TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 13:56:09.976562500,-43.0,5.0,48.0,65.1671875,-27.185000000000002,0.712558,33.71
2021-07-07 13:56:09.984375000,-43.0,5.0,48.0,65.168125,-30.39,0.712558,33.71
2021-07-07 13:56:09.992187500,-43.0,5.0,48.0,65.1690625,-33.54,0.712558,33.71
2021-07-07 13:56:10.000000000,-43.0,5.0,48.0,65.17,-36.69,0.712558,33.71
2021-07-07 13:56:10.007812500,-43.0,5.0,48.0,65.17078125,-39.635,0.71259803125,33.7090625
2021-07-07 13:56:10.015625000,-43.0,5.0,48.0,65.17156250000001,-42.58,0.7126380625000001,33.708125
2021-07-07 13:56:10.023437500,-43.0,5.0,48.0,65.17234375,-45.25,0.71267809375,33.7071875
2021-07-07 13:56:10.031250000,-43.0,5.0,48.0,65.173125,-47.92,0.712718125,33.70625
2021-07-07 13:56:10.039062500,-43.0,5.0,48.0,65.17390625,-50.365,0.71275815625,33.7053125
2021-07-07 13:56:10.046875000,-43.0,5.0,48.0,65.1746875,-52.81,0.7127981875,33.704375
2021-07-07 13:56:10.054687500,-43.0,5.0,48.0,65.17546875000001,-55.185,0.71283821875,33.7034375
2021-07-07 13:56:10.062500000,-43.0,5.0,48.0,65.17625,-57.56,0.71287825,33.7025
2021-07-07 13:56:10.070312500,-43.0,5.0,48.0,65.17703125,-60.120000000000005,0.71291828125,33.7015625
2021-07-07 13:56:10.078125000,-43.0,5.0,48.0,65.1778125,-62.68,0.7129583125,33.700625
2021-07-07 13:56:10.085937500,-43.0,5.0,48.0,65.17859375,-65.685,0.71299834375,33.6996875
2021-07-07 13:56:10.093750000,-43.0,5.0,48.0,65.17937500000001,-68.69,0.713038375,33.698750000000004
2021-07-07 13:56:10.101562500,-43.0,5.0,48.0,65.18015625,-72.32,0.71307840625,33.6978125
2021-07-07 13:56:10.109375000,-43.0,5.0,48.0,65.1809375,-75.95,0.7131184375,33.696875
2021-07-07 13:56:10.117187500,-43.0,5.0,48.0,65.18171875,-80.155,0.71315846875,33.6959375
2021-07-07 13:56:10.125000000,-43.0,5.0,48.0,65.1825,-84.36,0.7131985000000001,33.695
2021-07-07 13:56:10.132812500,-43.0,5.0,48.0,65.18328125000001,-88.75,0.71323853125,33.6940625
2021-07-07 13:56:10.140625000,-43.0,5.0,48.0,65.1840625,-93.14,0.7132785625,33.693125
2021-07-07 13:56:10.148437500,-43.0,5.0,48.0,65.18484375,-96.985,0.7133185937500001,33.6921875
2021-07-07 13:56:10.156250000,-43.0,5.0,48.0,65.185625,-100.83,0.713358625,33.69125
2021-07-07 13:56:10.164062500,-43.0,5.0,48.0,65.18640625,-103.225,0.71339865625,33.6903125
2021-07-07 13:56:10.171875000,-43.0,5.0,48.0,65.18718750000001,-105.62,0.7134386875000001,33.689375
2021-07-07 13:56:10.179687500,-43.0,5.0,48.0,65.18796875,-105.735,0.71347871875,33.6884375
2021-07-07 13:56:10.187500000,-43.0,5.0,48.0,65.18875,-105.85,0.71351875,33.6875
2021-07-07 13:56:10.195312500,-43.0,5.0,48.0,65.18953125,-103.225,0.71355878125,33.6865625
2021-07-07 13:56:10.203125000,-43.0,5.0,48.0,65.1903125,-100.6,0.7135988125,33.685625
2021-07-07 13:56:10.210937500,-43.0,5.0,48.0,65.19109375000001,-95.32,0.71363884375,33.6846875
2021-07-07 13:56:10.218750000,-43.0,5.0,48.0,65.191875,-90.04,0.713678875,33.68375
2021-07-07 13:56:10.226562500,-43.0,5.0,48.0,65.19265625,-82.725,0.71371890625,33.6828125
2021-07-07 13:56:10.234375000,-43.0,5.0,48.0,65.1934375,-75.41,0.7137589375,33.681875
2021-07-07 13:56:10.242187500,-43.0,5.0,48.0,65.19421875,-67.00999999999999,0.71379896875,33.6809375
2021-07-07 13:56:10.250000000,-43.0,5.0,48.0,65.195,-58.61,0.713839,33.68
2021-07-07 13:56:10.257812500,-43.0,5.0,48.25,65.19578125,-50.095,0.713839,33.68
2021-07-07 13:56:10.265625000,-43.0,5.0,48.5,65.1965625,-41.58,0.713839,33.68
2021-07-07 13:56:10.273437500,-43.0,5.0,48.75,65.19734375,-33.644999999999996,0.713839,33.68
2021-07-07 13:56:10.281250000,-43.0,5.0,49.0,65.198125,-25.71,0.713839,33.68
2021-07-07 13:56:10.289062500,-43.0,5.0,49.0,65.19890625,-18.665,0.713839,33.68
2021-07-07 13:56:10.296875000,-43.0,5.0,49.0,65.1996875,-11.62,0.713839,33.68
2021-07-07 13:56:10.304687500,-43.0,5.0,49.0,65.20046875,-5.43,0.713839,33.68
2021-07-07 13:56:10.312500000,-43.0,5.0,49.0,65.20125,0.76,0.713839,33.68
2021-07-07 13:56:10.320312500,-43.0,5.0,48.75,65.20203125,6.33,0.713839,33.68
2021-07-07 13:56:10.328125000,-43.0,5.0,48.5,65.2028125,11.9,0.713839,33.68
2021-07-07 13:56:10.335937500,-43.0,5.0,48.25,65.20359375,17.05,0.713839,33.68
2021-07-07 13:56:10.343750000,-43.0,5.0,48.0,65.204375,22.2,0.713839,33.68
2021-07-07 13:56:10.351562500,-43.0,5.0,48.0,65.20515625,27.02,0.713839,33.68
2021-07-07 13:56:10.359375000,-43.0,5.0,48.0,65.2059375,31.84,0.713839,33.68
2021-07-07 13:56:10.367187500,-43.0,5.0,48.0,65.20671875,36.275,0.713839,33.68
2021-07-07 13:56:10.375000000,-43.0,5.0,48.0,65.2075,40.71,0.713839,33.68
2021-07-07 13:56:10.382812500,-43.0,5.0,48.0,65.20828125,44.620000000000005,0.713839,33.68
2021-07-07 13:56:10.390625000,-43.0,5.0,48.0,65.2090625,48.53,0.713839,33.68
2021-07-07 13:56:10.398437500,-43.0,5.0,48.0,65.20984375,51.769999999999996,0.713839,33.68
2021-07-07 13:56:10.406250000,-43.0,5.0,48.0,65.210625,55.01,0.713839,33.68
2021-07-07 13:56:10.414062500,-43.0,5.0,48.0,65.21140625,57.480000000000004,0.713839,33.68
2021-07-07 13:56:10.421875000,-43.0,5.0,48.0,65.2121875,59.95,0.713839,33.68
2021-07-07 13:56:10.429687500,-43.0,5.0,48.0,65.21296875,61.620000000000005,0.713839,33.68
2021-07-07 13:56:10.437500000,-43.0,5.0,48.0,65.21375,63.29,0.713839,33.68
2021-07-07 13:56:10.445312500,-43.0,5.0,48.0,65.21453125,64.21,0.713839,33.68
2021-07-07 13:56:10.453125000,-43.0,5.0,48.0,65.2153125,65.13,0.713839,33.68
2021-07-07 13:56:10.460937500,-43.0,5.0,48.0,65.21609375,65.43,0.713839,33.68
2021-07-07 13:56:10.468750000,-43.0,5.0,48.0,65.216875,65.73,0.713839,33.68
2021-07-07 13:56:10.476562500,-43.0,5.0,48.0,65.21765625,65.575,0.713839,33.68
2021-07-07 13:56:10.484375000,-43.0,5.0,48.0,65.2184375,65.42,0.713839,33.68
2021-07-07 13:56:10.492187500,-43.0,5.0,48.0,65.21921875,64.995,0.713839,33.68
2021-07-07 13:56:10.500000000,-43.0,5.0,48.0,65.22,64.57,0.713839,33.68
2021-07-07 13:56:10.507812500,-43.0,5.0,48.0,65.22078125,64.045,0.71387903125,33.68
2021-07-07 13:56:10.515625000,-43.0,5.0,48.0,65.2215625,63.52,0.7139190625,33.68
2021-07-07 13:56:10.523437500,-43.0,5.0,48.0,65.22234375,63.015,0.71395909375,33.68
2021-07-07 13:56:10.531250000,-43.0,5.0,48.0,65.223125,62.51,0.713999125,33.68
2021-07-07 13:56:10.539062500,-43.0,5.0,48.0,65.22390625,62.12,0.71403915625,33.68
2021-07-07 13:56:10.546875000,-43.0,5.0,48.0,65.2246875,61.73,0.7140791875,33.68
2021-07-07 13:56:10.554687500,-43.0,5.0,48.0,65.22546875,61.51,0.71411921875,33.68
2021-07-07 13:56:10.562500000,-43.0,5.0,48.0,65.22625,61.29,0.71415925,33.68
2021-07-07 13:56:10.570312500,-43.0,5.0,48.0,65.22703125,61.239999999999995,0.71419928125,33.68
2021-07-07 13:56:10.578125000,-43.0,5.0,48.0,65.2278125,61.19,0.7142393125,33.68
2021-07-07 13:56:10.585937500,-43.0,5.0,48.0,65.22859375,61.28,0.71427934375,33.68
2021-07-07 13:56:10.593750000,-43.0,5.0,48.0,65.229375,61.37,0.714319375,33.68
2021-07-07 13:56:10.601562500,-43.0,5.0,48.0,65.23015625,61.47,0.7143594062499999,33.68
2021-07-07 13:56:10.609375000,-43.0,5.0,48.0,65.2309375,61.57,0.7143994375,33.68
2021-07-07 13:56:10.617187500,-43.0,5.0,48.0,65.23171875,61.5,0.71443946875,33.68
2021-07-07 13:56:10.625000000,-43.0,5.0,48.0,65.2325,61.43,0.7144794999999999,33.68
2021-07-07 13:56:10.632812500,-43.0,5.0,48.0,65.23328125,60.980000000000004,0.71451953125,33.68
2021-07-07 13:56:10.640625000,-43.0,5.0,48.0,65.2340625,60.53,0.7145595625,33.68
2021-07-07 13:56:10.648437500,-43.0,5.0,48.0,65.23484375,59.555,0.71459959375,33.68
2021-07-07 13:56:10.656250000,-43.0,5.0,48.0,65.235625,58.58,0.714639625,33.68
2021-07-07 13:56:10.664062500,-43.0,5.0,48.0,65.23640625,57.065,0.71467965625,33.68
2021-07-07 13:56:10.671875000,-43.0,5.0,48.0,65.2371875,55.55,0.7147196875,33.68
2021-07-07 13:56:10.679687500,-43.0,5.0,48.0,65.23796875,53.64,0.71475971875,33.68
2021-07-07 13:56:10.687500000,-43.0,5.0,48.0,65.23875,51.73,0.71479975,33.68
2021-07-07 13:56:10.695312500,-43.0,5.0,48.0,65.23953125,49.66,0.71483978125,33.68
2021-07-07 13:56:10.703125000,-43.0,5.0,48.0,65.2403125,47.59,0.7148798125,33.68
2021-07-07 13:56:10.710937500,-43.0,5.0,48.0,65.24109375,45.64,0.71491984375,33.68
2021-07-07 13:56:10.718750000,-43.0,5.0,48.0,65.241875,43.69,0.714959875,33.68
2021-07-07 13:56:10.726562500,-43.0,5.0,48.0,65.24265625,42.06,0.71499990625,33.68
2021-07-07 13:56:10.734375000,-43.0,5.0,48.0,65.2434375,40.43,0.7150399375,33.68
2021-07-07 13:56:10.742187500,-43.0,5.0,48.0,65.24421875,39.175,0.71507996875,33.68
2021-07-07 13:56:10.750000000,-43.0,5.0,48.0,65.245,37.92,0.71512,33.68
2021-07-07 13:56:10.757812500,-43.0,5.0,48.0,65.24578125,36.955,0.71507996875,33.68
2021-07-07 13:56:10.765625000,-43.0,5.0,48.0,65.2465625,35.99,0.7150399375,33.68
2021-07-07 13:56:10.773437500,-43.0,5.0,48.0,65.24734375,35.13,0.71499990625,33.68
2021-07-07 13:56:10.781250000,-43.0,5.0,48.0,65.248125,34.27,0.714959875,33.68
2021-07-07 13:56:10.789062500,-43.0,5.0,48.0,65.24890624999999,33.32,0.71491984375,33.68
2021-07-07 13:56:10.796875000,-43.0,5.0,48.0,65.2496875,32.37,0.7148798125,33.68
2021-07-07 13:56:10.804687500,-43.0,5.0,48.0,65.25046875,31.195,0.71483978125,33.68
2021-07-07 13:56:10.812500000,-43.0,5.0,48.0,65.25125,30.02,0.71479975,33.68
2021-07-07 13:56:10.820312500,-43.0,5.0,48.0,65.25203125,28.560000000000002,0.71475971875,33.68
2021-07-07 13:56:10.828125000,-43.0,5.0,48.0,65.25281249999999,27.1,0.7147196875,33.68
2021-07-07 13:56:10.835937500,-43.0,5.0,48.0,65.25359375,25.395000000000003,0.71467965625,33.68
2021-07-07 13:56:10.843750000,-43.0,5.0,48.0,65.254375,23.69,0.714639625,33.68
2021-07-07 13:56:10.851562500,-43.0,5.0,48.0,65.25515625,21.82,0.71459959375,33.68
2021-07-07 13:56:10.859375000,-43.0,5.0,48.0,65.2559375,19.95,0.7145595625,33.68
2021-07-07 13:56:10.867187500,-43.0,5.0,48.0,65.25671874999999,17.994999999999997,0.71451953125,33.68
2021-07-07 13:56:10.875000000,-43.0,5.0,48.0,65.2575,16.04,0.7144794999999999,33.68
2021-07-07 13:56:10.882812500,-43.0,5.0,48.0,65.25828125,14.035,0.71443946875,33.68
2021-07-07 13:56:10.890625000,-43.0,5.0,48.0,65.2590625,12.03,0.7143994375,33.68
2021-07-07 13:56:10.898437500,-43.0,5.0,48.0,65.25984375,9.975,0.7143594062499999,33.68
2021-07-07 13:56:10.906250000,-43.0,5.0,48.0,65.26062499999999,7.92,0.714319375,33.68
2021-07-07 13:56:10.914062500,-43.0,5.0,48.0,65.26140625,5.77,0.71427934375,33.68
2021-07-07 13:56:10.921875000,-43.0,5.0,48.0,65.2621875,3.62,0.7142393125,33.68
2021-07-07 13:56:10.929687500,-43.0,5.0,48.0,65.26296875,1.3050000000000002,0.71419928125,33.68
2021-07-07 13:56:10.937500000,-43.0,5.0,48.0,65.26375,-1.01,0.71415925,33.68
2021-07-07 13:56:10.945312500,-43.0,5.0,48.0,65.26453124999999,-3.51,0.71411921875,33.68
2021-07-07 13:56:10.953125000,-43.0,5.0,48.0,65.2653125,-6.01,0.7140791875,33.68
2021-07-07 13:56:10.960937500,-43.0,5.0,48.0,65.26609375,-8.719999999999999,0.71403915625,33.68
2021-07-07 13:56:10.968750000,-43.0,5.0,48.0,65.266875,-11.43,0.713999125,33.68
2021-07-07 13:56:10.976562500,-43.0,5.0,48.0,65.26765625,-14.265,0.71395909375,33.68
2021-07-07 13:56:10.984375000,-43.0,5.0,48.0,65.26843749999999,-17.1,0.7139190625,33.68
2021-07-07 13:56:10.992187500,-43.0,5.0,48.0,65.26921875,-19.945,0.71387903125,33.68
2021-07-07 13:56:11.000000000,-43.0,5.0,48.0,65.27,-22.79,0.713839,33.68
2021-07-07 13:56:11.007812500,-43.0,5.0,48.0,65.27078125,-25.515,0.71391909375,33.68
2021-07-07 13:56:11.015625000,-43.0,5.0,48.0,65.2715625,-28.24,0.7139991875,33.68
2021-07-07 13:56:11.023437500,-43.0,5.0,48.0,65.27234374999999,-30.71,0.71407928125,33.68
2021-07-07 13:56:11.031250000,-43.0,5.0,48.0,65.273125,-33.18,0.714159375,33.68
2021-07-07 13:56:11.039062500,-43.0,5.0,48.0,65.27390625,-35.375,0.71423946875,33.68
2021-07-07 13:56:11.046875000,-43.0,5.0,48.0,65.2746875,-37.57,0.7143195625,33.68
2021-07-07 13:56:11.054687500,-43.0,5.0,48.0,65.27546875,-39.565,0.71439965625,33.68
2021-07-07 13:56:11.062500000,-43.0,5.0,48.0,65.27624999999999,-41.56,0.71447975,33.68
2021-07-07 13:56:11.070312500,-43.0,5.0,48.0,65.27703125,-43.535,0.71455984375,33.68
2021-07-07 13:56:11.078125000,-43.0,5.0,48.0,65.2778125,-45.51,0.7146399375,33.68
2021-07-07 13:56:11.085937500,-43.0,5.0,48.0,65.27859375,-47.709999999999994,0.7147200312499999,33.68
2021-07-07 13:56:11.093750000,-43.0,5.0,48.0,65.279375,-49.91,0.714800125,33.68
2021-07-07 13:56:11.101562500,-43.0,5.0,48.0,65.28015624999999,-52.575,0.71488021875,33.68
2021-07-07 13:56:11.109375000,-43.0,5.0,48.0,65.2809375,-55.24,0.7149603125,33.68
2021-07-07 13:56:11.117187500,-43.0,5.0,48.0,65.28171875,-58.505,0.71504040625,33.68
2021-07-07 13:56:11.125000000,-43.0,5.0,48.0,65.2825,-61.77,0.7151205,33.68
2021-07-07 13:56:11.132812500,-43.0,5.0,48.0,65.28328125,-65.605,0.71520059375,33.68
2021-07-07 13:56:11.140625000,-43.0,5.0,48.0,65.28406249999999,-69.44,0.7152806875,33.68
2021-07-07 13:56:11.148437500,-43.0,5.0,48.0,65.28484375,-73.59,0.71536078125,33.68
2021-07-07 13:56:11.156250000,-43.0,5.0,48.0,65.285625,-77.74,0.715440875,33.68
2021-07-07 13:56:11.164062500,-43.0,5.0,48.0,65.28640625,-81.72,0.71552096875,33.68
2021-07-07 13:56:11.171875000,-43.0,5.0,48.0,65.2871875,-85.7,0.7156010625,33.68
2021-07-07 13:56:11.179687500,-43.0,5.0,48.0,65.28796875,-88.85,0.71568115625,33.68
2021-07-07 13:56:11.187500000,-43.0,5.0,48.0,65.28875,-92.0,0.71576125,33.68
2021-07-07 13:56:11.195312500,-43.0,5.0,48.0,65.28953125,-93.62,0.71584134375,33.68
2021-07-07 13:56:11.203125000,-43.0,5.0,48.0,65.2903125,-95.24,0.7159214375,33.68
2021-07-07 13:56:11.210937500,-43.0,5.0,48.0,65.29109375,-94.77,0.71600153125,33.68
2021-07-07 13:56:11.218750000,-43.0,5.0,48.0,65.291875,-94.3,0.7160816249999999,33.68
2021-07-07 13:56:11.226562500,-43.0,5.0,48.0,65.29265625,-91.52,0.71616171875,33.68
2021-07-07 13:56:11.234375000,-43.0,5.0,48.0,65.2934375,-88.74,0.7162418125,33.68
2021-07-07 13:56:11.242187500,-43.0,5.0,48.0,65.29421875,-83.83,0.71632190625,33.68
2021-07-07 13:56:11.250000000,-43.0,5.0,48.0,65.295,-78.92,0.716402,33.68
2021-07-07 13:56:11.257812500,-43.0,5.0,48.0,65.29578125,-72.47,0.716281875,33.68
2021-07-07 13:56:11.265625000,-43.0,5.0,48.0,65.2965625,-66.02,0.7161617499999999,33.68
2021-07-07 13:56:11.273437500,-43.0,5.0,48.0,65.29734375,-58.815,0.716041625,33.68
2021-07-07 13:56:11.281250000,-43.0,5.0,48.0,65.298125,-51.61,0.7159215,33.68
2021-07-07 13:56:11.289062500,-43.0,5.0,48.0,65.29890625,-44.415,0.715801375,33.68
2021-07-07 13:56:11.296875000,-43.0,5.0,48.0,65.2996875,-37.22,0.71568125,33.68
2021-07-07 13:56:11.304687500,-43.0,5.0,48.0,65.30046875,-30.52,0.715561125,33.68
2021-07-07 13:56:11.312500000,-43.0,5.0,48.0,65.30125,-23.82,0.715441,33.68
2021-07-07 13:56:11.320312500,-43.0,5.0,48.0,65.30203125,-17.79,0.715320875,33.68
2021-07-07 13:56:11.328125000,-43.0,5.0,48.0,65.3028125,-11.76,0.7152007499999999,33.68
2021-07-07 13:56:11.335937500,-43.0,5.0,48.0,65.30359375,-6.28,0.715080625,33.68
2021-07-07 13:56:11.343750000,-43.0,5.0,48.0,65.304375,-0.8,0.7149605,33.68
2021-07-07 13:56:11.351562500,-43.0,5.0,48.0,65.30515625,4.345000000000001,0.714840375,33.68
2021-07-07 13:56:11.359375000,-43.0,5.0,48.0,65.3059375,9.49,0.7147202500000001,33.68
2021-07-07 13:56:11.367187500,-43.0,5.0,48.0,65.30671875,14.415,0.714600125,33.68
2021-07-07 13:56:11.375000000,-43.0,5.0,48.0,65.3075,19.34,0.71448,33.68
2021-07-07 13:56:11.382812500,-43.0,5.0,48.0,65.30828125,23.965,0.714359875,33.68
2021-07-07 13:56:11.390625000,-43.0,5.0,48.0,65.3090625,28.59,0.71423975,33.68
2021-07-07 13:56:11.398437500,-43.0,5.0,48.0,65.30984375,32.665,0.714119625,33.68
2021-07-07 13:56:11.406250000,-43.0,5.0,48.0,65.310625,36.74,0.7139995,33.68
2021-07-07 13:56:11.414062500,-43.0,5.0,48.0,65.31140625,39.97,0.713879375,33.68
2021-07-07 13:56:11.421875000,-43.0,5.0,48.0,65.3121875,43.2,0.7137592500000001,33.68
2021-07-07 13:56:11.429687500,-43.0,5.0,48.0,65.31296875,45.405,0.713639125,33.68
2021-07-07 13:56:11.437500000,-43.0,5.0,48.0,65.31375,47.61,0.713519,33.68
2021-07-07 13:56:11.445312500,-43.0,5.0,48.0,65.31453125,48.795,0.713398875,33.68
2021-07-07 13:56:11.453125000,-43.0,5.0,48.0,65.3153125,49.98,0.71327875,33.68
2021-07-07 13:56:11.460937500,-43.0,5.0,48.0,65.31609375,50.355,0.713158625,33.68
2021-07-07 13:56:11.468750000,-43.0,5.0,48.0,65.316875,50.73,0.7130385,33.68
2021-07-07 13:56:11.476562500,-43.0,5.0,48.0,65.31765625,50.599999999999994,0.712918375,33.68
2021-07-07 13:56:11.484375000,-43.0,5.0,48.0,65.3184375,50.47,0.7127982500000001,33.68
2021-07-07 13:56:11.492187500,-43.0,5.0,48.0,65.31921875,50.125,0.712678125,33.68
2021-07-07 13:56:11.500000000,-43.0,5.0,48.0,65.32,49.78,0.712558,33.68
2021-07-07 13:56:11.507812500,-43.0,5.0,48.0,65.32078125,49.45,0.7126380625000001,33.68
2021-07-07 13:56:11.515625000,-43.0,5.0,48.0,65.3215625,49.12,0.712718125,33.68
2021-07-07 13:56:11.523437500,-43.0,5.0,48.0,65.32234375,48.935,0.7127981875,33.68
2021-07-07 13:56:11.531250000,-43.0,5.0,48.0,65.323125,48.75,0.71287825,33.68
2021-07-07 13:56:11.539062500,-43.0,5.0,48.0,65.32390625000001,48.78,0.7129583125,33.68
2021-07-07 13:56:11.546875000,-43.0,5.0,48.0,65.3246875,48.81,0.713038375,33.68
2021-07-07 13:56:11.554687500,-43.0,5.0,48.0,65.32546875,49.095,0.7131184375,33.68
2021-07-07 13:56:11.562500000,-43.0,5.0,48.0,65.32625,49.38,0.7131985000000001,33.68
2021-07-07 13:56:11.570312500,-43.0,5.0,48.0,65.32703125,49.93,0.7132785625,33.68
2021-07-07 13:56:11.578125000,-43.0,5.0,48.0,65.32781250000001,50.48,0.713358625,33.68
2021-07-07 13:56:11.585937500,-43.0,5.0,48.0,65.32859375,51.26,0.7134386875000001,33.68
2021-07-07 13:56:11.593750000,-43.0,5.0,48.0,65.329375,52.04,0.71351875,33.68
2021-07-07 13:56:11.601562500,-43.0,5.0,48.0,65.33015625,52.935,0.7135988125,33.68
2021-07-07 13:56:11.609375000,-43.0,5.0,48.0,65.3309375,53.83,0.713678875,33.68
2021-07-07 13:56:11.617187500,-43.0,5.0,48.0,65.33171875000001,54.635,0.7137589375,33.68
2021-07-07 13:56:11.625000000,-43.0,5.0,48.0,65.3325,55.44,0.713839,33.68
2021-07-07 13:56:11.632812500,-43.0,5.0,48.0,65.33328125,55.89,0.7139190625,33.68
2021-07-07 13:56:11.640625000,-43.0,5.0,48.0,65.3340625,56.34,0.713999125,33.68
2021-07-07 13:56:11.648437500,-43.0,5.0,48.0,65.33484375,56.2,0.7140791875,33.68
2021-07-07 13:56:11.656250000,-43.0,5.0,48.0,65.33562500000001,56.06,0.71415925,33.68
2021-07-07 13:56:11.664062500,-43.0,5.0,48.0,65.33640625,55.2,0.7142393125,33.68
2021-07-07 13:56:11.671875000,-43.0,5.0,48.0,65.3371875,54.34,0.714319375,33.68
2021-07-07 13:56:11.679687500,-43.0,5.0,48.0,65.33796875,52.795,0.7143994375,33.68
2021-07-07 13:56:11.687500000,-43.0,5.0,48.0,65.33875,51.25,0.7144794999999999,33.68
2021-07-07 13:56:11.695312500,-43.0,5.0,48.0,65.33953125000001,49.2,0.7145595625,33.68
2021-07-07 13:56:11.703125000,-43.0,5.0,48.0,65.3403125,47.15,0.714639625,33.68
2021-07-07 13:56:11.710937500,-43.0,5.0,48.0,65.34109375,44.894999999999996,0.7147196875,33.68
2021-07-07 13:56:11.718750000,-43.0,5.0,48.0,65.341875,42.64,0.71479975,33.68
2021-07-07 13:56:11.726562500,-43.0,5.0,48.0,65.34265625,40.47,0.7148798125,33.68
2021-07-07 13:56:11.734375000,-43.0,5.0,48.0,65.34343750000001,38.3,0.714959875,33.68
2021-07-07 13:56:11.742187500,-43.0,5.0,48.0,65.34421875,36.415,0.7150399375,33.68
2021-07-07 13:56:11.750000000,-43.0,5.0,48.0,65.345,34.53,0.71512,33.68
2021-07-07 13:56:11.757812500,-43.0,5.0,48.0,65.34578125,32.96,0.7150399375,33.68
2021-07-07 13:56:11.765625000,-43.0,5.0,48.0,65.3465625,31.39,0.714959875,33.68
2021-07-07 13:56:11.773437500,-43.0,5.0,48.0,65.34734375000001,30.035,0.7148798125,33.68
2021-07-07 13:56:11.781250000,-43.0,5.0,48.0,65.348125,28.68,0.71479975,33.68
2021-07-07 13:56:11.789062500,-43.0,5.0,48.0,65.34890625,27.314999999999998,0.7147196875,33.68
2021-07-07 13:56:11.796875000,-43.0,5.0,48.0,65.3496875,25.95,0.714639625,33.68
2021-07-07 13:56:11.804687500,-43.0,5.0,48.0,65.35046875,24.38,0.7145595625,33.68
2021-07-07 13:56:11.812500000,-43.0,5.0,48.0,65.35125000000001,22.81,0.7144794999999999,33.68
2021-07-07 13:56:11.820312500,-43.0,5.0,48.0,65.35203125,20.93,0.7143994375,33.68
2021-07-07 13:56:11.828125000,-43.0,5.0,48.0,65.3528125,19.05,0.714319375,33.68
2021-07-07 13:56:11.835937500,-43.0,5.0,48.0,65.35359375,16.895,0.7142393125,33.68
2021-07-07 13:56:11.843750000,-43.0,5.0,48.0,65.354375,14.74,0.71415925,33.68
2021-07-07 13:56:11.851562500,-43.0,5.0,48.0,65.35515625000001,12.49,0.7140791875,33.68
2021-07-07 13:56:11.859375000,-43.0,5.0,48.0,65.35593750000001,10.24,0.713999125,33.68
2021-07-07 13:56:11.867187500,-43.0,5.0,48.0,65.35671875,8.095,0.7139190625,33.68
2021-07-07 13:56:11.875000000,-43.0,5.0,48.0,65.3575,5.95,0.713839,33.68
2021-07-07 13:56:11.882812500,-43.0,5.0,48.0,65.35828125,4.08,0.7137589375,33.68
2021-07-07 13:56:11.890625000,-43.0,5.0,48.0,65.35906250000001,2.21,0.713678875,33.68
2021-07-07 13:56:11.898437500,-43.0,5.0,48.0,65.35984375000001,0.645,0.7135988125,33.68
2021-07-07 13:56:11.906250000,-43.0,5.0,48.0,65.360625,-0.92,0.71351875,33.68
2021-07-07 13:56:11.914062500,-43.0,5.0,48.0,65.36140625,-2.265,0.7134386875000001,33.68
2021-07-07 13:56:11.921875000,-43.0,5.0,48.0,65.3621875,-3.61,0.713358625,33.68
2021-07-07 13:56:11.929687500,-43.0,5.0,48.0,65.36296875000001,-4.925,0.7132785625,33.68
2021-07-07 13:56:11.937500000,-43.0,5.0,48.0,65.36375000000001,-6.24,0.7131985000000001,33.68
2021-07-07 13:56:11.945312500,-43.0,5.0,48.0,65.36453125,-7.7250000000000005,0.7131184375,33.68
2021-07-07 13:56:11.953125000,-43.0,5.0,48.0,65.3653125,-9.21,0.713038375,33.68
2021-07-07 13:56:11.960937500,-43.0,5.0,48.0,65.36609375,-11.015,0.7129583125,33.68
2021-07-07 13:56:11.968750000,-43.0,5.0,48.0,65.36687500000001,-12.82,0.71287825,33.68
2021-07-07 13:56:11.976562500,-43.0,5.0,48.0,65.36765625000001,-14.97,0.7127981875,33.68
2021-07-07 13:56:11.984375000,-43.0,5.0,48.0,65.3684375,-17.12,0.712718125,33.68
2021-07-07 13:56:11.992187500,-43.0,5.0,48.0,65.36921875,-19.560000000000002,0.7126380625000001,33.68
2021-07-07 13:56:12.000000000,-43.0,5.0,48.0,65.37,-22.0,0.712558,33.68
2021-07-07 13:56:12.007812500,-43.0,5.0,48.0,65.370625,-24.560000000000002,0.71259803125,33.68
2021-07-07 13:56:12.015625000,-43.0,5.0,48.0,65.37125,-27.12,0.7126380625000001,33.68
2021-07-07 13:56:12.023437500,-43.0,5.0,48.0,65.371875,-29.619999999999997,0.71267809375,33.68
2021-07-07 13:56:12.031250000,-43.0,5.0,48.0,65.3725,-32.12,0.712718125,33.68
2021-07-07 13:56:12.039062500,-43.0,5.0,48.0,65.373125,-34.385,0.71275815625,33.68
2021-07-07 13:56:12.046875000,-43.0,5.0,48.0,65.37375,-36.65,0.7127981875,33.68
2021-07-07 13:56:12.054687500,-43.0,5.0,48.0,65.374375,-38.575,0.71283821875,33.68
2021-07-07 13:56:12.062500000,-43.0,5.0,48.0,65.375,-40.5,0.71287825,33.68
2021-07-07 13:56:12.070312500,-43.0,5.0,48.0,65.375625,-42.1,0.71291828125,33.68
2021-07-07 13:56:12.078125000,-43.0,5.0,48.0,65.37625,-43.7,0.7129583125,33.68
