TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:20:34.414062500,-57.25,-9.0,29.0,72.21203125,-5.255,17.181891937499998,33.55
2021-06-21 18:20:34.421875000,-57.5,-9.0,29.0,72.2109375,-5.52,17.180891125,33.55
2021-06-21 18:20:34.429687500,-57.75,-9.0,29.0,72.20984374999999,-5.925,17.1798903125,33.55
2021-06-21 18:20:34.437500000,-58.0,-9.0,29.0,72.20875,-6.33,17.1788895,33.55
2021-06-21 18:20:34.445312500,-57.75,-9.0,29.0,72.20765625,-6.984999999999999,17.1778886875,33.55
2021-06-21 18:20:34.453125000,-57.5,-9.0,29.0,72.20656249999999,-7.64,17.176887875,33.55
2021-06-21 18:20:34.460937500,-57.25,-9.0,29.0,72.20546875,-8.495,17.1758870625,33.55
2021-06-21 18:20:34.468750000,-57.0,-9.0,29.0,72.204375,-9.35,17.17488625,33.55
2021-06-21 18:20:34.476562500,-57.25,-9.0,29.0,72.20328124999999,-10.25,17.1738854375,33.55
2021-06-21 18:20:34.484375000,-57.5,-9.0,29.0,72.2021875,-11.15,17.172884625,33.55
2021-06-21 18:20:34.492187500,-57.75,-9.0,29.0,72.20109375,-11.9,17.1718838125,33.55
2021-06-21 18:20:34.500000000,-58.0,-9.0,29.0,72.19999999999999,-12.65,17.170883,33.55
2021-06-21 18:20:34.507812500,-57.75,-9.0,29.0,72.19890625,-13.120000000000001,17.1692416875,33.55
2021-06-21 18:20:34.515625000,-57.5,-9.0,29.0,72.1978125,-13.59,17.167600375,33.55
2021-06-21 18:20:34.523437500,-57.25,-9.0,29.0,72.19671875,-13.780000000000001,17.1659590625,33.55
2021-06-21 18:20:34.531250000,-57.0,-9.0,29.0,72.19562499999999,-13.97,17.16431775,33.55
2021-06-21 18:20:34.539062500,-57.25,-9.0,29.0,72.19453125,-13.975000000000001,17.1626764375,33.55
2021-06-21 18:20:34.546875000,-57.5,-9.0,29.0,72.1934375,-13.98,17.161035125,33.55
2021-06-21 18:20:34.554687500,-57.75,-9.0,29.0,72.19234374999999,-13.97,17.1593938125,33.55
2021-06-21 18:20:34.562500000,-58.0,-9.0,29.0,72.19125,-13.96,17.1577525,33.55
2021-06-21 18:20:34.570312500,-58.0,-9.0,29.0,72.19015625,-14.115,17.1561111875,33.55
2021-06-21 18:20:34.578125000,-58.0,-9.0,29.0,72.18906249999999,-14.27,17.154469875,33.55
2021-06-21 18:20:34.585937500,-58.0,-9.0,29.0,72.18796875,-14.719999999999999,17.1528285625,33.55
2021-06-21 18:20:34.593750000,-58.0,-9.0,29.0,72.186875,-15.17,17.15118725,33.55
2021-06-21 18:20:34.601562500,-58.0,-9.0,29.0,72.18578124999999,-16.0,17.1495459375,33.55
2021-06-21 18:20:34.609375000,-58.0,-9.0,29.0,72.1846875,-16.83,17.147904625,33.55
2021-06-21 18:20:34.617187500,-58.0,-9.0,29.0,72.18359375,-18.025,17.1462633125,33.55
2021-06-21 18:20:34.625000000,-58.0,-9.0,29.0,72.18249999999999,-19.22,17.144622,33.55
2021-06-21 18:20:34.632812500,-57.75,-9.0,29.0,72.18140625,-20.66,17.1429806875,33.55
2021-06-21 18:20:34.640625000,-57.5,-9.0,29.0,72.1803125,-22.1,17.141339375,33.55
2021-06-21 18:20:34.648437500,-57.25,-9.0,29.0,72.17921874999999,-23.505000000000003,17.1396980625,33.55
2021-06-21 18:20:34.656250000,-57.0,-9.0,29.0,72.178125,-24.91,17.13805675,33.55
2021-06-21 18:20:34.664062500,-57.0,-9.0,29.0,72.17703125,-25.884999999999998,17.1364154375,33.55
2021-06-21 18:20:34.671875000,-57.0,-9.0,29.0,72.17593749999999,-26.86,17.134774125,33.55
2021-06-21 18:20:34.679687500,-57.0,-9.0,29.0,72.17484375,-26.975,17.1331328125,33.55
2021-06-21 18:20:34.687500000,-57.0,-9.0,29.0,72.17375,-27.09,17.1314915,33.55
2021-06-21 18:20:34.695312500,-57.0,-9.0,29.0,72.17265624999999,-25.985,17.1298501875,33.55
2021-06-21 18:20:34.703125000,-57.0,-9.0,29.0,72.1715625,-24.88,17.128208875,33.55
2021-06-21 18:20:34.710937500,-57.0,-9.0,29.0,72.17046875,-22.42,17.1265675625,33.55
2021-06-21 18:20:34.718750000,-57.0,-9.0,29.0,72.169375,-19.96,17.12492625,33.55
2021-06-21 18:20:34.726562500,-57.25,-9.0,29.0,72.16828124999999,-16.315,17.1232849375,33.55
2021-06-21 18:20:34.734375000,-57.5,-9.0,29.0,72.1671875,-12.67,17.121643625,33.55
2021-06-21 18:20:34.742187500,-57.75,-9.0,29.0,72.16609375,-8.275,17.1200023125,33.55
2021-06-21 18:20:34.750000000,-58.0,-9.0,29.0,72.16499999999999,-3.88,17.118361,33.55
2021-06-21 18:20:34.757812500,-58.0,-9.0,29.0,72.16390625,0.6699999999999999,17.11848109375,33.55
2021-06-21 18:20:34.765625000,-58.0,-9.0,29.0,72.1628125,5.22,17.1186011875,33.55
2021-06-21 18:20:34.773437500,-58.0,-9.0,29.0,72.16171874999999,9.344999999999999,17.11872128125,33.55
2021-06-21 18:20:34.781250000,-58.0,-9.0,29.0,72.160625,13.47,17.118841375,33.55
2021-06-21 18:20:34.789062500,-58.0,-9.0,29.0,72.15953125,16.715,17.11896146875,33.55
2021-06-21 18:20:34.796875000,-58.0,-9.0,29.0,72.15843749999999,19.96,17.1190815625,33.55
2021-06-21 18:20:34.804687500,-58.0,-9.0,29.0,72.15734375,22.11,17.11920165625,33.55
2021-06-21 18:20:34.812500000,-58.0,-9.0,29.0,72.15625,24.26,17.11932175,33.55
2021-06-21 18:20:34.820312500,-58.0,-9.0,29.0,72.15515624999999,25.295,17.11944184375,33.55
2021-06-21 18:20:34.828125000,-58.0,-9.0,29.0,72.1540625,26.33,17.1195619375,33.55
2021-06-21 18:20:34.835937500,-58.0,-9.0,29.0,72.15296875,26.38,17.11968203125,33.55
2021-06-21 18:20:34.843750000,-58.0,-9.0,29.0,72.15187499999999,26.43,17.119802125,33.55
2021-06-21 18:20:34.851562500,-57.75,-9.0,29.0,72.15078125,25.695,17.11992221875,33.55
2021-06-21 18:20:34.859375000,-57.5,-9.0,29.0,72.1496875,24.96,17.1200423125,33.55
2021-06-21 18:20:34.867187500,-57.25,-9.0,29.0,72.14859374999999,23.685000000000002,17.12016240625,33.55
2021-06-21 18:20:34.875000000,-57.0,-9.0,29.0,72.1475,22.41,17.120282500000002,33.55
2021-06-21 18:20:34.882812500,-57.25,-9.0,29.0,72.14640625,20.85,17.12040259375,33.55
2021-06-21 18:20:34.890625000,-57.5,-9.0,29.0,72.14531249999999,19.29,17.1205226875,33.55
2021-06-21 18:20:34.898437500,-57.75,-9.0,29.0,72.14421875,17.7,17.12064278125,33.55
2021-06-21 18:20:34.906250000,-58.0,-9.0,29.0,72.143125,16.11,17.120762875,33.55
2021-06-21 18:20:34.914062500,-57.75,-9.0,29.0,72.14203125,14.735,17.12088296875,33.55
2021-06-21 18:20:34.921875000,-57.5,-9.0,29.0,72.14093749999999,13.36,17.1210030625,33.55
2021-06-21 18:20:34.929687500,-57.25,-9.0,29.0,72.13984375,12.399999999999999,17.12112315625,33.55
2021-06-21 18:20:34.937500000,-57.0,-9.0,29.0,72.13875,11.44,17.12124325,33.55
2021-06-21 18:20:34.945312500,-57.25,-9.0,29.0,72.13765624999999,11.01,17.12136334375,33.55
2021-06-21 18:20:34.953125000,-57.5,-9.0,29.0,72.1365625,10.58,17.1214834375,33.55
2021-06-21 18:20:34.960937500,-57.75,-9.0,29.0,72.13546875,10.67,17.12160353125,33.55
2021-06-21 18:20:34.968750000,-58.0,-9.0,29.0,72.13437499999999,10.76,17.121723625,33.55
2021-06-21 18:20:34.976562500,-58.0,-9.0,29.0,72.13328125,11.25,17.12184371875,33.55
2021-06-21 18:20:34.984375000,-58.0,-9.0,29.0,72.1321875,11.74,17.1219638125,33.55
2021-06-21 18:20:34.992187500,-58.0,-9.0,29.0,72.13109374999999,12.425,17.12208390625,33.55
2021-06-21 18:20:35.000000000,-58.0,-9.0,29.0,72.13,13.11,17.122204,33.55
2021-06-21 18:20:35.007812500,-58.0,-9.0,29.0,72.12875,13.785,17.1208029375,33.55
2021-06-21 18:20:35.015625000,-58.0,-9.0,29.0,72.1275,14.46,17.119401875,33.55
2021-06-21 18:20:35.023437500,-58.0,-9.0,29.0,72.12625,14.97,17.1180008125,33.55
2021-06-21 18:20:35.031250000,-58.0,-9.0,29.0,72.125,15.48,17.11659975,33.55
2021-06-21 18:20:35.039062500,-58.0,-9.0,29.0,72.12375,15.725000000000001,17.1151986875,33.55
2021-06-21 18:20:35.046875000,-58.0,-9.0,29.0,72.1225,15.97,17.113797625,33.55
2021-06-21 18:20:35.054687500,-58.0,-9.0,29.0,72.12124999999999,15.95,17.1123965625,33.55
2021-06-21 18:20:35.062500000,-58.0,-9.0,29.0,72.11999999999999,15.93,17.1109955,33.55
2021-06-21 18:20:35.070312500,-57.75,-9.0,29.0,72.11874999999999,15.66,17.1095944375,33.55
2021-06-21 18:20:35.078125000,-57.5,-9.0,29.0,72.11749999999999,15.39,17.108193375,33.55
2021-06-21 18:20:35.085937500,-57.25,-9.0,29.0,72.11625,14.925,17.106792312499998,33.55
2021-06-21 18:20:35.093750000,-57.0,-9.0,29.0,72.115,14.46,17.10539125,33.55
2021-06-21 18:20:35.101562500,-57.25,-9.0,29.0,72.11375,13.835,17.1039901875,33.55
2021-06-21 18:20:35.109375000,-57.5,-9.0,29.0,72.1125,13.21,17.102589124999998,33.55
2021-06-21 18:20:35.117187500,-57.75,-9.0,29.0,72.11125,12.46,17.1011880625,33.55
2021-06-21 18:20:35.125000000,-58.0,-9.0,29.0,72.11,11.71,17.099787,33.55
2021-06-21 18:20:35.132812500,-58.0,-9.0,29.0,72.10875,10.865,17.098385937499998,33.55
2021-06-21 18:20:35.140625000,-58.0,-9.0,29.0,72.1075,10.02,17.096984875,33.55
2021-06-21 18:20:35.148437500,-58.0,-9.0,29.0,72.10625,9.094999999999999,17.0955838125,33.55
2021-06-21 18:20:35.156250000,-58.0,-9.0,29.0,72.10499999999999,8.17,17.094182749999998,33.55
2021-06-21 18:20:35.164062500,-57.75,-9.0,29.0,72.10374999999999,7.2,17.0927816875,33.55
2021-06-21 18:20:35.171875000,-57.5,-9.0,29.0,72.10249999999999,6.23,17.091380625,33.55
2021-06-21 18:20:35.179687500,-57.25,-9.0,29.0,72.10125,5.235,17.089979562499998,33.55
2021-06-21 18:20:35.187500000,-57.0,-9.0,29.0,72.1,4.24,17.088578499999997,33.55
2021-06-21 18:20:35.195312500,-57.25,-9.0,29.0,72.09875,3.26,17.0871774375,33.55
2021-06-21 18:20:35.203125000,-57.5,-9.0,29.0,72.0975,2.28,17.085776375,33.55
2021-06-21 18:20:35.210937500,-57.75,-9.0,29.0,72.09625,1.3599999999999999,17.084375312499997,33.55
2021-06-21 18:20:35.218750000,-58.0,-9.0,29.0,72.095,0.44,17.08297425,33.55
2021-06-21 18:20:35.226562500,-58.0,-9.0,29.0,72.09375,-0.3549999999999999,17.0815731875,33.55
2021-06-21 18:20:35.234375000,-58.0,-9.0,29.0,72.0925,-1.15,17.080172124999997,33.55
2021-06-21 18:20:35.242187500,-58.0,-9.0,29.0,72.09125,-1.77,17.0787710625,33.55
2021-06-21 18:20:35.250000000,-58.0,-9.0,29.0,72.09,-2.39,17.07737,33.55
2021-06-21 18:20:35.257812500,-58.0,-9.0,29.25,72.08874999999999,-2.8200000000000003,17.07817059375,33.55
2021-06-21 18:20:35.265625000,-58.0,-9.0,29.5,72.08749999999999,-3.25,17.0789711875,33.55
2021-06-21 18:20:35.273437500,-58.0,-9.0,29.75,72.08624999999999,-3.5149999999999997,17.07977178125,33.55
2021-06-21 18:20:35.281250000,-58.0,-9.0,30.0,72.085,-3.78,17.080572375,33.55
2021-06-21 18:20:35.289062500,-57.75,-9.0,29.75,72.08375,-3.9699999999999998,17.08137296875,33.55
2021-06-21 18:20:35.296875000,-57.5,-9.0,29.5,72.0825,-4.16,17.0821735625,33.55
2021-06-21 18:20:35.304687500,-57.25,-9.0,29.25,72.08125,-4.385,17.08297415625,33.55
2021-06-21 18:20:35.312500000,-57.0,-9.0,29.0,72.08,-4.61,17.08377475,33.55
2021-06-21 18:20:35.320312500,-57.25,-9.0,29.0,72.07875,-4.95,17.08457534375,33.55
2021-06-21 18:20:35.328125000,-57.5,-9.0,29.0,72.0775,-5.29,17.0853759375,33.55
2021-06-21 18:20:35.335937500,-57.75,-9.0,29.0,72.07625,-5.76,17.08617653125,33.55
2021-06-21 18:20:35.343750000,-58.0,-9.0,29.0,72.075,-6.23,17.086977125,33.55
2021-06-21 18:20:35.351562500,-58.0,-9.0,29.0,72.07374999999999,-6.795,17.08777771875,33.55
2021-06-21 18:20:35.359375000,-58.0,-9.0,29.0,72.07249999999999,-7.36,17.0885783125,33.55
2021-06-21 18:20:35.367187500,-58.0,-9.0,29.0,72.07124999999999,-7.965,17.08937890625,33.55
2021-06-21 18:20:35.375000000,-58.0,-9.0,29.0,72.07,-8.57,17.090179499999998,33.55
2021-06-21 18:20:35.382812500,-57.75,-9.0,29.0,72.06875,-9.14,17.090980093749998,33.55
2021-06-21 18:20:35.390625000,-57.5,-9.0,29.0,72.0675,-9.71,17.0917806875,33.55
2021-06-21 18:20:35.398437500,-57.25,-9.0,29.0,72.06625,-10.205,17.09258128125,33.55
2021-06-21 18:20:35.406250000,-57.0,-9.0,29.0,72.065,-10.7,17.093381875,33.55
2021-06-21 18:20:35.414062500,-57.0,-9.0,29.0,72.06375,-11.12,17.09418246875,33.55
2021-06-21 18:20:35.421875000,-57.0,-9.0,29.0,72.0625,-11.54,17.0949830625,33.55
2021-06-21 18:20:35.429687500,-57.0,-9.0,29.0,72.06125,-11.899999999999999,17.09578365625,33.55
2021-06-21 18:20:35.437500000,-57.0,-9.0,29.0,72.06,-12.26,17.09658425,33.55
2021-06-21 18:20:35.445312500,-57.25,-9.0,29.0,72.05875,-12.605,17.09738484375,33.55
2021-06-21 18:20:35.453125000,-57.5,-9.0,29.0,72.05749999999999,-12.95,17.0981854375,33.55
2021-06-21 18:20:35.460937500,-57.75,-9.0,29.0,72.05624999999999,-13.33,17.09898603125,33.55
2021-06-21 18:20:35.468750000,-58.0,-9.0,29.0,72.05499999999999,-13.71,17.099786625,33.55
2021-06-21 18:20:35.476562500,-58.0,-9.0,29.0,72.05375,-14.21,17.10058721875,33.55
2021-06-21 18:20:35.484375000,-58.0,-9.0,29.0,72.0525,-14.71,17.1013878125,33.55
2021-06-21 18:20:35.492187500,-58.0,-9.0,29.0,72.05125,-15.415000000000001,17.10218840625,33.55
2021-06-21 18:20:35.500000000,-58.0,-9.0,29.0,72.05,-16.12,17.102989,33.55
2021-06-21 18:20:35.507812500,-58.0,-9.0,29.0,72.04875,-17.075000000000003,17.1033893125,33.55
2021-06-21 18:20:35.515625000,-58.0,-9.0,29.0,72.0475,-18.03,17.103789625,33.55
2021-06-21 18:20:35.523437500,-58.0,-9.0,29.0,72.04625,-19.175,17.1041899375,33.55
2021-06-21 18:20:35.531250000,-58.0,-9.0,29.0,72.045,-20.32,17.10459025,33.55
2021-06-21 18:20:35.539062500,-58.0,-9.0,29.0,72.04375,-21.47,17.1049905625,33.55
2021-06-21 18:20:35.546875000,-58.0,-9.0,29.0,72.0425,-22.62,17.105390875,33.55
2021-06-21 18:20:35.554687500,-58.0,-9.0,29.0,72.04124999999999,-23.455,17.1057911875,33.55
2021-06-21 18:20:35.562500000,-58.0,-9.0,29.0,72.03999999999999,-24.29,17.1061915,33.55
2021-06-21 18:20:35.570312500,-58.0,-9.0,29.0,72.03875,-24.46,17.1065918125,33.55
2021-06-21 18:20:35.578125000,-58.0,-9.0,29.0,72.0375,-24.63,17.106992125,33.55
2021-06-21 18:20:35.585937500,-58.0,-9.0,29.0,72.03625,-23.854999999999997,17.1073924375,33.55
2021-06-21 18:20:35.593750000,-58.0,-9.0,29.0,72.035,-23.08,17.10779275,33.55
2021-06-21 18:20:35.601562500,-58.0,-9.0,29.0,72.03375,-21.244999999999997,17.1081930625,33.55
2021-06-21 18:20:35.609375000,-58.0,-9.0,29.0,72.0325,-19.41,17.108593375,33.55
2021-06-21 18:20:35.617187500,-58.0,-9.0,29.0,72.03125,-16.625,17.1089936875,33.55
2021-06-21 18:20:35.625000000,-58.0,-9.0,29.0,72.03,-13.84,17.109394,33.55
2021-06-21 18:20:35.632812500,-58.0,-9.0,29.0,72.02875,-10.42,17.1097943125,33.55
2021-06-21 18:20:35.640625000,-58.0,-9.0,29.0,72.0275,-7.0,17.110194625,33.55
2021-06-21 18:20:35.648437500,-58.0,-9.0,29.0,72.02625,-3.375,17.1105949375,33.55
2021-06-21 18:20:35.656250000,-58.0,-9.0,29.0,72.02499999999999,0.25,17.11099525,33.55
2021-06-21 18:20:35.664062500,-58.0,-9.0,29.0,72.02374999999999,3.65,17.1113955625,33.55
2021-06-21 18:20:35.671875000,-58.0,-9.0,29.0,72.0225,7.05,17.111795875,33.55
2021-06-21 18:20:35.679687500,-58.0,-9.0,29.0,72.02125,9.91,17.1121961875,33.55
2021-06-21 18:20:35.687500000,-58.0,-9.0,29.0,72.02,12.77,17.1125965,33.55
2021-06-21 18:20:35.695312500,-57.75,-9.0,29.0,72.01875,14.89,17.1129968125,33.55
2021-06-21 18:20:35.703125000,-57.5,-9.0,29.0,72.0175,17.01,17.113397125,33.55
2021-06-21 18:20:35.710937500,-57.25,-9.0,29.0,72.01625,18.345,17.1137974375,33.55
2021-06-21 18:20:35.718750000,-57.0,-9.0,29.0,72.015,19.68,17.11419775,33.55
2021-06-21 18:20:35.726562500,-57.0,-9.0,29.0,72.01375,20.25,17.1145980625,33.55
2021-06-21 18:20:35.734375000,-57.0,-9.0,29.0,72.0125,20.82,17.114998375,33.55
2021-06-21 18:20:35.742187500,-57.0,-9.0,29.0,72.01125,20.689999999999998,17.1153986875,33.55
2021-06-21 18:20:35.750000000,-57.0,-9.0,29.0,72.00999999999999,20.56,17.115799,33.55
2021-06-21 18:20:35.757812500,-57.25,-9.0,29.0,72.00874999999999,19.845,17.115799,33.55
2021-06-21 18:20:35.765625000,-57.5,-9.0,29.0,72.0075,19.13,17.115799,33.55
2021-06-21 18:20:35.773437500,-57.75,-9.0,29.0,72.00625,17.990000000000002,17.115799,33.55
2021-06-21 18:20:35.781250000,-58.0,-9.0,29.0,72.005,16.85,17.115799,33.55
2021-06-21 18:20:35.789062500,-58.0,-9.0,29.25,72.00375,15.495000000000001,17.115799,33.55
2021-06-21 18:20:35.796875000,-58.0,-9.0,29.5,72.0025,14.14,17.115799,33.55
2021-06-21 18:20:35.804687500,-58.0,-9.0,29.75,72.00125,12.81,17.115799,33.55
2021-06-21 18:20:35.812500000,-58.0,-9.0,30.0,72.0,11.48,17.115799,33.55
2021-06-21 18:20:35.820312500,-58.0,-9.0,29.75,71.99875,10.395,17.115799,33.55
2021-06-21 18:20:35.828125000,-58.0,-9.0,29.5,71.9975,9.31,17.115799,33.55
2021-06-21 18:20:35.835937500,-58.0,-9.0,29.25,71.99625,8.635,17.115799,33.55
2021-06-21 18:20:35.843750000,-58.0,-9.0,29.0,71.995,7.96,17.115799,33.55
2021-06-21 18:20:35.851562500,-58.0,-9.0,29.0,71.99374999999999,7.734999999999999,17.115799,33.55
2021-06-21 18:20:35.859375000,-58.0,-9.0,29.0,71.99249999999999,7.51,17.115799,33.55
2021-06-21 18:20:35.867187500,-58.0,-9.0,29.0,71.99125,7.675,17.115799,33.55
2021-06-21 18:20:35.875000000,-58.0,-9.0,29.0,71.99,7.84,17.115799,33.55
2021-06-21 18:20:35.882812500,-58.0,-9.0,29.0,71.98875,8.26,17.115799,33.55
2021-06-21 18:20:35.890625000,-58.0,-9.0,29.0,71.9875,8.68,17.115799,33.55
2021-06-21 18:20:35.898437500,-58.0,-9.0,29.0,71.98625,9.205,17.115799,33.55
2021-06-21 18:20:35.906250000,-58.0,-9.0,29.0,71.985,9.73,17.115799,33.55
2021-06-21 18:20:35.914062500,-58.0,-9.0,29.0,71.98375,10.23,17.115799,33.55
2021-06-21 18:20:35.921875000,-58.0,-9.0,29.0,71.9825,10.73,17.115799,33.55
2021-06-21 18:20:35.929687500,-58.0,-9.0,29.0,71.98125,11.125,17.115799,33.55
2021-06-21 18:20:35.937500000,-58.0,-9.0,29.0,71.98,11.52,17.115799,33.55
2021-06-21 18:20:35.945312500,-58.0,-9.0,29.0,71.97875,11.774999999999999,17.115799,33.55
2021-06-21 18:20:35.953125000,-58.0,-9.0,29.0,71.97749999999999,12.03,17.115799,33.55
2021-06-21 18:20:35.960937500,-58.0,-9.0,29.0,71.97625,12.125,17.115799,33.55
2021-06-21 18:20:35.968750000,-58.0,-9.0,29.0,71.975,12.22,17.115799,33.55
2021-06-21 18:20:35.976562500,-57.75,-9.0,29.0,71.97375,12.14,17.115799,33.55
2021-06-21 18:20:35.984375000,-57.5,-9.0,29.0,71.9725,12.06,17.115799,33.55
2021-06-21 18:20:35.992187500,-57.25,-9.0,29.0,71.97125,11.780000000000001,17.115799,33.55
2021-06-21 18:20:36.000000000,-57.0,-9.0,29.0,71.97,11.5,17.115799,33.55
2021-06-21 18:20:36.007812500,-57.0,-9.0,29.0,71.968125,11.004999999999999,17.11595915625,33.549375
2021-06-21 18:20:36.015625000,-57.0,-9.0,29.0,71.96625,10.51,17.1161193125,33.54875
2021-06-21 18:20:36.023437500,-57.0,-9.0,29.0,71.964375,9.805,17.116279468749998,33.548125
2021-06-21 18:20:36.031250000,-57.0,-9.0,29.0,71.9625,9.1,17.116439624999998,33.5475
2021-06-21 18:20:36.039062500,-57.0,-9.0,29.0,71.960625,8.254999999999999,17.11659978125,33.546875
2021-06-21 18:20:36.046875000,-57.0,-9.0,29.0,71.95875,7.41,17.1167599375,33.54625
2021-06-21 18:20:36.054687500,-57.0,-9.0,29.0,71.956875,6.505,17.11692009375,33.545625
2021-06-21 18:20:36.062500000,-57.0,-9.0,29.0,71.955,5.6,17.11708025,33.545
2021-06-21 18:20:36.070312500,-57.0,-9.0,29.0,71.953125,4.7299999999999995,17.117240406249998,33.544374999999995
2021-06-21 18:20:36.078125000,-57.0,-9.0,29.0,71.95125,3.86,17.1174005625,33.543749999999996
2021-06-21 18:20:36.085937500,-57.0,-9.0,29.0,71.949375,3.08,17.11756071875,33.543124999999996
2021-06-21 18:20:36.093750000,-57.0,-9.0,29.0,71.9475,2.3,17.117720875,33.5425
2021-06-21 18:20:36.101562500,-57.25,-9.0,29.0,71.94562499999999,1.6199999999999999,17.11788103125,33.541875
2021-06-21 18:20:36.109375000,-57.5,-9.0,29.0,71.94375,0.94,17.118041187499998,33.54125
2021-06-21 18:20:36.117187500,-57.75,-9.0,29.0,71.941875,0.32999999999999996,17.11820134375,33.540625
2021-06-21 18:20:36.125000000,-58.0,-9.0,29.0,71.94,-0.28,17.1183615,33.54
2021-06-21 18:20:36.132812500,-58.0,-9.0,29.0,71.938125,-0.845,17.11852165625,33.539375
2021-06-21 18:20:36.140625000,-58.0,-9.0,29.0,71.93625,-1.41,17.1186818125,33.53875
2021-06-21 18:20:36.148437500,-58.0,-9.0,29.0,71.934375,-1.9249999999999998,17.118841968749997,33.538125
2021-06-21 18:20:36.156250000,-58.0,-9.0,29.0,71.9325,-2.44,17.119002124999998,33.5375
2021-06-21 18:20:36.164062500,-57.75,-9.0,29.0,71.930625,-2.895,17.11916228125,33.536875
2021-06-21 18:20:36.171875000,-57.5,-9.0,29.0,71.92875,-3.35,17.1193224375,33.53625
2021-06-21 18:20:36.179687500,-57.25,-9.0,29.0,71.926875,-3.7300000000000004,17.11948259375,33.535625
2021-06-21 18:20:36.187500000,-57.0,-9.0,29.0,71.925,-4.11,17.119642749999997,33.535
2021-06-21 18:20:36.195312500,-57.0,-9.0,29.0,71.923125,-4.41,17.119802906249998,33.534375
2021-06-21 18:20:36.203125000,-57.0,-9.0,29.0,71.92125,-4.71,17.1199630625,33.53375
2021-06-21 18:20:36.210937500,-57.0,-9.0,29.0,71.919375,-4.975,17.12012321875,33.533125
2021-06-21 18:20:36.218750000,-57.0,-9.0,29.0,71.9175,-5.24,17.120283375,33.5325
2021-06-21 18:20:36.226562500,-57.0,-9.0,29.0,71.915625,-5.52,17.12044353125,33.531875
2021-06-21 18:20:36.234375000,-57.0,-9.0,29.0,71.91375,-5.8,17.120603687499997,33.53125
2021-06-21 18:20:36.242187500,-57.0,-9.0,29.0,71.911875,-6.12,17.120763843749998,33.530625
2021-06-21 18:20:36.250000000,-57.0,-9.0,29.0,71.91,-6.44,17.120924,33.53
2021-06-21 18:20:36.257812500,-57.0,-9.0,29.0,71.908125,-6.805,17.12048365625,33.53
2021-06-21 18:20:36.265625000,-57.0,-9.0,29.0,71.90625,-7.17,17.120043312499998,33.53
2021-06-21 18:20:36.273437500,-57.0,-9.0,29.0,71.904375,-7.55,17.119602968749998,33.53
2021-06-21 18:20:36.281250000,-57.0,-9.0,29.0,71.9025,-7.93,17.119162624999998,33.53
2021-06-21 18:20:36.289062500,-57.0,-9.0,29.0,71.900625,-8.29,17.118722281249998,33.53
2021-06-21 18:20:36.296875000,-57.0,-9.0,29.0,71.89875,-8.65,17.1182819375,33.53
2021-06-21 18:20:36.304687500,-57.0,-9.0,29.0,71.896875,-8.98,17.11784159375,33.53
2021-06-21 18:20:36.312500000,-57.0,-9.0,29.0,71.895,-9.31,17.11740125,33.53
2021-06-21 18:20:36.320312500,-57.0,-9.0,29.0,71.893125,-9.65,17.11696090625,33.53
2021-06-21 18:20:36.328125000,-57.0,-9.0,29.0,71.89125,-9.99,17.1165205625,33.53
2021-06-21 18:20:36.335937500,-57.0,-9.0,29.0,71.889375,-10.379999999999999,17.11608021875,33.53
2021-06-21 18:20:36.343750000,-57.0,-9.0,29.0,71.8875,-10.77,17.115639875,33.53
2021-06-21 18:20:36.351562500,-57.25,-9.0,29.0,71.885625,-11.25,17.11519953125,33.53
2021-06-21 18:20:36.359375000,-57.5,-9.0,29.0,71.88375,-11.73,17.1147591875,33.53
2021-06-21 18:20:36.367187500,-57.75,-9.0,29.0,71.881875,-12.32,17.11431884375,33.53
2021-06-21 18:20:36.375000000,-58.0,-9.0,29.0,71.88,-12.91,17.1138785,33.53
2021-06-21 18:20:36.382812500,-58.0,-9.0,29.0,71.878125,-13.585,17.11343815625,33.53
2021-06-21 18:20:36.390625000,-58.0,-9.0,29.0,71.87625,-14.26,17.1129978125,33.53
2021-06-21 18:20:36.398437500,-58.0,-9.0,29.0,71.874375,-15.004999999999999,17.11255746875,33.53
2021-06-21 18:20:36.406250000,-58.0,-9.0,29.0,71.8725,-15.75,17.112117125,33.53
2021-06-21 18:20:36.414062500,-57.75,-9.0,29.0,71.870625,-16.54,17.11167678125,33.53
2021-06-21 18:20:36.421875000,-57.5,-9.0,29.0,71.86875,-17.33,17.1112364375,33.53
2021-06-21 18:20:36.429687500,-57.25,-9.0,29.0,71.86687500000001,-18.14,17.11079609375,33.53
2021-06-21 18:20:36.437500000,-57.0,-9.0,29.0,71.865,-18.95,17.11035575,33.53
2021-06-21 18:20:36.445312500,-57.25,-9.0,29.0,71.863125,-19.71,17.10991540625,33.53
2021-06-21 18:20:36.453125000,-57.5,-9.0,29.0,71.86125,-20.47,17.1094750625,33.53
2021-06-21 18:20:36.460937500,-57.75,-9.0,29.0,71.859375,-21.055,17.109034718750003,33.53
2021-06-21 18:20:36.468750000,-58.0,-9.0,29.0,71.8575,-21.64,17.108594375000003,33.53
2021-06-21 18:20:36.476562500,-58.0,-9.0,29.0,71.855625,-21.85,17.108154031250002,33.53
