TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:30:32.890625000,-64.0,-4.0,11.0,91.82875,7.25,0.349900125,33.33
2021-06-24 16:30:32.898437500,-64.0,-4.0,11.0,91.828125,6.825,0.34998018750000004,33.33
2021-06-24 16:30:32.906250000,-64.0,-4.0,11.0,91.8275,6.4,0.35006025,33.33
2021-06-24 16:30:32.914062500,-64.0,-4.0,11.0,91.826875,6.075,0.35014031250000005,33.33
2021-06-24 16:30:32.921875000,-64.0,-4.0,11.0,91.82624999999999,5.75,0.35022037500000003,33.33
2021-06-24 16:30:32.929687500,-64.0,-4.0,11.0,91.82562499999999,5.575,0.3503004375,33.33
2021-06-24 16:30:32.937500000,-64.0,-4.0,11.0,91.82499999999999,5.4,0.35038050000000004,33.33
2021-06-24 16:30:32.945312500,-64.0,-4.0,11.0,91.82437499999999,5.375,0.3504605625,33.33
2021-06-24 16:30:32.953125000,-64.0,-4.0,11.0,91.82374999999999,5.35,0.35054062500000005,33.33
2021-06-24 16:30:32.960937500,-64.0,-4.0,11.0,91.82312499999999,5.455,0.35062068750000003,33.33
2021-06-24 16:30:32.968750000,-64.0,-4.0,11.0,91.82249999999999,5.56,0.35070075,33.33
2021-06-24 16:30:32.976562500,-64.0,-4.0,11.0,91.82187499999999,5.775,0.35078081250000004,33.33
2021-06-24 16:30:32.984375000,-64.0,-4.0,11.0,91.82124999999999,5.99,0.350860875,33.33
2021-06-24 16:30:32.992187500,-64.0,-4.0,11.0,91.82062499999999,6.285,0.35094093750000005,33.33
2021-06-24 16:30:33.000000000,-64.0,-4.0,11.0,91.82,6.58,0.351021,33.33
2021-06-24 16:30:33.007812500,-64.0,-4.0,11.0,91.81929687499999,6.915,0.35094093750000005,33.33
2021-06-24 16:30:33.015625000,-64.0,-4.0,11.0,91.81859374999999,7.25,0.350860875,33.33
2021-06-24 16:30:33.023437500,-64.0,-4.0,11.0,91.81789062499999,7.525,0.35078081250000004,33.33
2021-06-24 16:30:33.031250000,-64.0,-4.0,11.0,91.81718749999999,7.8,0.35070075,33.33
2021-06-24 16:30:33.039062500,-64.0,-4.0,11.0,91.81648437499999,7.875,0.35062068750000003,33.33
2021-06-24 16:30:33.046875000,-64.0,-4.0,11.0,91.81578125,7.95,0.35054062500000005,33.33
2021-06-24 16:30:33.054687500,-64.0,-4.0,11.0,91.815078125,7.6850000000000005,0.3504605625,33.33
2021-06-24 16:30:33.062500000,-64.0,-4.0,11.0,91.814375,7.42,0.35038050000000004,33.33
2021-06-24 16:30:33.070312500,-64.0,-4.0,11.0,91.813671875,6.74,0.3503004375,33.33
2021-06-24 16:30:33.078125000,-64.0,-4.0,11.0,91.81296875,6.06,0.35022037500000003,33.33
2021-06-24 16:30:33.085937500,-64.0,-4.0,11.0,91.812265625,4.984999999999999,0.35014031250000005,33.33
2021-06-24 16:30:33.093750000,-64.0,-4.0,11.0,91.8115625,3.91,0.35006025,33.33
2021-06-24 16:30:33.101562500,-64.0,-4.0,11.0,91.81085937499999,2.5700000000000003,0.34998018750000004,33.33
2021-06-24 16:30:33.109375000,-64.0,-4.0,11.0,91.81015624999999,1.23,0.349900125,33.33
2021-06-24 16:30:33.117187500,-64.0,-4.0,11.0,91.80945312499999,-0.21999999999999997,0.34982006250000003,33.33
2021-06-24 16:30:33.125000000,-64.0,-4.0,11.0,91.80874999999999,-1.67,0.34974000000000005,33.33
2021-06-24 16:30:33.132812500,-64.0,-4.0,11.0,91.80804687499999,-3.1,0.3496599375,33.33
2021-06-24 16:30:33.140625000,-64.0,-4.0,11.0,91.80734375,-4.53,0.34957987500000004,33.33
2021-06-24 16:30:33.148437500,-64.0,-4.0,11.0,91.806640625,-5.890000000000001,0.3494998125,33.33
2021-06-24 16:30:33.156250000,-64.0,-4.0,11.0,91.8059375,-7.25,0.34941975000000003,33.33
2021-06-24 16:30:33.164062500,-64.0,-4.0,11.0,91.805234375,-8.565000000000001,0.3493396875,33.33
2021-06-24 16:30:33.171875000,-64.0,-4.0,11.0,91.80453125,-9.88,0.349259625,33.33
2021-06-24 16:30:33.179687500,-64.0,-4.0,11.0,91.803828125,-11.215,0.34917956250000004,33.33
2021-06-24 16:30:33.187500000,-64.0,-4.0,11.0,91.803125,-12.55,0.3490995,33.33
2021-06-24 16:30:33.195312500,-64.0,-4.0,11.0,91.802421875,-13.95,0.34901943750000003,33.33
2021-06-24 16:30:33.203125000,-64.0,-4.0,11.0,91.80171874999999,-15.35,0.348939375,33.33
2021-06-24 16:30:33.210937500,-64.0,-4.0,11.0,91.80101562499999,-16.865,0.3488593125,33.33
2021-06-24 16:30:33.218750000,-64.0,-4.0,11.0,91.80031249999999,-18.38,0.34877925000000004,33.33
2021-06-24 16:30:33.226562500,-64.0,-4.0,11.0,91.79960937499999,-20.005,0.3486991875,33.33
2021-06-24 16:30:33.234375000,-64.0,-4.0,11.0,91.79890625,-21.63,0.34861912500000003,33.33
2021-06-24 16:30:33.242187500,-64.0,-4.0,11.0,91.798203125,-23.305,0.3485390625,33.33
2021-06-24 16:30:33.250000000,-64.0,-4.0,11.0,91.7975,-24.98,0.348459,33.33
2021-06-24 16:30:33.257812500,-64.0,-4.0,11.0,91.796796875,-26.54,0.34849903125000004,33.33
2021-06-24 16:30:33.265625000,-64.0,-4.0,11.0,91.79609375,-28.1,0.3485390625,33.33
2021-06-24 16:30:33.273437500,-64.0,-4.0,11.0,91.795390625,-29.29,0.34857909375,33.33
2021-06-24 16:30:33.281250000,-64.0,-4.0,11.0,91.7946875,-30.48,0.34861912500000003,33.33
2021-06-24 16:30:33.289062500,-64.0,-4.0,11.0,91.793984375,-30.950000000000003,0.34865915625,33.33
2021-06-24 16:30:33.296875000,-64.0,-4.0,11.0,91.79328124999999,-31.42,0.3486991875,33.33
2021-06-24 16:30:33.304687500,-64.0,-4.0,11.0,91.79257812499999,-30.855,0.34873921875,33.33
2021-06-24 16:30:33.312500000,-64.0,-4.0,11.0,91.79187499999999,-30.29,0.34877925,33.33
2021-06-24 16:30:33.320312500,-64.0,-4.0,11.0,91.791171875,-28.53,0.34881928125,33.33
2021-06-24 16:30:33.328125000,-64.0,-4.0,11.0,91.79046875,-26.77,0.3488593125,33.33
2021-06-24 16:30:33.335937500,-64.0,-4.0,11.0,91.789765625,-23.924999999999997,0.34889934375000003,33.33
2021-06-24 16:30:33.343750000,-64.0,-4.0,11.0,91.7890625,-21.08,0.348939375,33.33
2021-06-24 16:30:33.351562500,-64.0,-4.0,11.0,91.788359375,-17.494999999999997,0.34897940625,33.33
2021-06-24 16:30:33.359375000,-64.0,-4.0,11.0,91.78765625,-13.91,0.34901943750000003,33.33
2021-06-24 16:30:33.367187500,-64.0,-4.0,11.0,91.786953125,-10.1,0.34905946875,33.33
2021-06-24 16:30:33.375000000,-64.0,-4.0,11.0,91.78625,-6.29,0.3490995,33.33
2021-06-24 16:30:33.382812500,-64.0,-4.0,11.0,91.785546875,-2.765,0.34913953125,33.33
2021-06-24 16:30:33.390625000,-64.0,-4.0,11.0,91.78484375,0.76,0.3491795625,33.33
2021-06-24 16:30:33.398437500,-64.0,-4.0,11.0,91.78414062499999,3.6399999999999997,0.34921959375,33.33
2021-06-24 16:30:33.406250000,-64.0,-4.0,11.0,91.78343749999999,6.52,0.349259625,33.33
2021-06-24 16:30:33.414062500,-64.0,-4.0,11.0,91.782734375,8.605,0.34929965625,33.33
2021-06-24 16:30:33.421875000,-64.0,-4.0,11.0,91.78203125,10.69,0.3493396875,33.33
2021-06-24 16:30:33.429687500,-64.0,-4.0,11.0,91.781328125,12.004999999999999,0.34937971875,33.33
2021-06-24 16:30:33.437500000,-64.0,-4.0,11.0,91.780625,13.32,0.34941975000000003,33.33
2021-06-24 16:30:33.445312500,-64.0,-3.75,11.0,91.779921875,13.985,0.34945978125,33.33
2021-06-24 16:30:33.453125000,-64.0,-3.5,11.0,91.77921875,14.65,0.3494998125,33.33
2021-06-24 16:30:33.460937500,-64.0,-3.25,11.0,91.778515625,14.81,0.34953984375,33.33
2021-06-24 16:30:33.468750000,-64.0,-3.0,11.0,91.7778125,14.97,0.349579875,33.33
2021-06-24 16:30:33.476562500,-64.0,-3.25,11.0,91.777109375,14.735,0.34961990625,33.33
2021-06-24 16:30:33.484375000,-64.0,-3.5,11.0,91.77640625,14.5,0.3496599375,33.33
2021-06-24 16:30:33.492187500,-64.0,-3.75,11.0,91.77570312499999,14.004999999999999,0.34969996875,33.33
2021-06-24 16:30:33.500000000,-64.0,-4.0,11.0,91.775,13.51,0.34974,33.33
2021-06-24 16:30:33.507812500,-64.0,-4.0,11.0,91.774296875,12.89,0.34974,33.33
2021-06-24 16:30:33.515625000,-64.0,-4.0,11.0,91.77359375,12.27,0.34974,33.33
2021-06-24 16:30:33.523437500,-64.0,-4.0,11.0,91.772890625,11.715,0.34974,33.33
2021-06-24 16:30:33.531250000,-64.0,-4.0,11.0,91.7721875,11.16,0.34974,33.33
2021-06-24 16:30:33.539062500,-64.0,-4.0,11.0,91.771484375,10.895,0.34974,33.33
2021-06-24 16:30:33.546875000,-64.0,-4.0,11.0,91.77078125,10.63,0.34974,33.33
2021-06-24 16:30:33.554687500,-64.0,-4.0,11.0,91.770078125,10.8,0.34974,33.33
2021-06-24 16:30:33.562500000,-64.0,-4.0,11.0,91.769375,10.97,0.34974,33.33
2021-06-24 16:30:33.570312500,-64.0,-3.75,11.0,91.768671875,11.620000000000001,0.34974,33.33
2021-06-24 16:30:33.578125000,-64.0,-3.5,11.0,91.76796875,12.27,0.34974,33.33
2021-06-24 16:30:33.585937500,-64.0,-3.25,11.0,91.767265625,13.25,0.34974,33.33
2021-06-24 16:30:33.593750000,-64.0,-3.0,11.0,91.7665625,14.23,0.34974,33.33
2021-06-24 16:30:33.601562500,-64.0,-3.25,11.0,91.765859375,15.24,0.34974,33.33
2021-06-24 16:30:33.609375000,-64.0,-3.5,11.0,91.76515625,16.25,0.34974,33.33
2021-06-24 16:30:33.617187500,-64.0,-3.75,11.0,91.764453125,16.955,0.34974,33.33
2021-06-24 16:30:33.625000000,-64.0,-4.0,11.0,91.76375,17.66,0.34974,33.33
2021-06-24 16:30:33.632812500,-64.0,-4.0,11.0,91.763046875,17.805,0.34974,33.33
2021-06-24 16:30:33.640625000,-64.0,-4.0,11.0,91.76234375,17.95,0.34974,33.33
2021-06-24 16:30:33.648437500,-64.0,-4.0,11.0,91.761640625,17.47,0.34974,33.33
2021-06-24 16:30:33.656250000,-64.0,-4.0,11.0,91.7609375,16.99,0.34974,33.33
2021-06-24 16:30:33.664062500,-64.0,-4.0,11.0,91.760234375,16.009999999999998,0.34974,33.33
2021-06-24 16:30:33.671875000,-64.0,-4.0,11.0,91.75953125,15.03,0.34974,33.33
2021-06-24 16:30:33.679687500,-64.0,-4.0,11.0,91.758828125,13.82,0.34974,33.33
2021-06-24 16:30:33.687500000,-64.0,-4.0,11.0,91.758125,12.61,0.34974,33.33
2021-06-24 16:30:33.695312500,-64.0,-4.0,11.0,91.757421875,11.455,0.34974,33.33
2021-06-24 16:30:33.703125000,-64.0,-4.0,11.0,91.75671875,10.3,0.34974,33.33
2021-06-24 16:30:33.710937500,-64.0,-4.0,11.0,91.756015625,9.33,0.34974,33.33
2021-06-24 16:30:33.718750000,-64.0,-4.0,11.0,91.7553125,8.36,0.34974,33.33
2021-06-24 16:30:33.726562500,-64.0,-4.0,11.0,91.754609375,7.58,0.34974,33.33
2021-06-24 16:30:33.734375000,-64.0,-4.0,11.0,91.75390625,6.8,0.34974,33.33
2021-06-24 16:30:33.742187500,-64.0,-4.0,11.0,91.753203125,6.04,0.34974,33.33
2021-06-24 16:30:33.750000000,-64.0,-4.0,11.0,91.7525,5.28,0.34974,33.33
2021-06-24 16:30:33.757812500,-64.0,-4.0,11.0,91.751796875,4.35,0.34978003125,33.33
2021-06-24 16:30:33.765625000,-64.0,-4.0,11.0,91.75109375,3.42,0.3498200625,33.33
2021-06-24 16:30:33.773437500,-64.0,-4.0,11.0,91.75039062500001,2.1799999999999997,0.34986009375,33.33
2021-06-24 16:30:33.781250000,-64.0,-4.0,11.0,91.74968750000001,0.94,0.349900125,33.33
2021-06-24 16:30:33.789062500,-64.0,-4.0,11.0,91.748984375,-0.6500000000000001,0.34994015625,33.33
2021-06-24 16:30:33.796875000,-64.0,-4.0,11.0,91.74828125,-2.24,0.3499801875,33.33
2021-06-24 16:30:33.804687500,-64.0,-4.0,11.0,91.747578125,-4.13,0.35002021875,33.33
2021-06-24 16:30:33.812500000,-64.0,-4.0,11.0,91.746875,-6.02,0.35006025,33.33
2021-06-24 16:30:33.820312500,-64.0,-3.75,11.0,91.746171875,-8.125,0.35010028125,33.33
2021-06-24 16:30:33.828125000,-64.0,-3.5,11.0,91.74546875,-10.23,0.3501403125,33.33
2021-06-24 16:30:33.835937500,-64.0,-3.25,11.0,91.744765625,-12.48,0.35018034375,33.33
2021-06-24 16:30:33.843750000,-64.0,-3.0,11.0,91.7440625,-14.73,0.35022037500000003,33.33
2021-06-24 16:30:33.851562500,-64.0,-3.25,11.0,91.743359375,-17.045,0.35026040625,33.33
2021-06-24 16:30:33.859375000,-64.0,-3.5,11.0,91.74265625,-19.36,0.3503004375,33.33
2021-06-24 16:30:33.867187500,-64.0,-3.75,11.0,91.74195312500001,-21.634999999999998,0.35034046875,33.33
2021-06-24 16:30:33.875000000,-64.0,-4.0,11.0,91.74125000000001,-23.91,0.3503805,33.33
2021-06-24 16:30:33.882812500,-64.0,-4.0,11.0,91.740546875,-25.93,0.35042053125,33.33
2021-06-24 16:30:33.890625000,-64.0,-4.0,11.0,91.73984375,-27.95,0.3504605625,33.33
2021-06-24 16:30:33.898437500,-64.0,-4.0,11.0,91.739140625,-29.38,0.35050059375000003,33.33
2021-06-24 16:30:33.906250000,-64.0,-4.0,11.0,91.7384375,-30.81,0.350540625,33.33
2021-06-24 16:30:33.914062500,-64.0,-4.0,11.0,91.737734375,-31.235,0.35058065625,33.33
2021-06-24 16:30:33.921875000,-64.0,-4.0,11.0,91.73703125,-31.66,0.35062068750000003,33.33
2021-06-24 16:30:33.929687500,-64.0,-4.0,11.0,91.736328125,-30.759999999999998,0.35066071875000004,33.33
2021-06-24 16:30:33.937500000,-64.0,-4.0,11.0,91.735625,-29.86,0.35070075,33.33
2021-06-24 16:30:33.945312500,-64.0,-4.0,11.0,91.734921875,-27.549999999999997,0.35074078125,33.33
2021-06-24 16:30:33.953125000,-64.0,-4.0,11.0,91.73421875,-25.24,0.35078081250000004,33.33
2021-06-24 16:30:33.960937500,-64.0,-4.0,11.0,91.73351562500001,-21.755,0.35082084375,33.33
2021-06-24 16:30:33.968750000,-64.0,-4.0,11.0,91.73281250000001,-18.27,0.350860875,33.33
2021-06-24 16:30:33.976562500,-64.0,-4.0,11.0,91.73210937500001,-14.1,0.35090090625000003,33.33
2021-06-24 16:30:33.984375000,-64.0,-4.0,11.0,91.73140625,-9.93,0.35094093750000005,33.33
2021-06-24 16:30:33.992187500,-64.0,-4.0,11.0,91.730703125,-5.665,0.35098096875,33.33
2021-06-24 16:30:34.000000000,-64.0,-4.0,11.0,91.73,-1.4,0.351021,33.33
2021-06-24 16:30:34.007812500,-64.0,-4.0,11.0,91.72953125000001,2.485,0.35098096875,33.33
2021-06-24 16:30:34.015625000,-64.0,-4.0,11.0,91.7290625,6.37,0.35094093750000005,33.33
2021-06-24 16:30:34.023437500,-64.0,-4.0,11.0,91.72859375,9.6,0.35090090625000003,33.33
2021-06-24 16:30:34.031250000,-64.0,-4.0,11.0,91.728125,12.83,0.350860875,33.33
2021-06-24 16:30:34.039062500,-64.0,-4.0,11.0,91.72765625000001,15.355,0.35082084375,33.33
2021-06-24 16:30:34.046875000,-64.0,-4.0,11.0,91.7271875,17.88,0.35078081250000004,33.33
2021-06-24 16:30:34.054687500,-64.0,-4.0,11.0,91.72671875,19.765,0.35074078125,33.33
2021-06-24 16:30:34.062500000,-64.0,-4.0,11.0,91.72625000000001,21.65,0.35070075,33.33
2021-06-24 16:30:34.070312500,-64.0,-4.0,11.0,91.72578125,22.945,0.35066071875000004,33.33
2021-06-24 16:30:34.078125000,-64.0,-4.0,11.0,91.7253125,24.24,0.35062068750000003,33.33
2021-06-24 16:30:34.085937500,-64.0,-4.0,11.0,91.72484375,24.975,0.35058065625,33.33
2021-06-24 16:30:34.093750000,-64.0,-4.0,11.0,91.72437500000001,25.71,0.350540625,33.33
2021-06-24 16:30:34.101562500,-64.0,-4.0,11.0,91.72390625,25.89,0.35050059375000003,33.33
2021-06-24 16:30:34.109375000,-64.0,-4.0,11.0,91.7234375,26.07,0.3504605625,33.33
2021-06-24 16:30:34.117187500,-64.0,-4.0,11.0,91.72296875,25.785,0.35042053125,33.33
2021-06-24 16:30:34.125000000,-64.0,-4.0,11.0,91.7225,25.5,0.3503805,33.33
2021-06-24 16:30:34.132812500,-64.0,-4.0,11.0,91.72203125,24.91,0.35034046875,33.33
2021-06-24 16:30:34.140625000,-64.0,-4.0,11.0,91.7215625,24.32,0.3503004375,33.33
2021-06-24 16:30:34.148437500,-64.0,-4.0,11.0,91.72109375000001,23.625,0.35026040625,33.33
2021-06-24 16:30:34.156250000,-64.0,-4.0,11.0,91.720625,22.93,0.35022037500000003,33.33
2021-06-24 16:30:34.164062500,-64.0,-4.0,11.0,91.72015625,22.310000000000002,0.35018034375,33.33
2021-06-24 16:30:34.171875000,-64.0,-4.0,11.0,91.7196875,21.69,0.3501403125,33.33
2021-06-24 16:30:34.179687500,-64.0,-4.0,11.0,91.71921875000001,21.225,0.35010028125,33.33
2021-06-24 16:30:34.187500000,-64.0,-4.0,11.0,91.71875,20.76,0.35006025,33.33
2021-06-24 16:30:34.195312500,-64.0,-4.0,11.0,91.71828125,20.42,0.35002021875,33.33
2021-06-24 16:30:34.203125000,-64.0,-4.0,11.0,91.71781250000001,20.08,0.3499801875,33.33
2021-06-24 16:30:34.210937500,-64.0,-4.0,11.0,91.71734375,19.795,0.34994015625,33.33
2021-06-24 16:30:34.218750000,-64.0,-4.0,11.0,91.716875,19.51,0.349900125,33.33
2021-06-24 16:30:34.226562500,-64.0,-4.0,11.25,91.71640625,19.235,0.34986009375,33.33
2021-06-24 16:30:34.234375000,-64.0,-4.0,11.5,91.71593750000001,18.96,0.3498200625,33.33
2021-06-24 16:30:34.242187500,-64.0,-4.0,11.75,91.71546875,18.67,0.34978003125,33.33
2021-06-24 16:30:34.250000000,-64.0,-4.0,12.0,91.715,18.38,0.34974,33.33
2021-06-24 16:30:34.257812500,-64.0,-4.0,11.75,91.71453125000001,18.08,0.34978003125,33.33
2021-06-24 16:30:34.265625000,-64.0,-4.0,11.5,91.7140625,17.78,0.3498200625,33.33
2021-06-24 16:30:34.273437500,-64.0,-4.0,11.25,91.71359375,17.425,0.34986009375,33.33
2021-06-24 16:30:34.281250000,-64.0,-4.0,11.0,91.713125,17.07,0.349900125,33.33
2021-06-24 16:30:34.289062500,-64.0,-4.0,11.0,91.71265625000001,16.585,0.34994015625,33.33
2021-06-24 16:30:34.296875000,-64.0,-4.0,11.0,91.7121875,16.1,0.3499801875,33.33
2021-06-24 16:30:34.304687500,-64.0,-4.0,11.0,91.71171875,15.395,0.35002021875,33.33
2021-06-24 16:30:34.312500000,-64.0,-4.0,11.0,91.71125,14.69,0.35006025,33.33
2021-06-24 16:30:34.320312500,-64.0,-4.0,11.0,91.71078125,13.69,0.35010028125,33.33
2021-06-24 16:30:34.328125000,-64.0,-4.0,11.0,91.7103125,12.69,0.3501403125,33.33
2021-06-24 16:30:34.335937500,-64.0,-4.0,11.0,91.70984375,11.399999999999999,0.35018034375,33.33
2021-06-24 16:30:34.343750000,-64.0,-4.0,11.0,91.70937500000001,10.11,0.35022037500000003,33.33
2021-06-24 16:30:34.351562500,-64.0,-4.0,11.0,91.70890625,8.58,0.35026040625,33.33
2021-06-24 16:30:34.359375000,-64.0,-4.0,11.0,91.7084375,7.05,0.3503004375,33.33
2021-06-24 16:30:34.367187500,-64.0,-4.0,11.0,91.70796875,5.4,0.35034046875,33.33
2021-06-24 16:30:34.375000000,-64.0,-4.0,11.0,91.70750000000001,3.75,0.3503805,33.33
2021-06-24 16:30:34.382812500,-64.0,-4.0,11.0,91.70703125,2.085,0.35042053125,33.33
2021-06-24 16:30:34.390625000,-64.0,-4.0,11.0,91.7065625,0.42,0.3504605625,33.33
2021-06-24 16:30:34.398437500,-64.0,-4.0,11.0,91.70609375000001,-1.19,0.35050059375000003,33.33
2021-06-24 16:30:34.406250000,-64.0,-4.0,11.0,91.705625,-2.8,0.350540625,33.33
2021-06-24 16:30:34.414062500,-64.0,-4.0,11.0,91.70515625,-4.37,0.35058065625,33.33
2021-06-24 16:30:34.421875000,-64.0,-4.0,11.0,91.7046875,-5.94,0.35062068750000003,33.33
2021-06-24 16:30:34.429687500,-64.0,-4.0,11.0,91.70421875000001,-7.515000000000001,0.35066071875000004,33.33
2021-06-24 16:30:34.437500000,-64.0,-4.0,11.0,91.70375,-9.09,0.35070075,33.33
2021-06-24 16:30:34.445312500,-64.0,-4.0,11.0,91.70328125,-10.77,0.35074078125,33.33
2021-06-24 16:30:34.453125000,-64.0,-4.0,11.0,91.70281250000001,-12.45,0.35078081250000004,33.33
2021-06-24 16:30:34.460937500,-64.0,-4.0,11.0,91.70234375,-14.344999999999999,0.35082084375,33.33
2021-06-24 16:30:34.468750000,-64.0,-4.0,11.0,91.701875,-16.24,0.350860875,33.33
2021-06-24 16:30:34.476562500,-64.0,-3.75,11.0,91.70140625,-18.384999999999998,0.35090090625000003,33.33
2021-06-24 16:30:34.484375000,-64.0,-3.5,11.0,91.70093750000001,-20.53,0.35094093750000005,33.33
2021-06-24 16:30:34.492187500,-64.0,-3.25,11.0,91.70046875,-22.880000000000003,0.35098096875,33.33
2021-06-24 16:30:34.500000000,-64.0,-3.0,11.0,91.7,-25.23,0.351021,33.33
2021-06-24 16:30:34.507812500,-64.0,-3.25,11.0,91.69953125,-27.605,0.35094093750000005,33.33
2021-06-24 16:30:34.515625000,-64.0,-3.5,11.0,91.6990625,-29.98,0.350860875,33.33
2021-06-24 16:30:34.523437500,-64.0,-3.75,11.0,91.69859375,-32.065,0.35078081250000004,33.33
2021-06-24 16:30:34.531250000,-64.0,-4.0,11.0,91.698125,-34.15,0.35070075,33.33
2021-06-24 16:30:34.539062500,-64.0,-3.75,11.0,91.69765625000001,-35.57,0.35062068750000003,33.33
2021-06-24 16:30:34.546875000,-64.0,-3.5,11.0,91.6971875,-36.99,0.35054062500000005,33.33
2021-06-24 16:30:34.554687500,-64.0,-3.25,11.0,91.69671875,-37.36,0.3504605625,33.33
2021-06-24 16:30:34.562500000,-64.0,-3.0,11.0,91.69625,-37.73,0.35038050000000004,33.33
2021-06-24 16:30:34.570312500,-64.0,-3.25,11.0,91.69578125,-36.785,0.3503004375,33.33
2021-06-24 16:30:34.578125000,-64.0,-3.5,11.0,91.6953125,-35.84,0.35022037500000003,33.33
2021-06-24 16:30:34.585937500,-64.0,-3.75,11.0,91.69484375,-33.545,0.35014031250000005,33.33
2021-06-24 16:30:34.593750000,-64.0,-4.0,11.0,91.69437500000001,-31.25,0.35006025,33.33
2021-06-24 16:30:34.601562500,-64.0,-4.0,11.0,91.69390625,-27.805,0.34998018750000004,33.33
2021-06-24 16:30:34.609375000,-64.0,-4.0,11.0,91.6934375,-24.36,0.349900125,33.33
2021-06-24 16:30:34.617187500,-64.0,-4.0,11.0,91.69296875,-20.21,0.34982006250000003,33.33
2021-06-24 16:30:34.625000000,-64.0,-4.0,11.0,91.6925,-16.06,0.34974000000000005,33.33
2021-06-24 16:30:34.632812500,-64.0,-4.0,11.0,91.69203125,-11.78,0.3496599375,33.33
2021-06-24 16:30:34.640625000,-64.0,-4.0,11.0,91.6915625,-7.5,0.34957987500000004,33.33
2021-06-24 16:30:34.648437500,-64.0,-4.0,11.0,91.69109375000001,-3.63,0.3494998125,33.33
2021-06-24 16:30:34.656250000,-64.0,-4.0,11.0,91.690625,0.24,0.34941975000000003,33.33
2021-06-24 16:30:34.664062500,-64.0,-4.0,11.0,91.69015625,3.33,0.3493396875,33.33
2021-06-24 16:30:34.671875000,-64.0,-4.0,11.0,91.6896875,6.42,0.349259625,33.33
2021-06-24 16:30:34.679687500,-64.0,-4.0,11.0,91.68921875000001,8.61,0.34917956250000004,33.33
2021-06-24 16:30:34.687500000,-64.0,-4.0,11.0,91.68875,10.8,0.3490995,33.33
2021-06-24 16:30:34.695312500,-64.0,-4.0,11.0,91.68828125,12.190000000000001,0.34901943750000003,33.33
2021-06-24 16:30:34.703125000,-64.0,-4.0,11.0,91.6878125,13.58,0.348939375,33.33
2021-06-24 16:30:34.710937500,-64.0,-4.0,11.0,91.68734375,14.385,0.3488593125,33.33
2021-06-24 16:30:34.718750000,-64.0,-4.0,11.0,91.686875,15.19,0.34877925000000004,33.33
2021-06-24 16:30:34.726562500,-64.0,-4.0,11.0,91.68640625,15.620000000000001,0.3486991875,33.33
2021-06-24 16:30:34.734375000,-64.0,-4.0,11.0,91.68593750000001,16.05,0.34861912500000003,33.33
2021-06-24 16:30:34.742187500,-64.0,-4.0,11.0,91.68546875,16.240000000000002,0.3485390625,33.33
2021-06-24 16:30:34.750000000,-64.0,-4.0,11.0,91.685,16.43,0.348459,33.33
2021-06-24 16:30:34.757812500,-64.0,-4.0,11.0,91.68453125,16.445,0.3485390625,33.33
2021-06-24 16:30:34.765625000,-64.0,-4.0,11.0,91.6840625,16.46,0.34861912500000003,33.33
2021-06-24 16:30:34.773437500,-64.0,-4.0,11.0,91.68359375,16.33,0.3486991875,33.33
2021-06-24 16:30:34.781250000,-64.0,-4.0,11.0,91.683125,16.2,0.34877925000000004,33.33
2021-06-24 16:30:34.789062500,-64.0,-4.0,11.0,91.68265625000001,15.96,0.3488593125,33.33
2021-06-24 16:30:34.796875000,-64.0,-4.0,11.0,91.6821875,15.72,0.348939375,33.33
2021-06-24 16:30:34.804687500,-64.0,-4.0,11.0,91.68171875,15.445,0.34901943750000003,33.33
2021-06-24 16:30:34.812500000,-64.0,-4.0,11.0,91.68125,15.17,0.3490995,33.33
2021-06-24 16:30:34.820312500,-64.0,-4.0,11.0,91.68078125,14.95,0.34917956250000004,33.33
2021-06-24 16:30:34.828125000,-64.0,-4.0,11.0,91.6803125,14.73,0.349259625,33.33
2021-06-24 16:30:34.835937500,-64.0,-4.0,11.0,91.67984375,14.645,0.3493396875,33.33
2021-06-24 16:30:34.843750000,-64.0,-4.0,11.0,91.67937500000001,14.56,0.34941975000000003,33.33
2021-06-24 16:30:34.851562500,-64.0,-4.0,11.0,91.67890625,14.66,0.3494998125,33.33
2021-06-24 16:30:34.859375000,-64.0,-4.0,11.0,91.6784375,14.76,0.34957987500000004,33.33
2021-06-24 16:30:34.867187500,-64.0,-4.0,11.0,91.67796875,15.08,0.3496599375,33.33
2021-06-24 16:30:34.875000000,-64.0,-4.0,11.0,91.67750000000001,15.4,0.34974000000000005,33.33
2021-06-24 16:30:34.882812500,-64.0,-3.75,11.0,91.67703125,15.885000000000002,0.34982006250000003,33.33
2021-06-24 16:30:34.890625000,-64.0,-3.5,11.0,91.6765625,16.37,0.349900125,33.33
2021-06-24 16:30:34.898437500,-64.0,-3.25,11.0,91.67609375,16.93,0.34998018750000004,33.33
2021-06-24 16:30:34.906250000,-64.0,-3.0,11.0,91.675625,17.49,0.35006025,33.33
2021-06-24 16:30:34.914062500,-64.0,-3.25,11.0,91.67515625,17.985,0.35014031250000005,33.33
2021-06-24 16:30:34.921875000,-64.0,-3.5,11.0,91.6746875,18.48,0.35022037500000003,33.33
