TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:23:10.382812500,-57.0,-5.0,31.0,89.972578125,-51.495000000000005,0.24521040624999998,33.31
2021-06-24 16:23:10.390625000,-57.0,-5.0,31.0,89.97140625,-54.82,0.2450903125,33.31
2021-06-24 16:23:10.398437500,-57.0,-5.0,31.0,89.970234375,-56.45,0.24497021875,33.31
2021-06-24 16:23:10.406250000,-57.0,-5.0,31.0,89.96906249999999,-58.08,0.244850125,33.31
2021-06-24 16:23:10.414062500,-57.0,-5.0,31.0,89.967890625,-57.379999999999995,0.24473003124999998,33.31
2021-06-24 16:23:10.421875000,-57.0,-5.0,31.0,89.96671875,-56.68,0.24460993749999999,33.31
2021-06-24 16:23:10.429687500,-57.0,-5.0,31.0,89.965546875,-53.42,0.24448984375,33.31
2021-06-24 16:23:10.437500000,-57.0,-5.0,31.0,89.964375,-50.16,0.24436975,33.31
2021-06-24 16:23:10.445312500,-57.0,-5.0,31.0,89.96320312499999,-44.614999999999995,0.24424965625,33.31
2021-06-24 16:23:10.453125000,-57.0,-5.0,31.0,89.96203125,-39.07,0.24412956249999998,33.31
2021-06-24 16:23:10.460937500,-57.0,-5.0,31.0,89.960859375,-31.965,0.24400946874999999,33.31
2021-06-24 16:23:10.468750000,-57.0,-5.0,31.0,89.9596875,-24.86,0.243889375,33.31
2021-06-24 16:23:10.476562500,-57.25,-5.0,31.0,89.958515625,-17.15,0.24376928125,33.31
2021-06-24 16:23:10.484375000,-57.5,-5.0,31.0,89.95734374999999,-9.44,0.24364918749999998,33.31
2021-06-24 16:23:10.492187500,-57.75,-5.0,31.0,89.956171875,-2.039999999999999,0.24352909374999998,33.31
2021-06-24 16:23:10.500000000,-58.0,-5.0,31.0,89.955,5.36,0.243409,33.31
2021-06-24 16:23:10.507812500,-57.75,-5.0,31.0,89.953828125,11.765,0.2434890625,33.31
2021-06-24 16:23:10.515625000,-57.5,-5.0,31.0,89.95265625,18.17,0.243569125,33.31
2021-06-24 16:23:10.523437500,-57.25,-5.0,31.0,89.95148437499999,23.235,0.24364918749999998,33.31
2021-06-24 16:23:10.531250000,-57.0,-5.0,31.0,89.9503125,28.3,0.24372924999999998,33.31
2021-06-24 16:23:10.539062500,-57.0,-5.0,31.0,89.949140625,31.990000000000002,0.24380931249999999,33.31
2021-06-24 16:23:10.546875000,-57.0,-5.0,31.0,89.94796875,35.68,0.243889375,33.31
2021-06-24 16:23:10.554687500,-57.0,-5.0,31.0,89.946796875,38.125,0.2439694375,33.31
2021-06-24 16:23:10.562500000,-57.0,-5.0,31.0,89.94562499999999,40.57,0.24404949999999997,33.31
2021-06-24 16:23:10.570312500,-57.0,-5.0,30.75,89.944453125,41.975,0.24412956249999998,33.31
2021-06-24 16:23:10.578125000,-57.0,-5.0,30.5,89.94328125,43.38,0.24420962499999999,33.31
2021-06-24 16:23:10.585937500,-57.0,-5.0,30.25,89.942109375,43.945,0.2442896875,33.31
2021-06-24 16:23:10.593750000,-57.0,-5.0,30.0,89.9409375,44.51,0.24436975,33.31
2021-06-24 16:23:10.601562500,-57.0,-5.0,30.25,89.93976562499999,44.45,0.2444498125,33.31
2021-06-24 16:23:10.609375000,-57.0,-5.0,30.5,89.93859375,44.39,0.24452987499999998,33.31
2021-06-24 16:23:10.617187500,-57.0,-5.0,30.75,89.937421875,43.915,0.24460993749999999,33.31
2021-06-24 16:23:10.625000000,-57.0,-5.0,31.0,89.93625,43.44,0.24469,33.31
2021-06-24 16:23:10.632812500,-57.0,-5.0,31.0,89.935078125,42.82,0.2447700625,33.31
2021-06-24 16:23:10.640625000,-57.0,-5.0,31.0,89.93390624999999,42.2,0.244850125,33.31
2021-06-24 16:23:10.648437500,-57.0,-5.0,31.0,89.932734375,41.69,0.24493018749999998,33.31
2021-06-24 16:23:10.656250000,-57.0,-5.0,31.0,89.9315625,41.18,0.24501024999999998,33.31
2021-06-24 16:23:10.664062500,-57.0,-5.0,31.0,89.930390625,40.965,0.2450903125,33.31
2021-06-24 16:23:10.671875000,-57.0,-5.0,31.0,89.92921875,40.75,0.245170375,33.31
2021-06-24 16:23:10.679687500,-57.0,-5.0,31.0,89.92804687499999,40.905,0.2452504375,33.31
2021-06-24 16:23:10.687500000,-57.0,-5.0,31.0,89.926875,41.06,0.2453305,33.31
2021-06-24 16:23:10.695312500,-57.0,-5.0,31.0,89.925703125,41.495000000000005,0.24541056249999998,33.31
2021-06-24 16:23:10.703125000,-57.0,-5.0,31.0,89.92453125,41.93,0.245490625,33.31
2021-06-24 16:23:10.710937500,-57.0,-5.0,31.0,89.923359375,42.445,0.2455706875,33.31
2021-06-24 16:23:10.718750000,-57.0,-5.0,31.0,89.92218749999999,42.96,0.24565075,33.31
2021-06-24 16:23:10.726562500,-57.0,-5.0,31.0,89.921015625,43.29,0.2457308125,33.31
2021-06-24 16:23:10.734375000,-57.0,-5.0,31.0,89.91984375,43.62,0.24581087499999998,33.31
2021-06-24 16:23:10.742187500,-57.0,-5.0,31.0,89.918671875,43.57,0.2458909375,33.31
2021-06-24 16:23:10.750000000,-57.0,-5.0,31.0,89.91749999999999,43.52,0.245971,33.31
2021-06-24 16:23:10.757812500,-57.0,-5.0,31.0,89.91632812499999,43.045,0.245971,33.31
2021-06-24 16:23:10.765625000,-57.0,-5.0,31.0,89.91515625,42.57,0.245971,33.31
2021-06-24 16:23:10.773437500,-57.0,-5.0,31.0,89.913984375,41.75,0.245971,33.31
2021-06-24 16:23:10.781250000,-57.0,-5.0,31.0,89.9128125,40.93,0.245971,33.31
2021-06-24 16:23:10.789062500,-57.0,-5.0,31.0,89.91164062499999,39.92,0.245971,33.31
2021-06-24 16:23:10.796875000,-57.0,-5.0,31.0,89.91046874999999,38.91,0.245971,33.31
2021-06-24 16:23:10.804687500,-57.0,-5.0,31.0,89.909296875,37.849999999999994,0.245971,33.31
2021-06-24 16:23:10.812500000,-57.0,-5.0,31.0,89.908125,36.79,0.245971,33.31
2021-06-24 16:23:10.820312500,-57.0,-5.0,31.0,89.906953125,35.71,0.245971,33.31
2021-06-24 16:23:10.828125000,-57.0,-5.0,31.0,89.90578124999999,34.63,0.245971,33.31
2021-06-24 16:23:10.835937500,-57.0,-5.0,31.0,89.90460937499999,33.44,0.245971,33.31
2021-06-24 16:23:10.843750000,-57.0,-5.0,31.0,89.9034375,32.25,0.245971,33.31
2021-06-24 16:23:10.851562500,-57.0,-5.0,31.0,89.902265625,30.805,0.245971,33.31
2021-06-24 16:23:10.859375000,-57.0,-5.0,31.0,89.90109375,29.36,0.245971,33.31
2021-06-24 16:23:10.867187500,-57.0,-5.0,31.0,89.89992187499999,27.545,0.245971,33.31
2021-06-24 16:23:10.875000000,-57.0,-5.0,31.0,89.89874999999999,25.73,0.245971,33.31
2021-06-24 16:23:10.882812500,-57.0,-5.0,31.0,89.897578125,23.55,0.245971,33.31
2021-06-24 16:23:10.890625000,-57.0,-5.0,31.0,89.89640625,21.37,0.245971,33.31
2021-06-24 16:23:10.898437500,-57.0,-5.0,31.0,89.895234375,18.945,0.245971,33.31
2021-06-24 16:23:10.906250000,-57.0,-5.0,31.0,89.89406249999999,16.52,0.245971,33.31
2021-06-24 16:23:10.914062500,-57.0,-5.0,31.0,89.89289062499999,14.05,0.245971,33.31
2021-06-24 16:23:10.921875000,-57.0,-5.0,31.0,89.89171875,11.58,0.245971,33.31
2021-06-24 16:23:10.929687500,-57.0,-5.0,31.0,89.890546875,9.24,0.245971,33.31
2021-06-24 16:23:10.937500000,-57.0,-5.0,31.0,89.889375,6.9,0.245971,33.31
2021-06-24 16:23:10.945312500,-57.0,-5.0,31.0,89.88820312499999,4.76,0.245971,33.31
2021-06-24 16:23:10.953125000,-57.0,-5.0,31.0,89.88703124999999,2.62,0.245971,33.31
2021-06-24 16:23:10.960937500,-57.0,-5.0,31.0,89.885859375,0.5950000000000002,0.245971,33.31
2021-06-24 16:23:10.968750000,-57.0,-5.0,31.0,89.8846875,-1.43,0.245971,33.31
2021-06-24 16:23:10.976562500,-57.0,-5.0,31.0,89.883515625,-3.55,0.245971,33.31
2021-06-24 16:23:10.984375000,-57.0,-5.0,31.0,89.88234374999999,-5.67,0.245971,33.31
2021-06-24 16:23:10.992187500,-57.0,-5.0,31.0,89.88117187499999,-8.17,0.245971,33.31
2021-06-24 16:23:11.000000000,-57.0,-5.0,31.0,89.88,-10.67,0.245971,33.31
2021-06-24 16:23:11.007812500,-57.0,-5.0,31.0,89.87914062499999,-13.785,0.24593096875,33.309375
2021-06-24 16:23:11.015625000,-57.0,-5.0,31.0,89.87828125,-16.9,0.2458909375,33.30875
2021-06-24 16:23:11.023437500,-57.0,-5.0,31.0,89.877421875,-20.785,0.24585090625,33.308125000000004
2021-06-24 16:23:11.031250000,-57.0,-5.0,31.0,89.87656249999999,-24.67,0.24581087499999998,33.307500000000005
2021-06-24 16:23:11.039062500,-57.0,-5.0,31.0,89.875703125,-29.255000000000003,0.24577084375,33.306875000000005
2021-06-24 16:23:11.046875000,-57.0,-5.0,31.0,89.87484375,-33.84,0.2457308125,33.30625
2021-06-24 16:23:11.054687500,-57.0,-5.0,31.0,89.87398437499999,-38.83,0.24569078125,33.305625
2021-06-24 16:23:11.062500000,-57.0,-5.0,31.0,89.873125,-43.82,0.24565075,33.305
2021-06-24 16:23:11.070312500,-57.0,-5.0,31.0,89.872265625,-48.620000000000005,0.24561071874999998,33.304375
2021-06-24 16:23:11.078125000,-57.0,-5.0,31.0,89.87140624999999,-53.42,0.2455706875,33.30375
2021-06-24 16:23:11.085937500,-57.0,-5.0,31.0,89.870546875,-57.265,0.24553065625,33.303125
2021-06-24 16:23:11.093750000,-57.0,-5.0,31.0,89.8696875,-61.11,0.245490625,33.3025
2021-06-24 16:23:11.101562500,-57.0,-5.0,31.0,89.868828125,-63.18,0.24545059375,33.301875
2021-06-24 16:23:11.109375000,-57.0,-5.0,31.0,89.86796874999999,-65.25,0.24541056249999998,33.30125
2021-06-24 16:23:11.117187500,-57.0,-5.0,31.0,89.867109375,-64.91499999999999,0.24537053125,33.300625000000004
2021-06-24 16:23:11.125000000,-57.0,-5.0,31.0,89.86625,-64.58,0.2453305,33.3
2021-06-24 16:23:11.132812500,-57.0,-5.0,31.0,89.86539062499999,-61.59,0.24529046875,33.299375
2021-06-24 16:23:11.140625000,-57.0,-5.0,31.0,89.86453125,-58.6,0.2452504375,33.29875
2021-06-24 16:23:11.148437500,-57.0,-5.0,31.0,89.863671875,-53.185,0.24521040624999998,33.298125
2021-06-24 16:23:11.156250000,-57.0,-5.0,31.0,89.86281249999999,-47.77,0.245170375,33.2975
2021-06-24 16:23:11.164062500,-57.25,-5.0,30.75,89.861953125,-40.595,0.24513034374999998,33.296875
2021-06-24 16:23:11.171875000,-57.5,-5.0,30.5,89.86109375,-33.42,0.2450903125,33.29625
2021-06-24 16:23:11.179687500,-57.75,-5.0,30.25,89.86023437499999,-25.41,0.24505028125,33.295625
2021-06-24 16:23:11.187500000,-58.0,-5.0,30.0,89.859375,-17.4,0.24501024999999998,33.295
2021-06-24 16:23:11.195312500,-57.75,-5.0,30.25,89.858515625,-9.5,0.24497021875,33.294375
2021-06-24 16:23:11.203125000,-57.5,-5.0,30.5,89.85765624999999,-1.6,0.24493018749999998,33.29375
2021-06-24 16:23:11.210937500,-57.25,-5.0,30.75,89.856796875,5.43,0.24489015625,33.293124999999996
2021-06-24 16:23:11.218750000,-57.0,-5.0,31.0,89.8559375,12.46,0.244850125,33.2925
2021-06-24 16:23:11.226562500,-57.0,-5.0,31.0,89.85507812499999,18.145,0.24481009374999999,33.291875
2021-06-24 16:23:11.234375000,-57.0,-5.0,31.0,89.85421875,23.83,0.2447700625,33.29125
2021-06-24 16:23:11.242187500,-57.0,-5.0,31.0,89.853359375,27.974999999999998,0.24473003124999998,33.290625
2021-06-24 16:23:11.250000000,-57.0,-5.0,31.0,89.85249999999999,32.12,0.24469,33.29
2021-06-24 16:23:11.257812500,-57.0,-5.0,31.0,89.851640625,34.730000000000004,0.2447700625,33.29
2021-06-24 16:23:11.265625000,-57.0,-5.0,31.0,89.85078125,37.34,0.244850125,33.29
2021-06-24 16:23:11.273437500,-57.0,-5.0,31.0,89.84992187499999,38.545,0.24493018749999998,33.29
2021-06-24 16:23:11.281250000,-57.0,-5.0,31.0,89.8490625,39.75,0.24501024999999998,33.29
2021-06-24 16:23:11.289062500,-57.25,-5.0,30.75,89.848203125,39.760000000000005,0.2450903125,33.29
2021-06-24 16:23:11.296875000,-57.5,-5.0,30.5,89.84734375,39.77,0.245170375,33.29
2021-06-24 16:23:11.304687500,-57.75,-5.0,30.25,89.84648437499999,38.86,0.2452504375,33.29
2021-06-24 16:23:11.312500000,-58.0,-5.0,30.0,89.845625,37.95,0.2453305,33.29
2021-06-24 16:23:11.320312500,-57.75,-5.0,30.25,89.844765625,36.465,0.24541056249999998,33.29
2021-06-24 16:23:11.328125000,-57.5,-5.0,30.5,89.84390624999999,34.98,0.245490625,33.29
2021-06-24 16:23:11.335937500,-57.25,-5.0,30.75,89.843046875,33.339999999999996,0.2455706875,33.29
2021-06-24 16:23:11.343750000,-57.0,-5.0,31.0,89.8421875,31.7,0.24565075,33.29
2021-06-24 16:23:11.351562500,-57.0,-5.0,31.0,89.84132812499999,30.28,0.2457308125,33.29
2021-06-24 16:23:11.359375000,-57.0,-5.0,31.0,89.84046875,28.86,0.24581087499999998,33.29
2021-06-24 16:23:11.367187500,-57.0,-5.0,31.0,89.839609375,27.96,0.2458909375,33.29
2021-06-24 16:23:11.375000000,-57.0,-5.0,31.0,89.83874999999999,27.06,0.245971,33.29
2021-06-24 16:23:11.382812500,-57.0,-5.0,31.0,89.837890625,26.795,0.2460510625,33.29
2021-06-24 16:23:11.390625000,-57.0,-5.0,31.0,89.83703125,26.53,0.246131125,33.29
2021-06-24 16:23:11.398437500,-57.0,-5.0,31.0,89.83617187499999,26.810000000000002,0.24621118749999998,33.29
2021-06-24 16:23:11.406250000,-57.0,-5.0,31.0,89.8353125,27.09,0.24629125,33.29
2021-06-24 16:23:11.414062500,-57.0,-5.0,31.0,89.834453125,27.67,0.2463713125,33.29
2021-06-24 16:23:11.421875000,-57.0,-5.0,31.0,89.83359374999999,28.25,0.246451375,33.29
2021-06-24 16:23:11.429687500,-57.0,-5.0,31.0,89.832734375,28.825,0.2465314375,33.29
2021-06-24 16:23:11.437500000,-57.0,-5.0,31.0,89.831875,29.4,0.24661149999999998,33.29
2021-06-24 16:23:11.445312500,-57.0,-5.0,30.75,89.83101562499999,29.744999999999997,0.2466915625,33.29
2021-06-24 16:23:11.453125000,-57.0,-5.0,30.5,89.83015625,30.09,0.246771625,33.29
2021-06-24 16:23:11.460937500,-57.0,-5.0,30.25,89.829296875,30.11,0.2468516875,33.29
2021-06-24 16:23:11.468750000,-57.0,-5.0,30.0,89.82843749999999,30.13,0.24693175,33.29
2021-06-24 16:23:11.476562500,-57.25,-5.0,30.0,89.827578125,29.84,0.2470118125,33.29
2021-06-24 16:23:11.484375000,-57.5,-5.0,30.0,89.82671875,29.55,0.247091875,33.29
2021-06-24 16:23:11.492187500,-57.75,-5.0,30.0,89.825859375,29.045,0.2471719375,33.29
2021-06-24 16:23:11.500000000,-58.0,-5.0,30.0,89.82499999999999,28.54,0.247252,33.29
2021-06-24 16:23:11.507812500,-57.75,-5.0,30.25,89.824140625,27.85,0.24721196875,33.29
2021-06-24 16:23:11.515625000,-57.5,-5.0,30.5,89.82328125,27.16,0.2471719375,33.29
2021-06-24 16:23:11.523437500,-57.25,-5.0,30.75,89.82242187499999,26.22,0.24713190625,33.29
2021-06-24 16:23:11.531250000,-57.0,-5.0,31.0,89.8215625,25.28,0.247091875,33.29
2021-06-24 16:23:11.539062500,-57.0,-5.0,30.75,89.820703125,23.97,0.24705184375,33.29
2021-06-24 16:23:11.546875000,-57.0,-5.0,30.5,89.81984374999999,22.66,0.2470118125,33.29
2021-06-24 16:23:11.554687500,-57.0,-5.0,30.25,89.818984375,20.855,0.24697178125,33.29
2021-06-24 16:23:11.562500000,-57.0,-5.0,30.0,89.818125,19.05,0.24693175,33.29
2021-06-24 16:23:11.570312500,-57.0,-5.0,30.25,89.81726562499999,16.725,0.24689171875,33.29
2021-06-24 16:23:11.578125000,-57.0,-5.0,30.5,89.81640625,14.4,0.2468516875,33.29
2021-06-24 16:23:11.585937500,-57.0,-5.0,30.75,89.815546875,11.690000000000001,0.24681165625,33.29
2021-06-24 16:23:11.593750000,-57.0,-5.0,31.0,89.81468749999999,8.98,0.246771625,33.29
2021-06-24 16:23:11.601562500,-57.0,-5.0,31.0,89.813828125,6.135,0.24673159375,33.29
2021-06-24 16:23:11.609375000,-57.0,-5.0,31.0,89.81296875,3.29,0.2466915625,33.29
2021-06-24 16:23:11.617187500,-57.0,-5.0,31.0,89.81210937499999,0.5449999999999999,0.24665153125,33.29
2021-06-24 16:23:11.625000000,-57.0,-5.0,31.0,89.81125,-2.2,0.24661149999999998,33.29
2021-06-24 16:23:11.632812500,-57.25,-5.0,30.75,89.810390625,-4.6850000000000005,0.24657146875,33.29
2021-06-24 16:23:11.640625000,-57.5,-5.0,30.5,89.80953124999999,-7.17,0.2465314375,33.29
2021-06-24 16:23:11.648437500,-57.75,-5.0,30.25,89.808671875,-9.440000000000001,0.24649140625,33.29
2021-06-24 16:23:11.656250000,-58.0,-5.0,30.0,89.8078125,-11.71,0.246451375,33.29
2021-06-24 16:23:11.664062500,-57.75,-5.0,30.0,89.80695312499999,-13.975,0.24641134374999998,33.29
2021-06-24 16:23:11.671875000,-57.5,-5.0,30.0,89.80609375,-16.24,0.2463713125,33.29
2021-06-24 16:23:11.679687500,-57.25,-5.0,30.0,89.805234375,-18.799999999999997,0.24633128125,33.29
2021-06-24 16:23:11.687500000,-57.0,-5.0,30.0,89.804375,-21.36,0.24629125,33.29
2021-06-24 16:23:11.695312500,-57.25,-5.0,30.0,89.803515625,-24.405,0.24625121875,33.29
2021-06-24 16:23:11.703125000,-57.5,-5.0,30.0,89.80265625,-27.45,0.24621118749999998,33.29
2021-06-24 16:23:11.710937500,-57.75,-5.0,30.0,89.801796875,-30.985,0.24617115625,33.29
2021-06-24 16:23:11.718750000,-58.0,-5.0,30.0,89.80093749999999,-34.52,0.246131125,33.29
2021-06-24 16:23:11.726562500,-57.75,-5.0,30.25,89.800078125,-38.195,0.24609109375,33.29
2021-06-24 16:23:11.734375000,-57.5,-5.0,30.5,89.79921875,-41.87,0.2460510625,33.29
2021-06-24 16:23:11.742187500,-57.25,-5.0,30.75,89.79835937499999,-45.055,0.24601103124999998,33.29
2021-06-24 16:23:11.750000000,-57.0,-5.0,31.0,89.7975,-48.24,0.245971,33.29
2021-06-24 16:23:11.757812500,-57.25,-5.0,30.75,89.796640625,-50.14,0.24601103124999998,33.29
2021-06-24 16:23:11.765625000,-57.5,-5.0,30.5,89.79578124999999,-52.04,0.2460510625,33.29
2021-06-24 16:23:11.773437500,-57.75,-5.0,30.25,89.794921875,-51.93,0.24609109375,33.29
2021-06-24 16:23:11.781250000,-58.0,-5.0,30.0,89.7940625,-51.82,0.246131125,33.29
2021-06-24 16:23:11.789062500,-57.75,-5.0,30.25,89.79320312499999,-49.28,0.24617115625,33.29
2021-06-24 16:23:11.796875000,-57.5,-5.0,30.5,89.79234375,-46.74,0.24621118749999998,33.29
2021-06-24 16:23:11.804687500,-57.25,-5.0,30.75,89.791484375,-41.845,0.24625121875,33.29
2021-06-24 16:23:11.812500000,-57.0,-5.0,31.0,89.79062499999999,-36.95,0.24629125,33.29
2021-06-24 16:23:11.820312500,-57.0,-5.0,30.75,89.789765625,-30.230000000000004,0.24633128125,33.29
2021-06-24 16:23:11.828125000,-57.0,-5.0,30.5,89.78890625,-23.51,0.2463713125,33.29
2021-06-24 16:23:11.835937500,-57.0,-5.0,30.25,89.78804687499999,-15.835,0.24641134374999998,33.29
2021-06-24 16:23:11.843750000,-57.0,-5.0,30.0,89.7871875,-8.16,0.246451375,33.29
2021-06-24 16:23:11.851562500,-57.0,-5.0,30.0,89.786328125,-0.5049999999999999,0.24649140625,33.29
2021-06-24 16:23:11.859375000,-57.0,-5.0,30.0,89.78546874999999,7.15,0.2465314375,33.29
2021-06-24 16:23:11.867187500,-57.0,-5.0,30.0,89.784609375,13.955000000000002,0.24657146875,33.29
2021-06-24 16:23:11.875000000,-57.0,-5.0,30.0,89.78375,20.76,0.24661149999999998,33.29
2021-06-24 16:23:11.882812500,-57.25,-5.0,30.0,89.782890625,26.175,0.24665153125,33.29
2021-06-24 16:23:11.890625000,-57.5,-5.0,30.0,89.78203125,31.59,0.2466915625,33.29
2021-06-24 16:23:11.898437500,-57.75,-5.0,30.0,89.781171875,35.365,0.24673159375,33.29
2021-06-24 16:23:11.906250000,-58.0,-5.0,30.0,89.7803125,39.14,0.246771625,33.29
2021-06-24 16:23:11.914062500,-58.0,-5.0,30.0,89.77945312499999,41.285,0.24681165625,33.29
2021-06-24 16:23:11.921875000,-58.0,-5.0,30.0,89.77859375,43.43,0.2468516875,33.29
2021-06-24 16:23:11.929687500,-58.0,-5.0,30.0,89.777734375,44.11,0.24689171875,33.29
2021-06-24 16:23:11.937500000,-58.0,-5.0,30.0,89.77687499999999,44.79,0.24693175,33.29
2021-06-24 16:23:11.945312500,-57.75,-5.0,30.0,89.776015625,44.269999999999996,0.24697178125,33.29
2021-06-24 16:23:11.953125000,-57.5,-5.0,30.0,89.77515625,43.75,0.2470118125,33.29
2021-06-24 16:23:11.960937500,-57.25,-5.0,30.0,89.77429687499999,42.39,0.24705184375,33.29
2021-06-24 16:23:11.968750000,-57.0,-5.0,30.0,89.7734375,41.03,0.247091875,33.29
2021-06-24 16:23:11.976562500,-57.0,-5.0,30.0,89.772578125,39.25,0.24713190625,33.29
2021-06-24 16:23:11.984375000,-57.0,-5.0,30.0,89.77171874999999,37.47,0.2471719375,33.29
2021-06-24 16:23:11.992187500,-57.0,-5.0,30.0,89.770859375,35.71,0.24721196875,33.29
2021-06-24 16:23:12.000000000,-57.0,-5.0,30.0,89.77,33.95,0.247252,33.29
2021-06-24 16:23:12.007812500,-57.25,-5.0,30.0,89.76890625,32.58,0.24721196875,33.290625
2021-06-24 16:23:12.015625000,-57.5,-5.0,30.0,89.76781249999999,31.21,0.2471719375,33.29125
2021-06-24 16:23:12.023437500,-57.75,-5.0,30.0,89.76671875,30.445,0.24713190625,33.291875
2021-06-24 16:23:12.031250000,-58.0,-5.0,30.0,89.765625,29.68,0.247091875,33.2925
2021-06-24 16:23:12.039062500,-57.75,-5.0,30.0,89.76453124999999,29.515,0.24705184375,33.293124999999996
