TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:33:21.539062500,-63.0,-4.0,18.0,92.429296875,6.67,0.436855,33.11
2021-06-24 16:33:21.546875000,-63.0,-4.0,18.0,92.43015625000001,5.49,0.436855,33.11
2021-06-24 16:33:21.554687500,-63.0,-4.0,18.0,92.431015625,3.885,0.436855,33.11
2021-06-24 16:33:21.562500000,-63.0,-4.0,18.0,92.431875,2.28,0.436855,33.11
2021-06-24 16:33:21.570312500,-63.0,-4.0,18.0,92.43273437500001,0.32499999999999996,0.436855,33.11
2021-06-24 16:33:21.578125000,-63.0,-4.0,18.0,92.43359375,-1.63,0.436855,33.11
2021-06-24 16:33:21.585937500,-63.0,-4.0,18.0,92.434453125,-3.77,0.436855,33.11
2021-06-24 16:33:21.593750000,-63.0,-4.0,18.0,92.43531250000001,-5.91,0.436855,33.11
2021-06-24 16:33:21.601562500,-63.0,-4.0,18.0,92.436171875,-8.085,0.436855,33.11
2021-06-24 16:33:21.609375000,-63.0,-4.0,18.0,92.43703125,-10.26,0.436855,33.11
2021-06-24 16:33:21.617187500,-63.0,-4.0,18.0,92.43789062500001,-12.379999999999999,0.436855,33.11
2021-06-24 16:33:21.625000000,-63.0,-4.0,18.0,92.43875,-14.5,0.436855,33.11
2021-06-24 16:33:21.632812500,-63.0,-4.0,18.0,92.439609375,-16.575,0.436855,33.11
2021-06-24 16:33:21.640625000,-63.0,-4.0,18.0,92.44046875000001,-18.65,0.436855,33.11
2021-06-24 16:33:21.648437500,-63.0,-4.0,18.0,92.441328125,-20.799999999999997,0.436855,33.11
2021-06-24 16:33:21.656250000,-63.0,-4.0,18.0,92.4421875,-22.95,0.436855,33.11
2021-06-24 16:33:21.664062500,-63.0,-4.0,18.0,92.44304687500001,-25.314999999999998,0.436855,33.11
2021-06-24 16:33:21.671875000,-63.0,-4.0,18.0,92.44390625,-27.68,0.436855,33.11
2021-06-24 16:33:21.679687500,-63.0,-4.0,18.0,92.444765625,-30.32,0.436855,33.11
2021-06-24 16:33:21.687500000,-63.0,-4.0,18.0,92.445625,-32.96,0.436855,33.11
2021-06-24 16:33:21.695312500,-63.0,-4.0,18.0,92.446484375,-35.75,0.436855,33.11
2021-06-24 16:33:21.703125000,-63.0,-4.0,18.0,92.44734375,-38.54,0.436855,33.11
2021-06-24 16:33:21.710937500,-63.0,-4.0,18.0,92.448203125,-41.125,0.436855,33.11
2021-06-24 16:33:21.718750000,-63.0,-4.0,18.0,92.44906250000001,-43.71,0.436855,33.11
2021-06-24 16:33:21.726562500,-63.0,-4.0,18.0,92.449921875,-45.53,0.436855,33.11
2021-06-24 16:33:21.734375000,-63.0,-4.0,18.0,92.45078125,-47.35,0.436855,33.11
2021-06-24 16:33:21.742187500,-63.0,-4.0,18.0,92.45164062500001,-47.82,0.436855,33.11
2021-06-24 16:33:21.750000000,-63.0,-4.0,18.0,92.4525,-48.29,0.436855,33.11
2021-06-24 16:33:21.757812500,-63.0,-4.0,18.0,92.453359375,-47.019999999999996,0.43693506249999997,33.11
2021-06-24 16:33:21.765625000,-63.0,-4.0,18.0,92.45421875000001,-45.75,0.437015125,33.11
2021-06-24 16:33:21.773437500,-63.0,-4.0,18.0,92.455078125,-42.745000000000005,0.4370951875,33.11
2021-06-24 16:33:21.781250000,-63.0,-4.0,18.0,92.4559375,-39.74,0.43717525,33.11
2021-06-24 16:33:21.789062500,-63.0,-4.0,18.0,92.45679687500001,-35.43,0.4372553125,33.11
2021-06-24 16:33:21.796875000,-63.0,-4.0,18.0,92.45765625,-31.12,0.43733537499999997,33.11
2021-06-24 16:33:21.804687500,-63.0,-4.0,18.0,92.458515625,-26.259999999999998,0.4374154375,33.11
2021-06-24 16:33:21.812500000,-63.0,-4.0,18.0,92.45937500000001,-21.4,0.4374955,33.11
2021-06-24 16:33:21.820312500,-63.0,-4.0,18.0,92.460234375,-16.79,0.4375755625,33.11
2021-06-24 16:33:21.828125000,-63.0,-4.0,18.0,92.46109375,-12.18,0.437655625,33.11
2021-06-24 16:33:21.835937500,-63.0,-4.0,18.0,92.46195312500001,-8.41,0.43773568749999997,33.11
2021-06-24 16:33:21.843750000,-63.0,-4.0,18.0,92.4628125,-4.64,0.43781575,33.11
2021-06-24 16:33:21.851562500,-63.0,-4.0,18.0,92.463671875,-1.9049999999999998,0.4378958125,33.11
2021-06-24 16:33:21.859375000,-63.0,-4.0,18.0,92.46453125000001,0.83,0.437975875,33.11
2021-06-24 16:33:21.867187500,-63.0,-4.0,18.0,92.465390625,2.69,0.4380559375,33.11
2021-06-24 16:33:21.875000000,-63.0,-4.0,18.0,92.46625,4.55,0.43813599999999997,33.11
2021-06-24 16:33:21.882812500,-63.0,-4.0,18.0,92.467109375,5.88,0.4382160625,33.11
2021-06-24 16:33:21.890625000,-63.0,-4.0,18.0,92.46796875,7.21,0.438296125,33.11
2021-06-24 16:33:21.898437500,-63.0,-4.0,18.0,92.468828125,8.355,0.4383761875,33.11
2021-06-24 16:33:21.906250000,-63.0,-4.0,18.0,92.4696875,9.5,0.43845625,33.11
2021-06-24 16:33:21.914062500,-63.0,-4.0,18.0,92.47054687500001,10.594999999999999,0.4385363125,33.11
2021-06-24 16:33:21.921875000,-63.0,-4.0,18.0,92.47140625,11.69,0.438616375,33.11
2021-06-24 16:33:21.929687500,-63.0,-4.0,18.0,92.472265625,12.725,0.4386964375,33.11
2021-06-24 16:33:21.937500000,-63.0,-4.0,18.0,92.47312500000001,13.76,0.4387765,33.11
2021-06-24 16:33:21.945312500,-63.0,-4.0,18.0,92.473984375,14.620000000000001,0.4388565625,33.11
2021-06-24 16:33:21.953125000,-63.0,-4.0,18.0,92.47484375,15.48,0.438936625,33.11
2021-06-24 16:33:21.960937500,-63.0,-4.0,18.0,92.47570312500001,16.105,0.4390166875,33.11
2021-06-24 16:33:21.968750000,-63.0,-4.0,18.0,92.4765625,16.73,0.43909675,33.11
2021-06-24 16:33:21.976562500,-63.0,-4.0,18.0,92.477421875,17.134999999999998,0.4391768125,33.11
2021-06-24 16:33:21.984375000,-63.0,-4.0,18.0,92.47828125000001,17.54,0.439256875,33.11
2021-06-24 16:33:21.992187500,-63.0,-4.0,18.0,92.479140625,17.805,0.4393369375,33.11
2021-06-24 16:33:22.000000000,-63.0,-4.0,18.0,92.48,18.07,0.439417,33.11
2021-06-24 16:33:22.007812500,-63.0,-4.0,18.0,92.48078125,18.255000000000003,0.43937696875,33.11
2021-06-24 16:33:22.015625000,-63.0,-4.0,18.0,92.48156250000001,18.44,0.4393369375,33.11
2021-06-24 16:33:22.023437500,-63.0,-4.0,18.0,92.48234375,18.520000000000003,0.43929690625,33.11
2021-06-24 16:33:22.031250000,-63.0,-4.0,18.0,92.483125,18.6,0.439256875,33.11
2021-06-24 16:33:22.039062500,-63.0,-4.0,18.0,92.48390625,18.5,0.43921684375000003,33.11
2021-06-24 16:33:22.046875000,-63.0,-4.0,18.0,92.4846875,18.4,0.4391768125,33.11
2021-06-24 16:33:22.054687500,-63.0,-4.0,18.0,92.48546875000001,18.03,0.43913678125,33.11
2021-06-24 16:33:22.062500000,-63.0,-4.0,18.0,92.48625,17.66,0.43909675000000004,33.11
2021-06-24 16:33:22.070312500,-63.0,-4.0,18.0,92.48703125,17.03,0.43905671875,33.11
2021-06-24 16:33:22.078125000,-63.0,-4.0,18.0,92.4878125,16.4,0.4390166875,33.11
2021-06-24 16:33:22.085937500,-63.0,-4.0,18.0,92.48859375,15.614999999999998,0.43897665625,33.11
2021-06-24 16:33:22.093750000,-63.0,-4.0,18.0,92.48937500000001,14.83,0.438936625,33.11
2021-06-24 16:33:22.101562500,-63.0,-4.0,18.0,92.49015625,14.055,0.43889659375,33.11
2021-06-24 16:33:22.109375000,-63.0,-4.0,18.0,92.4909375,13.28,0.4388565625,33.11
2021-06-24 16:33:22.117187500,-63.0,-4.0,18.0,92.49171875,12.64,0.43881653125000003,33.11
2021-06-24 16:33:22.125000000,-63.0,-4.0,18.0,92.4925,12.0,0.4387765,33.11
2021-06-24 16:33:22.132812500,-63.0,-4.0,18.0,92.49328125000001,11.52,0.43873646875,33.11
2021-06-24 16:33:22.140625000,-63.0,-4.0,18.0,92.4940625,11.04,0.43869643750000004,33.11
2021-06-24 16:33:22.148437500,-63.0,-4.0,18.0,92.49484375,10.585,0.43865640625,33.11
2021-06-24 16:33:22.156250000,-63.0,-4.0,18.0,92.495625,10.13,0.438616375,33.11
2021-06-24 16:33:22.164062500,-63.0,-4.0,18.0,92.49640625,9.505,0.43857634375000004,33.11
2021-06-24 16:33:22.171875000,-63.0,-4.0,18.0,92.49718750000001,8.88,0.4385363125,33.11
2021-06-24 16:33:22.179687500,-63.0,-4.0,18.0,92.49796875,7.9,0.43849628125,33.11
2021-06-24 16:33:22.187500000,-63.0,-4.0,18.0,92.49875,6.92,0.43845625,33.11
2021-06-24 16:33:22.195312500,-63.0,-4.0,18.0,92.49953125,5.529999999999999,0.43841621875000003,33.11
2021-06-24 16:33:22.203125000,-63.0,-4.0,18.0,92.5003125,4.14,0.4383761875,33.11
2021-06-24 16:33:22.210937500,-63.0,-4.0,18.0,92.50109375000001,2.455,0.43833615625,33.11
2021-06-24 16:33:22.218750000,-63.0,-4.0,18.0,92.501875,0.77,0.43829612500000004,33.11
2021-06-24 16:33:22.226562500,-63.0,-4.0,17.75,92.50265625,-0.99,0.43825609375,33.11
2021-06-24 16:33:22.234375000,-63.0,-4.0,17.5,92.5034375,-2.75,0.4382160625,33.11
2021-06-24 16:33:22.242187500,-63.0,-4.0,17.25,92.50421875,-4.335,0.43817603125000004,33.11
2021-06-24 16:33:22.250000000,-63.0,-4.0,17.0,92.505,-5.92,0.438136,33.11
2021-06-24 16:33:22.257812500,-63.0,-4.0,17.25,92.50578125,-7.17,0.43817603125000004,33.11
2021-06-24 16:33:22.265625000,-63.0,-4.0,17.5,92.5065625,-8.42,0.4382160625,33.11
2021-06-24 16:33:22.273437500,-63.0,-4.0,17.75,92.50734375,-9.34,0.43825609375,33.11
2021-06-24 16:33:22.281250000,-63.0,-4.0,18.0,92.508125,-10.26,0.43829612500000004,33.11
2021-06-24 16:33:22.289062500,-63.0,-4.0,18.0,92.50890625,-11.02,0.43833615625,33.11
2021-06-24 16:33:22.296875000,-63.0,-4.0,18.0,92.5096875,-11.78,0.4383761875,33.11
2021-06-24 16:33:22.304687500,-63.0,-4.0,18.0,92.51046875,-12.649999999999999,0.43841621875000003,33.11
2021-06-24 16:33:22.312500000,-63.0,-4.0,18.0,92.51125,-13.52,0.43845625,33.11
2021-06-24 16:33:22.320312500,-63.0,-4.0,17.75,92.51203125,-14.785,0.43849628125,33.11
2021-06-24 16:33:22.328125000,-63.0,-4.0,17.5,92.5128125,-16.05,0.4385363125,33.11
2021-06-24 16:33:22.335937500,-63.0,-4.0,17.25,92.51359375,-17.93,0.43857634375000004,33.11
2021-06-24 16:33:22.343750000,-63.0,-4.0,17.0,92.514375,-19.81,0.438616375,33.11
2021-06-24 16:33:22.351562500,-63.0,-4.0,17.25,92.51515625,-22.335,0.43865640625,33.11
2021-06-24 16:33:22.359375000,-63.0,-4.0,17.5,92.5159375,-24.86,0.43869643750000004,33.11
2021-06-24 16:33:22.367187500,-63.0,-4.0,17.75,92.51671875,-27.83,0.43873646875,33.11
2021-06-24 16:33:22.375000000,-63.0,-4.0,18.0,92.5175,-30.8,0.4387765,33.11
2021-06-24 16:33:22.382812500,-63.0,-4.0,18.0,92.51828125,-33.745,0.43881653125000003,33.11
2021-06-24 16:33:22.390625000,-63.0,-4.0,18.0,92.5190625,-36.69,0.4388565625,33.11
2021-06-24 16:33:22.398437500,-63.0,-4.0,18.0,92.51984375,-38.989999999999995,0.43889659375,33.11
2021-06-24 16:33:22.406250000,-63.0,-4.0,18.0,92.520625,-41.29,0.438936625,33.11
2021-06-24 16:33:22.414062500,-63.0,-4.0,18.0,92.52140625,-42.295,0.43897665625,33.11
2021-06-24 16:33:22.421875000,-63.0,-4.0,18.0,92.5221875,-43.3,0.4390166875,33.11
2021-06-24 16:33:22.429687500,-63.0,-4.0,18.0,92.52296875,-42.59,0.43905671875,33.11
2021-06-24 16:33:22.437500000,-63.0,-4.0,18.0,92.52375,-41.88,0.43909675000000004,33.11
2021-06-24 16:33:22.445312500,-63.0,-4.0,18.0,92.52453125,-39.415000000000006,0.43913678125,33.11
2021-06-24 16:33:22.453125000,-63.0,-4.0,18.0,92.5253125,-36.95,0.4391768125,33.11
2021-06-24 16:33:22.460937500,-63.0,-4.0,18.0,92.52609375,-33.105000000000004,0.43921684375000003,33.11
2021-06-24 16:33:22.468750000,-63.0,-4.0,18.0,92.526875,-29.26,0.439256875,33.11
2021-06-24 16:33:22.476562500,-63.0,-4.0,18.0,92.52765625,-24.69,0.43929690625,33.11
2021-06-24 16:33:22.484375000,-63.0,-4.0,18.0,92.5284375,-20.12,0.4393369375,33.11
2021-06-24 16:33:22.492187500,-63.0,-4.0,18.0,92.52921875,-15.55,0.43937696875,33.11
2021-06-24 16:33:22.500000000,-63.0,-4.0,18.0,92.53,-10.98,0.439417,33.11
2021-06-24 16:33:22.507812500,-63.0,-4.0,17.75,92.53078125,-6.955,0.43937696875,33.11
2021-06-24 16:33:22.515625000,-63.0,-4.0,17.5,92.5315625,-2.93,0.4393369375,33.11
2021-06-24 16:33:22.523437500,-63.0,-4.0,17.25,92.53234375,0.2849999999999997,0.43929690625,33.11
2021-06-24 16:33:22.531250000,-63.0,-4.0,17.0,92.533125,3.5,0.439256875,33.11
2021-06-24 16:33:22.539062500,-63.0,-4.0,17.0,92.53390625,5.905,0.43921684375000003,33.11
2021-06-24 16:33:22.546875000,-63.0,-4.0,17.0,92.5346875,8.31,0.4391768125,33.11
2021-06-24 16:33:22.554687500,-63.0,-4.0,17.0,92.53546875,10.065000000000001,0.43913678125,33.11
2021-06-24 16:33:22.562500000,-63.0,-4.0,17.0,92.53625,11.82,0.43909675000000004,33.11
2021-06-24 16:33:22.570312500,-63.0,-4.0,17.25,92.53703125,13.094999999999999,0.43905671875,33.11
2021-06-24 16:33:22.578125000,-63.0,-4.0,17.5,92.5378125,14.37,0.4390166875,33.11
2021-06-24 16:33:22.585937500,-63.0,-4.0,17.75,92.53859375,15.280000000000001,0.43897665625,33.11
2021-06-24 16:33:22.593750000,-63.0,-4.0,18.0,92.539375,16.19,0.438936625,33.11
2021-06-24 16:33:22.601562500,-63.0,-4.0,17.75,92.54015625,16.765,0.43889659375,33.11
2021-06-24 16:33:22.609375000,-63.0,-4.0,17.5,92.5409375,17.34,0.4388565625,33.11
2021-06-24 16:33:22.617187500,-63.0,-4.0,17.25,92.54171875,17.59,0.43881653125000003,33.11
2021-06-24 16:33:22.625000000,-63.0,-4.0,17.0,92.5425,17.84,0.4387765,33.11
2021-06-24 16:33:22.632812500,-63.0,-4.0,17.25,92.54328125,17.759999999999998,0.43873646875,33.11
2021-06-24 16:33:22.640625000,-63.0,-4.0,17.5,92.5440625,17.68,0.43869643750000004,33.11
2021-06-24 16:33:22.648437500,-63.0,-4.0,17.75,92.54484375,17.32,0.43865640625,33.11
2021-06-24 16:33:22.656250000,-63.0,-4.0,18.0,92.545625,16.96,0.438616375,33.11
2021-06-24 16:33:22.664062500,-63.0,-4.0,18.0,92.54640625,16.41,0.43857634375000004,33.11
2021-06-24 16:33:22.671875000,-63.0,-4.0,18.0,92.5471875,15.86,0.4385363125,33.11
2021-06-24 16:33:22.679687500,-63.0,-4.0,18.0,92.54796875,15.254999999999999,0.43849628125,33.11
2021-06-24 16:33:22.687500000,-63.0,-4.0,18.0,92.54875,14.65,0.43845625,33.11
2021-06-24 16:33:22.695312500,-63.0,-4.0,18.0,92.54953125,14.14,0.43841621875000003,33.11
2021-06-24 16:33:22.703125000,-63.0,-4.0,18.0,92.5503125,13.63,0.4383761875,33.11
2021-06-24 16:33:22.710937500,-63.0,-4.0,18.0,92.55109375,13.33,0.43833615625,33.11
2021-06-24 16:33:22.718750000,-63.0,-4.0,18.0,92.551875,13.03,0.43829612500000004,33.11
2021-06-24 16:33:22.726562500,-63.0,-4.0,18.0,92.55265625,12.975,0.43825609375,33.11
2021-06-24 16:33:22.734375000,-63.0,-4.0,18.0,92.5534375,12.92,0.4382160625,33.11
2021-06-24 16:33:22.742187500,-63.0,-4.0,18.0,92.55421875,13.05,0.43817603125000004,33.11
2021-06-24 16:33:22.750000000,-63.0,-4.0,18.0,92.555,13.18,0.438136,33.11
2021-06-24 16:33:22.757812500,-63.0,-4.0,18.0,92.55578125,13.33,0.43817603125000004,33.11
2021-06-24 16:33:22.765625000,-63.0,-4.0,18.0,92.5565625,13.48,0.4382160625,33.11
2021-06-24 16:33:22.773437500,-63.0,-4.0,18.0,92.55734375,13.435,0.43825609375,33.11
2021-06-24 16:33:22.781250000,-63.0,-4.0,18.0,92.558125,13.39,0.43829612500000004,33.11
2021-06-24 16:33:22.789062500,-63.0,-4.0,18.0,92.55890624999999,12.98,0.43833615625,33.11
2021-06-24 16:33:22.796875000,-63.0,-4.0,18.0,92.5596875,12.57,0.4383761875,33.11
2021-06-24 16:33:22.804687500,-63.0,-4.0,18.0,92.56046875,11.719999999999999,0.43841621875000003,33.11
2021-06-24 16:33:22.812500000,-63.0,-4.0,18.0,92.56125,10.87,0.43845625,33.11
2021-06-24 16:33:22.820312500,-63.0,-4.0,17.75,92.56203125,9.625,0.43849628125,33.11
2021-06-24 16:33:22.828125000,-63.0,-4.0,17.5,92.56281249999999,8.38,0.4385363125,33.11
2021-06-24 16:33:22.835937500,-63.0,-4.0,17.25,92.56359375,6.875,0.43857634375000004,33.11
2021-06-24 16:33:22.843750000,-63.0,-4.0,17.0,92.564375,5.37,0.438616375,33.11
2021-06-24 16:33:22.851562500,-63.0,-4.0,17.25,92.56515625,3.79,0.43865640625,33.11
2021-06-24 16:33:22.859375000,-63.0,-4.0,17.5,92.5659375,2.21,0.43869643750000004,33.11
2021-06-24 16:33:22.867187500,-63.0,-4.0,17.75,92.56671874999999,0.71,0.43873646875,33.11
2021-06-24 16:33:22.875000000,-63.0,-4.0,18.0,92.5675,-0.79,0.4387765,33.11
2021-06-24 16:33:22.882812500,-63.0,-4.0,18.0,92.56828125,-2.1100000000000003,0.43881653125000003,33.11
2021-06-24 16:33:22.890625000,-63.0,-4.0,18.0,92.5690625,-3.43,0.4388565625,33.11
2021-06-24 16:33:22.898437500,-63.0,-4.0,18.0,92.56984375,-4.585,0.43889659375,33.11
2021-06-24 16:33:22.906250000,-63.0,-4.0,18.0,92.57062499999999,-5.74,0.438936625,33.11
2021-06-24 16:33:22.914062500,-63.0,-4.0,18.0,92.57140625,-6.83,0.43897665625,33.11
2021-06-24 16:33:22.921875000,-63.0,-4.0,18.0,92.5721875,-7.92,0.4390166875,33.11
2021-06-24 16:33:22.929687500,-63.0,-4.0,18.0,92.57296875,-9.075,0.43905671875,33.11
2021-06-24 16:33:22.937500000,-63.0,-4.0,18.0,92.57375,-10.23,0.43909675000000004,33.11
2021-06-24 16:33:22.945312500,-63.0,-4.0,18.0,92.57453124999999,-11.635,0.43913678125,33.11
2021-06-24 16:33:22.953125000,-63.0,-4.0,18.0,92.5753125,-13.04,0.4391768125,33.11
2021-06-24 16:33:22.960937500,-63.0,-4.0,18.0,92.57609375,-14.83,0.43921684375000003,33.11
2021-06-24 16:33:22.968750000,-63.0,-4.0,18.0,92.576875,-16.62,0.439256875,33.11
2021-06-24 16:33:22.976562500,-63.0,-4.0,18.0,92.57765625,-18.86,0.43929690625,33.11
2021-06-24 16:33:22.984375000,-63.0,-4.0,18.0,92.57843749999999,-21.1,0.4393369375,33.11
2021-06-24 16:33:22.992187500,-63.0,-4.0,18.0,92.57921875,-23.725,0.43937696875,33.11
2021-06-24 16:33:23.000000000,-63.0,-4.0,18.0,92.58,-26.35,0.439417,33.11
2021-06-24 16:33:23.007812500,-63.0,-4.0,18.0,92.580546875,-29.12,0.43937696875,33.109375
2021-06-24 16:33:23.015625000,-63.0,-4.0,18.0,92.58109375,-31.89,0.4393369375,33.10875
2021-06-24 16:33:23.023437500,-63.0,-4.0,18.0,92.58164062499999,-34.36,0.43929690625,33.108125
2021-06-24 16:33:23.031250000,-63.0,-4.0,18.0,92.5821875,-36.83,0.439256875,33.1075
2021-06-24 16:33:23.039062500,-63.0,-4.0,18.0,92.582734375,-38.435,0.43921684375000003,33.106875
2021-06-24 16:33:23.046875000,-63.0,-4.0,18.0,92.58328125,-40.04,0.4391768125,33.10625
2021-06-24 16:33:23.054687500,-63.0,-4.0,18.0,92.583828125,-40.224999999999994,0.43913678125,33.105625
2021-06-24 16:33:23.062500000,-63.0,-4.0,18.0,92.584375,-40.41,0.43909675000000004,33.105000000000004
2021-06-24 16:33:23.070312500,-63.0,-4.0,18.0,92.58492187499999,-38.815,0.43905671875,33.104375
2021-06-24 16:33:23.078125000,-63.0,-4.0,18.0,92.58546875,-37.22,0.4390166875,33.10375
2021-06-24 16:33:23.085937500,-63.0,-4.0,18.0,92.586015625,-33.885,0.43897665625,33.103125
2021-06-24 16:33:23.093750000,-63.0,-4.0,18.0,92.5865625,-30.55,0.438936625,33.1025
2021-06-24 16:33:23.101562500,-63.0,-4.0,18.0,92.587109375,-25.939999999999998,0.43889659375,33.101875
2021-06-24 16:33:23.109375000,-63.0,-4.0,18.0,92.58765625,-21.33,0.4388565625,33.10125
2021-06-24 16:33:23.117187500,-63.0,-4.0,18.0,92.58820312499999,-16.22,0.43881653125000003,33.100625
2021-06-24 16:33:23.125000000,-63.0,-4.0,18.0,92.58875,-11.11,0.4387765,33.1
2021-06-24 16:33:23.132812500,-63.0,-4.0,18.0,92.589296875,-6.34,0.43873646875,33.099375
2021-06-24 16:33:23.140625000,-63.0,-4.0,18.0,92.58984375,-1.57,0.43869643750000004,33.09875
2021-06-24 16:33:23.148437500,-63.0,-4.0,18.0,92.590390625,2.2350000000000003,0.43865640625,33.098125
2021-06-24 16:33:23.156250000,-63.0,-4.0,18.0,92.5909375,6.04,0.438616375,33.097500000000004
2021-06-24 16:33:23.164062500,-63.0,-4.0,17.75,92.591484375,8.63,0.43857634375000004,33.096875000000004
2021-06-24 16:33:23.171875000,-63.0,-4.0,17.5,92.59203125,11.22,0.4385363125,33.096250000000005
2021-06-24 16:33:23.179687500,-63.0,-4.0,17.25,92.592578125,12.725000000000001,0.43849628125,33.095625000000005
2021-06-24 16:33:23.187500000,-63.0,-4.0,17.0,92.593125,14.23,0.43845625,33.095
2021-06-24 16:33:23.195312500,-63.0,-4.0,17.25,92.593671875,14.985,0.43841621875000003,33.094375
2021-06-24 16:33:23.203125000,-63.0,-4.0,17.5,92.59421875,15.74,0.4383761875,33.09375
2021-06-24 16:33:23.210937500,-63.0,-4.0,17.75,92.594765625,16.12,0.43833615625,33.093125
2021-06-24 16:33:23.218750000,-63.0,-4.0,18.0,92.5953125,16.5,0.43829612500000004,33.0925
2021-06-24 16:33:23.226562500,-63.0,-4.0,18.0,92.595859375,16.744999999999997,0.43825609375,33.091875
2021-06-24 16:33:23.234375000,-63.0,-4.0,18.0,92.59640625,16.99,0.4382160625,33.09125
2021-06-24 16:33:23.242187500,-63.0,-4.0,18.0,92.596953125,17.21,0.43817603125000004,33.090625
2021-06-24 16:33:23.250000000,-63.0,-4.0,18.0,92.5975,17.43,0.438136,33.09
2021-06-24 16:33:23.257812500,-63.0,-4.0,18.0,92.598046875,17.625,0.4382160625,33.09
2021-06-24 16:33:23.265625000,-63.0,-4.0,18.0,92.59859375,17.82,0.43829612500000004,33.09
2021-06-24 16:33:23.273437500,-63.0,-4.0,18.0,92.599140625,17.98,0.4383761875,33.09
2021-06-24 16:33:23.281250000,-63.0,-4.0,18.0,92.5996875,18.14,0.43845625,33.09
2021-06-24 16:33:23.289062500,-63.0,-4.0,18.0,92.600234375,18.25,0.4385363125,33.09
2021-06-24 16:33:23.296875000,-63.0,-4.0,18.0,92.60078125,18.36,0.438616375,33.09
2021-06-24 16:33:23.304687500,-63.0,-4.0,18.0,92.601328125,18.415,0.43869643750000004,33.09
2021-06-24 16:33:23.312500000,-63.0,-4.0,18.0,92.601875,18.47,0.4387765,33.09
2021-06-24 16:33:23.320312500,-63.0,-4.0,18.0,92.602421875,18.45,0.4388565625,33.09
2021-06-24 16:33:23.328125000,-63.0,-4.0,18.0,92.60296875,18.43,0.438936625,33.09
2021-06-24 16:33:23.335937500,-63.0,-4.0,18.0,92.603515625,18.305,0.4390166875,33.09
2021-06-24 16:33:23.343750000,-63.0,-4.0,18.0,92.6040625,18.18,0.43909675000000004,33.09
2021-06-24 16:33:23.351562500,-63.0,-4.0,18.0,92.604609375,17.925,0.4391768125,33.09
2021-06-24 16:33:23.359375000,-63.0,-4.0,18.0,92.60515625000001,17.67,0.439256875,33.09
2021-06-24 16:33:23.367187500,-63.0,-4.0,18.0,92.605703125,17.305,0.4393369375,33.09
2021-06-24 16:33:23.375000000,-63.0,-4.0,18.0,92.60625,16.94,0.439417,33.09
2021-06-24 16:33:23.382812500,-63.0,-4.0,18.0,92.606796875,16.520000000000003,0.4394970625,33.09
2021-06-24 16:33:23.390625000,-63.0,-4.0,18.0,92.60734375,16.1,0.439577125,33.09
2021-06-24 16:33:23.398437500,-63.0,-4.0,18.0,92.607890625,15.665000000000001,0.4396571875,33.09
2021-06-24 16:33:23.406250000,-63.0,-4.0,18.0,92.60843750000001,15.23,0.43973724999999997,33.09
2021-06-24 16:33:23.414062500,-63.0,-4.0,18.0,92.608984375,14.775,0.4398173125,33.09
2021-06-24 16:33:23.421875000,-63.0,-4.0,18.0,92.60953125,14.32,0.439897375,33.09
2021-06-24 16:33:23.429687500,-63.0,-4.0,18.0,92.610078125,13.775,0.4399774375,33.09
2021-06-24 16:33:23.437500000,-63.0,-4.0,18.0,92.610625,13.23,0.4400575,33.09
2021-06-24 16:33:23.445312500,-63.0,-4.0,18.0,92.611171875,12.465,0.44013756249999997,33.09
2021-06-24 16:33:23.453125000,-63.0,-4.0,18.0,92.61171875000001,11.7,0.440217625,33.09
2021-06-24 16:33:23.460937500,-63.0,-4.0,18.0,92.612265625,10.625,0.4402976875,33.09
2021-06-24 16:33:23.468750000,-63.0,-4.0,18.0,92.6128125,9.55,0.44037775,33.09
2021-06-24 16:33:23.476562500,-63.0,-4.0,18.0,92.613359375,8.13,0.4404578125,33.09
2021-06-24 16:33:23.484375000,-63.0,-4.0,18.0,92.61390625,6.71,0.44053787499999997,33.09
2021-06-24 16:33:23.492187500,-63.0,-4.0,18.0,92.614453125,5.03,0.4406179375,33.09
2021-06-24 16:33:23.500000000,-63.0,-4.0,18.0,92.61500000000001,3.35,0.440698,33.09
2021-06-24 16:33:23.507812500,-63.0,-4.0,18.0,92.615546875,1.54,0.4406179375,33.09
2021-06-24 16:33:23.515625000,-63.0,-4.0,18.0,92.61609375,-0.27,0.44053787499999997,33.09
2021-06-24 16:33:23.523437500,-63.0,-4.0,18.0,92.616640625,-2.0149999999999997,0.4404578125,33.09
2021-06-24 16:33:23.531250000,-63.0,-4.0,18.0,92.6171875,-3.76,0.44037775,33.09
2021-06-24 16:33:23.539062500,-63.0,-4.0,18.0,92.617734375,-5.305,0.4402976875,33.09
2021-06-24 16:33:23.546875000,-63.0,-4.0,18.0,92.61828125,-6.85,0.440217625,33.09
2021-06-24 16:33:23.554687500,-63.0,-4.0,18.0,92.61882812500001,-8.14,0.44013756249999997,33.09
2021-06-24 16:33:23.562500000,-63.0,-4.0,18.0,92.619375,-9.43,0.4400575,33.09
2021-06-24 16:33:23.570312500,-63.0,-4.0,18.0,92.619921875,-10.535,0.4399774375,33.09
2021-06-24 16:33:23.578125000,-63.0,-4.0,18.0,92.62046875,-11.64,0.439897375,33.09
