TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:21:07.851562500,-45.75,1.0,46.0,83.969296875,-33.644999999999996,6.7191304375000005,32.41
2021-06-30 11:21:07.859375000,-45.5,1.0,46.0,83.96828125,-31.9,6.719370625,32.41
2021-06-30 11:21:07.867187500,-45.25,1.0,46.0,83.967265625,-29.064999999999998,6.7196108125,32.41
2021-06-30 11:21:07.875000000,-45.0,1.0,46.0,83.96625,-26.23,6.719851,32.41
2021-06-30 11:21:07.882812500,-45.0,1.0,46.0,83.96523437500001,-22.695,6.7200911875000005,32.41
2021-06-30 11:21:07.890625000,-45.0,1.0,46.0,83.96421875,-19.16,6.720331375000001,32.41
2021-06-30 11:21:07.898437500,-45.0,1.0,46.0,83.963203125,-15.365,6.7205715625,32.41
2021-06-30 11:21:07.906250000,-45.0,1.0,46.0,83.9621875,-11.57,6.72081175,32.41
2021-06-30 11:21:07.914062500,-45.0,1.0,46.0,83.961171875,-7.880000000000001,6.7210519375,32.41
2021-06-30 11:21:07.921875000,-45.0,1.0,46.0,83.96015625,-4.19,6.721292125,32.41
2021-06-30 11:21:07.929687500,-45.0,1.0,46.0,83.959140625,-0.8600000000000003,6.7215323125,32.41
2021-06-30 11:21:07.937500000,-45.0,1.0,46.0,83.958125,2.47,6.7217725,32.41
2021-06-30 11:21:07.945312500,-45.0,1.0,46.0,83.957109375,5.33,6.7220126875,32.41
2021-06-30 11:21:07.953125000,-45.0,1.0,46.0,83.95609375000001,8.19,6.722252875000001,32.41
2021-06-30 11:21:07.960937500,-45.0,1.0,46.0,83.955078125,10.555,6.7224930625,32.41
2021-06-30 11:21:07.968750000,-45.0,1.0,46.0,83.9540625,12.92,6.72273325,32.41
2021-06-30 11:21:07.976562500,-45.0,1.0,46.0,83.953046875,14.809999999999999,6.7229734375,32.41
2021-06-30 11:21:07.984375000,-45.0,1.0,46.0,83.95203125,16.7,6.723213625,32.41
2021-06-30 11:21:07.992187500,-45.0,1.0,46.0,83.951015625,18.174999999999997,6.7234538125,32.41
2021-06-30 11:21:08.000000000,-45.0,1.0,46.0,83.95,19.65,6.723694,32.41
2021-06-30 11:21:08.007812500,-45.0,1.0,46.0,83.94898437500001,20.78,6.72317359375,32.41
2021-06-30 11:21:08.015625000,-45.0,1.0,46.0,83.94796875,21.91,6.7226531875,32.41
2021-06-30 11:21:08.023437500,-45.0,1.0,46.0,83.94695312500001,22.765,6.72213278125,32.41
2021-06-30 11:21:08.031250000,-45.0,1.0,46.0,83.9459375,23.62,6.721612375,32.41
2021-06-30 11:21:08.039062500,-45.0,1.0,46.0,83.944921875,24.28,6.72109196875,32.41
2021-06-30 11:21:08.046875000,-45.0,1.0,46.0,83.94390625,24.94,6.7205715625,32.41
2021-06-30 11:21:08.054687500,-45.0,1.0,46.0,83.942890625,25.465,6.72005115625,32.41
2021-06-30 11:21:08.062500000,-45.0,1.0,46.0,83.941875,25.99,6.7195307500000006,32.41
2021-06-30 11:21:08.070312500,-45.0,1.0,46.0,83.940859375,26.415,6.71901034375,32.41
2021-06-30 11:21:08.078125000,-45.0,1.0,46.0,83.93984375000001,26.84,6.7184899375,32.41
2021-06-30 11:21:08.085937500,-45.0,1.0,46.0,83.938828125,27.165,6.7179695312500005,32.41
2021-06-30 11:21:08.093750000,-45.0,1.0,46.0,83.9378125,27.49,6.717449125,32.41
2021-06-30 11:21:08.101562500,-45.0,1.0,46.0,83.936796875,27.74,6.71692871875,32.41
2021-06-30 11:21:08.109375000,-45.0,1.0,46.0,83.93578125,27.99,6.7164083125000005,32.41
2021-06-30 11:21:08.117187500,-45.0,1.0,46.0,83.934765625,28.195,6.71588790625,32.41
2021-06-30 11:21:08.125000000,-45.0,1.0,46.0,83.93375,28.4,6.7153675,32.41
2021-06-30 11:21:08.132812500,-45.0,1.0,46.0,83.932734375,28.604999999999997,6.71484709375,32.41
2021-06-30 11:21:08.140625000,-45.0,1.0,46.0,83.93171875,28.81,6.7143266875,32.41
2021-06-30 11:21:08.148437500,-45.0,1.0,46.0,83.93070312500001,29.035,6.71380628125,32.41
2021-06-30 11:21:08.156250000,-45.0,1.0,46.0,83.9296875,29.26,6.713285875,32.41
2021-06-30 11:21:08.164062500,-45.0,1.0,46.0,83.928671875,29.495,6.71276546875,32.41
2021-06-30 11:21:08.171875000,-45.0,1.0,46.0,83.92765625,29.73,6.7122450625,32.41
2021-06-30 11:21:08.179687500,-45.0,1.0,46.0,83.926640625,29.935000000000002,6.71172465625,32.41
2021-06-30 11:21:08.187500000,-45.0,1.0,46.0,83.925625,30.14,6.71120425,32.41
2021-06-30 11:21:08.195312500,-45.0,1.0,46.0,83.924609375,30.245,6.71068384375,32.41
2021-06-30 11:21:08.203125000,-45.0,1.0,46.0,83.92359375,30.35,6.7101634375,32.41
2021-06-30 11:21:08.210937500,-45.0,1.0,46.0,83.922578125,30.325000000000003,6.709643031250001,32.41
2021-06-30 11:21:08.218750000,-45.0,1.0,46.0,83.92156250000001,30.3,6.709122625,32.41
2021-06-30 11:21:08.226562500,-45.0,1.0,46.0,83.920546875,30.115000000000002,6.70860221875,32.41
2021-06-30 11:21:08.234375000,-45.0,1.0,46.0,83.91953125,29.93,6.708081812500001,32.41
2021-06-30 11:21:08.242187500,-45.0,1.0,46.0,83.918515625,29.595,6.70756140625,32.41
2021-06-30 11:21:08.250000000,-45.0,1.0,46.0,83.9175,29.26,6.707041,32.41
2021-06-30 11:21:08.257812500,-45.0,1.0,46.0,83.916484375,28.795,6.7068008125,32.41
2021-06-30 11:21:08.265625000,-45.0,1.0,46.0,83.91546875,28.33,6.706560625,32.41
2021-06-30 11:21:08.273437500,-45.0,1.0,46.0,83.914453125,27.729999999999997,6.7063204375000005,32.41
2021-06-30 11:21:08.281250000,-45.0,1.0,46.0,83.9134375,27.13,6.70608025,32.41
2021-06-30 11:21:08.289062500,-45.0,1.0,46.0,83.912421875,26.38,6.7058400625,32.41
2021-06-30 11:21:08.296875000,-45.0,1.0,46.0,83.91140625,25.63,6.705599875,32.41
2021-06-30 11:21:08.304687500,-45.0,1.0,46.0,83.910390625,24.71,6.7053596875000006,32.41
2021-06-30 11:21:08.312500000,-45.0,1.0,46.0,83.909375,23.79,6.7051195,32.41
2021-06-30 11:21:08.320312500,-45.0,1.0,46.0,83.908359375,22.705,6.7048793125,32.41
2021-06-30 11:21:08.328125000,-45.0,1.0,46.0,83.90734375,21.62,6.704639125,32.41
2021-06-30 11:21:08.335937500,-45.0,1.0,46.0,83.906328125,20.395000000000003,6.7043989375,32.41
2021-06-30 11:21:08.343750000,-45.0,1.0,46.0,83.9053125,19.17,6.70415875,32.41
2021-06-30 11:21:08.351562500,-45.0,1.0,46.0,83.904296875,17.85,6.7039185625,32.41
2021-06-30 11:21:08.359375000,-45.0,1.0,46.0,83.90328125,16.53,6.703678375,32.41
2021-06-30 11:21:08.367187500,-45.0,1.0,46.0,83.902265625,15.125,6.7034381875,32.41
2021-06-30 11:21:08.375000000,-45.0,1.0,46.0,83.90125,13.72,6.703198,32.41
2021-06-30 11:21:08.382812500,-45.0,1.0,46.0,83.900234375,12.25,6.7029578125,32.41
2021-06-30 11:21:08.390625000,-45.0,1.0,46.0,83.89921875,10.78,6.702717625,32.41
2021-06-30 11:21:08.398437500,-45.0,1.0,46.0,83.898203125,9.24,6.7024774375,32.41
2021-06-30 11:21:08.406250000,-45.0,1.0,46.0,83.8971875,7.7,6.70223725,32.41
2021-06-30 11:21:08.414062500,-45.0,1.0,46.0,83.896171875,6.1,6.7019970625,32.41
2021-06-30 11:21:08.421875000,-45.0,1.0,46.0,83.89515625,4.5,6.701756875,32.41
2021-06-30 11:21:08.429687500,-45.0,1.0,46.0,83.894140625,2.87,6.7015166875,32.41
2021-06-30 11:21:08.437500000,-45.0,1.0,46.0,83.893125,1.24,6.7012765,32.41
2021-06-30 11:21:08.445312500,-45.0,1.0,46.0,83.892109375,-0.365,6.701036312499999,32.41
2021-06-30 11:21:08.453125000,-45.0,1.0,46.0,83.89109375,-1.97,6.700796125,32.41
2021-06-30 11:21:08.460937500,-45.0,1.0,46.0,83.890078125,-3.4800000000000004,6.7005559375,32.41
2021-06-30 11:21:08.468750000,-45.0,1.0,46.0,83.8890625,-4.99,6.70031575,32.41
2021-06-30 11:21:08.476562500,-45.0,1.0,46.0,83.888046875,-6.395,6.7000755624999995,32.41
2021-06-30 11:21:08.484375000,-45.0,1.0,46.0,83.88703124999999,-7.8,6.699835375,32.41
2021-06-30 11:21:08.492187500,-45.0,1.0,46.0,83.886015625,-9.16,6.6995951875,32.41
2021-06-30 11:21:08.500000000,-45.0,1.0,46.0,83.88499999999999,-10.52,6.699355,32.41
2021-06-30 11:21:08.507812500,-45.0,1.0,46.0,83.883984375,-11.975,6.699074749999999,32.41
2021-06-30 11:21:08.515625000,-45.0,1.0,46.0,83.88296875,-13.43,6.6987945,32.41
2021-06-30 11:21:08.523437500,-45.0,1.0,46.0,83.881953125,-15.16,6.69851425,32.41
2021-06-30 11:21:08.531250000,-45.0,1.0,46.0,83.8809375,-16.89,6.698233999999999,32.41
2021-06-30 11:21:08.539062500,-45.0,1.0,46.0,83.879921875,-19.05,6.69795375,32.41
2021-06-30 11:21:08.546875000,-45.0,1.0,46.0,83.87890625,-21.21,6.6976735,32.41
2021-06-30 11:21:08.554687500,-45.0,1.0,46.0,83.87789062499999,-23.825000000000003,6.69739325,32.41
2021-06-30 11:21:08.562500000,-45.0,1.0,46.0,83.876875,-26.44,6.697113,32.41
2021-06-30 11:21:08.570312500,-45.0,1.0,46.0,83.87585937499999,-29.33,6.69683275,32.41
2021-06-30 11:21:08.578125000,-45.0,1.0,46.0,83.87484375,-32.22,6.6965525,32.41
2021-06-30 11:21:08.585937500,-45.0,1.0,46.0,83.873828125,-35.019999999999996,6.69627225,32.41
2021-06-30 11:21:08.593750000,-45.0,1.0,46.0,83.8728125,-37.82,6.695992,32.41
2021-06-30 11:21:08.601562500,-45.0,1.0,46.0,83.871796875,-40.03,6.69571175,32.41
2021-06-30 11:21:08.609375000,-45.0,1.0,46.0,83.87078125,-42.24,6.6954315,32.41
2021-06-30 11:21:08.617187500,-45.0,1.0,46.0,83.869765625,-43.394999999999996,6.69515125,32.41
2021-06-30 11:21:08.625000000,-45.0,1.0,46.0,83.86874999999999,-44.55,6.694871,32.41
2021-06-30 11:21:08.632812500,-45.0,1.0,46.0,83.867734375,-44.33,6.69459075,32.41
2021-06-30 11:21:08.640625000,-45.0,1.0,46.0,83.86671874999999,-44.11,6.6943105,32.41
2021-06-30 11:21:08.648437500,-45.0,1.0,46.0,83.865703125,-42.485,6.69403025,32.41
2021-06-30 11:21:08.656250000,-45.0,1.0,46.0,83.8646875,-40.86,6.69375,32.41
2021-06-30 11:21:08.664062500,-45.0,1.0,46.0,83.863671875,-38.07,6.69346975,32.41
2021-06-30 11:21:08.671875000,-45.0,1.0,46.0,83.86265625,-35.28,6.6931895,32.41
2021-06-30 11:21:08.679687500,-45.0,1.0,46.0,83.86164062499999,-31.759999999999998,6.6929092500000005,32.41
2021-06-30 11:21:08.687500000,-45.0,1.0,46.0,83.860625,-28.24,6.692629,32.41
2021-06-30 11:21:08.695312500,-45.0,1.0,46.0,83.85960937499999,-24.46,6.69234875,32.41
2021-06-30 11:21:08.703125000,-45.0,1.0,46.0,83.85859375,-20.68,6.6920685,32.41
2021-06-30 11:21:08.710937500,-45.0,1.0,46.0,83.85757812499999,-17.05,6.69178825,32.41
2021-06-30 11:21:08.718750000,-45.0,1.0,46.0,83.8565625,-13.42,6.691508000000001,32.41
2021-06-30 11:21:08.726562500,-45.0,1.0,46.0,83.855546875,-10.185,6.69122775,32.41
2021-06-30 11:21:08.734375000,-45.0,1.0,46.0,83.85453125,-6.95,6.6909475,32.41
2021-06-30 11:21:08.742187500,-45.0,1.0,46.0,83.853515625,-4.21,6.690667250000001,32.41
2021-06-30 11:21:08.750000000,-45.0,1.0,46.0,83.85249999999999,-1.47,6.690387,32.41
2021-06-30 11:21:08.757812500,-45.0,1.0,46.0,83.851484375,0.8,6.6899866875,32.41
2021-06-30 11:21:08.765625000,-45.0,1.0,46.0,83.85046874999999,3.07,6.689586375,32.41
2021-06-30 11:21:08.773437500,-45.0,1.0,46.0,83.849453125,4.9799999999999995,6.6891860625,32.41
2021-06-30 11:21:08.781250000,-45.0,1.0,46.0,83.84843749999999,6.89,6.68878575,32.41
2021-06-30 11:21:08.789062500,-45.0,1.0,46.0,83.847421875,8.555,6.6883854375,32.41
2021-06-30 11:21:08.796875000,-45.0,1.0,46.0,83.84640625,10.22,6.687985125,32.41
2021-06-30 11:21:08.804687500,-45.0,1.0,46.0,83.845390625,11.745000000000001,6.6875848125,32.41
2021-06-30 11:21:08.812500000,-45.0,1.0,46.0,83.844375,13.27,6.687184500000001,32.41
2021-06-30 11:21:08.820312500,-45.0,1.0,46.0,83.84335937499999,14.73,6.686784187500001,32.41
2021-06-30 11:21:08.828125000,-45.0,1.0,46.0,83.84234375,16.19,6.686383875000001,32.41
2021-06-30 11:21:08.835937500,-45.0,1.0,46.0,83.84132812499999,17.575000000000003,6.685983562500001,32.41
2021-06-30 11:21:08.843750000,-45.0,1.0,46.0,83.8403125,18.96,6.6855832500000005,32.41
2021-06-30 11:21:08.851562500,-45.0,1.0,46.0,83.83929687499999,20.235,6.6851829375000005,32.41
2021-06-30 11:21:08.859375000,-45.0,1.0,46.0,83.83828125,21.51,6.684782625,32.41
2021-06-30 11:21:08.867187500,-45.0,1.0,46.0,83.837265625,22.61,6.6843823125,32.41
2021-06-30 11:21:08.875000000,-45.0,1.0,46.0,83.83624999999999,23.71,6.683982,32.41
2021-06-30 11:21:08.882812500,-45.0,1.0,46.0,83.835234375,24.6,6.6835816875,32.41
2021-06-30 11:21:08.890625000,-45.0,1.0,46.0,83.83421874999999,25.49,6.683181375,32.41
2021-06-30 11:21:08.898437500,-45.0,1.0,46.0,83.833203125,26.13,6.6827810625,32.41
2021-06-30 11:21:08.906250000,-45.0,1.0,46.0,83.83218749999999,26.77,6.68238075,32.41
2021-06-30 11:21:08.914062500,-45.0,1.0,46.0,83.831171875,27.17,6.6819804375,32.41
2021-06-30 11:21:08.921875000,-45.0,1.0,46.0,83.83015624999999,27.57,6.681580125,32.41
2021-06-30 11:21:08.929687500,-45.0,1.0,46.0,83.829140625,27.75,6.6811798125,32.41
2021-06-30 11:21:08.937500000,-45.0,1.0,46.0,83.828125,27.93,6.6807795,32.41
2021-06-30 11:21:08.945312500,-45.0,1.0,46.0,83.82710937499999,27.945,6.680379187500001,32.41
2021-06-30 11:21:08.953125000,-45.0,1.0,46.0,83.82609375,27.96,6.679978875000001,32.41
2021-06-30 11:21:08.960937500,-45.0,1.0,46.0,83.82507812499999,27.9,6.679578562500001,32.41
2021-06-30 11:21:08.968750000,-45.0,1.0,46.0,83.8240625,27.84,6.6791782500000005,32.41
2021-06-30 11:21:08.976562500,-45.0,1.0,46.0,83.82304687499999,27.810000000000002,6.6787779375000005,32.41
2021-06-30 11:21:08.984375000,-45.0,1.0,46.0,83.82203125,27.78,6.678377625,32.41
2021-06-30 11:21:08.992187500,-45.0,1.0,46.0,83.82101562499999,27.855,6.6779773125,32.41
2021-06-30 11:21:09.000000000,-45.0,1.0,46.0,83.82,27.93,6.677577,32.41
2021-06-30 11:21:09.007812500,-45.0,1.0,46.0,83.81906249999999,28.15,6.6771766875,32.410624999999996
2021-06-30 11:21:09.015625000,-45.0,1.0,46.0,83.818125,28.37,6.676776375,32.411249999999995
2021-06-30 11:21:09.023437500,-45.0,1.0,46.0,83.81718749999999,28.655,6.6763760625,32.411874999999995
2021-06-30 11:21:09.031250000,-45.0,1.0,46.0,83.81625,28.94,6.67597575,32.412499999999994
2021-06-30 11:21:09.039062500,-45.0,1.0,46.0,83.81531249999999,29.15,6.6755754375,32.413124999999994
2021-06-30 11:21:09.046875000,-45.0,1.0,46.0,83.814375,29.36,6.675175125,32.41375
2021-06-30 11:21:09.054687500,-45.0,1.0,46.0,83.81343749999999,29.314999999999998,6.6747748125,32.414375
2021-06-30 11:21:09.062500000,-45.0,1.0,46.0,83.8125,29.27,6.674374500000001,32.415
2021-06-30 11:21:09.070312500,-45.0,1.0,46.0,83.8115625,28.845,6.673974187500001,32.415625
2021-06-30 11:21:09.078125000,-45.0,1.0,46.0,83.81062499999999,28.42,6.673573875000001,32.41625
2021-06-30 11:21:09.085937500,-45.0,1.0,46.0,83.8096875,27.590000000000003,6.673173562500001,32.416875
2021-06-30 11:21:09.093750000,-45.0,1.0,46.0,83.80874999999999,26.76,6.6727732500000005,32.4175
2021-06-30 11:21:09.101562500,-45.0,1.0,46.0,83.8078125,25.625,6.6723729375000005,32.418124999999996
2021-06-30 11:21:09.109375000,-45.0,1.0,46.0,83.80687499999999,24.49,6.671972625,32.418749999999996
2021-06-30 11:21:09.117187500,-45.0,1.0,46.0,83.8059375,23.22,6.6715723125,32.419374999999995
2021-06-30 11:21:09.125000000,-45.0,1.0,46.0,83.80499999999999,21.95,6.671172,32.42
2021-06-30 11:21:09.132812500,-45.0,1.0,46.0,83.8040625,20.705,6.6707716875,32.420625
2021-06-30 11:21:09.140625000,-45.0,1.0,46.0,83.803125,19.46,6.670371375,32.42125
2021-06-30 11:21:09.148437500,-45.0,1.0,46.0,83.80218749999999,18.335,6.6699710625,32.421875
2021-06-30 11:21:09.156250000,-45.0,1.0,46.0,83.80125,17.21,6.66957075,32.4225
2021-06-30 11:21:09.164062500,-45.0,1.0,46.0,83.80031249999999,16.195,6.6691704375,32.423125
2021-06-30 11:21:09.171875000,-45.0,1.0,46.0,83.799375,15.18,6.668770125,32.42375
2021-06-30 11:21:09.179687500,-45.0,1.0,46.0,83.79843749999999,14.175,6.6683698125,32.424375
2021-06-30 11:21:09.187500000,-45.0,1.0,46.0,83.7975,13.17,6.6679695,32.425
2021-06-30 11:21:09.195312500,-45.0,1.0,46.0,83.7965625,12.09,6.667569187500001,32.425625
2021-06-30 11:21:09.203125000,-45.0,1.0,46.0,83.795625,11.01,6.667168875000001,32.426249999999996
2021-06-30 11:21:09.210937500,-45.0,1.0,46.0,83.7946875,9.79,6.666768562500001,32.426875
2021-06-30 11:21:09.218750000,-45.0,1.0,46.0,83.79374999999999,8.57,6.6663682500000006,32.4275
2021-06-30 11:21:09.226562500,-45.0,1.0,46.0,83.7928125,7.220000000000001,6.6659679375000005,32.428125
2021-06-30 11:21:09.234375000,-45.0,1.0,46.0,83.79187499999999,5.87,6.665567625,32.42875
2021-06-30 11:21:09.242187500,-45.0,1.0,46.0,83.7909375,4.47,6.6651673125,32.429375
2021-06-30 11:21:09.250000000,-45.0,1.0,46.0,83.78999999999999,3.07,6.664767,32.43
2021-06-30 11:21:09.257812500,-45.0,1.0,46.0,83.7890625,1.72,6.66400640625,32.43
2021-06-30 11:21:09.265625000,-45.0,1.0,46.0,83.788125,0.37,6.6632458125000005,32.43
2021-06-30 11:21:09.273437500,-45.0,1.0,46.0,83.7871875,-0.8450000000000001,6.6624852187500005,32.43
2021-06-30 11:21:09.281250000,-45.0,1.0,46.0,83.78625,-2.06,6.661724625000001,32.43
2021-06-30 11:21:09.289062500,-45.0,1.0,46.0,83.78531249999999,-3.12,6.660964031250001,32.43
2021-06-30 11:21:09.296875000,-45.0,1.0,46.0,83.784375,-4.18,6.6602034375,32.43
2021-06-30 11:21:09.304687500,-45.0,1.0,46.0,83.78343749999999,-5.17,6.65944284375,32.43
2021-06-30 11:21:09.312500000,-45.0,1.0,46.0,83.7825,-6.16,6.65868225,32.43
2021-06-30 11:21:09.320312500,-45.0,1.0,46.0,83.78156249999999,-7.215,6.65792165625,32.43
2021-06-30 11:21:09.328125000,-45.0,1.0,46.0,83.780625,-8.27,6.6571610625,32.43
2021-06-30 11:21:09.335937500,-45.0,1.0,46.0,83.7796875,-9.535,6.65640046875,32.43
2021-06-30 11:21:09.343750000,-45.0,1.0,46.0,83.77875,-10.8,6.655639875,32.43
2021-06-30 11:21:09.351562500,-45.0,1.0,46.0,83.7778125,-12.41,6.65487928125,32.43
2021-06-30 11:21:09.359375000,-45.0,1.0,46.0,83.77687499999999,-14.02,6.6541186875000005,32.43
2021-06-30 11:21:09.367187500,-45.0,1.0,46.0,83.7759375,-16.009999999999998,6.6533580937500005,32.43
2021-06-30 11:21:09.375000000,-45.0,1.0,46.0,83.77499999999999,-18.0,6.652597500000001,32.43
2021-06-30 11:21:09.382812500,-45.0,1.0,46.0,83.7740625,-20.29,6.65183690625,32.43
2021-06-30 11:21:09.390625000,-45.0,1.0,46.0,83.773125,-22.58,6.6510763125,32.43
2021-06-30 11:21:09.398437500,-45.0,1.0,46.0,83.7721875,-24.955,6.65031571875,32.43
2021-06-30 11:21:09.406250000,-45.0,1.0,46.0,83.77125,-27.33,6.649555125,32.43
2021-06-30 11:21:09.414062500,-45.0,1.0,46.0,83.7703125,-29.42,6.64879453125,32.43
2021-06-30 11:21:09.421875000,-45.0,1.0,46.0,83.769375,-31.51,6.6480339375,32.43
2021-06-30 11:21:09.429687500,-45.0,1.0,46.0,83.76843749999999,-32.89,6.64727334375,32.43
2021-06-30 11:21:09.437500000,-45.0,1.0,46.0,83.7675,-34.27,6.64651275,32.43
2021-06-30 11:21:09.445312500,-45.0,1.0,46.0,83.76656249999999,-34.56,6.64575215625,32.43
2021-06-30 11:21:09.453125000,-45.0,1.0,46.0,83.765625,-34.85,6.6449915625000004,32.43
2021-06-30 11:21:09.460937500,-45.0,1.0,46.0,83.7646875,-33.865,6.64423096875,32.43
2021-06-30 11:21:09.468750000,-45.0,1.0,46.0,83.76375,-32.88,6.643470375,32.43
2021-06-30 11:21:09.476562500,-45.0,1.0,46.0,83.7628125,-30.69,6.64270978125,32.43
2021-06-30 11:21:09.484375000,-45.0,1.0,46.0,83.761875,-28.5,6.6419491875,32.43
2021-06-30 11:21:09.492187500,-45.0,1.0,46.0,83.7609375,-25.465,6.64118859375,32.43
2021-06-30 11:21:09.500000000,-45.0,1.0,46.0,83.75999999999999,-22.43,6.640428,32.43
2021-06-30 11:21:09.507812500,-45.0,1.0,46.0,83.7590625,-19.05,6.640628125,32.43
2021-06-30 11:21:09.515625000,-45.0,1.0,46.0,83.75812499999999,-15.67,6.64082825,32.43
2021-06-30 11:21:09.523437500,-45.0,1.0,46.0,83.7571875,-12.43,6.641028375,32.43
2021-06-30 11:21:09.531250000,-45.0,1.0,46.0,83.75625,-9.19,6.6412285,32.43
2021-06-30 11:21:09.539062500,-45.0,1.0,46.0,83.7553125,-6.425,6.641428625,32.43
2021-06-30 11:21:09.546875000,-45.0,1.0,46.0,83.754375,-3.66,6.64162875,32.43
2021-06-30 11:21:09.554687500,-45.0,1.0,46.0,83.7534375,-1.4649999999999999,6.641828875,32.43
2021-06-30 11:21:09.562500000,-45.0,1.0,46.0,83.7525,0.73,6.642029,32.43
2021-06-30 11:21:09.570312500,-45.0,1.0,46.0,83.7515625,2.4349999999999996,6.642229125,32.43
2021-06-30 11:21:09.578125000,-45.0,1.0,46.0,83.750625,4.14,6.64242925,32.43
2021-06-30 11:21:09.585937500,-45.0,1.0,46.0,83.7496875,5.529999999999999,6.642629375,32.43
2021-06-30 11:21:09.593750000,-45.0,1.0,46.0,83.74875,6.92,6.6428294999999995,32.43
2021-06-30 11:21:09.601562500,-45.0,1.0,46.0,83.7478125,8.135,6.643029625,32.43
2021-06-30 11:21:09.609375000,-45.0,1.0,46.0,83.746875,9.35,6.64322975,32.43
2021-06-30 11:21:09.617187500,-45.0,1.0,46.0,83.7459375,10.434999999999999,6.643429875,32.43
2021-06-30 11:21:09.625000000,-45.0,1.0,46.0,83.745,11.52,6.64363,32.43
2021-06-30 11:21:09.632812500,-45.0,1.0,46.0,83.7440625,12.425,6.643830125,32.43
2021-06-30 11:21:09.640625000,-45.0,1.0,46.0,83.743125,13.33,6.64403025,32.43
2021-06-30 11:21:09.648437500,-45.0,1.0,46.0,83.7421875,13.985,6.644230375,32.43
2021-06-30 11:21:09.656250000,-45.0,1.0,46.0,83.74125,14.64,6.6444305,32.43
2021-06-30 11:21:09.664062500,-45.0,1.0,46.0,83.7403125,15.0,6.644630625,32.43
2021-06-30 11:21:09.671875000,-45.0,1.0,46.0,83.739375,15.36,6.64483075,32.43
2021-06-30 11:21:09.679687500,-45.0,1.0,46.0,83.7384375,15.455,6.645030875,32.43
2021-06-30 11:21:09.687500000,-45.0,1.0,46.0,83.7375,15.55,6.645231,32.43
2021-06-30 11:21:09.695312500,-45.0,1.0,46.0,83.7365625,15.495000000000001,6.645431125,32.43
2021-06-30 11:21:09.703125000,-45.0,1.0,46.0,83.735625,15.44,6.64563125,32.43
2021-06-30 11:21:09.710937500,-45.0,1.0,46.0,83.7346875,15.379999999999999,6.645831375,32.43
2021-06-30 11:21:09.718750000,-45.0,1.0,46.0,83.73375,15.32,6.646031499999999,32.43
2021-06-30 11:21:09.726562500,-45.0,1.0,46.0,83.7328125,15.4,6.6462316249999995,32.43
2021-06-30 11:21:09.734375000,-45.0,1.0,46.0,83.731875,15.48,6.64643175,32.43
2021-06-30 11:21:09.742187500,-45.0,1.0,46.0,83.7309375,15.745000000000001,6.646631875,32.43
2021-06-30 11:21:09.750000000,-45.0,1.0,46.0,83.73,16.01,6.646832,32.43
2021-06-30 11:21:09.757812500,-45.0,1.0,46.0,83.7290625,16.43,6.64631159375,32.43
2021-06-30 11:21:09.765625000,-45.0,1.0,46.0,83.728125,16.85,6.6457911874999995,32.43
2021-06-30 11:21:09.773437500,-45.0,1.0,46.0,83.7271875,17.285,6.64527078125,32.43
2021-06-30 11:21:09.781250000,-45.0,1.0,46.0,83.72625000000001,17.72,6.644750375,32.43
2021-06-30 11:21:09.789062500,-45.25,1.0,46.0,83.7253125,17.990000000000002,6.6442299687499995,32.43
2021-06-30 11:21:09.796875000,-45.5,1.0,46.0,83.724375,18.26,6.6437095625,32.43
2021-06-30 11:21:09.804687500,-45.75,1.0,46.0,83.7234375,18.235,6.64318915625,32.43
2021-06-30 11:21:09.812500000,-46.0,1.0,46.0,83.7225,18.21,6.64266875,32.43
2021-06-30 11:21:09.820312500,-45.75,1.0,46.0,83.7215625,17.84,6.64214834375,32.43
2021-06-30 11:21:09.828125000,-45.5,1.0,46.0,83.720625,17.47,6.6416279375,32.43
2021-06-30 11:21:09.835937500,-45.25,1.0,46.0,83.7196875,16.805,6.64110753125,32.43
2021-06-30 11:21:09.843750000,-45.0,1.0,46.0,83.71875,16.14,6.640587125,32.43
2021-06-30 11:21:09.851562500,-45.0,1.0,46.0,83.71781250000001,15.29,6.64006671875,32.43
2021-06-30 11:21:09.859375000,-45.0,1.0,46.0,83.716875,14.44,6.6395463125,32.43
2021-06-30 11:21:09.867187500,-45.0,1.0,46.0,83.7159375,13.524999999999999,6.63902590625,32.43
2021-06-30 11:21:09.875000000,-45.0,1.0,46.0,83.715,12.61,6.6385055,32.43
2021-06-30 11:21:09.882812500,-45.0,1.0,46.0,83.7140625,11.69,6.63798509375,32.43
2021-06-30 11:21:09.890625000,-45.0,1.0,46.0,83.713125,10.77,6.6374646875,32.43
2021-06-30 11:21:09.898437500,-45.0,1.0,46.0,83.7121875,9.855,6.63694428125,32.43
2021-06-30 11:21:09.906250000,-45.0,1.0,46.0,83.71125,8.94,6.636423875,32.43
2021-06-30 11:21:09.914062500,-45.0,1.0,46.0,83.7103125,7.984999999999999,6.63590346875,32.43
2021-06-30 11:21:09.921875000,-45.0,1.0,46.0,83.70937500000001,7.03,6.6353830625,32.43
2021-06-30 11:21:09.929687500,-45.0,1.0,46.0,83.7084375,5.98,6.63486265625,32.43
