TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:29:34.281250000,-41.0,-1.0,49.0,82.07249999999999,9.82,12.097778125,32.73
2021-06-30 11:29:34.289062500,-41.0,-0.75,49.0,82.07312499999999,11.455,12.09653715625,32.73
2021-06-30 11:29:34.296875000,-41.0,-0.5,49.0,82.07374999999999,13.09,12.095296187499999,32.73
2021-06-30 11:29:34.304687500,-41.0,-0.25,49.0,82.074375,14.145,12.09405521875,32.73
2021-06-30 11:29:34.312500000,-41.0,0.0,49.0,82.075,15.2,12.09281425,32.73
2021-06-30 11:29:34.320312500,-41.25,-0.25,49.0,82.075625,15.915,12.09157328125,32.73
2021-06-30 11:29:34.328125000,-41.5,-0.5,49.0,82.07625,16.63,12.0903323125,32.73
2021-06-30 11:29:34.335937500,-41.75,-0.75,49.0,82.076875,17.174999999999997,12.089091343749999,32.73
2021-06-30 11:29:34.343750000,-42.0,-1.0,49.0,82.0775,17.72,12.087850375,32.73
2021-06-30 11:29:34.351562500,-42.0,-1.0,49.0,82.078125,18.205,12.08660940625,32.73
2021-06-30 11:29:34.359375000,-42.0,-1.0,49.0,82.07875,18.69,12.0853684375,32.73
2021-06-30 11:29:34.367187500,-42.0,-1.0,49.0,82.079375,19.12,12.08412746875,32.73
2021-06-30 11:29:34.375000000,-42.0,-1.0,49.0,82.08,19.55,12.0828865,32.73
2021-06-30 11:29:34.382812500,-42.0,-1.0,49.25,82.080625,19.915,12.08164553125,32.73
2021-06-30 11:29:34.390625000,-42.0,-1.0,49.5,82.08125,20.28,12.0804045625,32.73
2021-06-30 11:29:34.398437500,-42.0,-1.0,49.75,82.081875,20.575000000000003,12.07916359375,32.73
2021-06-30 11:29:34.406250000,-42.0,-1.0,50.0,82.0825,20.87,12.077922625,32.73
2021-06-30 11:29:34.414062500,-42.0,-1.0,49.75,82.083125,21.145000000000003,12.07668165625,32.73
2021-06-30 11:29:34.421875000,-42.0,-1.0,49.5,82.08375,21.42,12.0754406875,32.73
2021-06-30 11:29:34.429687500,-42.0,-1.0,49.25,82.084375,21.740000000000002,12.07419971875,32.73
2021-06-30 11:29:34.437500000,-42.0,-1.0,49.0,82.085,22.06,12.07295875,32.73
2021-06-30 11:29:34.445312500,-42.0,-1.0,49.25,82.085625,22.455,12.07171778125,32.73
2021-06-30 11:29:34.453125000,-42.0,-1.0,49.5,82.08624999999999,22.85,12.0704768125,32.73
2021-06-30 11:29:34.460937500,-42.0,-1.0,49.75,82.08687499999999,23.305,12.06923584375,32.73
2021-06-30 11:29:34.468750000,-42.0,-1.0,50.0,82.08749999999999,23.76,12.067994875,32.73
2021-06-30 11:29:34.476562500,-42.0,-1.0,49.75,82.08812499999999,24.205,12.06675390625,32.73
2021-06-30 11:29:34.484375000,-42.0,-1.0,49.5,82.08874999999999,24.65,12.065512937500001,32.73
2021-06-30 11:29:34.492187500,-42.0,-1.0,49.25,82.08937499999999,25.0,12.06427196875,32.73
2021-06-30 11:29:34.500000000,-42.0,-1.0,49.0,82.09,25.35,12.063031,32.73
2021-06-30 11:29:34.507812500,-42.0,-1.0,49.0,82.090625,25.55,12.0617099375,32.73
2021-06-30 11:29:34.515625000,-42.0,-1.0,49.0,82.09125,25.75,12.060388875000001,32.73
2021-06-30 11:29:34.523437500,-42.0,-1.0,49.0,82.091875,25.775,12.0590678125,32.73
2021-06-30 11:29:34.531250000,-42.0,-1.0,49.0,82.0925,25.8,12.05774675,32.73
2021-06-30 11:29:34.539062500,-42.0,-1.0,49.0,82.093125,25.634999999999998,12.0564256875,32.73
2021-06-30 11:29:34.546875000,-42.0,-1.0,49.0,82.09375,25.47,12.055104625,32.73
2021-06-30 11:29:34.554687500,-42.0,-1.0,49.0,82.094375,25.09,12.0537835625,32.73
2021-06-30 11:29:34.562500000,-42.0,-1.0,49.0,82.095,24.71,12.0524625,32.73
2021-06-30 11:29:34.570312500,-41.75,-1.0,49.0,82.095625,24.04,12.0511414375,32.73
2021-06-30 11:29:34.578125000,-41.5,-1.0,49.0,82.09625,23.37,12.049820375,32.73
2021-06-30 11:29:34.585937500,-41.25,-1.0,49.0,82.096875,22.32,12.0484993125,32.73
2021-06-30 11:29:34.593750000,-41.0,-1.0,49.0,82.0975,21.27,12.04717825,32.73
2021-06-30 11:29:34.601562500,-41.25,-1.0,49.25,82.098125,19.795,12.0458571875,32.73
2021-06-30 11:29:34.609375000,-41.5,-1.0,49.5,82.09875,18.32,12.044536125,32.73
2021-06-30 11:29:34.617187500,-41.75,-1.0,49.75,82.099375,16.44,12.0432150625,32.73
2021-06-30 11:29:34.625000000,-42.0,-1.0,50.0,82.1,14.56,12.041894,32.73
2021-06-30 11:29:34.632812500,-42.0,-1.0,49.75,82.100625,12.41,12.0405729375,32.73
2021-06-30 11:29:34.640625000,-42.0,-1.0,49.5,82.10125,10.26,12.039251875,32.73
2021-06-30 11:29:34.648437500,-42.0,-1.0,49.25,82.10187499999999,8.03,12.0379308125,32.73
2021-06-30 11:29:34.656250000,-42.0,-1.0,49.0,82.10249999999999,5.8,12.03660975,32.73
2021-06-30 11:29:34.664062500,-42.0,-0.75,49.0,82.10312499999999,3.665,12.0352886875,32.73
2021-06-30 11:29:34.671875000,-42.0,-0.5,49.0,82.10374999999999,1.53,12.033967625,32.73
2021-06-30 11:29:34.679687500,-42.0,-0.25,49.0,82.10437499999999,-0.385,12.0326465625,32.73
2021-06-30 11:29:34.687500000,-42.0,0.0,49.0,82.10499999999999,-2.3,12.0313255,32.73
2021-06-30 11:29:34.695312500,-42.0,-0.25,49.0,82.10562499999999,-4.01,12.0300044375,32.73
2021-06-30 11:29:34.703125000,-42.0,-0.5,49.0,82.10625,-5.72,12.028683375,32.73
2021-06-30 11:29:34.710937500,-42.0,-0.75,49.0,82.106875,-7.34,12.0273623125,32.73
2021-06-30 11:29:34.718750000,-42.0,-1.0,49.0,82.1075,-8.96,12.02604125,32.73
2021-06-30 11:29:34.726562500,-41.75,-1.0,49.0,82.108125,-10.71,12.0247201875,32.73
2021-06-30 11:29:34.734375000,-41.5,-1.0,49.0,82.10875,-12.46,12.023399125,32.73
2021-06-30 11:29:34.742187500,-41.25,-1.0,49.0,82.109375,-14.545,12.0220780625,32.73
2021-06-30 11:29:34.750000000,-41.0,-1.0,49.0,82.11,-16.63,12.020757,32.73
2021-06-30 11:29:34.757812500,-41.25,-1.0,49.0,82.110625,-19.215,12.019435937499999,32.73
2021-06-30 11:29:34.765625000,-41.5,-1.0,49.0,82.11125,-21.8,12.018114875,32.73
2021-06-30 11:29:34.773437500,-41.75,-1.0,49.0,82.111875,-24.87,12.0167938125,32.73
2021-06-30 11:29:34.781250000,-42.0,-1.0,49.0,82.1125,-27.94,12.01547275,32.73
2021-06-30 11:29:34.789062500,-42.0,-1.0,49.0,82.113125,-31.270000000000003,12.0141516875,32.73
2021-06-30 11:29:34.796875000,-42.0,-1.0,49.0,82.11375,-34.6,12.012830625,32.73
2021-06-30 11:29:34.804687500,-42.0,-1.0,49.0,82.114375,-37.74,12.0115095625,32.73
2021-06-30 11:29:34.812500000,-42.0,-1.0,49.0,82.115,-40.88,12.0101885,32.73
2021-06-30 11:29:34.820312500,-42.0,-1.0,49.0,82.115625,-43.265,12.0088674375,32.73
2021-06-30 11:29:34.828125000,-42.0,-1.0,49.0,82.11625,-45.65,12.007546375,32.73
2021-06-30 11:29:34.835937500,-42.0,-1.0,49.0,82.116875,-46.724999999999994,12.0062253125,32.73
2021-06-30 11:29:34.843750000,-42.0,-1.0,49.0,82.11749999999999,-47.8,12.00490425,32.73
2021-06-30 11:29:34.851562500,-42.0,-1.0,49.25,82.11812499999999,-47.205,12.0035831875,32.73
2021-06-30 11:29:34.859375000,-42.0,-1.0,49.5,82.11874999999999,-46.61,12.002262125,32.73
2021-06-30 11:29:34.867187500,-42.0,-1.0,49.75,82.11937499999999,-44.285,12.0009410625,32.73
2021-06-30 11:29:34.875000000,-42.0,-1.0,50.0,82.11999999999999,-41.96,11.99962,32.73
2021-06-30 11:29:34.882812500,-42.0,-1.0,49.75,82.12062499999999,-38.21,11.9982989375,32.73
2021-06-30 11:29:34.890625000,-42.0,-1.0,49.5,82.12124999999999,-34.46,11.996977875,32.73
2021-06-30 11:29:34.898437500,-42.0,-1.0,49.25,82.12187499999999,-29.85,11.9956568125,32.73
2021-06-30 11:29:34.906250000,-42.0,-1.0,49.0,82.1225,-25.24,11.994335750000001,32.73
2021-06-30 11:29:34.914062500,-42.0,-1.0,49.25,82.123125,-20.4,11.9930146875,32.73
2021-06-30 11:29:34.921875000,-42.0,-1.0,49.5,82.12375,-15.56,11.991693625,32.73
2021-06-30 11:29:34.929687500,-42.0,-1.0,49.75,82.124375,-11.04,11.990372562500001,32.73
2021-06-30 11:29:34.937500000,-42.0,-1.0,50.0,82.125,-6.52,11.9890515,32.73
2021-06-30 11:29:34.945312500,-41.75,-1.0,50.0,82.125625,-2.65,11.9877304375,32.73
2021-06-30 11:29:34.953125000,-41.5,-1.0,50.0,82.12625,1.22,11.986409375000001,32.73
2021-06-30 11:29:34.960937500,-41.25,-1.0,50.0,82.126875,4.355,11.9850883125,32.73
2021-06-30 11:29:34.968750000,-41.0,-1.0,50.0,82.1275,7.49,11.98376725,32.73
2021-06-30 11:29:34.976562500,-41.25,-1.0,49.75,82.128125,9.965,11.9824461875,32.73
2021-06-30 11:29:34.984375000,-41.5,-1.0,49.5,82.12875,12.44,11.981125125,32.73
2021-06-30 11:29:34.992187500,-41.75,-1.0,49.25,82.129375,14.384999999999998,11.979804062500001,32.73
2021-06-30 11:29:35.000000000,-42.0,-1.0,49.0,82.13,16.33,11.978483,32.73
2021-06-30 11:29:35.007812500,-42.0,-1.0,49.0,82.13039062499999,17.85,11.97732209375,32.729375
2021-06-30 11:29:35.015625000,-42.0,-1.0,49.0,82.13078125,19.37,11.9761611875,32.72875
2021-06-30 11:29:35.023437500,-42.0,-1.0,49.0,82.13117187499999,20.509999999999998,11.97500028125,32.728125
2021-06-30 11:29:35.031250000,-42.0,-1.0,49.0,82.1315625,21.65,11.973839375,32.7275
2021-06-30 11:29:35.039062500,-42.0,-1.0,49.25,82.131953125,22.41,11.97267846875,32.726875
2021-06-30 11:29:35.046875000,-42.0,-1.0,49.5,82.13234374999999,23.17,11.9715175625,32.72625
2021-06-30 11:29:35.054687500,-42.0,-1.0,49.75,82.132734375,23.6,11.97035665625,32.725625
2021-06-30 11:29:35.062500000,-42.0,-1.0,50.0,82.13312499999999,24.03,11.96919575,32.724999999999994
2021-06-30 11:29:35.070312500,-41.75,-1.0,49.75,82.133515625,24.240000000000002,11.96803484375,32.724374999999995
2021-06-30 11:29:35.078125000,-41.5,-1.0,49.5,82.13390625,24.45,11.9668739375,32.723749999999995
2021-06-30 11:29:35.085937500,-41.25,-1.0,49.25,82.13429687499999,24.585,11.96571303125,32.723124999999996
2021-06-30 11:29:35.093750000,-41.0,-1.0,49.0,82.1346875,24.72,11.964552125,32.7225
2021-06-30 11:29:35.101562500,-41.25,-1.0,49.0,82.13507812499999,24.95,11.963391218750001,32.721875
2021-06-30 11:29:35.109375000,-41.5,-1.0,49.0,82.13546875,25.18,11.962230312500001,32.72125
2021-06-30 11:29:35.117187500,-41.75,-1.0,49.0,82.135859375,25.615000000000002,11.961069406250001,32.720625
2021-06-30 11:29:35.125000000,-42.0,-1.0,49.0,82.13624999999999,26.05,11.959908500000001,32.72
2021-06-30 11:29:35.132812500,-42.0,-1.0,49.25,82.136640625,26.71,11.95874759375,32.719375
2021-06-30 11:29:35.140625000,-42.0,-1.0,49.5,82.13703124999999,27.37,11.9575866875,32.71875
2021-06-30 11:29:35.148437500,-42.0,-1.0,49.75,82.137421875,28.200000000000003,11.95642578125,32.718125
2021-06-30 11:29:35.156250000,-42.0,-1.0,50.0,82.1378125,29.03,11.955264875,32.7175
2021-06-30 11:29:35.164062500,-41.75,-1.0,50.0,82.138203125,29.915,11.95410396875,32.716875
2021-06-30 11:29:35.171875000,-41.5,-1.0,50.0,82.13859375,30.8,11.9529430625,32.71625
2021-06-30 11:29:35.179687500,-41.25,-1.0,50.0,82.13898437499999,31.625,11.95178215625,32.715625
2021-06-30 11:29:35.187500000,-41.0,-1.0,50.0,82.139375,32.45,11.95062125,32.715
2021-06-30 11:29:35.195312500,-41.25,-1.0,50.0,82.139765625,33.105000000000004,11.94946034375,32.714375
2021-06-30 11:29:35.203125000,-41.5,-1.0,50.0,82.14015625,33.76,11.9482994375,32.71375
2021-06-30 11:29:35.210937500,-41.75,-1.0,50.0,82.140546875,34.155,11.94713853125,32.713125
2021-06-30 11:29:35.218750000,-42.0,-1.0,50.0,82.14093749999999,34.55,11.945977625,32.7125
2021-06-30 11:29:35.226562500,-41.75,-1.0,50.0,82.141328125,34.629999999999995,11.94481671875,32.711875
2021-06-30 11:29:35.234375000,-41.5,-1.0,50.0,82.14171875,34.71,11.9436558125,32.71125
2021-06-30 11:29:35.242187500,-41.25,-1.0,50.0,82.142109375,34.425,11.94249490625,32.710625
2021-06-30 11:29:35.250000000,-41.0,-1.0,50.0,82.1425,34.14,11.941334,32.71
2021-06-30 11:29:35.257812500,-41.25,-1.0,49.75,82.14289062499999,33.49,11.9401730625,32.71
2021-06-30 11:29:35.265625000,-41.5,-1.0,49.5,82.14328125,32.84,11.939012125,32.71
2021-06-30 11:29:35.273437500,-41.75,-1.0,49.25,82.143671875,31.86,11.9378511875,32.71
2021-06-30 11:29:35.281250000,-42.0,-1.0,49.0,82.1440625,30.88,11.93669025,32.71
2021-06-30 11:29:35.289062500,-41.75,-1.0,49.25,82.144453125,29.634999999999998,11.9355293125,32.71
2021-06-30 11:29:35.296875000,-41.5,-1.0,49.5,82.14484374999999,28.39,11.934368375,32.71
2021-06-30 11:29:35.304687500,-41.25,-1.0,49.75,82.145234375,26.945,11.9332074375,32.71
2021-06-30 11:29:35.312500000,-41.0,-1.0,50.0,82.145625,25.5,11.9320465,32.71
2021-06-30 11:29:35.320312500,-41.0,-1.0,49.75,82.146015625,23.9,11.9308855625,32.71
2021-06-30 11:29:35.328125000,-41.0,-1.0,49.5,82.14640625,22.3,11.929724625,32.71
2021-06-30 11:29:35.335937500,-41.0,-1.0,49.25,82.14679687499999,20.53,11.9285636875,32.71
2021-06-30 11:29:35.343750000,-41.0,-1.0,49.0,82.1471875,18.76,11.92740275,32.71
2021-06-30 11:29:35.351562500,-41.25,-1.0,49.0,82.147578125,16.795,11.9262418125,32.71
2021-06-30 11:29:35.359375000,-41.5,-1.0,49.0,82.14796875,14.83,11.925080875,32.71
2021-06-30 11:29:35.367187500,-41.75,-1.0,49.0,82.148359375,12.67,11.923919937500001,32.71
2021-06-30 11:29:35.375000000,-42.0,-1.0,49.0,82.14875,10.51,11.922759,32.71
2021-06-30 11:29:35.382812500,-41.75,-1.0,49.0,82.149140625,8.195,11.9215980625,32.71
2021-06-30 11:29:35.390625000,-41.5,-1.0,49.0,82.14953125,5.88,11.920437125,32.71
2021-06-30 11:29:35.398437500,-41.25,-1.0,49.0,82.149921875,3.535,11.9192761875,32.71
2021-06-30 11:29:35.406250000,-41.0,-1.0,49.0,82.1503125,1.19,11.91811525,32.71
2021-06-30 11:29:35.414062500,-41.25,-1.0,49.0,82.150703125,-1.0349999999999997,11.9169543125,32.71
2021-06-30 11:29:35.421875000,-41.5,-1.0,49.0,82.15109375,-3.26,11.915793375,32.71
2021-06-30 11:29:35.429687500,-41.75,-1.0,49.0,82.151484375,-5.24,11.9146324375,32.71
2021-06-30 11:29:35.437500000,-42.0,-1.0,49.0,82.151875,-7.22,11.9134715,32.71
2021-06-30 11:29:35.445312500,-41.75,-1.0,49.0,82.152265625,-8.91,11.9123105625,32.71
2021-06-30 11:29:35.453125000,-41.5,-1.0,49.0,82.15265625,-10.6,11.911149625,32.71
2021-06-30 11:29:35.460937500,-41.25,-1.0,49.0,82.153046875,-12.105,11.9099886875,32.71
2021-06-30 11:29:35.468750000,-41.0,-1.0,49.0,82.1534375,-13.61,11.90882775,32.71
2021-06-30 11:29:35.476562500,-41.0,-1.0,49.0,82.153828125,-15.094999999999999,11.9076668125,32.71
2021-06-30 11:29:35.484375000,-41.0,-1.0,49.0,82.15421875,-16.58,11.906505875,32.71
2021-06-30 11:29:35.492187500,-41.0,-1.0,49.0,82.154609375,-18.28,11.9053449375,32.71
2021-06-30 11:29:35.500000000,-41.0,-1.0,49.0,82.155,-19.98,11.904184,32.71
2021-06-30 11:29:35.507812500,-41.0,-1.0,49.0,82.155390625,-22.08,11.903463406250001,32.71
2021-06-30 11:29:35.515625000,-41.0,-1.0,49.0,82.15578125,-24.18,11.902742812500001,32.71
2021-06-30 11:29:35.523437500,-41.0,-1.0,49.0,82.156171875,-26.78,11.90202221875,32.71
2021-06-30 11:29:35.531250000,-41.0,-1.0,49.0,82.1565625,-29.38,11.901301625,32.71
2021-06-30 11:29:35.539062500,-41.25,-1.0,49.0,82.156953125,-32.464999999999996,11.90058103125,32.71
2021-06-30 11:29:35.546875000,-41.5,-1.0,49.0,82.15734375,-35.55,11.899860437500001,32.71
2021-06-30 11:29:35.554687500,-41.75,-1.0,49.0,82.157734375,-38.925,11.899139843750001,32.71
2021-06-30 11:29:35.562500000,-42.0,-1.0,49.0,82.158125,-42.3,11.89841925,32.71
2021-06-30 11:29:35.570312500,-41.75,-1.0,49.0,82.158515625,-45.599999999999994,11.89769865625,32.71
2021-06-30 11:29:35.578125000,-41.5,-1.0,49.0,82.15890625,-48.9,11.8969780625,32.71
2021-06-30 11:29:35.585937500,-41.25,-1.0,49.0,82.159296875,-51.595,11.896257468750001,32.71
2021-06-30 11:29:35.593750000,-41.0,-1.0,49.0,82.1596875,-54.29,11.895536875000001,32.71
2021-06-30 11:29:35.601562500,-41.25,-1.0,49.25,82.160078125,-55.769999999999996,11.894816281250002,32.71
2021-06-30 11:29:35.609375000,-41.5,-1.0,49.5,82.16046875,-57.25,11.8940956875,32.71
2021-06-30 11:29:35.617187500,-41.75,-1.0,49.75,82.160859375,-57.019999999999996,11.89337509375,32.71
2021-06-30 11:29:35.625000000,-42.0,-1.0,50.0,82.16125,-56.79,11.8926545,32.71
2021-06-30 11:29:35.632812500,-42.0,-1.0,49.75,82.161640625,-54.635,11.891933906250001,32.71
2021-06-30 11:29:35.640625000,-42.0,-1.0,49.5,82.16203125,-52.48,11.891213312500001,32.71
2021-06-30 11:29:35.648437500,-42.0,-1.0,49.25,82.162421875,-48.565,11.89049271875,32.71
2021-06-30 11:29:35.656250000,-42.0,-1.0,49.0,82.1628125,-44.65,11.889772125,32.71
2021-06-30 11:29:35.664062500,-42.0,-1.0,49.0,82.16320312500001,-39.5,11.88905153125,32.71
2021-06-30 11:29:35.671875000,-42.0,-1.0,49.0,82.16359375,-34.35,11.888330937500001,32.71
2021-06-30 11:29:35.679687500,-42.0,-1.0,49.0,82.163984375,-28.68,11.887610343750001,32.71
2021-06-30 11:29:35.687500000,-42.0,-1.0,49.0,82.164375,-23.01,11.886889750000002,32.71
2021-06-30 11:29:35.695312500,-42.0,-1.0,49.0,82.164765625,-17.525,11.88616915625,32.71
2021-06-30 11:29:35.703125000,-42.0,-1.0,49.0,82.16515625000001,-12.04,11.8854485625,32.71
2021-06-30 11:29:35.710937500,-42.0,-1.0,49.0,82.165546875,-7.234999999999999,11.884727968750001,32.71
2021-06-30 11:29:35.718750000,-42.0,-1.0,49.0,82.1659375,-2.43,11.884007375000001,32.71
2021-06-30 11:29:35.726562500,-42.0,-0.75,49.0,82.166328125,1.48,11.883286781250002,32.71
2021-06-30 11:29:35.734375000,-42.0,-0.5,49.0,82.16671875,5.39,11.8825661875,32.71
2021-06-30 11:29:35.742187500,-42.0,-0.25,49.0,82.16710937500001,8.435,11.88184559375,32.71
2021-06-30 11:29:35.750000000,-42.0,0.0,49.0,82.1675,11.48,11.881125,32.71
2021-06-30 11:29:35.757812500,-42.0,0.0,49.0,82.167890625,13.825000000000001,11.88016425,32.71
2021-06-30 11:29:35.765625000,-42.0,0.0,49.0,82.16828125,16.17,11.879203500000001,32.71
2021-06-30 11:29:35.773437500,-42.0,0.0,49.0,82.168671875,18.025,11.87824275,32.71
2021-06-30 11:29:35.781250000,-42.0,0.0,49.0,82.16906250000001,19.88,11.877282000000001,32.71
2021-06-30 11:29:35.789062500,-42.0,-0.25,49.25,82.169453125,21.395,11.87632125,32.71
2021-06-30 11:29:35.796875000,-42.0,-0.5,49.5,82.16984375,22.91,11.875360500000001,32.71
2021-06-30 11:29:35.804687500,-42.0,-0.75,49.75,82.170234375,24.18,11.87439975,32.71
2021-06-30 11:29:35.812500000,-42.0,-1.0,50.0,82.170625,25.45,11.873439000000001,32.71
2021-06-30 11:29:35.820312500,-42.0,-1.0,49.75,82.17101562500001,26.52,11.87247825,32.71
2021-06-30 11:29:35.828125000,-42.0,-1.0,49.5,82.17140625,27.59,11.871517500000001,32.71
2021-06-30 11:29:35.835937500,-42.0,-1.0,49.25,82.171796875,28.46,11.87055675,32.71
2021-06-30 11:29:35.843750000,-42.0,-1.0,49.0,82.1721875,29.33,11.869596000000001,32.71
2021-06-30 11:29:35.851562500,-41.75,-1.0,49.0,82.172578125,30.02,11.86863525,32.71
2021-06-30 11:29:35.859375000,-41.5,-1.0,49.0,82.17296875000001,30.71,11.867674500000001,32.71
2021-06-30 11:29:35.867187500,-41.25,-1.0,49.0,82.173359375,31.225,11.86671375,32.71
2021-06-30 11:29:35.875000000,-41.0,-1.0,49.0,82.17375000000001,31.74,11.865753000000002,32.71
2021-06-30 11:29:35.882812500,-41.0,-1.0,49.0,82.174140625,32.135,11.86479225,32.71
2021-06-30 11:29:35.890625000,-41.0,-1.0,49.0,82.17453125,32.53,11.8638315,32.71
2021-06-30 11:29:35.898437500,-41.0,-1.0,49.0,82.17492187500001,32.86,11.86287075,32.71
2021-06-30 11:29:35.906250000,-41.0,-1.0,49.0,82.1753125,33.19,11.86191,32.71
2021-06-30 11:29:35.914062500,-41.25,-1.0,49.0,82.17570312500001,33.515,11.86094925,32.71
2021-06-30 11:29:35.921875000,-41.5,-1.0,49.0,82.17609375,33.84,11.8599885,32.71
2021-06-30 11:29:35.929687500,-41.75,-1.0,49.0,82.176484375,34.230000000000004,11.859027750000001,32.71
2021-06-30 11:29:35.937500000,-42.0,-1.0,49.0,82.17687500000001,34.62,11.858067,32.71
2021-06-30 11:29:35.945312500,-42.0,-1.0,49.25,82.177265625,35.099999999999994,11.857106250000001,32.71
2021-06-30 11:29:35.953125000,-42.0,-1.0,49.5,82.17765625000001,35.58,11.8561455,32.71
2021-06-30 11:29:35.960937500,-42.0,-1.0,49.75,82.178046875,36.144999999999996,11.855184750000001,32.71
2021-06-30 11:29:35.968750000,-42.0,-1.0,50.0,82.1784375,36.71,11.854224,32.71
2021-06-30 11:29:35.976562500,-41.75,-0.75,50.0,82.17882812500001,37.335,11.853263250000001,32.71
2021-06-30 11:29:35.984375000,-41.5,-0.5,50.0,82.17921875,37.96,11.8523025,32.71
2021-06-30 11:29:35.992187500,-41.25,-0.25,50.0,82.17960937500001,38.565,11.851341750000001,32.71
2021-06-30 11:29:36.000000000,-41.0,0.0,50.0,82.18,39.17,11.850381,32.71
2021-06-30 11:29:36.007812500,-41.0,-0.25,49.75,82.180546875,39.64,11.8499806875,32.710625
2021-06-30 11:29:36.015625000,-41.0,-0.5,49.5,82.18109375,40.11,11.849580375,32.71125
2021-06-30 11:29:36.023437500,-41.0,-0.75,49.25,82.181640625,40.295,11.8491800625,32.711875
2021-06-30 11:29:36.031250000,-41.0,-1.0,49.0,82.18218750000001,40.48,11.84877975,32.7125
2021-06-30 11:29:36.039062500,-41.0,-0.75,49.25,82.18273437500001,40.245,11.8483794375,32.713125
2021-06-30 11:29:36.046875000,-41.0,-0.5,49.5,82.18328125000001,40.01,11.847979125,32.71375
2021-06-30 11:29:36.054687500,-41.0,-0.25,49.75,82.183828125,39.3,11.8475788125,32.714375
2021-06-30 11:29:36.062500000,-41.0,0.0,50.0,82.184375,38.59,11.8471785,32.715
2021-06-30 11:29:36.070312500,-41.0,-0.25,50.0,82.184921875,37.435,11.8467781875,32.715625
2021-06-30 11:29:36.078125000,-41.0,-0.5,50.0,82.18546875000001,36.28,11.846377875,32.71625
2021-06-30 11:29:36.085937500,-41.0,-0.75,50.0,82.18601562500001,34.82,11.8459775625,32.716875
2021-06-30 11:29:36.093750000,-41.0,-1.0,50.0,82.18656250000001,33.36,11.84557725,32.7175
2021-06-30 11:29:36.101562500,-41.25,-1.0,50.0,82.187109375,31.775,11.8451769375,32.718125
2021-06-30 11:29:36.109375000,-41.5,-1.0,50.0,82.18765625,30.19,11.844776625,32.71875
2021-06-30 11:29:36.117187500,-41.75,-1.0,50.0,82.188203125,28.655,11.8443763125,32.719375
2021-06-30 11:29:36.125000000,-42.0,-1.0,50.0,82.18875,27.12,11.843976000000001,32.72
2021-06-30 11:29:36.132812500,-41.75,-0.75,49.75,82.18929687500001,25.725,11.843575687500001,32.720625
2021-06-30 11:29:36.140625000,-41.5,-0.5,49.5,82.18984375000001,24.33,11.843175375000001,32.72125
2021-06-30 11:29:36.148437500,-41.25,-0.25,49.25,82.190390625,23.08,11.842775062500001,32.721875
2021-06-30 11:29:36.156250000,-41.0,0.0,49.0,82.1909375,21.83,11.842374750000001,32.7225
2021-06-30 11:29:36.164062500,-41.0,-0.25,49.0,82.191484375,20.659999999999997,11.841974437500001,32.723124999999996
2021-06-30 11:29:36.171875000,-41.0,-0.5,49.0,82.19203125,19.49,11.841574125000001,32.723749999999995
2021-06-30 11:29:36.179687500,-41.0,-0.75,49.0,82.19257812500001,18.284999999999997,11.841173812500001,32.724374999999995
2021-06-30 11:29:36.187500000,-41.0,-1.0,49.0,82.19312500000001,17.08,11.840773500000001,32.724999999999994
2021-06-30 11:29:36.195312500,-41.0,-0.75,49.0,82.193671875,15.745,11.840373187500001,32.725625
2021-06-30 11:29:36.203125000,-41.0,-0.5,49.0,82.19421875,14.41,11.839972875,32.72625
2021-06-30 11:29:36.210937500,-41.0,-0.25,49.0,82.194765625,12.9,11.8395725625,32.726875
2021-06-30 11:29:36.218750000,-41.0,0.0,49.0,82.1953125,11.39,11.83917225,32.7275
2021-06-30 11:29:36.226562500,-41.25,-0.25,49.25,82.19585937500001,9.72,11.8387719375,32.728125
2021-06-30 11:29:36.234375000,-41.5,-0.5,49.5,82.19640625000001,8.05,11.838371625,32.72875
2021-06-30 11:29:36.242187500,-41.75,-0.75,49.75,82.19695312500001,6.295,11.8379713125,32.729375
2021-06-30 11:29:36.250000000,-42.0,-1.0,50.0,82.1975,4.54,11.837571,32.73
2021-06-30 11:29:36.257812500,-41.75,-1.0,50.0,82.198046875,2.785,11.836570187500001,32.73
2021-06-30 11:29:36.265625000,-41.5,-1.0,50.0,82.19859375,1.03,11.835569375,32.73
2021-06-30 11:29:36.273437500,-41.25,-1.0,50.0,82.199140625,-0.6599999999999999,11.834568562500001,32.73
2021-06-30 11:29:36.281250000,-41.0,-1.0,50.0,82.19968750000001,-2.35,11.83356775,32.73
2021-06-30 11:29:36.289062500,-41.25,-1.0,50.0,82.20023437500001,-3.9850000000000003,11.832566937500001,32.73
2021-06-30 11:29:36.296875000,-41.5,-1.0,50.0,82.20078125,-5.62,11.831566125,32.73
2021-06-30 11:29:36.304687500,-41.75,-1.0,50.0,82.201328125,-7.255000000000001,11.830565312500001,32.73
2021-06-30 11:29:36.312500000,-42.0,-1.0,50.0,82.201875,-8.89,11.8295645,32.73
2021-06-30 11:29:36.320312500,-42.0,-0.75,50.0,82.202421875,-10.629999999999999,11.8285636875,32.73
