TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:05:26.062500000,-43.0,4.0,49.0,70.686875,-76.01,0.47112475000000004,33.59
2021-06-23 11:05:26.070312500,-42.25,3.5,50.0,70.687734375,-79.735,0.47124484375000003,33.59
2021-06-23 11:05:26.078125000,-41.5,3.0,51.0,70.68859375000001,-83.46,0.4713649375,33.59
2021-06-23 11:05:26.085937500,-40.75,2.5,52.0,70.689453125,-85.93,0.47148503125,33.59
2021-06-23 11:05:26.093750000,-40.0,2.0,53.0,70.6903125,-88.4,0.471605125,33.59
2021-06-23 11:05:26.101562500,-39.75,2.0,52.75,70.69117187500001,-90.225,0.47172521875,33.59
2021-06-23 11:05:26.109375000,-39.5,2.0,52.5,70.69203125000001,-92.05,0.4718453125,33.59
2021-06-23 11:05:26.117187500,-39.25,2.0,52.25,70.692890625,-93.47,0.47196540625,33.59
2021-06-23 11:05:26.125000000,-39.0,2.0,52.0,70.69375000000001,-94.89,0.47208550000000005,33.59
2021-06-23 11:05:26.132812500,-38.75,1.75,52.25,70.69460937500001,-95.775,0.47220559375000004,33.59
2021-06-23 11:05:26.140625000,-38.5,1.5,52.5,70.69546875,-96.66,0.47232568750000004,33.59
2021-06-23 11:05:26.148437500,-38.25,1.25,52.75,70.69632812500001,-96.655,0.47244578125000003,33.59
2021-06-23 11:05:26.156250000,-38.0,1.0,53.0,70.69718750000001,-96.65,0.472565875,33.59
2021-06-23 11:05:26.164062500,-37.5,1.0,53.25,70.698046875,-95.44,0.47268596875,33.59
2021-06-23 11:05:26.171875000,-37.0,1.0,53.5,70.69890625000001,-94.23,0.4728060625,33.59
2021-06-23 11:05:26.179687500,-36.5,1.0,53.75,70.69976562500001,-91.82,0.47292615625,33.59
2021-06-23 11:05:26.187500000,-36.0,1.0,54.0,70.700625,-89.41,0.47304625,33.59
2021-06-23 11:05:26.195312500,-36.5,1.25,54.25,70.701484375,-86.22999999999999,0.47316634375,33.59
2021-06-23 11:05:26.203125000,-37.0,1.5,54.5,70.70234375000001,-83.05,0.4732864375,33.59
2021-06-23 11:05:26.210937500,-37.5,1.75,54.75,70.703203125,-79.81,0.47340653125000004,33.59
2021-06-23 11:05:26.218750000,-38.0,2.0,55.0,70.7040625,-76.57,0.47352662500000003,33.59
2021-06-23 11:05:26.226562500,-37.0,1.0,55.5,70.70492187500001,-74.005,0.47364671875000003,33.59
2021-06-23 11:05:26.234375000,-36.0,0.0,56.0,70.70578125,-71.44,0.4737668125,33.59
2021-06-23 11:05:26.242187500,-35.0,-1.0,56.5,70.706640625,-70.0,0.47388690625,33.59
2021-06-23 11:05:26.250000000,-34.0,-2.0,57.0,70.70750000000001,-68.56,0.474007,33.59
2021-06-23 11:05:26.257812500,-33.25,-1.5,56.75,70.708359375,-68.285,0.47396696875,33.59
2021-06-23 11:05:26.265625000,-32.5,-1.0,56.5,70.70921875,-68.01,0.47392693750000003,33.59
2021-06-23 11:05:26.273437500,-31.75,-0.5,56.25,70.71007812500001,-68.575,0.47388690625,33.59
2021-06-23 11:05:26.281250000,-31.0,0.0,56.0,70.7109375,-69.14,0.473846875,33.59
2021-06-23 11:05:26.289062500,-31.5,0.0,55.5,70.711796875,-70.095,0.47380684375,33.59
2021-06-23 11:05:26.296875000,-32.0,0.0,55.0,70.71265625000001,-71.05,0.4737668125,33.59
2021-06-23 11:05:26.304687500,-32.5,0.0,54.5,70.71351562500001,-72.03,0.47372678125,33.59
2021-06-23 11:05:26.312500000,-33.0,0.0,54.0,70.714375,-73.01,0.47368675,33.59
2021-06-23 11:05:26.320312500,-34.0,0.25,53.75,70.71523437500001,-73.87,0.47364671875000003,33.59
2021-06-23 11:05:26.328125000,-35.0,0.5,53.5,70.71609375000001,-74.73,0.4736066875,33.59
2021-06-23 11:05:26.335937500,-36.0,0.75,53.25,70.716953125,-75.51,0.47356665625,33.59
2021-06-23 11:05:26.343750000,-37.0,1.0,53.0,70.71781250000001,-76.29,0.473526625,33.59
2021-06-23 11:05:26.351562500,-37.25,1.0,53.75,70.71867187500001,-77.075,0.47348659375,33.59
2021-06-23 11:05:26.359375000,-37.5,1.0,54.5,70.71953125,-77.86,0.4734465625,33.59
2021-06-23 11:05:26.367187500,-37.75,1.0,55.25,70.72039062500001,-78.695,0.47340653125,33.59
2021-06-23 11:05:26.375000000,-38.0,1.0,56.0,70.72125000000001,-79.53,0.4733665,33.59
2021-06-23 11:05:26.382812500,-37.25,1.0,55.0,70.722109375,-80.425,0.47332646875,33.59
2021-06-23 11:05:26.390625000,-36.5,1.0,54.0,70.72296875,-81.32,0.4732864375,33.59
2021-06-23 11:05:26.398437500,-35.75,1.0,53.0,70.72382812500001,-82.32499999999999,0.47324640625,33.59
2021-06-23 11:05:26.406250000,-35.0,1.0,52.0,70.7246875,-83.33,0.473206375,33.59
2021-06-23 11:05:26.414062500,-34.75,0.75,52.75,70.725546875,-84.645,0.47316634375,33.59
2021-06-23 11:05:26.421875000,-34.5,0.5,53.5,70.72640625000001,-85.96,0.4731263125,33.59
2021-06-23 11:05:26.429687500,-34.25,0.25,54.25,70.727265625,-87.935,0.47308628124999996,33.59
2021-06-23 11:05:26.437500000,-34.0,0.0,55.0,70.728125,-89.91,0.47304625,33.59
2021-06-23 11:05:26.445312500,-34.0,0.25,54.75,70.72898437500001,-92.865,0.47300621875,33.59
2021-06-23 11:05:26.453125000,-34.0,0.5,54.5,70.72984375,-95.82,0.47296618749999997,33.59
2021-06-23 11:05:26.460937500,-34.0,0.75,54.25,70.730703125,-99.83,0.47292615625,33.59
2021-06-23 11:05:26.468750000,-34.0,1.0,54.0,70.73156250000001,-103.84,0.472886125,33.59
2021-06-23 11:05:26.476562500,-34.25,1.0,54.0,70.732421875,-108.6,0.47284609375,33.59
2021-06-23 11:05:26.484375000,-34.5,1.0,54.0,70.73328125,-113.36,0.47280606249999996,33.59
2021-06-23 11:05:26.492187500,-34.75,1.0,54.0,70.73414062500001,-118.2,0.47276603125,33.59
2021-06-23 11:05:26.500000000,-35.0,1.0,54.0,70.73500000000001,-123.04,0.472726,33.59
2021-06-23 11:05:26.507812500,-35.25,1.0,53.75,70.735859375,-127.20000000000002,0.47276603125,33.59
2021-06-23 11:05:26.515625000,-35.5,1.0,53.5,70.73671875000001,-131.36,0.47280606249999996,33.59
2021-06-23 11:05:26.523437500,-35.75,1.0,53.25,70.73757812500001,-134.25,0.47284609375,33.59
2021-06-23 11:05:26.531250000,-36.0,1.0,53.0,70.7384375,-137.14,0.472886125,33.59
2021-06-23 11:05:26.539062500,-36.0,1.0,53.0,70.73929687500001,-138.57,0.47292615625,33.59
2021-06-23 11:05:26.546875000,-36.0,1.0,53.0,70.74015625000001,-140.0,0.47296618749999997,33.59
2021-06-23 11:05:26.554687500,-36.0,1.0,53.0,70.741015625,-140.24,0.47300621875,33.59
2021-06-23 11:05:26.562500000,-36.0,1.0,53.0,70.74187500000001,-140.48,0.47304625,33.59
2021-06-23 11:05:26.570312500,-36.0,1.0,53.0,70.74273437500001,-140.18,0.47308628124999996,33.59
2021-06-23 11:05:26.578125000,-36.0,1.0,53.0,70.74359375,-139.88,0.4731263125,33.59
2021-06-23 11:05:26.585937500,-36.0,1.0,53.0,70.744453125,-139.88,0.47316634375,33.59
2021-06-23 11:05:26.593750000,-36.0,1.0,53.0,70.74531250000001,-139.88,0.473206375,33.59
2021-06-23 11:05:26.601562500,-35.75,1.0,53.0,70.746171875,-140.975,0.47324640625,33.59
2021-06-23 11:05:26.609375000,-35.5,1.0,53.0,70.74703125,-142.07,0.4732864375,33.59
2021-06-23 11:05:26.617187500,-35.25,1.0,53.0,70.74789062500001,-144.82,0.47332646875,33.59
2021-06-23 11:05:26.625000000,-35.0,1.0,53.0,70.74875,-147.57,0.4733665,33.59
2021-06-23 11:05:26.632812500,-35.25,1.0,53.25,70.749609375,-152.065,0.47340653125,33.59
2021-06-23 11:05:26.640625000,-35.5,1.0,53.5,70.75046875000001,-156.56,0.4734465625,33.59
2021-06-23 11:05:26.648437500,-35.75,1.0,53.75,70.751328125,-162.32,0.47348659375,33.59
2021-06-23 11:05:26.656250000,-36.0,1.0,54.0,70.7521875,-168.08,0.473526625,33.59
2021-06-23 11:05:26.664062500,-36.0,1.0,53.75,70.75304687500001,-173.99,0.47356665625,33.59
2021-06-23 11:05:26.671875000,-36.0,1.0,53.5,70.75390625,-179.9,0.4736066875,33.59
2021-06-23 11:05:26.679687500,-36.0,1.0,53.25,70.754765625,-184.29000000000002,0.47364671875000003,33.59
2021-06-23 11:05:26.687500000,-36.0,1.0,53.0,70.75562500000001,-188.68,0.47368675,33.59
2021-06-23 11:05:26.695312500,-35.75,1.0,53.25,70.756484375,-189.64,0.47372678125,33.59
2021-06-23 11:05:26.703125000,-35.5,1.0,53.5,70.75734375,-190.6,0.4737668125,33.59
2021-06-23 11:05:26.710937500,-35.25,1.0,53.75,70.75820312500001,-186.535,0.47380684375,33.59
2021-06-23 11:05:26.718750000,-35.0,1.0,54.0,70.75906250000001,-182.47,0.473846875,33.59
2021-06-23 11:05:26.726562500,-35.25,1.0,53.75,70.759921875,-172.685,0.47388690625,33.59
2021-06-23 11:05:26.734375000,-35.5,1.0,53.5,70.76078125000001,-162.9,0.47392693750000003,33.59
2021-06-23 11:05:26.742187500,-35.75,1.0,53.25,70.76164062500001,-147.95499999999998,0.47396696875,33.59
2021-06-23 11:05:26.750000000,-36.0,1.0,53.0,70.7625,-133.01,0.474007,33.59
2021-06-23 11:05:26.757812500,-36.0,1.0,53.0,70.76335937500001,-114.775,0.474007,33.59
2021-06-23 11:05:26.765625000,-36.0,1.0,53.0,70.76421875000001,-96.54,0.474007,33.59
2021-06-23 11:05:26.773437500,-36.0,1.0,53.0,70.765078125,-77.61500000000001,0.474007,33.59
2021-06-23 11:05:26.781250000,-36.0,1.0,53.0,70.7659375,-58.69,0.474007,33.59
2021-06-23 11:05:26.789062500,-36.25,1.0,53.0,70.76679687500001,-41.629999999999995,0.474007,33.59
2021-06-23 11:05:26.796875000,-36.5,1.0,53.0,70.76765625,-24.57,0.474007,33.59
2021-06-23 11:05:26.804687500,-36.75,1.0,53.0,70.768515625,-11.16,0.474007,33.59
2021-06-23 11:05:26.812500000,-37.0,1.0,53.0,70.76937500000001,2.25,0.474007,33.59
2021-06-23 11:05:26.820312500,-36.5,1.0,53.25,70.770234375,11.385,0.474007,33.59
2021-06-23 11:05:26.828125000,-36.0,1.0,53.5,70.77109375,20.52,0.474007,33.59
2021-06-23 11:05:26.835937500,-35.5,1.0,53.75,70.77195312500001,25.78,0.474007,33.59
2021-06-23 11:05:26.843750000,-35.0,1.0,54.0,70.7728125,31.04,0.474007,33.59
2021-06-23 11:05:26.851562500,-35.0,1.0,54.0,70.773671875,33.315,0.474007,33.59
2021-06-23 11:05:26.859375000,-35.0,1.0,54.0,70.77453125000001,35.59,0.474007,33.59
2021-06-23 11:05:26.867187500,-35.0,1.0,54.0,70.775390625,35.74,0.474007,33.59
2021-06-23 11:05:26.875000000,-35.0,1.0,54.0,70.77625,35.89,0.474007,33.59
2021-06-23 11:05:26.882812500,-35.5,1.0,53.75,70.77710937500001,34.47,0.474007,33.59
2021-06-23 11:05:26.890625000,-36.0,1.0,53.5,70.77796875,33.05,0.474007,33.59
2021-06-23 11:05:26.898437500,-36.5,1.0,53.25,70.778828125,30.36,0.474007,33.59
2021-06-23 11:05:26.906250000,-37.0,1.0,53.0,70.77968750000001,27.67,0.474007,33.59
2021-06-23 11:05:26.914062500,-36.5,1.0,53.0,70.78054687500001,24.045,0.474007,33.59
2021-06-23 11:05:26.921875000,-36.0,1.0,53.0,70.78140625,20.42,0.474007,33.59
2021-06-23 11:05:26.929687500,-35.5,1.0,53.0,70.78226562500001,16.450000000000003,0.474007,33.59
2021-06-23 11:05:26.937500000,-35.0,1.0,53.0,70.78312500000001,12.48,0.474007,33.59
2021-06-23 11:05:26.945312500,-34.75,1.0,53.25,70.783984375,8.975,0.474007,33.59
2021-06-23 11:05:26.953125000,-34.5,1.0,53.5,70.78484375000001,5.47,0.474007,33.59
2021-06-23 11:05:26.960937500,-34.25,1.0,53.75,70.78570312500001,3.1999999999999997,0.474007,33.59
2021-06-23 11:05:26.968750000,-34.0,1.0,54.0,70.7865625,0.93,0.474007,33.59
2021-06-23 11:05:26.976562500,-34.25,1.0,54.0,70.787421875,0.365,0.474007,33.59
2021-06-23 11:05:26.984375000,-34.5,1.0,54.0,70.78828125000001,-0.2,0.474007,33.59
2021-06-23 11:05:26.992187500,-34.75,1.0,54.0,70.789140625,0.895,0.474007,33.59
2021-06-23 11:05:27.000000000,-35.0,1.0,54.0,70.79,1.99,0.474007,33.59
2021-06-23 11:05:27.007812500,-34.5,1.0,54.0,70.790625,4.335,0.47404703125000003,33.59
2021-06-23 11:05:27.015625000,-34.0,1.0,54.0,70.79125,6.68,0.4740870625,33.59
2021-06-23 11:05:27.023437500,-33.5,1.0,54.0,70.791875,9.745000000000001,0.47412709375,33.59
2021-06-23 11:05:27.031250000,-33.0,1.0,54.0,70.7925,12.81,0.474167125,33.59
2021-06-23 11:05:27.039062500,-33.25,1.0,54.0,70.793125,16.265,0.47420715625,33.59
2021-06-23 11:05:27.046875000,-33.5,1.0,54.0,70.79375,19.72,0.4742471875,33.59
2021-06-23 11:05:27.054687500,-33.75,1.0,54.0,70.794375,23.685,0.47428721875,33.59
2021-06-23 11:05:27.062500000,-34.0,1.0,54.0,70.795,27.65,0.47432725,33.59
2021-06-23 11:05:27.070312500,-34.0,1.0,54.0,70.795625,32.595,0.47436728125,33.59
2021-06-23 11:05:27.078125000,-34.0,1.0,54.0,70.79625,37.54,0.4744073125,33.59
2021-06-23 11:05:27.085937500,-34.0,1.0,54.0,70.796875,44.04,0.47444734375000003,33.59
2021-06-23 11:05:27.093750000,-34.0,1.0,54.0,70.7975,50.54,0.474487375,33.59
2021-06-23 11:05:27.101562500,-34.25,1.0,54.0,70.79812500000001,58.900000000000006,0.47452740625,33.59
2021-06-23 11:05:27.109375000,-34.5,1.0,54.0,70.79875000000001,67.26,0.4745674375,33.59
2021-06-23 11:05:27.117187500,-34.75,1.0,54.0,70.79937500000001,77.235,0.47460746875,33.59
2021-06-23 11:05:27.125000000,-35.0,1.0,54.0,70.80000000000001,87.21,0.4746475,33.59
2021-06-23 11:05:27.132812500,-34.75,1.0,54.0,70.80062500000001,97.97999999999999,0.47468753125,33.59
2021-06-23 11:05:27.140625000,-34.5,1.0,54.0,70.80125000000001,108.75,0.4747275625,33.59
2021-06-23 11:05:27.148437500,-34.25,1.0,54.0,70.80187500000001,119.175,0.47476759375,33.59
2021-06-23 11:05:27.156250000,-34.0,1.0,54.0,70.80250000000001,129.6,0.474807625,33.59
2021-06-23 11:05:27.164062500,-34.0,1.0,54.0,70.80312500000001,138.59,0.47484765624999997,33.59
2021-06-23 11:05:27.171875000,-34.0,1.0,54.0,70.80375000000001,147.58,0.4748876875,33.59
2021-06-23 11:05:27.179687500,-34.0,1.0,54.0,70.80437500000001,154.38,0.47492771875,33.59
2021-06-23 11:05:27.187500000,-34.0,1.0,54.0,70.805,161.18,0.47496775,33.59
2021-06-23 11:05:27.195312500,-34.25,1.0,54.0,70.805625,165.47,0.47500778125,33.59
2021-06-23 11:05:27.203125000,-34.5,1.0,54.0,70.80625,169.76,0.4750478125,33.59
2021-06-23 11:05:27.210937500,-34.75,1.0,54.0,70.806875,171.42000000000002,0.47508784375,33.59
2021-06-23 11:05:27.218750000,-35.0,1.0,54.0,70.8075,173.08,0.475127875,33.59
2021-06-23 11:05:27.226562500,-35.0,1.0,54.0,70.808125,171.985,0.47516790625,33.59
2021-06-23 11:05:27.234375000,-35.0,1.0,54.0,70.80875,170.89,0.4752079375,33.59
2021-06-23 11:05:27.242187500,-35.0,1.0,54.0,70.809375,166.815,0.47524796874999997,33.59
2021-06-23 11:05:27.250000000,-35.0,1.0,54.0,70.81,162.74,0.475288,33.59
2021-06-23 11:05:27.257812500,-34.75,1.0,54.0,70.810625,155.565,0.47524796874999997,33.59
2021-06-23 11:05:27.265625000,-34.5,1.0,54.0,70.81125,148.39,0.4752079375,33.59
2021-06-23 11:05:27.273437500,-34.25,1.0,54.0,70.811875,138.325,0.47516790625,33.59
2021-06-23 11:05:27.281250000,-34.0,1.0,54.0,70.8125,128.26,0.475127875,33.59
2021-06-23 11:05:27.289062500,-34.25,1.0,53.75,70.813125,116.025,0.47508784375,33.59
2021-06-23 11:05:27.296875000,-34.5,1.0,53.5,70.81375,103.79,0.4750478125,33.59
2021-06-23 11:05:27.304687500,-34.75,1.0,53.25,70.81437500000001,90.465,0.47500778125,33.59
2021-06-23 11:05:27.312500000,-35.0,1.0,53.0,70.81500000000001,77.14,0.47496775,33.59
2021-06-23 11:05:27.320312500,-34.75,1.0,53.25,70.81562500000001,63.745000000000005,0.47492771875,33.59
2021-06-23 11:05:27.328125000,-34.5,1.0,53.5,70.81625000000001,50.35,0.4748876875,33.59
2021-06-23 11:05:27.335937500,-34.25,1.0,53.75,70.81687500000001,37.535,0.47484765624999997,33.59
2021-06-23 11:05:27.343750000,-34.0,1.0,54.0,70.81750000000001,24.72,0.474807625,33.59
2021-06-23 11:05:27.351562500,-34.0,1.0,54.0,70.81812500000001,12.61,0.47476759375,33.59
2021-06-23 11:05:27.359375000,-34.0,1.0,54.0,70.81875000000001,0.5,0.4747275625,33.59
2021-06-23 11:05:27.367187500,-34.0,1.0,54.0,70.81937500000001,-11.145,0.47468753125,33.59
2021-06-23 11:05:27.375000000,-34.0,1.0,54.0,70.82000000000001,-22.79,0.4746475,33.59
2021-06-23 11:05:27.382812500,-34.25,1.0,54.0,70.820625,-34.345,0.47460746875,33.59
2021-06-23 11:05:27.390625000,-34.5,1.0,54.0,70.82125,-45.9,0.4745674375,33.59
2021-06-23 11:05:27.398437500,-34.75,1.0,54.0,70.821875,-57.650000000000006,0.47452740625,33.59
2021-06-23 11:05:27.406250000,-35.0,1.0,54.0,70.8225,-69.4,0.474487375,33.59
2021-06-23 11:05:27.414062500,-35.0,1.0,54.0,70.823125,-81.56,0.47444734375000003,33.59
2021-06-23 11:05:27.421875000,-35.0,1.0,54.0,70.82375,-93.72,0.4744073125,33.59
2021-06-23 11:05:27.429687500,-35.0,1.0,54.0,70.824375,-106.33500000000001,0.47436728125,33.59
2021-06-23 11:05:27.437500000,-35.0,1.0,54.0,70.825,-118.95,0.47432725,33.59
2021-06-23 11:05:27.445312500,-34.75,1.0,54.0,70.825625,-131.955,0.47428721875,33.59
2021-06-23 11:05:27.453125000,-34.5,1.0,54.0,70.82625,-144.96,0.4742471875,33.59
2021-06-23 11:05:27.460937500,-34.25,1.0,54.0,70.826875,-158.05,0.47420715625,33.59
2021-06-23 11:05:27.468750000,-34.0,1.0,54.0,70.8275,-171.14,0.474167125,33.59
2021-06-23 11:05:27.476562500,-34.0,1.0,54.0,70.828125,-183.755,0.47412709375,33.59
2021-06-23 11:05:27.484375000,-34.0,1.0,54.0,70.82875,-196.37,0.4740870625,33.59
2021-06-23 11:05:27.492187500,-34.0,1.0,54.0,70.829375,-207.925,0.47404703125000003,33.59
2021-06-23 11:05:27.500000000,-34.0,1.0,54.0,70.83000000000001,-219.48,0.474007,33.59
2021-06-23 11:05:27.507812500,-34.25,1.0,54.0,70.83062500000001,-229.72,0.474007,33.59
2021-06-23 11:05:27.515625000,-34.5,1.0,54.0,70.83125000000001,-239.96,0.474007,33.59
2021-06-23 11:05:27.523437500,-34.75,1.0,54.0,70.83187500000001,-249.14499999999998,0.474007,33.59
2021-06-23 11:05:27.531250000,-35.0,1.0,54.0,70.83250000000001,-258.33,0.474007,33.59
2021-06-23 11:05:27.539062500,-35.0,1.0,54.0,70.83312500000001,-267.065,0.474007,33.59
2021-06-23 11:05:27.546875000,-35.0,1.0,54.0,70.83375000000001,-275.8,0.474007,33.59
2021-06-23 11:05:27.554687500,-35.0,1.0,54.0,70.83437500000001,-284.405,0.474007,33.59
2021-06-23 11:05:27.562500000,-35.0,1.0,54.0,70.83500000000001,-293.01,0.474007,33.59
2021-06-23 11:05:27.570312500,-35.0,1.0,54.0,70.83562500000001,-300.95,0.474007,33.59
2021-06-23 11:05:27.578125000,-35.0,1.0,54.0,70.83625,-308.89,0.474007,33.59
2021-06-23 11:05:27.585937500,-35.0,1.0,54.0,70.836875,-314.575,0.474007,33.59
2021-06-23 11:05:27.593750000,-35.0,1.0,54.0,70.8375,-320.26,0.474007,33.59
2021-06-23 11:05:27.601562500,-35.0,1.0,54.0,70.838125,-321.58,0.474007,33.59
2021-06-23 11:05:27.609375000,-35.0,1.0,54.0,70.83875,-322.9,0.474007,33.59
2021-06-23 11:05:27.617187500,-35.0,1.0,54.0,70.839375,-318.205,0.474007,33.59
2021-06-23 11:05:27.625000000,-35.0,1.0,54.0,70.84,-313.51,0.474007,33.59
2021-06-23 11:05:27.632812500,-34.75,1.0,54.0,70.840625,-302.56,0.474007,33.59
2021-06-23 11:05:27.640625000,-34.5,1.0,54.0,70.84125,-291.61,0.474007,33.59
2021-06-23 11:05:27.648437500,-34.25,1.0,54.0,70.841875,-275.765,0.474007,33.59
2021-06-23 11:05:27.656250000,-34.0,1.0,54.0,70.8425,-259.92,0.474007,33.59
2021-06-23 11:05:27.664062500,-34.25,1.0,54.0,70.843125,-241.59500000000003,0.474007,33.59
2021-06-23 11:05:27.671875000,-34.5,1.0,54.0,70.84375,-223.27,0.474007,33.59
2021-06-23 11:05:27.679687500,-34.75,1.0,54.0,70.844375,-204.835,0.474007,33.59
2021-06-23 11:05:27.687500000,-35.0,1.0,54.0,70.845,-186.4,0.474007,33.59
2021-06-23 11:05:27.695312500,-35.0,1.0,54.0,70.845625,-169.22,0.474007,33.59
2021-06-23 11:05:27.703125000,-35.0,1.0,54.0,70.84625000000001,-152.04,0.474007,33.59
2021-06-23 11:05:27.710937500,-35.0,1.0,54.0,70.84687500000001,-136.20499999999998,0.474007,33.59
2021-06-23 11:05:27.718750000,-35.0,1.0,54.0,70.84750000000001,-120.37,0.474007,33.59
2021-06-23 11:05:27.726562500,-35.0,1.0,54.0,70.84812500000001,-105.025,0.474007,33.59
2021-06-23 11:05:27.734375000,-35.0,1.0,54.0,70.84875000000001,-89.68,0.474007,33.59
2021-06-23 11:05:27.742187500,-35.0,1.0,54.0,70.84937500000001,-73.775,0.474007,33.59
2021-06-23 11:05:27.750000000,-35.0,1.0,54.0,70.85000000000001,-57.87,0.474007,33.59
2021-06-23 11:05:27.757812500,-34.75,1.0,54.0,70.85062500000001,-40.745,0.47404703125000003,33.59
2021-06-23 11:05:27.765625000,-34.5,1.0,54.0,70.85125000000001,-23.62,0.4740870625,33.59
2021-06-23 11:05:27.773437500,-34.25,1.0,54.0,70.851875,-5.265000000000001,0.47412709375,33.59
2021-06-23 11:05:27.781250000,-34.0,1.0,54.0,70.8525,13.09,0.474167125,33.59
2021-06-23 11:05:27.789062500,-34.0,1.0,54.0,70.853125,32.135000000000005,0.47420715625,33.59
2021-06-23 11:05:27.796875000,-34.0,1.0,54.0,70.85375,51.18,0.4742471875,33.59
2021-06-23 11:05:27.804687500,-34.0,1.0,54.0,70.854375,69.985,0.47428721875,33.59
2021-06-23 11:05:27.812500000,-34.0,1.0,54.0,70.855,88.79,0.47432725,33.59
2021-06-23 11:05:27.820312500,-34.25,1.0,54.0,70.855625,106.17500000000001,0.47436728125,33.59
2021-06-23 11:05:27.828125000,-34.5,1.0,54.0,70.85625,123.56,0.4744073125,33.59
2021-06-23 11:05:27.835937500,-34.75,1.0,54.0,70.856875,138.245,0.47444734375000003,33.59
2021-06-23 11:05:27.843750000,-35.0,1.0,54.0,70.8575,152.93,0.474487375,33.59
2021-06-23 11:05:27.851562500,-34.75,1.0,54.0,70.858125,163.685,0.47452740625,33.59
2021-06-23 11:05:27.859375000,-34.5,1.0,54.0,70.85875,174.44,0.4745674375,33.59
2021-06-23 11:05:27.867187500,-34.25,1.0,54.0,70.859375,180.47,0.47460746875,33.59
2021-06-23 11:05:27.875000000,-34.0,1.0,54.0,70.86,186.5,0.4746475,33.59
2021-06-23 11:05:27.882812500,-34.25,1.0,54.0,70.860625,187.82999999999998,0.47468753125,33.59
2021-06-23 11:05:27.890625000,-34.5,1.0,54.0,70.86125,189.16,0.4747275625,33.59
2021-06-23 11:05:27.898437500,-34.75,1.0,54.0,70.861875,186.83499999999998,0.47476759375,33.59
2021-06-23 11:05:27.906250000,-35.0,1.0,54.0,70.86250000000001,184.51,0.474807625,33.59
2021-06-23 11:05:27.914062500,-35.0,1.0,54.0,70.86312500000001,180.44,0.47484765624999997,33.59
2021-06-23 11:05:27.921875000,-35.0,1.0,54.0,70.86375000000001,176.37,0.4748876875,33.59
2021-06-23 11:05:27.929687500,-35.0,1.0,54.0,70.86437500000001,172.7,0.47492771875,33.59
2021-06-23 11:05:27.937500000,-35.0,1.0,54.0,70.86500000000001,169.03,0.47496775,33.59
2021-06-23 11:05:27.945312500,-35.0,1.0,53.75,70.86562500000001,167.39,0.47500778125,33.59
2021-06-23 11:05:27.953125000,-35.0,1.0,53.5,70.86625000000001,165.75,0.4750478125,33.59
2021-06-23 11:05:27.960937500,-35.0,1.0,53.25,70.86687500000001,166.68,0.47508784375,33.59
2021-06-23 11:05:27.968750000,-35.0,1.0,53.0,70.8675,167.61,0.475127875,33.59
2021-06-23 11:05:27.976562500,-35.0,1.0,53.25,70.868125,170.52,0.47516790625,33.59
2021-06-23 11:05:27.984375000,-35.0,1.0,53.5,70.86875,173.43,0.4752079375,33.59
2021-06-23 11:05:27.992187500,-35.0,1.0,53.75,70.869375,176.995,0.47524796874999997,33.59
2021-06-23 11:05:28.000000000,-35.0,1.0,54.0,70.87,180.56,0.475288,33.59
2021-06-23 11:05:28.007812500,-35.0,1.0,54.0,70.87023437500001,183.45499999999998,0.475288,33.59
2021-06-23 11:05:28.015625000,-35.0,1.0,54.0,70.87046875,186.35,0.475288,33.59
2021-06-23 11:05:28.023437500,-35.0,1.0,54.0,70.870703125,187.765,0.475288,33.59
2021-06-23 11:05:28.031250000,-35.0,1.0,54.0,70.87093750000001,189.18,0.475288,33.59
2021-06-23 11:05:28.039062500,-34.75,1.0,54.0,70.871171875,189.04500000000002,0.475288,33.59
2021-06-23 11:05:28.046875000,-34.5,1.0,54.0,70.87140625,188.91,0.475288,33.59
2021-06-23 11:05:28.054687500,-34.25,1.0,54.0,70.871640625,187.695,0.475288,33.59
2021-06-23 11:05:28.062500000,-34.0,1.0,54.0,70.871875,186.48,0.475288,33.59
2021-06-23 11:05:28.070312500,-34.25,1.0,54.0,70.87210937500001,184.765,0.475288,33.59
2021-06-23 11:05:28.078125000,-34.5,1.0,54.0,70.87234375,183.05,0.475288,33.59
2021-06-23 11:05:28.085937500,-34.75,1.0,54.0,70.872578125,181.145,0.475288,33.59
2021-06-23 11:05:28.093750000,-35.0,1.0,54.0,70.87281250000001,179.24,0.475288,33.59
2021-06-23 11:05:28.101562500,-35.0,1.0,54.0,70.873046875,177.065,0.475288,33.59
2021-06-23 11:05:28.109375000,-35.0,1.0,54.0,70.87328125,174.89,0.475288,33.59
2021-06-23 11:05:28.117187500,-35.0,1.0,54.0,70.87351562500001,172.1,0.475288,33.59
2021-06-23 11:05:28.125000000,-35.0,1.0,54.0,70.87375,169.31,0.475288,33.59
2021-06-23 11:05:28.132812500,-35.0,1.0,54.0,70.873984375,165.515,0.475288,33.59
2021-06-23 11:05:28.140625000,-35.0,1.0,54.0,70.87421875000001,161.72,0.475288,33.59
2021-06-23 11:05:28.148437500,-35.0,1.0,54.0,70.874453125,156.755,0.475288,33.59
