TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:23:44.734375000,-43.0,8.5,48.0,69.39859375,50.82,2.5936989375,33.73
2021-06-23 11:23:44.742187500,-43.0,8.75,48.0,69.39804687499999,52.535,2.59373896875,33.73
2021-06-23 11:23:44.750000000,-43.0,9.0,48.0,69.3975,54.25,2.593779,33.73
2021-06-23 11:23:44.757812500,-42.75,9.0,48.0,69.396953125,55.22,2.59345871875,33.73
2021-06-23 11:23:44.765625000,-42.5,9.0,48.0,69.39640625,56.19,2.5931384375,33.73
2021-06-23 11:23:44.773437500,-42.25,9.0,48.0,69.395859375,56.07,2.59281815625,33.73
2021-06-23 11:23:44.781250000,-42.0,9.0,48.0,69.3953125,55.95,2.5924978750000003,33.73
2021-06-23 11:23:44.789062500,-42.0,9.0,48.0,69.39476562499999,54.565,2.5921775937500002,33.73
2021-06-23 11:23:44.796875000,-42.0,9.0,48.0,69.39421875,53.18,2.5918573125,33.73
2021-06-23 11:23:44.804687500,-42.0,9.0,48.0,69.393671875,50.575,2.59153703125,33.73
2021-06-23 11:23:44.812500000,-42.0,9.0,48.0,69.393125,47.97,2.59121675,33.73
2021-06-23 11:23:44.820312500,-42.25,9.0,48.0,69.392578125,44.435,2.59089646875,33.73
2021-06-23 11:23:44.828125000,-42.5,9.0,48.0,69.39203125,40.9,2.5905761875,33.73
2021-06-23 11:23:44.835937500,-42.75,9.0,48.0,69.39148437499999,36.870000000000005,2.59025590625,33.73
2021-06-23 11:23:44.843750000,-43.0,9.0,48.0,69.39093749999999,32.84,2.589935625,33.73
2021-06-23 11:23:44.851562500,-42.75,9.0,48.0,69.390390625,28.79,2.5896153437500002,33.73
2021-06-23 11:23:44.859375000,-42.5,9.0,48.0,69.38984375,24.74,2.5892950625,33.73
2021-06-23 11:23:44.867187500,-42.25,9.0,48.0,69.389296875,21.025,2.58897478125,33.73
2021-06-23 11:23:44.875000000,-42.0,9.0,48.0,69.38875,17.31,2.5886545,33.73
2021-06-23 11:23:44.882812500,-42.0,9.0,48.0,69.38820312499999,14.059999999999999,2.58833421875,33.73
2021-06-23 11:23:44.890625000,-42.0,9.0,48.0,69.38765624999999,10.81,2.5880139375,33.73
2021-06-23 11:23:44.898437500,-42.0,9.0,48.0,69.387109375,7.9350000000000005,2.58769365625,33.73
2021-06-23 11:23:44.906250000,-42.0,9.0,48.0,69.3865625,5.06,2.5873733750000003,33.73
2021-06-23 11:23:44.914062500,-42.0,8.75,48.0,69.386015625,2.3099999999999996,2.5870530937500003,33.73
2021-06-23 11:23:44.921875000,-42.0,8.5,48.0,69.38546875,-0.44,2.5867328125,33.73
2021-06-23 11:23:44.929687500,-42.0,8.25,48.0,69.38492187499999,-3.315,2.58641253125,33.73
2021-06-23 11:23:44.937500000,-42.0,8.0,48.0,69.38437499999999,-6.19,2.58609225,33.73
2021-06-23 11:23:44.945312500,-42.0,8.25,48.0,69.383828125,-9.33,2.58577196875,33.73
2021-06-23 11:23:44.953125000,-42.0,8.5,48.0,69.38328125,-12.47,2.5854516875,33.73
2021-06-23 11:23:44.960937500,-42.0,8.75,48.0,69.382734375,-15.795000000000002,2.58513140625,33.73
2021-06-23 11:23:44.968750000,-42.0,9.0,48.0,69.3821875,-19.12,2.584811125,33.73
2021-06-23 11:23:44.976562500,-42.0,9.0,48.0,69.38164062499999,-22.435000000000002,2.5844908437500003,33.73
2021-06-23 11:23:44.984375000,-42.0,9.0,48.0,69.38109374999999,-25.75,2.5841705625,33.73
2021-06-23 11:23:44.992187500,-42.0,9.0,48.0,69.380546875,-28.82,2.58385028125,33.73
2021-06-23 11:23:45.000000000,-42.0,9.0,48.0,69.38,-31.89,2.58353,33.73
2021-06-23 11:23:45.007812500,-42.0,9.0,48.0,69.37953125,-34.585,2.5840504375,33.73
2021-06-23 11:23:45.015625000,-42.0,9.0,48.0,69.37906249999999,-37.28,2.5845708750000003,33.73
2021-06-23 11:23:45.023437500,-42.0,9.0,48.0,69.37859375,-39.675,2.5850913125,33.73
2021-06-23 11:23:45.031250000,-42.0,9.0,48.0,69.378125,-42.07,2.58561175,33.73
2021-06-23 11:23:45.039062500,-42.0,9.0,48.0,69.37765625,-44.425,2.5861321875,33.73
2021-06-23 11:23:45.046875000,-42.0,9.0,48.0,69.37718749999999,-46.78,2.586652625,33.73
2021-06-23 11:23:45.054687500,-42.0,9.0,48.0,69.37671875,-49.495000000000005,2.5871730625000002,33.73
2021-06-23 11:23:45.062500000,-42.0,9.0,48.0,69.37625,-52.21,2.5876935000000003,33.73
2021-06-23 11:23:45.070312500,-42.0,9.0,48.0,69.37578124999999,-55.68,2.5882139375,33.73
2021-06-23 11:23:45.078125000,-42.0,9.0,48.0,69.37531249999999,-59.15,2.588734375,33.73
2021-06-23 11:23:45.085937500,-42.0,9.0,48.0,69.37484375,-63.614999999999995,2.5892548125,33.73
2021-06-23 11:23:45.093750000,-42.0,9.0,48.0,69.374375,-68.08,2.58977525,33.73
2021-06-23 11:23:45.101562500,-42.25,9.0,48.0,69.37390624999999,-73.46000000000001,2.5902956875000003,33.73
2021-06-23 11:23:45.109375000,-42.5,9.0,48.0,69.3734375,-78.84,2.590816125,33.73
2021-06-23 11:23:45.117187500,-42.75,9.0,48.0,69.37296875,-84.67,2.5913365625,33.73
2021-06-23 11:23:45.125000000,-43.0,9.0,48.0,69.3725,-90.5,2.591857,33.73
2021-06-23 11:23:45.132812500,-42.75,9.0,48.0,69.37203124999999,-95.88,2.5923774375,33.73
2021-06-23 11:23:45.140625000,-42.5,9.0,48.0,69.3715625,-101.26,2.5928978750000002,33.73
2021-06-23 11:23:45.148437500,-42.25,9.0,48.0,69.37109375,-104.995,2.5934183125,33.73
2021-06-23 11:23:45.156250000,-42.0,9.0,48.0,69.37062499999999,-108.73,2.59393875,33.73
2021-06-23 11:23:45.164062500,-42.25,9.0,48.0,69.37015625,-109.64500000000001,2.5944591875,33.73
2021-06-23 11:23:45.171875000,-42.5,9.0,48.0,69.3696875,-110.56,2.594979625,33.73
2021-06-23 11:23:45.179687500,-42.75,9.0,48.0,69.36921875,-107.82,2.5955000625,33.73
2021-06-23 11:23:45.187500000,-43.0,9.0,48.0,69.36874999999999,-105.08,2.5960205,33.73
2021-06-23 11:23:45.195312500,-42.75,9.0,48.0,69.36828125,-98.485,2.5965409375,33.73
2021-06-23 11:23:45.203125000,-42.5,9.0,48.0,69.3678125,-91.89,2.597061375,33.73
2021-06-23 11:23:45.210937500,-42.25,9.0,48.0,69.36734374999999,-82.005,2.5975818125,33.73
2021-06-23 11:23:45.218750000,-42.0,9.0,48.0,69.366875,-72.12,2.59810225,33.73
2021-06-23 11:23:45.226562500,-42.0,9.0,48.0,69.36640625,-60.1,2.5986226875000003,33.73
2021-06-23 11:23:45.234375000,-42.0,9.0,48.0,69.3659375,-48.08,2.599143125,33.73
2021-06-23 11:23:45.242187500,-42.0,9.0,48.0,69.36546874999999,-35.37,2.5996635625,33.73
2021-06-23 11:23:45.250000000,-42.0,9.0,48.0,69.365,-22.66,2.600184,33.73
2021-06-23 11:23:45.257812500,-42.0,9.0,48.0,69.36453125,-10.6,2.6005443125,33.73
2021-06-23 11:23:45.265625000,-42.0,9.0,48.0,69.36406249999999,1.46,2.600904625,33.73
2021-06-23 11:23:45.273437500,-42.0,9.0,48.0,69.36359374999999,11.925,2.6012649375,33.73
2021-06-23 11:23:45.281250000,-42.0,9.0,48.0,69.363125,22.39,2.60162525,33.73
2021-06-23 11:23:45.289062500,-42.0,9.0,48.0,69.36265625,30.775,2.6019855625,33.73
2021-06-23 11:23:45.296875000,-42.0,9.0,48.0,69.36218749999999,39.16,2.602345875,33.73
2021-06-23 11:23:45.304687500,-42.0,9.0,48.0,69.36171875,45.334999999999994,2.6027061875,33.73
2021-06-23 11:23:45.312500000,-42.0,9.0,48.0,69.36125,51.51,2.6030665,33.73
2021-06-23 11:23:45.320312500,-42.0,9.0,48.0,69.36078124999999,55.55,2.6034268125,33.73
2021-06-23 11:23:45.328125000,-42.0,9.0,48.0,69.36031249999999,59.59,2.603787125,33.73
2021-06-23 11:23:45.335937500,-42.0,9.0,48.0,69.35984375,61.650000000000006,2.6041474375,33.73
2021-06-23 11:23:45.343750000,-42.0,9.0,48.0,69.359375,63.71,2.6045077500000002,33.73
2021-06-23 11:23:45.351562500,-42.0,9.0,48.0,69.35890624999999,63.965,2.6048680625,33.73
2021-06-23 11:23:45.359375000,-42.0,9.0,48.0,69.3584375,64.22,2.6052283750000003,33.73
2021-06-23 11:23:45.367187500,-42.0,9.0,48.0,69.35796875,62.989999999999995,2.6055886875,33.73
2021-06-23 11:23:45.375000000,-42.0,9.0,48.0,69.35749999999999,61.76,2.605949,33.73
2021-06-23 11:23:45.382812500,-42.0,9.0,48.0,69.35703124999999,59.51,2.6063093125,33.73
2021-06-23 11:23:45.390625000,-42.0,9.0,48.0,69.3565625,57.26,2.606669625,33.73
2021-06-23 11:23:45.398437500,-42.0,9.0,48.0,69.35609375,54.575,2.6070299375,33.73
2021-06-23 11:23:45.406250000,-42.0,9.0,48.0,69.35562499999999,51.89,2.60739025,33.73
2021-06-23 11:23:45.414062500,-42.0,9.0,48.0,69.35515625,49.385000000000005,2.6077505625,33.73
2021-06-23 11:23:45.421875000,-42.0,9.0,48.0,69.3546875,46.88,2.608110875,33.73
2021-06-23 11:23:45.429687500,-42.0,9.0,48.0,69.35421875,45.045,2.6084711875,33.73
2021-06-23 11:23:45.437500000,-42.0,9.0,48.0,69.35374999999999,43.21,2.6088315,33.73
2021-06-23 11:23:45.445312500,-42.0,9.0,48.0,69.35328125,42.3,2.6091918125,33.73
2021-06-23 11:23:45.453125000,-42.0,9.0,48.0,69.3528125,41.39,2.609552125,33.73
2021-06-23 11:23:45.460937500,-42.0,9.0,48.0,69.35234374999999,41.405,2.6099124375000002,33.73
2021-06-23 11:23:45.468750000,-42.0,9.0,48.0,69.35187499999999,41.42,2.61027275,33.73
2021-06-23 11:23:45.476562500,-42.0,9.0,48.0,69.35140625,42.195,2.6106330625000003,33.73
2021-06-23 11:23:45.484375000,-42.0,9.0,48.0,69.3509375,42.97,2.610993375,33.73
2021-06-23 11:23:45.492187500,-42.0,9.0,48.0,69.35046874999999,44.28,2.6113536875000003,33.73
2021-06-23 11:23:45.500000000,-42.0,9.0,48.0,69.35,45.59,2.611714,33.73
2021-06-23 11:23:45.507812500,-42.0,9.0,48.0,69.34953125,47.22,2.61303515625,33.73
2021-06-23 11:23:45.515625000,-42.0,9.0,48.0,69.34906249999999,48.85,2.6143563125,33.73
2021-06-23 11:23:45.523437500,-42.0,9.0,48.0,69.34859374999999,50.644999999999996,2.61567746875,33.73
2021-06-23 11:23:45.531250000,-42.0,9.0,48.0,69.348125,52.44,2.616998625,33.73
2021-06-23 11:23:45.539062500,-42.0,9.0,48.0,69.34765625,54.239999999999995,2.61831978125,33.73
2021-06-23 11:23:45.546875000,-42.0,9.0,48.0,69.34718749999999,56.04,2.6196409375000003,33.73
2021-06-23 11:23:45.554687500,-42.0,9.0,48.0,69.34671875,57.65,2.62096209375,33.73
2021-06-23 11:23:45.562500000,-42.0,9.0,48.0,69.34625,59.26,2.62228325,33.73
2021-06-23 11:23:45.570312500,-42.0,9.0,48.0,69.34578124999999,60.394999999999996,2.62360440625,33.73
2021-06-23 11:23:45.578125000,-42.0,9.0,48.0,69.34531249999999,61.53,2.6249255625,33.73
2021-06-23 11:23:45.585937500,-42.0,9.0,48.0,69.34484375,61.89,2.62624671875,33.73
2021-06-23 11:23:45.593750000,-42.0,9.0,48.0,69.344375,62.25,2.627567875,33.73
2021-06-23 11:23:45.601562500,-42.0,9.0,48.0,69.34390624999999,61.6,2.62888903125,33.73
2021-06-23 11:23:45.609375000,-42.0,9.0,48.0,69.3434375,60.95,2.6302101875,33.73
2021-06-23 11:23:45.617187500,-42.0,9.0,48.0,69.34296875,59.22,2.63153134375,33.73
2021-06-23 11:23:45.625000000,-42.0,9.0,48.0,69.3425,57.49,2.6328525000000003,33.73
2021-06-23 11:23:45.632812500,-42.0,9.0,48.0,69.34203124999999,54.855000000000004,2.63417365625,33.73
2021-06-23 11:23:45.640625000,-42.0,9.0,48.0,69.3415625,52.22,2.6354948125,33.73
2021-06-23 11:23:45.648437500,-42.0,9.0,48.0,69.34109375,49.025,2.63681596875,33.73
2021-06-23 11:23:45.656250000,-42.0,9.0,48.0,69.34062499999999,45.83,2.638137125,33.73
2021-06-23 11:23:45.664062500,-42.0,9.0,48.0,69.34015624999999,42.504999999999995,2.63945828125,33.73
2021-06-23 11:23:45.671875000,-42.0,9.0,48.0,69.3396875,39.18,2.6407794375,33.73
2021-06-23 11:23:45.679687500,-42.0,9.0,48.0,69.33921875,36.025,2.64210059375,33.73
2021-06-23 11:23:45.687500000,-42.0,9.0,48.0,69.33874999999999,32.87,2.64342175,33.73
2021-06-23 11:23:45.695312500,-42.0,9.0,48.0,69.33828125,29.979999999999997,2.64474290625,33.73
2021-06-23 11:23:45.703125000,-42.0,9.0,48.0,69.3378125,27.09,2.6460640625,33.73
2021-06-23 11:23:45.710937500,-42.0,9.0,48.0,69.33734374999999,24.29,2.64738521875,33.73
2021-06-23 11:23:45.718750000,-42.0,9.0,48.0,69.33687499999999,21.49,2.648706375,33.73
2021-06-23 11:23:45.726562500,-42.0,9.0,48.0,69.33640625,18.46,2.65002753125,33.73
2021-06-23 11:23:45.734375000,-42.0,9.0,48.0,69.3359375,15.43,2.6513486875,33.73
2021-06-23 11:23:45.742187500,-42.0,9.0,48.0,69.33546874999999,11.870000000000001,2.65266984375,33.73
2021-06-23 11:23:45.750000000,-42.0,9.0,48.0,69.335,8.31,2.653991,33.73
2021-06-23 11:23:45.757812500,-42.0,9.0,48.0,69.33453125,4.11,2.65491178125,33.73
2021-06-23 11:23:45.765625000,-42.0,9.0,48.0,69.33406249999999,-0.09,2.6558325625,33.73
2021-06-23 11:23:45.773437500,-42.0,9.0,48.0,69.33359374999999,-4.79,2.65675334375,33.73
2021-06-23 11:23:45.781250000,-42.0,9.0,48.0,69.333125,-9.49,2.6576741249999998,33.73
2021-06-23 11:23:45.789062500,-42.0,9.0,48.0,69.33265625,-14.350000000000001,2.65859490625,33.73
2021-06-23 11:23:45.796875000,-42.0,9.0,48.0,69.33218749999999,-19.21,2.6595156875,33.73
2021-06-23 11:23:45.804687500,-42.0,9.0,48.0,69.33171875,-23.815,2.66043646875,33.73
2021-06-23 11:23:45.812500000,-42.0,9.0,48.0,69.33125,-28.42,2.66135725,33.73
2021-06-23 11:23:45.820312500,-42.0,9.0,48.0,69.33078124999999,-32.45,2.66227803125,33.73
2021-06-23 11:23:45.828125000,-42.0,9.0,48.0,69.33031249999999,-36.48,2.6631988125,33.73
2021-06-23 11:23:45.835937500,-42.0,9.0,48.0,69.32984375,-39.81999999999999,2.66411959375,33.73
2021-06-23 11:23:45.843750000,-42.0,9.0,48.0,69.329375,-43.16,2.6650403750000002,33.73
2021-06-23 11:23:45.851562500,-42.0,9.0,48.0,69.32890624999999,-45.93,2.66596115625,33.73
2021-06-23 11:23:45.859375000,-42.0,9.0,48.0,69.32843749999999,-48.7,2.6668819375,33.73
2021-06-23 11:23:45.867187500,-42.0,9.0,48.0,69.32796875,-51.22,2.66780271875,33.73
2021-06-23 11:23:45.875000000,-42.0,9.0,48.0,69.32749999999999,-53.74,2.6687235,33.73
2021-06-23 11:23:45.882812500,-42.0,9.0,48.0,69.32703124999999,-56.485,2.66964428125,33.73
2021-06-23 11:23:45.890625000,-42.0,9.0,48.0,69.3265625,-59.23,2.6705650625,33.73
2021-06-23 11:23:45.898437500,-42.0,9.0,48.0,69.32609375,-62.69,2.67148584375,33.73
2021-06-23 11:23:45.906250000,-42.0,9.0,48.0,69.32562499999999,-66.15,2.672406625,33.73
2021-06-23 11:23:45.914062500,-42.0,9.0,48.0,69.32515624999999,-70.72,2.67332740625,33.73
2021-06-23 11:23:45.921875000,-42.0,9.0,48.0,69.3246875,-75.29,2.6742481875,33.73
2021-06-23 11:23:45.929687500,-42.0,9.0,48.0,69.32421875,-81.015,2.67516896875,33.73
2021-06-23 11:23:45.937500000,-42.0,9.0,48.0,69.32374999999999,-86.74,2.67608975,33.73
2021-06-23 11:23:45.945312500,-42.0,9.0,48.0,69.32328125,-93.19999999999999,2.67701053125,33.73
2021-06-23 11:23:45.953125000,-42.0,9.0,48.0,69.3228125,-99.66,2.6779313125,33.73
2021-06-23 11:23:45.960937500,-42.0,9.0,48.0,69.32234374999999,-105.86,2.67885209375,33.73
2021-06-23 11:23:45.968750000,-42.0,9.0,48.0,69.32187499999999,-112.06,2.6797728750000003,33.73
2021-06-23 11:23:45.976562500,-42.0,9.0,48.0,69.32140625,-116.595,2.68069365625,33.73
2021-06-23 11:23:45.984375000,-42.0,9.0,48.0,69.3209375,-121.13,2.6816144375,33.73
2021-06-23 11:23:45.992187500,-42.0,9.0,48.0,69.32046874999999,-122.565,2.68253521875,33.73
2021-06-23 11:23:46.000000000,-42.0,9.0,48.0,69.32,-124.0,2.683456,33.73
2021-06-23 11:23:46.007812500,-42.0,9.0,48.0,69.319453125,-121.3,2.6844968750000002,33.73
2021-06-23 11:23:46.015625000,-42.0,9.0,48.0,69.31890625,-118.6,2.68553775,33.73
2021-06-23 11:23:46.023437500,-42.0,9.0,48.0,69.318359375,-111.535,2.686578625,33.73
2021-06-23 11:23:46.031250000,-42.0,9.0,48.0,69.31781249999999,-104.47,2.6876195000000003,33.73
2021-06-23 11:23:46.039062500,-42.0,9.0,48.0,69.31726562499999,-93.74000000000001,2.688660375,33.73
2021-06-23 11:23:46.046875000,-42.0,9.0,48.0,69.31671874999999,-83.01,2.68970125,33.73
2021-06-23 11:23:46.054687500,-42.0,9.0,48.0,69.316171875,-70.025,2.690742125,33.73
2021-06-23 11:23:46.062500000,-42.0,9.0,48.0,69.315625,-57.04,2.691783,33.73
2021-06-23 11:23:46.070312500,-42.0,9.0,48.0,69.315078125,-43.47,2.692823875,33.73
2021-06-23 11:23:46.078125000,-42.0,9.0,48.0,69.31453124999999,-29.9,2.69386475,33.73
2021-06-23 11:23:46.085937500,-42.0,9.0,48.0,69.31398437499999,-17.22,2.694905625,33.73
2021-06-23 11:23:46.093750000,-42.0,9.0,48.0,69.31343749999999,-4.54,2.6959465,33.73
2021-06-23 11:23:46.101562500,-42.0,9.0,48.0,69.312890625,6.3,2.696987375,33.73
2021-06-23 11:23:46.109375000,-42.0,9.0,48.0,69.31234375,17.14,2.69802825,33.73
2021-06-23 11:23:46.117187500,-42.0,9.0,48.0,69.311796875,25.795,2.699069125,33.73
2021-06-23 11:23:46.125000000,-42.0,9.0,48.0,69.31125,34.45,2.70011,33.73
2021-06-23 11:23:46.132812500,-42.0,9.0,48.0,69.31070312499999,41.015,2.701150875,33.73
2021-06-23 11:23:46.140625000,-42.0,9.0,48.0,69.31015624999999,47.58,2.70219175,33.73
2021-06-23 11:23:46.148437500,-42.0,9.0,48.0,69.309609375,52.34,2.703232625,33.73
2021-06-23 11:23:46.156250000,-42.0,9.0,48.0,69.3090625,57.1,2.7042735,33.73
2021-06-23 11:23:46.164062500,-42.0,9.0,48.0,69.308515625,60.370000000000005,2.705314375,33.73
2021-06-23 11:23:46.171875000,-42.0,9.0,48.0,69.30796875,63.64,2.70635525,33.73
2021-06-23 11:23:46.179687500,-42.0,9.0,48.0,69.30742187499999,65.66,2.707396125,33.73
2021-06-23 11:23:46.187500000,-42.0,9.0,48.0,69.30687499999999,67.68,2.708437,33.73
2021-06-23 11:23:46.195312500,-42.0,9.0,48.0,69.306328125,68.695,2.709477875,33.73
2021-06-23 11:23:46.203125000,-42.0,9.0,48.0,69.30578125,69.71,2.71051875,33.73
2021-06-23 11:23:46.210937500,-42.0,9.0,48.0,69.305234375,69.985,2.711559625,33.73
2021-06-23 11:23:46.218750000,-42.0,9.0,48.0,69.3046875,70.26,2.7126004999999997,33.73
2021-06-23 11:23:46.226562500,-42.0,9.0,48.0,69.30414062499999,70.11500000000001,2.713641375,33.73
2021-06-23 11:23:46.234375000,-42.0,9.0,48.0,69.30359374999999,69.97,2.71468225,33.73
2021-06-23 11:23:46.242187500,-42.0,9.0,48.0,69.30304687499999,69.7,2.715723125,33.73
2021-06-23 11:23:46.250000000,-42.0,9.0,48.0,69.3025,69.43,2.716764,33.73
2021-06-23 11:23:46.257812500,-42.0,9.0,48.0,69.301953125,69.22,2.71708428125,33.73
2021-06-23 11:23:46.265625000,-42.0,9.0,48.0,69.30140625,69.01,2.7174045625,33.73
2021-06-23 11:23:46.273437500,-42.0,9.0,48.0,69.300859375,68.89500000000001,2.71772484375,33.73
2021-06-23 11:23:46.281250000,-42.0,9.0,48.0,69.30031249999999,68.78,2.7180451249999997,33.73
2021-06-23 11:23:46.289062500,-42.0,9.0,48.0,69.29976562499999,68.66,2.71836540625,33.73
2021-06-23 11:23:46.296875000,-42.0,9.0,48.0,69.29921875,68.54,2.7186856875,33.73
2021-06-23 11:23:46.304687500,-42.0,9.0,48.0,69.298671875,68.29,2.71900596875,33.73
2021-06-23 11:23:46.312500000,-42.0,9.0,48.0,69.298125,68.04,2.71932625,33.73
2021-06-23 11:23:46.320312500,-42.0,9.0,48.0,69.297578125,67.595,2.71964653125,33.73
2021-06-23 11:23:46.328125000,-42.0,9.0,48.0,69.29703124999999,67.15,2.7199668125,33.73
2021-06-23 11:23:46.335937500,-42.0,9.0,48.0,69.29648437499999,66.545,2.72028709375,33.73
2021-06-23 11:23:46.343750000,-42.0,9.0,48.0,69.2959375,65.94,2.720607375,33.73
2021-06-23 11:23:46.351562500,-42.0,9.0,48.0,69.295390625,65.295,2.7209276562499998,33.73
2021-06-23 11:23:46.359375000,-42.0,9.0,48.0,69.29484375,64.65,2.7212479375,33.73
2021-06-23 11:23:46.367187500,-42.0,9.0,48.0,69.294296875,64.12,2.72156821875,33.73
2021-06-23 11:23:46.375000000,-42.0,9.0,48.0,69.29374999999999,63.59,2.7218885,33.73
2021-06-23 11:23:46.382812500,-42.0,9.0,48.0,69.29320312499999,63.275000000000006,2.72220878125,33.73
2021-06-23 11:23:46.390625000,-42.0,9.0,48.0,69.29265625,62.96,2.7225290625,33.73
2021-06-23 11:23:46.398437500,-42.0,9.0,48.0,69.292109375,62.855000000000004,2.72284934375,33.73
2021-06-23 11:23:46.406250000,-42.0,9.0,48.0,69.2915625,62.75,2.7231696249999997,33.73
2021-06-23 11:23:46.414062500,-42.0,9.0,48.0,69.291015625,62.69,2.7234899062499998,33.73
2021-06-23 11:23:46.421875000,-42.0,9.0,48.0,69.29046875,62.63,2.7238101875,33.73
2021-06-23 11:23:46.429687500,-42.0,9.0,48.0,69.28992187499999,62.355000000000004,2.72413046875,33.73
2021-06-23 11:23:46.437500000,-42.0,9.0,48.0,69.28937499999999,62.08,2.72445075,33.73
2021-06-23 11:23:46.445312500,-42.0,9.0,48.0,69.288828125,61.25,2.72477103125,33.73
2021-06-23 11:23:46.453125000,-42.0,9.0,48.0,69.28828125,60.42,2.7250913125,33.73
2021-06-23 11:23:46.460937500,-42.0,9.0,48.0,69.287734375,58.755,2.72541159375,33.73
2021-06-23 11:23:46.468750000,-42.0,9.0,48.0,69.2871875,57.09,2.725731875,33.73
2021-06-23 11:23:46.476562500,-42.0,9.0,48.0,69.28664062499999,54.46,2.7260521562499997,33.73
2021-06-23 11:23:46.484375000,-42.0,9.0,48.0,69.28609374999999,51.83,2.7263724375,33.73
2021-06-23 11:23:46.492187500,-42.0,9.0,48.0,69.285546875,48.345,2.72669271875,33.73
2021-06-23 11:23:46.500000000,-42.0,9.0,48.0,69.285,44.86,2.727013,33.73
2021-06-23 11:23:46.507812500,-42.0,9.0,48.0,69.284453125,40.845,2.72729325,33.73
2021-06-23 11:23:46.515625000,-42.0,9.0,48.0,69.28390625,36.83,2.7275735,33.73
2021-06-23 11:23:46.523437500,-42.0,9.0,48.0,69.283359375,32.735,2.72785375,33.73
2021-06-23 11:23:46.531250000,-42.0,9.0,48.0,69.28281249999999,28.64,2.728134,33.73
2021-06-23 11:23:46.539062500,-42.0,9.0,48.0,69.282265625,24.87,2.72841425,33.73
2021-06-23 11:23:46.546875000,-42.0,9.0,48.0,69.28171875,21.1,2.7286945,33.73
2021-06-23 11:23:46.554687500,-42.0,9.0,48.0,69.281171875,17.830000000000002,2.72897475,33.73
2021-06-23 11:23:46.562500000,-42.0,9.0,48.0,69.280625,14.56,2.729255,33.73
2021-06-23 11:23:46.570312500,-42.0,9.0,48.0,69.280078125,11.695,2.72953525,33.73
2021-06-23 11:23:46.578125000,-42.0,9.0,48.0,69.27953124999999,8.83,2.7298155,33.73
2021-06-23 11:23:46.585937500,-42.0,9.0,48.0,69.278984375,6.07,2.73009575,33.73
2021-06-23 11:23:46.593750000,-42.0,9.0,48.0,69.2784375,3.31,2.730376,33.73
2021-06-23 11:23:46.601562500,-42.0,9.0,48.0,69.277890625,0.3400000000000003,2.73065625,33.73
2021-06-23 11:23:46.609375000,-42.0,9.0,48.0,69.27734375,-2.63,2.7309365,33.73
2021-06-23 11:23:46.617187500,-42.0,9.0,48.0,69.276796875,-5.98,2.73121675,33.73
2021-06-23 11:23:46.625000000,-42.0,9.0,48.0,69.27625,-9.33,2.731497,33.73
2021-06-23 11:23:46.632812500,-42.0,9.0,48.0,69.27570312499999,-12.995000000000001,2.73177725,33.73
2021-06-23 11:23:46.640625000,-42.0,9.0,48.0,69.27515625,-16.66,2.7320575000000002,33.73
2021-06-23 11:23:46.648437500,-42.0,9.0,48.0,69.274609375,-20.39,2.73233775,33.73
2021-06-23 11:23:46.656250000,-42.0,9.0,48.0,69.2740625,-24.12,2.732618,33.73
2021-06-23 11:23:46.664062500,-42.0,9.0,48.0,69.273515625,-27.61,2.7328982500000003,33.73
2021-06-23 11:23:46.671875000,-42.0,9.0,48.0,69.27296875,-31.1,2.7331785,33.73
2021-06-23 11:23:46.679687500,-42.0,9.0,48.0,69.27242187499999,-34.144999999999996,2.73345875,33.73
2021-06-23 11:23:46.687500000,-42.0,9.0,48.0,69.271875,-37.19,2.733739,33.73
2021-06-23 11:23:46.695312500,-42.0,9.0,48.0,69.271328125,-39.795,2.7340192500000002,33.73
2021-06-23 11:23:46.703125000,-42.0,9.0,48.0,69.27078125,-42.4,2.7342995,33.73
2021-06-23 11:23:46.710937500,-42.0,9.0,48.0,69.270234375,-44.754999999999995,2.73457975,33.73
2021-06-23 11:23:46.718750000,-42.0,9.0,48.0,69.2696875,-47.11,2.7348600000000003,33.73
2021-06-23 11:23:46.726562500,-42.0,9.0,48.0,69.26914062499999,-49.565,2.73514025,33.73
2021-06-23 11:23:46.734375000,-42.0,9.0,48.0,69.26859375,-52.02,2.7354205,33.73
2021-06-23 11:23:46.742187500,-42.0,9.0,48.0,69.268046875,-54.965,2.7357007500000003,33.73
2021-06-23 11:23:46.750000000,-42.0,9.0,48.0,69.2675,-57.91,2.735981,33.73
2021-06-23 11:23:46.757812500,-42.0,9.0,48.0,69.266953125,-61.71,2.7359009062500004,33.73
2021-06-23 11:23:46.765625000,-42.0,9.0,48.0,69.26640625,-65.51,2.7358208125,33.73
2021-06-23 11:23:46.773437500,-42.0,9.0,48.0,69.265859375,-70.355,2.7357407187500002,33.73
2021-06-23 11:23:46.781250000,-42.0,9.0,48.0,69.2653125,-75.2,2.7356606250000004,33.73
2021-06-23 11:23:46.789062500,-42.0,9.0,48.0,69.264765625,-81.00999999999999,2.73558053125,33.73
2021-06-23 11:23:46.796875000,-42.0,9.0,48.0,69.26421875,-86.82,2.7355004375000003,33.73
2021-06-23 11:23:46.804687500,-42.0,9.0,48.0,69.263671875,-93.10499999999999,2.73542034375,33.73
