TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:20:57.546875000,-33.5,5.0,54.0,64.23171875,-12.24,0.49381025,31.61
2021-07-08 15:20:57.554687500,-33.75,5.0,54.0,64.231171875,-12.75,0.493650125,31.61
2021-07-08 15:20:57.562500000,-34.0,5.0,54.0,64.230625,-13.26,0.49349,31.61
2021-07-08 15:20:57.570312500,-34.0,5.0,54.25,64.230078125,-14.0,0.49332987500000003,31.61
2021-07-08 15:20:57.578125000,-34.0,5.0,54.5,64.22953125,-14.74,0.49316975,31.61
2021-07-08 15:20:57.585937500,-34.0,5.0,54.75,64.228984375,-15.620000000000001,0.493009625,31.61
2021-07-08 15:20:57.593750000,-34.0,5.0,55.0,64.2284375,-16.5,0.4928495,31.61
2021-07-08 15:20:57.601562500,-34.0,5.0,54.75,64.227890625,-17.335,0.492689375,31.61
2021-07-08 15:20:57.609375000,-34.0,5.0,54.5,64.22734375,-18.17,0.49252925000000003,31.61
2021-07-08 15:20:57.617187500,-34.0,5.0,54.25,64.226796875,-18.735,0.492369125,31.61
2021-07-08 15:20:57.625000000,-34.0,5.0,54.0,64.22625,-19.3,0.492209,31.61
2021-07-08 15:20:57.632812500,-33.75,5.0,54.0,64.225703125,-19.395,0.492048875,31.61
2021-07-08 15:20:57.640625000,-33.5,5.0,54.0,64.22515625,-19.49,0.49188875,31.61
2021-07-08 15:20:57.648437500,-33.25,5.0,54.0,64.224609375,-19.02,0.49172862500000003,31.61
2021-07-08 15:20:57.656250000,-33.0,5.0,54.0,64.2240625,-18.55,0.4915685,31.61
2021-07-08 15:20:57.664062500,-33.0,5.0,54.25,64.223515625,-17.57,0.491408375,31.61
2021-07-08 15:20:57.671875000,-33.0,5.0,54.5,64.22296875,-16.59,0.49124825,31.61
2021-07-08 15:20:57.679687500,-33.0,5.0,54.75,64.222421875,-15.23,0.491088125,31.61
2021-07-08 15:20:57.687500000,-33.0,5.0,55.0,64.221875,-13.87,0.49092800000000003,31.61
2021-07-08 15:20:57.695312500,-33.25,5.0,54.75,64.221328125,-12.315,0.490767875,31.61
2021-07-08 15:20:57.703125000,-33.5,5.0,54.5,64.22078125,-10.76,0.49060775,31.61
2021-07-08 15:20:57.710937500,-33.75,5.0,54.25,64.220234375,-9.195,0.490447625,31.61
2021-07-08 15:20:57.718750000,-34.0,5.0,54.0,64.2196875,-7.63,0.4902875,31.61
2021-07-08 15:20:57.726562500,-34.0,5.25,54.0,64.219140625,-6.1899999999999995,0.490127375,31.61
2021-07-08 15:20:57.734375000,-34.0,5.5,54.0,64.21859375,-4.75,0.48996725,31.61
2021-07-08 15:20:57.742187500,-34.0,5.75,54.0,64.218046875,-3.535,0.489807125,31.61
2021-07-08 15:20:57.750000000,-34.0,6.0,54.0,64.2175,-2.32,0.489647,31.61
2021-07-08 15:20:57.757812500,-33.75,5.75,54.0,64.216953125,-1.39,0.48976709375,31.61
2021-07-08 15:20:57.765625000,-33.5,5.5,54.0,64.21640625,-0.46,0.4898871875,31.61
2021-07-08 15:20:57.773437500,-33.25,5.25,54.0,64.21585937500001,0.16499999999999998,0.49000728125,31.61
2021-07-08 15:20:57.781250000,-33.0,5.0,54.0,64.2153125,0.79,0.490127375,31.61
2021-07-08 15:20:57.789062500,-33.25,5.0,54.0,64.214765625,1.155,0.49024746874999997,31.61
2021-07-08 15:20:57.796875000,-33.5,5.0,54.0,64.21421875,1.52,0.4903675625,31.61
2021-07-08 15:20:57.804687500,-33.75,5.0,54.0,64.213671875,1.69,0.49048765625,31.61
2021-07-08 15:20:57.812500000,-34.0,5.0,54.0,64.213125,1.86,0.49060775,31.61
2021-07-08 15:20:57.820312500,-33.75,5.0,54.25,64.21257812500001,1.925,0.49072784375,31.61
2021-07-08 15:20:57.828125000,-33.5,5.0,54.5,64.21203125,1.99,0.4908479375,31.61
2021-07-08 15:20:57.835937500,-33.25,5.0,54.75,64.211484375,2.06,0.49096803125,31.61
2021-07-08 15:20:57.843750000,-33.0,5.0,55.0,64.2109375,2.13,0.491088125,31.61
2021-07-08 15:20:57.851562500,-33.25,5.0,54.75,64.210390625,2.235,0.49120821875,31.61
2021-07-08 15:20:57.859375000,-33.5,5.0,54.5,64.20984375,2.34,0.4913283125,31.61
2021-07-08 15:20:57.867187500,-33.75,5.0,54.25,64.209296875,2.4749999999999996,0.49144840624999997,31.61
2021-07-08 15:20:57.875000000,-34.0,5.0,54.0,64.20875000000001,2.61,0.49156849999999996,31.61
2021-07-08 15:20:57.882812500,-34.0,5.25,54.0,64.208203125,2.735,0.49168859375,31.61
2021-07-08 15:20:57.890625000,-34.0,5.5,54.0,64.20765625,2.86,0.4918086875,31.61
2021-07-08 15:20:57.898437500,-34.0,5.75,54.0,64.207109375,2.925,0.49192878125,31.61
2021-07-08 15:20:57.906250000,-34.0,6.0,54.0,64.2065625,2.99,0.492048875,31.61
2021-07-08 15:20:57.914062500,-34.0,5.75,54.0,64.206015625,2.99,0.49216896875,31.61
2021-07-08 15:20:57.921875000,-34.0,5.5,54.0,64.20546875000001,2.99,0.4922890625,31.61
2021-07-08 15:20:57.929687500,-34.0,5.25,54.0,64.204921875,2.965,0.49240915625,31.61
2021-07-08 15:20:57.937500000,-34.0,5.0,54.0,64.204375,2.94,0.49252925,31.61
2021-07-08 15:20:57.945312500,-33.75,5.0,54.0,64.203828125,2.925,0.49264934374999997,31.61
2021-07-08 15:20:57.953125000,-33.5,5.0,54.0,64.20328125,2.91,0.49276943749999996,31.61
2021-07-08 15:20:57.960937500,-33.25,5.0,54.0,64.202734375,2.9450000000000003,0.49288953125,31.61
2021-07-08 15:20:57.968750000,-33.0,5.0,54.0,64.20218750000001,2.98,0.493009625,31.61
2021-07-08 15:20:57.976562500,-33.0,5.0,54.0,64.201640625,3.09,0.49312971875,31.61
2021-07-08 15:20:57.984375000,-33.0,5.0,54.0,64.20109375,3.2,0.4932498125,31.61
2021-07-08 15:20:57.992187500,-33.0,5.0,54.0,64.200546875,3.39,0.49336990625,31.61
2021-07-08 15:20:58.000000000,-33.0,5.0,54.0,64.2,3.58,0.49349,31.61
2021-07-08 15:20:58.007812500,-33.25,5.0,54.0,64.199453125,3.83,0.4934099375,31.609375
2021-07-08 15:20:58.015625000,-33.5,5.0,54.0,64.19890625000001,4.08,0.493329875,31.60875
2021-07-08 15:20:58.023437500,-33.75,5.0,54.0,64.19835937500001,4.345000000000001,0.4932498125,31.608125
2021-07-08 15:20:58.031250000,-34.0,5.0,54.0,64.1978125,4.61,0.49316974999999996,31.607499999999998
2021-07-08 15:20:58.039062500,-34.0,5.0,54.0,64.197265625,4.805,0.4930896875,31.606875
2021-07-08 15:20:58.046875000,-34.0,5.0,54.0,64.19671875,5.0,0.493009625,31.60625
2021-07-08 15:20:58.054687500,-34.0,5.0,54.0,64.196171875,5.0600000000000005,0.4929295625,31.605625
2021-07-08 15:20:58.062500000,-34.0,5.0,54.0,64.195625,5.12,0.4928495,31.605
2021-07-08 15:20:58.070312500,-34.0,5.0,54.25,64.19507812500001,5.005,0.49276943749999996,31.604375
2021-07-08 15:20:58.078125000,-34.0,5.0,54.5,64.19453125,4.89,0.492689375,31.603749999999998
2021-07-08 15:20:58.085937500,-34.0,5.0,54.75,64.193984375,4.63,0.4926093125,31.603125
2021-07-08 15:20:58.093750000,-34.0,5.0,55.0,64.1934375,4.37,0.49252925,31.6025
2021-07-08 15:20:58.101562500,-33.75,5.0,54.75,64.192890625,4.055,0.4924491875,31.601875
2021-07-08 15:20:58.109375000,-33.5,5.0,54.5,64.19234375,3.74,0.49236912499999996,31.60125
2021-07-08 15:20:58.117187500,-33.25,5.0,54.25,64.19179687500001,3.52,0.4922890625,31.600625
2021-07-08 15:20:58.125000000,-33.0,5.0,54.0,64.19125,3.3,0.492209,31.6
2021-07-08 15:20:58.132812500,-33.25,5.0,54.0,64.190703125,3.2649999999999997,0.4921289375,31.599375
2021-07-08 15:20:58.140625000,-33.5,5.0,54.0,64.19015625,3.23,0.492048875,31.59875
2021-07-08 15:20:58.148437500,-33.75,5.0,54.0,64.189609375,3.415,0.49196881249999996,31.598125
2021-07-08 15:20:58.156250000,-34.0,5.0,54.0,64.1890625,3.6,0.49188875,31.5975
2021-07-08 15:20:58.164062500,-33.75,5.0,54.25,64.18851562500001,3.91,0.49180868749999995,31.596875
2021-07-08 15:20:58.171875000,-33.5,5.0,54.5,64.18796875,4.22,0.491728625,31.59625
2021-07-08 15:20:58.179687500,-33.25,5.0,54.75,64.187421875,4.505,0.4916485625,31.595625
2021-07-08 15:20:58.187500000,-33.0,5.0,55.0,64.186875,4.79,0.49156849999999996,31.595
2021-07-08 15:20:58.195312500,-33.25,5.0,54.75,64.186328125,4.93,0.4914884375,31.594375
2021-07-08 15:20:58.203125000,-33.5,5.0,54.5,64.18578125,5.07,0.49140837499999995,31.59375
2021-07-08 15:20:58.210937500,-33.75,5.0,54.25,64.18523437500001,4.99,0.4913283125,31.593125
2021-07-08 15:20:58.218750000,-34.0,5.0,54.0,64.1846875,4.91,0.49124825,31.5925
2021-07-08 15:20:58.226562500,-34.0,5.0,54.0,64.184140625,4.645,0.49116818749999996,31.591874999999998
2021-07-08 15:20:58.234375000,-34.0,5.0,54.0,64.18359375,4.38,0.491088125,31.59125
2021-07-08 15:20:58.242187500,-34.0,5.0,54.0,64.183046875,4.015,0.49100806249999995,31.590625
2021-07-08 15:20:58.250000000,-34.0,5.0,54.0,64.1825,3.65,0.490928,31.59
2021-07-08 15:20:58.257812500,-33.75,5.0,54.0,64.181953125,3.275,0.49104809374999997,31.59
2021-07-08 15:20:58.265625000,-33.5,5.0,54.0,64.18140625,2.9,0.49116818749999996,31.59
2021-07-08 15:20:58.273437500,-33.25,5.0,54.0,64.180859375,2.545,0.49128828124999996,31.59
2021-07-08 15:20:58.281250000,-33.0,5.0,54.0,64.1803125,2.19,0.491408375,31.59
2021-07-08 15:20:58.289062500,-33.0,5.0,54.0,64.179765625,1.845,0.49152846875,31.59
2021-07-08 15:20:58.296875000,-33.0,5.0,54.0,64.17921875,1.5,0.4916485625,31.59
2021-07-08 15:20:58.304687500,-33.0,5.0,54.0,64.178671875,1.125,0.49176865625,31.59
2021-07-08 15:20:58.312500000,-33.0,5.0,54.0,64.178125,0.75,0.49188875,31.59
2021-07-08 15:20:58.320312500,-33.25,5.25,54.0,64.177578125,0.295,0.49200884375,31.59
2021-07-08 15:20:58.328125000,-33.5,5.5,54.0,64.17703125,-0.16,0.4921289375,31.59
2021-07-08 15:20:58.335937500,-33.75,5.75,54.0,64.176484375,-0.675,0.49224903124999997,31.59
2021-07-08 15:20:58.343750000,-34.0,6.0,54.0,64.1759375,-1.19,0.49236912499999996,31.59
2021-07-08 15:20:58.351562500,-33.75,5.75,54.0,64.175390625,-1.705,0.49248921875,31.59
2021-07-08 15:20:58.359375000,-33.5,5.5,54.0,64.17484375,-2.22,0.4926093125,31.59
2021-07-08 15:20:58.367187500,-33.25,5.25,54.0,64.174296875,-2.675,0.49272940625,31.59
2021-07-08 15:20:58.375000000,-33.0,5.0,54.0,64.17375,-3.13,0.4928495,31.59
2021-07-08 15:20:58.382812500,-33.25,5.0,54.0,64.173203125,-3.5,0.49296959375,31.59
2021-07-08 15:20:58.390625000,-33.5,5.0,54.0,64.17265625,-3.87,0.4930896875,31.59
2021-07-08 15:20:58.398437500,-33.75,5.0,54.0,64.172109375,-4.21,0.49320978125,31.59
2021-07-08 15:20:58.406250000,-34.0,5.0,54.0,64.1715625,-4.55,0.49332987500000003,31.59
2021-07-08 15:20:58.414062500,-33.75,5.25,54.0,64.171015625,-4.984999999999999,0.49344996875,31.59
2021-07-08 15:20:58.421875000,-33.5,5.5,54.0,64.17046875,-5.42,0.4935700625,31.59
2021-07-08 15:20:58.429687500,-33.25,5.75,54.0,64.169921875,-6.05,0.49369015625,31.59
2021-07-08 15:20:58.437500000,-33.0,6.0,54.0,64.169375,-6.68,0.49381025,31.59
2021-07-08 15:20:58.445312500,-33.0,5.75,54.0,64.168828125,-7.545,0.49393034375,31.59
2021-07-08 15:20:58.453125000,-33.0,5.5,54.0,64.16828124999999,-8.41,0.4940504375,31.59
2021-07-08 15:20:58.460937500,-33.0,5.25,54.0,64.167734375,-9.440000000000001,0.49417053125,31.59
2021-07-08 15:20:58.468750000,-33.0,5.0,54.0,64.1671875,-10.47,0.494290625,31.59
2021-07-08 15:20:58.476562500,-33.0,5.0,54.0,64.166640625,-11.510000000000002,0.49441071875000003,31.59
2021-07-08 15:20:58.484375000,-33.0,5.0,54.0,64.16609375,-12.55,0.4945308125,31.59
2021-07-08 15:20:58.492187500,-33.0,5.0,54.0,64.165546875,-13.48,0.49465090625,31.59
2021-07-08 15:20:58.500000000,-33.0,5.0,54.0,64.16499999999999,-14.41,0.494771,31.59
2021-07-08 15:20:58.507812500,-33.25,5.0,54.0,64.164453125,-15.18,0.49481103125000003,31.59
2021-07-08 15:20:58.515625000,-33.5,5.0,54.0,64.16390625,-15.95,0.4948510625,31.59
2021-07-08 15:20:58.523437500,-33.75,5.0,54.0,64.163359375,-16.605,0.49489109375,31.59
2021-07-08 15:20:58.531250000,-34.0,5.0,54.0,64.1628125,-17.26,0.494931125,31.59
2021-07-08 15:20:58.539062500,-33.75,5.0,54.25,64.162265625,-17.89,0.49497115625,31.59
2021-07-08 15:20:58.546875000,-33.5,5.0,54.5,64.16171875,-18.52,0.4950111875,31.59
2021-07-08 15:20:58.554687500,-33.25,5.0,54.75,64.161171875,-19.155,0.49505121875,31.59
2021-07-08 15:20:58.562500000,-33.0,5.0,55.0,64.160625,-19.79,0.49509125,31.59
2021-07-08 15:20:58.570312500,-33.0,5.25,54.75,64.160078125,-20.355,0.49513128125,31.59
2021-07-08 15:20:58.578125000,-33.0,5.5,54.5,64.15953125,-20.92,0.4951713125,31.59
2021-07-08 15:20:58.585937500,-33.0,5.75,54.25,64.158984375,-21.245,0.49521134375000003,31.59
2021-07-08 15:20:58.593750000,-33.0,6.0,54.0,64.1584375,-21.57,0.495251375,31.59
2021-07-08 15:20:58.601562500,-33.0,5.75,54.0,64.157890625,-21.509999999999998,0.49529140625,31.59
2021-07-08 15:20:58.609375000,-33.0,5.5,54.0,64.15734375,-21.45,0.4953314375,31.59
2021-07-08 15:20:58.617187500,-33.0,5.25,54.0,64.156796875,-20.93,0.49537146875,31.59
2021-07-08 15:20:58.625000000,-33.0,5.0,54.0,64.15625,-20.41,0.4954115,31.59
2021-07-08 15:20:58.632812500,-33.25,5.0,54.0,64.155703125,-19.455,0.49545153125,31.59
2021-07-08 15:20:58.640625000,-33.5,5.0,54.0,64.15515625,-18.5,0.4954915625,31.59
2021-07-08 15:20:58.648437500,-33.75,5.0,54.0,64.15460937499999,-17.23,0.49553159375,31.59
2021-07-08 15:20:58.656250000,-34.0,5.0,54.0,64.1540625,-15.96,0.495571625,31.59
2021-07-08 15:20:58.664062500,-33.75,5.0,54.0,64.153515625,-14.515,0.49561165625,31.59
2021-07-08 15:20:58.671875000,-33.5,5.0,54.0,64.15296875,-13.07,0.4956516875,31.59
2021-07-08 15:20:58.679687500,-33.25,5.0,54.0,64.152421875,-11.57,0.49569171875,31.59
2021-07-08 15:20:58.687500000,-33.0,5.0,54.0,64.151875,-10.07,0.49573175,31.59
2021-07-08 15:20:58.695312500,-33.0,5.0,54.0,64.15132812499999,-8.575,0.49577178125,31.59
2021-07-08 15:20:58.703125000,-33.0,5.0,54.0,64.15078125,-7.08,0.4958118125,31.59
2021-07-08 15:20:58.710937500,-33.0,5.0,54.0,64.150234375,-5.65,0.49585184375,31.59
2021-07-08 15:20:58.718750000,-33.0,5.0,54.0,64.1496875,-4.22,0.495891875,31.59
2021-07-08 15:20:58.726562500,-33.0,5.0,54.0,64.149140625,-2.91,0.49593190625,31.59
2021-07-08 15:20:58.734375000,-33.0,5.0,54.0,64.14859375,-1.6,0.4959719375,31.59
2021-07-08 15:20:58.742187500,-33.0,5.0,54.0,64.14804687499999,-0.4650000000000001,0.49601196875,31.59
2021-07-08 15:20:58.750000000,-33.0,5.0,54.0,64.1475,0.67,0.496052,31.59
2021-07-08 15:20:58.757812500,-33.0,5.0,54.0,64.146953125,1.6,0.49585184375,31.59
2021-07-08 15:20:58.765625000,-33.0,5.0,54.0,64.14640625,2.53,0.4956516875,31.59
2021-07-08 15:20:58.773437500,-33.0,5.0,54.0,64.145859375,3.255,0.49545153124999997,31.59
2021-07-08 15:20:58.781250000,-33.0,5.0,54.0,64.1453125,3.98,0.495251375,31.59
2021-07-08 15:20:58.789062500,-33.0,5.0,54.25,64.14476562499999,4.54,0.49505121875,31.59
2021-07-08 15:20:58.796875000,-33.0,5.0,54.5,64.14421875,5.1,0.4948510625,31.59
2021-07-08 15:20:58.804687500,-33.0,5.0,54.75,64.143671875,5.55,0.49465090624999997,31.59
2021-07-08 15:20:58.812500000,-33.0,5.0,55.0,64.143125,6.0,0.49445075,31.59
2021-07-08 15:20:58.820312500,-33.0,5.0,54.75,64.142578125,6.37,0.49425059375,31.59
2021-07-08 15:20:58.828125000,-33.0,5.0,54.5,64.14203125,6.74,0.4940504375,31.59
2021-07-08 15:20:58.835937500,-33.0,5.0,54.25,64.14148437499999,7.0600000000000005,0.49385028124999997,31.59
2021-07-08 15:20:58.843750000,-33.0,5.0,54.0,64.14093749999999,7.38,0.493650125,31.59
2021-07-08 15:20:58.851562500,-33.25,5.0,54.0,64.140390625,7.675,0.49344996875,31.59
2021-07-08 15:20:58.859375000,-33.5,5.0,54.0,64.13984375,7.97,0.4932498125,31.59
2021-07-08 15:20:58.867187500,-33.75,5.0,54.0,64.139296875,8.26,0.49304965624999997,31.59
2021-07-08 15:20:58.875000000,-34.0,5.0,54.0,64.13875,8.55,0.4928495,31.59
2021-07-08 15:20:58.882812500,-34.0,5.0,54.0,64.13820312499999,8.855,0.49264934375,31.59
2021-07-08 15:20:58.890625000,-34.0,5.0,54.0,64.13765624999999,9.16,0.4924491875,31.59
2021-07-08 15:20:58.898437500,-34.0,5.0,54.0,64.137109375,9.48,0.49224903124999997,31.59
2021-07-08 15:20:58.906250000,-34.0,5.0,54.0,64.1365625,9.8,0.492048875,31.59
2021-07-08 15:20:58.914062500,-33.75,5.0,54.0,64.136015625,10.105,0.49184871875,31.59
2021-07-08 15:20:58.921875000,-33.5,5.0,54.0,64.13546875,10.41,0.4916485625,31.59
2021-07-08 15:20:58.929687500,-33.25,5.0,54.0,64.13492187499999,10.64,0.49144840624999997,31.59
2021-07-08 15:20:58.937500000,-33.0,5.0,54.0,64.13437499999999,10.87,0.49124825,31.59
2021-07-08 15:20:58.945312500,-33.0,5.0,54.0,64.133828125,10.98,0.49104809375,31.59
2021-07-08 15:20:58.953125000,-33.0,5.0,54.0,64.13328125,11.09,0.4908479375,31.59
2021-07-08 15:20:58.960937500,-33.0,5.0,54.0,64.132734375,11.04,0.49064778124999997,31.59
2021-07-08 15:20:58.968750000,-33.0,5.0,54.0,64.1321875,10.99,0.490447625,31.59
2021-07-08 15:20:58.976562500,-33.0,5.0,54.0,64.13164062499999,10.81,0.49024746875,31.59
2021-07-08 15:20:58.984375000,-33.0,5.0,54.0,64.13109374999999,10.63,0.4900473125,31.59
2021-07-08 15:20:58.992187500,-33.0,5.0,54.0,64.130546875,10.370000000000001,0.48984715624999997,31.59
2021-07-08 15:20:59.000000000,-33.0,5.0,54.0,64.13,10.11,0.489647,31.59
2021-07-08 15:20:59.007812500,-33.25,5.0,54.0,64.129609375,9.844999999999999,0.4897270625,31.590625
2021-07-08 15:20:59.015625000,-33.5,5.0,54.0,64.12921874999999,9.58,0.489807125,31.59125
2021-07-08 15:20:59.023437500,-33.75,5.0,54.0,64.128828125,9.325,0.4898871875,31.591874999999998
2021-07-08 15:20:59.031250000,-34.0,5.0,54.0,64.12843749999999,9.07,0.48996725,31.5925
2021-07-08 15:20:59.039062500,-34.0,5.0,54.0,64.128046875,8.825,0.4900473125,31.593125
2021-07-08 15:20:59.046875000,-34.0,5.0,54.0,64.12765625,8.58,0.490127375,31.59375
2021-07-08 15:20:59.054687500,-34.0,5.0,54.0,64.12726562499999,8.3,0.4902074375,31.594375
2021-07-08 15:20:59.062500000,-34.0,5.0,54.0,64.126875,8.02,0.4902875,31.595
2021-07-08 15:20:59.070312500,-34.0,5.0,54.0,64.12648437499999,7.675,0.4903675625,31.595625
2021-07-08 15:20:59.078125000,-34.0,5.0,54.0,64.12609375,7.33,0.490447625,31.59625
2021-07-08 15:20:59.085937500,-34.0,5.0,54.0,64.125703125,6.890000000000001,0.4905276875,31.596875
2021-07-08 15:20:59.093750000,-34.0,5.0,54.0,64.12531249999999,6.45,0.49060775,31.5975
2021-07-08 15:20:59.101562500,-34.0,5.0,54.0,64.124921875,5.945,0.4906878125,31.598125
2021-07-08 15:20:59.109375000,-34.0,5.0,54.0,64.12453124999999,5.44,0.490767875,31.59875
2021-07-08 15:20:59.117187500,-34.0,5.0,54.0,64.124140625,4.91,0.4908479375,31.599375
2021-07-08 15:20:59.125000000,-34.0,5.0,54.0,64.12375,4.38,0.49092800000000003,31.6
2021-07-08 15:20:59.132812500,-34.0,5.0,54.0,64.12335937499999,3.875,0.4910080625,31.600625
2021-07-08 15:20:59.140625000,-34.0,5.0,54.0,64.12296875,3.37,0.491088125,31.60125
2021-07-08 15:20:59.148437500,-34.0,5.0,54.0,64.12257812499999,2.95,0.4911681875,31.601875
2021-07-08 15:20:59.156250000,-34.0,5.0,54.0,64.1221875,2.53,0.49124825,31.6025
2021-07-08 15:20:59.164062500,-34.0,5.25,54.0,64.121796875,2.2199999999999998,0.49132831250000003,31.603125
2021-07-08 15:20:59.171875000,-34.0,5.5,54.0,64.12140624999999,1.91,0.491408375,31.603749999999998
2021-07-08 15:20:59.179687500,-34.0,5.75,54.0,64.121015625,1.7,0.4914884375,31.604375
2021-07-08 15:20:59.187500000,-34.0,6.0,54.0,64.12062499999999,1.49,0.4915685,31.605
2021-07-08 15:20:59.195312500,-33.75,6.0,54.0,64.120234375,1.365,0.4916485625,31.605625
2021-07-08 15:20:59.203125000,-33.5,6.0,54.0,64.11984375,1.24,0.49172862500000003,31.60625
2021-07-08 15:20:59.210937500,-33.25,6.0,54.0,64.11945312499999,1.145,0.4918086875,31.606875
2021-07-08 15:20:59.218750000,-33.0,6.0,54.0,64.1190625,1.05,0.49188875,31.607499999999998
2021-07-08 15:20:59.226562500,-33.0,5.75,54.25,64.11867187499999,0.935,0.4919688125,31.608125
2021-07-08 15:20:59.234375000,-33.0,5.5,54.5,64.11828125,0.82,0.492048875,31.60875
2021-07-08 15:20:59.242187500,-33.0,5.25,54.75,64.117890625,0.64,0.49212893750000003,31.609375
2021-07-08 15:20:59.250000000,-33.0,5.0,55.0,64.11749999999999,0.46,0.492209,31.61
2021-07-08 15:20:59.257812500,-33.25,5.0,54.75,64.117109375,0.16499999999999998,0.49212893750000003,31.61
2021-07-08 15:20:59.265625000,-33.5,5.0,54.5,64.11671874999999,-0.13,0.492048875,31.61
2021-07-08 15:20:59.273437500,-33.75,5.0,54.25,64.116328125,-0.6000000000000001,0.4919688125,31.61
2021-07-08 15:20:59.281250000,-34.0,5.0,54.0,64.1159375,-1.07,0.49188875,31.61
2021-07-08 15:20:59.289062500,-33.75,5.0,54.0,64.11554687499999,-1.73,0.4918086875,31.61
2021-07-08 15:20:59.296875000,-33.5,5.0,54.0,64.11515625,-2.39,0.49172862500000003,31.61
2021-07-08 15:20:59.304687500,-33.25,5.0,54.0,64.11476562499999,-3.245,0.4916485625,31.61
2021-07-08 15:20:59.312500000,-33.0,5.0,54.0,64.114375,-4.1,0.4915685,31.61
2021-07-08 15:20:59.320312500,-33.0,5.25,54.25,64.113984375,-5.07,0.4914884375,31.61
2021-07-08 15:20:59.328125000,-33.0,5.5,54.5,64.11359374999999,-6.04,0.491408375,31.61
2021-07-08 15:20:59.335937500,-33.0,5.75,54.75,64.113203125,-7.0,0.49132831250000003,31.61
2021-07-08 15:20:59.343750000,-33.0,6.0,55.0,64.11281249999999,-7.96,0.49124825,31.61
2021-07-08 15:20:59.351562500,-33.25,5.75,54.75,64.112421875,-8.795,0.4911681875,31.61
2021-07-08 15:20:59.359375000,-33.5,5.5,54.5,64.11203125,-9.63,0.491088125,31.61
2021-07-08 15:20:59.367187500,-33.75,5.25,54.25,64.11164062499999,-10.245000000000001,0.4910080625,31.61
2021-07-08 15:20:59.375000000,-34.0,5.0,54.0,64.11125,-10.86,0.49092800000000003,31.61
2021-07-08 15:20:59.382812500,-33.75,5.0,54.25,64.11085937499999,-11.295,0.4908479375,31.61
2021-07-08 15:20:59.390625000,-33.5,5.0,54.5,64.11046875,-11.73,0.490767875,31.61
2021-07-08 15:20:59.398437500,-33.25,5.0,54.75,64.110078125,-12.11,0.4906878125,31.61
2021-07-08 15:20:59.406250000,-33.0,5.0,55.0,64.10968749999999,-12.49,0.49060775,31.61
2021-07-08 15:20:59.414062500,-33.0,5.25,54.75,64.109296875,-12.975000000000001,0.4905276875,31.61
2021-07-08 15:20:59.421875000,-33.0,5.5,54.5,64.10890624999999,-13.46,0.490447625,31.61
2021-07-08 15:20:59.429687500,-33.0,5.75,54.25,64.108515625,-14.14,0.4903675625,31.61
2021-07-08 15:20:59.437500000,-33.0,6.0,54.0,64.108125,-14.82,0.4902875,31.61
2021-07-08 15:20:59.445312500,-33.0,5.75,54.25,64.10773437499999,-15.685,0.4902074375,31.61
2021-07-08 15:20:59.453125000,-33.0,5.5,54.5,64.10734375,-16.55,0.490127375,31.61
2021-07-08 15:20:59.460937500,-33.0,5.25,54.75,64.10695312499999,-17.439999999999998,0.4900473125,31.61
2021-07-08 15:20:59.468750000,-33.0,5.0,55.0,64.1065625,-18.33,0.48996725,31.61
2021-07-08 15:20:59.476562500,-33.0,5.0,54.75,64.106171875,-19.025,0.4898871875,31.61
2021-07-08 15:20:59.484375000,-33.0,5.0,54.5,64.10578124999999,-19.72,0.489807125,31.61
2021-07-08 15:20:59.492187500,-33.0,5.0,54.25,64.105390625,-20.025,0.4897270625,31.61
2021-07-08 15:20:59.500000000,-33.0,5.0,54.0,64.10499999999999,-20.33,0.489647,31.61
2021-07-08 15:20:59.507812500,-33.25,5.0,54.0,64.104609375,-20.115,0.4897270625,31.61
2021-07-08 15:20:59.515625000,-33.5,5.0,54.0,64.10421875,-19.9,0.489807125,31.61
2021-07-08 15:20:59.523437500,-33.75,5.0,54.0,64.10382812499999,-19.165,0.4898871875,31.61
2021-07-08 15:20:59.531250000,-34.0,5.0,54.0,64.1034375,-18.43,0.48996725,31.61
2021-07-08 15:20:59.539062500,-33.75,5.0,54.25,64.103046875,-17.255,0.4900473125,31.61
2021-07-08 15:20:59.546875000,-33.5,5.0,54.5,64.10265625,-16.08,0.490127375,31.61
2021-07-08 15:20:59.554687500,-33.25,5.0,54.75,64.102265625,-14.625,0.4902074375,31.61
2021-07-08 15:20:59.562500000,-33.0,5.0,55.0,64.10187499999999,-13.17,0.4902875,31.61
2021-07-08 15:20:59.570312500,-33.0,5.0,54.75,64.101484375,-11.575,0.4903675625,31.61
2021-07-08 15:20:59.578125000,-33.0,5.0,54.5,64.10109375,-9.98,0.490447625,31.61
2021-07-08 15:20:59.585937500,-33.0,5.0,54.25,64.100703125,-8.42,0.4905276875,31.61
2021-07-08 15:20:59.593750000,-33.0,5.0,54.0,64.1003125,-6.86,0.49060775,31.61
2021-07-08 15:20:59.601562500,-33.25,5.25,54.0,64.09992187499999,-5.465,0.4906878125,31.61
2021-07-08 15:20:59.609375000,-33.5,5.5,54.0,64.09953125,-4.07,0.490767875,31.61
2021-07-08 15:20:59.617187500,-33.75,5.75,54.0,64.099140625,-2.9450000000000003,0.4908479375,31.61
