TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:44:52.968750000,-60.0,7.0,24.0,80.900625,-7.62,0.445769625,33.65
2021-06-28 13:44:52.976562500,-60.0,7.25,24.0,80.90046875,-3.1849999999999996,0.44584971875,33.65
2021-06-28 13:44:52.984375000,-60.0,7.5,24.0,80.90031250000001,1.25,0.44592981249999997,33.65
2021-06-28 13:44:52.992187500,-60.0,7.75,24.0,80.90015625000001,4.95,0.44600990625,33.65
2021-06-28 13:44:53.000000000,-60.0,8.0,24.0,80.9,8.65,0.44609,33.65
2021-06-28 13:44:53.007812500,-60.0,8.0,24.0,80.9,11.57,0.44600990625,33.65
2021-06-28 13:44:53.015625000,-60.0,8.0,24.0,80.9,14.49,0.44592981249999997,33.65
2021-06-28 13:44:53.023437500,-60.0,8.0,24.0,80.9,16.72,0.44584971875,33.65
2021-06-28 13:44:53.031250000,-60.0,8.0,24.0,80.9,18.95,0.445769625,33.65
2021-06-28 13:44:53.039062500,-60.0,8.0,24.0,80.9,20.655,0.44568953125,33.65
2021-06-28 13:44:53.046875000,-60.0,8.0,24.0,80.9,22.36,0.4456094375,33.65
2021-06-28 13:44:53.054687500,-60.0,8.0,24.0,80.9,23.65,0.44552934375,33.65
2021-06-28 13:44:53.062500000,-60.0,8.0,24.0,80.9,24.94,0.44544925,33.65
2021-06-28 13:44:53.070312500,-60.0,8.0,24.0,80.9,25.85,0.44536915625,33.65
2021-06-28 13:44:53.078125000,-60.0,8.0,24.0,80.9,26.76,0.4452890625,33.65
2021-06-28 13:44:53.085937500,-60.0,8.0,24.0,80.9,27.26,0.44520896875,33.65
2021-06-28 13:44:53.093750000,-60.0,8.0,24.0,80.9,27.76,0.445128875,33.65
2021-06-28 13:44:53.101562500,-60.25,7.75,23.75,80.9,27.825000000000003,0.44504878124999997,33.65
2021-06-28 13:44:53.109375000,-60.5,7.5,23.5,80.9,27.89,0.4449686875,33.65
2021-06-28 13:44:53.117187500,-60.75,7.25,23.25,80.9,27.54,0.44488859375,33.65
2021-06-28 13:44:53.125000000,-61.0,7.0,23.0,80.9,27.19,0.4448085,33.65
2021-06-28 13:44:53.132812500,-61.0,7.0,23.0,80.9,26.54,0.44472840625,33.65
2021-06-28 13:44:53.140625000,-61.0,7.0,23.0,80.9,25.89,0.4446483125,33.65
2021-06-28 13:44:53.148437500,-61.0,7.0,23.0,80.9,25.07,0.44456821875,33.65
2021-06-28 13:44:53.156250000,-61.0,7.0,23.0,80.9,24.25,0.444488125,33.65
2021-06-28 13:44:53.164062500,-60.75,7.0,23.25,80.9,23.4,0.44440803125,33.65
2021-06-28 13:44:53.171875000,-60.5,7.0,23.5,80.9,22.55,0.4443279375,33.65
2021-06-28 13:44:53.179687500,-60.25,7.0,23.75,80.9,21.725,0.44424784375,33.65
2021-06-28 13:44:53.187500000,-60.0,7.0,24.0,80.9,20.9,0.44416775,33.65
2021-06-28 13:44:53.195312500,-60.0,7.0,23.75,80.9,20.09,0.44408765625,33.65
2021-06-28 13:44:53.203125000,-60.0,7.0,23.5,80.9,19.28,0.4440075625,33.65
2021-06-28 13:44:53.210937500,-60.0,7.0,23.25,80.9,18.445,0.44392746875,33.65
2021-06-28 13:44:53.218750000,-60.0,7.0,23.0,80.9,17.61,0.443847375,33.65
2021-06-28 13:44:53.226562500,-60.25,7.0,23.0,80.9,16.725,0.44376728125,33.65
2021-06-28 13:44:53.234375000,-60.5,7.0,23.0,80.9,15.84,0.4436871875,33.65
2021-06-28 13:44:53.242187500,-60.75,7.0,23.0,80.9,14.925,0.44360709375,33.65
2021-06-28 13:44:53.250000000,-61.0,7.0,23.0,80.9,14.01,0.443527,33.65
2021-06-28 13:44:53.257812500,-60.75,7.0,23.0,80.9,13.115,0.443527,33.65
2021-06-28 13:44:53.265625000,-60.5,7.0,23.0,80.9,12.22,0.443527,33.65
2021-06-28 13:44:53.273437500,-60.25,7.0,23.0,80.9,11.43,0.443527,33.65
2021-06-28 13:44:53.281250000,-60.0,7.0,23.0,80.9,10.64,0.443527,33.65
2021-06-28 13:44:53.289062500,-60.25,7.0,23.0,80.9,9.99,0.443527,33.65
2021-06-28 13:44:53.296875000,-60.5,7.0,23.0,80.9,9.34,0.443527,33.65
2021-06-28 13:44:53.304687500,-60.75,7.0,23.0,80.9,8.825,0.443527,33.65
2021-06-28 13:44:53.312500000,-61.0,7.0,23.0,80.9,8.31,0.443527,33.65
2021-06-28 13:44:53.320312500,-61.0,7.0,23.0,80.9,7.86,0.443527,33.65
2021-06-28 13:44:53.328125000,-61.0,7.0,23.0,80.9,7.41,0.443527,33.65
2021-06-28 13:44:53.335937500,-61.0,7.0,23.0,80.9,6.92,0.443527,33.65
2021-06-28 13:44:53.343750000,-61.0,7.0,23.0,80.9,6.43,0.443527,33.65
2021-06-28 13:44:53.351562500,-61.0,7.0,23.0,80.9,5.779999999999999,0.443527,33.65
2021-06-28 13:44:53.359375000,-61.0,7.0,23.0,80.9,5.13,0.443527,33.65
2021-06-28 13:44:53.367187500,-61.0,7.0,23.0,80.9,4.24,0.443527,33.65
2021-06-28 13:44:53.375000000,-61.0,7.0,23.0,80.9,3.35,0.443527,33.65
2021-06-28 13:44:53.382812500,-61.0,7.0,23.0,80.9,2.17,0.443527,33.65
2021-06-28 13:44:53.390625000,-61.0,7.0,23.0,80.9,0.99,0.443527,33.65
2021-06-28 13:44:53.398437500,-61.0,7.0,23.0,80.9,-0.42000000000000015,0.443527,33.65
2021-06-28 13:44:53.406250000,-61.0,7.0,23.0,80.9,-1.83,0.443527,33.65
2021-06-28 13:44:53.414062500,-61.0,7.0,23.0,80.9,-3.37,0.443527,33.65
2021-06-28 13:44:53.421875000,-61.0,7.0,23.0,80.9,-4.91,0.443527,33.65
2021-06-28 13:44:53.429687500,-61.0,7.0,23.0,80.9,-6.41,0.443527,33.65
2021-06-28 13:44:53.437500000,-61.0,7.0,23.0,80.9,-7.91,0.443527,33.65
2021-06-28 13:44:53.445312500,-61.0,7.0,23.0,80.9,-9.24,0.443527,33.65
2021-06-28 13:44:53.453125000,-61.0,7.0,23.0,80.9,-10.57,0.443527,33.65
2021-06-28 13:44:53.460937500,-61.0,7.0,23.0,80.9,-11.665,0.443527,33.65
2021-06-28 13:44:53.468750000,-61.0,7.0,23.0,80.9,-12.76,0.443527,33.65
2021-06-28 13:44:53.476562500,-61.0,7.0,23.0,80.9,-13.645,0.443527,33.65
2021-06-28 13:44:53.484375000,-61.0,7.0,23.0,80.9,-14.53,0.443527,33.65
2021-06-28 13:44:53.492187500,-61.0,7.0,23.0,80.9,-15.329999999999998,0.443527,33.65
2021-06-28 13:44:53.500000000,-61.0,7.0,23.0,80.9,-16.13,0.443527,33.65
2021-06-28 13:44:53.507812500,-61.0,7.0,23.0,80.9,-17.015,0.44348696875,33.65
2021-06-28 13:44:53.515625000,-61.0,7.0,23.0,80.9,-17.9,0.4434469375,33.65
2021-06-28 13:44:53.523437500,-61.0,7.0,23.0,80.9,-19.005,0.44340690625,33.65
2021-06-28 13:44:53.531250000,-61.0,7.0,23.0,80.9,-20.11,0.443366875,33.65
2021-06-28 13:44:53.539062500,-61.0,7.0,23.0,80.9,-21.555,0.44332684375,33.65
2021-06-28 13:44:53.546875000,-61.0,7.0,23.0,80.9,-23.0,0.4432868125,33.65
2021-06-28 13:44:53.554687500,-61.0,7.0,23.0,80.9,-24.814999999999998,0.44324678125,33.65
2021-06-28 13:44:53.562500000,-61.0,7.0,23.0,80.9,-26.63,0.44320675,33.65
2021-06-28 13:44:53.570312500,-61.0,7.0,23.0,80.9,-28.78,0.44316671875,33.65
2021-06-28 13:44:53.578125000,-61.0,7.0,23.0,80.9,-30.93,0.4431266875,33.65
2021-06-28 13:44:53.585937500,-61.0,7.0,23.0,80.9,-33.275,0.44308665625,33.65
2021-06-28 13:44:53.593750000,-61.0,7.0,23.0,80.9,-35.62,0.44304662499999997,33.65
2021-06-28 13:44:53.601562500,-61.0,7.0,23.0,80.9,-37.879999999999995,0.44300659375,33.65
2021-06-28 13:44:53.609375000,-61.0,7.0,23.0,80.9,-40.14,0.4429665625,33.65
2021-06-28 13:44:53.617187500,-61.0,7.0,23.0,80.9,-41.935,0.44292653125,33.65
2021-06-28 13:44:53.625000000,-61.0,7.0,23.0,80.9,-43.73,0.44288649999999996,33.65
2021-06-28 13:44:53.632812500,-61.0,7.0,23.0,80.9,-44.635,0.44284646875,33.65
2021-06-28 13:44:53.640625000,-61.0,7.0,23.0,80.9,-45.54,0.4428064375,33.65
2021-06-28 13:44:53.648437500,-61.0,7.0,23.0,80.9,-45.19,0.44276640624999997,33.65
2021-06-28 13:44:53.656250000,-61.0,7.0,23.0,80.9,-44.84,0.442726375,33.65
2021-06-28 13:44:53.664062500,-61.0,7.0,23.0,80.9,-43.035,0.44268634375,33.65
2021-06-28 13:44:53.671875000,-61.0,7.0,23.0,80.9,-41.23,0.44264631249999997,33.65
2021-06-28 13:44:53.679687500,-61.0,7.0,23.0,80.9,-38.035,0.44260628124999996,33.65
2021-06-28 13:44:53.687500000,-61.0,7.0,23.0,80.9,-34.84,0.44256625,33.65
2021-06-28 13:44:53.695312500,-61.0,7.0,23.0,80.9,-30.565,0.44252621875,33.65
2021-06-28 13:44:53.703125000,-61.0,7.0,23.0,80.9,-26.29,0.44248618749999996,33.65
2021-06-28 13:44:53.710937500,-61.0,7.0,23.0,80.9,-21.439999999999998,0.44244615625,33.65
2021-06-28 13:44:53.718750000,-61.0,7.0,23.0,80.9,-16.59,0.442406125,33.65
2021-06-28 13:44:53.726562500,-61.0,7.25,23.0,80.9,-11.715,0.44236609374999997,33.65
2021-06-28 13:44:53.734375000,-61.0,7.5,23.0,80.9,-6.84,0.44232606249999995,33.65
2021-06-28 13:44:53.742187500,-61.0,7.75,23.0,80.9,-2.41,0.44228603125,33.65
2021-06-28 13:44:53.750000000,-61.0,8.0,23.0,80.9,2.02,0.442246,33.65
2021-06-28 13:44:53.757812500,-61.0,7.75,23.0,80.9,5.6850000000000005,0.442366125,33.65
2021-06-28 13:44:53.765625000,-61.0,7.5,23.0,80.9,9.35,0.44248624999999997,33.65
2021-06-28 13:44:53.773437500,-61.0,7.25,23.0,80.9,12.125,0.442606375,33.65
2021-06-28 13:44:53.781250000,-61.0,7.0,23.0,80.9,14.9,0.44272649999999997,33.65
2021-06-28 13:44:53.789062500,-60.75,7.0,23.0,80.9,16.825,0.442846625,33.65
2021-06-28 13:44:53.796875000,-60.5,7.0,23.0,80.9,18.75,0.44296674999999996,33.65
2021-06-28 13:44:53.804687500,-60.25,7.0,23.0,80.9,19.95,0.443086875,33.65
2021-06-28 13:44:53.812500000,-60.0,7.0,23.0,80.9,21.15,0.44320699999999996,33.65
2021-06-28 13:44:53.820312500,-60.25,7.0,23.0,80.9,21.799999999999997,0.443327125,33.65
2021-06-28 13:44:53.828125000,-60.5,7.0,23.0,80.9,22.45,0.44344724999999996,33.65
2021-06-28 13:44:53.835937500,-60.75,7.0,23.0,80.9,22.705,0.443567375,33.65
2021-06-28 13:44:53.843750000,-61.0,7.0,23.0,80.9,22.96,0.44368749999999996,33.65
2021-06-28 13:44:53.851562500,-60.75,7.25,23.0,80.9,22.925,0.443807625,33.65
2021-06-28 13:44:53.859375000,-60.5,7.5,23.0,80.9,22.89,0.44392774999999995,33.65
2021-06-28 13:44:53.867187500,-60.25,7.75,23.0,80.9,22.645,0.444047875,33.65
2021-06-28 13:44:53.875000000,-60.0,8.0,23.0,80.9,22.4,0.444168,33.65
2021-06-28 13:44:53.882812500,-60.0,7.75,23.25,80.9,21.979999999999997,0.444288125,33.65
2021-06-28 13:44:53.890625000,-60.0,7.5,23.5,80.9,21.56,0.44440825,33.65
2021-06-28 13:44:53.898437500,-60.0,7.25,23.75,80.9,21.009999999999998,0.444528375,33.65
2021-06-28 13:44:53.906250000,-60.0,7.0,24.0,80.9,20.46,0.4446485,33.65
2021-06-28 13:44:53.914062500,-60.25,7.25,24.0,80.9,19.805,0.444768625,33.65
2021-06-28 13:44:53.921875000,-60.5,7.5,24.0,80.9,19.15,0.44488875,33.65
2021-06-28 13:44:53.929687500,-60.75,7.75,24.0,80.9,18.43,0.44500887499999997,33.65
2021-06-28 13:44:53.937500000,-61.0,8.0,24.0,80.9,17.71,0.445129,33.65
2021-06-28 13:44:53.945312500,-60.75,8.0,24.0,80.9,16.97,0.44524912499999997,33.65
2021-06-28 13:44:53.953125000,-60.5,8.0,24.0,80.9,16.23,0.44536925,33.65
2021-06-28 13:44:53.960937500,-60.25,8.0,24.0,80.9,15.52,0.44548937499999997,33.65
2021-06-28 13:44:53.968750000,-60.0,8.0,24.0,80.9,14.81,0.4456095,33.65
2021-06-28 13:44:53.976562500,-60.25,8.0,24.0,80.9,14.17,0.44572962499999996,33.65
2021-06-28 13:44:53.984375000,-60.5,8.0,24.0,80.9,13.53,0.44584975,33.65
2021-06-28 13:44:53.992187500,-60.75,8.0,24.0,80.9,12.985,0.44596987499999996,33.65
2021-06-28 13:44:54.000000000,-61.0,8.0,24.0,80.9,12.44,0.44609,33.65
2021-06-28 13:44:54.007812500,-60.75,8.0,24.0,80.9,11.995000000000001,0.44596987499999996,33.65
2021-06-28 13:44:54.015625000,-60.5,8.0,24.0,80.9,11.55,0.44584975,33.65
2021-06-28 13:44:54.023437500,-60.25,8.0,24.0,80.9,11.155000000000001,0.44572962499999996,33.65
2021-06-28 13:44:54.031250000,-60.0,8.0,24.0,80.9,10.76,0.4456095,33.65
2021-06-28 13:44:54.039062500,-60.0,7.75,24.0,80.9,10.34,0.44548937499999997,33.65
2021-06-28 13:44:54.046875000,-60.0,7.5,24.0,80.9,9.92,0.44536925,33.65
2021-06-28 13:44:54.054687500,-60.0,7.25,24.0,80.9,9.4,0.44524912499999997,33.65
2021-06-28 13:44:54.062500000,-60.0,7.0,24.0,80.9,8.88,0.445129,33.65
2021-06-28 13:44:54.070312500,-60.0,7.25,24.0,80.9,8.205,0.44500887499999997,33.65
2021-06-28 13:44:54.078125000,-60.0,7.5,24.0,80.9,7.53,0.44488875,33.65
2021-06-28 13:44:54.085937500,-60.0,7.75,24.0,80.9,6.705,0.444768625,33.65
2021-06-28 13:44:54.093750000,-60.0,8.0,24.0,80.9,5.88,0.4446485,33.65
2021-06-28 13:44:54.101562500,-60.0,8.0,24.0,80.9,4.93,0.444528375,33.65
2021-06-28 13:44:54.109375000,-60.0,8.0,24.0,80.9,3.98,0.44440825,33.65
2021-06-28 13:44:54.117187500,-60.0,8.0,24.0,80.9,2.96,0.444288125,33.65
2021-06-28 13:44:54.125000000,-60.0,8.0,24.0,80.9,1.94,0.444168,33.65
2021-06-28 13:44:54.132812500,-60.0,8.0,24.0,80.9,0.8799999999999999,0.444047875,33.65
2021-06-28 13:44:54.140625000,-60.0,8.0,24.0,80.9,-0.18,0.44392774999999995,33.65
2021-06-28 13:44:54.148437500,-60.0,8.0,24.0,80.9,-1.275,0.443807625,33.65
2021-06-28 13:44:54.156250000,-60.0,8.0,24.0,80.9,-2.37,0.44368749999999996,33.65
2021-06-28 13:44:54.164062500,-60.0,8.0,24.0,80.9,-3.515,0.443567375,33.65
2021-06-28 13:44:54.171875000,-60.0,8.0,24.0,80.9,-4.66,0.44344724999999996,33.65
2021-06-28 13:44:54.179687500,-60.0,8.0,24.0,80.9,-5.859999999999999,0.443327125,33.65
2021-06-28 13:44:54.187500000,-60.0,8.0,24.0,80.9,-7.06,0.44320699999999996,33.65
2021-06-28 13:44:54.195312500,-60.0,8.0,24.0,80.9,-8.295,0.443086875,33.65
2021-06-28 13:44:54.203125000,-60.0,8.0,24.0,80.9,-9.53,0.44296674999999996,33.65
2021-06-28 13:44:54.210937500,-60.0,8.0,24.0,80.9,-10.765,0.442846625,33.65
2021-06-28 13:44:54.218750000,-60.0,8.0,24.0,80.9,-12.0,0.44272649999999997,33.65
2021-06-28 13:44:54.226562500,-60.0,8.0,24.0,80.9,-13.184999999999999,0.442606375,33.65
2021-06-28 13:44:54.234375000,-60.0,8.0,24.0,80.9,-14.37,0.44248624999999997,33.65
2021-06-28 13:44:54.242187500,-60.0,8.0,24.0,80.9,-15.465,0.442366125,33.65
2021-06-28 13:44:54.250000000,-60.0,8.0,24.0,80.9,-16.56,0.442246,33.65
2021-06-28 13:44:54.257812500,-60.0,8.0,24.0,80.9,-17.545,0.44228603125,33.65
2021-06-28 13:44:54.265625000,-60.0,8.0,24.0,80.9,-18.53,0.44232606249999995,33.65
2021-06-28 13:44:54.273437500,-60.0,8.0,24.0,80.9,-19.415,0.44236609374999997,33.65
2021-06-28 13:44:54.281250000,-60.0,8.0,24.0,80.9,-20.3,0.442406125,33.65
2021-06-28 13:44:54.289062500,-60.0,8.0,24.0,80.9,-21.115000000000002,0.44244615625,33.65
2021-06-28 13:44:54.296875000,-60.0,8.0,24.0,80.9,-21.93,0.44248618749999996,33.65
2021-06-28 13:44:54.304687500,-60.0,8.0,24.0,80.9,-22.73,0.44252621875,33.65
2021-06-28 13:44:54.312500000,-60.0,8.0,24.0,80.9,-23.53,0.44256625,33.65
2021-06-28 13:44:54.320312500,-60.0,8.0,24.0,80.9,-24.384999999999998,0.44260628124999996,33.65
2021-06-28 13:44:54.328125000,-60.0,8.0,24.0,80.9,-25.24,0.44264631249999997,33.65
2021-06-28 13:44:54.335937500,-60.0,8.0,24.0,80.9,-26.244999999999997,0.44268634375,33.65
2021-06-28 13:44:54.343750000,-60.0,8.0,24.0,80.9,-27.25,0.442726375,33.65
2021-06-28 13:44:54.351562500,-60.25,8.0,24.0,80.9,-28.465,0.44276640624999997,33.65
2021-06-28 13:44:54.359375000,-60.5,8.0,24.0,80.9,-29.68,0.4428064375,33.65
2021-06-28 13:44:54.367187500,-60.75,8.0,24.0,80.9,-31.09,0.44284646875,33.65
2021-06-28 13:44:54.375000000,-61.0,8.0,24.0,80.9,-32.5,0.44288649999999996,33.65
2021-06-28 13:44:54.382812500,-60.75,8.0,24.0,80.9,-33.945,0.44292653125,33.65
2021-06-28 13:44:54.390625000,-60.5,8.0,24.0,80.9,-35.39,0.4429665625,33.65
2021-06-28 13:44:54.398437500,-60.25,8.0,24.0,80.9,-36.57,0.44300659375,33.65
2021-06-28 13:44:54.406250000,-60.0,8.0,24.0,80.9,-37.75,0.44304662499999997,33.65
2021-06-28 13:44:54.414062500,-60.0,8.0,24.0,80.9,-38.285,0.44308665625,33.65
2021-06-28 13:44:54.421875000,-60.0,8.0,24.0,80.9,-38.82,0.4431266875,33.65
2021-06-28 13:44:54.429687500,-60.0,8.0,24.0,80.9,-38.35,0.44316671875,33.65
2021-06-28 13:44:54.437500000,-60.0,8.0,24.0,80.9,-37.88,0.44320675,33.65
2021-06-28 13:44:54.445312500,-60.0,8.0,24.0,80.9,-36.195,0.44324678125,33.65
2021-06-28 13:44:54.453125000,-60.0,8.0,24.0,80.9,-34.51,0.4432868125,33.65
2021-06-28 13:44:54.460937500,-60.0,8.0,24.0,80.9,-31.625,0.44332684375,33.65
2021-06-28 13:44:54.468750000,-60.0,8.0,24.0,80.9,-28.74,0.443366875,33.65
2021-06-28 13:44:54.476562500,-60.0,8.0,24.0,80.9,-24.909999999999997,0.44340690625,33.65
2021-06-28 13:44:54.484375000,-60.0,8.0,24.0,80.9,-21.08,0.4434469375,33.65
2021-06-28 13:44:54.492187500,-60.0,8.0,24.0,80.9,-16.715,0.44348696875,33.65
2021-06-28 13:44:54.500000000,-60.0,8.0,24.0,80.9,-12.35,0.443527,33.65
2021-06-28 13:44:54.507812500,-60.0,8.0,24.0,80.9,-7.915,0.443527,33.65
2021-06-28 13:44:54.515625000,-60.0,8.0,24.0,80.9,-3.48,0.443527,33.65
2021-06-28 13:44:54.523437500,-60.0,8.0,24.0,80.9,0.6250000000000004,0.443527,33.65
2021-06-28 13:44:54.531250000,-60.0,8.0,24.0,80.9,4.73,0.443527,33.65
2021-06-28 13:44:54.539062500,-60.0,8.0,24.0,80.9,8.24,0.443527,33.65
2021-06-28 13:44:54.546875000,-60.0,8.0,24.0,80.9,11.75,0.443527,33.65
2021-06-28 13:44:54.554687500,-60.0,8.0,24.0,80.9,14.55,0.443527,33.65
2021-06-28 13:44:54.562500000,-60.0,8.0,24.0,80.9,17.35,0.443527,33.65
2021-06-28 13:44:54.570312500,-60.0,8.0,24.0,80.9,19.455,0.443527,33.65
2021-06-28 13:44:54.578125000,-60.0,8.0,24.0,80.9,21.56,0.443527,33.65
2021-06-28 13:44:54.585937500,-60.0,8.0,24.0,80.9,23.07,0.443527,33.65
2021-06-28 13:44:54.593750000,-60.0,8.0,24.0,80.9,24.58,0.443527,33.65
2021-06-28 13:44:54.601562500,-60.0,8.0,24.0,80.9,25.615,0.443527,33.65
2021-06-28 13:44:54.609375000,-60.0,8.0,24.0,80.9,26.65,0.443527,33.65
2021-06-28 13:44:54.617187500,-60.0,8.0,24.0,80.9,27.305,0.443527,33.65
2021-06-28 13:44:54.625000000,-60.0,8.0,24.0,80.9,27.96,0.443527,33.65
2021-06-28 13:44:54.632812500,-60.0,8.0,24.0,80.9,28.305,0.443527,33.65
2021-06-28 13:44:54.640625000,-60.0,8.0,24.0,80.9,28.65,0.443527,33.65
2021-06-28 13:44:54.648437500,-60.0,8.0,24.0,80.9,28.715,0.443527,33.65
2021-06-28 13:44:54.656250000,-60.0,8.0,24.0,80.9,28.78,0.443527,33.65
2021-06-28 13:44:54.664062500,-60.0,8.0,24.0,80.9,28.585,0.443527,33.65
2021-06-28 13:44:54.671875000,-60.0,8.0,24.0,80.9,28.39,0.443527,33.65
2021-06-28 13:44:54.679687500,-60.0,8.0,24.0,80.9,27.995,0.443527,33.65
2021-06-28 13:44:54.687500000,-60.0,8.0,24.0,80.9,27.6,0.443527,33.65
2021-06-28 13:44:54.695312500,-60.0,8.0,24.0,80.9,27.075000000000003,0.443527,33.65
2021-06-28 13:44:54.703125000,-60.0,8.0,24.0,80.9,26.55,0.443527,33.65
2021-06-28 13:44:54.710937500,-60.0,8.0,24.0,80.9,26.0,0.443527,33.65
2021-06-28 13:44:54.718750000,-60.0,8.0,24.0,80.9,25.45,0.443527,33.65
2021-06-28 13:44:54.726562500,-60.0,8.0,24.0,80.9,24.924999999999997,0.443527,33.65
2021-06-28 13:44:54.734375000,-60.0,8.0,24.0,80.9,24.4,0.443527,33.65
2021-06-28 13:44:54.742187500,-60.0,8.0,24.0,80.9,23.915,0.443527,33.65
2021-06-28 13:44:54.750000000,-60.0,8.0,24.0,80.9,23.43,0.443527,33.65
2021-06-28 13:44:54.757812500,-60.0,8.0,24.0,80.9,22.965,0.443366875,33.65
2021-06-28 13:44:54.765625000,-60.0,8.0,24.0,80.9,22.5,0.44320675,33.65
2021-06-28 13:44:54.773437500,-60.0,8.0,24.0,80.9,22.015,0.443046625,33.65
2021-06-28 13:44:54.781250000,-60.0,8.0,24.0,80.9,21.53,0.4428865,33.65
2021-06-28 13:44:54.789062500,-60.0,8.0,24.0,80.9,21.020000000000003,0.442726375,33.65
2021-06-28 13:44:54.796875000,-60.0,8.0,24.0,80.9,20.51,0.44256625,33.65
2021-06-28 13:44:54.804687500,-60.0,8.0,24.0,80.9,20.005000000000003,0.442406125,33.65
2021-06-28 13:44:54.812500000,-60.0,8.0,24.0,80.9,19.5,0.44224600000000003,33.65
2021-06-28 13:44:54.820312500,-60.0,8.0,24.0,80.9,19.04,0.442085875,33.65
2021-06-28 13:44:54.828125000,-60.0,8.0,24.0,80.9,18.58,0.44192575,33.65
2021-06-28 13:44:54.835937500,-60.0,8.0,24.0,80.9,18.165,0.441765625,33.65
2021-06-28 13:44:54.843750000,-60.0,8.0,24.0,80.9,17.75,0.4416055,33.65
2021-06-28 13:44:54.851562500,-60.0,8.0,24.0,80.9,17.335,0.441445375,33.65
2021-06-28 13:44:54.859375000,-60.0,8.0,24.0,80.9,16.92,0.44128525,33.65
2021-06-28 13:44:54.867187500,-60.0,8.0,24.0,80.9,16.380000000000003,0.441125125,33.65
2021-06-28 13:44:54.875000000,-60.0,8.0,24.0,80.9,15.84,0.440965,33.65
2021-06-28 13:44:54.882812500,-60.0,8.0,24.0,80.9,15.05,0.440804875,33.65
2021-06-28 13:44:54.890625000,-60.0,8.0,24.0,80.9,14.26,0.44064475,33.65
2021-06-28 13:44:54.898437500,-60.0,8.0,24.0,80.9,13.125,0.440484625,33.65
2021-06-28 13:44:54.906250000,-60.0,8.0,24.0,80.9,11.99,0.4403245,33.65
2021-06-28 13:44:54.914062500,-60.25,8.0,24.0,80.9,10.51,0.440164375,33.65
2021-06-28 13:44:54.921875000,-60.5,8.0,24.0,80.9,9.03,0.44000425,33.65
2021-06-28 13:44:54.929687500,-60.75,8.0,24.0,80.9,7.31,0.439844125,33.65
2021-06-28 13:44:54.937500000,-61.0,8.0,24.0,80.9,5.59,0.43968399999999996,33.65
2021-06-28 13:44:54.945312500,-60.75,8.0,24.0,80.9,3.79,0.439523875,33.65
2021-06-28 13:44:54.953125000,-60.5,8.0,24.0,80.9,1.99,0.43936375,33.65
2021-06-28 13:44:54.960937500,-60.25,8.0,24.0,80.9,0.2649999999999999,0.439203625,33.65
2021-06-28 13:44:54.968750000,-60.0,8.0,24.0,80.9,-1.46,0.4390435,33.65
2021-06-28 13:44:54.976562500,-60.0,8.0,24.0,80.9,-2.9899999999999998,0.43888337499999996,33.65
2021-06-28 13:44:54.984375000,-60.0,8.0,24.0,80.9,-4.52,0.43872325,33.65
2021-06-28 13:44:54.992187500,-60.0,8.0,24.0,80.9,-5.83,0.438563125,33.65
2021-06-28 13:44:55.000000000,-60.0,8.0,24.0,80.9,-7.14,0.438403,33.65
2021-06-28 13:44:55.007812500,-60.0,8.0,24.0,80.9,-8.27,0.43848306249999996,33.649375
2021-06-28 13:44:55.015625000,-60.0,8.0,24.0,80.9,-9.4,0.438563125,33.64875
2021-06-28 13:44:55.023437500,-60.0,8.0,24.0,80.9,-10.46,0.4386431875,33.648125
2021-06-28 13:44:55.031250000,-60.0,8.0,24.0,80.9,-11.52,0.43872325,33.6475
2021-06-28 13:44:55.039062500,-60.0,8.0,24.0,80.9,-12.649999999999999,0.4388033125,33.646875
2021-06-28 13:44:55.046875000,-60.0,8.0,24.0,80.9,-13.78,0.43888337499999996,33.64625
2021-06-28 13:44:55.054687500,-60.0,8.0,24.0,80.9,-15.094999999999999,0.4389634375,33.645625
2021-06-28 13:44:55.062500000,-60.0,8.0,24.0,80.9,-16.41,0.4390435,33.644999999999996
2021-06-28 13:44:55.070312500,-60.0,8.0,24.0,80.9,-17.994999999999997,0.4391235625,33.644375
2021-06-28 13:44:55.078125000,-60.0,8.0,24.0,80.9,-19.58,0.439203625,33.64375
2021-06-28 13:44:55.085937500,-60.0,8.0,24.0,80.9,-21.42,0.43928368749999996,33.643125
2021-06-28 13:44:55.093750000,-60.0,8.0,24.0,80.9,-23.26,0.43936375,33.6425
2021-06-28 13:44:55.101562500,-60.0,8.0,24.0,80.9,-25.23,0.4394438125,33.641875
2021-06-28 13:44:55.109375000,-60.0,8.0,24.0,80.9,-27.2,0.439523875,33.64125
2021-06-28 13:44:55.117187500,-60.0,8.0,24.0,80.9,-29.015,0.4396039375,33.640625
2021-06-28 13:44:55.125000000,-60.0,8.0,24.0,80.9,-30.83,0.43968399999999996,33.64
2021-06-28 13:44:55.132812500,-60.0,8.0,24.0,80.9,-32.12,0.4397640625,33.639375
2021-06-28 13:44:55.140625000,-60.0,8.0,24.0,80.9,-33.41,0.439844125,33.63875
2021-06-28 13:44:55.148437500,-60.0,8.0,24.0,80.9,-33.754999999999995,0.4399241875,33.638125
2021-06-28 13:44:55.156250000,-60.0,8.0,24.0,80.9,-34.1,0.44000425,33.6375
