TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:21:18.500000000,-30.0,4.0,56.0,70.435,-28.01,1.067492,33.61
2021-06-28 13:21:18.507812500,-30.25,4.0,56.0,70.43914062500001,-29.770000000000003,1.06737190625,33.61
2021-06-28 13:21:18.515625000,-30.5,4.0,56.0,70.44328125,-31.53,1.0672518125000001,33.61
2021-06-28 13:21:18.523437500,-30.75,4.0,56.0,70.447421875,-33.355000000000004,1.06713171875,33.61
2021-06-28 13:21:18.531250000,-31.0,4.0,56.0,70.45156250000001,-35.18,1.0670116250000001,33.61
2021-06-28 13:21:18.539062500,-30.75,4.0,56.0,70.455703125,-37.355000000000004,1.06689153125,33.61
2021-06-28 13:21:18.546875000,-30.5,4.0,56.0,70.45984375,-39.53,1.0667714375000001,33.61
2021-06-28 13:21:18.554687500,-30.25,4.0,56.0,70.463984375,-42.260000000000005,1.06665134375,33.61
2021-06-28 13:21:18.562500000,-30.0,4.0,56.0,70.468125,-44.99,1.0665312500000002,33.61
2021-06-28 13:21:18.570312500,-30.0,4.0,56.0,70.472265625,-48.33,1.06641115625,33.61
2021-06-28 13:21:18.578125000,-30.0,4.0,56.0,70.47640625,-51.67,1.0662910625000002,33.61
2021-06-28 13:21:18.585937500,-30.0,4.0,56.0,70.480546875,-55.445,1.06617096875,33.61
2021-06-28 13:21:18.593750000,-30.0,4.0,56.0,70.4846875,-59.22,1.0660508750000002,33.61
2021-06-28 13:21:18.601562500,-30.25,4.0,56.0,70.488828125,-63.015,1.06593078125,33.61
2021-06-28 13:21:18.609375000,-30.5,4.0,56.0,70.49296875,-66.81,1.0658106875000002,33.61
2021-06-28 13:21:18.617187500,-30.75,4.0,56.0,70.49710937500001,-70.0,1.06569059375,33.61
2021-06-28 13:21:18.625000000,-31.0,4.0,56.0,70.50125,-73.19,1.0655705000000002,33.61
2021-06-28 13:21:18.632812500,-30.75,4.0,56.0,70.505390625,-75.12,1.06545040625,33.61
2021-06-28 13:21:18.640625000,-30.5,4.0,56.0,70.50953125000001,-77.05,1.0653303125,33.61
2021-06-28 13:21:18.648437500,-30.25,4.0,56.0,70.513671875,-77.16499999999999,1.06521021875,33.61
2021-06-28 13:21:18.656250000,-30.0,4.0,56.0,70.5178125,-77.28,1.065090125,33.61
2021-06-28 13:21:18.664062500,-30.25,4.0,56.0,70.521953125,-75.31,1.0649700312500001,33.61
2021-06-28 13:21:18.671875000,-30.5,4.0,56.0,70.52609375,-73.34,1.0648499375,33.61
2021-06-28 13:21:18.679687500,-30.75,4.0,56.0,70.530234375,-69.405,1.0647298437500001,33.61
2021-06-28 13:21:18.687500000,-31.0,4.0,56.0,70.534375,-65.47,1.06460975,33.61
2021-06-28 13:21:18.695312500,-30.75,4.0,56.0,70.538515625,-60.065,1.0644896562500001,33.61
2021-06-28 13:21:18.703125000,-30.5,4.0,56.0,70.54265625000001,-54.66,1.0643695625,33.61
2021-06-28 13:21:18.710937500,-30.25,4.0,56.0,70.546796875,-48.47,1.0642494687500001,33.61
2021-06-28 13:21:18.718750000,-30.0,4.0,56.0,70.5509375,-42.28,1.064129375,33.61
2021-06-28 13:21:18.726562500,-30.0,4.0,56.0,70.55507812500001,-36.035,1.0640092812500002,33.61
2021-06-28 13:21:18.734375000,-30.0,4.0,56.0,70.55921875,-29.79,1.0638891875,33.61
2021-06-28 13:21:18.742187500,-30.0,4.0,56.0,70.563359375,-24.045,1.0637690937500002,33.61
2021-06-28 13:21:18.750000000,-30.0,4.0,56.0,70.5675,-18.3,1.063649,33.61
2021-06-28 13:21:18.757812500,-30.0,4.0,56.0,70.571640625,-13.355,1.06368903125,33.61
2021-06-28 13:21:18.765625000,-30.0,4.0,56.0,70.57578125,-8.41,1.0637290625,33.61
2021-06-28 13:21:18.773437500,-30.0,4.0,56.0,70.579921875,-4.345,1.06376909375,33.61
2021-06-28 13:21:18.781250000,-30.0,4.0,56.0,70.5840625,-0.28,1.0638091250000001,33.61
2021-06-28 13:21:18.789062500,-30.25,4.0,56.0,70.588203125,2.9850000000000003,1.06384915625,33.61
2021-06-28 13:21:18.796875000,-30.5,4.0,56.0,70.59234375,6.25,1.0638891875,33.61
2021-06-28 13:21:18.804687500,-30.75,4.0,56.0,70.596484375,8.83,1.06392921875,33.61
2021-06-28 13:21:18.812500000,-31.0,4.0,56.0,70.60062500000001,11.41,1.06396925,33.61
2021-06-28 13:21:18.820312500,-30.75,4.0,56.0,70.604765625,13.42,1.06400928125,33.61
2021-06-28 13:21:18.828125000,-30.5,4.0,56.0,70.60890625,15.43,1.0640493125000001,33.61
2021-06-28 13:21:18.835937500,-30.25,4.0,56.0,70.61304687500001,16.96,1.06408934375,33.61
2021-06-28 13:21:18.843750000,-30.0,4.0,56.0,70.6171875,18.49,1.064129375,33.61
2021-06-28 13:21:18.851562500,-30.0,4.0,56.0,70.621328125,19.634999999999998,1.06416940625,33.61
2021-06-28 13:21:18.859375000,-30.0,4.0,56.0,70.62546875,20.78,1.0642094375,33.61
2021-06-28 13:21:18.867187500,-30.0,4.0,56.0,70.629609375,21.605,1.06424946875,33.61
2021-06-28 13:21:18.875000000,-30.0,4.0,56.0,70.63375,22.43,1.0642895,33.61
2021-06-28 13:21:18.882812500,-30.0,4.0,56.0,70.637890625,23.009999999999998,1.06432953125,33.61
2021-06-28 13:21:18.890625000,-30.0,4.0,56.0,70.64203125,23.59,1.0643695625,33.61
2021-06-28 13:21:18.898437500,-30.0,4.0,56.0,70.64617187500001,23.935000000000002,1.06440959375,33.61
2021-06-28 13:21:18.906250000,-30.0,4.0,56.0,70.6503125,24.28,1.064449625,33.61
2021-06-28 13:21:18.914062500,-30.0,4.0,56.0,70.654453125,24.395000000000003,1.06448965625,33.61
2021-06-28 13:21:18.921875000,-30.0,4.0,56.0,70.65859375000001,24.51,1.0645296874999999,33.61
2021-06-28 13:21:18.929687500,-30.0,4.0,56.0,70.662734375,24.385,1.06456971875,33.61
2021-06-28 13:21:18.937500000,-30.0,4.0,56.0,70.666875,24.26,1.06460975,33.61
2021-06-28 13:21:18.945312500,-30.25,4.0,56.0,70.67101562500001,23.92,1.06464978125,33.61
2021-06-28 13:21:18.953125000,-30.5,4.0,56.0,70.67515625,23.58,1.0646898125,33.61
2021-06-28 13:21:18.960937500,-30.75,4.0,56.0,70.679296875,23.095,1.06472984375,33.61
2021-06-28 13:21:18.968750000,-31.0,4.0,56.0,70.6834375,22.61,1.0647698749999999,33.61
2021-06-28 13:21:18.976562500,-30.75,4.0,56.0,70.687578125,22.095,1.06480990625,33.61
2021-06-28 13:21:18.984375000,-30.5,4.0,56.0,70.69171875,21.58,1.0648499375,33.61
2021-06-28 13:21:18.992187500,-30.25,4.0,56.0,70.695859375,21.15,1.06488996875,33.61
2021-06-28 13:21:19.000000000,-30.0,4.0,56.0,70.7,20.72,1.06493,33.61
2021-06-28 13:21:19.007812500,-30.0,4.0,56.0,70.703828125,20.41,1.0646497499999998,33.610625
2021-06-28 13:21:19.015625000,-30.0,4.0,56.0,70.70765625,20.1,1.0643695,33.61125
2021-06-28 13:21:19.023437500,-30.0,4.0,56.0,70.711484375,19.875,1.0640892499999999,33.611875
2021-06-28 13:21:19.031250000,-30.0,4.0,56.0,70.7153125,19.65,1.063809,33.6125
2021-06-28 13:21:19.039062500,-30.25,4.0,56.0,70.71914062500001,19.36,1.06352875,33.613125
2021-06-28 13:21:19.046875000,-30.5,4.0,56.0,70.72296875,19.07,1.0632485,33.61375
2021-06-28 13:21:19.054687500,-30.75,4.0,56.0,70.726796875,18.515,1.06296825,33.614375
2021-06-28 13:21:19.062500000,-31.0,4.0,56.0,70.730625,17.96,1.062688,33.615
2021-06-28 13:21:19.070312500,-31.0,4.0,56.0,70.734453125,16.995,1.06240775,33.615625
2021-06-28 13:21:19.078125000,-31.0,4.0,56.0,70.73828125,16.03,1.0621275,33.61625
2021-06-28 13:21:19.085937500,-31.0,4.0,56.0,70.742109375,14.595,1.06184725,33.616875
2021-06-28 13:21:19.093750000,-31.0,4.0,56.0,70.7459375,13.16,1.061567,33.6175
2021-06-28 13:21:19.101562500,-31.0,4.0,56.0,70.74976562500001,11.315000000000001,1.06128675,33.618125
2021-06-28 13:21:19.109375000,-31.0,4.0,56.0,70.75359375000001,9.47,1.0610065,33.61875
2021-06-28 13:21:19.117187500,-31.0,4.0,56.0,70.757421875,7.385,1.06072625,33.619375
2021-06-28 13:21:19.125000000,-31.0,4.0,56.0,70.76125,5.3,1.060446,33.620000000000005
2021-06-28 13:21:19.132812500,-31.0,4.0,56.0,70.765078125,3.15,1.06016575,33.620625000000004
2021-06-28 13:21:19.140625000,-31.0,4.0,56.0,70.76890625,1.0,1.0598855,33.62125
2021-06-28 13:21:19.148437500,-31.0,4.0,56.0,70.772734375,-1.08,1.05960525,33.621875
2021-06-28 13:21:19.156250000,-31.0,4.0,56.0,70.7765625,-3.16,1.059325,33.6225
2021-06-28 13:21:19.164062500,-31.0,4.0,56.0,70.780390625,-5.15,1.05904475,33.623125
2021-06-28 13:21:19.171875000,-31.0,4.0,56.0,70.78421875000001,-7.14,1.0587645,33.62375
2021-06-28 13:21:19.179687500,-31.0,4.0,56.0,70.788046875,-9.1,1.05848425,33.624375
2021-06-28 13:21:19.187500000,-31.0,4.0,56.0,70.791875,-11.06,1.058204,33.625
2021-06-28 13:21:19.195312500,-31.0,4.0,56.0,70.795703125,-13.15,1.05792375,33.625625
2021-06-28 13:21:19.203125000,-31.0,4.0,56.0,70.79953125,-15.24,1.0576435,33.62625
2021-06-28 13:21:19.210937500,-31.0,4.0,56.0,70.803359375,-17.64,1.05736325,33.626875000000005
2021-06-28 13:21:19.218750000,-31.0,4.0,56.0,70.8071875,-20.04,1.057083,33.627500000000005
2021-06-28 13:21:19.226562500,-31.0,4.0,56.0,70.811015625,-22.91,1.0568027500000001,33.628125000000004
2021-06-28 13:21:19.234375000,-31.0,4.0,56.0,70.81484375000001,-25.78,1.0565225,33.628750000000004
2021-06-28 13:21:19.242187500,-31.0,4.0,56.0,70.818671875,-29.17,1.0562422500000002,33.629375
2021-06-28 13:21:19.250000000,-31.0,4.0,56.0,70.8225,-32.56,1.055962,33.63
2021-06-28 13:21:19.257812500,-31.0,4.0,56.0,70.826328125,-36.35,1.0560820937500002,33.63
2021-06-28 13:21:19.265625000,-31.0,4.0,56.0,70.83015625,-40.14,1.0562021875,33.63
2021-06-28 13:21:19.273437500,-31.0,4.0,56.0,70.833984375,-43.965,1.0563222812500002,33.63
2021-06-28 13:21:19.281250000,-31.0,4.0,56.0,70.8378125,-47.79,1.056442375,33.63
2021-06-28 13:21:19.289062500,-31.0,4.0,56.0,70.841640625,-51.045,1.0565624687500001,33.63
2021-06-28 13:21:19.296875000,-31.0,4.0,56.0,70.84546875,-54.3,1.0566825625,33.63
2021-06-28 13:21:19.304687500,-31.0,4.0,56.0,70.84929687500001,-56.28,1.0568026562500001,33.63
2021-06-28 13:21:19.312500000,-31.0,4.0,56.0,70.853125,-58.26,1.05692275,33.63
2021-06-28 13:21:19.320312500,-31.0,4.0,56.0,70.856953125,-58.34,1.0570428437500001,33.63
2021-06-28 13:21:19.328125000,-31.0,4.0,56.0,70.86078125,-58.42,1.0571629375,33.63
2021-06-28 13:21:19.335937500,-31.0,4.0,56.0,70.864609375,-56.31,1.0572830312500001,33.63
2021-06-28 13:21:19.343750000,-31.0,4.0,56.0,70.8684375,-54.2,1.057403125,33.63
2021-06-28 13:21:19.351562500,-31.0,4.0,56.0,70.872265625,-50.05,1.05752321875,33.63
2021-06-28 13:21:19.359375000,-31.0,4.0,56.0,70.87609375,-45.9,1.0576433125,33.63
2021-06-28 13:21:19.367187500,-31.0,4.0,56.0,70.87992187500001,-40.29,1.05776340625,33.63
2021-06-28 13:21:19.375000000,-31.0,4.0,56.0,70.88375,-34.68,1.0578835,33.63
2021-06-28 13:21:19.382812500,-31.0,4.0,56.0,70.887578125,-28.405,1.05800359375,33.63
2021-06-28 13:21:19.390625000,-31.0,4.0,56.0,70.89140625,-22.13,1.0581236875000002,33.63
2021-06-28 13:21:19.398437500,-31.0,4.0,56.0,70.895234375,-15.945,1.05824378125,33.63
2021-06-28 13:21:19.406250000,-31.0,4.0,56.0,70.8990625,-9.76,1.0583638750000002,33.63
2021-06-28 13:21:19.414062500,-31.25,4.0,55.75,70.902890625,-4.145,1.05848396875,33.63
2021-06-28 13:21:19.421875000,-31.5,4.0,55.5,70.90671875,1.47,1.0586040625000002,33.63
2021-06-28 13:21:19.429687500,-31.75,4.0,55.25,70.910546875,6.34,1.05872415625,33.63
2021-06-28 13:21:19.437500000,-32.0,4.0,55.0,70.914375,11.21,1.0588442500000002,33.63
2021-06-28 13:21:19.445312500,-32.0,4.0,55.0,70.918203125,15.41,1.05896434375,33.63
2021-06-28 13:21:19.453125000,-32.0,4.0,55.0,70.92203125,19.61,1.0590844375000001,33.63
2021-06-28 13:21:19.460937500,-32.0,4.0,55.0,70.925859375,23.265,1.05920453125,33.63
2021-06-28 13:21:19.468750000,-32.0,4.0,55.0,70.9296875,26.92,1.0593246250000001,33.63
2021-06-28 13:21:19.476562500,-32.0,4.0,55.0,70.933515625,30.060000000000002,1.05944471875,33.63
2021-06-28 13:21:19.484375000,-32.0,4.0,55.0,70.93734375,33.2,1.0595648125000001,33.63
2021-06-28 13:21:19.492187500,-32.0,4.0,55.0,70.941171875,35.745000000000005,1.05968490625,33.63
2021-06-28 13:21:19.500000000,-32.0,4.0,55.0,70.945,38.29,1.059805,33.63
2021-06-28 13:21:19.507812500,-32.0,4.0,55.0,70.948828125,40.11,1.05968490625,33.63
2021-06-28 13:21:19.515625000,-32.0,4.0,55.0,70.95265625,41.93,1.0595648125000001,33.63
2021-06-28 13:21:19.523437500,-32.0,4.0,55.0,70.956484375,42.97,1.05944471875,33.63
2021-06-28 13:21:19.531250000,-32.0,4.0,55.0,70.9603125,44.01,1.0593246250000001,33.63
2021-06-28 13:21:19.539062500,-32.0,4.0,55.0,70.964140625,44.375,1.05920453125,33.63
2021-06-28 13:21:19.546875000,-32.0,4.0,55.0,70.96796875,44.74,1.0590844375000001,33.63
2021-06-28 13:21:19.554687500,-32.0,4.0,55.0,70.971796875,44.635000000000005,1.05896434375,33.63
2021-06-28 13:21:19.562500000,-32.0,4.0,55.0,70.975625,44.53,1.0588442500000002,33.63
2021-06-28 13:21:19.570312500,-32.0,4.0,55.25,70.979453125,44.21,1.05872415625,33.63
2021-06-28 13:21:19.578125000,-32.0,4.0,55.5,70.98328125,43.89,1.0586040625000002,33.63
2021-06-28 13:21:19.585937500,-32.0,4.0,55.75,70.987109375,43.525,1.05848396875,33.63
2021-06-28 13:21:19.593750000,-32.0,4.0,56.0,70.9909375,43.16,1.0583638750000002,33.63
2021-06-28 13:21:19.601562500,-32.0,4.0,55.75,70.994765625,42.795,1.05824378125,33.63
2021-06-28 13:21:19.609375000,-32.0,4.0,55.5,70.99859375,42.43,1.0581236875000002,33.63
2021-06-28 13:21:19.617187500,-32.0,4.0,55.25,71.002421875,42.004999999999995,1.05800359375,33.63
2021-06-28 13:21:19.625000000,-32.0,4.0,55.0,71.00625,41.58,1.0578835,33.63
2021-06-28 13:21:19.632812500,-32.0,4.0,55.25,71.01007812499999,41.025,1.05776340625,33.63
2021-06-28 13:21:19.640625000,-32.0,4.0,55.5,71.01390625,40.47,1.0576433125,33.63
2021-06-28 13:21:19.648437500,-32.0,4.0,55.75,71.017734375,39.730000000000004,1.05752321875,33.63
2021-06-28 13:21:19.656250000,-32.0,4.0,56.0,71.0215625,38.99,1.057403125,33.63
2021-06-28 13:21:19.664062500,-32.25,4.0,55.75,71.025390625,38.125,1.0572830312500001,33.63
2021-06-28 13:21:19.671875000,-32.5,4.0,55.5,71.02921875,37.26,1.0571629375,33.63
2021-06-28 13:21:19.679687500,-32.75,4.0,55.25,71.033046875,36.349999999999994,1.0570428437500001,33.63
2021-06-28 13:21:19.687500000,-33.0,4.0,55.0,71.036875,35.44,1.05692275,33.63
2021-06-28 13:21:19.695312500,-32.75,4.0,55.0,71.040703125,34.575,1.0568026562500001,33.63
2021-06-28 13:21:19.703125000,-32.5,4.0,55.0,71.04453125,33.71,1.0566825625,33.63
2021-06-28 13:21:19.710937500,-32.25,4.0,55.0,71.048359375,32.945,1.0565624687500001,33.63
2021-06-28 13:21:19.718750000,-32.0,4.0,55.0,71.0521875,32.18,1.056442375,33.63
2021-06-28 13:21:19.726562500,-32.0,4.0,55.0,71.056015625,31.490000000000002,1.0563222812500002,33.63
2021-06-28 13:21:19.734375000,-32.0,4.0,55.0,71.05984375,30.8,1.0562021875,33.63
2021-06-28 13:21:19.742187500,-32.0,4.0,55.0,71.063671875,30.11,1.0560820937500002,33.63
2021-06-28 13:21:19.750000000,-32.0,4.0,55.0,71.0675,29.42,1.055962,33.63
2021-06-28 13:21:19.757812500,-32.0,4.0,55.0,71.071328125,28.595,1.05592196875,33.63
2021-06-28 13:21:19.765625000,-32.0,4.0,55.0,71.07515624999999,27.77,1.0558819375000001,33.63
2021-06-28 13:21:19.773437500,-32.0,4.0,55.0,71.078984375,26.65,1.05584190625,33.63
2021-06-28 13:21:19.781250000,-32.0,4.0,55.0,71.0828125,25.53,1.055801875,33.63
2021-06-28 13:21:19.789062500,-32.0,4.0,55.0,71.086640625,23.995,1.05576184375,33.63
2021-06-28 13:21:19.796875000,-32.0,4.0,55.0,71.09046875,22.46,1.0557218125,33.63
2021-06-28 13:21:19.804687500,-32.0,4.0,55.0,71.094296875,20.455,1.0556817812500001,33.63
2021-06-28 13:21:19.812500000,-32.0,4.0,55.0,71.098125,18.45,1.05564175,33.63
2021-06-28 13:21:19.820312500,-32.0,4.0,55.0,71.101953125,16.045,1.05560171875,33.63
2021-06-28 13:21:19.828125000,-32.0,4.0,55.0,71.10578124999999,13.64,1.0555616875,33.63
2021-06-28 13:21:19.835937500,-32.0,4.0,55.0,71.109609375,10.985,1.05552165625,33.63
2021-06-28 13:21:19.843750000,-32.0,4.0,55.0,71.1134375,8.33,1.055481625,33.63
2021-06-28 13:21:19.851562500,-32.0,4.0,55.25,71.117265625,5.640000000000001,1.0554415937500001,33.63
2021-06-28 13:21:19.859375000,-32.0,4.0,55.5,71.12109375,2.95,1.0554015625,33.63
2021-06-28 13:21:19.867187500,-32.0,4.0,55.75,71.124921875,0.41000000000000014,1.05536153125,33.63
2021-06-28 13:21:19.875000000,-32.0,4.0,56.0,71.12875,-2.13,1.0553215,33.63
2021-06-28 13:21:19.882812500,-31.75,4.0,55.75,71.132578125,-4.445,1.05528146875,33.63
2021-06-28 13:21:19.890625000,-31.5,4.0,55.5,71.13640625,-6.76,1.0552414375,33.63
2021-06-28 13:21:19.898437500,-31.25,4.0,55.25,71.14023437499999,-8.91,1.05520140625,33.63
2021-06-28 13:21:19.906250000,-31.0,4.0,55.0,71.1440625,-11.06,1.055161375,33.63
2021-06-28 13:21:19.914062500,-31.25,4.0,55.0,71.147890625,-13.190000000000001,1.05512134375,33.63
2021-06-28 13:21:19.921875000,-31.5,4.0,55.0,71.15171875,-15.32,1.0550813125,33.63
2021-06-28 13:21:19.929687500,-31.75,4.0,55.0,71.155546875,-17.634999999999998,1.05504128125,33.63
2021-06-28 13:21:19.937500000,-32.0,4.0,55.0,71.159375,-19.95,1.0550012500000001,33.63
2021-06-28 13:21:19.945312500,-32.0,4.0,55.25,71.163203125,-22.634999999999998,1.05496121875,33.63
2021-06-28 13:21:19.953125000,-32.0,4.0,55.5,71.16703125,-25.32,1.0549211875,33.63
2021-06-28 13:21:19.960937500,-32.0,4.0,55.75,71.17085937499999,-28.495,1.05488115625,33.63
2021-06-28 13:21:19.968750000,-32.0,4.0,56.0,71.1746875,-31.67,1.054841125,33.63
2021-06-28 13:21:19.976562500,-32.0,4.0,55.75,71.178515625,-35.315,1.05480109375,33.63
2021-06-28 13:21:19.984375000,-32.0,4.0,55.5,71.18234375,-38.96,1.0547610625,33.63
2021-06-28 13:21:19.992187500,-32.0,4.0,55.25,71.186171875,-42.85,1.05472103125,33.63
2021-06-28 13:21:20.000000000,-32.0,4.0,55.0,71.19,-46.74,1.054681,33.63
2021-06-28 13:21:20.007812500,-31.75,4.0,55.25,71.19367187499999,-50.400000000000006,1.0545609062499999,33.63
2021-06-28 13:21:20.015625000,-31.5,4.0,55.5,71.19734375,-54.06,1.0544408125,33.63
2021-06-28 13:21:20.023437500,-31.25,4.0,55.75,71.201015625,-56.83,1.0543207187499999,33.63
2021-06-28 13:21:20.031250000,-31.0,4.0,56.0,71.20468749999999,-59.6,1.054200625,33.63
2021-06-28 13:21:20.039062500,-31.0,4.0,56.0,71.208359375,-60.760000000000005,1.05408053125,33.63
2021-06-28 13:21:20.046875000,-31.0,4.0,56.0,71.21203125,-61.92,1.0539604375,33.63
2021-06-28 13:21:20.054687500,-31.0,4.0,56.0,71.215703125,-60.925,1.05384034375,33.63
2021-06-28 13:21:20.062500000,-31.0,4.0,56.0,71.219375,-59.93,1.05372025,33.63
2021-06-28 13:21:20.070312500,-31.0,4.0,56.0,71.223046875,-56.64,1.05360015625,33.63
2021-06-28 13:21:20.078125000,-31.0,4.0,56.0,71.22671875,-53.35,1.0534800625,33.63
2021-06-28 13:21:20.085937500,-31.0,4.0,56.0,71.230390625,-48.1,1.05335996875,33.63
2021-06-28 13:21:20.093750000,-31.0,4.0,56.0,71.2340625,-42.85,1.053239875,33.63
2021-06-28 13:21:20.101562500,-31.0,4.0,56.0,71.237734375,-36.375,1.05311978125,33.63
2021-06-28 13:21:20.109375000,-31.0,4.0,56.0,71.24140625,-29.9,1.0529996875,33.63
2021-06-28 13:21:20.117187500,-31.0,4.0,56.0,71.24507812499999,-23.04,1.05287959375,33.63
2021-06-28 13:21:20.125000000,-31.0,4.0,56.0,71.24875,-16.18,1.0527595,33.63
2021-06-28 13:21:20.132812500,-31.0,4.0,56.0,71.252421875,-9.675,1.05263940625,33.63
2021-06-28 13:21:20.140625000,-31.0,4.0,56.0,71.25609374999999,-3.17,1.0525193124999999,33.63
2021-06-28 13:21:20.148437500,-31.0,4.0,56.0,71.259765625,2.5650000000000004,1.05239921875,33.63
2021-06-28 13:21:20.156250000,-31.0,4.0,56.0,71.2634375,8.3,1.0522791249999999,33.63
2021-06-28 13:21:20.164062500,-31.0,4.0,56.0,71.267109375,13.145,1.05215903125,33.63
2021-06-28 13:21:20.171875000,-31.0,4.0,56.0,71.27078125,17.99,1.0520389374999999,33.63
2021-06-28 13:21:20.179687500,-31.0,4.0,56.0,71.274453125,22.04,1.05191884375,33.63
2021-06-28 13:21:20.187500000,-31.0,4.0,56.0,71.278125,26.09,1.05179875,33.63
2021-06-28 13:21:20.195312500,-31.0,4.0,56.0,71.281796875,29.465000000000003,1.05167865625,33.63
2021-06-28 13:21:20.203125000,-31.0,4.0,56.0,71.28546874999999,32.84,1.0515585625,33.63
2021-06-28 13:21:20.210937500,-31.0,4.0,56.0,71.289140625,35.63,1.05143846875,33.63
2021-06-28 13:21:20.218750000,-31.0,4.0,56.0,71.2928125,38.42,1.051318375,33.63
2021-06-28 13:21:20.226562500,-31.0,4.0,56.0,71.29648437499999,40.61,1.05119828125,33.63
2021-06-28 13:21:20.234375000,-31.0,4.0,56.0,71.30015625,42.8,1.0510781875,33.63
2021-06-28 13:21:20.242187500,-31.0,4.0,56.0,71.303828125,44.37,1.05095809375,33.63
2021-06-28 13:21:20.250000000,-31.0,4.0,56.0,71.3075,45.94,1.050838,33.63
2021-06-28 13:21:20.257812500,-31.0,4.0,56.0,71.311171875,46.905,1.0507579062499999,33.63
2021-06-28 13:21:20.265625000,-31.0,4.0,56.0,71.31484375,47.87,1.0506778125,33.63
2021-06-28 13:21:20.273437500,-31.0,4.0,56.0,71.318515625,48.285,1.05059771875,33.63
2021-06-28 13:21:20.281250000,-31.0,4.0,56.0,71.3221875,48.7,1.050517625,33.63
2021-06-28 13:21:20.289062500,-31.0,4.0,56.0,71.325859375,48.68,1.05043753125,33.63
2021-06-28 13:21:20.296875000,-31.0,4.0,56.0,71.32953125,48.66,1.0503574375,33.63
2021-06-28 13:21:20.304687500,-31.0,4.0,56.0,71.333203125,48.315,1.05027734375,33.63
2021-06-28 13:21:20.312500000,-31.0,4.0,56.0,71.33687499999999,47.97,1.05019725,33.63
2021-06-28 13:21:20.320312500,-31.0,4.0,56.0,71.340546875,47.425,1.05011715625,33.63
2021-06-28 13:21:20.328125000,-31.0,4.0,56.0,71.34421875,46.88,1.0500370625,33.63
2021-06-28 13:21:20.335937500,-31.0,4.0,56.0,71.34789062499999,46.205,1.0499569687499999,33.63
2021-06-28 13:21:20.343750000,-31.0,4.0,56.0,71.3515625,45.53,1.049876875,33.63
2021-06-28 13:21:20.351562500,-31.0,4.0,56.0,71.355234375,44.795,1.04979678125,33.63
2021-06-28 13:21:20.359375000,-31.0,4.0,56.0,71.35890625,44.06,1.0497166875,33.63
2021-06-28 13:21:20.367187500,-31.0,4.0,56.0,71.362578125,43.3,1.04963659375,33.63
2021-06-28 13:21:20.375000000,-31.0,4.0,56.0,71.36625,42.54,1.0495565,33.63
2021-06-28 13:21:20.382812500,-31.0,4.0,56.0,71.369921875,41.78,1.04947640625,33.63
2021-06-28 13:21:20.390625000,-31.0,4.0,56.0,71.37359375,41.02,1.0493963125,33.63
2021-06-28 13:21:20.398437500,-31.0,4.0,56.0,71.37726562499999,40.3,1.04931621875,33.63
2021-06-28 13:21:20.406250000,-31.0,4.0,56.0,71.3809375,39.58,1.049236125,33.63
2021-06-28 13:21:20.414062500,-31.0,4.0,56.0,71.384609375,38.93,1.0491560312500001,33.63
2021-06-28 13:21:20.421875000,-31.0,4.0,56.0,71.38828124999999,38.28,1.0490759375,33.63
2021-06-28 13:21:20.429687500,-31.0,4.0,56.0,71.391953125,37.72,1.04899584375,33.63
2021-06-28 13:21:20.437500000,-31.0,4.0,56.0,71.395625,37.16,1.04891575,33.63
2021-06-28 13:21:20.445312500,-31.0,4.0,56.0,71.39929687499999,36.675,1.04883565625,33.63
2021-06-28 13:21:20.453125000,-31.0,4.0,56.0,71.40296875,36.19,1.0487555625,33.63
2021-06-28 13:21:20.460937500,-31.0,4.0,56.0,71.406640625,35.715,1.04867546875,33.63
2021-06-28 13:21:20.468750000,-31.0,4.0,56.0,71.4103125,35.24,1.048595375,33.63
2021-06-28 13:21:20.476562500,-31.0,4.0,56.0,71.413984375,34.650000000000006,1.04851528125,33.63
2021-06-28 13:21:20.484375000,-31.0,4.0,56.0,71.41765625,34.06,1.0484351875,33.63
2021-06-28 13:21:20.492187500,-31.0,4.0,56.0,71.421328125,33.215,1.0483550937500001,33.63
2021-06-28 13:21:20.500000000,-31.0,4.0,56.0,71.425,32.37,1.048275,33.63
2021-06-28 13:21:20.507812500,-30.75,4.0,56.0,71.42867187499999,31.14,1.048114875,33.63
2021-06-28 13:21:20.515625000,-30.5,4.0,56.0,71.43234375,29.91,1.0479547500000002,33.63
2021-06-28 13:21:20.523437500,-30.25,4.0,56.0,71.436015625,28.23,1.047794625,33.63
2021-06-28 13:21:20.531250000,-30.0,4.0,56.0,71.43968749999999,26.55,1.0476345,33.63
2021-06-28 13:21:20.539062500,-30.25,4.0,56.0,71.443359375,24.439999999999998,1.047474375,33.63
2021-06-28 13:21:20.546875000,-30.5,4.0,56.0,71.44703125,22.33,1.0473142500000001,33.63
2021-06-28 13:21:20.554687500,-30.75,4.0,56.0,71.450703125,19.884999999999998,1.047154125,33.63
2021-06-28 13:21:20.562500000,-31.0,4.0,56.0,71.454375,17.44,1.046994,33.63
2021-06-28 13:21:20.570312500,-30.75,4.0,56.0,71.458046875,14.815000000000001,1.0468338750000001,33.63
