TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:38:55.335937500,-64.0,6.0,10.0,87.303203125,-8.305,0.41282103124999997,33.27
2021-06-28 13:38:55.343750000,-64.0,6.0,10.0,87.30281249999999,-8.04,0.412941125,33.27
2021-06-28 13:38:55.351562500,-64.0,6.0,10.0,87.302421875,-7.83,0.41306121875,33.27
2021-06-28 13:38:55.359375000,-64.0,6.0,10.0,87.30203125,-7.62,0.4131813125,33.27
2021-06-28 13:38:55.367187500,-64.0,6.0,10.0,87.30164062499999,-7.655,0.41330140625,33.27
2021-06-28 13:38:55.375000000,-64.0,6.0,10.0,87.30125,-7.69,0.4134215,33.27
2021-06-28 13:38:55.382812500,-64.0,6.0,10.0,87.30085937499999,-8.005,0.41354159375,33.27
2021-06-28 13:38:55.390625000,-64.0,6.0,10.0,87.30046875,-8.32,0.4136616875,33.27
2021-06-28 13:38:55.398437500,-64.0,6.0,10.0,87.300078125,-8.785,0.41378178125,33.27
2021-06-28 13:38:55.406250000,-64.0,6.0,10.0,87.29968749999999,-9.25,0.413901875,33.27
2021-06-28 13:38:55.414062500,-64.0,6.0,10.0,87.299296875,-9.675,0.41402196875,33.27
2021-06-28 13:38:55.421875000,-64.0,6.0,10.0,87.29890624999999,-10.1,0.4141420625,33.27
2021-06-28 13:38:55.429687500,-64.0,6.0,10.0,87.298515625,-10.309999999999999,0.41426215625,33.27
2021-06-28 13:38:55.437500000,-64.0,6.0,10.0,87.298125,-10.52,0.41438225,33.27
2021-06-28 13:38:55.445312500,-64.0,6.0,10.0,87.29773437499999,-10.45,0.41450234375,33.27
2021-06-28 13:38:55.453125000,-64.0,6.0,10.0,87.29734375,-10.38,0.4146224375,33.27
2021-06-28 13:38:55.460937500,-64.0,6.0,10.0,87.29695312499999,-10.125,0.41474253125,33.27
2021-06-28 13:38:55.468750000,-64.0,6.0,10.0,87.2965625,-9.87,0.41486262500000004,33.27
2021-06-28 13:38:55.476562500,-64.0,6.0,10.0,87.296171875,-9.61,0.41498271875000003,33.27
2021-06-28 13:38:55.484375000,-64.0,6.0,10.0,87.29578124999999,-9.35,0.41510281250000003,33.27
2021-06-28 13:38:55.492187500,-64.0,6.0,10.0,87.295390625,-9.29,0.41522290625,33.27
2021-06-28 13:38:55.500000000,-64.0,6.0,10.0,87.29499999999999,-9.23,0.415343,33.27
2021-06-28 13:38:55.507812500,-64.0,6.0,10.0,87.294609375,-9.49,0.41522290625,33.27
2021-06-28 13:38:55.515625000,-64.0,6.0,10.0,87.29421875,-9.75,0.41510281250000003,33.27
2021-06-28 13:38:55.523437500,-64.0,6.0,10.0,87.29382812499999,-10.32,0.41498271875000003,33.27
2021-06-28 13:38:55.531250000,-64.0,6.0,10.0,87.2934375,-10.89,0.41486262500000004,33.27
2021-06-28 13:38:55.539062500,-64.0,6.0,10.0,87.293046875,-11.64,0.41474253125,33.27
2021-06-28 13:38:55.546875000,-64.0,6.0,10.0,87.29265625,-12.39,0.4146224375,33.27
2021-06-28 13:38:55.554687500,-64.0,6.0,10.0,87.292265625,-13.129999999999999,0.41450234375,33.27
2021-06-28 13:38:55.562500000,-64.0,6.0,10.0,87.29187499999999,-13.87,0.41438225,33.27
2021-06-28 13:38:55.570312500,-64.0,6.0,10.0,87.291484375,-14.434999999999999,0.41426215625,33.27
2021-06-28 13:38:55.578125000,-64.0,6.0,10.0,87.29109375,-15.0,0.4141420625,33.27
2021-06-28 13:38:55.585937500,-64.0,6.0,10.0,87.290703125,-15.344999999999999,0.41402196875,33.27
2021-06-28 13:38:55.593750000,-64.0,6.0,10.0,87.2903125,-15.69,0.413901875,33.27
2021-06-28 13:38:55.601562500,-64.0,6.0,10.0,87.28992187499999,-15.875,0.41378178125,33.27
2021-06-28 13:38:55.609375000,-64.0,6.0,10.0,87.28953125,-16.06,0.4136616875,33.27
2021-06-28 13:38:55.617187500,-64.0,6.0,10.0,87.289140625,-16.25,0.41354159375,33.27
2021-06-28 13:38:55.625000000,-64.0,6.0,10.0,87.28875,-16.44,0.4134215,33.27
2021-06-28 13:38:55.632812500,-64.0,6.0,10.0,87.288359375,-16.8,0.41330140625,33.27
2021-06-28 13:38:55.640625000,-64.0,6.0,10.0,87.28796874999999,-17.16,0.4131813125,33.27
2021-06-28 13:38:55.648437500,-64.0,6.0,10.0,87.287578125,-17.810000000000002,0.41306121875,33.27
2021-06-28 13:38:55.656250000,-64.0,6.0,10.0,87.2871875,-18.46,0.412941125,33.27
2021-06-28 13:38:55.664062500,-64.0,6.0,10.0,87.286796875,-19.39,0.41282103124999997,33.27
2021-06-28 13:38:55.671875000,-64.0,6.0,10.0,87.28640625,-20.32,0.4127009375,33.27
2021-06-28 13:38:55.679687500,-64.0,6.0,10.0,87.28601562499999,-21.42,0.41258084375,33.27
2021-06-28 13:38:55.687500000,-64.0,6.0,10.0,87.285625,-22.52,0.41246075,33.27
2021-06-28 13:38:55.695312500,-64.0,6.0,10.0,87.285234375,-23.575,0.41234065625,33.27
2021-06-28 13:38:55.703125000,-64.0,6.0,10.0,87.28484375,-24.63,0.4122205625,33.27
2021-06-28 13:38:55.710937500,-64.0,6.0,10.0,87.284453125,-25.369999999999997,0.41210046875,33.27
2021-06-28 13:38:55.718750000,-64.0,6.0,10.0,87.28406249999999,-26.11,0.41198037499999995,33.27
2021-06-28 13:38:55.726562500,-64.0,6.0,10.25,87.283671875,-26.314999999999998,0.41186028124999996,33.27
2021-06-28 13:38:55.734375000,-64.0,6.0,10.5,87.28328125,-26.52,0.41174018749999997,33.27
2021-06-28 13:38:55.742187500,-64.0,6.0,10.75,87.282890625,-26.060000000000002,0.41162009374999997,33.27
2021-06-28 13:38:55.750000000,-64.0,6.0,11.0,87.2825,-25.6,0.4115,33.27
2021-06-28 13:38:55.757812500,-64.0,6.0,10.75,87.28210937499999,-24.465,0.41162009374999997,33.27
2021-06-28 13:38:55.765625000,-64.0,6.0,10.5,87.28171875,-23.33,0.41174018749999997,33.27
2021-06-28 13:38:55.773437500,-64.0,6.0,10.25,87.281328125,-21.619999999999997,0.41186028124999996,33.27
2021-06-28 13:38:55.781250000,-64.0,6.0,10.0,87.2809375,-19.91,0.41198037499999995,33.27
2021-06-28 13:38:55.789062500,-64.0,6.0,10.0,87.280546875,-17.815,0.41210046875,33.27
2021-06-28 13:38:55.796875000,-64.0,6.0,10.0,87.28015624999999,-15.72,0.4122205625,33.27
2021-06-28 13:38:55.804687500,-64.0,6.0,10.0,87.279765625,-13.465,0.41234065625,33.27
2021-06-28 13:38:55.812500000,-64.0,6.0,10.0,87.279375,-11.21,0.41246075,33.27
2021-06-28 13:38:55.820312500,-64.0,6.0,10.0,87.278984375,-8.985,0.41258084375,33.27
2021-06-28 13:38:55.828125000,-64.0,6.0,10.0,87.27859375,-6.76,0.4127009375,33.27
2021-06-28 13:38:55.835937500,-64.0,6.0,10.0,87.27820312499999,-4.715,0.41282103124999997,33.27
2021-06-28 13:38:55.843750000,-64.0,6.0,10.0,87.2778125,-2.67,0.412941125,33.27
2021-06-28 13:38:55.851562500,-64.0,6.0,10.0,87.277421875,-0.8899999999999999,0.41306121875,33.27
2021-06-28 13:38:55.859375000,-64.0,6.0,10.0,87.27703125,0.89,0.4131813125,33.27
2021-06-28 13:38:55.867187500,-64.0,6.0,10.0,87.276640625,2.36,0.41330140625,33.27
2021-06-28 13:38:55.875000000,-64.0,6.0,10.0,87.27624999999999,3.83,0.4134215,33.27
2021-06-28 13:38:55.882812500,-64.0,6.0,10.0,87.275859375,5.01,0.41354159375,33.27
2021-06-28 13:38:55.890625000,-64.0,6.0,10.0,87.27546875,6.19,0.4136616875,33.27
2021-06-28 13:38:55.898437500,-64.0,6.0,10.0,87.275078125,7.105,0.41378178125,33.27
2021-06-28 13:38:55.906250000,-64.0,6.0,10.0,87.2746875,8.02,0.413901875,33.27
2021-06-28 13:38:55.914062500,-64.0,6.0,10.0,87.27429687499999,8.719999999999999,0.41402196875,33.27
2021-06-28 13:38:55.921875000,-64.0,6.0,10.0,87.27390625,9.42,0.4141420625,33.27
2021-06-28 13:38:55.929687500,-64.0,6.0,10.0,87.273515625,9.955,0.41426215625,33.27
2021-06-28 13:38:55.937500000,-64.0,6.0,10.0,87.273125,10.49,0.41438225,33.27
2021-06-28 13:38:55.945312500,-64.0,6.0,10.0,87.272734375,10.93,0.41450234375,33.27
2021-06-28 13:38:55.953125000,-64.0,6.0,10.0,87.27234374999999,11.37,0.4146224375,33.27
2021-06-28 13:38:55.960937500,-64.0,6.0,10.0,87.271953125,11.739999999999998,0.41474253125,33.27
2021-06-28 13:38:55.968750000,-64.0,6.0,10.0,87.2715625,12.11,0.41486262500000004,33.27
2021-06-28 13:38:55.976562500,-64.0,6.0,10.0,87.271171875,12.44,0.41498271875000003,33.27
2021-06-28 13:38:55.984375000,-64.0,6.0,10.0,87.27078125,12.77,0.41510281250000003,33.27
2021-06-28 13:38:55.992187500,-64.0,6.0,10.0,87.27039062499999,13.07,0.41522290625,33.27
2021-06-28 13:38:56.000000000,-64.0,6.0,10.0,87.27,13.37,0.415343,33.27
2021-06-28 13:38:56.007812500,-64.0,6.0,10.0,87.269296875,13.62,0.41522290625,33.27
2021-06-28 13:38:56.015625000,-64.0,6.0,10.0,87.26859375,13.87,0.41510281250000003,33.27
2021-06-28 13:38:56.023437500,-64.0,6.0,10.0,87.26789062499999,14.05,0.41498271875000003,33.27
2021-06-28 13:38:56.031250000,-64.0,6.0,10.0,87.26718749999999,14.23,0.41486262500000004,33.27
2021-06-28 13:38:56.039062500,-64.0,6.0,10.0,87.26648437499999,14.33,0.41474253125,33.27
2021-06-28 13:38:56.046875000,-64.0,6.0,10.0,87.26578125,14.43,0.4146224375,33.27
2021-06-28 13:38:56.054687500,-64.0,6.0,10.0,87.265078125,14.455,0.41450234375,33.27
2021-06-28 13:38:56.062500000,-64.0,6.0,10.0,87.264375,14.48,0.41438225,33.27
2021-06-28 13:38:56.070312500,-64.0,6.0,10.0,87.263671875,14.455,0.41426215625,33.27
2021-06-28 13:38:56.078125000,-64.0,6.0,10.0,87.26296875,14.43,0.4141420625,33.27
2021-06-28 13:38:56.085937500,-64.0,6.0,10.0,87.262265625,14.385,0.41402196875,33.27
2021-06-28 13:38:56.093750000,-64.0,6.0,10.0,87.2615625,14.34,0.413901875,33.27
2021-06-28 13:38:56.101562500,-64.0,6.0,10.0,87.260859375,14.305,0.41378178125,33.27
2021-06-28 13:38:56.109375000,-64.0,6.0,10.0,87.26015625,14.27,0.4136616875,33.27
2021-06-28 13:38:56.117187500,-64.0,6.0,10.0,87.259453125,14.23,0.41354159375,33.27
2021-06-28 13:38:56.125000000,-64.0,6.0,10.0,87.25874999999999,14.19,0.4134215,33.27
2021-06-28 13:38:56.132812500,-64.0,6.0,10.0,87.25804687499999,14.085,0.41330140625,33.27
2021-06-28 13:38:56.140625000,-64.0,6.0,10.0,87.25734375,13.98,0.4131813125,33.27
2021-06-28 13:38:56.148437500,-64.0,6.0,10.0,87.256640625,13.735,0.41306121875,33.27
2021-06-28 13:38:56.156250000,-64.0,6.0,10.0,87.2559375,13.49,0.412941125,33.27
2021-06-28 13:38:56.164062500,-64.0,6.0,10.0,87.255234375,13.025,0.41282103124999997,33.27
2021-06-28 13:38:56.171875000,-64.0,6.0,10.0,87.25453125,12.56,0.4127009375,33.27
2021-06-28 13:38:56.179687500,-64.0,6.0,10.0,87.253828125,11.84,0.41258084375,33.27
2021-06-28 13:38:56.187500000,-64.0,6.0,10.0,87.253125,11.12,0.41246075,33.27
2021-06-28 13:38:56.195312500,-64.0,6.0,10.0,87.252421875,10.195,0.41234065625,33.27
2021-06-28 13:38:56.203125000,-64.0,6.0,10.0,87.25171875,9.27,0.4122205625,33.27
2021-06-28 13:38:56.210937500,-64.0,6.0,10.0,87.251015625,8.24,0.41210046875,33.27
2021-06-28 13:38:56.218750000,-64.0,6.0,10.0,87.25031249999999,7.21,0.41198037499999995,33.27
2021-06-28 13:38:56.226562500,-64.0,6.0,10.0,87.24960937499999,6.21,0.41186028124999996,33.27
2021-06-28 13:38:56.234375000,-64.0,6.0,10.0,87.24890625,5.21,0.41174018749999997,33.27
2021-06-28 13:38:56.242187500,-64.0,6.0,10.0,87.248203125,4.33,0.41162009374999997,33.27
2021-06-28 13:38:56.250000000,-64.0,6.0,10.0,87.2475,3.45,0.4115,33.27
2021-06-28 13:38:56.257812500,-64.0,6.0,10.0,87.246796875,2.7350000000000003,0.411660125,33.27
2021-06-28 13:38:56.265625000,-64.0,6.0,10.0,87.24609375,2.02,0.41182025,33.27
2021-06-28 13:38:56.273437500,-64.0,6.0,10.0,87.245390625,1.4100000000000001,0.41198037499999995,33.27
2021-06-28 13:38:56.281250000,-64.0,6.0,10.0,87.2446875,0.8,0.41214049999999997,33.27
2021-06-28 13:38:56.289062500,-64.0,6.0,10.0,87.243984375,0.20500000000000007,0.412300625,33.27
2021-06-28 13:38:56.296875000,-64.0,6.0,10.0,87.24328125,-0.39,0.41246075,33.27
2021-06-28 13:38:56.304687500,-64.0,6.0,10.0,87.242578125,-1.0750000000000002,0.412620875,33.27
2021-06-28 13:38:56.312500000,-64.0,6.0,10.0,87.241875,-1.76,0.41278099999999995,33.27
2021-06-28 13:38:56.320312500,-64.0,6.0,10.0,87.241171875,-2.64,0.41294112499999996,33.27
2021-06-28 13:38:56.328125000,-64.0,6.0,10.0,87.24046875,-3.52,0.41310125,33.27
2021-06-28 13:38:56.335937500,-64.0,6.0,10.0,87.239765625,-4.66,0.413261375,33.27
2021-06-28 13:38:56.343750000,-64.0,6.0,10.0,87.2390625,-5.8,0.4134215,33.27
2021-06-28 13:38:56.351562500,-64.0,6.0,10.0,87.238359375,-7.1850000000000005,0.413581625,33.27
2021-06-28 13:38:56.359375000,-64.0,6.0,10.0,87.23765625,-8.57,0.41374174999999996,33.27
2021-06-28 13:38:56.367187500,-64.0,6.0,10.0,87.236953125,-10.105,0.413901875,33.27
2021-06-28 13:38:56.375000000,-64.0,6.0,10.0,87.23625,-11.64,0.414062,33.27
2021-06-28 13:38:56.382812500,-64.0,6.0,10.0,87.235546875,-13.095,0.414222125,33.27
2021-06-28 13:38:56.390625000,-64.0,6.0,10.0,87.23484375,-14.55,0.41438225,33.27
2021-06-28 13:38:56.398437500,-64.0,6.0,10.0,87.234140625,-15.620000000000001,0.41454237499999996,33.27
2021-06-28 13:38:56.406250000,-64.0,6.0,10.0,87.2334375,-16.69,0.4147025,33.27
2021-06-28 13:38:56.414062500,-64.0,6.0,10.0,87.232734375,-17.07,0.414862625,33.27
2021-06-28 13:38:56.421875000,-64.0,6.0,10.0,87.23203125,-17.45,0.41502275,33.27
2021-06-28 13:38:56.429687500,-64.0,6.0,10.0,87.231328125,-16.939999999999998,0.415182875,33.27
2021-06-28 13:38:56.437500000,-64.0,6.0,10.0,87.230625,-16.43,0.415343,33.27
2021-06-28 13:38:56.445312500,-64.0,6.0,10.0,87.229921875,-15.024999999999999,0.415503125,33.27
2021-06-28 13:38:56.453125000,-64.0,6.0,10.0,87.22921875,-13.62,0.41566325,33.27
2021-06-28 13:38:56.460937500,-64.0,6.0,10.0,87.228515625,-11.54,0.415823375,33.27
2021-06-28 13:38:56.468750000,-64.0,6.0,10.0,87.2278125,-9.46,0.4159835,33.27
2021-06-28 13:38:56.476562500,-64.0,6.0,10.0,87.227109375,-7.07,0.416143625,33.27
2021-06-28 13:38:56.484375000,-64.0,6.0,10.0,87.22640625,-4.68,0.41630375,33.27
2021-06-28 13:38:56.492187500,-64.0,6.0,10.0,87.225703125,-2.3449999999999998,0.416463875,33.27
2021-06-28 13:38:56.500000000,-64.0,6.0,10.0,87.225,-0.01,0.416624,33.27
2021-06-28 13:38:56.507812500,-64.0,6.0,10.0,87.22429687500001,1.9999999999999998,0.4165439375,33.27
2021-06-28 13:38:56.515625000,-64.0,6.0,10.0,87.22359375,4.01,0.416463875,33.27
2021-06-28 13:38:56.523437500,-64.0,6.0,10.0,87.222890625,5.62,0.4163838125,33.27
2021-06-28 13:38:56.531250000,-64.0,6.0,10.0,87.2221875,7.23,0.41630375,33.27
2021-06-28 13:38:56.539062500,-64.0,6.0,10.0,87.221484375,8.525,0.4162236875,33.27
2021-06-28 13:38:56.546875000,-64.0,6.0,10.0,87.22078125,9.82,0.416143625,33.27
2021-06-28 13:38:56.554687500,-64.0,6.0,10.0,87.220078125,10.940000000000001,0.4160635625,33.27
2021-06-28 13:38:56.562500000,-64.0,6.0,10.0,87.219375,12.06,0.4159835,33.27
2021-06-28 13:38:56.570312500,-64.0,6.0,10.0,87.218671875,13.115,0.4159034375,33.27
2021-06-28 13:38:56.578125000,-64.0,6.0,10.0,87.21796875,14.17,0.415823375,33.27
2021-06-28 13:38:56.585937500,-64.0,6.0,10.0,87.217265625,15.21,0.4157433125,33.27
2021-06-28 13:38:56.593750000,-64.0,6.0,10.0,87.21656250000001,16.25,0.41566325,33.27
2021-06-28 13:38:56.601562500,-64.0,6.0,10.0,87.21585937500001,17.22,0.4155831875,33.27
2021-06-28 13:38:56.609375000,-64.0,6.0,10.0,87.21515625,18.19,0.415503125,33.27
2021-06-28 13:38:56.617187500,-64.0,6.0,10.0,87.214453125,19.0,0.4154230625,33.27
2021-06-28 13:38:56.625000000,-64.0,6.0,10.0,87.21375,19.81,0.415343,33.27
2021-06-28 13:38:56.632812500,-64.0,6.0,10.0,87.213046875,20.375,0.4152629375,33.27
2021-06-28 13:38:56.640625000,-64.0,6.0,10.0,87.21234375,20.94,0.415182875,33.27
2021-06-28 13:38:56.648437500,-64.0,6.0,10.0,87.211640625,21.23,0.4151028125,33.27
2021-06-28 13:38:56.656250000,-64.0,6.0,10.0,87.2109375,21.52,0.41502275,33.27
2021-06-28 13:38:56.664062500,-64.0,6.0,10.0,87.210234375,21.564999999999998,0.41494268749999996,33.27
2021-06-28 13:38:56.671875000,-64.0,6.0,10.0,87.20953125,21.61,0.414862625,33.27
2021-06-28 13:38:56.679687500,-64.0,6.0,10.0,87.208828125,21.475,0.4147825625,33.27
2021-06-28 13:38:56.687500000,-64.0,6.0,10.0,87.20812500000001,21.34,0.4147025,33.27
2021-06-28 13:38:56.695312500,-64.0,6.0,10.0,87.20742187500001,21.130000000000003,0.4146224375,33.27
2021-06-28 13:38:56.703125000,-64.0,6.0,10.0,87.20671875000001,20.92,0.41454237499999996,33.27
2021-06-28 13:38:56.710937500,-64.0,6.0,10.0,87.206015625,20.705,0.4144623125,33.27
2021-06-28 13:38:56.718750000,-64.0,6.0,10.0,87.2053125,20.49,0.41438225,33.27
2021-06-28 13:38:56.726562500,-64.25,6.0,10.0,87.204609375,20.314999999999998,0.4143021875,33.27
2021-06-28 13:38:56.734375000,-64.5,6.0,10.0,87.20390625,20.14,0.414222125,33.27
2021-06-28 13:38:56.742187500,-64.75,6.0,10.0,87.203203125,20.0,0.41414206249999996,33.27
2021-06-28 13:38:56.750000000,-65.0,6.0,10.0,87.2025,19.86,0.414062,33.27
2021-06-28 13:38:56.757812500,-64.75,6.0,10.0,87.201796875,19.715,0.41418209375,33.27
2021-06-28 13:38:56.765625000,-64.5,6.0,10.0,87.20109375,19.57,0.4143021875,33.27
2021-06-28 13:38:56.773437500,-64.25,6.0,10.0,87.20039062500001,19.39,0.41442228124999997,33.27
2021-06-28 13:38:56.781250000,-64.0,6.0,10.0,87.19968750000001,19.21,0.414542375,33.27
2021-06-28 13:38:56.789062500,-64.0,6.0,10.0,87.19898437500001,18.97,0.41466246875,33.27
2021-06-28 13:38:56.796875000,-64.0,6.0,10.0,87.19828125000001,18.73,0.4147825625,33.27
2021-06-28 13:38:56.804687500,-64.0,6.0,10.0,87.197578125,18.439999999999998,0.41490265625,33.27
2021-06-28 13:38:56.812500000,-64.0,6.0,10.0,87.196875,18.15,0.41502275,33.27
2021-06-28 13:38:56.820312500,-64.0,6.0,10.0,87.196171875,17.82,0.41514284375,33.27
2021-06-28 13:38:56.828125000,-64.0,6.0,10.0,87.19546875,17.49,0.4152629375,33.27
2021-06-28 13:38:56.835937500,-64.0,6.0,10.0,87.194765625,17.134999999999998,0.41538303125,33.27
2021-06-28 13:38:56.843750000,-64.0,6.0,10.0,87.1940625,16.78,0.415503125,33.27
2021-06-28 13:38:56.851562500,-64.0,6.0,9.75,87.193359375,16.365000000000002,0.41562321875,33.27
2021-06-28 13:38:56.859375000,-64.0,6.0,9.5,87.19265625,15.95,0.4157433125,33.27
2021-06-28 13:38:56.867187500,-64.0,6.0,9.25,87.19195312500001,15.434999999999999,0.41586340625,33.27
2021-06-28 13:38:56.875000000,-64.0,6.0,9.0,87.19125000000001,14.92,0.4159835,33.27
2021-06-28 13:38:56.882812500,-64.0,6.0,9.25,87.19054687500001,14.26,0.41610359375,33.27
2021-06-28 13:38:56.890625000,-64.0,6.0,9.5,87.18984375000001,13.6,0.4162236875,33.27
2021-06-28 13:38:56.898437500,-64.0,6.0,9.75,87.18914062500001,12.785,0.41634378125,33.27
2021-06-28 13:38:56.906250000,-64.0,6.0,10.0,87.1884375,11.97,0.41646387500000004,33.27
2021-06-28 13:38:56.914062500,-64.0,6.0,9.75,87.187734375,11.030000000000001,0.41658396875000003,33.27
2021-06-28 13:38:56.921875000,-64.0,6.0,9.5,87.18703125,10.09,0.4167040625,33.27
2021-06-28 13:38:56.929687500,-64.0,6.0,9.25,87.186328125,9.1,0.41682415625,33.27
2021-06-28 13:38:56.937500000,-64.0,6.0,9.0,87.185625,8.11,0.41694425,33.27
2021-06-28 13:38:56.945312500,-64.0,6.0,9.0,87.184921875,7.16,0.41706434375,33.27
2021-06-28 13:38:56.953125000,-64.0,6.0,9.0,87.18421875,6.21,0.4171844375,33.27
2021-06-28 13:38:56.960937500,-64.0,6.0,9.0,87.18351562500001,5.359999999999999,0.41730453125,33.27
2021-06-28 13:38:56.968750000,-64.0,6.0,9.0,87.18281250000001,4.51,0.417424625,33.27
2021-06-28 13:38:56.976562500,-64.0,6.0,9.25,87.18210937500001,3.775,0.41754471875000004,33.27
2021-06-28 13:38:56.984375000,-64.0,6.0,9.5,87.18140625000001,3.04,0.41766481250000004,33.27
2021-06-28 13:38:56.992187500,-64.0,6.0,9.75,87.18070312500001,2.4,0.41778490625000003,33.27
2021-06-28 13:38:57.000000000,-64.0,6.0,10.0,87.18,1.76,0.417905,33.27
2021-06-28 13:38:57.007812500,-64.0,6.0,10.0,87.17898437500001,1.1600000000000001,0.41778490625000003,33.27125
2021-06-28 13:38:57.015625000,-64.0,6.0,10.0,87.17796875,0.56,0.41766481250000004,33.2725
2021-06-28 13:38:57.023437500,-64.0,6.0,10.0,87.17695312500001,-0.06499999999999995,0.41754471875000004,33.27375
2021-06-28 13:38:57.031250000,-64.0,6.0,10.0,87.1759375,-0.69,0.417424625,33.275000000000006
2021-06-28 13:38:57.039062500,-64.0,6.0,9.75,87.17492187500001,-1.395,0.41730453125,33.276250000000005
2021-06-28 13:38:57.046875000,-64.0,6.0,9.5,87.17390625,-2.1,0.4171844375,33.2775
2021-06-28 13:38:57.054687500,-64.0,6.0,9.25,87.17289062500001,-2.9299999999999997,0.41706434375,33.27875
2021-06-28 13:38:57.062500000,-64.0,6.0,9.0,87.171875,-3.76,0.41694425,33.28
2021-06-28 13:38:57.070312500,-64.0,6.0,9.25,87.170859375,-4.75,0.41682415625,33.28125
2021-06-28 13:38:57.078125000,-64.0,6.0,9.5,87.16984375000001,-5.74,0.4167040625,33.282500000000006
2021-06-28 13:38:57.085937500,-64.0,6.0,9.75,87.168828125,-6.865,0.41658396875000003,33.283750000000005
2021-06-28 13:38:57.093750000,-64.0,6.0,10.0,87.16781250000001,-7.99,0.41646387500000004,33.285000000000004
2021-06-28 13:38:57.101562500,-64.0,6.0,10.0,87.166796875,-9.165,0.41634378125,33.28625
2021-06-28 13:38:57.109375000,-64.0,6.0,10.0,87.16578125000001,-10.34,0.4162236875,33.2875
2021-06-28 13:38:57.117187500,-64.0,6.0,10.0,87.164765625,-11.395,0.41610359375,33.28875
2021-06-28 13:38:57.125000000,-64.0,6.0,10.0,87.16375000000001,-12.45,0.4159835,33.290000000000006
2021-06-28 13:38:57.132812500,-64.0,6.0,10.0,87.162734375,-13.165,0.41586340625,33.291250000000005
2021-06-28 13:38:57.140625000,-64.0,6.0,10.0,87.16171875,-13.88,0.4157433125,33.292500000000004
2021-06-28 13:38:57.148437500,-64.0,6.0,10.0,87.16070312500001,-14.035,0.41562321875,33.29375
2021-06-28 13:38:57.156250000,-64.0,6.0,10.0,87.1596875,-14.19,0.415503125,33.295
2021-06-28 13:38:57.164062500,-64.25,6.0,10.0,87.15867187500001,-13.655,0.41538303125,33.29625
2021-06-28 13:38:57.171875000,-64.5,6.0,10.0,87.15765625,-13.12,0.4152629375,33.2975
2021-06-28 13:38:57.179687500,-64.75,6.0,10.0,87.15664062500001,-11.899999999999999,0.41514284375,33.298750000000005
2021-06-28 13:38:57.187500000,-65.0,6.0,10.0,87.155625,-10.68,0.41502275,33.300000000000004
2021-06-28 13:38:57.195312500,-64.75,6.0,10.0,87.154609375,-8.95,0.41490265625,33.30125
2021-06-28 13:38:57.203125000,-64.5,6.0,10.0,87.15359375,-7.22,0.4147825625,33.3025
2021-06-28 13:38:57.210937500,-64.25,6.0,10.0,87.152578125,-5.234999999999999,0.41466246875,33.30375
2021-06-28 13:38:57.218750000,-64.0,6.0,10.0,87.15156250000001,-3.25,0.414542375,33.305
2021-06-28 13:38:57.226562500,-64.0,6.0,10.0,87.150546875,-1.27,0.41442228124999997,33.306250000000006
2021-06-28 13:38:57.234375000,-64.0,6.0,10.0,87.14953125000001,0.71,0.4143021875,33.307500000000005
2021-06-28 13:38:57.242187500,-64.0,6.0,10.0,87.148515625,2.47,0.41418209375,33.30875
2021-06-28 13:38:57.250000000,-64.0,6.0,10.0,87.14750000000001,4.23,0.414062,33.31
2021-06-28 13:38:57.257812500,-64.0,6.0,10.0,87.146484375,5.6850000000000005,0.41418209375,33.31
2021-06-28 13:38:57.265625000,-64.0,6.0,10.0,87.14546875,7.14,0.4143021875,33.31
2021-06-28 13:38:57.273437500,-64.0,6.0,10.0,87.144453125,8.285,0.41442228124999997,33.31
2021-06-28 13:38:57.281250000,-64.0,6.0,10.0,87.1434375,9.43,0.414542375,33.31
2021-06-28 13:38:57.289062500,-64.0,6.0,10.0,87.14242187500001,10.315,0.41466246875,33.31
2021-06-28 13:38:57.296875000,-64.0,6.0,10.0,87.14140625,11.2,0.4147825625,33.31
2021-06-28 13:38:57.304687500,-64.0,6.0,10.0,87.14039062500001,11.844999999999999,0.41490265625,33.31
2021-06-28 13:38:57.312500000,-64.0,6.0,10.0,87.139375,12.49,0.41502275,33.31
2021-06-28 13:38:57.320312500,-64.0,6.0,10.0,87.13835937500001,12.89,0.41514284375,33.31
2021-06-28 13:38:57.328125000,-64.0,6.0,10.0,87.13734375,13.29,0.4152629375,33.31
2021-06-28 13:38:57.335937500,-64.0,6.0,10.0,87.136328125,13.42,0.41538303125,33.31
2021-06-28 13:38:57.343750000,-64.0,6.0,10.0,87.1353125,13.55,0.415503125,33.31
2021-06-28 13:38:57.351562500,-64.0,6.0,10.0,87.134296875,13.405000000000001,0.41562321875,33.31
2021-06-28 13:38:57.359375000,-64.0,6.0,10.0,87.13328125000001,13.26,0.4157433125,33.31
2021-06-28 13:38:57.367187500,-64.0,6.0,10.0,87.132265625,12.89,0.41586340625,33.31
2021-06-28 13:38:57.375000000,-64.0,6.0,10.0,87.13125000000001,12.52,0.4159835,33.31
2021-06-28 13:38:57.382812500,-64.0,6.0,10.0,87.130234375,12.03,0.41610359375,33.31
2021-06-28 13:38:57.390625000,-64.0,6.0,10.0,87.12921875,11.54,0.4162236875,33.31
