TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:35:36.750000000,-43.0,4.0,48.0,76.895,16.16,1.76579,33.65
2021-06-29 10:35:36.757812500,-43.0,4.0,48.0,76.89578125,14.235,1.76574996875,33.65
2021-06-29 10:35:36.765625000,-43.0,4.0,48.0,76.8965625,12.31,1.7657099375,33.65
2021-06-29 10:35:36.773437500,-43.0,4.0,48.0,76.89734375,10.43,1.76566990625,33.65
2021-06-29 10:35:36.781250000,-43.0,4.0,48.0,76.898125,8.55,1.765629875,33.65
2021-06-29 10:35:36.789062500,-43.0,4.25,48.0,76.89890625,6.705,1.76558984375,33.65
2021-06-29 10:35:36.796875000,-43.0,4.5,48.0,76.8996875,4.86,1.7655498125,33.65
2021-06-29 10:35:36.804687500,-43.0,4.75,48.0,76.90046875,3.015,1.76550978125,33.65
2021-06-29 10:35:36.812500000,-43.0,5.0,48.0,76.90125,1.17,1.76546975,33.65
2021-06-29 10:35:36.820312500,-43.0,4.75,48.0,76.90203125,-0.72,1.76542971875,33.65
2021-06-29 10:35:36.828125000,-43.0,4.5,48.0,76.9028125,-2.61,1.7653896875,33.65
2021-06-29 10:35:36.835937500,-43.0,4.25,48.0,76.90359375,-4.545,1.76534965625,33.65
2021-06-29 10:35:36.843750000,-43.0,4.0,48.0,76.904375,-6.48,1.765309625,33.65
2021-06-29 10:35:36.851562500,-43.0,4.25,48.0,76.90515625,-8.43,1.76526959375,33.65
2021-06-29 10:35:36.859375000,-43.0,4.5,48.0,76.90593750000001,-10.38,1.7652295625,33.65
2021-06-29 10:35:36.867187500,-43.0,4.75,48.0,76.90671875,-12.305,1.76518953125,33.65
2021-06-29 10:35:36.875000000,-43.0,5.0,48.0,76.9075,-14.23,1.7651495000000001,33.65
2021-06-29 10:35:36.882812500,-43.0,4.75,48.0,76.90828125,-16.09,1.76510946875,33.65
2021-06-29 10:35:36.890625000,-43.0,4.5,48.0,76.9090625,-17.95,1.7650694375,33.65
2021-06-29 10:35:36.898437500,-43.0,4.25,48.0,76.90984375000001,-19.744999999999997,1.76502940625,33.65
2021-06-29 10:35:36.906250000,-43.0,4.0,48.0,76.910625,-21.54,1.764989375,33.65
2021-06-29 10:35:36.914062500,-43.0,4.25,48.0,76.91140625,-23.265,1.7649493437500001,33.65
2021-06-29 10:35:36.921875000,-43.0,4.5,48.0,76.9121875,-24.99,1.7649093125000002,33.65
2021-06-29 10:35:36.929687500,-43.0,4.75,48.0,76.91296875,-26.615,1.76486928125,33.65
2021-06-29 10:35:36.937500000,-43.0,5.0,48.0,76.91375000000001,-28.24,1.76482925,33.65
2021-06-29 10:35:36.945312500,-43.0,4.75,48.0,76.91453125,-29.729999999999997,1.76478921875,33.65
2021-06-29 10:35:36.953125000,-43.0,4.5,48.0,76.9153125,-31.22,1.7647491875,33.65
2021-06-29 10:35:36.960937500,-43.0,4.25,48.0,76.91609375,-32.525,1.7647091562500001,33.65
2021-06-29 10:35:36.968750000,-43.0,4.0,48.0,76.916875,-33.83,1.7646691250000002,33.65
2021-06-29 10:35:36.976562500,-43.0,4.0,48.0,76.91765625000001,-34.980000000000004,1.76462909375,33.65
2021-06-29 10:35:36.984375000,-43.0,4.0,48.0,76.9184375,-36.13,1.7645890625,33.65
2021-06-29 10:35:36.992187500,-43.0,4.0,48.0,76.91921875,-37.260000000000005,1.76454903125,33.65
2021-06-29 10:35:37.000000000,-43.0,4.0,48.0,76.92,-38.39,1.764509,33.65
2021-06-29 10:35:37.007812500,-43.0,4.0,48.0,76.920390625,-39.745000000000005,1.764509,33.65
2021-06-29 10:35:37.015625000,-43.0,4.0,48.0,76.92078125,-41.1,1.764509,33.65
2021-06-29 10:35:37.023437500,-43.0,4.0,48.0,76.921171875,-42.965,1.764509,33.65
2021-06-29 10:35:37.031250000,-43.0,4.0,48.0,76.92156250000001,-44.83,1.764509,33.65
2021-06-29 10:35:37.039062500,-43.0,4.25,48.0,76.921953125,-47.425,1.764509,33.65
2021-06-29 10:35:37.046875000,-43.0,4.5,48.0,76.92234375,-50.02,1.764509,33.65
2021-06-29 10:35:37.054687500,-43.0,4.75,48.0,76.922734375,-53.335,1.764509,33.65
2021-06-29 10:35:37.062500000,-43.0,5.0,48.0,76.923125,-56.65,1.764509,33.65
2021-06-29 10:35:37.070312500,-43.0,5.0,48.0,76.92351562500001,-60.39,1.764509,33.65
2021-06-29 10:35:37.078125000,-43.0,5.0,48.0,76.92390625,-64.13,1.764509,33.65
2021-06-29 10:35:37.085937500,-43.0,5.0,48.0,76.924296875,-67.655,1.764509,33.65
2021-06-29 10:35:37.093750000,-43.0,5.0,48.0,76.9246875,-71.18,1.764509,33.65
2021-06-29 10:35:37.101562500,-43.0,5.0,48.0,76.925078125,-73.635,1.764509,33.65
2021-06-29 10:35:37.109375000,-43.0,5.0,48.0,76.92546875000001,-76.09,1.764509,33.65
2021-06-29 10:35:37.117187500,-43.0,5.0,48.0,76.925859375,-76.595,1.764509,33.65
2021-06-29 10:35:37.125000000,-43.0,5.0,48.0,76.92625,-77.1,1.764509,33.65
2021-06-29 10:35:37.132812500,-43.0,5.0,48.0,76.926640625,-75.06,1.764509,33.65
2021-06-29 10:35:37.140625000,-43.0,5.0,48.0,76.92703125,-73.02,1.764509,33.65
2021-06-29 10:35:37.148437500,-43.0,5.0,48.0,76.92742187500001,-68.285,1.764509,33.65
2021-06-29 10:35:37.156250000,-43.0,5.0,48.0,76.9278125,-63.55,1.764509,33.65
2021-06-29 10:35:37.164062500,-43.0,5.0,48.0,76.928203125,-56.545,1.764509,33.65
2021-06-29 10:35:37.171875000,-43.0,5.0,48.0,76.92859375,-49.54,1.764509,33.65
2021-06-29 10:35:37.179687500,-43.0,5.0,48.0,76.928984375,-41.155,1.764509,33.65
2021-06-29 10:35:37.187500000,-43.0,5.0,48.0,76.92937500000001,-32.77,1.764509,33.65
2021-06-29 10:35:37.195312500,-43.0,4.75,48.0,76.929765625,-24.080000000000002,1.764509,33.65
2021-06-29 10:35:37.203125000,-43.0,4.5,48.0,76.93015625,-15.39,1.764509,33.65
2021-06-29 10:35:37.210937500,-43.0,4.25,48.0,76.930546875,-7.4,1.764509,33.65
2021-06-29 10:35:37.218750000,-43.0,4.0,48.0,76.9309375,0.59,1.764509,33.65
2021-06-29 10:35:37.226562500,-43.0,4.25,48.0,76.93132812500001,7.2,1.764509,33.65
2021-06-29 10:35:37.234375000,-43.0,4.5,48.0,76.93171875,13.81,1.764509,33.65
2021-06-29 10:35:37.242187500,-43.0,4.75,48.0,76.932109375,18.715,1.764509,33.65
2021-06-29 10:35:37.250000000,-43.0,5.0,48.0,76.9325,23.62,1.764509,33.65
2021-06-29 10:35:37.257812500,-43.0,4.75,48.0,76.932890625,26.815,1.76454903125,33.65
2021-06-29 10:35:37.265625000,-43.0,4.5,48.0,76.93328125000001,30.01,1.7645890625,33.65
2021-06-29 10:35:37.273437500,-43.0,4.25,48.0,76.933671875,31.630000000000003,1.76462909375,33.65
2021-06-29 10:35:37.281250000,-43.0,4.0,48.0,76.9340625,33.25,1.7646691250000002,33.65
2021-06-29 10:35:37.289062500,-43.0,4.25,48.0,76.934453125,33.504999999999995,1.7647091562500001,33.65
2021-06-29 10:35:37.296875000,-43.0,4.5,48.0,76.93484375,33.76,1.7647491875,33.65
2021-06-29 10:35:37.304687500,-43.0,4.75,48.0,76.93523437500001,32.864999999999995,1.76478921875,33.65
2021-06-29 10:35:37.312500000,-43.0,5.0,48.0,76.935625,31.97,1.76482925,33.65
2021-06-29 10:35:37.320312500,-43.0,5.0,48.0,76.936015625,30.205,1.76486928125,33.65
2021-06-29 10:35:37.328125000,-43.0,5.0,48.0,76.93640625,28.44,1.7649093125000002,33.65
2021-06-29 10:35:37.335937500,-43.0,5.0,48.0,76.936796875,26.185000000000002,1.7649493437500001,33.65
2021-06-29 10:35:37.343750000,-43.0,5.0,48.0,76.93718750000001,23.93,1.764989375,33.65
2021-06-29 10:35:37.351562500,-43.0,5.0,48.0,76.937578125,21.65,1.76502940625,33.65
2021-06-29 10:35:37.359375000,-43.0,5.0,48.0,76.93796875,19.37,1.7650694375,33.65
2021-06-29 10:35:37.367187500,-43.0,5.0,48.0,76.938359375,17.54,1.76510946875,33.65
2021-06-29 10:35:37.375000000,-43.0,5.0,48.0,76.93875,15.71,1.7651495000000001,33.65
2021-06-29 10:35:37.382812500,-43.0,5.0,48.0,76.93914062500001,14.725000000000001,1.76518953125,33.65
2021-06-29 10:35:37.390625000,-43.0,5.0,48.0,76.93953125,13.74,1.7652295625,33.65
2021-06-29 10:35:37.398437500,-43.0,5.0,48.0,76.939921875,13.79,1.76526959375,33.65
2021-06-29 10:35:37.406250000,-43.0,5.0,48.0,76.9403125,13.84,1.765309625,33.65
2021-06-29 10:35:37.414062500,-43.0,5.0,48.0,76.940703125,14.855,1.76534965625,33.65
2021-06-29 10:35:37.421875000,-43.0,5.0,48.0,76.94109375000001,15.87,1.7653896875,33.65
2021-06-29 10:35:37.429687500,-43.0,5.0,48.0,76.941484375,17.575,1.76542971875,33.65
2021-06-29 10:35:37.437500000,-43.0,5.0,48.0,76.941875,19.28,1.76546975,33.65
2021-06-29 10:35:37.445312500,-43.0,5.0,48.0,76.942265625,21.265,1.76550978125,33.65
2021-06-29 10:35:37.453125000,-43.0,5.0,48.0,76.94265625,23.25,1.7655498125,33.65
2021-06-29 10:35:37.460937500,-43.0,5.0,48.0,76.94304687500001,25.11,1.76558984375,33.65
2021-06-29 10:35:37.468750000,-43.0,5.0,48.0,76.9434375,26.97,1.765629875,33.65
2021-06-29 10:35:37.476562500,-43.0,4.75,48.0,76.943828125,28.45,1.76566990625,33.65
2021-06-29 10:35:37.484375000,-43.0,4.5,48.0,76.94421875,29.93,1.7657099375,33.65
2021-06-29 10:35:37.492187500,-43.0,4.25,48.0,76.944609375,30.915,1.76574996875,33.65
2021-06-29 10:35:37.500000000,-43.0,4.0,48.0,76.945,31.9,1.76579,33.65
2021-06-29 10:35:37.507812500,-43.0,4.0,48.0,76.945390625,32.41,1.76574996875,33.65
2021-06-29 10:35:37.515625000,-43.0,4.0,48.0,76.94578125,32.92,1.7657099375,33.65
2021-06-29 10:35:37.523437500,-43.0,4.0,48.0,76.946171875,33.03,1.76566990625,33.65
2021-06-29 10:35:37.531250000,-43.0,4.0,48.0,76.9465625,33.14,1.765629875,33.65
2021-06-29 10:35:37.539062500,-43.0,4.25,48.0,76.946953125,32.875,1.76558984375,33.65
2021-06-29 10:35:37.546875000,-43.0,4.5,48.0,76.94734375,32.61,1.7655498125,33.65
2021-06-29 10:35:37.554687500,-43.0,4.75,48.0,76.947734375,31.955,1.76550978125,33.65
2021-06-29 10:35:37.562500000,-43.0,5.0,48.0,76.948125,31.3,1.76546975,33.65
2021-06-29 10:35:37.570312500,-43.0,4.75,48.0,76.948515625,30.17,1.76542971875,33.65
2021-06-29 10:35:37.578125000,-43.0,4.5,48.0,76.94890625,29.04,1.7653896875,33.65
2021-06-29 10:35:37.585937500,-43.0,4.25,48.0,76.949296875,27.405,1.76534965625,33.65
2021-06-29 10:35:37.593750000,-43.0,4.0,48.0,76.9496875,25.77,1.765309625,33.65
2021-06-29 10:35:37.601562500,-43.0,4.0,48.0,76.950078125,23.685000000000002,1.76526959375,33.65
2021-06-29 10:35:37.609375000,-43.0,4.0,48.0,76.95046875,21.6,1.7652295625,33.65
2021-06-29 10:35:37.617187500,-43.0,4.0,48.0,76.950859375,19.225,1.76518953125,33.65
2021-06-29 10:35:37.625000000,-43.0,4.0,48.0,76.95125,16.85,1.7651495000000001,33.65
2021-06-29 10:35:37.632812500,-43.0,4.0,48.0,76.951640625,14.420000000000002,1.76510946875,33.65
2021-06-29 10:35:37.640625000,-43.0,4.0,48.0,76.95203125,11.99,1.7650694375,33.65
2021-06-29 10:35:37.648437500,-43.0,4.0,48.0,76.952421875,9.725,1.76502940625,33.65
2021-06-29 10:35:37.656250000,-43.0,4.0,48.0,76.9528125,7.46,1.764989375,33.65
2021-06-29 10:35:37.664062500,-43.0,4.25,48.0,76.953203125,5.484999999999999,1.7649493437500001,33.65
2021-06-29 10:35:37.671875000,-43.0,4.5,48.0,76.95359375,3.51,1.7649093125000002,33.65
2021-06-29 10:35:37.679687500,-43.0,4.75,48.0,76.953984375,1.8599999999999999,1.76486928125,33.65
2021-06-29 10:35:37.687500000,-43.0,5.0,48.0,76.954375,0.21,1.76482925,33.65
2021-06-29 10:35:37.695312500,-43.0,4.75,48.0,76.954765625,-1.21,1.76478921875,33.65
2021-06-29 10:35:37.703125000,-43.0,4.5,48.0,76.95515625,-2.63,1.7647491875,33.65
2021-06-29 10:35:37.710937500,-43.0,4.25,48.0,76.955546875,-3.91,1.7647091562500001,33.65
2021-06-29 10:35:37.718750000,-43.0,4.0,48.0,76.9559375,-5.19,1.7646691250000002,33.65
2021-06-29 10:35:37.726562500,-43.0,4.25,48.0,76.956328125,-6.44,1.76462909375,33.65
2021-06-29 10:35:37.734375000,-43.0,4.5,48.0,76.95671875,-7.69,1.7645890625,33.65
2021-06-29 10:35:37.742187500,-43.0,4.75,48.0,76.957109375,-8.98,1.76454903125,33.65
2021-06-29 10:35:37.750000000,-43.0,5.0,48.0,76.9575,-10.27,1.764509,33.65
2021-06-29 10:35:37.757812500,-43.0,4.75,48.0,76.957890625,-11.64,1.7644689687500001,33.65
2021-06-29 10:35:37.765625000,-43.0,4.5,48.0,76.95828125,-13.01,1.7644289375000002,33.65
2021-06-29 10:35:37.773437500,-43.0,4.25,48.0,76.958671875,-14.455,1.76438890625,33.65
2021-06-29 10:35:37.781250000,-43.0,4.0,48.0,76.9590625,-15.9,1.764348875,33.65
2021-06-29 10:35:37.789062500,-43.0,4.25,48.0,76.959453125,-17.39,1.76430884375,33.65
2021-06-29 10:35:37.796875000,-43.0,4.5,48.0,76.95984375,-18.88,1.7642688125000001,33.65
2021-06-29 10:35:37.804687500,-43.0,4.75,48.0,76.960234375,-20.365000000000002,1.7642287812500002,33.65
2021-06-29 10:35:37.812500000,-43.0,5.0,48.0,76.960625,-21.85,1.7641887500000002,33.65
2021-06-29 10:35:37.820312500,-43.0,4.75,48.0,76.961015625,-23.275,1.76414871875,33.65
2021-06-29 10:35:37.828125000,-43.0,4.5,48.0,76.96140625,-24.7,1.7641086875,33.65
2021-06-29 10:35:37.835937500,-43.0,4.25,48.0,76.961796875,-26.07,1.76406865625,33.65
2021-06-29 10:35:37.843750000,-43.0,4.0,48.0,76.9621875,-27.44,1.7640286250000001,33.65
2021-06-29 10:35:37.851562500,-43.0,4.25,48.0,76.962578125,-28.82,1.7639885937500002,33.65
2021-06-29 10:35:37.859375000,-43.0,4.5,48.0,76.96296875,-30.2,1.7639485625,33.65
2021-06-29 10:35:37.867187500,-43.0,4.75,48.0,76.963359375,-31.725,1.76390853125,33.65
2021-06-29 10:35:37.875000000,-43.0,5.0,48.0,76.96375,-33.25,1.7638685,33.65
2021-06-29 10:35:37.882812500,-43.0,4.75,48.0,76.964140625,-35.105000000000004,1.76382846875,33.65
2021-06-29 10:35:37.890625000,-43.0,4.5,48.0,76.96453125,-36.96,1.7637884375000001,33.65
2021-06-29 10:35:37.898437500,-43.0,4.25,48.0,76.964921875,-39.335,1.76374840625,33.65
2021-06-29 10:35:37.906250000,-43.0,4.0,48.0,76.9653125,-41.71,1.763708375,33.65
2021-06-29 10:35:37.914062500,-43.0,4.0,48.0,76.965703125,-44.715,1.76366834375,33.65
2021-06-29 10:35:37.921875000,-43.0,4.0,48.0,76.96609375,-47.72,1.7636283125,33.65
2021-06-29 10:35:37.929687500,-43.0,4.0,48.0,76.966484375,-51.305,1.7635882812500001,33.65
2021-06-29 10:35:37.937500000,-43.0,4.0,48.0,76.966875,-54.89,1.76354825,33.65
2021-06-29 10:35:37.945312500,-43.0,4.25,48.0,76.967265625,-58.769999999999996,1.76350821875,33.65
2021-06-29 10:35:37.953125000,-43.0,4.5,48.0,76.96765625,-62.65,1.7634681875,33.65
2021-06-29 10:35:37.960937500,-43.0,4.75,48.0,76.968046875,-66.275,1.76342815625,33.65
2021-06-29 10:35:37.968750000,-43.0,5.0,48.0,76.9684375,-69.9,1.763388125,33.65
2021-06-29 10:35:37.976562500,-43.0,4.75,48.0,76.968828125,-72.505,1.7633480937500001,33.65
2021-06-29 10:35:37.984375000,-43.0,4.5,48.0,76.96921875,-75.11,1.7633080625,33.65
2021-06-29 10:35:37.992187500,-43.0,4.25,48.0,76.969609375,-75.88499999999999,1.76326803125,33.65
2021-06-29 10:35:38.000000000,-43.0,4.0,48.0,76.97,-76.66,1.763228,33.65
2021-06-29 10:35:38.007812500,-43.0,4.0,48.0,76.970234375,-74.975,1.7633480937500001,33.65
2021-06-29 10:35:38.015625000,-43.0,4.0,48.0,76.97046875,-73.29,1.7634681875,33.65
2021-06-29 10:35:38.023437500,-43.0,4.0,48.0,76.970703125,-68.98,1.7635882812500001,33.65
2021-06-29 10:35:38.031250000,-43.0,4.0,48.0,76.9709375,-64.67,1.763708375,33.65
2021-06-29 10:35:38.039062500,-43.0,4.0,48.0,76.971171875,-58.085,1.76382846875,33.65
2021-06-29 10:35:38.046875000,-43.0,4.0,48.0,76.97140625,-51.5,1.7639485625,33.65
2021-06-29 10:35:38.054687500,-43.0,4.0,48.0,76.97164062499999,-43.489999999999995,1.76406865625,33.65
2021-06-29 10:35:38.062500000,-43.0,4.0,48.0,76.971875,-35.48,1.76418875,33.65
2021-06-29 10:35:38.070312500,-43.0,4.25,48.0,76.972109375,-27.134999999999998,1.76430884375,33.65
2021-06-29 10:35:38.078125000,-43.0,4.5,48.0,76.97234375,-18.79,1.7644289375,33.65
2021-06-29 10:35:38.085937500,-43.0,4.75,48.0,76.972578125,-11.07,1.76454903125,33.65
2021-06-29 10:35:38.093750000,-43.0,5.0,48.0,76.9728125,-3.35,1.764669125,33.65
2021-06-29 10:35:38.101562500,-43.0,4.75,48.0,76.973046875,3.0949999999999993,1.76478921875,33.65
2021-06-29 10:35:38.109375000,-43.0,4.5,48.0,76.97328125,9.54,1.7649093125,33.65
2021-06-29 10:35:38.117187500,-43.0,4.25,48.0,76.973515625,14.44,1.76502940625,33.65
2021-06-29 10:35:38.125000000,-43.0,4.0,48.0,76.97375,19.34,1.7651495000000001,33.65
2021-06-29 10:35:38.132812500,-43.0,4.0,48.0,76.973984375,22.689999999999998,1.76526959375,33.65
2021-06-29 10:35:38.140625000,-43.0,4.0,48.0,76.97421875,26.04,1.7653896875000001,33.65
2021-06-29 10:35:38.148437500,-43.0,4.0,48.0,76.974453125,27.939999999999998,1.76550978125,33.65
2021-06-29 10:35:38.156250000,-43.0,4.0,48.0,76.9746875,29.84,1.7656298750000001,33.65
2021-06-29 10:35:38.164062500,-43.0,4.0,48.0,76.97492187499999,30.380000000000003,1.76574996875,33.65
2021-06-29 10:35:38.171875000,-43.0,4.0,48.0,76.97515625,30.92,1.7658700625000001,33.65
2021-06-29 10:35:38.179687500,-43.0,4.0,48.0,76.975390625,30.22,1.76599015625,33.65
2021-06-29 10:35:38.187500000,-43.0,4.0,48.0,76.975625,29.52,1.76611025,33.65
2021-06-29 10:35:38.195312500,-43.0,4.0,48.0,76.975859375,27.825,1.76623034375,33.65
2021-06-29 10:35:38.203125000,-43.0,4.0,48.0,76.97609375,26.13,1.7663504375,33.65
2021-06-29 10:35:38.210937500,-43.0,4.0,48.0,76.976328125,23.88,1.76647053125,33.65
2021-06-29 10:35:38.218750000,-43.0,4.0,48.0,76.9765625,21.63,1.766590625,33.65
2021-06-29 10:35:38.226562500,-43.0,4.0,48.0,76.976796875,19.445,1.76671071875,33.65
2021-06-29 10:35:38.234375000,-43.0,4.0,48.0,76.97703125,17.26,1.7668308125,33.65
2021-06-29 10:35:38.242187500,-43.0,4.0,48.0,76.977265625,15.775,1.76695090625,33.65
2021-06-29 10:35:38.250000000,-43.0,4.0,48.0,76.97749999999999,14.29,1.767071,33.65
2021-06-29 10:35:38.257812500,-43.0,4.0,48.0,76.977734375,13.93,1.76687084375,33.65
2021-06-29 10:35:38.265625000,-43.0,4.0,48.0,76.97796875,13.57,1.7666706875,33.65
2021-06-29 10:35:38.273437500,-43.0,4.0,48.0,76.978203125,14.46,1.76647053125,33.65
2021-06-29 10:35:38.281250000,-43.0,4.0,48.0,76.9784375,15.35,1.766270375,33.65
2021-06-29 10:35:38.289062500,-43.0,4.0,48.0,76.978671875,17.285,1.7660702187500001,33.65
2021-06-29 10:35:38.296875000,-43.0,4.0,48.0,76.97890625,19.22,1.7658700625000001,33.65
2021-06-29 10:35:38.304687500,-43.0,4.0,48.0,76.979140625,21.740000000000002,1.76566990625,33.65
2021-06-29 10:35:38.312500000,-43.0,4.0,48.0,76.979375,24.26,1.76546975,33.65
2021-06-29 10:35:38.320312500,-43.0,4.25,48.0,76.979609375,26.880000000000003,1.76526959375,33.65
2021-06-29 10:35:38.328125000,-43.0,4.5,48.0,76.97984375,29.5,1.7650694375,33.65
2021-06-29 10:35:38.335937500,-43.0,4.75,48.0,76.980078125,31.81,1.76486928125,33.65
2021-06-29 10:35:38.343750000,-43.0,5.0,48.0,76.9803125,34.12,1.7646691250000002,33.65
2021-06-29 10:35:38.351562500,-43.0,5.0,48.0,76.980546875,35.89,1.7644689687500001,33.65
2021-06-29 10:35:38.359375000,-43.0,5.0,48.0,76.98078124999999,37.66,1.7642688125000001,33.65
2021-06-29 10:35:38.367187500,-43.0,5.0,48.0,76.981015625,38.81,1.76406865625,33.65
2021-06-29 10:35:38.375000000,-43.0,5.0,48.0,76.98125,39.96,1.7638685,33.65
2021-06-29 10:35:38.382812500,-43.0,4.75,48.0,76.981484375,40.480000000000004,1.76366834375,33.65
2021-06-29 10:35:38.390625000,-43.0,4.5,48.0,76.98171875,41.0,1.7634681875,33.65
2021-06-29 10:35:38.398437500,-43.0,4.25,48.0,76.981953125,40.89,1.76326803125,33.65
2021-06-29 10:35:38.406250000,-43.0,4.0,48.0,76.9821875,40.78,1.763067875,33.65
2021-06-29 10:35:38.414062500,-43.0,4.0,48.0,76.982421875,40.0,1.7628677187500001,33.65
2021-06-29 10:35:38.421875000,-43.0,4.0,48.0,76.98265625,39.22,1.7626675625000001,33.65
2021-06-29 10:35:38.429687500,-43.0,4.0,48.0,76.982890625,37.745000000000005,1.76246740625,33.65
2021-06-29 10:35:38.437500000,-43.0,4.0,48.0,76.983125,36.27,1.76226725,33.65
2021-06-29 10:35:38.445312500,-43.0,4.0,48.0,76.983359375,34.135000000000005,1.76206709375,33.65
2021-06-29 10:35:38.453125000,-43.0,4.0,48.0,76.98359375,32.0,1.7618669375,33.65
2021-06-29 10:35:38.460937500,-43.0,4.0,48.0,76.983828125,29.365000000000002,1.76166678125,33.65
2021-06-29 10:35:38.468750000,-43.0,4.0,48.0,76.9840625,26.73,1.7614666250000002,33.65
2021-06-29 10:35:38.476562500,-43.0,4.0,48.0,76.984296875,23.86,1.7612664687500001,33.65
2021-06-29 10:35:38.484375000,-43.0,4.0,48.0,76.98453125,20.99,1.7610663125000001,33.65
2021-06-29 10:35:38.492187500,-43.0,4.0,48.0,76.984765625,18.174999999999997,1.76086615625,33.65
2021-06-29 10:35:38.500000000,-43.0,4.0,48.0,76.985,15.36,1.760666,33.65
2021-06-29 10:35:38.507812500,-43.0,4.25,48.0,76.985234375,12.84,1.76086615625,33.65
2021-06-29 10:35:38.515625000,-43.0,4.5,48.0,76.98546875,10.32,1.7610663125000001,33.65
2021-06-29 10:35:38.523437500,-43.0,4.75,48.0,76.985703125,8.18,1.7612664687500001,33.65
2021-06-29 10:35:38.531250000,-43.0,5.0,48.0,76.9859375,6.04,1.7614666250000002,33.65
2021-06-29 10:35:38.539062500,-43.0,5.0,48.0,76.986171875,4.22,1.76166678125,33.65
2021-06-29 10:35:38.546875000,-43.0,5.0,48.0,76.98640625,2.4,1.7618669375,33.65
2021-06-29 10:35:38.554687500,-43.0,5.0,48.0,76.98664062499999,0.7449999999999999,1.76206709375,33.65
2021-06-29 10:35:38.562500000,-43.0,5.0,48.0,76.986875,-0.91,1.76226725,33.65
2021-06-29 10:35:38.570312500,-43.0,4.75,48.0,76.987109375,-2.595,1.76246740625,33.65
2021-06-29 10:35:38.578125000,-43.0,4.5,48.0,76.98734375,-4.28,1.7626675625000001,33.65
2021-06-29 10:35:38.585937500,-43.0,4.25,48.0,76.987578125,-6.105,1.7628677187500001,33.65
2021-06-29 10:35:38.593750000,-43.0,4.0,48.0,76.9878125,-7.93,1.763067875,33.65
2021-06-29 10:35:38.601562500,-43.0,4.0,48.0,76.988046875,-9.925,1.76326803125,33.65
2021-06-29 10:35:38.609375000,-43.0,4.0,48.0,76.98828125,-11.92,1.7634681875,33.65
2021-06-29 10:35:38.617187500,-43.0,4.0,48.0,76.988515625,-14.004999999999999,1.76366834375,33.65
2021-06-29 10:35:38.625000000,-43.0,4.0,48.0,76.98875,-16.09,1.7638685,33.65
2021-06-29 10:35:38.632812500,-43.0,4.0,48.0,76.988984375,-18.155,1.76406865625,33.65
2021-06-29 10:35:38.640625000,-43.0,4.0,48.0,76.98921875,-20.22,1.7642688125000001,33.65
2021-06-29 10:35:38.648437500,-43.0,4.0,48.0,76.989453125,-22.134999999999998,1.7644689687500001,33.65
2021-06-29 10:35:38.656250000,-43.0,4.0,48.0,76.9896875,-24.05,1.7646691250000002,33.65
2021-06-29 10:35:38.664062500,-43.0,4.0,48.0,76.989921875,-25.745,1.76486928125,33.65
2021-06-29 10:35:38.671875000,-43.0,4.0,48.0,76.99015625,-27.44,1.7650694375,33.65
2021-06-29 10:35:38.679687500,-43.0,4.0,48.0,76.990390625,-28.935000000000002,1.76526959375,33.65
2021-06-29 10:35:38.687500000,-43.0,4.0,48.0,76.990625,-30.43,1.76546975,33.65
2021-06-29 10:35:38.695312500,-43.0,4.0,48.0,76.990859375,-31.845,1.76566990625,33.65
2021-06-29 10:35:38.703125000,-43.0,4.0,48.0,76.99109375,-33.26,1.7658700625000001,33.65
2021-06-29 10:35:38.710937500,-43.0,4.0,48.0,76.991328125,-34.82,1.7660702187500001,33.65
2021-06-29 10:35:38.718750000,-43.0,4.0,48.0,76.9915625,-36.38,1.766270375,33.65
2021-06-29 10:35:38.726562500,-43.0,4.25,48.0,76.991796875,-38.375,1.76647053125,33.65
2021-06-29 10:35:38.734375000,-43.0,4.5,48.0,76.99203125,-40.37,1.7666706875,33.65
2021-06-29 10:35:38.742187500,-43.0,4.75,48.0,76.992265625,-43.09,1.76687084375,33.65
2021-06-29 10:35:38.750000000,-43.0,5.0,48.0,76.9925,-45.81,1.767071,33.65
2021-06-29 10:35:38.757812500,-43.0,4.75,48.0,76.992734375,-49.394999999999996,1.76703096875,33.65
2021-06-29 10:35:38.765625000,-43.0,4.5,48.0,76.99296875,-52.98,1.7669909375000001,33.65
2021-06-29 10:35:38.773437500,-43.0,4.25,48.0,76.993203125,-57.29,1.76695090625,33.65
2021-06-29 10:35:38.781250000,-43.0,4.0,48.0,76.9934375,-61.6,1.766910875,33.65
2021-06-29 10:35:38.789062500,-43.0,4.0,48.0,76.993671875,-66.125,1.76687084375,33.65
2021-06-29 10:35:38.796875000,-43.0,4.0,48.0,76.99390625,-70.65,1.7668308125,33.65
2021-06-29 10:35:38.804687500,-43.0,4.0,48.0,76.994140625,-74.545,1.76679078125,33.65
2021-06-29 10:35:38.812500000,-43.0,4.0,48.0,76.994375,-78.44,1.76675075,33.65
2021-06-29 10:35:38.820312500,-43.0,4.25,48.0,76.994609375,-80.695,1.76671071875,33.65
2021-06-29 10:35:38.828125000,-43.0,4.5,48.0,76.99484375,-82.95,1.7666706875,33.65
