TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:25:56.367187500,-37.5,5.0,52.0,76.38,55.015,0.8841459375,33.34
2021-06-29 10:25:56.375000000,-38.0,5.0,52.0,76.38,55.76,0.884226,33.34
2021-06-29 10:25:56.382812500,-37.75,5.0,52.0,76.38,56.215,0.8843060625,33.34
2021-06-29 10:25:56.390625000,-37.5,5.0,52.0,76.38,56.67,0.884386125,33.34
2021-06-29 10:25:56.398437500,-37.25,5.0,52.0,76.38,56.715,0.8844661875000001,33.34
2021-06-29 10:25:56.406250000,-37.0,5.0,52.0,76.38,56.76,0.88454625,33.34
2021-06-29 10:25:56.414062500,-37.0,5.0,52.0,76.38,56.215,0.8846263125,33.34
2021-06-29 10:25:56.421875000,-37.0,5.0,52.0,76.38,55.67,0.884706375,33.34
2021-06-29 10:25:56.429687500,-37.0,5.0,52.0,76.38,54.325,0.8847864375000001,33.34
2021-06-29 10:25:56.437500000,-37.0,5.0,52.0,76.38,52.98,0.8848665,33.34
2021-06-29 10:25:56.445312500,-37.0,5.0,52.0,76.38,50.75,0.8849465625,33.34
2021-06-29 10:25:56.453125000,-37.0,5.0,52.0,76.38,48.52,0.8850266250000001,33.34
2021-06-29 10:25:56.460937500,-37.0,5.0,52.0,76.38,45.480000000000004,0.8851066875,33.34
2021-06-29 10:25:56.468750000,-37.0,5.0,52.0,76.38,42.44,0.88518675,33.34
2021-06-29 10:25:56.476562500,-37.0,5.0,52.0,76.38,38.855000000000004,0.8852668125,33.34
2021-06-29 10:25:56.484375000,-37.0,5.0,52.0,76.38,35.27,0.8853468750000001,33.34
2021-06-29 10:25:56.492187500,-37.0,5.0,52.0,76.38,31.46,0.8854269375,33.34
2021-06-29 10:25:56.500000000,-37.0,5.0,52.0,76.38,27.65,0.885507,33.34
2021-06-29 10:25:56.507812500,-37.0,5.0,52.0,76.38,23.945,0.885386875,33.34
2021-06-29 10:25:56.515625000,-37.0,5.0,52.0,76.38,20.24,0.88526675,33.34
2021-06-29 10:25:56.523437500,-37.0,5.0,52.0,76.38,16.855,0.8851466250000001,33.34
2021-06-29 10:25:56.531250000,-37.0,5.0,52.0,76.38,13.47,0.8850265,33.34
2021-06-29 10:25:56.539062500,-37.0,5.0,52.0,76.38,10.45,0.884906375,33.34
2021-06-29 10:25:56.546875000,-37.0,5.0,52.0,76.38,7.43,0.88478625,33.34
2021-06-29 10:25:56.554687500,-37.0,5.0,52.0,76.38,4.71,0.8846661250000001,33.34
2021-06-29 10:25:56.562500000,-37.0,5.0,52.0,76.38,1.99,0.884546,33.34
2021-06-29 10:25:56.570312500,-37.0,5.0,52.0,76.38,-0.5999999999999999,0.884425875,33.34
2021-06-29 10:25:56.578125000,-37.0,5.0,52.0,76.38,-3.19,0.88430575,33.34
2021-06-29 10:25:56.585937500,-37.0,5.0,52.0,76.38,-5.805,0.884185625,33.34
2021-06-29 10:25:56.593750000,-37.0,5.0,52.0,76.38,-8.42,0.8840655000000001,33.34
2021-06-29 10:25:56.601562500,-37.0,5.0,52.0,76.38,-11.135,0.883945375,33.34
2021-06-29 10:25:56.609375000,-37.0,5.0,52.0,76.38,-13.85,0.88382525,33.34
2021-06-29 10:25:56.617187500,-37.0,5.0,52.0,76.38,-16.63,0.883705125,33.34
2021-06-29 10:25:56.625000000,-37.0,5.0,52.0,76.38,-19.41,0.8835850000000001,33.34
2021-06-29 10:25:56.632812500,-37.0,5.0,52.0,76.38,-22.11,0.883464875,33.34
2021-06-29 10:25:56.640625000,-37.0,5.0,52.0,76.38,-24.81,0.88334475,33.34
2021-06-29 10:25:56.648437500,-37.0,5.0,52.0,76.38,-27.275,0.883224625,33.34
2021-06-29 10:25:56.656250000,-37.0,5.0,52.0,76.38,-29.74,0.8831045,33.34
2021-06-29 10:25:56.664062500,-37.0,5.0,52.0,76.38,-31.89,0.882984375,33.34
2021-06-29 10:25:56.671875000,-37.0,5.0,52.0,76.38,-34.04,0.88286425,33.34
2021-06-29 10:25:56.679687500,-37.0,5.0,52.0,76.38,-35.97,0.882744125,33.34
2021-06-29 10:25:56.687500000,-37.0,5.0,52.0,76.38,-37.9,0.882624,33.34
2021-06-29 10:25:56.695312500,-37.0,5.0,52.0,76.38,-39.864999999999995,0.8825038749999999,33.34
2021-06-29 10:25:56.703125000,-37.0,5.0,52.0,76.38,-41.83,0.88238375,33.34
2021-06-29 10:25:56.710937500,-37.0,5.0,52.0,76.38,-44.19,0.882263625,33.34
2021-06-29 10:25:56.718750000,-37.0,5.0,52.0,76.38,-46.55,0.8821435,33.34
2021-06-29 10:25:56.726562500,-37.0,5.0,52.0,76.38,-49.655,0.8820233749999999,33.34
2021-06-29 10:25:56.734375000,-37.0,5.0,52.0,76.38,-52.76,0.88190325,33.34
2021-06-29 10:25:56.742187500,-37.0,5.0,52.0,76.38,-56.78,0.881783125,33.34
2021-06-29 10:25:56.750000000,-37.0,5.0,52.0,76.38,-60.8,0.881663,33.34
2021-06-29 10:25:56.757812500,-37.0,5.0,52.0,76.38,-65.59,0.881783125,33.34
2021-06-29 10:25:56.765625000,-37.0,5.0,52.0,76.38,-70.38,0.88190325,33.34
2021-06-29 10:25:56.773437500,-37.0,5.0,52.0,76.38,-75.41,0.8820233749999999,33.34
2021-06-29 10:25:56.781250000,-37.0,5.0,52.0,76.38,-80.44,0.8821435,33.34
2021-06-29 10:25:56.789062500,-37.0,5.0,52.0,76.38,-84.82499999999999,0.882263625,33.34
2021-06-29 10:25:56.796875000,-37.0,5.0,52.0,76.38,-89.21,0.88238375,33.34
2021-06-29 10:25:56.804687500,-37.0,5.0,52.0,76.38,-91.875,0.8825038749999999,33.34
2021-06-29 10:25:56.812500000,-37.0,5.0,52.0,76.38,-94.54,0.882624,33.34
2021-06-29 10:25:56.820312500,-37.0,5.0,52.0,76.38,-94.515,0.882744125,33.34
2021-06-29 10:25:56.828125000,-37.0,5.0,52.0,76.38,-94.49,0.88286425,33.34
2021-06-29 10:25:56.835937500,-37.0,5.0,52.0,76.38,-91.205,0.882984375,33.34
2021-06-29 10:25:56.843750000,-37.0,5.0,52.0,76.38,-87.92,0.8831045,33.34
2021-06-29 10:25:56.851562500,-37.0,5.0,52.25,76.38,-81.405,0.883224625,33.34
2021-06-29 10:25:56.859375000,-37.0,5.0,52.5,76.38,-74.89,0.88334475,33.34
2021-06-29 10:25:56.867187500,-37.0,5.0,52.75,76.38,-65.845,0.883464875,33.34
2021-06-29 10:25:56.875000000,-37.0,5.0,53.0,76.38,-56.8,0.8835850000000001,33.34
2021-06-29 10:25:56.882812500,-37.0,5.0,52.75,76.38,-46.4,0.883705125,33.34
2021-06-29 10:25:56.890625000,-37.0,5.0,52.5,76.38,-36.0,0.88382525,33.34
2021-06-29 10:25:56.898437500,-37.0,5.0,52.25,76.38,-25.56,0.883945375,33.34
2021-06-29 10:25:56.906250000,-37.0,5.0,52.0,76.38,-15.12,0.8840655000000001,33.34
2021-06-29 10:25:56.914062500,-37.0,5.0,52.0,76.38,-5.754999999999999,0.884185625,33.34
2021-06-29 10:25:56.921875000,-37.0,5.0,52.0,76.38,3.61,0.88430575,33.34
2021-06-29 10:25:56.929687500,-37.0,5.0,52.0,76.38,11.209999999999999,0.884425875,33.34
2021-06-29 10:25:56.937500000,-37.0,5.0,52.0,76.38,18.81,0.884546,33.34
2021-06-29 10:25:56.945312500,-37.0,5.0,52.0,76.38,24.415,0.8846661250000001,33.34
2021-06-29 10:25:56.953125000,-37.0,5.0,52.0,76.38,30.02,0.88478625,33.34
2021-06-29 10:25:56.960937500,-37.0,5.0,52.0,76.38,33.735,0.884906375,33.34
2021-06-29 10:25:56.968750000,-37.0,5.0,52.0,76.38,37.45,0.8850265,33.34
2021-06-29 10:25:56.976562500,-37.0,5.0,52.25,76.38,39.535,0.8851466250000001,33.34
2021-06-29 10:25:56.984375000,-37.0,5.0,52.5,76.38,41.62,0.88526675,33.34
2021-06-29 10:25:56.992187500,-37.0,5.0,52.75,76.38,42.34,0.885386875,33.34
2021-06-29 10:25:57.000000000,-37.0,5.0,53.0,76.38,43.06,0.885507,33.34
2021-06-29 10:25:57.007812500,-36.75,5.0,53.0,76.37976562499999,42.644999999999996,0.885507,33.34
2021-06-29 10:25:57.015625000,-36.5,5.0,53.0,76.37953125,42.23,0.885507,33.34
2021-06-29 10:25:57.023437500,-36.25,5.0,53.0,76.379296875,40.95,0.885507,33.34
2021-06-29 10:25:57.031250000,-36.0,5.0,53.0,76.37906249999999,39.67,0.885507,33.34
2021-06-29 10:25:57.039062500,-36.25,5.0,52.75,76.378828125,37.85,0.885507,33.34
2021-06-29 10:25:57.046875000,-36.5,5.0,52.5,76.37859375,36.03,0.885507,33.34
2021-06-29 10:25:57.054687500,-36.75,5.0,52.25,76.378359375,34.1,0.885507,33.34
2021-06-29 10:25:57.062500000,-37.0,5.0,52.0,76.378125,32.17,0.885507,33.34
2021-06-29 10:25:57.070312500,-37.0,5.0,52.0,76.37789062499999,30.58,0.885507,33.34
2021-06-29 10:25:57.078125000,-37.0,5.0,52.0,76.37765625,28.99,0.885507,33.34
2021-06-29 10:25:57.085937500,-37.0,5.0,52.0,76.377421875,28.15,0.885507,33.34
2021-06-29 10:25:57.093750000,-37.0,5.0,52.0,76.37718749999999,27.31,0.885507,33.34
2021-06-29 10:25:57.101562500,-37.0,5.0,52.0,76.376953125,27.439999999999998,0.885507,33.34
2021-06-29 10:25:57.109375000,-37.0,5.0,52.0,76.37671875,27.57,0.885507,33.34
2021-06-29 10:25:57.117187500,-37.0,5.0,52.0,76.37648437499999,28.66,0.885507,33.34
2021-06-29 10:25:57.125000000,-37.0,5.0,52.0,76.37625,29.75,0.885507,33.34
2021-06-29 10:25:57.132812500,-37.0,5.0,52.0,76.376015625,31.545,0.885507,33.34
2021-06-29 10:25:57.140625000,-37.0,5.0,52.0,76.37578124999999,33.34,0.885507,33.34
2021-06-29 10:25:57.148437500,-37.0,5.0,52.0,76.375546875,35.45,0.885507,33.34
2021-06-29 10:25:57.156250000,-37.0,5.0,52.0,76.37531249999999,37.56,0.885507,33.34
2021-06-29 10:25:57.164062500,-37.0,5.0,52.0,76.375078125,39.565,0.885507,33.34
2021-06-29 10:25:57.171875000,-37.0,5.0,52.0,76.37484375,41.57,0.885507,33.34
2021-06-29 10:25:57.179687500,-37.0,5.0,52.0,76.37460937499999,43.120000000000005,0.885507,33.34
2021-06-29 10:25:57.187500000,-37.0,5.0,52.0,76.374375,44.67,0.885507,33.34
2021-06-29 10:25:57.195312500,-37.0,5.0,52.0,76.374140625,45.555,0.885507,33.34
2021-06-29 10:25:57.203125000,-37.0,5.0,52.0,76.37390624999999,46.44,0.885507,33.34
2021-06-29 10:25:57.210937500,-37.0,5.0,52.0,76.373671875,46.575,0.885507,33.34
2021-06-29 10:25:57.218750000,-37.0,5.0,52.0,76.3734375,46.71,0.885507,33.34
2021-06-29 10:25:57.226562500,-37.0,5.0,52.0,76.37320312499999,46.1,0.885507,33.34
2021-06-29 10:25:57.234375000,-37.0,5.0,52.0,76.37296875,45.49,0.885507,33.34
2021-06-29 10:25:57.242187500,-37.0,5.0,52.0,76.372734375,44.18,0.885507,33.34
2021-06-29 10:25:57.250000000,-37.0,5.0,52.0,76.3725,42.87,0.885507,33.34
2021-06-29 10:25:57.257812500,-37.0,5.0,52.0,76.372265625,40.91,0.8855870625000001,33.34
2021-06-29 10:25:57.265625000,-37.0,5.0,52.0,76.37203124999999,38.95,0.885667125,33.34
2021-06-29 10:25:57.273437500,-37.0,5.0,52.0,76.371796875,36.425,0.8857471875,33.34
2021-06-29 10:25:57.281250000,-37.0,5.0,52.0,76.3715625,33.9,0.8858272500000001,33.34
2021-06-29 10:25:57.289062500,-37.0,5.0,52.0,76.37132812499999,30.91,0.8859073125,33.34
2021-06-29 10:25:57.296875000,-37.0,5.0,52.0,76.37109375,27.92,0.885987375,33.34
2021-06-29 10:25:57.304687500,-37.0,5.0,52.0,76.370859375,24.645000000000003,0.8860674375,33.34
2021-06-29 10:25:57.312500000,-37.0,5.0,52.0,76.37062499999999,21.37,0.8861475000000001,33.34
2021-06-29 10:25:57.320312500,-37.0,5.0,52.0,76.370390625,18.025,0.8862275625,33.34
2021-06-29 10:25:57.328125000,-37.0,5.0,52.0,76.37015625,14.68,0.886307625,33.34
2021-06-29 10:25:57.335937500,-37.0,5.0,52.0,76.36992187499999,11.475,0.8863876875000001,33.34
2021-06-29 10:25:57.343750000,-37.0,5.0,52.0,76.3696875,8.27,0.88646775,33.34
2021-06-29 10:25:57.351562500,-36.75,5.0,52.25,76.36945312499999,5.365,0.8865478125,33.34
2021-06-29 10:25:57.359375000,-36.5,5.0,52.5,76.36921875,2.46,0.8866278750000001,33.34
2021-06-29 10:25:57.367187500,-36.25,5.0,52.75,76.368984375,-0.07500000000000018,0.8867079375,33.34
2021-06-29 10:25:57.375000000,-36.0,5.0,53.0,76.36874999999999,-2.61,0.886788,33.34
2021-06-29 10:25:57.382812500,-36.25,5.0,53.0,76.368515625,-4.824999999999999,0.8868680625,33.34
2021-06-29 10:25:57.390625000,-36.5,5.0,53.0,76.36828125,-7.04,0.886948125,33.34
2021-06-29 10:25:57.398437500,-36.75,5.0,53.0,76.36804687499999,-9.06,0.8870281875,33.34
2021-06-29 10:25:57.406250000,-37.0,5.0,53.0,76.3678125,-11.08,0.88710825,33.34
2021-06-29 10:25:57.414062500,-37.0,5.0,52.75,76.367578125,-13.059999999999999,0.8871883125,33.34
2021-06-29 10:25:57.421875000,-37.0,5.0,52.5,76.36734374999999,-15.04,0.887268375,33.34
2021-06-29 10:25:57.429687500,-37.0,5.0,52.25,76.367109375,-17.125,0.8873484375,33.34
2021-06-29 10:25:57.437500000,-37.0,5.0,52.0,76.366875,-19.21,0.8874285,33.34
2021-06-29 10:25:57.445312500,-37.0,5.0,52.0,76.36664062499999,-21.465,0.8875085625,33.34
2021-06-29 10:25:57.453125000,-37.0,5.0,52.0,76.36640625,-23.72,0.887588625,33.34
2021-06-29 10:25:57.460937500,-37.0,5.0,52.0,76.36617187499999,-26.14,0.8876686875,33.34
2021-06-29 10:25:57.468750000,-37.0,5.0,52.0,76.3659375,-28.56,0.88774875,33.34
2021-06-29 10:25:57.476562500,-37.0,5.0,52.0,76.365703125,-31.125,0.8878288125,33.34
2021-06-29 10:25:57.484375000,-37.0,5.0,52.0,76.36546874999999,-33.69,0.887908875,33.34
2021-06-29 10:25:57.492187500,-37.0,5.0,52.0,76.365234375,-36.425,0.8879889375,33.34
2021-06-29 10:25:57.500000000,-37.0,5.0,52.0,76.365,-39.16,0.888069,33.34
2021-06-29 10:25:57.507812500,-37.0,5.0,52.0,76.36476562499999,-42.19499999999999,0.8879889375,33.34
2021-06-29 10:25:57.515625000,-37.0,5.0,52.0,76.36453125,-45.23,0.887908875,33.34
2021-06-29 10:25:57.523437500,-37.0,5.0,52.0,76.364296875,-48.78,0.8878288125,33.34
2021-06-29 10:25:57.531250000,-37.0,5.0,52.0,76.36406249999999,-52.33,0.88774875,33.34
2021-06-29 10:25:57.539062500,-36.75,5.0,52.0,76.363828125,-56.504999999999995,0.8876686875,33.34
2021-06-29 10:25:57.546875000,-36.5,5.0,52.0,76.36359374999999,-60.68,0.887588625,33.34
2021-06-29 10:25:57.554687500,-36.25,5.0,52.0,76.363359375,-65.32,0.8875085625,33.34
2021-06-29 10:25:57.562500000,-36.0,5.0,52.0,76.363125,-69.96,0.8874285,33.34
2021-06-29 10:25:57.570312500,-36.25,5.0,52.0,76.36289062499999,-74.495,0.8873484375,33.34
2021-06-29 10:25:57.578125000,-36.5,5.0,52.0,76.36265625,-79.03,0.887268375,33.34
2021-06-29 10:25:57.585937500,-36.75,5.0,52.0,76.362421875,-82.475,0.8871883125,33.34
2021-06-29 10:25:57.593750000,-37.0,5.0,52.0,76.36218749999999,-85.92,0.88710825,33.34
2021-06-29 10:25:57.601562500,-37.0,5.0,52.0,76.361953125,-87.185,0.8870281875,33.34
2021-06-29 10:25:57.609375000,-37.0,5.0,52.0,76.36171875,-88.45,0.886948125,33.34
2021-06-29 10:25:57.617187500,-37.0,5.0,52.0,76.36148437499999,-86.68,0.8868680625,33.34
2021-06-29 10:25:57.625000000,-37.0,5.0,52.0,76.36125,-84.91,0.886788,33.34
2021-06-29 10:25:57.632812500,-37.0,5.0,52.0,76.361015625,-79.81,0.8867079375,33.34
2021-06-29 10:25:57.640625000,-37.0,5.0,52.0,76.36078124999999,-74.71,0.8866278750000001,33.34
2021-06-29 10:25:57.648437500,-37.0,5.0,52.0,76.360546875,-66.67999999999999,0.8865478125,33.34
2021-06-29 10:25:57.656250000,-37.0,5.0,52.0,76.36031249999999,-58.65,0.88646775,33.34
2021-06-29 10:25:57.664062500,-37.0,5.0,52.25,76.360078125,-48.67,0.8863876875000001,33.34
2021-06-29 10:25:57.671875000,-37.0,5.0,52.5,76.35984375,-38.69,0.886307625,33.34
2021-06-29 10:25:57.679687500,-37.0,5.0,52.75,76.35960937499999,-28.015,0.8862275625,33.34
2021-06-29 10:25:57.687500000,-37.0,5.0,53.0,76.359375,-17.34,0.8861475000000001,33.34
2021-06-29 10:25:57.695312500,-37.0,5.0,53.0,76.359140625,-7.140000000000001,0.8860674375,33.34
2021-06-29 10:25:57.703125000,-37.0,5.0,53.0,76.35890624999999,3.06,0.885987375,33.34
2021-06-29 10:25:57.710937500,-37.0,5.0,53.0,76.358671875,11.910000000000002,0.8859073125,33.34
2021-06-29 10:25:57.718750000,-37.0,5.0,53.0,76.3584375,20.76,0.8858272500000001,33.34
2021-06-29 10:25:57.726562500,-37.0,5.0,52.75,76.35820312499999,27.755000000000003,0.8857471875,33.34
2021-06-29 10:25:57.734375000,-37.0,5.0,52.5,76.35796875,34.75,0.885667125,33.34
2021-06-29 10:25:57.742187500,-37.0,5.0,52.25,76.35773437499999,39.715,0.8855870625000001,33.34
2021-06-29 10:25:57.750000000,-37.0,5.0,52.0,76.35749999999999,44.68,0.885507,33.34
2021-06-29 10:25:57.757812500,-37.0,5.0,52.0,76.357265625,47.625,0.8855870625000001,33.34
2021-06-29 10:25:57.765625000,-37.0,5.0,52.0,76.35703124999999,50.57,0.885667125,33.34
2021-06-29 10:25:57.773437500,-37.0,5.0,52.0,76.356796875,51.65,0.8857471875,33.34
2021-06-29 10:25:57.781250000,-37.0,5.0,52.0,76.3565625,52.73,0.8858272500000001,33.34
2021-06-29 10:25:57.789062500,-37.0,5.0,52.0,76.35632812499999,52.215,0.8859073125,33.34
2021-06-29 10:25:57.796875000,-37.0,5.0,52.0,76.35609375,51.7,0.885987375,33.34
2021-06-29 10:25:57.804687500,-37.0,5.0,52.0,76.355859375,49.980000000000004,0.8860674375,33.34
2021-06-29 10:25:57.812500000,-37.0,5.0,52.0,76.35562499999999,48.26,0.8861475000000001,33.34
2021-06-29 10:25:57.820312500,-37.0,5.0,52.0,76.355390625,45.849999999999994,0.8862275625,33.34
2021-06-29 10:25:57.828125000,-37.0,5.0,52.0,76.35515625,43.44,0.886307625,33.34
2021-06-29 10:25:57.835937500,-37.0,5.0,52.0,76.35492187499999,40.935,0.8863876875000001,33.34
2021-06-29 10:25:57.843750000,-37.0,5.0,52.0,76.3546875,38.43,0.88646775,33.34
2021-06-29 10:25:57.851562500,-37.0,5.0,52.0,76.35445312499999,36.39,0.8865478125,33.34
2021-06-29 10:25:57.859375000,-37.0,5.0,52.0,76.35421875,34.35,0.8866278750000001,33.34
2021-06-29 10:25:57.867187500,-37.0,5.0,52.0,76.353984375,33.205,0.8867079375,33.34
2021-06-29 10:25:57.875000000,-37.0,5.0,52.0,76.35374999999999,32.06,0.886788,33.34
2021-06-29 10:25:57.882812500,-37.0,5.0,52.0,76.353515625,31.995,0.8868680625,33.34
2021-06-29 10:25:57.890625000,-37.0,5.0,52.0,76.35328125,31.93,0.886948125,33.34
2021-06-29 10:25:57.898437500,-37.0,5.0,52.0,76.35304687499999,32.86,0.8870281875,33.34
2021-06-29 10:25:57.906250000,-37.0,5.0,52.0,76.3528125,33.79,0.88710825,33.34
2021-06-29 10:25:57.914062500,-37.0,5.0,52.0,76.352578125,35.435,0.8871883125,33.34
2021-06-29 10:25:57.921875000,-37.0,5.0,52.0,76.35234374999999,37.08,0.887268375,33.34
2021-06-29 10:25:57.929687500,-37.0,5.0,52.0,76.352109375,39.025,0.8873484375,33.34
2021-06-29 10:25:57.937500000,-37.0,5.0,52.0,76.35187499999999,40.97,0.8874285,33.34
2021-06-29 10:25:57.945312500,-37.0,5.0,52.25,76.35164062499999,42.81,0.8875085625,33.34
2021-06-29 10:25:57.953125000,-37.0,5.0,52.5,76.35140625,44.65,0.887588625,33.34
2021-06-29 10:25:57.960937500,-37.0,5.0,52.75,76.35117187499999,46.07,0.8876686875,33.34
2021-06-29 10:25:57.968750000,-37.0,5.0,53.0,76.3509375,47.49,0.88774875,33.34
2021-06-29 10:25:57.976562500,-37.0,5.0,52.75,76.350703125,48.260000000000005,0.8878288125,33.34
2021-06-29 10:25:57.984375000,-37.0,5.0,52.5,76.35046874999999,49.03,0.887908875,33.34
2021-06-29 10:25:57.992187500,-37.0,5.0,52.25,76.350234375,49.03,0.8879889375,33.34
2021-06-29 10:25:58.000000000,-37.0,5.0,52.0,76.35,49.03,0.888069,33.34
2021-06-29 10:25:58.007812500,-37.0,5.0,52.0,76.349453125,48.19,0.8879889375,33.34
2021-06-29 10:25:58.015625000,-37.0,5.0,52.0,76.34890625,47.35,0.887908875,33.34
2021-06-29 10:25:58.023437500,-37.0,5.0,52.0,76.348359375,45.7,0.8878288125,33.34
2021-06-29 10:25:58.031250000,-37.0,5.0,52.0,76.34781249999999,44.05,0.88774875,33.34
2021-06-29 10:25:58.039062500,-37.0,5.0,52.0,76.34726562499999,41.675,0.8876686875,33.34
2021-06-29 10:25:58.046875000,-37.0,5.0,52.0,76.34671875,39.3,0.887588625,33.34
2021-06-29 10:25:58.054687500,-37.0,5.0,52.0,76.346171875,36.394999999999996,0.8875085625,33.34
2021-06-29 10:25:58.062500000,-37.0,5.0,52.0,76.345625,33.49,0.8874285,33.34
2021-06-29 10:25:58.070312500,-37.0,5.0,52.0,76.345078125,30.315,0.8873484375,33.34
2021-06-29 10:25:58.078125000,-37.0,5.0,52.0,76.34453124999999,27.14,0.887268375,33.34
2021-06-29 10:25:58.085937500,-37.0,5.0,52.0,76.34398437499999,23.945,0.8871883125,33.34
2021-06-29 10:25:58.093750000,-37.0,5.0,52.0,76.3434375,20.75,0.88710825,33.34
2021-06-29 10:25:58.101562500,-37.0,5.0,52.0,76.342890625,17.715,0.8870281875,33.34
2021-06-29 10:25:58.109375000,-37.0,5.0,52.0,76.34234375,14.68,0.886948125,33.34
2021-06-29 10:25:58.117187500,-37.0,5.0,52.0,76.341796875,11.875,0.8868680625,33.34
2021-06-29 10:25:58.125000000,-37.0,5.0,52.0,76.34125,9.07,0.886788,33.34
2021-06-29 10:25:58.132812500,-37.0,5.0,52.0,76.34070312499999,6.415,0.8867079375,33.34
2021-06-29 10:25:58.140625000,-37.0,5.0,52.0,76.34015624999999,3.76,0.8866278750000001,33.34
2021-06-29 10:25:58.148437500,-37.0,5.0,52.0,76.339609375,1.12,0.8865478125,33.34
2021-06-29 10:25:58.156250000,-37.0,5.0,52.0,76.3390625,-1.52,0.88646775,33.34
2021-06-29 10:25:58.164062500,-37.0,5.0,52.0,76.338515625,-4.324999999999999,0.8863876875000001,33.34
2021-06-29 10:25:58.171875000,-37.0,5.0,52.0,76.33796875,-7.13,0.886307625,33.34
2021-06-29 10:25:58.179687500,-37.0,5.0,52.0,76.33742187499999,-10.209999999999999,0.8862275625,33.34
2021-06-29 10:25:58.187500000,-37.0,5.0,52.0,76.33687499999999,-13.29,0.8861475000000001,33.34
2021-06-29 10:25:58.195312500,-37.0,5.0,52.0,76.336328125,-16.61,0.8860674375,33.34
2021-06-29 10:25:58.203125000,-37.0,5.0,52.0,76.33578125,-19.93,0.885987375,33.34
2021-06-29 10:25:58.210937500,-37.0,5.0,52.0,76.335234375,-23.314999999999998,0.8859073125,33.34
2021-06-29 10:25:58.218750000,-37.0,5.0,52.0,76.3346875,-26.7,0.8858272500000001,33.34
2021-06-29 10:25:58.226562500,-37.0,5.0,52.25,76.33414062499999,-29.875,0.8857471875,33.34
2021-06-29 10:25:58.234375000,-37.0,5.0,52.5,76.33359374999999,-33.05,0.885667125,33.34
2021-06-29 10:25:58.242187500,-37.0,5.0,52.75,76.333046875,-35.765,0.8855870625000001,33.34
2021-06-29 10:25:58.250000000,-37.0,5.0,53.0,76.3325,-38.48,0.885507,33.34
2021-06-29 10:25:58.257812500,-37.0,5.0,52.75,76.331953125,-40.65,0.885667125,33.34
2021-06-29 10:25:58.265625000,-37.0,5.0,52.5,76.33140625,-42.82,0.8858272500000001,33.34
2021-06-29 10:25:58.273437500,-37.0,5.0,52.25,76.330859375,-44.614999999999995,0.885987375,33.34
2021-06-29 10:25:58.281250000,-37.0,5.0,52.0,76.33031249999999,-46.41,0.8861475000000001,33.34
2021-06-29 10:25:58.289062500,-37.0,5.0,52.0,76.329765625,-48.25,0.886307625,33.34
2021-06-29 10:25:58.296875000,-37.0,5.0,52.0,76.32921875,-50.09,0.88646775,33.34
2021-06-29 10:25:58.304687500,-37.0,5.0,52.0,76.328671875,-52.535,0.8866278750000001,33.34
2021-06-29 10:25:58.312500000,-37.0,5.0,52.0,76.328125,-54.98,0.886788,33.34
2021-06-29 10:25:58.320312500,-37.0,5.0,52.0,76.327578125,-58.465,0.886948125,33.34
2021-06-29 10:25:58.328125000,-37.0,5.0,52.0,76.32703124999999,-61.95,0.88710825,33.34
2021-06-29 10:25:58.335937500,-37.0,5.0,52.0,76.32648437499999,-66.565,0.887268375,33.34
2021-06-29 10:25:58.343750000,-37.0,5.0,52.0,76.3259375,-71.18,0.8874285,33.34
2021-06-29 10:25:58.351562500,-37.0,5.0,52.0,76.325390625,-76.535,0.887588625,33.34
2021-06-29 10:25:58.359375000,-37.0,5.0,52.0,76.32484375,-81.89,0.88774875,33.34
2021-06-29 10:25:58.367187500,-37.0,5.0,52.0,76.324296875,-87.1,0.887908875,33.34
2021-06-29 10:25:58.375000000,-37.0,5.0,52.0,76.32374999999999,-92.31,0.888069,33.34
2021-06-29 10:25:58.382812500,-37.0,5.0,52.0,76.32320312499999,-96.17,0.888229125,33.34
2021-06-29 10:25:58.390625000,-37.0,5.0,52.0,76.32265625,-100.03,0.88838925,33.34
2021-06-29 10:25:58.398437500,-37.0,5.0,52.0,76.322109375,-101.37,0.888549375,33.34
2021-06-29 10:25:58.406250000,-37.0,5.0,52.0,76.3215625,-102.71,0.8887095,33.34
2021-06-29 10:25:58.414062500,-37.0,5.0,52.0,76.321015625,-100.695,0.888869625,33.34
2021-06-29 10:25:58.421875000,-37.0,5.0,52.0,76.32046875,-98.68,0.88902975,33.34
2021-06-29 10:25:58.429687500,-37.0,5.0,52.0,76.31992187499999,-93.1,0.889189875,33.34
2021-06-29 10:25:58.437500000,-37.0,5.0,52.0,76.319375,-87.52,0.88935,33.34
2021-06-29 10:25:58.445312500,-37.0,5.0,52.0,76.318828125,-78.85499999999999,0.8895101249999999,33.34
2021-06-29 10:25:58.453125000,-37.0,5.0,52.0,76.31828125,-70.19,0.88967025,33.34
2021-06-29 10:25:58.460937500,-37.0,5.0,52.0,76.317734375,-59.47,0.889830375,33.34
2021-06-29 10:25:58.468750000,-37.0,5.0,52.0,76.3171875,-48.75,0.8899904999999999,33.34
2021-06-29 10:25:58.476562500,-37.0,5.0,52.0,76.31664062499999,-37.295,0.890150625,33.34
2021-06-29 10:25:58.484375000,-37.0,5.0,52.0,76.31609375,-25.84,0.8903107499999999,33.34
