TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:30:06.453125000,-64.0,5.0,-12.0,63.06640625,12.55,5.000621625,33.33
2021-06-28 10:30:06.460937500,-64.0,5.0,-12.0,63.066171874999995,12.885000000000002,4.9995406875,33.33
2021-06-28 10:30:06.468750000,-64.0,5.0,-12.0,63.0659375,13.22,4.99845975,33.33
2021-06-28 10:30:06.476562500,-64.0,5.0,-12.0,63.065703125,13.3,4.9973788125,33.33
2021-06-28 10:30:06.484375000,-64.0,5.0,-12.0,63.06546875,13.38,4.996297875,33.33
2021-06-28 10:30:06.492187500,-64.0,5.0,-12.0,63.065234374999996,13.295000000000002,4.9952169375,33.33
2021-06-28 10:30:06.500000000,-64.0,5.0,-12.0,63.065,13.21,4.994136,33.33
2021-06-28 10:30:06.507812500,-64.0,5.0,-12.0,63.064765625,13.08,4.9933353125,33.33
2021-06-28 10:30:06.515625000,-64.0,5.0,-12.0,63.064531249999995,12.95,4.992534625,33.33
2021-06-28 10:30:06.523437500,-64.0,5.0,-12.0,63.064296875,12.85,4.9917339375,33.33
2021-06-28 10:30:06.531250000,-64.0,5.0,-12.0,63.0640625,12.75,4.99093325,33.33
2021-06-28 10:30:06.539062500,-64.0,5.0,-12.0,63.063828125,12.7,4.9901325625,33.33
2021-06-28 10:30:06.546875000,-64.0,5.0,-12.0,63.063593749999995,12.65,4.989331875,33.33
2021-06-28 10:30:06.554687500,-64.0,5.0,-12.0,63.063359375,12.635,4.9885311875000005,33.33
2021-06-28 10:30:06.562500000,-64.0,5.0,-12.0,63.063125,12.62,4.9877305,33.33
2021-06-28 10:30:06.570312500,-64.0,5.0,-12.0,63.062890624999994,12.594999999999999,4.9869298125,33.33
2021-06-28 10:30:06.578125000,-64.0,5.0,-12.0,63.062656249999996,12.57,4.986129125,33.33
2021-06-28 10:30:06.585937500,-64.0,5.0,-12.0,63.062421875,12.525,4.9853284375,33.33
2021-06-28 10:30:06.593750000,-64.0,5.0,-12.0,63.0621875,12.48,4.98452775,33.33
2021-06-28 10:30:06.601562500,-64.0,5.0,-12.0,63.061953124999995,12.425,4.9837270625,33.33
2021-06-28 10:30:06.609375000,-64.0,5.0,-12.0,63.06171875,12.37,4.982926375,33.33
2021-06-28 10:30:06.617187500,-64.0,5.0,-12.0,63.061484375,12.329999999999998,4.9821256875,33.33
2021-06-28 10:30:06.625000000,-64.0,5.0,-12.0,63.06125,12.29,4.981325,33.33
2021-06-28 10:30:06.632812500,-64.0,5.0,-12.0,63.061015624999996,12.285,4.9805243125,33.33
2021-06-28 10:30:06.640625000,-64.0,5.0,-12.0,63.06078125,12.28,4.979723625,33.33
2021-06-28 10:30:06.648437500,-64.0,5.0,-12.0,63.060546875,12.3,4.9789229375,33.33
2021-06-28 10:30:06.656250000,-64.0,5.0,-12.0,63.060312499999995,12.32,4.97812225,33.33
2021-06-28 10:30:06.664062500,-64.0,5.0,-12.0,63.060078125,12.335,4.9773215625,33.33
2021-06-28 10:30:06.671875000,-64.0,5.0,-12.0,63.05984375,12.35,4.976520875,33.33
2021-06-28 10:30:06.679687500,-64.0,5.0,-12.0,63.059609375,12.32,4.9757201875,33.33
2021-06-28 10:30:06.687500000,-64.0,5.0,-12.0,63.059374999999996,12.29,4.9749195,33.33
2021-06-28 10:30:06.695312500,-63.75,4.75,-12.0,63.059140625,12.175,4.9741188124999995,33.33
2021-06-28 10:30:06.703125000,-63.5,4.5,-12.0,63.05890625,12.06,4.973318125,33.33
2021-06-28 10:30:06.710937500,-63.25,4.25,-12.0,63.058671874999995,11.835,4.9725174375,33.33
2021-06-28 10:30:06.718750000,-63.0,4.0,-12.0,63.0584375,11.61,4.97171675,33.33
2021-06-28 10:30:06.726562500,-63.0,4.25,-12.0,63.058203125,11.265,4.9709160625,33.33
2021-06-28 10:30:06.734375000,-63.0,4.5,-12.0,63.05796875,10.92,4.970115375,33.33
2021-06-28 10:30:06.742187500,-63.0,4.75,-12.0,63.057734374999995,10.465,4.9693146875,33.33
2021-06-28 10:30:06.750000000,-63.0,5.0,-12.0,63.0575,10.01,4.968514,33.33
2021-06-28 10:30:06.757812500,-63.25,5.0,-12.0,63.057265625,9.469999999999999,4.96747309375,33.33
2021-06-28 10:30:06.765625000,-63.5,5.0,-12.0,63.057031249999994,8.93,4.9664321875,33.33
2021-06-28 10:30:06.773437500,-63.75,5.0,-12.0,63.056796874999996,8.344999999999999,4.96539128125,33.33
2021-06-28 10:30:06.781250000,-64.0,5.0,-12.0,63.0565625,7.76,4.9643503749999995,33.33
2021-06-28 10:30:06.789062500,-64.0,5.0,-12.0,63.056328125,7.16,4.9633094687499995,33.33
2021-06-28 10:30:06.796875000,-64.0,5.0,-12.0,63.056093749999995,6.56,4.9622685625,33.33
2021-06-28 10:30:06.804687500,-64.0,5.0,-12.0,63.055859375,5.984999999999999,4.96122765625,33.33
2021-06-28 10:30:06.812500000,-64.0,5.0,-12.0,63.055625,5.41,4.96018675,33.33
2021-06-28 10:30:06.820312500,-64.0,5.0,-12.0,63.055390624999994,4.85,4.95914584375,33.33
2021-06-28 10:30:06.828125000,-64.0,5.0,-12.0,63.055156249999996,4.29,4.9581049375,33.33
2021-06-28 10:30:06.835937500,-64.0,5.0,-12.0,63.054921875,3.7350000000000003,4.95706403125,33.33
2021-06-28 10:30:06.843750000,-64.0,5.0,-12.0,63.0546875,3.18,4.956023125,33.33
2021-06-28 10:30:06.851562500,-64.0,5.0,-12.0,63.054453124999995,2.59,4.95498221875,33.33
2021-06-28 10:30:06.859375000,-64.0,5.0,-12.0,63.05421875,2.0,4.9539413125,33.33
2021-06-28 10:30:06.867187500,-64.0,5.0,-12.0,63.053984375,1.34,4.9529004062499995,33.33
2021-06-28 10:30:06.875000000,-64.0,5.0,-12.0,63.053749999999994,0.68,4.951859499999999,33.33
2021-06-28 10:30:06.882812500,-63.75,5.0,-12.0,63.053515624999996,-0.06500000000000006,4.95081859375,33.33
2021-06-28 10:30:06.890625000,-63.5,5.0,-12.0,63.05328125,-0.81,4.9497776875,33.33
2021-06-28 10:30:06.898437500,-63.25,5.0,-12.0,63.053046875,-1.6300000000000001,4.94873678125,33.33
2021-06-28 10:30:06.906250000,-63.0,5.0,-12.0,63.052812499999995,-2.45,4.947695875,33.33
2021-06-28 10:30:06.914062500,-63.25,5.0,-12.0,63.052578125,-3.31,4.94665496875,33.33
2021-06-28 10:30:06.921875000,-63.5,5.0,-12.0,63.05234375,-4.17,4.9456140625,33.33
2021-06-28 10:30:06.929687500,-63.75,5.0,-12.0,63.052109375,-5.005,4.94457315625,33.33
2021-06-28 10:30:06.937500000,-64.0,5.0,-12.0,63.051874999999995,-5.84,4.94353225,33.33
2021-06-28 10:30:06.945312500,-64.0,4.75,-12.0,63.051640625,-6.5649999999999995,4.9424913437499995,33.33
2021-06-28 10:30:06.953125000,-64.0,4.5,-12.0,63.05140625,-7.29,4.9414504374999995,33.33
2021-06-28 10:30:06.960937500,-64.0,4.25,-12.0,63.051171874999994,-7.859999999999999,4.94040953125,33.33
2021-06-28 10:30:06.968750000,-64.0,4.0,-12.0,63.050937499999996,-8.43,4.939368625,33.33
2021-06-28 10:30:06.976562500,-63.75,4.25,-12.0,63.050703125,-8.85,4.93832771875,33.33
2021-06-28 10:30:06.984375000,-63.5,4.5,-12.0,63.05046875,-9.27,4.9372868125,33.33
2021-06-28 10:30:06.992187500,-63.25,4.75,-12.0,63.050234374999995,-9.585,4.93624590625,33.33
2021-06-28 10:30:07.000000000,-63.0,5.0,-12.0,63.05,-9.9,4.935205,33.33
2021-06-28 10:30:07.007812500,-63.25,5.0,-12.0,63.049765625,-10.2,4.9351249374999995,33.329375
2021-06-28 10:30:07.015625000,-63.5,5.0,-12.0,63.049531249999994,-10.5,4.935044875,33.32875
2021-06-28 10:30:07.023437500,-63.75,5.0,-12.0,63.049296874999996,-10.875,4.9349648125,33.328125
2021-06-28 10:30:07.031250000,-64.0,5.0,-12.0,63.0490625,-11.25,4.93488475,33.3275
2021-06-28 10:30:07.039062500,-64.0,5.0,-12.0,63.048828125,-11.77,4.9348046875,33.326875
2021-06-28 10:30:07.046875000,-64.0,5.0,-12.0,63.048593749999995,-12.29,4.934724624999999,33.32625
2021-06-28 10:30:07.054687500,-64.0,5.0,-12.0,63.048359375,-12.989999999999998,4.9346445625,33.325625
2021-06-28 10:30:07.062500000,-64.0,5.0,-12.0,63.048125,-13.69,4.9345645,33.325
2021-06-28 10:30:07.070312500,-64.0,5.0,-12.0,63.047890625,-14.555,4.9344844375,33.324374999999996
2021-06-28 10:30:07.078125000,-64.0,5.0,-12.0,63.047656249999996,-15.42,4.934404375,33.32375
2021-06-28 10:30:07.085937500,-64.0,5.0,-12.0,63.047421875,-16.37,4.934324312499999,33.323125
2021-06-28 10:30:07.093750000,-64.0,5.0,-12.0,63.0471875,-17.32,4.93424425,33.3225
2021-06-28 10:30:07.101562500,-63.75,5.0,-12.0,63.046953124999995,-18.245,4.9341641874999995,33.321875
2021-06-28 10:30:07.109375000,-63.5,5.0,-12.0,63.04671875,-19.17,4.934084125,33.32125
2021-06-28 10:30:07.117187500,-63.25,5.0,-12.0,63.046484375,-19.895000000000003,4.9340040625,33.320625
2021-06-28 10:30:07.125000000,-63.0,5.0,-12.0,63.04625,-20.62,4.933923999999999,33.32
2021-06-28 10:30:07.132812500,-63.25,5.0,-12.0,63.046015624999995,-20.98,4.9338439375,33.319375
2021-06-28 10:30:07.140625000,-63.5,5.0,-12.0,63.04578125,-21.34,4.9337638749999995,33.31875
2021-06-28 10:30:07.148437500,-63.75,5.0,-12.0,63.045546875,-21.165,4.9336838125,33.318125
2021-06-28 10:30:07.156250000,-64.0,5.0,-12.0,63.0453125,-20.99,4.93360375,33.3175
2021-06-28 10:30:07.164062500,-63.75,5.0,-12.0,63.045078124999996,-20.21,4.9335236875,33.316875
2021-06-28 10:30:07.171875000,-63.5,5.0,-12.0,63.04484375,-19.43,4.933443625,33.316250000000004
2021-06-28 10:30:07.179687500,-63.25,5.0,-12.0,63.044609375,-18.07,4.933363562499999,33.315625000000004
2021-06-28 10:30:07.187500000,-63.0,5.0,-12.0,63.044374999999995,-16.71,4.9332835,33.315
2021-06-28 10:30:07.195312500,-63.25,5.0,-12.0,63.044140625,-14.9,4.9332034375,33.314375
2021-06-28 10:30:07.203125000,-63.5,5.0,-12.0,63.04390625,-13.09,4.933123375,33.31375
2021-06-28 10:30:07.210937500,-63.75,5.0,-12.0,63.043671875,-11.030000000000001,4.9330433125,33.313125
2021-06-28 10:30:07.218750000,-64.0,5.0,-12.0,63.043437499999996,-8.97,4.932963249999999,33.3125
2021-06-28 10:30:07.226562500,-64.0,5.0,-12.0,63.043203125,-6.875,4.9328831875,33.311875
2021-06-28 10:30:07.234375000,-64.0,5.0,-12.0,63.04296875,-4.78,4.9328031249999995,33.31125
2021-06-28 10:30:07.242187500,-64.0,5.0,-12.0,63.042734375,-2.825,4.9327230625,33.310625
2021-06-28 10:30:07.250000000,-64.0,5.0,-12.0,63.0425,-0.87,4.932643,33.31
2021-06-28 10:30:07.257812500,-64.0,5.0,-12.0,63.042265625,0.8250000000000001,4.9326029687499995,33.31
2021-06-28 10:30:07.265625000,-64.0,5.0,-12.0,63.04203125,2.52,4.932562937499999,33.31
2021-06-28 10:30:07.273437500,-64.0,5.0,-12.0,63.041796874999996,3.8899999999999997,4.93252290625,33.31
2021-06-28 10:30:07.281250000,-64.0,5.0,-12.0,63.0415625,5.26,4.932482875,33.31
2021-06-28 10:30:07.289062500,-63.75,5.0,-12.0,63.041328125,6.32,4.93244284375,33.31
2021-06-28 10:30:07.296875000,-63.5,5.0,-12.0,63.04109375,7.38,4.9324028124999995,33.31
2021-06-28 10:30:07.304687500,-63.25,5.0,-12.0,63.040859375,8.16,4.93236278125,33.31
2021-06-28 10:30:07.312500000,-63.0,5.0,-12.0,63.040625,8.94,4.93232275,33.31
2021-06-28 10:30:07.320312500,-63.0,5.0,-12.0,63.040390625,9.515,4.93228271875,33.31
2021-06-28 10:30:07.328125000,-63.0,5.0,-12.0,63.04015625,10.09,4.9322426875,33.31
2021-06-28 10:30:07.335937500,-63.0,5.0,-12.0,63.039921875,10.530000000000001,4.932202656249999,33.31
2021-06-28 10:30:07.343750000,-63.0,5.0,-12.0,63.0396875,10.97,4.932162625,33.31
2021-06-28 10:30:07.351562500,-63.25,5.0,-12.0,63.039453125,11.305,4.93212259375,33.31
2021-06-28 10:30:07.359375000,-63.5,5.0,-12.0,63.039218749999996,11.64,4.9320825625,33.31
2021-06-28 10:30:07.367187500,-63.75,5.0,-12.0,63.038984375,11.865,4.93204253125,33.31
2021-06-28 10:30:07.375000000,-64.0,5.0,-12.0,63.03875,12.09,4.932002499999999,33.31
2021-06-28 10:30:07.382812500,-64.0,5.0,-12.0,63.038515625,12.184999999999999,4.93196246875,33.31
2021-06-28 10:30:07.390625000,-64.0,5.0,-12.0,63.03828125,12.28,4.9319224375,33.31
2021-06-28 10:30:07.398437500,-64.0,5.0,-12.0,63.038046875,12.219999999999999,4.93188240625,33.31
2021-06-28 10:30:07.406250000,-64.0,5.0,-12.0,63.0378125,12.16,4.931842375,33.31
2021-06-28 10:30:07.414062500,-64.0,5.0,-12.0,63.037578125,11.945,4.93180234375,33.31
2021-06-28 10:30:07.421875000,-64.0,5.0,-12.0,63.03734375,11.73,4.9317623125,33.31
2021-06-28 10:30:07.429687500,-64.0,5.0,-12.0,63.037109375,11.415,4.93172228125,33.31
2021-06-28 10:30:07.437500000,-64.0,5.0,-12.0,63.036875,11.1,4.93168225,33.31
2021-06-28 10:30:07.445312500,-64.0,5.0,-12.0,63.036640625,10.745000000000001,4.9316422187499995,33.31
2021-06-28 10:30:07.453125000,-64.0,5.0,-12.0,63.03640625,10.39,4.9316021875,33.31
2021-06-28 10:30:07.460937500,-64.0,5.0,-12.0,63.036171875,10.08,4.93156215625,33.31
2021-06-28 10:30:07.468750000,-64.0,5.0,-12.0,63.0359375,9.77,4.931522125,33.31
2021-06-28 10:30:07.476562500,-64.0,5.0,-12.0,63.035703125,9.54,4.93148209375,33.31
2021-06-28 10:30:07.484375000,-64.0,5.0,-12.0,63.03546875,9.31,4.9314420625,33.31
2021-06-28 10:30:07.492187500,-64.0,5.0,-12.0,63.035234375,9.175,4.93140203125,33.31
2021-06-28 10:30:07.500000000,-64.0,5.0,-12.0,63.035,9.04,4.931362,33.31
2021-06-28 10:30:07.507812500,-64.0,5.0,-12.0,63.034765625,8.989999999999998,4.93168228125,33.31
2021-06-28 10:30:07.515625000,-64.0,5.0,-12.0,63.03453125,8.94,4.9320025625,33.31
2021-06-28 10:30:07.523437500,-64.0,5.0,-12.0,63.034296875,8.95,4.93232284375,33.31
2021-06-28 10:30:07.531250000,-64.0,5.0,-12.0,63.0340625,8.96,4.932643125,33.31
2021-06-28 10:30:07.539062500,-63.75,5.0,-12.0,63.033828125,9.010000000000002,4.93296340625,33.31
2021-06-28 10:30:07.546875000,-63.5,5.0,-12.0,63.03359375,9.06,4.9332836875,33.31
2021-06-28 10:30:07.554687500,-63.25,5.0,-12.0,63.033359375,9.105,4.93360396875,33.31
2021-06-28 10:30:07.562500000,-63.0,5.0,-12.0,63.033125,9.15,4.9339242500000005,33.31
2021-06-28 10:30:07.570312500,-63.25,5.0,-12.0,63.032890625,9.14,4.93424453125,33.31
2021-06-28 10:30:07.578125000,-63.5,5.0,-12.0,63.03265625,9.13,4.9345648125,33.31
2021-06-28 10:30:07.585937500,-63.75,5.0,-12.0,63.032421875,8.99,4.93488509375,33.31
2021-06-28 10:30:07.593750000,-64.0,5.0,-12.0,63.0321875,8.85,4.935205375,33.31
2021-06-28 10:30:07.601562500,-64.0,5.0,-12.0,63.031953125,8.524999999999999,4.93552565625,33.31
2021-06-28 10:30:07.609375000,-64.0,5.0,-12.0,63.03171875,8.2,4.9358459375,33.31
2021-06-28 10:30:07.617187500,-64.0,5.0,-12.0,63.031484375,7.664999999999999,4.93616621875,33.31
2021-06-28 10:30:07.625000000,-64.0,5.0,-12.0,63.03125,7.13,4.9364865,33.31
2021-06-28 10:30:07.632812500,-64.0,5.0,-12.0,63.031015625,6.415,4.93680678125,33.31
2021-06-28 10:30:07.640625000,-64.0,5.0,-12.0,63.030781250000004,5.7,4.9371270625,33.31
2021-06-28 10:30:07.648437500,-64.0,5.0,-12.0,63.030546875,4.890000000000001,4.93744734375,33.31
2021-06-28 10:30:07.656250000,-64.0,5.0,-12.0,63.0303125,4.08,4.937767625,33.31
2021-06-28 10:30:07.664062500,-64.0,5.0,-12.0,63.030078125,3.27,4.93808790625,33.31
2021-06-28 10:30:07.671875000,-64.0,5.0,-12.0,63.02984375,2.46,4.9384081875,33.31
2021-06-28 10:30:07.679687500,-64.0,5.0,-12.0,63.029609375,1.7349999999999999,4.93872846875,33.31
2021-06-28 10:30:07.687500000,-64.0,5.0,-12.0,63.029375,1.01,4.9390487499999995,33.31
2021-06-28 10:30:07.695312500,-63.75,5.0,-12.0,63.029140625000004,0.385,4.93936903125,33.31
2021-06-28 10:30:07.703125000,-63.5,5.0,-12.0,63.02890625,-0.24,4.9396893125,33.31
2021-06-28 10:30:07.710937500,-63.25,5.0,-12.0,63.028671875,-0.79,4.94000959375,33.31
2021-06-28 10:30:07.718750000,-63.0,5.0,-12.0,63.0284375,-1.34,4.940329875,33.31
2021-06-28 10:30:07.726562500,-63.0,5.0,-12.0,63.028203125000005,-1.895,4.94065015625,33.31
2021-06-28 10:30:07.734375000,-63.0,5.0,-12.0,63.02796875,-2.45,4.9409704375,33.31
2021-06-28 10:30:07.742187500,-63.0,5.0,-12.0,63.027734375,-3.075,4.94129071875,33.31
2021-06-28 10:30:07.750000000,-63.0,5.0,-12.0,63.0275,-3.7,4.941611,33.31
2021-06-28 10:30:07.757812500,-63.25,5.0,-12.0,63.027265625,-4.4399999999999995,4.94157096875,33.31
2021-06-28 10:30:07.765625000,-63.5,5.0,-12.0,63.02703125,-5.18,4.9415309375,33.31
2021-06-28 10:30:07.773437500,-63.75,5.0,-12.0,63.026796875,-6.045,4.94149090625,33.31
2021-06-28 10:30:07.781250000,-64.0,5.0,-12.0,63.026562500000004,-6.91,4.941450875,33.31
2021-06-28 10:30:07.789062500,-63.75,5.0,-12.0,63.026328125,-7.865,4.94141084375,33.31
2021-06-28 10:30:07.796875000,-63.5,5.0,-12.0,63.02609375,-8.82,4.9413708125,33.31
2021-06-28 10:30:07.804687500,-63.25,5.0,-12.0,63.025859375,-9.795,4.9413307812500005,33.31
2021-06-28 10:30:07.812500000,-63.0,5.0,-12.0,63.025625000000005,-10.77,4.94129075,33.31
2021-06-28 10:30:07.820312500,-63.0,5.0,-12.0,63.025390625,-11.7,4.94125071875,33.31
2021-06-28 10:30:07.828125000,-63.0,5.0,-12.0,63.02515625,-12.63,4.9412106875,33.31
2021-06-28 10:30:07.835937500,-63.0,5.0,-12.0,63.024921875000004,-13.440000000000001,4.94117065625,33.31
2021-06-28 10:30:07.843750000,-63.0,5.0,-12.0,63.0246875,-14.25,4.941130625,33.31
2021-06-28 10:30:07.851562500,-63.25,4.75,-12.0,63.024453125,-14.9,4.94109059375,33.31
2021-06-28 10:30:07.859375000,-63.5,4.5,-12.0,63.02421875,-15.55,4.9410505625,33.31
2021-06-28 10:30:07.867187500,-63.75,4.25,-12.0,63.023984375000005,-16.03,4.94101053125,33.31
2021-06-28 10:30:07.875000000,-64.0,4.0,-12.0,63.02375,-16.51,4.940970500000001,33.31
2021-06-28 10:30:07.882812500,-64.0,4.25,-12.0,63.023515625,-16.865000000000002,4.94093046875,33.31
2021-06-28 10:30:07.890625000,-64.0,4.5,-12.0,63.023281250000004,-17.22,4.9408904375,33.31
2021-06-28 10:30:07.898437500,-64.0,4.75,-12.0,63.023046875000006,-17.545,4.94085040625,33.31
2021-06-28 10:30:07.906250000,-64.0,5.0,-12.0,63.0228125,-17.87,4.940810375,33.31
2021-06-28 10:30:07.914062500,-64.0,4.75,-12.0,63.022578125,-18.285,4.940770343750001,33.31
2021-06-28 10:30:07.921875000,-64.0,4.5,-12.0,63.022343750000005,-18.7,4.9407303125,33.31
2021-06-28 10:30:07.929687500,-64.0,4.25,-12.0,63.022109375,-19.310000000000002,4.94069028125,33.31
2021-06-28 10:30:07.937500000,-64.0,4.0,-12.0,63.021875,-19.92,4.94065025,33.31
2021-06-28 10:30:07.945312500,-64.0,4.25,-12.0,63.021640625,-20.740000000000002,4.94061021875,33.31
2021-06-28 10:30:07.953125000,-64.0,4.5,-12.0,63.021406250000005,-21.56,4.9405701875000005,33.31
2021-06-28 10:30:07.960937500,-64.0,4.75,-12.0,63.021171875,-22.54,4.94053015625,33.31
2021-06-28 10:30:07.968750000,-64.0,5.0,-12.0,63.0209375,-23.52,4.940490125,33.31
2021-06-28 10:30:07.976562500,-64.0,5.0,-12.0,63.020703125000004,-24.494999999999997,4.94045009375,33.31
2021-06-28 10:30:07.984375000,-64.0,5.0,-12.0,63.020468750000006,-25.47,4.940410062500001,33.31
2021-06-28 10:30:07.992187500,-64.0,5.0,-12.0,63.020234375,-26.225,4.9403700312500005,33.31
2021-06-28 10:30:08.000000000,-64.0,5.0,-12.0,63.02,-26.98,4.94033,33.31
2021-06-28 10:30:08.007812500,-63.75,5.0,-12.0,63.019609375,-27.285,4.940169843750001,33.31
2021-06-28 10:30:08.015625000,-63.5,5.0,-12.0,63.01921875,-27.59,4.9400096875,33.31
2021-06-28 10:30:08.023437500,-63.25,5.0,-12.0,63.018828125000006,-27.285,4.93984953125,33.31
2021-06-28 10:30:08.031250000,-63.0,5.0,-12.0,63.018437500000005,-26.98,4.939689375,33.31
2021-06-28 10:30:08.039062500,-63.25,5.0,-12.0,63.018046875,-25.975,4.939529218750001,33.31
2021-06-28 10:30:08.046875000,-63.5,5.0,-12.0,63.01765625,-24.97,4.9393690625,33.31
2021-06-28 10:30:08.054687500,-63.75,5.0,-12.0,63.017265625,-23.305,4.93920890625,33.31
2021-06-28 10:30:08.062500000,-64.0,5.0,-12.0,63.016875000000006,-21.64,4.93904875,33.31
2021-06-28 10:30:08.070312500,-64.0,5.0,-12.0,63.016484375000005,-19.465,4.93888859375,33.31
2021-06-28 10:30:08.078125000,-64.0,5.0,-12.0,63.01609375,-17.29,4.9387284375,33.31
2021-06-28 10:30:08.085937500,-64.0,5.0,-12.0,63.015703125,-14.82,4.93856828125,33.31
2021-06-28 10:30:08.093750000,-64.0,5.0,-12.0,63.0153125,-12.35,4.9384081250000005,33.31
2021-06-28 10:30:08.101562500,-64.0,5.0,-12.0,63.014921875000006,-9.805,4.93824796875,33.31
2021-06-28 10:30:08.109375000,-64.0,5.0,-12.0,63.014531250000005,-7.26,4.9380878125,33.31
2021-06-28 10:30:08.117187500,-64.0,5.0,-12.0,63.014140625,-4.82,4.93792765625,33.31
2021-06-28 10:30:08.125000000,-64.0,5.0,-12.0,63.01375,-2.38,4.9377675,33.31
2021-06-28 10:30:08.132812500,-64.0,4.75,-12.0,63.013359375,-0.17499999999999982,4.93760734375,33.31
2021-06-28 10:30:08.140625000,-64.0,4.5,-12.0,63.012968750000006,2.03,4.9374471875,33.31
2021-06-28 10:30:08.148437500,-64.0,4.25,-12.0,63.012578125000005,3.925,4.93728703125,33.31
2021-06-28 10:30:08.156250000,-64.0,4.0,-12.0,63.0121875,5.82,4.937126875,33.31
2021-06-28 10:30:08.164062500,-64.0,4.25,-12.0,63.011796875,7.38,4.93696671875,33.31
2021-06-28 10:30:08.171875000,-64.0,4.5,-12.0,63.01140625,8.94,4.9368065625,33.31
2021-06-28 10:30:08.179687500,-64.0,4.75,-12.0,63.011015625,10.145,4.93664640625,33.31
2021-06-28 10:30:08.187500000,-64.0,5.0,-12.0,63.010625000000005,11.35,4.93648625,33.31
2021-06-28 10:30:08.195312500,-64.0,5.0,-12.0,63.010234375,12.219999999999999,4.93632609375,33.31
2021-06-28 10:30:08.203125000,-64.0,5.0,-12.0,63.00984375,13.09,4.9361659375,33.31
2021-06-28 10:30:08.210937500,-64.0,5.0,-12.0,63.009453125,13.675,4.93600578125,33.31
2021-06-28 10:30:08.218750000,-64.0,5.0,-12.0,63.0090625,14.26,4.935845625,33.31
2021-06-28 10:30:08.226562500,-64.0,5.0,-12.0,63.008671875000005,14.629999999999999,4.93568546875,33.31
2021-06-28 10:30:08.234375000,-64.0,5.0,-12.0,63.00828125,15.0,4.9355253125,33.31
2021-06-28 10:30:08.242187500,-64.0,5.0,-12.0,63.007890625,15.219999999999999,4.93536515625,33.31
2021-06-28 10:30:08.250000000,-64.0,5.0,-12.0,63.0075,15.44,4.935205,33.31
2021-06-28 10:30:08.257812500,-64.0,5.0,-12.0,63.007109375,15.555,4.93488471875,33.31
2021-06-28 10:30:08.265625000,-64.0,5.0,-12.0,63.006718750000005,15.67,4.9345644375,33.31
2021-06-28 10:30:08.273437500,-64.0,5.0,-12.0,63.006328125,15.675,4.93424415625,33.31
2021-06-28 10:30:08.281250000,-64.0,5.0,-12.0,63.0059375,15.68,4.933923875,33.31
2021-06-28 10:30:08.289062500,-63.75,5.0,-12.0,63.005546875,15.545,4.93360359375,33.31
2021-06-28 10:30:08.296875000,-63.5,5.0,-12.0,63.00515625,15.41,4.9332833124999995,33.31
2021-06-28 10:30:08.304687500,-63.25,5.0,-12.0,63.004765625000005,15.129999999999999,4.93296303125,33.31
2021-06-28 10:30:08.312500000,-63.0,5.0,-12.0,63.004375,14.85,4.932642749999999,33.31
2021-06-28 10:30:08.320312500,-63.25,4.75,-12.0,63.003984375,14.485,4.93232246875,33.31
2021-06-28 10:30:08.328125000,-63.5,4.5,-12.0,63.00359375,14.12,4.9320021875,33.31
2021-06-28 10:30:08.335937500,-63.75,4.25,-12.0,63.003203125,13.76,4.93168190625,33.31
2021-06-28 10:30:08.343750000,-64.0,4.0,-12.0,63.002812500000005,13.4,4.931361625,33.31
2021-06-28 10:30:08.351562500,-64.0,4.25,-12.0,63.002421875,13.14,4.93104134375,33.31
2021-06-28 10:30:08.359375000,-64.0,4.5,-12.0,63.00203125,12.88,4.9307210625,33.31
2021-06-28 10:30:08.367187500,-64.0,4.75,-12.0,63.001640625,12.780000000000001,4.9304007812499995,33.31
2021-06-28 10:30:08.375000000,-64.0,5.0,-12.0,63.00125,12.68,4.9300805,33.31
2021-06-28 10:30:08.382812500,-64.0,5.0,-12.0,63.000859375000005,12.719999999999999,4.92976021875,33.31
2021-06-28 10:30:08.390625000,-64.0,5.0,-12.0,63.00046875,12.76,4.9294399375,33.31
2021-06-28 10:30:08.398437500,-64.0,5.0,-12.0,63.000078125,12.875,4.92911965625,33.31
2021-06-28 10:30:08.406250000,-64.0,5.0,-12.0,62.9996875,12.99,4.928799375,33.31
2021-06-28 10:30:08.414062500,-64.0,5.0,-12.0,62.999296875,13.11,4.92847909375,33.31
2021-06-28 10:30:08.421875000,-64.0,5.0,-12.0,62.998906250000005,13.23,4.9281588124999995,33.31
2021-06-28 10:30:08.429687500,-64.0,5.0,-12.0,62.998515625,13.315000000000001,4.92783853125,33.31
2021-06-28 10:30:08.437500000,-64.0,5.0,-12.0,62.998125,13.4,4.92751825,33.31
2021-06-28 10:30:08.445312500,-64.0,5.0,-12.0,62.997734375,13.45,4.92719796875,33.31
2021-06-28 10:30:08.453125000,-64.0,5.0,-12.0,62.99734375,13.5,4.9268776875,33.31
2021-06-28 10:30:08.460937500,-64.0,5.0,-12.0,62.996953125000005,13.530000000000001,4.92655740625,33.31
2021-06-28 10:30:08.468750000,-64.0,5.0,-12.0,62.9965625,13.56,4.926237125,33.31
2021-06-28 10:30:08.476562500,-64.0,5.0,-12.0,62.996171875,13.56,4.92591684375,33.31
