TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:36:19.664062500,-62.0,8.0,19.0,63.226484375,1.49,3.05070675,33.11
2021-06-28 10:36:19.671875000,-62.0,8.0,19.0,63.22703125,4.05,3.0504265,33.11
2021-06-28 10:36:19.679687500,-62.0,8.0,19.0,63.227578125,6.140000000000001,3.05014625,33.11
2021-06-28 10:36:19.687500000,-62.0,8.0,19.0,63.228125,8.23,3.0498659999999997,33.11
2021-06-28 10:36:19.695312500,-62.0,8.0,19.0,63.228671875,10.045,3.04958575,33.11
2021-06-28 10:36:19.703125000,-62.0,8.0,19.0,63.22921875,11.86,3.0493055,33.11
2021-06-28 10:36:19.710937500,-62.0,8.0,19.0,63.229765625,13.515,3.04902525,33.11
2021-06-28 10:36:19.718750000,-62.0,8.0,19.0,63.2303125,15.17,3.048745,33.11
2021-06-28 10:36:19.726562500,-62.0,8.25,18.75,63.230859375,16.675,3.04846475,33.11
2021-06-28 10:36:19.734375000,-62.0,8.5,18.5,63.23140625,18.18,3.0481845,33.11
2021-06-28 10:36:19.742187500,-62.0,8.75,18.25,63.231953125,19.445,3.0479042499999998,33.11
2021-06-28 10:36:19.750000000,-62.0,9.0,18.0,63.2325,20.71,3.047624,33.11
2021-06-28 10:36:19.757812500,-62.0,8.75,18.25,63.233046875,21.625,3.0475839687499997,33.11
2021-06-28 10:36:19.765625000,-62.0,8.5,18.5,63.23359375,22.54,3.0475439375,33.11
2021-06-28 10:36:19.773437500,-62.0,8.25,18.75,63.234140625,23.075,3.04750390625,33.11
2021-06-28 10:36:19.781250000,-62.0,8.0,19.0,63.2346875,23.61,3.047463875,33.11
2021-06-28 10:36:19.789062500,-62.0,8.0,19.0,63.235234375,23.814999999999998,3.04742384375,33.11
2021-06-28 10:36:19.796875000,-62.0,8.0,19.0,63.23578125,24.02,3.0473838124999997,33.11
2021-06-28 10:36:19.804687500,-62.0,8.0,19.0,63.236328125,23.994999999999997,3.04734378125,33.11
2021-06-28 10:36:19.812500000,-62.0,8.0,19.0,63.236875,23.97,3.0473037499999998,33.11
2021-06-28 10:36:19.820312500,-62.0,8.0,19.0,63.237421875,23.835,3.04726371875,33.11
2021-06-28 10:36:19.828125000,-62.0,8.0,19.0,63.23796875,23.7,3.0472236875,33.11
2021-06-28 10:36:19.835937500,-62.0,8.0,19.0,63.238515625,23.52,3.0471836562499997,33.11
2021-06-28 10:36:19.843750000,-62.0,8.0,19.0,63.2390625,23.34,3.047143625,33.11
2021-06-28 10:36:19.851562500,-62.0,8.0,19.0,63.239609375,23.16,3.0471035937499997,33.11
2021-06-28 10:36:19.859375000,-62.0,8.0,19.0,63.24015625,22.98,3.0470635625,33.11
2021-06-28 10:36:19.867187500,-62.0,8.0,19.0,63.240703125,22.810000000000002,3.04702353125,33.11
2021-06-28 10:36:19.875000000,-62.0,8.0,19.0,63.24125,22.64,3.0469834999999996,33.11
2021-06-28 10:36:19.882812500,-62.0,8.0,19.0,63.241796875,22.505000000000003,3.04694346875,33.11
2021-06-28 10:36:19.890625000,-62.0,8.0,19.0,63.24234375,22.37,3.0469034374999997,33.11
2021-06-28 10:36:19.898437500,-62.0,8.0,19.0,63.242890625,22.310000000000002,3.04686340625,33.11
2021-06-28 10:36:19.906250000,-62.0,8.0,19.0,63.2434375,22.25,3.046823375,33.11
2021-06-28 10:36:19.914062500,-62.25,8.0,19.0,63.243984375,22.305,3.04678334375,33.11
2021-06-28 10:36:19.921875000,-62.5,8.0,19.0,63.24453125,22.36,3.0467433125,33.11
2021-06-28 10:36:19.929687500,-62.75,8.0,19.0,63.245078125,22.535,3.0467032812499997,33.11
2021-06-28 10:36:19.937500000,-63.0,8.0,19.0,63.245625,22.71,3.04666325,33.11
2021-06-28 10:36:19.945312500,-62.75,8.0,19.0,63.246171875,22.955,3.0466232187499998,33.11
2021-06-28 10:36:19.953125000,-62.5,8.0,19.0,63.24671875,23.2,3.0465831875,33.11
2021-06-28 10:36:19.960937500,-62.25,8.0,19.0,63.247265625,23.424999999999997,3.04654315625,33.11
2021-06-28 10:36:19.968750000,-62.0,8.0,19.0,63.2478125,23.65,3.0465031249999996,33.11
2021-06-28 10:36:19.976562500,-62.0,8.25,19.0,63.248359375,23.729999999999997,3.04646309375,33.11
2021-06-28 10:36:19.984375000,-62.0,8.5,19.0,63.24890625,23.81,3.0464230624999997,33.11
2021-06-28 10:36:19.992187500,-62.0,8.75,19.0,63.249453125,23.64,3.04638303125,33.11
2021-06-28 10:36:20.000000000,-62.0,9.0,19.0,63.25,23.47,3.046343,33.11
2021-06-28 10:36:20.007812500,-62.0,8.75,19.0,63.250625,22.994999999999997,3.04650315625,33.110625
2021-06-28 10:36:20.015625000,-62.0,8.5,19.0,63.25125,22.52,3.0466633124999998,33.11125
2021-06-28 10:36:20.023437500,-62.0,8.25,19.0,63.251875,21.735,3.04682346875,33.111875
2021-06-28 10:36:20.031250000,-62.0,8.0,19.0,63.2525,20.95,3.0469836249999998,33.1125
2021-06-28 10:36:20.039062500,-62.0,8.0,19.0,63.253125,19.91,3.04714378125,33.113125
2021-06-28 10:36:20.046875000,-62.0,8.0,19.0,63.25375,18.87,3.0473039374999997,33.11375
2021-06-28 10:36:20.054687500,-62.0,8.0,19.0,63.254375,17.675,3.04746409375,33.114375
2021-06-28 10:36:20.062500000,-62.0,8.0,19.0,63.255,16.48,3.0476242499999997,33.115
2021-06-28 10:36:20.070312500,-62.0,8.0,19.0,63.255625,15.245000000000001,3.04778440625,33.115625
2021-06-28 10:36:20.078125000,-62.0,8.0,19.0,63.25625,14.01,3.0479445624999997,33.11625
2021-06-28 10:36:20.085937500,-62.0,8.0,19.0,63.256875,12.805,3.04810471875,33.116875
2021-06-28 10:36:20.093750000,-62.0,8.0,19.0,63.2575,11.6,3.0482648749999997,33.1175
2021-06-28 10:36:20.101562500,-62.0,8.0,19.0,63.258125,10.46,3.04842503125,33.118125
2021-06-28 10:36:20.109375000,-62.0,8.0,19.0,63.25875,9.32,3.0485851874999996,33.11875
2021-06-28 10:36:20.117187500,-62.0,8.0,19.0,63.259375,8.2,3.04874534375,33.119375
2021-06-28 10:36:20.125000000,-62.0,8.0,19.0,63.26,7.08,3.0489055,33.120000000000005
2021-06-28 10:36:20.132812500,-62.0,8.0,19.0,63.260625,5.93,3.04906565625,33.120625000000004
2021-06-28 10:36:20.140625000,-62.0,8.0,19.0,63.26125,4.78,3.0492258125,33.12125
2021-06-28 10:36:20.148437500,-62.0,8.0,19.0,63.261874999999996,3.55,3.04938596875,33.121875
2021-06-28 10:36:20.156250000,-62.0,8.0,19.0,63.2625,2.32,3.049546125,33.1225
2021-06-28 10:36:20.164062500,-62.0,8.0,19.0,63.263125,1.005,3.0497062812499998,33.123125
2021-06-28 10:36:20.171875000,-62.0,8.0,19.0,63.26375,-0.31,3.0498664375,33.12375
2021-06-28 10:36:20.179687500,-62.0,8.0,19.0,63.264375,-1.675,3.0500265937499997,33.124375
2021-06-28 10:36:20.187500000,-62.0,8.0,19.0,63.265,-3.04,3.05018675,33.125
2021-06-28 10:36:20.195312500,-62.0,8.0,19.0,63.265625,-4.4,3.0503469062499997,33.125625
2021-06-28 10:36:20.203125000,-62.0,8.0,19.0,63.26625,-5.76,3.0505070625,33.12625
2021-06-28 10:36:20.210937500,-62.0,8.0,19.0,63.266875,-7.03,3.0506672187499997,33.126875000000005
2021-06-28 10:36:20.218750000,-62.0,8.0,19.0,63.2675,-8.3,3.050827375,33.127500000000005
2021-06-28 10:36:20.226562500,-62.0,8.0,19.0,63.268125,-9.455,3.0509875312499997,33.128125000000004
2021-06-28 10:36:20.234375000,-62.0,8.0,19.0,63.26875,-10.61,3.0511476875,33.128750000000004
2021-06-28 10:36:20.242187500,-62.0,8.0,19.0,63.269375,-11.665,3.0513078437499996,33.129375
2021-06-28 10:36:20.250000000,-62.0,8.0,19.0,63.269999999999996,-12.72,3.051468,33.13
2021-06-28 10:36:20.257812500,-62.0,8.0,19.0,63.270625,-13.765,3.0514279374999997,33.13
2021-06-28 10:36:20.265625000,-62.0,8.0,19.0,63.27125,-14.81,3.0513878749999996,33.13
2021-06-28 10:36:20.273437500,-62.0,8.0,19.0,63.271875,-15.990000000000002,3.0513478125,33.13
2021-06-28 10:36:20.281250000,-62.0,8.0,19.0,63.2725,-17.17,3.05130775,33.13
2021-06-28 10:36:20.289062500,-62.0,8.0,19.0,63.273125,-18.61,3.0512676874999998,33.13
2021-06-28 10:36:20.296875000,-62.0,8.0,19.0,63.27375,-20.05,3.051227625,33.13
2021-06-28 10:36:20.304687500,-62.0,8.0,19.0,63.274375,-21.83,3.0511875625,33.13
2021-06-28 10:36:20.312500000,-62.0,8.0,19.0,63.275,-23.61,3.0511475,33.13
2021-06-28 10:36:20.320312500,-62.0,8.0,19.0,63.275625,-25.695,3.0511074375,33.13
2021-06-28 10:36:20.328125000,-62.0,8.0,19.0,63.27625,-27.78,3.0510673749999997,33.13
2021-06-28 10:36:20.335937500,-62.0,8.0,19.0,63.276875,-29.995,3.0510273125,33.13
2021-06-28 10:36:20.343750000,-62.0,8.0,19.0,63.277499999999996,-32.21,3.05098725,33.13
2021-06-28 10:36:20.351562500,-62.0,8.0,19.0,63.278125,-34.269999999999996,3.0509471875,33.13
2021-06-28 10:36:20.359375000,-62.0,8.0,19.0,63.27875,-36.33,3.050907125,33.13
2021-06-28 10:36:20.367187500,-62.0,8.0,19.0,63.279375,-37.9,3.0508670625,33.13
2021-06-28 10:36:20.375000000,-62.0,8.0,19.0,63.28,-39.47,3.050827,33.13
2021-06-28 10:36:20.382812500,-62.0,8.0,19.0,63.280625,-40.230000000000004,3.0507869375,33.13
2021-06-28 10:36:20.390625000,-62.0,8.0,19.0,63.28125,-40.99,3.0507468749999997,33.13
2021-06-28 10:36:20.398437500,-62.0,8.0,19.0,63.281875,-40.745000000000005,3.0507068125,33.13
2021-06-28 10:36:20.406250000,-62.0,8.0,19.0,63.2825,-40.5,3.05066675,33.13
2021-06-28 10:36:20.414062500,-62.0,8.0,19.0,63.283125,-39.205,3.0506266875,33.13
2021-06-28 10:36:20.421875000,-62.0,8.0,19.0,63.28375,-37.91,3.050586625,33.13
2021-06-28 10:36:20.429687500,-62.0,8.0,19.0,63.284375,-35.715,3.0505465625,33.13
2021-06-28 10:36:20.437500000,-62.0,8.0,19.0,63.285,-33.52,3.0505065,33.13
2021-06-28 10:36:20.445312500,-62.0,8.0,19.0,63.285624999999996,-30.695,3.0504664375,33.13
2021-06-28 10:36:20.453125000,-62.0,8.0,19.0,63.28625,-27.87,3.050426375,33.13
2021-06-28 10:36:20.460937500,-62.0,8.0,19.0,63.286875,-24.755000000000003,3.0503863125,33.13
2021-06-28 10:36:20.468750000,-62.0,8.0,19.0,63.2875,-21.64,3.05034625,33.13
2021-06-28 10:36:20.476562500,-62.0,8.0,19.0,63.288125,-18.51,3.0503061875,33.13
2021-06-28 10:36:20.484375000,-62.0,8.0,19.0,63.28875,-15.38,3.0502661250000003,33.13
2021-06-28 10:36:20.492187500,-62.0,8.0,19.0,63.289375,-12.435,3.0502260625,33.13
2021-06-28 10:36:20.500000000,-62.0,8.0,19.0,63.29,-9.49,3.050186,33.13
2021-06-28 10:36:20.507812500,-62.0,8.0,19.0,63.290625,-6.79,3.050186,33.13
2021-06-28 10:36:20.515625000,-62.0,8.0,19.0,63.29125,-4.09,3.050186,33.13
2021-06-28 10:36:20.523437500,-62.0,8.0,19.0,63.291875,-1.625,3.050186,33.13
2021-06-28 10:36:20.531250000,-62.0,8.0,19.0,63.2925,0.84,3.050186,33.13
2021-06-28 10:36:20.539062500,-62.0,8.0,19.0,63.293124999999996,3.0949999999999998,3.050186,33.13
2021-06-28 10:36:20.546875000,-62.0,8.0,19.0,63.293749999999996,5.35,3.050186,33.13
2021-06-28 10:36:20.554687500,-62.0,8.0,19.0,63.294375,7.39,3.050186,33.13
2021-06-28 10:36:20.562500000,-62.0,8.0,19.0,63.295,9.43,3.050186,33.13
2021-06-28 10:36:20.570312500,-62.0,8.0,19.0,63.295625,11.2,3.050186,33.13
2021-06-28 10:36:20.578125000,-62.0,8.0,19.0,63.29625,12.97,3.050186,33.13
2021-06-28 10:36:20.585937500,-62.0,8.0,19.0,63.296875,14.4,3.050186,33.13
2021-06-28 10:36:20.593750000,-62.0,8.0,19.0,63.2975,15.83,3.050186,33.13
2021-06-28 10:36:20.601562500,-62.0,8.0,19.0,63.298125,16.85,3.050186,33.13
2021-06-28 10:36:20.609375000,-62.0,8.0,19.0,63.29875,17.87,3.050186,33.13
2021-06-28 10:36:20.617187500,-62.0,8.0,19.0,63.299375,18.48,3.050186,33.13
2021-06-28 10:36:20.625000000,-62.0,8.0,19.0,63.3,19.09,3.050186,33.13
2021-06-28 10:36:20.632812500,-62.0,8.0,19.0,63.300625,19.33,3.050186,33.13
2021-06-28 10:36:20.640625000,-62.0,8.0,19.0,63.301249999999996,19.57,3.050186,33.13
2021-06-28 10:36:20.648437500,-62.0,8.0,19.0,63.301874999999995,19.54,3.050186,33.13
2021-06-28 10:36:20.656250000,-62.0,8.0,19.0,63.3025,19.51,3.050186,33.13
2021-06-28 10:36:20.664062500,-62.0,8.0,19.0,63.303125,19.33,3.050186,33.13
2021-06-28 10:36:20.671875000,-62.0,8.0,19.0,63.30375,19.15,3.050186,33.13
2021-06-28 10:36:20.679687500,-62.0,8.0,19.0,63.304375,18.924999999999997,3.050186,33.13
2021-06-28 10:36:20.687500000,-62.0,8.0,19.0,63.305,18.7,3.050186,33.13
2021-06-28 10:36:20.695312500,-62.0,8.0,19.0,63.305625,18.515,3.050186,33.13
2021-06-28 10:36:20.703125000,-62.0,8.0,19.0,63.30625,18.33,3.050186,33.13
2021-06-28 10:36:20.710937500,-62.0,8.0,19.0,63.306875,18.25,3.050186,33.13
2021-06-28 10:36:20.718750000,-62.0,8.0,19.0,63.3075,18.17,3.050186,33.13
2021-06-28 10:36:20.726562500,-62.0,8.0,19.0,63.308125,18.215000000000003,3.050186,33.13
2021-06-28 10:36:20.734375000,-62.0,8.0,19.0,63.308749999999996,18.26,3.050186,33.13
2021-06-28 10:36:20.742187500,-62.0,8.0,19.0,63.309374999999996,18.44,3.050186,33.13
2021-06-28 10:36:20.750000000,-62.0,8.0,19.0,63.31,18.62,3.050186,33.13
2021-06-28 10:36:20.757812500,-62.0,8.0,19.0,63.310625,18.905,3.0501059375,33.13
2021-06-28 10:36:20.765625000,-62.0,8.0,19.0,63.31125,19.19,3.050025875,33.13
2021-06-28 10:36:20.773437500,-62.0,8.0,19.0,63.311875,19.515,3.0499458125,33.13
2021-06-28 10:36:20.781250000,-62.0,8.0,19.0,63.3125,19.84,3.04986575,33.13
2021-06-28 10:36:20.789062500,-62.25,8.0,19.0,63.313125,20.134999999999998,3.0497856875,33.13
2021-06-28 10:36:20.796875000,-62.5,8.0,19.0,63.31375,20.43,3.049705625,33.13
2021-06-28 10:36:20.804687500,-62.75,8.0,19.0,63.314375,20.59,3.0496255625,33.13
2021-06-28 10:36:20.812500000,-63.0,8.0,19.0,63.315,20.75,3.0495455,33.13
2021-06-28 10:36:20.820312500,-62.75,8.0,19.0,63.315625,20.695,3.0494654375,33.13
2021-06-28 10:36:20.828125000,-62.5,8.0,19.0,63.31625,20.64,3.049385375,33.13
2021-06-28 10:36:20.835937500,-62.25,8.0,19.0,63.316874999999996,20.305,3.0493053125,33.13
2021-06-28 10:36:20.843750000,-62.0,8.0,19.0,63.317499999999995,19.97,3.04922525,33.13
2021-06-28 10:36:20.851562500,-62.0,8.0,19.0,63.318125,19.369999999999997,3.0491451875,33.13
2021-06-28 10:36:20.859375000,-62.0,8.0,19.0,63.31875,18.77,3.049065125,33.13
2021-06-28 10:36:20.867187500,-62.0,8.0,19.0,63.319375,17.96,3.0489850625,33.13
2021-06-28 10:36:20.875000000,-62.0,8.0,19.0,63.32,17.15,3.048905,33.13
2021-06-28 10:36:20.882812500,-62.0,8.0,19.0,63.320625,16.215,3.0488249375,33.13
2021-06-28 10:36:20.890625000,-62.0,8.0,19.0,63.32125,15.28,3.048744875,33.13
2021-06-28 10:36:20.898437500,-62.0,8.0,19.0,63.321875,14.309999999999999,3.0486648124999998,33.13
2021-06-28 10:36:20.906250000,-62.0,8.0,19.0,63.3225,13.34,3.04858475,33.13
2021-06-28 10:36:20.914062500,-62.0,8.0,19.0,63.323125,12.385,3.0485046875,33.13
2021-06-28 10:36:20.921875000,-62.0,8.0,19.0,63.32375,11.43,3.048424625,33.13
2021-06-28 10:36:20.929687500,-62.0,8.0,19.0,63.324374999999996,10.485,3.0483445625,33.13
2021-06-28 10:36:20.937500000,-62.0,8.0,19.0,63.324999999999996,9.54,3.0482645,33.13
2021-06-28 10:36:20.945312500,-62.0,8.0,19.0,63.325624999999995,8.575,3.0481844375,33.13
2021-06-28 10:36:20.953125000,-62.0,8.0,19.0,63.32625,7.61,3.048104375,33.13
2021-06-28 10:36:20.960937500,-62.0,8.0,19.0,63.326875,6.57,3.0480243125,33.13
2021-06-28 10:36:20.968750000,-62.0,8.0,19.0,63.3275,5.53,3.04794425,33.13
2021-06-28 10:36:20.976562500,-62.0,8.0,18.75,63.328125,4.375,3.0478641875,33.13
2021-06-28 10:36:20.984375000,-62.0,8.0,18.5,63.32875,3.22,3.0477841249999997,33.13
2021-06-28 10:36:20.992187500,-62.0,8.0,18.25,63.329375,1.9400000000000002,3.0477040625,33.13
2021-06-28 10:36:21.000000000,-62.0,8.0,18.0,63.33,0.66,3.047624,33.13
2021-06-28 10:36:21.007812500,-62.0,8.0,18.25,63.33078125,-0.7100000000000001,3.047463875,33.13
2021-06-28 10:36:21.015625000,-62.0,8.0,18.5,63.3315625,-2.08,3.0473037499999998,33.13
2021-06-28 10:36:21.023437500,-62.0,8.0,18.75,63.33234375,-3.47,3.047143625,33.13
2021-06-28 10:36:21.031250000,-62.0,8.0,19.0,63.333124999999995,-4.86,3.0469835,33.13
2021-06-28 10:36:21.039062500,-62.0,8.0,19.0,63.33390625,-6.195,3.046823375,33.13
2021-06-28 10:36:21.046875000,-62.0,8.0,19.0,63.3346875,-7.53,3.04666325,33.13
2021-06-28 10:36:21.054687500,-62.0,8.0,19.0,63.33546875,-8.76,3.046503125,33.13
2021-06-28 10:36:21.062500000,-62.0,8.0,19.0,63.33625,-9.99,3.046343,33.13
2021-06-28 10:36:21.070312500,-62.0,8.0,18.75,63.337031249999995,-11.105,3.046182875,33.13
2021-06-28 10:36:21.078125000,-62.0,8.0,18.5,63.3378125,-12.22,3.04602275,33.13
2021-06-28 10:36:21.085937500,-62.0,8.0,18.25,63.33859375,-13.24,3.045862625,33.13
2021-06-28 10:36:21.093750000,-62.0,8.0,18.0,63.339375,-14.26,3.0457025,33.13
2021-06-28 10:36:21.101562500,-62.0,8.0,18.0,63.34015625,-15.27,3.045542375,33.13
2021-06-28 10:36:21.109375000,-62.0,8.0,18.0,63.340937499999995,-16.28,3.04538225,33.13
2021-06-28 10:36:21.117187500,-62.0,8.0,18.0,63.34171875,-17.365000000000002,3.045222125,33.13
2021-06-28 10:36:21.125000000,-62.0,8.0,18.0,63.3425,-18.45,3.0450619999999997,33.13
2021-06-28 10:36:21.132812500,-62.0,8.0,18.0,63.34328125,-19.715,3.044901875,33.13
2021-06-28 10:36:21.140625000,-62.0,8.0,18.0,63.3440625,-20.98,3.04474175,33.13
2021-06-28 10:36:21.148437500,-62.0,8.0,18.0,63.344843749999995,-22.48,3.0445816249999997,33.13
2021-06-28 10:36:21.156250000,-62.0,8.0,18.0,63.345625,-23.98,3.0444215,33.13
2021-06-28 10:36:21.164062500,-62.0,8.0,18.25,63.34640625,-25.689999999999998,3.044261375,33.13
2021-06-28 10:36:21.171875000,-62.0,8.0,18.5,63.3471875,-27.4,3.0441012499999998,33.13
2021-06-28 10:36:21.179687500,-62.0,8.0,18.75,63.34796875,-29.185,3.043941125,33.13
2021-06-28 10:36:21.187500000,-62.0,8.0,19.0,63.348749999999995,-30.97,3.043781,33.13
2021-06-28 10:36:21.195312500,-62.0,8.0,19.0,63.34953125,-32.575,3.043620875,33.13
2021-06-28 10:36:21.203125000,-62.0,8.0,19.0,63.3503125,-34.18,3.04346075,33.13
2021-06-28 10:36:21.210937500,-62.0,8.0,19.0,63.35109375,-35.269999999999996,3.043300625,33.13
2021-06-28 10:36:21.218750000,-62.0,8.0,19.0,63.351875,-36.36,3.0431405,33.13
2021-06-28 10:36:21.226562500,-62.0,8.0,18.75,63.352656249999995,-36.614999999999995,3.042980375,33.13
2021-06-28 10:36:21.234375000,-62.0,8.0,18.5,63.3534375,-36.87,3.04282025,33.13
2021-06-28 10:36:21.242187500,-62.0,8.0,18.25,63.35421875,-36.09,3.042660125,33.13
2021-06-28 10:36:21.250000000,-62.0,8.0,18.0,63.355,-35.31,3.0425,33.13
2021-06-28 10:36:21.257812500,-62.0,8.0,18.0,63.35578125,-33.475,3.0423398437499998,33.13
2021-06-28 10:36:21.265625000,-62.0,8.0,18.0,63.356562499999995,-31.64,3.0421796875,33.13
2021-06-28 10:36:21.273437500,-62.0,8.0,18.0,63.35734375,-28.96,3.04201953125,33.13
2021-06-28 10:36:21.281250000,-62.0,8.0,18.0,63.358125,-26.28,3.041859375,33.13
2021-06-28 10:36:21.289062500,-62.0,8.0,18.0,63.35890625,-23.09,3.04169921875,33.13
2021-06-28 10:36:21.296875000,-62.0,8.0,18.0,63.3596875,-19.9,3.0415390625,33.13
2021-06-28 10:36:21.304687500,-62.0,8.0,18.0,63.360468749999995,-16.575,3.04137890625,33.13
2021-06-28 10:36:21.312500000,-62.0,8.0,18.0,63.36125,-13.25,3.04121875,33.13
2021-06-28 10:36:21.320312500,-62.0,8.0,18.25,63.36203125,-10.06,3.04105859375,33.13
2021-06-28 10:36:21.328125000,-62.0,8.0,18.5,63.3628125,-6.87,3.0408984375,33.13
2021-06-28 10:36:21.335937500,-62.0,8.0,18.75,63.36359375,-3.96,3.04073828125,33.13
2021-06-28 10:36:21.343750000,-62.0,8.0,19.0,63.364374999999995,-1.05,3.040578125,33.13
2021-06-28 10:36:21.351562500,-62.0,8.0,18.75,63.36515625,1.57,3.04041796875,33.13
2021-06-28 10:36:21.359375000,-62.0,8.0,18.5,63.3659375,4.19,3.0402578125,33.13
2021-06-28 10:36:21.367187500,-62.0,8.0,18.25,63.36671875,6.555,3.04009765625,33.13
2021-06-28 10:36:21.375000000,-62.0,8.0,18.0,63.3675,8.92,3.0399374999999997,33.13
2021-06-28 10:36:21.382812500,-62.25,8.0,18.0,63.368281249999995,11.035,3.03977734375,33.13
2021-06-28 10:36:21.390625000,-62.5,8.0,18.0,63.3690625,13.15,3.0396171874999998,33.13
2021-06-28 10:36:21.398437500,-62.75,8.0,18.0,63.36984375,14.945,3.03945703125,33.13
2021-06-28 10:36:21.406250000,-63.0,8.0,18.0,63.370625,16.74,3.039296875,33.13
2021-06-28 10:36:21.414062500,-62.75,8.0,18.25,63.37140625,18.125,3.03913671875,33.13
2021-06-28 10:36:21.421875000,-62.5,8.0,18.5,63.372187499999995,19.51,3.0389765625,33.13
2021-06-28 10:36:21.429687500,-62.25,8.0,18.75,63.37296875,20.395000000000003,3.03881640625,33.13
2021-06-28 10:36:21.437500000,-62.0,8.0,19.0,63.37375,21.28,3.03865625,33.13
2021-06-28 10:36:21.445312500,-62.0,8.0,19.0,63.37453125,21.69,3.03849609375,33.13
2021-06-28 10:36:21.453125000,-62.0,8.0,19.0,63.3753125,22.1,3.0383359375,33.13
2021-06-28 10:36:21.460937500,-62.0,8.0,19.0,63.376093749999995,22.15,3.03817578125,33.13
2021-06-28 10:36:21.468750000,-62.0,8.0,19.0,63.376875,22.2,3.038015625,33.13
2021-06-28 10:36:21.476562500,-62.0,8.0,18.75,63.37765625,22.049999999999997,3.03785546875,33.13
2021-06-28 10:36:21.484375000,-62.0,8.0,18.5,63.3784375,21.9,3.0376953125,33.13
2021-06-28 10:36:21.492187500,-62.0,8.0,18.25,63.37921875,21.685,3.03753515625,33.13
2021-06-28 10:36:21.500000000,-62.0,8.0,18.0,63.379999999999995,21.47,3.037375,33.13
2021-06-28 10:36:21.507812500,-62.0,8.0,18.0,63.38078125,21.240000000000002,3.037375,33.13
2021-06-28 10:36:21.515625000,-62.0,8.0,18.0,63.3815625,21.01,3.037375,33.13
2021-06-28 10:36:21.523437500,-62.0,8.0,18.0,63.38234375,20.740000000000002,3.037375,33.13
2021-06-28 10:36:21.531250000,-62.0,8.0,18.0,63.383125,20.47,3.037375,33.13
2021-06-28 10:36:21.539062500,-62.0,8.0,18.0,63.38390625,20.13,3.037375,33.13
2021-06-28 10:36:21.546875000,-62.0,8.0,18.0,63.3846875,19.79,3.037375,33.13
2021-06-28 10:36:21.554687500,-62.0,8.0,18.0,63.38546875,19.39,3.037375,33.13
2021-06-28 10:36:21.562500000,-62.0,8.0,18.0,63.38625,18.99,3.037375,33.13
2021-06-28 10:36:21.570312500,-62.0,8.0,18.25,63.38703125,18.595,3.037375,33.13
2021-06-28 10:36:21.578125000,-62.0,8.0,18.5,63.3878125,18.2,3.037375,33.13
2021-06-28 10:36:21.585937500,-62.0,8.0,18.75,63.38859375,17.905,3.037375,33.13
2021-06-28 10:36:21.593750000,-62.0,8.0,19.0,63.389375,17.61,3.037375,33.13
2021-06-28 10:36:21.601562500,-62.0,8.0,19.0,63.39015625,17.475,3.037375,33.13
2021-06-28 10:36:21.609375000,-62.0,8.0,19.0,63.3909375,17.34,3.037375,33.13
2021-06-28 10:36:21.617187500,-62.0,8.0,19.0,63.39171875,17.335,3.037375,33.13
2021-06-28 10:36:21.625000000,-62.0,8.0,19.0,63.3925,17.33,3.037375,33.13
2021-06-28 10:36:21.632812500,-62.0,8.0,18.75,63.39328125,17.36,3.037375,33.13
2021-06-28 10:36:21.640625000,-62.0,8.0,18.5,63.3940625,17.39,3.037375,33.13
2021-06-28 10:36:21.648437500,-62.0,8.0,18.25,63.39484375,17.305,3.037375,33.13
2021-06-28 10:36:21.656250000,-62.0,8.0,18.0,63.395625,17.22,3.037375,33.13
2021-06-28 10:36:21.664062500,-62.0,8.0,18.0,63.39640625,16.91,3.037375,33.13
2021-06-28 10:36:21.671875000,-62.0,8.0,18.0,63.3971875,16.6,3.037375,33.13
2021-06-28 10:36:21.679687500,-62.0,8.0,18.0,63.39796875,16.03,3.037375,33.13
2021-06-28 10:36:21.687500000,-62.0,8.0,18.0,63.39875,15.46,3.037375,33.13
2021-06-28 10:36:21.695312500,-62.0,8.0,18.25,63.39953125,14.66,3.037375,33.13
2021-06-28 10:36:21.703125000,-62.0,8.0,18.5,63.4003125,13.86,3.037375,33.13
2021-06-28 10:36:21.710937500,-62.0,8.0,18.75,63.40109375,12.925,3.037375,33.13
2021-06-28 10:36:21.718750000,-62.0,8.0,19.0,63.401875,11.99,3.037375,33.13
2021-06-28 10:36:21.726562500,-62.0,8.0,18.75,63.40265625,11.035,3.037375,33.13
2021-06-28 10:36:21.734375000,-62.0,8.0,18.5,63.4034375,10.08,3.037375,33.13
2021-06-28 10:36:21.742187500,-62.0,8.0,18.25,63.40421875,9.2,3.037375,33.13
2021-06-28 10:36:21.750000000,-62.0,8.0,18.0,63.405,8.32,3.037375,33.13
2021-06-28 10:36:21.757812500,-62.0,8.0,18.0,63.40578125,7.555,3.0369346249999998,33.13
2021-06-28 10:36:21.765625000,-62.0,8.0,18.0,63.4065625,6.79,3.03649425,33.13
2021-06-28 10:36:21.773437500,-62.0,8.0,18.0,63.40734375,6.115,3.036053875,33.13
2021-06-28 10:36:21.781250000,-62.0,8.0,18.0,63.408125,5.44,3.0356135,33.13
