TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:20:44.875000000,-39.0,14.0,49.0,82.2625,49.82,0.2209895,33.11
2021-06-28 11:20:44.882812500,-39.0,14.0,49.0,82.26171875,68.2,0.22094946875,33.11
2021-06-28 11:20:44.890625000,-39.0,14.0,49.0,82.2609375,86.58,0.2209094375,33.11
2021-06-28 11:20:44.898437500,-39.0,14.0,49.0,82.26015625,103.695,0.22086940624999998,33.11
2021-06-28 11:20:44.906250000,-39.0,14.0,49.0,82.259375,120.81,0.220829375,33.11
2021-06-28 11:20:44.914062500,-39.0,14.0,49.25,82.25859375,134.925,0.22078934374999998,33.11
2021-06-28 11:20:44.921875000,-39.0,14.0,49.5,82.2578125,149.04,0.2207493125,33.11
2021-06-28 11:20:44.929687500,-39.0,14.0,49.75,82.25703125,158.41,0.22070928125,33.11
2021-06-28 11:20:44.937500000,-39.0,14.0,50.0,82.25625,167.78,0.22066924999999998,33.11
2021-06-28 11:20:44.945312500,-39.25,14.0,49.75,82.25546875,171.41,0.22062921875,33.11
2021-06-28 11:20:44.953125000,-39.5,14.0,49.5,82.2546875,175.04,0.22058918749999998,33.11
2021-06-28 11:20:44.960937500,-39.75,14.0,49.25,82.25390625,173.37,0.22054915625,33.11
2021-06-28 11:20:44.968750000,-40.0,14.0,49.0,82.253125,171.7,0.220509125,33.11
2021-06-28 11:20:44.976562500,-39.75,14.0,49.0,82.25234375,166.67,0.22046909374999998,33.11
2021-06-28 11:20:44.984375000,-39.5,14.0,49.0,82.2515625,161.64,0.2204290625,33.11
2021-06-28 11:20:44.992187500,-39.25,14.0,49.0,82.25078125,155.94,0.22038903124999998,33.11
2021-06-28 11:20:45.000000000,-39.0,14.0,49.0,82.25,150.24,0.220349,33.11
2021-06-28 11:20:45.007812500,-39.0,14.0,49.0,82.2490625,146.2,0.22030896875,33.109375
2021-06-28 11:20:45.015625000,-39.0,14.0,49.0,82.248125,142.16,0.22026893749999998,33.10875
2021-06-28 11:20:45.023437500,-39.0,14.0,49.0,82.2471875,140.735,0.22022890625,33.108125
2021-06-28 11:20:45.031250000,-39.0,14.0,49.0,82.24625,139.31,0.220188875,33.1075
2021-06-28 11:20:45.039062500,-39.25,14.0,49.0,82.2453125,139.85,0.22014884375,33.106875
2021-06-28 11:20:45.046875000,-39.5,14.0,49.0,82.244375,140.39,0.2201088125,33.10625
2021-06-28 11:20:45.054687500,-39.75,14.0,49.0,82.2434375,141.225,0.22006878124999998,33.105625
2021-06-28 11:20:45.062500000,-40.0,14.0,49.0,82.2425,142.06,0.22002875,33.105000000000004
2021-06-28 11:20:45.070312500,-39.75,14.0,49.0,82.2415625,141.47,0.21998871875,33.104375
2021-06-28 11:20:45.078125000,-39.5,14.0,49.0,82.240625,140.88,0.2199486875,33.10375
2021-06-28 11:20:45.085937500,-39.25,14.0,49.0,82.2396875,137.925,0.21990865625,33.103125
2021-06-28 11:20:45.093750000,-39.0,14.0,49.0,82.23875,134.97,0.21986862499999998,33.1025
2021-06-28 11:20:45.101562500,-39.25,14.0,49.0,82.2378125,129.745,0.21982859375,33.101875
2021-06-28 11:20:45.109375000,-39.5,14.0,49.0,82.236875,124.52,0.2197885625,33.10125
2021-06-28 11:20:45.117187500,-39.75,14.0,49.0,82.2359375,117.85,0.21974853125,33.100625
2021-06-28 11:20:45.125000000,-40.0,14.0,49.0,82.235,111.18,0.2197085,33.1
2021-06-28 11:20:45.132812500,-39.75,14.0,49.0,82.2340625,104.015,0.21966846875,33.099375
2021-06-28 11:20:45.140625000,-39.5,14.0,49.0,82.233125,96.85,0.2196284375,33.09875
2021-06-28 11:20:45.148437500,-39.25,14.0,49.0,82.2321875,89.81,0.21958840625,33.098125
2021-06-28 11:20:45.156250000,-39.0,14.0,49.0,82.23125,82.77,0.21954837500000002,33.097500000000004
2021-06-28 11:20:45.164062500,-39.25,14.0,49.0,82.2303125,76.055,0.21950834375,33.096875000000004
2021-06-28 11:20:45.171875000,-39.5,14.0,49.0,82.229375,69.34,0.2194683125,33.096250000000005
2021-06-28 11:20:45.179687500,-39.75,14.0,49.0,82.2284375,62.905,0.21942828125,33.095625000000005
2021-06-28 11:20:45.187500000,-40.0,14.0,49.0,82.22749999999999,56.47,0.21938825,33.095
2021-06-28 11:20:45.195312500,-40.0,14.0,49.0,82.2265625,50.305,0.21934821875000002,33.094375
2021-06-28 11:20:45.203125000,-40.0,14.0,49.0,82.225625,44.14,0.2193081875,33.09375
2021-06-28 11:20:45.210937500,-40.0,14.0,49.0,82.2246875,38.379999999999995,0.21926815625,33.093125
2021-06-28 11:20:45.218750000,-40.0,14.0,49.0,82.22375,32.62,0.219228125,33.0925
2021-06-28 11:20:45.226562500,-40.0,14.0,49.0,82.2228125,27.56,0.21918809375,33.091875
2021-06-28 11:20:45.234375000,-40.0,14.0,49.0,82.221875,22.5,0.21914806250000002,33.09125
2021-06-28 11:20:45.242187500,-40.0,14.0,49.0,82.2209375,18.44,0.21910803125,33.090625
2021-06-28 11:20:45.250000000,-40.0,14.0,49.0,82.22,14.38,0.219068,33.09
2021-06-28 11:20:45.257812500,-39.75,14.0,49.25,82.21906249999999,11.395,0.21914806250000002,33.09
2021-06-28 11:20:45.265625000,-39.5,14.0,49.5,82.218125,8.41,0.21922812500000002,33.09
2021-06-28 11:20:45.273437500,-39.25,14.0,49.75,82.2171875,6.3100000000000005,0.2193081875,33.09
2021-06-28 11:20:45.281250000,-39.0,14.0,50.0,82.21625,4.21,0.21938825,33.09
2021-06-28 11:20:45.289062500,-39.25,14.0,49.75,82.2153125,2.585,0.2194683125,33.09
2021-06-28 11:20:45.296875000,-39.5,14.0,49.5,82.214375,0.96,0.21954837500000002,33.09
2021-06-28 11:20:45.304687500,-39.75,14.0,49.25,82.2134375,-0.625,0.2196284375,33.09
2021-06-28 11:20:45.312500000,-40.0,14.0,49.0,82.2125,-2.21,0.2197085,33.09
2021-06-28 11:20:45.320312500,-40.0,14.0,49.0,82.2115625,-4.015000000000001,0.2197885625,33.09
2021-06-28 11:20:45.328125000,-40.0,14.0,49.0,82.210625,-5.82,0.219868625,33.09
2021-06-28 11:20:45.335937500,-40.0,14.0,49.0,82.2096875,-7.845,0.21994868750000002,33.09
2021-06-28 11:20:45.343750000,-40.0,14.0,49.0,82.20875,-9.87,0.22002875,33.09
2021-06-28 11:20:45.351562500,-40.0,14.0,49.0,82.2078125,-11.855,0.2201088125,33.09
2021-06-28 11:20:45.359375000,-40.0,14.0,49.0,82.206875,-13.84,0.220188875,33.09
2021-06-28 11:20:45.367187500,-40.0,14.0,49.0,82.2059375,-15.459999999999999,0.2202689375,33.09
2021-06-28 11:20:45.375000000,-40.0,14.0,49.0,82.205,-17.08,0.22034900000000002,33.09
2021-06-28 11:20:45.382812500,-40.0,14.0,49.0,82.20406249999999,-18.11,0.2204290625,33.09
2021-06-28 11:20:45.390625000,-40.0,14.0,49.0,82.203125,-19.14,0.220509125,33.09
2021-06-28 11:20:45.398437500,-40.0,14.0,49.0,82.2021875,-19.61,0.2205891875,33.09
2021-06-28 11:20:45.406250000,-40.0,14.0,49.0,82.20125,-20.08,0.22066925,33.09
2021-06-28 11:20:45.414062500,-40.0,14.0,49.0,82.2003125,-20.225,0.2207493125,33.09
2021-06-28 11:20:45.421875000,-40.0,14.0,49.0,82.199375,-20.37,0.220829375,33.09
2021-06-28 11:20:45.429687500,-40.0,14.0,49.0,82.1984375,-20.560000000000002,0.2209094375,33.09
2021-06-28 11:20:45.437500000,-40.0,14.0,49.0,82.19749999999999,-20.75,0.2209895,33.09
2021-06-28 11:20:45.445312500,-40.0,13.75,49.0,82.1965625,-21.314999999999998,0.2210695625,33.09
2021-06-28 11:20:45.453125000,-40.0,13.5,49.0,82.19562499999999,-21.88,0.221149625,33.09
2021-06-28 11:20:45.460937500,-40.0,13.25,49.0,82.1946875,-22.97,0.2212296875,33.09
2021-06-28 11:20:45.468750000,-40.0,13.0,49.0,82.19375,-24.06,0.22130975,33.09
2021-06-28 11:20:45.476562500,-40.0,13.25,49.0,82.1928125,-25.634999999999998,0.2213898125,33.09
2021-06-28 11:20:45.484375000,-40.0,13.5,49.0,82.191875,-27.21,0.22146987499999998,33.09
2021-06-28 11:20:45.492187500,-40.0,13.75,49.0,82.1909375,-29.060000000000002,0.2215499375,33.09
2021-06-28 11:20:45.500000000,-40.0,14.0,49.0,82.19,-30.91,0.22163,33.09
2021-06-28 11:20:45.507812500,-40.0,14.0,49.0,82.18906249999999,-32.77,0.22158996875,33.09
2021-06-28 11:20:45.515625000,-40.0,14.0,49.0,82.188125,-34.63,0.2215499375,33.09
2021-06-28 11:20:45.523437500,-40.0,14.0,49.0,82.1871875,-36.275000000000006,0.22150990625,33.09
2021-06-28 11:20:45.531250000,-40.0,14.0,49.0,82.18625,-37.92,0.22146987499999998,33.09
2021-06-28 11:20:45.539062500,-40.0,14.0,49.0,82.1853125,-39.225,0.22142984375,33.09
2021-06-28 11:20:45.546875000,-40.0,14.0,49.0,82.184375,-40.53,0.2213898125,33.09
2021-06-28 11:20:45.554687500,-40.0,14.0,49.0,82.1834375,-41.510000000000005,0.22134978125,33.09
2021-06-28 11:20:45.562500000,-40.0,14.0,49.0,82.1825,-42.49,0.22130975,33.09
2021-06-28 11:20:45.570312500,-39.75,14.0,49.0,82.1815625,-43.230000000000004,0.22126971874999998,33.09
2021-06-28 11:20:45.578125000,-39.5,14.0,49.0,82.18062499999999,-43.97,0.2212296875,33.09
2021-06-28 11:20:45.585937500,-39.25,14.0,49.0,82.1796875,-44.620000000000005,0.22118965625,33.09
2021-06-28 11:20:45.593750000,-39.0,14.0,49.0,82.17875,-45.27,0.221149625,33.09
2021-06-28 11:20:45.601562500,-39.0,14.0,49.0,82.1778125,-45.915000000000006,0.22110959375,33.09
2021-06-28 11:20:45.609375000,-39.0,14.0,49.0,82.176875,-46.56,0.22106956249999998,33.09
2021-06-28 11:20:45.617187500,-39.0,14.0,49.0,82.1759375,-47.24,0.22102953125,33.09
2021-06-28 11:20:45.625000000,-39.0,14.0,49.0,82.175,-47.92,0.2209895,33.09
2021-06-28 11:20:45.632812500,-39.25,14.0,49.0,82.17406249999999,-48.605000000000004,0.22094946875,33.09
2021-06-28 11:20:45.640625000,-39.5,14.0,49.0,82.173125,-49.29,0.2209094375,33.09
2021-06-28 11:20:45.648437500,-39.75,14.0,49.0,82.17218749999999,-49.91,0.22086940624999998,33.09
2021-06-28 11:20:45.656250000,-40.0,14.0,49.0,82.17125,-50.53,0.220829375,33.09
2021-06-28 11:20:45.664062500,-40.0,14.0,49.0,82.1703125,-51.045,0.22078934374999998,33.09
2021-06-28 11:20:45.671875000,-40.0,14.0,49.0,82.169375,-51.56,0.2207493125,33.09
2021-06-28 11:20:45.679687500,-40.0,14.0,49.0,82.1684375,-51.995000000000005,0.22070928125,33.09
2021-06-28 11:20:45.687500000,-40.0,14.0,49.0,82.16749999999999,-52.43,0.22066924999999998,33.09
2021-06-28 11:20:45.695312500,-40.0,14.0,49.0,82.1665625,-52.875,0.22062921875,33.09
2021-06-28 11:20:45.703125000,-40.0,14.0,49.0,82.16562499999999,-53.32,0.22058918749999998,33.09
2021-06-28 11:20:45.710937500,-40.0,14.0,49.0,82.1646875,-53.9,0.22054915625,33.09
2021-06-28 11:20:45.718750000,-40.0,14.0,49.0,82.16375,-54.48,0.220509125,33.09
2021-06-28 11:20:45.726562500,-39.75,14.0,49.0,82.1628125,-55.254999999999995,0.22046909374999998,33.09
2021-06-28 11:20:45.734375000,-39.5,14.0,49.0,82.161875,-56.03,0.2204290625,33.09
2021-06-28 11:20:45.742187500,-39.25,14.0,49.0,82.1609375,-56.925,0.22038903124999998,33.09
2021-06-28 11:20:45.750000000,-39.0,14.0,49.0,82.16,-57.82,0.220349,33.09
2021-06-28 11:20:45.757812500,-39.25,14.0,49.0,82.15906249999999,-58.61,0.22038903124999998,33.09
2021-06-28 11:20:45.765625000,-39.5,14.0,49.0,82.158125,-59.4,0.2204290625,33.09
2021-06-28 11:20:45.773437500,-39.75,14.0,49.0,82.15718749999999,-59.754999999999995,0.22046909374999998,33.09
2021-06-28 11:20:45.781250000,-40.0,14.0,49.0,82.15625,-60.11,0.220509125,33.09
2021-06-28 11:20:45.789062500,-40.0,14.0,49.0,82.1553125,-59.715,0.22054915625,33.09
2021-06-28 11:20:45.796875000,-40.0,14.0,49.0,82.154375,-59.32,0.22058918749999998,33.09
2021-06-28 11:20:45.804687500,-40.0,14.0,49.0,82.1534375,-57.975,0.22062921875,33.09
2021-06-28 11:20:45.812500000,-40.0,14.0,49.0,82.1525,-56.63,0.22066924999999998,33.09
2021-06-28 11:20:45.820312500,-40.0,14.0,49.0,82.1515625,-54.345,0.22070928125,33.09
2021-06-28 11:20:45.828125000,-40.0,14.0,49.0,82.15062499999999,-52.06,0.2207493125,33.09
2021-06-28 11:20:45.835937500,-40.0,14.0,49.0,82.1496875,-49.035,0.22078934374999998,33.09
2021-06-28 11:20:45.843750000,-40.0,14.0,49.0,82.14874999999999,-46.01,0.220829375,33.09
2021-06-28 11:20:45.851562500,-40.0,14.0,49.0,82.1478125,-42.545,0.22086940624999998,33.09
2021-06-28 11:20:45.859375000,-40.0,14.0,49.0,82.146875,-39.08,0.2209094375,33.09
2021-06-28 11:20:45.867187500,-40.0,14.0,49.0,82.1459375,-35.5,0.22094946875,33.09
2021-06-28 11:20:45.875000000,-40.0,14.0,49.0,82.145,-31.92,0.2209895,33.09
2021-06-28 11:20:45.882812500,-40.0,14.0,49.0,82.14406249999999,-28.47,0.22102953125,33.09
2021-06-28 11:20:45.890625000,-40.0,14.0,49.0,82.143125,-25.02,0.22106956249999998,33.09
2021-06-28 11:20:45.898437500,-40.0,14.0,49.0,82.14218749999999,-21.86,0.22110959375,33.09
2021-06-28 11:20:45.906250000,-40.0,14.0,49.0,82.14125,-18.7,0.221149625,33.09
2021-06-28 11:20:45.914062500,-40.0,14.0,49.0,82.1403125,-15.885,0.22118965625,33.09
2021-06-28 11:20:45.921875000,-40.0,14.0,49.0,82.139375,-13.07,0.2212296875,33.09
2021-06-28 11:20:45.929687500,-40.0,14.0,49.0,82.1384375,-10.615,0.22126971874999998,33.09
2021-06-28 11:20:45.937500000,-40.0,14.0,49.0,82.13749999999999,-8.16,0.22130975,33.09
2021-06-28 11:20:45.945312500,-40.0,14.0,49.0,82.1365625,-6.085,0.22134978125,33.09
2021-06-28 11:20:45.953125000,-40.0,14.0,49.0,82.13562499999999,-4.01,0.2213898125,33.09
2021-06-28 11:20:45.960937500,-40.0,14.0,49.0,82.1346875,-2.33,0.22142984375,33.09
2021-06-28 11:20:45.968750000,-40.0,14.0,49.0,82.13374999999999,-0.65,0.22146987499999998,33.09
2021-06-28 11:20:45.976562500,-40.0,14.0,49.0,82.1328125,0.61,0.22150990625,33.09
2021-06-28 11:20:45.984375000,-40.0,14.0,49.0,82.131875,1.87,0.2215499375,33.09
2021-06-28 11:20:45.992187500,-40.0,14.0,49.0,82.1309375,2.685,0.22158996875,33.09
2021-06-28 11:20:46.000000000,-40.0,14.0,49.0,82.13,3.5,0.22163,33.09
2021-06-28 11:20:46.007812500,-40.0,14.0,49.0,82.128828125,3.895,0.22158996875,33.09
2021-06-28 11:20:46.015625000,-40.0,14.0,49.0,82.12765625,4.29,0.2215499375,33.09
2021-06-28 11:20:46.023437500,-40.0,14.0,49.0,82.12648437499999,4.355,0.22150990625,33.09
2021-06-28 11:20:46.031250000,-40.0,14.0,49.0,82.12531249999999,4.42,0.22146987499999998,33.09
2021-06-28 11:20:46.039062500,-40.0,14.0,49.0,82.124140625,4.279999999999999,0.22142984375,33.09
2021-06-28 11:20:46.046875000,-40.0,14.0,49.0,82.12296875,4.14,0.2213898125,33.09
2021-06-28 11:20:46.054687500,-40.0,14.0,49.0,82.121796875,3.94,0.22134978125,33.09
2021-06-28 11:20:46.062500000,-40.0,14.0,49.0,82.12062499999999,3.74,0.22130975,33.09
2021-06-28 11:20:46.070312500,-40.0,14.0,49.0,82.11945312499999,3.6,0.22126971874999998,33.09
2021-06-28 11:20:46.078125000,-40.0,14.0,49.0,82.11828125,3.46,0.2212296875,33.09
2021-06-28 11:20:46.085937500,-40.0,14.0,49.0,82.117109375,3.455,0.22118965625,33.09
2021-06-28 11:20:46.093750000,-40.0,14.0,49.0,82.1159375,3.45,0.221149625,33.09
2021-06-28 11:20:46.101562500,-40.0,14.0,49.0,82.11476562499999,3.6,0.22110959375,33.09
2021-06-28 11:20:46.109375000,-40.0,14.0,49.0,82.11359374999999,3.75,0.22106956249999998,33.09
2021-06-28 11:20:46.117187500,-40.0,14.0,49.0,82.112421875,4.035,0.22102953125,33.09
2021-06-28 11:20:46.125000000,-40.0,14.0,49.0,82.11125,4.32,0.2209895,33.09
2021-06-28 11:20:46.132812500,-40.0,14.0,49.0,82.110078125,4.71,0.22094946875,33.09
2021-06-28 11:20:46.140625000,-40.0,14.0,49.0,82.10890624999999,5.1,0.2209094375,33.09
2021-06-28 11:20:46.148437500,-40.0,14.0,49.0,82.10773437499999,5.57,0.22086940624999998,33.09
2021-06-28 11:20:46.156250000,-40.0,14.0,49.0,82.1065625,6.04,0.220829375,33.09
2021-06-28 11:20:46.164062500,-40.0,14.0,49.0,82.105390625,6.555,0.22078934374999998,33.09
2021-06-28 11:20:46.171875000,-40.0,14.0,49.0,82.10421875,7.07,0.2207493125,33.09
2021-06-28 11:20:46.179687500,-40.0,14.0,49.0,82.103046875,7.58,0.22070928125,33.09
2021-06-28 11:20:46.187500000,-40.0,14.0,49.0,82.10187499999999,8.09,0.22066924999999998,33.09
2021-06-28 11:20:46.195312500,-40.0,14.0,49.0,82.100703125,8.555,0.22062921875,33.09
2021-06-28 11:20:46.203125000,-40.0,14.0,49.0,82.09953125,9.02,0.22058918749999998,33.09
2021-06-28 11:20:46.210937500,-40.0,14.0,49.0,82.098359375,9.34,0.22054915625,33.09
2021-06-28 11:20:46.218750000,-40.0,14.0,49.0,82.0971875,9.66,0.220509125,33.09
2021-06-28 11:20:46.226562500,-40.0,14.0,49.0,82.09601562499999,9.775,0.22046909374999998,33.09
2021-06-28 11:20:46.234375000,-40.0,14.0,49.0,82.09484375,9.89,0.2204290625,33.09
2021-06-28 11:20:46.242187500,-40.0,14.0,49.0,82.093671875,9.745000000000001,0.22038903124999998,33.09
2021-06-28 11:20:46.250000000,-40.0,14.0,49.0,82.0925,9.6,0.220349,33.09
2021-06-28 11:20:46.257812500,-40.0,14.0,49.0,82.091328125,9.225,0.22038903124999998,33.09
2021-06-28 11:20:46.265625000,-40.0,14.0,49.0,82.09015624999999,8.85,0.2204290625,33.09
2021-06-28 11:20:46.273437500,-40.0,14.0,49.0,82.088984375,8.309999999999999,0.22046909374999998,33.09
2021-06-28 11:20:46.281250000,-40.0,14.0,49.0,82.0878125,7.77,0.220509125,33.09
2021-06-28 11:20:46.289062500,-40.0,14.0,49.0,82.086640625,7.1899999999999995,0.22054915625,33.09
2021-06-28 11:20:46.296875000,-40.0,14.0,49.0,82.08546875,6.61,0.22058918749999998,33.09
2021-06-28 11:20:46.304687500,-40.0,14.0,49.0,82.08429687499999,6.11,0.22062921875,33.09
2021-06-28 11:20:46.312500000,-40.0,14.0,49.0,82.083125,5.61,0.22066924999999998,33.09
2021-06-28 11:20:46.320312500,-40.0,14.0,49.0,82.081953125,5.24,0.22070928125,33.09
2021-06-28 11:20:46.328125000,-40.0,14.0,49.0,82.08078125,4.87,0.2207493125,33.09
2021-06-28 11:20:46.335937500,-40.0,14.0,49.0,82.079609375,4.585,0.22078934374999998,33.09
2021-06-28 11:20:46.343750000,-40.0,14.0,49.0,82.07843749999999,4.3,0.220829375,33.09
2021-06-28 11:20:46.351562500,-40.0,14.0,49.0,82.077265625,3.96,0.22086940624999998,33.09
2021-06-28 11:20:46.359375000,-40.0,14.0,49.0,82.07609375,3.62,0.2209094375,33.09
2021-06-28 11:20:46.367187500,-40.0,14.0,49.0,82.074921875,3.0300000000000002,0.22094946875,33.09
2021-06-28 11:20:46.375000000,-40.0,14.0,49.0,82.07375,2.44,0.2209895,33.09
2021-06-28 11:20:46.382812500,-40.0,14.0,49.0,82.07257812499999,1.4649999999999999,0.22102953125,33.09
2021-06-28 11:20:46.390625000,-40.0,14.0,49.0,82.07140625,0.49,0.22106956249999998,33.09
2021-06-28 11:20:46.398437500,-40.0,14.0,49.0,82.070234375,-0.8750000000000002,0.22110959375,33.09
2021-06-28 11:20:46.406250000,-40.0,14.0,49.0,82.0690625,-2.24,0.221149625,33.09
2021-06-28 11:20:46.414062500,-40.0,14.0,49.0,82.067890625,-3.865,0.22118965625,33.09
2021-06-28 11:20:46.421875000,-40.0,14.0,49.0,82.06671874999999,-5.49,0.2212296875,33.09
2021-06-28 11:20:46.429687500,-40.0,14.0,49.0,82.065546875,-7.14,0.22126971874999998,33.09
2021-06-28 11:20:46.437500000,-40.0,14.0,49.0,82.064375,-8.79,0.22130975,33.09
2021-06-28 11:20:46.445312500,-40.0,14.0,49.0,82.063203125,-10.25,0.22134978125,33.09
2021-06-28 11:20:46.453125000,-40.0,14.0,49.0,82.06203125,-11.71,0.2213898125,33.09
2021-06-28 11:20:46.460937500,-40.0,14.0,49.0,82.06085937499999,-12.885000000000002,0.22142984375,33.09
2021-06-28 11:20:46.468750000,-40.0,14.0,49.0,82.0596875,-14.06,0.22146987499999998,33.09
2021-06-28 11:20:46.476562500,-40.0,14.0,49.0,82.058515625,-14.965,0.22150990625,33.09
2021-06-28 11:20:46.484375000,-40.0,14.0,49.0,82.05734375,-15.87,0.2215499375,33.09
2021-06-28 11:20:46.492187500,-40.0,14.0,49.0,82.056171875,-16.63,0.22158996875,33.09
2021-06-28 11:20:46.500000000,-40.0,14.0,49.0,82.055,-17.39,0.22163,33.09
2021-06-28 11:20:46.507812500,-40.0,14.0,49.0,82.053828125,-18.145,0.2215499375,33.09
2021-06-28 11:20:46.515625000,-40.0,14.0,49.0,82.05265625,-18.9,0.22146987499999998,33.09
2021-06-28 11:20:46.523437500,-40.0,14.0,49.0,82.051484375,-19.765,0.2213898125,33.09
2021-06-28 11:20:46.531250000,-40.0,14.0,49.0,82.0503125,-20.63,0.22130975,33.09
2021-06-28 11:20:46.539062500,-40.0,14.0,49.0,82.049140625,-21.685,0.2212296875,33.09
2021-06-28 11:20:46.546875000,-40.0,14.0,49.0,82.04796875,-22.74,0.221149625,33.09
2021-06-28 11:20:46.554687500,-40.0,14.0,49.0,82.046796875,-24.015,0.2210695625,33.09
2021-06-28 11:20:46.562500000,-40.0,14.0,49.0,82.045625,-25.29,0.2209895,33.09
2021-06-28 11:20:46.570312500,-40.0,14.0,49.0,82.044453125,-26.759999999999998,0.2209094375,33.09
2021-06-28 11:20:46.578125000,-40.0,14.0,49.0,82.04328125,-28.23,0.220829375,33.09
2021-06-28 11:20:46.585937500,-40.0,14.0,49.0,82.042109375,-29.814999999999998,0.2207493125,33.09
2021-06-28 11:20:46.593750000,-40.0,14.0,49.0,82.0409375,-31.4,0.22066925,33.09
2021-06-28 11:20:46.601562500,-40.0,14.0,49.0,82.039765625,-32.885,0.2205891875,33.09
2021-06-28 11:20:46.609375000,-40.0,14.0,49.0,82.03859375,-34.37,0.220509125,33.09
2021-06-28 11:20:46.617187500,-40.0,14.0,49.0,82.037421875,-35.465,0.2204290625,33.09
2021-06-28 11:20:46.625000000,-40.0,14.0,49.0,82.03625,-36.56,0.22034900000000002,33.09
2021-06-28 11:20:46.632812500,-40.0,14.0,49.0,82.035078125,-36.925,0.2202689375,33.09
2021-06-28 11:20:46.640625000,-40.0,14.0,49.0,82.03390625,-37.29,0.220188875,33.09
2021-06-28 11:20:46.648437500,-40.0,14.0,49.0,82.032734375,-36.644999999999996,0.2201088125,33.09
2021-06-28 11:20:46.656250000,-40.0,14.0,49.0,82.0315625,-36.0,0.22002875,33.09
2021-06-28 11:20:46.664062500,-40.0,14.0,49.0,82.030390625,-34.235,0.21994868750000002,33.09
2021-06-28 11:20:46.671875000,-40.0,14.0,49.0,82.02921875,-32.47,0.219868625,33.09
2021-06-28 11:20:46.679687500,-40.0,14.0,49.0,82.028046875,-29.715,0.2197885625,33.09
2021-06-28 11:20:46.687500000,-40.0,14.0,49.0,82.026875,-26.96,0.2197085,33.09
2021-06-28 11:20:46.695312500,-40.0,14.0,49.0,82.025703125,-23.535,0.2196284375,33.09
2021-06-28 11:20:46.703125000,-40.0,14.0,49.0,82.02453125,-20.11,0.21954837500000002,33.09
2021-06-28 11:20:46.710937500,-40.0,14.0,49.0,82.023359375,-16.43,0.2194683125,33.09
2021-06-28 11:20:46.718750000,-40.0,14.0,49.0,82.0221875,-12.75,0.21938825,33.09
2021-06-28 11:20:46.726562500,-40.0,14.0,49.0,82.021015625,-9.18,0.2193081875,33.09
2021-06-28 11:20:46.734375000,-40.0,14.0,49.0,82.01984375,-5.61,0.21922812500000002,33.09
2021-06-28 11:20:46.742187500,-40.0,14.0,49.0,82.018671875,-2.435,0.21914806250000002,33.09
2021-06-28 11:20:46.750000000,-40.0,14.0,49.0,82.0175,0.74,0.219068,33.09
2021-06-28 11:20:46.757812500,-40.0,14.0,49.0,82.016328125,3.415,0.21914806250000002,33.09
2021-06-28 11:20:46.765625000,-40.0,14.0,49.0,82.01515625,6.09,0.21922812500000002,33.09
2021-06-28 11:20:46.773437500,-40.0,14.0,49.0,82.013984375,8.235,0.2193081875,33.09
2021-06-28 11:20:46.781250000,-40.0,14.0,49.0,82.0128125,10.38,0.21938825,33.09
2021-06-28 11:20:46.789062500,-40.0,14.0,49.0,82.011640625,12.0,0.2194683125,33.09
2021-06-28 11:20:46.796875000,-40.0,14.0,49.0,82.01046875,13.62,0.21954837500000002,33.09
2021-06-28 11:20:46.804687500,-40.0,14.0,49.0,82.009296875,14.73,0.2196284375,33.09
2021-06-28 11:20:46.812500000,-40.0,14.0,49.0,82.008125,15.84,0.2197085,33.09
2021-06-28 11:20:46.820312500,-40.0,14.0,49.0,82.006953125,16.45,0.2197885625,33.09
2021-06-28 11:20:46.828125000,-40.0,14.0,49.0,82.00578125,17.06,0.219868625,33.09
2021-06-28 11:20:46.835937500,-40.0,14.0,49.0,82.004609375,17.229999999999997,0.21994868750000002,33.09
2021-06-28 11:20:46.843750000,-40.0,14.0,49.0,82.0034375,17.4,0.22002875,33.09
2021-06-28 11:20:46.851562500,-40.0,14.0,49.0,82.002265625,17.25,0.2201088125,33.09
2021-06-28 11:20:46.859375000,-40.0,14.0,49.0,82.00109375000001,17.1,0.220188875,33.09
2021-06-28 11:20:46.867187500,-40.0,14.0,49.0,81.999921875,16.805,0.2202689375,33.09
2021-06-28 11:20:46.875000000,-40.0,14.0,49.0,81.99875,16.51,0.22034900000000002,33.09
2021-06-28 11:20:46.882812500,-40.0,14.0,49.0,81.997578125,16.21,0.2204290625,33.09
2021-06-28 11:20:46.890625000,-40.0,14.0,49.0,81.99640625,15.91,0.220509125,33.09
2021-06-28 11:20:46.898437500,-40.0,14.0,49.0,81.99523437500001,15.690000000000001,0.2205891875,33.09
2021-06-28 11:20:46.906250000,-40.0,14.0,49.0,81.9940625,15.47,0.22066925,33.09
2021-06-28 11:20:46.914062500,-40.0,14.0,49.0,81.992890625,15.305,0.2207493125,33.09
2021-06-28 11:20:46.921875000,-40.0,14.0,49.0,81.99171875,15.14,0.220829375,33.09
2021-06-28 11:20:46.929687500,-40.0,14.0,49.0,81.990546875,14.965,0.2209094375,33.09
2021-06-28 11:20:46.937500000,-40.0,14.0,49.0,81.98937500000001,14.79,0.2209895,33.09
2021-06-28 11:20:46.945312500,-40.0,14.0,49.0,81.988203125,14.575,0.2210695625,33.09
