TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:16:14.351562500,-49.25,17.25,40.5,89.5278125,-22.515,0.18988321875,32.89
2021-06-28 11:16:14.359375000,-49.5,16.5,41.0,89.52687499999999,-22.75,0.1900033125,32.89
2021-06-28 11:16:14.367187500,-49.75,15.75,41.5,89.5259375,-22.055,0.19012340625,32.89
2021-06-28 11:16:14.375000000,-50.0,15.0,42.0,89.52499999999999,-21.36,0.1902435,32.89
2021-06-28 11:16:14.382812500,-50.0,14.75,41.75,89.5240625,-19.86,0.19036359375,32.89
2021-06-28 11:16:14.390625000,-50.0,14.5,41.5,89.523125,-18.36,0.1904836875,32.89
2021-06-28 11:16:14.398437500,-50.0,14.25,41.25,89.5221875,-16.305,0.19060378125,32.89
2021-06-28 11:16:14.406250000,-50.0,14.0,41.0,89.52125,-14.25,0.190723875,32.89
2021-06-28 11:16:14.414062500,-49.5,13.5,41.0,89.5203125,-11.98,0.19084396875,32.89
2021-06-28 11:16:14.421875000,-49.0,13.0,41.0,89.519375,-9.71,0.1909640625,32.89
2021-06-28 11:16:14.429687500,-48.5,12.5,41.0,89.51843749999999,-7.5600000000000005,0.19108415625,32.89
2021-06-28 11:16:14.437500000,-48.0,12.0,41.0,89.5175,-5.41,0.19120425,32.89
2021-06-28 11:16:14.445312500,-48.25,11.75,41.0,89.51656249999999,-3.645,0.19132434375,32.89
2021-06-28 11:16:14.453125000,-48.5,11.5,41.0,89.515625,-1.88,0.1914444375,32.89
2021-06-28 11:16:14.460937500,-48.75,11.25,41.0,89.5146875,-0.6599999999999999,0.19156453125,32.89
2021-06-28 11:16:14.468750000,-49.0,11.0,41.0,89.51375,0.56,0.191684625,32.89
2021-06-28 11:16:14.476562500,-49.0,10.75,40.75,89.5128125,1.185,0.19180471875,32.89
2021-06-28 11:16:14.484375000,-49.0,10.5,40.5,89.511875,1.81,0.1919248125,32.89
2021-06-28 11:16:14.492187500,-49.0,10.25,40.25,89.5109375,1.895,0.19204490625,32.89
2021-06-28 11:16:14.500000000,-49.0,10.0,40.0,89.50999999999999,1.98,0.192165,32.89
2021-06-28 11:16:14.507812500,-48.75,10.25,40.25,89.5090625,1.62,0.19204490625,32.89
2021-06-28 11:16:14.515625000,-48.5,10.5,40.5,89.50812499999999,1.26,0.1919248125,32.89
2021-06-28 11:16:14.523437500,-48.25,10.75,40.75,89.5071875,0.59,0.19180471875,32.89
2021-06-28 11:16:14.531250000,-48.0,11.0,41.0,89.50625,-0.08,0.191684625,32.89
2021-06-28 11:16:14.539062500,-48.25,11.25,41.0,89.5053125,-0.97,0.19156453125,32.89
2021-06-28 11:16:14.546875000,-48.5,11.5,41.0,89.504375,-1.86,0.1914444375,32.89
2021-06-28 11:16:14.554687500,-48.75,11.75,41.0,89.5034375,-2.95,0.19132434375,32.89
2021-06-28 11:16:14.562500000,-49.0,12.0,41.0,89.5025,-4.04,0.19120425,32.89
2021-06-28 11:16:14.570312500,-49.0,12.25,41.0,89.5015625,-5.375,0.19108415625,32.89
2021-06-28 11:16:14.578125000,-49.0,12.5,41.0,89.500625,-6.71,0.1909640625,32.89
2021-06-28 11:16:14.585937500,-49.0,12.75,41.0,89.4996875,-8.36,0.19084396875,32.89
2021-06-28 11:16:14.593750000,-49.0,13.0,41.0,89.49875,-10.01,0.190723875,32.89
2021-06-28 11:16:14.601562500,-49.25,13.25,40.75,89.4978125,-12.015,0.19060378125,32.89
2021-06-28 11:16:14.609375000,-49.5,13.5,40.5,89.496875,-14.02,0.1904836875,32.89
2021-06-28 11:16:14.617187500,-49.75,13.75,40.25,89.4959375,-16.314999999999998,0.19036359375,32.89
2021-06-28 11:16:14.625000000,-50.0,14.0,40.0,89.495,-18.61,0.1902435,32.89
2021-06-28 11:16:14.632812500,-50.0,14.25,40.0,89.4940625,-21.045,0.19012340625,32.89
2021-06-28 11:16:14.640625000,-50.0,14.5,40.0,89.493125,-23.48,0.1900033125,32.89
2021-06-28 11:16:14.648437500,-50.0,14.75,40.0,89.4921875,-25.84,0.18988321875,32.89
2021-06-28 11:16:14.656250000,-50.0,15.0,40.0,89.49125,-28.2,0.189763125,32.89
2021-06-28 11:16:14.664062500,-49.5,14.75,40.25,89.4903125,-30.259999999999998,0.18964303124999998,32.89
2021-06-28 11:16:14.671875000,-49.0,14.5,40.5,89.489375,-32.32,0.1895229375,32.89
2021-06-28 11:16:14.679687500,-48.5,14.25,40.75,89.4884375,-33.92,0.18940284375,32.89
2021-06-28 11:16:14.687500000,-48.0,14.0,41.0,89.4875,-35.52,0.18928275,32.89
2021-06-28 11:16:14.695312500,-48.0,13.5,41.25,89.4865625,-36.59,0.18916265625,32.89
2021-06-28 11:16:14.703125000,-48.0,13.0,41.5,89.485625,-37.66,0.18904256249999998,32.89
2021-06-28 11:16:14.710937500,-48.0,12.5,41.75,89.4846875,-38.19499999999999,0.18892246875,32.89
2021-06-28 11:16:14.718750000,-48.0,12.0,42.0,89.48375,-38.73,0.188802375,32.89
2021-06-28 11:16:14.726562500,-48.0,12.0,41.75,89.4828125,-38.815,0.18868228125,32.89
2021-06-28 11:16:14.734375000,-48.0,12.0,41.5,89.481875,-38.9,0.18856218749999998,32.89
2021-06-28 11:16:14.742187500,-48.0,12.0,41.25,89.4809375,-38.685,0.18844209374999998,32.89
2021-06-28 11:16:14.750000000,-48.0,12.0,41.0,89.48,-38.47,0.188322,32.89
2021-06-28 11:16:14.757812500,-48.5,12.0,40.75,89.4790625,-38.205,0.1884020625,32.89
2021-06-28 11:16:14.765625000,-49.0,12.0,40.5,89.478125,-37.94,0.188482125,32.89
2021-06-28 11:16:14.773437500,-49.5,12.0,40.25,89.4771875,-37.93,0.18856218749999998,32.89
2021-06-28 11:16:14.781250000,-50.0,12.0,40.0,89.47625000000001,-37.92,0.18864224999999998,32.89
2021-06-28 11:16:14.789062500,-49.75,12.0,40.0,89.4753125,-38.44,0.1887223125,32.89
2021-06-28 11:16:14.796875000,-49.5,12.0,40.0,89.474375,-38.96,0.188802375,32.89
2021-06-28 11:16:14.804687500,-49.25,12.0,40.0,89.4734375,-40.120000000000005,0.1888824375,32.89
2021-06-28 11:16:14.812500000,-49.0,12.0,40.0,89.4725,-41.28,0.18896249999999998,32.89
2021-06-28 11:16:14.820312500,-49.25,12.0,40.0,89.4715625,-42.97,0.18904256249999998,32.89
2021-06-28 11:16:14.828125000,-49.5,12.0,40.0,89.470625,-44.66,0.189122625,32.89
2021-06-28 11:16:14.835937500,-49.75,12.0,40.0,89.4696875,-46.519999999999996,0.1892026875,32.89
2021-06-28 11:16:14.843750000,-50.0,12.0,40.0,89.46875,-48.38,0.18928275,32.89
2021-06-28 11:16:14.851562500,-50.0,12.0,40.0,89.46781250000001,-49.97,0.1893628125,32.89
2021-06-28 11:16:14.859375000,-50.0,12.0,40.0,89.466875,-51.56,0.18944287499999998,32.89
2021-06-28 11:16:14.867187500,-50.0,12.0,40.0,89.4659375,-52.510000000000005,0.1895229375,32.89
2021-06-28 11:16:14.875000000,-50.0,12.0,40.0,89.465,-53.46,0.189603,32.89
2021-06-28 11:16:14.882812500,-50.0,12.0,40.0,89.4640625,-53.625,0.1896830625,32.89
2021-06-28 11:16:14.890625000,-50.0,12.0,40.0,89.463125,-53.79,0.189763125,32.89
2021-06-28 11:16:14.898437500,-50.0,12.0,40.0,89.4621875,-53.265,0.18984318749999998,32.89
2021-06-28 11:16:14.906250000,-50.0,12.0,40.0,89.46125,-52.74,0.18992325,32.89
2021-06-28 11:16:14.914062500,-50.0,12.0,40.0,89.4603125,-51.72,0.1900033125,32.89
2021-06-28 11:16:14.921875000,-50.0,12.0,40.0,89.45937500000001,-50.7,0.190083375,32.89
2021-06-28 11:16:14.929687500,-50.0,12.0,40.0,89.4584375,-49.355000000000004,0.1901634375,32.89
2021-06-28 11:16:14.937500000,-50.0,12.0,40.0,89.4575,-48.01,0.1902435,32.89
2021-06-28 11:16:14.945312500,-50.0,12.0,40.0,89.4565625,-46.295,0.1903235625,32.89
2021-06-28 11:16:14.953125000,-50.0,12.0,40.0,89.455625,-44.58,0.190403625,32.89
2021-06-28 11:16:14.960937500,-50.0,12.0,40.0,89.4546875,-42.315,0.1904836875,32.89
2021-06-28 11:16:14.968750000,-50.0,12.0,40.0,89.45375,-40.05,0.19056375,32.89
2021-06-28 11:16:14.976562500,-50.0,12.0,40.25,89.45281250000001,-37.025,0.1906438125,32.89
2021-06-28 11:16:14.984375000,-50.0,12.0,40.5,89.451875,-34.0,0.190723875,32.89
2021-06-28 11:16:14.992187500,-50.0,12.0,40.75,89.45093750000001,-30.134999999999998,0.1908039375,32.89
2021-06-28 11:16:15.000000000,-50.0,12.0,41.0,89.45,-26.27,0.190884,32.89
2021-06-28 11:16:15.007812500,-49.75,12.25,41.0,89.445546875,-21.725,0.190884,32.89
2021-06-28 11:16:15.015625000,-49.5,12.5,41.0,89.44109375000001,-17.18,0.190884,32.89
2021-06-28 11:16:15.023437500,-49.25,12.75,41.0,89.43664062500001,-12.26,0.190884,32.89
2021-06-28 11:16:15.031250000,-49.0,13.0,41.0,89.4321875,-7.34,0.190884,32.89
2021-06-28 11:16:15.039062500,-49.0,13.0,41.0,89.427734375,-2.4050000000000002,0.190884,32.89
2021-06-28 11:16:15.046875000,-49.0,13.0,41.0,89.42328125,2.53,0.190884,32.89
2021-06-28 11:16:15.054687500,-49.0,13.0,41.0,89.418828125,7.23,0.190884,32.89
2021-06-28 11:16:15.062500000,-49.0,13.0,41.0,89.414375,11.93,0.190884,32.89
2021-06-28 11:16:15.070312500,-49.0,12.75,41.0,89.40992187500001,16.34,0.190884,32.89
2021-06-28 11:16:15.078125000,-49.0,12.5,41.0,89.40546875,20.75,0.190884,32.89
2021-06-28 11:16:15.085937500,-49.0,12.25,41.0,89.401015625,24.96,0.190884,32.89
2021-06-28 11:16:15.093750000,-49.0,12.0,41.0,89.3965625,29.17,0.190884,32.89
2021-06-28 11:16:15.101562500,-49.0,12.25,41.0,89.392109375,33.285,0.190884,32.89
2021-06-28 11:16:15.109375000,-49.0,12.5,41.0,89.38765625,37.4,0.190884,32.89
2021-06-28 11:16:15.117187500,-49.0,12.75,41.0,89.38320312500001,41.465,0.190884,32.89
2021-06-28 11:16:15.125000000,-49.0,13.0,41.0,89.37875,45.53,0.190884,32.89
2021-06-28 11:16:15.132812500,-48.75,12.75,41.0,89.374296875,49.510000000000005,0.190884,32.89
2021-06-28 11:16:15.140625000,-48.5,12.5,41.0,89.36984375,53.49,0.190884,32.89
2021-06-28 11:16:15.148437500,-48.25,12.25,41.0,89.365390625,57.31,0.190884,32.89
2021-06-28 11:16:15.156250000,-48.0,12.0,41.0,89.3609375,61.13,0.190884,32.89
2021-06-28 11:16:15.164062500,-48.25,12.0,41.0,89.35648437500001,64.765,0.190884,32.89
2021-06-28 11:16:15.171875000,-48.5,12.0,41.0,89.35203125,68.4,0.190884,32.89
2021-06-28 11:16:15.179687500,-48.75,12.0,41.0,89.347578125,71.885,0.190884,32.89
2021-06-28 11:16:15.187500000,-49.0,12.0,41.0,89.343125,75.37,0.190884,32.89
2021-06-28 11:16:15.195312500,-49.0,12.0,41.0,89.338671875,78.71000000000001,0.190884,32.89
2021-06-28 11:16:15.203125000,-49.0,12.0,41.0,89.33421875,82.05,0.190884,32.89
2021-06-28 11:16:15.210937500,-49.0,12.0,41.0,89.32976562500001,85.14,0.190884,32.89
2021-06-28 11:16:15.218750000,-49.0,12.0,41.0,89.3253125,88.23,0.190884,32.89
2021-06-28 11:16:15.226562500,-49.0,12.0,40.75,89.320859375,90.775,0.190884,32.89
2021-06-28 11:16:15.234375000,-49.0,12.0,40.5,89.31640625,93.32,0.190884,32.89
2021-06-28 11:16:15.242187500,-49.0,12.0,40.25,89.311953125,94.925,0.190884,32.89
2021-06-28 11:16:15.250000000,-49.0,12.0,40.0,89.3075,96.53,0.190884,32.89
2021-06-28 11:16:15.257812500,-49.0,12.0,40.0,89.303046875,96.815,0.1908039375,32.89
2021-06-28 11:16:15.265625000,-49.0,12.0,40.0,89.29859375,97.1,0.190723875,32.89
2021-06-28 11:16:15.273437500,-49.0,12.0,40.0,89.294140625,95.9,0.1906438125,32.89
2021-06-28 11:16:15.281250000,-49.0,12.0,40.0,89.2896875,94.7,0.19056375,32.89
2021-06-28 11:16:15.289062500,-49.25,12.0,40.25,89.285234375,92.13499999999999,0.1904836875,32.89
2021-06-28 11:16:15.296875000,-49.5,12.0,40.5,89.28078125,89.57,0.190403625,32.89
2021-06-28 11:16:15.304687500,-49.75,12.0,40.75,89.276328125,86.005,0.1903235625,32.89
2021-06-28 11:16:15.312500000,-50.0,12.0,41.0,89.271875,82.44,0.1902435,32.89
2021-06-28 11:16:15.320312500,-49.75,12.0,40.75,89.267421875,78.345,0.1901634375,32.89
2021-06-28 11:16:15.328125000,-49.5,12.0,40.5,89.26296875,74.25,0.190083375,32.89
2021-06-28 11:16:15.335937500,-49.25,12.0,40.25,89.258515625,70.07,0.1900033125,32.89
2021-06-28 11:16:15.343750000,-49.0,12.0,40.0,89.2540625,65.89,0.18992325,32.89
2021-06-28 11:16:15.351562500,-49.25,12.0,40.0,89.249609375,61.92,0.18984318749999998,32.89
2021-06-28 11:16:15.359375000,-49.5,12.0,40.0,89.24515625,57.95,0.189763125,32.89
2021-06-28 11:16:15.367187500,-49.75,12.0,40.0,89.240703125,54.32,0.1896830625,32.89
2021-06-28 11:16:15.375000000,-50.0,12.0,40.0,89.23625,50.69,0.189603,32.89
2021-06-28 11:16:15.382812500,-49.75,12.0,40.25,89.231796875,47.375,0.1895229375,32.89
2021-06-28 11:16:15.390625000,-49.5,12.0,40.5,89.22734375,44.06,0.18944287499999998,32.89
2021-06-28 11:16:15.398437500,-49.25,12.0,40.75,89.222890625,40.92,0.1893628125,32.89
2021-06-28 11:16:15.406250000,-49.0,12.0,41.0,89.2184375,37.78,0.18928275,32.89
2021-06-28 11:16:15.414062500,-49.0,12.0,41.0,89.213984375,34.625,0.1892026875,32.89
2021-06-28 11:16:15.421875000,-49.0,12.0,41.0,89.20953125,31.47,0.189122625,32.89
2021-06-28 11:16:15.429687500,-49.0,12.0,41.0,89.205078125,28.08,0.18904256249999998,32.89
2021-06-28 11:16:15.437500000,-49.0,12.0,41.0,89.200625,24.69,0.18896249999999998,32.89
2021-06-28 11:16:15.445312500,-49.25,12.0,40.75,89.196171875,20.965,0.1888824375,32.89
2021-06-28 11:16:15.453125000,-49.5,12.0,40.5,89.19171874999999,17.24,0.188802375,32.89
2021-06-28 11:16:15.460937500,-49.75,12.0,40.25,89.187265625,13.235,0.1887223125,32.89
2021-06-28 11:16:15.468750000,-50.0,12.0,40.0,89.1828125,9.23,0.18864224999999998,32.89
2021-06-28 11:16:15.476562500,-50.0,12.0,40.0,89.178359375,5.155,0.18856218749999998,32.89
2021-06-28 11:16:15.484375000,-50.0,12.0,40.0,89.17390625,1.08,0.188482125,32.89
2021-06-28 11:16:15.492187500,-50.0,12.0,40.0,89.169453125,-2.77,0.1884020625,32.89
2021-06-28 11:16:15.500000000,-50.0,12.0,40.0,89.16499999999999,-6.62,0.188322,32.89
2021-06-28 11:16:15.507812500,-50.0,12.0,40.0,89.160546875,-10.035,0.1884020625,32.89
2021-06-28 11:16:15.515625000,-50.0,12.0,40.0,89.15609375,-13.45,0.188482125,32.89
2021-06-28 11:16:15.523437500,-50.0,12.0,40.0,89.151640625,-16.345,0.18856218749999998,32.89
2021-06-28 11:16:15.531250000,-50.0,12.0,40.0,89.1471875,-19.24,0.18864224999999998,32.89
2021-06-28 11:16:15.539062500,-50.0,12.0,40.0,89.142734375,-21.689999999999998,0.1887223125,32.89
2021-06-28 11:16:15.546875000,-50.0,12.0,40.0,89.13828125,-24.14,0.188802375,32.89
2021-06-28 11:16:15.554687500,-50.0,12.0,40.0,89.133828125,-26.215,0.1888824375,32.89
2021-06-28 11:16:15.562500000,-50.0,12.0,40.0,89.129375,-28.29,0.18896249999999998,32.89
2021-06-28 11:16:15.570312500,-49.75,12.25,40.25,89.124921875,-29.96,0.18904256249999998,32.89
2021-06-28 11:16:15.578125000,-49.5,12.5,40.5,89.12046875,-31.63,0.189122625,32.89
2021-06-28 11:16:15.585937500,-49.25,12.75,40.75,89.116015625,-32.73,0.1892026875,32.89
2021-06-28 11:16:15.593750000,-49.0,13.0,41.0,89.1115625,-33.83,0.18928275,32.89
2021-06-28 11:16:15.601562500,-49.0,12.75,41.0,89.107109375,-34.165,0.1893628125,32.89
2021-06-28 11:16:15.609375000,-49.0,12.5,41.0,89.10265625,-34.5,0.18944287499999998,32.89
2021-06-28 11:16:15.617187500,-49.0,12.25,41.0,89.098203125,-33.96,0.1895229375,32.89
2021-06-28 11:16:15.625000000,-49.0,12.0,41.0,89.09375,-33.42,0.189603,32.89
2021-06-28 11:16:15.632812500,-49.25,12.0,40.75,89.089296875,-32.120000000000005,0.1896830625,32.89
2021-06-28 11:16:15.640625000,-49.5,12.0,40.5,89.08484375,-30.82,0.189763125,32.89
2021-06-28 11:16:15.648437500,-49.75,12.0,40.25,89.08039062499999,-29.045,0.18984318749999998,32.89
2021-06-28 11:16:15.656250000,-50.0,12.0,40.0,89.0759375,-27.27,0.18992325,32.89
2021-06-28 11:16:15.664062500,-49.75,12.0,40.0,89.071484375,-25.35,0.1900033125,32.89
2021-06-28 11:16:15.671875000,-49.5,12.0,40.0,89.06703125,-23.43,0.190083375,32.89
2021-06-28 11:16:15.679687500,-49.25,12.0,40.0,89.062578125,-21.575,0.1901634375,32.89
2021-06-28 11:16:15.687500000,-49.0,12.0,40.0,89.058125,-19.72,0.1902435,32.89
2021-06-28 11:16:15.695312500,-49.0,12.0,40.25,89.05367187499999,-17.979999999999997,0.1903235625,32.89
2021-06-28 11:16:15.703125000,-49.0,12.0,40.5,89.04921875,-16.24,0.190403625,32.89
2021-06-28 11:16:15.710937500,-49.0,12.0,40.75,89.044765625,-14.53,0.1904836875,32.89
2021-06-28 11:16:15.718750000,-49.0,12.0,41.0,89.0403125,-12.82,0.19056375,32.89
2021-06-28 11:16:15.726562500,-49.0,12.0,41.0,89.035859375,-11.07,0.1906438125,32.89
2021-06-28 11:16:15.734375000,-49.0,12.0,41.0,89.03140625,-9.32,0.190723875,32.89
2021-06-28 11:16:15.742187500,-49.0,12.0,41.0,89.02695312499999,-7.5649999999999995,0.1908039375,32.89
2021-06-28 11:16:15.750000000,-49.0,12.0,41.0,89.0225,-5.81,0.190884,32.89
2021-06-28 11:16:15.757812500,-49.0,12.0,41.25,89.018046875,-4.245,0.190884,32.89
2021-06-28 11:16:15.765625000,-49.0,12.0,41.5,89.01359375,-2.68,0.190884,32.89
2021-06-28 11:16:15.773437500,-49.0,12.0,41.75,89.009140625,-1.56,0.190884,32.89
2021-06-28 11:16:15.781250000,-49.0,12.0,42.0,89.0046875,-0.44,0.190884,32.89
2021-06-28 11:16:15.789062500,-49.0,12.0,41.75,89.00023437499999,0.024999999999999967,0.190884,32.89
2021-06-28 11:16:15.796875000,-49.0,12.0,41.5,88.99578125,0.49,0.190884,32.89
2021-06-28 11:16:15.804687500,-49.0,12.0,41.25,88.991328125,0.22499999999999998,0.190884,32.89
2021-06-28 11:16:15.812500000,-49.0,12.0,41.0,88.986875,-0.04,0.190884,32.89
2021-06-28 11:16:15.820312500,-49.25,12.25,40.75,88.982421875,-0.925,0.190884,32.89
2021-06-28 11:16:15.828125000,-49.5,12.5,40.5,88.97796875,-1.81,0.190884,32.89
2021-06-28 11:16:15.835937500,-49.75,12.75,40.25,88.97351562499999,-3.035,0.190884,32.89
2021-06-28 11:16:15.843750000,-50.0,13.0,40.0,88.96906249999999,-4.26,0.190884,32.89
2021-06-28 11:16:15.851562500,-49.75,12.75,40.0,88.964609375,-5.495,0.190884,32.89
2021-06-28 11:16:15.859375000,-49.5,12.5,40.0,88.96015625,-6.73,0.190884,32.89
2021-06-28 11:16:15.867187500,-49.25,12.25,40.0,88.955703125,-7.665,0.190884,32.89
2021-06-28 11:16:15.875000000,-49.0,12.0,40.0,88.95125,-8.6,0.190884,32.89
2021-06-28 11:16:15.882812500,-49.0,12.0,40.25,88.94679687499999,-9.07,0.190884,32.89
2021-06-28 11:16:15.890625000,-49.0,12.0,40.5,88.94234374999999,-9.54,0.190884,32.89
2021-06-28 11:16:15.898437500,-49.0,12.0,40.75,88.937890625,-9.559999999999999,0.190884,32.89
2021-06-28 11:16:15.906250000,-49.0,12.0,41.0,88.9334375,-9.58,0.190884,32.89
2021-06-28 11:16:15.914062500,-48.75,12.0,41.25,88.928984375,-9.33,0.190884,32.89
2021-06-28 11:16:15.921875000,-48.5,12.0,41.5,88.92453125,-9.08,0.190884,32.89
