TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:35:50.203125000,-45.0,-16.0,43.0,90.20031250000001,-26.63,10.168605625,33.505625
2021-06-29 17:35:50.210937500,-45.0,-16.0,43.0,90.20109375000001,-13.354999999999999,10.168085187500001,33.5046875
2021-06-29 17:35:50.218750000,-45.0,-16.0,43.0,90.201875,-0.08,10.16756475,33.50375
2021-06-29 17:35:50.226562500,-45.0,-16.0,43.0,90.20265625,11.315,10.1670443125,33.5028125
2021-06-29 17:35:50.234375000,-45.0,-16.0,43.0,90.2034375,22.71,10.166523875,33.501875
2021-06-29 17:35:50.242187500,-45.0,-16.0,43.0,90.20421875000001,31.445,10.1660034375,33.5009375
2021-06-29 17:35:50.250000000,-45.0,-16.0,43.0,90.20500000000001,40.18,10.165483,33.5
2021-06-29 17:35:50.257812500,-45.0,-16.0,43.0,90.20578125,46.065,10.16448221875,33.5
2021-06-29 17:35:50.265625000,-45.0,-16.0,43.0,90.2065625,51.95,10.1634814375,33.5
2021-06-29 17:35:50.273437500,-45.0,-16.0,43.0,90.20734375,55.19,10.16248065625,33.5
2021-06-29 17:35:50.281250000,-45.0,-16.0,43.0,90.20812500000001,58.43,10.161479875,33.5
2021-06-29 17:35:50.289062500,-45.0,-16.0,43.0,90.20890625,59.375,10.16047909375,33.5
2021-06-29 17:35:50.296875000,-45.0,-16.0,43.0,90.2096875,60.32,10.1594783125,33.5
2021-06-29 17:35:50.304687500,-45.0,-16.0,43.0,90.21046875,59.36,10.15847753125,33.5
2021-06-29 17:35:50.312500000,-45.0,-16.0,43.0,90.21125,58.4,10.15747675,33.5
2021-06-29 17:35:50.320312500,-45.0,-16.0,43.0,90.21203125000001,55.925,10.15647596875,33.5
2021-06-29 17:35:50.328125000,-45.0,-16.0,43.0,90.2128125,53.45,10.1554751875,33.5
2021-06-29 17:35:50.335937500,-45.0,-16.0,43.0,90.21359375,49.89,10.15447440625,33.5
2021-06-29 17:35:50.343750000,-45.0,-16.0,43.0,90.214375,46.33,10.153473625,33.5
2021-06-29 17:35:50.351562500,-45.0,-16.0,43.0,90.21515625,42.19,10.15247284375,33.5
2021-06-29 17:35:50.359375000,-45.0,-16.0,43.0,90.21593750000001,38.05,10.1514720625,33.5
2021-06-29 17:35:50.367187500,-45.0,-16.0,43.0,90.21671875,33.885,10.150471281249999,33.5
2021-06-29 17:35:50.375000000,-45.0,-16.0,43.0,90.2175,29.72,10.1494705,33.5
2021-06-29 17:35:50.382812500,-45.0,-16.0,43.0,90.21828125,26.049999999999997,10.14846971875,33.5
2021-06-29 17:35:50.390625000,-45.0,-16.0,43.0,90.2190625,22.38,10.1474689375,33.5
2021-06-29 17:35:50.398437500,-45.0,-16.0,43.0,90.21984375000001,19.619999999999997,10.14646815625,33.5
2021-06-29 17:35:50.406250000,-45.0,-16.0,43.0,90.220625,16.86,10.145467374999999,33.5
2021-06-29 17:35:50.414062500,-45.0,-16.0,43.25,90.22140625,15.215,10.14446659375,33.5
2021-06-29 17:35:50.421875000,-45.0,-16.0,43.5,90.2221875,13.57,10.143465812499999,33.5
2021-06-29 17:35:50.429687500,-45.0,-16.0,43.75,90.22296875,13.025,10.14246503125,33.5
2021-06-29 17:35:50.437500000,-45.0,-16.0,44.0,90.22375000000001,12.48,10.141464249999999,33.5
2021-06-29 17:35:50.445312500,-45.0,-16.0,43.75,90.22453125,12.79,10.14046346875,33.5
2021-06-29 17:35:50.453125000,-45.0,-16.0,43.5,90.2253125,13.1,10.1394626875,33.5
2021-06-29 17:35:50.460937500,-45.0,-16.0,43.25,90.22609375,13.89,10.138461906249999,33.5
2021-06-29 17:35:50.468750000,-45.0,-16.0,43.0,90.226875,14.68,10.137461125,33.5
2021-06-29 17:35:50.476562500,-45.0,-16.0,43.0,90.22765625000001,15.525,10.136460343749999,33.5
2021-06-29 17:35:50.484375000,-45.0,-16.0,43.0,90.2284375,16.37,10.1354595625,33.5
2021-06-29 17:35:50.492187500,-45.0,-16.0,43.0,90.22921875,16.9,10.134458781249998,33.5
2021-06-29 17:35:50.500000000,-45.0,-16.0,43.0,90.23,17.43,10.133458,33.5
2021-06-29 17:35:50.507812500,-45.0,-16.0,43.0,90.23078125,17.4,10.1330576875,33.5
2021-06-29 17:35:50.515625000,-45.0,-16.0,43.0,90.23156250000001,17.37,10.132657374999999,33.5
2021-06-29 17:35:50.523437500,-45.0,-16.0,43.0,90.23234375,16.675,10.132257062499999,33.5
2021-06-29 17:35:50.531250000,-45.0,-16.0,43.0,90.233125,15.98,10.131856749999999,33.5
2021-06-29 17:35:50.539062500,-45.0,-16.0,43.0,90.23390625,14.64,10.131456437499999,33.5
2021-06-29 17:35:50.546875000,-45.0,-16.0,43.0,90.2346875,13.3,10.131056124999999,33.5
2021-06-29 17:35:50.554687500,-45.0,-16.0,43.0,90.23546875000001,11.435,10.130655812499999,33.5
2021-06-29 17:35:50.562500000,-45.0,-16.0,43.0,90.23625,9.57,10.130255499999999,33.5
2021-06-29 17:35:50.570312500,-45.0,-16.0,43.0,90.23703125,7.32,10.129855187499999,33.5
2021-06-29 17:35:50.578125000,-45.0,-16.0,43.0,90.2378125,5.07,10.129454874999999,33.5
2021-06-29 17:35:50.585937500,-45.0,-16.0,43.0,90.23859375,2.58,10.129054562499999,33.5
2021-06-29 17:35:50.593750000,-45.0,-16.0,43.0,90.23937500000001,0.09,10.128654249999999,33.5
2021-06-29 17:35:50.601562500,-45.0,-16.0,43.0,90.24015625,-2.545,10.128253937499998,33.5
2021-06-29 17:35:50.609375000,-45.0,-16.0,43.0,90.2409375,-5.18,10.127853624999998,33.5
2021-06-29 17:35:50.617187500,-45.0,-16.0,43.0,90.24171875,-7.93,10.127453312499998,33.5
2021-06-29 17:35:50.625000000,-45.0,-16.0,43.0,90.2425,-10.68,10.127053,33.5
2021-06-29 17:35:50.632812500,-45.0,-16.0,43.0,90.24328125000001,-13.55,10.1266526875,33.5
2021-06-29 17:35:50.640625000,-45.0,-16.0,43.0,90.2440625,-16.42,10.126252375,33.5
2021-06-29 17:35:50.648437500,-45.0,-16.0,43.0,90.24484375,-19.51,10.1258520625,33.5
2021-06-29 17:35:50.656250000,-45.0,-16.0,43.0,90.245625,-22.6,10.12545175,33.5
2021-06-29 17:35:50.664062500,-45.0,-16.0,43.0,90.24640625,-26.08,10.1250514375,33.5
2021-06-29 17:35:50.671875000,-45.0,-16.0,43.0,90.24718750000001,-29.56,10.124651125,33.5
2021-06-29 17:35:50.679687500,-45.0,-16.0,43.0,90.24796875,-33.685,10.1242508125,33.5
2021-06-29 17:35:50.687500000,-45.0,-16.0,43.0,90.24875,-37.81,10.1238505,33.5
2021-06-29 17:35:50.695312500,-45.0,-16.0,43.0,90.24953125,-42.8,10.1234501875,33.5
2021-06-29 17:35:50.703125000,-45.0,-16.0,43.0,90.2503125,-47.79,10.123049875,33.5
2021-06-29 17:35:50.710937500,-45.0,-16.0,43.0,90.25109375000001,-53.614999999999995,10.1226495625,33.5
2021-06-29 17:35:50.718750000,-45.0,-16.0,43.0,90.251875,-59.44,10.12224925,33.5
2021-06-29 17:35:50.726562500,-45.0,-16.0,43.0,90.25265625,-65.58500000000001,10.1218489375,33.5
2021-06-29 17:35:50.734375000,-45.0,-16.0,43.0,90.2534375,-71.73,10.121448625,33.5
2021-06-29 17:35:50.742187500,-45.0,-16.0,43.0,90.25421875,-77.135,10.1210483125,33.5
2021-06-29 17:35:50.750000000,-45.0,-16.0,43.0,90.255,-82.54,10.120648,33.5
2021-06-29 17:35:50.757812500,-45.0,-16.0,43.0,90.25578125,-85.77000000000001,10.120848156249998,33.5
2021-06-29 17:35:50.765625000,-45.0,-16.0,43.0,90.2565625,-89.0,10.1210483125,33.5
2021-06-29 17:35:50.773437500,-45.0,-16.0,43.0,90.25734375,-88.67,10.12124846875,33.5
2021-06-29 17:35:50.781250000,-45.0,-16.0,43.0,90.258125,-88.34,10.121448625,33.5
2021-06-29 17:35:50.789062500,-45.0,-16.0,43.0,90.25890625,-83.67500000000001,10.121648781249998,33.5
2021-06-29 17:35:50.796875000,-45.0,-16.0,43.0,90.2596875,-79.01,10.1218489375,33.5
2021-06-29 17:35:50.804687500,-45.0,-16.0,43.0,90.26046875,-70.17,10.12204909375,33.5
2021-06-29 17:35:50.812500000,-45.0,-16.0,43.0,90.26125,-61.33,10.12224925,33.5
2021-06-29 17:35:50.820312500,-45.0,-16.0,43.25,90.26203125,-49.47,10.122449406249999,33.5
2021-06-29 17:35:50.828125000,-45.0,-16.0,43.5,90.2628125,-37.61,10.1226495625,33.5
2021-06-29 17:35:50.835937500,-45.0,-16.0,43.75,90.26359375,-24.49,10.12284971875,33.5
2021-06-29 17:35:50.843750000,-45.0,-16.0,44.0,90.264375,-11.37,10.123049875,33.5
2021-06-29 17:35:50.851562500,-45.0,-16.0,43.75,90.26515625,1.205,10.123250031249999,33.5
2021-06-29 17:35:50.859375000,-45.0,-16.0,43.5,90.2659375,13.78,10.1234501875,33.5
2021-06-29 17:35:50.867187500,-45.0,-16.0,43.25,90.26671875,24.47,10.12365034375,33.5
2021-06-29 17:35:50.875000000,-45.0,-16.0,43.0,90.2675,35.16,10.1238505,33.5
2021-06-29 17:35:50.882812500,-45.0,-16.0,43.0,90.26828125,43.269999999999996,10.124050656249999,33.5
2021-06-29 17:35:50.890625000,-45.0,-16.0,43.0,90.2690625,51.38,10.1242508125,33.5
2021-06-29 17:35:50.898437500,-45.0,-16.0,43.0,90.26984375,56.785,10.12445096875,33.5
2021-06-29 17:35:50.906250000,-45.0,-16.0,43.0,90.270625,62.19,10.124651125,33.5
2021-06-29 17:35:50.914062500,-45.0,-16.0,43.0,90.27140625,65.11,10.124851281249999,33.5
2021-06-29 17:35:50.921875000,-45.0,-16.0,43.0,90.2721875,68.03,10.1250514375,33.5
2021-06-29 17:35:50.929687500,-45.0,-16.0,43.0,90.27296875,68.745,10.12525159375,33.5
2021-06-29 17:35:50.937500000,-45.0,-16.0,43.0,90.27375,69.46,10.12545175,33.5
2021-06-29 17:35:50.945312500,-45.0,-16.0,43.0,90.27453125,68.275,10.125651906249999,33.5
2021-06-29 17:35:50.953125000,-45.0,-16.0,43.0,90.2753125,67.09,10.1258520625,33.5
2021-06-29 17:35:50.960937500,-45.0,-16.0,43.0,90.27609375,64.345,10.12605221875,33.5
2021-06-29 17:35:50.968750000,-45.0,-16.0,43.0,90.276875,61.6,10.126252375,33.5
2021-06-29 17:35:50.976562500,-45.0,-16.0,43.0,90.27765625,57.74,10.126452531249999,33.5
2021-06-29 17:35:50.984375000,-45.0,-16.0,43.0,90.2784375,53.88,10.1266526875,33.5
2021-06-29 17:35:50.992187500,-45.0,-16.0,43.0,90.27921875,49.475,10.126852843750001,33.5
2021-06-29 17:35:51.000000000,-45.0,-16.0,43.0,90.28,45.07,10.127053,33.5
2021-06-29 17:35:51.007812500,-45.0,-16.0,43.0,90.280546875,40.72,10.12609225,33.5
2021-06-29 17:35:51.015625000,-45.0,-16.0,43.0,90.28109375,36.37,10.1251315,33.5
2021-06-29 17:35:51.023437500,-45.0,-16.0,43.0,90.281640625,32.589999999999996,10.12417075,33.5
2021-06-29 17:35:51.031250000,-45.0,-16.0,43.0,90.2821875,28.81,10.12321,33.5
2021-06-29 17:35:51.039062500,-45.0,-16.0,43.0,90.282734375,25.93,10.12224925,33.5
2021-06-29 17:35:51.046875000,-45.0,-16.0,43.0,90.28328125,23.05,10.1212885,33.5
2021-06-29 17:35:51.054687500,-45.0,-16.0,43.0,90.283828125,21.205,10.12032775,33.5
2021-06-29 17:35:51.062500000,-45.0,-16.0,43.0,90.284375,19.36,10.119367,33.5
2021-06-29 17:35:51.070312500,-45.0,-16.0,43.0,90.284921875,18.465,10.11840625,33.5
2021-06-29 17:35:51.078125000,-45.0,-16.0,43.0,90.28546875,17.57,10.1174455,33.5
2021-06-29 17:35:51.085937500,-45.0,-16.0,43.0,90.286015625,17.415,10.11648475,33.5
2021-06-29 17:35:51.093750000,-45.0,-16.0,43.0,90.2865625,17.26,10.115524,33.5
2021-06-29 17:35:51.101562500,-45.0,-16.0,43.0,90.287109375,17.53,10.11456325,33.5
2021-06-29 17:35:51.109375000,-45.0,-16.0,43.0,90.28765625,17.8,10.1136025,33.5
2021-06-29 17:35:51.117187500,-45.0,-16.0,43.0,90.288203125,18.14,10.11264175,33.5
2021-06-29 17:35:51.125000000,-45.0,-16.0,43.0,90.28875,18.48,10.111681,33.5
2021-06-29 17:35:51.132812500,-45.0,-16.0,43.0,90.289296875,18.55,10.11072025,33.5
2021-06-29 17:35:51.140625000,-45.0,-16.0,43.0,90.28984375,18.62,10.1097595,33.5
2021-06-29 17:35:51.148437500,-45.0,-16.0,43.0,90.290390625,18.14,10.10879875,33.5
2021-06-29 17:35:51.156250000,-45.0,-16.0,43.0,90.2909375,17.66,10.107838,33.5
2021-06-29 17:35:51.164062500,-45.0,-16.0,43.0,90.291484375,16.45,10.10687725,33.5
2021-06-29 17:35:51.171875000,-45.0,-16.0,43.0,90.29203125,15.24,10.1059165,33.5
2021-06-29 17:35:51.179687500,-45.0,-16.0,43.0,90.292578125,13.25,10.10495575,33.5
2021-06-29 17:35:51.187500000,-45.0,-16.0,43.0,90.293125,11.26,10.103995,33.5
2021-06-29 17:35:51.195312500,-45.0,-16.0,43.0,90.293671875,8.575,10.10303425,33.5
2021-06-29 17:35:51.203125000,-45.0,-16.0,43.0,90.29421875,5.89,10.1020735,33.5
2021-06-29 17:35:51.210937500,-45.0,-16.0,43.0,90.294765625,2.6999999999999997,10.10111275,33.5
2021-06-29 17:35:51.218750000,-45.0,-16.0,43.0,90.2953125,-0.49,10.100152,33.5
2021-06-29 17:35:51.226562500,-45.0,-16.0,43.0,90.295859375,-3.95,10.09919125,33.5
2021-06-29 17:35:51.234375000,-45.0,-16.0,43.0,90.29640625,-7.41,10.0982305,33.5
2021-06-29 17:35:51.242187500,-45.0,-16.0,43.0,90.296953125,-10.92,10.09726975,33.5
2021-06-29 17:35:51.250000000,-45.0,-16.0,43.0,90.2975,-14.43,10.096309,33.5
2021-06-29 17:35:51.257812500,-45.0,-16.0,43.0,90.298046875,-17.865000000000002,10.09606878125,33.5
2021-06-29 17:35:51.265625000,-45.0,-16.0,43.0,90.29859375,-21.3,10.0958285625,33.5
2021-06-29 17:35:51.273437500,-45.0,-16.0,43.0,90.29914062499999,-24.67,10.09558834375,33.5
2021-06-29 17:35:51.281250000,-45.0,-16.0,43.0,90.2996875,-28.04,10.095348125,33.5
2021-06-29 17:35:51.289062500,-45.0,-16.0,43.25,90.300234375,-31.485,10.09510790625,33.5
2021-06-29 17:35:51.296875000,-45.0,-16.0,43.5,90.30078125,-34.93,10.0948676875,33.5
2021-06-29 17:35:51.304687500,-45.0,-16.0,43.75,90.301328125,-38.75,10.09462746875,33.5
2021-06-29 17:35:51.312500000,-45.0,-16.0,44.0,90.301875,-42.57,10.09438725,33.5
2021-06-29 17:35:51.320312500,-45.0,-16.0,44.0,90.302421875,-47.105000000000004,10.09414703125,33.5
2021-06-29 17:35:51.328125000,-45.0,-16.0,44.0,90.30296875,-51.64,10.0939068125,33.5
2021-06-29 17:35:51.335937500,-45.0,-16.0,44.0,90.303515625,-57.165,10.093666593750001,33.5
2021-06-29 17:35:51.343750000,-45.0,-16.0,44.0,90.3040625,-62.69,10.093426375,33.5
2021-06-29 17:35:51.351562500,-45.0,-16.0,43.75,90.304609375,-69.16499999999999,10.09318615625,33.5
2021-06-29 17:35:51.359375000,-45.0,-16.0,43.5,90.30515625,-75.64,10.0929459375,33.5
2021-06-29 17:35:51.367187500,-45.0,-16.0,43.25,90.305703125,-82.535,10.09270571875,33.5
2021-06-29 17:35:51.375000000,-45.0,-16.0,43.0,90.30625,-89.43,10.0924655,33.5
2021-06-29 17:35:51.382812500,-45.0,-16.0,43.0,90.306796875,-95.64500000000001,10.09222528125,33.5
2021-06-29 17:35:51.390625000,-45.0,-16.0,43.0,90.30734375,-101.86,10.091985062500001,33.5
2021-06-29 17:35:51.398437500,-45.0,-16.0,43.0,90.307890625,-105.925,10.09174484375,33.5
2021-06-29 17:35:51.406250000,-45.0,-16.0,43.0,90.3084375,-109.99,10.091504625,33.5
2021-06-29 17:35:51.414062500,-45.0,-16.0,43.0,90.308984375,-110.44,10.09126440625,33.5
2021-06-29 17:35:51.421875000,-45.0,-16.0,43.0,90.30953124999999,-110.89,10.0910241875,33.5
2021-06-29 17:35:51.429687500,-45.0,-16.0,43.0,90.310078125,-106.785,10.090783968750001,33.5
2021-06-29 17:35:51.437500000,-45.0,-16.0,43.0,90.310625,-102.68,10.09054375,33.5
2021-06-29 17:35:51.445312500,-45.0,-16.0,43.0,90.311171875,-94.01,10.090303531250001,33.5
2021-06-29 17:35:51.453125000,-45.0,-16.0,43.0,90.31171875,-85.34,10.0900633125,33.5
2021-06-29 17:35:51.460937500,-45.0,-16.0,43.0,90.312265625,-73.065,10.08982309375,33.5
2021-06-29 17:35:51.468750000,-45.0,-16.0,43.0,90.31281249999999,-60.79,10.089582875000001,33.5
2021-06-29 17:35:51.476562500,-45.0,-16.0,43.25,90.313359375,-46.629999999999995,10.08934265625,33.5
2021-06-29 17:35:51.484375000,-45.0,-16.0,43.5,90.31390625,-32.47,10.089102437500001,33.5
2021-06-29 17:35:51.492187500,-45.0,-16.0,43.75,90.314453125,-18.335,10.08886221875,33.5
2021-06-29 17:35:51.500000000,-45.0,-16.0,44.0,90.315,-4.2,10.088622,33.5
2021-06-29 17:35:51.507812500,-45.0,-16.0,44.0,90.315546875,8.309999999999999,10.087581187500001,33.5
2021-06-29 17:35:51.515625000,-45.0,-16.0,44.0,90.31609375,20.82,10.086540375,33.5
2021-06-29 17:35:51.523437500,-45.0,-16.0,44.0,90.31664062499999,30.73,10.0854995625,33.5
2021-06-29 17:35:51.531250000,-45.0,-16.0,44.0,90.3171875,40.64,10.084458750000001,33.5
2021-06-29 17:35:51.539062500,-45.0,-16.0,43.75,90.317734375,47.635000000000005,10.0834179375,33.5
2021-06-29 17:35:51.546875000,-45.0,-16.0,43.5,90.31828125,54.63,10.082377125,33.5
2021-06-29 17:35:51.554687500,-45.0,-16.0,43.25,90.318828125,58.85,10.081336312500001,33.5
2021-06-29 17:35:51.562500000,-45.0,-16.0,43.0,90.319375,63.07,10.0802955,33.5
2021-06-29 17:35:51.570312500,-45.0,-16.0,43.25,90.31992187499999,64.88,10.0792546875,33.5
2021-06-29 17:35:51.578125000,-45.0,-16.0,43.5,90.32046875,66.69,10.078213875000001,33.5
2021-06-29 17:35:51.585937500,-45.0,-16.0,43.75,90.321015625,66.465,10.0771730625,33.5
2021-06-29 17:35:51.593750000,-45.0,-16.0,44.0,90.3215625,66.24,10.07613225,33.5
2021-06-29 17:35:51.601562500,-45.0,-16.0,43.75,90.322109375,64.38499999999999,10.075091437500001,33.5
2021-06-29 17:35:51.609375000,-45.0,-16.0,43.5,90.32265625,62.53,10.074050625,33.5
2021-06-29 17:35:51.617187500,-45.0,-16.0,43.25,90.32320312499999,59.504999999999995,10.0730098125,33.5
2021-06-29 17:35:51.625000000,-45.0,-16.0,43.0,90.32374999999999,56.48,10.071969,33.5
2021-06-29 17:35:51.632812500,-45.0,-16.0,43.0,90.324296875,52.815,10.0709281875,33.5
2021-06-29 17:35:51.640625000,-45.0,-16.0,43.0,90.32484375,49.15,10.069887375,33.5
2021-06-29 17:35:51.648437500,-45.0,-16.0,43.0,90.325390625,45.435,10.0688465625,33.5
2021-06-29 17:35:51.656250000,-45.0,-16.0,43.0,90.3259375,41.72,10.06780575,33.5
2021-06-29 17:35:51.664062500,-45.0,-16.0,43.0,90.32648437499999,38.480000000000004,10.0667649375,33.5
2021-06-29 17:35:51.671875000,-45.0,-16.0,43.0,90.32703124999999,35.24,10.065724125,33.5
2021-06-29 17:35:51.679687500,-45.0,-16.0,43.0,90.327578125,32.835,10.0646833125,33.5
2021-06-29 17:35:51.687500000,-45.0,-16.0,43.0,90.328125,30.43,10.0636425,33.5
2021-06-29 17:35:51.695312500,-45.0,-16.25,43.25,90.328671875,28.985,10.062601687499999,33.5
2021-06-29 17:35:51.703125000,-45.0,-16.5,43.5,90.32921875,27.54,10.061560875,33.5
2021-06-29 17:35:51.710937500,-45.0,-16.75,43.75,90.329765625,26.97,10.0605200625,33.5
2021-06-29 17:35:51.718750000,-45.0,-17.0,44.0,90.33031249999999,26.4,10.059479249999999,33.5
2021-06-29 17:35:51.726562500,-44.75,-16.75,44.0,90.330859375,26.46,10.0584384375,33.5
2021-06-29 17:35:51.734375000,-44.5,-16.5,44.0,90.33140625,26.52,10.057397625,33.5
2021-06-29 17:35:51.742187500,-44.25,-16.25,44.0,90.331953125,26.93,10.056356812499999,33.5
2021-06-29 17:35:51.750000000,-44.0,-16.0,44.0,90.3325,27.34,10.055316,33.5
2021-06-29 17:35:51.757812500,-44.25,-16.0,44.0,90.333046875,27.805,10.05511584375,33.5
2021-06-29 17:35:51.765625000,-44.5,-16.0,44.0,90.33359374999999,28.27,10.0549156875,33.5
2021-06-29 17:35:51.773437500,-44.75,-16.0,44.0,90.33414062499999,28.525,10.05471553125,33.5
2021-06-29 17:35:51.781250000,-45.0,-16.0,44.0,90.3346875,28.78,10.054515375,33.5
2021-06-29 17:35:51.789062500,-45.0,-16.0,43.75,90.335234375,28.595,10.05431521875,33.5
2021-06-29 17:35:51.796875000,-45.0,-16.0,43.5,90.33578125,28.41,10.0541150625,33.5
2021-06-29 17:35:51.804687500,-45.0,-16.0,43.25,90.336328125,27.560000000000002,10.05391490625,33.5
2021-06-29 17:35:51.812500000,-45.0,-16.0,43.0,90.33687499999999,26.71,10.05371475,33.5
2021-06-29 17:35:51.820312500,-45.0,-16.0,43.25,90.33742187499999,25.065,10.05351459375,33.5
2021-06-29 17:35:51.828125000,-45.0,-16.0,43.5,90.33796875,23.42,10.0533144375,33.5
2021-06-29 17:35:51.835937500,-45.0,-16.0,43.75,90.338515625,20.935000000000002,10.05311428125,33.5
2021-06-29 17:35:51.843750000,-45.0,-16.0,44.0,90.3390625,18.45,10.052914125,33.5
2021-06-29 17:35:51.851562500,-45.0,-16.0,43.75,90.339609375,15.239999999999998,10.05271396875,33.5
2021-06-29 17:35:51.859375000,-45.0,-16.0,43.5,90.34015624999999,12.03,10.052513812499999,33.5
2021-06-29 17:35:51.867187500,-45.0,-16.0,43.25,90.34070312499999,8.33,10.05231365625,33.5
2021-06-29 17:35:51.875000000,-45.0,-16.0,43.0,90.34125,4.63,10.0521135,33.5
2021-06-29 17:35:51.882812500,-45.0,-16.0,43.25,90.341796875,0.71,10.05191334375,33.5
2021-06-29 17:35:51.890625000,-45.0,-16.0,43.5,90.34234375,-3.21,10.0517131875,33.5
2021-06-29 17:35:51.898437500,-45.0,-16.0,43.75,90.342890625,-7.1,10.05151303125,33.5
2021-06-29 17:35:51.906250000,-45.0,-16.0,44.0,90.3434375,-10.99,10.051312875,33.5
2021-06-29 17:35:51.914062500,-45.0,-16.0,43.75,90.34398437499999,-14.73,10.05111271875,33.5
2021-06-29 17:35:51.921875000,-45.0,-16.0,43.5,90.34453124999999,-18.47,10.0509125625,33.5
2021-06-29 17:35:51.929687500,-45.0,-16.0,43.25,90.345078125,-22.095,10.05071240625,33.5
2021-06-29 17:35:51.937500000,-45.0,-16.0,43.0,90.345625,-25.72,10.05051225,33.5
2021-06-29 17:35:51.945312500,-45.0,-16.0,43.0,90.346171875,-29.435,10.05031209375,33.5
2021-06-29 17:35:51.953125000,-45.0,-16.0,43.0,90.34671875,-33.15,10.0501119375,33.5
2021-06-29 17:35:51.960937500,-45.0,-16.0,43.0,90.34726562499999,-37.31,10.04991178125,33.5
2021-06-29 17:35:51.968750000,-45.0,-16.0,43.0,90.34781249999999,-41.47,10.049711625,33.5
2021-06-29 17:35:51.976562500,-45.0,-16.0,43.25,90.348359375,-46.474999999999994,10.04951146875,33.5
2021-06-29 17:35:51.984375000,-45.0,-16.0,43.5,90.34890625,-51.48,10.0493113125,33.5
2021-06-29 17:35:51.992187500,-45.0,-16.0,43.75,90.349453125,-57.54,10.04911115625,33.5
2021-06-29 17:35:52.000000000,-45.0,-16.0,44.0,90.35,-63.6,10.048911,33.5
2021-06-29 17:35:52.007812500,-45.0,-16.0,43.75,90.35039062499999,-70.515,10.0477500625,33.5
2021-06-29 17:35:52.015625000,-45.0,-16.0,43.5,90.35078125,-77.43,10.046589125,33.5
2021-06-29 17:35:52.023437500,-45.0,-16.0,43.25,90.35117187499999,-84.375,10.0454281875,33.5
2021-06-29 17:35:52.031250000,-45.0,-16.0,43.0,90.3515625,-91.32,10.04426725,33.5
2021-06-29 17:35:52.039062500,-44.75,-16.0,43.0,90.351953125,-96.9,10.0431063125,33.5
2021-06-29 17:35:52.046875000,-44.5,-16.0,43.0,90.35234374999999,-102.48,10.041945375000001,33.5
2021-06-29 17:35:52.054687500,-44.25,-16.0,43.0,90.352734375,-105.065,10.040784437500001,33.5
2021-06-29 17:35:52.062500000,-44.0,-16.0,43.0,90.35312499999999,-107.65,10.039623500000001,33.5
2021-06-29 17:35:52.070312500,-44.25,-16.0,43.25,90.353515625,-105.9,10.0384625625,33.5
2021-06-29 17:35:52.078125000,-44.5,-16.0,43.5,90.35390625,-104.15,10.037301625,33.5
2021-06-29 17:35:52.085937500,-44.75,-16.0,43.75,90.35429687499999,-97.57,10.0361406875,33.5
2021-06-29 17:35:52.093750000,-45.0,-16.0,44.0,90.3546875,-90.99,10.03497975,33.5
2021-06-29 17:35:52.101562500,-45.0,-16.0,44.0,90.35507812499999,-80.18,10.0338188125,33.5
2021-06-29 17:35:52.109375000,-45.0,-16.0,44.0,90.35546875,-69.37,10.032657875,33.5
2021-06-29 17:35:52.117187500,-45.0,-16.0,44.0,90.355859375,-55.855000000000004,10.0314969375,33.5
2021-06-29 17:35:52.125000000,-45.0,-16.0,44.0,90.35624999999999,-42.34,10.030336,33.5
2021-06-29 17:35:52.132812500,-45.0,-16.0,44.0,90.356640625,-28.105,10.0291750625,33.5
2021-06-29 17:35:52.140625000,-45.0,-16.0,44.0,90.35703124999999,-13.87,10.028014125,33.5
2021-06-29 17:35:52.148437500,-45.0,-16.0,44.0,90.357421875,-0.7400000000000002,10.0268531875,33.5
2021-06-29 17:35:52.156250000,-45.0,-16.0,44.0,90.3578125,12.39,10.02569225,33.5
2021-06-29 17:35:52.164062500,-44.75,-16.0,43.75,90.358203125,23.195,10.0245313125,33.5
2021-06-29 17:35:52.171875000,-44.5,-16.0,43.5,90.35859375,34.0,10.023370375,33.5
2021-06-29 17:35:52.179687500,-44.25,-16.0,43.25,90.35898437499999,41.945,10.0222094375,33.5
2021-06-29 17:35:52.187500000,-44.0,-16.0,43.0,90.359375,49.89,10.0210485,33.5
2021-06-29 17:35:52.195312500,-44.25,-16.0,43.25,90.359765625,55.004999999999995,10.0198875625,33.5
2021-06-29 17:35:52.203125000,-44.5,-16.0,43.5,90.36015625,60.12,10.018726625,33.5
2021-06-29 17:35:52.210937500,-44.75,-16.0,43.75,90.360546875,62.709999999999994,10.0175656875,33.5
2021-06-29 17:35:52.218750000,-45.0,-16.0,44.0,90.36093749999999,65.3,10.01640475,33.5
2021-06-29 17:35:52.226562500,-45.0,-16.0,44.0,90.361328125,65.75999999999999,10.0152438125,33.5
2021-06-29 17:35:52.234375000,-45.0,-16.0,44.0,90.36171875,66.22,10.014082875,33.5
2021-06-29 17:35:52.242187500,-45.0,-16.0,44.0,90.362109375,64.98,10.0129219375,33.5
2021-06-29 17:35:52.250000000,-45.0,-16.0,44.0,90.3625,63.74,10.011761,33.5
