TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:14:34.226562500,-44.0,-20.0,43.0,90.861875,15.575,3.747641,34.0
2021-06-29 17:14:34.234375000,-44.0,-20.0,43.0,90.86125,13.02,3.747641,34.0
2021-06-29 17:14:34.242187500,-44.0,-20.0,43.0,90.860625,11.555,3.747641,34.0
2021-06-29 17:14:34.250000000,-44.0,-20.0,43.0,90.86,10.09,3.747641,34.0
2021-06-29 17:14:34.257812500,-44.0,-20.0,43.0,90.859375,9.559999999999999,3.7474408125,34.0
2021-06-29 17:14:34.265625000,-44.0,-20.0,43.0,90.85875,9.03,3.747240625,34.0
2021-06-29 17:14:34.273437500,-44.0,-20.0,43.0,90.858125,9.175,3.7470404375,34.0
2021-06-29 17:14:34.281250000,-44.0,-20.0,43.0,90.8575,9.32,3.74684025,34.0
2021-06-29 17:14:34.289062500,-44.0,-20.0,43.0,90.856875,9.835,3.7466400625,34.0
2021-06-29 17:14:34.296875000,-44.0,-20.0,43.0,90.85625,10.35,3.7464398749999996,34.0
2021-06-29 17:14:34.304687500,-44.0,-20.0,43.0,90.85562499999999,10.95,3.7462396874999997,34.0
2021-06-29 17:14:34.312500000,-44.0,-20.0,43.0,90.85499999999999,11.55,3.7460394999999997,34.0
2021-06-29 17:14:34.320312500,-44.0,-20.25,43.0,90.85437499999999,11.96,3.7458393125,34.0
2021-06-29 17:14:34.328125000,-44.0,-20.5,43.0,90.85374999999999,12.37,3.745639125,34.0
2021-06-29 17:14:34.335937500,-44.0,-20.75,43.0,90.85312499999999,12.325,3.7454389375,34.0
2021-06-29 17:14:34.343750000,-44.0,-21.0,43.0,90.85249999999999,12.28,3.74523875,34.0
2021-06-29 17:14:34.351562500,-44.0,-20.75,43.0,90.85187499999999,11.55,3.7450385625,34.0
2021-06-29 17:14:34.359375000,-44.0,-20.5,43.0,90.85125,10.82,3.744838375,34.0
2021-06-29 17:14:34.367187500,-44.0,-20.25,43.0,90.850625,9.245000000000001,3.7446381875,34.0
2021-06-29 17:14:34.375000000,-44.0,-20.0,43.0,90.85,7.67,3.7444379999999997,34.0
2021-06-29 17:14:34.382812500,-44.0,-20.0,43.0,90.849375,5.25,3.7442378124999998,34.0
2021-06-29 17:14:34.390625000,-44.0,-20.0,43.0,90.84875,2.83,3.744037625,34.0
2021-06-29 17:14:34.398437500,-44.0,-20.0,43.0,90.848125,-0.27,3.7438374375,34.0
2021-06-29 17:14:34.406250000,-44.0,-20.0,43.0,90.8475,-3.37,3.74363725,34.0
2021-06-29 17:14:34.414062500,-44.0,-20.0,43.0,90.846875,-6.875,3.7434370625,34.0
2021-06-29 17:14:34.421875000,-44.0,-20.0,43.0,90.84625,-10.38,3.743236875,34.0
2021-06-29 17:14:34.429687500,-44.0,-20.0,43.0,90.845625,-13.965,3.7430366875,34.0
2021-06-29 17:14:34.437500000,-44.0,-20.0,43.0,90.845,-17.55,3.7428365,34.0
2021-06-29 17:14:34.445312500,-44.0,-20.0,43.0,90.844375,-20.995,3.7426363125,34.0
2021-06-29 17:14:34.453125000,-44.0,-20.0,43.0,90.84375,-24.44,3.7424361250000002,34.0
2021-06-29 17:14:34.460937500,-44.0,-20.0,43.0,90.843125,-27.67,3.7422359375,34.0
2021-06-29 17:14:34.468750000,-44.0,-20.0,43.0,90.8425,-30.9,3.74203575,34.0
2021-06-29 17:14:34.476562500,-44.0,-20.0,43.0,90.841875,-34.035,3.7418355625,34.0
2021-06-29 17:14:34.484375000,-44.0,-20.0,43.0,90.84125,-37.17,3.741635375,34.0
2021-06-29 17:14:34.492187500,-44.0,-20.0,43.0,90.840625,-40.47,3.7414351875,34.0
2021-06-29 17:14:34.500000000,-44.0,-20.0,43.0,90.84,-43.77,3.741235,34.0
2021-06-29 17:14:34.507812500,-44.0,-20.0,43.0,90.83937499999999,-47.585,3.7410748750000002,34.0
2021-06-29 17:14:34.515625000,-44.0,-20.0,43.0,90.83874999999999,-51.4,3.74091475,34.0
2021-06-29 17:14:34.523437500,-44.0,-20.0,43.0,90.83812499999999,-56.035,3.740754625,34.0
2021-06-29 17:14:34.531250000,-44.0,-20.0,43.0,90.83749999999999,-60.67,3.7405945000000003,34.0
2021-06-29 17:14:34.539062500,-44.0,-20.0,43.0,90.83687499999999,-66.215,3.740434375,34.0
2021-06-29 17:14:34.546875000,-44.0,-20.0,43.0,90.83624999999999,-71.76,3.74027425,34.0
2021-06-29 17:14:34.554687500,-44.0,-20.0,43.0,90.835625,-77.89,3.7401141250000003,34.0
2021-06-29 17:14:34.562500000,-44.0,-20.0,43.0,90.835,-84.02,3.739954,34.0
2021-06-29 17:14:34.570312500,-44.0,-20.0,43.0,90.834375,-89.87,3.739793875,34.0
2021-06-29 17:14:34.578125000,-44.0,-20.0,43.0,90.83375,-95.72,3.7396337500000003,34.0
2021-06-29 17:14:34.585937500,-44.0,-20.0,43.0,90.833125,-99.995,3.739473625,34.0
2021-06-29 17:14:34.593750000,-44.0,-20.0,43.0,90.8325,-104.27,3.7393135,34.0
2021-06-29 17:14:34.601562500,-44.0,-20.0,43.0,90.831875,-105.52,3.7391533750000003,34.0
2021-06-29 17:14:34.609375000,-44.0,-20.0,43.0,90.83125,-106.77,3.73899325,34.0
2021-06-29 17:14:34.617187500,-44.0,-20.0,43.0,90.830625,-103.875,3.738833125,34.0
2021-06-29 17:14:34.625000000,-44.0,-20.0,43.0,90.83,-100.98,3.7386730000000004,34.0
2021-06-29 17:14:34.632812500,-44.0,-20.0,43.0,90.829375,-93.62,3.738512875,34.0
2021-06-29 17:14:34.640625000,-44.0,-20.0,43.0,90.82875,-86.26,3.7383527500000002,34.0
2021-06-29 17:14:34.648437500,-44.0,-20.0,43.0,90.828125,-75.08500000000001,3.738192625,34.0
2021-06-29 17:14:34.656250000,-44.0,-20.0,43.0,90.8275,-63.91,3.7380325,34.0
2021-06-29 17:14:34.664062500,-44.0,-20.0,43.0,90.826875,-50.41,3.7378723750000002,34.0
2021-06-29 17:14:34.671875000,-44.0,-20.0,43.0,90.82625,-36.91,3.73771225,34.0
2021-06-29 17:14:34.679687500,-44.0,-20.0,43.0,90.825625,-22.939999999999998,3.737552125,34.0
2021-06-29 17:14:34.687500000,-44.0,-20.0,43.0,90.825,-8.97,3.7373920000000003,34.0
2021-06-29 17:14:34.695312500,-44.0,-20.0,43.0,90.824375,3.764999999999999,3.737231875,34.0
2021-06-29 17:14:34.703125000,-44.0,-20.0,43.0,90.82374999999999,16.5,3.73707175,34.0
2021-06-29 17:14:34.710937500,-44.0,-20.0,43.0,90.82312499999999,26.835,3.7369116250000003,34.0
2021-06-29 17:14:34.718750000,-44.0,-20.0,43.0,90.82249999999999,37.17,3.7367515,34.0
2021-06-29 17:14:34.726562500,-44.0,-20.0,43.0,90.82187499999999,44.64,3.736591375,34.0
2021-06-29 17:14:34.734375000,-44.0,-20.0,43.0,90.82124999999999,52.11,3.7364312500000003,34.0
2021-06-29 17:14:34.742187500,-44.0,-20.0,43.0,90.82062499999999,56.775,3.736271125,34.0
2021-06-29 17:14:34.750000000,-44.0,-20.0,43.0,90.82,61.44,3.736111,34.0
2021-06-29 17:14:34.757812500,-44.0,-20.0,43.0,90.819375,63.64,3.73599090625,34.0
2021-06-29 17:14:34.765625000,-44.0,-20.0,43.0,90.81875,65.84,3.7358708125,34.0
2021-06-29 17:14:34.773437500,-44.0,-20.0,43.0,90.818125,66.005,3.7357507187500003,34.0
2021-06-29 17:14:34.781250000,-44.0,-20.0,43.0,90.8175,66.17,3.735630625,34.0
2021-06-29 17:14:34.789062500,-44.0,-20.0,43.0,90.816875,64.705,3.73551053125,34.0
2021-06-29 17:14:34.796875000,-44.0,-20.0,43.0,90.81625,63.24,3.7353904375,34.0
2021-06-29 17:14:34.804687500,-44.0,-20.0,43.0,90.815625,60.545,3.7352703437500003,34.0
2021-06-29 17:14:34.812500000,-44.0,-20.0,43.0,90.815,57.85,3.7351502500000002,34.0
2021-06-29 17:14:34.820312500,-44.0,-20.0,43.0,90.814375,54.33,3.73503015625,34.0
2021-06-29 17:14:34.828125000,-44.0,-20.0,43.0,90.81375,50.81,3.7349100625,34.0
2021-06-29 17:14:34.835937500,-44.0,-20.0,43.0,90.813125,46.915000000000006,3.73478996875,34.0
2021-06-29 17:14:34.843750000,-44.0,-20.0,43.0,90.8125,43.02,3.7346698750000002,34.0
2021-06-29 17:14:34.851562500,-44.0,-20.0,43.0,90.811875,39.195,3.73454978125,34.0
2021-06-29 17:14:34.859375000,-44.0,-20.0,43.0,90.81125,35.37,3.7344296875,34.0
2021-06-29 17:14:34.867187500,-44.0,-20.0,43.0,90.810625,31.99,3.73430959375,34.0
2021-06-29 17:14:34.875000000,-44.0,-20.0,43.0,90.81,28.61,3.7341895000000003,34.0
2021-06-29 17:14:34.882812500,-44.0,-20.0,43.0,90.809375,25.975,3.73406940625,34.0
2021-06-29 17:14:34.890625000,-44.0,-20.0,43.0,90.80875,23.34,3.7339493125,34.0
2021-06-29 17:14:34.898437500,-44.0,-20.0,43.0,90.808125,21.585,3.73382921875,34.0
2021-06-29 17:14:34.906250000,-44.0,-20.0,43.0,90.80749999999999,19.83,3.733709125,34.0
2021-06-29 17:14:34.914062500,-43.75,-20.0,43.0,90.80687499999999,18.97,3.73358903125,34.0
2021-06-29 17:14:34.921875000,-43.5,-20.0,43.0,90.80624999999999,18.11,3.7334689375,34.0
2021-06-29 17:14:34.929687500,-43.25,-20.0,43.0,90.80562499999999,18.005,3.73334884375,34.0
2021-06-29 17:14:34.937500000,-43.0,-20.0,43.0,90.80499999999999,17.9,3.73322875,34.0
2021-06-29 17:14:34.945312500,-43.25,-20.0,43.0,90.804375,18.305,3.7331086562499998,34.0
2021-06-29 17:14:34.953125000,-43.5,-20.0,43.0,90.80375,18.71,3.7329885625,34.0
2021-06-29 17:14:34.960937500,-43.75,-20.0,43.0,90.803125,19.32,3.73286846875,34.0
2021-06-29 17:14:34.968750000,-44.0,-20.0,43.0,90.8025,19.93,3.732748375,34.0
2021-06-29 17:14:34.976562500,-44.0,-20.0,43.0,90.801875,20.4,3.73262828125,34.0
2021-06-29 17:14:34.984375000,-44.0,-20.0,43.0,90.80125,20.87,3.7325081875,34.0
2021-06-29 17:14:34.992187500,-44.0,-20.0,43.0,90.800625,20.880000000000003,3.73238809375,34.0
2021-06-29 17:14:35.000000000,-44.0,-20.0,43.0,90.8,20.89,3.732268,34.0
2021-06-29 17:14:35.007812500,-44.0,-20.0,43.0,90.799609375,20.16,3.73206784375,34.0009375
2021-06-29 17:14:35.015625000,-44.0,-20.0,43.0,90.79921875,19.43,3.7318676875,34.001875
2021-06-29 17:14:35.023437500,-44.0,-20.0,43.0,90.798828125,17.785,3.73166753125,34.0028125
2021-06-29 17:14:35.031250000,-44.0,-20.0,43.0,90.79843749999999,16.14,3.731467375,34.00375
2021-06-29 17:14:35.039062500,-44.0,-20.0,43.0,90.798046875,13.535,3.73126721875,34.0046875
2021-06-29 17:14:35.046875000,-44.0,-20.0,43.0,90.79765625,10.93,3.7310670624999998,34.005625
2021-06-29 17:14:35.054687500,-44.0,-20.0,43.0,90.797265625,7.505,3.7308669062499997,34.0065625
2021-06-29 17:14:35.062500000,-44.0,-20.0,43.0,90.796875,4.08,3.73066675,34.0075
2021-06-29 17:14:35.070312500,-44.0,-20.0,43.0,90.79648437499999,0.1299999999999999,3.73046659375,34.0084375
2021-06-29 17:14:35.078125000,-44.0,-20.0,43.0,90.79609375,-3.82,3.7302664375,34.009375
2021-06-29 17:14:35.085937500,-44.0,-20.0,43.0,90.795703125,-7.949999999999999,3.73006628125,34.0103125
2021-06-29 17:14:35.093750000,-44.0,-20.0,43.0,90.7953125,-12.08,3.729866125,34.011250000000004
2021-06-29 17:14:35.101562500,-44.0,-20.25,43.0,90.794921875,-16.07,3.72966596875,34.0121875
2021-06-29 17:14:35.109375000,-44.0,-20.5,43.0,90.79453124999999,-20.06,3.7294658125,34.013125
2021-06-29 17:14:35.117187500,-44.0,-20.75,43.0,90.794140625,-23.78,3.72926565625,34.0140625
2021-06-29 17:14:35.125000000,-44.0,-21.0,43.0,90.79375,-27.5,3.7290655,34.015
2021-06-29 17:14:35.132812500,-44.0,-20.75,43.0,90.793359375,-31.02,3.72886534375,34.0159375
2021-06-29 17:14:35.140625000,-44.0,-20.5,43.0,90.79296875,-34.54,3.7286651875,34.016875
2021-06-29 17:14:35.148437500,-44.0,-20.25,43.0,90.79257812499999,-38.16,3.72846503125,34.0178125
2021-06-29 17:14:35.156250000,-44.0,-20.0,43.0,90.7921875,-41.78,3.728264875,34.01875
2021-06-29 17:14:35.164062500,-44.0,-20.0,43.0,90.791796875,-45.925,3.72806471875,34.0196875
2021-06-29 17:14:35.171875000,-44.0,-20.0,43.0,90.79140625,-50.07,3.7278645624999998,34.020625
2021-06-29 17:14:35.179687500,-44.0,-20.0,43.0,90.791015625,-55.125,3.7276644062499997,34.0215625
2021-06-29 17:14:35.187500000,-44.0,-20.0,43.0,90.79062499999999,-60.18,3.7274642499999997,34.0225
2021-06-29 17:14:35.195312500,-44.0,-20.0,43.0,90.790234375,-66.24,3.72726409375,34.0234375
2021-06-29 17:14:35.203125000,-44.0,-20.0,43.0,90.78984375,-72.3,3.7270639375,34.024375
2021-06-29 17:14:35.210937500,-44.0,-20.0,43.0,90.789453125,-78.965,3.72686378125,34.0253125
2021-06-29 17:14:35.218750000,-44.0,-20.0,43.0,90.7890625,-85.63,3.726663625,34.026250000000005
2021-06-29 17:14:35.226562500,-44.0,-20.0,43.0,90.78867187499999,-91.9,3.72646346875,34.027187500000004
2021-06-29 17:14:35.234375000,-44.0,-20.0,43.0,90.78828125,-98.17,3.7262633125,34.028125
2021-06-29 17:14:35.242187500,-44.0,-20.0,43.0,90.787890625,-102.565,3.72606315625,34.0290625
2021-06-29 17:14:35.250000000,-44.0,-20.0,43.0,90.7875,-106.96,3.725863,34.03
2021-06-29 17:14:35.257812500,-44.0,-20.0,43.0,90.787109375,-107.91499999999999,3.7256228124999997,34.03
2021-06-29 17:14:35.265625000,-44.0,-20.0,43.0,90.78671874999999,-108.87,3.725382625,34.03
2021-06-29 17:14:35.273437500,-44.0,-20.0,43.0,90.786328125,-105.275,3.7251424374999997,34.03
2021-06-29 17:14:35.281250000,-44.0,-20.0,43.0,90.7859375,-101.68,3.72490225,34.03
2021-06-29 17:14:35.289062500,-44.0,-20.0,43.0,90.785546875,-93.33000000000001,3.7246620624999998,34.03
2021-06-29 17:14:35.296875000,-44.0,-20.0,43.0,90.78515625,-84.98,3.724421875,34.03
2021-06-29 17:14:35.304687500,-44.0,-20.0,43.0,90.78476562499999,-72.74000000000001,3.7241816875,34.03
2021-06-29 17:14:35.312500000,-44.0,-20.0,43.0,90.784375,-60.5,3.7239415,34.03
2021-06-29 17:14:35.320312500,-44.0,-20.0,43.0,90.783984375,-46.075,3.7237013125,34.03
2021-06-29 17:14:35.328125000,-44.0,-20.0,43.0,90.78359375,-31.65,3.723461125,34.03
2021-06-29 17:14:35.335937500,-44.0,-20.0,43.0,90.783203125,-17.049999999999997,3.7232209375,34.03
2021-06-29 17:14:35.343750000,-44.0,-20.0,43.0,90.78281249999999,-2.45,3.72298075,34.03
2021-06-29 17:14:35.351562500,-44.0,-20.0,43.0,90.782421875,10.599999999999998,3.7227405625,34.03
2021-06-29 17:14:35.359375000,-44.0,-20.0,43.0,90.78203125,23.65,3.722500375,34.03
2021-06-29 17:14:35.367187500,-44.0,-20.0,43.0,90.781640625,34.08,3.7222601875,34.03
2021-06-29 17:14:35.375000000,-44.0,-20.0,43.0,90.78125,44.51,3.7220199999999997,34.03
2021-06-29 17:14:35.382812500,-44.0,-20.0,43.0,90.78085937499999,51.965,3.7217798125,34.03
2021-06-29 17:14:35.390625000,-44.0,-20.0,43.0,90.78046875,59.42,3.7215396249999997,34.03
2021-06-29 17:14:35.398437500,-44.0,-20.0,43.0,90.780078125,64.03,3.7212994375,34.03
2021-06-29 17:14:35.406250000,-44.0,-20.0,43.0,90.7796875,68.64,3.7210592499999997,34.03
2021-06-29 17:14:35.414062500,-44.0,-20.0,43.0,90.779296875,70.75999999999999,3.7208190625,34.03
2021-06-29 17:14:35.421875000,-44.0,-20.0,43.0,90.77890624999999,72.88,3.7205788749999997,34.03
2021-06-29 17:14:35.429687500,-44.0,-20.0,43.0,90.778515625,72.895,3.7203386875,34.03
2021-06-29 17:14:35.437500000,-44.0,-20.0,43.0,90.778125,72.91,3.7200984999999998,34.03
2021-06-29 17:14:35.445312500,-44.0,-20.0,43.0,90.777734375,71.225,3.7198583125,34.03
2021-06-29 17:14:35.453125000,-44.0,-20.0,43.0,90.77734375,69.54,3.7196181249999998,34.03
2021-06-29 17:14:35.460937500,-44.0,-20.0,43.0,90.77695312499999,66.64500000000001,3.7193779375,34.03
2021-06-29 17:14:35.468750000,-44.0,-20.0,43.0,90.7765625,63.75,3.71913775,34.03
2021-06-29 17:14:35.476562500,-44.0,-20.0,43.0,90.776171875,60.22,3.7188975625,34.03
2021-06-29 17:14:35.484375000,-44.0,-20.0,43.0,90.77578125,56.69,3.718657375,34.03
2021-06-29 17:14:35.492187500,-44.0,-20.0,43.0,90.775390625,53.129999999999995,3.7184171875,34.03
2021-06-29 17:14:35.500000000,-44.0,-20.0,43.0,90.775,49.57,3.718177,34.03
2021-06-29 17:14:35.507812500,-44.0,-20.0,43.0,90.774609375,46.445,3.717696625,34.03
2021-06-29 17:14:35.515625000,-44.0,-20.0,43.0,90.77421875,43.32,3.71721625,34.03
2021-06-29 17:14:35.523437500,-44.0,-20.0,43.0,90.773828125,40.885000000000005,3.716735875,34.03
2021-06-29 17:14:35.531250000,-44.0,-20.0,43.0,90.7734375,38.45,3.7162555,34.03
2021-06-29 17:14:35.539062500,-44.0,-20.0,43.0,90.773046875,36.715,3.715775125,34.03
2021-06-29 17:14:35.546875000,-44.0,-20.0,43.0,90.77265625,34.98,3.71529475,34.03
2021-06-29 17:14:35.554687500,-44.0,-20.0,43.0,90.772265625,33.805,3.714814375,34.03
2021-06-29 17:14:35.562500000,-44.0,-20.0,43.0,90.771875,32.63,3.714334,34.03
2021-06-29 17:14:35.570312500,-44.0,-20.0,43.0,90.771484375,31.845,3.713853625,34.03
2021-06-29 17:14:35.578125000,-44.0,-20.0,43.0,90.77109375,31.06,3.71337325,34.03
2021-06-29 17:14:35.585937500,-44.0,-20.0,43.0,90.770703125,30.549999999999997,3.712892875,34.03
2021-06-29 17:14:35.593750000,-44.0,-20.0,43.0,90.7703125,30.04,3.7124125,34.03
2021-06-29 17:14:35.601562500,-44.0,-20.0,43.0,90.769921875,29.744999999999997,3.711932125,34.03
2021-06-29 17:14:35.609375000,-44.0,-20.0,43.0,90.76953125,29.45,3.71145175,34.03
2021-06-29 17:14:35.617187500,-44.0,-20.0,43.0,90.769140625,29.325,3.710971375,34.03
2021-06-29 17:14:35.625000000,-44.0,-20.0,43.0,90.76875,29.2,3.710491,34.03
2021-06-29 17:14:35.632812500,-44.0,-20.0,43.0,90.768359375,29.11,3.710010625,34.03
2021-06-29 17:14:35.640625000,-44.0,-20.0,43.0,90.76796875,29.02,3.70953025,34.03
2021-06-29 17:14:35.648437500,-44.0,-20.0,43.0,90.767578125,28.72,3.709049875,34.03
2021-06-29 17:14:35.656250000,-44.0,-20.0,43.0,90.7671875,28.42,3.7085695,34.03
2021-06-29 17:14:35.664062500,-44.0,-20.0,43.0,90.766796875,27.595,3.708089125,34.03
2021-06-29 17:14:35.671875000,-44.0,-20.0,43.0,90.76640625,26.77,3.70760875,34.03
2021-06-29 17:14:35.679687500,-44.0,-20.0,43.0,90.766015625,25.14,3.707128375,34.03
2021-06-29 17:14:35.687500000,-44.0,-20.0,43.0,90.765625,23.51,3.706648,34.03
2021-06-29 17:14:35.695312500,-44.0,-20.0,43.0,90.765234375,20.945,3.706167625,34.03
2021-06-29 17:14:35.703125000,-44.0,-20.0,43.0,90.76484375,18.38,3.70568725,34.03
2021-06-29 17:14:35.710937500,-44.0,-20.0,43.0,90.764453125,14.98,3.705206875,34.03
2021-06-29 17:14:35.718750000,-44.0,-20.0,43.0,90.7640625,11.58,3.7047265,34.03
2021-06-29 17:14:35.726562500,-43.75,-20.0,43.0,90.763671875,7.615,3.704246125,34.03
2021-06-29 17:14:35.734375000,-43.5,-20.0,43.0,90.76328125,3.65,3.70376575,34.03
2021-06-29 17:14:35.742187500,-43.25,-20.0,43.0,90.762890625,-0.48999999999999977,3.703285375,34.03
2021-06-29 17:14:35.750000000,-43.0,-20.0,43.0,90.7625,-4.63,3.702805,34.03
2021-06-29 17:14:35.757812500,-43.25,-20.0,43.0,90.762109375,-8.635000000000002,3.7028850625,34.03
2021-06-29 17:14:35.765625000,-43.5,-20.0,43.0,90.76171875,-12.64,3.702965125,34.03
2021-06-29 17:14:35.773437500,-43.75,-20.0,43.0,90.761328125,-16.365000000000002,3.7030451875,34.03
2021-06-29 17:14:35.781250000,-44.0,-20.0,43.0,90.7609375,-20.09,3.7031252500000003,34.03
2021-06-29 17:14:35.789062500,-44.0,-20.0,43.0,90.760546875,-23.6,3.7032053125,34.03
2021-06-29 17:14:35.796875000,-44.0,-20.0,43.0,90.76015625,-27.11,3.703285375,34.03
2021-06-29 17:14:35.804687500,-44.0,-20.0,43.0,90.759765625,-30.665,3.7033654375,34.03
2021-06-29 17:14:35.812500000,-44.0,-20.0,43.0,90.759375,-34.22,3.7034455,34.03
2021-06-29 17:14:35.820312500,-44.0,-20.0,43.0,90.758984375,-38.21,3.7035255625,34.03
2021-06-29 17:14:35.828125000,-44.0,-20.0,43.0,90.75859375,-42.2,3.7036056250000002,34.03
2021-06-29 17:14:35.835937500,-44.0,-20.0,43.0,90.758203125,-47.005,3.7036856875,34.03
2021-06-29 17:14:35.843750000,-44.0,-20.0,43.0,90.7578125,-51.81,3.70376575,34.03
2021-06-29 17:14:35.851562500,-44.0,-20.0,43.0,90.757421875,-57.625,3.7038458125,34.03
2021-06-29 17:14:35.859375000,-44.0,-20.0,43.0,90.75703125,-63.44,3.703925875,34.03
2021-06-29 17:14:35.867187500,-44.0,-20.0,43.0,90.756640625,-70.095,3.7040059375,34.03
2021-06-29 17:14:35.875000000,-44.0,-20.0,43.0,90.75625,-76.75,3.704086,34.03
2021-06-29 17:14:35.882812500,-44.0,-20.0,43.0,90.755859375,-83.505,3.7041660625,34.03
2021-06-29 17:14:35.890625000,-44.0,-20.0,43.0,90.75546875,-90.26,3.704246125,34.03
2021-06-29 17:14:35.898437500,-44.0,-20.0,43.0,90.755078125,-95.845,3.7043261875,34.03
2021-06-29 17:14:35.906250000,-44.0,-20.0,43.0,90.7546875,-101.43,3.70440625,34.03
2021-06-29 17:14:35.914062500,-44.0,-20.0,43.0,90.754296875,-104.30000000000001,3.7044863125,34.03
2021-06-29 17:14:35.921875000,-44.0,-20.0,43.0,90.75390625,-107.17,3.7045663749999997,34.03
2021-06-29 17:14:35.929687500,-44.0,-20.0,43.0,90.753515625,-105.95,3.7046464375,34.03
2021-06-29 17:14:35.937500000,-44.0,-20.0,43.0,90.753125,-104.73,3.7047265,34.03
2021-06-29 17:14:35.945312500,-44.0,-20.0,43.0,90.752734375,-98.735,3.7048065625,34.03
2021-06-29 17:14:35.953125000,-44.0,-20.0,43.0,90.75234375,-92.74,3.704886625,34.03
2021-06-29 17:14:35.960937500,-44.0,-20.0,43.0,90.751953125,-82.33,3.7049666875,34.03
2021-06-29 17:14:35.968750000,-44.0,-20.0,43.0,90.7515625,-71.92,3.7050467499999997,34.03
2021-06-29 17:14:35.976562500,-44.0,-20.0,43.0,90.751171875,-58.415,3.7051268125,34.03
2021-06-29 17:14:35.984375000,-44.0,-20.0,43.0,90.75078125,-44.91,3.705206875,34.03
2021-06-29 17:14:35.992187500,-44.0,-20.0,43.0,90.750390625,-30.214999999999996,3.7052869375,34.03
2021-06-29 17:14:36.000000000,-44.0,-20.0,43.0,90.75,-15.52,3.705367,34.03
2021-06-29 17:14:36.007812500,-44.0,-20.0,43.0,90.749765625,-1.5500000000000007,3.704886625,34.0290625
2021-06-29 17:14:36.015625000,-44.0,-20.0,43.0,90.74953125,12.42,3.70440625,34.028125
2021-06-29 17:14:36.023437500,-44.0,-20.0,43.0,90.749296875,24.255000000000003,3.703925875,34.027187500000004
2021-06-29 17:14:36.031250000,-44.0,-20.0,43.0,90.7490625,36.09,3.7034455,34.026250000000005
2021-06-29 17:14:36.039062500,-44.0,-20.0,43.0,90.748828125,45.07,3.702965125,34.0253125
2021-06-29 17:14:36.046875000,-44.0,-20.0,43.0,90.74859375,54.05,3.70248475,34.024375
2021-06-29 17:14:36.054687500,-44.0,-20.0,43.0,90.748359375,60.074999999999996,3.702004375,34.0234375
2021-06-29 17:14:36.062500000,-44.0,-20.0,43.0,90.748125,66.1,3.701524,34.0225
2021-06-29 17:14:36.070312500,-44.0,-20.0,43.0,90.747890625,69.43,3.701043625,34.0215625
2021-06-29 17:14:36.078125000,-44.0,-20.0,43.0,90.74765625,72.76,3.70056325,34.020625
2021-06-29 17:14:36.085937500,-44.0,-20.0,43.0,90.747421875,73.78,3.700082875,34.0196875
2021-06-29 17:14:36.093750000,-44.0,-20.0,43.0,90.7471875,74.8,3.6996025,34.01875
2021-06-29 17:14:36.101562500,-43.75,-20.0,43.0,90.746953125,73.88,3.699122125,34.0178125
2021-06-29 17:14:36.109375000,-43.5,-20.0,43.0,90.74671875,72.96,3.69864175,34.016875
2021-06-29 17:14:36.117187500,-43.25,-20.0,43.0,90.746484375,70.505,3.698161375,34.0159375
2021-06-29 17:14:36.125000000,-43.0,-20.0,43.0,90.74625,68.05,3.697681,34.015
2021-06-29 17:14:36.132812500,-43.25,-20.25,43.0,90.746015625,64.56,3.697200625,34.0140625
2021-06-29 17:14:36.140625000,-43.5,-20.5,43.0,90.74578125,61.07,3.69672025,34.013125
2021-06-29 17:14:36.148437500,-43.75,-20.75,43.0,90.745546875,57.11,3.696239875,34.0121875
2021-06-29 17:14:36.156250000,-44.0,-21.0,43.0,90.7453125,53.15,3.6957595,34.011250000000004
2021-06-29 17:14:36.164062500,-44.0,-20.75,43.0,90.745078125,49.32,3.695279125,34.0103125
2021-06-29 17:14:36.171875000,-44.0,-20.5,43.0,90.74484375,45.49,3.69479875,34.009375
2021-06-29 17:14:36.179687500,-44.0,-20.25,43.0,90.744609375,42.255,3.694318375,34.0084375
2021-06-29 17:14:36.187500000,-44.0,-20.0,43.0,90.744375,39.02,3.693838,34.0075
2021-06-29 17:14:36.195312500,-43.75,-20.0,43.0,90.744140625,36.650000000000006,3.693357625,34.0065625
2021-06-29 17:14:36.203125000,-43.5,-20.0,43.0,90.74390625,34.28,3.69287725,34.005625
2021-06-29 17:14:36.210937500,-43.25,-20.0,43.0,90.743671875,32.78,3.692396875,34.0046875
2021-06-29 17:14:36.218750000,-43.0,-20.0,43.0,90.7434375,31.28,3.6919165,34.00375
2021-06-29 17:14:36.226562500,-43.0,-20.25,43.0,90.743203125,30.495,3.691436125,34.0028125
2021-06-29 17:14:36.234375000,-43.0,-20.5,43.0,90.74296875,29.71,3.69095575,34.001875
2021-06-29 17:14:36.242187500,-43.0,-20.75,43.0,90.742734375,29.405,3.690475375,34.0009375
2021-06-29 17:14:36.250000000,-43.0,-21.0,43.0,90.7425,29.1,3.689995,34.0
2021-06-29 17:14:36.257812500,-43.25,-21.0,43.0,90.742265625,29.085,3.6900350312500003,34.0
2021-06-29 17:14:36.265625000,-43.5,-21.0,43.0,90.74203125,29.07,3.6900750625,34.0
2021-06-29 17:14:36.273437500,-43.75,-21.0,43.0,90.741796875,29.189999999999998,3.6901150937500002,34.0
