TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:24:40.265625000,-41.0,-22.0,45.0,89.9934375,81.27,9.496148125,33.75
2021-06-29 17:24:40.273437500,-41.0,-22.0,45.0,89.99265625,78.805,9.495587687499999,33.75
2021-06-29 17:24:40.281250000,-41.0,-22.0,45.0,89.991875,76.34,9.49502725,33.75
2021-06-29 17:24:40.289062500,-41.0,-22.0,45.0,89.99109375,72.855,9.494466812499999,33.75
2021-06-29 17:24:40.296875000,-41.0,-22.0,45.0,89.9903125,69.37,9.493906375,33.75
2021-06-29 17:24:40.304687500,-41.0,-22.0,45.0,89.98953125,65.435,9.493345937499999,33.75
2021-06-29 17:24:40.312500000,-41.0,-22.0,45.0,89.98875,61.5,9.4927855,33.75
2021-06-29 17:24:40.320312500,-41.0,-22.0,45.0,89.98796875,57.68,9.4922250625,33.75
2021-06-29 17:24:40.328125000,-41.0,-22.0,45.0,89.9871875,53.86,9.491664625,33.75
2021-06-29 17:24:40.335937500,-41.0,-22.0,45.0,89.98640625,50.575,9.4911041875,33.75
2021-06-29 17:24:40.343750000,-41.0,-22.0,45.0,89.985625,47.29,9.49054375,33.75
2021-06-29 17:24:40.351562500,-41.0,-22.0,45.0,89.98484375,44.775,9.4899833125,33.75
2021-06-29 17:24:40.359375000,-41.0,-22.0,45.0,89.9840625,42.26,9.489422875,33.75
2021-06-29 17:24:40.367187500,-41.0,-22.0,45.0,89.98328125,40.525,9.4888624375,33.75
2021-06-29 17:24:40.375000000,-41.0,-22.0,45.0,89.9825,38.79,9.488302000000001,33.75
2021-06-29 17:24:40.382812500,-41.0,-22.0,45.0,89.98171875,37.695,9.4877415625,33.75
2021-06-29 17:24:40.390625000,-41.0,-22.0,45.0,89.9809375,36.6,9.487181125,33.75
2021-06-29 17:24:40.398437500,-41.0,-22.0,45.0,89.98015625,35.94,9.4866206875,33.75
2021-06-29 17:24:40.406250000,-41.0,-22.0,45.0,89.979375,35.28,9.48606025,33.75
2021-06-29 17:24:40.414062500,-40.75,-22.0,45.0,89.97859375,34.870000000000005,9.4854998125,33.75
2021-06-29 17:24:40.421875000,-40.5,-22.0,45.0,89.9778125,34.46,9.484939375,33.75
2021-06-29 17:24:40.429687500,-40.25,-22.0,45.0,89.97703125,34.155,9.4843789375,33.75
2021-06-29 17:24:40.437500000,-40.0,-22.0,45.0,89.97625,33.85,9.4838185,33.75
2021-06-29 17:24:40.445312500,-40.25,-22.0,45.0,89.97546875,33.519999999999996,9.483258062500001,33.75
2021-06-29 17:24:40.453125000,-40.5,-22.0,45.0,89.9746875,33.19,9.482697625,33.75
2021-06-29 17:24:40.460937500,-40.75,-22.0,45.0,89.97390625,32.685,9.482137187500001,33.75
2021-06-29 17:24:40.468750000,-41.0,-22.0,45.0,89.973125,32.18,9.48157675,33.75
2021-06-29 17:24:40.476562500,-41.0,-22.0,45.0,89.97234375,31.305,9.481016312500001,33.75
2021-06-29 17:24:40.484375000,-41.0,-22.0,45.0,89.9715625,30.43,9.480455875,33.75
2021-06-29 17:24:40.492187500,-41.0,-22.0,45.0,89.97078125,28.965,9.479895437500002,33.75
2021-06-29 17:24:40.500000000,-41.0,-22.0,45.0,89.97,27.5,9.479335,33.75
2021-06-29 17:24:40.507812500,-41.0,-22.0,45.0,89.96921875,25.285,9.47913484375,33.75
2021-06-29 17:24:40.515625000,-41.0,-22.0,45.0,89.9684375,23.07,9.4789346875,33.75
2021-06-29 17:24:40.523437500,-41.0,-22.0,45.0,89.96765625,20.1,9.478734531250002,33.75
2021-06-29 17:24:40.531250000,-41.0,-22.0,45.0,89.966875,17.13,9.478534375,33.75
2021-06-29 17:24:40.539062500,-41.0,-22.0,45.0,89.96609375,13.565,9.47833421875,33.75
2021-06-29 17:24:40.546875000,-41.0,-22.0,45.0,89.9653125,10.0,9.4781340625,33.75
2021-06-29 17:24:40.554687500,-41.0,-22.0,45.0,89.96453125,6.125,9.477933906250001,33.75
2021-06-29 17:24:40.562500000,-41.0,-22.0,45.0,89.96375,2.25,9.47773375,33.75
2021-06-29 17:24:40.570312500,-41.0,-22.0,45.0,89.96296875,-1.65,9.47753359375,33.75
2021-06-29 17:24:40.578125000,-41.0,-22.0,45.0,89.9621875,-5.55,9.4773334375,33.75
2021-06-29 17:24:40.585937500,-41.0,-22.0,45.0,89.96140625,-9.305,9.477133281250001,33.75
2021-06-29 17:24:40.593750000,-41.0,-22.0,45.0,89.960625,-13.06,9.476933125,33.75
2021-06-29 17:24:40.601562500,-41.0,-22.0,45.0,89.95984375,-16.69,9.47673296875,33.75
2021-06-29 17:24:40.609375000,-41.0,-22.0,45.0,89.9590625,-20.32,9.4765328125,33.75
2021-06-29 17:24:40.617187500,-41.0,-22.0,45.0,89.95828125,-24.060000000000002,9.476332656250001,33.75
2021-06-29 17:24:40.625000000,-41.0,-22.0,45.0,89.9575,-27.8,9.4761325,33.75
2021-06-29 17:24:40.632812500,-40.75,-22.0,45.0,89.95671875,-32.045,9.47593234375,33.75
2021-06-29 17:24:40.640625000,-40.5,-22.0,45.0,89.9559375,-36.29,9.4757321875,33.75
2021-06-29 17:24:40.648437500,-40.25,-22.0,45.0,89.95515625,-41.41,9.475532031250001,33.75
2021-06-29 17:24:40.656250000,-40.0,-22.0,45.0,89.954375,-46.53,9.475331875,33.75
2021-06-29 17:24:40.664062500,-40.25,-22.0,45.0,89.95359375,-52.67,9.47513171875,33.75
2021-06-29 17:24:40.671875000,-40.5,-22.0,45.0,89.9528125,-58.81,9.4749315625,33.75
2021-06-29 17:24:40.679687500,-40.75,-22.0,45.0,89.95203125,-65.67,9.474731406250001,33.75
2021-06-29 17:24:40.687500000,-41.0,-22.0,45.0,89.95125,-72.53,9.47453125,33.75
2021-06-29 17:24:40.695312500,-41.0,-22.0,45.0,89.95046875,-79.205,9.47433109375,33.75
2021-06-29 17:24:40.703125000,-41.0,-22.0,45.0,89.9496875,-85.88,9.4741309375,33.75
2021-06-29 17:24:40.710937500,-41.0,-22.0,45.0,89.94890625,-91.02,9.47393078125,33.75
2021-06-29 17:24:40.718750000,-41.0,-22.0,45.0,89.948125,-96.16,9.473730625,33.75
2021-06-29 17:24:40.726562500,-41.0,-22.0,45.0,89.94734375,-98.24,9.473530468749999,33.75
2021-06-29 17:24:40.734375000,-41.0,-22.0,45.0,89.9465625,-100.32,9.4733303125,33.75
2021-06-29 17:24:40.742187500,-41.0,-22.0,45.0,89.94578125,-98.18,9.47313015625,33.75
2021-06-29 17:24:40.750000000,-41.0,-22.0,45.0,89.945,-96.04,9.47293,33.75
2021-06-29 17:24:40.757812500,-41.0,-22.0,45.0,89.94421875,-89.305,9.472769875,33.75
2021-06-29 17:24:40.765625000,-41.0,-22.0,45.0,89.9434375,-82.57,9.47260975,33.75
2021-06-29 17:24:40.773437500,-41.0,-22.0,45.0,89.94265625,-71.87,9.472449625,33.75
2021-06-29 17:24:40.781250000,-41.0,-22.0,45.0,89.941875,-61.17,9.4722895,33.75
2021-06-29 17:24:40.789062500,-41.0,-22.0,45.0,89.94109375000001,-47.97,9.472129375,33.75
2021-06-29 17:24:40.796875000,-41.0,-22.0,45.0,89.9403125,-34.77,9.471969249999999,33.75
2021-06-29 17:24:40.804687500,-41.0,-22.0,45.0,89.93953125,-20.915,9.471809125,33.75
2021-06-29 17:24:40.812500000,-41.0,-22.0,45.0,89.93875,-7.06,9.471649,33.75
2021-06-29 17:24:40.820312500,-41.0,-22.0,45.0,89.93796875,5.7299999999999995,9.471488875,33.75
2021-06-29 17:24:40.828125000,-41.0,-22.0,45.0,89.93718750000001,18.52,9.47132875,33.75
2021-06-29 17:24:40.835937500,-41.0,-22.0,45.0,89.93640625,29.1,9.471168624999999,33.75
2021-06-29 17:24:40.843750000,-41.0,-22.0,45.0,89.935625,39.68,9.4710085,33.75
2021-06-29 17:24:40.851562500,-41.0,-22.0,45.0,89.93484375,47.545,9.470848375,33.75
2021-06-29 17:24:40.859375000,-41.0,-22.0,45.0,89.9340625,55.41,9.47068825,33.75
2021-06-29 17:24:40.867187500,-41.0,-22.0,45.0,89.93328125000001,60.585,9.470528125,33.75
2021-06-29 17:24:40.875000000,-41.0,-22.0,45.0,89.9325,65.76,9.470368,33.75
2021-06-29 17:24:40.882812500,-41.0,-22.0,45.0,89.93171875,68.52000000000001,9.470207875,33.75
2021-06-29 17:24:40.890625000,-41.0,-22.0,45.0,89.9309375,71.28,9.470047749999999,33.75
2021-06-29 17:24:40.898437500,-41.0,-22.0,45.0,89.93015625,71.925,9.469887625,33.75
2021-06-29 17:24:40.906250000,-41.0,-22.0,45.0,89.92937500000001,72.57,9.4697275,33.75
2021-06-29 17:24:40.914062500,-40.75,-22.0,45.0,89.92859375,71.37,9.469567375,33.75
2021-06-29 17:24:40.921875000,-40.5,-22.0,45.0,89.9278125,70.17,9.46940725,33.75
2021-06-29 17:24:40.929687500,-40.25,-22.0,45.0,89.92703125,67.41,9.469247124999999,33.75
2021-06-29 17:24:40.937500000,-40.0,-22.0,45.0,89.92625,64.65,9.469087,33.75
2021-06-29 17:24:40.945312500,-40.25,-22.0,45.0,89.92546875000001,60.730000000000004,9.468926875,33.75
2021-06-29 17:24:40.953125000,-40.5,-22.0,45.0,89.9246875,56.81,9.46876675,33.75
2021-06-29 17:24:40.960937500,-40.75,-22.0,45.0,89.92390625,52.28,9.468606625,33.75
2021-06-29 17:24:40.968750000,-41.0,-22.0,45.0,89.923125,47.75,9.468446499999999,33.75
2021-06-29 17:24:40.976562500,-41.0,-22.0,45.0,89.92234375,43.239999999999995,9.468286375,33.75
2021-06-29 17:24:40.984375000,-41.0,-22.0,45.0,89.92156250000001,38.73,9.46812625,33.75
2021-06-29 17:24:40.992187500,-41.0,-22.0,45.0,89.92078125,34.82,9.467966125,33.75
2021-06-29 17:24:41.000000000,-41.0,-22.0,45.0,89.92,30.91,9.467806,33.75
2021-06-29 17:24:41.007812500,-40.75,-22.0,45.0,89.919453125,27.97,9.4674456875,33.750625
2021-06-29 17:24:41.015625000,-40.5,-22.0,45.0,89.91890625,25.03,9.467085375,33.75125
2021-06-29 17:24:41.023437500,-40.25,-22.0,45.0,89.91835937500001,23.165,9.4667250625,33.751875
2021-06-29 17:24:41.031250000,-40.0,-22.0,45.0,89.9178125,21.3,9.46636475,33.7525
2021-06-29 17:24:41.039062500,-40.25,-22.0,45.0,89.917265625,20.355,9.4660044375,33.753125
2021-06-29 17:24:41.046875000,-40.5,-22.0,45.0,89.91671875,19.41,9.465644124999999,33.753750000000004
2021-06-29 17:24:41.054687500,-40.75,-22.0,45.0,89.916171875,19.060000000000002,9.4652838125,33.754375
2021-06-29 17:24:41.062500000,-41.0,-22.0,45.0,89.915625,18.71,9.4649235,33.755
2021-06-29 17:24:41.070312500,-41.0,-22.0,45.0,89.91507812500001,18.61,9.4645631875,33.755625
2021-06-29 17:24:41.078125000,-41.0,-22.0,45.0,89.91453125,18.51,9.464202875,33.75625
2021-06-29 17:24:41.085937500,-41.0,-22.0,45.0,89.913984375,18.365000000000002,9.4638425625,33.756875
2021-06-29 17:24:41.093750000,-41.0,-22.0,45.0,89.9134375,18.22,9.46348225,33.7575
2021-06-29 17:24:41.101562500,-40.75,-21.75,45.0,89.912890625,17.85,9.4631219375,33.758125
2021-06-29 17:24:41.109375000,-40.5,-21.5,45.0,89.91234375,17.48,9.462761625,33.75875
2021-06-29 17:24:41.117187500,-40.25,-21.25,45.0,89.91179687500001,16.775,9.4624013125,33.759375
2021-06-29 17:24:41.125000000,-40.0,-21.0,45.0,89.91125,16.07,9.462041,33.760000000000005
2021-06-29 17:24:41.132812500,-40.25,-21.25,45.0,89.910703125,14.985,9.4616806875,33.760625000000005
2021-06-29 17:24:41.140625000,-40.5,-21.5,45.0,89.91015625,13.9,9.461320375,33.761250000000004
2021-06-29 17:24:41.148437500,-40.75,-21.75,45.0,89.909609375,12.41,9.4609600625,33.761875
2021-06-29 17:24:41.156250000,-41.0,-22.0,45.0,89.9090625,10.92,9.46059975,33.7625
2021-06-29 17:24:41.164062500,-40.75,-22.0,45.0,89.908515625,9.045,9.4602394375,33.763125
2021-06-29 17:24:41.171875000,-40.5,-22.0,45.0,89.90796875,7.17,9.459879125,33.76375
2021-06-29 17:24:41.179687500,-40.25,-22.0,45.0,89.907421875,4.97,9.4595188125,33.764375
2021-06-29 17:24:41.187500000,-40.0,-22.0,45.0,89.906875,2.77,9.459158500000001,33.765
2021-06-29 17:24:41.195312500,-40.25,-21.75,45.0,89.906328125,0.33499999999999996,9.458798187500001,33.765625
2021-06-29 17:24:41.203125000,-40.5,-21.5,45.0,89.90578125,-2.1,9.458437875000001,33.76625
2021-06-29 17:24:41.210937500,-40.75,-21.25,45.0,89.905234375,-4.6899999999999995,9.4580775625,33.766875000000006
2021-06-29 17:24:41.218750000,-41.0,-21.0,45.0,89.9046875,-7.28,9.45771725,33.767500000000005
2021-06-29 17:24:41.226562500,-41.0,-21.25,45.0,89.904140625,-9.995000000000001,9.4573569375,33.768125000000005
2021-06-29 17:24:41.234375000,-41.0,-21.5,45.0,89.90359375,-12.71,9.456996625,33.768750000000004
2021-06-29 17:24:41.242187500,-41.0,-21.75,45.0,89.903046875,-15.645,9.4566363125,33.769375000000004
2021-06-29 17:24:41.250000000,-41.0,-22.0,45.0,89.9025,-18.58,9.456276,33.77
2021-06-29 17:24:41.257812500,-40.75,-22.0,45.0,89.901953125,-21.935,9.455955750000001,33.77
2021-06-29 17:24:41.265625000,-40.5,-22.0,45.0,89.90140625,-25.29,9.455635500000001,33.77
2021-06-29 17:24:41.273437500,-40.25,-22.0,45.0,89.900859375,-29.349999999999998,9.45531525,33.77
2021-06-29 17:24:41.281250000,-40.0,-22.0,45.0,89.9003125,-33.41,9.454995,33.77
2021-06-29 17:24:41.289062500,-40.25,-22.0,45.0,89.899765625,-38.394999999999996,9.45467475,33.77
2021-06-29 17:24:41.296875000,-40.5,-22.0,45.0,89.89921875,-43.38,9.4543545,33.77
2021-06-29 17:24:41.304687500,-40.75,-22.0,45.0,89.898671875,-49.235,9.454034250000001,33.77
2021-06-29 17:24:41.312500000,-41.0,-22.0,45.0,89.898125,-55.09,9.453714000000002,33.77
2021-06-29 17:24:41.320312500,-40.75,-22.25,45.0,89.897578125,-61.31,9.45339375,33.77
2021-06-29 17:24:41.328125000,-40.5,-22.5,45.0,89.89703125,-67.53,9.4530735,33.77
2021-06-29 17:24:41.335937500,-40.25,-22.75,45.0,89.896484375,-73.09,9.45275325,33.77
2021-06-29 17:24:41.343750000,-40.0,-23.0,45.0,89.8959375,-78.65,9.452433000000001,33.77
2021-06-29 17:24:41.351562500,-40.25,-22.5,45.0,89.895390625,-82.215,9.452112750000001,33.77
2021-06-29 17:24:41.359375000,-40.5,-22.0,45.0,89.89484374999999,-85.78,9.4517925,33.77
2021-06-29 17:24:41.367187500,-40.75,-21.5,45.0,89.894296875,-86.045,9.45147225,33.77
2021-06-29 17:24:41.375000000,-41.0,-21.0,45.0,89.89375,-86.31,9.451152,33.77
2021-06-29 17:24:41.382812500,-40.75,-21.25,45.25,89.893203125,-82.48,9.45083175,33.77
2021-06-29 17:24:41.390625000,-40.5,-21.5,45.5,89.89265625,-78.65,9.450511500000001,33.77
2021-06-29 17:24:41.398437500,-40.25,-21.75,45.75,89.892109375,-70.76,9.45019125,33.77
2021-06-29 17:24:41.406250000,-40.0,-22.0,46.0,89.89156249999999,-62.87,9.449871,33.77
2021-06-29 17:24:41.414062500,-40.0,-22.0,45.75,89.891015625,-51.845,9.44955075,33.77
2021-06-29 17:24:41.421875000,-40.0,-22.0,45.5,89.89046875,-40.82,9.4492305,33.77
2021-06-29 17:24:41.429687500,-40.0,-22.0,45.25,89.889921875,-28.21,9.44891025,33.77
2021-06-29 17:24:41.437500000,-40.0,-22.0,45.0,89.889375,-15.6,9.44859,33.77
2021-06-29 17:24:41.445312500,-40.25,-22.0,45.0,89.888828125,-3.0999999999999996,9.44826975,33.77
2021-06-29 17:24:41.453125000,-40.5,-22.0,45.0,89.88828124999999,9.4,9.4479495,33.77
2021-06-29 17:24:41.460937500,-40.75,-22.0,45.0,89.887734375,20.380000000000003,9.44762925,33.77
2021-06-29 17:24:41.468750000,-41.0,-22.0,45.0,89.8871875,31.36,9.447309,33.77
2021-06-29 17:24:41.476562500,-40.75,-22.0,45.0,89.886640625,39.975,9.446988750000001,33.77
2021-06-29 17:24:41.484375000,-40.5,-22.0,45.0,89.88609375,48.59,9.4466685,33.77
2021-06-29 17:24:41.492187500,-40.25,-22.0,45.0,89.885546875,54.565,9.44634825,33.77
2021-06-29 17:24:41.500000000,-40.0,-22.0,45.0,89.88499999999999,60.54,9.446028,33.77
2021-06-29 17:24:41.507812500,-40.25,-21.75,44.75,89.884453125,63.965,9.44582784375,33.77
2021-06-29 17:24:41.515625000,-40.5,-21.5,44.5,89.88390625,67.39,9.4456276875,33.77
2021-06-29 17:24:41.523437500,-40.75,-21.25,44.25,89.883359375,68.525,9.445427531250001,33.77
2021-06-29 17:24:41.531250000,-41.0,-21.0,44.0,89.8828125,69.66,9.445227375,33.77
2021-06-29 17:24:41.539062500,-41.0,-21.5,44.25,89.882265625,68.805,9.445027218749999,33.77
2021-06-29 17:24:41.546875000,-41.0,-22.0,44.5,89.88171875,67.95,9.4448270625,33.77
2021-06-29 17:24:41.554687500,-41.0,-22.5,44.75,89.88117187499999,65.44,9.44462690625,33.77
2021-06-29 17:24:41.562500000,-41.0,-23.0,45.0,89.880625,62.93,9.44442675,33.77
2021-06-29 17:24:41.570312500,-41.0,-22.75,45.0,89.880078125,59.175,9.444226593749999,33.77
2021-06-29 17:24:41.578125000,-41.0,-22.5,45.0,89.87953125,55.42,9.4440264375,33.77
2021-06-29 17:24:41.585937500,-41.0,-22.25,45.0,89.878984375,50.975,9.44382628125,33.77
2021-06-29 17:24:41.593750000,-41.0,-22.0,45.0,89.8784375,46.53,9.443626125,33.77
2021-06-29 17:24:41.601562500,-40.75,-22.0,45.0,89.87789062499999,42.0,9.443425968749999,33.77
2021-06-29 17:24:41.609375000,-40.5,-22.0,45.0,89.87734375,37.47,9.4432258125,33.77
2021-06-29 17:24:41.617187500,-40.25,-22.0,45.0,89.876796875,33.415,9.44302565625,33.77
2021-06-29 17:24:41.625000000,-40.0,-22.0,45.0,89.87625,29.36,9.4428255,33.77
2021-06-29 17:24:41.632812500,-40.25,-22.0,45.0,89.875703125,26.185000000000002,9.442625343749999,33.77
2021-06-29 17:24:41.640625000,-40.5,-22.0,45.0,89.87515625,23.01,9.4424251875,33.77
2021-06-29 17:24:41.648437500,-40.75,-22.0,45.0,89.87460937499999,20.885,9.44222503125,33.77
2021-06-29 17:24:41.656250000,-41.0,-22.0,45.0,89.8740625,18.76,9.442024875,33.77
2021-06-29 17:24:41.664062500,-41.0,-22.0,45.0,89.873515625,17.605,9.441824718749999,33.77
2021-06-29 17:24:41.671875000,-41.0,-22.0,45.0,89.87296875,16.45,9.4416245625,33.77
2021-06-29 17:24:41.679687500,-41.0,-22.0,45.0,89.872421875,16.02,9.44142440625,33.77
2021-06-29 17:24:41.687500000,-41.0,-22.0,45.0,89.871875,15.59,9.44122425,33.77
2021-06-29 17:24:41.695312500,-40.75,-22.0,45.0,89.87132812499999,15.555,9.441024093749999,33.77
2021-06-29 17:24:41.703125000,-40.5,-22.0,45.0,89.87078125,15.52,9.4408239375,33.77
2021-06-29 17:24:41.710937500,-40.25,-22.0,45.0,89.870234375,15.57,9.44062378125,33.77
2021-06-29 17:24:41.718750000,-40.0,-22.0,45.0,89.8696875,15.62,9.440423625,33.77
2021-06-29 17:24:41.726562500,-40.25,-22.0,45.0,89.869140625,15.485,9.440223468749998,33.77
2021-06-29 17:24:41.734375000,-40.5,-22.0,45.0,89.86859375,15.35,9.4400233125,33.77
2021-06-29 17:24:41.742187500,-40.75,-22.0,45.0,89.86804687499999,14.844999999999999,9.43982315625,33.77
2021-06-29 17:24:41.750000000,-41.0,-22.0,45.0,89.86749999999999,14.34,9.439623,33.77
2021-06-29 17:24:41.757812500,-41.0,-22.0,45.0,89.866953125,13.355,9.43926271875,33.77
2021-06-29 17:24:41.765625000,-41.0,-22.0,45.0,89.86640625,12.37,9.4389024375,33.77
2021-06-29 17:24:41.773437500,-41.0,-22.0,45.0,89.865859375,10.844999999999999,9.43854215625,33.77
2021-06-29 17:24:41.781250000,-41.0,-22.0,45.0,89.8653125,9.32,9.438181875,33.77
2021-06-29 17:24:41.789062500,-41.0,-22.0,45.0,89.86476562499999,7.255000000000001,9.43782159375,33.77
2021-06-29 17:24:41.796875000,-41.0,-22.0,45.0,89.86421874999999,5.19,9.4374613125,33.77
2021-06-29 17:24:41.804687500,-41.0,-22.0,45.0,89.863671875,2.645,9.43710103125,33.77
2021-06-29 17:24:41.812500000,-41.0,-22.0,45.0,89.863125,0.1,9.436740749999998,33.77
2021-06-29 17:24:41.820312500,-41.0,-22.0,45.0,89.862578125,-2.84,9.436380468749999,33.77
2021-06-29 17:24:41.828125000,-41.0,-22.0,45.0,89.86203125,-5.78,9.436020187499999,33.77
2021-06-29 17:24:41.835937500,-41.0,-22.0,45.0,89.86148437499999,-8.97,9.435659906249999,33.77
2021-06-29 17:24:41.843750000,-41.0,-22.0,45.0,89.86093749999999,-12.16,9.435299624999999,33.77
2021-06-29 17:24:41.851562500,-41.0,-22.0,45.0,89.860390625,-15.475,9.434939343749999,33.77
2021-06-29 17:24:41.859375000,-41.0,-22.0,45.0,89.85984375,-18.79,9.4345790625,33.77
2021-06-29 17:24:41.867187500,-41.0,-22.0,45.0,89.859296875,-22.14,9.43421878125,33.77
2021-06-29 17:24:41.875000000,-41.0,-22.0,45.0,89.85875,-25.49,9.4338585,33.77
2021-06-29 17:24:41.882812500,-41.0,-22.0,45.0,89.85820312499999,-28.93,9.43349821875,33.77
2021-06-29 17:24:41.890625000,-41.0,-22.0,45.0,89.85765624999999,-32.37,9.4331379375,33.77
2021-06-29 17:24:41.898437500,-41.0,-22.0,45.0,89.857109375,-36.09,9.43277765625,33.77
2021-06-29 17:24:41.906250000,-41.0,-22.0,45.0,89.8565625,-39.81,9.432417375,33.77
2021-06-29 17:24:41.914062500,-41.0,-22.0,45.0,89.856015625,-44.155,9.43205709375,33.77
2021-06-29 17:24:41.921875000,-41.0,-22.0,45.0,89.85546875,-48.5,9.4316968125,33.77
2021-06-29 17:24:41.929687500,-41.0,-22.0,45.0,89.85492187499999,-53.745000000000005,9.43133653125,33.77
2021-06-29 17:24:41.937500000,-41.0,-22.0,45.0,89.85437499999999,-58.99,9.43097625,33.77
2021-06-29 17:24:41.945312500,-41.0,-22.0,45.0,89.85382812499999,-65.115,9.430615968749999,33.77
2021-06-29 17:24:41.953125000,-41.0,-22.0,45.0,89.85328125,-71.24,9.430255687499999,33.77
2021-06-29 17:24:41.960937500,-41.0,-22.0,45.0,89.852734375,-77.705,9.42989540625,33.77
2021-06-29 17:24:41.968750000,-41.0,-22.0,45.0,89.8521875,-84.17,9.429535125,33.77
2021-06-29 17:24:41.976562500,-41.0,-22.0,45.0,89.85164062499999,-89.82,9.42917484375,33.77
2021-06-29 17:24:41.984375000,-41.0,-22.0,45.0,89.85109374999999,-95.47,9.4288145625,33.77
2021-06-29 17:24:41.992187500,-41.0,-22.0,45.0,89.85054687499999,-98.78999999999999,9.42845428125,33.77
2021-06-29 17:24:42.000000000,-41.0,-22.0,45.0,89.85,-102.11,9.428094,33.77
2021-06-29 17:24:42.007812500,-41.0,-22.0,45.0,89.84976562499999,-101.685,9.42709321875,33.769375000000004
2021-06-29 17:24:42.015625000,-41.0,-22.0,45.0,89.84953125,-101.26,9.4260924375,33.768750000000004
2021-06-29 17:24:42.023437500,-41.0,-22.0,45.0,89.849296875,-96.28999999999999,9.42509165625,33.768125000000005
2021-06-29 17:24:42.031250000,-41.0,-22.0,45.0,89.84906249999999,-91.32,9.424090875,33.767500000000005
2021-06-29 17:24:42.039062500,-41.0,-22.0,45.0,89.848828125,-81.985,9.42309009375,33.766875000000006
2021-06-29 17:24:42.046875000,-41.0,-22.0,45.0,89.84859374999999,-72.65,9.4220893125,33.76625
2021-06-29 17:24:42.054687500,-41.0,-22.0,45.0,89.848359375,-60.11,9.42108853125,33.765625
2021-06-29 17:24:42.062500000,-41.0,-22.0,45.0,89.848125,-47.57,9.42008775,33.765
2021-06-29 17:24:42.070312500,-40.75,-22.0,45.0,89.84789062499999,-33.595,9.41908696875,33.764375
2021-06-29 17:24:42.078125000,-40.5,-22.0,45.0,89.84765625,-19.62,9.4180861875,33.76375
2021-06-29 17:24:42.085937500,-40.25,-22.0,45.0,89.847421875,-6.065000000000001,9.417085406250001,33.763125
2021-06-29 17:24:42.093750000,-40.0,-22.0,45.0,89.84718749999999,7.49,9.416084625,33.7625
2021-06-29 17:24:42.101562500,-40.25,-22.0,45.0,89.846953125,19.189999999999998,9.41508384375,33.761875
2021-06-29 17:24:42.109375000,-40.5,-22.0,45.0,89.84671875,30.89,9.4140830625,33.761250000000004
2021-06-29 17:24:42.117187500,-40.75,-22.0,45.0,89.84648437499999,39.94,9.41308228125,33.760625000000005
2021-06-29 17:24:42.125000000,-41.0,-22.0,45.0,89.84625,48.99,9.4120815,33.760000000000005
2021-06-29 17:24:42.132812500,-41.0,-22.0,45.0,89.84601562499999,55.2,9.41108071875,33.759375
2021-06-29 17:24:42.140625000,-41.0,-22.0,45.0,89.84578124999999,61.41,9.4100799375,33.75875
2021-06-29 17:24:42.148437500,-41.0,-22.0,45.0,89.845546875,64.97,9.40907915625,33.758125
2021-06-29 17:24:42.156250000,-41.0,-22.0,45.0,89.84531249999999,68.53,9.408078375,33.7575
2021-06-29 17:24:42.164062500,-40.75,-22.0,45.0,89.845078125,69.775,9.40707759375,33.756875
2021-06-29 17:24:42.171875000,-40.5,-22.0,45.0,89.84484375,71.02,9.4060768125,33.75625
2021-06-29 17:24:42.179687500,-40.25,-22.0,45.0,89.84460937499999,70.32499999999999,9.405076031250001,33.755625
2021-06-29 17:24:42.187500000,-40.0,-22.0,45.0,89.844375,69.63,9.40407525,33.755
2021-06-29 17:24:42.195312500,-40.25,-22.0,45.0,89.844140625,67.375,9.40307446875,33.754375
2021-06-29 17:24:42.203125000,-40.5,-22.0,45.0,89.84390624999999,65.12,9.4020736875,33.753750000000004
2021-06-29 17:24:42.210937500,-40.75,-22.0,45.0,89.843671875,61.755,9.40107290625,33.753125
2021-06-29 17:24:42.218750000,-41.0,-22.0,45.0,89.8434375,58.39,9.400072125000001,33.7525
2021-06-29 17:24:42.226562500,-41.0,-22.0,45.0,89.84320312499999,54.445,9.39907134375,33.751875
2021-06-29 17:24:42.234375000,-41.0,-22.0,45.0,89.84296875,50.5,9.398070562500001,33.75125
2021-06-29 17:24:42.242187500,-41.0,-22.0,45.0,89.84273437499999,46.504999999999995,9.39706978125,33.750625
2021-06-29 17:24:42.250000000,-41.0,-22.0,45.0,89.8425,42.51,9.396069,33.75
2021-06-29 17:24:42.257812500,-41.0,-22.0,45.0,89.842265625,38.94,9.396509312500001,33.75
2021-06-29 17:24:42.265625000,-41.0,-22.0,45.0,89.84203124999999,35.37,9.396949625000001,33.75
2021-06-29 17:24:42.273437500,-41.0,-22.0,45.0,89.841796875,32.55,9.3973899375,33.75
2021-06-29 17:24:42.281250000,-41.0,-22.0,45.0,89.8415625,29.73,9.39783025,33.75
2021-06-29 17:24:42.289062500,-41.0,-21.75,45.0,89.84132812499999,27.810000000000002,9.3982705625,33.75
2021-06-29 17:24:42.296875000,-41.0,-21.5,45.0,89.84109375,25.89,9.398710875,33.75
2021-06-29 17:24:42.304687500,-41.0,-21.25,45.0,89.840859375,24.825000000000003,9.399151187500001,33.75
