TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:08:41.234375000,-29.0,4.5,56.5,77.88828125,15.5,3.121687875,32.499375
2021-07-08 15:08:41.242187500,-29.0,4.75,56.25,77.887890625,15.46,3.1211674375,32.4996875
2021-07-08 15:08:41.250000000,-29.0,5.0,56.0,77.8875,15.42,3.120647,32.5
2021-07-08 15:08:41.257812500,-29.25,4.75,56.0,77.88710937500001,15.309999999999999,3.12068703125,32.5
2021-07-08 15:08:41.265625000,-29.5,4.5,56.0,77.88671875,15.2,3.1207270625,32.5
2021-07-08 15:08:41.273437500,-29.75,4.25,56.0,77.886328125,15.085,3.12076709375,32.5
2021-07-08 15:08:41.281250000,-30.0,4.0,56.0,77.8859375,14.97,3.120807125,32.5
2021-07-08 15:08:41.289062500,-30.0,4.0,56.0,77.885546875,14.84,3.12084715625,32.5
2021-07-08 15:08:41.296875000,-30.0,4.0,56.0,77.88515625000001,14.71,3.1208871875,32.5
2021-07-08 15:08:41.304687500,-30.0,4.0,56.0,77.884765625,14.495000000000001,3.12092721875,32.5
2021-07-08 15:08:41.312500000,-30.0,4.0,56.0,77.884375,14.28,3.12096725,32.5
2021-07-08 15:08:41.320312500,-29.75,4.0,56.25,77.883984375,13.93,3.12100728125,32.5
2021-07-08 15:08:41.328125000,-29.5,4.0,56.5,77.88359375,13.58,3.1210473125,32.5
2021-07-08 15:08:41.335937500,-29.25,4.0,56.75,77.88320312500001,13.129999999999999,3.12108734375,32.5
2021-07-08 15:08:41.343750000,-29.0,4.0,57.0,77.8828125,12.68,3.121127375,32.5
2021-07-08 15:08:41.351562500,-29.25,4.0,56.75,77.882421875,12.21,3.12116740625,32.5
2021-07-08 15:08:41.359375000,-29.5,4.0,56.5,77.88203125,11.74,3.1212074375,32.5
2021-07-08 15:08:41.367187500,-29.75,4.0,56.25,77.881640625,11.344999999999999,3.12124746875,32.5
2021-07-08 15:08:41.375000000,-30.0,4.0,56.0,77.88125,10.95,3.1212875,32.5
2021-07-08 15:08:41.382812500,-29.75,4.0,56.25,77.880859375,10.665,3.12132753125,32.5
2021-07-08 15:08:41.390625000,-29.5,4.0,56.5,77.88046875,10.38,3.1213675625,32.5
2021-07-08 15:08:41.398437500,-29.25,4.0,56.75,77.880078125,10.185,3.12140759375,32.5
2021-07-08 15:08:41.406250000,-29.0,4.0,57.0,77.8796875,9.99,3.121447625,32.5
2021-07-08 15:08:41.414062500,-29.0,4.0,57.0,77.879296875,9.81,3.12148765625,32.5
2021-07-08 15:08:41.421875000,-29.0,4.0,57.0,77.87890625,9.63,3.1215276875,32.5
2021-07-08 15:08:41.429687500,-29.0,4.0,57.0,77.878515625,9.4,3.12156771875,32.5
2021-07-08 15:08:41.437500000,-29.0,4.0,57.0,77.878125,9.17,3.12160775,32.5
2021-07-08 15:08:41.445312500,-29.0,4.0,56.75,77.877734375,8.844999999999999,3.12164778125,32.5
2021-07-08 15:08:41.453125000,-29.0,4.0,56.5,77.87734375,8.52,3.1216878125,32.5
2021-07-08 15:08:41.460937500,-29.0,4.0,56.25,77.876953125,8.094999999999999,3.12172784375,32.5
2021-07-08 15:08:41.468750000,-29.0,4.0,56.0,77.8765625,7.67,3.121767875,32.5
2021-07-08 15:08:41.476562500,-29.25,4.0,56.25,77.876171875,7.140000000000001,3.12180790625,32.5
2021-07-08 15:08:41.484375000,-29.5,4.0,56.5,77.87578125,6.61,3.1218479375,32.5
2021-07-08 15:08:41.492187500,-29.75,4.0,56.75,77.875390625,5.970000000000001,3.12188796875,32.5
2021-07-08 15:08:41.500000000,-30.0,4.0,57.0,77.875,5.33,3.121928,32.5
2021-07-08 15:08:41.507812500,-29.75,4.0,56.75,77.874609375,4.595,3.1215676875000002,32.5
2021-07-08 15:08:41.515625000,-29.5,4.0,56.5,77.87421875,3.86,3.121207375,32.5
2021-07-08 15:08:41.523437500,-29.25,4.0,56.25,77.873828125,3.05,3.1208470625,32.5
2021-07-08 15:08:41.531250000,-29.0,4.0,56.0,77.8734375,2.24,3.12048675,32.5
2021-07-08 15:08:41.539062500,-29.25,4.0,56.25,77.873046875,1.4000000000000001,3.1201264375,32.5
2021-07-08 15:08:41.546875000,-29.5,4.0,56.5,77.87265625,0.56,3.119766125,32.5
2021-07-08 15:08:41.554687500,-29.75,4.0,56.75,77.872265625,-0.265,3.1194058125,32.5
2021-07-08 15:08:41.562500000,-30.0,4.0,57.0,77.871875,-1.09,3.1190455,32.5
2021-07-08 15:08:41.570312500,-30.0,4.0,56.75,77.871484375,-1.8850000000000002,3.1186851875,32.5
2021-07-08 15:08:41.578125000,-30.0,4.0,56.5,77.87109375,-2.68,3.118324875,32.5
2021-07-08 15:08:41.585937500,-30.0,4.0,56.25,77.870703125,-3.4850000000000003,3.1179645625,32.5
2021-07-08 15:08:41.593750000,-30.0,4.0,56.0,77.8703125,-4.29,3.11760425,32.5
2021-07-08 15:08:41.601562500,-29.75,4.0,56.25,77.869921875,-5.175,3.1172439375,32.5
2021-07-08 15:08:41.609375000,-29.5,4.0,56.5,77.86953125,-6.06,3.116883625,32.5
2021-07-08 15:08:41.617187500,-29.25,4.0,56.75,77.869140625,-7.105,3.1165233125,32.5
2021-07-08 15:08:41.625000000,-29.0,4.0,57.0,77.86875,-8.15,3.1161630000000002,32.5
2021-07-08 15:08:41.632812500,-29.0,4.0,57.0,77.868359375,-9.455,3.1158026875,32.5
2021-07-08 15:08:41.640625000,-29.0,4.0,57.0,77.86796875,-10.76,3.115442375,32.5
2021-07-08 15:08:41.648437500,-29.0,4.0,57.0,77.867578125,-12.35,3.1150820625,32.5
2021-07-08 15:08:41.656250000,-29.0,4.0,57.0,77.8671875,-13.94,3.11472175,32.5
2021-07-08 15:08:41.664062500,-29.25,4.0,57.0,77.86679687499999,-15.855,3.1143614375,32.5
2021-07-08 15:08:41.671875000,-29.5,4.0,57.0,77.86640625,-17.77,3.114001125,32.5
2021-07-08 15:08:41.679687500,-29.75,4.0,57.0,77.866015625,-19.939999999999998,3.1136408125,32.5
2021-07-08 15:08:41.687500000,-30.0,4.0,57.0,77.865625,-22.11,3.1132805,32.5
2021-07-08 15:08:41.695312500,-30.0,4.0,57.0,77.865234375,-24.415,3.1129201875,32.5
2021-07-08 15:08:41.703125000,-30.0,4.0,57.0,77.86484374999999,-26.72,3.112559875,32.5
2021-07-08 15:08:41.710937500,-30.0,4.0,57.0,77.864453125,-28.924999999999997,3.1121995625,32.5
2021-07-08 15:08:41.718750000,-30.0,4.0,57.0,77.8640625,-31.13,3.11183925,32.5
2021-07-08 15:08:41.726562500,-29.75,4.0,57.0,77.863671875,-32.894999999999996,3.1114789375,32.5
2021-07-08 15:08:41.734375000,-29.5,4.0,57.0,77.86328125,-34.66,3.111118625,32.5
2021-07-08 15:08:41.742187500,-29.25,4.0,57.0,77.86289062499999,-35.635,3.1107583125,32.5
2021-07-08 15:08:41.750000000,-29.0,4.0,57.0,77.8625,-36.61,3.110398,32.5
2021-07-08 15:08:41.757812500,-29.25,4.0,57.0,77.862109375,-36.515,3.11035796875,32.5
2021-07-08 15:08:41.765625000,-29.5,4.0,57.0,77.86171875,-36.42,3.1103179375,32.5
2021-07-08 15:08:41.773437500,-29.75,4.0,57.0,77.861328125,-35.165,3.11027790625,32.5
2021-07-08 15:08:41.781250000,-30.0,4.0,57.0,77.86093749999999,-33.91,3.110237875,32.5
2021-07-08 15:08:41.789062500,-30.0,4.0,57.0,77.860546875,-31.625,3.11019784375,32.5
2021-07-08 15:08:41.796875000,-30.0,4.0,57.0,77.86015625,-29.34,3.1101578125,32.5
2021-07-08 15:08:41.804687500,-30.0,4.0,57.0,77.859765625,-26.33,3.11011778125,32.5
2021-07-08 15:08:41.812500000,-30.0,4.0,57.0,77.859375,-23.32,3.11007775,32.5
2021-07-08 15:08:41.820312500,-30.0,4.0,57.0,77.85898437499999,-19.96,3.11003771875,32.5
2021-07-08 15:08:41.828125000,-30.0,4.0,57.0,77.85859375,-16.6,3.1099976875,32.5
2021-07-08 15:08:41.835937500,-30.0,4.0,57.0,77.858203125,-13.25,3.1099576562499998,32.5
2021-07-08 15:08:41.843750000,-30.0,4.0,57.0,77.8578125,-9.9,3.109917625,32.5
2021-07-08 15:08:41.851562500,-29.75,4.0,56.75,77.857421875,-6.795,3.10987759375,32.5
2021-07-08 15:08:41.859375000,-29.5,4.0,56.5,77.85703124999999,-3.69,3.1098375625,32.5
2021-07-08 15:08:41.867187500,-29.25,4.0,56.25,77.856640625,-0.9499999999999997,3.10979753125,32.5
2021-07-08 15:08:41.875000000,-29.0,4.0,56.0,77.85624999999999,1.79,3.1097574999999997,32.5
2021-07-08 15:08:41.882812500,-29.25,4.0,56.25,77.855859375,4.125,3.10971746875,32.5
2021-07-08 15:08:41.890625000,-29.5,4.0,56.5,77.85546875,6.46,3.1096774375,32.5
2021-07-08 15:08:41.898437500,-29.75,4.0,56.75,77.85507812499999,8.425,3.10963740625,32.5
2021-07-08 15:08:41.906250000,-30.0,4.0,57.0,77.8546875,10.39,3.109597375,32.5
2021-07-08 15:08:41.914062500,-29.75,4.0,56.75,77.85429687499999,12.02,3.10955734375,32.5
2021-07-08 15:08:41.921875000,-29.5,4.0,56.5,77.85390625,13.65,3.1095173125,32.5
2021-07-08 15:08:41.929687500,-29.25,4.0,56.25,77.853515625,14.98,3.10947728125,32.5
2021-07-08 15:08:41.937500000,-29.0,4.0,56.0,77.85312499999999,16.31,3.10943725,32.5
2021-07-08 15:08:41.945312500,-29.25,4.0,56.25,77.852734375,17.369999999999997,3.10939721875,32.5
2021-07-08 15:08:41.953125000,-29.5,4.0,56.5,77.85234374999999,18.43,3.1093571875,32.5
2021-07-08 15:08:41.960937500,-29.75,4.0,56.75,77.851953125,19.235,3.10931715625,32.5
2021-07-08 15:08:41.968750000,-30.0,4.0,57.0,77.8515625,20.04,3.1092771249999998,32.5
2021-07-08 15:08:41.976562500,-30.0,4.0,56.75,77.85117187499999,20.595,3.10923709375,32.5
2021-07-08 15:08:41.984375000,-30.0,4.0,56.5,77.85078125,21.15,3.1091970625,32.5
2021-07-08 15:08:41.992187500,-30.0,4.0,56.25,77.85039062499999,21.465,3.10915703125,32.5
2021-07-08 15:08:42.000000000,-30.0,4.0,56.0,77.85,21.78,3.109117,32.5
2021-07-08 15:08:42.007812500,-30.0,4.0,56.25,77.84976562499999,21.895000000000003,3.10883675,32.5
2021-07-08 15:08:42.015625000,-30.0,4.0,56.5,77.84953125,22.01,3.1085564999999997,32.5
2021-07-08 15:08:42.023437500,-30.0,4.0,56.75,77.849296875,21.96,3.10827625,32.5
2021-07-08 15:08:42.031250000,-30.0,4.0,57.0,77.84906249999999,21.91,3.107996,32.5
2021-07-08 15:08:42.039062500,-30.0,4.0,57.0,77.848828125,21.755000000000003,3.10771575,32.5
2021-07-08 15:08:42.046875000,-30.0,4.0,57.0,77.84859374999999,21.6,3.1074355,32.5
2021-07-08 15:08:42.054687500,-30.0,4.0,57.0,77.848359375,21.39,3.10715525,32.5
2021-07-08 15:08:42.062500000,-30.0,4.0,57.0,77.848125,21.18,3.106875,32.5
2021-07-08 15:08:42.070312500,-30.0,4.0,56.75,77.84789062499999,20.97,3.1065947499999997,32.5
2021-07-08 15:08:42.078125000,-30.0,4.0,56.5,77.84765625,20.76,3.1063145,32.5
2021-07-08 15:08:42.085937500,-30.0,4.0,56.25,77.847421875,20.57,3.10603425,32.5
2021-07-08 15:08:42.093750000,-30.0,4.0,56.0,77.84718749999999,20.38,3.105754,32.5
2021-07-08 15:08:42.101562500,-30.0,4.0,56.25,77.846953125,20.229999999999997,3.10547375,32.5
2021-07-08 15:08:42.109375000,-30.0,4.0,56.5,77.84671875,20.08,3.1051935,32.5
2021-07-08 15:08:42.117187500,-30.0,4.0,56.75,77.84648437499999,19.985,3.10491325,32.5
2021-07-08 15:08:42.125000000,-30.0,4.0,57.0,77.84625,19.89,3.1046329999999998,32.5
2021-07-08 15:08:42.132812500,-29.75,4.0,57.0,77.84601562499999,19.814999999999998,3.10435275,32.5
2021-07-08 15:08:42.140625000,-29.5,4.0,57.0,77.84578124999999,19.74,3.1040725,32.5
2021-07-08 15:08:42.148437500,-29.25,4.0,57.0,77.845546875,19.685,3.10379225,32.5
2021-07-08 15:08:42.156250000,-29.0,4.0,57.0,77.84531249999999,19.63,3.103512,32.5
2021-07-08 15:08:42.164062500,-29.25,4.0,56.75,77.845078125,19.54,3.10323175,32.5
2021-07-08 15:08:42.171875000,-29.5,4.0,56.5,77.84484375,19.45,3.1029515,32.5
2021-07-08 15:08:42.179687500,-29.75,4.0,56.25,77.84460937499999,19.299999999999997,3.10267125,32.5
2021-07-08 15:08:42.187500000,-30.0,4.0,56.0,77.844375,19.15,3.102391,32.5
2021-07-08 15:08:42.195312500,-30.0,4.0,56.0,77.844140625,18.92,3.10211075,32.5
2021-07-08 15:08:42.203125000,-30.0,4.0,56.0,77.84390624999999,18.69,3.1018305,32.5
2021-07-08 15:08:42.210937500,-30.0,4.0,56.0,77.843671875,18.35,3.10155025,32.5
2021-07-08 15:08:42.218750000,-30.0,4.0,56.0,77.8434375,18.01,3.10127,32.5
2021-07-08 15:08:42.226562500,-29.75,4.0,56.25,77.84320312499999,17.55,3.10098975,32.5
2021-07-08 15:08:42.234375000,-29.5,4.0,56.5,77.84296875,17.09,3.1007095000000002,32.5
2021-07-08 15:08:42.242187500,-29.25,4.0,56.75,77.84273437499999,16.53,3.10042925,32.5
2021-07-08 15:08:42.250000000,-29.0,4.0,57.0,77.8425,15.97,3.100149,32.5
2021-07-08 15:08:42.257812500,-29.25,4.0,56.75,77.842265625,15.315000000000001,3.1003091562500003,32.5
2021-07-08 15:08:42.265625000,-29.5,4.0,56.5,77.84203124999999,14.66,3.1004693125,32.5
2021-07-08 15:08:42.273437500,-29.75,4.0,56.25,77.841796875,13.93,3.1006294687500002,32.5
2021-07-08 15:08:42.281250000,-30.0,4.0,56.0,77.8415625,13.2,3.100789625,32.5
2021-07-08 15:08:42.289062500,-30.0,4.0,56.25,77.84132812499999,12.39,3.10094978125,32.5
2021-07-08 15:08:42.296875000,-30.0,4.0,56.5,77.84109375,11.58,3.1011099375,32.5
2021-07-08 15:08:42.304687500,-30.0,4.0,56.75,77.840859375,10.64,3.10127009375,32.5
2021-07-08 15:08:42.312500000,-30.0,4.0,57.0,77.84062499999999,9.7,3.10143025,32.5
2021-07-08 15:08:42.320312500,-30.0,4.0,56.75,77.840390625,8.594999999999999,3.10159040625,32.5
2021-07-08 15:08:42.328125000,-30.0,4.0,56.5,77.84015624999999,7.49,3.1017505625,32.5
2021-07-08 15:08:42.335937500,-30.0,4.0,56.25,77.83992187499999,6.1899999999999995,3.10191071875,32.5
2021-07-08 15:08:42.343750000,-30.0,4.0,56.0,77.8396875,4.89,3.102070875,32.5
2021-07-08 15:08:42.351562500,-30.0,4.0,56.0,77.83945312499999,3.38,3.10223103125,32.5
2021-07-08 15:08:42.359375000,-30.0,4.0,56.0,77.83921875,1.87,3.1023911875,32.5
2021-07-08 15:08:42.367187500,-30.0,4.0,56.0,77.838984375,0.2400000000000002,3.10255134375,32.5
2021-07-08 15:08:42.375000000,-30.0,4.0,56.0,77.83874999999999,-1.39,3.1027115,32.5
2021-07-08 15:08:42.382812500,-30.0,4.0,56.0,77.838515625,-3.0250000000000004,3.10287165625,32.5
2021-07-08 15:08:42.390625000,-30.0,4.0,56.0,77.83828125,-4.66,3.1030318125000003,32.5
2021-07-08 15:08:42.398437500,-30.0,4.0,56.0,77.83804687499999,-6.1850000000000005,3.10319196875,32.5
2021-07-08 15:08:42.406250000,-30.0,4.0,56.0,77.8378125,-7.71,3.1033521250000002,32.5
2021-07-08 15:08:42.414062500,-29.75,4.0,56.25,77.837578125,-9.045,3.10351228125,32.5
2021-07-08 15:08:42.421875000,-29.5,4.0,56.5,77.83734374999999,-10.38,3.1036724375,32.5
2021-07-08 15:08:42.429687500,-29.25,4.0,56.75,77.837109375,-11.55,3.10383259375,32.5
2021-07-08 15:08:42.437500000,-29.0,4.0,57.0,77.83687499999999,-12.72,3.10399275,32.5
2021-07-08 15:08:42.445312500,-29.25,4.0,56.75,77.83664062499999,-13.84,3.10415290625,32.5
2021-07-08 15:08:42.453125000,-29.5,4.0,56.5,77.83640625,-14.96,3.1043130625,32.5
2021-07-08 15:08:42.460937500,-29.75,4.0,56.25,77.83617187499999,-16.175,3.10447321875,32.5
2021-07-08 15:08:42.468750000,-30.0,4.0,56.0,77.8359375,-17.39,3.104633375,32.5
2021-07-08 15:08:42.476562500,-30.0,4.0,56.25,77.835703125,-18.86,3.10479353125,32.5
2021-07-08 15:08:42.484375000,-30.0,4.0,56.5,77.83546874999999,-20.33,3.1049536875,32.5
2021-07-08 15:08:42.492187500,-30.0,4.0,56.75,77.835234375,-22.159999999999997,3.10511384375,32.5
2021-07-08 15:08:42.500000000,-30.0,4.0,57.0,77.835,-23.99,3.105274,32.5
2021-07-08 15:08:42.507812500,-30.0,4.0,56.75,77.83476562499999,-26.104999999999997,3.10503378125,32.5
2021-07-08 15:08:42.515625000,-30.0,4.0,56.5,77.83453125,-28.22,3.1047935625000003,32.5
2021-07-08 15:08:42.523437500,-30.0,4.0,56.25,77.83429687499999,-30.36,3.10455334375,32.5
2021-07-08 15:08:42.531250000,-30.0,4.0,56.0,77.83406249999999,-32.5,3.104313125,32.5
2021-07-08 15:08:42.539062500,-30.0,4.0,56.0,77.833828125,-34.260000000000005,3.10407290625,32.5
2021-07-08 15:08:42.546875000,-30.0,4.0,56.0,77.83359374999999,-36.02,3.1038326875,32.5
2021-07-08 15:08:42.554687500,-30.0,4.0,56.0,77.833359375,-36.935,3.10359246875,32.5
2021-07-08 15:08:42.562500000,-30.0,4.0,56.0,77.833125,-37.85,3.10335225,32.5
2021-07-08 15:08:42.570312500,-30.0,4.0,56.0,77.83289062499999,-37.59,3.1031120312500002,32.5
2021-07-08 15:08:42.578125000,-30.0,4.0,56.0,77.83265625,-37.33,3.1028718125,32.5
2021-07-08 15:08:42.585937500,-30.0,4.0,56.0,77.832421875,-35.82,3.10263159375,32.5
2021-07-08 15:08:42.593750000,-30.0,4.0,56.0,77.83218749999999,-34.31,3.102391375,32.5
2021-07-08 15:08:42.601562500,-30.0,4.0,56.25,77.831953125,-31.785000000000004,3.10215115625,32.5
2021-07-08 15:08:42.609375000,-30.0,4.0,56.5,77.83171875,-29.26,3.1019109375,32.5
2021-07-08 15:08:42.617187500,-30.0,4.0,56.75,77.83148437499999,-26.17,3.10167071875,32.5
2021-07-08 15:08:42.625000000,-30.0,4.0,57.0,77.83125,-23.08,3.1014305,32.5
2021-07-08 15:08:42.632812500,-30.0,4.0,57.0,77.83101562499999,-19.93,3.10119028125,32.5
2021-07-08 15:08:42.640625000,-30.0,4.0,57.0,77.83078124999999,-16.78,3.1009500625,32.5
2021-07-08 15:08:42.648437500,-30.0,4.0,57.0,77.830546875,-13.93,3.10070984375,32.5
2021-07-08 15:08:42.656250000,-30.0,4.0,57.0,77.83031249999999,-11.08,3.100469625,32.5
2021-07-08 15:08:42.664062500,-30.0,4.0,57.0,77.830078125,-8.69,3.10022940625,32.5
2021-07-08 15:08:42.671875000,-30.0,4.0,57.0,77.82984375,-6.3,3.0999891875,32.5
2021-07-08 15:08:42.679687500,-30.0,4.0,57.0,77.82960937499999,-4.34,3.0997489687499997,32.5
2021-07-08 15:08:42.687500000,-30.0,4.0,57.0,77.829375,-2.38,3.09950875,32.5
2021-07-08 15:08:42.695312500,-30.0,4.0,56.75,77.829140625,-0.69,3.09926853125,32.5
2021-07-08 15:08:42.703125000,-30.0,4.0,56.5,77.82890624999999,1.0,3.0990283124999998,32.5
2021-07-08 15:08:42.710937500,-30.0,4.0,56.25,77.828671875,2.59,3.09878809375,32.5
2021-07-08 15:08:42.718750000,-30.0,4.0,56.0,77.82843749999999,4.18,3.098547875,32.5
2021-07-08 15:08:42.726562500,-30.0,4.0,56.0,77.82820312499999,5.779999999999999,3.09830765625,32.5
2021-07-08 15:08:42.734375000,-30.0,4.0,56.0,77.82796875,7.38,3.0980674374999997,32.5
2021-07-08 15:08:42.742187500,-30.0,4.0,56.0,77.82773437499999,9.01,3.09782721875,32.5
2021-07-08 15:08:42.750000000,-30.0,4.0,56.0,77.82749999999999,10.64,3.097587,32.5
2021-07-08 15:08:42.757812500,-29.75,4.0,56.0,77.827265625,12.245000000000001,3.0975069375,32.5
2021-07-08 15:08:42.765625000,-29.5,4.0,56.0,77.82703124999999,13.85,3.097426875,32.5
2021-07-08 15:08:42.773437500,-29.25,4.0,56.0,77.826796875,15.325,3.0973468125,32.5
2021-07-08 15:08:42.781250000,-29.0,4.0,56.0,77.8265625,16.8,3.0972667499999997,32.5
2021-07-08 15:08:42.789062500,-29.25,4.0,56.25,77.82632812499999,18.03,3.0971866875,32.5
2021-07-08 15:08:42.796875000,-29.5,4.0,56.5,77.82609375,19.26,3.097106625,32.5
2021-07-08 15:08:42.804687500,-29.75,4.0,56.75,77.825859375,20.125,3.0970265625,32.5
2021-07-08 15:08:42.812500000,-30.0,4.0,57.0,77.82562499999999,20.99,3.0969465,32.5
2021-07-08 15:08:42.820312500,-30.0,4.0,56.75,77.825390625,21.45,3.0968664375,32.5
2021-07-08 15:08:42.828125000,-30.0,4.0,56.5,77.82515624999999,21.91,3.0967863749999998,32.5
2021-07-08 15:08:42.835937500,-30.0,4.0,56.25,77.82492187499999,21.985,3.0967063125,32.5
2021-07-08 15:08:42.843750000,-30.0,4.0,56.0,77.8246875,22.06,3.09662625,32.5
2021-07-08 15:08:42.851562500,-29.75,4.0,56.0,77.82445312499999,21.86,3.0965461875,32.5
2021-07-08 15:08:42.859375000,-29.5,4.0,56.0,77.82421875,21.66,3.096466125,32.5
2021-07-08 15:08:42.867187500,-29.25,4.0,56.0,77.823984375,21.325,3.0963860625,32.5
2021-07-08 15:08:42.875000000,-29.0,4.0,56.0,77.82374999999999,20.99,3.0963060000000002,32.5
2021-07-08 15:08:42.882812500,-29.25,4.0,56.0,77.823515625,20.68,3.0962259375,32.5
2021-07-08 15:08:42.890625000,-29.5,4.0,56.0,77.82328125,20.37,3.096145875,32.5
2021-07-08 15:08:42.898437500,-29.75,4.0,56.0,77.82304687499999,20.200000000000003,3.0960658125,32.5
2021-07-08 15:08:42.906250000,-30.0,4.0,56.0,77.8228125,20.03,3.09598575,32.5
2021-07-08 15:08:42.914062500,-29.75,4.0,56.25,77.82257812499999,20.1,3.0959056875,32.5
2021-07-08 15:08:42.921875000,-29.5,4.0,56.5,77.82234374999999,20.17,3.0958256250000002,32.5
2021-07-08 15:08:42.929687500,-29.25,4.0,56.75,77.822109375,20.485,3.0957455625,32.5
2021-07-08 15:08:42.937500000,-29.0,4.0,57.0,77.82187499999999,20.8,3.0956655,32.5
2021-07-08 15:08:42.945312500,-29.25,4.0,57.0,77.82164062499999,21.3,3.0955854375,32.5
2021-07-08 15:08:42.953125000,-29.5,4.0,57.0,77.82140625,21.8,3.095505375,32.5
2021-07-08 15:08:42.960937500,-29.75,4.0,57.0,77.82117187499999,22.35,3.0954253125,32.5
2021-07-08 15:08:42.968750000,-30.0,4.0,57.0,77.8209375,22.9,3.0953452500000003,32.5
2021-07-08 15:08:42.976562500,-30.0,4.0,56.75,77.820703125,23.34,3.0952651875,32.5
2021-07-08 15:08:42.984375000,-30.0,4.0,56.5,77.82046874999999,23.78,3.095185125,32.5
2021-07-08 15:08:42.992187500,-30.0,4.0,56.25,77.820234375,23.955,3.0951050625,32.5
2021-07-08 15:08:43.000000000,-30.0,4.0,56.0,77.82,24.13,3.095025,32.5
2021-07-08 15:08:43.007812500,-29.75,4.0,56.25,77.81968749999999,23.95,3.09478478125,32.4996875
2021-07-08 15:08:43.015625000,-29.5,4.0,56.5,77.819375,23.77,3.0945445625000003,32.499375
2021-07-08 15:08:43.023437500,-29.25,4.0,56.75,77.81906249999999,23.244999999999997,3.09430434375,32.4990625
2021-07-08 15:08:43.031250000,-29.0,4.0,57.0,77.81875,22.72,3.094064125,32.49875
2021-07-08 15:08:43.039062500,-29.0,4.0,56.75,77.81843749999999,21.924999999999997,3.09382390625,32.4984375
2021-07-08 15:08:43.046875000,-29.0,4.0,56.5,77.818125,21.13,3.0935836875000002,32.498125
2021-07-08 15:08:43.054687500,-29.0,4.0,56.25,77.81781249999999,20.165,3.09334346875,32.4978125
2021-07-08 15:08:43.062500000,-29.0,4.0,56.0,77.8175,19.2,3.09310325,32.4975
2021-07-08 15:08:43.070312500,-29.25,4.0,56.25,77.81718749999999,18.16,3.0928630312500003,32.4971875
2021-07-08 15:08:43.078125000,-29.5,4.0,56.5,77.816875,17.12,3.0926228125,32.496875
2021-07-08 15:08:43.085937500,-29.75,4.0,56.75,77.81656249999999,16.03,3.09238259375,32.4965625
2021-07-08 15:08:43.093750000,-30.0,4.0,57.0,77.81625,14.94,3.092142375,32.49625
2021-07-08 15:08:43.101562500,-30.0,4.0,56.75,77.81593749999999,13.82,3.09190215625,32.495937500000004
2021-07-08 15:08:43.109375000,-30.0,4.0,56.5,77.815625,12.7,3.0916619375,32.495625000000004
2021-07-08 15:08:43.117187500,-30.0,4.0,56.25,77.81531249999999,11.53,3.09142171875,32.495312500000004
2021-07-08 15:08:43.125000000,-30.0,4.0,56.0,77.815,10.36,3.0911815000000002,32.495000000000005
2021-07-08 15:08:43.132812500,-30.0,4.0,56.25,77.81468749999999,9.125,3.09094128125,32.4946875
2021-07-08 15:08:43.140625000,-30.0,4.0,56.5,77.814375,7.89,3.0907010625,32.494375
2021-07-08 15:08:43.148437500,-30.0,4.0,56.75,77.81406249999999,6.585,3.09046084375,32.4940625
2021-07-08 15:08:43.156250000,-30.0,4.0,57.0,77.81375,5.28,3.090220625,32.49375
2021-07-08 15:08:43.164062500,-30.0,4.0,57.0,77.81343749999999,3.88,3.08998040625,32.4934375
2021-07-08 15:08:43.171875000,-30.0,4.0,57.0,77.813125,2.48,3.0897401875,32.493125
2021-07-08 15:08:43.179687500,-30.0,4.0,57.0,77.81281249999999,0.9750000000000001,3.0894999687499998,32.4928125
2021-07-08 15:08:43.187500000,-30.0,4.0,57.0,77.8125,-0.53,3.08925975,32.4925
2021-07-08 15:08:43.195312500,-29.75,4.0,57.0,77.8121875,-2.125,3.08901953125,32.4921875
2021-07-08 15:08:43.203125000,-29.5,4.0,57.0,77.811875,-3.72,3.0887793125,32.491875
2021-07-08 15:08:43.210937500,-29.25,4.0,57.0,77.8115625,-5.36,3.08853909375,32.4915625
2021-07-08 15:08:43.218750000,-29.0,4.0,57.0,77.81125,-7.0,3.088298875,32.49125
2021-07-08 15:08:43.226562500,-29.0,4.0,56.75,77.8109375,-8.605,3.08805865625,32.4909375
2021-07-08 15:08:43.234375000,-29.0,4.0,56.5,77.810625,-10.21,3.0878184374999997,32.490625
2021-07-08 15:08:43.242187500,-29.0,4.0,56.25,77.8103125,-11.715,3.08757821875,32.4903125
2021-07-08 15:08:43.250000000,-29.0,4.0,56.0,77.81,-13.22,3.087338,32.49
2021-07-08 15:08:43.257812500,-29.25,4.0,56.25,77.8096875,-14.665,3.08705778125,32.49
2021-07-08 15:08:43.265625000,-29.5,4.0,56.5,77.80937499999999,-16.11,3.0867775625,32.49
2021-07-08 15:08:43.273437500,-29.75,4.0,56.75,77.8090625,-17.615000000000002,3.08649734375,32.49
2021-07-08 15:08:43.281250000,-30.0,4.0,57.0,77.80874999999999,-19.12,3.086217125,32.49
2021-07-08 15:08:43.289062500,-30.0,4.0,57.0,77.8084375,-20.835,3.08593690625,32.49
2021-07-08 15:08:43.296875000,-30.0,4.0,57.0,77.80812499999999,-22.55,3.0856566874999998,32.49
