TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:15:13.750000000,-31.0,5.0,56.0,78.105,-16.33,0.721595,32.11
2021-07-08 15:15:13.757812500,-31.0,5.0,56.0,78.10265625,-17.375,0.72147490625,32.11
2021-07-08 15:15:13.765625000,-31.0,5.0,56.0,78.1003125,-18.42,0.7213548125,32.11
2021-07-08 15:15:13.773437500,-31.0,5.0,56.0,78.09796875,-19.590000000000003,0.72123471875,32.11
2021-07-08 15:15:13.781250000,-31.0,5.0,56.0,78.095625,-20.76,0.721114625,32.11
2021-07-08 15:15:13.789062500,-30.75,5.0,56.0,78.09328125,-22.240000000000002,0.72099453125,32.11
2021-07-08 15:15:13.796875000,-30.5,5.0,56.0,78.0909375,-23.72,0.7208744375,32.11
2021-07-08 15:15:13.804687500,-30.25,5.0,56.0,78.08859375,-25.615000000000002,0.72075434375,32.11
2021-07-08 15:15:13.812500000,-30.0,5.0,56.0,78.08625,-27.51,0.72063425,32.11
2021-07-08 15:15:13.820312500,-30.25,5.0,56.0,78.08390625,-29.800000000000004,0.7205141562499999,32.11
2021-07-08 15:15:13.828125000,-30.5,5.0,56.0,78.0815625,-32.09,0.7203940624999999,32.11
2021-07-08 15:15:13.835937500,-30.75,5.0,56.0,78.07921875,-34.64,0.7202739687499999,32.11
2021-07-08 15:15:13.843750000,-31.0,5.0,56.0,78.076875,-37.19,0.7201538749999999,32.11
2021-07-08 15:15:13.851562500,-31.0,5.0,56.0,78.07453125,-39.72,0.72003378125,32.11
2021-07-08 15:15:13.859375000,-31.0,5.0,56.0,78.0721875,-42.25,0.7199136875,32.11
2021-07-08 15:15:13.867187500,-31.0,5.0,56.0,78.06984375,-44.385000000000005,0.71979359375,32.11
2021-07-08 15:15:13.875000000,-31.0,5.0,56.0,78.0675,-46.52,0.7196735,32.11
2021-07-08 15:15:13.882812500,-31.0,5.0,56.0,78.06515625,-47.83,0.71955340625,32.11
2021-07-08 15:15:13.890625000,-31.0,5.0,56.0,78.0628125,-49.14,0.7194333125,32.11
2021-07-08 15:15:13.898437500,-31.0,5.0,56.0,78.06046875,-49.24,0.71931321875,32.11
2021-07-08 15:15:13.906250000,-31.0,5.0,56.0,78.058125,-49.34,0.719193125,32.11
2021-07-08 15:15:13.914062500,-31.0,5.0,56.0,78.05578125,-48.035,0.71907303125,32.11
2021-07-08 15:15:13.921875000,-31.0,5.0,56.0,78.0534375,-46.73,0.7189529375,32.11
2021-07-08 15:15:13.929687500,-31.0,5.0,56.0,78.05109375,-44.095,0.71883284375,32.11
2021-07-08 15:15:13.937500000,-31.0,5.0,56.0,78.04875,-41.46,0.7187127499999999,32.11
2021-07-08 15:15:13.945312500,-31.0,5.0,56.0,78.04640625,-37.81,0.7185926562499999,32.11
2021-07-08 15:15:13.953125000,-31.0,5.0,56.0,78.0440625,-34.16,0.7184725624999999,32.11
2021-07-08 15:15:13.960937500,-31.0,5.0,56.0,78.04171875,-29.994999999999997,0.7183524687499999,32.11
2021-07-08 15:15:13.968750000,-31.0,5.0,56.0,78.039375,-25.83,0.7182323749999999,32.11
2021-07-08 15:15:13.976562500,-31.0,5.0,56.0,78.03703125,-21.625,0.7181122812499999,32.11
2021-07-08 15:15:13.984375000,-31.0,5.0,56.0,78.0346875,-17.42,0.7179921874999999,32.11
2021-07-08 15:15:13.992187500,-31.0,5.0,56.0,78.03234375,-13.530000000000001,0.7178720937499999,32.11
2021-07-08 15:15:14.000000000,-31.0,5.0,56.0,78.03,-9.64,0.717752,32.11
2021-07-08 15:15:14.007812500,-31.0,5.0,56.0,78.0278125,-6.23,0.7178320625,32.11
2021-07-08 15:15:14.015625000,-31.0,5.0,56.0,78.025625,-2.82,0.7179121249999999,32.11
2021-07-08 15:15:14.023437500,-31.0,5.0,56.0,78.0234375,0.10499999999999998,0.7179921874999999,32.11
2021-07-08 15:15:14.031250000,-31.0,5.0,56.0,78.02125,3.03,0.71807225,32.11
2021-07-08 15:15:14.039062500,-31.0,5.0,56.0,78.0190625,5.5600000000000005,0.7181523125,32.11
2021-07-08 15:15:14.046875000,-31.0,5.0,56.0,78.016875,8.09,0.7182323749999999,32.11
2021-07-08 15:15:14.054687500,-31.0,5.0,56.0,78.01468750000001,10.315,0.7183124375,32.11
2021-07-08 15:15:14.062500000,-31.0,5.0,56.0,78.0125,12.54,0.7183925,32.11
2021-07-08 15:15:14.070312500,-31.0,5.0,56.0,78.0103125,14.514999999999999,0.7184725624999999,32.11
2021-07-08 15:15:14.078125000,-31.0,5.0,56.0,78.008125,16.49,0.718552625,32.11
2021-07-08 15:15:14.085937500,-31.0,5.0,56.0,78.0059375,18.22,0.7186326875,32.11
2021-07-08 15:15:14.093750000,-31.0,5.0,56.0,78.00375,19.95,0.71871275,32.11
2021-07-08 15:15:14.101562500,-31.0,5.0,56.0,78.0015625,21.42,0.7187928124999999,32.11
2021-07-08 15:15:14.109375000,-31.0,5.0,56.0,77.999375,22.89,0.718872875,32.11
2021-07-08 15:15:14.117187500,-31.0,5.0,56.0,77.9971875,24.08,0.7189529375,32.11
2021-07-08 15:15:14.125000000,-31.0,5.0,56.0,77.995,25.27,0.719033,32.11
2021-07-08 15:15:14.132812500,-31.0,5.0,56.0,77.9928125,26.17,0.7191130625,32.11
2021-07-08 15:15:14.140625000,-31.0,5.0,56.0,77.990625,27.07,0.719193125,32.11
2021-07-08 15:15:14.148437500,-31.0,5.0,56.0,77.9884375,27.67,0.7192731875,32.11
2021-07-08 15:15:14.156250000,-31.0,5.0,56.0,77.98625,28.27,0.7193532499999999,32.11
2021-07-08 15:15:14.164062500,-31.0,5.0,56.0,77.98406250000001,28.59,0.7194333125,32.11
2021-07-08 15:15:14.171875000,-31.0,5.0,56.0,77.981875,28.91,0.719513375,32.11
2021-07-08 15:15:14.179687500,-31.0,5.0,56.0,77.9796875,29.009999999999998,0.7195934375,32.11
2021-07-08 15:15:14.187500000,-31.0,5.0,56.0,77.9775,29.11,0.7196735,32.11
2021-07-08 15:15:14.195312500,-31.0,5.0,56.0,77.9753125,29.064999999999998,0.7197535625,32.11
2021-07-08 15:15:14.203125000,-31.0,5.0,56.0,77.973125,29.02,0.719833625,32.11
2021-07-08 15:15:14.210937500,-31.0,5.0,56.0,77.9709375,28.92,0.7199136875,32.11
2021-07-08 15:15:14.218750000,-31.0,5.0,56.0,77.96875,28.82,0.71999375,32.11
2021-07-08 15:15:14.226562500,-31.0,5.0,56.0,77.9665625,28.745,0.7200738125,32.11
2021-07-08 15:15:14.234375000,-31.0,5.0,56.0,77.964375,28.67,0.720153875,32.11
2021-07-08 15:15:14.242187500,-31.0,5.0,56.0,77.9621875,28.675,0.7202339375,32.11
2021-07-08 15:15:14.250000000,-31.0,5.0,56.0,77.96000000000001,28.68,0.720314,32.11
2021-07-08 15:15:14.257812500,-31.0,5.0,56.0,77.9578125,28.77,0.720153875,32.11
2021-07-08 15:15:14.265625000,-31.0,5.0,56.0,77.955625,28.86,0.71999375,32.11
2021-07-08 15:15:14.273437500,-31.0,5.0,56.0,77.9534375,28.98,0.719833625,32.11
2021-07-08 15:15:14.281250000,-31.0,5.0,56.0,77.95125,29.1,0.7196735,32.11
2021-07-08 15:15:14.289062500,-31.0,5.0,56.0,77.9490625,29.18,0.719513375,32.11
2021-07-08 15:15:14.296875000,-31.0,5.0,56.0,77.946875,29.26,0.71935325,32.11
2021-07-08 15:15:14.304687500,-31.0,5.0,56.0,77.9446875,29.195,0.719193125,32.11
2021-07-08 15:15:14.312500000,-31.0,5.0,56.0,77.9425,29.13,0.719033,32.11
2021-07-08 15:15:14.320312500,-31.0,5.0,56.0,77.9403125,28.86,0.718872875,32.11
2021-07-08 15:15:14.328125000,-31.0,5.0,56.0,77.938125,28.59,0.71871275,32.11
2021-07-08 15:15:14.335937500,-31.0,5.0,56.0,77.9359375,28.085,0.7185526250000001,32.11
2021-07-08 15:15:14.343750000,-31.0,5.0,56.0,77.93375,27.58,0.7183925,32.11
2021-07-08 15:15:14.351562500,-31.0,5.0,56.0,77.9315625,26.84,0.718232375,32.11
2021-07-08 15:15:14.359375000,-31.0,5.0,56.0,77.92937500000001,26.1,0.71807225,32.11
2021-07-08 15:15:14.367187500,-31.0,5.0,56.0,77.9271875,25.17,0.717912125,32.11
2021-07-08 15:15:14.375000000,-31.0,5.0,56.0,77.925,24.24,0.717752,32.11
2021-07-08 15:15:14.382812500,-31.0,5.0,56.0,77.9228125,23.165,0.717591875,32.11
2021-07-08 15:15:14.390625000,-31.0,5.0,56.0,77.920625,22.09,0.71743175,32.11
2021-07-08 15:15:14.398437500,-31.0,5.0,56.0,77.9184375,20.93,0.717271625,32.11
2021-07-08 15:15:14.406250000,-31.0,5.0,56.0,77.91625,19.77,0.7171115,32.11
2021-07-08 15:15:14.414062500,-31.0,5.0,56.0,77.9140625,18.585,0.716951375,32.11
2021-07-08 15:15:14.421875000,-31.0,5.0,56.0,77.911875,17.4,0.71679125,32.11
2021-07-08 15:15:14.429687500,-31.0,5.0,56.0,77.9096875,16.244999999999997,0.716631125,32.11
2021-07-08 15:15:14.437500000,-31.0,5.0,56.0,77.9075,15.09,0.716471,32.11
2021-07-08 15:15:14.445312500,-31.0,5.0,56.0,77.9053125,13.965,0.716310875,32.11
2021-07-08 15:15:14.453125000,-31.0,5.0,56.0,77.903125,12.84,0.71615075,32.11
2021-07-08 15:15:14.460937500,-31.0,5.0,56.0,77.9009375,11.705,0.715990625,32.11
2021-07-08 15:15:14.468750000,-31.0,5.0,56.0,77.89875,10.57,0.7158305,32.11
2021-07-08 15:15:14.476562500,-31.0,5.0,56.0,77.8965625,9.335,0.715670375,32.11
2021-07-08 15:15:14.484375000,-31.0,5.0,56.0,77.894375,8.1,0.71551025,32.11
2021-07-08 15:15:14.492187500,-31.0,5.0,56.0,77.8921875,6.685,0.715350125,32.11
2021-07-08 15:15:14.500000000,-31.0,5.0,56.0,77.89,5.27,0.71519,32.11
2021-07-08 15:15:14.507812500,-31.0,5.0,56.0,77.8878125,3.635,0.7154301875,32.11
2021-07-08 15:15:14.515625000,-31.0,5.0,56.0,77.885625,2.0,0.715670375,32.11
2021-07-08 15:15:14.523437500,-31.0,5.0,56.0,77.8834375,0.18000000000000016,0.7159105625,32.11
2021-07-08 15:15:14.531250000,-31.0,5.0,56.0,77.88125,-1.64,0.71615075,32.11
2021-07-08 15:15:14.539062500,-31.0,5.0,56.0,77.8790625,-3.51,0.7163909374999999,32.11
2021-07-08 15:15:14.546875000,-31.0,5.0,56.0,77.876875,-5.38,0.716631125,32.11
2021-07-08 15:15:14.554687500,-31.0,5.0,56.0,77.87468750000001,-7.140000000000001,0.7168713125,32.11
2021-07-08 15:15:14.562500000,-31.0,5.0,56.0,77.8725,-8.9,0.7171115,32.11
2021-07-08 15:15:14.570312500,-31.0,5.0,56.0,77.8703125,-10.45,0.7173516875,32.11
2021-07-08 15:15:14.578125000,-31.0,5.0,56.0,77.868125,-12.0,0.717591875,32.11
2021-07-08 15:15:14.585937500,-31.0,5.0,56.0,77.8659375,-13.375,0.7178320625,32.11
2021-07-08 15:15:14.593750000,-31.0,5.0,56.0,77.86375,-14.75,0.71807225,32.11
2021-07-08 15:15:14.601562500,-31.0,5.0,56.0,77.8615625,-16.125,0.7183124375,32.11
2021-07-08 15:15:14.609375000,-31.0,5.0,56.0,77.859375,-17.5,0.718552625,32.11
2021-07-08 15:15:14.617187500,-31.0,5.0,56.0,77.8571875,-19.134999999999998,0.7187928124999999,32.11
2021-07-08 15:15:14.625000000,-31.0,5.0,56.0,77.855,-20.77,0.719033,32.11
2021-07-08 15:15:14.632812500,-31.0,5.0,56.0,77.8528125,-22.88,0.7192731875,32.11
2021-07-08 15:15:14.640625000,-31.0,5.0,56.0,77.850625,-24.99,0.719513375,32.11
2021-07-08 15:15:14.648437500,-31.0,5.0,56.0,77.8484375,-27.63,0.7197535625,32.11
2021-07-08 15:15:14.656250000,-31.0,5.0,56.0,77.84625,-30.27,0.71999375,32.11
2021-07-08 15:15:14.664062500,-31.0,5.0,56.0,77.8440625,-33.25,0.7202339375,32.11
2021-07-08 15:15:14.671875000,-31.0,5.0,56.0,77.841875,-36.23,0.720474125,32.11
2021-07-08 15:15:14.679687500,-31.0,5.0,56.0,77.8396875,-39.095,0.7207143125,32.11
2021-07-08 15:15:14.687500000,-31.0,5.0,56.0,77.8375,-41.96,0.7209544999999999,32.11
2021-07-08 15:15:14.695312500,-31.0,5.0,56.0,77.8353125,-44.120000000000005,0.7211946874999999,32.11
2021-07-08 15:15:14.703125000,-31.0,5.0,56.0,77.833125,-46.28,0.7214348749999999,32.11
2021-07-08 15:15:14.710937500,-31.0,5.0,56.0,77.8309375,-47.17,0.7216750625,32.11
2021-07-08 15:15:14.718750000,-31.0,5.0,56.0,77.82875,-48.06,0.72191525,32.11
2021-07-08 15:15:14.726562500,-31.0,5.0,56.0,77.8265625,-47.34,0.7221554375,32.11
2021-07-08 15:15:14.734375000,-31.0,5.0,56.0,77.824375,-46.62,0.722395625,32.11
2021-07-08 15:15:14.742187500,-31.0,5.0,56.0,77.8221875,-44.285,0.7226358125,32.11
2021-07-08 15:15:14.750000000,-31.0,5.0,56.0,77.82,-41.95,0.722876,32.11
2021-07-08 15:15:14.757812500,-31.0,5.0,56.0,77.8178125,-38.345,0.72275590625,32.11
2021-07-08 15:15:14.765625000,-31.0,5.0,56.0,77.815625,-34.74,0.7226358125,32.11
2021-07-08 15:15:14.773437500,-31.0,5.0,56.0,77.8134375,-30.445,0.72251571875,32.11
2021-07-08 15:15:14.781250000,-31.0,5.0,56.0,77.81125,-26.15,0.722395625,32.11
2021-07-08 15:15:14.789062500,-31.0,5.0,56.0,77.8090625,-21.759999999999998,0.72227553125,32.11
2021-07-08 15:15:14.796875000,-31.0,5.0,56.0,77.806875,-17.37,0.7221554375,32.11
2021-07-08 15:15:14.804687500,-31.0,5.0,56.0,77.8046875,-13.345,0.72203534375,32.11
2021-07-08 15:15:14.812500000,-31.0,5.0,56.0,77.8025,-9.32,0.72191525,32.11
2021-07-08 15:15:14.820312500,-31.0,5.0,56.0,77.8003125,-5.890000000000001,0.72179515625,32.11
2021-07-08 15:15:14.828125000,-31.0,5.0,56.0,77.798125,-2.46,0.7216750625,32.11
2021-07-08 15:15:14.835937500,-31.0,5.0,56.0,77.7959375,0.3849999999999998,0.72155496875,32.11
2021-07-08 15:15:14.843750000,-31.0,5.0,56.0,77.79375,3.23,0.721434875,32.11
2021-07-08 15:15:14.851562500,-31.0,5.0,56.0,77.7915625,5.615,0.72131478125,32.11
2021-07-08 15:15:14.859375000,-31.0,5.0,56.0,77.789375,8.0,0.7211946875,32.11
2021-07-08 15:15:14.867187500,-31.0,5.0,56.0,77.7871875,10.065000000000001,0.72107459375,32.11
2021-07-08 15:15:14.875000000,-31.0,5.0,56.0,77.785,12.13,0.7209544999999999,32.11
2021-07-08 15:15:14.882812500,-31.0,5.0,56.0,77.7828125,13.97,0.72083440625,32.11
2021-07-08 15:15:14.890625000,-31.0,5.0,56.0,77.780625,15.81,0.7207143125,32.11
2021-07-08 15:15:14.898437500,-31.0,5.0,56.0,77.7784375,17.45,0.72059421875,32.11
2021-07-08 15:15:14.906250000,-31.0,5.0,56.0,77.77625,19.09,0.720474125,32.11
2021-07-08 15:15:14.914062500,-31.0,5.0,56.0,77.7740625,20.525,0.72035403125,32.11
2021-07-08 15:15:14.921875000,-31.0,5.0,56.0,77.771875,21.96,0.7202339375,32.11
2021-07-08 15:15:14.929687500,-31.0,5.0,56.0,77.7696875,23.205,0.72011384375,32.11
2021-07-08 15:15:14.937500000,-31.0,5.0,56.0,77.7675,24.45,0.71999375,32.11
2021-07-08 15:15:14.945312500,-31.0,5.0,56.0,77.7653125,25.494999999999997,0.71987365625,32.11
2021-07-08 15:15:14.953125000,-31.0,5.0,56.0,77.763125,26.54,0.7197535625,32.11
2021-07-08 15:15:14.960937500,-31.0,5.0,56.0,77.7609375,27.4,0.71963346875,32.11
2021-07-08 15:15:14.968750000,-31.0,5.0,56.0,77.75875,28.26,0.719513375,32.11
2021-07-08 15:15:14.976562500,-31.0,5.0,56.0,77.7565625,28.93,0.71939328125,32.11
2021-07-08 15:15:14.984375000,-31.0,5.0,56.0,77.754375,29.6,0.7192731875,32.11
2021-07-08 15:15:14.992187500,-31.0,5.0,56.0,77.7521875,30.060000000000002,0.71915309375,32.11
2021-07-08 15:15:15.000000000,-31.0,5.0,56.0,77.75,30.52,0.719033,32.11
2021-07-08 15:15:15.007812500,-31.0,5.0,56.0,77.748046875,30.77,0.71907303125,32.11
2021-07-08 15:15:15.015625000,-31.0,5.0,56.0,77.74609375,31.02,0.7191130625000001,32.11
2021-07-08 15:15:15.023437500,-31.0,5.0,56.0,77.744140625,31.08,0.71915309375,32.11
2021-07-08 15:15:15.031250000,-31.0,5.0,56.0,77.7421875,31.14,0.719193125,32.11
2021-07-08 15:15:15.039062500,-31.0,5.0,56.0,77.740234375,31.060000000000002,0.7192331562500001,32.11
2021-07-08 15:15:15.046875000,-31.0,5.0,56.0,77.73828125,30.98,0.7192731875,32.11
2021-07-08 15:15:15.054687500,-31.0,5.0,56.0,77.736328125,30.825000000000003,0.71931321875,32.11
2021-07-08 15:15:15.062500000,-31.0,5.0,56.0,77.734375,30.67,0.71935325,32.11
2021-07-08 15:15:15.070312500,-31.0,5.0,56.0,77.732421875,30.5,0.71939328125,32.11
2021-07-08 15:15:15.078125000,-31.0,5.0,56.0,77.73046875,30.33,0.7194333125,32.11
2021-07-08 15:15:15.085937500,-31.0,5.0,56.0,77.728515625,30.165,0.71947334375,32.11
2021-07-08 15:15:15.093750000,-31.0,5.0,56.0,77.7265625,30.0,0.719513375,32.11
2021-07-08 15:15:15.101562500,-31.0,5.0,56.0,77.724609375,29.845,0.71955340625,32.11
2021-07-08 15:15:15.109375000,-31.0,5.0,56.0,77.72265625,29.69,0.7195934375,32.11
2021-07-08 15:15:15.117187500,-31.0,5.0,56.0,77.720703125,29.505000000000003,0.71963346875,32.11
2021-07-08 15:15:15.125000000,-31.0,5.0,56.0,77.71875,29.32,0.7196735000000001,32.11
2021-07-08 15:15:15.132812500,-31.0,5.0,56.0,77.716796875,29.075,0.71971353125,32.11
2021-07-08 15:15:15.140625000,-31.0,5.0,56.0,77.71484375,28.83,0.7197535625,32.11
2021-07-08 15:15:15.148437500,-31.0,5.0,56.0,77.712890625,28.479999999999997,0.7197935937500001,32.11
2021-07-08 15:15:15.156250000,-31.0,5.0,56.0,77.7109375,28.13,0.719833625,32.11
2021-07-08 15:15:15.164062500,-31.0,5.0,56.0,77.708984375,27.63,0.71987365625,32.11
2021-07-08 15:15:15.171875000,-31.0,5.0,56.0,77.70703125,27.13,0.7199136875000001,32.11
2021-07-08 15:15:15.179687500,-31.0,5.0,56.0,77.705078125,26.435,0.71995371875,32.11
2021-07-08 15:15:15.187500000,-31.0,5.0,56.0,77.703125,25.74,0.71999375,32.11
2021-07-08 15:15:15.195312500,-31.0,5.0,56.0,77.701171875,24.854999999999997,0.7200337812500001,32.11
2021-07-08 15:15:15.203125000,-31.0,5.0,56.0,77.69921875,23.97,0.7200738125,32.11
2021-07-08 15:15:15.210937500,-31.0,5.0,56.0,77.697265625,22.955,0.72011384375,32.11
2021-07-08 15:15:15.218750000,-31.0,5.0,56.0,77.6953125,21.94,0.720153875,32.11
2021-07-08 15:15:15.226562500,-31.0,5.0,56.0,77.693359375,20.880000000000003,0.72019390625,32.11
2021-07-08 15:15:15.234375000,-31.0,5.0,56.0,77.69140625,19.82,0.7202339375,32.11
2021-07-08 15:15:15.242187500,-31.0,5.0,56.0,77.689453125,18.814999999999998,0.72027396875,32.11
2021-07-08 15:15:15.250000000,-31.0,5.0,56.0,77.6875,17.81,0.720314,32.11
2021-07-08 15:15:15.257812500,-31.0,5.0,56.0,77.685546875,16.915,0.72019390625,32.11
2021-07-08 15:15:15.265625000,-31.0,5.0,56.0,77.68359375,16.02,0.7200738125,32.11
2021-07-08 15:15:15.273437500,-31.0,5.0,56.0,77.681640625,15.205,0.71995371875,32.11
2021-07-08 15:15:15.281250000,-31.0,5.0,56.0,77.6796875,14.39,0.719833625,32.11
2021-07-08 15:15:15.289062500,-31.0,5.0,56.0,77.677734375,13.58,0.71971353125,32.11
2021-07-08 15:15:15.296875000,-31.0,5.0,56.0,77.67578125,12.77,0.7195934375,32.11
2021-07-08 15:15:15.304687500,-31.0,5.0,56.0,77.673828125,11.84,0.71947334375,32.11
2021-07-08 15:15:15.312500000,-31.0,5.0,56.0,77.671875,10.91,0.7193532499999999,32.11
2021-07-08 15:15:15.320312500,-31.0,5.0,56.0,77.669921875,9.8,0.71923315625,32.11
2021-07-08 15:15:15.328125000,-31.0,5.0,56.0,77.66796875,8.69,0.7191130625,32.11
2021-07-08 15:15:15.335937500,-31.0,5.0,56.0,77.666015625,7.41,0.71899296875,32.11
2021-07-08 15:15:15.343750000,-31.0,5.0,56.0,77.6640625,6.13,0.718872875,32.11
2021-07-08 15:15:15.351562500,-31.0,5.0,56.0,77.662109375,4.74,0.71875278125,32.11
2021-07-08 15:15:15.359375000,-31.0,5.0,56.0,77.66015625,3.35,0.7186326875,32.11
2021-07-08 15:15:15.367187500,-31.0,5.0,56.0,77.658203125,1.94,0.71851259375,32.11
2021-07-08 15:15:15.375000000,-31.0,5.0,56.0,77.65625,0.53,0.7183925,32.11
2021-07-08 15:15:15.382812500,-31.0,5.0,56.0,77.654296875,-0.845,0.71827240625,32.11
2021-07-08 15:15:15.390625000,-31.0,5.0,56.0,77.65234375,-2.22,0.7181523125,32.11
2021-07-08 15:15:15.398437500,-31.0,5.0,56.0,77.650390625,-3.58,0.71803221875,32.11
2021-07-08 15:15:15.406250000,-31.0,5.0,56.0,77.6484375,-4.94,0.717912125,32.11
2021-07-08 15:15:15.414062500,-31.0,5.0,56.0,77.646484375,-6.37,0.71779203125,32.11
2021-07-08 15:15:15.421875000,-31.0,5.0,56.0,77.64453125,-7.8,0.7176719375,32.11
2021-07-08 15:15:15.429687500,-31.0,5.0,56.0,77.642578125,-9.405,0.71755184375,32.11
2021-07-08 15:15:15.437500000,-31.0,5.0,56.0,77.640625,-11.01,0.71743175,32.11
2021-07-08 15:15:15.445312500,-31.0,5.0,56.0,77.638671875,-12.870000000000001,0.7173116562499999,32.11
2021-07-08 15:15:15.453125000,-31.0,5.0,56.0,77.63671875,-14.73,0.7171915624999999,32.11
2021-07-08 15:15:15.460937500,-31.0,5.0,56.0,77.634765625,-16.895,0.7170714687499999,32.11
2021-07-08 15:15:15.468750000,-31.0,5.0,56.0,77.6328125,-19.06,0.716951375,32.11
2021-07-08 15:15:15.476562500,-31.0,5.0,56.0,77.630859375,-21.439999999999998,0.71683128125,32.11
2021-07-08 15:15:15.484375000,-31.0,5.0,56.0,77.62890625,-23.82,0.7167111875,32.11
2021-07-08 15:15:15.492187500,-31.0,5.0,56.0,77.626953125,-26.22,0.71659109375,32.11
2021-07-08 15:15:15.500000000,-31.0,5.0,56.0,77.625,-28.62,0.716471,32.11
2021-07-08 15:15:15.507812500,-31.0,5.0,56.0,77.623046875,-30.71,0.71643096875,32.11
2021-07-08 15:15:15.515625000,-31.0,5.0,56.0,77.62109375,-32.8,0.7163909374999999,32.11
2021-07-08 15:15:15.523437500,-31.0,5.0,56.0,77.619140625,-34.205,0.71635090625,32.11
2021-07-08 15:15:15.531250000,-31.0,5.0,56.0,77.6171875,-35.61,0.716310875,32.11
2021-07-08 15:15:15.539062500,-31.0,5.0,56.0,77.615234375,-36.004999999999995,0.7162708437499999,32.11
2021-07-08 15:15:15.546875000,-31.0,5.0,56.0,77.61328125,-36.4,0.7162308125,32.11
2021-07-08 15:15:15.554687500,-31.0,5.0,56.0,77.611328125,-35.614999999999995,0.71619078125,32.11
2021-07-08 15:15:15.562500000,-31.0,5.0,56.0,77.609375,-34.83,0.71615075,32.11
2021-07-08 15:15:15.570312500,-31.0,5.0,56.0,77.607421875,-32.885,0.71611071875,32.11
2021-07-08 15:15:15.578125000,-31.0,5.0,56.0,77.60546875,-30.94,0.7160706875,32.11
2021-07-08 15:15:15.585937500,-31.0,5.0,56.0,77.603515625,-28.08,0.71603065625,32.11
2021-07-08 15:15:15.593750000,-31.0,5.0,56.0,77.6015625,-25.22,0.715990625,32.11
2021-07-08 15:15:15.601562500,-31.0,5.0,56.0,77.599609375,-21.825,0.71595059375,32.11
2021-07-08 15:15:15.609375000,-31.0,5.0,56.0,77.59765625,-18.43,0.7159105625,32.11
2021-07-08 15:15:15.617187500,-31.0,5.0,56.0,77.595703125,-14.915,0.71587053125,32.11
2021-07-08 15:15:15.625000000,-31.0,5.0,56.0,77.59375,-11.4,0.7158305,32.11
2021-07-08 15:15:15.632812500,-31.0,5.0,56.0,77.591796875,-8.1,0.71579046875,32.11
2021-07-08 15:15:15.640625000,-31.0,5.0,56.0,77.58984375,-4.8,0.7157504375,32.11
2021-07-08 15:15:15.648437500,-31.0,5.0,56.0,77.587890625,-1.9049999999999998,0.7157104062499999,32.11
2021-07-08 15:15:15.656250000,-31.0,5.0,56.0,77.5859375,0.99,0.715670375,32.11
2021-07-08 15:15:15.664062500,-31.0,5.0,56.0,77.583984375,3.425,0.71563034375,32.11
2021-07-08 15:15:15.671875000,-31.0,5.0,56.0,77.58203125,5.86,0.7155903124999999,32.11
2021-07-08 15:15:15.679687500,-31.0,5.0,56.0,77.580078125,7.91,0.71555028125,32.11
2021-07-08 15:15:15.687500000,-31.0,5.0,56.0,77.578125,9.96,0.71551025,32.11
2021-07-08 15:15:15.695312500,-31.0,5.0,56.0,77.576171875,11.735,0.7154702187499999,32.11
2021-07-08 15:15:15.703125000,-31.0,5.0,56.0,77.57421875,13.51,0.7154301875,32.11
2021-07-08 15:15:15.710937500,-31.0,5.0,56.0,77.572265625,15.09,0.71539015625,32.11
2021-07-08 15:15:15.718750000,-31.0,5.0,56.0,77.5703125,16.67,0.715350125,32.11
2021-07-08 15:15:15.726562500,-31.0,5.0,56.0,77.568359375,18.035,0.71531009375,32.11
2021-07-08 15:15:15.734375000,-31.0,5.0,56.0,77.56640625,19.4,0.7152700625,32.11
2021-07-08 15:15:15.742187500,-31.0,5.0,56.0,77.564453125,20.465,0.71523003125,32.11
2021-07-08 15:15:15.750000000,-31.0,5.0,56.0,77.5625,21.53,0.71519,32.11
2021-07-08 15:15:15.757812500,-31.0,5.0,56.0,77.560546875,22.215,0.7151499375,32.11
2021-07-08 15:15:15.765625000,-31.0,5.0,56.0,77.55859375,22.9,0.715109875,32.11
2021-07-08 15:15:15.773437500,-31.0,5.0,56.0,77.556640625,23.17,0.7150698125,32.11
2021-07-08 15:15:15.781250000,-31.0,5.0,56.0,77.5546875,23.44,0.71502975,32.11
2021-07-08 15:15:15.789062500,-31.0,5.0,56.0,77.552734375,23.41,0.7149896875,32.11
2021-07-08 15:15:15.796875000,-31.0,5.0,56.0,77.55078125,23.38,0.714949625,32.11
2021-07-08 15:15:15.804687500,-31.0,5.0,56.0,77.548828125,23.225,0.7149095625,32.11
2021-07-08 15:15:15.812500000,-31.0,5.0,56.0,77.546875,23.07,0.7148695,32.11
2021-07-08 15:15:15.820312500,-31.0,5.0,56.0,77.544921875,22.985,0.7148294374999999,32.11
2021-07-08 15:15:15.828125000,-31.0,5.0,56.0,77.54296875,22.9,0.714789375,32.11
2021-07-08 15:15:15.835937500,-31.0,5.0,56.0,77.541015625,23.005,0.7147493125,32.11
2021-07-08 15:15:15.843750000,-31.0,5.0,56.0,77.5390625,23.11,0.71470925,32.11
2021-07-08 15:15:15.851562500,-31.0,5.0,56.0,77.537109375,23.405,0.7146691875,32.11
