TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:34:56.765625000,-54.0,-8.0,35.0,85.99890625,-35.97,14.11438875,33.65
2021-06-30 10:34:56.773437500,-54.0,-8.0,35.0,85.99960937499999,-36.9,14.114228624999999,33.65
2021-06-30 10:34:56.781250000,-54.0,-8.0,35.0,86.00031249999999,-37.83,14.1140685,33.65
2021-06-30 10:34:56.789062500,-54.0,-8.0,35.0,86.001015625,-37.445,14.113908375,33.65
2021-06-30 10:34:56.796875000,-54.0,-8.0,35.0,86.00171875,-37.06,14.113748249999999,33.65
2021-06-30 10:34:56.804687500,-54.0,-8.0,35.0,86.002421875,-35.255,14.113588125,33.65
2021-06-30 10:34:56.812500000,-54.0,-8.0,35.0,86.003125,-33.45,14.113427999999999,33.65
2021-06-30 10:34:56.820312500,-54.0,-8.0,35.0,86.003828125,-30.400000000000002,14.113267875,33.65
2021-06-30 10:34:56.828125000,-54.0,-8.0,35.0,86.00453125,-27.35,14.11310775,33.65
2021-06-30 10:34:56.835937500,-54.0,-8.0,35.0,86.005234375,-23.435000000000002,14.112947624999999,33.65
2021-06-30 10:34:56.843750000,-54.0,-8.0,35.0,86.0059375,-19.52,14.1127875,33.65
2021-06-30 10:34:56.851562500,-53.75,-8.0,35.25,86.006640625,-15.215,14.112627374999999,33.65
2021-06-30 10:34:56.859375000,-53.5,-8.0,35.5,86.00734375,-10.91,14.11246725,33.65
2021-06-30 10:34:56.867187500,-53.25,-8.0,35.75,86.00804687499999,-6.665,14.112307125,33.65
2021-06-30 10:34:56.875000000,-53.0,-8.0,36.0,86.00874999999999,-2.42,14.112147,33.65
2021-06-30 10:34:56.882812500,-53.25,-8.0,36.0,86.009453125,1.42,14.111986875,33.65
2021-06-30 10:34:56.890625000,-53.5,-8.0,36.0,86.01015625,5.26,14.111826749999999,33.65
2021-06-30 10:34:56.898437500,-53.75,-8.0,36.0,86.010859375,8.475,14.111666625,33.65
2021-06-30 10:34:56.906250000,-54.0,-8.0,36.0,86.0115625,11.69,14.111506499999999,33.65
2021-06-30 10:34:56.914062500,-54.0,-8.0,35.75,86.012265625,14.169999999999998,14.111346375,33.65
2021-06-30 10:34:56.921875000,-54.0,-8.0,35.5,86.01296875,16.65,14.11118625,33.65
2021-06-30 10:34:56.929687500,-54.0,-8.0,35.25,86.013671875,18.375,14.111026124999999,33.65
2021-06-30 10:34:56.937500000,-54.0,-8.0,35.0,86.014375,20.1,14.110866,33.65
2021-06-30 10:34:56.945312500,-54.0,-8.0,35.0,86.015078125,21.115000000000002,14.110705874999999,33.65
2021-06-30 10:34:56.953125000,-54.0,-8.0,35.0,86.01578125,22.13,14.11054575,33.65
2021-06-30 10:34:56.960937500,-54.0,-8.0,35.0,86.01648437499999,22.53,14.110385625,33.65
2021-06-30 10:34:56.968750000,-54.0,-8.0,35.0,86.01718749999999,22.93,14.110225499999999,33.65
2021-06-30 10:34:56.976562500,-53.75,-7.75,35.0,86.01789062499999,22.865000000000002,14.110065375,33.65
2021-06-30 10:34:56.984375000,-53.5,-7.5,35.0,86.01859375,22.8,14.109905249999999,33.65
2021-06-30 10:34:56.992187500,-53.25,-7.25,35.0,86.019296875,22.465,14.109745125,33.65
2021-06-30 10:34:57.000000000,-53.0,-7.0,35.0,86.02,22.13,14.109585,33.65
2021-06-30 10:34:57.007812500,-53.25,-7.25,35.0,86.020859375,21.725,14.1085040625,33.65
2021-06-30 10:34:57.015625000,-53.5,-7.5,35.0,86.02171874999999,21.32,14.107423124999999,33.65
2021-06-30 10:34:57.023437500,-53.75,-7.75,35.0,86.022578125,20.990000000000002,14.1063421875,33.65
2021-06-30 10:34:57.031250000,-54.0,-8.0,35.0,86.0234375,20.66,14.10526125,33.65
2021-06-30 10:34:57.039062500,-54.0,-8.0,35.0,86.02429687499999,20.485,14.104180312499999,33.65
2021-06-30 10:34:57.046875000,-54.0,-8.0,35.0,86.02515625,20.31,14.103099375,33.65
2021-06-30 10:34:57.054687500,-54.0,-8.0,35.0,86.026015625,20.25,14.1020184375,33.65
2021-06-30 10:34:57.062500000,-54.0,-8.0,35.0,86.02687499999999,20.19,14.100937499999999,33.65
2021-06-30 10:34:57.070312500,-54.0,-8.0,35.0,86.027734375,20.1,14.0998565625,33.65
2021-06-30 10:34:57.078125000,-54.0,-8.0,35.0,86.02859375,20.01,14.098775625,33.65
2021-06-30 10:34:57.085937500,-54.0,-8.0,35.0,86.02945312499999,19.735,14.097694687499999,33.65
2021-06-30 10:34:57.093750000,-54.0,-8.0,35.0,86.0303125,19.46,14.09661375,33.65
2021-06-30 10:34:57.101562500,-54.0,-8.0,35.0,86.031171875,18.845,14.0955328125,33.65
2021-06-30 10:34:57.109375000,-54.0,-8.0,35.0,86.03203125,18.23,14.094451874999999,33.65
2021-06-30 10:34:57.117187500,-54.0,-8.0,35.0,86.032890625,17.225,14.0933709375,33.65
2021-06-30 10:34:57.125000000,-54.0,-8.0,35.0,86.03375,16.22,14.092289999999998,33.65
2021-06-30 10:34:57.132812500,-54.0,-8.0,35.0,86.034609375,14.844999999999999,14.091209062499999,33.65
2021-06-30 10:34:57.140625000,-54.0,-8.0,35.0,86.03546874999999,13.47,14.090128125,33.65
2021-06-30 10:34:57.148437500,-54.0,-8.0,35.0,86.036328125,11.81,14.089047187499999,33.65
2021-06-30 10:34:57.156250000,-54.0,-8.0,35.0,86.0371875,10.15,14.08796625,33.65
2021-06-30 10:34:57.164062500,-54.0,-8.0,35.0,86.03804687499999,8.34,14.0868853125,33.65
2021-06-30 10:34:57.171875000,-54.0,-8.0,35.0,86.03890625,6.53,14.085804374999999,33.65
2021-06-30 10:34:57.179687500,-54.0,-8.0,35.0,86.039765625,4.675,14.0847234375,33.65
2021-06-30 10:34:57.187500000,-54.0,-8.0,35.0,86.04062499999999,2.82,14.0836425,33.65
2021-06-30 10:34:57.195312500,-54.0,-7.75,35.0,86.041484375,1.0099999999999998,14.082561562499999,33.65
2021-06-30 10:34:57.203125000,-54.0,-7.5,35.0,86.04234375,-0.8,14.081480625,33.65
2021-06-30 10:34:57.210937500,-54.0,-7.25,35.0,86.04320312499999,-2.5200000000000005,14.0803996875,33.65
2021-06-30 10:34:57.218750000,-54.0,-7.0,35.0,86.0440625,-4.24,14.079318749999999,33.65
2021-06-30 10:34:57.226562500,-53.75,-7.25,35.0,86.044921875,-5.885,14.0782378125,33.65
2021-06-30 10:34:57.234375000,-53.5,-7.5,35.0,86.04578124999999,-7.53,14.077156875,33.65
2021-06-30 10:34:57.242187500,-53.25,-7.75,35.0,86.046640625,-9.16,14.076075937499999,33.65
2021-06-30 10:34:57.250000000,-53.0,-8.0,35.0,86.0475,-10.79,14.074995,33.65
2021-06-30 10:34:57.257812500,-53.25,-8.0,35.0,86.04835937499999,-12.52,14.07507509375,33.65
2021-06-30 10:34:57.265625000,-53.5,-8.0,35.0,86.04921875,-14.25,14.0751551875,33.65
2021-06-30 10:34:57.273437500,-53.75,-8.0,35.0,86.050078125,-16.23,14.07523528125,33.65
2021-06-30 10:34:57.281250000,-54.0,-8.0,35.0,86.05093749999999,-18.21,14.075315374999999,33.65
2021-06-30 10:34:57.289062500,-54.0,-8.0,35.0,86.051796875,-20.55,14.07539546875,33.65
2021-06-30 10:34:57.296875000,-54.0,-8.0,35.0,86.05265625,-22.89,14.0754755625,33.65
2021-06-30 10:34:57.304687500,-54.0,-8.0,35.0,86.053515625,-25.625,14.07555565625,33.65
2021-06-30 10:34:57.312500000,-54.0,-8.0,35.0,86.054375,-28.36,14.07563575,33.65
2021-06-30 10:34:57.320312500,-54.0,-7.75,35.0,86.055234375,-31.345,14.07571584375,33.65
2021-06-30 10:34:57.328125000,-54.0,-7.5,35.0,86.05609375,-34.33,14.075795937499999,33.65
2021-06-30 10:34:57.335937500,-54.0,-7.25,35.0,86.05695312499999,-37.254999999999995,14.075876031249999,33.65
2021-06-30 10:34:57.343750000,-54.0,-7.0,35.0,86.0578125,-40.18,14.075956125,33.65
2021-06-30 10:34:57.351562500,-54.0,-7.25,35.0,86.058671875,-42.6,14.07603621875,33.65
2021-06-30 10:34:57.359375000,-54.0,-7.5,35.0,86.05953124999999,-45.02,14.0761163125,33.65
2021-06-30 10:34:57.367187500,-54.0,-7.75,35.0,86.060390625,-46.47,14.07619640625,33.65
2021-06-30 10:34:57.375000000,-54.0,-8.0,35.0,86.06125,-47.92,14.076276499999999,33.65
2021-06-30 10:34:57.382812500,-54.25,-8.0,35.0,86.06210937499999,-48.025000000000006,14.076356593749999,33.65
2021-06-30 10:34:57.390625000,-54.5,-8.0,35.0,86.06296875,-48.13,14.0764366875,33.65
2021-06-30 10:34:57.398437500,-54.75,-8.0,35.0,86.063828125,-46.715,14.07651678125,33.65
2021-06-30 10:34:57.406250000,-55.0,-8.0,35.0,86.06468749999999,-45.3,14.076596875,33.65
2021-06-30 10:34:57.414062500,-54.75,-8.0,35.0,86.065546875,-42.425,14.07667696875,33.65
2021-06-30 10:34:57.421875000,-54.5,-8.0,35.0,86.06640625,-39.55,14.0767570625,33.65
2021-06-30 10:34:57.429687500,-54.25,-8.0,35.0,86.06726562499999,-35.495,14.076837156249999,33.65
2021-06-30 10:34:57.437500000,-54.0,-8.0,35.0,86.068125,-31.44,14.07691725,33.65
2021-06-30 10:34:57.445312500,-54.0,-8.0,35.0,86.068984375,-26.625,14.07699734375,33.65
2021-06-30 10:34:57.453125000,-54.0,-8.0,35.0,86.06984374999999,-21.81,14.0770774375,33.65
2021-06-30 10:34:57.460937500,-54.0,-8.0,35.0,86.070703125,-16.71,14.07715753125,33.65
2021-06-30 10:34:57.468750000,-54.0,-8.0,35.0,86.0715625,-11.61,14.077237625,33.65
2021-06-30 10:34:57.476562500,-54.25,-8.0,35.0,86.07242187499999,-6.64,14.077317718749999,33.65
2021-06-30 10:34:57.484375000,-54.5,-8.0,35.0,86.07328125,-1.67,14.0773978125,33.65
2021-06-30 10:34:57.492187500,-54.75,-8.0,35.0,86.074140625,2.8200000000000003,14.07747790625,33.65
2021-06-30 10:34:57.500000000,-55.0,-8.0,35.0,86.07499999999999,7.31,14.077558,33.65
2021-06-30 10:34:57.507812500,-54.75,-8.0,35.0,86.075859375,11.1,14.07679734375,33.65
2021-06-30 10:34:57.515625000,-54.5,-8.0,35.0,86.07671875,14.89,14.0760366875,33.65
2021-06-30 10:34:57.523437500,-54.25,-8.0,35.0,86.077578125,17.84,14.07527603125,33.65
2021-06-30 10:34:57.531250000,-54.0,-8.0,35.0,86.07843749999999,20.79,14.074515375,33.65
2021-06-30 10:34:57.539062500,-53.75,-8.0,35.0,86.079296875,22.88,14.07375471875,33.65
2021-06-30 10:34:57.546875000,-53.5,-8.0,35.0,86.08015625,24.97,14.0729940625,33.65
2021-06-30 10:34:57.554687500,-53.25,-8.0,35.0,86.08101562499999,26.235,14.07223340625,33.65
2021-06-30 10:34:57.562500000,-53.0,-8.0,35.0,86.081875,27.5,14.07147275,33.65
2021-06-30 10:34:57.570312500,-53.25,-8.0,35.0,86.082734375,28.055,14.07071209375,33.65
2021-06-30 10:34:57.578125000,-53.5,-8.0,35.0,86.08359374999999,28.61,14.0699514375,33.65
2021-06-30 10:34:57.585937500,-53.75,-8.0,35.0,86.084453125,28.615000000000002,14.06919078125,33.65
2021-06-30 10:34:57.593750000,-54.0,-8.0,35.0,86.0853125,28.62,14.068430124999999,33.65
2021-06-30 10:34:57.601562500,-54.0,-8.0,35.0,86.08617187499999,28.265,14.06766946875,33.65
2021-06-30 10:34:57.609375000,-54.0,-8.0,35.0,86.08703125,27.91,14.0669088125,33.65
2021-06-30 10:34:57.617187500,-54.0,-8.0,35.0,86.087890625,27.369999999999997,14.06614815625,33.65
2021-06-30 10:34:57.625000000,-54.0,-8.0,35.0,86.08874999999999,26.83,14.0653875,33.65
2021-06-30 10:34:57.632812500,-54.0,-8.0,35.0,86.089609375,26.255,14.06462684375,33.65
2021-06-30 10:34:57.640625000,-54.0,-8.0,35.0,86.09046875,25.68,14.0638661875,33.65
2021-06-30 10:34:57.648437500,-54.0,-8.0,35.0,86.09132812499999,25.145,14.06310553125,33.65
2021-06-30 10:34:57.656250000,-54.0,-8.0,35.0,86.0921875,24.61,14.062344875,33.65
2021-06-30 10:34:57.664062500,-54.0,-8.0,35.0,86.093046875,24.134999999999998,14.06158421875,33.65
2021-06-30 10:34:57.671875000,-54.0,-8.0,35.0,86.09390624999999,23.66,14.0608235625,33.65
2021-06-30 10:34:57.679687500,-54.0,-8.0,35.0,86.094765625,23.240000000000002,14.06006290625,33.65
2021-06-30 10:34:57.687500000,-54.0,-8.0,35.0,86.095625,22.82,14.05930225,33.65
2021-06-30 10:34:57.695312500,-54.0,-8.0,35.0,86.09648437499999,22.435000000000002,14.05854159375,33.65
2021-06-30 10:34:57.703125000,-54.0,-8.0,35.0,86.09734375,22.05,14.0577809375,33.65
2021-06-30 10:34:57.710937500,-54.0,-8.0,35.0,86.098203125,21.675,14.05702028125,33.65
2021-06-30 10:34:57.718750000,-54.0,-8.0,35.0,86.0990625,21.3,14.056259625,33.65
2021-06-30 10:34:57.726562500,-54.25,-8.0,35.0,86.09992187499999,20.895,14.05549896875,33.65
2021-06-30 10:34:57.734375000,-54.5,-8.0,35.0,86.10078125,20.49,14.0547383125,33.65
2021-06-30 10:34:57.742187500,-54.75,-8.0,35.0,86.101640625,19.979999999999997,14.05397765625,33.65
2021-06-30 10:34:57.750000000,-55.0,-8.0,35.0,86.10249999999999,19.47,14.053217,33.65
2021-06-30 10:34:57.757812500,-54.75,-8.0,35.0,86.103359375,18.75,14.05361734375,33.65
2021-06-30 10:34:57.765625000,-54.5,-8.0,35.0,86.10421875,18.03,14.0540176875,33.65
2021-06-30 10:34:57.773437500,-54.25,-8.0,35.0,86.10507812499999,16.995,14.05441803125,33.65
2021-06-30 10:34:57.781250000,-54.0,-8.0,35.0,86.1059375,15.96,14.054818375,33.65
2021-06-30 10:34:57.789062500,-53.75,-8.0,35.0,86.106796875,14.58,14.05521871875,33.65
2021-06-30 10:34:57.796875000,-53.5,-8.0,35.0,86.10765624999999,13.2,14.0556190625,33.65
2021-06-30 10:34:57.804687500,-53.25,-8.0,35.0,86.108515625,11.51,14.05601940625,33.65
2021-06-30 10:34:57.812500000,-53.0,-8.0,35.0,86.109375,9.82,14.05641975,33.65
2021-06-30 10:34:57.820312500,-53.25,-8.0,35.0,86.11023437499999,7.9350000000000005,14.05682009375,33.65
2021-06-30 10:34:57.828125000,-53.5,-8.0,35.0,86.11109375,6.05,14.0572204375,33.65
2021-06-30 10:34:57.835937500,-53.75,-8.0,35.0,86.111953125,4.09,14.05762078125,33.65
2021-06-30 10:34:57.843750000,-54.0,-8.0,35.0,86.11281249999999,2.13,14.058021125,33.65
2021-06-30 10:34:57.851562500,-54.0,-8.0,35.0,86.113671875,0.16500000000000004,14.05842146875,33.65
2021-06-30 10:34:57.859375000,-54.0,-8.0,35.0,86.11453125,-1.8,14.0588218125,33.65
2021-06-30 10:34:57.867187500,-54.0,-8.0,35.0,86.11539062499999,-3.76,14.05922215625,33.65
2021-06-30 10:34:57.875000000,-54.0,-8.0,35.0,86.11625,-5.72,14.0596225,33.65
2021-06-30 10:34:57.882812500,-54.0,-8.0,35.0,86.117109375,-7.725,14.06002284375,33.65
2021-06-30 10:34:57.890625000,-54.0,-8.0,35.0,86.11796874999999,-9.73,14.0604231875,33.65
2021-06-30 10:34:57.898437500,-54.0,-8.0,35.0,86.118828125,-11.86,14.06082353125,33.65
2021-06-30 10:34:57.906250000,-54.0,-8.0,35.0,86.1196875,-13.99,14.061223875,33.65
2021-06-30 10:34:57.914062500,-54.0,-8.0,35.0,86.120546875,-16.315,14.06162421875,33.65
2021-06-30 10:34:57.921875000,-54.0,-8.0,35.0,86.12140624999999,-18.64,14.0620245625,33.65
2021-06-30 10:34:57.929687500,-54.0,-8.0,35.0,86.122265625,-21.235,14.06242490625,33.65
2021-06-30 10:34:57.937500000,-54.0,-8.0,35.0,86.123125,-23.83,14.06282525,33.65
2021-06-30 10:34:57.945312500,-54.0,-8.0,35.0,86.12398437499999,-26.729999999999997,14.06322559375,33.65
2021-06-30 10:34:57.953125000,-54.0,-8.0,35.0,86.12484375,-29.63,14.0636259375,33.65
2021-06-30 10:34:57.960937500,-54.0,-8.0,35.0,86.125703125,-32.78,14.06402628125,33.65
2021-06-30 10:34:57.968750000,-54.0,-8.0,35.0,86.12656249999999,-35.93,14.064426625,33.65
2021-06-30 10:34:57.976562500,-54.0,-8.0,35.0,86.127421875,-39.129999999999995,14.06482696875,33.65
2021-06-30 10:34:57.984375000,-54.0,-8.0,35.0,86.12828125,-42.33,14.0652273125,33.65
2021-06-30 10:34:57.992187500,-54.0,-8.0,35.0,86.12914062499999,-45.21,14.06562765625,33.65
2021-06-30 10:34:58.000000000,-54.0,-8.0,35.0,86.13,-48.09,14.066028,33.65
2021-06-30 10:34:58.007812500,-54.0,-8.0,35.25,86.13117187499999,-50.155,14.065867874999999,33.65
2021-06-30 10:34:58.015625000,-54.0,-8.0,35.5,86.13234374999999,-52.22,14.06570775,33.65
2021-06-30 10:34:58.023437500,-54.0,-8.0,35.75,86.133515625,-52.985,14.065547624999999,33.65
2021-06-30 10:34:58.031250000,-54.0,-8.0,36.0,86.1346875,-53.75,14.0653875,33.65
2021-06-30 10:34:58.039062500,-54.0,-8.0,35.75,86.135859375,-52.9,14.065227375,33.65
2021-06-30 10:34:58.046875000,-54.0,-8.0,35.5,86.13703124999999,-52.05,14.06506725,33.65
2021-06-30 10:34:58.054687500,-54.0,-8.0,35.25,86.13820312499999,-49.53,14.064907125,33.65
2021-06-30 10:34:58.062500000,-54.0,-8.0,35.0,86.139375,-47.01,14.064747,33.65
2021-06-30 10:34:58.070312500,-53.75,-8.0,35.0,86.140546875,-43.03,14.064586875,33.65
2021-06-30 10:34:58.078125000,-53.5,-8.0,35.0,86.14171875,-39.05,14.064426749999999,33.65
2021-06-30 10:34:58.085937500,-53.25,-8.0,35.0,86.14289062499999,-34.04,14.064266625,33.65
2021-06-30 10:34:58.093750000,-53.0,-8.0,35.0,86.14406249999999,-29.03,14.0641065,33.65
2021-06-30 10:34:58.101562500,-53.25,-8.0,35.0,86.145234375,-23.48,14.063946375,33.65
2021-06-30 10:34:58.109375000,-53.5,-8.0,35.0,86.14640625,-17.93,14.06378625,33.65
2021-06-30 10:34:58.117187500,-53.75,-8.0,35.0,86.147578125,-12.315,14.063626125,33.65
2021-06-30 10:34:58.125000000,-54.0,-8.0,35.0,86.14874999999999,-6.7,14.063466,33.65
2021-06-30 10:34:58.132812500,-54.25,-8.0,35.0,86.14992187499999,-1.42,14.063305875,33.65
2021-06-30 10:34:58.140625000,-54.5,-8.0,35.0,86.15109375,3.86,14.06314575,33.65
2021-06-30 10:34:58.148437500,-54.75,-8.0,35.0,86.152265625,8.5,14.062985625,33.65
2021-06-30 10:34:58.156250000,-55.0,-8.0,35.0,86.1534375,13.14,14.0628255,33.65
2021-06-30 10:34:58.164062500,-54.75,-8.0,35.0,86.15460937499999,16.935000000000002,14.062665375,33.65
2021-06-30 10:34:58.171875000,-54.5,-8.0,35.0,86.15578124999999,20.73,14.062505250000001,33.65
2021-06-30 10:34:58.179687500,-54.25,-8.0,35.0,86.156953125,23.595,14.062345125,33.65
2021-06-30 10:34:58.187500000,-54.0,-8.0,35.0,86.158125,26.46,14.062185,33.65
2021-06-30 10:34:58.195312500,-54.0,-8.0,35.0,86.159296875,28.42,14.062024875,33.65
2021-06-30 10:34:58.203125000,-54.0,-8.0,35.0,86.16046874999999,30.38,14.06186475,33.65
2021-06-30 10:34:58.210937500,-54.0,-8.0,35.0,86.16164062499999,31.57,14.061704625,33.65
2021-06-30 10:34:58.218750000,-54.0,-8.0,35.0,86.1628125,32.76,14.0615445,33.65
2021-06-30 10:34:58.226562500,-54.0,-8.0,35.0,86.163984375,33.39,14.061384375000001,33.65
2021-06-30 10:34:58.234375000,-54.0,-8.0,35.0,86.16515625,34.02,14.06122425,33.65
2021-06-30 10:34:58.242187500,-54.0,-8.0,35.0,86.16632812499999,34.290000000000006,14.061064125000001,33.65
2021-06-30 10:34:58.250000000,-54.0,-8.0,35.0,86.16749999999999,34.56,14.060904,33.65
2021-06-30 10:34:58.257812500,-54.25,-8.0,35.0,86.168671875,34.64,14.06074384375,33.65
2021-06-30 10:34:58.265625000,-54.5,-8.0,35.0,86.16984375,34.72,14.060583687500001,33.65
2021-06-30 10:34:58.273437500,-54.75,-8.0,35.0,86.171015625,34.695,14.06042353125,33.65
2021-06-30 10:34:58.281250000,-55.0,-8.0,35.0,86.17218749999999,34.67,14.060263375,33.65
2021-06-30 10:34:58.289062500,-54.5,-8.0,35.0,86.173359375,34.56,14.060103218750001,33.65
2021-06-30 10:34:58.296875000,-54.0,-8.0,35.0,86.17453125,34.45,14.0599430625,33.65
2021-06-30 10:34:58.304687500,-53.5,-8.0,35.0,86.175703125,34.235,14.05978290625,33.65
2021-06-30 10:34:58.312500000,-53.0,-8.0,35.0,86.176875,34.02,14.05962275,33.65
2021-06-30 10:34:58.320312500,-53.25,-8.0,35.0,86.17804687499999,33.650000000000006,14.05946259375,33.65
2021-06-30 10:34:58.328125000,-53.5,-8.0,35.0,86.17921875,33.28,14.0593024375,33.65
2021-06-30 10:34:58.335937500,-53.75,-8.0,35.0,86.180390625,32.74,14.05914228125,33.65
2021-06-30 10:34:58.343750000,-54.0,-8.0,35.0,86.1815625,32.2,14.058982125,33.65
2021-06-30 10:34:58.351562500,-54.0,-8.0,35.0,86.182734375,31.475,14.05882196875,33.65
2021-06-30 10:34:58.359375000,-54.0,-8.0,35.0,86.18390624999999,30.75,14.0586618125,33.65
2021-06-30 10:34:58.367187500,-54.0,-8.0,35.0,86.185078125,29.85,14.05850165625,33.65
2021-06-30 10:34:58.375000000,-54.0,-8.0,35.0,86.18625,28.95,14.058341500000001,33.65
2021-06-30 10:34:58.382812500,-53.75,-8.0,35.0,86.187421875,27.915,14.05818134375,33.65
2021-06-30 10:34:58.390625000,-53.5,-8.0,35.0,86.18859375,26.88,14.0580211875,33.65
2021-06-30 10:34:58.398437500,-53.25,-8.0,35.0,86.18976562499999,25.725,14.05786103125,33.65
2021-06-30 10:34:58.406250000,-53.0,-8.0,35.0,86.1909375,24.57,14.057700875,33.65
2021-06-30 10:34:58.414062500,-53.25,-8.0,35.0,86.192109375,23.305,14.05754071875,33.65
2021-06-30 10:34:58.421875000,-53.5,-8.0,35.0,86.19328125,22.04,14.0573805625,33.65
2021-06-30 10:34:58.429687500,-53.75,-8.0,35.0,86.194453125,20.65,14.05722040625,33.65
2021-06-30 10:34:58.437500000,-54.0,-8.0,35.0,86.19562499999999,19.26,14.05706025,33.65
2021-06-30 10:34:58.445312500,-53.75,-8.0,35.0,86.196796875,17.700000000000003,14.05690009375,33.65
2021-06-30 10:34:58.453125000,-53.5,-8.0,35.0,86.19796875,16.14,14.0567399375,33.65
2021-06-30 10:34:58.460937500,-53.25,-8.0,35.0,86.199140625,14.4,14.056579781249999,33.65
2021-06-30 10:34:58.468750000,-53.0,-8.0,35.0,86.2003125,12.66,14.056419625,33.65
2021-06-30 10:34:58.476562500,-53.25,-8.0,35.0,86.20148437499999,10.754999999999999,14.05625946875,33.65
2021-06-30 10:34:58.484375000,-53.5,-8.0,35.0,86.20265625,8.85,14.056099312499999,33.65
2021-06-30 10:34:58.492187500,-53.75,-8.0,35.0,86.203828125,6.845,14.05593915625,33.65
2021-06-30 10:34:58.500000000,-54.0,-8.0,35.0,86.205,4.84,14.055779,33.65
2021-06-30 10:34:58.507812500,-54.0,-8.0,35.25,86.206171875,2.825,14.055258531249999,33.65
2021-06-30 10:34:58.515625000,-54.0,-8.0,35.5,86.20734374999999,0.81,14.0547380625,33.65
2021-06-30 10:34:58.523437500,-54.0,-8.0,35.75,86.208515625,-1.15,14.05421759375,33.65
2021-06-30 10:34:58.531250000,-54.0,-8.0,36.0,86.2096875,-3.11,14.053697125,33.65
2021-06-30 10:34:58.539062500,-54.0,-8.0,35.75,86.210859375,-4.995,14.053176656249999,33.65
2021-06-30 10:34:58.546875000,-54.0,-8.0,35.5,86.21203125,-6.88,14.052656187499998,33.65
2021-06-30 10:34:58.554687500,-54.0,-8.0,35.25,86.21320312499999,-8.745,14.05213571875,33.65
2021-06-30 10:34:58.562500000,-54.0,-8.0,35.0,86.214375,-10.61,14.05161525,33.65
2021-06-30 10:34:58.570312500,-54.0,-8.0,35.0,86.215546875,-12.555,14.051094781249999,33.65
2021-06-30 10:34:58.578125000,-54.0,-8.0,35.0,86.21671875,-14.5,14.0505743125,33.65
2021-06-30 10:34:58.585937500,-54.0,-8.0,35.0,86.217890625,-16.655,14.05005384375,33.65
2021-06-30 10:34:58.593750000,-54.0,-8.0,35.0,86.21906249999999,-18.81,14.049533375,33.65
2021-06-30 10:34:58.601562500,-54.0,-7.75,35.0,86.220234375,-21.275,14.049012906249999,33.65
2021-06-30 10:34:58.609375000,-54.0,-7.5,35.0,86.22140625,-23.74,14.048492437499998,33.65
2021-06-30 10:34:58.617187500,-54.0,-7.25,35.0,86.222578125,-26.56,14.04797196875,33.65
2021-06-30 10:34:58.625000000,-54.0,-7.0,35.0,86.22375,-29.38,14.0474515,33.65
2021-06-30 10:34:58.632812500,-54.0,-7.25,35.0,86.22492187499999,-32.48,14.046931031249999,33.65
2021-06-30 10:34:58.640625000,-54.0,-7.5,35.0,86.22609375,-35.58,14.0464105625,33.65
2021-06-30 10:34:58.648437500,-54.0,-7.75,35.0,86.227265625,-38.730000000000004,14.04589009375,33.65
2021-06-30 10:34:58.656250000,-54.0,-8.0,35.0,86.2284375,-41.88,14.045369625,33.65
2021-06-30 10:34:58.664062500,-54.0,-8.0,35.0,86.229609375,-44.7,14.044849156249999,33.65
2021-06-30 10:34:58.671875000,-54.0,-8.0,35.0,86.23078124999999,-47.52,14.044328687499998,33.65
2021-06-30 10:34:58.679687500,-54.0,-8.0,35.0,86.231953125,-49.52,14.04380821875,33.65
2021-06-30 10:34:58.687500000,-54.0,-8.0,35.0,86.233125,-51.52,14.04328775,33.65
2021-06-30 10:34:58.695312500,-54.0,-8.0,35.0,86.234296875,-52.215,14.042767281249999,33.65
2021-06-30 10:34:58.703125000,-54.0,-8.0,35.0,86.23546875,-52.91,14.0422468125,33.65
2021-06-30 10:34:58.710937500,-54.0,-8.0,35.0,86.23664062499999,-51.974999999999994,14.04172634375,33.65
2021-06-30 10:34:58.718750000,-54.0,-8.0,35.0,86.2378125,-51.04,14.041205875,33.65
2021-06-30 10:34:58.726562500,-54.0,-8.0,35.0,86.238984375,-48.435,14.040685406249999,33.65
2021-06-30 10:34:58.734375000,-54.0,-8.0,35.0,86.24015625,-45.83,14.040164937499998,33.65
2021-06-30 10:34:58.742187500,-54.0,-8.0,35.0,86.241328125,-41.795,14.03964446875,33.65
2021-06-30 10:34:58.750000000,-54.0,-8.0,35.0,86.2425,-37.76,14.039124,33.65
2021-06-30 10:34:58.757812500,-54.25,-8.0,35.0,86.243671875,-32.769999999999996,14.03920409375,33.65
2021-06-30 10:34:58.765625000,-54.5,-8.0,35.0,86.24484375,-27.78,14.0392841875,33.65
2021-06-30 10:34:58.773437500,-54.75,-8.0,35.0,86.246015625,-22.39,14.03936428125,33.65
2021-06-30 10:34:58.781250000,-55.0,-8.0,35.0,86.2471875,-17.0,14.039444374999999,33.65
2021-06-30 10:34:58.789062500,-55.0,-8.0,35.0,86.248359375,-11.71,14.039524468749999,33.65
2021-06-30 10:34:58.796875000,-55.0,-8.0,35.0,86.24953125,-6.42,14.0396045625,33.65
