TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:16:24.250000000,-49.0,-9.0,41.0,107.515,-2.66,5.957756,32.81
2021-06-30 10:16:24.257812500,-49.0,-9.0,41.0,107.51296875,-4.3100000000000005,5.9578360625,32.81
2021-06-30 10:16:24.265625000,-49.0,-9.0,41.0,107.5109375,-5.96,5.957916125,32.81
2021-06-30 10:16:24.273437500,-49.0,-9.0,41.0,107.50890625,-7.6,5.9579961875,32.81
2021-06-30 10:16:24.281250000,-49.0,-9.0,41.0,107.506875,-9.24,5.9580762499999995,32.81
2021-06-30 10:16:24.289062500,-49.0,-9.0,41.0,107.50484374999999,-10.905000000000001,5.9581563125,32.81
2021-06-30 10:16:24.296875000,-49.0,-9.0,41.0,107.50281249999999,-12.57,5.958236375,32.81
2021-06-30 10:16:24.304687500,-49.0,-9.0,41.0,107.50078125,-14.325,5.9583164375,32.81
2021-06-30 10:16:24.312500000,-49.0,-9.0,41.0,107.49875,-16.08,5.9583965,32.81
2021-06-30 10:16:24.320312500,-49.0,-9.0,41.0,107.49671875,-18.015,5.9584765625,32.81
2021-06-30 10:16:24.328125000,-49.0,-9.0,41.0,107.4946875,-19.95,5.958556625,32.81
2021-06-30 10:16:24.335937500,-49.0,-9.0,41.0,107.49265625,-22.134999999999998,5.9586366875,32.81
2021-06-30 10:16:24.343750000,-49.0,-9.0,41.0,107.490625,-24.32,5.95871675,32.81
2021-06-30 10:16:24.351562500,-49.0,-9.0,41.0,107.48859374999999,-26.740000000000002,5.9587968125,32.81
2021-06-30 10:16:24.359375000,-49.0,-9.0,41.0,107.48656249999999,-29.16,5.958876875,32.81
2021-06-30 10:16:24.367187500,-49.0,-9.0,41.0,107.48453125,-31.685000000000002,5.9589569375,32.81
2021-06-30 10:16:24.375000000,-49.0,-9.0,41.0,107.4825,-34.21,5.959037,32.81
2021-06-30 10:16:24.382812500,-49.0,-9.0,41.25,107.48046875,-36.605000000000004,5.9591170625,32.81
2021-06-30 10:16:24.390625000,-49.0,-9.0,41.5,107.4784375,-39.0,5.959197125,32.81
2021-06-30 10:16:24.398437500,-49.0,-9.0,41.75,107.47640625,-40.955,5.9592771875,32.81
2021-06-30 10:16:24.406250000,-49.0,-9.0,42.0,107.474375,-42.91,5.95935725,32.81
2021-06-30 10:16:24.414062500,-49.0,-9.0,42.0,107.47234375,-44.055,5.9594373124999995,32.81
2021-06-30 10:16:24.421875000,-49.0,-9.0,42.0,107.47031249999999,-45.2,5.959517375,32.81
2021-06-30 10:16:24.429687500,-49.0,-9.0,42.0,107.46828124999999,-45.21,5.9595974375,32.81
2021-06-30 10:16:24.437500000,-49.0,-9.0,42.0,107.46625,-45.22,5.9596775,32.81
2021-06-30 10:16:24.445312500,-49.25,-9.0,41.75,107.46421875,-43.864999999999995,5.9597575625,32.81
2021-06-30 10:16:24.453125000,-49.5,-9.0,41.5,107.4621875,-42.51,5.959837625,32.81
2021-06-30 10:16:24.460937500,-49.75,-9.0,41.25,107.46015625,-39.775,5.9599176875,32.81
2021-06-30 10:16:24.468750000,-50.0,-9.0,41.0,107.458125,-37.04,5.95999775,32.81
2021-06-30 10:16:24.476562500,-49.75,-9.0,41.0,107.45609375,-33.12,5.9600778125,32.81
2021-06-30 10:16:24.484375000,-49.5,-9.0,41.0,107.45406249999999,-29.2,5.960157875,32.81
2021-06-30 10:16:24.492187500,-49.25,-9.0,41.0,107.45203124999999,-24.515,5.9602379375,32.81
2021-06-30 10:16:24.500000000,-49.0,-9.0,41.0,107.44999999999999,-19.83,5.960318,32.81
2021-06-30 10:16:24.507812500,-49.0,-9.0,40.75,107.44796875,-14.879999999999999,5.96047815625,32.81
2021-06-30 10:16:24.515625000,-49.0,-9.0,40.5,107.4459375,-9.93,5.9606383125,32.81
2021-06-30 10:16:24.523437500,-49.0,-9.0,40.25,107.44390625,-5.18,5.96079846875,32.81
2021-06-30 10:16:24.531250000,-49.0,-9.0,40.0,107.441875,-0.43,5.960958625,32.81
2021-06-30 10:16:24.539062500,-48.5,-9.0,39.75,107.43984375,3.78,5.96111878125,32.81
2021-06-30 10:16:24.546875000,-48.0,-9.0,39.5,107.43781249999999,7.99,5.9612789374999995,32.81
2021-06-30 10:16:24.554687500,-47.5,-9.0,39.25,107.43578124999999,11.469999999999999,5.96143909375,32.81
2021-06-30 10:16:24.562500000,-47.0,-9.0,39.0,107.43374999999999,14.95,5.96159925,32.81
2021-06-30 10:16:24.570312500,-47.75,-9.0,39.5,107.43171875,17.64,5.96175940625,32.81
2021-06-30 10:16:24.578125000,-48.5,-9.0,40.0,107.4296875,20.33,5.9619195625,32.81
2021-06-30 10:16:24.585937500,-49.25,-9.0,40.5,107.42765625,22.229999999999997,5.96207971875,32.81
2021-06-30 10:16:24.593750000,-50.0,-9.0,41.0,107.425625,24.13,5.962239875,32.81
2021-06-30 10:16:24.601562500,-50.0,-9.0,41.0,107.42359375,25.25,5.96240003125,32.81
2021-06-30 10:16:24.609375000,-50.0,-9.0,41.0,107.4215625,26.37,5.962560187499999,32.81
2021-06-30 10:16:24.617187500,-50.0,-9.0,41.0,107.41953124999999,26.755000000000003,5.96272034375,32.81
2021-06-30 10:16:24.625000000,-50.0,-9.0,41.0,107.41749999999999,27.14,5.9628805,32.81
2021-06-30 10:16:24.632812500,-49.75,-9.0,41.0,107.41546874999999,26.87,5.96304065625,32.81
2021-06-30 10:16:24.640625000,-49.5,-9.0,41.0,107.4134375,26.6,5.9632008125,32.81
2021-06-30 10:16:24.648437500,-49.25,-9.0,41.0,107.41140625,25.835,5.96336096875,32.81
2021-06-30 10:16:24.656250000,-49.0,-9.0,41.0,107.409375,25.07,5.963521125,32.81
2021-06-30 10:16:24.664062500,-49.0,-9.0,41.25,107.40734375,24.04,5.9636812812499995,32.81
2021-06-30 10:16:24.671875000,-49.0,-9.0,41.5,107.4053125,23.01,5.963841437499999,32.81
2021-06-30 10:16:24.679687500,-49.0,-9.0,41.75,107.40328124999999,21.965000000000003,5.96400159375,32.81
2021-06-30 10:16:24.687500000,-49.0,-9.0,42.0,107.40124999999999,20.92,5.96416175,32.81
2021-06-30 10:16:24.695312500,-49.0,-9.0,41.75,107.39921874999999,20.025,5.9643219062499995,32.81
2021-06-30 10:16:24.703125000,-49.0,-9.0,41.5,107.3971875,19.13,5.9644820625,32.81
2021-06-30 10:16:24.710937500,-49.0,-9.0,41.25,107.39515625,18.405,5.96464221875,32.81
2021-06-30 10:16:24.718750000,-49.0,-9.0,41.0,107.393125,17.68,5.964802375,32.81
2021-06-30 10:16:24.726562500,-49.0,-9.0,41.0,107.39109375,17.04,5.964962531249999,32.81
2021-06-30 10:16:24.734375000,-49.0,-9.0,41.0,107.3890625,16.4,5.965122687499999,32.81
2021-06-30 10:16:24.742187500,-49.0,-9.0,41.0,107.38703124999999,15.69,5.96528284375,32.81
2021-06-30 10:16:24.750000000,-49.0,-9.0,41.0,107.38499999999999,14.98,5.965443,32.81
2021-06-30 10:16:24.757812500,-49.25,-9.0,40.75,107.38296874999999,14.09,5.9652027812499995,32.81
2021-06-30 10:16:24.765625000,-49.5,-9.0,40.5,107.38093749999999,13.2,5.964962562499999,32.81
2021-06-30 10:16:24.773437500,-49.75,-9.0,40.25,107.37890625,12.09,5.964722343749999,32.81
2021-06-30 10:16:24.781250000,-50.0,-9.0,40.0,107.376875,10.98,5.964482125,32.81
2021-06-30 10:16:24.789062500,-49.75,-9.0,40.5,107.37484375,9.71,5.96424190625,32.81
2021-06-30 10:16:24.796875000,-49.5,-9.0,41.0,107.3728125,8.44,5.9640016875,32.81
2021-06-30 10:16:24.804687500,-49.25,-9.0,41.5,107.37078125,7.095,5.96376146875,32.81
2021-06-30 10:16:24.812500000,-49.0,-9.0,42.0,107.36874999999999,5.75,5.963521249999999,32.81
2021-06-30 10:16:24.820312500,-49.25,-9.0,41.5,107.36671874999999,4.37,5.963281031249999,32.81
2021-06-30 10:16:24.828125000,-49.5,-9.0,41.0,107.36468749999999,2.99,5.9630408125,32.81
2021-06-30 10:16:24.835937500,-49.75,-9.0,40.5,107.36265625,1.5550000000000002,5.96280059375,32.81
2021-06-30 10:16:24.843750000,-50.0,-9.0,40.0,107.360625,0.12,5.962560375,32.81
2021-06-30 10:16:24.851562500,-49.75,-8.75,40.25,107.35859375,-1.4900000000000002,5.96232015625,32.81
2021-06-30 10:16:24.859375000,-49.5,-8.5,40.5,107.3565625,-3.1,5.9620799374999995,32.81
2021-06-30 10:16:24.867187500,-49.25,-8.25,40.75,107.35453125,-5.0,5.961839718749999,32.81
2021-06-30 10:16:24.875000000,-49.0,-8.0,41.0,107.35249999999999,-6.9,5.9615995,32.81
2021-06-30 10:16:24.882812500,-49.0,-8.0,41.25,107.35046874999999,-9.155000000000001,5.96135928125,32.81
2021-06-30 10:16:24.890625000,-49.0,-8.0,41.5,107.34843749999999,-11.41,5.9611190625,32.81
2021-06-30 10:16:24.898437500,-49.0,-8.0,41.75,107.34640624999999,-13.985,5.96087884375,32.81
2021-06-30 10:16:24.906250000,-49.0,-8.0,42.0,107.344375,-16.56,5.960638625,32.81
2021-06-30 10:16:24.914062500,-49.0,-8.0,41.75,107.34234375,-19.35,5.9603984062499995,32.81
2021-06-30 10:16:24.921875000,-49.0,-8.0,41.5,107.3403125,-22.14,5.960158187499999,32.81
2021-06-30 10:16:24.929687500,-49.0,-8.0,41.25,107.33828125,-25.02,5.95991796875,32.81
2021-06-30 10:16:24.937500000,-49.0,-8.0,41.0,107.33624999999999,-27.9,5.95967775,32.81
2021-06-30 10:16:24.945312500,-49.0,-8.25,41.0,107.33421874999999,-30.794999999999998,5.95943753125,32.81
2021-06-30 10:16:24.953125000,-49.0,-8.5,41.0,107.33218749999999,-33.69,5.9591973125,32.81
2021-06-30 10:16:24.960937500,-49.0,-8.75,41.0,107.33015624999999,-36.599999999999994,5.95895709375,32.81
2021-06-30 10:16:24.968750000,-49.0,-9.0,41.0,107.328125,-39.51,5.9587168749999995,32.81
2021-06-30 10:16:24.976562500,-49.0,-9.0,41.0,107.32609375,-42.465,5.95847665625,32.81
2021-06-30 10:16:24.984375000,-49.0,-9.0,41.0,107.3240625,-45.42,5.9582364375,32.81
2021-06-30 10:16:24.992187500,-49.0,-9.0,41.0,107.32203125,-48.435,5.95799621875,32.81
2021-06-30 10:16:25.000000000,-49.0,-9.0,41.0,107.32,-51.45,5.957756,32.81
2021-06-30 10:16:25.007812500,-49.0,-8.75,41.0,107.318046875,-54.46,5.95815634375,32.810625
2021-06-30 10:16:25.015625000,-49.0,-8.5,41.0,107.31609375,-57.47,5.9585566875,32.81125
2021-06-30 10:16:25.023437500,-49.0,-8.25,41.0,107.314140625,-60.3,5.95895703125,32.811875
2021-06-30 10:16:25.031250000,-49.0,-8.0,41.0,107.3121875,-63.13,5.959357375,32.8125
2021-06-30 10:16:25.039062500,-49.25,-8.25,41.0,107.310234375,-65.57000000000001,5.95975771875,32.813125
2021-06-30 10:16:25.046875000,-49.5,-8.5,41.0,107.30828125,-68.01,5.9601580625,32.81375
2021-06-30 10:16:25.054687500,-49.75,-8.75,41.0,107.306328125,-69.86,5.96055840625,32.814375
2021-06-30 10:16:25.062500000,-50.0,-9.0,41.0,107.304375,-71.71,5.96095875,32.815
2021-06-30 10:16:25.070312500,-49.75,-9.0,41.0,107.302421875,-72.79499999999999,5.96135909375,32.815625000000004
2021-06-30 10:16:25.078125000,-49.5,-9.0,41.0,107.30046875,-73.88,5.9617594375,32.816250000000004
2021-06-30 10:16:25.085937500,-49.25,-9.0,41.0,107.298515625,-74.07,5.96215978125,32.816875
2021-06-30 10:16:25.093750000,-49.0,-9.0,41.0,107.2965625,-74.26,5.9625601249999995,32.8175
2021-06-30 10:16:25.101562500,-49.25,-9.0,41.0,107.294609375,-73.4,5.9629604687499995,32.818125
2021-06-30 10:16:25.109375000,-49.5,-9.0,41.0,107.29265625,-72.54,5.9633608124999995,32.81875
2021-06-30 10:16:25.117187500,-49.75,-9.0,41.0,107.290703125,-70.46000000000001,5.9637611562499995,32.819375
2021-06-30 10:16:25.125000000,-50.0,-9.0,41.0,107.28875,-68.38,5.9641614999999994,32.82
2021-06-30 10:16:25.132812500,-50.5,-9.0,40.75,107.286796875,-64.935,5.96456184375,32.820625
2021-06-30 10:16:25.140625000,-51.0,-9.0,40.5,107.28484375,-61.49,5.9649621875,32.82125
2021-06-30 10:16:25.148437500,-51.5,-9.0,40.25,107.282890625,-56.67,5.96536253125,32.821875
2021-06-30 10:16:25.156250000,-52.0,-9.0,40.0,107.2809375,-51.85,5.965762875,32.8225
2021-06-30 10:16:25.164062500,-51.25,-9.0,40.25,107.278984375,-45.900000000000006,5.96616321875,32.823125
2021-06-30 10:16:25.171875000,-50.5,-9.0,40.5,107.27703125,-39.95,5.9665635625,32.82375
2021-06-30 10:16:25.179687500,-49.75,-9.0,40.75,107.275078125,-33.325,5.96696390625,32.824374999999996
2021-06-30 10:16:25.187500000,-49.0,-9.0,41.0,107.273125,-26.7,5.96736425,32.825
2021-06-30 10:16:25.195312500,-49.0,-9.0,41.0,107.271171875,-20.0,5.96776459375,32.825625
2021-06-30 10:16:25.203125000,-49.0,-9.0,41.0,107.26921875,-13.3,5.9681649375,32.82625
2021-06-30 10:16:25.210937500,-49.0,-9.0,41.0,107.267265625,-7.07,5.96856528125,32.826875
2021-06-30 10:16:25.218750000,-49.0,-9.0,41.0,107.2653125,-0.84,5.968965625,32.8275
2021-06-30 10:16:25.226562500,-49.0,-9.0,41.0,107.263359375,4.575,5.96936596875,32.828125
2021-06-30 10:16:25.234375000,-49.0,-9.0,41.0,107.26140625,9.99,5.9697663125,32.82875
2021-06-30 10:16:25.242187500,-49.0,-9.0,41.0,107.259453125,14.46,5.97016665625,32.829375
2021-06-30 10:16:25.250000000,-49.0,-9.0,41.0,107.2575,18.93,5.970567,32.83
2021-06-30 10:16:25.257812500,-49.0,-8.75,41.0,107.255546875,22.505,5.97024671875,32.83
2021-06-30 10:16:25.265625000,-49.0,-8.5,41.0,107.25359375,26.08,5.9699264375,32.83
2021-06-30 10:16:25.273437500,-49.0,-8.25,41.0,107.251640625,28.89,5.96960615625,32.83
2021-06-30 10:16:25.281250000,-49.0,-8.0,41.0,107.2496875,31.7,5.969285875,32.83
2021-06-30 10:16:25.289062500,-49.0,-8.25,41.0,107.247734375,33.839999999999996,5.96896559375,32.83
2021-06-30 10:16:25.296875000,-49.0,-8.5,41.0,107.24578125,35.98,5.9686453125,32.83
2021-06-30 10:16:25.304687500,-49.0,-8.75,41.0,107.243828125,37.545,5.96832503125,32.83
2021-06-30 10:16:25.312500000,-49.0,-9.0,41.0,107.241875,39.11,5.96800475,32.83
2021-06-30 10:16:25.320312500,-49.0,-9.0,41.0,107.239921875,40.185,5.96768446875,32.83
2021-06-30 10:16:25.328125000,-49.0,-9.0,41.0,107.23796875,41.26,5.9673641875,32.83
2021-06-30 10:16:25.335937500,-49.0,-9.0,41.0,107.236015625,41.974999999999994,5.96704390625,32.83
2021-06-30 10:16:25.343750000,-49.0,-9.0,41.0,107.2340625,42.69,5.966723625,32.83
2021-06-30 10:16:25.351562500,-49.0,-9.0,41.0,107.232109375,43.185,5.96640334375,32.83
2021-06-30 10:16:25.359375000,-49.0,-9.0,41.0,107.23015625,43.68,5.9660830625,32.83
2021-06-30 10:16:25.367187500,-49.0,-9.0,41.0,107.228203125,44.065,5.96576278125,32.83
2021-06-30 10:16:25.375000000,-49.0,-9.0,41.0,107.22625,44.45,5.9654425,32.83
2021-06-30 10:16:25.382812500,-49.0,-9.0,41.0,107.224296875,44.730000000000004,5.96512221875,32.83
2021-06-30 10:16:25.390625000,-49.0,-9.0,41.0,107.22234375,45.01,5.9648019375,32.83
2021-06-30 10:16:25.398437500,-49.0,-9.0,41.0,107.220390625,45.114999999999995,5.96448165625,32.83
2021-06-30 10:16:25.406250000,-49.0,-9.0,41.0,107.2184375,45.22,5.964161375,32.83
2021-06-30 10:16:25.414062500,-49.0,-9.0,41.25,107.216484375,45.055,5.96384109375,32.83
2021-06-30 10:16:25.421875000,-49.0,-9.0,41.5,107.21453125,44.89,5.9635208125,32.83
2021-06-30 10:16:25.429687500,-49.0,-9.0,41.75,107.212578125,44.4,5.96320053125,32.83
2021-06-30 10:16:25.437500000,-49.0,-9.0,42.0,107.210625,43.91,5.9628802499999995,32.83
2021-06-30 10:16:25.445312500,-49.0,-9.0,41.75,107.208671875,43.144999999999996,5.96255996875,32.83
2021-06-30 10:16:25.453125000,-49.0,-9.0,41.5,107.20671875,42.38,5.9622396875,32.83
2021-06-30 10:16:25.460937500,-49.0,-9.0,41.25,107.204765625,41.425,5.96191940625,32.83
2021-06-30 10:16:25.468750000,-49.0,-9.0,41.0,107.2028125,40.47,5.961599125,32.83
2021-06-30 10:16:25.476562500,-49.0,-9.0,41.0,107.200859375,39.44,5.96127884375,32.83
2021-06-30 10:16:25.484375000,-49.0,-9.0,41.0,107.19890625,38.41,5.9609585625,32.83
2021-06-30 10:16:25.492187500,-49.0,-9.0,41.0,107.196953125,37.37,5.96063828125,32.83
2021-06-30 10:16:25.500000000,-49.0,-9.0,41.0,107.195,36.33,5.960318,32.83
2021-06-30 10:16:25.507812500,-49.0,-9.0,41.0,107.193046875,35.254999999999995,5.96051815625,32.83
2021-06-30 10:16:25.515625000,-49.0,-9.0,41.0,107.19109375,34.18,5.9607183125,32.83
2021-06-30 10:16:25.523437500,-49.0,-9.0,41.0,107.189140625,33.015,5.96091846875,32.83
2021-06-30 10:16:25.531250000,-49.0,-9.0,41.0,107.1871875,31.85,5.961118625,32.83
2021-06-30 10:16:25.539062500,-49.0,-9.0,41.0,107.185234375,30.515,5.96131878125,32.83
2021-06-30 10:16:25.546875000,-49.0,-9.0,41.0,107.18328125,29.18,5.9615189375,32.83
2021-06-30 10:16:25.554687500,-49.0,-9.0,41.0,107.181328125,27.615000000000002,5.96171909375,32.83
2021-06-30 10:16:25.562500000,-49.0,-9.0,41.0,107.179375,26.05,5.96191925,32.83
2021-06-30 10:16:25.570312500,-49.0,-9.0,41.25,107.177421875,24.225,5.96211940625,32.83
2021-06-30 10:16:25.578125000,-49.0,-9.0,41.5,107.17546875,22.4,5.9623195625,32.83
2021-06-30 10:16:25.585937500,-49.0,-9.0,41.75,107.173515625,20.305,5.96251971875,32.83
2021-06-30 10:16:25.593750000,-49.0,-9.0,42.0,107.1715625,18.21,5.962719875,32.83
2021-06-30 10:16:25.601562500,-49.0,-9.0,41.75,107.169609375,15.91,5.96292003125,32.83
2021-06-30 10:16:25.609375000,-49.0,-9.0,41.5,107.16765625,13.61,5.9631201875,32.83
2021-06-30 10:16:25.617187500,-49.0,-9.0,41.25,107.165703125,11.215,5.96332034375,32.83
2021-06-30 10:16:25.625000000,-49.0,-9.0,41.0,107.16375,8.82,5.9635205,32.83
2021-06-30 10:16:25.632812500,-49.25,-9.0,41.0,107.161796875,6.58,5.96372065625,32.83
2021-06-30 10:16:25.640625000,-49.5,-9.0,41.0,107.15984375,4.34,5.9639208125,32.83
2021-06-30 10:16:25.648437500,-49.75,-9.0,41.0,107.157890625,2.61,5.96412096875,32.83
2021-06-30 10:16:25.656250000,-50.0,-9.0,41.0,107.1559375,0.88,5.964321125,32.83
2021-06-30 10:16:25.664062500,-49.75,-9.0,41.0,107.153984375,0.04500000000000004,5.96452128125,32.83
2021-06-30 10:16:25.671875000,-49.5,-9.0,41.0,107.15203125,-0.79,5.9647214375,32.83
2021-06-30 10:16:25.679687500,-49.25,-9.0,41.0,107.150078125,-0.4,5.96492159375,32.83
2021-06-30 10:16:25.687500000,-49.0,-9.0,41.0,107.148125,-0.01,5.96512175,32.83
2021-06-30 10:16:25.695312500,-49.0,-9.0,41.0,107.146171875,1.72,5.96532190625,32.83
2021-06-30 10:16:25.703125000,-49.0,-9.0,41.0,107.14421875,3.45,5.9655220625,32.83
2021-06-30 10:16:25.710937500,-49.0,-9.0,41.0,107.142265625,6.345000000000001,5.96572221875,32.83
2021-06-30 10:16:25.718750000,-49.0,-9.0,41.0,107.1403125,9.24,5.965922375,32.83
2021-06-30 10:16:25.726562500,-48.75,-9.0,41.0,107.138359375,12.879999999999999,5.96612253125,32.83
2021-06-30 10:16:25.734375000,-48.5,-9.0,41.0,107.13640625,16.52,5.9663226875,32.83
2021-06-30 10:16:25.742187500,-48.25,-9.0,41.0,107.134453125,20.32,5.96652284375,32.83
2021-06-30 10:16:25.750000000,-48.0,-9.0,41.0,107.1325,24.12,5.966723,32.83
2021-06-30 10:16:25.757812500,-48.5,-9.0,40.75,107.130546875,27.48,5.96652284375,32.83
2021-06-30 10:16:25.765625000,-49.0,-9.0,40.5,107.12859375,30.84,5.9663226875,32.83
2021-06-30 10:16:25.773437500,-49.5,-9.0,40.25,107.126640625,33.25,5.96612253125,32.83
2021-06-30 10:16:25.781250000,-50.0,-9.0,40.0,107.1246875,35.66,5.965922375,32.83
2021-06-30 10:16:25.789062500,-49.75,-9.0,40.25,107.122734375,36.705,5.96572221875,32.83
2021-06-30 10:16:25.796875000,-49.5,-9.0,40.5,107.12078125,37.75,5.9655220625,32.83
2021-06-30 10:16:25.804687500,-49.25,-9.0,40.75,107.118828125,37.129999999999995,5.96532190625,32.83
2021-06-30 10:16:25.812500000,-49.0,-9.0,41.0,107.116875,36.51,5.96512175,32.83
2021-06-30 10:16:25.820312500,-49.0,-9.0,41.0,107.114921875,34.055,5.96492159375,32.83
2021-06-30 10:16:25.828125000,-49.0,-9.0,41.0,107.11296875,31.6,5.9647214375,32.83
2021-06-30 10:16:25.835937500,-49.0,-9.0,41.0,107.111015625,27.310000000000002,5.96452128125,32.83
2021-06-30 10:16:25.843750000,-49.0,-9.0,41.0,107.1090625,23.02,5.964321125,32.83
2021-06-30 10:16:25.851562500,-49.0,-9.0,41.0,107.107109375,17.205,5.96412096875,32.83
2021-06-30 10:16:25.859375000,-49.0,-9.0,41.0,107.10515625,11.39,5.9639208125,32.83
2021-06-30 10:16:25.867187500,-49.0,-9.0,41.0,107.103203125,4.755000000000001,5.96372065625,32.83
2021-06-30 10:16:25.875000000,-49.0,-9.0,41.0,107.10125,-1.88,5.9635205,32.83
2021-06-30 10:16:25.882812500,-49.0,-9.0,41.0,107.099296875,-8.355,5.96332034375,32.83
2021-06-30 10:16:25.890625000,-49.0,-9.0,41.0,107.09734375,-14.83,5.9631201875,32.83
2021-06-30 10:16:25.898437500,-49.0,-9.0,41.0,107.095390625,-20.09,5.96292003125,32.83
2021-06-30 10:16:25.906250000,-49.0,-9.0,41.0,107.0934375,-25.35,5.962719875,32.83
2021-06-30 10:16:25.914062500,-49.25,-9.0,41.0,107.091484375,-28.625,5.96251971875,32.83
2021-06-30 10:16:25.921875000,-49.5,-9.0,41.0,107.08953125,-31.9,5.9623195625,32.83
2021-06-30 10:16:25.929687500,-49.75,-9.0,41.0,107.087578125,-32.92,5.96211940625,32.83
2021-06-30 10:16:25.937500000,-50.0,-9.0,41.0,107.085625,-33.94,5.96191925,32.83
2021-06-30 10:16:25.945312500,-50.0,-9.0,40.75,107.083671875,-32.980000000000004,5.96171909375,32.83
2021-06-30 10:16:25.953125000,-50.0,-9.0,40.5,107.08171875,-32.02,5.9615189375,32.83
2021-06-30 10:16:25.960937500,-50.0,-9.0,40.25,107.079765625,-29.71,5.96131878125,32.83
2021-06-30 10:16:25.968750000,-50.0,-9.0,40.0,107.0778125,-27.4,5.961118625,32.83
2021-06-30 10:16:25.976562500,-50.5,-9.0,39.75,107.075859375,-24.405,5.96091846875,32.83
2021-06-30 10:16:25.984375000,-51.0,-9.0,39.5,107.07390625,-21.41,5.9607183125,32.83
2021-06-30 10:16:25.992187500,-51.5,-9.0,39.25,107.071953125,-18.2,5.96051815625,32.83
2021-06-30 10:16:26.000000000,-52.0,-9.0,39.0,107.07,-14.99,5.960318,32.83
2021-06-30 10:16:26.007812500,-51.25,-9.25,39.5,107.06789062499999,-11.75,5.96051815625,32.829375
2021-06-30 10:16:26.015625000,-50.5,-9.5,40.0,107.06578124999999,-8.51,5.9607183125,32.82875
2021-06-30 10:16:26.023437500,-49.75,-9.75,40.5,107.063671875,-5.265,5.96091846875,32.828125
2021-06-30 10:16:26.031250000,-49.0,-10.0,41.0,107.0615625,-2.02,5.961118625,32.8275
2021-06-30 10:16:26.039062500,-49.0,-9.75,41.0,107.05945312499999,1.1750000000000003,5.96131878125,32.826875
2021-06-30 10:16:26.046875000,-49.0,-9.5,41.0,107.05734374999999,4.37,5.9615189375,32.82625
2021-06-30 10:16:26.054687500,-49.0,-9.25,41.0,107.055234375,7.355,5.96171909375,32.825625
2021-06-30 10:16:26.062500000,-49.0,-9.0,41.0,107.053125,10.34,5.96191925,32.825
2021-06-30 10:16:26.070312500,-49.0,-9.0,41.0,107.05101562499999,12.870000000000001,5.96211940625,32.824374999999996
2021-06-30 10:16:26.078125000,-49.0,-9.0,41.0,107.04890624999999,15.4,5.9623195625,32.82375
2021-06-30 10:16:26.085937500,-49.0,-9.0,41.0,107.046796875,17.315,5.96251971875,32.823125
2021-06-30 10:16:26.093750000,-49.0,-9.0,41.0,107.0446875,19.23,5.962719875,32.8225
2021-06-30 10:16:26.101562500,-49.0,-9.0,41.25,107.04257812499999,20.555,5.96292003125,32.821875
2021-06-30 10:16:26.109375000,-49.0,-9.0,41.5,107.04046874999999,21.88,5.9631201875,32.82125
2021-06-30 10:16:26.117187500,-49.0,-9.0,41.75,107.038359375,22.89,5.96332034375,32.820625
2021-06-30 10:16:26.125000000,-49.0,-9.0,42.0,107.03625,23.9,5.9635205,32.82
2021-06-30 10:16:26.132812500,-49.25,-9.0,41.75,107.03414062499999,24.96,5.96372065625,32.819375
2021-06-30 10:16:26.140625000,-49.5,-9.0,41.5,107.03203124999999,26.02,5.9639208125,32.81875
2021-06-30 10:16:26.148437500,-49.75,-9.0,41.25,107.029921875,27.395,5.96412096875,32.818125
2021-06-30 10:16:26.156250000,-50.0,-9.0,41.0,107.0278125,28.77,5.964321125,32.8175
2021-06-30 10:16:26.164062500,-49.75,-9.0,41.0,107.02570312499999,30.46,5.96452128125,32.816875
2021-06-30 10:16:26.171875000,-49.5,-9.0,41.0,107.02359374999999,32.15,5.9647214375,32.816250000000004
2021-06-30 10:16:26.179687500,-49.25,-9.0,41.0,107.021484375,33.835,5.96492159375,32.815625000000004
2021-06-30 10:16:26.187500000,-49.0,-9.0,41.0,107.019375,35.52,5.96512175,32.815
2021-06-30 10:16:26.195312500,-49.25,-9.0,41.0,107.017265625,36.650000000000006,5.96532190625,32.814375
2021-06-30 10:16:26.203125000,-49.5,-9.0,41.0,107.01515624999999,37.78,5.9655220625,32.81375
2021-06-30 10:16:26.210937500,-49.75,-9.0,41.0,107.013046875,37.78,5.96572221875,32.813125
2021-06-30 10:16:26.218750000,-50.0,-9.0,41.0,107.0109375,37.78,5.965922375,32.8125
2021-06-30 10:16:26.226562500,-49.75,-9.0,41.0,107.008828125,36.265,5.96612253125,32.811875
2021-06-30 10:16:26.234375000,-49.5,-9.0,41.0,107.00671874999999,34.75,5.9663226875,32.81125
2021-06-30 10:16:26.242187500,-49.25,-9.0,41.0,107.004609375,31.725,5.96652284375,32.810625
2021-06-30 10:16:26.250000000,-49.0,-9.0,41.0,107.0025,28.7,5.966723,32.81
2021-06-30 10:16:26.257812500,-49.0,-9.0,41.25,107.000390625,24.6,5.9666429375,32.81
2021-06-30 10:16:26.265625000,-49.0,-9.0,41.5,106.99828124999999,20.5,5.966562875,32.81
2021-06-30 10:16:26.273437500,-49.0,-9.0,41.75,106.99617187499999,16.115000000000002,5.9664828125,32.81
2021-06-30 10:16:26.281250000,-49.0,-9.0,42.0,106.9940625,11.73,5.96640275,32.81
