TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:35:49.867187500,-55.0,-9.0,33.0,86.005234375,36.14,13.10534121875,33.66
2021-06-30 10:35:49.875000000,-55.0,-9.0,33.0,86.00375,36.29,13.1045405,33.66
2021-06-30 10:35:49.882812500,-55.0,-9.0,33.0,86.002265625,36.445,13.10373978125,33.66
2021-06-30 10:35:49.890625000,-55.0,-9.0,33.0,86.00078125,36.6,13.1029390625,33.66
2021-06-30 10:35:49.898437500,-55.0,-9.0,33.0,85.999296875,36.735,13.102138343750001,33.66
2021-06-30 10:35:49.906250000,-55.0,-9.0,33.0,85.99781250000001,36.87,13.101337625000001,33.66
2021-06-30 10:35:49.914062500,-55.0,-9.0,33.0,85.996328125,36.894999999999996,13.100536906250001,33.66
2021-06-30 10:35:49.921875000,-55.0,-9.0,33.0,85.99484375,36.92,13.099736187500001,33.66
2021-06-30 10:35:49.929687500,-55.0,-9.0,33.0,85.993359375,36.760000000000005,13.098935468750001,33.66
2021-06-30 10:35:49.937500000,-55.0,-9.0,33.0,85.99187500000001,36.6,13.09813475,33.66
2021-06-30 10:35:49.945312500,-55.0,-9.0,33.0,85.990390625,36.25,13.09733403125,33.66
2021-06-30 10:35:49.953125000,-55.0,-9.0,33.0,85.98890625,35.9,13.0965333125,33.66
2021-06-30 10:35:49.960937500,-55.0,-9.0,33.0,85.98742187500001,35.42,13.09573259375,33.66
2021-06-30 10:35:49.968750000,-55.0,-9.0,33.0,85.9859375,34.94,13.094931875,33.66
2021-06-30 10:35:49.976562500,-55.25,-9.0,33.0,85.984453125,34.425,13.09413115625,33.66
2021-06-30 10:35:49.984375000,-55.5,-9.0,33.0,85.98296875,33.91,13.0933304375,33.66
2021-06-30 10:35:49.992187500,-55.75,-9.0,33.0,85.98148437500001,33.4,13.09252971875,33.66
2021-06-30 10:35:50.000000000,-56.0,-9.0,33.0,85.98,32.89,13.091729,33.66
2021-06-30 10:35:50.007812500,-55.75,-9.0,33.0,85.97859375,32.39,13.091809093750001,33.6596875
2021-06-30 10:35:50.015625000,-55.5,-9.0,33.0,85.9771875,31.89,13.091889187500001,33.659375
2021-06-30 10:35:50.023437500,-55.25,-9.0,33.0,85.97578125,31.32,13.09196928125,33.6590625
2021-06-30 10:35:50.031250000,-55.0,-9.0,33.0,85.97437500000001,30.75,13.092049375,33.65875
2021-06-30 10:35:50.039062500,-55.0,-9.0,33.0,85.97296875,30.03,13.09212946875,33.6584375
2021-06-30 10:35:50.046875000,-55.0,-9.0,33.0,85.9715625,29.31,13.0922095625,33.658125
2021-06-30 10:35:50.054687500,-55.0,-9.0,33.0,85.97015625,28.4,13.092289656250001,33.6578125
2021-06-30 10:35:50.062500000,-55.0,-9.0,33.0,85.96875,27.49,13.09236975,33.6575
2021-06-30 10:35:50.070312500,-55.0,-9.0,33.0,85.96734375,26.415,13.09244984375,33.6571875
2021-06-30 10:35:50.078125000,-55.0,-9.0,33.0,85.96593750000001,25.34,13.0925299375,33.656875
2021-06-30 10:35:50.085937500,-55.0,-9.0,33.0,85.96453125000001,24.175,13.09261003125,33.6565625
2021-06-30 10:35:50.093750000,-55.0,-9.0,33.0,85.963125,23.01,13.092690125,33.65625
2021-06-30 10:35:50.101562500,-55.25,-9.0,33.0,85.96171875,21.86,13.092770218750001,33.6559375
2021-06-30 10:35:50.109375000,-55.5,-9.0,33.0,85.9603125,20.71,13.0928503125,33.655625
2021-06-30 10:35:50.117187500,-55.75,-9.0,33.0,85.95890625,19.634999999999998,13.09293040625,33.6553125
2021-06-30 10:35:50.125000000,-56.0,-9.0,33.0,85.95750000000001,18.56,13.0930105,33.655
2021-06-30 10:35:50.132812500,-55.75,-9.0,33.0,85.95609375000001,17.564999999999998,13.09309059375,33.654687499999994
2021-06-30 10:35:50.140625000,-55.5,-9.0,33.0,85.9546875,16.57,13.0931706875,33.654374999999995
2021-06-30 10:35:50.148437500,-55.25,-9.0,33.0,85.95328125,15.57,13.09325078125,33.654062499999995
2021-06-30 10:35:50.156250000,-55.0,-9.0,33.0,85.951875,14.57,13.093330875,33.653749999999995
2021-06-30 10:35:50.164062500,-55.25,-9.0,33.0,85.95046875,13.45,13.09341096875,33.653437499999995
2021-06-30 10:35:50.171875000,-55.5,-9.0,33.0,85.9490625,12.33,13.0934910625,33.653124999999996
2021-06-30 10:35:50.179687500,-55.75,-9.0,33.0,85.94765625000001,10.96,13.09357115625,33.652812499999996
2021-06-30 10:35:50.187500000,-56.0,-9.0,33.0,85.94625,9.59,13.09365125,33.652499999999996
2021-06-30 10:35:50.195312500,-55.75,-9.0,33.0,85.94484375,7.9,13.09373134375,33.6521875
2021-06-30 10:35:50.203125000,-55.5,-9.0,33.0,85.9434375,6.21,13.0938114375,33.651875
2021-06-30 10:35:50.210937500,-55.25,-9.0,33.0,85.94203125,4.21,13.09389153125,33.6515625
2021-06-30 10:35:50.218750000,-55.0,-9.0,33.0,85.940625,2.21,13.093971625,33.65125
2021-06-30 10:35:50.226562500,-55.0,-9.0,33.0,85.93921875000001,0.009999999999999787,13.09405171875,33.6509375
2021-06-30 10:35:50.234375000,-55.0,-9.0,33.0,85.9378125,-2.19,13.094131812499999,33.650625
2021-06-30 10:35:50.242187500,-55.0,-9.0,33.0,85.93640625,-4.4350000000000005,13.094211906249999,33.6503125
2021-06-30 10:35:50.250000000,-55.0,-9.0,33.0,85.935,-6.68,13.094292,33.65
2021-06-30 10:35:50.257812500,-55.25,-9.0,33.0,85.93359375,-8.815,13.093291093749999,33.65
2021-06-30 10:35:50.265625000,-55.5,-9.0,33.0,85.9321875,-10.95,13.0922901875,33.65
2021-06-30 10:35:50.273437500,-55.75,-9.0,33.0,85.93078125,-12.864999999999998,13.091289281249999,33.65
2021-06-30 10:35:50.281250000,-56.0,-9.0,33.0,85.92937500000001,-14.78,13.090288375,33.65
2021-06-30 10:35:50.289062500,-56.0,-9.0,33.0,85.92796875,-16.455,13.08928746875,33.65
2021-06-30 10:35:50.296875000,-56.0,-9.0,33.0,85.9265625,-18.13,13.088286562499999,33.65
2021-06-30 10:35:50.304687500,-56.0,-9.0,33.0,85.92515625,-19.64,13.08728565625,33.65
2021-06-30 10:35:50.312500000,-56.0,-9.0,33.0,85.92375,-21.15,13.086284749999999,33.65
2021-06-30 10:35:50.320312500,-55.75,-9.0,33.0,85.92234375,-22.64,13.08528384375,33.65
2021-06-30 10:35:50.328125000,-55.5,-9.0,33.0,85.92093750000001,-24.13,13.0842829375,33.65
2021-06-30 10:35:50.335937500,-55.25,-9.0,33.0,85.91953125,-25.799999999999997,13.083282031249999,33.65
2021-06-30 10:35:50.343750000,-55.0,-9.0,33.0,85.918125,-27.47,13.082281125,33.65
2021-06-30 10:35:50.351562500,-55.0,-9.0,33.0,85.91671875,-29.490000000000002,13.081280218749999,33.65
2021-06-30 10:35:50.359375000,-55.0,-9.0,33.0,85.9153125,-31.51,13.0802793125,33.65
2021-06-30 10:35:50.367187500,-55.0,-9.0,33.0,85.91390625,-33.935,13.07927840625,33.65
2021-06-30 10:35:50.375000000,-55.0,-9.0,33.0,85.9125,-36.36,13.078277499999999,33.65
2021-06-30 10:35:50.382812500,-55.0,-9.0,33.0,85.91109375,-39.1,13.07727659375,33.65
2021-06-30 10:35:50.390625000,-55.0,-9.0,33.0,85.9096875,-41.84,13.076275687499999,33.65
2021-06-30 10:35:50.398437500,-55.0,-9.0,33.0,85.90828125,-44.585,13.07527478125,33.65
2021-06-30 10:35:50.406250000,-55.0,-9.0,33.0,85.906875,-47.33,13.074273875,33.65
2021-06-30 10:35:50.414062500,-55.25,-9.0,33.0,85.90546875,-49.635,13.07327296875,33.65
2021-06-30 10:35:50.421875000,-55.5,-9.0,33.0,85.9040625,-51.94,13.0722720625,33.65
2021-06-30 10:35:50.429687500,-55.75,-9.0,33.0,85.90265625,-53.34,13.071271156249999,33.65
2021-06-30 10:35:50.437500000,-56.0,-9.0,33.0,85.90125,-54.74,13.07027025,33.65
2021-06-30 10:35:50.445312500,-55.75,-9.0,33.0,85.89984375,-54.815,13.06926934375,33.65
2021-06-30 10:35:50.453125000,-55.5,-9.0,33.0,85.8984375,-54.89,13.0682684375,33.65
2021-06-30 10:35:50.460937500,-55.25,-9.0,33.0,85.89703125,-53.46,13.06726753125,33.65
2021-06-30 10:35:50.468750000,-55.0,-9.0,33.0,85.895625,-52.03,13.066266624999999,33.65
2021-06-30 10:35:50.476562500,-55.0,-9.0,33.0,85.89421875000001,-49.150000000000006,13.06526571875,33.65
2021-06-30 10:35:50.484375000,-55.0,-9.0,33.0,85.8928125,-46.27,13.0642648125,33.65
2021-06-30 10:35:50.492187500,-55.0,-9.0,33.0,85.89140625,-42.260000000000005,13.06326390625,33.65
2021-06-30 10:35:50.500000000,-55.0,-9.0,33.0,85.89,-38.25,13.062263,33.65
2021-06-30 10:35:50.507812500,-55.25,-9.0,33.0,85.88859375,-33.575,13.06290359375,33.65
2021-06-30 10:35:50.515625000,-55.5,-9.0,33.0,85.8871875,-28.9,13.0635441875,33.65
2021-06-30 10:35:50.523437500,-55.75,-9.0,33.0,85.88578125,-24.07,13.064184781249999,33.65
2021-06-30 10:35:50.531250000,-56.0,-9.0,33.0,85.884375,-19.24,13.064825375,33.65
2021-06-30 10:35:50.539062500,-56.0,-9.0,33.0,85.88296875,-14.674999999999999,13.06546596875,33.65
2021-06-30 10:35:50.546875000,-56.0,-9.0,33.0,85.8815625,-10.11,13.0661065625,33.65
2021-06-30 10:35:50.554687500,-56.0,-9.0,33.0,85.88015625,-6.015,13.066747156249999,33.65
2021-06-30 10:35:50.562500000,-56.0,-9.0,33.0,85.87875,-1.92,13.06738775,33.65
2021-06-30 10:35:50.570312500,-55.75,-9.0,33.0,85.87734375,1.6600000000000001,13.06802834375,33.65
2021-06-30 10:35:50.578125000,-55.5,-9.0,33.0,85.8759375,5.24,13.0686689375,33.65
2021-06-30 10:35:50.585937500,-55.25,-9.0,33.0,85.87453125,8.4,13.06930953125,33.65
2021-06-30 10:35:50.593750000,-55.0,-9.0,33.0,85.873125,11.56,13.069950125,33.65
2021-06-30 10:35:50.601562500,-55.0,-9.0,33.0,85.87171875,14.365000000000002,13.070590718750001,33.65
2021-06-30 10:35:50.609375000,-55.0,-9.0,33.0,85.8703125,17.17,13.0712313125,33.65
2021-06-30 10:35:50.617187500,-55.0,-9.0,33.0,85.86890625,19.615000000000002,13.07187190625,33.65
2021-06-30 10:35:50.625000000,-55.0,-9.0,33.0,85.8675,22.06,13.0725125,33.65
2021-06-30 10:35:50.632812500,-55.0,-9.0,33.0,85.86609375,24.015,13.073153093750001,33.65
2021-06-30 10:35:50.640625000,-55.0,-9.0,33.0,85.8646875,25.97,13.0737936875,33.65
2021-06-30 10:35:50.648437500,-55.0,-9.0,33.0,85.86328125,27.29,13.07443428125,33.65
2021-06-30 10:35:50.656250000,-55.0,-9.0,33.0,85.861875,28.61,13.075074875,33.65
2021-06-30 10:35:50.664062500,-55.25,-9.0,33.0,85.86046875,29.23,13.075715468750001,33.65
2021-06-30 10:35:50.671875000,-55.5,-9.0,33.0,85.8590625,29.85,13.0763560625,33.65
2021-06-30 10:35:50.679687500,-55.75,-9.0,33.0,85.85765625,29.91,13.07699665625,33.65
2021-06-30 10:35:50.687500000,-56.0,-9.0,33.0,85.85625,29.97,13.07763725,33.65
2021-06-30 10:35:50.695312500,-55.75,-9.0,33.0,85.85484375,29.72,13.078277843750001,33.65
2021-06-30 10:35:50.703125000,-55.5,-9.0,33.0,85.8534375,29.47,13.0789184375,33.65
2021-06-30 10:35:50.710937500,-55.25,-9.0,33.0,85.85203125,29.205,13.07955903125,33.65
2021-06-30 10:35:50.718750000,-55.0,-9.0,33.0,85.850625,28.94,13.080199625,33.65
2021-06-30 10:35:50.726562500,-55.0,-9.0,33.0,85.84921875,28.86,13.080840218750001,33.65
2021-06-30 10:35:50.734375000,-55.0,-9.0,33.0,85.8478125,28.78,13.0814808125,33.65
2021-06-30 10:35:50.742187500,-55.0,-9.0,33.0,85.84640625,28.895000000000003,13.08212140625,33.65
2021-06-30 10:35:50.750000000,-55.0,-9.0,33.0,85.845,29.01,13.082762,33.65
2021-06-30 10:35:50.757812500,-55.0,-9.0,33.0,85.84359375,29.21,13.082001312500001,33.65
2021-06-30 10:35:50.765625000,-55.0,-9.0,33.0,85.8421875,29.41,13.081240625000001,33.65
2021-06-30 10:35:50.773437500,-55.0,-9.0,33.0,85.84078124999999,29.535,13.0804799375,33.65
2021-06-30 10:35:50.781250000,-55.0,-9.0,33.0,85.839375,29.66,13.07971925,33.65
2021-06-30 10:35:50.789062500,-55.0,-9.0,33.0,85.83796875,29.619999999999997,13.0789585625,33.65
2021-06-30 10:35:50.796875000,-55.0,-9.0,33.0,85.8365625,29.58,13.078197875,33.65
2021-06-30 10:35:50.804687500,-55.0,-9.0,33.0,85.83515625,29.375,13.077437187500001,33.65
2021-06-30 10:35:50.812500000,-55.0,-9.0,33.0,85.83375,29.17,13.076676500000001,33.65
2021-06-30 10:35:50.820312500,-55.0,-9.0,33.0,85.83234374999999,28.87,13.0759158125,33.65
2021-06-30 10:35:50.828125000,-55.0,-9.0,33.0,85.8309375,28.57,13.075155125,33.65
2021-06-30 10:35:50.835937500,-55.0,-9.0,33.0,85.82953125,28.245,13.0743944375,33.65
2021-06-30 10:35:50.843750000,-55.0,-9.0,33.0,85.828125,27.92,13.07363375,33.65
2021-06-30 10:35:50.851562500,-55.0,-9.0,33.0,85.82671875,27.575000000000003,13.072873062500001,33.65
2021-06-30 10:35:50.859375000,-55.0,-9.0,33.0,85.8253125,27.23,13.072112375,33.65
2021-06-30 10:35:50.867187500,-55.0,-9.0,33.0,85.82390625,26.8,13.0713516875,33.65
2021-06-30 10:35:50.875000000,-55.0,-9.0,33.0,85.82249999999999,26.37,13.070591,33.65
2021-06-30 10:35:50.882812500,-55.25,-9.0,33.0,85.82109375,25.765,13.0698303125,33.65
2021-06-30 10:35:50.890625000,-55.5,-9.0,33.0,85.8196875,25.16,13.069069625000001,33.65
2021-06-30 10:35:50.898437500,-55.75,-9.0,33.0,85.81828125,24.314999999999998,13.0683089375,33.65
2021-06-30 10:35:50.906250000,-56.0,-9.0,33.0,85.816875,23.47,13.06754825,33.65
2021-06-30 10:35:50.914062500,-56.0,-9.0,33.0,85.81546875,22.395,13.0667875625,33.65
2021-06-30 10:35:50.921875000,-56.0,-9.0,33.0,85.81406249999999,21.32,13.066026875,33.65
2021-06-30 10:35:50.929687500,-56.0,-9.0,33.0,85.81265625,20.09,13.0652661875,33.65
2021-06-30 10:35:50.937500000,-56.0,-9.0,33.0,85.81125,18.86,13.0645055,33.65
2021-06-30 10:35:50.945312500,-56.0,-9.0,33.0,85.80984375,17.615000000000002,13.0637448125,33.65
2021-06-30 10:35:50.953125000,-56.0,-9.0,33.0,85.8084375,16.37,13.062984125,33.65
2021-06-30 10:35:50.960937500,-56.0,-9.0,33.0,85.80703125,15.22,13.0622234375,33.65
2021-06-30 10:35:50.968750000,-56.0,-9.0,33.0,85.80562499999999,14.07,13.06146275,33.65
2021-06-30 10:35:50.976562500,-55.75,-9.0,33.0,85.80421875,13.065000000000001,13.0607020625,33.65
2021-06-30 10:35:50.984375000,-55.5,-9.0,33.0,85.8028125,12.06,13.059941375,33.65
2021-06-30 10:35:50.992187500,-55.25,-9.0,33.0,85.80140625,11.16,13.0591806875,33.65
2021-06-30 10:35:51.000000000,-55.0,-9.0,33.0,85.8,10.26,13.05842,33.65
2021-06-30 10:35:51.007812500,-55.0,-9.0,33.0,85.79828125,9.34,13.05902053125,33.65
2021-06-30 10:35:51.015625000,-55.0,-9.0,33.0,85.7965625,8.42,13.0596210625,33.65
2021-06-30 10:35:51.023437500,-55.0,-9.0,33.0,85.79484375,7.335,13.06022159375,33.65
2021-06-30 10:35:51.031250000,-55.0,-9.0,33.0,85.793125,6.25,13.060822125,33.65
2021-06-30 10:35:51.039062500,-55.0,-9.0,33.0,85.79140625,4.905,13.06142265625,33.65
2021-06-30 10:35:51.046875000,-55.0,-9.0,33.0,85.7896875,3.56,13.0620231875,33.65
2021-06-30 10:35:51.054687500,-55.0,-9.0,33.0,85.78796874999999,1.96,13.06262371875,33.65
2021-06-30 10:35:51.062500000,-55.0,-9.0,33.0,85.78625,0.36,13.06322425,33.65
2021-06-30 10:35:51.070312500,-55.0,-9.0,33.0,85.78453125,-1.4,13.06382478125,33.65
2021-06-30 10:35:51.078125000,-55.0,-9.0,33.0,85.78281249999999,-3.16,13.0644253125,33.65
2021-06-30 10:35:51.085937500,-55.0,-9.0,33.0,85.78109375,-4.91,13.06502584375,33.65
2021-06-30 10:35:51.093750000,-55.0,-9.0,33.0,85.779375,-6.66,13.065626374999999,33.65
2021-06-30 10:35:51.101562500,-55.0,-9.0,33.0,85.77765624999999,-8.275,13.06622690625,33.65
2021-06-30 10:35:51.109375000,-55.0,-9.0,33.0,85.7759375,-9.89,13.066827437499999,33.65
2021-06-30 10:35:51.117187500,-55.0,-9.0,33.0,85.77421875,-11.345,13.06742796875,33.65
2021-06-30 10:35:51.125000000,-55.0,-9.0,33.0,85.7725,-12.8,13.0680285,33.65
2021-06-30 10:35:51.132812500,-55.0,-9.0,33.0,85.77078125,-14.165,13.06862903125,33.65
2021-06-30 10:35:51.140625000,-55.0,-9.0,33.0,85.7690625,-15.53,13.0692295625,33.65
2021-06-30 10:35:51.148437500,-55.0,-9.0,33.0,85.76734375,-16.965,13.06983009375,33.65
2021-06-30 10:35:51.156250000,-55.0,-9.0,33.0,85.765625,-18.4,13.070430625,33.65
2021-06-30 10:35:51.164062500,-55.25,-9.0,33.0,85.76390624999999,-20.07,13.07103115625,33.65
2021-06-30 10:35:51.171875000,-55.5,-9.0,33.0,85.7621875,-21.74,13.0716316875,33.65
2021-06-30 10:35:51.179687500,-55.75,-9.0,33.0,85.76046875,-23.74,13.072232218749999,33.65
2021-06-30 10:35:51.187500000,-56.0,-9.0,33.0,85.75874999999999,-25.74,13.07283275,33.65
2021-06-30 10:35:51.195312500,-55.75,-9.0,33.0,85.75703125,-28.09,13.073433281249999,33.65
2021-06-30 10:35:51.203125000,-55.5,-9.0,33.0,85.7553125,-30.44,13.0740338125,33.65
2021-06-30 10:35:51.210937500,-55.25,-9.0,33.0,85.75359375,-33.03,13.074634343749999,33.65
2021-06-30 10:35:51.218750000,-55.0,-9.0,33.0,85.751875,-35.62,13.075234875,33.65
2021-06-30 10:35:51.226562500,-55.0,-9.0,33.0,85.75015625,-38.215,13.075835406249999,33.65
2021-06-30 10:35:51.234375000,-55.0,-9.0,33.0,85.7484375,-40.81,13.0764359375,33.65
2021-06-30 10:35:51.242187500,-55.0,-9.0,33.0,85.74671875,-43.1,13.077036468749998,33.65
2021-06-30 10:35:51.250000000,-55.0,-9.0,33.0,85.745,-45.39,13.077637,33.65
2021-06-30 10:35:51.257812500,-55.25,-9.25,33.0,85.74328125,-47.010000000000005,13.07687634375,33.65
2021-06-30 10:35:51.265625000,-55.5,-9.5,33.0,85.7415625,-48.63,13.0761156875,33.65
2021-06-30 10:35:51.273437500,-55.75,-9.75,33.0,85.73984374999999,-49.24,13.07535503125,33.65
2021-06-30 10:35:51.281250000,-56.0,-10.0,33.0,85.738125,-49.85,13.074594375,33.65
2021-06-30 10:35:51.289062500,-55.75,-9.75,33.0,85.73640625,-49.215,13.073833718749999,33.65
2021-06-30 10:35:51.296875000,-55.5,-9.5,33.0,85.73468749999999,-48.58,13.073073062499999,33.65
2021-06-30 10:35:51.304687500,-55.25,-9.25,33.0,85.73296875,-46.655,13.07231240625,33.65
2021-06-30 10:35:51.312500000,-55.0,-9.0,33.0,85.73125,-44.73,13.07155175,33.65
2021-06-30 10:35:51.320312500,-55.25,-9.0,33.0,85.72953125,-41.66,13.07079109375,33.65
2021-06-30 10:35:51.328125000,-55.5,-9.0,33.0,85.7278125,-38.59,13.0700304375,33.65
2021-06-30 10:35:51.335937500,-55.75,-9.0,33.0,85.72609375,-34.695,13.06926978125,33.65
2021-06-30 10:35:51.343750000,-56.0,-9.0,33.0,85.724375,-30.8,13.068509124999999,33.65
2021-06-30 10:35:51.351562500,-56.0,-9.0,33.0,85.72265625,-26.475,13.067748468749999,33.65
2021-06-30 10:35:51.359375000,-56.0,-9.0,33.0,85.72093749999999,-22.15,13.066987812499999,33.65
2021-06-30 10:35:51.367187500,-56.0,-9.0,33.0,85.71921875,-17.785,13.06622715625,33.65
2021-06-30 10:35:51.375000000,-56.0,-9.0,33.0,85.7175,-13.42,13.0654665,33.65
2021-06-30 10:35:51.382812500,-55.75,-9.0,33.0,85.71578124999999,-9.31,13.06470584375,33.65
2021-06-30 10:35:51.390625000,-55.5,-9.0,33.0,85.7140625,-5.2,13.0639451875,33.65
2021-06-30 10:35:51.398437500,-55.25,-9.0,33.0,85.71234375,-1.5350000000000001,13.06318453125,33.65
2021-06-30 10:35:51.406250000,-55.0,-9.0,33.0,85.710625,2.13,13.062423875,33.65
2021-06-30 10:35:51.414062500,-55.0,-9.0,33.0,85.70890625,5.234999999999999,13.061663218749999,33.65
2021-06-30 10:35:51.421875000,-55.0,-9.0,33.0,85.7071875,8.34,13.060902562499999,33.65
2021-06-30 10:35:51.429687500,-55.0,-9.0,33.0,85.70546875,10.809999999999999,13.06014190625,33.65
2021-06-30 10:35:51.437500000,-55.0,-9.0,33.0,85.70375,13.28,13.05938125,33.65
2021-06-30 10:35:51.445312500,-55.25,-9.0,33.0,85.70203125,15.079999999999998,13.05862059375,33.65
2021-06-30 10:35:51.453125000,-55.5,-9.0,33.0,85.7003125,16.88,13.0578599375,33.65
2021-06-30 10:35:51.460937500,-55.75,-9.0,33.0,85.69859375,18.02,13.05709928125,33.65
2021-06-30 10:35:51.468750000,-56.0,-9.0,33.0,85.69687499999999,19.16,13.056338624999999,33.65
2021-06-30 10:35:51.476562500,-56.0,-9.0,33.0,85.69515625,19.72,13.055577968749999,33.65
2021-06-30 10:35:51.484375000,-56.0,-9.0,33.0,85.6934375,20.28,13.054817312499999,33.65
2021-06-30 10:35:51.492187500,-56.0,-9.0,33.0,85.69171874999999,20.4,13.05405665625,33.65
2021-06-30 10:35:51.500000000,-56.0,-9.0,33.0,85.69,20.52,13.053296,33.65
2021-06-30 10:35:51.507812500,-55.75,-9.0,33.0,85.68828125,20.405,13.05361628125,33.65
2021-06-30 10:35:51.515625000,-55.5,-9.0,33.0,85.6865625,20.29,13.053936562499999,33.65
2021-06-30 10:35:51.523437500,-55.25,-9.0,33.0,85.68484375,20.125,13.05425684375,33.65
2021-06-30 10:35:51.531250000,-55.0,-9.0,33.0,85.683125,19.96,13.054577125,33.65
2021-06-30 10:35:51.539062500,-55.0,-9.0,33.0,85.68140625,19.884999999999998,13.05489740625,33.65
2021-06-30 10:35:51.546875000,-55.0,-9.0,33.0,85.6796875,19.81,13.055217687499999,33.65
2021-06-30 10:35:51.554687500,-55.0,-9.0,33.0,85.67796874999999,19.884999999999998,13.05553796875,33.65
2021-06-30 10:35:51.562500000,-55.0,-9.0,33.0,85.67625,19.96,13.05585825,33.65
2021-06-30 10:35:51.570312500,-55.25,-9.0,33.0,85.67453125,20.145,13.05617853125,33.65
2021-06-30 10:35:51.578125000,-55.5,-9.0,33.0,85.67281249999999,20.33,13.0564988125,33.65
2021-06-30 10:35:51.585937500,-55.75,-9.0,33.0,85.67109375,20.54,13.056819093749999,33.65
2021-06-30 10:35:51.593750000,-56.0,-9.0,33.0,85.669375,20.75,13.057139375,33.65
2021-06-30 10:35:51.601562500,-56.0,-9.0,33.0,85.66765625,20.905,13.05745965625,33.65
2021-06-30 10:35:51.609375000,-56.0,-9.0,33.0,85.6659375,21.06,13.0577799375,33.65
2021-06-30 10:35:51.617187500,-56.0,-9.0,33.0,85.66421875,21.104999999999997,13.058100218749999,33.65
2021-06-30 10:35:51.625000000,-56.0,-9.0,33.0,85.6625,21.15,13.0584205,33.65
2021-06-30 10:35:51.632812500,-55.75,-9.0,33.0,85.66078125,21.04,13.05874078125,33.65
2021-06-30 10:35:51.640625000,-55.5,-9.0,33.0,85.6590625,20.93,13.0590610625,33.65
2021-06-30 10:35:51.648437500,-55.25,-9.0,33.0,85.65734375,20.655,13.05938134375,33.65
2021-06-30 10:35:51.656250000,-55.0,-9.0,33.0,85.655625,20.38,13.059701624999999,33.65
2021-06-30 10:35:51.664062500,-55.0,-9.0,33.0,85.65390624999999,19.93,13.06002190625,33.65
2021-06-30 10:35:51.671875000,-55.0,-9.0,33.0,85.6521875,19.48,13.0603421875,33.65
2021-06-30 10:35:51.679687500,-55.0,-9.0,33.0,85.65046875,18.845,13.06066246875,33.65
2021-06-30 10:35:51.687500000,-55.0,-9.0,33.0,85.64874999999999,18.21,13.060982749999999,33.65
2021-06-30 10:35:51.695312500,-55.0,-9.0,33.0,85.64703125,17.384999999999998,13.061303031249999,33.65
2021-06-30 10:35:51.703125000,-55.0,-9.0,33.0,85.6453125,16.56,13.0616233125,33.65
2021-06-30 10:35:51.710937500,-55.0,-9.0,33.0,85.64359375,15.565,13.06194359375,33.65
2021-06-30 10:35:51.718750000,-55.0,-9.0,33.0,85.641875,14.57,13.062263875,33.65
2021-06-30 10:35:51.726562500,-55.25,-9.0,32.75,85.64015625,13.42,13.062584156249999,33.65
2021-06-30 10:35:51.734375000,-55.5,-9.0,32.5,85.6384375,12.27,13.0629044375,33.65
2021-06-30 10:35:51.742187500,-55.75,-9.0,32.25,85.63671875,10.995000000000001,13.06322471875,33.65
2021-06-30 10:35:51.750000000,-56.0,-9.0,32.0,85.63499999999999,9.72,13.063545,33.65
2021-06-30 10:35:51.757812500,-56.0,-9.25,32.25,85.63328125,8.34,13.0629445,33.65
2021-06-30 10:35:51.765625000,-56.0,-9.5,32.5,85.6315625,6.96,13.062344,33.65
2021-06-30 10:35:51.773437500,-56.0,-9.75,32.75,85.62984374999999,5.51,13.061743499999999,33.65
2021-06-30 10:35:51.781250000,-56.0,-10.0,33.0,85.628125,4.06,13.061143,33.65
2021-06-30 10:35:51.789062500,-55.75,-9.75,33.0,85.62640625,2.585,13.0605425,33.65
2021-06-30 10:35:51.796875000,-55.5,-9.5,33.0,85.6246875,1.11,13.059942,33.65
2021-06-30 10:35:51.804687500,-55.25,-9.25,33.0,85.62296875,-0.355,13.059341499999999,33.65
2021-06-30 10:35:51.812500000,-55.0,-9.0,33.0,85.62125,-1.82,13.058741,33.65
2021-06-30 10:35:51.820312500,-55.0,-9.25,33.0,85.61953125,-3.2350000000000003,13.0581405,33.65
2021-06-30 10:35:51.828125000,-55.0,-9.5,33.0,85.6178125,-4.65,13.05754,33.65
2021-06-30 10:35:51.835937500,-55.0,-9.75,33.0,85.61609375,-6.04,13.056939499999999,33.65
2021-06-30 10:35:51.843750000,-55.0,-10.0,33.0,85.614375,-7.43,13.056339,33.65
2021-06-30 10:35:51.851562500,-55.0,-9.75,33.0,85.61265625,-8.855,13.0557385,33.65
2021-06-30 10:35:51.859375000,-55.0,-9.5,33.0,85.61093749999999,-10.28,13.055138,33.65
2021-06-30 10:35:51.867187500,-55.0,-9.25,33.0,85.60921875,-11.82,13.054537499999999,33.65
2021-06-30 10:35:51.875000000,-55.0,-9.0,33.0,85.6075,-13.36,13.053937,33.65
2021-06-30 10:35:51.882812500,-55.0,-9.0,33.0,85.60578124999999,-15.105,13.0533365,33.65
2021-06-30 10:35:51.890625000,-55.0,-9.0,33.0,85.6040625,-16.85,13.052736,33.65
2021-06-30 10:35:51.898437500,-55.0,-9.0,33.0,85.60234375,-18.825000000000003,13.052135499999999,33.65
2021-06-30 10:35:51.906250000,-55.0,-9.0,33.0,85.600625,-20.8,13.051535,33.65
