TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:16:57.312500000,-50.0,-10.0,40.0,98.1925,32.58,6.55481975,32.91
2021-06-30 10:16:57.320312500,-50.0,-10.0,40.0,98.1903125,32.155,6.55489984375,32.91
2021-06-30 10:16:57.328125000,-50.0,-10.0,40.0,98.188125,31.73,6.554979937500001,32.91
2021-06-30 10:16:57.335937500,-50.0,-10.0,40.0,98.1859375,30.83,6.55506003125,32.91
2021-06-30 10:16:57.343750000,-50.0,-10.0,40.0,98.18375,29.93,6.555140125,32.91
2021-06-30 10:16:57.351562500,-50.0,-10.25,40.0,98.1815625,28.685000000000002,6.555220218750001,32.91
2021-06-30 10:16:57.359375000,-50.0,-10.5,40.0,98.17937500000001,27.44,6.5553003125,32.91
2021-06-30 10:16:57.367187500,-50.0,-10.75,40.0,98.1771875,26.04,6.55538040625,32.91
2021-06-30 10:16:57.375000000,-50.0,-11.0,40.0,98.175,24.64,6.555460500000001,32.91
2021-06-30 10:16:57.382812500,-50.0,-10.75,40.0,98.1728125,23.245,6.55554059375,32.91
2021-06-30 10:16:57.390625000,-50.0,-10.5,40.0,98.170625,21.85,6.5556206875,32.91
2021-06-30 10:16:57.398437500,-50.0,-10.25,40.0,98.1684375,20.520000000000003,6.55570078125,32.91
2021-06-30 10:16:57.406250000,-50.0,-10.0,40.0,98.16625,19.19,6.555780875,32.91
2021-06-30 10:16:57.414062500,-50.0,-10.0,40.0,98.1640625,17.865000000000002,6.55586096875,32.91
2021-06-30 10:16:57.421875000,-50.0,-10.0,40.0,98.161875,16.54,6.5559410625,32.91
2021-06-30 10:16:57.429687500,-50.0,-10.0,40.0,98.1596875,15.125,6.55602115625,32.91
2021-06-30 10:16:57.437500000,-50.0,-10.0,40.0,98.1575,13.71,6.55610125,32.91
2021-06-30 10:16:57.445312500,-50.0,-10.25,40.0,98.1553125,12.105,6.55618134375,32.91
2021-06-30 10:16:57.453125000,-50.0,-10.5,40.0,98.153125,10.5,6.5562614375,32.91
2021-06-30 10:16:57.460937500,-50.0,-10.75,40.0,98.1509375,8.68,6.55634153125,32.91
2021-06-30 10:16:57.468750000,-50.0,-11.0,40.0,98.14875,6.86,6.556421625,32.91
2021-06-30 10:16:57.476562500,-50.0,-10.75,40.0,98.1465625,4.885,6.55650171875,32.91
2021-06-30 10:16:57.484375000,-50.0,-10.5,40.0,98.144375,2.91,6.5565818125,32.91
2021-06-30 10:16:57.492187500,-50.0,-10.25,40.0,98.1421875,0.895,6.55666190625,32.91
2021-06-30 10:16:57.500000000,-50.0,-10.0,40.0,98.14,-1.12,6.556742,32.91
2021-06-30 10:16:57.507812500,-50.0,-10.0,40.0,98.1378125,-3.06,6.5571423125,32.91
2021-06-30 10:16:57.515625000,-50.0,-10.0,40.0,98.135625,-5.0,6.557542625,32.91
2021-06-30 10:16:57.523437500,-50.0,-10.0,40.0,98.1334375,-6.815,6.5579429375,32.91
2021-06-30 10:16:57.531250000,-50.0,-10.0,40.0,98.13125,-8.63,6.55834325,32.91
2021-06-30 10:16:57.539062500,-50.0,-10.0,40.0,98.1290625,-10.345,6.5587435625,32.91
2021-06-30 10:16:57.546875000,-50.0,-10.0,40.0,98.126875,-12.06,6.559143875,32.91
2021-06-30 10:16:57.554687500,-50.0,-10.0,40.0,98.12468750000001,-13.775,6.5595441875,32.91
2021-06-30 10:16:57.562500000,-50.0,-10.0,40.0,98.1225,-15.49,6.5599445,32.91
2021-06-30 10:16:57.570312500,-50.0,-10.0,40.0,98.1203125,-17.335,6.5603448124999995,32.91
2021-06-30 10:16:57.578125000,-50.0,-10.0,40.0,98.118125,-19.18,6.5607451249999995,32.91
2021-06-30 10:16:57.585937500,-50.0,-10.0,40.0,98.1159375,-21.265,6.5611454375,32.91
2021-06-30 10:16:57.593750000,-50.0,-10.0,40.0,98.11375,-23.35,6.56154575,32.91
2021-06-30 10:16:57.601562500,-50.0,-10.0,40.0,98.1115625,-25.740000000000002,6.5619460625,32.91
2021-06-30 10:16:57.609375000,-50.0,-10.0,40.0,98.109375,-28.13,6.562346375,32.91
2021-06-30 10:16:57.617187500,-50.0,-10.0,40.0,98.1071875,-30.810000000000002,6.5627466875,32.91
2021-06-30 10:16:57.625000000,-50.0,-10.0,40.0,98.105,-33.49,6.563147,32.91
2021-06-30 10:16:57.632812500,-50.0,-10.0,40.0,98.1028125,-36.35,6.5635473125,32.91
2021-06-30 10:16:57.640625000,-50.0,-10.0,40.0,98.100625,-39.21,6.563947625,32.91
2021-06-30 10:16:57.648437500,-50.0,-10.0,40.0,98.0984375,-42.04,6.5643479375,32.91
2021-06-30 10:16:57.656250000,-50.0,-10.0,40.0,98.09625,-44.87,6.56474825,32.91
2021-06-30 10:16:57.664062500,-50.0,-10.0,40.0,98.0940625,-47.33,6.5651485625,32.91
2021-06-30 10:16:57.671875000,-50.0,-10.0,40.0,98.091875,-49.79,6.565548875,32.91
2021-06-30 10:16:57.679687500,-50.0,-10.0,40.0,98.0896875,-51.455,6.5659491875,32.91
2021-06-30 10:16:57.687500000,-50.0,-10.0,40.0,98.0875,-53.12,6.566349499999999,32.91
2021-06-30 10:16:57.695312500,-50.0,-10.0,40.0,98.0853125,-53.565,6.5667498124999995,32.91
2021-06-30 10:16:57.703125000,-50.0,-10.0,40.0,98.083125,-54.01,6.5671501249999995,32.91
2021-06-30 10:16:57.710937500,-50.0,-10.0,40.0,98.0809375,-52.894999999999996,6.5675504375,32.91
2021-06-30 10:16:57.718750000,-50.0,-10.0,40.0,98.07875,-51.78,6.56795075,32.91
2021-06-30 10:16:57.726562500,-50.0,-10.0,40.0,98.0765625,-48.980000000000004,6.5683510625,32.91
2021-06-30 10:16:57.734375000,-50.0,-10.0,40.0,98.074375,-46.18,6.568751375,32.91
2021-06-30 10:16:57.742187500,-50.0,-10.0,40.0,98.0721875,-41.845,6.5691516875,32.91
2021-06-30 10:16:57.750000000,-50.0,-10.0,40.0,98.07,-37.51,6.569552,32.91
2021-06-30 10:16:57.757812500,-50.0,-10.0,40.0,98.0678125,-32.045,6.57147365625,32.91
2021-06-30 10:16:57.765625000,-50.0,-10.0,40.0,98.065625,-26.58,6.5733953125,32.91
2021-06-30 10:16:57.773437500,-50.0,-10.0,40.0,98.0634375,-20.544999999999998,6.57531696875,32.91
2021-06-30 10:16:57.781250000,-50.0,-10.0,40.0,98.06125,-14.51,6.577238625,32.91
2021-06-30 10:16:57.789062500,-49.75,-10.0,40.0,98.0590625,-8.485,6.57916028125,32.91
2021-06-30 10:16:57.796875000,-49.5,-10.0,40.0,98.056875,-2.46,6.5810819375,32.91
2021-06-30 10:16:57.804687500,-49.25,-10.0,40.0,98.0546875,3.0599999999999996,6.58300359375,32.91
2021-06-30 10:16:57.812500000,-49.0,-10.0,40.0,98.0525,8.58,6.5849252499999995,32.91
2021-06-30 10:16:57.820312500,-49.25,-10.0,40.0,98.0503125,13.265,6.58684690625,32.91
2021-06-30 10:16:57.828125000,-49.5,-10.0,40.0,98.048125,17.95,6.5887685625,32.91
2021-06-30 10:16:57.835937500,-49.75,-10.0,40.0,98.0459375,21.595,6.59069021875,32.91
2021-06-30 10:16:57.843750000,-50.0,-10.0,40.0,98.04375,25.24,6.592611875,32.91
2021-06-30 10:16:57.851562500,-50.0,-10.0,40.0,98.0415625,27.78,6.59453353125,32.91
2021-06-30 10:16:57.859375000,-50.0,-10.0,40.0,98.039375,30.32,6.5964551875,32.91
2021-06-30 10:16:57.867187500,-50.0,-10.0,40.0,98.0371875,31.785,6.59837684375,32.91
2021-06-30 10:16:57.875000000,-50.0,-10.0,40.0,98.035,33.25,6.6002985,32.91
2021-06-30 10:16:57.882812500,-50.0,-10.0,40.0,98.0328125,33.78,6.6022201562500005,32.91
2021-06-30 10:16:57.890625000,-50.0,-10.0,40.0,98.030625,34.31,6.6041418125,32.91
2021-06-30 10:16:57.898437500,-50.0,-10.0,40.0,98.0284375,34.11,6.60606346875,32.91
2021-06-30 10:16:57.906250000,-50.0,-10.0,40.0,98.02625,33.91,6.607985125,32.91
2021-06-30 10:16:57.914062500,-50.0,-10.0,40.0,98.0240625,33.269999999999996,6.60990678125,32.91
2021-06-30 10:16:57.921875000,-50.0,-10.0,40.0,98.021875,32.63,6.6118284375,32.91
2021-06-30 10:16:57.929687500,-50.0,-10.0,40.0,98.0196875,31.855,6.61375009375,32.91
2021-06-30 10:16:57.937500000,-50.0,-10.0,40.0,98.0175,31.08,6.615671750000001,32.91
2021-06-30 10:16:57.945312500,-50.0,-10.0,40.0,98.0153125,30.43,6.61759340625,32.91
2021-06-30 10:16:57.953125000,-50.0,-10.0,40.0,98.013125,29.78,6.6195150625000005,32.91
2021-06-30 10:16:57.960937500,-50.0,-10.0,40.0,98.0109375,29.435000000000002,6.62143671875,32.91
2021-06-30 10:16:57.968750000,-50.0,-10.0,40.0,98.00875,29.09,6.6233583750000005,32.91
2021-06-30 10:16:57.976562500,-50.0,-10.0,40.0,98.0065625,29.07,6.62528003125,32.91
2021-06-30 10:16:57.984375000,-50.0,-10.0,40.0,98.004375,29.05,6.6272016875,32.91
2021-06-30 10:16:57.992187500,-50.0,-10.0,40.0,98.0021875,29.240000000000002,6.62912334375,32.91
2021-06-30 10:16:58.000000000,-50.0,-10.0,40.0,98.0,29.43,6.631045,32.91
2021-06-30 10:16:58.007812500,-50.0,-10.0,40.0,97.998046875,29.615000000000002,6.63428778125,32.91
2021-06-30 10:16:58.015625000,-50.0,-10.0,40.0,97.99609375,29.8,6.6375305625,32.91
2021-06-30 10:16:58.023437500,-50.0,-10.0,40.0,97.994140625,29.755000000000003,6.64077334375,32.91
2021-06-30 10:16:58.031250000,-50.0,-10.0,40.0,97.9921875,29.71,6.644016125,32.91
2021-06-30 10:16:58.039062500,-50.0,-10.0,40.0,97.990234375,29.275,6.64725890625,32.91
2021-06-30 10:16:58.046875000,-50.0,-10.0,40.0,97.98828125,28.84,6.6505016875,32.91
2021-06-30 10:16:58.054687500,-50.0,-10.0,40.0,97.986328125,27.98,6.65374446875,32.91
2021-06-30 10:16:58.062500000,-50.0,-10.0,40.0,97.984375,27.12,6.65698725,32.91
2021-06-30 10:16:58.070312500,-50.0,-10.0,40.0,97.982421875,25.94,6.66023003125,32.91
2021-06-30 10:16:58.078125000,-50.0,-10.0,40.0,97.98046875,24.76,6.6634728125,32.91
2021-06-30 10:16:58.085937500,-50.0,-10.0,40.0,97.978515625,23.415,6.66671559375,32.91
2021-06-30 10:16:58.093750000,-50.0,-10.0,40.0,97.9765625,22.07,6.669958375,32.91
2021-06-30 10:16:58.101562500,-50.0,-10.25,40.0,97.974609375,20.695,6.67320115625,32.91
2021-06-30 10:16:58.109375000,-50.0,-10.5,40.0,97.97265625,19.32,6.6764439375,32.91
2021-06-30 10:16:58.117187500,-50.0,-10.75,40.0,97.970703125,17.945,6.67968671875,32.91
2021-06-30 10:16:58.125000000,-50.0,-11.0,40.0,97.96875,16.57,6.6829295,32.91
2021-06-30 10:16:58.132812500,-50.0,-10.75,40.0,97.966796875,15.129999999999999,6.68617228125,32.91
2021-06-30 10:16:58.140625000,-50.0,-10.5,40.0,97.96484375,13.69,6.6894150625,32.91
2021-06-30 10:16:58.148437500,-50.0,-10.25,40.0,97.962890625,12.07,6.69265784375,32.91
2021-06-30 10:16:58.156250000,-50.0,-10.0,40.0,97.9609375,10.45,6.695900625,32.91
2021-06-30 10:16:58.164062500,-50.0,-10.0,40.0,97.958984375,8.59,6.69914340625,32.91
2021-06-30 10:16:58.171875000,-50.0,-10.0,40.0,97.95703125,6.73,6.7023861875,32.91
2021-06-30 10:16:58.179687500,-50.0,-10.0,40.0,97.955078125,4.66,6.70562896875,32.91
2021-06-30 10:16:58.187500000,-50.0,-10.0,40.0,97.953125,2.59,6.70887175,32.91
2021-06-30 10:16:58.195312500,-50.0,-10.25,40.0,97.951171875,0.4249999999999998,6.71211453125,32.91
2021-06-30 10:16:58.203125000,-50.0,-10.5,40.0,97.94921875,-1.74,6.7153573125,32.91
2021-06-30 10:16:58.210937500,-50.0,-10.75,40.0,97.947265625,-3.88,6.71860009375,32.91
2021-06-30 10:16:58.218750000,-50.0,-11.0,40.0,97.9453125,-6.02,6.721842875,32.91
2021-06-30 10:16:58.226562500,-50.0,-10.75,40.0,97.943359375,-8.04,6.72508565625,32.91
2021-06-30 10:16:58.234375000,-50.0,-10.5,40.0,97.94140625,-10.06,6.7283284375,32.91
2021-06-30 10:16:58.242187500,-50.0,-10.25,40.0,97.939453125,-11.935,6.73157121875,32.91
2021-06-30 10:16:58.250000000,-50.0,-10.0,40.0,97.9375,-13.81,6.734814,32.91
2021-06-30 10:16:58.257812500,-50.0,-10.0,40.0,97.935546875,-15.620000000000001,6.73717603125,32.91
2021-06-30 10:16:58.265625000,-50.0,-10.0,40.0,97.93359375,-17.43,6.7395380625,32.91
2021-06-30 10:16:58.273437500,-50.0,-10.0,40.0,97.931640625,-19.285,6.74190009375,32.91
2021-06-30 10:16:58.281250000,-50.0,-10.0,40.0,97.9296875,-21.14,6.7442621250000006,32.91
2021-06-30 10:16:58.289062500,-50.0,-10.0,40.0,97.927734375,-23.195,6.74662415625,32.91
2021-06-30 10:16:58.296875000,-50.0,-10.0,40.0,97.92578125,-25.25,6.7489861875,32.91
2021-06-30 10:16:58.304687500,-50.0,-10.0,40.0,97.923828125,-27.645,6.7513482187500005,32.91
2021-06-30 10:16:58.312500000,-50.0,-10.0,40.0,97.921875,-30.04,6.75371025,32.91
2021-06-30 10:16:58.320312500,-50.0,-10.0,40.0,97.919921875,-32.875,6.75607228125,32.91
2021-06-30 10:16:58.328125000,-50.0,-10.0,40.0,97.91796875,-35.71,6.7584343125,32.91
2021-06-30 10:16:58.335937500,-50.0,-10.0,40.0,97.916015625,-38.975,6.76079634375,32.91
2021-06-30 10:16:58.343750000,-50.0,-10.0,40.0,97.9140625,-42.24,6.763158375,32.91
2021-06-30 10:16:58.351562500,-50.0,-10.0,40.0,97.912109375,-45.745000000000005,6.76552040625,32.91
2021-06-30 10:16:58.359375000,-50.0,-10.0,40.0,97.91015625,-49.25,6.7678824375,32.91
2021-06-30 10:16:58.367187500,-50.0,-10.0,40.0,97.908203125,-52.635000000000005,6.7702444687500005,32.91
2021-06-30 10:16:58.375000000,-50.0,-10.0,40.0,97.90625,-56.02,6.7726065,32.91
2021-06-30 10:16:58.382812500,-50.0,-10.0,40.0,97.904296875,-58.760000000000005,6.77496853125,32.91
2021-06-30 10:16:58.390625000,-50.0,-10.0,40.0,97.90234375,-61.5,6.7773305625,32.91
2021-06-30 10:16:58.398437500,-50.0,-10.0,40.0,97.900390625,-63.035,6.77969259375,32.91
2021-06-30 10:16:58.406250000,-50.0,-10.0,40.0,97.8984375,-64.57,6.782054625000001,32.91
2021-06-30 10:16:58.414062500,-50.0,-10.0,40.0,97.896484375,-64.445,6.78441665625,32.91
2021-06-30 10:16:58.421875000,-50.0,-10.0,40.0,97.89453125,-64.32,6.7867786875,32.91
2021-06-30 10:16:58.429687500,-50.0,-10.0,40.0,97.892578125,-62.339999999999996,6.789140718750001,32.91
2021-06-30 10:16:58.437500000,-50.0,-10.0,40.0,97.890625,-60.36,6.79150275,32.91
2021-06-30 10:16:58.445312500,-50.0,-10.0,40.0,97.888671875,-56.620000000000005,6.79386478125,32.91
2021-06-30 10:16:58.453125000,-50.0,-10.0,40.0,97.88671875,-52.88,6.7962268125000005,32.91
2021-06-30 10:16:58.460937500,-50.0,-10.0,40.0,97.884765625,-47.769999999999996,6.79858884375,32.91
2021-06-30 10:16:58.468750000,-50.0,-10.0,40.0,97.8828125,-42.66,6.800950875,32.91
2021-06-30 10:16:58.476562500,-50.0,-10.0,40.0,97.880859375,-36.724999999999994,6.80331290625,32.91
2021-06-30 10:16:58.484375000,-50.0,-10.0,40.0,97.87890625,-30.79,6.8056749375,32.91
2021-06-30 10:16:58.492187500,-50.0,-10.0,40.0,97.876953125,-24.6,6.808036968750001,32.91
2021-06-30 10:16:58.500000000,-50.0,-10.0,40.0,97.875,-18.41,6.810399,32.91
2021-06-30 10:16:58.507812500,-50.0,-10.0,40.0,97.873046875,-12.445,6.81260090625,32.91
2021-06-30 10:16:58.515625000,-50.0,-10.0,40.0,97.87109375,-6.48,6.8148028125,32.91
2021-06-30 10:16:58.523437500,-50.0,-10.0,40.0,97.869140625,-1.0350000000000001,6.817004718750001,32.91
2021-06-30 10:16:58.531250000,-50.0,-10.0,40.0,97.8671875,4.41,6.8192066250000005,32.91
2021-06-30 10:16:58.539062500,-50.0,-10.25,40.0,97.865234375,9.195,6.82140853125,32.91
2021-06-30 10:16:58.546875000,-50.0,-10.5,40.0,97.86328125,13.98,6.8236104375,32.91
2021-06-30 10:16:58.554687500,-50.0,-10.75,40.0,97.861328125,18.045,6.82581234375,32.91
2021-06-30 10:16:58.562500000,-50.0,-11.0,40.0,97.859375,22.11,6.828014250000001,32.91
2021-06-30 10:16:58.570312500,-50.0,-10.75,40.0,97.857421875,25.41,6.830216156250001,32.91
2021-06-30 10:16:58.578125000,-50.0,-10.5,40.0,97.85546875,28.71,6.8324180625,32.91
2021-06-30 10:16:58.585937500,-50.0,-10.25,40.0,97.853515625,31.195,6.83461996875,32.91
2021-06-30 10:16:58.593750000,-50.0,-10.0,40.0,97.8515625,33.68,6.836821875,32.91
2021-06-30 10:16:58.601562500,-50.0,-10.0,40.0,97.849609375,35.325,6.83902378125,32.91
2021-06-30 10:16:58.609375000,-50.0,-10.0,40.0,97.84765625,36.97,6.841225687500001,32.91
2021-06-30 10:16:58.617187500,-50.0,-10.0,40.0,97.845703125,37.83,6.84342759375,32.91
2021-06-30 10:16:58.625000000,-50.0,-10.0,40.0,97.84375,38.69,6.8456295,32.91
2021-06-30 10:16:58.632812500,-50.0,-10.0,40.0,97.841796875,38.935,6.84783140625,32.91
2021-06-30 10:16:58.640625000,-50.0,-10.0,40.0,97.83984375,39.18,6.8500333125,32.91
2021-06-30 10:16:58.648437500,-50.0,-10.0,40.0,97.837890625,39.075,6.852235218750001,32.91
2021-06-30 10:16:58.656250000,-50.0,-10.0,40.0,97.8359375,38.97,6.8544371250000005,32.91
2021-06-30 10:16:58.664062500,-50.0,-10.0,39.75,97.833984375,38.78,6.85663903125,32.91
2021-06-30 10:16:58.671875000,-50.0,-10.0,39.5,97.83203125,38.59,6.8588409375,32.91
2021-06-30 10:16:58.679687500,-50.0,-10.0,39.25,97.830078125,38.475,6.86104284375,32.91
2021-06-30 10:16:58.687500000,-50.0,-10.0,39.0,97.828125,38.36,6.86324475,32.91
2021-06-30 10:16:58.695312500,-50.0,-10.0,39.25,97.826171875,38.364999999999995,6.8654466562500005,32.91
2021-06-30 10:16:58.703125000,-50.0,-10.0,39.5,97.82421875,38.37,6.8676485625,32.91
2021-06-30 10:16:58.710937500,-50.0,-10.0,39.75,97.822265625,38.405,6.86985046875,32.91
2021-06-30 10:16:58.718750000,-50.0,-10.0,40.0,97.8203125,38.44,6.872052375,32.91
2021-06-30 10:16:58.726562500,-50.0,-10.0,40.0,97.818359375,38.364999999999995,6.87425428125,32.91
2021-06-30 10:16:58.734375000,-50.0,-10.0,40.0,97.81640625,38.29,6.8764561875000005,32.91
2021-06-30 10:16:58.742187500,-50.0,-10.0,40.0,97.814453125,37.980000000000004,6.87865809375,32.91
2021-06-30 10:16:58.750000000,-50.0,-10.0,40.0,97.8125,37.67,6.88086,32.91
2021-06-30 10:16:58.757812500,-50.0,-10.0,40.0,97.810546875,37.07,6.8819809375,32.91
2021-06-30 10:16:58.765625000,-50.0,-10.0,40.0,97.80859375,36.47,6.883101875,32.91
2021-06-30 10:16:58.773437500,-50.0,-10.0,40.0,97.806640625,35.605000000000004,6.8842228125,32.91
2021-06-30 10:16:58.781250000,-50.0,-10.0,40.0,97.8046875,34.74,6.8853437500000005,32.91
2021-06-30 10:16:58.789062500,-50.0,-10.0,40.0,97.802734375,33.68,6.8864646875,32.91
2021-06-30 10:16:58.796875000,-50.0,-10.0,40.0,97.80078125,32.62,6.887585625,32.91
2021-06-30 10:16:58.804687500,-50.0,-10.0,40.0,97.798828125,31.46,6.8887065625,32.91
2021-06-30 10:16:58.812500000,-50.0,-10.0,40.0,97.796875,30.3,6.8898275,32.91
2021-06-30 10:16:58.820312500,-50.0,-10.0,40.0,97.794921875,29.11,6.8909484375000005,32.91
2021-06-30 10:16:58.828125000,-50.0,-10.0,40.0,97.79296875,27.92,6.892069375,32.91
2021-06-30 10:16:58.835937500,-50.0,-10.0,40.0,97.791015625,26.725,6.8931903125,32.91
2021-06-30 10:16:58.843750000,-50.0,-10.0,40.0,97.7890625,25.53,6.89431125,32.91
2021-06-30 10:16:58.851562500,-50.0,-10.0,40.0,97.787109375,24.3,6.8954321875,32.91
2021-06-30 10:16:58.859375000,-50.0,-10.0,40.0,97.78515625,23.07,6.8965531250000005,32.91
2021-06-30 10:16:58.867187500,-50.0,-10.0,40.0,97.783203125,21.725,6.8976740625,32.91
2021-06-30 10:16:58.875000000,-50.0,-10.0,40.0,97.78125,20.38,6.898795,32.91
2021-06-30 10:16:58.882812500,-50.0,-10.0,40.0,97.779296875,18.825,6.8999159375,32.91
2021-06-30 10:16:58.890625000,-50.0,-10.0,40.0,97.77734375,17.27,6.901036875,32.91
2021-06-30 10:16:58.898437500,-50.0,-10.0,40.0,97.775390625,15.445,6.9021578125000005,32.91
2021-06-30 10:16:58.906250000,-50.0,-10.0,40.0,97.7734375,13.62,6.90327875,32.91
2021-06-30 10:16:58.914062500,-50.0,-10.0,40.0,97.771484375,11.55,6.904399687500001,32.91
2021-06-30 10:16:58.921875000,-50.0,-10.0,40.0,97.76953125,9.48,6.905520625,32.91
2021-06-30 10:16:58.929687500,-50.0,-10.0,40.0,97.767578125,7.28,6.9066415625,32.91
2021-06-30 10:16:58.937500000,-50.0,-10.0,40.0,97.765625,5.08,6.9077625000000005,32.91
2021-06-30 10:16:58.945312500,-50.0,-10.0,40.0,97.763671875,2.925,6.9088834375,32.91
2021-06-30 10:16:58.953125000,-50.0,-10.0,40.0,97.76171875,0.77,6.910004375000001,32.91
2021-06-30 10:16:58.960937500,-50.0,-10.0,40.0,97.759765625,-1.215,6.9111253125,32.91
2021-06-30 10:16:58.968750000,-50.0,-10.0,40.0,97.7578125,-3.2,6.91224625,32.91
2021-06-30 10:16:58.976562500,-50.0,-10.0,40.0,97.755859375,-4.955,6.9133671875000005,32.91
2021-06-30 10:16:58.984375000,-50.0,-10.0,40.0,97.75390625,-6.71,6.914488125,32.91
2021-06-30 10:16:58.992187500,-50.0,-10.0,40.0,97.751953125,-8.325,6.915609062500001,32.91
2021-06-30 10:16:59.000000000,-50.0,-10.0,40.0,97.75,-9.94,6.91673,32.91
2021-06-30 10:16:59.007812500,-50.0,-10.0,40.0,97.748046875,-11.565,6.918116625000001,32.91
2021-06-30 10:16:59.015625000,-50.0,-10.0,40.0,97.74609375,-13.19,6.91950325,32.91
2021-06-30 10:16:59.023437500,-50.0,-10.0,40.0,97.744140625,-15.024999999999999,6.920889875,32.91
2021-06-30 10:16:59.031250000,-50.0,-10.0,40.0,97.7421875,-16.86,6.922276500000001,32.91
2021-06-30 10:16:59.039062500,-50.0,-10.0,40.0,97.740234375,-19.049999999999997,6.923663125,32.91
2021-06-30 10:16:59.046875000,-50.0,-10.0,40.0,97.73828125,-21.24,6.92504975,32.91
2021-06-30 10:16:59.054687500,-50.0,-10.0,40.0,97.736328125,-23.865,6.926436375000001,32.91
2021-06-30 10:16:59.062500000,-50.0,-10.0,40.0,97.734375,-26.49,6.927823,32.91
2021-06-30 10:16:59.070312500,-50.0,-10.0,40.0,97.732421875,-29.564999999999998,6.929209625,32.91
2021-06-30 10:16:59.078125000,-50.0,-10.0,40.0,97.73046875,-32.64,6.930596250000001,32.91
2021-06-30 10:16:59.085937500,-50.0,-10.0,40.0,97.728515625,-36.07,6.931982875,32.91
2021-06-30 10:16:59.093750000,-50.0,-10.0,40.0,97.7265625,-39.5,6.9333695,32.91
2021-06-30 10:16:59.101562500,-50.0,-10.0,40.0,97.724609375,-43.1,6.934756125000001,32.91
2021-06-30 10:16:59.109375000,-50.0,-10.0,40.0,97.72265625,-46.7,6.93614275,32.91
2021-06-30 10:16:59.117187500,-50.0,-10.0,40.0,97.720703125,-50.120000000000005,6.937529375,32.91
2021-06-30 10:16:59.125000000,-50.0,-10.0,40.0,97.71875,-53.54,6.938916000000001,32.91
2021-06-30 10:16:59.132812500,-50.0,-10.0,40.0,97.716796875,-56.285,6.940302625,32.91
2021-06-30 10:16:59.140625000,-50.0,-10.0,40.0,97.71484375,-59.03,6.9416892500000005,32.91
2021-06-30 10:16:59.148437500,-50.0,-10.0,40.0,97.712890625,-60.555,6.943075875,32.91
2021-06-30 10:16:59.156250000,-50.0,-10.0,40.0,97.7109375,-62.08,6.9444625,32.91
2021-06-30 10:16:59.164062500,-50.0,-10.0,40.0,97.708984375,-61.93,6.9458491250000005,32.91
2021-06-30 10:16:59.171875000,-50.0,-10.0,40.0,97.70703125,-61.78,6.94723575,32.91
2021-06-30 10:16:59.179687500,-50.0,-10.0,40.0,97.705078125,-59.75,6.948622375,32.91
2021-06-30 10:16:59.187500000,-50.0,-10.0,40.0,97.703125,-57.72,6.9500090000000005,32.91
2021-06-30 10:16:59.195312500,-50.0,-10.0,40.0,97.701171875,-53.95,6.951395625,32.91
2021-06-30 10:16:59.203125000,-50.0,-10.0,40.0,97.69921875,-50.18,6.95278225,32.91
2021-06-30 10:16:59.210937500,-50.0,-10.0,40.0,97.697265625,-45.114999999999995,6.954168875000001,32.91
2021-06-30 10:16:59.218750000,-50.0,-10.0,40.0,97.6953125,-40.05,6.9555555,32.91
2021-06-30 10:16:59.226562500,-50.0,-10.0,40.0,97.693359375,-34.305,6.956942125,32.91
2021-06-30 10:16:59.234375000,-50.0,-10.0,40.0,97.69140625,-28.56,6.958328750000001,32.91
2021-06-30 10:16:59.242187500,-50.0,-10.0,40.0,97.689453125,-22.72,6.959715375,32.91
2021-06-30 10:16:59.250000000,-50.0,-10.0,40.0,97.6875,-16.88,6.961102,32.91
2021-06-30 10:16:59.257812500,-50.0,-10.0,40.0,97.685546875,-11.35,6.96070165625,32.91
2021-06-30 10:16:59.265625000,-50.0,-10.0,40.0,97.68359375,-5.82,6.9603013125,32.91
2021-06-30 10:16:59.273437500,-50.0,-10.0,40.0,97.681640625,-0.8100000000000005,6.95990096875,32.91
2021-06-30 10:16:59.281250000,-50.0,-10.0,40.0,97.6796875,4.2,6.959500625,32.91
2021-06-30 10:16:59.289062500,-50.0,-10.0,40.0,97.677734375,8.655000000000001,6.9591002812500005,32.91
2021-06-30 10:16:59.296875000,-50.0,-10.0,40.0,97.67578125,13.11,6.9586999375000005,32.91
2021-06-30 10:16:59.304687500,-50.0,-10.0,40.0,97.673828125,16.990000000000002,6.9582995937500005,32.91
2021-06-30 10:16:59.312500000,-50.0,-10.0,40.0,97.671875,20.87,6.9578992500000005,32.91
2021-06-30 10:16:59.320312500,-50.0,-10.0,40.0,97.669921875,24.125,6.957498906250001,32.91
2021-06-30 10:16:59.328125000,-50.0,-10.0,40.0,97.66796875,27.38,6.957098562500001,32.91
2021-06-30 10:16:59.335937500,-50.0,-10.0,40.0,97.666015625,29.909999999999997,6.956698218750001,32.91
2021-06-30 10:16:59.343750000,-50.0,-10.0,40.0,97.6640625,32.44,6.956297875000001,32.91
2021-06-30 10:16:59.351562500,-50.0,-10.0,40.0,97.662109375,34.15,6.955897531250001,32.91
2021-06-30 10:16:59.359375000,-50.0,-10.0,40.0,97.66015625,35.86,6.955497187500001,32.91
