TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:27:19.085937500,-43.25,1.0,48.0,96.6165625,10.16,8.30365996875,29.943125
2021-06-23 10:27:19.093750000,-43.0,1.0,48.0,96.61625000000001,9.84,8.303579875,29.9425
2021-06-23 10:27:19.101562500,-43.25,1.0,48.0,96.6159375,10.075,8.30349978125,29.941875
2021-06-23 10:27:19.109375000,-43.5,1.0,48.0,96.61562500000001,10.31,8.3034196875,29.94125
2021-06-23 10:27:19.117187500,-43.75,1.0,48.0,96.6153125,10.9,8.30333959375,29.940625
2021-06-23 10:27:19.125000000,-44.0,1.0,48.0,96.61500000000001,11.49,8.3032595,29.939999999999998
2021-06-23 10:27:19.132812500,-44.0,1.0,48.0,96.6146875,12.15,8.30317940625,29.939375
2021-06-23 10:27:19.140625000,-44.0,1.0,48.0,96.61437500000001,12.81,8.3030993125,29.93875
2021-06-23 10:27:19.148437500,-44.0,1.0,48.0,96.6140625,13.295,8.30301921875,29.938125
2021-06-23 10:27:19.156250000,-44.0,1.0,48.0,96.61375000000001,13.78,8.302939125,29.9375
2021-06-23 10:27:19.164062500,-44.0,0.75,48.0,96.6134375,13.93,8.30285903125,29.936875
2021-06-23 10:27:19.171875000,-44.0,0.5,48.0,96.613125,14.08,8.3027789375,29.93625
2021-06-23 10:27:19.179687500,-44.0,0.25,48.0,96.6128125,13.84,8.302698843750001,29.935624999999998
2021-06-23 10:27:19.187500000,-44.0,0.0,48.0,96.6125,13.6,8.30261875,29.935
2021-06-23 10:27:19.195312500,-44.0,0.25,48.0,96.6121875,13.0,8.30253865625,29.934375
2021-06-23 10:27:19.203125000,-44.0,0.5,48.0,96.611875,12.4,8.3024585625,29.93375
2021-06-23 10:27:19.210937500,-44.0,0.75,48.0,96.6115625,11.515,8.30237846875,29.933125
2021-06-23 10:27:19.218750000,-44.0,1.0,48.0,96.61125,10.63,8.302298375,29.9325
2021-06-23 10:27:19.226562500,-43.75,1.0,47.75,96.6109375,9.535,8.302218281250001,29.931874999999998
2021-06-23 10:27:19.234375000,-43.5,1.0,47.5,96.610625,8.44,8.3021381875,29.93125
2021-06-23 10:27:19.242187500,-43.25,1.0,47.25,96.6103125,7.205,8.30205809375,29.930625
2021-06-23 10:27:19.250000000,-43.0,1.0,47.0,96.61,5.97,8.301978,29.93
2021-06-23 10:27:19.257812500,-43.25,0.75,47.0,96.6096875,4.66,8.30173778125,29.93
2021-06-23 10:27:19.265625000,-43.5,0.5,47.0,96.609375,3.35,8.3014975625,29.93
2021-06-23 10:27:19.273437500,-43.75,0.25,47.0,96.60906250000001,2.0300000000000002,8.30125734375,29.93
2021-06-23 10:27:19.281250000,-44.0,0.0,47.0,96.60875,0.71,8.301017125,29.93
2021-06-23 10:27:19.289062500,-44.0,0.25,47.25,96.60843750000001,-0.5899999999999999,8.30077690625,29.93
2021-06-23 10:27:19.296875000,-44.0,0.5,47.5,96.608125,-1.89,8.3005366875,29.93
2021-06-23 10:27:19.304687500,-44.0,0.75,47.75,96.60781250000001,-3.165,8.30029646875,29.93
2021-06-23 10:27:19.312500000,-44.0,1.0,48.0,96.6075,-4.44,8.30005625,29.93
2021-06-23 10:27:19.320312500,-44.0,1.0,47.75,96.60718750000001,-5.755000000000001,8.29981603125,29.93
2021-06-23 10:27:19.328125000,-44.0,1.0,47.5,96.606875,-7.07,8.2995758125,29.93
2021-06-23 10:27:19.335937500,-44.0,1.0,47.25,96.6065625,-8.54,8.29933559375,29.93
2021-06-23 10:27:19.343750000,-44.0,1.0,47.0,96.60625,-10.01,8.299095375,29.93
2021-06-23 10:27:19.351562500,-44.0,0.75,47.0,96.6059375,-11.785,8.29885515625,29.93
2021-06-23 10:27:19.359375000,-44.0,0.5,47.0,96.605625,-13.56,8.2986149375,29.93
2021-06-23 10:27:19.367187500,-44.0,0.25,47.0,96.6053125,-15.754999999999999,8.298374718749999,29.93
2021-06-23 10:27:19.375000000,-44.0,0.0,47.0,96.605,-17.95,8.2981345,29.93
2021-06-23 10:27:19.382812500,-44.0,0.0,47.25,96.6046875,-20.575,8.29789428125,29.93
2021-06-23 10:27:19.390625000,-44.0,0.0,47.5,96.604375,-23.2,8.2976540625,29.93
2021-06-23 10:27:19.398437500,-44.0,0.0,47.75,96.6040625,-26.07,8.29741384375,29.93
2021-06-23 10:27:19.406250000,-44.0,0.0,48.0,96.60375,-28.94,8.297173625,29.93
2021-06-23 10:27:19.414062500,-44.0,0.25,48.0,96.6034375,-31.674999999999997,8.29693340625,29.93
2021-06-23 10:27:19.421875000,-44.0,0.5,48.0,96.603125,-34.41,8.296693187499999,29.93
2021-06-23 10:27:19.429687500,-44.0,0.75,48.0,96.6028125,-36.455,8.29645296875,29.93
2021-06-23 10:27:19.437500000,-44.0,1.0,48.0,96.6025,-38.5,8.296212749999999,29.93
2021-06-23 10:27:19.445312500,-44.0,1.0,47.75,96.6021875,-39.285,8.29597253125,29.93
2021-06-23 10:27:19.453125000,-44.0,1.0,47.5,96.601875,-40.07,8.2957323125,29.93
2021-06-23 10:27:19.460937500,-44.0,1.0,47.25,96.6015625,-39.22,8.29549209375,29.93
2021-06-23 10:27:19.468750000,-44.0,1.0,47.0,96.60125000000001,-38.37,8.295251875,29.93
2021-06-23 10:27:19.476562500,-44.0,1.0,47.25,96.6009375,-35.775,8.295011656249999,29.93
2021-06-23 10:27:19.484375000,-44.0,1.0,47.5,96.60062500000001,-33.18,8.2947714375,29.93
2021-06-23 10:27:19.492187500,-44.0,1.0,47.75,96.6003125,-29.134999999999998,8.294531218749999,29.93
2021-06-23 10:27:19.500000000,-44.0,1.0,48.0,96.6,-25.09,8.294291,29.93
2021-06-23 10:27:19.507812500,-44.0,1.0,48.0,96.5996875,-20.18,8.29401078125,29.93
2021-06-23 10:27:19.515625000,-44.0,1.0,48.0,96.599375,-15.27,8.293730562499999,29.93
2021-06-23 10:27:19.523437500,-44.0,1.0,48.0,96.5990625,-10.24,8.29345034375,29.93
2021-06-23 10:27:19.531250000,-44.0,1.0,48.0,96.59875,-5.21,8.293170125,29.93
2021-06-23 10:27:19.539062500,-44.0,1.0,47.75,96.5984375,-0.7250000000000005,8.29288990625,29.93
2021-06-23 10:27:19.546875000,-44.0,1.0,47.5,96.598125,3.76,8.292609687499999,29.93
2021-06-23 10:27:19.554687500,-44.0,1.0,47.25,96.5978125,7.265,8.29232946875,29.93
2021-06-23 10:27:19.562500000,-44.0,1.0,47.0,96.5975,10.77,8.29204925,29.93
2021-06-23 10:27:19.570312500,-44.0,0.75,47.25,96.5971875,13.149999999999999,8.291769031249999,29.93
2021-06-23 10:27:19.578125000,-44.0,0.5,47.5,96.596875,15.53,8.291488812499999,29.93
2021-06-23 10:27:19.585937500,-44.0,0.25,47.75,96.5965625,16.89,8.29120859375,29.93
2021-06-23 10:27:19.593750000,-44.0,0.0,48.0,96.59625,18.25,8.290928375,29.93
2021-06-23 10:27:19.601562500,-44.0,0.25,48.0,96.5959375,18.814999999999998,8.290648156249999,29.93
2021-06-23 10:27:19.609375000,-44.0,0.5,48.0,96.595625,19.38,8.2903679375,29.93
2021-06-23 10:27:19.617187500,-44.0,0.75,48.0,96.5953125,19.384999999999998,8.29008771875,29.93
2021-06-23 10:27:19.625000000,-44.0,1.0,48.0,96.595,19.39,8.289807499999998,29.93
2021-06-23 10:27:19.632812500,-44.0,1.0,48.0,96.5946875,19.025,8.289527281249999,29.93
2021-06-23 10:27:19.640625000,-44.0,1.0,48.0,96.594375,18.66,8.2892470625,29.93
2021-06-23 10:27:19.648437500,-44.0,1.0,48.0,96.5940625,18.035,8.28896684375,29.93
2021-06-23 10:27:19.656250000,-44.0,1.0,48.0,96.59375,17.41,8.288686624999999,29.93
2021-06-23 10:27:19.664062500,-43.75,1.0,48.0,96.59343750000001,16.62,8.28840640625,29.93
2021-06-23 10:27:19.671875000,-43.5,1.0,48.0,96.593125,15.83,8.2881261875,29.93
2021-06-23 10:27:19.679687500,-43.25,1.0,48.0,96.5928125,14.96,8.28784596875,29.93
2021-06-23 10:27:19.687500000,-43.0,1.0,48.0,96.5925,14.09,8.287565749999999,29.93
2021-06-23 10:27:19.695312500,-43.25,1.0,48.0,96.5921875,13.3,8.28728553125,29.93
2021-06-23 10:27:19.703125000,-43.5,1.0,48.0,96.591875,12.51,8.2870053125,29.93
2021-06-23 10:27:19.710937500,-43.75,1.0,48.0,96.5915625,11.925,8.286725093749999,29.93
2021-06-23 10:27:19.718750000,-44.0,1.0,48.0,96.59125,11.34,8.286444874999999,29.93
2021-06-23 10:27:19.726562500,-44.0,1.0,47.75,96.5909375,11.065,8.28616465625,29.93
2021-06-23 10:27:19.734375000,-44.0,1.0,47.5,96.590625,10.79,8.2858844375,29.93
2021-06-23 10:27:19.742187500,-44.0,1.0,47.25,96.5903125,10.829999999999998,8.285604218749999,29.93
2021-06-23 10:27:19.750000000,-44.0,1.0,47.0,96.59,10.87,8.285324,29.93
2021-06-23 10:27:19.757812500,-44.0,1.0,47.25,96.5896875,11.145,8.28492365625,29.93
2021-06-23 10:27:19.765625000,-44.0,1.0,47.5,96.589375,11.42,8.2845233125,29.93
2021-06-23 10:27:19.773437500,-44.0,1.0,47.75,96.5890625,11.754999999999999,8.28412296875,29.93
2021-06-23 10:27:19.781250000,-44.0,1.0,48.0,96.58875,12.09,8.283722625,29.93
2021-06-23 10:27:19.789062500,-43.75,1.0,48.0,96.5884375,12.29,8.28332228125,29.93
2021-06-23 10:27:19.796875000,-43.5,1.0,48.0,96.588125,12.49,8.2829219375,29.93
2021-06-23 10:27:19.804687500,-43.25,1.0,48.0,96.5878125,12.42,8.28252159375,29.93
2021-06-23 10:27:19.812500000,-43.0,1.0,48.0,96.5875,12.35,8.28212125,29.93
2021-06-23 10:27:19.820312500,-43.25,1.0,48.0,96.5871875,11.925,8.28172090625,29.93
2021-06-23 10:27:19.828125000,-43.5,1.0,48.0,96.586875,11.5,8.2813205625,29.93
2021-06-23 10:27:19.835937500,-43.75,1.0,48.0,96.5865625,10.725,8.28092021875,29.93
2021-06-23 10:27:19.843750000,-44.0,1.0,48.0,96.58624999999999,9.95,8.280519875,29.93
2021-06-23 10:27:19.851562500,-44.0,0.75,47.75,96.5859375,8.905,8.28011953125,29.93
2021-06-23 10:27:19.859375000,-44.0,0.5,47.5,96.585625,7.86,8.2797191875,29.93
2021-06-23 10:27:19.867187500,-44.0,0.25,47.25,96.5853125,6.630000000000001,8.27931884375,29.93
2021-06-23 10:27:19.875000000,-44.0,0.0,47.0,96.585,5.4,8.2789185,29.93
2021-06-23 10:27:19.882812500,-43.75,0.25,47.25,96.5846875,4.045,8.27851815625,29.93
2021-06-23 10:27:19.890625000,-43.5,0.5,47.5,96.584375,2.69,8.2781178125,29.93
2021-06-23 10:27:19.898437500,-43.25,0.75,47.75,96.5840625,1.26,8.27771746875,29.93
2021-06-23 10:27:19.906250000,-43.0,1.0,48.0,96.58375,-0.17,8.277317125,29.93
2021-06-23 10:27:19.914062500,-43.25,1.0,48.0,96.5834375,-1.645,8.27691678125,29.93
2021-06-23 10:27:19.921875000,-43.5,1.0,48.0,96.583125,-3.12,8.2765164375,29.93
2021-06-23 10:27:19.929687500,-43.75,1.0,48.0,96.5828125,-4.635,8.27611609375,29.93
2021-06-23 10:27:19.937500000,-44.0,1.0,48.0,96.5825,-6.15,8.27571575,29.93
2021-06-23 10:27:19.945312500,-44.0,1.0,48.0,96.5821875,-7.7,8.27531540625,29.93
2021-06-23 10:27:19.953125000,-44.0,1.0,48.0,96.581875,-9.25,8.2749150625,29.93
2021-06-23 10:27:19.960937500,-44.0,1.0,48.0,96.5815625,-10.855,8.27451471875,29.93
2021-06-23 10:27:19.968750000,-44.0,1.0,48.0,96.58125,-12.46,8.274114375,29.93
2021-06-23 10:27:19.976562500,-44.0,1.0,48.0,96.5809375,-14.190000000000001,8.27371403125,29.93
2021-06-23 10:27:19.984375000,-44.0,1.0,48.0,96.580625,-15.92,8.2733136875,29.93
2021-06-23 10:27:19.992187500,-44.0,1.0,48.0,96.5803125,-17.895,8.27291334375,29.93
2021-06-23 10:27:20.000000000,-44.0,1.0,48.0,96.58,-19.87,8.272513,29.93
2021-06-23 10:27:20.007812500,-44.0,1.0,47.75,96.579765625,-22.19,8.27247296875,29.93
2021-06-23 10:27:20.015625000,-44.0,1.0,47.5,96.57953125,-24.51,8.2724329375,29.93
2021-06-23 10:27:20.023437500,-44.0,1.0,47.25,96.579296875,-27.155,8.27239290625,29.93
2021-06-23 10:27:20.031250000,-44.0,1.0,47.0,96.57906249999999,-29.8,8.272352875,29.93
2021-06-23 10:27:20.039062500,-44.0,1.0,47.25,96.578828125,-32.545,8.272312843749999,29.93
2021-06-23 10:27:20.046875000,-44.0,1.0,47.5,96.57859375,-35.29,8.2722728125,29.93
2021-06-23 10:27:20.054687500,-44.0,1.0,47.75,96.578359375,-37.67,8.27223278125,29.93
2021-06-23 10:27:20.062500000,-44.0,1.0,48.0,96.578125,-40.05,8.27219275,29.93
2021-06-23 10:27:20.070312500,-44.0,1.0,48.0,96.577890625,-41.495,8.27215271875,29.93
2021-06-23 10:27:20.078125000,-44.0,1.0,48.0,96.57765625,-42.94,8.2721126875,29.93
2021-06-23 10:27:20.085937500,-44.0,1.0,48.0,96.577421875,-42.915,8.27207265625,29.93
2021-06-23 10:27:20.093750000,-44.0,1.0,48.0,96.5771875,-42.89,8.272032625,29.93
2021-06-23 10:27:20.101562500,-44.0,1.0,48.0,96.576953125,-41.129999999999995,8.27199259375,29.93
2021-06-23 10:27:20.109375000,-44.0,1.0,48.0,96.57671875,-39.37,8.2719525625,29.93
2021-06-23 10:27:20.117187500,-44.0,1.0,48.0,96.57648437499999,-35.959999999999994,8.271912531249999,29.93
2021-06-23 10:27:20.125000000,-44.0,1.0,48.0,96.57625,-32.55,8.2718725,29.93
2021-06-23 10:27:20.132812500,-44.0,1.0,48.0,96.576015625,-27.96,8.27183246875,29.93
2021-06-23 10:27:20.140625000,-44.0,1.0,48.0,96.57578124999999,-23.37,8.2717924375,29.93
2021-06-23 10:27:20.148437500,-44.0,1.0,48.0,96.575546875,-18.26,8.27175240625,29.93
2021-06-23 10:27:20.156250000,-44.0,1.0,48.0,96.5753125,-13.15,8.271712375,29.93
2021-06-23 10:27:20.164062500,-44.0,1.0,47.75,96.575078125,-8.21,8.27167234375,29.93
2021-06-23 10:27:20.171875000,-44.0,1.0,47.5,96.57484375,-3.27,8.2716323125,29.93
2021-06-23 10:27:20.179687500,-44.0,1.0,47.25,96.574609375,0.9650000000000003,8.27159228125,29.93
2021-06-23 10:27:20.187500000,-44.0,1.0,47.0,96.574375,5.2,8.27155225,29.93
2021-06-23 10:27:20.195312500,-44.0,1.0,47.0,96.574140625,8.45,8.271512218749999,29.93
2021-06-23 10:27:20.203125000,-44.0,1.0,47.0,96.57390625,11.7,8.271472187499999,29.93
2021-06-23 10:27:20.210937500,-44.0,1.0,47.0,96.573671875,13.92,8.27143215625,29.93
2021-06-23 10:27:20.218750000,-44.0,1.0,47.0,96.5734375,16.14,8.271392125,29.93
2021-06-23 10:27:20.226562500,-44.0,1.0,47.0,96.57320312499999,17.435000000000002,8.27135209375,29.93
2021-06-23 10:27:20.234375000,-44.0,1.0,47.0,96.57296875,18.73,8.2713120625,29.93
2021-06-23 10:27:20.242187500,-44.0,1.0,47.0,96.572734375,19.29,8.27127203125,29.93
2021-06-23 10:27:20.250000000,-44.0,1.0,47.0,96.57249999999999,19.85,8.271232,29.93
2021-06-23 10:27:20.257812500,-44.0,1.0,47.25,96.572265625,19.865000000000002,8.271151937499999,29.93
2021-06-23 10:27:20.265625000,-44.0,1.0,47.5,96.57203125,19.88,8.271071874999999,29.93
2021-06-23 10:27:20.273437500,-44.0,1.0,47.75,96.571796875,19.515,8.2709918125,29.93
2021-06-23 10:27:20.281250000,-44.0,1.0,48.0,96.5715625,19.15,8.27091175,29.93
2021-06-23 10:27:20.289062500,-44.0,1.0,48.0,96.571328125,18.545,8.2708316875,29.93
2021-06-23 10:27:20.296875000,-44.0,1.0,48.0,96.57109375,17.94,8.270751624999999,29.93
2021-06-23 10:27:20.304687500,-44.0,1.0,48.0,96.570859375,17.235,8.2706715625,29.93
2021-06-23 10:27:20.312500000,-44.0,1.0,48.0,96.57062499999999,16.53,8.2705915,29.93
2021-06-23 10:27:20.320312500,-44.0,0.75,47.75,96.570390625,15.870000000000001,8.2705114375,29.93
2021-06-23 10:27:20.328125000,-44.0,0.5,47.5,96.57015625,15.21,8.270431375,29.93
2021-06-23 10:27:20.335937500,-44.0,0.25,47.25,96.56992187499999,14.715,8.270351312499999,29.93
2021-06-23 10:27:20.343750000,-44.0,0.0,47.0,96.5696875,14.22,8.27027125,29.93
2021-06-23 10:27:20.351562500,-44.0,0.25,47.25,96.569453125,13.99,8.2701911875,29.93
2021-06-23 10:27:20.359375000,-44.0,0.5,47.5,96.56921875,13.76,8.270111125,29.93
2021-06-23 10:27:20.367187500,-44.0,0.75,47.75,96.568984375,13.815,8.2700310625,29.93
2021-06-23 10:27:20.375000000,-44.0,1.0,48.0,96.56875,13.87,8.269950999999999,29.93
2021-06-23 10:27:20.382812500,-44.0,1.0,48.0,96.568515625,14.14,8.2698709375,29.93
2021-06-23 10:27:20.390625000,-44.0,1.0,48.0,96.56828125,14.41,8.269790875,29.93
2021-06-23 10:27:20.398437500,-44.0,1.0,48.0,96.568046875,14.76,8.2697108125,29.93
2021-06-23 10:27:20.406250000,-44.0,1.0,48.0,96.5678125,15.11,8.26963075,29.93
2021-06-23 10:27:20.414062500,-44.0,1.0,48.0,96.567578125,15.39,8.2695506875,29.93
2021-06-23 10:27:20.421875000,-44.0,1.0,48.0,96.56734374999999,15.67,8.269470625,29.93
2021-06-23 10:27:20.429687500,-44.0,1.0,48.0,96.567109375,15.75,8.2693905625,29.93
2021-06-23 10:27:20.437500000,-44.0,1.0,48.0,96.566875,15.83,8.2693105,29.93
2021-06-23 10:27:20.445312500,-44.0,1.0,47.75,96.56664062499999,15.635,8.2692304375,29.93
2021-06-23 10:27:20.453125000,-44.0,1.0,47.5,96.56640625,15.44,8.269150375,29.93
2021-06-23 10:27:20.460937500,-44.0,1.0,47.25,96.566171875,14.96,8.2690703125,29.93
2021-06-23 10:27:20.468750000,-44.0,1.0,47.0,96.5659375,14.48,8.26899025,29.93
2021-06-23 10:27:20.476562500,-44.0,1.0,47.25,96.565703125,13.74,8.2689101875,29.93
2021-06-23 10:27:20.484375000,-44.0,1.0,47.5,96.56546875,13.0,8.268830125000001,29.93
2021-06-23 10:27:20.492187500,-44.0,1.0,47.75,96.565234375,12.030000000000001,8.2687500625,29.93
2021-06-23 10:27:20.500000000,-44.0,1.0,48.0,96.565,11.06,8.26867,29.93
2021-06-23 10:27:20.507812500,-44.0,1.0,48.0,96.56476562499999,9.885000000000002,8.2680695,29.93
2021-06-23 10:27:20.515625000,-44.0,1.0,48.0,96.56453125,8.71,8.267469,29.93
2021-06-23 10:27:20.523437500,-44.0,1.0,48.0,96.564296875,7.365,8.266868500000001,29.93
2021-06-23 10:27:20.531250000,-44.0,1.0,48.0,96.56406249999999,6.02,8.266268,29.93
2021-06-23 10:27:20.539062500,-44.0,1.0,48.0,96.563828125,4.56,8.2656675,29.93
2021-06-23 10:27:20.546875000,-44.0,1.0,48.0,96.56359375,3.1,8.265067,29.93
2021-06-23 10:27:20.554687500,-44.0,1.0,48.0,96.563359375,1.605,8.264466500000001,29.93
2021-06-23 10:27:20.562500000,-44.0,1.0,48.0,96.563125,0.11,8.263866,29.93
2021-06-23 10:27:20.570312500,-44.0,1.0,48.0,96.562890625,-1.3349999999999997,8.2632655,29.93
2021-06-23 10:27:20.578125000,-44.0,1.0,48.0,96.56265625,-2.78,8.262665,29.93
2021-06-23 10:27:20.585937500,-44.0,1.0,48.0,96.562421875,-4.145,8.262064500000001,29.93
2021-06-23 10:27:20.593750000,-44.0,1.0,48.0,96.5621875,-5.51,8.261464,29.93
2021-06-23 10:27:20.601562500,-44.0,1.0,48.0,96.561953125,-6.8549999999999995,8.2608635,29.93
2021-06-23 10:27:20.609375000,-44.0,1.0,48.0,96.56171875,-8.2,8.260263,29.93
2021-06-23 10:27:20.617187500,-44.0,1.0,48.0,96.56148437499999,-9.665,8.259662500000001,29.93
2021-06-23 10:27:20.625000000,-44.0,1.0,48.0,96.56125,-11.13,8.259062,29.93
2021-06-23 10:27:20.632812500,-44.0,1.0,47.75,96.561015625,-12.905000000000001,8.2584615,29.93
2021-06-23 10:27:20.640625000,-44.0,1.0,47.5,96.56078124999999,-14.68,8.257861,29.93
2021-06-23 10:27:20.648437500,-44.0,1.0,47.25,96.560546875,-16.939999999999998,8.257260500000001,29.93
2021-06-23 10:27:20.656250000,-44.0,1.0,47.0,96.5603125,-19.2,8.25666,29.93
2021-06-23 10:27:20.664062500,-44.0,1.0,47.0,96.560078125,-21.98,8.2560595,29.93
2021-06-23 10:27:20.671875000,-44.0,1.0,47.0,96.55984375,-24.76,8.255459,29.93
2021-06-23 10:27:20.679687500,-44.0,1.0,47.0,96.559609375,-27.905,8.254858500000001,29.93
2021-06-23 10:27:20.687500000,-44.0,1.0,47.0,96.559375,-31.05,8.254258,29.93
2021-06-23 10:27:20.695312500,-44.0,1.0,47.25,96.559140625,-34.145,8.2536575,29.93
2021-06-23 10:27:20.703125000,-44.0,1.0,47.5,96.55890624999999,-37.24,8.253057,29.93
2021-06-23 10:27:20.710937500,-44.0,1.0,47.75,96.558671875,-39.665000000000006,8.252456500000001,29.93
2021-06-23 10:27:20.718750000,-44.0,1.0,48.0,96.5584375,-42.09,8.251856,29.93
2021-06-23 10:27:20.726562500,-44.0,1.0,48.0,96.55820312499999,-43.24,8.2512555,29.93
2021-06-23 10:27:20.734375000,-44.0,1.0,48.0,96.55796875,-44.39,8.250655,29.93
2021-06-23 10:27:20.742187500,-44.0,1.0,48.0,96.557734375,-43.795,8.250054500000001,29.93
2021-06-23 10:27:20.750000000,-44.0,1.0,48.0,96.5575,-43.2,8.249454,29.93
2021-06-23 10:27:20.757812500,-44.0,1.0,48.0,96.557265625,-40.77,8.249654125,29.93
2021-06-23 10:27:20.765625000,-44.0,1.0,48.0,96.55703125,-38.34,8.24985425,29.93
2021-06-23 10:27:20.773437500,-44.0,1.0,48.0,96.556796875,-34.370000000000005,8.250054375,29.93
2021-06-23 10:27:20.781250000,-44.0,1.0,48.0,96.5565625,-30.4,8.2502545,29.93
2021-06-23 10:27:20.789062500,-44.0,1.0,48.0,96.556328125,-25.53,8.250454625,29.93
2021-06-23 10:27:20.796875000,-44.0,1.0,48.0,96.55609375,-20.66,8.25065475,29.93
2021-06-23 10:27:20.804687500,-44.0,1.0,48.0,96.555859375,-15.625,8.250854875,29.93
2021-06-23 10:27:20.812500000,-44.0,1.0,48.0,96.55562499999999,-10.59,8.251055000000001,29.93
2021-06-23 10:27:20.820312500,-44.0,1.0,48.0,96.555390625,-6.025,8.251255125,29.93
2021-06-23 10:27:20.828125000,-44.0,1.0,48.0,96.55515625,-1.46,8.25145525,29.93
2021-06-23 10:27:20.835937500,-44.0,1.0,48.0,96.55492187499999,2.275,8.251655375,29.93
2021-06-23 10:27:20.843750000,-44.0,1.0,48.0,96.5546875,6.01,8.2518555,29.93
2021-06-23 10:27:20.851562500,-44.0,1.0,47.75,96.554453125,8.844999999999999,8.252055625,29.93
2021-06-23 10:27:20.859375000,-44.0,1.0,47.5,96.55421875,11.68,8.25225575,29.93
2021-06-23 10:27:20.867187500,-44.0,1.0,47.25,96.553984375,13.75,8.252455875,29.93
2021-06-23 10:27:20.875000000,-44.0,1.0,47.0,96.55375,15.82,8.252656,29.93
2021-06-23 10:27:20.882812500,-44.0,1.0,47.25,96.553515625,17.28,8.252856125,29.93
2021-06-23 10:27:20.890625000,-44.0,1.0,47.5,96.55328125,18.74,8.25305625,29.93
2021-06-23 10:27:20.898437500,-44.0,1.0,47.75,96.55304687499999,19.7,8.253256375,29.93
2021-06-23 10:27:20.906250000,-44.0,1.0,48.0,96.5528125,20.66,8.2534565,29.93
2021-06-23 10:27:20.914062500,-44.0,1.0,48.0,96.552578125,21.14,8.253656625,29.93
2021-06-23 10:27:20.921875000,-44.0,1.0,48.0,96.55234374999999,21.62,8.25385675,29.93
2021-06-23 10:27:20.929687500,-44.0,1.0,48.0,96.552109375,21.64,8.254056875,29.93
2021-06-23 10:27:20.937500000,-44.0,1.0,48.0,96.551875,21.66,8.254256999999999,29.93
2021-06-23 10:27:20.945312500,-44.0,1.0,48.0,96.55164062499999,21.314999999999998,8.254457125,29.93
2021-06-23 10:27:20.953125000,-44.0,1.0,48.0,96.55140625,20.97,8.25465725,29.93
2021-06-23 10:27:20.960937500,-44.0,1.0,48.0,96.551171875,20.47,8.254857375,29.93
2021-06-23 10:27:20.968750000,-44.0,1.0,48.0,96.5509375,19.97,8.2550575,29.93
2021-06-23 10:27:20.976562500,-44.0,1.0,48.0,96.550703125,19.575,8.255257625,29.93
2021-06-23 10:27:20.984375000,-44.0,1.0,48.0,96.55046875,19.18,8.25545775,29.93
2021-06-23 10:27:20.992187500,-44.0,1.0,48.0,96.550234375,19.13,8.255657875,29.93
2021-06-23 10:27:21.000000000,-44.0,1.0,48.0,96.55,19.08,8.255858,29.93
2021-06-23 10:27:21.007812500,-44.0,1.0,47.75,96.54976562499999,19.43,8.25505734375,29.930625
2021-06-23 10:27:21.015625000,-44.0,1.0,47.5,96.54953125,19.78,8.2542566875,29.93125
2021-06-23 10:27:21.023437500,-44.0,1.0,47.25,96.549296875,20.384999999999998,8.25345603125,29.931874999999998
2021-06-23 10:27:21.031250000,-44.0,1.0,47.0,96.54906249999999,20.99,8.252655375,29.9325
2021-06-23 10:27:21.039062500,-44.0,1.0,47.25,96.548828125,21.57,8.25185471875,29.933125
2021-06-23 10:27:21.046875000,-44.0,1.0,47.5,96.54859375,22.15,8.2510540625,29.93375
2021-06-23 10:27:21.054687500,-44.0,1.0,47.75,96.548359375,22.424999999999997,8.25025340625,29.934375
2021-06-23 10:27:21.062500000,-44.0,1.0,48.0,96.548125,22.7,8.24945275,29.935
2021-06-23 10:27:21.070312500,-44.0,1.0,48.0,96.547890625,22.494999999999997,8.24865209375,29.935624999999998
2021-06-23 10:27:21.078125000,-44.0,1.0,48.0,96.54765625,22.29,8.2478514375,29.93625
2021-06-23 10:27:21.085937500,-44.0,1.0,48.0,96.547421875,21.645,8.24705078125,29.936875
2021-06-23 10:27:21.093750000,-44.0,1.0,48.0,96.54718749999999,21.0,8.246250125,29.9375
2021-06-23 10:27:21.101562500,-44.0,1.0,47.75,96.546953125,20.105,8.24544946875,29.938125
2021-06-23 10:27:21.109375000,-44.0,1.0,47.5,96.54671875,19.21,8.2446488125,29.93875
2021-06-23 10:27:21.117187500,-44.0,1.0,47.25,96.54648437499999,18.295,8.24384815625,29.939375
2021-06-23 10:27:21.125000000,-44.0,1.0,47.0,96.54625,17.38,8.2430475,29.939999999999998
2021-06-23 10:27:21.132812500,-44.0,1.0,47.0,96.546015625,16.57,8.242246843750001,29.940625
2021-06-23 10:27:21.140625000,-44.0,1.0,47.0,96.54578124999999,15.76,8.241446187500001,29.94125
2021-06-23 10:27:21.148437500,-44.0,1.0,47.0,96.545546875,15.035,8.240645531250001,29.941875
2021-06-23 10:27:21.156250000,-44.0,1.0,47.0,96.5453125,14.31,8.239844875000001,29.9425
2021-06-23 10:27:21.164062500,-44.0,1.0,47.25,96.545078125,13.530000000000001,8.239044218750001,29.943125
2021-06-23 10:27:21.171875000,-44.0,1.0,47.5,96.54484375,12.75,8.238243562500001,29.943749999999998
