TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:25:56.437500000,-44.0,1.0,48.0,92.41625,13.38,7.688631,30.05
2021-06-23 10:25:56.445312500,-44.0,1.0,47.75,92.41421875,14.445,7.688791125,30.05
2021-06-23 10:25:56.453125000,-44.0,1.0,47.5,92.4121875,15.51,7.68895125,30.05
2021-06-23 10:25:56.460937500,-44.0,1.0,47.25,92.41015625,16.65,7.6891113749999995,30.05
2021-06-23 10:25:56.468750000,-44.0,1.0,47.0,92.408125,17.79,7.689271499999999,30.05
2021-06-23 10:25:56.476562500,-44.0,1.0,47.25,92.40609375,18.685,7.689431625,30.05
2021-06-23 10:25:56.484375000,-44.0,1.0,47.5,92.4040625,19.58,7.68959175,30.05
2021-06-23 10:25:56.492187500,-44.0,1.0,47.75,92.40203125,20.04,7.689751875,30.05
2021-06-23 10:25:56.500000000,-44.0,1.0,48.0,92.4,20.5,7.689912,30.05
2021-06-23 10:25:56.507812500,-44.0,1.0,47.75,92.39796875,20.509999999999998,7.689912,30.05
2021-06-23 10:25:56.515625000,-44.0,1.0,47.5,92.3959375,20.52,7.689912,30.05
2021-06-23 10:25:56.523437500,-44.0,1.0,47.25,92.39390625,20.215,7.689912,30.05
2021-06-23 10:25:56.531250000,-44.0,1.0,47.0,92.391875,19.91,7.689912,30.05
2021-06-23 10:25:56.539062500,-44.0,1.0,47.25,92.38984375,19.41,7.689912,30.05
2021-06-23 10:25:56.546875000,-44.0,1.0,47.5,92.3878125,18.91,7.689912,30.05
2021-06-23 10:25:56.554687500,-44.0,1.0,47.75,92.38578125,18.3,7.689912,30.05
2021-06-23 10:25:56.562500000,-44.0,1.0,48.0,92.38374999999999,17.69,7.689912,30.05
2021-06-23 10:25:56.570312500,-44.0,1.0,47.75,92.38171875,16.935000000000002,7.689912,30.05
2021-06-23 10:25:56.578125000,-44.0,1.0,47.5,92.3796875,16.18,7.689912,30.05
2021-06-23 10:25:56.585937500,-44.0,1.0,47.25,92.37765625,15.2,7.689912,30.05
2021-06-23 10:25:56.593750000,-44.0,1.0,47.0,92.375625,14.22,7.689912,30.05
2021-06-23 10:25:56.601562500,-44.0,1.0,47.0,92.37359375,12.955,7.689912,30.05
2021-06-23 10:25:56.609375000,-44.0,1.0,47.0,92.3715625,11.69,7.689912,30.05
2021-06-23 10:25:56.617187500,-44.0,1.0,47.0,92.36953125,10.149999999999999,7.689912,30.05
2021-06-23 10:25:56.625000000,-44.0,1.0,47.0,92.36749999999999,8.61,7.689912,30.05
2021-06-23 10:25:56.632812500,-44.0,1.0,47.25,92.36546874999999,6.875,7.689912,30.05
2021-06-23 10:25:56.640625000,-44.0,1.0,47.5,92.3634375,5.14,7.689912,30.05
2021-06-23 10:25:56.648437500,-44.0,1.0,47.75,92.36140625,3.355,7.689912,30.05
2021-06-23 10:25:56.656250000,-44.0,1.0,48.0,92.359375,1.57,7.689912,30.05
2021-06-23 10:25:56.664062500,-44.0,1.0,47.75,92.35734375,-0.15000000000000013,7.689912,30.05
2021-06-23 10:25:56.671875000,-44.0,1.0,47.5,92.3553125,-1.87,7.689912,30.05
2021-06-23 10:25:56.679687500,-44.0,1.0,47.25,92.35328125,-3.47,7.689912,30.05
2021-06-23 10:25:56.687500000,-44.0,1.0,47.0,92.35125,-5.07,7.689912,30.05
2021-06-23 10:25:56.695312500,-44.0,1.0,47.0,92.34921874999999,-6.585,7.689912,30.05
2021-06-23 10:25:56.703125000,-44.0,1.0,47.0,92.3471875,-8.1,7.689912,30.05
2021-06-23 10:25:56.710937500,-44.0,1.0,47.0,92.34515625,-9.629999999999999,7.689912,30.05
2021-06-23 10:25:56.718750000,-44.0,1.0,47.0,92.343125,-11.16,7.689912,30.05
2021-06-23 10:25:56.726562500,-44.0,1.0,47.0,92.34109375,-12.870000000000001,7.689912,30.05
2021-06-23 10:25:56.734375000,-44.0,1.0,47.0,92.3390625,-14.58,7.689912,30.05
2021-06-23 10:25:56.742187500,-44.0,1.0,47.0,92.33703125,-16.6,7.689912,30.05
2021-06-23 10:25:56.750000000,-44.0,1.0,47.0,92.335,-18.62,7.689912,30.05
2021-06-23 10:25:56.757812500,-44.0,1.0,47.0,92.33296874999999,-21.009999999999998,7.6898719687499995,30.05
2021-06-23 10:25:56.765625000,-44.0,1.0,47.0,92.33093749999999,-23.4,7.689831937499999,30.05
2021-06-23 10:25:56.773437500,-44.0,1.0,47.0,92.32890625,-26.09,7.68979190625,30.05
2021-06-23 10:25:56.781250000,-44.0,1.0,47.0,92.326875,-28.78,7.689751875,30.05
2021-06-23 10:25:56.789062500,-44.0,1.0,47.0,92.32484375,-31.53,7.68971184375,30.05
2021-06-23 10:25:56.796875000,-44.0,1.0,47.0,92.3228125,-34.28,7.689671812499999,30.05
2021-06-23 10:25:56.804687500,-44.0,1.0,47.0,92.32078125,-36.715,7.68963178125,30.05
2021-06-23 10:25:56.812500000,-44.0,1.0,47.0,92.31875,-39.15,7.68959175,30.05
2021-06-23 10:25:56.820312500,-44.0,1.0,47.25,92.31671874999999,-40.795,7.68955171875,30.05
2021-06-23 10:25:56.828125000,-44.0,1.0,47.5,92.31468749999999,-42.44,7.6895116875,30.05
2021-06-23 10:25:56.835937500,-44.0,1.0,47.75,92.31265625,-42.86,7.689471656249999,30.05
2021-06-23 10:25:56.843750000,-44.0,1.0,48.0,92.310625,-43.28,7.689431625,30.05
2021-06-23 10:25:56.851562500,-44.0,1.0,47.75,92.30859375,-42.19,7.68939159375,30.05
2021-06-23 10:25:56.859375000,-44.0,1.0,47.5,92.3065625,-41.1,7.6893515625,30.05
2021-06-23 10:25:56.867187500,-44.0,1.0,47.25,92.30453125,-38.445,7.6893115312499996,30.05
2021-06-23 10:25:56.875000000,-44.0,1.0,47.0,92.3025,-35.79,7.6892715,30.05
2021-06-23 10:25:56.882812500,-44.0,1.0,47.0,92.30046875,-31.835,7.68923146875,30.05
2021-06-23 10:25:56.890625000,-44.0,1.0,47.0,92.29843749999999,-27.88,7.6891914375,30.05
2021-06-23 10:25:56.898437500,-44.0,1.0,47.0,92.29640624999999,-23.125,7.68915140625,30.05
2021-06-23 10:25:56.906250000,-44.0,1.0,47.0,92.294375,-18.37,7.6891113749999995,30.05
2021-06-23 10:25:56.914062500,-44.0,1.0,47.0,92.29234375,-13.465,7.68907134375,30.05
2021-06-23 10:25:56.921875000,-44.0,1.0,47.0,92.2903125,-8.56,7.6890313125,30.05
2021-06-23 10:25:56.929687500,-44.0,1.0,47.0,92.28828125,-4.11,7.68899128125,30.05
2021-06-23 10:25:56.937500000,-44.0,1.0,47.0,92.28625,0.34,7.68895125,30.05
2021-06-23 10:25:56.945312500,-44.0,1.0,47.0,92.28421875,3.89,7.6889112187499995,30.05
2021-06-23 10:25:56.953125000,-44.0,1.0,47.0,92.28218749999999,7.44,7.6888711875,30.05
2021-06-23 10:25:56.960937500,-44.0,1.0,47.0,92.28015624999999,9.875,7.68883115625,30.05
2021-06-23 10:25:56.968750000,-44.0,1.0,47.0,92.278125,12.31,7.688791125,30.05
2021-06-23 10:25:56.976562500,-44.0,1.0,47.0,92.27609375,13.67,7.68875109375,30.05
2021-06-23 10:25:56.984375000,-44.0,1.0,47.0,92.2740625,15.03,7.6887110625,30.05
2021-06-23 10:25:56.992187500,-44.0,1.0,47.0,92.27203125,15.475,7.68867103125,30.05
2021-06-23 10:25:57.000000000,-44.0,1.0,47.0,92.27,15.92,7.688631,30.05
2021-06-23 10:25:57.007812500,-44.0,1.0,47.0,92.26789062499999,15.66,7.68839078125,30.048750000000002
2021-06-23 10:25:57.015625000,-44.0,1.0,47.0,92.26578124999999,15.4,7.6881505625,30.0475
2021-06-23 10:25:57.023437500,-44.0,1.0,47.0,92.263671875,14.645,7.68791034375,30.04625
2021-06-23 10:25:57.031250000,-44.0,1.0,47.0,92.2615625,13.89,7.687670125,30.045
2021-06-23 10:25:57.039062500,-44.0,1.0,47.0,92.259453125,12.83,7.68742990625,30.04375
2021-06-23 10:25:57.046875000,-44.0,1.0,47.0,92.25734374999999,11.77,7.6871896875,30.0425
2021-06-23 10:25:57.054687500,-44.0,1.0,47.0,92.255234375,10.605,7.68694946875,30.04125
2021-06-23 10:25:57.062500000,-44.0,1.0,47.0,92.253125,9.44,7.68670925,30.04
2021-06-23 10:25:57.070312500,-44.0,1.0,47.0,92.251015625,8.415,7.68646903125,30.03875
2021-06-23 10:25:57.078125000,-44.0,1.0,47.0,92.24890624999999,7.39,7.6862288125000005,30.0375
2021-06-23 10:25:57.085937500,-44.0,1.0,47.0,92.246796875,6.744999999999999,7.68598859375,30.036250000000003
2021-06-23 10:25:57.093750000,-44.0,1.0,47.0,92.2446875,6.1,7.685748375,30.035
2021-06-23 10:25:57.101562500,-44.0,1.0,47.0,92.242578125,5.98,7.68550815625,30.03375
2021-06-23 10:25:57.109375000,-44.0,1.0,47.0,92.24046874999999,5.86,7.6852679375,30.032500000000002
2021-06-23 10:25:57.117187500,-44.0,1.0,47.0,92.238359375,6.305,7.68502771875,30.03125
2021-06-23 10:25:57.125000000,-44.0,1.0,47.0,92.23625,6.75,7.6847875000000005,30.03
2021-06-23 10:25:57.132812500,-44.0,1.0,47.0,92.234140625,7.6,7.68454728125,30.028750000000002
2021-06-23 10:25:57.140625000,-44.0,1.0,47.0,92.23203124999999,8.45,7.6843070625,30.0275
2021-06-23 10:25:57.148437500,-44.0,1.0,47.0,92.229921875,9.455,7.68406684375,30.02625
2021-06-23 10:25:57.156250000,-44.0,1.0,47.0,92.2278125,10.46,7.683826625,30.025000000000002
2021-06-23 10:25:57.164062500,-44.0,1.0,47.0,92.225703125,11.355,7.68358640625,30.02375
2021-06-23 10:25:57.171875000,-44.0,1.0,47.0,92.22359374999999,12.25,7.6833461875,30.0225
2021-06-23 10:25:57.179687500,-44.0,1.0,47.0,92.221484375,12.835,7.6831059687500005,30.021250000000002
2021-06-23 10:25:57.187500000,-44.0,1.0,47.0,92.219375,13.42,7.68286575,30.020000000000003
2021-06-23 10:25:57.195312500,-44.0,1.0,47.0,92.217265625,13.615,7.68262553125,30.01875
2021-06-23 10:25:57.203125000,-44.0,1.0,47.0,92.21515624999999,13.81,7.6823853125,30.017500000000002
2021-06-23 10:25:57.210937500,-44.0,1.0,47.0,92.213046875,13.61,7.68214509375,30.016250000000003
2021-06-23 10:25:57.218750000,-44.0,1.0,47.0,92.2109375,13.41,7.681904875,30.015
2021-06-23 10:25:57.226562500,-44.0,1.0,47.0,92.208828125,12.835,7.681664656250001,30.01375
2021-06-23 10:25:57.234375000,-44.0,1.0,47.0,92.20671875,12.26,7.6814244375000005,30.012500000000003
2021-06-23 10:25:57.242187500,-44.0,1.0,47.0,92.204609375,11.315,7.68118421875,30.01125
2021-06-23 10:25:57.250000000,-44.0,1.0,47.0,92.2025,10.37,7.680944,30.01
2021-06-23 10:25:57.257812500,-44.0,1.0,47.0,92.200390625,9.08,7.68046359375,30.01
2021-06-23 10:25:57.265625000,-44.0,1.0,47.0,92.19828125,7.79,7.6799831875,30.01
2021-06-23 10:25:57.273437500,-44.0,1.0,47.0,92.19617187499999,6.215,7.67950278125,30.01
2021-06-23 10:25:57.281250000,-44.0,1.0,47.0,92.1940625,4.64,7.679022375000001,30.01
2021-06-23 10:25:57.289062500,-44.0,1.0,47.0,92.191953125,2.9299999999999997,7.67854196875,30.01
2021-06-23 10:25:57.296875000,-44.0,1.0,47.0,92.18984375,1.22,7.6780615625,30.01
2021-06-23 10:25:57.304687500,-44.0,1.0,47.0,92.18773437499999,-0.42999999999999994,7.6775811562500005,30.01
2021-06-23 10:25:57.312500000,-44.0,1.0,47.0,92.185625,-2.08,7.67710075,30.01
2021-06-23 10:25:57.320312500,-44.0,1.0,47.0,92.183515625,-3.49,7.67662034375,30.01
2021-06-23 10:25:57.328125000,-44.0,1.0,47.0,92.18140625,-4.9,7.6761399375,30.01
2021-06-23 10:25:57.335937500,-44.0,1.0,47.0,92.17929687499999,-5.970000000000001,7.67565953125,30.01
2021-06-23 10:25:57.343750000,-44.0,1.0,47.0,92.1771875,-7.04,7.675179125,30.01
2021-06-23 10:25:57.351562500,-44.0,1.0,47.0,92.175078125,-7.824999999999999,7.67469871875,30.01
2021-06-23 10:25:57.359375000,-44.0,1.0,47.0,92.17296875,-8.61,7.6742183125,30.01
2021-06-23 10:25:57.367187500,-44.0,1.0,47.0,92.17085937499999,-9.309999999999999,7.67373790625,30.01
2021-06-23 10:25:57.375000000,-44.0,1.0,47.0,92.16875,-10.01,7.6732575,30.01
2021-06-23 10:25:57.382812500,-44.0,1.0,47.0,92.166640625,-10.879999999999999,7.67277709375,30.01
2021-06-23 10:25:57.390625000,-44.0,1.0,47.0,92.16453125,-11.75,7.6722966875,30.01
2021-06-23 10:25:57.398437500,-44.0,1.0,47.0,92.16242187499999,-13.04,7.67181628125,30.01
2021-06-23 10:25:57.406250000,-44.0,1.0,47.0,92.1603125,-14.33,7.6713358750000005,30.01
2021-06-23 10:25:57.414062500,-44.0,1.0,47.0,92.158203125,-16.18,7.67085546875,30.01
2021-06-23 10:25:57.421875000,-44.0,1.0,47.0,92.15609375,-18.03,7.6703750625,30.01
2021-06-23 10:25:57.429687500,-44.0,1.0,47.0,92.153984375,-20.384999999999998,7.66989465625,30.01
2021-06-23 10:25:57.437500000,-44.0,1.0,47.0,92.151875,-22.74,7.66941425,30.01
2021-06-23 10:25:57.445312500,-44.0,1.0,47.0,92.149765625,-25.354999999999997,7.66893384375,30.01
2021-06-23 10:25:57.453125000,-44.0,1.0,47.0,92.14765625,-27.97,7.6684534375,30.01
2021-06-23 10:25:57.460937500,-44.0,1.0,47.0,92.145546875,-30.405,7.66797303125,30.01
2021-06-23 10:25:57.468750000,-44.0,1.0,47.0,92.1434375,-32.84,7.6674926249999995,30.01
2021-06-23 10:25:57.476562500,-44.0,1.0,47.25,92.141328125,-34.55,7.66701221875,30.01
2021-06-23 10:25:57.484375000,-44.0,1.0,47.5,92.13921875,-36.26,7.6665318125,30.01
2021-06-23 10:25:57.492187500,-44.0,1.0,47.75,92.137109375,-36.745,7.66605140625,30.01
2021-06-23 10:25:57.500000000,-44.0,1.0,48.0,92.13499999999999,-37.23,7.665571,30.01
2021-06-23 10:25:57.507812500,-44.0,0.75,48.0,92.132890625,-36.18,7.66597134375,30.01
2021-06-23 10:25:57.515625000,-44.0,0.5,48.0,92.13078125,-35.13,7.6663716875,30.01
2021-06-23 10:25:57.523437500,-44.0,0.25,48.0,92.128671875,-32.565,7.66677203125,30.01
2021-06-23 10:25:57.531250000,-44.0,0.0,48.0,92.12656249999999,-30.0,7.667172375,30.01
2021-06-23 10:25:57.539062500,-44.0,0.25,47.75,92.124453125,-26.265,7.66757271875,30.01
2021-06-23 10:25:57.546875000,-44.0,0.5,47.5,92.12234375,-22.53,7.6679730625,30.01
2021-06-23 10:25:57.554687500,-44.0,0.75,47.25,92.120234375,-18.205000000000002,7.66837340625,30.01
2021-06-23 10:25:57.562500000,-44.0,1.0,47.0,92.11812499999999,-13.88,7.66877375,30.01
2021-06-23 10:25:57.570312500,-44.0,1.0,47.0,92.116015625,-9.61,7.66917409375,30.01
2021-06-23 10:25:57.578125000,-44.0,1.0,47.0,92.11390625,-5.34,7.6695744375,30.01
2021-06-23 10:25:57.585937500,-44.0,1.0,47.0,92.111796875,-1.63,7.66997478125,30.01
2021-06-23 10:25:57.593750000,-44.0,1.0,47.0,92.10968749999999,2.08,7.670375125,30.01
2021-06-23 10:25:57.601562500,-44.0,1.0,47.25,92.107578125,4.9399999999999995,7.67077546875,30.01
2021-06-23 10:25:57.609375000,-44.0,1.0,47.5,92.10546875,7.8,7.6711758125,30.01
2021-06-23 10:25:57.617187500,-44.0,1.0,47.75,92.103359375,9.735,7.67157615625,30.01
2021-06-23 10:25:57.625000000,-44.0,1.0,48.0,92.10125,11.67,7.6719764999999995,30.01
2021-06-23 10:25:57.632812500,-44.0,1.0,48.0,92.099140625,12.74,7.67237684375,30.01
2021-06-23 10:25:57.640625000,-44.0,1.0,48.0,92.09703125,13.81,7.6727771875,30.01
2021-06-23 10:25:57.648437500,-44.0,1.0,48.0,92.094921875,14.115,7.67317753125,30.01
2021-06-23 10:25:57.656250000,-44.0,1.0,48.0,92.0928125,14.42,7.673577875,30.01
2021-06-23 10:25:57.664062500,-44.0,0.75,47.75,92.090703125,14.08,7.67397821875,30.01
2021-06-23 10:25:57.671875000,-44.0,0.5,47.5,92.08859375,13.74,7.6743785625,30.01
2021-06-23 10:25:57.679687500,-44.0,0.25,47.25,92.086484375,12.89,7.67477890625,30.01
2021-06-23 10:25:57.687500000,-44.0,0.0,47.0,92.084375,12.04,7.67517925,30.01
2021-06-23 10:25:57.695312500,-44.0,0.25,47.25,92.082265625,10.87,7.67557959375,30.01
2021-06-23 10:25:57.703125000,-44.0,0.5,47.5,92.08015625,9.7,7.6759799375,30.01
2021-06-23 10:25:57.710937500,-44.0,0.75,47.75,92.078046875,8.465,7.67638028125,30.01
2021-06-23 10:25:57.718750000,-44.0,1.0,48.0,92.0759375,7.23,7.676780625,30.01
2021-06-23 10:25:57.726562500,-44.0,1.0,47.75,92.073828125,6.205,7.67718096875,30.01
2021-06-23 10:25:57.734375000,-44.0,1.0,47.5,92.07171875,5.18,7.6775813125,30.01
2021-06-23 10:25:57.742187500,-44.0,1.0,47.25,92.069609375,4.57,7.67798165625,30.01
2021-06-23 10:25:57.750000000,-44.0,1.0,47.0,92.0675,3.96,7.678382,30.01
2021-06-23 10:25:57.757812500,-44.0,1.0,47.0,92.06539062499999,3.87,7.6793028125000005,30.01
2021-06-23 10:25:57.765625000,-44.0,1.0,47.0,92.06328125,3.78,7.680223625,30.01
2021-06-23 10:25:57.773437500,-44.0,1.0,47.0,92.061171875,4.145,7.6811444375,30.01
2021-06-23 10:25:57.781250000,-44.0,1.0,47.0,92.0590625,4.51,7.68206525,30.01
2021-06-23 10:25:57.789062500,-44.0,1.0,47.0,92.05695312499999,5.165,7.6829860625,30.01
2021-06-23 10:25:57.796875000,-44.0,1.0,47.0,92.05484375,5.82,7.683906875,30.01
2021-06-23 10:25:57.804687500,-44.0,1.0,47.0,92.052734375,6.550000000000001,7.6848276875,30.01
2021-06-23 10:25:57.812500000,-44.0,1.0,47.0,92.050625,7.28,7.6857485,30.01
2021-06-23 10:25:57.820312500,-44.0,1.0,47.0,92.048515625,7.895,7.6866693125,30.01
2021-06-23 10:25:57.828125000,-44.0,1.0,47.0,92.04640625,8.51,7.687590125,30.01
2021-06-23 10:25:57.835937500,-44.0,1.0,47.0,92.044296875,8.870000000000001,7.6885109375,30.01
2021-06-23 10:25:57.843750000,-44.0,1.0,47.0,92.0421875,9.23,7.68943175,30.01
2021-06-23 10:25:57.851562500,-44.0,1.0,47.0,92.040078125,9.24,7.6903525625,30.01
2021-06-23 10:25:57.859375000,-44.0,1.0,47.0,92.03796875,9.25,7.691273375,30.01
2021-06-23 10:25:57.867187500,-44.0,1.0,47.0,92.035859375,8.879999999999999,7.6921941875,30.01
2021-06-23 10:25:57.875000000,-44.0,1.0,47.0,92.03375,8.51,7.693115000000001,30.01
2021-06-23 10:25:57.882812500,-44.0,1.0,47.0,92.031640625,7.77,7.6940358125,30.01
2021-06-23 10:25:57.890625000,-44.0,1.0,47.0,92.02953125,7.03,7.6949566250000005,30.01
2021-06-23 10:25:57.898437500,-44.0,1.0,47.0,92.027421875,5.965,7.6958774375,30.01
2021-06-23 10:25:57.906250000,-44.0,1.0,47.0,92.0253125,4.9,7.6967982500000005,30.01
2021-06-23 10:25:57.914062500,-44.0,1.0,47.0,92.023203125,3.615,7.6977190625,30.01
2021-06-23 10:25:57.921875000,-44.0,1.0,47.0,92.02109375,2.33,7.6986398750000005,30.01
2021-06-23 10:25:57.929687500,-44.0,1.0,47.0,92.018984375,0.96,7.6995606875,30.01
2021-06-23 10:25:57.937500000,-44.0,1.0,47.0,92.016875,-0.41,7.7004815,30.01
2021-06-23 10:25:57.945312500,-44.0,0.75,47.0,92.014765625,-1.7149999999999999,7.7014023125,30.01
2021-06-23 10:25:57.953125000,-44.0,0.5,47.0,92.01265625,-3.02,7.702323125,30.01
2021-06-23 10:25:57.960937500,-44.0,0.25,47.0,92.010546875,-4.145,7.7032439375,30.01
2021-06-23 10:25:57.968750000,-44.0,0.0,47.0,92.0084375,-5.27,7.70416475,30.01
2021-06-23 10:25:57.976562500,-44.0,0.25,47.25,92.006328125,-6.195,7.7050855625,30.01
2021-06-23 10:25:57.984375000,-44.0,0.5,47.5,92.00421875,-7.12,7.706006375,30.01
2021-06-23 10:25:57.992187500,-44.0,0.75,47.75,92.002109375,-7.904999999999999,7.7069271875,30.01
2021-06-23 10:25:58.000000000,-44.0,1.0,48.0,92.0,-8.69,7.707848,30.01
2021-06-23 10:25:58.007812500,-44.0,1.0,47.75,91.99828125,-9.485,7.7102500625,30.010625
2021-06-23 10:25:58.015625000,-44.0,1.0,47.5,91.9965625,-10.28,7.712652125,30.01125
2021-06-23 10:25:58.023437500,-44.0,1.0,47.25,91.99484375,-11.28,7.7150541875,30.011875
2021-06-23 10:25:58.031250000,-44.0,1.0,47.0,91.993125,-12.28,7.717456250000001,30.012500000000003
2021-06-23 10:25:58.039062500,-44.0,1.0,47.0,91.99140625,-13.645,7.7198583125,30.013125000000002
2021-06-23 10:25:58.046875000,-44.0,1.0,47.0,91.9896875,-15.01,7.722260375,30.01375
2021-06-23 10:25:58.054687500,-44.0,1.0,47.0,91.98796875,-16.83,7.7246624375,30.014375
2021-06-23 10:25:58.062500000,-44.0,1.0,47.0,91.98625,-18.65,7.7270645,30.015
2021-06-23 10:25:58.070312500,-44.0,1.0,47.25,91.98453125,-20.89,7.7294665625,30.015625
2021-06-23 10:25:58.078125000,-44.0,1.0,47.5,91.9828125,-23.13,7.731868625000001,30.016250000000003
2021-06-23 10:25:58.085937500,-44.0,1.0,47.75,91.98109375,-25.585,7.7342706875000005,30.016875000000002
2021-06-23 10:25:58.093750000,-44.0,1.0,48.0,91.979375,-28.04,7.73667275,30.017500000000002
2021-06-23 10:25:58.101562500,-44.0,1.0,48.0,91.97765625,-30.34,7.7390748125,30.018125
2021-06-23 10:25:58.109375000,-44.0,1.0,48.0,91.9759375,-32.64,7.741476875,30.01875
2021-06-23 10:25:58.117187500,-44.0,1.0,48.0,91.97421875,-34.31,7.7438789375,30.019375
2021-06-23 10:25:58.125000000,-44.0,1.0,48.0,91.9725,-35.98,7.746281,30.020000000000003
2021-06-23 10:25:58.132812500,-44.0,1.0,47.75,91.97078125,-36.519999999999996,7.7486830625000005,30.020625000000003
2021-06-23 10:25:58.140625000,-44.0,1.0,47.5,91.9690625,-37.06,7.751085125,30.021250000000002
2021-06-23 10:25:58.148437500,-44.0,1.0,47.25,91.96734375,-36.13,7.7534871875,30.021875
2021-06-23 10:25:58.156250000,-44.0,1.0,47.0,91.965625,-35.2,7.75588925,30.0225
2021-06-23 10:25:58.164062500,-44.0,1.0,47.0,91.96390625,-32.74,7.7582913125,30.023125
2021-06-23 10:25:58.171875000,-44.0,1.0,47.0,91.9621875,-30.28,7.760693375,30.02375
2021-06-23 10:25:58.179687500,-44.0,1.0,47.0,91.96046875,-26.55,7.7630954375000005,30.024375000000003
2021-06-23 10:25:58.187500000,-44.0,1.0,47.0,91.95875,-22.82,7.7654975,30.025000000000002
2021-06-23 10:25:58.195312500,-44.0,1.0,47.0,91.95703125,-18.365000000000002,7.7678995625,30.025625
2021-06-23 10:25:58.203125000,-44.0,1.0,47.0,91.9553125,-13.91,7.770301625,30.02625
2021-06-23 10:25:58.210937500,-44.0,1.0,47.0,91.95359375,-9.415,7.7727036875,30.026875
2021-06-23 10:25:58.218750000,-44.0,1.0,47.0,91.951875,-4.92,7.77510575,30.0275
2021-06-23 10:25:58.226562500,-44.0,1.0,47.0,91.95015625,-1.0,7.777507812500001,30.028125000000003
2021-06-23 10:25:58.234375000,-44.0,1.0,47.0,91.9484375,2.92,7.779909875,30.028750000000002
2021-06-23 10:25:58.242187500,-44.0,1.0,47.0,91.94671875,5.835,7.7823119375,30.029375
2021-06-23 10:25:58.250000000,-44.0,1.0,47.0,91.945,8.75,7.784714,30.03
2021-06-23 10:25:58.257812500,-44.0,1.0,47.0,91.94328125,10.485,7.7875564375,30.03
2021-06-23 10:25:58.265625000,-44.0,1.0,47.0,91.9415625,12.22,7.790398875,30.03
2021-06-23 10:25:58.273437500,-44.0,1.0,47.0,91.93984375,12.845,7.7932413125,30.03
2021-06-23 10:25:58.281250000,-44.0,1.0,47.0,91.938125,13.47,7.79608375,30.03
2021-06-23 10:25:58.289062500,-44.0,1.0,47.0,91.93640625,13.185,7.7989261875,30.03
2021-06-23 10:25:58.296875000,-44.0,1.0,47.0,91.9346875,12.9,7.801768625,30.03
2021-06-23 10:25:58.304687500,-44.0,1.0,47.0,91.93296875,11.96,7.8046110625,30.03
2021-06-23 10:25:58.312500000,-44.0,1.0,47.0,91.93125,11.02,7.8074535,30.03
2021-06-23 10:25:58.320312500,-44.0,1.0,47.0,91.92953125,9.67,7.8102959375,30.03
2021-06-23 10:25:58.328125000,-44.0,1.0,47.0,91.9278125,8.32,7.813138375,30.03
2021-06-23 10:25:58.335937500,-44.0,1.0,47.0,91.92609375,6.805,7.8159808125,30.03
2021-06-23 10:25:58.343750000,-44.0,1.0,47.0,91.924375,5.29,7.81882325,30.03
2021-06-23 10:25:58.351562500,-44.0,1.0,47.0,91.92265625,3.85,7.8216656875,30.03
2021-06-23 10:25:58.359375000,-44.0,1.0,47.0,91.9209375,2.41,7.824508125,30.03
2021-06-23 10:25:58.367187500,-44.0,1.0,47.0,91.91921875,1.2650000000000001,7.8273505625,30.03
2021-06-23 10:25:58.375000000,-44.0,1.0,47.0,91.9175,0.12,7.8301929999999995,30.03
2021-06-23 10:25:58.382812500,-44.0,1.0,47.0,91.91578125,-0.5499999999999999,7.8330354374999995,30.03
2021-06-23 10:25:58.390625000,-44.0,1.0,47.0,91.9140625,-1.22,7.8358778749999995,30.03
2021-06-23 10:25:58.398437500,-44.0,1.0,47.0,91.91234375,-1.33,7.8387203125,30.03
2021-06-23 10:25:58.406250000,-44.0,1.0,47.0,91.910625,-1.44,7.84156275,30.03
2021-06-23 10:25:58.414062500,-44.0,1.0,47.25,91.90890625,-1.005,7.8444051875,30.03
2021-06-23 10:25:58.421875000,-44.0,1.0,47.5,91.9071875,-0.57,7.847247625,30.03
2021-06-23 10:25:58.429687500,-44.0,1.0,47.75,91.90546875,0.2500000000000001,7.8500900625,30.03
2021-06-23 10:25:58.437500000,-44.0,1.0,48.0,91.90375,1.07,7.8529325,30.03
2021-06-23 10:25:58.445312500,-44.0,1.0,47.75,91.90203125000001,2.05,7.8557749375,30.03
2021-06-23 10:25:58.453125000,-44.0,1.0,47.5,91.9003125,3.03,7.858617375,30.03
2021-06-23 10:25:58.460937500,-44.0,1.0,47.25,91.89859375,3.92,7.8614598125,30.03
2021-06-23 10:25:58.468750000,-44.0,1.0,47.0,91.896875,4.81,7.86430225,30.03
2021-06-23 10:25:58.476562500,-44.0,1.0,47.25,91.89515625,5.4,7.8671446875,30.03
2021-06-23 10:25:58.484375000,-44.0,1.0,47.5,91.8934375,5.99,7.869987125,30.03
2021-06-23 10:25:58.492187500,-44.0,1.0,47.75,91.89171875,6.15,7.8728295625,30.03
2021-06-23 10:25:58.500000000,-44.0,1.0,48.0,91.89,6.31,7.875672,30.03
2021-06-23 10:25:58.507812500,-44.0,1.0,47.75,91.88828125,6.035,7.8782341874999995,30.03
2021-06-23 10:25:58.515625000,-44.0,1.0,47.5,91.8865625,5.76,7.880796375,30.03
