TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:17:43.656250000,-46.0,-18.0,41.0,97.406875,1.22,5.10801525,32.83
2021-07-06 10:17:43.664062500,-46.0,-18.0,41.0,97.40671875000001,-0.25,5.1077750625,32.83
2021-07-06 10:17:43.671875000,-46.0,-18.0,41.0,97.4065625,-1.72,5.107534875000001,32.83
2021-07-06 10:17:43.679687500,-46.0,-18.0,41.0,97.40640625,-3.59,5.1072946875000005,32.83
2021-07-06 10:17:43.687500000,-46.0,-18.0,41.0,97.40625,-5.46,5.1070545,32.83
2021-07-06 10:17:43.695312500,-46.0,-18.0,41.25,97.40609375000001,-7.880000000000001,5.1068143125,32.83
2021-07-06 10:17:43.703125000,-46.0,-18.0,41.5,97.40593750000001,-10.3,5.106574125,32.83
2021-07-06 10:17:43.710937500,-46.0,-18.0,41.75,97.40578125,-13.325000000000001,5.1063339375000005,32.83
2021-07-06 10:17:43.718750000,-46.0,-18.0,42.0,97.405625,-16.35,5.10609375,32.83
2021-07-06 10:17:43.726562500,-46.0,-18.0,41.75,97.40546875000001,-19.9,5.1058535625,32.83
2021-07-06 10:17:43.734375000,-46.0,-18.0,41.5,97.40531250000001,-23.45,5.105613375000001,32.83
2021-07-06 10:17:43.742187500,-46.0,-18.0,41.25,97.40515625,-27.33,5.105373187500001,32.83
2021-07-06 10:17:43.750000000,-46.0,-18.0,41.0,97.405,-31.21,5.105133,32.83
2021-07-06 10:17:43.757812500,-46.0,-18.0,41.0,97.40484375,-35.010000000000005,5.10553334375,32.83
2021-07-06 10:17:43.765625000,-46.0,-18.0,41.0,97.40468750000001,-38.81,5.1059336875,32.83
2021-07-06 10:17:43.773437500,-46.0,-18.0,41.0,97.40453125,-41.92,5.10633403125,32.83
2021-07-06 10:17:43.781250000,-46.0,-18.0,41.0,97.404375,-45.03,5.106734375,32.83
2021-07-06 10:17:43.789062500,-46.25,-18.0,41.0,97.40421875,-46.725,5.10713471875,32.83
2021-07-06 10:17:43.796875000,-46.5,-18.0,41.0,97.40406250000001,-48.42,5.1075350625,32.83
2021-07-06 10:17:43.804687500,-46.75,-18.0,41.0,97.40390625,-48.075,5.10793540625,32.83
2021-07-06 10:17:43.812500000,-47.0,-18.0,41.0,97.40375,-47.73,5.10833575,32.83
2021-07-06 10:17:43.820312500,-46.75,-18.0,41.0,97.40359375,-45.065,5.10873609375,32.83
2021-07-06 10:17:43.828125000,-46.5,-18.0,41.0,97.40343750000001,-42.4,5.1091364375,32.83
2021-07-06 10:17:43.835937500,-46.25,-18.0,41.0,97.40328125,-37.64,5.10953678125,32.83
2021-07-06 10:17:43.843750000,-46.0,-18.0,41.0,97.403125,-32.88,5.109937125,32.83
2021-07-06 10:17:43.851562500,-46.0,-18.0,41.25,97.40296875,-26.770000000000003,5.11033746875,32.83
2021-07-06 10:17:43.859375000,-46.0,-18.0,41.5,97.40281250000001,-20.66,5.1107378125,32.83
2021-07-06 10:17:43.867187500,-46.0,-18.0,41.75,97.40265625,-14.175,5.11113815625,32.83
2021-07-06 10:17:43.875000000,-46.0,-18.0,42.0,97.4025,-7.69,5.1115385,32.83
2021-07-06 10:17:43.882812500,-46.0,-18.0,41.75,97.40234375,-1.7600000000000007,5.11193884375,32.83
2021-07-06 10:17:43.890625000,-46.0,-18.0,41.5,97.40218750000001,4.17,5.1123391875,32.83
2021-07-06 10:17:43.898437500,-46.0,-18.0,41.25,97.40203125000001,8.945,5.11273953125,32.83
2021-07-06 10:17:43.906250000,-46.0,-18.0,41.0,97.401875,13.72,5.113139875,32.83
2021-07-06 10:17:43.914062500,-46.0,-18.0,41.0,97.40171875,17.155,5.11354021875,32.83
2021-07-06 10:17:43.921875000,-46.0,-18.0,41.0,97.40156250000001,20.59,5.1139405625,32.83
2021-07-06 10:17:43.929687500,-46.0,-18.0,41.0,97.40140625000001,22.78,5.11434090625,32.83
2021-07-06 10:17:43.937500000,-46.0,-18.0,41.0,97.40125,24.97,5.11474125,32.83
2021-07-06 10:17:43.945312500,-46.0,-18.0,41.0,97.40109375,26.125,5.11514159375,32.83
2021-07-06 10:17:43.953125000,-46.0,-18.0,41.0,97.40093750000001,27.28,5.1155419375,32.83
2021-07-06 10:17:43.960937500,-46.0,-18.0,41.0,97.40078125000001,27.58,5.11594228125,32.83
2021-07-06 10:17:43.968750000,-46.0,-18.0,41.0,97.400625,27.88,5.116342625,32.83
2021-07-06 10:17:43.976562500,-46.0,-18.0,41.0,97.40046875,27.43,5.11674296875,32.83
2021-07-06 10:17:43.984375000,-46.0,-18.0,41.0,97.40031250000001,26.98,5.1171433125,32.83
2021-07-06 10:17:43.992187500,-46.0,-18.0,41.0,97.40015625000001,25.91,5.11754365625,32.83
2021-07-06 10:17:44.000000000,-46.0,-18.0,41.0,97.4,24.84,5.117944,32.83
2021-07-06 10:17:44.007812500,-46.25,-18.0,41.0,97.39984375,23.384999999999998,5.1177037812499995,32.83
2021-07-06 10:17:44.015625000,-46.5,-18.0,41.0,97.3996875,21.93,5.117463562499999,32.83
2021-07-06 10:17:44.023437500,-46.75,-18.0,41.0,97.39953125000001,20.43,5.117223343749999,32.83
2021-07-06 10:17:44.031250000,-47.0,-18.0,41.0,97.399375,18.93,5.116983125,32.83
2021-07-06 10:17:44.039062500,-46.75,-18.0,41.0,97.39921875,17.78,5.11674290625,32.83
2021-07-06 10:17:44.046875000,-46.5,-18.0,41.0,97.3990625,16.63,5.1165026875,32.83
2021-07-06 10:17:44.054687500,-46.25,-18.0,41.0,97.39890625000001,16.134999999999998,5.11626246875,32.83
2021-07-06 10:17:44.062500000,-46.0,-18.0,41.0,97.39875,15.64,5.116022249999999,32.83
2021-07-06 10:17:44.070312500,-46.0,-18.25,41.0,97.39859375,15.885,5.115782031249999,32.83
2021-07-06 10:17:44.078125000,-46.0,-18.5,41.0,97.3984375,16.13,5.1155418125,32.83
2021-07-06 10:17:44.085937500,-46.0,-18.75,41.0,97.39828125000001,16.945,5.11530159375,32.83
2021-07-06 10:17:44.093750000,-46.0,-19.0,41.0,97.39812500000001,17.76,5.115061375,32.83
2021-07-06 10:17:44.101562500,-46.0,-18.75,41.0,97.39796875,18.725,5.11482115625,32.83
2021-07-06 10:17:44.109375000,-46.0,-18.5,41.0,97.3978125,19.69,5.1145809374999995,32.83
2021-07-06 10:17:44.117187500,-46.0,-18.25,41.0,97.39765625000001,20.35,5.114340718749999,32.83
2021-07-06 10:17:44.125000000,-46.0,-18.0,41.0,97.39750000000001,21.01,5.114100499999999,32.83
2021-07-06 10:17:44.132812500,-46.0,-18.0,41.0,97.39734375,21.020000000000003,5.11386028125,32.83
2021-07-06 10:17:44.140625000,-46.0,-18.0,41.0,97.3971875,21.03,5.1136200625,32.83
2021-07-06 10:17:44.148437500,-46.0,-18.0,41.0,97.39703125,20.305,5.11337984375,32.83
2021-07-06 10:17:44.156250000,-46.0,-18.0,41.0,97.39687500000001,19.58,5.113139625,32.83
2021-07-06 10:17:44.164062500,-46.0,-18.25,41.0,97.39671875,18.325,5.1128994062499995,32.83
2021-07-06 10:17:44.171875000,-46.0,-18.5,41.0,97.3965625,17.07,5.112659187499999,32.83
2021-07-06 10:17:44.179687500,-46.0,-18.75,41.0,97.39640625,15.615,5.11241896875,32.83
2021-07-06 10:17:44.187500000,-46.0,-19.0,41.0,97.39625000000001,14.16,5.11217875,32.83
2021-07-06 10:17:44.195312500,-46.0,-18.75,41.0,97.39609375,12.82,5.11193853125,32.83
2021-07-06 10:17:44.203125000,-46.0,-18.5,41.0,97.3959375,11.48,5.1116983125,32.83
2021-07-06 10:17:44.210937500,-46.0,-18.25,41.0,97.39578125,10.350000000000001,5.11145809375,32.83
2021-07-06 10:17:44.218750000,-46.0,-18.0,41.0,97.39562500000001,9.22,5.1112178749999995,32.83
2021-07-06 10:17:44.226562500,-46.0,-18.0,41.25,97.39546875,8.18,5.11097765625,32.83
2021-07-06 10:17:44.234375000,-46.0,-18.0,41.5,97.3953125,7.14,5.1107374375,32.83
2021-07-06 10:17:44.242187500,-46.0,-18.0,41.75,97.39515625,5.925,5.11049721875,32.83
2021-07-06 10:17:44.250000000,-46.0,-18.0,42.0,97.39500000000001,4.71,5.110257,32.83
2021-07-06 10:17:44.257812500,-46.0,-18.0,41.75,97.39484375,3.0549999999999997,5.11013690625,32.83
2021-07-06 10:17:44.265625000,-46.0,-18.0,41.5,97.3946875,1.4,5.1100168125,32.83
2021-07-06 10:17:44.273437500,-46.0,-18.0,41.25,97.39453125,-0.8649999999999998,5.10989671875,32.83
2021-07-06 10:17:44.281250000,-46.0,-18.0,41.0,97.394375,-3.13,5.109776625,32.83
2021-07-06 10:17:44.289062500,-46.0,-18.0,41.0,97.39421875000001,-6.039999999999999,5.10965653125,32.83
2021-07-06 10:17:44.296875000,-46.0,-18.0,41.0,97.3940625,-8.95,5.1095364375,32.83
2021-07-06 10:17:44.304687500,-46.0,-18.0,41.0,97.39390625,-12.434999999999999,5.1094163437499995,32.83
2021-07-06 10:17:44.312500000,-46.0,-18.0,41.0,97.39375,-15.92,5.10929625,32.83
2021-07-06 10:17:44.320312500,-46.0,-18.0,41.0,97.39359375000001,-19.8,5.10917615625,32.83
2021-07-06 10:17:44.328125000,-46.0,-18.0,41.0,97.3934375,-23.68,5.1090560625,32.83
2021-07-06 10:17:44.335937500,-46.0,-18.0,41.0,97.39328125,-27.6,5.10893596875,32.83
2021-07-06 10:17:44.343750000,-46.0,-18.0,41.0,97.393125,-31.52,5.1088158749999995,32.83
2021-07-06 10:17:44.351562500,-46.0,-18.0,41.0,97.39296875000001,-34.964999999999996,5.10869578125,32.83
2021-07-06 10:17:44.359375000,-46.0,-18.0,41.0,97.3928125,-38.41,5.1085756875,32.83
2021-07-06 10:17:44.367187500,-46.0,-18.0,41.0,97.39265625,-40.675,5.10845559375,32.83
2021-07-06 10:17:44.375000000,-46.0,-18.0,41.0,97.3925,-42.94,5.1083355,32.83
2021-07-06 10:17:44.382812500,-46.25,-18.0,41.0,97.39234375,-43.34,5.10821540625,32.83
2021-07-06 10:17:44.390625000,-46.5,-18.0,41.0,97.3921875,-43.74,5.1080953125,32.83
2021-07-06 10:17:44.398437500,-46.75,-18.0,41.0,97.39203125,-41.86,5.10797521875,32.83
2021-07-06 10:17:44.406250000,-47.0,-18.0,41.0,97.391875,-39.98,5.107855125,32.83
2021-07-06 10:17:44.414062500,-46.75,-18.0,41.0,97.39171875,-35.89,5.10773503125,32.83
2021-07-06 10:17:44.421875000,-46.5,-18.0,41.0,97.3915625,-31.8,5.1076149375,32.83
2021-07-06 10:17:44.429687500,-46.25,-18.0,41.0,97.39140625,-26.08,5.10749484375,32.83
2021-07-06 10:17:44.437500000,-46.0,-18.0,41.0,97.39125,-20.36,5.10737475,32.83
2021-07-06 10:17:44.445312500,-46.0,-18.0,41.0,97.39109375,-13.965,5.10725465625,32.83
2021-07-06 10:17:44.453125000,-46.0,-18.0,41.0,97.3909375,-7.57,5.1071345625,32.83
2021-07-06 10:17:44.460937500,-46.0,-18.0,41.0,97.39078125,-1.4749999999999996,5.10701446875,32.83
2021-07-06 10:17:44.468750000,-46.0,-18.0,41.0,97.390625,4.62,5.1068943749999995,32.83
2021-07-06 10:17:44.476562500,-46.0,-18.0,41.0,97.39046875,9.66,5.10677428125,32.83
2021-07-06 10:17:44.484375000,-46.0,-18.0,41.0,97.39031250000001,14.7,5.1066541875,32.83
2021-07-06 10:17:44.492187500,-46.0,-18.0,41.0,97.39015625,18.36,5.10653409375,32.83
2021-07-06 10:17:44.500000000,-46.0,-18.0,41.0,97.39,22.02,5.106414,32.83
2021-07-06 10:17:44.507812500,-46.0,-18.0,41.0,97.38984375,24.35,5.1063339375,32.83
2021-07-06 10:17:44.515625000,-46.0,-18.0,41.0,97.3896875,26.68,5.106253875,32.83
2021-07-06 10:17:44.523437500,-46.0,-18.0,41.0,97.38953125,27.91,5.1061738125,32.83
2021-07-06 10:17:44.531250000,-46.0,-18.0,41.0,97.389375,29.14,5.10609375,32.83
2021-07-06 10:17:44.539062500,-46.0,-18.0,41.0,97.38921875,29.52,5.1060136875,32.83
2021-07-06 10:17:44.546875000,-46.0,-18.0,41.0,97.3890625,29.9,5.105933625,32.83
2021-07-06 10:17:44.554687500,-46.0,-18.0,41.0,97.38890625,29.6,5.1058535625,32.83
2021-07-06 10:17:44.562500000,-46.0,-18.0,41.0,97.38875,29.3,5.1057735,32.83
2021-07-06 10:17:44.570312500,-46.0,-18.0,41.0,97.38859375,28.425,5.1056934375,32.83
2021-07-06 10:17:44.578125000,-46.0,-18.0,41.0,97.3884375,27.55,5.105613375,32.83
2021-07-06 10:17:44.585937500,-46.0,-18.0,41.0,97.38828125,26.23,5.1055333124999995,32.83
2021-07-06 10:17:44.593750000,-46.0,-18.0,41.0,97.388125,24.91,5.10545325,32.83
2021-07-06 10:17:44.601562500,-46.25,-18.25,41.0,97.38796875,23.380000000000003,5.1053731875,32.83
2021-07-06 10:17:44.609375000,-46.5,-18.5,41.0,97.3878125,21.85,5.105293125,32.83
2021-07-06 10:17:44.617187500,-46.75,-18.75,41.0,97.38765625,20.445,5.1052130625,32.83
2021-07-06 10:17:44.625000000,-47.0,-19.0,41.0,97.3875,19.04,5.105133,32.83
2021-07-06 10:17:44.632812500,-46.75,-18.75,41.0,97.38734375,18.09,5.1050529375,32.83
2021-07-06 10:17:44.640625000,-46.5,-18.5,41.0,97.3871875,17.14,5.104972875,32.83
2021-07-06 10:17:44.648437500,-46.25,-18.25,41.0,97.38703124999999,16.825000000000003,5.1048928125,32.83
2021-07-06 10:17:44.656250000,-46.0,-18.0,41.0,97.386875,16.51,5.10481275,32.83
2021-07-06 10:17:44.664062500,-46.0,-18.25,41.0,97.38671875,16.765,5.1047326875,32.83
2021-07-06 10:17:44.671875000,-46.0,-18.5,41.0,97.3865625,17.02,5.104652625,32.83
2021-07-06 10:17:44.679687500,-46.0,-18.75,41.0,97.38640625,17.509999999999998,5.1045725625,32.83
2021-07-06 10:17:44.687500000,-46.0,-19.0,41.0,97.38625,18.0,5.1044925,32.83
2021-07-06 10:17:44.695312500,-46.0,-18.75,41.25,97.38609375,18.29,5.1044124375,32.83
2021-07-06 10:17:44.703125000,-46.0,-18.5,41.5,97.3859375,18.58,5.104332375,32.83
2021-07-06 10:17:44.710937500,-46.0,-18.25,41.75,97.38578125,18.28,5.1042523125,32.83
2021-07-06 10:17:44.718750000,-46.0,-18.0,42.0,97.385625,17.98,5.1041722499999995,32.83
2021-07-06 10:17:44.726562500,-46.0,-18.0,41.75,97.38546875,16.94,5.1040921875,32.83
2021-07-06 10:17:44.734375000,-46.0,-18.0,41.5,97.3853125,15.9,5.104012125,32.83
2021-07-06 10:17:44.742187500,-46.0,-18.0,41.25,97.38515625,14.275,5.1039320625,32.83
2021-07-06 10:17:44.750000000,-46.0,-18.0,41.0,97.38499999999999,12.65,5.103852,32.83
2021-07-06 10:17:44.757812500,-46.0,-18.0,41.0,97.38484375,10.76,5.1035717499999995,32.83
2021-07-06 10:17:44.765625000,-46.0,-18.0,41.0,97.3846875,8.87,5.1032915,32.83
2021-07-06 10:17:44.773437500,-46.0,-18.0,41.0,97.38453125,7.069999999999999,5.10301125,32.83
2021-07-06 10:17:44.781250000,-46.0,-18.0,41.0,97.38437499999999,5.27,5.102731,32.83
2021-07-06 10:17:44.789062500,-46.0,-18.0,41.0,97.38421875,3.75,5.10245075,32.83
2021-07-06 10:17:44.796875000,-46.0,-18.0,41.0,97.3840625,2.23,5.1021705,32.83
2021-07-06 10:17:44.804687500,-46.0,-18.0,41.0,97.38390625,0.9450000000000001,5.10189025,32.83
2021-07-06 10:17:44.812500000,-46.0,-18.0,41.0,97.38374999999999,-0.34,5.10161,32.83
2021-07-06 10:17:44.820312500,-46.0,-18.0,41.0,97.38359375,-1.61,5.10132975,32.83
2021-07-06 10:17:44.828125000,-46.0,-18.0,41.0,97.3834375,-2.88,5.1010495,32.83
2021-07-06 10:17:44.835937500,-46.0,-18.0,41.0,97.38328125,-4.415,5.10076925,32.83
2021-07-06 10:17:44.843750000,-46.0,-18.0,41.0,97.38312499999999,-5.95,5.100489,32.83
2021-07-06 10:17:44.851562500,-46.0,-18.0,41.0,97.38296875,-7.984999999999999,5.10020875,32.83
2021-07-06 10:17:44.859375000,-46.0,-18.0,41.0,97.3828125,-10.02,5.0999285,32.83
2021-07-06 10:17:44.867187500,-46.0,-18.0,41.0,97.38265625,-12.684999999999999,5.09964825,32.83
2021-07-06 10:17:44.875000000,-46.0,-18.0,41.0,97.3825,-15.35,5.099368,32.83
2021-07-06 10:17:44.882812500,-46.0,-18.0,41.0,97.38234374999999,-18.685,5.09908775,32.83
2021-07-06 10:17:44.890625000,-46.0,-18.0,41.0,97.3821875,-22.02,5.0988075,32.83
2021-07-06 10:17:44.898437500,-46.0,-18.0,41.0,97.38203125,-25.93,5.09852725,32.83
2021-07-06 10:17:44.906250000,-46.0,-18.0,41.0,97.381875,-29.84,5.098247000000001,32.83
2021-07-06 10:17:44.914062500,-46.0,-18.0,41.25,97.38171874999999,-34.09,5.09796675,32.83
2021-07-06 10:17:44.921875000,-46.0,-18.0,41.5,97.3815625,-38.34,5.0976865,32.83
2021-07-06 10:17:44.929687500,-46.0,-18.0,41.75,97.38140625,-42.455,5.097406250000001,32.83
2021-07-06 10:17:44.937500000,-46.0,-18.0,42.0,97.38125,-46.57,5.097126,32.83
2021-07-06 10:17:44.945312500,-46.0,-18.0,41.75,97.38109374999999,-49.845,5.09684575,32.83
2021-07-06 10:17:44.953125000,-46.0,-18.0,41.5,97.3809375,-53.12,5.0965655000000005,32.83
2021-07-06 10:17:44.960937500,-46.0,-18.0,41.25,97.38078125,-54.78,5.09628525,32.83
2021-07-06 10:17:44.968750000,-46.0,-18.0,41.0,97.380625,-56.44,5.096005,32.83
2021-07-06 10:17:44.976562500,-46.25,-18.0,41.0,97.38046874999999,-55.849999999999994,5.0957247500000005,32.83
2021-07-06 10:17:44.984375000,-46.5,-18.0,41.0,97.3803125,-55.26,5.0954445,32.83
2021-07-06 10:17:44.992187500,-46.75,-18.0,41.0,97.38015625,-52.18,5.095164250000001,32.83
2021-07-06 10:17:45.000000000,-47.0,-18.0,41.0,97.38,-49.1,5.094884,32.83
2021-07-06 10:17:45.007812500,-47.0,-18.0,41.0,97.379921875,-43.855000000000004,5.094763906250001,32.83
2021-07-06 10:17:45.015625000,-47.0,-18.0,41.0,97.37984374999999,-38.61,5.0946438125,32.83
2021-07-06 10:17:45.023437500,-47.0,-18.0,41.0,97.37976562499999,-31.98,5.0945237187500005,32.83
2021-07-06 10:17:45.031250000,-47.0,-18.0,41.0,97.37968749999999,-25.35,5.094403625,32.83
2021-07-06 10:17:45.039062500,-46.75,-18.0,41.0,97.379609375,-18.36,5.09428353125,32.83
2021-07-06 10:17:45.046875000,-46.5,-18.0,41.0,97.37953125,-11.37,5.094163437500001,32.83
2021-07-06 10:17:45.054687500,-46.25,-18.0,41.0,97.379453125,-4.975,5.09404334375,32.83
2021-07-06 10:17:45.062500000,-46.0,-18.0,41.0,97.379375,1.42,5.0939232500000005,32.83
2021-07-06 10:17:45.070312500,-46.25,-18.0,41.0,97.379296875,6.6049999999999995,5.09380315625,32.83
2021-07-06 10:17:45.078125000,-46.5,-18.0,41.0,97.37921874999999,11.79,5.0936830625,32.83
2021-07-06 10:17:45.085937500,-46.75,-18.0,41.0,97.37914062499999,15.57,5.093562968750001,32.83
2021-07-06 10:17:45.093750000,-47.0,-18.0,41.0,97.3790625,19.35,5.093442875,32.83
2021-07-06 10:17:45.101562500,-46.75,-18.0,41.0,97.378984375,21.85,5.09332278125,32.83
2021-07-06 10:17:45.109375000,-46.5,-18.0,41.0,97.37890625,24.35,5.0932026875,32.83
2021-07-06 10:17:45.117187500,-46.25,-18.0,41.0,97.378828125,25.85,5.09308259375,32.83
2021-07-06 10:17:45.125000000,-46.0,-18.0,41.0,97.37875,27.35,5.0929625000000005,32.83
2021-07-06 10:17:45.132812500,-46.0,-18.0,41.0,97.378671875,28.115000000000002,5.09284240625,32.83
2021-07-06 10:17:45.140625000,-46.0,-18.0,41.0,97.37859375,28.88,5.0927223125,32.83
2021-07-06 10:17:45.148437500,-46.0,-18.0,41.0,97.37851562499999,29.06,5.09260221875,32.83
2021-07-06 10:17:45.156250000,-46.0,-18.0,41.0,97.37843749999999,29.24,5.092482125,32.83
2021-07-06 10:17:45.164062500,-46.0,-18.0,41.0,97.378359375,28.909999999999997,5.0923620312499995,32.83
2021-07-06 10:17:45.171875000,-46.0,-18.0,41.0,97.37828125,28.58,5.0922419375,32.83
2021-07-06 10:17:45.179687500,-46.0,-18.0,41.0,97.378203125,27.82,5.09212184375,32.83
2021-07-06 10:17:45.187500000,-46.0,-18.0,41.0,97.378125,27.06,5.09200175,32.83
2021-07-06 10:17:45.195312500,-46.0,-18.0,41.0,97.378046875,26.035,5.09188165625,32.83
2021-07-06 10:17:45.203125000,-46.0,-18.0,41.0,97.37796875,25.01,5.0917615624999994,32.83
2021-07-06 10:17:45.210937500,-46.0,-18.0,41.0,97.37789062499999,23.950000000000003,5.09164146875,32.83
2021-07-06 10:17:45.218750000,-46.0,-18.0,41.0,97.3778125,22.89,5.091521375,32.83
2021-07-06 10:17:45.226562500,-46.0,-18.0,41.0,97.377734375,22.07,5.09140128125,32.83
2021-07-06 10:17:45.234375000,-46.0,-18.0,41.0,97.37765625,21.25,5.0912811875,32.83
2021-07-06 10:17:45.242187500,-46.0,-18.0,41.0,97.377578125,20.855,5.091161093749999,32.83
2021-07-06 10:17:45.250000000,-46.0,-18.0,41.0,97.3775,20.46,5.091041,32.83
2021-07-06 10:17:45.257812500,-46.0,-18.0,41.0,97.377421875,20.515,5.09064065625,32.83
2021-07-06 10:17:45.265625000,-46.0,-18.0,41.0,97.37734375,20.57,5.0902403125,32.83
2021-07-06 10:17:45.273437500,-46.0,-18.0,41.0,97.37726562499999,20.92,5.08983996875,32.83
2021-07-06 10:17:45.281250000,-46.0,-18.0,41.0,97.37718749999999,21.27,5.089439625,32.83
2021-07-06 10:17:45.289062500,-46.0,-18.0,41.0,97.377109375,21.655,5.08903928125,32.83
2021-07-06 10:17:45.296875000,-46.0,-18.0,41.0,97.37703125,22.04,5.0886389375,32.83
2021-07-06 10:17:45.304687500,-46.0,-18.0,41.0,97.376953125,22.185,5.08823859375,32.83
2021-07-06 10:17:45.312500000,-46.0,-18.0,41.0,97.376875,22.33,5.08783825,32.83
2021-07-06 10:17:45.320312500,-46.0,-18.0,41.0,97.376796875,22.055,5.08743790625,32.83
2021-07-06 10:17:45.328125000,-46.0,-18.0,41.0,97.37671875,21.78,5.0870375625,32.83
2021-07-06 10:17:45.335937500,-46.0,-18.0,41.0,97.376640625,21.03,5.08663721875,32.83
2021-07-06 10:17:45.343750000,-46.0,-18.0,41.0,97.3765625,20.28,5.086236875,32.83
2021-07-06 10:17:45.351562500,-46.25,-18.0,41.0,97.376484375,19.134999999999998,5.08583653125,32.83
2021-07-06 10:17:45.359375000,-46.5,-18.0,41.0,97.37640625,17.99,5.0854361875,32.83
2021-07-06 10:17:45.367187500,-46.75,-18.0,41.0,97.376328125,16.564999999999998,5.08503584375,32.83
2021-07-06 10:17:45.375000000,-47.0,-18.0,41.0,97.37625,15.14,5.084635499999999,32.83
2021-07-06 10:17:45.382812500,-46.75,-18.0,41.0,97.376171875,13.555,5.084235156249999,32.83
2021-07-06 10:17:45.390625000,-46.5,-18.0,41.0,97.37609375,11.97,5.083834812499999,32.83
2021-07-06 10:17:45.398437500,-46.25,-18.0,41.0,97.376015625,10.275,5.083434468749999,32.83
2021-07-06 10:17:45.406250000,-46.0,-18.0,41.0,97.37593749999999,8.58,5.083034124999999,32.83
2021-07-06 10:17:45.414062500,-46.25,-18.0,41.0,97.375859375,6.74,5.082633781249999,32.83
2021-07-06 10:17:45.421875000,-46.5,-18.0,41.0,97.37578125,4.9,5.082233437499999,32.83
2021-07-06 10:17:45.429687500,-46.75,-18.0,41.0,97.375703125,2.825,5.081833093749999,32.83
2021-07-06 10:17:45.437500000,-47.0,-18.0,41.0,97.375625,0.75,5.081432749999999,32.83
2021-07-06 10:17:45.445312500,-46.75,-18.0,41.0,97.375546875,-1.65,5.081032406249999,32.83
2021-07-06 10:17:45.453125000,-46.5,-18.0,41.0,97.37546875,-4.05,5.080632062499999,32.83
2021-07-06 10:17:45.460937500,-46.25,-18.0,41.0,97.375390625,-6.855,5.0802317187499995,32.83
2021-07-06 10:17:45.468750000,-46.0,-18.0,41.0,97.3753125,-9.66,5.0798313749999995,32.83
2021-07-06 10:17:45.476562500,-46.0,-18.0,41.0,97.375234375,-12.915000000000001,5.0794310312499995,32.83
2021-07-06 10:17:45.484375000,-46.0,-18.0,41.0,97.37515625,-16.17,5.0790306874999995,32.83
2021-07-06 10:17:45.492187500,-46.0,-18.0,41.0,97.375078125,-19.86,5.0786303437499996,32.83
2021-07-06 10:17:45.500000000,-46.0,-18.0,41.0,97.375,-23.55,5.07823,32.83
2021-07-06 10:17:45.507812500,-46.0,-18.0,41.0,97.374921875,-27.58,5.0783100625,32.83
2021-07-06 10:17:45.515625000,-46.0,-18.0,41.0,97.37484375,-31.61,5.078390124999999,32.83
2021-07-06 10:17:45.523437500,-46.0,-18.0,41.0,97.374765625,-35.735,5.0784701875,32.83
2021-07-06 10:17:45.531250000,-46.0,-18.0,41.0,97.3746875,-39.86,5.078550249999999,32.83
2021-07-06 10:17:45.539062500,-46.0,-18.0,41.0,97.374609375,-43.625,5.0786303125,32.83
2021-07-06 10:17:45.546875000,-46.0,-18.0,41.0,97.37453125,-47.39,5.078710375,32.83
2021-07-06 10:17:45.554687500,-46.0,-18.0,41.0,97.374453125,-50.144999999999996,5.0787904374999995,32.83
2021-07-06 10:17:45.562500000,-46.0,-18.0,41.0,97.374375,-52.9,5.0788705,32.83
2021-07-06 10:17:45.570312500,-46.0,-18.0,41.0,97.374296875,-53.955,5.078950562499999,32.83
2021-07-06 10:17:45.578125000,-46.0,-18.0,41.0,97.37421875,-55.01,5.079030625,32.83
2021-07-06 10:17:45.585937500,-46.0,-18.0,41.0,97.374140625,-53.825,5.0791106875,32.83
2021-07-06 10:17:45.593750000,-46.0,-18.0,41.0,97.37406250000001,-52.64,5.0791907499999995,32.83
2021-07-06 10:17:45.601562500,-46.25,-18.0,41.0,97.373984375,-49.115,5.0792708125,32.83
2021-07-06 10:17:45.609375000,-46.5,-18.0,41.0,97.37390625,-45.59,5.079350874999999,32.83
2021-07-06 10:17:45.617187500,-46.75,-18.0,41.0,97.373828125,-40.145,5.0794309375,32.83
2021-07-06 10:17:45.625000000,-47.0,-18.0,41.0,97.37375,-34.7,5.079511,32.83
2021-07-06 10:17:45.632812500,-46.75,-18.0,41.25,97.373671875,-28.19,5.0795910625,32.83
2021-07-06 10:17:45.640625000,-46.5,-18.0,41.5,97.37359375,-21.68,5.079671125,32.83
2021-07-06 10:17:45.648437500,-46.25,-18.0,41.75,97.373515625,-15.115,5.079751187499999,32.83
2021-07-06 10:17:45.656250000,-46.0,-18.0,42.0,97.3734375,-8.55,5.07983125,32.83
2021-07-06 10:17:45.664062500,-46.0,-18.0,41.75,97.373359375,-2.7750000000000004,5.079911312499999,32.83
2021-07-06 10:17:45.671875000,-46.0,-18.0,41.5,97.37328125,3.0,5.079991375,32.83
2021-07-06 10:17:45.679687500,-46.0,-18.0,41.25,97.373203125,7.545,5.0800714375,32.83
2021-07-06 10:17:45.687500000,-46.0,-18.0,41.0,97.373125,12.09,5.0801514999999995,32.83
2021-07-06 10:17:45.695312500,-46.0,-18.0,41.0,97.373046875,15.4,5.0802315625,32.83
