TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:39:45.546875000,-51.5,-3.0,40.0,95.0590625,8.78,4.45295075,32.41
2021-07-06 10:39:45.554687500,-51.25,-3.0,40.0,95.05890624999999,11.17,4.453070875,32.41
2021-07-06 10:39:45.562500000,-51.0,-3.0,40.0,95.05874999999999,13.56,4.453191,32.41
2021-07-06 10:39:45.570312500,-51.0,-3.0,40.0,95.05859375,15.205000000000002,4.453311125,32.41
2021-07-06 10:39:45.578125000,-51.0,-3.0,40.0,95.0584375,16.85,4.45343125,32.41
2021-07-06 10:39:45.585937500,-51.0,-3.0,40.0,95.05828125,17.775,4.453551375,32.41
2021-07-06 10:39:45.593750000,-51.0,-3.0,40.0,95.05812499999999,18.7,4.4536715000000004,32.41
2021-07-06 10:39:45.601562500,-51.25,-3.0,39.75,95.05796875,18.95,4.453791625,32.41
2021-07-06 10:39:45.609375000,-51.5,-3.0,39.5,95.0578125,19.2,4.4539117500000005,32.41
2021-07-06 10:39:45.617187500,-51.75,-3.0,39.25,95.05765625,18.89,4.454031875,32.41
2021-07-06 10:39:45.625000000,-52.0,-3.0,39.0,95.05749999999999,18.58,4.4541520000000006,32.41
2021-07-06 10:39:45.632812500,-51.75,-3.0,39.25,95.05734375,17.909999999999997,4.454272125,32.41
2021-07-06 10:39:45.640625000,-51.5,-3.0,39.5,95.0571875,17.24,4.45439225,32.41
2021-07-06 10:39:45.648437500,-51.25,-3.0,39.75,95.05703125,16.45,4.454512375,32.41
2021-07-06 10:39:45.656250000,-51.0,-3.0,40.0,95.05687499999999,15.66,4.4546325,32.41
2021-07-06 10:39:45.664062500,-51.0,-3.0,40.0,95.05671875,14.965,4.454752625,32.41
2021-07-06 10:39:45.671875000,-51.0,-3.0,40.0,95.0565625,14.27,4.45487275,32.41
2021-07-06 10:39:45.679687500,-51.0,-3.0,40.0,95.05640625,13.835,4.454992875,32.41
2021-07-06 10:39:45.687500000,-51.0,-3.0,40.0,95.05624999999999,13.4,4.455113,32.41
2021-07-06 10:39:45.695312500,-51.25,-3.0,39.75,95.05609375,13.285,4.455233125,32.41
2021-07-06 10:39:45.703125000,-51.5,-3.0,39.5,95.0559375,13.17,4.45535325,32.41
2021-07-06 10:39:45.710937500,-51.75,-3.0,39.25,95.05578125,13.344999999999999,4.455473375,32.41
2021-07-06 10:39:45.718750000,-52.0,-3.0,39.0,95.05562499999999,13.52,4.4555935,32.41
2021-07-06 10:39:45.726562500,-52.0,-3.0,39.0,95.05546875,13.899999999999999,4.4557136250000005,32.41
2021-07-06 10:39:45.734375000,-52.0,-3.0,39.0,95.0553125,14.28,4.45583375,32.41
2021-07-06 10:39:45.742187500,-52.0,-3.0,39.0,95.05515625,14.739999999999998,4.4559538750000005,32.41
2021-07-06 10:39:45.750000000,-52.0,-3.0,39.0,95.05499999999999,15.2,4.456074,32.41
2021-07-06 10:39:45.757812500,-51.75,-3.0,39.0,95.05484374999999,15.615,4.45583378125,32.41
2021-07-06 10:39:45.765625000,-51.5,-3.0,39.0,95.0546875,16.03,4.4555935625,32.41
2021-07-06 10:39:45.773437500,-51.25,-3.0,39.0,95.05453125,16.265,4.45535334375,32.41
2021-07-06 10:39:45.781250000,-51.0,-3.0,39.0,95.054375,16.5,4.4551131250000005,32.41
2021-07-06 10:39:45.789062500,-51.25,-3.0,39.0,95.05421874999999,16.445,4.45487290625,32.41
2021-07-06 10:39:45.796875000,-51.5,-3.0,39.0,95.0540625,16.39,4.4546326875,32.41
2021-07-06 10:39:45.804687500,-51.75,-3.0,39.0,95.05390625,15.98,4.45439246875,32.41
2021-07-06 10:39:45.812500000,-52.0,-3.0,39.0,95.05375,15.57,4.45415225,32.41
2021-07-06 10:39:45.820312500,-52.0,-3.0,39.0,95.05359374999999,14.8,4.45391203125,32.41
2021-07-06 10:39:45.828125000,-52.0,-3.0,39.0,95.0534375,14.03,4.4536718125000005,32.41
2021-07-06 10:39:45.835937500,-52.0,-3.0,39.0,95.05328125,12.95,4.45343159375,32.41
2021-07-06 10:39:45.843750000,-52.0,-3.0,39.0,95.053125,11.87,4.453191375,32.41
2021-07-06 10:39:45.851562500,-52.0,-3.0,39.0,95.05296874999999,10.565,4.45295115625,32.41
2021-07-06 10:39:45.859375000,-52.0,-3.0,39.0,95.0528125,9.26,4.4527109375,32.41
2021-07-06 10:39:45.867187500,-52.0,-3.0,39.0,95.05265625,7.83,4.45247071875,32.41
2021-07-06 10:39:45.875000000,-52.0,-3.0,39.0,95.0525,6.4,4.452230500000001,32.41
2021-07-06 10:39:45.882812500,-51.75,-3.0,39.0,95.05234374999999,4.91,4.4519902812500005,32.41
2021-07-06 10:39:45.890625000,-51.5,-3.0,39.0,95.0521875,3.42,4.4517500625,32.41
2021-07-06 10:39:45.898437500,-51.25,-3.0,39.0,95.05203125,1.895,4.45150984375,32.41
2021-07-06 10:39:45.906250000,-51.0,-3.0,39.0,95.051875,0.37,4.451269625,32.41
2021-07-06 10:39:45.914062500,-51.0,-3.0,39.0,95.05171874999999,-1.21,4.45102940625,32.41
2021-07-06 10:39:45.921875000,-51.0,-3.0,39.0,95.0515625,-2.79,4.4507891875,32.41
2021-07-06 10:39:45.929687500,-51.0,-3.0,39.0,95.05140625,-4.475,4.450548968750001,32.41
2021-07-06 10:39:45.937500000,-51.0,-3.0,39.0,95.05125,-6.16,4.4503087500000005,32.41
2021-07-06 10:39:45.945312500,-51.0,-3.0,39.0,95.05109374999999,-8.015,4.45006853125,32.41
2021-07-06 10:39:45.953125000,-51.0,-3.0,39.0,95.0509375,-9.87,4.4498283125,32.41
2021-07-06 10:39:45.960937500,-51.0,-3.0,39.0,95.05078125,-11.95,4.44958809375,32.41
2021-07-06 10:39:45.968750000,-51.0,-3.0,39.0,95.050625,-14.03,4.449347875,32.41
2021-07-06 10:39:45.976562500,-51.25,-3.0,39.0,95.05046875,-16.345,4.449107656250001,32.41
2021-07-06 10:39:45.984375000,-51.5,-3.0,39.0,95.0503125,-18.66,4.448867437500001,32.41
2021-07-06 10:39:45.992187500,-51.75,-3.0,39.0,95.05015625,-21.165,4.4486272187500004,32.41
2021-07-06 10:39:46.000000000,-52.0,-3.0,39.0,95.05,-23.67,4.448387,32.41
2021-07-06 10:39:46.007812500,-52.0,-3.0,39.0,95.04976562499999,-26.185000000000002,4.448387,32.410624999999996
2021-07-06 10:39:46.015625000,-52.0,-3.0,39.0,95.04953125,-28.7,4.448387,32.411249999999995
2021-07-06 10:39:46.023437500,-52.0,-3.0,39.0,95.049296875,-30.924999999999997,4.448387,32.411874999999995
2021-07-06 10:39:46.031250000,-52.0,-3.0,39.0,95.04906249999999,-33.15,4.448387,32.412499999999994
2021-07-06 10:39:46.039062500,-52.0,-3.0,39.0,95.048828125,-34.675,4.448387,32.413124999999994
2021-07-06 10:39:46.046875000,-52.0,-3.0,39.0,95.04859375,-36.2,4.448387,32.41375
2021-07-06 10:39:46.054687500,-52.0,-3.0,39.0,95.048359375,-36.620000000000005,4.448387,32.414375
2021-07-06 10:39:46.062500000,-52.0,-3.0,39.0,95.048125,-37.04,4.448387,32.415
2021-07-06 10:39:46.070312500,-52.0,-3.0,39.0,95.047890625,-36.065,4.448387,32.415625
2021-07-06 10:39:46.078125000,-52.0,-3.0,39.0,95.04765625,-35.09,4.448387,32.41625
2021-07-06 10:39:46.085937500,-52.0,-3.0,39.0,95.047421875,-32.675000000000004,4.448387,32.416875
2021-07-06 10:39:46.093750000,-52.0,-3.0,39.0,95.04718749999999,-30.26,4.448387,32.4175
2021-07-06 10:39:46.101562500,-51.75,-3.0,39.0,95.046953125,-26.66,4.448387,32.418124999999996
2021-07-06 10:39:46.109375000,-51.5,-3.0,39.0,95.04671875,-23.06,4.448387,32.418749999999996
2021-07-06 10:39:46.117187500,-51.25,-3.0,39.0,95.04648437499999,-18.744999999999997,4.448387,32.419374999999995
2021-07-06 10:39:46.125000000,-51.0,-3.0,39.0,95.04625,-14.43,4.448387,32.42
2021-07-06 10:39:46.132812500,-51.0,-3.0,39.0,95.046015625,-9.98,4.448387,32.420625
2021-07-06 10:39:46.140625000,-51.0,-3.0,39.0,95.04578124999999,-5.53,4.448387,32.42125
2021-07-06 10:39:46.148437500,-51.0,-3.0,39.0,95.045546875,-1.4500000000000002,4.448387,32.421875
2021-07-06 10:39:46.156250000,-51.0,-3.0,39.0,95.0453125,2.63,4.448387,32.4225
2021-07-06 10:39:46.164062500,-51.25,-3.0,39.25,95.045078125,6.0,4.448387,32.423125
2021-07-06 10:39:46.171875000,-51.5,-3.0,39.5,95.04484375,9.37,4.448387,32.42375
2021-07-06 10:39:46.179687500,-51.75,-3.0,39.75,95.044609375,11.899999999999999,4.448387,32.424375
2021-07-06 10:39:46.187500000,-52.0,-3.0,40.0,95.044375,14.43,4.448387,32.425
2021-07-06 10:39:46.195312500,-52.0,-3.0,39.75,95.044140625,16.15,4.448387,32.425625
2021-07-06 10:39:46.203125000,-52.0,-3.0,39.5,95.04390624999999,17.87,4.448387,32.426249999999996
2021-07-06 10:39:46.210937500,-52.0,-3.0,39.25,95.043671875,18.880000000000003,4.448387,32.426875
2021-07-06 10:39:46.218750000,-52.0,-3.0,39.0,95.0434375,19.89,4.448387,32.4275
2021-07-06 10:39:46.226562500,-52.0,-3.0,39.0,95.04320312499999,20.310000000000002,4.448387,32.428125
2021-07-06 10:39:46.234375000,-52.0,-3.0,39.0,95.04296875,20.73,4.448387,32.42875
2021-07-06 10:39:46.242187500,-52.0,-3.0,39.0,95.042734375,20.66,4.448387,32.429375
2021-07-06 10:39:46.250000000,-52.0,-3.0,39.0,95.04249999999999,20.59,4.448387,32.43
2021-07-06 10:39:46.257812500,-51.75,-3.0,39.25,95.042265625,20.17,4.4481468125,32.43
2021-07-06 10:39:46.265625000,-51.5,-3.0,39.5,95.04203125,19.75,4.447906625,32.43
2021-07-06 10:39:46.273437500,-51.25,-3.0,39.75,95.041796875,19.134999999999998,4.447666437500001,32.43
2021-07-06 10:39:46.281250000,-51.0,-3.0,40.0,95.0415625,18.52,4.44742625,32.43
2021-07-06 10:39:46.289062500,-51.25,-3.0,39.75,95.04132812499999,17.884999999999998,4.4471860625,32.43
2021-07-06 10:39:46.296875000,-51.5,-3.0,39.5,95.04109375,17.25,4.446945875,32.43
2021-07-06 10:39:46.304687500,-51.75,-3.0,39.25,95.040859375,16.765,4.446705687500001,32.43
2021-07-06 10:39:46.312500000,-52.0,-3.0,39.0,95.04062499999999,16.28,4.4464655,32.43
2021-07-06 10:39:46.320312500,-52.0,-3.0,39.0,95.040390625,16.035,4.4462253125,32.43
2021-07-06 10:39:46.328125000,-52.0,-3.0,39.0,95.04015625,15.79,4.445985125,32.43
2021-07-06 10:39:46.335937500,-52.0,-3.0,39.0,95.03992187499999,15.815,4.4457449375,32.43
2021-07-06 10:39:46.343750000,-52.0,-3.0,39.0,95.0396875,15.84,4.4455047500000004,32.43
2021-07-06 10:39:46.351562500,-52.0,-3.0,39.0,95.039453125,16.07,4.4452645625,32.43
2021-07-06 10:39:46.359375000,-52.0,-3.0,39.0,95.03921875,16.3,4.445024375,32.43
2021-07-06 10:39:46.367187500,-52.0,-3.0,39.0,95.038984375,16.62,4.4447841875,32.43
2021-07-06 10:39:46.375000000,-52.0,-3.0,39.0,95.03875,16.94,4.4445440000000005,32.43
2021-07-06 10:39:46.382812500,-51.75,-3.0,39.25,95.038515625,17.23,4.4443038125,32.43
2021-07-06 10:39:46.390625000,-51.5,-3.0,39.5,95.03828125,17.52,4.444063625,32.43
2021-07-06 10:39:46.398437500,-51.25,-3.0,39.75,95.03804687499999,17.655,4.4438234375,32.43
2021-07-06 10:39:46.406250000,-51.0,-3.0,40.0,95.0378125,17.79,4.44358325,32.43
2021-07-06 10:39:46.414062500,-51.0,-3.0,39.75,95.037578125,17.695,4.4433430625,32.43
2021-07-06 10:39:46.421875000,-51.0,-3.0,39.5,95.03734374999999,17.6,4.443102875,32.43
2021-07-06 10:39:46.429687500,-51.0,-3.0,39.25,95.037109375,17.225,4.4428626875,32.43
2021-07-06 10:39:46.437500000,-51.0,-3.0,39.0,95.036875,16.85,4.4426225,32.43
2021-07-06 10:39:46.445312500,-51.0,-3.0,39.0,95.03664062499999,16.22,4.4423823124999995,32.43
2021-07-06 10:39:46.453125000,-51.0,-3.0,39.0,95.03640625,15.59,4.442142125,32.43
2021-07-06 10:39:46.460937500,-51.0,-3.0,39.0,95.036171875,14.74,4.4419019375,32.43
2021-07-06 10:39:46.468750000,-51.0,-3.0,39.0,95.0359375,13.89,4.44166175,32.43
2021-07-06 10:39:46.476562500,-51.0,-3.0,39.0,95.035703125,12.865,4.4414215624999995,32.43
2021-07-06 10:39:46.484375000,-51.0,-3.0,39.0,95.03546874999999,11.84,4.441181375,32.43
2021-07-06 10:39:46.492187500,-51.0,-3.0,39.0,95.035234375,10.684999999999999,4.4409411875,32.43
2021-07-06 10:39:46.500000000,-51.0,-3.0,39.0,95.035,9.53,4.440701,32.43
2021-07-06 10:39:46.507812500,-51.0,-3.0,39.0,95.03476562499999,8.285,4.440701,32.43
2021-07-06 10:39:46.515625000,-51.0,-3.0,39.0,95.03453125,7.04,4.440701,32.43
2021-07-06 10:39:46.523437500,-51.0,-3.0,39.0,95.034296875,5.734999999999999,4.440701,32.43
2021-07-06 10:39:46.531250000,-51.0,-3.0,39.0,95.03406249999999,4.43,4.440701,32.43
2021-07-06 10:39:46.539062500,-51.0,-3.0,39.0,95.033828125,3.11,4.440701,32.43
2021-07-06 10:39:46.546875000,-51.0,-3.0,39.0,95.03359375,1.79,4.440701,32.43
2021-07-06 10:39:46.554687500,-51.0,-3.0,39.0,95.033359375,0.4950000000000001,4.440701,32.43
2021-07-06 10:39:46.562500000,-51.0,-3.0,39.0,95.033125,-0.8,4.440701,32.43
2021-07-06 10:39:46.570312500,-51.0,-3.0,39.25,95.032890625,-2.075,4.440701,32.43
2021-07-06 10:39:46.578125000,-51.0,-3.0,39.5,95.03265625,-3.35,4.440701,32.43
2021-07-06 10:39:46.585937500,-51.0,-3.0,39.75,95.032421875,-4.655,4.440701,32.43
2021-07-06 10:39:46.593750000,-51.0,-3.0,40.0,95.03218749999999,-5.96,4.440701,32.43
2021-07-06 10:39:46.601562500,-51.0,-3.0,40.0,95.031953125,-7.414999999999999,4.440701,32.43
2021-07-06 10:39:46.609375000,-51.0,-3.0,40.0,95.03171875,-8.87,4.440701,32.43
2021-07-06 10:39:46.617187500,-51.0,-3.0,40.0,95.03148437499999,-10.579999999999998,4.440701,32.43
2021-07-06 10:39:46.625000000,-51.0,-3.0,40.0,95.03125,-12.29,4.440701,32.43
2021-07-06 10:39:46.632812500,-51.0,-3.0,40.0,95.031015625,-14.275,4.440701,32.43
2021-07-06 10:39:46.640625000,-51.0,-3.0,40.0,95.03078124999999,-16.26,4.440701,32.43
2021-07-06 10:39:46.648437500,-51.0,-3.0,40.0,95.030546875,-18.335,4.440701,32.43
2021-07-06 10:39:46.656250000,-51.0,-3.0,40.0,95.0303125,-20.41,4.440701,32.43
2021-07-06 10:39:46.664062500,-51.0,-3.0,40.0,95.030078125,-22.225,4.440701,32.43
2021-07-06 10:39:46.671875000,-51.0,-3.0,40.0,95.02984375,-24.04,4.440701,32.43
2021-07-06 10:39:46.679687500,-51.0,-3.0,40.0,95.02960937499999,-25.125,4.440701,32.43
2021-07-06 10:39:46.687500000,-51.0,-3.0,40.0,95.029375,-26.21,4.440701,32.43
2021-07-06 10:39:46.695312500,-51.0,-3.0,40.0,95.029140625,-26.17,4.440701,32.43
2021-07-06 10:39:46.703125000,-51.0,-3.0,40.0,95.02890624999999,-26.13,4.440701,32.43
2021-07-06 10:39:46.710937500,-51.0,-3.0,40.0,95.028671875,-24.740000000000002,4.440701,32.43
2021-07-06 10:39:46.718750000,-51.0,-3.0,40.0,95.0284375,-23.35,4.440701,32.43
2021-07-06 10:39:46.726562500,-51.0,-3.0,40.0,95.02820312499999,-20.685000000000002,4.440701,32.43
2021-07-06 10:39:46.734375000,-51.0,-3.0,40.0,95.02796875,-18.02,4.440701,32.43
2021-07-06 10:39:46.742187500,-51.0,-3.0,40.0,95.027734375,-14.399999999999999,4.440701,32.43
2021-07-06 10:39:46.750000000,-51.0,-3.0,40.0,95.0275,-10.78,4.440701,32.43
2021-07-06 10:39:46.757812500,-51.0,-3.0,40.0,95.027265625,-6.68,4.44074103125,32.43
2021-07-06 10:39:46.765625000,-51.0,-3.0,40.0,95.02703125,-2.58,4.4407810625,32.43
2021-07-06 10:39:46.773437500,-51.0,-3.0,40.0,95.026796875,1.505,4.4408210937499994,32.43
2021-07-06 10:39:46.781250000,-51.0,-3.0,40.0,95.0265625,5.59,4.440861125,32.43
2021-07-06 10:39:46.789062500,-51.0,-3.0,40.0,95.02632812499999,9.25,4.44090115625,32.43
2021-07-06 10:39:46.796875000,-51.0,-3.0,40.0,95.02609375,12.91,4.4409411875,32.43
2021-07-06 10:39:46.804687500,-51.0,-3.0,40.0,95.025859375,15.875,4.44098121875,32.43
2021-07-06 10:39:46.812500000,-51.0,-3.0,40.0,95.02562499999999,18.84,4.44102125,32.43
2021-07-06 10:39:46.820312500,-51.25,-3.0,39.75,95.025390625,20.990000000000002,4.44106128125,32.43
2021-07-06 10:39:46.828125000,-51.5,-3.0,39.5,95.02515625,23.14,4.4411013125,32.43
2021-07-06 10:39:46.835937500,-51.75,-3.0,39.25,95.02492187499999,24.465,4.44114134375,32.43
2021-07-06 10:39:46.843750000,-52.0,-3.0,39.0,95.0246875,25.79,4.441181375,32.43
2021-07-06 10:39:46.851562500,-51.75,-3.0,39.0,95.024453125,26.365000000000002,4.44122140625,32.43
2021-07-06 10:39:46.859375000,-51.5,-3.0,39.0,95.02421875,26.94,4.4412614375,32.43
2021-07-06 10:39:46.867187500,-51.25,-3.0,39.0,95.023984375,26.9,4.44130146875,32.43
2021-07-06 10:39:46.875000000,-51.0,-3.0,39.0,95.02374999999999,26.86,4.4413415,32.43
2021-07-06 10:39:46.882812500,-51.0,-3.0,39.25,95.023515625,26.345,4.44138153125,32.43
2021-07-06 10:39:46.890625000,-51.0,-3.0,39.5,95.02328125,25.83,4.4414215625,32.43
2021-07-06 10:39:46.898437500,-51.0,-3.0,39.75,95.02304687499999,25.0,4.44146159375,32.43
2021-07-06 10:39:46.906250000,-51.0,-3.0,40.0,95.0228125,24.17,4.441501625,32.43
2021-07-06 10:39:46.914062500,-51.25,-3.0,40.0,95.022578125,23.195,4.44154165625,32.43
2021-07-06 10:39:46.921875000,-51.5,-3.0,40.0,95.02234374999999,22.22,4.4415816875,32.43
2021-07-06 10:39:46.929687500,-51.75,-3.0,40.0,95.022109375,21.240000000000002,4.4416217187500004,32.43
2021-07-06 10:39:46.937500000,-52.0,-3.0,40.0,95.021875,20.26,4.44166175,32.43
2021-07-06 10:39:46.945312500,-51.75,-3.0,39.75,95.02164062499999,19.43,4.44170178125,32.43
2021-07-06 10:39:46.953125000,-51.5,-3.0,39.5,95.02140625,18.6,4.4417418125,32.43
2021-07-06 10:39:46.960937500,-51.25,-3.0,39.25,95.021171875,18.015,4.44178184375,32.43
2021-07-06 10:39:46.968750000,-51.0,-3.0,39.0,95.0209375,17.43,4.4418218750000005,32.43
2021-07-06 10:39:46.976562500,-51.0,-3.0,39.25,95.020703125,17.16,4.441861906250001,32.43
2021-07-06 10:39:46.984375000,-51.0,-3.0,39.5,95.02046874999999,16.89,4.4419019375,32.43
2021-07-06 10:39:46.992187500,-51.0,-3.0,39.75,95.020234375,16.9,4.44194196875,32.43
2021-07-06 10:39:47.000000000,-51.0,-3.0,40.0,95.02,16.91,4.441982,32.43
2021-07-06 10:39:47.007812500,-51.0,-3.0,39.75,95.019609375,17.085,4.44194196875,32.429375
2021-07-06 10:39:47.015625000,-51.0,-3.0,39.5,95.01921875,17.26,4.4419019375,32.42875
2021-07-06 10:39:47.023437500,-51.0,-3.0,39.25,95.018828125,17.44,4.441861906250001,32.428125
2021-07-06 10:39:47.031250000,-51.0,-3.0,39.0,95.01843749999999,17.62,4.4418218750000005,32.4275
2021-07-06 10:39:47.039062500,-51.25,-3.0,39.0,95.018046875,17.645000000000003,4.44178184375,32.426875
2021-07-06 10:39:47.046875000,-51.5,-3.0,39.0,95.01765625,17.67,4.4417418125,32.426249999999996
2021-07-06 10:39:47.054687500,-51.75,-3.0,39.0,95.017265625,17.44,4.44170178125,32.425625
2021-07-06 10:39:47.062500000,-52.0,-3.0,39.0,95.016875,17.21,4.44166175,32.425
2021-07-06 10:39:47.070312500,-52.0,-3.0,39.0,95.01648437499999,16.695,4.4416217187500004,32.424375
2021-07-06 10:39:47.078125000,-52.0,-3.0,39.0,95.01609375,16.18,4.4415816875,32.42375
2021-07-06 10:39:47.085937500,-52.0,-3.0,39.0,95.015703125,15.405000000000001,4.44154165625,32.423125
2021-07-06 10:39:47.093750000,-52.0,-3.0,39.0,95.0153125,14.63,4.441501625,32.4225
2021-07-06 10:39:47.101562500,-51.75,-3.0,39.0,95.014921875,13.655000000000001,4.44146159375,32.421875
2021-07-06 10:39:47.109375000,-51.5,-3.0,39.0,95.01453124999999,12.68,4.4414215625,32.42125
2021-07-06 10:39:47.117187500,-51.25,-3.0,39.0,95.014140625,11.555,4.44138153125,32.420625
2021-07-06 10:39:47.125000000,-51.0,-3.0,39.0,95.01375,10.43,4.4413415,32.42
2021-07-06 10:39:47.132812500,-51.25,-3.0,39.25,95.013359375,9.205,4.44130146875,32.419374999999995
2021-07-06 10:39:47.140625000,-51.5,-3.0,39.5,95.01296875,7.98,4.4412614375,32.418749999999996
2021-07-06 10:39:47.148437500,-51.75,-3.0,39.75,95.01257812499999,6.695,4.44122140625,32.418124999999996
2021-07-06 10:39:47.156250000,-52.0,-3.0,40.0,95.0121875,5.41,4.441181375,32.4175
2021-07-06 10:39:47.164062500,-51.75,-3.0,39.75,95.011796875,4.125,4.44114134375,32.416875
2021-07-06 10:39:47.171875000,-51.5,-3.0,39.5,95.01140625,2.84,4.4411013125,32.41625
2021-07-06 10:39:47.179687500,-51.25,-3.0,39.25,95.011015625,1.5899999999999999,4.44106128125,32.415625
2021-07-06 10:39:47.187500000,-51.0,-3.0,39.0,95.01062499999999,0.34,4.44102125,32.415
2021-07-06 10:39:47.195312500,-51.0,-3.0,39.0,95.010234375,-0.8649999999999998,4.44098121875,32.414375
2021-07-06 10:39:47.203125000,-51.0,-3.0,39.0,95.00984375,-2.07,4.4409411875,32.41375
2021-07-06 10:39:47.210937500,-51.0,-3.0,39.0,95.009453125,-3.295,4.44090115625,32.413124999999994
2021-07-06 10:39:47.218750000,-51.0,-3.0,39.0,95.0090625,-4.52,4.440861125,32.412499999999994
2021-07-06 10:39:47.226562500,-51.0,-3.0,39.25,95.00867187499999,-5.89,4.4408210937499994,32.411874999999995
2021-07-06 10:39:47.234375000,-51.0,-3.0,39.5,95.00828125,-7.26,4.4407810625,32.411249999999995
2021-07-06 10:39:47.242187500,-51.0,-3.0,39.75,95.007890625,-8.905000000000001,4.44074103125,32.410624999999996
2021-07-06 10:39:47.250000000,-51.0,-3.0,40.0,95.0075,-10.55,4.440701,32.41
2021-07-06 10:39:47.257812500,-51.0,-3.0,40.0,95.007109375,-12.55,4.4403406875,32.41
2021-07-06 10:39:47.265625000,-51.0,-3.0,40.0,95.00671874999999,-14.55,4.439980375,32.41
2021-07-06 10:39:47.273437500,-51.0,-3.0,40.0,95.006328125,-16.84,4.4396200624999995,32.41
2021-07-06 10:39:47.281250000,-51.0,-3.0,40.0,95.0059375,-19.13,4.43925975,32.41
2021-07-06 10:39:47.289062500,-51.25,-3.0,40.0,95.005546875,-21.455,4.4388994375,32.41
2021-07-06 10:39:47.296875000,-51.5,-3.0,40.0,95.00515625,-23.78,4.438539125,32.41
2021-07-06 10:39:47.304687500,-51.75,-3.0,40.0,95.00476562499999,-25.73,4.4381788124999995,32.41
2021-07-06 10:39:47.312500000,-52.0,-3.0,40.0,95.004375,-27.68,4.4378185,32.41
2021-07-06 10:39:47.320312500,-52.0,-3.0,39.75,95.003984375,-28.755,4.4374581875,32.41
2021-07-06 10:39:47.328125000,-52.0,-3.0,39.5,95.00359375,-29.83,4.437097875,32.41
2021-07-06 10:39:47.335937500,-52.0,-3.0,39.25,95.003203125,-29.61,4.4367375625,32.41
2021-07-06 10:39:47.343750000,-52.0,-3.0,39.0,95.00281249999999,-29.39,4.43637725,32.41
2021-07-06 10:39:47.351562500,-51.5,-3.0,39.25,95.002421875,-27.67,4.4360169375,32.41
2021-07-06 10:39:47.359375000,-51.0,-3.0,39.5,95.00203125,-25.95,4.435656625,32.41
2021-07-06 10:39:47.367187500,-50.5,-3.0,39.75,95.001640625,-22.835,4.4352963125,32.41
2021-07-06 10:39:47.375000000,-50.0,-3.0,40.0,95.00125,-19.72,4.434936,32.41
2021-07-06 10:39:47.382812500,-50.25,-3.0,40.0,95.00085937499999,-15.614999999999998,4.4345756875,32.41
2021-07-06 10:39:47.390625000,-50.5,-3.0,40.0,95.00046875,-11.51,4.434215375,32.41
2021-07-06 10:39:47.398437500,-50.75,-3.0,40.0,95.000078125,-7.025,4.4338550625,32.41
2021-07-06 10:39:47.406250000,-51.0,-3.0,40.0,94.9996875,-2.54,4.43349475,32.41
2021-07-06 10:39:47.414062500,-51.0,-3.0,40.0,94.999296875,1.6949999999999994,4.4331344375,32.41
2021-07-06 10:39:47.421875000,-51.0,-3.0,40.0,94.99890624999999,5.93,4.432774125,32.41
2021-07-06 10:39:47.429687500,-51.0,-3.0,40.0,94.998515625,9.475,4.4324138125,32.41
2021-07-06 10:39:47.437500000,-51.0,-3.0,40.0,94.998125,13.02,4.4320535,32.41
2021-07-06 10:39:47.445312500,-51.0,-2.75,39.75,94.997734375,15.645,4.4316931875000005,32.41
2021-07-06 10:39:47.453125000,-51.0,-2.5,39.5,94.99734375,18.27,4.431332875,32.41
2021-07-06 10:39:47.460937500,-51.0,-2.25,39.25,94.99695312499999,20.025,4.4309725625,32.41
2021-07-06 10:39:47.468750000,-51.0,-2.0,39.0,94.9965625,21.78,4.43061225,32.41
2021-07-06 10:39:47.476562500,-51.0,-2.25,39.25,94.996171875,22.82,4.4302519375000005,32.41
2021-07-06 10:39:47.484375000,-51.0,-2.5,39.5,94.99578125,23.86,4.429891625,32.41
2021-07-06 10:39:47.492187500,-51.0,-2.75,39.75,94.995390625,24.355,4.4295313125,32.41
2021-07-06 10:39:47.500000000,-51.0,-3.0,40.0,94.995,24.85,4.429171,32.41
2021-07-06 10:39:47.507812500,-51.0,-3.0,40.0,94.994609375,24.885,4.4295313125,32.41
2021-07-06 10:39:47.515625000,-51.0,-3.0,40.0,94.99421875,24.92,4.429891625,32.41
2021-07-06 10:39:47.523437500,-51.0,-3.0,40.0,94.993828125,24.505000000000003,4.4302519375000005,32.41
2021-07-06 10:39:47.531250000,-51.0,-3.0,40.0,94.9934375,24.09,4.43061225,32.41
2021-07-06 10:39:47.539062500,-51.0,-3.0,40.0,94.993046875,23.244999999999997,4.4309725625,32.41
2021-07-06 10:39:47.546875000,-51.0,-3.0,40.0,94.99265625,22.4,4.431332875,32.41
2021-07-06 10:39:47.554687500,-51.0,-3.0,40.0,94.992265625,21.215,4.4316931875000005,32.41
2021-07-06 10:39:47.562500000,-51.0,-3.0,40.0,94.991875,20.03,4.4320535,32.41
2021-07-06 10:39:47.570312500,-51.25,-3.0,39.75,94.991484375,18.72,4.4324138125,32.41
2021-07-06 10:39:47.578125000,-51.5,-3.0,39.5,94.99109375,17.41,4.432774125,32.41
2021-07-06 10:39:47.585937500,-51.75,-3.0,39.25,94.990703125,16.255,4.4331344375,32.41
