TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:29:29.898437500,-58.0,4.0,29.0,95.00578125,9.295,4.2397015937499996,32.47
2021-07-06 10:29:29.906250000,-58.0,4.0,29.0,95.006875,9.14,4.239741625,32.47
2021-07-06 10:29:29.914062500,-58.0,3.75,29.0,95.00796874999999,8.99,4.23978165625,32.47
2021-07-06 10:29:29.921875000,-58.0,3.5,29.0,95.0090625,8.84,4.2398216875,32.47
2021-07-06 10:29:29.929687500,-58.0,3.25,29.0,95.01015625,8.565,4.23986171875,32.47
2021-07-06 10:29:29.937500000,-58.0,3.0,29.0,95.01124999999999,8.29,4.23990175,32.47
2021-07-06 10:29:29.945312500,-58.0,3.25,29.0,95.01234375,7.84,4.23994178125,32.47
2021-07-06 10:29:29.953125000,-58.0,3.5,29.0,95.0134375,7.39,4.2399818125,32.47
2021-07-06 10:29:29.960937500,-58.0,3.75,29.0,95.01453124999999,6.83,4.24002184375,32.47
2021-07-06 10:29:29.968750000,-58.0,4.0,29.0,95.015625,6.27,4.240061875,32.47
2021-07-06 10:29:29.976562500,-58.0,4.0,29.0,95.01671875,5.685,4.2401019062500005,32.47
2021-07-06 10:29:29.984375000,-58.0,4.0,29.0,95.01781249999999,5.1,4.2401419375,32.47
2021-07-06 10:29:29.992187500,-58.0,4.0,29.0,95.01890625,4.54,4.24018196875,32.47
2021-07-06 10:29:30.000000000,-58.0,4.0,29.0,95.02,3.98,4.240222,32.47
2021-07-06 10:29:30.007812500,-58.0,4.0,29.0,95.02101562499999,3.4050000000000002,4.2398616875,32.47
2021-07-06 10:29:30.015625000,-58.0,4.0,29.0,95.02203125,2.83,4.239501375,32.47
2021-07-06 10:29:30.023437500,-58.0,4.0,29.0,95.02304687499999,2.15,4.2391410625,32.47
2021-07-06 10:29:30.031250000,-58.0,4.0,29.0,95.0240625,1.47,4.23878075,32.47
2021-07-06 10:29:30.039062500,-58.0,3.75,29.0,95.025078125,0.55,4.2384204375,32.47
2021-07-06 10:29:30.046875000,-58.0,3.5,29.0,95.02609375,-0.37,4.2380601250000005,32.47
2021-07-06 10:29:30.054687500,-58.0,3.25,29.0,95.027109375,-1.58,4.2376998125,32.47
2021-07-06 10:29:30.062500000,-58.0,3.0,29.0,95.028125,-2.79,4.2373395,32.47
2021-07-06 10:29:30.070312500,-58.0,3.25,29.0,95.029140625,-4.275,4.2369791875,32.47
2021-07-06 10:29:30.078125000,-58.0,3.5,29.0,95.03015624999999,-5.76,4.236618875,32.47
2021-07-06 10:29:30.085937500,-58.0,3.75,29.0,95.031171875,-7.435,4.2362585625,32.47
2021-07-06 10:29:30.093750000,-58.0,4.0,29.0,95.03218749999999,-9.11,4.23589825,32.47
2021-07-06 10:29:30.101562500,-58.0,4.0,29.0,95.033203125,-10.875,4.2355379375,32.47
2021-07-06 10:29:30.109375000,-58.0,4.0,29.0,95.03421875,-12.64,4.235177625,32.47
2021-07-06 10:29:30.117187500,-58.0,4.0,29.0,95.035234375,-14.450000000000001,4.2348173125,32.47
2021-07-06 10:29:30.125000000,-58.0,4.0,29.0,95.03625,-16.26,4.234457,32.47
2021-07-06 10:29:30.132812500,-58.0,4.0,29.0,95.037265625,-18.15,4.2340966875,32.47
2021-07-06 10:29:30.140625000,-58.0,4.0,29.0,95.03828125,-20.04,4.233736374999999,32.47
2021-07-06 10:29:30.148437500,-58.0,4.0,29.0,95.03929687499999,-22.095,4.2333760625,32.47
2021-07-06 10:29:30.156250000,-58.0,4.0,29.0,95.0403125,-24.15,4.23301575,32.47
2021-07-06 10:29:30.164062500,-58.0,4.0,29.0,95.04132812499999,-26.4,4.2326554375,32.47
2021-07-06 10:29:30.171875000,-58.0,4.0,29.0,95.04234375,-28.65,4.232295125,32.47
2021-07-06 10:29:30.179687500,-58.0,4.0,29.0,95.043359375,-30.99,4.2319348125,32.47
2021-07-06 10:29:30.187500000,-58.0,4.0,29.0,95.044375,-33.33,4.2315745,32.47
2021-07-06 10:29:30.195312500,-58.25,4.0,29.0,95.045390625,-35.474999999999994,4.2312141875,32.47
2021-07-06 10:29:30.203125000,-58.5,4.0,29.0,95.04640625,-37.62,4.230853874999999,32.47
2021-07-06 10:29:30.210937500,-58.75,4.0,29.0,95.047421875,-39.099999999999994,4.2304935624999995,32.47
2021-07-06 10:29:30.218750000,-59.0,4.0,29.0,95.04843749999999,-40.58,4.23013325,32.47
2021-07-06 10:29:30.226562500,-59.0,4.0,29.0,95.049453125,-40.925,4.2297729375,32.47
2021-07-06 10:29:30.234375000,-59.0,4.0,29.0,95.05046875,-41.27,4.229412625,32.47
2021-07-06 10:29:30.242187500,-59.0,4.0,29.0,95.051484375,-40.13,4.2290523124999995,32.47
2021-07-06 10:29:30.250000000,-59.0,4.0,29.0,95.0525,-38.99,4.228692,32.47
2021-07-06 10:29:30.257812500,-58.75,3.75,29.0,95.053515625,-36.32,4.22873203125,32.47
2021-07-06 10:29:30.265625000,-58.5,3.5,29.0,95.05453125,-33.65,4.2287720625,32.47
2021-07-06 10:29:30.273437500,-58.25,3.25,29.0,95.055546875,-29.725,4.228812093749999,32.47
2021-07-06 10:29:30.281250000,-58.0,3.0,29.0,95.0565625,-25.8,4.2288521249999995,32.47
2021-07-06 10:29:30.289062500,-58.0,3.0,29.0,95.05757812499999,-21.155,4.22889215625,32.47
2021-07-06 10:29:30.296875000,-58.0,3.0,29.0,95.05859375,-16.51,4.2289321875,32.47
2021-07-06 10:29:30.304687500,-58.0,3.0,29.0,95.059609375,-11.760000000000002,4.22897221875,32.47
2021-07-06 10:29:30.312500000,-58.0,3.0,29.0,95.060625,-7.01,4.22901225,32.47
2021-07-06 10:29:30.320312500,-58.0,3.0,29.0,95.061640625,-2.715,4.2290522812499995,32.47
2021-07-06 10:29:30.328125000,-58.0,3.0,29.0,95.06265625,1.58,4.2290923125,32.47
2021-07-06 10:29:30.335937500,-58.0,3.0,29.0,95.063671875,5.06,4.22913234375,32.47
2021-07-06 10:29:30.343750000,-58.0,3.0,29.0,95.0646875,8.54,4.229172375,32.47
2021-07-06 10:29:30.351562500,-58.0,3.0,29.0,95.065703125,11.059999999999999,4.22921240625,32.47
2021-07-06 10:29:30.359375000,-58.0,3.0,29.0,95.06671874999999,13.58,4.2292524375,32.47
2021-07-06 10:29:30.367187500,-58.0,3.0,29.0,95.067734375,15.14,4.22929246875,32.47
2021-07-06 10:29:30.375000000,-58.0,3.0,29.0,95.06875,16.7,4.2293325,32.47
2021-07-06 10:29:30.382812500,-58.0,3.25,29.0,95.069765625,17.424999999999997,4.22937253125,32.47
2021-07-06 10:29:30.390625000,-58.0,3.5,29.0,95.07078125,18.15,4.2294125625,32.47
2021-07-06 10:29:30.398437500,-58.0,3.75,29.0,95.071796875,18.185,4.22945259375,32.47
2021-07-06 10:29:30.406250000,-58.0,4.0,29.0,95.0728125,18.22,4.229492625,32.47
2021-07-06 10:29:30.414062500,-58.0,4.0,29.0,95.073828125,17.744999999999997,4.22953265625,32.47
2021-07-06 10:29:30.421875000,-58.0,4.0,29.0,95.07484375,17.27,4.2295726875,32.47
2021-07-06 10:29:30.429687500,-58.0,4.0,29.0,95.075859375,16.455,4.22961271875,32.47
2021-07-06 10:29:30.437500000,-58.0,4.0,29.0,95.076875,15.64,4.22965275,32.47
2021-07-06 10:29:30.445312500,-58.0,4.0,29.0,95.077890625,14.66,4.22969278125,32.47
2021-07-06 10:29:30.453125000,-58.0,4.0,29.0,95.07890625,13.68,4.2297328125,32.47
2021-07-06 10:29:30.460937500,-58.0,4.0,29.0,95.079921875,12.7,4.22977284375,32.47
2021-07-06 10:29:30.468750000,-58.0,4.0,29.0,95.0809375,11.72,4.229812875,32.47
2021-07-06 10:29:30.476562500,-58.0,4.0,29.0,95.081953125,10.875,4.2298529062500005,32.47
2021-07-06 10:29:30.484375000,-58.0,4.0,29.0,95.08296875,10.03,4.2298929375,32.47
2021-07-06 10:29:30.492187500,-58.0,4.0,29.0,95.083984375,9.415,4.22993296875,32.47
2021-07-06 10:29:30.500000000,-58.0,4.0,29.0,95.08500000000001,8.8,4.229973,32.47
2021-07-06 10:29:30.507812500,-58.0,4.0,29.0,95.086015625,8.475000000000001,4.2298929375,32.47
2021-07-06 10:29:30.515625000,-58.0,4.0,29.0,95.08703125,8.15,4.229812875,32.47
2021-07-06 10:29:30.523437500,-58.0,4.0,29.0,95.088046875,8.135,4.2297328125,32.47
2021-07-06 10:29:30.531250000,-58.0,4.0,29.0,95.0890625,8.12,4.2296527500000005,32.47
2021-07-06 10:29:30.539062500,-58.0,3.75,29.0,95.090078125,8.36,4.2295726875,32.47
2021-07-06 10:29:30.546875000,-58.0,3.5,29.0,95.09109375,8.6,4.229492625,32.47
2021-07-06 10:29:30.554687500,-58.0,3.25,29.0,95.092109375,8.985,4.2294125625,32.47
2021-07-06 10:29:30.562500000,-58.0,3.0,29.0,95.093125,9.37,4.2293325,32.47
2021-07-06 10:29:30.570312500,-58.0,3.0,29.0,95.09414062500001,9.725,4.2292524375000005,32.47
2021-07-06 10:29:30.578125000,-58.0,3.0,29.0,95.09515625,10.08,4.229172375,32.47
2021-07-06 10:29:30.585937500,-58.0,3.0,29.0,95.096171875,10.245000000000001,4.2290923125,32.47
2021-07-06 10:29:30.593750000,-58.0,3.0,29.0,95.0971875,10.41,4.22901225,32.47
2021-07-06 10:29:30.601562500,-58.0,3.25,29.0,95.098203125,10.24,4.2289321875,32.47
2021-07-06 10:29:30.609375000,-58.0,3.5,29.0,95.09921875,10.07,4.228852125,32.47
2021-07-06 10:29:30.617187500,-58.0,3.75,29.0,95.100234375,9.52,4.2287720625,32.47
2021-07-06 10:29:30.625000000,-58.0,4.0,29.0,95.10125000000001,8.97,4.228692000000001,32.47
2021-07-06 10:29:30.632812500,-58.0,4.0,29.0,95.102265625,8.055,4.2286119375,32.47
2021-07-06 10:29:30.640625000,-58.0,4.0,29.0,95.10328125000001,7.14,4.228531875,32.47
2021-07-06 10:29:30.648437500,-58.0,4.0,29.0,95.104296875,5.925,4.2284518125,32.47
2021-07-06 10:29:30.656250000,-58.0,4.0,29.0,95.1053125,4.71,4.22837175,32.47
2021-07-06 10:29:30.664062500,-58.0,3.75,29.0,95.106328125,3.285,4.2282916875000005,32.47
2021-07-06 10:29:30.671875000,-58.0,3.5,29.0,95.10734375,1.86,4.228211625,32.47
2021-07-06 10:29:30.679687500,-58.0,3.25,29.0,95.108359375,0.2849999999999999,4.2281315625,32.47
2021-07-06 10:29:30.687500000,-58.0,3.0,29.0,95.109375,-1.29,4.2280515,32.47
2021-07-06 10:29:30.695312500,-58.25,3.25,29.0,95.11039062500001,-2.955,4.2279714375,32.47
2021-07-06 10:29:30.703125000,-58.5,3.5,29.0,95.11140625,-4.62,4.2278913750000005,32.47
2021-07-06 10:29:30.710937500,-58.75,3.75,29.0,95.11242187500001,-6.3100000000000005,4.2278113125,32.47
2021-07-06 10:29:30.718750000,-59.0,4.0,29.0,95.1134375,-8.0,4.22773125,32.47
2021-07-06 10:29:30.726562500,-58.75,4.0,29.0,95.114453125,-9.65,4.2276511875,32.47
2021-07-06 10:29:30.734375000,-58.5,4.0,29.0,95.11546875,-11.3,4.227571125,32.47
2021-07-06 10:29:30.742187500,-58.25,4.0,29.0,95.116484375,-12.870000000000001,4.2274910625,32.47
2021-07-06 10:29:30.750000000,-58.0,4.0,29.0,95.1175,-14.44,4.227411,32.47
2021-07-06 10:29:30.757812500,-58.0,4.0,29.0,95.118515625,-15.95,4.22713075,32.47
2021-07-06 10:29:30.765625000,-58.0,4.0,29.0,95.11953125000001,-17.46,4.2268505,32.47
2021-07-06 10:29:30.773437500,-58.0,4.0,29.0,95.120546875,-19.009999999999998,4.22657025,32.47
2021-07-06 10:29:30.781250000,-58.0,4.0,29.0,95.12156250000001,-20.56,4.22629,32.47
2021-07-06 10:29:30.789062500,-58.0,3.75,29.0,95.122578125,-22.299999999999997,4.22600975,32.47
2021-07-06 10:29:30.796875000,-58.0,3.5,29.0,95.12359375,-24.04,4.2257295,32.47
2021-07-06 10:29:30.804687500,-58.0,3.25,29.0,95.124609375,-26.049999999999997,4.22544925,32.47
2021-07-06 10:29:30.812500000,-58.0,3.0,29.0,95.125625,-28.06,4.225169,32.47
2021-07-06 10:29:30.820312500,-58.25,3.25,29.0,95.12664062500001,-30.25,4.22488875,32.47
2021-07-06 10:29:30.828125000,-58.5,3.5,29.0,95.12765625,-32.44,4.2246084999999995,32.47
2021-07-06 10:29:30.835937500,-58.75,3.75,29.0,95.12867187500001,-34.474999999999994,4.22432825,32.47
2021-07-06 10:29:30.843750000,-59.0,4.0,29.0,95.1296875,-36.51,4.224048,32.47
2021-07-06 10:29:30.851562500,-58.75,3.75,29.0,95.13070312500001,-37.875,4.2237677499999995,32.47
2021-07-06 10:29:30.859375000,-58.5,3.5,29.0,95.13171875,-39.24,4.2234875,32.47
2021-07-06 10:29:30.867187500,-58.25,3.25,29.0,95.132734375,-39.41,4.22320725,32.47
2021-07-06 10:29:30.875000000,-58.0,3.0,29.0,95.13375,-39.58,4.222927,32.47
2021-07-06 10:29:30.882812500,-58.0,3.25,29.0,95.134765625,-38.26,4.22264675,32.47
2021-07-06 10:29:30.890625000,-58.0,3.5,29.0,95.13578125000001,-36.94,4.2223665,32.47
2021-07-06 10:29:30.898437500,-58.0,3.75,29.0,95.136796875,-34.17,4.22208625,32.47
2021-07-06 10:29:30.906250000,-58.0,4.0,29.0,95.13781250000001,-31.4,4.221806,32.47
2021-07-06 10:29:30.914062500,-58.25,4.0,29.0,95.138828125,-27.564999999999998,4.22152575,32.47
2021-07-06 10:29:30.921875000,-58.5,4.0,29.0,95.13984375000001,-23.73,4.2212455,32.47
2021-07-06 10:29:30.929687500,-58.75,4.0,29.0,95.140859375,-19.435000000000002,4.22096525,32.47
2021-07-06 10:29:30.937500000,-59.0,4.0,29.0,95.141875,-15.14,4.220685,32.47
2021-07-06 10:29:30.945312500,-59.0,3.75,29.0,95.142890625,-10.985,4.22040475,32.47
2021-07-06 10:29:30.953125000,-59.0,3.5,29.0,95.14390625,-6.83,4.2201245,32.47
2021-07-06 10:29:30.960937500,-59.0,3.25,29.0,95.14492187500001,-3.22,4.2198442499999995,32.47
2021-07-06 10:29:30.968750000,-59.0,3.0,29.0,95.1459375,0.39,4.219564,32.47
2021-07-06 10:29:30.976562500,-58.75,3.0,29.0,95.14695312500001,3.2750000000000004,4.21928375,32.47
2021-07-06 10:29:30.984375000,-58.5,3.0,29.0,95.14796875,6.16,4.2190034999999995,32.47
2021-07-06 10:29:30.992187500,-58.25,3.0,29.0,95.14898437500001,8.335,4.21872325,32.47
2021-07-06 10:29:31.000000000,-58.0,3.0,29.0,95.15,10.51,4.218443,32.47
2021-07-06 10:29:31.007812500,-58.0,3.25,29.0,95.15078125000001,12.05,4.217962593749999,32.470625
2021-07-06 10:29:31.015625000,-58.0,3.5,29.0,95.15156250000001,13.59,4.2174821875,32.47125
2021-07-06 10:29:31.023437500,-58.0,3.75,29.0,95.15234375,14.555,4.21700178125,32.471875
2021-07-06 10:29:31.031250000,-58.0,4.0,29.0,95.153125,15.52,4.216521375,32.4725
2021-07-06 10:29:31.039062500,-58.0,4.0,29.0,95.15390625,15.945,4.21604096875,32.473124999999996
2021-07-06 10:29:31.046875000,-58.0,4.0,29.0,95.15468750000001,16.37,4.215560562499999,32.47375
2021-07-06 10:29:31.054687500,-58.0,4.0,29.0,95.15546875000001,16.32,4.21508015625,32.474375
2021-07-06 10:29:31.062500000,-58.0,4.0,29.0,95.15625,16.27,4.21459975,32.475
2021-07-06 10:29:31.070312500,-58.0,4.0,29.0,95.15703125,15.865,4.21411934375,32.475625
2021-07-06 10:29:31.078125000,-58.0,4.0,29.0,95.1578125,15.46,4.2136389375,32.47625
2021-07-06 10:29:31.085937500,-58.0,4.0,29.0,95.15859375000001,14.885000000000002,4.2131585312499995,32.476875
2021-07-06 10:29:31.093750000,-58.0,4.0,29.0,95.15937500000001,14.31,4.212678125,32.4775
2021-07-06 10:29:31.101562500,-58.0,4.0,29.0,95.16015625,13.735,4.21219771875,32.478125
2021-07-06 10:29:31.109375000,-58.0,4.0,29.0,95.1609375,13.16,4.2117173125,32.47875
2021-07-06 10:29:31.117187500,-58.0,4.0,29.0,95.16171875,12.725,4.21123690625,32.479375
2021-07-06 10:29:31.125000000,-58.0,4.0,29.0,95.16250000000001,12.29,4.2107565000000005,32.480000000000004
2021-07-06 10:29:31.132812500,-58.0,4.0,29.0,95.16328125000001,12.045,4.21027609375,32.480625
2021-07-06 10:29:31.140625000,-58.0,4.0,29.0,95.1640625,11.8,4.2097956875,32.48125
2021-07-06 10:29:31.148437500,-58.0,4.0,29.0,95.16484375,11.705,4.20931528125,32.481875
2021-07-06 10:29:31.156250000,-58.0,4.0,29.0,95.165625,11.61,4.208834875,32.4825
2021-07-06 10:29:31.164062500,-58.0,3.75,29.0,95.16640625000001,11.6,4.2083544687500005,32.483125
2021-07-06 10:29:31.171875000,-58.0,3.5,29.0,95.16718750000001,11.59,4.2078740625,32.48375
2021-07-06 10:29:31.179687500,-58.0,3.25,29.0,95.16796875,11.625,4.20739365625,32.484375
2021-07-06 10:29:31.187500000,-58.0,3.0,29.0,95.16875,11.66,4.20691325,32.485
2021-07-06 10:29:31.195312500,-58.0,3.0,29.0,95.16953125,11.725,4.20643284375,32.485625
2021-07-06 10:29:31.203125000,-58.0,3.0,29.0,95.17031250000001,11.79,4.205952437500001,32.48625
2021-07-06 10:29:31.210937500,-58.0,3.0,29.0,95.17109375000001,11.875,4.20547203125,32.486875000000005
2021-07-06 10:29:31.218750000,-58.0,3.0,29.0,95.171875,11.96,4.204991625,32.487500000000004
2021-07-06 10:29:31.226562500,-58.0,3.25,29.0,95.17265625,12.030000000000001,4.2045112187500004,32.488125000000004
2021-07-06 10:29:31.234375000,-58.0,3.5,29.0,95.1734375,12.1,4.2040308125,32.48875
2021-07-06 10:29:31.242187500,-58.0,3.75,29.0,95.17421875000001,12.075,4.203550406250001,32.489375
2021-07-06 10:29:31.250000000,-58.0,4.0,29.0,95.17500000000001,12.05,4.20307,32.49
2021-07-06 10:29:31.257812500,-58.0,3.75,29.0,95.17578125,11.825,4.203150062500001,32.49
2021-07-06 10:29:31.265625000,-58.0,3.5,29.0,95.1765625,11.6,4.203230125,32.49
2021-07-06 10:29:31.273437500,-58.0,3.25,29.0,95.17734375,11.08,4.2033101875000005,32.49
2021-07-06 10:29:31.281250000,-58.0,3.0,29.0,95.17812500000001,10.56,4.20339025,32.49
2021-07-06 10:29:31.289062500,-58.0,3.25,29.0,95.17890625,9.685,4.2034703125,32.49
2021-07-06 10:29:31.296875000,-58.0,3.5,29.0,95.1796875,8.81,4.203550375,32.49
2021-07-06 10:29:31.304687500,-58.0,3.75,29.0,95.18046875,7.605,4.2036304375,32.49
2021-07-06 10:29:31.312500000,-58.0,4.0,29.0,95.18125,6.4,4.2037105,32.49
2021-07-06 10:29:31.320312500,-58.0,3.75,29.0,95.18203125000001,4.975,4.2037905625,32.49
2021-07-06 10:29:31.328125000,-58.0,3.5,29.0,95.1828125,3.55,4.203870625,32.49
2021-07-06 10:29:31.335937500,-58.0,3.25,29.0,95.18359375,2.035,4.2039506875,32.49
2021-07-06 10:29:31.343750000,-58.0,3.0,29.0,95.184375,0.52,4.20403075,32.49
2021-07-06 10:29:31.351562500,-58.0,3.0,29.0,95.18515625,-0.9450000000000001,4.2041108125,32.49
2021-07-06 10:29:31.359375000,-58.0,3.0,29.0,95.18593750000001,-2.41,4.204190875,32.49
2021-07-06 10:29:31.367187500,-58.0,3.0,29.0,95.18671875,-3.745,4.2042709375,32.49
2021-07-06 10:29:31.375000000,-58.0,3.0,29.0,95.1875,-5.08,4.204351,32.49
2021-07-06 10:29:31.382812500,-58.0,3.0,29.0,95.18828125,-6.305,4.2044310625,32.49
2021-07-06 10:29:31.390625000,-58.0,3.0,29.0,95.1890625,-7.53,4.204511125,32.49
2021-07-06 10:29:31.398437500,-58.0,3.0,29.0,95.18984375000001,-8.755,4.2045911875,32.49
2021-07-06 10:29:31.406250000,-58.0,3.0,29.0,95.190625,-9.98,4.20467125,32.49
2021-07-06 10:29:31.414062500,-58.0,3.0,29.0,95.19140625,-11.4,4.2047513125,32.49
2021-07-06 10:29:31.421875000,-58.0,3.0,29.0,95.1921875,-12.82,4.2048313749999995,32.49
2021-07-06 10:29:31.429687500,-58.0,3.0,29.0,95.19296875,-14.595,4.2049114375,32.49
2021-07-06 10:29:31.437500000,-58.0,3.0,29.0,95.19375000000001,-16.37,4.2049915,32.49
2021-07-06 10:29:31.445312500,-58.0,3.25,29.25,95.19453125,-18.555,4.2050715625,32.49
2021-07-06 10:29:31.453125000,-58.0,3.5,29.5,95.1953125,-20.74,4.205151625,32.49
2021-07-06 10:29:31.460937500,-58.0,3.75,29.75,95.19609375,-23.155,4.2052316874999995,32.49
2021-07-06 10:29:31.468750000,-58.0,4.0,30.0,95.196875,-25.57,4.20531175,32.49
2021-07-06 10:29:31.476562500,-58.0,4.0,29.75,95.19765625000001,-27.85,4.205391812499999,32.49
2021-07-06 10:29:31.484375000,-58.0,4.0,29.5,95.1984375,-30.13,4.205471875,32.49
2021-07-06 10:29:31.492187500,-58.0,4.0,29.25,95.19921875,-31.75,4.205551937499999,32.49
2021-07-06 10:29:31.500000000,-58.0,4.0,29.0,95.2,-33.37,4.205632,32.49
2021-07-06 10:29:31.507812500,-58.0,4.0,29.0,95.20078125,-33.83,4.205351749999999,32.49
2021-07-06 10:29:31.515625000,-58.0,4.0,29.0,95.20156250000001,-34.29,4.2050715,32.49
2021-07-06 10:29:31.523437500,-58.0,4.0,29.0,95.20234375,-33.275,4.2047912499999995,32.49
2021-07-06 10:29:31.531250000,-58.0,4.0,29.0,95.203125,-32.26,4.204511,32.49
2021-07-06 10:29:31.539062500,-58.0,3.75,29.0,95.20390625,-29.765,4.20423075,32.49
2021-07-06 10:29:31.546875000,-58.0,3.5,29.0,95.2046875,-27.27,4.2039504999999995,32.49
2021-07-06 10:29:31.554687500,-58.0,3.25,29.0,95.20546875000001,-23.585,4.20367025,32.49
2021-07-06 10:29:31.562500000,-58.0,3.0,29.0,95.20625,-19.9,4.20339,32.49
2021-07-06 10:29:31.570312500,-58.0,3.0,29.0,95.20703125,-15.54,4.203109749999999,32.49
2021-07-06 10:29:31.578125000,-58.0,3.0,29.0,95.2078125,-11.18,4.2028295,32.49
2021-07-06 10:29:31.585937500,-58.0,3.0,29.0,95.20859375,-6.705,4.20254925,32.49
2021-07-06 10:29:31.593750000,-58.0,3.0,29.0,95.20937500000001,-2.23,4.202268999999999,32.49
2021-07-06 10:29:31.601562500,-58.0,3.0,29.0,95.21015625,1.8699999999999997,4.20198875,32.49
2021-07-06 10:29:31.609375000,-58.0,3.0,29.0,95.2109375,5.97,4.2017085,32.49
2021-07-06 10:29:31.617187500,-58.0,3.0,29.0,95.21171875,9.385,4.20142825,32.49
2021-07-06 10:29:31.625000000,-58.0,3.0,29.0,95.2125,12.8,4.201148,32.49
2021-07-06 10:29:31.632812500,-58.0,3.25,29.0,95.21328125000001,15.385,4.20086775,32.49
2021-07-06 10:29:31.640625000,-58.0,3.5,29.0,95.2140625,17.97,4.2005875,32.49
2021-07-06 10:29:31.648437500,-58.0,3.75,29.0,95.21484375,19.715,4.20030725,32.49
2021-07-06 10:29:31.656250000,-58.0,4.0,29.0,95.215625,21.46,4.200027,32.49
2021-07-06 10:29:31.664062500,-58.0,4.0,29.0,95.21640625,22.425,4.19974675,32.49
2021-07-06 10:29:31.671875000,-58.0,4.0,29.0,95.21718750000001,23.39,4.1994665,32.49
2021-07-06 10:29:31.679687500,-58.0,4.0,29.0,95.21796875,23.66,4.19918625,32.49
2021-07-06 10:29:31.687500000,-58.0,4.0,29.0,95.21875,23.93,4.198906,32.49
2021-07-06 10:29:31.695312500,-58.0,4.0,29.0,95.21953125,23.585,4.19862575,32.49
2021-07-06 10:29:31.703125000,-58.0,4.0,29.0,95.2203125,23.24,4.1983455,32.49
2021-07-06 10:29:31.710937500,-58.0,4.0,29.0,95.22109375000001,22.395,4.19806525,32.49
2021-07-06 10:29:31.718750000,-58.0,4.0,29.0,95.221875,21.55,4.197785,32.49
2021-07-06 10:29:31.726562500,-58.0,4.0,29.0,95.22265625,20.335,4.19750475,32.49
2021-07-06 10:29:31.734375000,-58.0,4.0,29.0,95.2234375,19.12,4.1972245,32.49
2021-07-06 10:29:31.742187500,-58.0,4.0,29.0,95.22421875,17.735,4.1969442500000005,32.49
2021-07-06 10:29:31.750000000,-58.0,4.0,29.0,95.225,16.35,4.196664,32.49
2021-07-06 10:29:31.757812500,-58.0,4.0,29.0,95.22578125,15.005,4.196664,32.49
2021-07-06 10:29:31.765625000,-58.0,4.0,29.0,95.2265625,13.66,4.196664,32.49
2021-07-06 10:29:31.773437500,-58.0,4.0,29.0,95.22734375,12.58,4.196664,32.49
2021-07-06 10:29:31.781250000,-58.0,4.0,29.0,95.228125,11.5,4.196664,32.49
2021-07-06 10:29:31.789062500,-58.0,3.75,29.0,95.22890625,10.84,4.196664,32.49
2021-07-06 10:29:31.796875000,-58.0,3.5,29.0,95.2296875,10.18,4.196664,32.49
2021-07-06 10:29:31.804687500,-58.0,3.25,29.0,95.23046875,9.985,4.196664,32.49
2021-07-06 10:29:31.812500000,-58.0,3.0,29.0,95.23125,9.79,4.196664,32.49
2021-07-06 10:29:31.820312500,-58.0,3.0,29.0,95.23203125,9.989999999999998,4.196664,32.49
2021-07-06 10:29:31.828125000,-58.0,3.0,29.0,95.2328125,10.19,4.196664,32.49
2021-07-06 10:29:31.835937500,-58.0,3.0,29.0,95.23359375,10.605,4.196664,32.49
2021-07-06 10:29:31.843750000,-58.0,3.0,29.0,95.234375,11.02,4.196664,32.49
2021-07-06 10:29:31.851562500,-58.0,3.25,29.0,95.23515625,11.44,4.196664,32.49
2021-07-06 10:29:31.859375000,-58.0,3.5,29.0,95.2359375,11.86,4.196664,32.49
2021-07-06 10:29:31.867187500,-58.0,3.75,29.0,95.23671875,12.09,4.196664,32.49
2021-07-06 10:29:31.875000000,-58.0,4.0,29.0,95.2375,12.32,4.196664,32.49
2021-07-06 10:29:31.882812500,-58.0,3.75,29.0,95.23828125,12.245000000000001,4.196664,32.49
2021-07-06 10:29:31.890625000,-58.0,3.5,29.0,95.2390625,12.17,4.196664,32.49
2021-07-06 10:29:31.898437500,-58.0,3.25,29.0,95.23984375,11.765,4.196664,32.49
2021-07-06 10:29:31.906250000,-58.0,3.0,29.0,95.240625,11.36,4.196664,32.49
2021-07-06 10:29:31.914062500,-58.0,3.0,29.0,95.24140625,10.66,4.196664,32.49
2021-07-06 10:29:31.921875000,-58.0,3.0,29.0,95.2421875,9.96,4.196664,32.49
2021-07-06 10:29:31.929687500,-58.0,3.0,29.0,95.24296875,9.025,4.196664,32.49
2021-07-06 10:29:31.937500000,-58.0,3.0,29.0,95.24375,8.09,4.196664,32.49
2021-07-06 10:29:31.945312500,-58.0,3.0,29.0,95.24453125,6.98,4.196664,32.49
2021-07-06 10:29:31.953125000,-58.0,3.0,29.0,95.2453125,5.87,4.196664,32.49
2021-07-06 10:29:31.960937500,-58.0,3.0,29.0,95.24609375,4.61,4.196664,32.49
2021-07-06 10:29:31.968750000,-58.0,3.0,29.0,95.246875,3.35,4.196664,32.49
2021-07-06 10:29:31.976562500,-58.0,3.0,29.0,95.24765625,1.965,4.196664,32.49
2021-07-06 10:29:31.984375000,-58.0,3.0,29.0,95.2484375,0.58,4.196664,32.49
2021-07-06 10:29:31.992187500,-58.0,3.0,29.0,95.24921875,-0.9150000000000001,4.196664,32.49
