TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:37:34.281250000,-52.0,-4.0,39.0,93.09375,9.47,5.348519625,32.49
2021-07-06 10:37:34.289062500,-52.0,-4.0,39.0,93.09218750000001,11.915,5.34839953125,32.49
2021-07-06 10:37:34.296875000,-52.0,-4.0,39.0,93.090625,14.36,5.3482794375000005,32.49
2021-07-06 10:37:34.304687500,-52.0,-4.0,39.0,93.08906250000001,16.189999999999998,5.34815934375,32.49
2021-07-06 10:37:34.312500000,-52.0,-4.0,39.0,93.0875,18.02,5.34803925,32.49
2021-07-06 10:37:34.320312500,-52.0,-4.0,39.0,93.0859375,19.29,5.347919156250001,32.49
2021-07-06 10:37:34.328125000,-52.0,-4.0,39.0,93.08437500000001,20.56,5.3477990625,32.49
2021-07-06 10:37:34.335937500,-52.0,-4.0,39.0,93.0828125,21.305,5.34767896875,32.49
2021-07-06 10:37:34.343750000,-52.0,-4.0,39.0,93.08125000000001,22.05,5.347558875000001,32.49
2021-07-06 10:37:34.351562500,-52.0,-4.0,39.0,93.0796875,22.28,5.34743878125,32.49
2021-07-06 10:37:34.359375000,-52.0,-4.0,39.0,93.078125,22.51,5.3473186875000005,32.49
2021-07-06 10:37:34.367187500,-52.0,-4.0,39.0,93.07656250000001,22.245,5.34719859375,32.49
2021-07-06 10:37:34.375000000,-52.0,-4.0,39.0,93.075,21.98,5.3470785,32.49
2021-07-06 10:37:34.382812500,-52.0,-4.0,39.0,93.07343750000001,21.310000000000002,5.346958406250001,32.49
2021-07-06 10:37:34.390625000,-52.0,-4.0,39.0,93.071875,20.64,5.3468383125,32.49
2021-07-06 10:37:34.398437500,-52.0,-4.0,39.0,93.0703125,19.73,5.34671821875,32.49
2021-07-06 10:37:34.406250000,-52.0,-4.0,39.0,93.06875000000001,18.82,5.346598125,32.49
2021-07-06 10:37:34.414062500,-52.0,-4.0,39.0,93.0671875,17.9,5.34647803125,32.49
2021-07-06 10:37:34.421875000,-52.0,-4.0,39.0,93.06562500000001,16.98,5.3463579375000005,32.49
2021-07-06 10:37:34.429687500,-52.0,-4.0,39.0,93.0640625,16.265,5.34623784375,32.49
2021-07-06 10:37:34.437500000,-52.0,-4.0,39.0,93.0625,15.55,5.34611775,32.49
2021-07-06 10:37:34.445312500,-52.0,-4.0,39.0,93.06093750000001,15.2,5.345997656250001,32.49
2021-07-06 10:37:34.453125000,-52.0,-4.0,39.0,93.059375,14.85,5.3458775625,32.49
2021-07-06 10:37:34.460937500,-52.0,-4.0,39.0,93.05781250000001,14.899999999999999,5.3457574687500005,32.49
2021-07-06 10:37:34.468750000,-52.0,-4.0,39.0,93.05625,14.95,5.345637375000001,32.49
2021-07-06 10:37:34.476562500,-52.0,-4.0,39.0,93.0546875,15.32,5.34551728125,32.49
2021-07-06 10:37:34.484375000,-52.0,-4.0,39.0,93.05312500000001,15.69,5.345397187500001,32.49
2021-07-06 10:37:34.492187500,-52.0,-4.0,39.0,93.0515625,16.22,5.34527709375,32.49
2021-07-06 10:37:34.500000000,-52.0,-4.0,39.0,93.05000000000001,16.75,5.345157,32.49
2021-07-06 10:37:34.507812500,-52.0,-4.0,39.0,93.0484375,17.259999999999998,5.345197031250001,32.49
2021-07-06 10:37:34.515625000,-52.0,-4.0,39.0,93.046875,17.77,5.345237062500001,32.49
2021-07-06 10:37:34.523437500,-52.0,-4.0,39.0,93.04531250000001,18.1,5.34527709375,32.49
2021-07-06 10:37:34.531250000,-52.0,-4.0,39.0,93.04375,18.43,5.345317125,32.49
2021-07-06 10:37:34.539062500,-52.0,-4.0,39.0,93.0421875,18.475,5.34535715625,32.49
2021-07-06 10:37:34.546875000,-52.0,-4.0,39.0,93.040625,18.52,5.345397187500001,32.49
2021-07-06 10:37:34.554687500,-52.0,-4.0,39.0,93.0390625,18.225,5.34543721875,32.49
2021-07-06 10:37:34.562500000,-52.0,-4.0,39.0,93.03750000000001,17.93,5.34547725,32.49
2021-07-06 10:37:34.570312500,-52.0,-4.0,39.0,93.0359375,17.310000000000002,5.34551728125,32.49
2021-07-06 10:37:34.578125000,-52.0,-4.0,39.0,93.034375,16.69,5.3455573125,32.49
2021-07-06 10:37:34.585937500,-52.0,-4.0,39.0,93.0328125,15.755,5.345597343750001,32.49
2021-07-06 10:37:34.593750000,-52.0,-4.0,39.0,93.03125,14.82,5.345637375,32.49
2021-07-06 10:37:34.601562500,-52.0,-4.0,39.0,93.02968750000001,13.625,5.34567740625,32.49
2021-07-06 10:37:34.609375000,-52.0,-4.0,39.0,93.028125,12.43,5.3457174375,32.49
2021-07-06 10:37:34.617187500,-52.0,-4.0,39.0,93.0265625,11.030000000000001,5.3457574687500005,32.49
2021-07-06 10:37:34.625000000,-52.0,-4.0,39.0,93.025,9.63,5.3457975,32.49
2021-07-06 10:37:34.632812500,-52.0,-4.0,39.0,93.0234375,8.120000000000001,5.34583753125,32.49
2021-07-06 10:37:34.640625000,-52.0,-4.0,39.0,93.02187500000001,6.61,5.3458775625,32.49
2021-07-06 10:37:34.648437500,-52.0,-4.0,39.0,93.0203125,5.08,5.34591759375,32.49
2021-07-06 10:37:34.656250000,-52.0,-4.0,39.0,93.01875,3.55,5.3459576250000005,32.49
2021-07-06 10:37:34.664062500,-52.0,-4.0,39.0,93.0171875,2.075,5.34599765625,32.49
2021-07-06 10:37:34.671875000,-52.0,-4.0,39.0,93.015625,0.6,5.3460376875,32.49
2021-07-06 10:37:34.679687500,-52.0,-4.0,39.0,93.01406250000001,-0.7700000000000001,5.34607771875,32.49
2021-07-06 10:37:34.687500000,-52.0,-4.0,39.0,93.0125,-2.14,5.34611775,32.49
2021-07-06 10:37:34.695312500,-52.0,-4.0,39.0,93.0109375,-3.4450000000000003,5.3461577812500005,32.49
2021-07-06 10:37:34.703125000,-52.0,-4.0,39.0,93.009375,-4.75,5.3461978125,32.49
2021-07-06 10:37:34.710937500,-52.0,-4.0,39.0,93.0078125,-6.07,5.34623784375,32.49
2021-07-06 10:37:34.718750000,-52.0,-4.0,39.0,93.00625000000001,-7.39,5.346277875,32.49
2021-07-06 10:37:34.726562500,-52.0,-4.0,39.0,93.0046875,-8.85,5.34631790625,32.49
2021-07-06 10:37:34.734375000,-52.0,-4.0,39.0,93.003125,-10.31,5.3463579375,32.49
2021-07-06 10:37:34.742187500,-52.0,-4.0,39.0,93.0015625,-12.0,5.34639796875,32.49
2021-07-06 10:37:34.750000000,-52.0,-4.0,39.0,93.0,-13.69,5.346438,32.49
2021-07-06 10:37:34.757812500,-52.0,-3.75,39.0,92.99843750000001,-15.620000000000001,5.34647803125,32.49
2021-07-06 10:37:34.765625000,-52.0,-3.5,39.0,92.996875,-17.55,5.3465180625,32.49
2021-07-06 10:37:34.773437500,-52.0,-3.25,39.0,92.9953125,-19.545,5.34655809375,32.49
2021-07-06 10:37:34.781250000,-52.0,-3.0,39.0,92.99375,-21.54,5.346598125,32.49
2021-07-06 10:37:34.789062500,-52.0,-3.25,39.0,92.9921875,-23.275,5.34663815625,32.49
2021-07-06 10:37:34.796875000,-52.0,-3.5,39.0,92.99062500000001,-25.01,5.3466781875,32.49
2021-07-06 10:37:34.804687500,-52.0,-3.75,39.0,92.9890625,-26.060000000000002,5.3467182187499995,32.49
2021-07-06 10:37:34.812500000,-52.0,-4.0,39.0,92.9875,-27.11,5.34675825,32.49
2021-07-06 10:37:34.820312500,-52.0,-4.0,39.0,92.9859375,-27.07,5.34679828125,32.49
2021-07-06 10:37:34.828125000,-52.0,-4.0,39.0,92.984375,-27.03,5.3468383125,32.49
2021-07-06 10:37:34.835937500,-52.0,-4.0,39.0,92.98281250000001,-25.68,5.34687834375,32.49
2021-07-06 10:37:34.843750000,-52.0,-4.0,39.0,92.98125,-24.33,5.346918375,32.49
2021-07-06 10:37:34.851562500,-52.0,-4.0,39.0,92.9796875,-21.725,5.34695840625,32.49
2021-07-06 10:37:34.859375000,-52.0,-4.0,39.0,92.978125,-19.12,5.3469984375,32.49
2021-07-06 10:37:34.867187500,-52.0,-4.0,39.0,92.9765625,-15.59,5.34703846875,32.49
2021-07-06 10:37:34.875000000,-52.0,-4.0,39.0,92.97500000000001,-12.06,5.3470785,32.49
2021-07-06 10:37:34.882812500,-52.0,-4.0,39.0,92.9734375,-8.14,5.34711853125,32.49
2021-07-06 10:37:34.890625000,-52.0,-4.0,39.0,92.971875,-4.22,5.3471585625,32.49
2021-07-06 10:37:34.898437500,-52.0,-4.0,39.0,92.9703125,-0.44499999999999984,5.34719859375,32.49
2021-07-06 10:37:34.906250000,-52.0,-4.0,39.0,92.96875,3.33,5.347238625,32.49
2021-07-06 10:37:34.914062500,-52.0,-4.0,39.0,92.96718750000001,6.55,5.347278656249999,32.49
2021-07-06 10:37:34.921875000,-52.0,-4.0,39.0,92.965625,9.77,5.3473186875,32.49
2021-07-06 10:37:34.929687500,-52.0,-4.0,39.0,92.9640625,12.24,5.34735871875,32.49
2021-07-06 10:37:34.937500000,-52.0,-4.0,39.0,92.9625,14.71,5.34739875,32.49
2021-07-06 10:37:34.945312500,-52.0,-4.0,39.0,92.9609375,16.43,5.34743878125,32.49
2021-07-06 10:37:34.953125000,-52.0,-4.0,39.0,92.95937500000001,18.15,5.3474788124999995,32.49
2021-07-06 10:37:34.960937500,-52.0,-4.0,39.0,92.9578125,19.235,5.34751884375,32.49
2021-07-06 10:37:34.968750000,-52.0,-4.0,39.0,92.95625,20.32,5.347558875,32.49
2021-07-06 10:37:34.976562500,-52.0,-4.0,39.0,92.9546875,20.880000000000003,5.34759890625,32.49
2021-07-06 10:37:34.984375000,-52.0,-4.0,39.0,92.953125,21.44,5.347638937499999,32.49
2021-07-06 10:37:34.992187500,-52.0,-4.0,39.0,92.95156250000001,21.55,5.3476789687499995,32.49
2021-07-06 10:37:35.000000000,-52.0,-4.0,39.0,92.95,21.66,5.347719,32.49
2021-07-06 10:37:35.007812500,-52.0,-4.0,39.0,92.9484375,21.35,5.347719,32.49
2021-07-06 10:37:35.015625000,-52.0,-4.0,39.0,92.946875,21.04,5.347719,32.49
2021-07-06 10:37:35.023437500,-52.0,-4.0,39.0,92.9453125,20.35,5.347719,32.49
2021-07-06 10:37:35.031250000,-52.0,-4.0,39.0,92.94375000000001,19.66,5.347719,32.49
2021-07-06 10:37:35.039062500,-52.0,-4.0,39.0,92.9421875,18.689999999999998,5.347719,32.49
2021-07-06 10:37:35.046875000,-52.0,-4.0,39.0,92.940625,17.72,5.347719,32.49
2021-07-06 10:37:35.054687500,-52.0,-4.0,39.0,92.9390625,16.634999999999998,5.347719,32.49
2021-07-06 10:37:35.062500000,-52.0,-4.0,39.0,92.9375,15.55,5.347719,32.49
2021-07-06 10:37:35.070312500,-52.0,-4.0,39.0,92.93593750000001,14.55,5.347719,32.49
2021-07-06 10:37:35.078125000,-52.0,-4.0,39.0,92.934375,13.55,5.347719,32.49
2021-07-06 10:37:35.085937500,-52.0,-4.0,39.0,92.9328125,12.785,5.347719,32.49
2021-07-06 10:37:35.093750000,-52.0,-4.0,39.0,92.93125,12.02,5.347719,32.49
2021-07-06 10:37:35.101562500,-52.0,-4.0,39.0,92.9296875,11.57,5.347719,32.49
2021-07-06 10:37:35.109375000,-52.0,-4.0,39.0,92.92812500000001,11.12,5.347719,32.49
2021-07-06 10:37:35.117187500,-52.0,-4.0,39.0,92.9265625,10.95,5.347719,32.49
2021-07-06 10:37:35.125000000,-52.0,-4.0,39.0,92.925,10.78,5.347719,32.49
2021-07-06 10:37:35.132812500,-52.0,-4.0,39.0,92.9234375,10.79,5.347719,32.49
2021-07-06 10:37:35.140625000,-52.0,-4.0,39.0,92.921875,10.8,5.347719,32.49
2021-07-06 10:37:35.148437500,-52.0,-4.0,39.0,92.92031250000001,10.855,5.347719,32.49
2021-07-06 10:37:35.156250000,-52.0,-4.0,39.0,92.91875,10.91,5.347719,32.49
2021-07-06 10:37:35.164062500,-52.0,-4.0,39.0,92.9171875,10.879999999999999,5.347719,32.49
2021-07-06 10:37:35.171875000,-52.0,-4.0,39.0,92.915625,10.85,5.347719,32.49
2021-07-06 10:37:35.179687500,-52.0,-4.0,39.0,92.9140625,10.645,5.347719,32.49
2021-07-06 10:37:35.187500000,-52.0,-4.0,39.0,92.91250000000001,10.44,5.347719,32.49
2021-07-06 10:37:35.195312500,-52.0,-4.0,38.75,92.9109375,10.015,5.347719,32.49
2021-07-06 10:37:35.203125000,-52.0,-4.0,38.5,92.909375,9.59,5.347719,32.49
2021-07-06 10:37:35.210937500,-52.0,-4.0,38.25,92.9078125,8.895,5.347719,32.49
2021-07-06 10:37:35.218750000,-52.0,-4.0,38.0,92.90625,8.2,5.347719,32.49
2021-07-06 10:37:35.226562500,-52.0,-4.0,38.25,92.90468750000001,7.234999999999999,5.347719,32.49
2021-07-06 10:37:35.234375000,-52.0,-4.0,38.5,92.903125,6.27,5.347719,32.49
2021-07-06 10:37:35.242187500,-52.0,-4.0,38.75,92.9015625,5.06,5.347719,32.49
2021-07-06 10:37:35.250000000,-52.0,-4.0,39.0,92.9,3.85,5.347719,32.49
2021-07-06 10:37:35.257812500,-52.0,-4.0,39.0,92.8984375,2.425,5.347558875,32.49
2021-07-06 10:37:35.265625000,-52.0,-4.0,39.0,92.89687500000001,1.0,5.34739875,32.49
2021-07-06 10:37:35.273437500,-52.0,-4.0,39.0,92.8953125,-0.5900000000000001,5.347238625,32.49
2021-07-06 10:37:35.281250000,-52.0,-4.0,39.0,92.89375,-2.18,5.347078499999999,32.49
2021-07-06 10:37:35.289062500,-52.0,-4.0,39.0,92.8921875,-3.8899999999999997,5.346918375,32.49
2021-07-06 10:37:35.296875000,-52.0,-4.0,39.0,92.890625,-5.6,5.34675825,32.49
2021-07-06 10:37:35.304687500,-52.0,-4.0,39.0,92.88906250000001,-7.43,5.346598125,32.49
2021-07-06 10:37:35.312500000,-52.0,-4.0,39.0,92.8875,-9.26,5.346438,32.49
2021-07-06 10:37:35.320312500,-52.0,-4.0,39.0,92.8859375,-11.219999999999999,5.346277875,32.49
2021-07-06 10:37:35.328125000,-52.0,-4.0,39.0,92.884375,-13.18,5.3461177499999994,32.49
2021-07-06 10:37:35.335937500,-52.0,-4.0,39.0,92.8828125,-15.29,5.345957625,32.49
2021-07-06 10:37:35.343750000,-52.0,-4.0,39.0,92.88125000000001,-17.4,5.3457975,32.49
2021-07-06 10:37:35.351562500,-52.0,-4.0,39.0,92.8796875,-19.665,5.345637375,32.49
2021-07-06 10:37:35.359375000,-52.0,-4.0,39.0,92.878125,-21.93,5.34547725,32.49
2021-07-06 10:37:35.367187500,-52.0,-4.0,39.0,92.8765625,-24.33,5.345317125,32.49
2021-07-06 10:37:35.375000000,-52.0,-4.0,39.0,92.875,-26.73,5.345157,32.49
2021-07-06 10:37:35.382812500,-52.0,-4.0,39.0,92.87343750000001,-29.185000000000002,5.344996875,32.49
2021-07-06 10:37:35.390625000,-52.0,-4.0,39.0,92.871875,-31.64,5.34483675,32.49
2021-07-06 10:37:35.398437500,-52.0,-4.0,39.0,92.8703125,-33.995000000000005,5.344676625,32.49
2021-07-06 10:37:35.406250000,-52.0,-4.0,39.0,92.86875,-36.35,5.3445165,32.49
2021-07-06 10:37:35.414062500,-52.0,-4.0,39.0,92.8671875,-38.385000000000005,5.344356375,32.49
2021-07-06 10:37:35.421875000,-52.0,-4.0,39.0,92.86562500000001,-40.42,5.34419625,32.49
2021-07-06 10:37:35.429687500,-52.0,-4.0,39.0,92.8640625,-41.825,5.344036125,32.49
2021-07-06 10:37:35.437500000,-52.0,-4.0,39.0,92.8625,-43.23,5.343876,32.49
2021-07-06 10:37:35.445312500,-52.0,-4.0,39.0,92.8609375,-43.67,5.343715875,32.49
2021-07-06 10:37:35.453125000,-52.0,-4.0,39.0,92.859375,-44.11,5.34355575,32.49
2021-07-06 10:37:35.460937500,-52.0,-4.0,39.0,92.85781250000001,-43.335,5.343395625,32.49
2021-07-06 10:37:35.468750000,-52.0,-4.0,39.0,92.85625,-42.56,5.3432355000000005,32.49
2021-07-06 10:37:35.476562500,-52.0,-4.0,39.0,92.8546875,-40.49,5.343075375,32.49
2021-07-06 10:37:35.484375000,-52.0,-4.0,39.0,92.853125,-38.42,5.34291525,32.49
2021-07-06 10:37:35.492187500,-52.0,-4.0,39.0,92.8515625,-35.22,5.342755125,32.49
2021-07-06 10:37:35.500000000,-52.0,-4.0,39.0,92.85,-32.02,5.342595,32.49
2021-07-06 10:37:35.507812500,-52.0,-3.75,39.0,92.8484375,-28.085,5.34283521875,32.49
2021-07-06 10:37:35.515625000,-52.0,-3.5,39.0,92.846875,-24.15,5.3430754375000005,32.49
2021-07-06 10:37:35.523437500,-52.0,-3.25,39.0,92.8453125,-20.005,5.343315656250001,32.49
2021-07-06 10:37:35.531250000,-52.0,-3.0,39.0,92.84375,-15.86,5.343555875,32.49
2021-07-06 10:37:35.539062500,-52.0,-3.25,39.0,92.8421875,-12.0,5.34379609375,32.49
2021-07-06 10:37:35.546875000,-52.0,-3.5,39.0,92.840625,-8.14,5.3440363125,32.49
2021-07-06 10:37:35.554687500,-52.0,-3.75,39.0,92.8390625,-4.92,5.34427653125,32.49
2021-07-06 10:37:35.562500000,-52.0,-4.0,39.0,92.8375,-1.7,5.34451675,32.49
2021-07-06 10:37:35.570312500,-52.0,-4.0,39.0,92.8359375,0.7449999999999999,5.3447569687500005,32.49
2021-07-06 10:37:35.578125000,-52.0,-4.0,39.0,92.834375,3.19,5.3449971875,32.49
2021-07-06 10:37:35.585937500,-52.0,-4.0,39.0,92.8328125,4.91,5.34523740625,32.49
2021-07-06 10:37:35.593750000,-52.0,-4.0,39.0,92.83125,6.63,5.345477625,32.49
2021-07-06 10:37:35.601562500,-52.0,-4.0,38.75,92.8296875,7.765000000000001,5.34571784375,32.49
2021-07-06 10:37:35.609375000,-52.0,-4.0,38.5,92.828125,8.9,5.3459580625,32.49
2021-07-06 10:37:35.617187500,-52.0,-4.0,38.25,92.8265625,9.615,5.34619828125,32.49
2021-07-06 10:37:35.625000000,-52.0,-4.0,38.0,92.825,10.33,5.3464385,32.49
2021-07-06 10:37:35.632812500,-52.0,-3.75,38.25,92.8234375,10.75,5.34667871875,32.49
2021-07-06 10:37:35.640625000,-52.0,-3.5,38.5,92.821875,11.17,5.3469189375,32.49
2021-07-06 10:37:35.648437500,-52.0,-3.25,38.75,92.8203125,11.365,5.34715915625,32.49
2021-07-06 10:37:35.656250000,-52.0,-3.0,39.0,92.81875,11.56,5.347399375,32.49
2021-07-06 10:37:35.664062500,-52.0,-3.25,39.0,92.8171875,11.595,5.34763959375,32.49
2021-07-06 10:37:35.671875000,-52.0,-3.5,39.0,92.815625,11.63,5.3478798125,32.49
2021-07-06 10:37:35.679687500,-52.0,-3.75,39.0,92.8140625,11.555,5.34812003125,32.49
2021-07-06 10:37:35.687500000,-52.0,-4.0,39.0,92.8125,11.48,5.34836025,32.49
2021-07-06 10:37:35.695312500,-52.0,-4.0,39.0,92.8109375,11.355,5.34860046875,32.49
2021-07-06 10:37:35.703125000,-52.0,-4.0,39.0,92.809375,11.23,5.3488406875,32.49
2021-07-06 10:37:35.710937500,-52.0,-4.0,39.0,92.8078125,11.100000000000001,5.34908090625,32.49
2021-07-06 10:37:35.718750000,-52.0,-4.0,39.0,92.80625,10.97,5.349321125,32.49
2021-07-06 10:37:35.726562500,-52.0,-3.75,39.0,92.8046875,10.885000000000002,5.34956134375,32.49
2021-07-06 10:37:35.734375000,-52.0,-3.5,39.0,92.803125,10.8,5.3498015625,32.49
2021-07-06 10:37:35.742187500,-52.0,-3.25,39.0,92.8015625,10.79,5.35004178125,32.49
2021-07-06 10:37:35.750000000,-52.0,-3.0,39.0,92.8,10.78,5.350282,32.49
2021-07-06 10:37:35.757812500,-52.0,-3.25,39.0,92.7984375,10.85,5.350322,32.49
2021-07-06 10:37:35.765625000,-52.0,-3.5,39.0,92.796875,10.92,5.350362,32.49
2021-07-06 10:37:35.773437500,-52.0,-3.75,39.0,92.7953125,11.065000000000001,5.350402,32.49
2021-07-06 10:37:35.781250000,-52.0,-4.0,39.0,92.79375,11.21,5.350442,32.49
2021-07-06 10:37:35.789062500,-52.0,-4.0,39.0,92.7921875,11.38,5.350482,32.49
2021-07-06 10:37:35.796875000,-52.0,-4.0,39.0,92.790625,11.55,5.350522,32.49
2021-07-06 10:37:35.804687500,-52.0,-4.0,39.0,92.7890625,11.66,5.350562,32.49
2021-07-06 10:37:35.812500000,-52.0,-4.0,39.0,92.7875,11.77,5.350602,32.49
2021-07-06 10:37:35.820312500,-52.0,-4.0,39.0,92.7859375,11.719999999999999,5.350642,32.49
2021-07-06 10:37:35.828125000,-52.0,-4.0,39.0,92.784375,11.67,5.350682,32.49
2021-07-06 10:37:35.835937500,-52.0,-4.0,39.0,92.7828125,11.36,5.350722,32.49
2021-07-06 10:37:35.843750000,-52.0,-4.0,39.0,92.78125,11.05,5.3507620000000005,32.49
2021-07-06 10:37:35.851562500,-51.75,-4.0,39.0,92.7796875,10.435,5.350802,32.49
2021-07-06 10:37:35.859375000,-51.5,-4.0,39.0,92.778125,9.82,5.350842,32.49
2021-07-06 10:37:35.867187500,-51.25,-4.0,39.0,92.7765625,8.92,5.350882,32.49
2021-07-06 10:37:35.875000000,-51.0,-4.0,39.0,92.775,8.02,5.350922000000001,32.49
2021-07-06 10:37:35.882812500,-51.25,-4.0,39.0,92.7734375,6.91,5.350962,32.49
2021-07-06 10:37:35.890625000,-51.5,-4.0,39.0,92.771875,5.8,5.351002,32.49
2021-07-06 10:37:35.898437500,-51.75,-4.0,39.0,92.7703125,4.58,5.3510420000000005,32.49
2021-07-06 10:37:35.906250000,-52.0,-4.0,39.0,92.76875,3.36,5.351082,32.49
2021-07-06 10:37:35.914062500,-52.0,-4.0,39.0,92.7671875,2.11,5.351122,32.49
2021-07-06 10:37:35.921875000,-52.0,-4.0,39.0,92.765625,0.86,5.351162,32.49
2021-07-06 10:37:35.929687500,-52.0,-4.0,39.0,92.7640625,-0.36,5.351202000000001,32.49
2021-07-06 10:37:35.937500000,-52.0,-4.0,39.0,92.7625,-1.58,5.351242,32.49
2021-07-06 10:37:35.945312500,-52.0,-4.0,39.0,92.7609375,-2.795,5.351282,32.49
2021-07-06 10:37:35.953125000,-52.0,-4.0,39.0,92.759375,-4.01,5.351322000000001,32.49
2021-07-06 10:37:35.960937500,-52.0,-4.0,39.0,92.7578125,-5.255,5.351362,32.49
2021-07-06 10:37:35.968750000,-52.0,-4.0,39.0,92.75625,-6.5,5.351402,32.49
2021-07-06 10:37:35.976562500,-52.0,-4.0,39.0,92.7546875,-7.82,5.3514420000000005,32.49
2021-07-06 10:37:35.984375000,-52.0,-4.0,39.0,92.753125,-9.14,5.351482000000001,32.49
2021-07-06 10:37:35.992187500,-52.0,-4.0,39.0,92.7515625,-10.595,5.351522,32.49
2021-07-06 10:37:36.000000000,-52.0,-4.0,39.0,92.75,-12.05,5.351562,32.49
2021-07-06 10:37:36.007812500,-52.0,-4.0,38.75,92.748671875,-13.695,5.351522,32.48875
2021-07-06 10:37:36.015625000,-52.0,-4.0,38.5,92.74734375,-15.34,5.351482000000001,32.487500000000004
2021-07-06 10:37:36.023437500,-52.0,-4.0,38.25,92.746015625,-17.23,5.3514420000000005,32.486250000000005
2021-07-06 10:37:36.031250000,-52.0,-4.0,38.0,92.7446875,-19.12,5.351402,32.485
2021-07-06 10:37:36.039062500,-52.0,-4.0,38.0,92.743359375,-21.245,5.351362,32.48375
2021-07-06 10:37:36.046875000,-52.0,-4.0,38.0,92.74203125,-23.37,5.351322000000001,32.4825
2021-07-06 10:37:36.054687500,-52.0,-4.0,38.0,92.740703125,-25.615000000000002,5.351282,32.48125
2021-07-06 10:37:36.062500000,-52.0,-4.0,38.0,92.739375,-27.86,5.351242,32.480000000000004
2021-07-06 10:37:36.070312500,-52.0,-4.0,38.25,92.738046875,-29.97,5.351202000000001,32.478750000000005
2021-07-06 10:37:36.078125000,-52.0,-4.0,38.5,92.73671875,-32.08,5.351162,32.4775
2021-07-06 10:37:36.085937500,-52.0,-4.0,38.75,92.735390625,-33.655,5.351122,32.47625
2021-07-06 10:37:36.093750000,-52.0,-4.0,39.0,92.7340625,-35.23,5.351082,32.475
2021-07-06 10:37:36.101562500,-52.0,-4.0,39.0,92.732734375,-35.84,5.3510420000000005,32.47375
2021-07-06 10:37:36.109375000,-52.0,-4.0,39.0,92.73140625,-36.45,5.351002,32.472500000000004
2021-07-06 10:37:36.117187500,-52.0,-4.0,39.0,92.730078125,-35.745000000000005,5.350962,32.471250000000005
2021-07-06 10:37:36.125000000,-52.0,-4.0,39.0,92.72875,-35.04,5.350922000000001,32.47
2021-07-06 10:37:36.132812500,-52.0,-4.0,39.0,92.727421875,-32.935,5.350882,32.46875
2021-07-06 10:37:36.140625000,-52.0,-4.0,39.0,92.72609375,-30.83,5.350842,32.4675
2021-07-06 10:37:36.148437500,-52.0,-4.0,39.0,92.724765625,-27.525,5.350802,32.46625
2021-07-06 10:37:36.156250000,-52.0,-4.0,39.0,92.7234375,-24.22,5.3507620000000005,32.465
2021-07-06 10:37:36.164062500,-52.0,-4.0,39.0,92.722109375,-20.174999999999997,5.350722,32.463750000000005
2021-07-06 10:37:36.171875000,-52.0,-4.0,39.0,92.72078125,-16.13,5.350682,32.462500000000006
2021-07-06 10:37:36.179687500,-52.0,-4.0,39.0,92.719453125,-11.934999999999999,5.350642,32.46125
2021-07-06 10:37:36.187500000,-52.0,-4.0,39.0,92.718125,-7.74,5.350602,32.46
2021-07-06 10:37:36.195312500,-52.0,-4.0,38.75,92.716796875,-3.91,5.350562,32.45875
2021-07-06 10:37:36.203125000,-52.0,-4.0,38.5,92.71546875,-0.08,5.350522,32.4575
2021-07-06 10:37:36.210937500,-52.0,-4.0,38.25,92.714140625,3.06,5.350482,32.456250000000004
2021-07-06 10:37:36.218750000,-52.0,-4.0,38.0,92.7128125,6.2,5.350442,32.455000000000005
2021-07-06 10:37:36.226562500,-52.0,-4.0,38.25,92.711484375,8.55,5.350402,32.45375
2021-07-06 10:37:36.234375000,-52.0,-4.0,38.5,92.71015625,10.9,5.350362,32.4525
2021-07-06 10:37:36.242187500,-52.0,-4.0,38.75,92.708828125,12.55,5.350322,32.45125
2021-07-06 10:37:36.250000000,-52.0,-4.0,39.0,92.7075,14.2,5.350282,32.45
2021-07-06 10:37:36.257812500,-52.0,-4.0,39.0,92.706171875,15.299999999999999,5.35004178125,32.45
2021-07-06 10:37:36.265625000,-52.0,-4.0,39.0,92.70484375,16.4,5.3498015625,32.45
2021-07-06 10:37:36.273437500,-52.0,-4.0,39.0,92.703515625,17.104999999999997,5.34956134375,32.45
2021-07-06 10:37:36.281250000,-52.0,-4.0,39.0,92.7021875,17.81,5.349321125,32.45
2021-07-06 10:37:36.289062500,-52.0,-4.0,39.0,92.700859375,18.215,5.34908090625,32.45
2021-07-06 10:37:36.296875000,-52.0,-4.0,39.0,92.69953124999999,18.62,5.3488406875,32.45
2021-07-06 10:37:36.304687500,-52.0,-4.0,39.0,92.698203125,18.78,5.34860046875,32.45
2021-07-06 10:37:36.312500000,-52.0,-4.0,39.0,92.696875,18.94,5.34836025,32.45
2021-07-06 10:37:36.320312500,-52.0,-4.0,38.75,92.695546875,18.9,5.34812003125,32.45
2021-07-06 10:37:36.328125000,-52.0,-4.0,38.5,92.69421875,18.86,5.3478798125,32.45
2021-07-06 10:37:36.335937500,-52.0,-4.0,38.25,92.692890625,18.715,5.34763959375,32.45
2021-07-06 10:37:36.343750000,-52.0,-4.0,38.0,92.6915625,18.57,5.347399375,32.45
2021-07-06 10:37:36.351562500,-52.0,-4.0,38.25,92.690234375,18.43,5.34715915625,32.45
