TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:28:35.726562500,-57.0,4.0,31.0,89.330859375,13.565000000000001,5.00232475,32.5
2021-07-06 10:28:35.734375000,-57.0,4.0,31.0,89.33140625,15.23,5.0020045,32.5
2021-07-06 10:28:35.742187500,-57.0,4.0,31.0,89.331953125,16.145,5.001684249999999,32.5
2021-07-06 10:28:35.750000000,-57.0,4.0,31.0,89.3325,17.06,5.001364,32.5
2021-07-06 10:28:35.757812500,-57.0,3.75,31.0,89.333046875,17.295,5.00164421875,32.5
2021-07-06 10:28:35.765625000,-57.0,3.5,31.0,89.33359374999999,17.53,5.0019244375,32.5
2021-07-06 10:28:35.773437500,-57.0,3.25,31.0,89.33414062499999,17.18,5.00220465625,32.5
2021-07-06 10:28:35.781250000,-57.0,3.0,31.0,89.3346875,16.83,5.0024848749999995,32.5
2021-07-06 10:28:35.789062500,-57.0,3.25,31.0,89.335234375,16.035,5.00276509375,32.5
2021-07-06 10:28:35.796875000,-57.0,3.5,31.0,89.33578125,15.24,5.003045312499999,32.5
2021-07-06 10:28:35.804687500,-57.0,3.75,31.0,89.336328125,14.16,5.00332553125,32.5
2021-07-06 10:28:35.812500000,-57.0,4.0,31.0,89.33687499999999,13.08,5.00360575,32.5
2021-07-06 10:28:35.820312500,-57.0,4.0,31.0,89.33742187499999,11.925,5.00388596875,32.5
2021-07-06 10:28:35.828125000,-57.0,4.0,31.0,89.33796875,10.77,5.0041661875,32.5
2021-07-06 10:28:35.835937500,-57.0,4.0,31.0,89.338515625,9.71,5.00444640625,32.5
2021-07-06 10:28:35.843750000,-57.0,4.0,31.0,89.3390625,8.65,5.004726625,32.5
2021-07-06 10:28:35.851562500,-57.0,4.0,31.0,89.339609375,7.805,5.0050068437499995,32.5
2021-07-06 10:28:35.859375000,-57.0,4.0,31.0,89.34015624999999,6.96,5.0052870625,32.5
2021-07-06 10:28:35.867187500,-57.0,4.0,31.0,89.34070312499999,6.375,5.005567281249999,32.5
2021-07-06 10:28:35.875000000,-57.0,4.0,31.0,89.34125,5.79,5.0058475,32.5
2021-07-06 10:28:35.882812500,-57.0,4.0,31.25,89.341796875,5.46,5.00612771875,32.5
2021-07-06 10:28:35.890625000,-57.0,4.0,31.5,89.34234375,5.13,5.0064079375,32.5
2021-07-06 10:28:35.898437500,-57.0,4.0,31.75,89.342890625,5.045,5.00668815625,32.5
2021-07-06 10:28:35.906250000,-57.0,4.0,32.0,89.3434375,4.96,5.006968375,32.5
2021-07-06 10:28:35.914062500,-57.0,4.0,32.0,89.34398437499999,5.095000000000001,5.00724859375,32.5
2021-07-06 10:28:35.921875000,-57.0,4.0,32.0,89.34453124999999,5.23,5.0075288124999995,32.5
2021-07-06 10:28:35.929687500,-57.0,4.0,32.0,89.345078125,5.595000000000001,5.00780903125,32.5
2021-07-06 10:28:35.937500000,-57.0,4.0,32.0,89.345625,5.96,5.008089249999999,32.5
2021-07-06 10:28:35.945312500,-57.0,4.0,31.75,89.346171875,6.52,5.00836946875,32.5
2021-07-06 10:28:35.953125000,-57.0,4.0,31.5,89.34671875,7.08,5.0086496875,32.5
2021-07-06 10:28:35.960937500,-57.0,4.0,31.25,89.34726562499999,7.78,5.00892990625,32.5
2021-07-06 10:28:35.968750000,-57.0,4.0,31.0,89.34781249999999,8.48,5.009210125,32.5
2021-07-06 10:28:35.976562500,-57.0,4.0,31.0,89.348359375,9.195,5.00949034375,32.5
2021-07-06 10:28:35.984375000,-57.0,4.0,31.0,89.34890625,9.91,5.0097705625,32.5
2021-07-06 10:28:35.992187500,-57.0,4.0,31.0,89.349453125,10.49,5.0100507812499995,32.5
2021-07-06 10:28:36.000000000,-57.0,4.0,31.0,89.35,11.07,5.010331,32.5
2021-07-06 10:28:36.007812500,-57.0,4.0,31.25,89.35054687499999,11.370000000000001,5.01029096875,32.5009375
2021-07-06 10:28:36.015625000,-57.0,4.0,31.5,89.35109374999999,11.67,5.0102509374999995,32.501875
2021-07-06 10:28:36.023437500,-57.0,4.0,31.75,89.35164062499999,11.57,5.01021090625,32.5028125
2021-07-06 10:28:36.031250000,-57.0,4.0,32.0,89.3521875,11.47,5.010170875,32.50375
2021-07-06 10:28:36.039062500,-57.0,4.0,31.75,89.352734375,10.935,5.01013084375,32.5046875
2021-07-06 10:28:36.046875000,-57.0,4.0,31.5,89.35328125,10.4,5.0100908125,32.505625
2021-07-06 10:28:36.054687500,-57.0,4.0,31.25,89.35382812499999,9.465,5.01005078125,32.5065625
2021-07-06 10:28:36.062500000,-57.0,4.0,31.0,89.35437499999999,8.53,5.01001075,32.5075
2021-07-06 10:28:36.070312500,-57.0,4.0,31.0,89.35492187499999,7.32,5.00997071875,32.5084375
2021-07-06 10:28:36.078125000,-57.0,4.0,31.0,89.35546875,6.11,5.0099306875,32.509375
2021-07-06 10:28:36.085937500,-57.0,4.0,31.0,89.356015625,4.775,5.00989065625,32.5103125
2021-07-06 10:28:36.093750000,-57.0,4.0,31.0,89.3565625,3.44,5.009850625,32.511250000000004
2021-07-06 10:28:36.101562500,-57.0,4.0,31.0,89.357109375,2.115,5.00981059375,32.5121875
2021-07-06 10:28:36.109375000,-57.0,4.0,31.0,89.35765624999999,0.79,5.0097705625,32.513125
2021-07-06 10:28:36.117187500,-57.0,4.0,31.0,89.35820312499999,-0.4750000000000001,5.00973053125,32.5140625
2021-07-06 10:28:36.125000000,-57.0,4.0,31.0,89.35875,-1.74,5.0096905,32.515
2021-07-06 10:28:36.132812500,-57.0,4.0,31.0,89.359296875,-2.955,5.00965046875,32.5159375
2021-07-06 10:28:36.140625000,-57.0,4.0,31.0,89.35984375,-4.17,5.0096104375,32.516875
2021-07-06 10:28:36.148437500,-57.0,4.0,31.0,89.360390625,-5.43,5.00957040625,32.5178125
2021-07-06 10:28:36.156250000,-57.0,4.0,31.0,89.36093749999999,-6.69,5.009530375,32.51875
2021-07-06 10:28:36.164062500,-57.0,4.0,31.0,89.36148437499999,-8.13,5.0094903437500005,32.5196875
2021-07-06 10:28:36.171875000,-57.0,4.0,31.0,89.36203125,-9.57,5.0094503125,32.520625
2021-07-06 10:28:36.179687500,-57.0,4.0,31.0,89.362578125,-11.305,5.00941028125,32.5215625
2021-07-06 10:28:36.187500000,-57.0,4.0,31.0,89.363125,-13.04,5.00937025,32.5225
2021-07-06 10:28:36.195312500,-57.0,4.25,31.0,89.363671875,-15.135,5.00933021875,32.5234375
2021-07-06 10:28:36.203125000,-57.0,4.5,31.0,89.36421874999999,-17.23,5.0092901875,32.524375
2021-07-06 10:28:36.210937500,-57.0,4.75,31.0,89.36476562499999,-19.625,5.00925015625,32.5253125
2021-07-06 10:28:36.218750000,-57.0,5.0,31.0,89.3653125,-22.02,5.009210125,32.526250000000005
2021-07-06 10:28:36.226562500,-57.0,4.75,31.25,89.365859375,-24.525,5.00917009375,32.527187500000004
2021-07-06 10:28:36.234375000,-57.0,4.5,31.5,89.36640625,-27.03,5.009130062500001,32.528125
2021-07-06 10:28:36.242187500,-57.0,4.25,31.75,89.366953125,-29.295,5.00909003125,32.5290625
2021-07-06 10:28:36.250000000,-57.0,4.0,32.0,89.36749999999999,-31.56,5.00905,32.53
2021-07-06 10:28:36.257812500,-57.0,4.0,31.75,89.36804687499999,-33.13,5.0087297500000005,32.53
2021-07-06 10:28:36.265625000,-57.0,4.0,31.5,89.36859375,-34.7,5.0084095,32.53
2021-07-06 10:28:36.273437500,-57.0,4.0,31.25,89.369140625,-35.16,5.00808925,32.53
2021-07-06 10:28:36.281250000,-57.0,4.0,31.0,89.3696875,-35.62,5.007769000000001,32.53
2021-07-06 10:28:36.289062500,-57.0,4.0,31.25,89.370234375,-34.745,5.00744875,32.53
2021-07-06 10:28:36.296875000,-57.0,4.0,31.5,89.37078125,-33.87,5.0071285,32.53
2021-07-06 10:28:36.304687500,-57.0,4.0,31.75,89.37132812499999,-31.695,5.006808250000001,32.53
2021-07-06 10:28:36.312500000,-57.0,4.0,32.0,89.371875,-29.52,5.006488,32.53
2021-07-06 10:28:36.320312500,-57.25,4.25,32.0,89.372421875,-26.384999999999998,5.00616775,32.53
2021-07-06 10:28:36.328125000,-57.5,4.5,32.0,89.37296875,-23.25,5.005847500000001,32.53
2021-07-06 10:28:36.335937500,-57.75,4.75,32.0,89.373515625,-19.675,5.00552725,32.53
2021-07-06 10:28:36.343750000,-58.0,5.0,32.0,89.3740625,-16.1,5.005207,32.53
2021-07-06 10:28:36.351562500,-57.75,4.75,31.75,89.37460937499999,-12.63,5.004886750000001,32.53
2021-07-06 10:28:36.359375000,-57.5,4.5,31.5,89.37515625,-9.16,5.0045665,32.53
2021-07-06 10:28:36.367187500,-57.25,4.25,31.25,89.375703125,-6.225,5.0042462500000005,32.53
2021-07-06 10:28:36.375000000,-57.0,4.0,31.0,89.37625,-3.29,5.003926,32.53
2021-07-06 10:28:36.382812500,-57.0,4.0,31.0,89.376796875,-1.12,5.00360575,32.53
2021-07-06 10:28:36.390625000,-57.0,4.0,31.0,89.37734375,1.05,5.0032855000000005,32.53
2021-07-06 10:28:36.398437500,-57.0,4.0,31.0,89.37789062499999,2.3950000000000005,5.00296525,32.53
2021-07-06 10:28:36.406250000,-57.0,4.0,31.0,89.3784375,3.74,5.002645,32.53
2021-07-06 10:28:36.414062500,-57.0,4.0,31.0,89.378984375,4.335,5.0023247500000005,32.53
2021-07-06 10:28:36.421875000,-57.0,4.0,31.0,89.37953125,4.93,5.0020045,32.53
2021-07-06 10:28:36.429687500,-57.0,4.0,31.0,89.380078125,4.91,5.00168425,32.53
2021-07-06 10:28:36.437500000,-57.0,4.0,31.0,89.380625,4.89,5.001364000000001,32.53
2021-07-06 10:28:36.445312500,-57.0,4.0,31.0,89.38117187499999,4.404999999999999,5.00104375,32.53
2021-07-06 10:28:36.453125000,-57.0,4.0,31.0,89.38171875,3.92,5.0007235,32.53
2021-07-06 10:28:36.460937500,-57.0,4.0,31.0,89.382265625,3.115,5.000403250000001,32.53
2021-07-06 10:28:36.468750000,-57.0,4.0,31.0,89.3828125,2.31,5.000083,32.53
2021-07-06 10:28:36.476562500,-57.25,4.0,31.25,89.383359375,1.34,4.99976275,32.53
2021-07-06 10:28:36.484375000,-57.5,4.0,31.5,89.38390625,0.37,4.999442500000001,32.53
2021-07-06 10:28:36.492187500,-57.75,4.0,31.75,89.384453125,-0.65,4.99912225,32.53
2021-07-06 10:28:36.500000000,-58.0,4.0,32.0,89.38499999999999,-1.67,4.998802,32.53
2021-07-06 10:28:36.507812500,-57.75,4.25,31.75,89.385546875,-2.65,4.99892209375,32.53
2021-07-06 10:28:36.515625000,-57.5,4.5,31.5,89.38609375,-3.63,4.999042187500001,32.53
2021-07-06 10:28:36.523437500,-57.25,4.75,31.25,89.386640625,-4.529999999999999,4.99916228125,32.53
2021-07-06 10:28:36.531250000,-57.0,5.0,31.0,89.3871875,-5.43,4.999282375,32.53
2021-07-06 10:28:36.539062500,-57.0,5.0,31.25,89.387734375,-6.255,4.9994024687500005,32.53
2021-07-06 10:28:36.546875000,-57.0,5.0,31.5,89.38828124999999,-7.08,4.9995225625,32.53
2021-07-06 10:28:36.554687500,-57.0,5.0,31.75,89.388828125,-7.85,4.999642656250001,32.53
2021-07-06 10:28:36.562500000,-57.0,5.0,32.0,89.389375,-8.62,4.99976275,32.53
2021-07-06 10:28:36.570312500,-57.0,4.75,32.0,89.389921875,-9.375,4.99988284375,32.53
2021-07-06 10:28:36.578125000,-57.0,4.5,32.0,89.39046875,-10.13,5.000002937500001,32.53
2021-07-06 10:28:36.585937500,-57.0,4.25,32.0,89.391015625,-10.88,5.00012303125,32.53
2021-07-06 10:28:36.593750000,-57.0,4.0,32.0,89.39156249999999,-11.63,5.000243125000001,32.53
2021-07-06 10:28:36.601562500,-57.0,4.0,32.0,89.392109375,-12.365,5.0003632187500004,32.53
2021-07-06 10:28:36.609375000,-57.0,4.0,32.0,89.39265625,-13.1,5.0004833125,32.53
2021-07-06 10:28:36.617187500,-57.0,4.0,32.0,89.393203125,-13.8,5.000603406250001,32.53
2021-07-06 10:28:36.625000000,-57.0,4.0,32.0,89.39375,-14.5,5.0007235,32.53
2021-07-06 10:28:36.632812500,-57.0,4.0,31.75,89.394296875,-15.120000000000001,5.00084359375,32.53
2021-07-06 10:28:36.640625000,-57.0,4.0,31.5,89.39484374999999,-15.74,5.0009636875000005,32.53
2021-07-06 10:28:36.648437500,-57.0,4.0,31.25,89.395390625,-16.25,5.00108378125,32.53
2021-07-06 10:28:36.656250000,-57.0,4.0,31.0,89.3959375,-16.76,5.001203875,32.53
2021-07-06 10:28:36.664062500,-57.0,4.0,31.0,89.396484375,-17.135,5.00132396875,32.53
2021-07-06 10:28:36.671875000,-57.0,4.0,31.0,89.39703125,-17.51,5.0014440625,32.53
2021-07-06 10:28:36.679687500,-57.0,4.0,31.0,89.397578125,-17.765,5.001564156250001,32.53
2021-07-06 10:28:36.687500000,-57.0,4.0,31.0,89.398125,-18.02,5.00168425,32.53
2021-07-06 10:28:36.695312500,-57.0,4.0,31.0,89.398671875,-18.195,5.00180434375,32.53
2021-07-06 10:28:36.703125000,-57.0,4.0,31.0,89.39921875,-18.37,5.0019244375000005,32.53
2021-07-06 10:28:36.710937500,-57.0,4.0,31.0,89.399765625,-18.525,5.00204453125,32.53
2021-07-06 10:28:36.718750000,-57.0,4.0,31.0,89.4003125,-18.68,5.002164625000001,32.53
2021-07-06 10:28:36.726562500,-57.0,4.0,31.25,89.400859375,-18.895,5.00228471875,32.53
2021-07-06 10:28:36.734375000,-57.0,4.0,31.5,89.40140625,-19.11,5.0024048125,32.53
2021-07-06 10:28:36.742187500,-57.0,4.0,31.75,89.401953125,-19.445,5.002524906250001,32.53
2021-07-06 10:28:36.750000000,-57.0,4.0,32.0,89.4025,-19.78,5.002645,32.53
2021-07-06 10:28:36.757812500,-57.0,4.25,31.75,89.403046875,-20.295,5.002124562500001,32.53
2021-07-06 10:28:36.765625000,-57.0,4.5,31.5,89.40359375,-20.81,5.001604125,32.53
2021-07-06 10:28:36.773437500,-57.0,4.75,31.25,89.404140625,-21.53,5.0010836875,32.53
2021-07-06 10:28:36.781250000,-57.0,5.0,31.0,89.4046875,-22.25,5.00056325,32.53
2021-07-06 10:28:36.789062500,-57.0,4.75,31.0,89.405234375,-23.16,5.0000428125,32.53
2021-07-06 10:28:36.796875000,-57.0,4.5,31.0,89.40578125,-24.07,4.999522375000001,32.53
2021-07-06 10:28:36.804687500,-57.0,4.25,31.0,89.406328125,-25.12,4.9990019375,32.53
2021-07-06 10:28:36.812500000,-57.0,4.0,31.0,89.406875,-26.17,4.9984815000000005,32.53
2021-07-06 10:28:36.820312500,-57.0,4.0,31.25,89.407421875,-27.310000000000002,4.9979610625,32.53
2021-07-06 10:28:36.828125000,-57.0,4.0,31.5,89.40796875,-28.45,4.997440625,32.53
2021-07-06 10:28:36.835937500,-57.0,4.0,31.75,89.408515625,-29.63,4.996920187500001,32.53
2021-07-06 10:28:36.843750000,-57.0,4.0,32.0,89.4090625,-30.81,4.99639975,32.53
2021-07-06 10:28:36.851562500,-57.0,4.25,32.0,89.409609375,-31.990000000000002,4.9958793125000005,32.53
2021-07-06 10:28:36.859375000,-57.0,4.5,32.0,89.41015625,-33.17,4.995358875,32.53
2021-07-06 10:28:36.867187500,-57.0,4.75,32.0,89.410703125,-34.295,4.9948384375,32.53
2021-07-06 10:28:36.875000000,-57.0,5.0,32.0,89.41125,-35.42,4.994318,32.53
2021-07-06 10:28:36.882812500,-57.0,4.75,32.0,89.41179687500001,-36.370000000000005,4.9937975625,32.53
2021-07-06 10:28:36.890625000,-57.0,4.5,32.0,89.41234375,-37.32,4.9932771250000005,32.53
2021-07-06 10:28:36.898437500,-57.0,4.25,32.0,89.412890625,-37.85,4.9927566875,32.53
2021-07-06 10:28:36.906250000,-57.0,4.0,32.0,89.4134375,-38.38,4.99223625,32.53
2021-07-06 10:28:36.914062500,-57.0,4.0,31.75,89.413984375,-38.18,4.9917158125,32.53
2021-07-06 10:28:36.921875000,-57.0,4.0,31.5,89.41453125,-37.98,4.991195375,32.53
2021-07-06 10:28:36.929687500,-57.0,4.0,31.25,89.41507812500001,-36.775,4.990674937500001,32.53
2021-07-06 10:28:36.937500000,-57.0,4.0,31.0,89.415625,-35.57,4.9901545,32.53
2021-07-06 10:28:36.945312500,-57.0,4.0,31.0,89.416171875,-33.225,4.9896340625,32.53
2021-07-06 10:28:36.953125000,-57.0,4.0,31.0,89.41671875,-30.88,4.989113625,32.53
2021-07-06 10:28:36.960937500,-57.0,4.0,31.0,89.417265625,-27.52,4.9885931875,32.53
2021-07-06 10:28:36.968750000,-57.0,4.0,31.0,89.4178125,-24.16,4.988072750000001,32.53
2021-07-06 10:28:36.976562500,-57.0,4.0,31.25,89.41835937500001,-20.16,4.9875523125,32.53
2021-07-06 10:28:36.984375000,-57.0,4.0,31.5,89.41890625,-16.16,4.9870318750000004,32.53
2021-07-06 10:28:36.992187500,-57.0,4.0,31.75,89.419453125,-12.055,4.9865114375,32.53
2021-07-06 10:28:37.000000000,-57.0,4.0,32.0,89.42,-7.95,4.985991,32.53
2021-07-06 10:28:37.007812500,-57.0,4.0,31.75,89.420390625,-4.275,4.9865915,32.5290625
2021-07-06 10:28:37.015625000,-57.0,4.0,31.5,89.42078125,-0.6,4.987192,32.528125
2021-07-06 10:28:37.023437500,-57.0,4.0,31.25,89.421171875,2.2649999999999997,4.9877925,32.527187500000004
2021-07-06 10:28:37.031250000,-57.0,4.0,31.0,89.42156250000001,5.13,4.988393,32.526250000000005
2021-07-06 10:28:37.039062500,-57.0,4.0,31.0,89.421953125,7.01,4.9889935,32.5253125
2021-07-06 10:28:37.046875000,-57.0,4.0,31.0,89.42234375,8.89,4.989594,32.524375
2021-07-06 10:28:37.054687500,-57.0,4.0,31.0,89.422734375,9.83,4.9901945,32.5234375
2021-07-06 10:28:37.062500000,-57.0,4.0,31.0,89.423125,10.77,4.990795,32.5225
2021-07-06 10:28:37.070312500,-57.0,4.0,31.0,89.42351562500001,10.94,4.9913955,32.5215625
2021-07-06 10:28:37.078125000,-57.0,4.0,31.0,89.42390625,11.11,4.991996,32.520625
2021-07-06 10:28:37.085937500,-57.0,4.0,31.0,89.424296875,10.725,4.9925965,32.5196875
2021-07-06 10:28:37.093750000,-57.0,4.0,31.0,89.4246875,10.34,4.993197,32.51875
2021-07-06 10:28:37.101562500,-57.0,4.0,31.0,89.425078125,9.605,4.9937975,32.5178125
2021-07-06 10:28:37.109375000,-57.0,4.0,31.0,89.42546875000001,8.87,4.994398,32.516875
2021-07-06 10:28:37.117187500,-57.0,4.0,31.0,89.425859375,7.944999999999999,4.9949985,32.5159375
2021-07-06 10:28:37.125000000,-57.0,4.0,31.0,89.42625,7.02,4.995599,32.515
2021-07-06 10:28:37.132812500,-57.0,4.25,31.0,89.426640625,6.025,4.9961995,32.5140625
2021-07-06 10:28:37.140625000,-57.0,4.5,31.0,89.42703125,5.03,4.9968,32.513125
2021-07-06 10:28:37.148437500,-57.0,4.75,31.0,89.42742187500001,4.055,4.9974005,32.5121875
2021-07-06 10:28:37.156250000,-57.0,5.0,31.0,89.4278125,3.08,4.998001,32.511250000000004
2021-07-06 10:28:37.164062500,-57.0,5.0,31.25,89.428203125,2.2,4.9986015,32.5103125
2021-07-06 10:28:37.171875000,-57.0,5.0,31.5,89.42859375,1.32,4.999202,32.509375
2021-07-06 10:28:37.179687500,-57.0,5.0,31.75,89.428984375,0.5800000000000001,4.9998025,32.5084375
2021-07-06 10:28:37.187500000,-57.0,5.0,32.0,89.42937500000001,-0.16,5.000403,32.5075
2021-07-06 10:28:37.195312500,-57.0,4.75,31.75,89.429765625,-0.7050000000000001,5.0010035,32.5065625
2021-07-06 10:28:37.203125000,-57.0,4.5,31.5,89.43015625,-1.25,5.001604,32.505625
2021-07-06 10:28:37.210937500,-57.0,4.25,31.25,89.430546875,-1.565,5.0022045,32.5046875
2021-07-06 10:28:37.218750000,-57.0,4.0,31.0,89.4309375,-1.88,5.002805,32.50375
2021-07-06 10:28:37.226562500,-57.0,4.25,31.0,89.43132812500001,-1.96,5.0034055,32.5028125
2021-07-06 10:28:37.234375000,-57.0,4.5,31.0,89.43171875,-2.04,5.004006,32.501875
2021-07-06 10:28:37.242187500,-57.0,4.75,31.0,89.432109375,-1.885,5.0046065,32.5009375
2021-07-06 10:28:37.250000000,-57.0,5.0,31.0,89.4325,-1.73,5.005207,32.5
2021-07-06 10:28:37.257812500,-57.0,4.75,31.0,89.432890625,-1.3900000000000001,5.005086906250001,32.5
2021-07-06 10:28:37.265625000,-57.0,4.5,31.0,89.43328125000001,-1.05,5.0049668125,32.5
2021-07-06 10:28:37.273437500,-57.0,4.25,31.0,89.433671875,-0.5900000000000001,5.0048467187500005,32.5
2021-07-06 10:28:37.281250000,-57.0,4.0,31.0,89.4340625,-0.13,5.004726625,32.5
2021-07-06 10:28:37.289062500,-57.0,4.0,31.0,89.434453125,0.345,5.00460653125,32.5
2021-07-06 10:28:37.296875000,-57.0,4.0,31.0,89.43484375,0.82,5.004486437500001,32.5
2021-07-06 10:28:37.304687500,-57.0,4.0,31.0,89.43523437500001,1.195,5.00436634375,32.5
2021-07-06 10:28:37.312500000,-57.0,4.0,31.0,89.435625,1.57,5.0042462500000005,32.5
2021-07-06 10:28:37.320312500,-57.0,4.25,31.0,89.436015625,1.71,5.00412615625,32.5
2021-07-06 10:28:37.328125000,-57.0,4.5,31.0,89.43640625,1.85,5.0040060625,32.5
2021-07-06 10:28:37.335937500,-57.0,4.75,31.0,89.436796875,1.625,5.003885968750001,32.5
2021-07-06 10:28:37.343750000,-57.0,5.0,31.0,89.43718750000001,1.4,5.003765875,32.5
2021-07-06 10:28:37.351562500,-57.0,5.0,31.25,89.437578125,0.69,5.00364578125,32.5
2021-07-06 10:28:37.359375000,-57.0,5.0,31.5,89.43796875,-0.02,5.0035256875,32.5
2021-07-06 10:28:37.367187500,-57.0,5.0,31.75,89.438359375,-1.265,5.00340559375,32.5
2021-07-06 10:28:37.375000000,-57.0,5.0,32.0,89.43875,-2.51,5.0032855000000005,32.5
2021-07-06 10:28:37.382812500,-57.0,4.75,31.75,89.43914062500001,-4.27,5.00316540625,32.5
2021-07-06 10:28:37.390625000,-57.0,4.5,31.5,89.43953125,-6.03,5.0030453125,32.5
2021-07-06 10:28:37.398437500,-57.0,4.25,31.25,89.439921875,-8.145,5.00292521875,32.5
2021-07-06 10:28:37.406250000,-57.0,4.0,31.0,89.4403125,-10.26,5.002805125,32.5
2021-07-06 10:28:37.414062500,-57.0,4.0,31.25,89.440703125,-12.475,5.0026850312499995,32.5
2021-07-06 10:28:37.421875000,-57.0,4.0,31.5,89.44109375000001,-14.69,5.0025649375,32.5
2021-07-06 10:28:37.429687500,-57.0,4.0,31.75,89.441484375,-16.69,5.00244484375,32.5
2021-07-06 10:28:37.437500000,-57.0,4.0,32.0,89.441875,-18.69,5.00232475,32.5
2021-07-06 10:28:37.445312500,-57.0,4.0,32.0,89.442265625,-20.22,5.00220465625,32.5
2021-07-06 10:28:37.453125000,-57.0,4.0,32.0,89.44265625,-21.75,5.002084562499999,32.5
2021-07-06 10:28:37.460937500,-57.0,4.0,32.0,89.44304687500001,-22.72,5.00196446875,32.5
2021-07-06 10:28:37.468750000,-57.0,4.0,32.0,89.4434375,-23.69,5.001844375,32.5
2021-07-06 10:28:37.476562500,-57.0,4.0,32.0,89.443828125,-24.215,5.00172428125,32.5
2021-07-06 10:28:37.484375000,-57.0,4.0,32.0,89.44421875,-24.74,5.0016041875,32.5
2021-07-06 10:28:37.492187500,-57.0,4.0,32.0,89.444609375,-25.1,5.001484093749999,32.5
2021-07-06 10:28:37.500000000,-57.0,4.0,32.0,89.445,-25.46,5.001364,32.5
2021-07-06 10:28:37.507812500,-57.0,4.0,32.0,89.445390625,-25.935000000000002,5.001083749999999,32.5
2021-07-06 10:28:37.515625000,-57.0,4.0,32.0,89.44578125,-26.41,5.0008035,32.5
2021-07-06 10:28:37.523437500,-57.0,4.0,32.0,89.446171875,-27.11,5.00052325,32.5
2021-07-06 10:28:37.531250000,-57.0,4.0,32.0,89.4465625,-27.81,5.000242999999999,32.5
2021-07-06 10:28:37.539062500,-57.0,4.0,32.0,89.446953125,-28.564999999999998,4.99996275,32.5
2021-07-06 10:28:37.546875000,-57.0,4.0,32.0,89.44734375,-29.32,4.9996825,32.5
2021-07-06 10:28:37.554687500,-57.0,4.0,32.0,89.447734375,-29.685000000000002,4.99940225,32.5
2021-07-06 10:28:37.562500000,-57.0,4.0,32.0,89.448125,-30.05,4.999122,32.5
2021-07-06 10:28:37.570312500,-57.0,4.25,32.0,89.448515625,-29.48,4.9988417499999995,32.5
2021-07-06 10:28:37.578125000,-57.0,4.5,32.0,89.44890625,-28.91,4.9985615,32.5
2021-07-06 10:28:37.585937500,-57.0,4.75,32.0,89.449296875,-26.994999999999997,4.99828125,32.5
2021-07-06 10:28:37.593750000,-57.0,5.0,32.0,89.4496875,-25.08,4.998001,32.5
2021-07-06 10:28:37.601562500,-57.0,5.0,32.0,89.450078125,-21.759999999999998,4.99772075,32.5
2021-07-06 10:28:37.609375000,-57.0,5.0,32.0,89.45046875,-18.44,4.9974405,32.5
2021-07-06 10:28:37.617187500,-57.0,5.0,32.0,89.450859375,-14.040000000000001,4.99716025,32.5
2021-07-06 10:28:37.625000000,-57.0,5.0,32.0,89.45125,-9.64,4.99688,32.5
2021-07-06 10:28:37.632812500,-57.0,4.75,31.75,89.451640625,-4.78,4.99659975,32.5
2021-07-06 10:28:37.640625000,-57.0,4.5,31.5,89.45203125,0.08,4.9963195,32.5
2021-07-06 10:28:37.648437500,-57.0,4.25,31.25,89.452421875,4.715,4.99603925,32.5
2021-07-06 10:28:37.656250000,-57.0,4.0,31.0,89.4528125,9.35,4.995759,32.5
2021-07-06 10:28:37.664062500,-57.0,4.0,31.0,89.453203125,13.204999999999998,4.99547875,32.5
2021-07-06 10:28:37.671875000,-57.0,4.0,31.0,89.45359375,17.06,4.9951985,32.5
2021-07-06 10:28:37.679687500,-57.0,4.0,31.0,89.453984375,19.854999999999997,4.9949182500000004,32.5
2021-07-06 10:28:37.687500000,-57.0,4.0,31.0,89.454375,22.65,4.994638,32.5
2021-07-06 10:28:37.695312500,-57.0,4.0,31.0,89.454765625,24.335,4.99435775,32.5
2021-07-06 10:28:37.703125000,-57.0,4.0,31.0,89.45515625,26.02,4.9940775,32.5
2021-07-06 10:28:37.710937500,-57.0,4.0,31.0,89.455546875,26.735,4.99379725,32.5
2021-07-06 10:28:37.718750000,-57.0,4.0,31.0,89.4559375,27.45,4.993517000000001,32.5
2021-07-06 10:28:37.726562500,-57.0,4.25,31.25,89.456328125,27.41,4.99323675,32.5
2021-07-06 10:28:37.734375000,-57.0,4.5,31.5,89.45671875,27.37,4.9929565,32.5
2021-07-06 10:28:37.742187500,-57.0,4.75,31.75,89.457109375,26.79,4.992676250000001,32.5
2021-07-06 10:28:37.750000000,-57.0,5.0,32.0,89.4575,26.21,4.992396,32.5
2021-07-06 10:28:37.757812500,-57.0,4.75,32.0,89.457890625,25.28,4.9923159375,32.5
2021-07-06 10:28:37.765625000,-57.0,4.5,32.0,89.45828125,24.35,4.992235875,32.5
2021-07-06 10:28:37.773437500,-57.0,4.25,32.0,89.458671875,23.255000000000003,4.9921558125,32.5
2021-07-06 10:28:37.781250000,-57.0,4.0,32.0,89.4590625,22.16,4.992075750000001,32.5
2021-07-06 10:28:37.789062500,-57.0,4.0,32.0,89.459453125,21.064999999999998,4.9919956875,32.5
