TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:17:31.476562500,-35.0,4.0,54.0,67.222890625,6.95,0.7815668125,31.91
2021-07-06 18:17:31.484375000,-35.0,4.0,54.0,67.22359375,7.9,0.7816468750000001,31.91
2021-07-06 18:17:31.492187500,-35.0,4.0,54.0,67.22429687500001,8.635,0.7817269375,31.91
2021-07-06 18:17:31.500000000,-35.0,4.0,54.0,67.225,9.37,0.781807,31.91
2021-07-06 18:17:31.507812500,-35.0,4.0,54.0,67.225703125,9.844999999999999,0.78164684375,31.91
2021-07-06 18:17:31.515625000,-35.0,4.0,54.0,67.22640625,10.32,0.7814866875,31.91
2021-07-06 18:17:31.523437500,-35.0,4.0,54.0,67.227109375,10.575,0.7813265312500001,31.91
2021-07-06 18:17:31.531250000,-35.0,4.0,54.0,67.2278125,10.83,0.781166375,31.91
2021-07-06 18:17:31.539062500,-35.0,4.0,54.0,67.228515625,10.985,0.78100621875,31.91
2021-07-06 18:17:31.546875000,-35.0,4.0,54.0,67.22921875,11.14,0.7808460625,31.91
2021-07-06 18:17:31.554687500,-35.0,4.0,54.0,67.229921875,11.345,0.78068590625,31.91
2021-07-06 18:17:31.562500000,-35.0,4.0,54.0,67.230625,11.55,0.78052575,31.91
2021-07-06 18:17:31.570312500,-35.0,4.0,53.75,67.231328125,11.925,0.78036559375,31.91
2021-07-06 18:17:31.578125000,-35.0,4.0,53.5,67.23203125,12.3,0.7802054375,31.91
2021-07-06 18:17:31.585937500,-35.0,4.0,53.25,67.232734375,12.86,0.78004528125,31.91
2021-07-06 18:17:31.593750000,-35.0,4.0,53.0,67.2334375,13.42,0.7798851250000001,31.91
2021-07-06 18:17:31.601562500,-35.0,4.0,53.25,67.234140625,14.059999999999999,0.77972496875,31.91
2021-07-06 18:17:31.609375000,-35.0,4.0,53.5,67.23484375,14.7,0.7795648125,31.91
2021-07-06 18:17:31.617187500,-35.0,4.0,53.75,67.235546875,15.254999999999999,0.77940465625,31.91
2021-07-06 18:17:31.625000000,-35.0,4.0,54.0,67.23625,15.81,0.7792445,31.91
2021-07-06 18:17:31.632812500,-35.0,4.0,54.0,67.236953125,16.16,0.77908434375,31.91
2021-07-06 18:17:31.640625000,-35.0,4.0,54.0,67.23765625,16.51,0.7789241875,31.91
2021-07-06 18:17:31.648437500,-35.0,4.0,54.0,67.238359375,16.61,0.77876403125,31.91
2021-07-06 18:17:31.656250000,-35.0,4.0,54.0,67.2390625,16.71,0.778603875,31.91
2021-07-06 18:17:31.664062500,-35.0,4.0,54.0,67.239765625,16.62,0.77844371875,31.91
2021-07-06 18:17:31.671875000,-35.0,4.0,54.0,67.24046875,16.53,0.7782835625,31.91
2021-07-06 18:17:31.679687500,-35.0,4.0,54.0,67.241171875,16.36,0.77812340625,31.91
2021-07-06 18:17:31.687500000,-35.0,4.0,54.0,67.241875,16.19,0.77796325,31.91
2021-07-06 18:17:31.695312500,-35.0,4.0,54.0,67.242578125,16.03,0.77780309375,31.91
2021-07-06 18:17:31.703125000,-35.0,4.0,54.0,67.24328125,15.87,0.7776429375,31.91
2021-07-06 18:17:31.710937500,-35.0,4.0,54.0,67.243984375,15.75,0.77748278125,31.91
2021-07-06 18:17:31.718750000,-35.0,4.0,54.0,67.2446875,15.63,0.777322625,31.91
2021-07-06 18:17:31.726562500,-35.0,4.0,54.0,67.245390625,15.52,0.77716246875,31.91
2021-07-06 18:17:31.734375000,-35.0,4.0,54.0,67.24609375,15.41,0.7770023125,31.91
2021-07-06 18:17:31.742187500,-35.0,4.0,54.0,67.246796875,15.24,0.77684215625,31.91
2021-07-06 18:17:31.750000000,-35.0,4.0,54.0,67.2475,15.07,0.776682,31.91
2021-07-06 18:17:31.757812500,-35.0,4.0,54.0,67.248203125,14.77,0.77672203125,31.91
2021-07-06 18:17:31.765625000,-35.0,4.0,54.0,67.24890625,14.47,0.7767620625,31.91
2021-07-06 18:17:31.773437500,-35.0,4.0,54.0,67.24960937499999,14.025,0.77680209375,31.91
2021-07-06 18:17:31.781250000,-35.0,4.0,54.0,67.25031249999999,13.58,0.7768421249999999,31.91
2021-07-06 18:17:31.789062500,-35.0,4.0,54.0,67.251015625,12.99,0.77688215625,31.91
2021-07-06 18:17:31.796875000,-35.0,4.0,54.0,67.25171875,12.4,0.7769221875,31.91
2021-07-06 18:17:31.804687500,-35.0,4.0,54.0,67.252421875,11.71,0.7769622187499999,31.91
2021-07-06 18:17:31.812500000,-35.0,4.0,54.0,67.253125,11.02,0.77700225,31.91
2021-07-06 18:17:31.820312500,-35.0,4.25,54.0,67.253828125,10.28,0.77704228125,31.91
2021-07-06 18:17:31.828125000,-35.0,4.5,54.0,67.25453125,9.54,0.7770823124999999,31.91
2021-07-06 18:17:31.835937500,-35.0,4.75,54.0,67.255234375,8.785,0.77712234375,31.91
2021-07-06 18:17:31.843750000,-35.0,5.0,54.0,67.2559375,8.03,0.777162375,31.91
2021-07-06 18:17:31.851562500,-35.0,4.75,54.0,67.256640625,7.295,0.7772024062499999,31.91
2021-07-06 18:17:31.859375000,-35.0,4.5,54.0,67.25734375,6.56,0.7772424375,31.91
2021-07-06 18:17:31.867187500,-35.0,4.25,54.0,67.25804687499999,5.85,0.77728246875,31.91
2021-07-06 18:17:31.875000000,-35.0,4.0,54.0,67.25874999999999,5.14,0.7773224999999999,31.91
2021-07-06 18:17:31.882812500,-35.0,4.0,54.0,67.259453125,4.435,0.77736253125,31.91
2021-07-06 18:17:31.890625000,-35.0,4.0,54.0,67.26015625,3.73,0.7774025625,31.91
2021-07-06 18:17:31.898437500,-35.0,4.0,54.0,67.260859375,2.9850000000000003,0.77744259375,31.91
2021-07-06 18:17:31.906250000,-35.0,4.0,54.0,67.2615625,2.24,0.777482625,31.91
2021-07-06 18:17:31.914062500,-35.0,4.0,54.0,67.262265625,1.405,0.7775226562499999,31.91
2021-07-06 18:17:31.921875000,-35.0,4.0,54.0,67.26296875,0.57,0.7775626875,31.91
2021-07-06 18:17:31.929687500,-35.0,4.0,54.0,67.263671875,-0.4149999999999999,0.77760271875,31.91
2021-07-06 18:17:31.937500000,-35.0,4.0,54.0,67.264375,-1.4,0.7776427499999999,31.91
2021-07-06 18:17:31.945312500,-35.0,4.0,54.0,67.265078125,-2.51,0.77768278125,31.91
2021-07-06 18:17:31.953125000,-35.0,4.0,54.0,67.26578125,-3.62,0.7777228125,31.91
2021-07-06 18:17:31.960937500,-35.0,4.0,54.0,67.26648437499999,-4.78,0.7777628437499999,31.91
2021-07-06 18:17:31.968750000,-35.0,4.0,54.0,67.26718749999999,-5.94,0.777802875,31.91
2021-07-06 18:17:31.976562500,-35.0,4.0,54.0,67.26789062499999,-7.040000000000001,0.77784290625,31.91
2021-07-06 18:17:31.984375000,-35.0,4.0,54.0,67.26859375,-8.14,0.7778829374999999,31.91
2021-07-06 18:17:31.992187500,-35.0,4.0,54.0,67.269296875,-9.05,0.77792296875,31.91
2021-07-06 18:17:32.000000000,-35.0,4.0,54.0,67.27,-9.96,0.777963,31.91
2021-07-06 18:17:32.007812500,-35.0,4.0,54.0,67.27078125,-10.64,0.7777628437499999,31.91
2021-07-06 18:17:32.015625000,-35.0,4.0,54.0,67.2715625,-11.32,0.7775626874999999,31.91
2021-07-06 18:17:32.023437500,-35.0,4.0,54.0,67.27234374999999,-11.81,0.77736253125,31.91
2021-07-06 18:17:32.031250000,-35.0,4.0,54.0,67.273125,-12.3,0.777162375,31.91
2021-07-06 18:17:32.039062500,-35.0,4.0,54.0,67.27390625,-12.74,0.7769622187499999,31.91
2021-07-06 18:17:32.046875000,-35.0,4.0,54.0,67.2746875,-13.18,0.7767620625,31.91
2021-07-06 18:17:32.054687500,-35.0,4.0,54.0,67.27546875,-13.74,0.77656190625,31.91
2021-07-06 18:17:32.062500000,-35.0,4.0,54.0,67.27624999999999,-14.3,0.77636175,31.91
2021-07-06 18:17:32.070312500,-35.0,4.0,54.0,67.27703125,-15.145,0.7761615937499999,31.91
2021-07-06 18:17:32.078125000,-35.0,4.0,54.0,67.2778125,-15.99,0.7759614374999999,31.91
2021-07-06 18:17:32.085937500,-35.0,4.0,54.0,67.27859375,-17.21,0.77576128125,31.91
2021-07-06 18:17:32.093750000,-35.0,4.0,54.0,67.279375,-18.43,0.775561125,31.91
2021-07-06 18:17:32.101562500,-35.0,4.0,54.0,67.28015624999999,-20.015,0.7753609687499999,31.91
2021-07-06 18:17:32.109375000,-35.0,4.0,54.0,67.2809375,-21.6,0.7751608125,31.91
2021-07-06 18:17:32.117187500,-35.0,4.0,54.0,67.28171875,-23.41,0.77496065625,31.91
2021-07-06 18:17:32.125000000,-35.0,4.0,54.0,67.2825,-25.22,0.7747605,31.91
2021-07-06 18:17:32.132812500,-35.0,4.0,54.0,67.28328125,-26.990000000000002,0.7745603437499999,31.91
2021-07-06 18:17:32.140625000,-35.0,4.0,54.0,67.28406249999999,-28.76,0.7743601874999999,31.91
2021-07-06 18:17:32.148437500,-35.0,4.0,54.0,67.28484375,-30.130000000000003,0.77416003125,31.91
2021-07-06 18:17:32.156250000,-35.0,4.0,54.0,67.285625,-31.5,0.773959875,31.91
2021-07-06 18:17:32.164062500,-35.0,4.0,54.0,67.28640625,-32.09,0.7737597187499999,31.91
2021-07-06 18:17:32.171875000,-35.0,4.0,54.0,67.2871875,-32.68,0.7735595625,31.91
2021-07-06 18:17:32.179687500,-35.0,4.0,54.0,67.28796875,-32.22,0.77335940625,31.91
2021-07-06 18:17:32.187500000,-35.0,4.0,54.0,67.28875,-31.76,0.77315925,31.91
2021-07-06 18:17:32.195312500,-35.0,4.0,54.0,67.28953125,-30.185000000000002,0.7729590937499999,31.91
2021-07-06 18:17:32.203125000,-35.0,4.0,54.0,67.2903125,-28.61,0.7727589374999999,31.91
2021-07-06 18:17:32.210937500,-35.0,4.0,54.0,67.29109375,-26.095,0.77255878125,31.91
2021-07-06 18:17:32.218750000,-35.0,4.0,54.0,67.291875,-23.58,0.772358625,31.91
2021-07-06 18:17:32.226562500,-35.0,4.0,54.0,67.29265625,-20.479999999999997,0.7721584687499999,31.91
2021-07-06 18:17:32.234375000,-35.0,4.0,54.0,67.2934375,-17.38,0.7719583125,31.91
2021-07-06 18:17:32.242187500,-35.0,4.0,54.0,67.29421875,-14.149999999999999,0.77175815625,31.91
2021-07-06 18:17:32.250000000,-35.0,4.0,54.0,67.295,-10.92,0.771558,31.91
2021-07-06 18:17:32.257812500,-35.0,4.0,54.0,67.29578125,-7.955,0.7717181249999999,31.91
2021-07-06 18:17:32.265625000,-35.0,4.0,54.0,67.2965625,-4.99,0.77187825,31.91
2021-07-06 18:17:32.273437500,-35.0,4.0,54.0,67.29734375,-2.535,0.7720383749999999,31.91
2021-07-06 18:17:32.281250000,-35.0,4.0,54.0,67.298125,-0.08,0.7721985,31.91
2021-07-06 18:17:32.289062500,-35.0,4.0,54.0,67.29890625,1.785,0.772358625,31.91
2021-07-06 18:17:32.296875000,-35.0,4.0,54.0,67.2996875,3.65,0.7725187499999999,31.91
2021-07-06 18:17:32.304687500,-35.0,4.0,54.0,67.30046875,4.97,0.772678875,31.91
2021-07-06 18:17:32.312500000,-35.0,4.0,54.0,67.30125,6.29,0.7728389999999999,31.91
2021-07-06 18:17:32.320312500,-35.0,4.0,54.0,67.30203125,7.1899999999999995,0.772999125,31.91
2021-07-06 18:17:32.328125000,-35.0,4.0,54.0,67.3028125,8.09,0.77315925,31.91
2021-07-06 18:17:32.335937500,-35.0,4.0,54.0,67.30359375,8.71,0.7733193749999999,31.91
2021-07-06 18:17:32.343750000,-35.0,4.0,54.0,67.304375,9.33,0.7734795,31.91
2021-07-06 18:17:32.351562500,-35.0,4.0,54.0,67.30515625,9.765,0.7736396249999999,31.91
2021-07-06 18:17:32.359375000,-35.0,4.0,54.0,67.3059375,10.2,0.77379975,31.91
2021-07-06 18:17:32.367187500,-35.0,4.0,54.0,67.30671875,10.535,0.773959875,31.91
2021-07-06 18:17:32.375000000,-35.0,4.0,54.0,67.3075,10.87,0.7741199999999999,31.91
2021-07-06 18:17:32.382812500,-35.0,4.0,54.0,67.30828125,11.149999999999999,0.774280125,31.91
2021-07-06 18:17:32.390625000,-35.0,4.0,54.0,67.3090625,11.43,0.7744402499999999,31.91
2021-07-06 18:17:32.398437500,-35.0,4.0,54.0,67.30984375,11.66,0.774600375,31.91
2021-07-06 18:17:32.406250000,-35.0,4.0,54.0,67.310625,11.89,0.7747605,31.91
2021-07-06 18:17:32.414062500,-35.0,4.0,54.0,67.31140625,12.07,0.774920625,31.91
2021-07-06 18:17:32.421875000,-35.0,4.0,54.0,67.3121875,12.25,0.77508075,31.91
2021-07-06 18:17:32.429687500,-35.0,4.0,54.0,67.31296875,12.375,0.7752408749999999,31.91
2021-07-06 18:17:32.437500000,-35.0,4.0,54.0,67.31375,12.5,0.775401,31.91
2021-07-06 18:17:32.445312500,-35.0,4.0,54.0,67.31453125,12.575,0.775561125,31.91
2021-07-06 18:17:32.453125000,-35.0,4.0,54.0,67.3153125,12.65,0.77572125,31.91
2021-07-06 18:17:32.460937500,-35.0,4.0,54.0,67.31609375,12.705,0.775881375,31.91
2021-07-06 18:17:32.468750000,-35.0,4.0,54.0,67.316875,12.76,0.7760414999999999,31.91
2021-07-06 18:17:32.476562500,-35.0,4.25,54.0,67.31765625,12.835,0.776201625,31.91
2021-07-06 18:17:32.484375000,-35.0,4.5,54.0,67.3184375,12.91,0.77636175,31.91
2021-07-06 18:17:32.492187500,-35.0,4.75,54.0,67.31921875,13.030000000000001,0.776521875,31.91
2021-07-06 18:17:32.500000000,-35.0,5.0,54.0,67.32,13.15,0.776682,31.91
2021-07-06 18:17:32.507812500,-35.0,4.75,54.0,67.32078125,13.325,0.7764418125,31.91
2021-07-06 18:17:32.515625000,-35.0,4.5,54.0,67.3215625,13.5,0.776201625,31.91
2021-07-06 18:17:32.523437500,-35.0,4.25,54.0,67.32234375,13.715,0.7759614375,31.91
2021-07-06 18:17:32.531250000,-35.0,4.0,54.0,67.323125,13.93,0.77572125,31.91
2021-07-06 18:17:32.539062500,-35.0,4.0,54.0,67.32390625000001,14.149999999999999,0.7754810625,31.91
2021-07-06 18:17:32.546875000,-35.0,4.0,54.0,67.3246875,14.37,0.7752408749999999,31.91
2021-07-06 18:17:32.554687500,-35.0,4.0,54.0,67.32546875,14.575,0.7750006875,31.91
2021-07-06 18:17:32.562500000,-35.0,4.0,54.0,67.32625,14.78,0.7747605,31.91
2021-07-06 18:17:32.570312500,-35.0,4.0,54.0,67.32703125,14.925,0.7745203125,31.91
2021-07-06 18:17:32.578125000,-35.0,4.0,54.0,67.32781250000001,15.07,0.774280125,31.91
2021-07-06 18:17:32.585937500,-35.0,4.0,54.0,67.32859375,15.120000000000001,0.7740399375,31.91
2021-07-06 18:17:32.593750000,-35.0,4.0,54.0,67.329375,15.17,0.77379975,31.91
2021-07-06 18:17:32.601562500,-35.0,4.0,54.0,67.33015625,15.085,0.7735595625,31.91
2021-07-06 18:17:32.609375000,-35.0,4.0,54.0,67.3309375,15.0,0.773319375,31.91
2021-07-06 18:17:32.617187500,-35.0,4.0,54.0,67.33171875000001,14.745000000000001,0.7730791875,31.91
2021-07-06 18:17:32.625000000,-35.0,4.0,54.0,67.3325,14.49,0.772839,31.91
2021-07-06 18:17:32.632812500,-35.0,4.0,54.0,67.33328125,14.035,0.7725988125,31.91
2021-07-06 18:17:32.640625000,-35.0,4.0,54.0,67.3340625,13.58,0.772358625,31.91
2021-07-06 18:17:32.648437500,-35.0,4.0,54.0,67.33484375,12.93,0.7721184375,31.91
2021-07-06 18:17:32.656250000,-35.0,4.0,54.0,67.33562500000001,12.28,0.77187825,31.91
2021-07-06 18:17:32.664062500,-35.0,4.0,54.0,67.33640625,11.475,0.7716380625,31.91
2021-07-06 18:17:32.671875000,-35.0,4.0,54.0,67.3371875,10.67,0.771397875,31.91
2021-07-06 18:17:32.679687500,-35.0,4.0,54.0,67.33796875,9.795,0.7711576875,31.91
2021-07-06 18:17:32.687500000,-35.0,4.0,54.0,67.33875,8.92,0.7709175,31.91
2021-07-06 18:17:32.695312500,-35.0,4.0,54.0,67.33953125000001,8.09,0.7706773125,31.91
2021-07-06 18:17:32.703125000,-35.0,4.0,54.0,67.3403125,7.26,0.7704371250000001,31.91
2021-07-06 18:17:32.710937500,-35.0,4.0,54.0,67.34109375,6.57,0.7701969375,31.91
2021-07-06 18:17:32.718750000,-35.0,4.0,54.0,67.341875,5.88,0.76995675,31.91
2021-07-06 18:17:32.726562500,-35.0,4.25,54.0,67.34265625,5.375,0.7697165625,31.91
2021-07-06 18:17:32.734375000,-35.0,4.5,54.0,67.34343750000001,4.87,0.769476375,31.91
2021-07-06 18:17:32.742187500,-35.0,4.75,54.0,67.34421875,4.52,0.7692361875,31.91
2021-07-06 18:17:32.750000000,-35.0,5.0,54.0,67.345,4.17,0.768996,31.91
2021-07-06 18:17:32.757812500,-35.0,4.75,54.0,67.34578125,3.87,0.7690760625,31.91
2021-07-06 18:17:32.765625000,-35.0,4.5,54.0,67.3465625,3.57,0.769156125,31.91
2021-07-06 18:17:32.773437500,-35.0,4.25,54.0,67.34734375000001,3.17,0.7692361875,31.91
2021-07-06 18:17:32.781250000,-35.0,4.0,54.0,67.348125,2.77,0.76931625,31.91
2021-07-06 18:17:32.789062500,-35.0,4.0,54.0,67.34890625,2.1550000000000002,0.7693963125,31.91
2021-07-06 18:17:32.796875000,-35.0,4.0,54.0,67.3496875,1.54,0.769476375,31.91
2021-07-06 18:17:32.804687500,-35.0,4.0,54.0,67.35046875,0.675,0.7695564375,31.91
2021-07-06 18:17:32.812500000,-35.0,4.0,54.0,67.35125000000001,-0.19,0.7696365000000001,31.91
2021-07-06 18:17:32.820312500,-35.0,4.25,54.0,67.35203125,-1.2349999999999999,0.7697165625,31.91
2021-07-06 18:17:32.828125000,-35.0,4.5,54.0,67.3528125,-2.28,0.769796625,31.91
2021-07-06 18:17:32.835937500,-35.0,4.75,54.0,67.35359375,-3.37,0.7698766875,31.91
2021-07-06 18:17:32.843750000,-35.0,5.0,54.0,67.354375,-4.46,0.76995675,31.91
2021-07-06 18:17:32.851562500,-35.0,4.75,54.0,67.35515625000001,-5.45,0.7700368125,31.91
2021-07-06 18:17:32.859375000,-35.0,4.5,54.0,67.35593750000001,-6.44,0.770116875,31.91
2021-07-06 18:17:32.867187500,-35.0,4.25,54.0,67.35671875,-7.245000000000001,0.7701969375,31.91
2021-07-06 18:17:32.875000000,-35.0,4.0,54.0,67.3575,-8.05,0.770277,31.91
2021-07-06 18:17:32.882812500,-35.0,4.25,54.0,67.35828125,-8.67,0.7703570625,31.91
2021-07-06 18:17:32.890625000,-35.0,4.5,54.0,67.35906250000001,-9.29,0.770437125,31.91
2021-07-06 18:17:32.898437500,-35.0,4.75,54.0,67.35984375000001,-9.84,0.7705171875,31.91
2021-07-06 18:17:32.906250000,-35.0,5.0,54.0,67.360625,-10.39,0.77059725,31.91
2021-07-06 18:17:32.914062500,-35.0,4.75,53.75,67.36140625,-11.025,0.7706773124999999,31.91
2021-07-06 18:17:32.921875000,-35.0,4.5,53.5,67.3621875,-11.66,0.770757375,31.91
2021-07-06 18:17:32.929687500,-35.0,4.25,53.25,67.36296875000001,-12.545,0.7708374375,31.91
2021-07-06 18:17:32.937500000,-35.0,4.0,53.0,67.36375000000001,-13.43,0.7709174999999999,31.91
2021-07-06 18:17:32.945312500,-35.0,4.0,53.25,67.36453125,-14.68,0.7709975625,31.91
2021-07-06 18:17:32.953125000,-35.0,4.0,53.5,67.3653125,-15.93,0.771077625,31.91
2021-07-06 18:17:32.960937500,-35.0,4.0,53.75,67.36609375,-17.555,0.7711576875,31.91
2021-07-06 18:17:32.968750000,-35.0,4.0,54.0,67.36687500000001,-19.18,0.7712377499999999,31.91
2021-07-06 18:17:32.976562500,-35.0,4.0,54.0,67.36765625000001,-21.035,0.7713178125,31.91
2021-07-06 18:17:32.984375000,-35.0,4.0,54.0,67.3684375,-22.89,0.771397875,31.91
2021-07-06 18:17:32.992187500,-35.0,4.0,54.0,67.36921875,-24.725,0.7714779374999999,31.91
2021-07-06 18:17:33.000000000,-35.0,4.0,54.0,67.37,-26.56,0.771558,31.91
2021-07-06 18:17:33.007812500,-35.0,4.0,54.0,67.370625,-28.02,0.77127775,31.909375
2021-07-06 18:17:33.015625000,-35.0,4.0,54.0,67.37125,-29.48,0.7709975,31.90875
2021-07-06 18:17:33.023437500,-35.0,4.0,54.0,67.371875,-30.225,0.77071725,31.908125000000002
2021-07-06 18:17:33.031250000,-35.0,4.0,54.0,67.3725,-30.97,0.7704369999999999,31.9075
2021-07-06 18:17:33.039062500,-35.0,4.25,54.0,67.373125,-30.75,0.77015675,31.906875
2021-07-06 18:17:33.046875000,-35.0,4.5,54.0,67.37375,-30.53,0.7698765,31.90625
2021-07-06 18:17:33.054687500,-35.0,4.75,54.0,67.374375,-29.240000000000002,0.76959625,31.905625
2021-07-06 18:17:33.062500000,-35.0,5.0,54.0,67.375,-27.95,0.769316,31.905
2021-07-06 18:17:33.070312500,-35.0,4.75,54.0,67.375625,-25.71,0.76903575,31.904375
2021-07-06 18:17:33.078125000,-35.0,4.5,54.0,67.37625,-23.47,0.7687554999999999,31.90375
2021-07-06 18:17:33.085937500,-35.0,4.25,54.0,67.376875,-20.58,0.7684752499999999,31.903125
2021-07-06 18:17:33.093750000,-35.0,4.0,54.0,67.3775,-17.69,0.768195,31.9025
2021-07-06 18:17:33.101562500,-35.0,4.0,54.0,67.37812500000001,-14.540000000000001,0.76791475,31.901875
2021-07-06 18:17:33.109375000,-35.0,4.0,54.0,67.37875000000001,-11.39,0.7676345,31.90125
2021-07-06 18:17:33.117187500,-35.0,4.0,54.0,67.37937500000001,-8.39,0.76735425,31.900625
2021-07-06 18:17:33.125000000,-35.0,4.0,54.0,67.38000000000001,-5.39,0.767074,31.9
2021-07-06 18:17:33.132812500,-35.0,4.0,54.0,67.38062500000001,-2.83,0.7667937499999999,31.899375
2021-07-06 18:17:33.140625000,-35.0,4.0,54.0,67.38125000000001,-0.27,0.7665135,31.89875
2021-07-06 18:17:33.148437500,-35.0,4.0,54.0,67.38187500000001,1.705,0.76623325,31.898125
2021-07-06 18:17:33.156250000,-35.0,4.0,54.0,67.38250000000001,3.68,0.765953,31.8975
2021-07-06 18:17:33.164062500,-35.0,4.0,54.0,67.383125,5.07,0.76567275,31.896875
2021-07-06 18:17:33.171875000,-35.0,4.0,54.0,67.38375,6.46,0.7653925,31.896250000000002
2021-07-06 18:17:33.179687500,-35.0,4.0,54.0,67.384375,7.359999999999999,0.7651122499999999,31.895625
2021-07-06 18:17:33.187500000,-35.0,4.0,54.0,67.385,8.26,0.764832,31.895
2021-07-06 18:17:33.195312500,-35.0,4.0,54.0,67.385625,8.825,0.76455175,31.894375
2021-07-06 18:17:33.203125000,-35.0,4.0,54.0,67.38625,9.39,0.7642715,31.89375
2021-07-06 18:17:33.210937500,-35.0,4.0,54.0,67.386875,9.72,0.76399125,31.893125
2021-07-06 18:17:33.218750000,-35.0,4.0,54.0,67.3875,10.05,0.763711,31.892500000000002
2021-07-06 18:17:33.226562500,-35.0,4.0,54.0,67.388125,10.22,0.7634307499999999,31.891875
2021-07-06 18:17:33.234375000,-35.0,4.0,54.0,67.38875,10.39,0.7631505,31.89125
2021-07-06 18:17:33.242187500,-35.0,4.0,54.0,67.389375,10.435,0.76287025,31.890625
2021-07-06 18:17:33.250000000,-35.0,4.0,54.0,67.39,10.48,0.76259,31.89
2021-07-06 18:17:33.257812500,-35.0,4.0,54.0,67.390625,10.440000000000001,0.76259,31.89
2021-07-06 18:17:33.265625000,-35.0,4.0,54.0,67.39125,10.4,0.76259,31.89
2021-07-06 18:17:33.273437500,-35.0,4.0,54.0,67.391875,10.355,0.76259,31.89
2021-07-06 18:17:33.281250000,-35.0,4.0,54.0,67.3925,10.31,0.76259,31.89
2021-07-06 18:17:33.289062500,-35.0,4.0,54.0,67.393125,10.355,0.76259,31.89
2021-07-06 18:17:33.296875000,-35.0,4.0,54.0,67.39375,10.4,0.76259,31.89
2021-07-06 18:17:33.304687500,-35.0,4.0,54.0,67.39437500000001,10.59,0.76259,31.89
2021-07-06 18:17:33.312500000,-35.0,4.0,54.0,67.39500000000001,10.78,0.76259,31.89
2021-07-06 18:17:33.320312500,-35.0,4.0,54.0,67.39562500000001,11.129999999999999,0.76259,31.89
2021-07-06 18:17:33.328125000,-35.0,4.0,54.0,67.39625000000001,11.48,0.76259,31.89
2021-07-06 18:17:33.335937500,-35.0,4.0,54.0,67.39687500000001,11.92,0.76259,31.89
2021-07-06 18:17:33.343750000,-35.0,4.0,54.0,67.39750000000001,12.36,0.76259,31.89
2021-07-06 18:17:33.351562500,-35.0,4.0,54.0,67.39812500000001,12.795,0.76259,31.89
2021-07-06 18:17:33.359375000,-35.0,4.0,54.0,67.39875,13.23,0.76259,31.89
2021-07-06 18:17:33.367187500,-35.0,4.0,54.0,67.399375,13.58,0.76259,31.89
2021-07-06 18:17:33.375000000,-35.0,4.0,54.0,67.4,13.93,0.76259,31.89
2021-07-06 18:17:33.382812500,-35.0,4.0,54.0,67.400625,14.184999999999999,0.76259,31.89
2021-07-06 18:17:33.390625000,-35.0,4.0,54.0,67.40125,14.44,0.76259,31.89
2021-07-06 18:17:33.398437500,-35.0,4.0,54.0,67.401875,14.620000000000001,0.76259,31.89
2021-07-06 18:17:33.406250000,-35.0,4.0,54.0,67.4025,14.8,0.76259,31.89
2021-07-06 18:17:33.414062500,-35.0,4.0,54.0,67.403125,14.965,0.76259,31.89
2021-07-06 18:17:33.421875000,-35.0,4.0,54.0,67.40375,15.13,0.76259,31.89
2021-07-06 18:17:33.429687500,-35.0,4.0,54.0,67.404375,15.285,0.76259,31.89
2021-07-06 18:17:33.437500000,-35.0,4.0,54.0,67.405,15.44,0.76259,31.89
2021-07-06 18:17:33.445312500,-35.0,4.0,54.0,67.405625,15.565,0.76259,31.89
2021-07-06 18:17:33.453125000,-35.0,4.0,54.0,67.40625,15.69,0.76259,31.89
2021-07-06 18:17:33.460937500,-35.0,4.0,54.0,67.406875,15.715,0.76259,31.89
2021-07-06 18:17:33.468750000,-35.0,4.0,54.0,67.4075,15.74,0.76259,31.89
2021-07-06 18:17:33.476562500,-35.0,4.0,54.0,67.408125,15.600000000000001,0.76259,31.89
2021-07-06 18:17:33.484375000,-35.0,4.0,54.0,67.40875,15.46,0.76259,31.89
2021-07-06 18:17:33.492187500,-35.0,4.0,54.0,67.409375,15.115,0.76259,31.89
2021-07-06 18:17:33.500000000,-35.0,4.0,54.0,67.41,14.77,0.76259,31.89
2021-07-06 18:17:33.507812500,-35.0,4.0,54.0,67.41062500000001,14.21,0.762710125,31.89
2021-07-06 18:17:33.515625000,-35.0,4.0,54.0,67.41125000000001,13.65,0.7628302499999999,31.89
2021-07-06 18:17:33.523437500,-35.0,4.0,54.0,67.41187500000001,12.91,0.762950375,31.89
2021-07-06 18:17:33.531250000,-35.0,4.0,54.0,67.41250000000001,12.17,0.7630705,31.89
2021-07-06 18:17:33.539062500,-35.0,4.0,54.0,67.41312500000001,11.285,0.763190625,31.89
2021-07-06 18:17:33.546875000,-35.0,4.0,54.0,67.41375000000001,10.4,0.76331075,31.89
2021-07-06 18:17:33.554687500,-35.0,4.0,54.0,67.414375,9.455,0.763430875,31.89
2021-07-06 18:17:33.562500000,-35.0,4.0,54.0,67.415,8.51,0.763551,31.89
2021-07-06 18:17:33.570312500,-35.0,4.0,54.0,67.415625,7.574999999999999,0.763671125,31.89
2021-07-06 18:17:33.578125000,-35.0,4.0,54.0,67.41625,6.64,0.7637912499999999,31.89
