TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:29:40.218750000,-55.0,35.0,-7.0,100.9328125,-42.36,2.3101756250000003,30.71
2021-06-24 18:29:40.226562500,-55.0,35.0,-7.0,100.93398437500001,-37.59,2.3099754687500003,30.71
2021-06-24 18:29:40.234375000,-55.0,35.0,-7.0,100.93515625,-32.82,2.3097753125000002,30.71
2021-06-24 18:29:40.242187500,-55.0,35.0,-7.0,100.936328125,-26.505000000000003,2.30957515625,30.71
2021-06-24 18:29:40.250000000,-55.0,35.0,-7.0,100.9375,-20.19,2.309375,30.71
2021-06-24 18:29:40.257812500,-55.0,35.0,-7.0,100.938671875,-13.215,2.30921484375,30.71
2021-06-24 18:29:40.265625000,-55.0,35.0,-7.0,100.93984375000001,-6.24,2.3090546875,30.71
2021-06-24 18:29:40.273437500,-55.0,35.0,-7.0,100.941015625,0.4800000000000004,2.30889453125,30.71
2021-06-24 18:29:40.281250000,-55.0,35.0,-7.0,100.9421875,7.2,2.3087343750000002,30.71
2021-06-24 18:29:40.289062500,-55.0,35.0,-7.0,100.943359375,12.96,2.30857421875,30.71
2021-06-24 18:29:40.296875000,-55.0,35.0,-7.0,100.94453125,18.72,2.3084140625000003,30.71
2021-06-24 18:29:40.304687500,-55.0,35.0,-7.0,100.94570312500001,23.134999999999998,2.30825390625,30.71
2021-06-24 18:29:40.312500000,-55.0,35.0,-7.0,100.946875,27.55,2.3080937500000003,30.71
2021-06-24 18:29:40.320312500,-54.75,35.0,-7.0,100.948046875,30.525,2.30793359375,30.71
2021-06-24 18:29:40.328125000,-54.5,35.0,-7.0,100.94921875,33.5,2.3077734375000003,30.71
2021-06-24 18:29:40.335937500,-54.25,35.0,-7.0,100.950390625,35.14,2.30761328125,30.71
2021-06-24 18:29:40.343750000,-54.0,35.0,-7.0,100.95156250000001,36.78,2.3074531250000003,30.71
2021-06-24 18:29:40.351562500,-54.25,35.0,-7.0,100.952734375,37.275000000000006,2.30729296875,30.71
2021-06-24 18:29:40.359375000,-54.5,35.0,-7.0,100.95390625,37.77,2.3071328125000004,30.71
2021-06-24 18:29:40.367187500,-54.75,35.0,-7.0,100.955078125,37.31,2.30697265625,30.71
2021-06-24 18:29:40.375000000,-55.0,35.0,-7.0,100.95625,36.85,2.3068125000000004,30.71
2021-06-24 18:29:40.382812500,-55.0,35.0,-7.0,100.95742187500001,35.644999999999996,2.30665234375,30.71
2021-06-24 18:29:40.390625000,-55.0,35.0,-7.0,100.95859375,34.44,2.3064921875,30.71
2021-06-24 18:29:40.398437500,-55.0,35.0,-7.0,100.959765625,32.76,2.30633203125,30.71
2021-06-24 18:29:40.406250000,-55.0,35.0,-7.0,100.9609375,31.08,2.306171875,30.71
2021-06-24 18:29:40.414062500,-54.75,35.0,-7.0,100.962109375,29.265,2.30601171875,30.71
2021-06-24 18:29:40.421875000,-54.5,35.0,-7.0,100.96328125000001,27.45,2.3058515625,30.71
2021-06-24 18:29:40.429687500,-54.25,35.0,-7.0,100.964453125,25.85,2.3056914062500002,30.71
2021-06-24 18:29:40.437500000,-54.0,35.0,-7.0,100.965625,24.25,2.30553125,30.71
2021-06-24 18:29:40.445312500,-54.25,35.0,-7.0,100.966796875,23.16,2.3053710937500003,30.71
2021-06-24 18:29:40.453125000,-54.5,35.0,-7.0,100.96796875,22.07,2.3052109375,30.71
2021-06-24 18:29:40.460937500,-54.75,35.0,-7.0,100.96914062500001,21.595,2.3050507812500003,30.71
2021-06-24 18:29:40.468750000,-55.0,35.0,-7.0,100.9703125,21.12,2.304890625,30.71
2021-06-24 18:29:40.476562500,-55.0,34.75,-7.0,100.971484375,21.165,2.3047304687500003,30.71
2021-06-24 18:29:40.484375000,-55.0,34.5,-7.0,100.97265625,21.21,2.3045703125,30.71
2021-06-24 18:29:40.492187500,-55.0,34.25,-7.0,100.973828125,21.54,2.3044101562500003,30.71
2021-06-24 18:29:40.500000000,-55.0,34.0,-7.0,100.975,21.87,2.30425,30.71
2021-06-24 18:29:40.507812500,-54.75,34.25,-7.0,100.976171875,22.215,2.3040898750000003,30.71
2021-06-24 18:29:40.515625000,-54.5,34.5,-7.0,100.97734375,22.56,2.30392975,30.71
2021-06-24 18:29:40.523437500,-54.25,34.75,-7.0,100.978515625,22.729999999999997,2.303769625,30.71
2021-06-24 18:29:40.531250000,-54.0,35.0,-7.0,100.9796875,22.9,2.3036095000000003,30.71
2021-06-24 18:29:40.539062500,-54.0,35.0,-7.0,100.980859375,22.845,2.303449375,30.71
2021-06-24 18:29:40.546875000,-54.0,35.0,-7.0,100.98203125,22.79,2.30328925,30.71
2021-06-24 18:29:40.554687500,-54.0,35.0,-7.0,100.983203125,22.53,2.303129125,30.71
2021-06-24 18:29:40.562500000,-54.0,35.0,-7.0,100.984375,22.27,2.302969,30.71
2021-06-24 18:29:40.570312500,-54.25,35.0,-7.0,100.985546875,21.84,2.302808875,30.71
2021-06-24 18:29:40.578125000,-54.5,35.0,-7.0,100.98671875,21.41,2.30264875,30.71
2021-06-24 18:29:40.585937500,-54.75,35.0,-7.0,100.987890625,20.759999999999998,2.302488625,30.71
2021-06-24 18:29:40.593750000,-55.0,35.0,-7.0,100.9890625,20.11,2.3023285,30.71
2021-06-24 18:29:40.601562500,-55.0,35.0,-7.0,100.990234375,19.15,2.302168375,30.71
2021-06-24 18:29:40.609375000,-55.0,35.0,-7.0,100.99140625,18.19,2.30200825,30.71
2021-06-24 18:29:40.617187500,-55.0,35.0,-7.0,100.992578125,16.835,2.301848125,30.71
2021-06-24 18:29:40.625000000,-55.0,35.0,-7.0,100.99375,15.48,2.301688,30.71
2021-06-24 18:29:40.632812500,-55.0,35.0,-7.0,100.994921875,13.73,2.301527875,30.71
2021-06-24 18:29:40.640625000,-55.0,35.0,-7.0,100.99609375,11.98,2.30136775,30.71
2021-06-24 18:29:40.648437500,-55.0,35.0,-7.0,100.997265625,9.985,2.301207625,30.71
2021-06-24 18:29:40.656250000,-55.0,35.0,-7.0,100.9984375,7.99,2.3010475,30.71
2021-06-24 18:29:40.664062500,-55.0,35.0,-7.0,100.999609375,5.965,2.300887375,30.71
2021-06-24 18:29:40.671875000,-55.0,35.0,-7.0,101.00078125,3.94,2.30072725,30.71
2021-06-24 18:29:40.679687500,-55.0,35.0,-7.0,101.001953125,2.0949999999999998,2.3005671249999997,30.71
2021-06-24 18:29:40.687500000,-55.0,35.0,-7.0,101.003125,0.25,2.300407,30.71
2021-06-24 18:29:40.695312500,-55.0,35.0,-7.0,101.004296875,-1.295,2.300246875,30.71
2021-06-24 18:29:40.703125000,-55.0,35.0,-7.0,101.00546875,-2.84,2.3000867499999997,30.71
2021-06-24 18:29:40.710937500,-55.0,35.0,-7.0,101.006640625,-4.165,2.299926625,30.71
2021-06-24 18:29:40.718750000,-55.0,35.0,-7.0,101.0078125,-5.49,2.2997664999999996,30.71
2021-06-24 18:29:40.726562500,-55.0,35.0,-7.0,101.008984375,-6.7700000000000005,2.2996063749999998,30.71
2021-06-24 18:29:40.734375000,-55.0,35.0,-7.0,101.01015625,-8.05,2.29944625,30.71
2021-06-24 18:29:40.742187500,-55.0,35.0,-7.0,101.011328125,-9.56,2.2992861249999996,30.71
2021-06-24 18:29:40.750000000,-55.0,35.0,-7.0,101.0125,-11.07,2.299126,30.71
2021-06-24 18:29:40.757812500,-55.0,35.0,-7.0,101.013671875,-13.04,2.2994062499999997,30.71
2021-06-24 18:29:40.765625000,-55.0,35.0,-7.0,101.01484375,-15.01,2.2996865,30.71
2021-06-24 18:29:40.773437500,-55.0,35.0,-7.0,101.016015625,-17.57,2.29996675,30.71
2021-06-24 18:29:40.781250000,-55.0,35.0,-7.0,101.0171875,-20.13,2.3002469999999997,30.71
2021-06-24 18:29:40.789062500,-55.0,35.0,-7.0,101.018359375,-23.22,2.30052725,30.71
2021-06-24 18:29:40.796875000,-55.0,35.0,-7.0,101.01953125,-26.31,2.3008075,30.71
2021-06-24 18:29:40.804687500,-55.0,35.0,-7.0,101.020703125,-29.625,2.3010877499999998,30.71
2021-06-24 18:29:40.812500000,-55.0,35.0,-7.0,101.021875,-32.94,2.301368,30.71
2021-06-24 18:29:40.820312500,-54.75,35.0,-7.0,101.023046875,-35.955,2.30164825,30.71
2021-06-24 18:29:40.828125000,-54.5,35.0,-7.0,101.02421875,-38.97,2.3019285,30.71
2021-06-24 18:29:40.835937500,-54.25,35.0,-7.0,101.025390625,-41.03,2.3022087499999997,30.71
2021-06-24 18:29:40.843750000,-54.0,35.0,-7.0,101.0265625,-43.09,2.302489,30.71
2021-06-24 18:29:40.851562500,-54.25,35.0,-7.0,101.027734375,-43.57,2.30276925,30.71
2021-06-24 18:29:40.859375000,-54.5,35.0,-7.0,101.02890624999999,-44.05,2.3030494999999997,30.71
2021-06-24 18:29:40.867187500,-54.75,35.0,-7.0,101.030078125,-42.584999999999994,2.30332975,30.71
2021-06-24 18:29:40.875000000,-55.0,35.0,-7.0,101.03125,-41.12,2.30361,30.71
2021-06-24 18:29:40.882812500,-55.0,35.0,-7.0,101.032421875,-37.69,2.30389025,30.71
2021-06-24 18:29:40.890625000,-55.0,35.0,-7.0,101.03359375,-34.26,2.3041705,30.71
2021-06-24 18:29:40.898437500,-55.0,35.0,-7.0,101.03476562499999,-29.28,2.30445075,30.71
2021-06-24 18:29:40.906250000,-55.0,35.0,-7.0,101.0359375,-24.3,2.304731,30.71
2021-06-24 18:29:40.914062500,-55.0,35.0,-7.0,101.037109375,-18.465,2.30501125,30.71
2021-06-24 18:29:40.921875000,-55.0,35.0,-7.0,101.03828125,-12.63,2.3052915,30.71
2021-06-24 18:29:40.929687500,-55.0,35.0,-7.0,101.039453125,-6.7250000000000005,2.30557175,30.71
2021-06-24 18:29:40.937500000,-55.0,35.0,-7.0,101.04062499999999,-0.82,2.305852,30.71
2021-06-24 18:29:40.945312500,-55.0,35.0,-7.0,101.041796875,4.47,2.30613225,30.71
2021-06-24 18:29:40.953125000,-55.0,35.0,-7.0,101.04296875,9.76,2.3064125,30.71
2021-06-24 18:29:40.960937500,-55.0,35.0,-7.0,101.044140625,13.975000000000001,2.30669275,30.71
2021-06-24 18:29:40.968750000,-55.0,35.0,-7.0,101.0453125,18.19,2.306973,30.71
2021-06-24 18:29:40.976562500,-55.0,35.0,-7.0,101.04648437499999,21.12,2.30725325,30.71
2021-06-24 18:29:40.984375000,-55.0,35.0,-7.0,101.04765625,24.05,2.3075335,30.71
2021-06-24 18:29:40.992187500,-55.0,35.0,-7.0,101.048828125,25.695,2.30781375,30.71
2021-06-24 18:29:41.000000000,-55.0,35.0,-7.0,101.05,27.34,2.308094,30.71
2021-06-24 18:29:41.007812500,-55.0,35.0,-7.0,101.0509375,27.83,2.30769365625,30.71
2021-06-24 18:29:41.015625000,-55.0,35.0,-7.0,101.051875,28.32,2.3072933125,30.71
2021-06-24 18:29:41.023437500,-55.0,35.0,-7.0,101.0528125,27.884999999999998,2.30689296875,30.71
2021-06-24 18:29:41.031250000,-55.0,35.0,-7.0,101.05375,27.45,2.306492625,30.71
2021-06-24 18:29:41.039062500,-55.0,35.0,-7.0,101.0546875,26.405,2.30609228125,30.71
2021-06-24 18:29:41.046875000,-55.0,35.0,-7.0,101.05562499999999,25.36,2.3056919375000002,30.71
2021-06-24 18:29:41.054687500,-55.0,35.0,-7.0,101.0565625,24.035,2.3052915937500003,30.71
2021-06-24 18:29:41.062500000,-55.0,35.0,-7.0,101.0575,22.71,2.30489125,30.71
2021-06-24 18:29:41.070312500,-55.0,35.0,-7.0,101.0584375,21.450000000000003,2.30449090625,30.71
2021-06-24 18:29:41.078125000,-55.0,35.0,-7.0,101.059375,20.19,2.3040905625,30.71
2021-06-24 18:29:41.085937500,-55.0,35.0,-7.0,101.0603125,19.245,2.30369021875,30.71
2021-06-24 18:29:41.093750000,-55.0,35.0,-7.0,101.06125,18.3,2.303289875,30.71
2021-06-24 18:29:41.101562500,-55.0,35.0,-7.0,101.0621875,17.814999999999998,2.30288953125,30.71
2021-06-24 18:29:41.109375000,-55.0,35.0,-7.0,101.063125,17.33,2.3024891875,30.71
2021-06-24 18:29:41.117187500,-55.0,35.0,-7.0,101.06406249999999,17.295,2.30208884375,30.71
2021-06-24 18:29:41.125000000,-55.0,35.0,-7.0,101.065,17.26,2.3016885,30.71
2021-06-24 18:29:41.132812500,-55.0,35.0,-7.0,101.0659375,17.57,2.30128815625,30.71
2021-06-24 18:29:41.140625000,-55.0,35.0,-7.0,101.066875,17.88,2.3008878125,30.71
2021-06-24 18:29:41.148437500,-55.0,35.0,-7.0,101.0678125,18.365000000000002,2.30048746875,30.71
2021-06-24 18:29:41.156250000,-55.0,35.0,-7.0,101.06875,18.85,2.300087125,30.71
2021-06-24 18:29:41.164062500,-55.0,35.0,-7.0,101.0696875,19.325000000000003,2.29968678125,30.71
2021-06-24 18:29:41.171875000,-55.0,35.0,-7.0,101.07062499999999,19.8,2.2992864375,30.71
2021-06-24 18:29:41.179687500,-55.0,35.0,-7.0,101.0715625,20.12,2.29888609375,30.71
2021-06-24 18:29:41.187500000,-55.0,35.0,-7.0,101.07249999999999,20.44,2.29848575,30.71
2021-06-24 18:29:41.195312500,-55.0,35.0,-7.0,101.0734375,20.505000000000003,2.29808540625,30.71
2021-06-24 18:29:41.203125000,-55.0,35.0,-7.0,101.074375,20.57,2.2976850625,30.71
2021-06-24 18:29:41.210937500,-55.0,35.0,-7.0,101.0753125,20.35,2.29728471875,30.71
2021-06-24 18:29:41.218750000,-55.0,35.0,-7.0,101.07625,20.13,2.296884375,30.71
2021-06-24 18:29:41.226562500,-55.0,35.0,-7.0,101.0771875,19.61,2.29648403125,30.71
2021-06-24 18:29:41.234375000,-55.0,35.0,-7.0,101.078125,19.09,2.2960836875,30.71
2021-06-24 18:29:41.242187500,-55.0,35.0,-7.0,101.07906249999999,18.28,2.29568334375,30.71
2021-06-24 18:29:41.250000000,-55.0,35.0,-7.0,101.08,17.47,2.295283,30.71
2021-06-24 18:29:41.257812500,-55.0,35.0,-7.0,101.0809375,16.369999999999997,2.295162875,30.71
2021-06-24 18:29:41.265625000,-55.0,35.0,-7.0,101.081875,15.27,2.29504275,30.71
2021-06-24 18:29:41.273437500,-55.0,35.0,-7.0,101.0828125,13.879999999999999,2.294922625,30.71
2021-06-24 18:29:41.281250000,-55.0,35.0,-7.0,101.08375,12.49,2.2948025,30.71
2021-06-24 18:29:41.289062500,-55.0,35.0,-7.0,101.0846875,10.81,2.294682375,30.71
2021-06-24 18:29:41.296875000,-55.0,35.0,-7.0,101.085625,9.13,2.29456225,30.71
2021-06-24 18:29:41.304687500,-55.0,35.0,-7.0,101.0865625,7.210000000000001,2.2944421249999998,30.71
2021-06-24 18:29:41.312500000,-55.0,35.0,-7.0,101.0875,5.29,2.294322,30.71
2021-06-24 18:29:41.320312500,-55.0,35.0,-7.0,101.0884375,3.215,2.294201875,30.71
2021-06-24 18:29:41.328125000,-55.0,35.0,-7.0,101.089375,1.14,2.29408175,30.71
2021-06-24 18:29:41.335937500,-55.0,35.0,-7.0,101.0903125,-0.9749999999999999,2.293961625,30.71
2021-06-24 18:29:41.343750000,-55.0,35.0,-7.0,101.09125,-3.09,2.2938415,30.71
2021-06-24 18:29:41.351562500,-55.0,35.0,-7.0,101.0921875,-5.140000000000001,2.293721375,30.71
2021-06-24 18:29:41.359375000,-55.0,35.0,-7.0,101.093125,-7.19,2.29360125,30.71
2021-06-24 18:29:41.367187500,-55.0,35.0,-7.0,101.09406249999999,-9.13,2.293481125,30.71
2021-06-24 18:29:41.375000000,-55.0,35.0,-7.0,101.095,-11.07,2.293361,30.71
2021-06-24 18:29:41.382812500,-55.0,35.0,-7.0,101.0959375,-12.940000000000001,2.293240875,30.71
2021-06-24 18:29:41.390625000,-55.0,35.0,-7.0,101.096875,-14.81,2.29312075,30.71
2021-06-24 18:29:41.398437500,-55.0,35.0,-7.0,101.0978125,-16.715,2.293000625,30.71
2021-06-24 18:29:41.406250000,-55.0,35.0,-7.0,101.09875,-18.62,2.2928805,30.71
2021-06-24 18:29:41.414062500,-55.0,35.0,-7.0,101.0996875,-20.740000000000002,2.292760375,30.71
2021-06-24 18:29:41.421875000,-55.0,35.0,-7.0,101.100625,-22.86,2.29264025,30.71
2021-06-24 18:29:41.429687500,-55.0,35.0,-7.0,101.1015625,-25.325,2.292520125,30.71
2021-06-24 18:29:41.437500000,-55.0,35.0,-7.0,101.10249999999999,-27.79,2.2923999999999998,30.71
2021-06-24 18:29:41.445312500,-54.75,35.0,-7.0,101.1034375,-30.595,2.292279875,30.71
2021-06-24 18:29:41.453125000,-54.5,35.0,-7.0,101.104375,-33.4,2.29215975,30.71
2021-06-24 18:29:41.460937500,-54.25,35.0,-7.0,101.1053125,-36.33,2.292039625,30.71
2021-06-24 18:29:41.468750000,-54.0,35.0,-7.0,101.10625,-39.26,2.2919195,30.71
2021-06-24 18:29:41.476562500,-54.0,35.0,-7.0,101.1071875,-41.885,2.291799375,30.71
2021-06-24 18:29:41.484375000,-54.0,35.0,-7.0,101.108125,-44.51,2.29167925,30.71
2021-06-24 18:29:41.492187500,-54.0,35.0,-7.0,101.1090625,-46.22,2.291559125,30.71
2021-06-24 18:29:41.500000000,-54.0,35.0,-7.0,101.11,-47.93,2.291439,30.71
2021-06-24 18:29:41.507812500,-54.25,35.0,-7.0,101.1109375,-48.17,2.291278875,30.71
2021-06-24 18:29:41.515625000,-54.5,35.0,-7.0,101.111875,-48.41,2.29111875,30.71
2021-06-24 18:29:41.523437500,-54.75,35.0,-7.0,101.1128125,-46.795,2.290958625,30.71
2021-06-24 18:29:41.531250000,-55.0,35.0,-7.0,101.11375,-45.18,2.2907985,30.71
2021-06-24 18:29:41.539062500,-55.0,35.0,-7.0,101.1146875,-41.695,2.290638375,30.71
2021-06-24 18:29:41.546875000,-55.0,35.0,-7.0,101.115625,-38.21,2.29047825,30.71
2021-06-24 18:29:41.554687500,-55.0,35.0,-7.0,101.1165625,-33.24,2.290318125,30.71
2021-06-24 18:29:41.562500000,-55.0,35.0,-7.0,101.1175,-28.27,2.290158,30.71
2021-06-24 18:29:41.570312500,-55.0,35.0,-7.0,101.1184375,-22.485,2.289997875,30.71
2021-06-24 18:29:41.578125000,-55.0,35.0,-7.0,101.119375,-16.7,2.2898377500000002,30.71
2021-06-24 18:29:41.585937500,-55.0,35.0,-7.0,101.1203125,-10.865,2.289677625,30.71
2021-06-24 18:29:41.593750000,-55.0,35.0,-7.0,101.12125,-5.03,2.2895175,30.71
2021-06-24 18:29:41.601562500,-55.0,35.0,-7.0,101.1221875,0.17499999999999982,2.2893573750000002,30.71
2021-06-24 18:29:41.609375000,-55.0,35.0,-7.0,101.123125,5.38,2.28919725,30.71
2021-06-24 18:29:41.617187500,-55.0,35.0,-7.0,101.1240625,9.495000000000001,2.289037125,30.71
2021-06-24 18:29:41.625000000,-55.0,35.0,-7.0,101.125,13.61,2.2888770000000003,30.71
2021-06-24 18:29:41.632812500,-55.0,35.0,-7.0,101.1259375,16.475,2.288716875,30.71
2021-06-24 18:29:41.640625000,-55.0,35.0,-7.0,101.126875,19.34,2.28855675,30.71
2021-06-24 18:29:41.648437500,-55.0,35.0,-7.0,101.1278125,20.98,2.288396625,30.71
2021-06-24 18:29:41.656250000,-55.0,35.0,-7.0,101.12875,22.62,2.2882365,30.71
2021-06-24 18:29:41.664062500,-55.0,35.0,-7.0,101.1296875,23.205,2.288076375,30.71
2021-06-24 18:29:41.671875000,-55.0,35.0,-7.0,101.130625,23.79,2.28791625,30.71
2021-06-24 18:29:41.679687500,-55.0,35.0,-7.0,101.1315625,23.535,2.287756125,30.71
2021-06-24 18:29:41.687500000,-55.0,35.0,-7.0,101.1325,23.28,2.287596,30.71
2021-06-24 18:29:41.695312500,-55.0,35.0,-7.0,101.1334375,22.39,2.287435875,30.71
2021-06-24 18:29:41.703125000,-55.0,35.0,-7.0,101.134375,21.5,2.28727575,30.71
2021-06-24 18:29:41.710937500,-55.0,35.0,-7.0,101.1353125,20.195,2.287115625,30.71
2021-06-24 18:29:41.718750000,-55.0,35.0,-7.0,101.13625,18.89,2.2869555,30.71
2021-06-24 18:29:41.726562500,-54.75,35.0,-7.0,101.1371875,17.435000000000002,2.286795375,30.71
2021-06-24 18:29:41.734375000,-54.5,35.0,-7.0,101.138125,15.98,2.2866352500000002,30.71
2021-06-24 18:29:41.742187500,-54.25,35.0,-7.0,101.1390625,14.665,2.286475125,30.71
2021-06-24 18:29:41.750000000,-54.0,35.0,-7.0,101.14,13.35,2.286315,30.71
2021-06-24 18:29:41.757812500,-54.25,35.0,-7.0,101.1409375,12.455,2.28643509375,30.71
2021-06-24 18:29:41.765625000,-54.5,35.0,-7.0,101.141875,11.56,2.2865551875000003,30.71
2021-06-24 18:29:41.773437500,-54.75,35.0,-7.0,101.1428125,11.280000000000001,2.28667528125,30.71
2021-06-24 18:29:41.781250000,-55.0,35.0,-7.0,101.14375,11.0,2.286795375,30.71
2021-06-24 18:29:41.789062500,-55.0,35.0,-7.0,101.1446875,11.4,2.28691546875,30.71
2021-06-24 18:29:41.796875000,-55.0,35.0,-7.0,101.145625,11.8,2.2870355625,30.71
2021-06-24 18:29:41.804687500,-55.0,35.0,-7.0,101.1465625,12.755,2.28715565625,30.71
2021-06-24 18:29:41.812500000,-55.0,35.0,-7.0,101.14750000000001,13.71,2.28727575,30.71
2021-06-24 18:29:41.820312500,-55.0,35.0,-7.0,101.1484375,14.985000000000001,2.28739584375,30.71
2021-06-24 18:29:41.828125000,-55.0,35.0,-7.0,101.149375,16.26,2.2875159375000003,30.71
2021-06-24 18:29:41.835937500,-55.0,35.0,-7.0,101.1503125,17.575000000000003,2.28763603125,30.71
2021-06-24 18:29:41.843750000,-55.0,35.0,-7.0,101.15125,18.89,2.287756125,30.71
2021-06-24 18:29:41.851562500,-55.0,35.0,-7.0,101.1521875,19.990000000000002,2.28787621875,30.71
2021-06-24 18:29:41.859375000,-55.0,35.0,-7.0,101.153125,21.09,2.2879963125,30.71
2021-06-24 18:29:41.867187500,-55.0,35.0,-7.0,101.1540625,21.82,2.28811640625,30.71
2021-06-24 18:29:41.875000000,-55.0,35.0,-7.0,101.155,22.55,2.2882365,30.71
2021-06-24 18:29:41.882812500,-54.75,35.0,-7.0,101.15593750000001,22.82,2.28835659375,30.71
2021-06-24 18:29:41.890625000,-54.5,35.0,-7.0,101.156875,23.09,2.2884766875,30.71
2021-06-24 18:29:41.898437500,-54.25,35.0,-7.0,101.1578125,22.880000000000003,2.28859678125,30.71
2021-06-24 18:29:41.906250000,-54.0,35.0,-7.0,101.15875,22.67,2.288716875,30.71
2021-06-24 18:29:41.914062500,-54.0,35.0,-7.0,101.1596875,21.975,2.28883696875,30.71
2021-06-24 18:29:41.921875000,-54.0,35.0,-7.0,101.160625,21.28,2.2889570624999998,30.71
2021-06-24 18:29:41.929687500,-54.0,35.0,-7.0,101.1615625,20.145000000000003,2.28907715625,30.71
2021-06-24 18:29:41.937500000,-54.0,35.0,-7.0,101.1625,19.01,2.28919725,30.71
2021-06-24 18:29:41.945312500,-54.25,35.0,-7.0,101.1634375,17.520000000000003,2.28931734375,30.71
2021-06-24 18:29:41.953125000,-54.5,35.0,-7.0,101.164375,16.03,2.2894374375,30.71
2021-06-24 18:29:41.960937500,-54.75,35.0,-7.0,101.1653125,14.305,2.28955753125,30.71
2021-06-24 18:29:41.968750000,-55.0,35.0,-7.0,101.16625,12.58,2.289677625,30.71
2021-06-24 18:29:41.976562500,-55.0,35.0,-7.0,101.1671875,10.77,2.28979771875,30.71
2021-06-24 18:29:41.984375000,-55.0,35.0,-7.0,101.168125,8.96,2.2899178124999997,30.71
2021-06-24 18:29:41.992187500,-55.0,35.0,-7.0,101.1690625,7.180000000000001,2.29003790625,30.71
2021-06-24 18:29:42.000000000,-55.0,35.0,-7.0,101.17,5.4,2.290158,30.71
2021-06-24 18:29:42.007812500,-54.75,35.0,-7.0,101.169453125,3.71,2.2900779375,30.709375
2021-06-24 18:29:42.015625000,-54.5,35.0,-7.0,101.16890625,2.02,2.289997875,30.708750000000002
2021-06-24 18:29:42.023437500,-54.25,35.0,-7.0,101.16835937500001,0.3799999999999999,2.2899178125,30.708125000000003
2021-06-24 18:29:42.031250000,-54.0,35.0,-7.0,101.1678125,-1.26,2.28983775,30.7075
2021-06-24 18:29:42.039062500,-54.0,35.0,-7.0,101.167265625,-2.95,2.2897576875,30.706875
2021-06-24 18:29:42.046875000,-54.0,35.0,-7.0,101.16671875,-4.64,2.289677625,30.70625
2021-06-24 18:29:42.054687500,-54.0,35.0,-7.0,101.166171875,-6.515000000000001,2.2895975625,30.705625
2021-06-24 18:29:42.062500000,-54.0,35.0,-7.0,101.165625,-8.39,2.2895175,30.705000000000002
2021-06-24 18:29:42.070312500,-54.25,35.0,-7.0,101.16507812500001,-10.585,2.2894374375,30.704375000000002
2021-06-24 18:29:42.078125000,-54.5,35.0,-7.0,101.16453125,-12.78,2.289357375,30.70375
2021-06-24 18:29:42.085937500,-54.75,35.0,-7.0,101.163984375,-15.344999999999999,2.2892773125,30.703125
2021-06-24 18:29:42.093750000,-55.0,35.0,-7.0,101.1634375,-17.91,2.28919725,30.7025
2021-06-24 18:29:42.101562500,-55.0,35.0,-7.0,101.162890625,-20.77,2.2891171875,30.701875
2021-06-24 18:29:42.109375000,-55.0,35.0,-7.0,101.16234375,-23.63,2.289037125,30.70125
2021-06-24 18:29:42.117187500,-55.0,35.0,-7.0,101.16179687500001,-26.475,2.2889570625,30.700625000000002
2021-06-24 18:29:42.125000000,-55.0,35.0,-7.0,101.16125,-29.32,2.2888770000000003,30.700000000000003
2021-06-24 18:29:42.132812500,-54.75,35.0,-7.0,101.160703125,-31.67,2.2887969375,30.699375
2021-06-24 18:29:42.140625000,-54.5,35.0,-7.0,101.16015625,-34.02,2.288716875,30.69875
2021-06-24 18:29:42.148437500,-54.25,35.0,-7.0,101.159609375,-35.285,2.2886368125,30.698125
2021-06-24 18:29:42.156250000,-54.0,35.0,-7.0,101.1590625,-36.55,2.28855675,30.6975
2021-06-24 18:29:42.164062500,-54.25,35.0,-7.0,101.158515625,-36.245,2.2884766875,30.696875000000002
2021-06-24 18:29:42.171875000,-54.5,35.0,-7.0,101.15796875,-35.94,2.2883966250000003,30.696250000000003
2021-06-24 18:29:42.179687500,-54.75,35.0,-7.0,101.157421875,-33.835,2.2883165625,30.695625
2021-06-24 18:29:42.187500000,-55.0,35.0,-7.0,101.156875,-31.73,2.2882365,30.695
2021-06-24 18:29:42.195312500,-55.0,35.0,-7.0,101.156328125,-27.990000000000002,2.2881564375,30.694375
2021-06-24 18:29:42.203125000,-55.0,35.0,-7.0,101.15578125,-24.25,2.288076375,30.69375
2021-06-24 18:29:42.210937500,-55.0,35.0,-7.0,101.155234375,-19.39,2.2879963125000002,30.693125000000002
2021-06-24 18:29:42.218750000,-55.0,35.0,-7.0,101.1546875,-14.53,2.2879162500000003,30.692500000000003
2021-06-24 18:29:42.226562500,-55.0,35.0,-7.0,101.154140625,-9.27,2.2878361875,30.691875
2021-06-24 18:29:42.234375000,-55.0,35.0,-7.0,101.15359375,-4.01,2.287756125,30.69125
2021-06-24 18:29:42.242187500,-55.0,35.0,-7.0,101.153046875,0.9450000000000003,2.2876760625,30.690625
2021-06-24 18:29:42.250000000,-55.0,35.0,-7.0,101.1525,5.9,2.287596,30.69
2021-06-24 18:29:42.257812500,-55.0,35.0,-7.0,101.151953125,10.030000000000001,2.2873157500000003,30.69
2021-06-24 18:29:42.265625000,-55.0,35.0,-7.0,101.15140625,14.16,2.2870355,30.69
