TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:26:17.164062500,-54.75,35.0,-6.0,97.241484375,-72.83500000000001,2.28074965625,30.683125
2021-06-24 18:26:17.171875000,-54.5,35.0,-6.0,97.24203125,-77.01,2.2807896875,30.68375
2021-06-24 18:26:17.179687500,-54.25,35.0,-6.0,97.24257812500001,-79.305,2.28082971875,30.684375000000003
2021-06-24 18:26:17.187500000,-54.0,35.0,-6.0,97.243125,-81.6,2.28086975,30.685000000000002
2021-06-24 18:26:17.195312500,-54.25,35.0,-6.0,97.243671875,-81.07,2.28090978125,30.685625
2021-06-24 18:26:17.203125000,-54.5,35.0,-6.0,97.24421875,-80.54,2.2809498125,30.68625
2021-06-24 18:26:17.210937500,-54.75,35.0,-6.0,97.244765625,-76.715,2.28098984375,30.686875
2021-06-24 18:26:17.218750000,-55.0,35.0,-6.0,97.2453125,-72.89,2.281029875,30.6875
2021-06-24 18:26:17.226562500,-55.0,35.0,-6.0,97.24585937500001,-65.995,2.28106990625,30.688125000000003
2021-06-24 18:26:17.234375000,-55.0,35.0,-6.0,97.24640625,-59.1,2.2811099375,30.688750000000002
2021-06-24 18:26:17.242187500,-55.0,35.0,-6.0,97.246953125,-50.05,2.28114996875,30.689375000000002
2021-06-24 18:26:17.250000000,-55.0,35.0,-6.0,97.2475,-41.0,2.28119,30.69
2021-06-24 18:26:17.257812500,-54.75,35.0,-6.0,97.248046875,-31.1,2.2809498125,30.69
2021-06-24 18:26:17.265625000,-54.5,35.0,-6.0,97.24859375,-21.2,2.280709625,30.69
2021-06-24 18:26:17.273437500,-54.25,35.0,-6.0,97.249140625,-11.775,2.2804694375,30.69
2021-06-24 18:26:17.281250000,-54.0,35.0,-6.0,97.24968750000001,-2.35,2.28022925,30.69
2021-06-24 18:26:17.289062500,-54.25,35.0,-6.0,97.250234375,5.629999999999999,2.2799890625,30.69
2021-06-24 18:26:17.296875000,-54.5,35.0,-6.0,97.25078125,13.61,2.279748875,30.69
2021-06-24 18:26:17.304687500,-54.75,35.0,-6.0,97.251328125,19.674999999999997,2.2795086875,30.69
2021-06-24 18:26:17.312500000,-55.0,35.0,-6.0,97.251875,25.74,2.2792685,30.69
2021-06-24 18:26:17.320312500,-55.0,35.0,-6.0,97.252421875,29.905,2.2790283125,30.69
2021-06-24 18:26:17.328125000,-55.0,35.0,-6.0,97.25296875000001,34.07,2.278788125,30.69
2021-06-24 18:26:17.335937500,-55.0,35.0,-6.0,97.253515625,36.59,2.2785479375,30.69
2021-06-24 18:26:17.343750000,-55.0,35.0,-6.0,97.2540625,39.11,2.27830775,30.69
2021-06-24 18:26:17.351562500,-55.0,35.0,-6.0,97.254609375,40.29,2.2780675625,30.69
2021-06-24 18:26:17.359375000,-55.0,35.0,-6.0,97.25515625,41.47,2.277827375,30.69
2021-06-24 18:26:17.367187500,-55.0,35.0,-6.0,97.255703125,41.55,2.2775871875,30.69
2021-06-24 18:26:17.375000000,-55.0,35.0,-6.0,97.25625,41.63,2.277347,30.69
2021-06-24 18:26:17.382812500,-55.0,35.0,-6.0,97.256796875,40.81,2.2771068125,30.69
2021-06-24 18:26:17.390625000,-55.0,35.0,-6.0,97.25734375,39.99,2.276866625,30.69
2021-06-24 18:26:17.398437500,-55.0,35.0,-6.0,97.257890625,38.515,2.2766264375,30.69
2021-06-24 18:26:17.406250000,-55.0,35.0,-6.0,97.2584375,37.04,2.27638625,30.69
2021-06-24 18:26:17.414062500,-54.75,35.0,-6.0,97.258984375,35.295,2.2761460625,30.69
2021-06-24 18:26:17.421875000,-54.5,35.0,-6.0,97.25953125,33.55,2.275905875,30.69
2021-06-24 18:26:17.429687500,-54.25,35.0,-6.0,97.260078125,32.004999999999995,2.2756656875,30.69
2021-06-24 18:26:17.437500000,-54.0,35.0,-6.0,97.260625,30.46,2.2754255,30.69
2021-06-24 18:26:17.445312500,-54.25,35.0,-6.0,97.261171875,29.53,2.2751853125,30.69
2021-06-24 18:26:17.453125000,-54.5,35.0,-6.0,97.26171875,28.6,2.274945125,30.69
2021-06-24 18:26:17.460937500,-54.75,35.0,-6.0,97.262265625,28.5,2.2747049375,30.69
2021-06-24 18:26:17.468750000,-55.0,35.0,-6.0,97.2628125,28.4,2.27446475,30.69
2021-06-24 18:26:17.476562500,-55.0,35.0,-6.0,97.26335937500001,29.04,2.2742245625,30.69
2021-06-24 18:26:17.484375000,-55.0,35.0,-6.0,97.26390625,29.68,2.273984375,30.69
2021-06-24 18:26:17.492187500,-55.0,35.0,-6.0,97.264453125,30.695,2.2737441875,30.69
2021-06-24 18:26:17.500000000,-55.0,35.0,-6.0,97.265,31.71,2.273504,30.69
2021-06-24 18:26:17.507812500,-54.75,35.0,-6.0,97.265546875,32.615,2.27362409375,30.69
2021-06-24 18:26:17.515625000,-54.5,35.0,-6.0,97.26609375,33.52,2.2737441875,30.69
2021-06-24 18:26:17.523437500,-54.25,35.0,-6.0,97.266640625,33.915000000000006,2.27386428125,30.69
2021-06-24 18:26:17.531250000,-54.0,35.0,-6.0,97.2671875,34.31,2.273984375,30.69
2021-06-24 18:26:17.539062500,-54.25,35.0,-6.0,97.267734375,34.019999999999996,2.27410446875,30.69
2021-06-24 18:26:17.546875000,-54.5,35.0,-6.0,97.26828125,33.73,2.2742245624999997,30.69
2021-06-24 18:26:17.554687500,-54.75,35.0,-6.0,97.268828125,32.845,2.27434465625,30.69
2021-06-24 18:26:17.562500000,-55.0,35.0,-6.0,97.269375,31.96,2.27446475,30.69
2021-06-24 18:26:17.570312500,-54.75,35.0,-6.0,97.269921875,30.73,2.27458484375,30.69
2021-06-24 18:26:17.578125000,-54.5,35.0,-6.0,97.27046875,29.5,2.2747049375,30.69
2021-06-24 18:26:17.585937500,-54.25,35.0,-6.0,97.271015625,28.17,2.27482503125,30.69
2021-06-24 18:26:17.593750000,-54.0,35.0,-6.0,97.2715625,26.84,2.274945125,30.69
2021-06-24 18:26:17.601562500,-54.25,35.0,-6.0,97.272109375,25.509999999999998,2.27506521875,30.69
2021-06-24 18:26:17.609375000,-54.5,35.0,-6.0,97.27265625,24.18,2.2751853124999997,30.69
2021-06-24 18:26:17.617187500,-54.75,35.0,-6.0,97.273203125,22.759999999999998,2.2753054062499998,30.69
2021-06-24 18:26:17.625000000,-55.0,35.0,-6.0,97.27375,21.34,2.2754255,30.69
2021-06-24 18:26:17.632812500,-55.0,35.0,-6.0,97.274296875,19.64,2.27554559375,30.69
2021-06-24 18:26:17.640625000,-55.0,35.0,-6.0,97.27484375,17.94,2.2756656875,30.69
2021-06-24 18:26:17.648437500,-55.0,35.0,-6.0,97.275390625,15.775,2.2757857812499998,30.69
2021-06-24 18:26:17.656250000,-55.0,35.0,-6.0,97.2759375,13.61,2.275905875,30.69
2021-06-24 18:26:17.664062500,-55.0,35.0,-6.0,97.276484375,10.934999999999999,2.27602596875,30.69
2021-06-24 18:26:17.671875000,-55.0,35.0,-6.0,97.27703125,8.26,2.2761460624999996,30.69
2021-06-24 18:26:17.679687500,-55.0,35.0,-6.0,97.277578125,5.225,2.2762661562499997,30.69
2021-06-24 18:26:17.687500000,-55.0,35.0,-6.0,97.278125,2.19,2.27638625,30.69
2021-06-24 18:26:17.695312500,-55.0,35.0,-6.0,97.278671875,-0.935,2.27650634375,30.69
2021-06-24 18:26:17.703125000,-55.0,35.0,-6.0,97.27921875,-4.06,2.2766264375,30.69
2021-06-24 18:26:17.710937500,-55.0,35.0,-6.0,97.279765625,-6.965,2.2767465312499997,30.69
2021-06-24 18:26:17.718750000,-55.0,35.0,-6.0,97.2803125,-9.87,2.276866625,30.69
2021-06-24 18:26:17.726562500,-54.75,35.0,-6.0,97.280859375,-12.344999999999999,2.27698671875,30.69
2021-06-24 18:26:17.734375000,-54.5,35.0,-6.0,97.28140625,-14.82,2.2771068124999996,30.69
2021-06-24 18:26:17.742187500,-54.25,35.0,-6.0,97.281953125,-16.845,2.2772269062499997,30.69
2021-06-24 18:26:17.750000000,-54.0,35.0,-6.0,97.2825,-18.87,2.277347,30.69
2021-06-24 18:26:17.757812500,-54.25,35.0,-6.0,97.283046875,-20.595,2.2769866875,30.69
2021-06-24 18:26:17.765625000,-54.5,35.0,-6.0,97.28359375,-22.32,2.2766263749999998,30.69
2021-06-24 18:26:17.773437500,-54.75,35.0,-6.0,97.28414062499999,-24.04,2.2762660625,30.69
2021-06-24 18:26:17.781250000,-55.0,35.0,-6.0,97.2846875,-25.76,2.2759057499999997,30.69
2021-06-24 18:26:17.789062500,-54.75,35.0,-6.25,97.285234375,-27.815,2.2755454375,30.69
2021-06-24 18:26:17.796875000,-54.5,35.0,-6.5,97.28578125,-29.87,2.2751851249999997,30.69
2021-06-24 18:26:17.804687500,-54.25,35.0,-6.75,97.286328125,-32.55,2.2748248125,30.69
2021-06-24 18:26:17.812500000,-54.0,35.0,-7.0,97.286875,-35.23,2.2744644999999997,30.69
2021-06-24 18:26:17.820312500,-54.25,35.0,-7.0,97.28742187499999,-38.69,2.2741041875,30.69
2021-06-24 18:26:17.828125000,-54.5,35.0,-7.0,97.28796875,-42.15,2.273743875,30.69
2021-06-24 18:26:17.835937500,-54.75,35.0,-7.0,97.288515625,-46.315,2.2733835625,30.69
2021-06-24 18:26:17.843750000,-55.0,35.0,-7.0,97.2890625,-50.48,2.27302325,30.69
2021-06-24 18:26:17.851562500,-55.0,35.0,-6.75,97.289609375,-54.98,2.2726629375,30.69
2021-06-24 18:26:17.859375000,-55.0,35.0,-6.5,97.29015625,-59.48,2.272302625,30.69
2021-06-24 18:26:17.867187500,-55.0,35.0,-6.25,97.290703125,-63.614999999999995,2.2719423125,30.69
2021-06-24 18:26:17.875000000,-55.0,35.0,-6.0,97.29124999999999,-67.75,2.271582,30.69
2021-06-24 18:26:17.882812500,-54.75,35.0,-6.0,97.291796875,-70.59,2.2712216875,30.69
2021-06-24 18:26:17.890625000,-54.5,35.0,-6.0,97.29234375,-73.43,2.270861375,30.69
2021-06-24 18:26:17.898437500,-54.25,35.0,-6.0,97.292890625,-74.07,2.2705010625,30.69
2021-06-24 18:26:17.906250000,-54.0,35.0,-6.0,97.2934375,-74.71,2.27014075,30.69
2021-06-24 18:26:17.914062500,-54.25,35.0,-6.0,97.293984375,-72.495,2.2697804375,30.69
2021-06-24 18:26:17.921875000,-54.5,35.0,-6.0,97.29453124999999,-70.28,2.269420125,30.69
2021-06-24 18:26:17.929687500,-54.75,35.0,-6.0,97.295078125,-65.125,2.2690598125,30.69
2021-06-24 18:26:17.937500000,-55.0,35.0,-6.0,97.295625,-59.97,2.2686995000000003,30.69
2021-06-24 18:26:17.945312500,-55.0,35.0,-6.0,97.296171875,-52.39,2.2683391875,30.69
2021-06-24 18:26:17.953125000,-55.0,35.0,-6.0,97.29671875,-44.81,2.2679788750000003,30.69
2021-06-24 18:26:17.960937500,-55.0,35.0,-6.0,97.297265625,-35.83,2.2676185625,30.69
2021-06-24 18:26:17.968750000,-55.0,35.0,-6.0,97.29781249999999,-26.85,2.2672582500000003,30.69
2021-06-24 18:26:17.976562500,-54.75,35.0,-6.0,97.298359375,-17.65,2.2668979375,30.69
2021-06-24 18:26:17.984375000,-54.5,35.0,-6.0,97.29890625,-8.45,2.2665376250000002,30.69
2021-06-24 18:26:17.992187500,-54.25,35.0,-6.0,97.299453125,-0.07000000000000028,2.2661773125,30.69
2021-06-24 18:26:18.000000000,-54.0,35.0,-6.0,97.3,8.31,2.265817,30.69
2021-06-24 18:26:18.007812500,-54.25,35.0,-6.0,97.29781249999999,15.21,2.2660572187500003,30.69
2021-06-24 18:26:18.015625000,-54.5,35.0,-6.0,97.295625,22.11,2.2662974375,30.69
2021-06-24 18:26:18.023437500,-54.75,35.0,-6.0,97.2934375,27.275,2.26653765625,30.69
2021-06-24 18:26:18.031250000,-55.0,35.0,-6.0,97.29124999999999,32.44,2.2667778750000003,30.69
2021-06-24 18:26:18.039062500,-55.0,35.0,-6.0,97.2890625,35.91,2.26701809375,30.69
2021-06-24 18:26:18.046875000,-55.0,35.0,-6.0,97.286875,39.38,2.2672583125,30.69
2021-06-24 18:26:18.054687500,-55.0,35.0,-6.0,97.2846875,41.290000000000006,2.2674985312500002,30.69
2021-06-24 18:26:18.062500000,-55.0,35.0,-6.0,97.2825,43.2,2.2677387500000004,30.69
2021-06-24 18:26:18.070312500,-55.0,35.0,-6.0,97.2803125,43.71,2.26797896875,30.69
2021-06-24 18:26:18.078125000,-55.0,35.0,-6.0,97.278125,44.22,2.2682191875,30.69
2021-06-24 18:26:18.085937500,-55.0,35.0,-6.0,97.2759375,43.51,2.2684594062500003,30.69
2021-06-24 18:26:18.093750000,-55.0,35.0,-6.0,97.27374999999999,42.8,2.268699625,30.69
2021-06-24 18:26:18.101562500,-54.75,35.0,-6.0,97.2715625,41.144999999999996,2.26893984375,30.69
2021-06-24 18:26:18.109375000,-54.5,35.0,-6.0,97.269375,39.49,2.2691800625000003,30.69
2021-06-24 18:26:18.117187500,-54.25,35.0,-6.0,97.26718749999999,37.325,2.26942028125,30.69
2021-06-24 18:26:18.125000000,-54.0,35.0,-6.0,97.265,35.16,2.2696605,30.69
2021-06-24 18:26:18.132812500,-54.25,35.0,-6.25,97.2628125,33.045,2.26990071875,30.69
2021-06-24 18:26:18.140625000,-54.5,35.0,-6.5,97.26062499999999,30.93,2.2701409375,30.69
2021-06-24 18:26:18.148437500,-54.75,35.0,-6.75,97.2584375,29.369999999999997,2.27038115625,30.69
2021-06-24 18:26:18.156250000,-55.0,35.0,-7.0,97.25625,27.81,2.270621375,30.69
2021-06-24 18:26:18.164062500,-54.75,35.0,-7.0,97.2540625,27.13,2.27086159375,30.69
2021-06-24 18:26:18.171875000,-54.5,35.0,-7.0,97.251875,26.45,2.2711018125,30.69
2021-06-24 18:26:18.179687500,-54.25,35.0,-7.0,97.2496875,26.65,2.27134203125,30.69
2021-06-24 18:26:18.187500000,-54.0,35.0,-7.0,97.2475,26.85,2.27158225,30.69
2021-06-24 18:26:18.195312500,-54.0,35.0,-6.75,97.2453125,27.67,2.27182246875,30.69
2021-06-24 18:26:18.203125000,-54.0,35.0,-6.5,97.24312499999999,28.49,2.2720626875,30.69
2021-06-24 18:26:18.210937500,-54.0,35.0,-6.25,97.2409375,29.479999999999997,2.27230290625,30.69
2021-06-24 18:26:18.218750000,-54.0,35.0,-6.0,97.23875,30.47,2.272543125,30.69
2021-06-24 18:26:18.226562500,-54.25,35.0,-6.25,97.23656249999999,31.229999999999997,2.27278334375,30.69
2021-06-24 18:26:18.234375000,-54.5,35.0,-6.5,97.234375,31.99,2.2730235625,30.69
2021-06-24 18:26:18.242187500,-54.75,35.0,-6.75,97.2321875,32.265,2.27326378125,30.69
2021-06-24 18:26:18.250000000,-55.0,35.0,-7.0,97.22999999999999,32.54,2.273504,30.69
2021-06-24 18:26:18.257812500,-55.0,35.0,-6.75,97.2278125,32.305,2.273383875,30.69
2021-06-24 18:26:18.265625000,-55.0,35.0,-6.5,97.225625,32.07,2.27326375,30.69
2021-06-24 18:26:18.273437500,-55.0,35.0,-6.25,97.2234375,31.45,2.273143625,30.69
2021-06-24 18:26:18.281250000,-55.0,35.0,-6.0,97.22125,30.83,2.2730235,30.69
2021-06-24 18:26:18.289062500,-54.75,35.0,-6.0,97.21906249999999,30.025,2.272903375,30.69
2021-06-24 18:26:18.296875000,-54.5,35.0,-6.0,97.216875,29.22,2.27278325,30.69
2021-06-24 18:26:18.304687500,-54.25,35.0,-6.0,97.2146875,28.365000000000002,2.272663125,30.69
2021-06-24 18:26:18.312500000,-54.0,35.0,-6.0,97.21249999999999,27.51,2.2725429999999998,30.69
2021-06-24 18:26:18.320312500,-54.25,35.0,-6.0,97.2103125,26.595,2.272422875,30.69
2021-06-24 18:26:18.328125000,-54.5,35.0,-6.0,97.208125,25.68,2.27230275,30.69
2021-06-24 18:26:18.335937500,-54.75,35.0,-6.0,97.20593749999999,24.575,2.272182625,30.69
2021-06-24 18:26:18.343750000,-55.0,35.0,-6.0,97.20375,23.47,2.2720625,30.69
2021-06-24 18:26:18.351562500,-55.0,35.0,-6.0,97.2015625,21.97,2.271942375,30.69
2021-06-24 18:26:18.359375000,-55.0,35.0,-6.0,97.199375,20.47,2.27182225,30.69
2021-06-24 18:26:18.367187500,-55.0,35.0,-6.0,97.1971875,18.415,2.271702125,30.69
2021-06-24 18:26:18.375000000,-55.0,35.0,-6.0,97.195,16.36,2.271582,30.69
2021-06-24 18:26:18.382812500,-54.75,35.0,-6.0,97.1928125,13.7,2.271461875,30.69
2021-06-24 18:26:18.390625000,-54.5,35.0,-6.0,97.190625,11.04,2.27134175,30.69
2021-06-24 18:26:18.398437500,-54.25,35.0,-6.0,97.18843749999999,7.93,2.271221625,30.69
2021-06-24 18:26:18.406250000,-54.0,35.0,-6.0,97.18625,4.82,2.2711015,30.69
2021-06-24 18:26:18.414062500,-54.25,35.0,-6.0,97.1840625,1.5300000000000002,2.270981375,30.69
2021-06-24 18:26:18.421875000,-54.5,35.0,-6.0,97.18187499999999,-1.76,2.27086125,30.69
2021-06-24 18:26:18.429687500,-54.75,35.0,-6.0,97.1796875,-4.89,2.270741125,30.69
2021-06-24 18:26:18.437500000,-55.0,35.0,-6.0,97.1775,-8.02,2.2706210000000002,30.69
2021-06-24 18:26:18.445312500,-55.0,35.0,-6.0,97.17531249999999,-10.74,2.270500875,30.69
2021-06-24 18:26:18.453125000,-55.0,35.0,-6.0,97.173125,-13.46,2.27038075,30.69
2021-06-24 18:26:18.460937500,-55.0,35.0,-6.0,97.1709375,-15.700000000000001,2.270260625,30.69
2021-06-24 18:26:18.468750000,-55.0,35.0,-6.0,97.16875,-17.94,2.2701405,30.69
2021-06-24 18:26:18.476562500,-55.0,35.0,-6.0,97.1665625,-19.82,2.270020375,30.69
2021-06-24 18:26:18.484375000,-55.0,35.0,-6.0,97.16437499999999,-21.7,2.26990025,30.69
2021-06-24 18:26:18.492187500,-55.0,35.0,-6.0,97.1621875,-23.490000000000002,2.269780125,30.69
2021-06-24 18:26:18.500000000,-55.0,35.0,-6.0,97.16,-25.28,2.26966,30.69
2021-06-24 18:26:18.507812500,-54.75,35.0,-6.0,97.15781249999999,-27.3,2.26970003125,30.69
2021-06-24 18:26:18.515625000,-54.5,35.0,-6.0,97.155625,-29.32,2.2697400625,30.69
2021-06-24 18:26:18.523437500,-54.25,35.0,-6.0,97.1534375,-31.84,2.26978009375,30.69
2021-06-24 18:26:18.531250000,-54.0,35.0,-6.0,97.15124999999999,-34.36,2.269820125,30.69
2021-06-24 18:26:18.539062500,-54.25,35.0,-6.0,97.1490625,-37.51,2.26986015625,30.69
2021-06-24 18:26:18.546875000,-54.5,35.0,-6.0,97.146875,-40.66,2.2699001875,30.69
2021-06-24 18:26:18.554687500,-54.75,35.0,-6.0,97.1446875,-44.4,2.26994021875,30.69
2021-06-24 18:26:18.562500000,-55.0,35.0,-6.0,97.1425,-48.14,2.26998025,30.69
2021-06-24 18:26:18.570312500,-54.75,35.0,-6.0,97.1403125,-52.205,2.27002028125,30.69
2021-06-24 18:26:18.578125000,-54.5,35.0,-6.0,97.138125,-56.27,2.2700603125,30.69
2021-06-24 18:26:18.585937500,-54.25,35.0,-6.0,97.1359375,-60.150000000000006,2.2701003437500002,30.69
2021-06-24 18:26:18.593750000,-54.0,35.0,-6.0,97.13374999999999,-64.03,2.270140375,30.69
2021-06-24 18:26:18.601562500,-54.0,35.0,-6.0,97.1315625,-67.015,2.27018040625,30.69
2021-06-24 18:26:18.609375000,-54.0,35.0,-6.0,97.129375,-70.0,2.2702204375,30.69
2021-06-24 18:26:18.617187500,-54.0,35.0,-6.0,97.12718749999999,-71.265,2.27026046875,30.69
2021-06-24 18:26:18.625000000,-54.0,35.0,-6.0,97.125,-72.53,2.2703005000000003,30.69
2021-06-24 18:26:18.632812500,-54.0,35.0,-6.0,97.1228125,-71.375,2.27034053125,30.69
2021-06-24 18:26:18.640625000,-54.0,35.0,-6.0,97.12062499999999,-70.22,2.2703805625,30.69
2021-06-24 18:26:18.648437500,-54.0,35.0,-6.0,97.1184375,-66.285,2.27042059375,30.69
2021-06-24 18:26:18.656250000,-54.0,35.0,-6.0,97.11625,-62.35,2.270460625,30.69
2021-06-24 18:26:18.664062500,-54.0,35.0,-6.0,97.1140625,-55.835,2.27050065625,30.69
2021-06-24 18:26:18.671875000,-54.0,35.0,-6.0,97.111875,-49.32,2.2705406875,30.69
2021-06-24 18:26:18.679687500,-54.0,35.0,-6.0,97.10968749999999,-40.925,2.2705807187500002,30.69
2021-06-24 18:26:18.687500000,-54.0,35.0,-6.0,97.1075,-32.53,2.27062075,30.69
2021-06-24 18:26:18.695312500,-54.25,35.0,-6.0,97.1053125,-23.34,2.27066078125,30.69
2021-06-24 18:26:18.703125000,-54.5,35.0,-6.0,97.10312499999999,-14.15,2.2707008125,30.69
2021-06-24 18:26:18.710937500,-54.75,35.0,-6.0,97.1009375,-5.300000000000001,2.27074084375,30.69
2021-06-24 18:26:18.718750000,-55.0,35.0,-6.0,97.09875,3.55,2.2707808750000003,30.69
2021-06-24 18:26:18.726562500,-54.75,35.0,-6.0,97.09656249999999,11.14,2.27082090625,30.69
2021-06-24 18:26:18.734375000,-54.5,35.0,-6.0,97.094375,18.73,2.2708609375,30.69
2021-06-24 18:26:18.742187500,-54.25,35.0,-6.0,97.0921875,24.525,2.27090096875,30.69
2021-06-24 18:26:18.750000000,-54.0,35.0,-6.0,97.09,30.32,2.270941,30.69
2021-06-24 18:26:18.757812500,-54.0,35.0,-6.0,97.0878125,34.135000000000005,2.2708609375,30.69
2021-06-24 18:26:18.765625000,-54.0,35.0,-6.0,97.085625,37.95,2.2707808750000003,30.69
2021-06-24 18:26:18.773437500,-54.0,35.0,-6.0,97.0834375,39.86,2.2707008125,30.69
2021-06-24 18:26:18.781250000,-54.0,35.0,-6.0,97.08125,41.77,2.27062075,30.69
2021-06-24 18:26:18.789062500,-54.25,35.0,-6.0,97.07906249999999,41.985,2.2705406875,30.69
2021-06-24 18:26:18.796875000,-54.5,35.0,-6.0,97.076875,42.2,2.270460625,30.69
2021-06-24 18:26:18.804687500,-54.75,35.0,-6.0,97.0746875,41.015,2.2703805625,30.69
2021-06-24 18:26:18.812500000,-55.0,35.0,-6.0,97.07249999999999,39.83,2.2703005000000003,30.69
2021-06-24 18:26:18.820312500,-54.75,35.0,-6.0,97.0703125,37.66,2.2702204375,30.69
2021-06-24 18:26:18.828125000,-54.5,35.0,-6.0,97.068125,35.49,2.270140375,30.69
2021-06-24 18:26:18.835937500,-54.25,35.0,-6.0,97.06593749999999,32.86,2.2700603125,30.69
2021-06-24 18:26:18.843750000,-54.0,35.0,-6.0,97.06375,30.23,2.26998025,30.69
2021-06-24 18:26:18.851562500,-54.25,35.0,-6.0,97.0615625,27.715,2.2699001875,30.69
2021-06-24 18:26:18.859375000,-54.5,35.0,-6.0,97.059375,25.2,2.269820125,30.69
2021-06-24 18:26:18.867187500,-54.75,35.0,-6.0,97.0571875,23.335,2.2697400625,30.69
2021-06-24 18:26:18.875000000,-55.0,35.0,-6.0,97.05499999999999,21.47,2.26966,30.69
2021-06-24 18:26:18.882812500,-54.75,35.0,-6.0,97.0528125,20.54,2.2695799375,30.69
2021-06-24 18:26:18.890625000,-54.5,35.0,-6.0,97.050625,19.61,2.269499875,30.69
2021-06-24 18:26:18.898437500,-54.25,35.0,-6.0,97.04843749999999,19.605,2.2694198125,30.69
2021-06-24 18:26:18.906250000,-54.0,35.0,-6.0,97.04625,19.6,2.26933975,30.69
2021-06-24 18:26:18.914062500,-54.0,35.0,-6.0,97.0440625,20.225,2.2692596875,30.69
2021-06-24 18:26:18.921875000,-54.0,35.0,-6.0,97.04187499999999,20.85,2.269179625,30.69
2021-06-24 18:26:18.929687500,-54.0,35.0,-6.0,97.0396875,21.675,2.2690995625,30.69
2021-06-24 18:26:18.937500000,-54.0,35.0,-6.0,97.0375,22.5,2.2690194999999997,30.69
2021-06-24 18:26:18.945312500,-54.0,35.0,-6.0,97.03531249999999,23.119999999999997,2.2689394375,30.69
2021-06-24 18:26:18.953125000,-54.0,35.0,-6.0,97.033125,23.74,2.268859375,30.69
2021-06-24 18:26:18.960937500,-54.0,35.0,-6.0,97.0309375,23.96,2.2687793125,30.69
2021-06-24 18:26:18.968750000,-54.0,35.0,-6.0,97.02875,24.18,2.26869925,30.69
2021-06-24 18:26:18.976562500,-54.25,35.0,-6.0,97.0265625,23.985,2.2686191875,30.69
2021-06-24 18:26:18.984375000,-54.5,35.0,-6.0,97.02437499999999,23.79,2.2685391249999998,30.69
2021-06-24 18:26:18.992187500,-54.75,35.0,-6.0,97.0221875,23.305,2.2684590625,30.69
2021-06-24 18:26:19.000000000,-55.0,35.0,-6.0,97.02,22.82,2.268379,30.69
2021-06-24 18:26:19.007812500,-54.75,35.0,-6.0,97.01828125,22.185000000000002,2.26825890625,30.69
2021-06-24 18:26:19.015625000,-54.5,35.0,-6.0,97.01656249999999,21.55,2.2681388125,30.69
2021-06-24 18:26:19.023437500,-54.25,35.0,-6.0,97.01484375,20.775,2.26801871875,30.69
2021-06-24 18:26:19.031250000,-54.0,35.0,-6.0,97.013125,20.0,2.267898625,30.69
2021-06-24 18:26:19.039062500,-54.0,35.0,-6.0,97.01140625,18.98,2.26777853125,30.69
2021-06-24 18:26:19.046875000,-54.0,35.0,-6.0,97.0096875,17.96,2.2676584374999997,30.69
2021-06-24 18:26:19.054687500,-54.0,35.0,-6.0,97.00796874999999,16.515,2.26753834375,30.69
2021-06-24 18:26:19.062500000,-54.0,35.0,-6.0,97.00625,15.07,2.26741825,30.69
2021-06-24 18:26:19.070312500,-54.25,35.0,-6.0,97.00453125,13.08,2.26729815625,30.69
2021-06-24 18:26:19.078125000,-54.5,35.0,-6.0,97.00281249999999,11.09,2.2671780625,30.69
2021-06-24 18:26:19.085937500,-54.75,35.0,-6.0,97.00109375,8.58,2.26705796875,30.69
2021-06-24 18:26:19.093750000,-55.0,35.0,-6.0,96.999375,6.07,2.266937875,30.69
2021-06-24 18:26:19.101562500,-55.0,35.0,-6.0,96.99765624999999,3.2600000000000002,2.26681778125,30.69
2021-06-24 18:26:19.109375000,-55.0,35.0,-6.0,96.9959375,0.45,2.2666976875,30.69
2021-06-24 18:26:19.117187500,-55.0,35.0,-6.0,96.99421875,-2.34,2.26657759375,30.69
2021-06-24 18:26:19.125000000,-55.0,35.0,-6.0,96.99249999999999,-5.13,2.2664575,30.69
2021-06-24 18:26:19.132812500,-54.75,35.0,-6.0,96.99078125,-7.625,2.26633740625,30.69
2021-06-24 18:26:19.140625000,-54.5,35.0,-6.0,96.9890625,-10.12,2.2662173125000002,30.69
2021-06-24 18:26:19.148437500,-54.25,35.0,-6.0,96.98734375,-12.184999999999999,2.26609721875,30.69
2021-06-24 18:26:19.156250000,-54.0,35.0,-6.0,96.985625,-14.25,2.265977125,30.69
2021-06-24 18:26:19.164062500,-54.0,35.0,-6.0,96.98390624999999,-15.98,2.26585703125,30.69
2021-06-24 18:26:19.171875000,-54.0,35.0,-6.0,96.9821875,-17.71,2.2657369375,30.69
2021-06-24 18:26:19.179687500,-54.0,35.0,-6.0,96.98046875,-19.365000000000002,2.26561684375,30.69
2021-06-24 18:26:19.187500000,-54.0,35.0,-6.0,96.97874999999999,-21.02,2.26549675,30.69
2021-06-24 18:26:19.195312500,-54.0,35.0,-6.0,96.97703125,-22.924999999999997,2.26537665625,30.69
2021-06-24 18:26:19.203125000,-54.0,35.0,-6.0,96.9753125,-24.83,2.2652565625000003,30.69
2021-06-24 18:26:19.210937500,-54.0,35.0,-6.0,96.97359374999999,-27.265,2.26513646875,30.69
