TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:21:42.359375000,-55.0,34.5,-7.0,98.44046875000001,27.57,1.01400625,31.21
2021-06-24 18:21:42.367187500,-55.0,34.25,-7.0,98.439609375,27.58,1.013846125,31.21
2021-06-24 18:21:42.375000000,-55.0,34.0,-7.0,98.43875,27.59,1.0136859999999999,31.21
2021-06-24 18:21:42.382812500,-55.0,34.25,-7.0,98.43789062500001,27.369999999999997,1.013525875,31.21
2021-06-24 18:21:42.390625000,-55.0,34.5,-7.0,98.43703125,27.15,1.01336575,31.21
2021-06-24 18:21:42.398437500,-55.0,34.75,-7.0,98.436171875,26.66,1.0132056249999999,31.21
2021-06-24 18:21:42.406250000,-55.0,35.0,-7.0,98.43531250000001,26.17,1.0130455,31.21
2021-06-24 18:21:42.414062500,-55.0,35.0,-7.0,98.434453125,25.395000000000003,1.012885375,31.21
2021-06-24 18:21:42.421875000,-55.0,35.0,-7.0,98.43359375,24.62,1.01272525,31.21
2021-06-24 18:21:42.429687500,-55.0,35.0,-7.0,98.43273437500001,23.53,1.0125651249999998,31.21
2021-06-24 18:21:42.437500000,-55.0,35.0,-7.0,98.431875,22.44,1.012405,31.21
2021-06-24 18:21:42.445312500,-55.0,34.75,-7.0,98.431015625,20.995,1.012244875,31.21
2021-06-24 18:21:42.453125000,-55.0,34.5,-7.0,98.43015625000001,19.55,1.0120847499999999,31.21
2021-06-24 18:21:42.460937500,-55.0,34.25,-7.0,98.429296875,17.755000000000003,1.011924625,31.21
2021-06-24 18:21:42.468750000,-55.0,34.0,-7.0,98.4284375,15.96,1.0117645,31.21
2021-06-24 18:21:42.476562500,-55.0,34.25,-7.0,98.42757812500001,13.875,1.011604375,31.21
2021-06-24 18:21:42.484375000,-55.0,34.5,-7.0,98.42671875,11.79,1.0114442499999998,31.21
2021-06-24 18:21:42.492187500,-55.0,34.75,-7.0,98.425859375,9.524999999999999,1.011284125,31.21
2021-06-24 18:21:42.500000000,-55.0,35.0,-7.0,98.42500000000001,7.26,1.011124,31.21
2021-06-24 18:21:42.507812500,-55.0,35.0,-7.0,98.424140625,4.96,1.0110038749999999,31.21
2021-06-24 18:21:42.515625000,-55.0,35.0,-7.0,98.42328125,2.66,1.0108837499999999,31.21
2021-06-24 18:21:42.523437500,-55.0,35.0,-7.0,98.422421875,0.40500000000000025,1.0107636249999998,31.21
2021-06-24 18:21:42.531250000,-55.0,35.0,-7.0,98.42156250000001,-1.85,1.0106435,31.21
2021-06-24 18:21:42.539062500,-55.0,35.0,-7.0,98.420703125,-4.035,1.010523375,31.21
2021-06-24 18:21:42.546875000,-55.0,35.0,-7.0,98.41984375,-6.22,1.01040325,31.21
2021-06-24 18:21:42.554687500,-55.0,35.0,-7.0,98.41898437500001,-8.44,1.010283125,31.21
2021-06-24 18:21:42.562500000,-55.0,35.0,-7.0,98.418125,-10.66,1.010163,31.21
2021-06-24 18:21:42.570312500,-55.0,35.0,-7.0,98.417265625,-13.09,1.010042875,31.21
2021-06-24 18:21:42.578125000,-55.0,35.0,-7.0,98.41640625000001,-15.52,1.0099227499999999,31.21
2021-06-24 18:21:42.585937500,-55.0,35.0,-7.0,98.415546875,-18.355,1.0098026249999998,31.21
2021-06-24 18:21:42.593750000,-55.0,35.0,-7.0,98.4146875,-21.19,1.0096824999999998,31.21
2021-06-24 18:21:42.601562500,-55.0,35.0,-7.0,98.41382812500001,-24.535,1.009562375,31.21
2021-06-24 18:21:42.609375000,-55.0,35.0,-7.0,98.41296875,-27.88,1.00944225,31.21
2021-06-24 18:21:42.617187500,-55.0,35.0,-7.0,98.412109375,-31.68,1.009322125,31.21
2021-06-24 18:21:42.625000000,-55.0,35.0,-7.0,98.41125000000001,-35.48,1.009202,31.21
2021-06-24 18:21:42.632812500,-55.0,34.75,-7.0,98.410390625,-39.41,1.009081875,31.21
2021-06-24 18:21:42.640625000,-55.0,34.5,-7.0,98.40953125,-43.34,1.0089617499999999,31.21
2021-06-24 18:21:42.648437500,-55.0,34.25,-7.0,98.40867187500001,-46.835,1.0088416249999999,31.21
2021-06-24 18:21:42.656250000,-55.0,34.0,-7.0,98.4078125,-50.33,1.0087215,31.21
2021-06-24 18:21:42.664062500,-55.0,34.25,-7.0,98.406953125,-52.665,1.008601375,31.21
2021-06-24 18:21:42.671875000,-55.0,34.5,-7.0,98.40609375000001,-55.0,1.00848125,31.21
2021-06-24 18:21:42.679687500,-55.0,34.75,-7.0,98.405234375,-55.46,1.008361125,31.21
2021-06-24 18:21:42.687500000,-55.0,35.0,-7.0,98.404375,-55.92,1.008241,31.21
2021-06-24 18:21:42.695312500,-55.0,35.0,-7.0,98.40351562500001,-54.04,1.008120875,31.21
2021-06-24 18:21:42.703125000,-55.0,35.0,-7.0,98.40265625,-52.16,1.00800075,31.21
2021-06-24 18:21:42.710937500,-55.0,35.0,-7.0,98.401796875,-47.885,1.0078806249999999,31.21
2021-06-24 18:21:42.718750000,-55.0,35.0,-7.0,98.4009375,-43.61,1.0077604999999998,31.21
2021-06-24 18:21:42.726562500,-55.0,35.0,-7.0,98.40007812500001,-37.379999999999995,1.007640375,31.21
2021-06-24 18:21:42.734375000,-55.0,35.0,-7.0,98.39921875,-31.15,1.00752025,31.21
2021-06-24 18:21:42.742187500,-55.0,35.0,-7.0,98.398359375,-23.755,1.007400125,31.21
2021-06-24 18:21:42.750000000,-55.0,35.0,-7.0,98.39750000000001,-16.36,1.00728,31.21
2021-06-24 18:21:42.757812500,-55.0,34.75,-7.0,98.396640625,-8.795,1.00723996875,31.21
2021-06-24 18:21:42.765625000,-55.0,34.5,-7.0,98.39578125,-1.23,1.0071999375,31.21
2021-06-24 18:21:42.773437500,-55.0,34.25,-7.0,98.39492187500001,5.625,1.00715990625,31.21
2021-06-24 18:21:42.781250000,-55.0,34.0,-7.0,98.3940625,12.48,1.0071198749999999,31.21
2021-06-24 18:21:42.789062500,-55.0,34.25,-7.0,98.393203125,17.990000000000002,1.00707984375,31.21
2021-06-24 18:21:42.796875000,-55.0,34.5,-7.0,98.39234375000001,23.5,1.0070398125,31.21
2021-06-24 18:21:42.804687500,-55.0,34.75,-7.0,98.391484375,27.365000000000002,1.00699978125,31.21
2021-06-24 18:21:42.812500000,-55.0,35.0,-7.0,98.390625,31.23,1.00695975,31.21
2021-06-24 18:21:42.820312500,-55.0,35.0,-7.0,98.38976562500001,33.425,1.00691971875,31.21
2021-06-24 18:21:42.828125000,-55.0,35.0,-7.0,98.38890625,35.62,1.0068796875,31.21
2021-06-24 18:21:42.835937500,-55.0,35.0,-7.0,98.388046875,36.325,1.00683965625,31.21
2021-06-24 18:21:42.843750000,-55.0,35.0,-7.0,98.38718750000001,37.03,1.006799625,31.21
2021-06-24 18:21:42.851562500,-55.0,35.0,-7.0,98.386328125,36.535,1.00675959375,31.21
2021-06-24 18:21:42.859375000,-55.0,35.0,-7.0,98.38546875,36.04,1.0067195625,31.21
2021-06-24 18:21:42.867187500,-55.0,35.0,-7.0,98.38460937500001,34.68,1.00667953125,31.21
2021-06-24 18:21:42.875000000,-55.0,35.0,-7.0,98.38375,33.32,1.0066395,31.21
2021-06-24 18:21:42.882812500,-55.0,35.0,-7.0,98.382890625,31.465,1.00659946875,31.21
2021-06-24 18:21:42.890625000,-55.0,35.0,-7.0,98.38203125000001,29.61,1.0065594375,31.21
2021-06-24 18:21:42.898437500,-55.0,35.0,-7.0,98.381171875,27.619999999999997,1.00651940625,31.21
2021-06-24 18:21:42.906250000,-55.0,35.0,-7.0,98.3803125,25.63,1.006479375,31.21
2021-06-24 18:21:42.914062500,-55.0,35.0,-7.0,98.379453125,23.814999999999998,1.00643934375,31.21
2021-06-24 18:21:42.921875000,-55.0,35.0,-7.0,98.37859375000001,22.0,1.0063993125000001,31.21
2021-06-24 18:21:42.929687500,-55.0,35.0,-7.0,98.377734375,20.61,1.00635928125,31.21
2021-06-24 18:21:42.937500000,-55.0,35.0,-7.0,98.376875,19.22,1.00631925,31.21
2021-06-24 18:21:42.945312500,-55.0,35.0,-7.0,98.37601562500001,18.38,1.00627921875,31.21
2021-06-24 18:21:42.953125000,-55.0,35.0,-7.0,98.37515625,17.54,1.0062391875,31.21
2021-06-24 18:21:42.960937500,-55.0,35.0,-7.0,98.374296875,17.28,1.0061991562500001,31.21
2021-06-24 18:21:42.968750000,-55.0,35.0,-7.0,98.37343750000001,17.02,1.0061591250000002,31.21
2021-06-24 18:21:42.976562500,-55.0,34.75,-7.0,98.372578125,17.255,1.00611909375,31.21
2021-06-24 18:21:42.984375000,-55.0,34.5,-7.0,98.37171875,17.49,1.0060790625,31.21
2021-06-24 18:21:42.992187500,-55.0,34.25,-7.0,98.37085937500001,18.064999999999998,1.00603903125,31.21
2021-06-24 18:21:43.000000000,-55.0,34.0,-7.0,98.37,18.64,1.005999,31.21
2021-06-24 18:21:43.007812500,-55.0,34.25,-7.0,98.36921875,19.36,1.0057187812500001,31.210625
2021-06-24 18:21:43.015625000,-55.0,34.5,-7.0,98.3684375,20.08,1.0054385625000002,31.21125
2021-06-24 18:21:43.023437500,-55.0,34.75,-7.0,98.36765625000001,20.725,1.00515834375,31.211875
2021-06-24 18:21:43.031250000,-55.0,35.0,-7.0,98.36687500000001,21.37,1.004878125,31.212500000000002
2021-06-24 18:21:43.039062500,-55.0,34.75,-7.0,98.36609375,21.745,1.0045979062500001,31.213125
2021-06-24 18:21:43.046875000,-55.0,34.5,-7.0,98.3653125,22.12,1.0043176875000002,31.21375
2021-06-24 18:21:43.054687500,-55.0,34.25,-7.0,98.36453125,22.075000000000003,1.00403746875,31.214375
2021-06-24 18:21:43.062500000,-55.0,34.0,-7.0,98.36375000000001,22.03,1.00375725,31.215
2021-06-24 18:21:43.070312500,-55.0,34.25,-7.0,98.36296875000001,21.465,1.00347703125,31.215625
2021-06-24 18:21:43.078125000,-55.0,34.5,-7.0,98.3621875,20.9,1.0031968125000001,31.216250000000002
2021-06-24 18:21:43.085937500,-55.0,34.75,-7.0,98.36140625,19.799999999999997,1.00291659375,31.216875
2021-06-24 18:21:43.093750000,-55.0,35.0,-7.0,98.360625,18.7,1.002636375,31.2175
2021-06-24 18:21:43.101562500,-55.0,34.75,-7.0,98.35984375000001,17.11,1.00235615625,31.218125
2021-06-24 18:21:43.109375000,-55.0,34.5,-7.0,98.35906250000001,15.52,1.0020759375000001,31.21875
2021-06-24 18:21:43.117187500,-55.0,34.25,-7.0,98.35828125,13.545,1.00179571875,31.219375
2021-06-24 18:21:43.125000000,-55.0,34.0,-7.0,98.3575,11.57,1.0015155,31.22
2021-06-24 18:21:43.132812500,-55.0,34.25,-7.0,98.35671875,9.36,1.00123528125,31.220625000000002
2021-06-24 18:21:43.140625000,-55.0,34.5,-7.0,98.35593750000001,7.15,1.0009550625,31.22125
2021-06-24 18:21:43.148437500,-55.0,34.75,-7.0,98.35515625000001,4.87,1.0006748437500002,31.221875
2021-06-24 18:21:43.156250000,-55.0,35.0,-7.0,98.354375,2.59,1.000394625,31.2225
2021-06-24 18:21:43.164062500,-55.0,34.75,-7.0,98.35359375,0.395,1.00011440625,31.223125
2021-06-24 18:21:43.171875000,-55.0,34.5,-7.0,98.3528125,-1.8,0.9998341875000001,31.22375
2021-06-24 18:21:43.179687500,-55.0,34.25,-7.0,98.35203125,-3.8150000000000004,0.99955396875,31.224375000000002
2021-06-24 18:21:43.187500000,-55.0,34.0,-7.0,98.35125000000001,-5.83,0.9992737500000001,31.225
2021-06-24 18:21:43.195312500,-55.0,34.0,-7.0,98.35046875,-7.68,0.99899353125,31.225625
2021-06-24 18:21:43.203125000,-55.0,34.0,-7.0,98.3496875,-9.53,0.9987133125000001,31.22625
2021-06-24 18:21:43.210937500,-55.0,34.0,-7.0,98.34890625,-11.34,0.99843309375,31.226875
2021-06-24 18:21:43.218750000,-55.0,34.0,-7.0,98.348125,-13.15,0.998152875,31.2275
2021-06-24 18:21:43.226562500,-55.0,34.0,-7.0,98.34734375000001,-15.165,0.99787265625,31.228125000000002
2021-06-24 18:21:43.234375000,-55.0,34.0,-7.0,98.3465625,-17.18,0.9975924375,31.22875
2021-06-24 18:21:43.242187500,-55.0,34.0,-7.0,98.34578125,-19.64,0.99731221875,31.229375
2021-06-24 18:21:43.250000000,-55.0,34.0,-7.0,98.345,-22.1,0.997032,31.23
2021-06-24 18:21:43.257812500,-55.0,34.0,-7.0,98.34421875,-25.19,0.997032,31.23
2021-06-24 18:21:43.265625000,-55.0,34.0,-7.0,98.34343750000001,-28.28,0.997032,31.23
2021-06-24 18:21:43.273437500,-55.0,34.0,-7.0,98.34265625,-31.945,0.997032,31.23
2021-06-24 18:21:43.281250000,-55.0,34.0,-7.0,98.341875,-35.61,0.997032,31.23
2021-06-24 18:21:43.289062500,-55.0,34.0,-7.0,98.34109375,-39.489999999999995,0.997032,31.23
2021-06-24 18:21:43.296875000,-55.0,34.0,-7.0,98.3403125,-43.37,0.997032,31.23
2021-06-24 18:21:43.304687500,-55.0,34.0,-7.0,98.33953125000001,-46.805,0.997032,31.23
2021-06-24 18:21:43.312500000,-55.0,34.0,-7.0,98.33875,-50.24,0.997032,31.23
2021-06-24 18:21:43.320312500,-55.0,34.0,-7.0,98.33796875,-52.41,0.997032,31.23
2021-06-24 18:21:43.328125000,-55.0,34.0,-7.0,98.3371875,-54.58,0.997032,31.23
2021-06-24 18:21:43.335937500,-55.0,34.0,-7.0,98.33640625,-54.735,0.997032,31.23
2021-06-24 18:21:43.343750000,-55.0,34.0,-7.0,98.33562500000001,-54.89,0.997032,31.23
2021-06-24 18:21:43.351562500,-55.0,34.0,-7.0,98.33484375,-52.61,0.997032,31.23
2021-06-24 18:21:43.359375000,-55.0,34.0,-7.0,98.3340625,-50.33,0.997032,31.23
2021-06-24 18:21:43.367187500,-55.0,34.0,-7.0,98.33328125,-45.69,0.997032,31.23
2021-06-24 18:21:43.375000000,-55.0,34.0,-7.0,98.3325,-41.05,0.997032,31.23
2021-06-24 18:21:43.382812500,-55.0,34.0,-7.0,98.33171875000001,-34.614999999999995,0.997032,31.23
2021-06-24 18:21:43.390625000,-55.0,34.0,-7.0,98.3309375,-28.18,0.997032,31.23
2021-06-24 18:21:43.398437500,-55.0,34.0,-7.0,98.33015625,-20.84,0.997032,31.23
2021-06-24 18:21:43.406250000,-55.0,34.0,-7.0,98.329375,-13.5,0.997032,31.23
2021-06-24 18:21:43.414062500,-55.0,34.0,-7.0,98.32859375,-6.1899999999999995,0.997032,31.23
2021-06-24 18:21:43.421875000,-55.0,34.0,-7.0,98.32781250000001,1.12,0.997032,31.23
2021-06-24 18:21:43.429687500,-55.0,34.0,-7.0,98.32703125,7.6450000000000005,0.997032,31.23
2021-06-24 18:21:43.437500000,-55.0,34.0,-7.0,98.32625,14.17,0.997032,31.23
2021-06-24 18:21:43.445312500,-55.0,34.0,-7.0,98.32546875,19.465,0.997032,31.23
2021-06-24 18:21:43.453125000,-55.0,34.0,-7.0,98.3246875,24.76,0.997032,31.23
2021-06-24 18:21:43.460937500,-55.0,34.0,-7.0,98.32390625000001,28.630000000000003,0.997032,31.23
2021-06-24 18:21:43.468750000,-55.0,34.0,-7.0,98.323125,32.5,0.997032,31.23
2021-06-24 18:21:43.476562500,-55.0,34.0,-7.0,98.32234375,34.935,0.997032,31.23
2021-06-24 18:21:43.484375000,-55.0,34.0,-7.0,98.3215625,37.37,0.997032,31.23
2021-06-24 18:21:43.492187500,-55.0,34.0,-7.0,98.32078125,38.425,0.997032,31.23
2021-06-24 18:21:43.500000000,-55.0,34.0,-7.0,98.32,39.48,0.997032,31.23
2021-06-24 18:21:43.507812500,-55.0,34.25,-7.0,98.31921875,39.275,0.9968318125000001,31.23
2021-06-24 18:21:43.515625000,-55.0,34.5,-7.0,98.3184375,39.07,0.996631625,31.23
2021-06-24 18:21:43.523437500,-55.0,34.75,-7.0,98.31765625,37.83,0.9964314375000001,31.23
2021-06-24 18:21:43.531250000,-55.0,35.0,-7.0,98.316875,36.59,0.99623125,31.23
2021-06-24 18:21:43.539062500,-55.0,34.75,-7.0,98.31609375,34.66,0.9960310625000001,31.23
2021-06-24 18:21:43.546875000,-55.0,34.5,-7.0,98.3153125,32.73,0.995830875,31.23
2021-06-24 18:21:43.554687500,-55.0,34.25,-7.0,98.31453125,30.544999999999998,0.9956306875000001,31.23
2021-06-24 18:21:43.562500000,-55.0,34.0,-7.0,98.31375,28.36,0.9954305,31.23
2021-06-24 18:21:43.570312500,-55.0,34.0,-7.0,98.31296875,26.36,0.9952303125,31.23
2021-06-24 18:21:43.578125000,-55.0,34.0,-7.0,98.3121875,24.36,0.995030125,31.23
2021-06-24 18:21:43.585937500,-55.0,34.0,-7.0,98.31140625,22.845,0.9948299375,31.23
2021-06-24 18:21:43.593750000,-55.0,34.0,-7.0,98.310625,21.33,0.99462975,31.23
2021-06-24 18:21:43.601562500,-55.0,34.25,-7.0,98.30984375,20.415,0.9944295625,31.23
2021-06-24 18:21:43.609375000,-55.0,34.5,-7.0,98.3090625,19.5,0.994229375,31.23
2021-06-24 18:21:43.617187500,-55.0,34.75,-7.0,98.30828125,19.095,0.9940291875,31.23
2021-06-24 18:21:43.625000000,-55.0,35.0,-7.0,98.3075,18.69,0.9938290000000001,31.23
2021-06-24 18:21:43.632812500,-55.0,34.75,-7.0,98.30671875,18.630000000000003,0.9936288125,31.23
2021-06-24 18:21:43.640625000,-55.0,34.5,-7.0,98.3059375,18.57,0.9934286250000001,31.23
2021-06-24 18:21:43.648437500,-55.0,34.25,-7.0,98.30515625,18.68,0.9932284375,31.23
2021-06-24 18:21:43.656250000,-55.0,34.0,-7.0,98.304375,18.79,0.9930282500000001,31.23
2021-06-24 18:21:43.664062500,-55.0,34.0,-7.0,98.30359375,18.95,0.9928280625,31.23
2021-06-24 18:21:43.671875000,-55.0,34.0,-7.0,98.3028125,19.11,0.992627875,31.23
2021-06-24 18:21:43.679687500,-55.0,34.0,-7.0,98.30203125,19.265,0.9924276875,31.23
2021-06-24 18:21:43.687500000,-55.0,34.0,-7.0,98.30125,19.42,0.9922275,31.23
2021-06-24 18:21:43.695312500,-55.0,34.0,-7.0,98.30046875,19.51,0.9920273125,31.23
2021-06-24 18:21:43.703125000,-55.0,34.0,-7.0,98.2996875,19.6,0.991827125,31.23
2021-06-24 18:21:43.710937500,-55.0,34.0,-7.0,98.29890625,19.535,0.9916269375,31.23
2021-06-24 18:21:43.718750000,-55.0,34.0,-7.0,98.298125,19.47,0.99142675,31.23
2021-06-24 18:21:43.726562500,-55.0,34.0,-7.0,98.29734375,19.125,0.9912265625,31.23
2021-06-24 18:21:43.734375000,-55.0,34.0,-7.0,98.2965625,18.78,0.991026375,31.23
2021-06-24 18:21:43.742187500,-55.0,34.0,-7.0,98.29578125,18.03,0.9908261875,31.23
2021-06-24 18:21:43.750000000,-55.0,34.0,-7.0,98.295,17.28,0.990626,31.23
2021-06-24 18:21:43.757812500,-55.0,34.0,-7.0,98.29421875,16.05,0.990626,31.23
2021-06-24 18:21:43.765625000,-55.0,34.0,-7.0,98.2934375,14.82,0.990626,31.23
2021-06-24 18:21:43.773437500,-55.0,34.0,-7.0,98.29265625,13.120000000000001,0.990626,31.23
2021-06-24 18:21:43.781250000,-55.0,34.0,-7.0,98.291875,11.42,0.990626,31.23
2021-06-24 18:21:43.789062500,-55.0,34.25,-7.0,98.29109375,9.36,0.990626,31.23
2021-06-24 18:21:43.796875000,-55.0,34.5,-7.0,98.2903125,7.3,0.990626,31.23
2021-06-24 18:21:43.804687500,-55.0,34.75,-7.0,98.28953125,5.05,0.990626,31.23
2021-06-24 18:21:43.812500000,-55.0,35.0,-7.0,98.28875,2.8,0.990626,31.23
2021-06-24 18:21:43.820312500,-55.0,34.75,-7.0,98.28796875,0.5299999999999998,0.990626,31.23
2021-06-24 18:21:43.828125000,-55.0,34.5,-7.0,98.2871875,-1.74,0.990626,31.23
2021-06-24 18:21:43.835937500,-55.0,34.25,-7.0,98.28640625,-3.8999999999999995,0.990626,31.23
2021-06-24 18:21:43.843750000,-55.0,34.0,-7.0,98.285625,-6.06,0.990626,31.23
2021-06-24 18:21:43.851562500,-55.0,34.0,-7.0,98.28484375,-8.084999999999999,0.990626,31.23
2021-06-24 18:21:43.859375000,-55.0,34.0,-7.0,98.28406249999999,-10.11,0.990626,31.23
2021-06-24 18:21:43.867187500,-55.0,34.0,-7.0,98.28328125,-12.09,0.990626,31.23
2021-06-24 18:21:43.875000000,-55.0,34.0,-7.0,98.2825,-14.07,0.990626,31.23
2021-06-24 18:21:43.882812500,-55.0,34.0,-7.0,98.28171875,-16.195,0.990626,31.23
2021-06-24 18:21:43.890625000,-55.0,34.0,-7.0,98.2809375,-18.32,0.990626,31.23
2021-06-24 18:21:43.898437500,-55.0,34.0,-7.0,98.28015624999999,-20.810000000000002,0.990626,31.23
2021-06-24 18:21:43.906250000,-55.0,34.0,-7.0,98.279375,-23.3,0.990626,31.23
2021-06-24 18:21:43.914062500,-55.0,34.0,-7.0,98.27859375,-26.3,0.990626,31.23
2021-06-24 18:21:43.921875000,-55.0,34.0,-7.0,98.2778125,-29.3,0.990626,31.23
2021-06-24 18:21:43.929687500,-55.0,34.0,-7.0,98.27703125,-32.78,0.990626,31.23
2021-06-24 18:21:43.937500000,-55.0,34.0,-7.0,98.27624999999999,-36.26,0.990626,31.23
2021-06-24 18:21:43.945312500,-55.0,34.0,-7.0,98.27546875,-39.905,0.990626,31.23
2021-06-24 18:21:43.953125000,-55.0,34.0,-7.0,98.2746875,-43.55,0.990626,31.23
2021-06-24 18:21:43.960937500,-55.0,34.0,-7.0,98.27390625,-46.775,0.990626,31.23
2021-06-24 18:21:43.968750000,-55.0,34.0,-7.0,98.273125,-50.0,0.990626,31.23
2021-06-24 18:21:43.976562500,-55.0,34.25,-7.0,98.27234374999999,-52.065,0.990626,31.23
2021-06-24 18:21:43.984375000,-55.0,34.5,-7.0,98.2715625,-54.13,0.990626,31.23
2021-06-24 18:21:43.992187500,-55.0,34.75,-7.0,98.27078125,-54.35,0.990626,31.23
2021-06-24 18:21:44.000000000,-55.0,35.0,-7.0,98.27,-54.57,0.990626,31.23
2021-06-24 18:21:44.007812500,-55.0,34.75,-7.0,98.269296875,-52.535,0.99050590625,31.23
2021-06-24 18:21:44.015625000,-55.0,34.5,-7.0,98.26859375,-50.5,0.9903858125,31.23
2021-06-24 18:21:44.023437500,-55.0,34.25,-7.0,98.26789062499999,-46.239999999999995,0.99026571875,31.23
2021-06-24 18:21:44.031250000,-55.0,34.0,-7.0,98.26718749999999,-41.98,0.990145625,31.23
2021-06-24 18:21:44.039062500,-55.0,34.0,-7.0,98.26648437499999,-35.964999999999996,0.99002553125,31.23
2021-06-24 18:21:44.046875000,-55.0,34.0,-7.0,98.26578125,-29.95,0.9899054375,31.23
2021-06-24 18:21:44.054687500,-55.0,34.0,-7.0,98.265078125,-22.96,0.98978534375,31.23
2021-06-24 18:21:44.062500000,-55.0,34.0,-7.0,98.264375,-15.97,0.98966525,31.23
2021-06-24 18:21:44.070312500,-55.0,34.0,-7.0,98.263671875,-8.88,0.98954515625,31.23
2021-06-24 18:21:44.078125000,-55.0,34.0,-7.0,98.26296875,-1.79,0.9894250625,31.23
2021-06-24 18:21:44.085937500,-55.0,34.0,-7.0,98.262265625,4.6499999999999995,0.98930496875,31.23
2021-06-24 18:21:44.093750000,-55.0,34.0,-7.0,98.2615625,11.09,0.989184875,31.23
2021-06-24 18:21:44.101562500,-55.0,34.25,-7.0,98.260859375,16.365000000000002,0.98906478125,31.23
2021-06-24 18:21:44.109375000,-55.0,34.5,-7.0,98.26015625,21.64,0.9889446875,31.23
2021-06-24 18:21:44.117187500,-55.0,34.75,-7.0,98.259453125,25.5,0.98882459375,31.23
2021-06-24 18:21:44.125000000,-55.0,35.0,-7.0,98.25874999999999,29.36,0.9887045,31.23
2021-06-24 18:21:44.132812500,-55.0,35.0,-7.0,98.25804687499999,31.72,0.98858440625,31.23
2021-06-24 18:21:44.140625000,-55.0,35.0,-7.0,98.25734375,34.08,0.9884643125,31.23
2021-06-24 18:21:44.148437500,-55.0,35.0,-7.0,98.256640625,34.989999999999995,0.98834421875,31.23
2021-06-24 18:21:44.156250000,-55.0,35.0,-7.0,98.2559375,35.9,0.988224125,31.23
2021-06-24 18:21:44.164062500,-55.0,35.0,-7.0,98.255234375,35.495000000000005,0.98810403125,31.23
2021-06-24 18:21:44.171875000,-55.0,35.0,-7.0,98.25453125,35.09,0.9879839375,31.23
2021-06-24 18:21:44.179687500,-55.0,35.0,-7.0,98.253828125,33.625,0.98786384375,31.23
2021-06-24 18:21:44.187500000,-55.0,35.0,-7.0,98.253125,32.16,0.9877437499999999,31.23
2021-06-24 18:21:44.195312500,-54.75,34.75,-7.0,98.252421875,30.025,0.9876236562499999,31.23
2021-06-24 18:21:44.203125000,-54.5,34.5,-7.0,98.25171875,27.89,0.9875035624999999,31.23
2021-06-24 18:21:44.210937500,-54.25,34.25,-7.0,98.251015625,25.57,0.9873834687499999,31.23
2021-06-24 18:21:44.218750000,-54.0,34.0,-7.0,98.25031249999999,23.25,0.9872633749999999,31.23
2021-06-24 18:21:44.226562500,-54.25,34.25,-7.0,98.24960937499999,21.244999999999997,0.98714328125,31.23
2021-06-24 18:21:44.234375000,-54.5,34.5,-7.0,98.24890625,19.24,0.9870231875,31.23
2021-06-24 18:21:44.242187500,-54.75,34.75,-7.0,98.248203125,17.909999999999997,0.98690309375,31.23
2021-06-24 18:21:44.250000000,-55.0,35.0,-7.0,98.2475,16.58,0.986783,31.23
2021-06-24 18:21:44.257812500,-55.0,34.75,-7.0,98.246796875,16.08,0.9868230312499999,31.23
2021-06-24 18:21:44.265625000,-55.0,34.5,-7.0,98.24609375,15.58,0.9868630625,31.23
2021-06-24 18:21:44.273437500,-55.0,34.25,-7.0,98.245390625,15.805,0.98690309375,31.23
2021-06-24 18:21:44.281250000,-55.0,34.0,-7.0,98.2446875,16.03,0.986943125,31.23
2021-06-24 18:21:44.289062500,-55.0,34.25,-7.0,98.243984375,16.72,0.98698315625,31.23
2021-06-24 18:21:44.296875000,-55.0,34.5,-7.0,98.24328125,17.41,0.9870231875,31.23
2021-06-24 18:21:44.304687500,-55.0,34.75,-7.0,98.242578125,18.259999999999998,0.98706321875,31.23
2021-06-24 18:21:44.312500000,-55.0,35.0,-7.0,98.241875,19.11,0.98710325,31.23
2021-06-24 18:21:44.320312500,-55.0,35.0,-7.0,98.241171875,19.855,0.98714328125,31.23
2021-06-24 18:21:44.328125000,-55.0,35.0,-7.0,98.24046875,20.6,0.9871833125,31.23
2021-06-24 18:21:44.335937500,-55.0,35.0,-7.0,98.239765625,21.09,0.98722334375,31.23
2021-06-24 18:21:44.343750000,-55.0,35.0,-7.0,98.2390625,21.58,0.9872633749999999,31.23
2021-06-24 18:21:44.351562500,-55.0,35.0,-7.0,98.238359375,21.735,0.98730340625,31.23
2021-06-24 18:21:44.359375000,-55.0,35.0,-7.0,98.23765625,21.89,0.9873434375,31.23
2021-06-24 18:21:44.367187500,-55.0,35.0,-7.0,98.236953125,21.645,0.98738346875,31.23
2021-06-24 18:21:44.375000000,-55.0,35.0,-7.0,98.23625,21.4,0.9874235,31.23
2021-06-24 18:21:44.382812500,-55.0,35.0,-7.0,98.235546875,20.705,0.98746353125,31.23
2021-06-24 18:21:44.390625000,-55.0,35.0,-7.0,98.23484375,20.01,0.9875035625,31.23
2021-06-24 18:21:44.398437500,-55.0,35.0,-7.0,98.234140625,18.825000000000003,0.98754359375,31.23
2021-06-24 18:21:44.406250000,-55.0,35.0,-7.0,98.2334375,17.64,0.9875836250000001,31.23
