TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:27:11.710937500,-54.0,36.0,-6.25,89.472890625,27.605,1.79133178125,30.63
2021-06-24 18:27:11.718750000,-54.0,36.0,-6.0,89.4728125,28.68,1.791131625,30.63
2021-06-24 18:27:11.726562500,-54.0,35.75,-6.0,89.472734375,29.43,1.79093146875,30.63
2021-06-24 18:27:11.734375000,-54.0,35.5,-6.0,89.47265625,30.18,1.7907313125,30.63
2021-06-24 18:27:11.742187500,-54.0,35.25,-6.0,89.472578125,30.42,1.79053115625,30.63
2021-06-24 18:27:11.750000000,-54.0,35.0,-6.0,89.4725,30.66,1.790331,30.63
2021-06-24 18:27:11.757812500,-54.0,35.0,-6.0,89.472421875,30.314999999999998,1.7902108749999999,30.63
2021-06-24 18:27:11.765625000,-54.0,35.0,-6.0,89.47234375,29.97,1.7900907499999998,30.63
2021-06-24 18:27:11.773437500,-54.0,35.0,-6.0,89.472265625,29.02,1.7899706249999998,30.63
2021-06-24 18:27:11.781250000,-54.0,35.0,-6.0,89.4721875,28.07,1.7898505,30.63
2021-06-24 18:27:11.789062500,-54.0,35.0,-6.0,89.472109375,26.509999999999998,1.789730375,30.63
2021-06-24 18:27:11.796875000,-54.0,35.0,-6.0,89.47203125,24.95,1.78961025,30.63
2021-06-24 18:27:11.804687500,-54.0,35.0,-6.0,89.471953125,22.83,1.789490125,30.63
2021-06-24 18:27:11.812500000,-54.0,35.0,-6.0,89.471875,20.71,1.78937,30.63
2021-06-24 18:27:11.820312500,-54.0,35.0,-6.0,89.471796875,18.16,1.7892498749999999,30.63
2021-06-24 18:27:11.828125000,-54.0,35.0,-6.0,89.47171875,15.61,1.7891297499999999,30.63
2021-06-24 18:27:11.835937500,-54.0,35.0,-6.0,89.471640625,12.864999999999998,1.7890096249999998,30.63
2021-06-24 18:27:11.843750000,-54.0,35.0,-6.0,89.4715625,10.12,1.7888894999999998,30.63
2021-06-24 18:27:11.851562500,-54.0,35.0,-6.0,89.471484375,7.435,1.788769375,30.63
2021-06-24 18:27:11.859375000,-54.0,35.0,-6.0,89.47140625,4.75,1.78864925,30.63
2021-06-24 18:27:11.867187500,-54.0,35.0,-6.0,89.471328125,2.315,1.788529125,30.63
2021-06-24 18:27:11.875000000,-54.0,35.0,-6.0,89.47125,-0.12,1.788409,30.63
2021-06-24 18:27:11.882812500,-54.0,35.0,-6.0,89.471171875,-2.285,1.7882888749999999,30.63
2021-06-24 18:27:11.890625000,-54.0,35.0,-6.0,89.47109375,-4.45,1.7881687499999999,30.63
2021-06-24 18:27:11.898437500,-54.0,35.0,-6.0,89.47101562499999,-6.49,1.7880486249999998,30.63
2021-06-24 18:27:11.906250000,-54.0,35.0,-6.0,89.4709375,-8.53,1.7879285,30.63
2021-06-24 18:27:11.914062500,-54.0,35.0,-6.0,89.470859375,-10.705,1.787808375,30.63
2021-06-24 18:27:11.921875000,-54.0,35.0,-6.0,89.47078125,-12.88,1.78768825,30.63
2021-06-24 18:27:11.929687500,-54.0,35.0,-6.0,89.470703125,-15.469999999999999,1.787568125,30.63
2021-06-24 18:27:11.937500000,-54.0,35.0,-6.0,89.470625,-18.06,1.787448,30.63
2021-06-24 18:27:11.945312500,-54.0,35.0,-6.0,89.470546875,-21.27,1.787327875,30.63
2021-06-24 18:27:11.953125000,-54.0,35.0,-6.0,89.47046875,-24.48,1.7872077499999999,30.63
2021-06-24 18:27:11.960937500,-54.0,35.0,-6.0,89.470390625,-28.369999999999997,1.7870876249999998,30.63
2021-06-24 18:27:11.968750000,-54.0,35.0,-6.0,89.4703125,-32.26,1.7869674999999998,30.63
2021-06-24 18:27:11.976562500,-54.0,35.0,-6.0,89.470234375,-36.675,1.786847375,30.63
2021-06-24 18:27:11.984375000,-54.0,35.0,-6.0,89.47015625,-41.09,1.78672725,30.63
2021-06-24 18:27:11.992187500,-54.0,35.0,-6.0,89.470078125,-45.61,1.786607125,30.63
2021-06-24 18:27:12.000000000,-54.0,35.0,-6.0,89.47,-50.13,1.786487,30.63
2021-06-24 18:27:12.007812500,-54.0,35.25,-6.0,89.47,-54.019999999999996,1.7863268749999999,30.62875
2021-06-24 18:27:12.015625000,-54.0,35.5,-6.0,89.47,-57.91,1.78616675,30.627499999999998
2021-06-24 18:27:12.023437500,-54.0,35.75,-6.0,89.47,-60.239999999999995,1.786006625,30.62625
2021-06-24 18:27:12.031250000,-54.0,36.0,-6.0,89.47,-62.57,1.7858465,30.625
2021-06-24 18:27:12.039062500,-54.0,36.0,-6.0,89.47,-62.425,1.785686375,30.623749999999998
2021-06-24 18:27:12.046875000,-54.0,36.0,-6.0,89.47,-62.28,1.78552625,30.6225
2021-06-24 18:27:12.054687500,-54.0,36.0,-6.0,89.47,-59.1,1.785366125,30.62125
2021-06-24 18:27:12.062500000,-54.0,36.0,-6.0,89.47,-55.92,1.785206,30.619999999999997
2021-06-24 18:27:12.070312500,-54.0,35.75,-6.0,89.47,-49.755,1.785045875,30.61875
2021-06-24 18:27:12.078125000,-54.0,35.5,-6.0,89.47,-43.59,1.78488575,30.6175
2021-06-24 18:27:12.085937500,-54.0,35.25,-6.0,89.47,-35.17,1.7847256249999999,30.61625
2021-06-24 18:27:12.093750000,-54.0,35.0,-6.0,89.47,-26.75,1.7845655,30.615
2021-06-24 18:27:12.101562500,-54.0,35.0,-6.0,89.47,-17.32,1.784405375,30.61375
2021-06-24 18:27:12.109375000,-54.0,35.0,-6.0,89.47,-7.89,1.78424525,30.6125
2021-06-24 18:27:12.117187500,-54.0,35.0,-6.0,89.47,1.2150000000000007,1.784085125,30.61125
2021-06-24 18:27:12.125000000,-54.0,35.0,-6.0,89.47,10.32,1.783925,30.61
2021-06-24 18:27:12.132812500,-54.0,35.0,-6.0,89.47,18.02,1.783764875,30.60875
2021-06-24 18:27:12.140625000,-54.0,35.0,-6.0,89.47,25.72,1.78360475,30.607499999999998
2021-06-24 18:27:12.148437500,-54.0,35.0,-6.0,89.47,31.41,1.783444625,30.60625
2021-06-24 18:27:12.156250000,-54.0,35.0,-6.0,89.47,37.1,1.7832845,30.605
2021-06-24 18:27:12.164062500,-54.0,35.25,-6.0,89.47,40.695,1.783124375,30.603749999999998
2021-06-24 18:27:12.171875000,-54.0,35.5,-6.0,89.47,44.29,1.78296425,30.6025
2021-06-24 18:27:12.179687500,-54.0,35.75,-6.0,89.47,45.974999999999994,1.782804125,30.60125
2021-06-24 18:27:12.187500000,-54.0,36.0,-6.0,89.47,47.66,1.782644,30.6
2021-06-24 18:27:12.195312500,-54.0,35.75,-6.0,89.47,47.73,1.782483875,30.59875
2021-06-24 18:27:12.203125000,-54.0,35.5,-6.0,89.47,47.8,1.78232375,30.5975
2021-06-24 18:27:12.210937500,-54.0,35.25,-6.0,89.47,46.519999999999996,1.782163625,30.59625
2021-06-24 18:27:12.218750000,-54.0,35.0,-6.0,89.47,45.24,1.7820035,30.595
2021-06-24 18:27:12.226562500,-54.0,35.25,-6.0,89.47,42.865,1.781843375,30.59375
2021-06-24 18:27:12.234375000,-54.0,35.5,-6.0,89.47,40.49,1.78168325,30.5925
2021-06-24 18:27:12.242187500,-54.0,35.75,-6.0,89.47,37.35,1.781523125,30.59125
2021-06-24 18:27:12.250000000,-54.0,36.0,-6.0,89.47,34.21,1.781363,30.59
2021-06-24 18:27:12.257812500,-54.0,35.75,-6.0,89.47,30.775,1.7814830937500001,30.59
2021-06-24 18:27:12.265625000,-54.0,35.5,-6.0,89.47,27.34,1.7816031875,30.59
2021-06-24 18:27:12.273437500,-54.0,35.25,-6.0,89.47,24.14,1.7817232812500001,30.59
2021-06-24 18:27:12.281250000,-54.0,35.0,-6.0,89.47,20.94,1.781843375,30.59
2021-06-24 18:27:12.289062500,-54.0,35.0,-6.0,89.47,18.485,1.7819634687500001,30.59
2021-06-24 18:27:12.296875000,-54.0,35.0,-6.0,89.47,16.03,1.7820835625,30.59
2021-06-24 18:27:12.304687500,-54.0,35.0,-6.0,89.47,14.66,1.78220365625,30.59
2021-06-24 18:27:12.312500000,-54.0,35.0,-6.0,89.47,13.29,1.78232375,30.59
2021-06-24 18:27:12.320312500,-54.0,35.25,-6.0,89.47,13.065,1.78244384375,30.59
2021-06-24 18:27:12.328125000,-54.0,35.5,-6.0,89.47,12.84,1.7825639375,30.59
2021-06-24 18:27:12.335937500,-54.0,35.75,-6.0,89.47,13.54,1.78268403125,30.59
2021-06-24 18:27:12.343750000,-54.0,36.0,-6.0,89.47,14.24,1.782804125,30.59
2021-06-24 18:27:12.351562500,-54.0,35.75,-6.0,89.47,15.434999999999999,1.78292421875,30.59
2021-06-24 18:27:12.359375000,-54.0,35.5,-6.0,89.47,16.63,1.7830443125,30.59
2021-06-24 18:27:12.367187500,-54.0,35.25,-6.0,89.47,17.795,1.78316440625,30.59
2021-06-24 18:27:12.375000000,-54.0,35.0,-6.0,89.47,18.96,1.7832845000000002,30.59
2021-06-24 18:27:12.382812500,-54.0,35.0,-6.0,89.47,19.625,1.78340459375,30.59
2021-06-24 18:27:12.390625000,-54.0,35.0,-6.0,89.47,20.29,1.7835246875000001,30.59
2021-06-24 18:27:12.398437500,-54.0,35.0,-6.0,89.47,20.155,1.78364478125,30.59
2021-06-24 18:27:12.406250000,-54.0,35.0,-6.0,89.47,20.02,1.7837648750000001,30.59
2021-06-24 18:27:12.414062500,-54.0,35.25,-6.0,89.47,19.0,1.78388496875,30.59
2021-06-24 18:27:12.421875000,-54.0,35.5,-6.0,89.47,17.98,1.7840050625000001,30.59
2021-06-24 18:27:12.429687500,-54.0,35.75,-6.0,89.47,16.165,1.78412515625,30.59
2021-06-24 18:27:12.437500000,-54.0,36.0,-6.0,89.47,14.35,1.7842452500000001,30.59
2021-06-24 18:27:12.445312500,-54.0,35.75,-6.0,89.47,11.985,1.78436534375,30.59
2021-06-24 18:27:12.453125000,-54.0,35.5,-6.0,89.47,9.62,1.7844854375,30.59
2021-06-24 18:27:12.460937500,-54.0,35.25,-6.0,89.47,6.984999999999999,1.78460553125,30.59
2021-06-24 18:27:12.468750000,-54.0,35.0,-6.0,89.47,4.35,1.784725625,30.59
2021-06-24 18:27:12.476562500,-54.0,35.25,-6.0,89.47,1.6749999999999998,1.78484571875,30.59
2021-06-24 18:27:12.484375000,-54.0,35.5,-6.0,89.47,-1.0,1.7849658125,30.59
2021-06-24 18:27:12.492187500,-54.0,35.75,-6.0,89.47,-3.565,1.78508590625,30.59
2021-06-24 18:27:12.500000000,-54.0,36.0,-6.0,89.47,-6.13,1.785206,30.59
2021-06-24 18:27:12.507812500,-54.0,35.75,-6.0,89.47,-8.57,1.78492575,30.59
2021-06-24 18:27:12.515625000,-54.0,35.5,-6.0,89.47,-11.01,1.7846455,30.59
2021-06-24 18:27:12.523437500,-54.0,35.25,-6.0,89.47,-13.42,1.78436525,30.59
2021-06-24 18:27:12.531250000,-54.0,35.0,-6.0,89.47,-15.83,1.7840850000000001,30.59
2021-06-24 18:27:12.539062500,-54.0,35.0,-6.0,89.47,-18.36,1.78380475,30.59
2021-06-24 18:27:12.546875000,-54.0,35.0,-6.0,89.47,-20.89,1.7835245,30.59
2021-06-24 18:27:12.554687500,-54.0,35.0,-6.0,89.47,-23.740000000000002,1.78324425,30.59
2021-06-24 18:27:12.562500000,-54.0,35.0,-6.0,89.47,-26.59,1.782964,30.59
2021-06-24 18:27:12.570312500,-54.0,35.0,-6.0,89.47,-29.96,1.7826837500000001,30.59
2021-06-24 18:27:12.578125000,-54.0,35.0,-6.0,89.47,-33.33,1.7824035,30.59
2021-06-24 18:27:12.585937500,-54.0,35.0,-6.0,89.47,-37.29,1.78212325,30.59
2021-06-24 18:27:12.593750000,-54.0,35.0,-6.0,89.47,-41.25,1.781843,30.59
2021-06-24 18:27:12.601562500,-54.0,35.25,-6.0,89.47,-45.67,1.78156275,30.59
2021-06-24 18:27:12.609375000,-54.0,35.5,-6.0,89.47,-50.09,1.7812825,30.59
2021-06-24 18:27:12.617187500,-54.0,35.75,-6.0,89.47,-54.53,1.78100225,30.59
2021-06-24 18:27:12.625000000,-54.0,36.0,-6.0,89.47,-58.97,1.780722,30.59
2021-06-24 18:27:12.632812500,-54.0,35.75,-6.0,89.47,-62.644999999999996,1.78044175,30.59
2021-06-24 18:27:12.640625000,-54.0,35.5,-6.0,89.47,-66.32,1.7801615,30.59
2021-06-24 18:27:12.648437500,-54.0,35.25,-6.0,89.47,-68.285,1.77988125,30.59
2021-06-24 18:27:12.656250000,-54.0,35.0,-6.0,89.47,-70.25,1.779601,30.59
2021-06-24 18:27:12.664062500,-54.0,35.25,-6.0,89.47,-69.61,1.7793207500000001,30.59
2021-06-24 18:27:12.671875000,-54.0,35.5,-6.0,89.47,-68.97,1.7790405,30.59
2021-06-24 18:27:12.679687500,-54.0,35.75,-6.0,89.47,-65.28,1.77876025,30.59
2021-06-24 18:27:12.687500000,-54.0,36.0,-6.0,89.47,-61.59,1.77848,30.59
2021-06-24 18:27:12.695312500,-54.0,35.75,-6.0,89.47,-55.010000000000005,1.77819975,30.59
2021-06-24 18:27:12.703125000,-54.0,35.5,-6.0,89.47,-48.43,1.7779195,30.59
2021-06-24 18:27:12.710937500,-54.0,35.25,-6.0,89.47,-39.79,1.77763925,30.59
2021-06-24 18:27:12.718750000,-54.0,35.0,-6.0,89.47,-31.15,1.777359,30.59
2021-06-24 18:27:12.726562500,-54.0,35.25,-6.0,89.47,-21.695,1.77707875,30.59
2021-06-24 18:27:12.734375000,-54.0,35.5,-6.0,89.47,-12.24,1.7767985,30.59
2021-06-24 18:27:12.742187500,-54.0,35.75,-6.0,89.47,-3.2750000000000004,1.77651825,30.59
2021-06-24 18:27:12.750000000,-54.0,36.0,-6.0,89.47,5.69,1.776238,30.59
2021-06-24 18:27:12.757812500,-54.0,35.75,-6.0,89.47,13.165,1.77627803125,30.59
2021-06-24 18:27:12.765625000,-54.0,35.5,-6.0,89.47,20.64,1.7763180625,30.59
2021-06-24 18:27:12.773437500,-54.0,35.25,-6.0,89.47,26.130000000000003,1.77635809375,30.59
2021-06-24 18:27:12.781250000,-54.0,35.0,-6.0,89.47,31.62,1.776398125,30.59
2021-06-24 18:27:12.789062500,-54.0,35.0,-6.0,89.47,35.11,1.77643815625,30.59
2021-06-24 18:27:12.796875000,-54.0,35.0,-6.0,89.47,38.6,1.7764781875,30.59
2021-06-24 18:27:12.804687500,-54.0,35.0,-6.0,89.47,40.370000000000005,1.77651821875,30.59
2021-06-24 18:27:12.812500000,-54.0,35.0,-6.0,89.47,42.14,1.77655825,30.59
2021-06-24 18:27:12.820312500,-54.0,35.0,-6.0,89.47,42.55,1.77659828125,30.59
2021-06-24 18:27:12.828125000,-54.0,35.0,-6.0,89.47,42.96,1.7766383125,30.59
2021-06-24 18:27:12.835937500,-54.0,35.0,-6.0,89.47,42.325,1.77667834375,30.59
2021-06-24 18:27:12.843750000,-54.0,35.0,-6.0,89.47,41.69,1.776718375,30.59
2021-06-24 18:27:12.851562500,-54.0,35.25,-6.0,89.47,40.275,1.77675840625,30.59
2021-06-24 18:27:12.859375000,-54.0,35.5,-6.0,89.47,38.86,1.7767984375,30.59
2021-06-24 18:27:12.867187500,-54.0,35.75,-6.0,89.47,36.935,1.77683846875,30.59
2021-06-24 18:27:12.875000000,-54.0,36.0,-6.0,89.47,35.01,1.7768785,30.59
2021-06-24 18:27:12.882812500,-54.0,35.75,-6.0,89.47,32.894999999999996,1.77691853125,30.59
2021-06-24 18:27:12.890625000,-54.0,35.5,-6.0,89.47,30.78,1.7769585625,30.59
2021-06-24 18:27:12.898437500,-54.0,35.25,-6.0,89.47,28.825000000000003,1.7769985937500001,30.59
2021-06-24 18:27:12.906250000,-54.0,35.0,-6.0,89.47,26.87,1.777038625,30.59
2021-06-24 18:27:12.914062500,-54.0,35.25,-6.0,89.47,25.37,1.77707865625,30.59
2021-06-24 18:27:12.921875000,-54.0,35.5,-6.0,89.47,23.87,1.7771186875,30.59
2021-06-24 18:27:12.929687500,-54.0,35.75,-6.0,89.47,22.985,1.77715871875,30.59
2021-06-24 18:27:12.937500000,-54.0,36.0,-6.0,89.47,22.1,1.7771987500000002,30.59
2021-06-24 18:27:12.945312500,-54.0,35.75,-6.0,89.47,21.805,1.7772387812500001,30.59
2021-06-24 18:27:12.953125000,-54.0,35.5,-6.0,89.47,21.51,1.7772788125,30.59
2021-06-24 18:27:12.960937500,-54.0,35.25,-6.0,89.47,21.635,1.77731884375,30.59
2021-06-24 18:27:12.968750000,-54.0,35.0,-6.0,89.47,21.76,1.777358875,30.59
2021-06-24 18:27:12.976562500,-54.0,35.0,-6.0,89.47,22.025,1.77739890625,30.59
2021-06-24 18:27:12.984375000,-54.0,35.0,-6.0,89.47,22.29,1.7774389375000001,30.59
2021-06-24 18:27:12.992187500,-54.0,35.0,-6.0,89.47,22.42,1.77747896875,30.59
2021-06-24 18:27:13.000000000,-54.0,35.0,-6.0,89.47,22.55,1.777519,30.59
2021-06-24 18:27:13.007812500,-54.0,35.25,-6.0,89.470078125,22.314999999999998,1.77739890625,30.59125
2021-06-24 18:27:13.015625000,-54.0,35.5,-6.0,89.47015625,22.08,1.7772788125,30.5925
2021-06-24 18:27:13.023437500,-54.0,35.75,-6.0,89.470234375,21.35,1.77715871875,30.59375
2021-06-24 18:27:13.031250000,-54.0,36.0,-6.0,89.4703125,20.62,1.777038625,30.595
2021-06-24 18:27:13.039062500,-54.25,35.75,-6.0,89.470390625,19.36,1.77691853125,30.59625
2021-06-24 18:27:13.046875000,-54.5,35.5,-6.0,89.47046875,18.1,1.7767984375,30.5975
2021-06-24 18:27:13.054687500,-54.75,35.25,-6.0,89.470546875,16.355,1.77667834375,30.59875
2021-06-24 18:27:13.062500000,-55.0,35.0,-6.0,89.470625,14.61,1.7765582500000001,30.6
2021-06-24 18:27:13.070312500,-54.75,35.0,-6.0,89.470703125,12.495000000000001,1.77643815625,30.60125
2021-06-24 18:27:13.078125000,-54.5,35.0,-6.0,89.47078125,10.38,1.7763180625000001,30.6025
2021-06-24 18:27:13.085937500,-54.25,35.0,-6.0,89.470859375,8.030000000000001,1.77619796875,30.603749999999998
2021-06-24 18:27:13.093750000,-54.0,35.0,-6.0,89.4709375,5.68,1.7760778750000001,30.605
2021-06-24 18:27:13.101562500,-54.0,35.25,-6.0,89.47101562499999,3.2249999999999996,1.77595778125,30.60625
2021-06-24 18:27:13.109375000,-54.0,35.5,-6.0,89.47109375,0.77,1.7758376875000002,30.607499999999998
2021-06-24 18:27:13.117187500,-54.0,35.75,-6.0,89.471171875,-1.7049999999999996,1.77571759375,30.60875
2021-06-24 18:27:13.125000000,-54.0,36.0,-6.0,89.47125,-4.18,1.7755975,30.61
2021-06-24 18:27:13.132812500,-54.0,36.0,-6.0,89.471328125,-6.645,1.77547740625,30.61125
2021-06-24 18:27:13.140625000,-54.0,36.0,-6.0,89.47140625,-9.11,1.7753573125,30.6125
2021-06-24 18:27:13.148437500,-54.0,36.0,-6.0,89.471484375,-11.585,1.77523721875,30.61375
2021-06-24 18:27:13.156250000,-54.0,36.0,-6.0,89.4715625,-14.06,1.775117125,30.615
2021-06-24 18:27:13.164062500,-54.0,36.0,-6.0,89.471640625,-16.61,1.77499703125,30.61625
2021-06-24 18:27:13.171875000,-54.0,36.0,-6.0,89.47171875,-19.16,1.7748769375,30.6175
2021-06-24 18:27:13.179687500,-54.0,36.0,-6.0,89.471796875,-21.915,1.77475684375,30.61875
2021-06-24 18:27:13.187500000,-54.0,36.0,-6.0,89.471875,-24.67,1.77463675,30.619999999999997
2021-06-24 18:27:13.195312500,-54.0,36.0,-6.0,89.471953125,-27.805,1.77451665625,30.62125
2021-06-24 18:27:13.203125000,-54.0,36.0,-6.0,89.47203125,-30.94,1.7743965625,30.6225
2021-06-24 18:27:13.210937500,-54.0,36.0,-6.0,89.472109375,-34.625,1.7742764687500001,30.623749999999998
2021-06-24 18:27:13.218750000,-54.0,36.0,-6.0,89.4721875,-38.31,1.774156375,30.625
2021-06-24 18:27:13.226562500,-54.0,36.0,-6.0,89.472265625,-42.595,1.7740362812500001,30.62625
2021-06-24 18:27:13.234375000,-54.0,36.0,-6.0,89.47234375,-46.88,1.7739161875,30.627499999999998
2021-06-24 18:27:13.242187500,-54.0,36.0,-6.0,89.472421875,-51.53,1.7737960937500001,30.62875
2021-06-24 18:27:13.250000000,-54.0,36.0,-6.0,89.4725,-56.18,1.773676,30.63
2021-06-24 18:27:13.257812500,-54.0,35.75,-6.0,89.472578125,-60.61,1.7735959375,30.63
2021-06-24 18:27:13.265625000,-54.0,35.5,-6.0,89.47265625,-65.04,1.773515875,30.63
2021-06-24 18:27:13.273437500,-54.0,35.25,-6.0,89.472734375,-68.355,1.7734358125,30.63
2021-06-24 18:27:13.281250000,-54.0,35.0,-6.0,89.4728125,-71.67,1.7733557500000001,30.63
2021-06-24 18:27:13.289062500,-54.0,35.0,-6.0,89.472890625,-72.875,1.7732756875,30.63
2021-06-24 18:27:13.296875000,-54.0,35.0,-6.0,89.47296875,-74.08,1.773195625,30.63
2021-06-24 18:27:13.304687500,-54.0,35.0,-6.0,89.473046875,-72.42,1.7731155625000001,30.63
2021-06-24 18:27:13.312500000,-54.0,35.0,-6.0,89.473125,-70.76,1.7730355,30.63
2021-06-24 18:27:13.320312500,-54.0,35.0,-6.0,89.473203125,-66.025,1.7729554375,30.63
2021-06-24 18:27:13.328125000,-54.0,35.0,-6.0,89.47328125,-61.29,1.7728753750000001,30.63
2021-06-24 18:27:13.335937500,-54.0,35.0,-6.0,89.473359375,-53.925,1.7727953125,30.63
2021-06-24 18:27:13.343750000,-54.0,35.0,-6.0,89.4734375,-46.56,1.77271525,30.63
2021-06-24 18:27:13.351562500,-54.0,35.0,-6.0,89.473515625,-37.585,1.7726351875000002,30.63
2021-06-24 18:27:13.359375000,-54.0,35.0,-6.0,89.47359375,-28.61,1.772555125,30.63
2021-06-24 18:27:13.367187500,-54.0,35.0,-6.0,89.473671875,-19.27,1.7724750625,30.63
2021-06-24 18:27:13.375000000,-54.0,35.0,-6.0,89.47375,-9.93,1.772395,30.63
2021-06-24 18:27:13.382812500,-54.0,35.0,-6.0,89.473828125,-1.3849999999999998,1.7723149375,30.63
2021-06-24 18:27:13.390625000,-54.0,35.0,-6.0,89.47390625,7.16,1.772234875,30.63
2021-06-24 18:27:13.398437500,-54.0,35.0,-6.0,89.473984375,14.12,1.7721548125,30.63
2021-06-24 18:27:13.406250000,-54.0,35.0,-6.0,89.4740625,21.08,1.77207475,30.63
2021-06-24 18:27:13.414062500,-54.0,35.0,-6.0,89.474140625,26.13,1.7719946875,30.63
2021-06-24 18:27:13.421875000,-54.0,35.0,-6.0,89.47421875,31.18,1.771914625,30.63
2021-06-24 18:27:13.429687500,-54.0,35.0,-6.0,89.47429687500001,34.370000000000005,1.7718345625,30.63
2021-06-24 18:27:13.437500000,-54.0,35.0,-6.0,89.474375,37.56,1.7717545000000001,30.63
2021-06-24 18:27:13.445312500,-54.0,35.0,-6.0,89.474453125,39.144999999999996,1.7716744375,30.63
2021-06-24 18:27:13.453125000,-54.0,35.0,-6.0,89.47453125,40.73,1.771594375,30.63
2021-06-24 18:27:13.460937500,-54.0,35.0,-6.0,89.474609375,41.045,1.7715143125000001,30.63
2021-06-24 18:27:13.468750000,-54.0,35.0,-6.0,89.4746875,41.36,1.77143425,30.63
2021-06-24 18:27:13.476562500,-54.0,35.0,-6.0,89.474765625,40.715,1.7713541875,30.63
2021-06-24 18:27:13.484375000,-54.0,35.0,-6.0,89.47484375,40.07,1.7712741250000001,30.63
2021-06-24 18:27:13.492187500,-54.0,35.0,-6.0,89.474921875,38.739999999999995,1.7711940625,30.63
2021-06-24 18:27:13.500000000,-54.0,35.0,-6.0,89.475,37.41,1.771114,30.63
2021-06-24 18:27:13.507812500,-54.0,35.0,-6.0,89.475078125,35.69,1.7710739687500001,30.63
2021-06-24 18:27:13.515625000,-54.0,35.0,-6.0,89.47515625,33.97,1.7710339375000002,30.63
2021-06-24 18:27:13.523437500,-54.0,35.0,-6.0,89.475234375,32.165,1.77099390625,30.63
2021-06-24 18:27:13.531250000,-54.0,35.0,-6.0,89.4753125,30.36,1.770953875,30.63
2021-06-24 18:27:13.539062500,-54.0,35.25,-6.0,89.475390625,28.77,1.77091384375,30.63
2021-06-24 18:27:13.546875000,-54.0,35.5,-6.0,89.47546875,27.18,1.7708738125,30.63
2021-06-24 18:27:13.554687500,-54.0,35.75,-6.0,89.475546875,26.045,1.7708337812500001,30.63
2021-06-24 18:27:13.562500000,-54.0,36.0,-6.0,89.47562500000001,24.91,1.7707937500000002,30.63
2021-06-24 18:27:13.570312500,-54.0,35.75,-6.0,89.475703125,24.345,1.77075371875,30.63
2021-06-24 18:27:13.578125000,-54.0,35.5,-6.0,89.47578125,23.78,1.7707136875,30.63
2021-06-24 18:27:13.585937500,-54.0,35.25,-6.0,89.475859375,23.735,1.77067365625,30.63
2021-06-24 18:27:13.593750000,-54.0,35.0,-6.0,89.4759375,23.69,1.770633625,30.63
2021-06-24 18:27:13.601562500,-54.0,35.0,-6.0,89.476015625,23.975,1.7705935937500001,30.63
2021-06-24 18:27:13.609375000,-54.0,35.0,-6.0,89.47609375,24.26,1.7705535625,30.63
2021-06-24 18:27:13.617187500,-54.0,35.0,-6.0,89.476171875,24.61,1.77051353125,30.63
2021-06-24 18:27:13.625000000,-54.0,35.0,-6.0,89.47625000000001,24.96,1.7704735,30.63
2021-06-24 18:27:13.632812500,-54.0,35.0,-6.25,89.47632812500001,25.105,1.77043346875,30.63
2021-06-24 18:27:13.640625000,-54.0,35.0,-6.5,89.47640625,25.25,1.7703934375000001,30.63
2021-06-24 18:27:13.648437500,-54.0,35.0,-6.75,89.476484375,24.994999999999997,1.77035340625,30.63
2021-06-24 18:27:13.656250000,-54.0,35.0,-7.0,89.4765625,24.74,1.770313375,30.63
2021-06-24 18:27:13.664062500,-54.0,35.0,-6.75,89.476640625,24.0,1.77027334375,30.63
2021-06-24 18:27:13.671875000,-54.0,35.0,-6.5,89.47671875,23.26,1.7702333125,30.63
2021-06-24 18:27:13.679687500,-54.0,35.0,-6.25,89.476796875,22.045,1.77019328125,30.63
2021-06-24 18:27:13.687500000,-54.0,35.0,-6.0,89.476875,20.83,1.77015325,30.63
2021-06-24 18:27:13.695312500,-54.25,35.0,-6.0,89.47695312500001,19.255,1.77011321875,30.63
2021-06-24 18:27:13.703125000,-54.5,35.0,-6.0,89.47703125,17.68,1.7700731875,30.63
2021-06-24 18:27:13.710937500,-54.75,35.0,-6.0,89.477109375,15.870000000000001,1.77003315625,30.63
2021-06-24 18:27:13.718750000,-55.0,35.0,-6.0,89.4771875,14.06,1.769993125,30.63
2021-06-24 18:27:13.726562500,-54.75,35.0,-6.0,89.477265625,12.125,1.76995309375,30.63
2021-06-24 18:27:13.734375000,-54.5,35.0,-6.0,89.47734375,10.19,1.7699130625,30.63
2021-06-24 18:27:13.742187500,-54.25,35.0,-6.0,89.477421875,8.2,1.76987303125,30.63
2021-06-24 18:27:13.750000000,-54.0,35.0,-6.0,89.4775,6.21,1.769833,30.63
2021-06-24 18:27:13.757812500,-54.0,35.0,-6.0,89.47757812500001,4.2,1.76979296875,30.63
2021-06-24 18:27:13.765625000,-54.0,35.0,-6.0,89.47765625000001,2.19,1.7697529375,30.63
2021-06-24 18:27:13.773437500,-54.0,35.0,-6.0,89.477734375,0.125,1.7697129062499999,30.63
2021-06-24 18:27:13.781250000,-54.0,35.0,-6.0,89.4778125,-1.94,1.769672875,30.63
2021-06-24 18:27:13.789062500,-54.25,35.0,-6.0,89.477890625,-4.119999999999999,1.76963284375,30.63
