TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:26:39.429687500,-32.0,2.0,55.0,58.18,-8.895,0.7998941562499999,32.55
2021-07-06 16:26:39.437500000,-32.0,2.0,55.0,58.18,-9.9,0.80001425,32.55
2021-07-06 16:26:39.445312500,-32.0,2.0,55.0,58.18,-10.95,0.80013434375,32.55
2021-07-06 16:26:39.453125000,-32.0,2.0,55.0,58.18,-12.0,0.8002544375,32.55
2021-07-06 16:26:39.460937500,-32.0,2.0,55.0,58.18,-13.01,0.80037453125,32.55
2021-07-06 16:26:39.468750000,-32.0,2.0,55.0,58.18,-14.02,0.800494625,32.55
2021-07-06 16:26:39.476562500,-32.0,2.0,55.0,58.18,-14.96,0.80061471875,32.55
2021-07-06 16:26:39.484375000,-32.0,2.0,55.0,58.18,-15.9,0.8007348125,32.55
2021-07-06 16:26:39.492187500,-32.0,2.0,55.0,58.18,-16.76,0.80085490625,32.55
2021-07-06 16:26:39.500000000,-32.0,2.0,55.0,58.18,-17.62,0.800975,32.55
2021-07-06 16:26:39.507812500,-32.25,2.0,55.0,58.18,-18.44,0.80077484375,32.55
2021-07-06 16:26:39.515625000,-32.5,2.0,55.0,58.18,-19.26,0.8005746874999999,32.55
2021-07-06 16:26:39.523437500,-32.75,2.0,55.0,58.18,-20.085,0.80037453125,32.55
2021-07-06 16:26:39.531250000,-33.0,2.0,55.0,58.18,-20.91,0.800174375,32.55
2021-07-06 16:26:39.539062500,-32.75,2.25,55.0,58.18,-21.795,0.79997421875,32.55
2021-07-06 16:26:39.546875000,-32.5,2.5,55.0,58.18,-22.68,0.7997740625,32.55
2021-07-06 16:26:39.554687500,-32.25,2.75,55.0,58.18,-23.68,0.79957390625,32.55
2021-07-06 16:26:39.562500000,-32.0,3.0,55.0,58.18,-24.68,0.79937375,32.55
2021-07-06 16:26:39.570312500,-32.0,3.0,55.0,58.18,-25.814999999999998,0.79917359375,32.55
2021-07-06 16:26:39.578125000,-32.0,3.0,55.0,58.18,-26.95,0.7989734374999999,32.55
2021-07-06 16:26:39.585937500,-32.0,3.0,55.0,58.18,-28.195,0.79877328125,32.55
2021-07-06 16:26:39.593750000,-32.0,3.0,55.0,58.18,-29.44,0.798573125,32.55
2021-07-06 16:26:39.601562500,-32.0,2.75,55.0,58.18,-30.675,0.79837296875,32.55
2021-07-06 16:26:39.609375000,-32.0,2.5,55.0,58.18,-31.91,0.7981728125,32.55
2021-07-06 16:26:39.617187500,-32.0,2.25,55.0,58.18,-32.96,0.79797265625,32.55
2021-07-06 16:26:39.625000000,-32.0,2.0,55.0,58.18,-34.01,0.7977725,32.55
2021-07-06 16:26:39.632812500,-32.25,2.0,55.0,58.18,-34.655,0.79757234375,32.55
2021-07-06 16:26:39.640625000,-32.5,2.0,55.0,58.18,-35.3,0.7973721874999999,32.55
2021-07-06 16:26:39.648437500,-32.75,2.0,55.0,58.18,-35.34,0.79717203125,32.55
2021-07-06 16:26:39.656250000,-33.0,2.0,55.0,58.18,-35.38,0.796971875,32.55
2021-07-06 16:26:39.664062500,-32.75,2.0,55.0,58.18,-34.72,0.79677171875,32.55
2021-07-06 16:26:39.671875000,-32.5,2.0,55.0,58.18,-34.06,0.7965715625,32.55
2021-07-06 16:26:39.679687500,-32.25,2.0,55.0,58.18,-32.7,0.79637140625,32.55
2021-07-06 16:26:39.687500000,-32.0,2.0,55.0,58.18,-31.34,0.79617125,32.55
2021-07-06 16:26:39.695312500,-32.0,2.0,55.0,58.18,-29.415,0.79597109375,32.55
2021-07-06 16:26:39.703125000,-32.0,2.0,55.0,58.18,-27.49,0.7957709374999999,32.55
2021-07-06 16:26:39.710937500,-32.0,2.0,55.0,58.18,-25.205,0.79557078125,32.55
2021-07-06 16:26:39.718750000,-32.0,2.0,55.0,58.18,-22.92,0.795370625,32.55
2021-07-06 16:26:39.726562500,-32.0,2.0,55.0,58.18,-20.5,0.79517046875,32.55
2021-07-06 16:26:39.734375000,-32.0,2.0,55.0,58.18,-18.08,0.7949703125,32.55
2021-07-06 16:26:39.742187500,-32.0,2.0,55.0,58.18,-15.7,0.79477015625,32.55
2021-07-06 16:26:39.750000000,-32.0,2.0,55.0,58.18,-13.32,0.79457,32.55
2021-07-06 16:26:39.757812500,-32.0,2.0,55.0,58.18,-11.085,0.79469009375,32.55
2021-07-06 16:26:39.765625000,-32.0,2.0,55.0,58.18,-8.85,0.7948101875,32.55
2021-07-06 16:26:39.773437500,-32.0,2.0,55.0,58.18,-6.76,0.79493028125,32.55
2021-07-06 16:26:39.781250000,-32.0,2.0,55.0,58.18,-4.67,0.795050375,32.55
2021-07-06 16:26:39.789062500,-32.0,2.0,55.0,58.18,-2.69,0.79517046875,32.55
2021-07-06 16:26:39.796875000,-32.0,2.0,55.0,58.18,-0.71,0.7952905625,32.55
2021-07-06 16:26:39.804687500,-32.0,2.0,55.0,58.18,1.22,0.79541065625,32.55
2021-07-06 16:26:39.812500000,-32.0,2.0,55.0,58.18,3.15,0.79553075,32.55
2021-07-06 16:26:39.820312500,-32.25,2.0,55.0,58.18,5.045,0.7956508437500001,32.55
2021-07-06 16:26:39.828125000,-32.5,2.0,55.0,58.18,6.94,0.7957709375,32.55
2021-07-06 16:26:39.835937500,-32.75,2.0,55.0,58.18,8.755,0.79589103125,32.55
2021-07-06 16:26:39.843750000,-33.0,2.0,55.0,58.18,10.57,0.796011125,32.55
2021-07-06 16:26:39.851562500,-32.75,2.0,55.0,58.18,12.23,0.79613121875,32.55
2021-07-06 16:26:39.859375000,-32.5,2.0,55.0,58.18,13.89,0.7962513125,32.55
2021-07-06 16:26:39.867187500,-32.25,2.0,55.0,58.18,15.31,0.79637140625,32.55
2021-07-06 16:26:39.875000000,-32.0,2.0,55.0,58.18,16.73,0.7964915,32.55
2021-07-06 16:26:39.882812500,-32.0,2.0,55.0,58.18,17.880000000000003,0.79661159375,32.55
2021-07-06 16:26:39.890625000,-32.0,2.0,55.0,58.18,19.03,0.7967316875,32.55
2021-07-06 16:26:39.898437500,-32.0,2.0,55.0,58.18,19.905,0.79685178125,32.55
2021-07-06 16:26:39.906250000,-32.0,2.0,55.0,58.18,20.78,0.796971875,32.55
2021-07-06 16:26:39.914062500,-32.0,2.25,55.0,58.18,21.41,0.79709196875,32.55
2021-07-06 16:26:39.921875000,-32.0,2.5,55.0,58.18,22.04,0.7972120625,32.55
2021-07-06 16:26:39.929687500,-32.0,2.75,55.0,58.18,22.45,0.79733215625,32.55
2021-07-06 16:26:39.937500000,-32.0,3.0,55.0,58.18,22.86,0.7974522500000001,32.55
2021-07-06 16:26:39.945312500,-32.25,2.75,55.0,58.18,23.035,0.7975723437500001,32.55
2021-07-06 16:26:39.953125000,-32.5,2.5,55.0,58.18,23.21,0.7976924375000001,32.55
2021-07-06 16:26:39.960937500,-32.75,2.25,55.0,58.18,23.12,0.7978125312500001,32.55
2021-07-06 16:26:39.968750000,-33.0,2.0,55.0,58.18,23.03,0.7979326250000001,32.55
2021-07-06 16:26:39.976562500,-32.75,2.25,55.0,58.18,22.68,0.7980527187500001,32.55
2021-07-06 16:26:39.984375000,-32.5,2.5,55.0,58.18,22.33,0.7981728125,32.55
2021-07-06 16:26:39.992187500,-32.25,2.75,55.0,58.18,21.765,0.79829290625,32.55
2021-07-06 16:26:40.000000000,-32.0,3.0,55.0,58.18,21.2,0.798413,32.55
2021-07-06 16:26:40.007812500,-32.0,3.0,55.0,58.18,20.549999999999997,0.79829290625,32.551249999999996
2021-07-06 16:26:40.015625000,-32.0,3.0,55.0,58.18,19.9,0.7981728125,32.552499999999995
2021-07-06 16:26:40.023437500,-32.0,3.0,55.0,58.18,19.305,0.7980527187500001,32.55375
2021-07-06 16:26:40.031250000,-32.0,3.0,55.0,58.18,18.71,0.7979326250000001,32.555
2021-07-06 16:26:40.039062500,-32.0,2.75,55.0,58.18,18.295,0.7978125312500001,32.55625
2021-07-06 16:26:40.046875000,-32.0,2.5,55.0,58.18,17.88,0.7976924375000001,32.5575
2021-07-06 16:26:40.054687500,-32.0,2.25,55.0,58.18,17.67,0.7975723437500001,32.558749999999996
2021-07-06 16:26:40.062500000,-32.0,2.0,55.0,58.18,17.46,0.7974522500000001,32.56
2021-07-06 16:26:40.070312500,-32.25,2.25,55.0,58.18,17.41,0.79733215625,32.56125
2021-07-06 16:26:40.078125000,-32.5,2.5,55.0,58.18,17.36,0.7972120625,32.5625
2021-07-06 16:26:40.085937500,-32.75,2.75,55.0,58.18,17.345,0.79709196875,32.56375
2021-07-06 16:26:40.093750000,-33.0,3.0,55.0,58.18,17.33,0.796971875,32.565
2021-07-06 16:26:40.101562500,-32.75,2.75,55.0,58.18,17.24,0.79685178125,32.56625
2021-07-06 16:26:40.109375000,-32.5,2.5,55.0,58.18,17.15,0.7967316875,32.5675
2021-07-06 16:26:40.117187500,-32.25,2.25,55.0,58.18,16.9,0.79661159375,32.56875
2021-07-06 16:26:40.125000000,-32.0,2.0,55.0,58.18,16.65,0.7964915,32.57
2021-07-06 16:26:40.132812500,-32.0,2.25,55.0,58.18,16.23,0.79637140625,32.57125
2021-07-06 16:26:40.140625000,-32.0,2.5,55.0,58.18,15.81,0.7962513125,32.5725
2021-07-06 16:26:40.148437500,-32.0,2.75,55.0,58.18,15.265,0.79613121875,32.573750000000004
2021-07-06 16:26:40.156250000,-32.0,3.0,55.0,58.18,14.72,0.796011125,32.575
2021-07-06 16:26:40.164062500,-32.0,3.0,55.0,58.18,14.11,0.79589103125,32.57625
2021-07-06 16:26:40.171875000,-32.0,3.0,55.0,58.18,13.5,0.7957709375,32.5775
2021-07-06 16:26:40.179687500,-32.0,3.0,55.0,58.18,12.875,0.7956508437500001,32.57875
2021-07-06 16:26:40.187500000,-32.0,3.0,55.0,58.18,12.25,0.79553075,32.58
2021-07-06 16:26:40.195312500,-32.25,2.75,55.0,58.18,11.655000000000001,0.79541065625,32.581250000000004
2021-07-06 16:26:40.203125000,-32.5,2.5,55.0,58.18,11.06,0.7952905625,32.5825
2021-07-06 16:26:40.210937500,-32.75,2.25,55.0,58.18,10.5,0.79517046875,32.58375
2021-07-06 16:26:40.218750000,-33.0,2.0,55.0,58.18,9.94,0.795050375,32.585
2021-07-06 16:26:40.226562500,-32.75,2.0,55.0,58.18,9.434999999999999,0.79493028125,32.58625
2021-07-06 16:26:40.234375000,-32.5,2.0,55.0,58.18,8.93,0.7948101875,32.587500000000006
2021-07-06 16:26:40.242187500,-32.25,2.0,55.0,58.18,8.465,0.79469009375,32.588750000000005
2021-07-06 16:26:40.250000000,-32.0,2.0,55.0,58.18,8.0,0.79457,32.59
2021-07-06 16:26:40.257812500,-32.0,2.0,55.0,58.18,7.545,0.79469009375,32.59
2021-07-06 16:26:40.265625000,-32.0,2.0,55.0,58.18,7.09,0.7948101875,32.59
2021-07-06 16:26:40.273437500,-32.0,2.0,55.0,58.18,6.635,0.79493028125,32.59
2021-07-06 16:26:40.281250000,-32.0,2.0,55.0,58.18,6.18,0.795050375,32.59
2021-07-06 16:26:40.289062500,-32.0,2.25,55.0,58.18,5.695,0.79517046875,32.59
2021-07-06 16:26:40.296875000,-32.0,2.5,55.0,58.18,5.21,0.7952905625,32.59
2021-07-06 16:26:40.304687500,-32.0,2.75,55.0,58.18,4.695,0.79541065625,32.59
2021-07-06 16:26:40.312500000,-32.0,3.0,55.0,58.18,4.18,0.79553075,32.59
2021-07-06 16:26:40.320312500,-32.25,2.75,55.0,58.18,3.66,0.7956508437500001,32.59
2021-07-06 16:26:40.328125000,-32.5,2.5,55.0,58.18,3.14,0.7957709375,32.59
2021-07-06 16:26:40.335937500,-32.75,2.25,55.0,58.18,2.6500000000000004,0.79589103125,32.59
2021-07-06 16:26:40.343750000,-33.0,2.0,55.0,58.18,2.16,0.796011125,32.59
2021-07-06 16:26:40.351562500,-32.75,2.25,55.0,58.18,1.715,0.79613121875,32.59
2021-07-06 16:26:40.359375000,-32.5,2.5,55.0,58.18,1.27,0.7962513125,32.59
2021-07-06 16:26:40.367187500,-32.25,2.75,55.0,58.18,0.845,0.79637140625,32.59
2021-07-06 16:26:40.375000000,-32.0,3.0,55.0,58.18,0.42,0.7964915,32.59
2021-07-06 16:26:40.382812500,-32.0,2.75,55.0,58.18,-0.020000000000000018,0.79661159375,32.59
2021-07-06 16:26:40.390625000,-32.0,2.5,55.0,58.18,-0.46,0.7967316875,32.59
2021-07-06 16:26:40.398437500,-32.0,2.25,55.0,58.18,-0.96,0.79685178125,32.59
2021-07-06 16:26:40.406250000,-32.0,2.0,55.0,58.18,-1.46,0.796971875,32.59
2021-07-06 16:26:40.414062500,-32.0,2.25,55.0,58.18,-2.035,0.79709196875,32.59
2021-07-06 16:26:40.421875000,-32.0,2.5,55.0,58.18,-2.61,0.7972120625,32.59
2021-07-06 16:26:40.429687500,-32.0,2.75,55.0,58.18,-3.2249999999999996,0.79733215625,32.59
2021-07-06 16:26:40.437500000,-32.0,3.0,55.0,58.18,-3.84,0.7974522500000001,32.59
2021-07-06 16:26:40.445312500,-32.0,2.75,55.0,58.18,-4.4350000000000005,0.7975723437500001,32.59
2021-07-06 16:26:40.453125000,-32.0,2.5,55.0,58.18,-5.03,0.7976924375000001,32.59
2021-07-06 16:26:40.460937500,-32.0,2.25,55.0,58.18,-5.57,0.7978125312500001,32.59
2021-07-06 16:26:40.468750000,-32.0,2.0,55.0,58.18,-6.11,0.7979326250000001,32.59
2021-07-06 16:26:40.476562500,-32.0,2.25,55.0,58.18,-6.595000000000001,0.7980527187500001,32.59
2021-07-06 16:26:40.484375000,-32.0,2.5,55.0,58.18,-7.08,0.7981728125,32.59
2021-07-06 16:26:40.492187500,-32.0,2.75,55.0,58.18,-7.555,0.79829290625,32.59
2021-07-06 16:26:40.500000000,-32.0,3.0,55.0,58.18,-8.03,0.798413,32.59
2021-07-06 16:26:40.507812500,-32.0,3.0,55.0,58.18,-8.58,0.79821284375,32.59
2021-07-06 16:26:40.515625000,-32.0,3.0,55.0,58.18,-9.13,0.7980126875,32.59
2021-07-06 16:26:40.523437500,-32.0,3.0,55.0,58.18,-9.79,0.7978125312500001,32.59
2021-07-06 16:26:40.531250000,-32.0,3.0,55.0,58.18,-10.45,0.797612375,32.59
2021-07-06 16:26:40.539062500,-32.0,2.75,55.0,58.18,-11.23,0.79741221875,32.59
2021-07-06 16:26:40.546875000,-32.0,2.5,55.0,58.18,-12.01,0.7972120625000001,32.59
2021-07-06 16:26:40.554687500,-32.0,2.25,55.0,58.18,-12.85,0.7970119062500001,32.59
2021-07-06 16:26:40.562500000,-32.0,2.0,55.0,58.18,-13.69,0.79681175,32.59
2021-07-06 16:26:40.570312500,-32.25,2.25,55.0,58.18,-14.524999999999999,0.79661159375,32.59
2021-07-06 16:26:40.578125000,-32.5,2.5,55.0,58.18,-15.36,0.7964114375,32.59
2021-07-06 16:26:40.585937500,-32.75,2.75,55.0,58.18,-16.11,0.7962112812500001,32.59
2021-07-06 16:26:40.593750000,-33.0,3.0,55.0,58.18,-16.86,0.796011125,32.59
2021-07-06 16:26:40.601562500,-32.75,2.75,55.0,58.18,-17.475,0.79581096875,32.59
2021-07-06 16:26:40.609375000,-32.5,2.5,55.0,58.18,-18.09,0.7956108125000001,32.59
2021-07-06 16:26:40.617187500,-32.25,2.25,55.0,58.18,-18.535,0.7954106562500001,32.59
2021-07-06 16:26:40.625000000,-32.0,2.0,55.0,58.18,-18.98,0.7952105,32.59
2021-07-06 16:26:40.632812500,-32.0,2.0,55.0,58.18,-19.28,0.79501034375,32.59
2021-07-06 16:26:40.640625000,-32.0,2.0,55.0,58.18,-19.58,0.7948101875,32.59
2021-07-06 16:26:40.648437500,-32.0,2.0,55.0,58.18,-19.805,0.7946100312500001,32.59
2021-07-06 16:26:40.656250000,-32.0,2.0,55.0,58.18,-20.03,0.794409875,32.59
2021-07-06 16:26:40.664062500,-32.0,2.0,55.0,58.18,-20.259999999999998,0.79420971875,32.59
2021-07-06 16:26:40.671875000,-32.0,2.0,55.0,58.18,-20.49,0.7940095625000001,32.59
2021-07-06 16:26:40.679687500,-32.0,2.0,55.0,58.18,-20.84,0.7938094062500001,32.59
2021-07-06 16:26:40.687500000,-32.0,2.0,55.0,58.18,-21.19,0.79360925,32.59
2021-07-06 16:26:40.695312500,-32.0,2.25,55.0,58.18,-21.73,0.79340909375,32.59
2021-07-06 16:26:40.703125000,-32.0,2.5,55.0,58.18,-22.27,0.7932089375,32.59
2021-07-06 16:26:40.710937500,-32.0,2.75,55.0,58.18,-23.025,0.7930087812500001,32.59
2021-07-06 16:26:40.718750000,-32.0,3.0,55.0,58.18,-23.78,0.792808625,32.59
2021-07-06 16:26:40.726562500,-32.0,2.75,55.0,58.18,-24.71,0.79260846875,32.59
2021-07-06 16:26:40.734375000,-32.0,2.5,55.0,58.18,-25.64,0.7924083125000001,32.59
2021-07-06 16:26:40.742187500,-32.0,2.25,55.0,58.18,-26.64,0.7922081562500001,32.59
2021-07-06 16:26:40.750000000,-32.0,2.0,55.0,58.18,-27.64,0.792008,32.59
2021-07-06 16:26:40.757812500,-32.0,2.25,55.0,58.18,-28.564999999999998,0.79212809375,32.59
2021-07-06 16:26:40.765625000,-32.0,2.5,55.0,58.18,-29.49,0.7922481875,32.59
2021-07-06 16:26:40.773437500,-32.0,2.75,55.0,58.18,-30.17,0.79236828125,32.59
2021-07-06 16:26:40.781250000,-32.0,3.0,55.0,58.18,-30.85,0.792488375,32.59
2021-07-06 16:26:40.789062500,-32.0,3.0,55.0,58.18,-31.12,0.79260846875,32.59
2021-07-06 16:26:40.796875000,-32.0,3.0,55.0,58.18,-31.39,0.7927285625,32.59
2021-07-06 16:26:40.804687500,-32.0,3.0,55.0,58.18,-31.105,0.79284865625,32.59
2021-07-06 16:26:40.812500000,-32.0,3.0,55.0,58.18,-30.82,0.79296875,32.59
2021-07-06 16:26:40.820312500,-32.0,3.0,55.0,58.18,-29.92,0.79308884375,32.59
2021-07-06 16:26:40.828125000,-32.0,3.0,55.0,58.18,-29.02,0.7932089375,32.59
2021-07-06 16:26:40.835937500,-32.0,3.0,55.0,58.18,-27.53,0.79332903125,32.59
2021-07-06 16:26:40.843750000,-32.0,3.0,55.0,58.18,-26.04,0.793449125,32.59
2021-07-06 16:26:40.851562500,-32.0,3.0,55.0,58.18,-24.11,0.79356921875,32.59
2021-07-06 16:26:40.859375000,-32.0,3.0,55.0,58.18,-22.18,0.7936893125,32.59
2021-07-06 16:26:40.867187500,-32.0,3.0,55.0,58.18,-20.03,0.79380940625,32.59
2021-07-06 16:26:40.875000000,-32.0,3.0,55.0,58.18,-17.88,0.7939295,32.59
2021-07-06 16:26:40.882812500,-32.0,2.75,55.0,58.18,-15.73,0.7940495937500001,32.59
2021-07-06 16:26:40.890625000,-32.0,2.5,55.0,58.18,-13.58,0.7941696875,32.59
2021-07-06 16:26:40.898437500,-32.0,2.25,55.0,58.18,-11.575,0.79428978125,32.59
2021-07-06 16:26:40.906250000,-32.0,2.0,55.0,58.18,-9.57,0.794409875,32.59
2021-07-06 16:26:40.914062500,-32.0,2.0,55.0,58.18,-7.73,0.79452996875,32.59
2021-07-06 16:26:40.921875000,-32.0,2.0,55.0,58.18,-5.89,0.7946500625,32.59
2021-07-06 16:26:40.929687500,-32.0,2.0,55.0,58.18,-4.17,0.79477015625,32.59
2021-07-06 16:26:40.937500000,-32.0,2.0,55.0,58.18,-2.45,0.79489025,32.59
2021-07-06 16:26:40.945312500,-32.0,2.25,55.0,58.18,-0.7750000000000001,0.79501034375,32.59
2021-07-06 16:26:40.953125000,-32.0,2.5,55.0,58.18,0.9,0.7951304375,32.59
2021-07-06 16:26:40.960937500,-32.0,2.75,55.0,58.18,2.56,0.79525053125,32.59
2021-07-06 16:26:40.968750000,-32.0,3.0,55.0,58.18,4.22,0.795370625,32.59
2021-07-06 16:26:40.976562500,-32.0,2.75,55.0,58.18,5.83,0.79549071875,32.59
2021-07-06 16:26:40.984375000,-32.0,2.5,55.0,58.18,7.44,0.7956108125,32.59
2021-07-06 16:26:40.992187500,-32.0,2.25,55.0,58.18,8.93,0.79573090625,32.59
2021-07-06 16:26:41.000000000,-32.0,2.0,55.0,58.18,10.42,0.795851,32.59
2021-07-06 16:26:41.007812500,-32.0,2.0,55.0,58.179921875,11.7,0.795690875,32.589375000000004
2021-07-06 16:26:41.015625000,-32.0,2.0,55.0,58.179843749999996,12.98,0.79553075,32.588750000000005
2021-07-06 16:26:41.023437500,-32.0,2.0,55.0,58.179765625,14.0,0.795370625,32.588125000000005
2021-07-06 16:26:41.031250000,-32.0,2.0,55.0,58.1796875,15.02,0.7952104999999999,32.587500000000006
2021-07-06 16:26:41.039062500,-32.0,2.0,55.0,58.179609375,15.78,0.795050375,32.586875000000006
2021-07-06 16:26:41.046875000,-32.0,2.0,55.0,58.17953125,16.54,0.79489025,32.58625
2021-07-06 16:26:41.054687500,-32.0,2.0,55.0,58.179453125,17.055,0.794730125,32.585625
2021-07-06 16:26:41.062500000,-32.0,2.0,55.0,58.179375,17.57,0.79457,32.585
2021-07-06 16:26:41.070312500,-32.0,2.25,55.0,58.179296875,17.905,0.7944098749999999,32.584375
2021-07-06 16:26:41.078125000,-32.0,2.5,55.0,58.17921875,18.24,0.79424975,32.58375
2021-07-06 16:26:41.085937500,-32.0,2.75,55.0,58.179140625,18.47,0.794089625,32.583125
2021-07-06 16:26:41.093750000,-32.0,3.0,55.0,58.1790625,18.7,0.7939295,32.5825
2021-07-06 16:26:41.101562500,-32.0,2.75,55.0,58.178984375,18.884999999999998,0.793769375,32.581875000000004
2021-07-06 16:26:41.109375000,-32.0,2.5,55.0,58.17890625,19.07,0.7936092499999999,32.581250000000004
2021-07-06 16:26:41.117187500,-32.0,2.25,55.0,58.178828125,19.25,0.793449125,32.580625000000005
2021-07-06 16:26:41.125000000,-32.0,2.0,55.0,58.17875,19.43,0.7932889999999999,32.58
2021-07-06 16:26:41.132812500,-32.0,2.25,55.0,58.178671875,19.605,0.793128875,32.579375
2021-07-06 16:26:41.140625000,-32.0,2.5,55.0,58.17859375,19.78,0.79296875,32.57875
2021-07-06 16:26:41.148437500,-32.0,2.75,55.0,58.178515625,19.91,0.7928086249999999,32.578125
2021-07-06 16:26:41.156250000,-32.0,3.0,55.0,58.1784375,20.04,0.7926485,32.5775
2021-07-06 16:26:41.164062500,-32.0,2.75,55.0,58.178359375,20.075,0.7924883749999999,32.576875
2021-07-06 16:26:41.171875000,-32.0,2.5,55.0,58.17828125,20.11,0.79232825,32.57625
2021-07-06 16:26:41.179687500,-32.0,2.25,55.0,58.178203125,20.035,0.792168125,32.575625
2021-07-06 16:26:41.187500000,-32.0,2.0,55.0,58.178125,19.96,0.7920079999999999,32.575
2021-07-06 16:26:41.195312500,-32.0,2.25,55.0,58.178046875,19.795,0.791847875,32.574375
2021-07-06 16:26:41.203125000,-32.0,2.5,55.0,58.17796875,19.63,0.7916877499999999,32.573750000000004
2021-07-06 16:26:41.210937500,-32.0,2.75,55.0,58.177890625,19.439999999999998,0.791527625,32.573125
2021-07-06 16:26:41.218750000,-32.0,3.0,55.0,58.1778125,19.25,0.7913675,32.5725
2021-07-06 16:26:41.226562500,-32.0,2.75,55.0,58.177734375,19.075,0.7912073749999999,32.571875
2021-07-06 16:26:41.234375000,-32.0,2.5,55.0,58.17765625,18.9,0.79104725,32.57125
2021-07-06 16:26:41.242187500,-32.0,2.25,55.0,58.177578125000004,18.765,0.7908871249999999,32.570625
2021-07-06 16:26:41.250000000,-32.0,2.0,55.0,58.1775,18.63,0.790727,32.57
2021-07-06 16:26:41.257812500,-32.0,2.0,55.0,58.177421875,18.5,0.79084709375,32.57
2021-07-06 16:26:41.265625000,-32.0,2.0,55.0,58.17734375,18.37,0.7909671875,32.57
2021-07-06 16:26:41.273437500,-32.0,2.0,55.0,58.177265625,18.185000000000002,0.7910872812499999,32.57
2021-07-06 16:26:41.281250000,-32.0,2.0,55.0,58.1771875,18.0,0.7912073749999999,32.57
2021-07-06 16:26:41.289062500,-32.0,2.25,55.0,58.177109375,17.71,0.7913274687499999,32.57
2021-07-06 16:26:41.296875000,-32.0,2.5,55.0,58.17703125,17.42,0.7914475624999999,32.57
2021-07-06 16:26:41.304687500,-32.0,2.75,55.0,58.176953125,17.03,0.7915676562499999,32.57
2021-07-06 16:26:41.312500000,-32.0,3.0,55.0,58.176875,16.64,0.7916877499999999,32.57
2021-07-06 16:26:41.320312500,-32.0,3.0,55.0,58.176796875,16.195,0.79180784375,32.57
2021-07-06 16:26:41.328125000,-32.0,3.0,55.0,58.17671875,15.75,0.7919279375,32.57
2021-07-06 16:26:41.335937500,-32.0,3.0,55.0,58.176640625,15.305,0.79204803125,32.57
2021-07-06 16:26:41.343750000,-32.0,3.0,55.0,58.1765625,14.86,0.792168125,32.57
2021-07-06 16:26:41.351562500,-32.0,3.0,55.0,58.176484375,14.475,0.79228821875,32.57
2021-07-06 16:26:41.359375000,-32.0,3.0,55.0,58.17640625,14.09,0.7924083125,32.57
2021-07-06 16:26:41.367187500,-32.0,3.0,55.0,58.176328125,13.77,0.79252840625,32.57
2021-07-06 16:26:41.375000000,-32.0,3.0,55.0,58.17625,13.45,0.7926485,32.57
2021-07-06 16:26:41.382812500,-32.0,2.75,55.0,58.176171875,13.16,0.79276859375,32.57
2021-07-06 16:26:41.390625000,-32.0,2.5,55.0,58.17609375,12.87,0.7928886875,32.57
2021-07-06 16:26:41.398437500,-32.0,2.25,55.0,58.176015625,12.555,0.79300878125,32.57
2021-07-06 16:26:41.406250000,-32.0,2.0,55.0,58.1759375,12.24,0.793128875,32.57
2021-07-06 16:26:41.414062500,-32.0,2.0,55.0,58.175859375,11.855,0.79324896875,32.57
2021-07-06 16:26:41.421875000,-32.0,2.0,55.0,58.17578125,11.47,0.7933690624999999,32.57
2021-07-06 16:26:41.429687500,-32.0,2.0,55.0,58.175703125,10.985,0.7934891562499999,32.57
2021-07-06 16:26:41.437500000,-32.0,2.0,55.0,58.175625000000004,10.5,0.79360925,32.57
2021-07-06 16:26:41.445312500,-32.0,2.25,55.0,58.175546875,9.92,0.79372934375,32.57
2021-07-06 16:26:41.453125000,-32.0,2.5,55.0,58.17546875,9.34,0.7938494375,32.57
2021-07-06 16:26:41.460937500,-32.0,2.75,55.0,58.175390625,8.684999999999999,0.79396953125,32.57
2021-07-06 16:26:41.468750000,-32.0,3.0,55.0,58.175312500000004,8.03,0.794089625,32.57
2021-07-06 16:26:41.476562500,-32.0,3.0,55.0,58.175234375,7.324999999999999,0.79420971875,32.57
2021-07-06 16:26:41.484375000,-32.0,3.0,55.0,58.17515625,6.62,0.7943298125,32.57
2021-07-06 16:26:41.492187500,-32.0,3.0,55.0,58.175078125,5.885,0.79444990625,32.57
2021-07-06 16:26:41.500000000,-32.0,3.0,55.0,58.175,5.15,0.79457,32.57
2021-07-06 16:26:41.507812500,-32.25,2.75,55.0,58.174921875,4.4,0.7944899375,32.57
2021-07-06 16:26:41.515625000,-32.5,2.5,55.0,58.17484375,3.65,0.794409875,32.57
2021-07-06 16:26:41.523437500,-32.75,2.25,55.0,58.174765625,2.9050000000000002,0.7943298125,32.57
2021-07-06 16:26:41.531250000,-33.0,2.0,55.0,58.1746875,2.16,0.79424975,32.57
2021-07-06 16:26:41.539062500,-32.75,2.25,55.0,58.174609375,1.44,0.7941696875,32.57
2021-07-06 16:26:41.546875000,-32.5,2.5,55.0,58.17453125,0.72,0.794089625,32.57
2021-07-06 16:26:41.554687500,-32.25,2.75,55.0,58.174453125,0.04499999999999993,0.7940095625,32.57
2021-07-06 16:26:41.562500000,-32.0,3.0,55.0,58.174375,-0.63,0.7939295,32.57
