TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:25:51.023437500,-33.0,2.0,55.0,66.84601562499999,-23.86,0.856790625,32.66
2021-07-06 16:25:51.031250000,-33.0,2.0,55.0,66.84468749999999,-24.5,0.8566305,32.66
2021-07-06 16:25:51.039062500,-32.75,2.0,55.0,66.84335937499999,-25.145,0.856470375,32.66
2021-07-06 16:25:51.046875000,-32.5,2.0,55.0,66.84203124999999,-25.79,0.85631025,32.66
2021-07-06 16:25:51.054687500,-32.25,2.0,55.0,66.84070312499999,-26.57,0.856150125,32.66
2021-07-06 16:25:51.062500000,-32.0,2.0,55.0,66.83937499999999,-27.35,0.85599,32.66
2021-07-06 16:25:51.070312500,-32.25,2.25,55.0,66.83804687499999,-28.39,0.855829875,32.66
2021-07-06 16:25:51.078125000,-32.5,2.5,55.0,66.83671874999999,-29.43,0.85566975,32.66
2021-07-06 16:25:51.085937500,-32.75,2.75,55.0,66.835390625,-30.775,0.855509625,32.66
2021-07-06 16:25:51.093750000,-33.0,3.0,55.0,66.8340625,-32.12,0.8553495,32.66
2021-07-06 16:25:51.101562500,-33.0,3.0,55.0,66.832734375,-33.695,0.855189375,32.66
2021-07-06 16:25:51.109375000,-33.0,3.0,55.0,66.83140625,-35.27,0.85502925,32.66
2021-07-06 16:25:51.117187500,-33.0,3.0,55.0,66.830078125,-36.88,0.854869125,32.66
2021-07-06 16:25:51.125000000,-33.0,3.0,55.0,66.82875,-38.49,0.8547089999999999,32.66
2021-07-06 16:25:51.132812500,-32.75,3.0,55.0,66.827421875,-39.84,0.854548875,32.66
2021-07-06 16:25:51.140625000,-32.5,3.0,55.0,66.82609375,-41.19,0.85438875,32.66
2021-07-06 16:25:51.148437500,-32.25,3.0,55.0,66.824765625,-41.995,0.854228625,32.66
2021-07-06 16:25:51.156250000,-32.0,3.0,55.0,66.8234375,-42.8,0.8540685,32.66
2021-07-06 16:25:51.164062500,-31.75,3.0,55.0,66.822109375,-42.875,0.8539083749999999,32.66
2021-07-06 16:25:51.171875000,-31.5,3.0,55.0,66.82078125,-42.95,0.85374825,32.66
2021-07-06 16:25:51.179687500,-31.25,3.0,55.0,66.819453125,-42.245000000000005,0.853588125,32.66
2021-07-06 16:25:51.187500000,-31.0,3.0,55.0,66.818125,-41.54,0.853428,32.66
2021-07-06 16:25:51.195312500,-31.25,3.0,55.0,66.816796875,-40.135,0.853267875,32.66
2021-07-06 16:25:51.203125000,-31.5,3.0,55.0,66.81546875,-38.73,0.8531077499999999,32.66
2021-07-06 16:25:51.210937500,-31.75,3.0,55.0,66.814140625,-36.775,0.852947625,32.66
2021-07-06 16:25:51.218750000,-32.0,3.0,55.0,66.81281249999999,-34.82,0.8527875,32.66
2021-07-06 16:25:51.226562500,-32.0,3.0,55.0,66.81148437499999,-32.475,0.852627375,32.66
2021-07-06 16:25:51.234375000,-32.0,3.0,55.0,66.81015624999999,-30.13,0.85246725,32.66
2021-07-06 16:25:51.242187500,-32.0,3.0,55.0,66.80882812499999,-27.505,0.8523071249999999,32.66
2021-07-06 16:25:51.250000000,-32.0,3.0,55.0,66.8075,-24.88,0.852147,32.66
2021-07-06 16:25:51.257812500,-32.0,3.0,55.0,66.806171875,-22.07,0.85218703125,32.66
2021-07-06 16:25:51.265625000,-32.0,3.0,55.0,66.80484375,-19.26,0.8522270625,32.66
2021-07-06 16:25:51.273437500,-32.0,3.0,55.0,66.803515625,-16.34,0.85226709375,32.66
2021-07-06 16:25:51.281250000,-32.0,3.0,55.0,66.8021875,-13.42,0.8523071249999999,32.66
2021-07-06 16:25:51.289062500,-32.0,3.0,55.0,66.800859375,-10.5,0.85234715625,32.66
2021-07-06 16:25:51.296875000,-32.0,3.0,55.0,66.79953125,-7.58,0.8523871875,32.66
2021-07-06 16:25:51.304687500,-32.0,3.0,55.0,66.798203125,-4.775,0.8524272187499999,32.66
2021-07-06 16:25:51.312500000,-32.0,3.0,55.0,66.796875,-1.97,0.85246725,32.66
2021-07-06 16:25:51.320312500,-32.0,3.0,55.0,66.795546875,0.6100000000000001,0.85250728125,32.66
2021-07-06 16:25:51.328125000,-32.0,3.0,55.0,66.79421875,3.19,0.8525473124999999,32.66
2021-07-06 16:25:51.335937500,-32.0,3.0,55.0,66.792890625,5.465,0.85258734375,32.66
2021-07-06 16:25:51.343750000,-32.0,3.0,55.0,66.7915625,7.74,0.852627375,32.66
2021-07-06 16:25:51.351562500,-32.0,3.0,55.25,66.790234375,9.715,0.8526674062499999,32.66
2021-07-06 16:25:51.359375000,-32.0,3.0,55.5,66.78890625,11.69,0.8527074375,32.66
2021-07-06 16:25:51.367187500,-32.0,3.0,55.75,66.787578125,13.395,0.85274746875,32.66
2021-07-06 16:25:51.375000000,-32.0,3.0,56.0,66.78625,15.1,0.8527875,32.66
2021-07-06 16:25:51.382812500,-32.0,3.0,55.75,66.784921875,16.595,0.85282753125,32.66
2021-07-06 16:25:51.390625000,-32.0,3.0,55.5,66.78359375,18.09,0.8528675625,32.66
2021-07-06 16:25:51.398437500,-32.0,3.0,55.25,66.782265625,19.405,0.85290759375,32.66
2021-07-06 16:25:51.406250000,-32.0,3.0,55.0,66.7809375,20.72,0.852947625,32.66
2021-07-06 16:25:51.414062500,-32.0,3.0,55.0,66.77960937499999,21.845,0.85298765625,32.66
2021-07-06 16:25:51.421875000,-32.0,3.0,55.0,66.77828125,22.97,0.8530276875,32.66
2021-07-06 16:25:51.429687500,-32.0,3.0,55.0,66.776953125,23.88,0.85306771875,32.66
2021-07-06 16:25:51.437500000,-32.0,3.0,55.0,66.775625,24.79,0.8531077499999999,32.66
2021-07-06 16:25:51.445312500,-32.0,3.0,55.0,66.774296875,25.435,0.85314778125,32.66
2021-07-06 16:25:51.453125000,-32.0,3.0,55.0,66.77296875,26.08,0.8531878125,32.66
2021-07-06 16:25:51.460937500,-32.0,3.0,55.0,66.771640625,26.475,0.8532278437499999,32.66
2021-07-06 16:25:51.468750000,-32.0,3.0,55.0,66.7703125,26.87,0.853267875,32.66
2021-07-06 16:25:51.476562500,-32.0,3.0,55.0,66.768984375,27.055,0.85330790625,32.66
2021-07-06 16:25:51.484375000,-32.0,3.0,55.0,66.76765625,27.24,0.8533479374999999,32.66
2021-07-06 16:25:51.492187500,-32.0,3.0,55.0,66.766328125,27.299999999999997,0.85338796875,32.66
2021-07-06 16:25:51.500000000,-32.0,3.0,55.0,66.765,27.36,0.853428,32.66
2021-07-06 16:25:51.507812500,-32.0,3.0,55.25,66.763671875,27.38,0.85338796875,32.66
2021-07-06 16:25:51.515625000,-32.0,3.0,55.5,66.76234375,27.4,0.8533479374999999,32.66
2021-07-06 16:25:51.523437500,-32.0,3.0,55.75,66.761015625,27.415,0.85330790625,32.66
2021-07-06 16:25:51.531250000,-32.0,3.0,56.0,66.7596875,27.43,0.853267875,32.66
2021-07-06 16:25:51.539062500,-32.0,3.0,55.75,66.758359375,27.455,0.8532278437499999,32.66
2021-07-06 16:25:51.546875000,-32.0,3.0,55.5,66.75703125,27.48,0.8531878125,32.66
2021-07-06 16:25:51.554687500,-32.0,3.0,55.25,66.755703125,27.485,0.85314778125,32.66
2021-07-06 16:25:51.562500000,-32.0,3.0,55.0,66.754375,27.49,0.8531077499999999,32.66
2021-07-06 16:25:51.570312500,-32.0,3.0,55.0,66.753046875,27.46,0.85306771875,32.66
2021-07-06 16:25:51.578125000,-32.0,3.0,55.0,66.75171875,27.43,0.8530276875,32.66
2021-07-06 16:25:51.585937500,-32.0,3.0,55.0,66.75039062500001,27.34,0.85298765625,32.66
2021-07-06 16:25:51.593750000,-32.0,3.0,55.0,66.74906250000001,27.25,0.852947625,32.66
2021-07-06 16:25:51.601562500,-32.0,3.0,55.25,66.74773437500001,27.105,0.85290759375,32.66
2021-07-06 16:25:51.609375000,-32.0,3.0,55.5,66.74640625,26.96,0.8528675625,32.66
2021-07-06 16:25:51.617187500,-32.0,3.0,55.75,66.745078125,26.755000000000003,0.85282753125,32.66
2021-07-06 16:25:51.625000000,-32.0,3.0,56.0,66.74375,26.55,0.8527875,32.66
2021-07-06 16:25:51.632812500,-32.0,3.0,56.0,66.742421875,26.28,0.85274746875,32.66
2021-07-06 16:25:51.640625000,-32.0,3.0,56.0,66.74109375,26.01,0.8527074375,32.66
2021-07-06 16:25:51.648437500,-32.0,3.0,56.0,66.739765625,25.665,0.8526674062499999,32.66
2021-07-06 16:25:51.656250000,-32.0,3.0,56.0,66.7384375,25.32,0.852627375,32.66
2021-07-06 16:25:51.664062500,-32.0,3.0,56.0,66.737109375,24.880000000000003,0.85258734375,32.66
2021-07-06 16:25:51.671875000,-32.0,3.0,56.0,66.73578125,24.44,0.8525473124999999,32.66
2021-07-06 16:25:51.679687500,-32.0,3.0,56.0,66.734453125,23.91,0.85250728125,32.66
2021-07-06 16:25:51.687500000,-32.0,3.0,56.0,66.733125,23.38,0.85246725,32.66
2021-07-06 16:25:51.695312500,-32.0,3.0,55.75,66.731796875,22.759999999999998,0.8524272187499999,32.66
2021-07-06 16:25:51.703125000,-32.0,3.0,55.5,66.73046875,22.14,0.8523871875,32.66
2021-07-06 16:25:51.710937500,-32.0,3.0,55.25,66.729140625,21.46,0.85234715625,32.66
2021-07-06 16:25:51.718750000,-32.0,3.0,55.0,66.7278125,20.78,0.8523071249999999,32.66
2021-07-06 16:25:51.726562500,-32.0,3.0,55.25,66.726484375,20.09,0.85226709375,32.66
2021-07-06 16:25:51.734375000,-32.0,3.0,55.5,66.72515625,19.4,0.8522270625,32.66
2021-07-06 16:25:51.742187500,-32.0,3.0,55.75,66.723828125,18.725,0.85218703125,32.66
2021-07-06 16:25:51.750000000,-32.0,3.0,56.0,66.7225,18.05,0.852147,32.66
2021-07-06 16:25:51.757812500,-32.0,3.0,55.75,66.72117187500001,17.41,0.85210696875,32.66
2021-07-06 16:25:51.765625000,-32.0,3.0,55.5,66.71984375000001,16.77,0.8520669375,32.66
2021-07-06 16:25:51.773437500,-32.0,3.0,55.25,66.71851562500001,16.175,0.85202690625,32.66
2021-07-06 16:25:51.781250000,-32.0,3.0,55.0,66.71718750000001,15.58,0.851986875,32.66
2021-07-06 16:25:51.789062500,-32.0,3.0,55.0,66.71585937500001,15.030000000000001,0.85194684375,32.66
2021-07-06 16:25:51.796875000,-32.0,3.0,55.0,66.71453125000001,14.48,0.8519068125,32.66
2021-07-06 16:25:51.804687500,-32.0,3.0,55.0,66.713203125,13.98,0.85186678125,32.66
2021-07-06 16:25:51.812500000,-32.0,3.0,55.0,66.711875,13.48,0.85182675,32.66
2021-07-06 16:25:51.820312500,-32.0,3.0,55.0,66.710546875,13.030000000000001,0.85178671875,32.66
2021-07-06 16:25:51.828125000,-32.0,3.0,55.0,66.70921875,12.58,0.8517466875,32.66
2021-07-06 16:25:51.835937500,-32.0,3.0,55.0,66.707890625,12.190000000000001,0.85170665625,32.66
2021-07-06 16:25:51.843750000,-32.0,3.0,55.0,66.7065625,11.8,0.851666625,32.66
2021-07-06 16:25:51.851562500,-32.0,3.0,55.0,66.705234375,11.46,0.85162659375,32.66
2021-07-06 16:25:51.859375000,-32.0,3.0,55.0,66.70390625,11.12,0.8515865625,32.66
2021-07-06 16:25:51.867187500,-32.0,3.0,55.0,66.702578125,10.82,0.85154653125,32.66
2021-07-06 16:25:51.875000000,-32.0,3.0,55.0,66.70125,10.52,0.8515064999999999,32.66
2021-07-06 16:25:51.882812500,-32.0,3.0,55.0,66.699921875,10.235,0.85146646875,32.66
2021-07-06 16:25:51.890625000,-32.0,3.0,55.0,66.69859375,9.95,0.8514264375,32.66
2021-07-06 16:25:51.898437500,-32.0,3.0,55.0,66.697265625,9.649999999999999,0.85138640625,32.66
2021-07-06 16:25:51.906250000,-32.0,3.0,55.0,66.6959375,9.35,0.851346375,32.66
2021-07-06 16:25:51.914062500,-32.0,3.0,55.0,66.694609375,9.01,0.85130634375,32.66
2021-07-06 16:25:51.921875000,-32.0,3.0,55.0,66.69328125000001,8.67,0.8512663125,32.66
2021-07-06 16:25:51.929687500,-32.0,3.0,55.0,66.69195312500001,8.285,0.85122628125,32.66
2021-07-06 16:25:51.937500000,-32.0,3.0,55.0,66.69062500000001,7.9,0.85118625,32.66
2021-07-06 16:25:51.945312500,-32.0,3.0,55.0,66.68929687500001,7.445,0.85114621875,32.66
2021-07-06 16:25:51.953125000,-32.0,3.0,55.0,66.68796875000001,6.99,0.8511061875,32.66
2021-07-06 16:25:51.960937500,-32.0,3.0,55.0,66.68664062500001,6.475,0.85106615625,32.66
2021-07-06 16:25:51.968750000,-32.0,3.0,55.0,66.68531250000001,5.96,0.851026125,32.66
2021-07-06 16:25:51.976562500,-32.0,3.0,55.0,66.68398437500001,5.390000000000001,0.85098609375,32.66
2021-07-06 16:25:51.984375000,-32.0,3.0,55.0,66.68265625000001,4.82,0.8509460625,32.66
2021-07-06 16:25:51.992187500,-32.0,3.0,55.0,66.68132812500001,4.235,0.85090603125,32.66
2021-07-06 16:25:52.000000000,-32.0,3.0,55.0,66.68,3.65,0.850866,32.66
2021-07-06 16:25:52.007812500,-32.0,3.0,55.0,66.6784375,3.0949999999999998,0.8507859375,32.660624999999996
2021-07-06 16:25:52.015625000,-32.0,3.0,55.0,66.67687500000001,2.54,0.8507058750000001,32.661249999999995
2021-07-06 16:25:52.023437500,-32.0,3.0,55.0,66.6753125,2.045,0.8506258125,32.661874999999995
2021-07-06 16:25:52.031250000,-32.0,3.0,55.0,66.67375000000001,1.55,0.85054575,32.662499999999994
2021-07-06 16:25:52.039062500,-32.0,3.0,55.0,66.6721875,1.12,0.8504656875,32.663124999999994
2021-07-06 16:25:52.046875000,-32.0,3.0,55.0,66.670625,0.69,0.850385625,32.66375
2021-07-06 16:25:52.054687500,-32.0,3.0,55.0,66.66906250000001,0.27499999999999997,0.8503055625,32.664375
2021-07-06 16:25:52.062500000,-32.0,3.0,55.0,66.6675,-0.14,0.8502255,32.665
2021-07-06 16:25:52.070312500,-32.0,3.0,55.0,66.66593750000001,-0.625,0.8501454375,32.665625
2021-07-06 16:25:52.078125000,-32.0,3.0,55.0,66.664375,-1.11,0.850065375,32.66625
2021-07-06 16:25:52.085937500,-32.0,3.0,55.0,66.6628125,-1.77,0.8499853125,32.666875
2021-07-06 16:25:52.093750000,-32.0,3.0,55.0,66.66125000000001,-2.43,0.84990525,32.6675
2021-07-06 16:25:52.101562500,-32.0,3.0,55.0,66.6596875,-3.3150000000000004,0.8498251875,32.668124999999996
2021-07-06 16:25:52.109375000,-32.0,3.0,55.0,66.65812500000001,-4.2,0.849745125,32.668749999999996
2021-07-06 16:25:52.117187500,-32.0,3.0,55.0,66.6565625,-5.34,0.8496650625,32.669374999999995
2021-07-06 16:25:52.125000000,-32.0,3.0,55.0,66.655,-6.48,0.849585,32.67
2021-07-06 16:25:52.132812500,-32.0,3.0,55.0,66.65343750000001,-7.82,0.8495049375,32.670625
2021-07-06 16:25:52.140625000,-32.0,3.0,55.0,66.651875,-9.16,0.849424875,32.67125
2021-07-06 16:25:52.148437500,-32.0,3.0,55.0,66.65031250000001,-10.61,0.8493448124999999,32.671875
2021-07-06 16:25:52.156250000,-32.0,3.0,55.0,66.64875,-12.06,0.84926475,32.6725
2021-07-06 16:25:52.164062500,-32.0,3.0,55.0,66.6471875,-13.510000000000002,0.8491846875,32.673125
2021-07-06 16:25:52.171875000,-32.0,3.0,55.0,66.64562500000001,-14.96,0.849104625,32.67375
2021-07-06 16:25:52.179687500,-32.0,3.0,55.0,66.6440625,-16.28,0.8490245624999999,32.674375
2021-07-06 16:25:52.187500000,-32.0,3.0,55.0,66.64250000000001,-17.6,0.8489445,32.675
2021-07-06 16:25:52.195312500,-32.0,3.0,55.0,66.6409375,-18.700000000000003,0.8488644375,32.675625
2021-07-06 16:25:52.203125000,-32.0,3.0,55.0,66.639375,-19.8,0.8487843749999999,32.676249999999996
2021-07-06 16:25:52.210937500,-32.0,3.0,55.0,66.63781250000001,-20.630000000000003,0.8487043125,32.676875
2021-07-06 16:25:52.218750000,-32.0,3.0,55.0,66.63625,-21.46,0.84862425,32.6775
2021-07-06 16:25:52.226562500,-32.25,3.0,55.0,66.63468750000001,-22.03,0.8485441874999999,32.678125
2021-07-06 16:25:52.234375000,-32.5,3.0,55.0,66.633125,-22.6,0.8484641249999999,32.67875
2021-07-06 16:25:52.242187500,-32.75,3.0,55.0,66.6315625,-22.975,0.8483840625,32.679375
2021-07-06 16:25:52.250000000,-33.0,3.0,55.0,66.63000000000001,-23.35,0.848304,32.68
2021-07-06 16:25:52.257812500,-32.75,3.0,55.0,66.6284375,-23.61,0.84818390625,32.68
2021-07-06 16:25:52.265625000,-32.5,3.0,55.0,66.62687500000001,-23.87,0.8480638125,32.68
2021-07-06 16:25:52.273437500,-32.25,3.0,55.0,66.6253125,-24.07,0.84794371875,32.68
2021-07-06 16:25:52.281250000,-32.0,3.0,55.0,66.62375,-24.27,0.847823625,32.68
2021-07-06 16:25:52.289062500,-32.0,3.0,55.0,66.62218750000001,-24.415,0.84770353125,32.68
2021-07-06 16:25:52.296875000,-32.0,3.0,55.0,66.620625,-24.56,0.8475834375,32.68
2021-07-06 16:25:52.304687500,-32.0,3.0,55.0,66.61906250000001,-24.6,0.84746334375,32.68
2021-07-06 16:25:52.312500000,-32.0,3.0,55.0,66.6175,-24.64,0.84734325,32.68
2021-07-06 16:25:52.320312500,-32.25,3.0,55.0,66.6159375,-24.509999999999998,0.84722315625,32.68
2021-07-06 16:25:52.328125000,-32.5,3.0,55.0,66.61437500000001,-24.38,0.8471030625,32.68
2021-07-06 16:25:52.335937500,-32.75,3.0,55.0,66.6128125,-24.005,0.84698296875,32.68
2021-07-06 16:25:52.343750000,-33.0,3.0,55.0,66.61125000000001,-23.63,0.846862875,32.68
2021-07-06 16:25:52.351562500,-32.75,3.0,55.0,66.6096875,-22.979999999999997,0.84674278125,32.68
2021-07-06 16:25:52.359375000,-32.5,3.0,55.0,66.608125,-22.33,0.8466226875,32.68
2021-07-06 16:25:52.367187500,-32.25,3.0,55.0,66.60656250000001,-21.42,0.84650259375,32.68
2021-07-06 16:25:52.375000000,-32.0,3.0,55.0,66.605,-20.51,0.8463825,32.68
2021-07-06 16:25:52.382812500,-32.25,3.0,55.0,66.60343750000001,-19.39,0.8462624062499999,32.68
2021-07-06 16:25:52.390625000,-32.5,3.0,55.0,66.601875,-18.27,0.8461423124999999,32.68
2021-07-06 16:25:52.398437500,-32.75,3.0,55.0,66.6003125,-17.009999999999998,0.8460222187499999,32.68
2021-07-06 16:25:52.406250000,-33.0,3.0,55.0,66.59875000000001,-15.75,0.845902125,32.68
2021-07-06 16:25:52.414062500,-33.0,3.0,55.0,66.5971875,-14.41,0.84578203125,32.68
2021-07-06 16:25:52.421875000,-33.0,3.0,55.0,66.59562500000001,-13.07,0.8456619375,32.68
2021-07-06 16:25:52.429687500,-33.0,3.0,55.0,66.5940625,-11.7,0.84554184375,32.68
2021-07-06 16:25:52.437500000,-33.0,3.0,55.0,66.5925,-10.33,0.84542175,32.68
2021-07-06 16:25:52.445312500,-32.75,3.0,55.0,66.59093750000001,-8.96,0.84530165625,32.68
2021-07-06 16:25:52.453125000,-32.5,3.0,55.0,66.589375,-7.59,0.8451815625,32.68
2021-07-06 16:25:52.460937500,-32.25,3.0,55.0,66.58781250000001,-6.23,0.84506146875,32.68
2021-07-06 16:25:52.468750000,-32.0,3.0,55.0,66.58625,-4.87,0.844941375,32.68
2021-07-06 16:25:52.476562500,-32.25,3.0,55.0,66.5846875,-3.505,0.84482128125,32.68
2021-07-06 16:25:52.484375000,-32.5,3.0,55.0,66.58312500000001,-2.14,0.8447011875,32.68
2021-07-06 16:25:52.492187500,-32.75,3.0,55.0,66.5815625,-0.7650000000000001,0.84458109375,32.68
2021-07-06 16:25:52.500000000,-33.0,3.0,55.0,66.58000000000001,0.61,0.844461,32.68
2021-07-06 16:25:52.507812500,-32.75,3.0,55.0,66.5784375,1.9700000000000002,0.8444209687500001,32.68
2021-07-06 16:25:52.515625000,-32.5,3.0,55.0,66.576875,3.33,0.8443809375,32.68
2021-07-06 16:25:52.523437500,-32.25,3.0,55.0,66.57531250000001,4.63,0.84434090625,32.68
2021-07-06 16:25:52.531250000,-32.0,3.0,55.0,66.57375,5.93,0.8443008750000001,32.68
2021-07-06 16:25:52.539062500,-32.0,3.0,55.0,66.5721875,7.095,0.84426084375,32.68
2021-07-06 16:25:52.546875000,-32.0,3.0,55.0,66.570625,8.26,0.8442208125,32.68
2021-07-06 16:25:52.554687500,-32.0,3.0,55.0,66.5690625,9.21,0.8441807812500001,32.68
2021-07-06 16:25:52.562500000,-32.0,3.0,55.0,66.56750000000001,10.16,0.84414075,32.68
2021-07-06 16:25:52.570312500,-32.0,3.0,55.0,66.5659375,10.855,0.84410071875,32.68
2021-07-06 16:25:52.578125000,-32.0,3.0,55.0,66.564375,11.55,0.8440606875000001,32.68
2021-07-06 16:25:52.585937500,-32.0,3.0,55.0,66.5628125,11.98,0.84402065625,32.68
2021-07-06 16:25:52.593750000,-32.0,3.0,55.0,66.56125,12.41,0.843980625,32.68
2021-07-06 16:25:52.601562500,-32.0,3.0,55.0,66.55968750000001,12.605,0.8439405937500001,32.68
2021-07-06 16:25:52.609375000,-32.0,3.0,55.0,66.558125,12.8,0.8439005625,32.68
2021-07-06 16:25:52.617187500,-32.0,3.0,55.0,66.5565625,12.79,0.84386053125,32.68
2021-07-06 16:25:52.625000000,-32.0,3.0,55.0,66.555,12.78,0.8438205000000001,32.68
2021-07-06 16:25:52.632812500,-32.25,3.0,55.0,66.5534375,12.575,0.84378046875,32.68
2021-07-06 16:25:52.640625000,-32.5,3.0,55.0,66.55187500000001,12.37,0.8437404375,32.68
2021-07-06 16:25:52.648437500,-32.75,3.0,55.0,66.5503125,11.965,0.84370040625,32.68
2021-07-06 16:25:52.656250000,-33.0,3.0,55.0,66.54875,11.56,0.843660375,32.68
2021-07-06 16:25:52.664062500,-32.75,3.0,55.0,66.5471875,10.945,0.8436203437500001,32.68
2021-07-06 16:25:52.671875000,-32.5,3.0,55.0,66.545625,10.33,0.8435803125,32.68
2021-07-06 16:25:52.679687500,-32.25,3.0,55.0,66.54406250000001,9.51,0.84354028125,32.68
2021-07-06 16:25:52.687500000,-32.0,3.0,55.0,66.5425,8.69,0.8435002500000001,32.68
2021-07-06 16:25:52.695312500,-32.0,3.0,55.0,66.5409375,7.715,0.84346021875,32.68
2021-07-06 16:25:52.703125000,-32.0,3.0,55.0,66.539375,6.74,0.8434201875,32.68
2021-07-06 16:25:52.710937500,-32.0,3.0,55.0,66.5378125,5.6850000000000005,0.8433801562500001,32.68
2021-07-06 16:25:52.718750000,-32.0,3.0,55.0,66.53625000000001,4.63,0.843340125,32.68
2021-07-06 16:25:52.726562500,-32.0,3.0,55.0,66.5346875,3.5949999999999998,0.84330009375,32.68
2021-07-06 16:25:52.734375000,-32.0,3.0,55.0,66.533125,2.56,0.8432600625000001,32.68
2021-07-06 16:25:52.742187500,-32.0,3.0,55.0,66.5315625,1.615,0.84322003125,32.68
2021-07-06 16:25:52.750000000,-32.0,3.0,55.0,66.53,0.67,0.84318,32.68
2021-07-06 16:25:52.757812500,-32.0,3.0,55.0,66.52843750000001,-0.18000000000000005,0.84322003125,32.68
2021-07-06 16:25:52.765625000,-32.0,3.0,55.0,66.526875,-1.03,0.8432600625000001,32.68
2021-07-06 16:25:52.773437500,-32.0,3.0,55.0,66.5253125,-1.81,0.84330009375,32.68
2021-07-06 16:25:52.781250000,-32.0,3.0,55.0,66.52375,-2.59,0.843340125,32.68
2021-07-06 16:25:52.789062500,-32.0,3.0,55.0,66.5221875,-3.35,0.8433801562500001,32.68
2021-07-06 16:25:52.796875000,-32.0,3.0,55.0,66.52062500000001,-4.11,0.8434201875,32.68
2021-07-06 16:25:52.804687500,-32.0,3.0,55.0,66.5190625,-4.905,0.84346021875,32.68
2021-07-06 16:25:52.812500000,-32.0,3.0,55.0,66.5175,-5.7,0.8435002500000001,32.68
2021-07-06 16:25:52.820312500,-32.0,3.0,55.0,66.5159375,-6.575,0.84354028125,32.68
2021-07-06 16:25:52.828125000,-32.0,3.0,55.0,66.514375,-7.45,0.8435803125,32.68
2021-07-06 16:25:52.835937500,-32.0,3.0,55.0,66.51281250000001,-8.405,0.8436203437500001,32.68
2021-07-06 16:25:52.843750000,-32.0,3.0,55.0,66.51125,-9.36,0.843660375,32.68
2021-07-06 16:25:52.851562500,-32.25,3.0,55.0,66.5096875,-10.379999999999999,0.84370040625,32.68
2021-07-06 16:25:52.859375000,-32.5,3.0,55.0,66.508125,-11.4,0.8437404375,32.68
2021-07-06 16:25:52.867187500,-32.75,3.0,55.0,66.5065625,-12.43,0.84378046875,32.68
2021-07-06 16:25:52.875000000,-33.0,3.0,55.0,66.50500000000001,-13.46,0.8438205000000001,32.68
2021-07-06 16:25:52.882812500,-32.75,2.75,55.0,66.5034375,-14.420000000000002,0.84386053125,32.68
2021-07-06 16:25:52.890625000,-32.5,2.5,55.0,66.501875,-15.38,0.8439005625,32.68
2021-07-06 16:25:52.898437500,-32.25,2.25,55.0,66.5003125,-16.175,0.8439405937500001,32.68
2021-07-06 16:25:52.906250000,-32.0,2.0,55.0,66.49875,-16.97,0.843980625,32.68
2021-07-06 16:25:52.914062500,-32.0,2.25,55.0,66.49718750000001,-17.5,0.84402065625,32.68
2021-07-06 16:25:52.921875000,-32.0,2.5,55.0,66.495625,-18.03,0.8440606875000001,32.68
2021-07-06 16:25:52.929687500,-32.0,2.75,55.0,66.4940625,-18.22,0.84410071875,32.68
2021-07-06 16:25:52.937500000,-32.0,3.0,55.0,66.4925,-18.41,0.84414075,32.68
2021-07-06 16:25:52.945312500,-32.0,3.0,55.0,66.4909375,-18.22,0.8441807812500001,32.68
2021-07-06 16:25:52.953125000,-32.0,3.0,55.0,66.48937500000001,-18.03,0.8442208125,32.68
2021-07-06 16:25:52.960937500,-32.0,3.0,55.0,66.4878125,-17.47,0.84426084375,32.68
2021-07-06 16:25:52.968750000,-32.0,3.0,55.0,66.48625,-16.91,0.8443008750000001,32.68
2021-07-06 16:25:52.976562500,-32.0,3.0,55.0,66.4846875,-16.045,0.84434090625,32.68
2021-07-06 16:25:52.984375000,-32.0,3.0,55.0,66.483125,-15.18,0.8443809375,32.68
2021-07-06 16:25:52.992187500,-32.0,3.0,55.0,66.48156250000001,-14.09,0.8444209687500001,32.68
2021-07-06 16:25:53.000000000,-32.0,3.0,55.0,66.48,-13.0,0.844461,32.68
2021-07-06 16:25:53.007812500,-32.25,3.0,55.0,66.478828125,-11.795,0.8444209687500001,32.679375
2021-07-06 16:25:53.015625000,-32.5,3.0,55.0,66.47765625000001,-10.59,0.8443809375,32.67875
2021-07-06 16:25:53.023437500,-32.75,3.0,55.0,66.476484375,-9.344999999999999,0.84434090625,32.678125
2021-07-06 16:25:53.031250000,-33.0,3.0,55.0,66.4753125,-8.1,0.8443008750000001,32.6775
2021-07-06 16:25:53.039062500,-32.75,3.0,55.0,66.474140625,-6.865,0.84426084375,32.676875
2021-07-06 16:25:53.046875000,-32.5,3.0,55.0,66.47296875,-5.63,0.8442208125,32.676249999999996
2021-07-06 16:25:53.054687500,-32.25,3.0,55.0,66.47179687500001,-4.42,0.8441807812500001,32.675625
2021-07-06 16:25:53.062500000,-32.0,3.0,55.0,66.470625,-3.21,0.84414075,32.675
2021-07-06 16:25:53.070312500,-32.0,3.0,55.0,66.469453125,-2.025,0.84410071875,32.674375
2021-07-06 16:25:53.078125000,-32.0,3.0,55.0,66.46828125,-0.84,0.8440606875000001,32.67375
