TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:25:07.781250000,-45.0,14.0,44.0,66.801875,4.21,6.518978499999999,33.61
2021-06-30 13:25:07.789062500,-45.0,14.0,44.25,66.80109375,3.485,6.5188183749999995,33.61
2021-06-30 13:25:07.796875000,-45.0,14.0,44.5,66.8003125,2.76,6.51865825,33.61
2021-06-30 13:25:07.804687500,-45.0,14.0,44.75,66.79953125,2.025,6.518498125,33.61
2021-06-30 13:25:07.812500000,-45.0,14.0,45.0,66.79875,1.29,6.518338,33.61
2021-06-30 13:25:07.820312500,-45.0,14.0,44.75,66.79796875,0.5,6.518177875,33.61
2021-06-30 13:25:07.828125000,-45.0,14.0,44.5,66.7971875,-0.29,6.518017749999999,33.61
2021-06-30 13:25:07.835937500,-45.0,14.0,44.25,66.79640625,-1.155,6.5178576249999995,33.61
2021-06-30 13:25:07.843750000,-45.0,14.0,44.0,66.795625,-2.02,6.5176975,33.61
2021-06-30 13:25:07.851562500,-45.0,14.0,44.0,66.79484375,-2.975,6.517537375,33.61
2021-06-30 13:25:07.859375000,-45.0,14.0,44.0,66.7940625,-3.93,6.51737725,33.61
2021-06-30 13:25:07.867187500,-45.0,14.0,44.0,66.79328125,-4.98,6.517217125,33.61
2021-06-30 13:25:07.875000000,-45.0,14.0,44.0,66.7925,-6.03,6.517056999999999,33.61
2021-06-30 13:25:07.882812500,-45.0,14.0,44.0,66.79171875,-7.175000000000001,6.516896875,33.61
2021-06-30 13:25:07.890625000,-45.0,14.0,44.0,66.7909375,-8.32,6.51673675,33.61
2021-06-30 13:25:07.898437500,-45.0,14.0,44.0,66.79015625,-9.525,6.516576625,33.61
2021-06-30 13:25:07.906250000,-45.0,14.0,44.0,66.789375,-10.73,6.5164165,33.61
2021-06-30 13:25:07.914062500,-45.0,14.0,44.0,66.78859375,-11.965,6.516256375,33.61
2021-06-30 13:25:07.921875000,-45.0,14.0,44.0,66.7878125,-13.2,6.51609625,33.61
2021-06-30 13:25:07.929687500,-45.0,14.0,44.0,66.78703125,-14.434999999999999,6.515936125,33.61
2021-06-30 13:25:07.937500000,-45.0,14.0,44.0,66.78625,-15.67,6.515776,33.61
2021-06-30 13:25:07.945312500,-45.0,14.0,44.0,66.78546875,-16.865,6.515615875,33.61
2021-06-30 13:25:07.953125000,-45.0,14.0,44.0,66.7846875,-18.06,6.51545575,33.61
2021-06-30 13:25:07.960937500,-45.0,14.0,44.0,66.78390625,-19.225,6.515295625,33.61
2021-06-30 13:25:07.968750000,-45.0,14.0,44.0,66.783125,-20.39,6.5151355,33.61
2021-06-30 13:25:07.976562500,-45.0,14.0,44.0,66.78234375,-21.545,6.514975375,33.61
2021-06-30 13:25:07.984375000,-45.0,14.0,44.0,66.7815625,-22.7,6.51481525,33.61
2021-06-30 13:25:07.992187500,-45.0,14.0,44.0,66.78078125,-23.905,6.514655125,33.61
2021-06-30 13:25:08.000000000,-45.0,14.0,44.0,66.78,-25.11,6.514495,33.61
2021-06-30 13:25:08.007812500,-45.0,14.0,44.25,66.77921875,-26.455,6.514495,33.609375
2021-06-30 13:25:08.015625000,-45.0,14.0,44.5,66.7784375,-27.8,6.514495,33.60875
2021-06-30 13:25:08.023437500,-45.0,14.0,44.75,66.77765625,-29.36,6.514495,33.608125
2021-06-30 13:25:08.031250000,-45.0,14.0,45.0,66.776875,-30.92,6.514495,33.6075
2021-06-30 13:25:08.039062500,-45.0,14.0,44.75,66.77609375,-32.75,6.514495,33.606875
2021-06-30 13:25:08.046875000,-45.0,14.0,44.5,66.7753125,-34.58,6.514495,33.60625
2021-06-30 13:25:08.054687500,-45.0,14.0,44.25,66.77453125,-36.625,6.514495,33.605625
2021-06-30 13:25:08.062500000,-45.0,14.0,44.0,66.77375,-38.67,6.514495,33.605000000000004
2021-06-30 13:25:08.070312500,-45.0,14.0,44.0,66.77296875,-40.745000000000005,6.514495,33.604375
2021-06-30 13:25:08.078125000,-45.0,14.0,44.0,66.7721875,-42.82,6.514495,33.60375
2021-06-30 13:25:08.085937500,-45.0,14.0,44.0,66.77140625,-44.55,6.514495,33.603125
2021-06-30 13:25:08.093750000,-45.0,14.0,44.0,66.770625,-46.28,6.514495,33.6025
2021-06-30 13:25:08.101562500,-45.0,14.0,44.25,66.76984375,-47.230000000000004,6.514495,33.601875
2021-06-30 13:25:08.109375000,-45.0,14.0,44.5,66.7690625,-48.18,6.514495,33.60125
2021-06-30 13:25:08.117187500,-45.0,14.0,44.75,66.76828125,-47.955,6.514495,33.600625
2021-06-30 13:25:08.125000000,-45.0,14.0,45.0,66.7675,-47.73,6.514495,33.6
2021-06-30 13:25:08.132812500,-45.0,14.0,45.0,66.76671875,-46.15,6.514495,33.599375
2021-06-30 13:25:08.140625000,-45.0,14.0,45.0,66.7659375,-44.57,6.514495,33.59875
2021-06-30 13:25:08.148437500,-45.0,14.0,45.0,66.76515625,-41.769999999999996,6.514495,33.598125
2021-06-30 13:25:08.156250000,-45.0,14.0,45.0,66.764375,-38.97,6.514495,33.597500000000004
2021-06-30 13:25:08.164062500,-45.0,14.0,44.75,66.76359375,-35.385,6.514495,33.596875000000004
2021-06-30 13:25:08.171875000,-45.0,14.0,44.5,66.7628125,-31.8,6.514495,33.596250000000005
2021-06-30 13:25:08.179687500,-45.0,14.0,44.25,66.76203125,-27.995,6.514495,33.595625000000005
2021-06-30 13:25:08.187500000,-45.0,14.0,44.0,66.76125,-24.19,6.514495,33.595
2021-06-30 13:25:08.195312500,-45.0,14.0,44.25,66.76046875,-20.665,6.514495,33.594375
2021-06-30 13:25:08.203125000,-45.0,14.0,44.5,66.7596875,-17.14,6.514495,33.59375
2021-06-30 13:25:08.210937500,-45.0,14.0,44.75,66.75890625,-14.155000000000001,6.514495,33.593125
2021-06-30 13:25:08.218750000,-45.0,14.0,45.0,66.758125,-11.17,6.514495,33.5925
2021-06-30 13:25:08.226562500,-45.0,14.0,45.0,66.75734375,-8.695,6.514495,33.591875
2021-06-30 13:25:08.234375000,-45.0,14.0,45.0,66.7565625,-6.22,6.514495,33.59125
2021-06-30 13:25:08.242187500,-45.0,14.0,45.0,66.75578125,-4.035,6.514495,33.590625
2021-06-30 13:25:08.250000000,-45.0,14.0,45.0,66.755,-1.85,6.514495,33.59
2021-06-30 13:25:08.257812500,-45.0,14.0,45.0,66.75421875,0.2799999999999998,6.5144149375,33.59
2021-06-30 13:25:08.265625000,-45.0,14.0,45.0,66.7534375,2.41,6.514334875,33.59
2021-06-30 13:25:08.273437500,-45.0,14.0,45.0,66.75265625,4.625,6.5142548125,33.59
2021-06-30 13:25:08.281250000,-45.0,14.0,45.0,66.751875,6.84,6.5141747500000005,33.59
2021-06-30 13:25:08.289062500,-45.0,14.0,45.0,66.75109375000001,9.094999999999999,6.5140946875,33.59
2021-06-30 13:25:08.296875000,-45.0,14.0,45.0,66.7503125,11.35,6.514014625,33.59
2021-06-30 13:25:08.304687500,-45.0,14.0,45.0,66.74953125,13.475,6.5139345625,33.59
2021-06-30 13:25:08.312500000,-45.0,14.0,45.0,66.74875,15.6,6.5138545,33.59
2021-06-30 13:25:08.320312500,-45.0,14.25,45.0,66.74796875,17.41,6.5137744375,33.59
2021-06-30 13:25:08.328125000,-45.0,14.5,45.0,66.74718750000001,19.22,6.513694375,33.59
2021-06-30 13:25:08.335937500,-45.0,14.75,45.0,66.74640625,20.555,6.5136143125,33.59
2021-06-30 13:25:08.343750000,-45.0,15.0,45.0,66.745625,21.89,6.51353425,33.59
2021-06-30 13:25:08.351562500,-45.0,14.75,44.75,66.74484375,22.705,6.5134541875,33.59
2021-06-30 13:25:08.359375000,-45.0,14.5,44.5,66.7440625,23.52,6.513374125,33.59
2021-06-30 13:25:08.367187500,-45.0,14.25,44.25,66.74328125000001,23.83,6.5132940625,33.59
2021-06-30 13:25:08.375000000,-45.0,14.0,44.0,66.7425,24.14,6.513214,33.59
2021-06-30 13:25:08.382812500,-45.0,14.0,44.25,66.74171875,24.05,6.5131339375,33.59
2021-06-30 13:25:08.390625000,-45.0,14.0,44.5,66.7409375,23.96,6.513053875,33.59
2021-06-30 13:25:08.398437500,-45.0,14.0,44.75,66.74015625,23.605,6.5129738125,33.59
2021-06-30 13:25:08.406250000,-45.0,14.0,45.0,66.73937500000001,23.25,6.51289375,33.59
2021-06-30 13:25:08.414062500,-45.0,14.25,44.75,66.73859375,22.79,6.5128136875000004,33.59
2021-06-30 13:25:08.421875000,-45.0,14.5,44.5,66.7378125,22.33,6.512733625,33.59
2021-06-30 13:25:08.429687500,-45.0,14.75,44.25,66.73703125,21.915,6.5126535625,33.59
2021-06-30 13:25:08.437500000,-45.0,15.0,44.0,66.73625,21.5,6.5125735,33.59
2021-06-30 13:25:08.445312500,-45.0,14.75,44.0,66.73546875000001,21.23,6.5124934375,33.59
2021-06-30 13:25:08.453125000,-45.0,14.5,44.0,66.7346875,20.96,6.512413375,33.59
2021-06-30 13:25:08.460937500,-45.0,14.25,44.0,66.73390625,20.875,6.5123333125,33.59
2021-06-30 13:25:08.468750000,-45.0,14.0,44.0,66.733125,20.79,6.51225325,33.59
2021-06-30 13:25:08.476562500,-45.0,14.0,44.0,66.73234375,20.85,6.5121731875,33.59
2021-06-30 13:25:08.484375000,-45.0,14.0,44.0,66.73156250000001,20.91,6.512093125,33.59
2021-06-30 13:25:08.492187500,-45.0,14.0,44.0,66.73078125,21.055,6.5120130625,33.59
2021-06-30 13:25:08.500000000,-45.0,14.0,44.0,66.73,21.2,6.511933,33.59
2021-06-30 13:25:08.507812500,-45.0,14.0,44.0,66.72921875,21.335,6.5120130625,33.59
2021-06-30 13:25:08.515625000,-45.0,14.0,44.0,66.7284375,21.47,6.512093125,33.59
2021-06-30 13:25:08.523437500,-45.0,14.0,44.0,66.72765625000001,21.5,6.5121731875,33.59
2021-06-30 13:25:08.531250000,-45.0,14.0,44.0,66.726875,21.53,6.51225325,33.59
2021-06-30 13:25:08.539062500,-45.0,14.0,44.25,66.72609375,21.395000000000003,6.5123333125,33.59
2021-06-30 13:25:08.546875000,-45.0,14.0,44.5,66.7253125,21.26,6.512413375,33.59
2021-06-30 13:25:08.554687500,-45.0,14.0,44.75,66.72453125,20.915,6.5124934375,33.59
2021-06-30 13:25:08.562500000,-45.0,14.0,45.0,66.72375000000001,20.57,6.5125735,33.59
2021-06-30 13:25:08.570312500,-45.0,14.0,45.0,66.72296875,20.009999999999998,6.5126535625,33.59
2021-06-30 13:25:08.578125000,-45.0,14.0,45.0,66.7221875,19.45,6.512733625,33.59
2021-06-30 13:25:08.585937500,-45.0,14.0,45.0,66.72140625,18.689999999999998,6.5128136875000004,33.59
2021-06-30 13:25:08.593750000,-45.0,14.0,45.0,66.720625,17.93,6.51289375,33.59
2021-06-30 13:25:08.601562500,-45.0,14.0,45.0,66.71984375000001,17.045,6.5129738125,33.59
2021-06-30 13:25:08.609375000,-45.0,14.0,45.0,66.7190625,16.16,6.513053875,33.59
2021-06-30 13:25:08.617187500,-45.0,14.0,45.0,66.71828125,15.215,6.5131339375,33.59
2021-06-30 13:25:08.625000000,-45.0,14.0,45.0,66.7175,14.27,6.513214,33.59
2021-06-30 13:25:08.632812500,-45.0,14.0,44.75,66.71671875,13.34,6.5132940625,33.59
2021-06-30 13:25:08.640625000,-45.0,14.0,44.5,66.71593750000001,12.41,6.513374125,33.59
2021-06-30 13:25:08.648437500,-45.0,14.0,44.25,66.71515625,11.52,6.5134541875,33.59
2021-06-30 13:25:08.656250000,-45.0,14.0,44.0,66.714375,10.63,6.51353425,33.59
2021-06-30 13:25:08.664062500,-45.0,14.0,44.25,66.71359375,9.765,6.5136143125,33.59
2021-06-30 13:25:08.671875000,-45.0,14.0,44.5,66.7128125,8.9,6.513694375,33.59
2021-06-30 13:25:08.679687500,-45.0,14.0,44.75,66.71203125000001,8.02,6.5137744375,33.59
2021-06-30 13:25:08.687500000,-45.0,14.0,45.0,66.71125,7.14,6.5138545,33.59
2021-06-30 13:25:08.695312500,-45.0,14.0,44.75,66.71046875,6.215,6.5139345625,33.59
2021-06-30 13:25:08.703125000,-45.0,14.0,44.5,66.7096875,5.29,6.514014625,33.59
2021-06-30 13:25:08.710937500,-45.0,14.0,44.25,66.70890625,4.325,6.5140946875,33.59
2021-06-30 13:25:08.718750000,-45.0,14.0,44.0,66.70812500000001,3.36,6.5141747500000005,33.59
2021-06-30 13:25:08.726562500,-45.0,14.25,44.0,66.70734375,2.385,6.5142548125,33.59
2021-06-30 13:25:08.734375000,-45.0,14.5,44.0,66.7065625,1.41,6.514334875,33.59
2021-06-30 13:25:08.742187500,-45.0,14.75,44.0,66.70578125,0.495,6.5144149375,33.59
2021-06-30 13:25:08.750000000,-45.0,15.0,44.0,66.70500000000001,-0.42,6.514495,33.59
2021-06-30 13:25:08.757812500,-45.0,14.75,44.25,66.70421875000001,-1.2349999999999999,6.5144149375,33.59
2021-06-30 13:25:08.765625000,-45.0,14.5,44.5,66.7034375,-2.05,6.514334875,33.59
2021-06-30 13:25:08.773437500,-45.0,14.25,44.75,66.70265625,-2.7649999999999997,6.5142548125,33.59
2021-06-30 13:25:08.781250000,-45.0,14.0,45.0,66.701875,-3.48,6.5141747500000005,33.59
2021-06-30 13:25:08.789062500,-45.0,14.0,44.75,66.70109375000001,-4.14,6.5140946875,33.59
2021-06-30 13:25:08.796875000,-45.0,14.0,44.5,66.70031250000001,-4.8,6.514014625,33.59
2021-06-30 13:25:08.804687500,-45.0,14.0,44.25,66.69953125,-5.47,6.5139345625,33.59
2021-06-30 13:25:08.812500000,-45.0,14.0,44.0,66.69875,-6.14,6.5138545,33.59
2021-06-30 13:25:08.820312500,-45.0,14.0,44.0,66.69796875,-6.875,6.5137744375,33.59
2021-06-30 13:25:08.828125000,-45.0,14.0,44.0,66.69718750000001,-7.61,6.513694375,33.59
2021-06-30 13:25:08.835937500,-45.0,14.0,44.0,66.69640625000001,-8.45,6.5136143125,33.59
2021-06-30 13:25:08.843750000,-45.0,14.0,44.0,66.695625,-9.29,6.51353425,33.59
2021-06-30 13:25:08.851562500,-45.0,14.0,44.0,66.69484375,-10.23,6.5134541875,33.59
2021-06-30 13:25:08.859375000,-45.0,14.0,44.0,66.6940625,-11.17,6.513374125,33.59
2021-06-30 13:25:08.867187500,-45.0,14.0,44.0,66.69328125000001,-12.190000000000001,6.5132940625,33.59
2021-06-30 13:25:08.875000000,-45.0,14.0,44.0,66.69250000000001,-13.21,6.513214,33.59
2021-06-30 13:25:08.882812500,-45.0,14.0,44.0,66.69171875,-14.3,6.5131339375,33.59
2021-06-30 13:25:08.890625000,-45.0,14.0,44.0,66.6909375,-15.39,6.513053875,33.59
2021-06-30 13:25:08.898437500,-45.0,14.0,44.0,66.69015625,-16.52,6.5129738125,33.59
2021-06-30 13:25:08.906250000,-45.0,14.0,44.0,66.68937500000001,-17.65,6.51289375,33.59
2021-06-30 13:25:08.914062500,-45.0,14.0,44.25,66.68859375000001,-18.835,6.5128136875000004,33.59
2021-06-30 13:25:08.921875000,-45.0,14.0,44.5,66.6878125,-20.02,6.512733625,33.59
2021-06-30 13:25:08.929687500,-45.0,14.0,44.75,66.68703125,-21.259999999999998,6.5126535625,33.59
2021-06-30 13:25:08.937500000,-45.0,14.0,45.0,66.68625,-22.5,6.5125735,33.59
2021-06-30 13:25:08.945312500,-45.0,14.25,44.75,66.68546875000001,-23.83,6.5124934375,33.59
2021-06-30 13:25:08.953125000,-45.0,14.5,44.5,66.68468750000001,-25.16,6.512413375,33.59
2021-06-30 13:25:08.960937500,-45.0,14.75,44.25,66.68390625,-26.630000000000003,6.5123333125,33.59
2021-06-30 13:25:08.968750000,-45.0,15.0,44.0,66.683125,-28.1,6.51225325,33.59
2021-06-30 13:25:08.976562500,-45.0,14.75,44.25,66.68234375,-29.73,6.5121731875,33.59
2021-06-30 13:25:08.984375000,-45.0,14.5,44.5,66.68156250000001,-31.36,6.512093125,33.59
2021-06-30 13:25:08.992187500,-45.0,14.25,44.75,66.68078125000001,-33.085,6.5120130625,33.59
2021-06-30 13:25:09.000000000,-45.0,14.0,45.0,66.68,-34.81,6.511933,33.59
2021-06-30 13:25:09.007812500,-45.0,14.0,45.0,66.68093750000001,-36.435,6.5118529375,33.59
2021-06-30 13:25:09.015625000,-45.0,14.0,45.0,66.681875,-38.06,6.511772875,33.59
2021-06-30 13:25:09.023437500,-45.0,14.0,45.0,66.68281250000001,-39.255,6.5116928125,33.59
2021-06-30 13:25:09.031250000,-45.0,14.0,45.0,66.68375,-40.45,6.51161275,33.59
2021-06-30 13:25:09.039062500,-45.0,14.0,45.0,66.68468750000001,-40.825,6.5115326875,33.59
2021-06-30 13:25:09.046875000,-45.0,14.0,45.0,66.685625,-41.2,6.5114526249999995,33.59
2021-06-30 13:25:09.054687500,-45.0,14.0,45.0,66.68656250000001,-40.45,6.5113725625,33.59
2021-06-30 13:25:09.062500000,-45.0,14.0,45.0,66.6875,-39.7,6.5112925,33.59
2021-06-30 13:25:09.070312500,-45.0,14.0,44.75,66.6884375,-37.77,6.5112124375,33.59
2021-06-30 13:25:09.078125000,-45.0,14.0,44.5,66.68937500000001,-35.84,6.511132375,33.59
2021-06-30 13:25:09.085937500,-45.0,14.0,44.25,66.6903125,-32.945,6.5110523124999995,33.59
2021-06-30 13:25:09.093750000,-45.0,14.0,44.0,66.69125000000001,-30.05,6.51097225,33.59
2021-06-30 13:25:09.101562500,-45.0,14.0,44.25,66.6921875,-26.615000000000002,6.5108921875,33.59
2021-06-30 13:25:09.109375000,-45.0,14.0,44.5,66.69312500000001,-23.18,6.510812125,33.59
2021-06-30 13:25:09.117187500,-45.0,14.0,44.75,66.6940625,-19.7,6.5107320625,33.59
2021-06-30 13:25:09.125000000,-45.0,14.0,45.0,66.69500000000001,-16.22,6.510652,33.59
2021-06-30 13:25:09.132812500,-45.0,14.0,45.0,66.6959375,-13.075,6.5105719375,33.59
2021-06-30 13:25:09.140625000,-45.0,14.0,45.0,66.696875,-9.93,6.510491875,33.59
2021-06-30 13:25:09.148437500,-45.0,14.0,45.0,66.69781250000001,-7.295,6.5104118125,33.59
2021-06-30 13:25:09.156250000,-45.0,14.0,45.0,66.69875,-4.66,6.51033175,33.59
2021-06-30 13:25:09.164062500,-45.0,14.0,45.0,66.69968750000001,-2.505,6.5102516875,33.59
2021-06-30 13:25:09.171875000,-45.0,14.0,45.0,66.700625,-0.35,6.510171625,33.59
2021-06-30 13:25:09.179687500,-45.0,14.0,45.0,66.70156250000001,1.455,6.5100915624999995,33.59
2021-06-30 13:25:09.187500000,-45.0,14.0,45.0,66.7025,3.26,6.5100115,33.59
2021-06-30 13:25:09.195312500,-45.0,14.0,45.0,66.7034375,4.859999999999999,6.5099314375,33.59
2021-06-30 13:25:09.203125000,-45.0,14.0,45.0,66.704375,6.46,6.509851375,33.59
2021-06-30 13:25:09.210937500,-45.0,14.0,45.0,66.7053125,7.93,6.5097713125,33.59
2021-06-30 13:25:09.218750000,-45.0,14.0,45.0,66.70625000000001,9.4,6.5096912499999995,33.59
2021-06-30 13:25:09.226562500,-45.0,14.0,44.75,66.7071875,10.725000000000001,6.5096111875,33.59
2021-06-30 13:25:09.234375000,-45.0,14.0,44.5,66.70812500000001,12.05,6.509531125,33.59
2021-06-30 13:25:09.242187500,-45.0,14.0,44.25,66.7090625,13.175,6.5094510625,33.59
2021-06-30 13:25:09.250000000,-45.0,14.0,44.0,66.71000000000001,14.3,6.509371,33.59
2021-06-30 13:25:09.257812500,-45.0,14.0,44.25,66.7109375,15.175,6.5094910937499995,33.59
2021-06-30 13:25:09.265625000,-45.0,14.0,44.5,66.711875,16.05,6.5096111875,33.59
2021-06-30 13:25:09.273437500,-45.0,14.0,44.75,66.7128125,16.655,6.50973128125,33.59
2021-06-30 13:25:09.281250000,-45.0,14.0,45.0,66.71375,17.26,6.509851375,33.59
2021-06-30 13:25:09.289062500,-45.0,14.25,45.0,66.71468750000001,17.62,6.50997146875,33.59
2021-06-30 13:25:09.296875000,-45.0,14.5,45.0,66.715625,17.98,6.5100915624999995,33.59
2021-06-30 13:25:09.304687500,-45.0,14.75,45.0,66.71656250000001,18.155,6.51021165625,33.59
2021-06-30 13:25:09.312500000,-45.0,15.0,45.0,66.7175,18.33,6.51033175,33.59
2021-06-30 13:25:09.320312500,-45.0,15.0,45.0,66.71843750000001,18.384999999999998,6.510451843749999,33.59
2021-06-30 13:25:09.328125000,-45.0,15.0,45.0,66.719375,18.44,6.5105719375,33.59
2021-06-30 13:25:09.335937500,-45.0,15.0,45.0,66.7203125,18.450000000000003,6.51069203125,33.59
2021-06-30 13:25:09.343750000,-45.0,15.0,45.0,66.72125,18.46,6.510812124999999,33.59
2021-06-30 13:25:09.351562500,-45.0,14.75,45.0,66.7221875,18.465,6.51093221875,33.59
2021-06-30 13:25:09.359375000,-45.0,14.5,45.0,66.72312500000001,18.47,6.5110523124999995,33.59
2021-06-30 13:25:09.367187500,-45.0,14.25,45.0,66.7240625,18.485,6.51117240625,33.59
2021-06-30 13:25:09.375000000,-45.0,14.0,45.0,66.72500000000001,18.5,6.5112925,33.59
2021-06-30 13:25:09.382812500,-45.0,14.0,44.75,66.7259375,18.52,6.511412593749999,33.59
2021-06-30 13:25:09.390625000,-45.0,14.0,44.5,66.726875,18.54,6.5115326875,33.59
2021-06-30 13:25:09.398437500,-45.0,14.0,44.25,66.7278125,18.56,6.51165278125,33.59
2021-06-30 13:25:09.406250000,-45.0,14.0,44.0,66.72875,18.58,6.511772875,33.59
2021-06-30 13:25:09.414062500,-45.0,14.0,44.25,66.7296875,18.6,6.51189296875,33.59
2021-06-30 13:25:09.421875000,-45.0,14.0,44.5,66.730625,18.62,6.5120130624999994,33.59
2021-06-30 13:25:09.429687500,-45.0,14.0,44.75,66.73156250000001,18.645000000000003,6.51213315625,33.59
2021-06-30 13:25:09.437500000,-45.0,14.0,45.0,66.7325,18.67,6.51225325,33.59
2021-06-30 13:25:09.445312500,-45.0,14.0,45.0,66.73343750000001,18.69,6.512373343749999,33.59
2021-06-30 13:25:09.453125000,-45.0,14.0,45.0,66.734375,18.71,6.5124934375,33.59
2021-06-30 13:25:09.460937500,-45.0,14.0,45.0,66.7353125,18.715,6.5126135312499995,33.59
2021-06-30 13:25:09.468750000,-45.0,14.0,45.0,66.73625,18.72,6.512733624999999,33.59
2021-06-30 13:25:09.476562500,-45.0,14.0,44.75,66.7371875,18.655,6.51285371875,33.59
2021-06-30 13:25:09.484375000,-45.0,14.0,44.5,66.738125,18.59,6.512973812499999,33.59
2021-06-30 13:25:09.492187500,-45.0,14.0,44.25,66.7390625,18.405,6.51309390625,33.59
2021-06-30 13:25:09.500000000,-45.0,14.0,44.0,66.74000000000001,18.22,6.513214,33.59
2021-06-30 13:25:09.507812500,-45.0,14.0,44.0,66.7409375,17.854999999999997,6.513173968749999,33.59
2021-06-30 13:25:09.515625000,-45.0,14.0,44.0,66.74187500000001,17.49,6.513133937499999,33.59
2021-06-30 13:25:09.523437500,-45.0,14.0,44.0,66.7428125,16.935,6.51309390625,33.59
2021-06-30 13:25:09.531250000,-45.0,14.0,44.0,66.74375,16.38,6.513053875,33.59
2021-06-30 13:25:09.539062500,-45.0,14.0,44.25,66.7446875,15.649999999999999,6.51301384375,33.59
2021-06-30 13:25:09.546875000,-45.0,14.0,44.5,66.745625,14.92,6.512973812499999,33.59
2021-06-30 13:25:09.554687500,-45.0,14.0,44.75,66.7465625,14.075,6.51293378125,33.59
2021-06-30 13:25:09.562500000,-45.0,14.0,45.0,66.7475,13.23,6.51289375,33.59
2021-06-30 13:25:09.570312500,-45.0,14.0,45.0,66.7484375,12.33,6.51285371875,33.59
2021-06-30 13:25:09.578125000,-45.0,14.0,45.0,66.749375,11.43,6.5128136875,33.59
2021-06-30 13:25:09.585937500,-45.0,14.0,45.0,66.7503125,10.530000000000001,6.512773656249999,33.59
2021-06-30 13:25:09.593750000,-45.0,14.0,45.0,66.75125,9.63,6.512733625,33.59
2021-06-30 13:25:09.601562500,-45.0,14.25,45.0,66.7521875,8.76,6.51269359375,33.59
2021-06-30 13:25:09.609375000,-45.0,14.5,45.0,66.753125,7.89,6.5126535625,33.59
2021-06-30 13:25:09.617187500,-45.0,14.75,45.0,66.7540625,7.055,6.5126135312499995,33.59
2021-06-30 13:25:09.625000000,-45.0,15.0,45.0,66.755,6.22,6.5125735,33.59
2021-06-30 13:25:09.632812500,-45.0,14.75,44.75,66.7559375,5.395,6.51253346875,33.59
2021-06-30 13:25:09.640625000,-45.0,14.5,44.5,66.756875,4.57,6.5124934375,33.59
2021-06-30 13:25:09.648437500,-45.0,14.25,44.25,66.7578125,3.71,6.51245340625,33.59
2021-06-30 13:25:09.656250000,-45.0,14.0,44.0,66.75875,2.85,6.5124133749999995,33.59
2021-06-30 13:25:09.664062500,-45.0,14.0,44.0,66.7596875,1.92,6.51237334375,33.59
2021-06-30 13:25:09.671875000,-45.0,14.0,44.0,66.760625,0.99,6.5123333125,33.59
2021-06-30 13:25:09.679687500,-45.0,14.0,44.0,66.7615625,-0.06000000000000005,6.51229328125,33.59
2021-06-30 13:25:09.687500000,-45.0,14.0,44.0,66.7625,-1.11,6.51225325,33.59
2021-06-30 13:25:09.695312500,-45.0,14.0,44.25,66.7634375,-2.2700000000000005,6.5122132187499995,33.59
2021-06-30 13:25:09.703125000,-45.0,14.0,44.5,66.764375,-3.43,6.5121731875,33.59
2021-06-30 13:25:09.710937500,-45.0,14.0,44.75,66.7653125,-4.65,6.51213315625,33.59
2021-06-30 13:25:09.718750000,-45.0,14.0,45.0,66.76625,-5.87,6.512093125,33.59
2021-06-30 13:25:09.726562500,-45.0,14.0,44.75,66.7671875,-7.07,6.51205309375,33.59
2021-06-30 13:25:09.734375000,-45.0,14.0,44.5,66.768125,-8.27,6.5120130625,33.59
2021-06-30 13:25:09.742187500,-45.0,14.0,44.25,66.7690625,-9.335,6.51197303125,33.59
2021-06-30 13:25:09.750000000,-45.0,14.0,44.0,66.77,-10.4,6.511933,33.59
2021-06-30 13:25:09.757812500,-45.0,14.0,44.25,66.7709375,-11.285,6.51189296875,33.59
2021-06-30 13:25:09.765625000,-45.0,14.0,44.5,66.771875,-12.17,6.5118529375,33.59
2021-06-30 13:25:09.773437500,-45.0,14.0,44.75,66.7728125,-12.9,6.51181290625,33.59
2021-06-30 13:25:09.781250000,-45.0,14.0,45.0,66.77374999999999,-13.63,6.511772875,33.59
2021-06-30 13:25:09.789062500,-45.0,14.0,45.0,66.7746875,-14.325,6.51173284375,33.59
2021-06-30 13:25:09.796875000,-45.0,14.0,45.0,66.775625,-15.02,6.5116928125,33.59
2021-06-30 13:25:09.804687500,-45.0,14.0,45.0,66.7765625,-15.89,6.5116527812500005,33.59
2021-06-30 13:25:09.812500000,-45.0,14.0,45.0,66.7775,-16.76,6.51161275,33.59
2021-06-30 13:25:09.820312500,-45.0,14.0,45.0,66.7784375,-18.005000000000003,6.51157271875,33.59
2021-06-30 13:25:09.828125000,-45.0,14.0,45.0,66.779375,-19.25,6.5115326875,33.59
2021-06-30 13:25:09.835937500,-45.0,14.0,45.0,66.7803125,-21.009999999999998,6.51149265625,33.59
2021-06-30 13:25:09.843750000,-45.0,14.0,45.0,66.78125,-22.77,6.511452625,33.59
2021-06-30 13:25:09.851562500,-45.0,14.0,45.0,66.78218749999999,-25.055,6.51141259375,33.59
2021-06-30 13:25:09.859375000,-45.0,14.0,45.0,66.783125,-27.34,6.5113725625,33.59
2021-06-30 13:25:09.867187500,-45.0,14.0,45.0,66.7840625,-29.985,6.51133253125,33.59
2021-06-30 13:25:09.875000000,-45.0,14.0,45.0,66.785,-32.63,6.5112925,33.59
