TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:24:20.484375000,-44.5,8.5,46.0,69.72,27.43,6.501684937499999,33.59
2021-06-30 13:24:20.492187500,-44.75,8.25,46.5,69.72,27.41,6.50104446875,33.59
2021-06-30 13:24:20.500000000,-45.0,8.0,47.0,69.72,27.39,6.500404,33.59
2021-06-30 13:24:20.507812500,-45.25,8.0,46.75,69.72,27.545,6.502445499999999,33.59
2021-06-30 13:24:20.515625000,-45.5,8.0,46.5,69.72,27.7,6.504486999999999,33.59
2021-06-30 13:24:20.523437500,-45.75,8.0,46.25,69.72,27.96,6.5065285,33.59
2021-06-30 13:24:20.531250000,-46.0,8.0,46.0,69.72,28.22,6.50857,33.59
2021-06-30 13:24:20.539062500,-46.25,8.0,45.75,69.72,28.445,6.5106114999999996,33.59
2021-06-30 13:24:20.546875000,-46.5,8.0,45.5,69.72,28.67,6.512652999999999,33.59
2021-06-30 13:24:20.554687500,-46.75,8.0,45.25,69.72,28.745,6.5146945,33.59
2021-06-30 13:24:20.562500000,-47.0,8.0,45.0,69.72,28.82,6.516736,33.59
2021-06-30 13:24:20.570312500,-46.75,7.75,45.25,69.72,28.655,6.5187775,33.59
2021-06-30 13:24:20.578125000,-46.5,7.5,45.5,69.72,28.49,6.5208189999999995,33.59
2021-06-30 13:24:20.585937500,-46.25,7.25,45.75,69.72,28.04,6.522860499999999,33.59
2021-06-30 13:24:20.593750000,-46.0,7.0,46.0,69.72,27.59,6.524902,33.59
2021-06-30 13:24:20.601562500,-45.75,7.0,46.0,69.72,26.89,6.5269435,33.59
2021-06-30 13:24:20.609375000,-45.5,7.0,46.0,69.72,26.19,6.528985,33.59
2021-06-30 13:24:20.617187500,-45.25,7.0,46.0,69.72,25.310000000000002,6.531026499999999,33.59
2021-06-30 13:24:20.625000000,-45.0,7.0,46.0,69.72,24.43,6.533068,33.59
2021-06-30 13:24:20.632812500,-45.0,7.0,46.0,69.72,23.425,6.5351095,33.59
2021-06-30 13:24:20.640625000,-45.0,7.0,46.0,69.72,22.42,6.537151,33.59
2021-06-30 13:24:20.648437500,-45.0,7.0,46.0,69.72,21.345,6.5391924999999995,33.59
2021-06-30 13:24:20.656250000,-45.0,7.0,46.0,69.72,20.27,6.541233999999999,33.59
2021-06-30 13:24:20.664062500,-45.25,7.0,46.0,69.72,19.14,6.5432755,33.59
2021-06-30 13:24:20.671875000,-45.5,7.0,46.0,69.72,18.01,6.545317,33.59
2021-06-30 13:24:20.679687500,-45.75,7.0,46.0,69.72,16.835,6.5473585,33.59
2021-06-30 13:24:20.687500000,-46.0,7.0,46.0,69.72,15.66,6.5493999999999994,33.59
2021-06-30 13:24:20.695312500,-46.0,7.0,46.0,69.72,14.475,6.551441499999999,33.59
2021-06-30 13:24:20.703125000,-46.0,7.0,46.0,69.72,13.29,6.553483,33.59
2021-06-30 13:24:20.710937500,-46.0,7.0,46.0,69.72,12.16,6.5555245,33.59
2021-06-30 13:24:20.718750000,-46.0,7.0,46.0,69.72,11.03,6.557566,33.59
2021-06-30 13:24:20.726562500,-46.0,7.25,45.75,69.72,10.04,6.559607499999999,33.59
2021-06-30 13:24:20.734375000,-46.0,7.5,45.5,69.72,9.05,6.561649,33.59
2021-06-30 13:24:20.742187500,-46.0,7.75,45.25,69.72,8.235,6.5636905,33.59
2021-06-30 13:24:20.750000000,-46.0,8.0,45.0,69.72,7.42,6.565732,33.59
2021-06-30 13:24:20.757812500,-46.0,8.0,45.0,69.72,6.745,6.56389065625,33.59
2021-06-30 13:24:20.765625000,-46.0,8.0,45.0,69.72,6.07,6.562049312499999,33.59
2021-06-30 13:24:20.773437500,-46.0,8.0,45.0,69.72,5.445,6.5602079687499995,33.59
2021-06-30 13:24:20.781250000,-46.0,8.0,45.0,69.72,4.82,6.558366625,33.59
2021-06-30 13:24:20.789062500,-46.0,8.0,45.0,69.72,4.11,6.55652528125,33.59
2021-06-30 13:24:20.796875000,-46.0,8.0,45.0,69.72,3.4,6.5546839375,33.59
2021-06-30 13:24:20.804687500,-46.0,8.0,45.0,69.72,2.5149999999999997,6.5528425937499994,33.59
2021-06-30 13:24:20.812500000,-46.0,8.0,45.0,69.72,1.63,6.55100125,33.59
2021-06-30 13:24:20.820312500,-46.0,8.0,45.0,69.72,0.53,6.54915990625,33.59
2021-06-30 13:24:20.828125000,-46.0,8.0,45.0,69.72,-0.57,6.547318562499999,33.59
2021-06-30 13:24:20.835937500,-46.0,8.0,45.0,69.72,-1.87,6.545477218749999,33.59
2021-06-30 13:24:20.843750000,-46.0,8.0,45.0,69.72,-3.17,6.543635875,33.59
2021-06-30 13:24:20.851562500,-46.0,8.0,45.0,69.72,-4.6,6.54179453125,33.59
2021-06-30 13:24:20.859375000,-46.0,8.0,45.0,69.72,-6.03,6.5399531875,33.59
2021-06-30 13:24:20.867187500,-46.0,8.0,45.0,69.72,-7.540000000000001,6.538111843749999,33.59
2021-06-30 13:24:20.875000000,-46.0,8.0,45.0,69.72,-9.05,6.5362705,33.59
2021-06-30 13:24:20.882812500,-46.0,8.0,45.0,69.72,-10.57,6.53442915625,33.59
2021-06-30 13:24:20.890625000,-46.0,8.0,45.0,69.72,-12.09,6.532587812499999,33.59
2021-06-30 13:24:20.898437500,-46.0,8.0,45.0,69.72,-13.55,6.530746468749999,33.59
2021-06-30 13:24:20.906250000,-46.0,8.0,45.0,69.72,-15.01,6.528905125,33.59
2021-06-30 13:24:20.914062500,-45.75,8.0,45.0,69.72,-16.35,6.52706378125,33.59
2021-06-30 13:24:20.921875000,-45.5,8.0,45.0,69.72,-17.69,6.5252224375,33.59
2021-06-30 13:24:20.929687500,-45.25,8.0,45.0,69.72,-18.87,6.523381093749999,33.59
2021-06-30 13:24:20.937500000,-45.0,8.0,45.0,69.72,-20.05,6.52153975,33.59
2021-06-30 13:24:20.945312500,-45.25,8.0,45.0,69.72,-21.085,6.51969840625,33.59
2021-06-30 13:24:20.953125000,-45.5,8.0,45.0,69.72,-22.12,6.517857062499999,33.59
2021-06-30 13:24:20.960937500,-45.75,8.0,45.0,69.72,-23.11,6.516015718749999,33.59
2021-06-30 13:24:20.968750000,-46.0,8.0,45.0,69.72,-24.1,6.514174375,33.59
2021-06-30 13:24:20.976562500,-46.0,8.0,45.0,69.72,-25.22,6.51233303125,33.59
2021-06-30 13:24:20.984375000,-46.0,8.0,45.0,69.72,-26.34,6.5104916875,33.59
2021-06-30 13:24:20.992187500,-46.0,8.0,45.0,69.72,-27.75,6.508650343749999,33.59
2021-06-30 13:24:21.000000000,-46.0,8.0,45.0,69.72,-29.16,6.506809,33.59
2021-06-30 13:24:21.007812500,-46.0,8.0,45.25,69.71984375,-30.97,6.506528781249999,33.59
2021-06-30 13:24:21.015625000,-46.0,8.0,45.5,69.71968749999999,-32.78,6.5062485625,33.59
2021-06-30 13:24:21.023437500,-46.0,8.0,45.75,69.71953125,-34.93,6.505968343749999,33.59
2021-06-30 13:24:21.031250000,-46.0,8.0,46.0,69.719375,-37.08,6.505688125,33.59
2021-06-30 13:24:21.039062500,-45.75,8.25,46.0,69.71921875,-39.3,6.505407906249999,33.59
2021-06-30 13:24:21.046875000,-45.5,8.5,46.0,69.71906249999999,-41.52,6.5051276875,33.59
2021-06-30 13:24:21.054687500,-45.25,8.75,46.0,69.71890625,-43.355000000000004,6.5048474687499995,33.59
2021-06-30 13:24:21.062500000,-45.0,9.0,46.0,69.71875,-45.19,6.50456725,33.59
2021-06-30 13:24:21.070312500,-45.0,9.0,45.75,69.71859375,-46.155,6.50428703125,33.59
2021-06-30 13:24:21.078125000,-45.0,9.0,45.5,69.7184375,-47.12,6.5040068125,33.59
2021-06-30 13:24:21.085937500,-45.0,9.0,45.25,69.71828125,-46.82,6.50372659375,33.59
2021-06-30 13:24:21.093750000,-45.0,9.0,45.0,69.718125,-46.52,6.503446375,33.59
2021-06-30 13:24:21.101562500,-43.75,9.25,44.75,69.71796875,-44.83,6.50316615625,33.59
2021-06-30 13:24:21.109375000,-42.5,9.5,44.5,69.7178125,-43.14,6.5028859375,33.59
2021-06-30 13:24:21.117187500,-41.25,9.75,44.25,69.71765625,-40.25,6.50260571875,33.59
2021-06-30 13:24:21.125000000,-40.0,10.0,44.0,69.7175,-37.36,6.5023254999999995,33.59
2021-06-30 13:24:21.132812500,-40.75,9.75,44.0,69.71734375,-33.695,6.50204528125,33.59
2021-06-30 13:24:21.140625000,-41.5,9.5,44.0,69.7171875,-30.03,6.5017650625,33.59
2021-06-30 13:24:21.148437500,-42.25,9.25,44.0,69.71703125,-26.115000000000002,6.50148484375,33.59
2021-06-30 13:24:21.156250000,-43.0,9.0,44.0,69.716875,-22.2,6.501204625,33.59
2021-06-30 13:24:21.164062500,-46.0,8.75,43.5,69.71671875,-18.46,6.50092440625,33.59
2021-06-30 13:24:21.171875000,-49.0,8.5,43.0,69.7165625,-14.72,6.5006441875,33.59
2021-06-30 13:24:21.179687500,-52.0,8.25,42.5,69.71640625,-11.375,6.50036396875,33.59
2021-06-30 13:24:21.187500000,-55.0,8.0,42.0,69.71625,-8.03,6.50008375,33.59
2021-06-30 13:24:21.195312500,-54.5,7.75,41.75,69.71609375,-5.109999999999999,6.49980353125,33.59
2021-06-30 13:24:21.203125000,-54.0,7.5,41.5,69.7159375,-2.19,6.4995233125,33.59
2021-06-30 13:24:21.210937500,-53.5,7.25,41.25,69.71578125,0.4049999999999998,6.4992430937500005,33.59
2021-06-30 13:24:21.218750000,-53.0,7.0,41.0,69.715625,3.0,6.498962875,33.59
2021-06-30 13:24:21.226562500,-51.5,6.25,43.5,69.71546875,5.375,6.498682656250001,33.59
2021-06-30 13:24:21.234375000,-50.0,5.5,46.0,69.7153125,7.75,6.4984024375,33.59
2021-06-30 13:24:21.242187500,-48.5,4.75,48.5,69.71515625,9.934999999999999,6.498122218750001,33.59
2021-06-30 13:24:21.250000000,-47.0,4.0,51.0,69.715,12.12,6.497842,33.59
2021-06-30 13:24:21.257812500,-45.25,4.5,49.75,69.71484375,14.059999999999999,6.49728159375,33.59
2021-06-30 13:24:21.265625000,-43.5,5.0,48.5,69.7146875,16.0,6.4967211875,33.59
2021-06-30 13:24:21.273437500,-41.75,5.5,47.25,69.71453125,17.615000000000002,6.49616078125,33.59
2021-06-30 13:24:21.281250000,-40.0,6.0,46.0,69.714375,19.23,6.495600375,33.59
2021-06-30 13:24:21.289062500,-42.5,6.5,45.0,69.71421875,20.46,6.4950399687500004,33.59
2021-06-30 13:24:21.296875000,-45.0,7.0,44.0,69.7140625,21.69,6.4944795625000005,33.59
2021-06-30 13:24:21.304687500,-47.5,7.5,43.0,69.71390625,22.555,6.4939191562500005,33.59
2021-06-30 13:24:21.312500000,-50.0,8.0,42.0,69.71375,23.42,6.4933587500000005,33.59
2021-06-30 13:24:21.320312500,-50.0,8.25,42.25,69.71359375,24.01,6.4927983437500005,33.59
2021-06-30 13:24:21.328125000,-50.0,8.5,42.5,69.7134375,24.6,6.4922379375000006,33.59
2021-06-30 13:24:21.335937500,-50.0,8.75,42.75,69.71328125,25.025,6.491677531250001,33.59
2021-06-30 13:24:21.343750000,-50.0,9.0,43.0,69.713125,25.45,6.491117125000001,33.59
2021-06-30 13:24:21.351562500,-49.25,9.0,43.0,69.71296875,25.814999999999998,6.490556718750001,33.59
2021-06-30 13:24:21.359375000,-48.5,9.0,43.0,69.7128125,26.18,6.489996312500001,33.59
2021-06-30 13:24:21.367187500,-47.75,9.0,43.0,69.71265625,26.535,6.489435906250001,33.59
2021-06-30 13:24:21.375000000,-47.0,9.0,43.0,69.7125,26.89,6.488875500000001,33.59
2021-06-30 13:24:21.382812500,-47.5,9.0,42.75,69.71234375,27.22,6.48831509375,33.59
2021-06-30 13:24:21.390625000,-48.0,9.0,42.5,69.7121875,27.55,6.4877546875,33.59
2021-06-30 13:24:21.398437500,-48.5,9.0,42.25,69.71203125,27.810000000000002,6.48719428125,33.59
2021-06-30 13:24:21.406250000,-49.0,9.0,42.0,69.711875,28.07,6.486633875,33.59
2021-06-30 13:24:21.414062500,-48.75,8.75,43.0,69.71171875,28.23,6.48607346875,33.59
2021-06-30 13:24:21.421875000,-48.5,8.5,44.0,69.7115625,28.39,6.4855130625,33.59
2021-06-30 13:24:21.429687500,-48.25,8.25,45.0,69.71140625,28.455,6.48495265625,33.59
2021-06-30 13:24:21.437500000,-48.0,8.0,46.0,69.71125,28.52,6.48439225,33.59
2021-06-30 13:24:21.445312500,-46.75,8.0,45.75,69.71109375,28.54,6.48383184375,33.59
2021-06-30 13:24:21.453125000,-45.5,8.0,45.5,69.7109375,28.56,6.4832714375,33.59
2021-06-30 13:24:21.460937500,-44.25,8.0,45.25,69.71078125,28.615000000000002,6.48271103125,33.59
2021-06-30 13:24:21.468750000,-43.0,8.0,45.0,69.71062500000001,28.67,6.482150625,33.59
2021-06-30 13:24:21.476562500,-43.5,8.0,45.25,69.71046875,28.805,6.48159021875,33.59
2021-06-30 13:24:21.484375000,-44.0,8.0,45.5,69.7103125,28.94,6.4810298125,33.59
2021-06-30 13:24:21.492187500,-44.5,8.0,45.75,69.71015625,29.134999999999998,6.48046940625,33.59
2021-06-30 13:24:21.500000000,-45.0,8.0,46.0,69.71000000000001,29.33,6.479909,33.59
2021-06-30 13:24:21.507812500,-45.5,7.75,46.25,69.70984375,29.485,6.4806695625,33.59
2021-06-30 13:24:21.515625000,-46.0,7.5,46.5,69.7096875,29.64,6.481430125,33.59
2021-06-30 13:24:21.523437500,-46.5,7.25,46.75,69.70953125,29.6,6.4821906875,33.59
2021-06-30 13:24:21.531250000,-47.0,7.0,47.0,69.709375,29.56,6.48295125,33.59
2021-06-30 13:24:21.539062500,-46.0,7.5,47.5,69.70921875,29.189999999999998,6.4837118125,33.59
2021-06-30 13:24:21.546875000,-45.0,8.0,48.0,69.7090625,28.82,6.484472375,33.59
2021-06-30 13:24:21.554687500,-44.0,8.5,48.5,69.70890625,28.05,6.4852329375,33.59
2021-06-30 13:24:21.562500000,-43.0,9.0,49.0,69.70875,27.28,6.4859935,33.59
2021-06-30 13:24:21.570312500,-43.75,8.75,48.0,69.70859375,26.130000000000003,6.4867540625,33.59
2021-06-30 13:24:21.578125000,-44.5,8.5,47.0,69.7084375,24.98,6.487514625,33.59
2021-06-30 13:24:21.585937500,-45.25,8.25,46.0,69.70828125,23.57,6.4882751875,33.59
2021-06-30 13:24:21.593750000,-46.0,8.0,45.0,69.708125,22.16,6.48903575,33.59
2021-06-30 13:24:21.601562500,-48.75,7.75,42.0,69.70796875,20.65,6.4897963125,33.59
2021-06-30 13:24:21.609375000,-51.5,7.5,39.0,69.7078125,19.14,6.490556875,33.59
2021-06-30 13:24:21.617187500,-54.25,7.25,36.0,69.70765625,17.72,6.4913174375,33.59
2021-06-30 13:24:21.625000000,-57.0,7.0,33.0,69.7075,16.3,6.492078,33.59
2021-06-30 13:24:21.632812500,-57.5,6.75,33.75,69.70734375,15.100000000000001,6.4928385625,33.59
2021-06-30 13:24:21.640625000,-58.0,6.5,34.5,69.7071875,13.9,6.493599125,33.59
2021-06-30 13:24:21.648437500,-58.5,6.25,35.25,69.70703125,12.945,6.4943596875,33.59
2021-06-30 13:24:21.656250000,-59.0,6.0,36.0,69.706875,11.99,6.49512025,33.59
2021-06-30 13:24:21.664062500,-57.25,6.75,35.75,69.70671875000001,11.21,6.4958808125,33.59
2021-06-30 13:24:21.671875000,-55.5,7.5,35.5,69.7065625,10.43,6.496641375,33.59
2021-06-30 13:24:21.679687500,-53.75,8.25,35.25,69.70640625,9.645,6.4974019375,33.59
2021-06-30 13:24:21.687500000,-52.0,9.0,35.0,69.70625,8.86,6.4981625,33.59
2021-06-30 13:24:21.695312500,-53.25,8.75,34.25,69.70609375000001,7.885,6.4989230625,33.59
2021-06-30 13:24:21.703125000,-54.5,8.5,33.5,69.7059375,6.91,6.499683625,33.59
2021-06-30 13:24:21.710937500,-55.75,8.25,32.75,69.70578125,5.6,6.5004441875,33.59
2021-06-30 13:24:21.718750000,-57.0,8.0,32.0,69.705625,4.29,6.50120475,33.59
2021-06-30 13:24:21.726562500,-56.5,8.0,32.5,69.70546875000001,2.635,6.5019653125,33.59
2021-06-30 13:24:21.734375000,-56.0,8.0,33.0,69.7053125,0.98,6.502725875,33.59
2021-06-30 13:24:21.742187500,-55.5,8.0,33.5,69.70515625,-0.9199999999999999,6.5034864375,33.59
2021-06-30 13:24:21.750000000,-55.0,8.0,34.0,69.705,-2.82,6.504247,33.59
2021-06-30 13:24:21.757812500,-54.5,8.0,34.0,69.70484375,-4.82,6.501004625,33.59
2021-06-30 13:24:21.765625000,-54.0,8.0,34.0,69.7046875,-6.82,6.49776225,33.59
2021-06-30 13:24:21.773437500,-53.5,8.0,34.0,69.70453125,-8.8,6.494519875,33.59
2021-06-30 13:24:21.781250000,-53.0,8.0,34.0,69.704375,-10.78,6.491277500000001,33.59
2021-06-30 13:24:21.789062500,-52.75,8.25,34.25,69.70421875,-12.705,6.488035125000001,33.59
2021-06-30 13:24:21.796875000,-52.5,8.5,34.5,69.7040625,-14.63,6.48479275,33.59
2021-06-30 13:24:21.804687500,-52.25,8.75,34.75,69.70390625,-16.555,6.481550375,33.59
2021-06-30 13:24:21.812500000,-52.0,9.0,35.0,69.70375,-18.48,6.478308,33.59
2021-06-30 13:24:21.820312500,-52.25,8.75,35.25,69.70359375,-20.485,6.475065625,33.59
2021-06-30 13:24:21.828125000,-52.5,8.5,35.5,69.7034375,-22.49,6.47182325,33.59
2021-06-30 13:24:21.835937500,-52.75,8.25,35.75,69.70328125,-24.67,6.468580875,33.59
2021-06-30 13:24:21.843750000,-53.0,8.0,36.0,69.703125,-26.85,6.4653385,33.59
2021-06-30 13:24:21.851562500,-51.25,8.25,35.25,69.70296875,-29.245,6.462096125,33.59
2021-06-30 13:24:21.859375000,-49.5,8.5,34.5,69.70281250000001,-31.64,6.45885375,33.59
2021-06-30 13:24:21.867187500,-47.75,8.75,33.75,69.70265625,-34.245000000000005,6.455611375,33.59
2021-06-30 13:24:21.875000000,-46.0,9.0,33.0,69.7025,-36.85,6.452369,33.59
2021-06-30 13:24:21.882812500,-45.0,9.25,33.25,69.70234375,-39.585,6.449126625,33.59
2021-06-30 13:24:21.890625000,-44.0,9.5,33.5,69.70218750000001,-42.32,6.44588425,33.59
2021-06-30 13:24:21.898437500,-43.0,9.75,33.75,69.70203125,-44.980000000000004,6.442641875,33.59
2021-06-30 13:24:21.906250000,-42.0,10.0,34.0,69.701875,-47.64,6.4393995,33.59
2021-06-30 13:24:21.914062500,-45.5,9.5,35.5,69.70171875,-49.875,6.436157125,33.59
2021-06-30 13:24:21.921875000,-49.0,9.0,37.0,69.70156250000001,-52.11,6.43291475,33.59
2021-06-30 13:24:21.929687500,-52.5,8.5,38.5,69.70140625,-53.455,6.429672375,33.59
2021-06-30 13:24:21.937500000,-56.0,8.0,40.0,69.70125,-54.8,6.42643,33.59
2021-06-30 13:24:21.945312500,-57.0,7.5,40.25,69.70109375,-54.815,6.423187625,33.59
2021-06-30 13:24:21.953125000,-58.0,7.0,40.5,69.70093750000001,-54.83,6.41994525,33.59
2021-06-30 13:24:21.960937500,-59.0,6.5,40.75,69.70078125,-53.265,6.4167028749999995,33.59
2021-06-30 13:24:21.968750000,-60.0,6.0,41.0,69.700625,-51.7,6.413460499999999,33.59
2021-06-30 13:24:21.976562500,-59.75,6.25,40.25,69.70046875,-48.625,6.410218125,33.59
2021-06-30 13:24:21.984375000,-59.5,6.5,39.5,69.70031250000001,-45.55,6.40697575,33.59
2021-06-30 13:24:21.992187500,-59.25,6.75,38.75,69.70015625,-41.379999999999995,6.403733375,33.59
2021-06-30 13:24:22.000000000,-59.0,7.0,38.0,69.7,-37.21,6.400491,33.59
2021-06-30 13:24:22.007812500,-59.25,6.25,37.25,69.69984375,-32.545,6.39602228125,33.590625
2021-06-30 13:24:22.015625000,-59.5,5.5,36.5,69.6996875,-27.88,6.3915535624999995,33.59125
2021-06-30 13:24:22.023437500,-59.75,4.75,35.75,69.69953125,-23.28,6.387084843749999,33.591875
2021-06-30 13:24:22.031250000,-60.0,4.0,35.0,69.699375,-18.68,6.382616125,33.5925
2021-06-30 13:24:22.039062500,-60.25,3.0,36.0,69.69921875,-14.455,6.37814740625,33.593125
2021-06-30 13:24:22.046875000,-60.5,2.0,37.0,69.6990625,-10.23,6.3736786875,33.59375
2021-06-30 13:24:22.054687500,-60.75,1.0,38.0,69.69890625000001,-6.385,6.36920996875,33.594375
2021-06-30 13:24:22.062500000,-61.0,0.0,39.0,69.69875,-2.54,6.36474125,33.595
2021-06-30 13:24:22.070312500,-58.75,2.75,37.5,69.69859375,1.1400000000000001,6.36027253125,33.595625000000005
2021-06-30 13:24:22.078125000,-56.5,5.5,36.0,69.6984375,4.82,6.3558038125,33.596250000000005
2021-06-30 13:24:22.085937500,-54.25,8.25,34.5,69.69828125000001,8.56,6.3513350937499995,33.596875000000004
2021-06-30 13:24:22.093750000,-52.0,11.0,33.0,69.698125,12.3,6.346866374999999,33.597500000000004
2021-06-30 13:24:22.101562500,-52.0,12.5,32.75,69.69796875,16.155,6.34239765625,33.598125
2021-06-30 13:24:22.109375000,-52.0,14.0,32.5,69.6978125,20.01,6.3379289375,33.59875
2021-06-30 13:24:22.117187500,-52.0,15.5,32.25,69.69765625000001,23.83,6.33346021875,33.599375
2021-06-30 13:24:22.125000000,-52.0,17.0,32.0,69.6975,27.65,6.3289915,33.6
2021-06-30 13:24:22.132812500,-50.0,16.0,34.0,69.69734375,31.134999999999998,6.32452278125,33.600625
2021-06-30 13:24:22.140625000,-48.0,15.0,36.0,69.6971875,34.62,6.3200540625,33.60125
2021-06-30 13:24:22.148437500,-46.0,14.0,38.0,69.69703125000001,37.495,6.31558534375,33.601875
2021-06-30 13:24:22.156250000,-44.0,13.0,40.0,69.696875,40.37,6.311116625,33.6025
2021-06-30 13:24:22.164062500,-46.0,12.5,39.5,69.69671875,42.51,6.30664790625,33.603125
2021-06-30 13:24:22.171875000,-48.0,12.0,39.0,69.6965625,44.65,6.3021791875,33.60375
2021-06-30 13:24:22.179687500,-50.0,11.5,38.5,69.69640625000001,46.18,6.29771046875,33.604375
2021-06-30 13:24:22.187500000,-52.0,11.0,38.0,69.69625,47.71,6.29324175,33.605000000000004
2021-06-30 13:24:22.195312500,-50.5,11.0,39.5,69.69609375,48.935,6.28877303125,33.605625
2021-06-30 13:24:22.203125000,-49.0,11.0,41.0,69.6959375,50.16,6.2843043125,33.60625
2021-06-30 13:24:22.210937500,-47.5,11.0,42.5,69.69578125000001,51.459999999999994,6.27983559375,33.606875
2021-06-30 13:24:22.218750000,-46.0,11.0,44.0,69.695625,52.76,6.275366875,33.6075
2021-06-30 13:24:22.226562500,-47.0,9.75,45.25,69.69546875,54.47,6.27089815625,33.608125
2021-06-30 13:24:22.234375000,-48.0,8.5,46.5,69.6953125,56.18,6.2664294375,33.60875
2021-06-30 13:24:22.242187500,-49.0,7.25,47.75,69.69515625000001,58.465,6.26196071875,33.609375
2021-06-30 13:24:22.250000000,-50.0,6.0,49.0,69.69500000000001,60.75,6.257492,33.61
2021-06-30 13:24:22.257812500,-53.25,6.75,43.5,69.69484375,63.575,6.26653865625,33.61
2021-06-30 13:24:22.265625000,-56.5,7.5,38.0,69.6946875,66.4,6.2755853125000005,33.61
2021-06-30 13:24:22.273437500,-59.75,8.25,32.5,69.69453125,69.445,6.28463196875,33.61
2021-06-30 13:24:22.281250000,-63.0,9.0,27.0,69.69437500000001,72.49,6.293678625,33.61
2021-06-30 13:24:22.289062500,-60.75,6.75,32.0,69.69421875,75.145,6.30272528125,33.61
2021-06-30 13:24:22.296875000,-58.5,4.5,37.0,69.6940625,77.8,6.3117719375,33.61
2021-06-30 13:24:22.304687500,-56.25,2.25,42.0,69.69390625,79.155,6.32081859375,33.61
2021-06-30 13:24:22.312500000,-54.0,0.0,47.0,69.69375000000001,80.51,6.32986525,33.61
2021-06-30 13:24:22.320312500,-53.75,2.0,45.5,69.69359375,79.48,6.33891190625,33.61
2021-06-30 13:24:22.328125000,-53.5,4.0,44.0,69.6934375,78.45,6.347958562500001,33.61
2021-06-30 13:24:22.335937500,-53.25,6.0,42.5,69.69328125,74.02000000000001,6.35700521875,33.61
2021-06-30 13:24:22.343750000,-53.0,8.0,41.0,69.69312500000001,69.59,6.366051875,33.61
2021-06-30 13:24:22.351562500,-52.0,8.0,39.5,69.69296875,61.19,6.37509853125,33.61
2021-06-30 13:24:22.359375000,-51.0,8.0,38.0,69.6928125,52.79,6.3841451875,33.61
2021-06-30 13:24:22.367187500,-50.0,8.0,36.5,69.69265625,40.58,6.39319184375,33.61
2021-06-30 13:24:22.375000000,-49.0,8.0,35.0,69.69250000000001,28.37,6.4022385,33.61
2021-06-30 13:24:22.382812500,-51.5,8.5,34.25,69.69234375,13.365,6.41128515625,33.61
2021-06-30 13:24:22.390625000,-54.0,9.0,33.5,69.6921875,-1.64,6.420331812500001,33.61
2021-06-30 13:24:22.398437500,-56.5,9.5,32.75,69.69203125,-17.775,6.42937846875,33.61
2021-06-30 13:24:22.406250000,-59.0,10.0,32.0,69.69187500000001,-33.91,6.438425125,33.61
2021-06-30 13:24:22.414062500,-58.0,9.75,32.75,69.69171875,-49.285,6.44747178125,33.61
2021-06-30 13:24:22.421875000,-57.0,9.5,33.5,69.6915625,-64.66,6.4565184375,33.61
2021-06-30 13:24:22.429687500,-56.0,9.25,34.25,69.69140625,-77.66499999999999,6.46556509375,33.61
2021-06-30 13:24:22.437500000,-55.0,9.0,35.0,69.69125000000001,-90.67,6.47461175,33.61
2021-06-30 13:24:22.445312500,-54.5,9.5,34.75,69.69109375000001,-100.35,6.48365840625,33.61
2021-06-30 13:24:22.453125000,-54.0,10.0,34.5,69.6909375,-110.03,6.492705062500001,33.61
2021-06-30 13:24:22.460937500,-53.5,10.5,34.25,69.69078125,-116.16499999999999,6.5017517187500005,33.61
2021-06-30 13:24:22.468750000,-53.0,11.0,34.0,69.69062500000001,-122.3,6.510798375,33.61
2021-06-30 13:24:22.476562500,-53.25,10.5,34.0,69.69046875000001,-125.315,6.51984503125,33.61
2021-06-30 13:24:22.484375000,-53.5,10.0,34.0,69.6903125,-128.33,6.5288916875,33.61
2021-06-30 13:24:22.492187500,-53.75,9.5,34.0,69.69015625,-129.03500000000003,6.5379383437500005,33.61
2021-06-30 13:24:22.500000000,-54.0,9.0,34.0,69.69,-129.74,6.546985,33.61
2021-06-30 13:24:22.507812500,-53.75,9.5,33.75,69.68984375000001,-129.12,6.53913921875,33.61
2021-06-30 13:24:22.515625000,-53.5,10.0,33.5,69.6896875,-128.5,6.5312934375000005,33.61
2021-06-30 13:24:22.523437500,-53.25,10.5,33.25,69.68953125,-127.465,6.52344765625,33.61
2021-06-30 13:24:22.531250000,-53.0,11.0,33.0,69.689375,-126.43,6.515601875,33.61
2021-06-30 13:24:22.539062500,-53.25,10.75,33.5,69.68921875000001,-125.68,6.50775609375,33.61
2021-06-30 13:24:22.546875000,-53.5,10.5,34.0,69.6890625,-124.93,6.4999103125,33.61
2021-06-30 13:24:22.554687500,-53.75,10.25,34.5,69.68890625,-124.855,6.4920645312500005,33.61
2021-06-30 13:24:22.562500000,-54.0,10.0,35.0,69.68875,-124.78,6.48421875,33.61
2021-06-30 13:24:22.570312500,-53.75,9.5,35.25,69.68859375000001,-125.42,6.47637296875,33.61
2021-06-30 13:24:22.578125000,-53.5,9.0,35.5,69.6884375,-126.06,6.4685271875,33.61
2021-06-30 13:24:22.585937500,-53.25,8.5,35.75,69.68828125,-127.2,6.46068140625,33.61
