TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:17:47.382812500,-51.0,-18.0,35.0,74.3553125,9.765,0.12433906250000001,31.79
2021-06-21 15:17:47.390625000,-51.0,-18.0,35.0,74.355625,8.95,0.124419125,31.79
2021-06-21 15:17:47.398437500,-51.0,-18.0,35.0,74.3559375,7.83,0.12449918750000001,31.79
2021-06-21 15:17:47.406250000,-51.0,-18.0,35.0,74.35625,6.71,0.12457925,31.79
2021-06-21 15:17:47.414062500,-51.0,-18.0,35.0,74.3565625,5.275,0.12465931250000001,31.79
2021-06-21 15:17:47.421875000,-51.0,-18.0,35.0,74.356875,3.84,0.12473937500000001,31.79
2021-06-21 15:17:47.429687500,-51.0,-18.0,35.0,74.3571875,2.135,0.1248194375,31.79
2021-06-21 15:17:47.437500000,-51.0,-18.0,35.0,74.3575,0.43,0.12489950000000001,31.79
2021-06-21 15:17:47.445312500,-51.0,-18.0,35.0,74.3578125,-1.4500000000000002,0.12497956250000002,31.79
2021-06-21 15:17:47.453125000,-51.0,-18.0,35.0,74.358125,-3.33,0.125059625,31.79
2021-06-21 15:17:47.460937500,-51.0,-18.0,35.0,74.3584375,-5.265000000000001,0.1251396875,31.79
2021-06-21 15:17:47.468750000,-51.0,-18.0,35.0,74.35875,-7.2,0.12521975000000002,31.79
2021-06-21 15:17:47.476562500,-51.0,-18.0,35.25,74.3590625,-9.07,0.12529981250000002,31.79
2021-06-21 15:17:47.484375000,-51.0,-18.0,35.5,74.359375,-10.94,0.125379875,31.79
2021-06-21 15:17:47.492187500,-51.0,-18.0,35.75,74.35968749999999,-12.635,0.1254599375,31.79
2021-06-21 15:17:47.500000000,-51.0,-18.0,36.0,74.36,-14.33,0.12554,31.79
2021-06-21 15:17:47.507812500,-51.0,-18.0,35.75,74.3603125,-15.809999999999999,0.1254599375,31.79
2021-06-21 15:17:47.515625000,-51.0,-18.0,35.5,74.360625,-17.29,0.125379875,31.79
2021-06-21 15:17:47.523437500,-51.0,-18.0,35.25,74.3609375,-18.545,0.12529981250000002,31.79
2021-06-21 15:17:47.531250000,-51.0,-18.0,35.0,74.36125,-19.8,0.12521975000000002,31.79
2021-06-21 15:17:47.539062500,-51.0,-18.0,35.0,74.3615625,-20.92,0.1251396875,31.79
2021-06-21 15:17:47.546875000,-51.0,-18.0,35.0,74.361875,-22.04,0.125059625,31.79
2021-06-21 15:17:47.554687500,-51.0,-18.0,35.0,74.3621875,-23.18,0.12497956250000002,31.79
2021-06-21 15:17:47.562500000,-51.0,-18.0,35.0,74.3625,-24.32,0.12489950000000001,31.79
2021-06-21 15:17:47.570312500,-51.0,-18.0,35.0,74.3628125,-25.7,0.1248194375,31.79
2021-06-21 15:17:47.578125000,-51.0,-18.0,35.0,74.363125,-27.08,0.12473937500000001,31.79
2021-06-21 15:17:47.585937500,-51.0,-18.0,35.0,74.3634375,-28.884999999999998,0.12465931250000001,31.79
2021-06-21 15:17:47.593750000,-51.0,-18.0,35.0,74.36375,-30.69,0.12457925,31.79
2021-06-21 15:17:47.601562500,-51.0,-18.0,35.25,74.3640625,-33.0,0.12449918750000001,31.79
2021-06-21 15:17:47.609375000,-51.0,-18.0,35.5,74.364375,-35.31,0.124419125,31.79
2021-06-21 15:17:47.617187500,-51.0,-18.0,35.75,74.3646875,-37.975,0.12433906250000001,31.79
2021-06-21 15:17:47.625000000,-51.0,-18.0,36.0,74.365,-40.64,0.12425900000000001,31.79
2021-06-21 15:17:47.632812500,-51.0,-18.0,35.75,74.3653125,-43.22,0.1241789375,31.79
2021-06-21 15:17:47.640625000,-51.0,-18.0,35.5,74.365625,-45.8,0.12409887500000001,31.79
2021-06-21 15:17:47.648437500,-51.0,-18.0,35.25,74.3659375,-47.68,0.1240188125,31.79
2021-06-21 15:17:47.656250000,-51.0,-18.0,35.0,74.36625,-49.56,0.12393875000000001,31.79
2021-06-21 15:17:47.664062500,-51.0,-18.0,35.0,74.3665625,-50.06,0.12385868750000001,31.79
2021-06-21 15:17:47.671875000,-51.0,-18.0,35.0,74.366875,-50.56,0.123778625,31.79
2021-06-21 15:17:47.679687500,-51.0,-18.0,35.0,74.3671875,-49.21,0.12369856250000001,31.79
2021-06-21 15:17:47.687500000,-51.0,-18.0,35.0,74.36749999999999,-47.86,0.1236185,31.79
2021-06-21 15:17:47.695312500,-51.0,-18.0,35.0,74.3678125,-44.575,0.1235384375,31.79
2021-06-21 15:17:47.703125000,-51.0,-18.0,35.0,74.36812499999999,-41.29,0.12345837500000001,31.79
2021-06-21 15:17:47.710937500,-51.0,-18.0,35.0,74.3684375,-36.415,0.1233783125,31.79
2021-06-21 15:17:47.718750000,-51.0,-18.0,35.0,74.36874999999999,-31.54,0.12329825,31.79
2021-06-21 15:17:47.726562500,-51.0,-18.0,35.0,74.3690625,-25.799999999999997,0.1232181875,31.79
2021-06-21 15:17:47.734375000,-51.0,-18.0,35.0,74.36937499999999,-20.06,0.123138125,31.79
2021-06-21 15:17:47.742187500,-51.0,-18.0,35.0,74.3696875,-14.305,0.12305806250000001,31.79
2021-06-21 15:17:47.750000000,-51.0,-18.0,35.0,74.37,-8.55,0.122978,31.79
2021-06-21 15:17:47.757812500,-51.0,-18.0,35.0,74.3703125,-3.5250000000000004,0.12305806250000001,31.79
2021-06-21 15:17:47.765625000,-51.0,-18.0,35.0,74.370625,1.5,0.123138125,31.79
2021-06-21 15:17:47.773437500,-51.0,-18.0,35.0,74.3709375,5.355,0.1232181875,31.79
2021-06-21 15:17:47.781250000,-51.0,-18.0,35.0,74.37125,9.21,0.12329825,31.79
2021-06-21 15:17:47.789062500,-51.0,-18.0,35.0,74.3715625,11.825,0.1233783125,31.79
2021-06-21 15:17:47.796875000,-51.0,-18.0,35.0,74.371875,14.44,0.12345837500000001,31.79
2021-06-21 15:17:47.804687500,-51.0,-18.0,35.0,74.3721875,16.03,0.1235384375,31.79
2021-06-21 15:17:47.812500000,-51.0,-18.0,35.0,74.3725,17.62,0.1236185,31.79
2021-06-21 15:17:47.820312500,-51.0,-18.0,35.0,74.3728125,18.545,0.12369856250000001,31.79
2021-06-21 15:17:47.828125000,-51.0,-18.0,35.0,74.373125,19.47,0.123778625,31.79
2021-06-21 15:17:47.835937500,-51.0,-18.0,35.0,74.3734375,20.055,0.12385868750000001,31.79
2021-06-21 15:17:47.843750000,-51.0,-18.0,35.0,74.37375,20.64,0.12393875000000001,31.79
2021-06-21 15:17:47.851562500,-51.0,-18.0,35.25,74.3740625,21.085,0.1240188125,31.79
2021-06-21 15:17:47.859375000,-51.0,-18.0,35.5,74.374375,21.53,0.12409887500000001,31.79
2021-06-21 15:17:47.867187500,-51.0,-18.0,35.75,74.3746875,21.880000000000003,0.1241789375,31.79
2021-06-21 15:17:47.875000000,-51.0,-18.0,36.0,74.375,22.23,0.12425900000000001,31.79
2021-06-21 15:17:47.882812500,-51.0,-18.0,36.0,74.37531249999999,22.450000000000003,0.12433906250000001,31.79
2021-06-21 15:17:47.890625000,-51.0,-18.0,36.0,74.375625,22.67,0.124419125,31.79
2021-06-21 15:17:47.898437500,-51.0,-18.0,36.0,74.37593749999999,22.705,0.12449918750000001,31.79
2021-06-21 15:17:47.906250000,-51.0,-18.0,36.0,74.37625,22.74,0.12457925,31.79
2021-06-21 15:17:47.914062500,-51.0,-18.0,35.75,74.37656249999999,22.564999999999998,0.12465931250000001,31.79
2021-06-21 15:17:47.921875000,-51.0,-18.0,35.5,74.376875,22.39,0.12473937500000001,31.79
2021-06-21 15:17:47.929687500,-51.0,-18.0,35.25,74.37718749999999,22.045,0.1248194375,31.79
2021-06-21 15:17:47.937500000,-51.0,-18.0,35.0,74.3775,21.7,0.12489950000000001,31.79
2021-06-21 15:17:47.945312500,-51.0,-18.0,35.0,74.37781249999999,21.23,0.12497956250000002,31.79
2021-06-21 15:17:47.953125000,-51.0,-18.0,35.0,74.378125,20.76,0.125059625,31.79
2021-06-21 15:17:47.960937500,-51.0,-18.0,35.0,74.37843749999999,20.21,0.1251396875,31.79
2021-06-21 15:17:47.968750000,-51.0,-18.0,35.0,74.37875,19.66,0.12521975000000002,31.79
2021-06-21 15:17:47.976562500,-51.0,-18.0,35.25,74.37906249999999,19.060000000000002,0.12529981250000002,31.79
2021-06-21 15:17:47.984375000,-51.0,-18.0,35.5,74.379375,18.46,0.125379875,31.79
2021-06-21 15:17:47.992187500,-51.0,-18.0,35.75,74.37968749999999,17.825000000000003,0.1254599375,31.79
2021-06-21 15:17:48.000000000,-51.0,-18.0,36.0,74.38,17.19,0.12554,31.79
2021-06-21 15:17:48.007812500,-51.25,-18.0,35.5,74.380234375,16.560000000000002,0.1254599375,31.78875
2021-06-21 15:17:48.015625000,-51.5,-18.0,35.0,74.38046874999999,15.93,0.125379875,31.787499999999998
2021-06-21 15:17:48.023437500,-51.75,-18.0,34.5,74.380703125,15.365,0.12529981250000002,31.78625
2021-06-21 15:17:48.031250000,-52.0,-18.0,34.0,74.3809375,14.8,0.12521975000000002,31.785
2021-06-21 15:17:48.039062500,-51.75,-18.0,34.25,74.38117187499999,14.36,0.1251396875,31.783749999999998
2021-06-21 15:17:48.046875000,-51.5,-18.0,34.5,74.38140625,13.92,0.125059625,31.7825
2021-06-21 15:17:48.054687500,-51.25,-18.0,34.75,74.38164062499999,13.629999999999999,0.12497956250000002,31.78125
2021-06-21 15:17:48.062500000,-51.0,-18.0,35.0,74.381875,13.34,0.12489950000000001,31.78
2021-06-21 15:17:48.070312500,-51.0,-18.25,35.25,74.382109375,13.175,0.1248194375,31.77875
2021-06-21 15:17:48.078125000,-51.0,-18.5,35.5,74.38234374999999,13.01,0.12473937500000001,31.7775
2021-06-21 15:17:48.085937500,-51.0,-18.75,35.75,74.382578125,12.89,0.12465931250000001,31.77625
2021-06-21 15:17:48.093750000,-51.0,-19.0,36.0,74.3828125,12.77,0.12457925,31.775
2021-06-21 15:17:48.101562500,-51.0,-18.75,36.0,74.38304687499999,12.615,0.12449918750000001,31.77375
2021-06-21 15:17:48.109375000,-51.0,-18.5,36.0,74.38328125,12.46,0.124419125,31.7725
2021-06-21 15:17:48.117187500,-51.0,-18.25,36.0,74.383515625,12.205,0.12433906250000001,31.77125
2021-06-21 15:17:48.125000000,-51.0,-18.0,36.0,74.38374999999999,11.95,0.12425900000000001,31.77
2021-06-21 15:17:48.132812500,-51.0,-18.0,35.75,74.383984375,11.545,0.1241789375,31.76875
2021-06-21 15:17:48.140625000,-51.0,-18.0,35.5,74.38421875,11.14,0.12409887500000001,31.7675
2021-06-21 15:17:48.148437500,-51.0,-18.0,35.25,74.384453125,10.52,0.1240188125,31.76625
2021-06-21 15:17:48.156250000,-51.0,-18.0,35.0,74.3846875,9.9,0.12393875000000001,31.765
2021-06-21 15:17:48.164062500,-51.0,-18.0,35.0,74.38492187499999,9.004999999999999,0.12385868750000001,31.763749999999998
2021-06-21 15:17:48.171875000,-51.0,-18.0,35.0,74.38515625,8.11,0.123778625,31.7625
2021-06-21 15:17:48.179687500,-51.0,-18.0,35.0,74.385390625,6.875,0.12369856250000001,31.76125
2021-06-21 15:17:48.187500000,-51.0,-18.0,35.0,74.38562499999999,5.64,0.1236185,31.759999999999998
2021-06-21 15:17:48.195312500,-51.0,-18.0,35.25,74.385859375,4.045,0.1235384375,31.75875
2021-06-21 15:17:48.203125000,-51.0,-18.0,35.5,74.38609375,2.45,0.12345837500000001,31.7575
2021-06-21 15:17:48.210937500,-51.0,-18.0,35.75,74.38632812499999,0.54,0.1233783125,31.75625
2021-06-21 15:17:48.218750000,-51.0,-18.0,36.0,74.3865625,-1.37,0.12329825,31.755
2021-06-21 15:17:48.226562500,-51.0,-18.0,36.0,74.386796875,-3.455,0.1232181875,31.75375
2021-06-21 15:17:48.234375000,-51.0,-18.0,36.0,74.38703124999999,-5.54,0.123138125,31.7525
2021-06-21 15:17:48.242187500,-51.0,-18.0,36.0,74.387265625,-7.640000000000001,0.12305806250000001,31.75125
2021-06-21 15:17:48.250000000,-51.0,-18.0,36.0,74.38749999999999,-9.74,0.122978,31.75
2021-06-21 15:17:48.257812500,-51.0,-18.0,35.75,74.387734375,-11.715,0.12309809375,31.75
2021-06-21 15:17:48.265625000,-51.0,-18.0,35.5,74.38796875,-13.69,0.1232181875,31.75
2021-06-21 15:17:48.273437500,-51.0,-18.0,35.25,74.38820312499999,-15.48,0.12333828125,31.75
2021-06-21 15:17:48.281250000,-51.0,-18.0,35.0,74.3884375,-17.27,0.12345837500000001,31.75
2021-06-21 15:17:48.289062500,-51.0,-18.0,35.0,74.388671875,-18.924999999999997,0.12357846875,31.75
2021-06-21 15:17:48.296875000,-51.0,-18.0,35.0,74.38890624999999,-20.58,0.1236985625,31.75
2021-06-21 15:17:48.304687500,-51.0,-18.0,35.0,74.389140625,-22.22,0.12381865625,31.75
2021-06-21 15:17:48.312500000,-51.0,-18.0,35.0,74.389375,-23.86,0.12393875,31.75
2021-06-21 15:17:48.320312500,-51.0,-18.0,35.25,74.38960937499999,-25.65,0.12405884375,31.75
2021-06-21 15:17:48.328125000,-51.0,-18.0,35.5,74.38984375,-27.44,0.1241789375,31.75
2021-06-21 15:17:48.335937500,-51.0,-18.0,35.75,74.390078125,-29.54,0.12429903125,31.75
2021-06-21 15:17:48.343750000,-51.0,-18.0,36.0,74.3903125,-31.64,0.12441912499999999,31.75
2021-06-21 15:17:48.351562500,-51.0,-18.0,36.0,74.390546875,-34.14,0.12453921875,31.75
2021-06-21 15:17:48.359375000,-51.0,-18.0,36.0,74.39078124999999,-36.64,0.1246593125,31.75
2021-06-21 15:17:48.367187500,-51.0,-18.0,36.0,74.391015625,-39.515,0.12477940625,31.75
2021-06-21 15:17:48.375000000,-51.0,-18.0,36.0,74.39125,-42.39,0.1248995,31.75
2021-06-21 15:17:48.382812500,-51.0,-18.0,35.75,74.39148437499999,-45.394999999999996,0.12501959375,31.75
2021-06-21 15:17:48.390625000,-51.0,-18.0,35.5,74.39171875,-48.4,0.12513968749999999,31.75
2021-06-21 15:17:48.398437500,-51.0,-18.0,35.25,74.391953125,-51.085,0.12525978125,31.75
2021-06-21 15:17:48.406250000,-51.0,-18.0,35.0,74.39218749999999,-53.77,0.125379875,31.75
2021-06-21 15:17:48.414062500,-51.0,-18.0,35.25,74.392421875,-55.52,0.12549996875,31.75
2021-06-21 15:17:48.421875000,-51.0,-18.0,35.5,74.39265625,-57.27,0.1256200625,31.75
2021-06-21 15:17:48.429687500,-51.0,-18.0,35.75,74.39289062499999,-57.5,0.12574015624999998,31.75
2021-06-21 15:17:48.437500000,-51.0,-18.0,36.0,74.393125,-57.73,0.12586025,31.75
2021-06-21 15:17:48.445312500,-51.0,-18.0,35.75,74.393359375,-56.075,0.12598034375,31.75
2021-06-21 15:17:48.453125000,-51.0,-18.0,35.5,74.39359375,-54.42,0.1261004375,31.75
2021-06-21 15:17:48.460937500,-51.0,-18.0,35.25,74.393828125,-50.92,0.12622053125,31.75
2021-06-21 15:17:48.468750000,-51.0,-18.0,35.0,74.39406249999999,-47.42,0.12634062499999998,31.75
2021-06-21 15:17:48.476562500,-51.0,-18.0,35.0,74.394296875,-42.510000000000005,0.12646071874999998,31.75
2021-06-21 15:17:48.484375000,-51.0,-18.0,35.0,74.39453125,-37.6,0.1265808125,31.75
2021-06-21 15:17:48.492187500,-51.0,-18.0,35.0,74.39476562499999,-32.010000000000005,0.12670090625,31.75
2021-06-21 15:17:48.500000000,-51.0,-18.0,35.0,74.395,-26.42,0.126821,31.75
2021-06-21 15:17:48.507812500,-51.0,-18.25,35.25,74.395234375,-20.900000000000002,0.12670090625,31.75
2021-06-21 15:17:48.515625000,-51.0,-18.5,35.5,74.39546874999999,-15.38,0.1265808125,31.75
2021-06-21 15:17:48.523437500,-51.0,-18.75,35.75,74.395703125,-10.52,0.12646071874999998,31.75
2021-06-21 15:17:48.531250000,-51.0,-19.0,36.0,74.3959375,-5.66,0.12634062499999998,31.75
2021-06-21 15:17:48.539062500,-51.25,-18.5,35.75,74.396171875,-1.73,0.12622053125,31.75
2021-06-21 15:17:48.546875000,-51.5,-18.0,35.5,74.39640625,2.2,0.1261004375,31.75
2021-06-21 15:17:48.554687500,-51.75,-17.5,35.25,74.39664062499999,5.205,0.12598034375,31.75
2021-06-21 15:17:48.562500000,-52.0,-17.0,35.0,74.396875,8.21,0.12586025,31.75
2021-06-21 15:17:48.570312500,-51.75,-17.25,35.0,74.397109375,10.455,0.12574015624999998,31.75
2021-06-21 15:17:48.578125000,-51.5,-17.5,35.0,74.39734374999999,12.7,0.1256200625,31.75
2021-06-21 15:17:48.585937500,-51.25,-17.75,35.0,74.397578125,14.365,0.12549996875,31.75
2021-06-21 15:17:48.593750000,-51.0,-18.0,35.0,74.3978125,16.03,0.125379875,31.75
2021-06-21 15:17:48.601562500,-51.0,-18.0,35.25,74.39804687499999,17.255000000000003,0.12525978125,31.75
2021-06-21 15:17:48.609375000,-51.0,-18.0,35.5,74.39828125,18.48,0.12513968749999999,31.75
2021-06-21 15:17:48.617187500,-51.0,-18.0,35.75,74.398515625,19.335,0.12501959375,31.75
2021-06-21 15:17:48.625000000,-51.0,-18.0,36.0,74.39874999999999,20.19,0.1248995,31.75
2021-06-21 15:17:48.632812500,-51.0,-18.0,36.0,74.398984375,20.73,0.12477940625,31.75
2021-06-21 15:17:48.640625000,-51.0,-18.0,36.0,74.39921875,21.27,0.1246593125,31.75
2021-06-21 15:17:48.648437500,-51.0,-18.0,36.0,74.399453125,21.564999999999998,0.12453921875,31.75
2021-06-21 15:17:48.656250000,-51.0,-18.0,36.0,74.3996875,21.86,0.12441912499999999,31.75
2021-06-21 15:17:48.664062500,-50.75,-18.0,35.75,74.39992187499999,22.005,0.12429903125,31.75
2021-06-21 15:17:48.671875000,-50.5,-18.0,35.5,74.40015625,22.15,0.1241789375,31.75
2021-06-21 15:17:48.679687500,-50.25,-18.0,35.25,74.400390625,22.25,0.12405884375,31.75
2021-06-21 15:17:48.687500000,-50.0,-18.0,35.0,74.40062499999999,22.35,0.12393875,31.75
2021-06-21 15:17:48.695312500,-50.25,-18.0,35.0,74.400859375,22.445,0.12381865625,31.75
2021-06-21 15:17:48.703125000,-50.5,-18.0,35.0,74.40109375,22.54,0.1236985625,31.75
2021-06-21 15:17:48.710937500,-50.75,-18.0,35.0,74.40132812499999,22.634999999999998,0.12357846875,31.75
2021-06-21 15:17:48.718750000,-51.0,-18.0,35.0,74.4015625,22.73,0.12345837500000001,31.75
2021-06-21 15:17:48.726562500,-51.0,-18.0,35.25,74.401796875,22.78,0.12333828125,31.75
2021-06-21 15:17:48.734375000,-51.0,-18.0,35.5,74.40203125,22.83,0.1232181875,31.75
2021-06-21 15:17:48.742187500,-51.0,-18.0,35.75,74.402265625,22.77,0.12309809375,31.75
2021-06-21 15:17:48.750000000,-51.0,-18.0,36.0,74.4025,22.71,0.122978,31.75
2021-06-21 15:17:48.757812500,-51.0,-18.25,36.0,74.402734375,22.490000000000002,0.12309809375,31.75
2021-06-21 15:17:48.765625000,-51.0,-18.5,36.0,74.40296875,22.27,0.1232181875,31.75
2021-06-21 15:17:48.773437500,-51.0,-18.75,36.0,74.40320312499999,21.915,0.12333828125,31.75
2021-06-21 15:17:48.781250000,-51.0,-19.0,36.0,74.4034375,21.56,0.12345837500000001,31.75
2021-06-21 15:17:48.789062500,-51.0,-18.5,35.75,74.403671875,21.145,0.12357846875,31.75
2021-06-21 15:17:48.796875000,-51.0,-18.0,35.5,74.40390624999999,20.73,0.1236985625,31.75
2021-06-21 15:17:48.804687500,-51.0,-17.5,35.25,74.404140625,20.355,0.12381865625,31.75
2021-06-21 15:17:48.812500000,-51.0,-17.0,35.0,74.404375,19.98,0.12393875,31.75
2021-06-21 15:17:48.820312500,-51.0,-17.25,35.0,74.40460937499999,19.765,0.12405884375,31.75
2021-06-21 15:17:48.828125000,-51.0,-17.5,35.0,74.40484375,19.55,0.1241789375,31.75
2021-06-21 15:17:48.835937500,-51.0,-17.75,35.0,74.405078125,19.555,0.12429903125,31.75
2021-06-21 15:17:48.843750000,-51.0,-18.0,35.0,74.4053125,19.56,0.12441912499999999,31.75
2021-06-21 15:17:48.851562500,-51.0,-18.0,35.0,74.405546875,19.740000000000002,0.12453921875,31.75
2021-06-21 15:17:48.859375000,-51.0,-18.0,35.0,74.40578124999999,19.92,0.1246593125,31.75
2021-06-21 15:17:48.867187500,-51.0,-18.0,35.0,74.406015625,20.14,0.12477940625,31.75
2021-06-21 15:17:48.875000000,-51.0,-18.0,35.0,74.40625,20.36,0.1248995,31.75
2021-06-21 15:17:48.882812500,-51.0,-18.0,35.25,74.40648437499999,20.38,0.12501959375,31.75
2021-06-21 15:17:48.890625000,-51.0,-18.0,35.5,74.40671875,20.4,0.12513968749999999,31.75
2021-06-21 15:17:48.898437500,-51.0,-18.0,35.75,74.406953125,19.99,0.12525978125,31.75
2021-06-21 15:17:48.906250000,-51.0,-18.0,36.0,74.40718749999999,19.58,0.125379875,31.75
2021-06-21 15:17:48.914062500,-51.0,-18.0,36.0,74.407421875,18.57,0.12549996875,31.75
2021-06-21 15:17:48.921875000,-51.0,-18.0,36.0,74.40765625,17.56,0.1256200625,31.75
2021-06-21 15:17:48.929687500,-51.0,-18.0,36.0,74.407890625,15.95,0.12574015624999998,31.75
2021-06-21 15:17:48.937500000,-51.0,-18.0,36.0,74.408125,14.34,0.12586025,31.75
2021-06-21 15:17:48.945312500,-50.75,-18.0,36.0,74.408359375,12.265,0.12598034375,31.75
2021-06-21 15:17:48.953125000,-50.5,-18.0,36.0,74.40859375,10.19,0.1261004375,31.75
2021-06-21 15:17:48.960937500,-50.25,-18.0,36.0,74.408828125,7.885,0.12622053125,31.75
2021-06-21 15:17:48.968750000,-50.0,-18.0,36.0,74.40906249999999,5.58,0.12634062499999998,31.75
2021-06-21 15:17:48.976562500,-50.25,-18.0,36.0,74.409296875,3.275,0.12646071874999998,31.75
2021-06-21 15:17:48.984375000,-50.5,-18.0,36.0,74.40953125,0.97,0.1265808125,31.75
2021-06-21 15:17:48.992187500,-50.75,-18.0,36.0,74.40976562499999,-1.2100000000000002,0.12670090625,31.75
2021-06-21 15:17:49.000000000,-51.0,-18.0,36.0,74.41,-3.39,0.126821,31.75
2021-06-21 15:17:49.007812500,-51.0,-18.0,36.0,74.41015625,-5.445,0.12666087499999998,31.75125
2021-06-21 15:17:49.015625000,-51.0,-18.0,36.0,74.4103125,-7.5,0.12650075,31.7525
2021-06-21 15:17:49.023437500,-51.0,-18.0,36.0,74.41046874999999,-9.530000000000001,0.12634062499999998,31.75375
2021-06-21 15:17:49.031250000,-51.0,-18.0,36.0,74.410625,-11.56,0.1261805,31.755
2021-06-21 15:17:49.039062500,-51.0,-18.0,36.0,74.41078125,-13.72,0.126020375,31.75625
2021-06-21 15:17:49.046875000,-51.0,-18.0,36.0,74.4109375,-15.88,0.12586024999999998,31.7575
2021-06-21 15:17:49.054687500,-51.0,-18.0,36.0,74.41109374999999,-18.29,0.125700125,31.75875
2021-06-21 15:17:49.062500000,-51.0,-18.0,36.0,74.41125,-20.7,0.12553999999999998,31.759999999999998
2021-06-21 15:17:49.070312500,-51.0,-18.0,35.75,74.41140625,-23.424999999999997,0.125379875,31.76125
2021-06-21 15:17:49.078125000,-51.0,-18.0,35.5,74.4115625,-26.15,0.12521975,31.7625
2021-06-21 15:17:49.085937500,-51.0,-18.0,35.25,74.41171874999999,-29.18,0.12505962499999998,31.763749999999998
2021-06-21 15:17:49.093750000,-51.0,-18.0,35.0,74.411875,-32.21,0.1248995,31.765
2021-06-21 15:17:49.101562500,-50.75,-18.0,35.25,74.41203125,-35.43,0.124739375,31.76625
2021-06-21 15:17:49.109375000,-50.5,-18.0,35.5,74.4121875,-38.65,0.12457924999999999,31.7675
2021-06-21 15:17:49.117187500,-50.25,-18.0,35.75,74.41234374999999,-41.815,0.12441912499999999,31.76875
2021-06-21 15:17:49.125000000,-50.0,-18.0,36.0,74.4125,-44.98,0.124259,31.77
2021-06-21 15:17:49.132812500,-50.25,-18.0,36.0,74.41265625,-47.69,0.124098875,31.77125
2021-06-21 15:17:49.140625000,-50.5,-18.0,36.0,74.4128125,-50.4,0.12393875,31.7725
2021-06-21 15:17:49.148437500,-50.75,-18.0,36.0,74.41296875,-52.129999999999995,0.12377862499999999,31.77375
2021-06-21 15:17:49.156250000,-51.0,-18.0,36.0,74.413125,-53.86,0.12361849999999999,31.775
2021-06-21 15:17:49.164062500,-51.0,-18.0,36.0,74.41328125,-54.095,0.123458375,31.77625
2021-06-21 15:17:49.171875000,-51.0,-18.0,36.0,74.4134375,-54.33,0.12329825,31.7775
2021-06-21 15:17:49.179687500,-51.0,-18.0,36.0,74.41359375,-52.715,0.123138125,31.77875
2021-06-21 15:17:49.187500000,-51.0,-18.0,36.0,74.41375,-51.1,0.122978,31.78
2021-06-21 15:17:49.195312500,-50.75,-18.0,36.0,74.41390625,-47.59,0.12281787499999999,31.78125
2021-06-21 15:17:49.203125000,-50.5,-18.0,36.0,74.4140625,-44.08,0.12265775,31.7825
2021-06-21 15:17:49.210937500,-50.25,-18.0,36.0,74.41421875,-39.045,0.122497625,31.783749999999998
2021-06-21 15:17:49.218750000,-50.0,-18.0,36.0,74.41437499999999,-34.01,0.1223375,31.785
2021-06-21 15:17:49.226562500,-50.25,-18.0,36.0,74.41453125,-28.134999999999998,0.122177375,31.78625
2021-06-21 15:17:49.234375000,-50.5,-18.0,36.0,74.4146875,-22.26,0.12201725,31.787499999999998
2021-06-21 15:17:49.242187500,-50.75,-18.0,36.0,74.41484375,-16.35,0.121857125,31.78875
2021-06-21 15:17:49.250000000,-51.0,-18.0,36.0,74.41499999999999,-10.44,0.121697,31.79
2021-06-21 15:17:49.257812500,-51.0,-18.0,35.75,74.41515625,-5.2,0.121857125,31.79
2021-06-21 15:17:49.265625000,-51.0,-18.0,35.5,74.4153125,0.04,0.12201725,31.79
2021-06-21 15:17:49.273437500,-51.0,-18.0,35.25,74.41546875,4.19,0.122177375,31.79
2021-06-21 15:17:49.281250000,-51.0,-18.0,35.0,74.415625,8.34,0.1223375,31.79
2021-06-21 15:17:49.289062500,-51.0,-18.0,35.0,74.41578125,11.309999999999999,0.122497625,31.79
2021-06-21 15:17:49.296875000,-51.0,-18.0,35.0,74.4159375,14.28,0.12265775,31.79
2021-06-21 15:17:49.304687500,-51.0,-18.0,35.0,74.41609375,16.215,0.12281787499999999,31.79
2021-06-21 15:17:49.312500000,-51.0,-18.0,35.0,74.41625,18.15,0.122978,31.79
2021-06-21 15:17:49.320312500,-51.0,-18.25,35.25,74.41640625,19.295,0.123138125,31.79
2021-06-21 15:17:49.328125000,-51.0,-18.5,35.5,74.4165625,20.44,0.12329825,31.79
2021-06-21 15:17:49.335937500,-51.0,-18.75,35.75,74.41671875,21.009999999999998,0.123458375,31.79
2021-06-21 15:17:49.343750000,-51.0,-19.0,36.0,74.416875,21.58,0.12361849999999999,31.79
2021-06-21 15:17:49.351562500,-51.0,-18.75,36.0,74.41703125,21.689999999999998,0.12377862499999999,31.79
2021-06-21 15:17:49.359375000,-51.0,-18.5,36.0,74.4171875,21.8,0.12393875,31.79
2021-06-21 15:17:49.367187500,-51.0,-18.25,36.0,74.41734375,21.525,0.124098875,31.79
2021-06-21 15:17:49.375000000,-51.0,-18.0,36.0,74.4175,21.25,0.124259,31.79
2021-06-21 15:17:49.382812500,-51.0,-18.0,36.0,74.41765625000001,20.655,0.12441912499999999,31.79
2021-06-21 15:17:49.390625000,-51.0,-18.0,36.0,74.4178125,20.06,0.12457924999999999,31.79
2021-06-21 15:17:49.398437500,-51.0,-18.0,36.0,74.41796875,19.27,0.124739375,31.79
