TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:26:39.867187500,-53.0,-20.0,32.0,70.27796875,-39.56,0.1576460625,31.35
2021-06-21 15:26:39.875000000,-53.0,-20.0,32.0,70.2775,-42.26,0.15756599999999998,31.35
2021-06-21 15:26:39.882812500,-53.0,-20.0,32.0,70.27703125,-45.04,0.1574859375,31.35
2021-06-21 15:26:39.890625000,-53.0,-20.0,32.0,70.2765625,-47.82,0.157405875,31.35
2021-06-21 15:26:39.898437500,-53.0,-20.0,32.0,70.27609375,-50.04,0.1573258125,31.35
2021-06-21 15:26:39.906250000,-53.0,-20.0,32.0,70.27562499999999,-52.26,0.15724575,31.35
2021-06-21 15:26:39.914062500,-53.0,-20.0,32.0,70.27515625,-53.18,0.1571656875,31.35
2021-06-21 15:26:39.921875000,-53.0,-20.0,32.0,70.2746875,-54.1,0.157085625,31.35
2021-06-21 15:26:39.929687500,-53.0,-20.0,32.0,70.27421875,-53.16,0.1570055625,31.35
2021-06-21 15:26:39.937500000,-53.0,-20.0,32.0,70.27374999999999,-52.22,0.1569255,31.35
2021-06-21 15:26:39.945312500,-53.0,-20.0,31.75,70.27328125,-49.21,0.1568454375,31.35
2021-06-21 15:26:39.953125000,-53.0,-20.0,31.5,70.2728125,-46.2,0.156765375,31.35
2021-06-21 15:26:39.960937500,-53.0,-20.0,31.25,70.27234374999999,-41.405,0.1566853125,31.35
2021-06-21 15:26:39.968750000,-53.0,-20.0,31.0,70.271875,-36.61,0.15660525,31.35
2021-06-21 15:26:39.976562500,-53.0,-20.0,31.25,70.27140625,-30.68,0.1565251875,31.35
2021-06-21 15:26:39.984375000,-53.0,-20.0,31.5,70.2709375,-24.75,0.15644512500000002,31.35
2021-06-21 15:26:39.992187500,-53.0,-20.0,31.75,70.27046874999999,-18.525,0.1563650625,31.35
2021-06-21 15:26:40.000000000,-53.0,-20.0,32.0,70.27,-12.3,0.156285,31.35
2021-06-21 15:26:40.007812500,-53.0,-20.0,32.0,70.269453125,-6.515000000000001,0.1563650625,31.350625
2021-06-21 15:26:40.015625000,-53.0,-20.0,32.0,70.26890625,-0.73,0.15644512500000002,31.35125
2021-06-21 15:26:40.023437500,-53.0,-20.0,32.0,70.268359375,4.109999999999999,0.1565251875,31.351875
2021-06-21 15:26:40.031250000,-53.0,-20.0,32.0,70.26781249999999,8.95,0.15660525,31.352500000000003
2021-06-21 15:26:40.039062500,-53.0,-20.0,32.0,70.267265625,12.655,0.1566853125,31.353125000000002
2021-06-21 15:26:40.046875000,-53.0,-20.0,32.0,70.26671875,16.36,0.156765375,31.35375
2021-06-21 15:26:40.054687500,-53.0,-20.0,32.0,70.266171875,18.98,0.1568454375,31.354375
2021-06-21 15:26:40.062500000,-53.0,-20.0,32.0,70.265625,21.6,0.1569255,31.355
2021-06-21 15:26:40.070312500,-53.0,-20.0,32.0,70.265078125,23.265,0.1570055625,31.355625
2021-06-21 15:26:40.078125000,-53.0,-20.0,32.0,70.26453124999999,24.93,0.157085625,31.356250000000003
2021-06-21 15:26:40.085937500,-53.0,-20.0,32.0,70.26398437499999,25.83,0.1571656875,31.356875000000002
2021-06-21 15:26:40.093750000,-53.0,-20.0,32.0,70.2634375,26.73,0.15724575,31.3575
2021-06-21 15:26:40.101562500,-53.0,-20.0,32.0,70.262890625,27.055,0.1573258125,31.358125
2021-06-21 15:26:40.109375000,-53.0,-20.0,32.0,70.26234375,27.38,0.157405875,31.35875
2021-06-21 15:26:40.117187500,-53.0,-20.0,32.0,70.261796875,27.34,0.1574859375,31.359375
2021-06-21 15:26:40.125000000,-53.0,-20.0,32.0,70.26124999999999,27.3,0.15756599999999998,31.36
2021-06-21 15:26:40.132812500,-53.0,-20.0,32.0,70.26070312499999,27.105,0.1576460625,31.360625000000002
2021-06-21 15:26:40.140625000,-53.0,-20.0,32.0,70.26015625,26.91,0.157726125,31.361250000000002
2021-06-21 15:26:40.148437500,-53.0,-20.0,32.0,70.259609375,26.740000000000002,0.1578061875,31.361875
2021-06-21 15:26:40.156250000,-53.0,-20.0,32.0,70.2590625,26.57,0.15788625,31.3625
2021-06-21 15:26:40.164062500,-53.0,-20.0,32.0,70.258515625,26.5,0.15796631249999998,31.363125
2021-06-21 15:26:40.171875000,-53.0,-20.0,32.0,70.25796875,26.43,0.158046375,31.36375
2021-06-21 15:26:40.179687500,-53.0,-20.0,32.0,70.25742187499999,26.445,0.1581264375,31.364375000000003
2021-06-21 15:26:40.187500000,-53.0,-20.0,32.0,70.256875,26.46,0.1582065,31.365000000000002
2021-06-21 15:26:40.195312500,-53.0,-20.0,31.75,70.256328125,26.47,0.1582865625,31.365625
2021-06-21 15:26:40.203125000,-53.0,-20.0,31.5,70.25578125,26.48,0.15836662499999998,31.36625
2021-06-21 15:26:40.210937500,-53.0,-20.0,31.25,70.255234375,26.4,0.1584466875,31.366875
2021-06-21 15:26:40.218750000,-53.0,-20.0,31.0,70.2546875,26.32,0.15852675,31.3675
2021-06-21 15:26:40.226562500,-53.0,-20.0,31.25,70.25414062499999,26.130000000000003,0.1586068125,31.368125000000003
2021-06-21 15:26:40.234375000,-53.0,-20.0,31.5,70.25359375,25.94,0.15868687499999998,31.368750000000002
2021-06-21 15:26:40.242187500,-53.0,-20.0,31.75,70.253046875,25.695,0.15876693749999998,31.369375
2021-06-21 15:26:40.250000000,-53.0,-20.0,32.0,70.2525,25.45,0.158847,31.37
2021-06-21 15:26:40.257812500,-53.0,-20.0,32.0,70.251953125,25.240000000000002,0.15876693749999998,31.37
2021-06-21 15:26:40.265625000,-53.0,-20.0,32.0,70.25140625,25.03,0.15868687499999998,31.37
2021-06-21 15:26:40.273437500,-53.0,-20.0,32.0,70.250859375,24.925,0.1586068125,31.37
2021-06-21 15:26:40.281250000,-53.0,-20.0,32.0,70.25031249999999,24.82,0.15852675,31.37
2021-06-21 15:26:40.289062500,-53.0,-20.0,32.0,70.249765625,24.814999999999998,0.1584466875,31.37
2021-06-21 15:26:40.296875000,-53.0,-20.0,32.0,70.24921875,24.81,0.15836662499999998,31.37
2021-06-21 15:26:40.304687500,-53.0,-20.0,32.0,70.248671875,24.875,0.1582865625,31.37
2021-06-21 15:26:40.312500000,-53.0,-20.0,32.0,70.248125,24.94,0.1582065,31.37
2021-06-21 15:26:40.320312500,-53.0,-20.0,32.0,70.247578125,24.995,0.1581264375,31.37
2021-06-21 15:26:40.328125000,-53.0,-20.0,32.0,70.24703124999999,25.05,0.158046375,31.37
2021-06-21 15:26:40.335937500,-53.0,-20.0,32.0,70.246484375,25.060000000000002,0.15796631249999998,31.37
2021-06-21 15:26:40.343750000,-53.0,-20.0,32.0,70.2459375,25.07,0.15788625,31.37
2021-06-21 15:26:40.351562500,-53.0,-20.0,32.0,70.245390625,24.985,0.1578061875,31.37
2021-06-21 15:26:40.359375000,-53.0,-20.0,32.0,70.24484375,24.9,0.157726125,31.37
2021-06-21 15:26:40.367187500,-53.0,-20.0,32.0,70.244296875,24.695,0.1576460625,31.37
2021-06-21 15:26:40.375000000,-53.0,-20.0,32.0,70.24375,24.49,0.15756599999999998,31.37
2021-06-21 15:26:40.382812500,-53.0,-20.0,32.0,70.243203125,24.09,0.1574859375,31.37
2021-06-21 15:26:40.390625000,-53.0,-20.0,32.0,70.24265625,23.69,0.157405875,31.37
2021-06-21 15:26:40.398437500,-53.0,-20.0,32.0,70.242109375,23.025,0.1573258125,31.37
2021-06-21 15:26:40.406250000,-53.0,-20.0,32.0,70.2415625,22.36,0.15724575,31.37
2021-06-21 15:26:40.414062500,-53.0,-20.0,32.0,70.241015625,21.345,0.1571656875,31.37
2021-06-21 15:26:40.421875000,-53.0,-20.0,32.0,70.24046875,20.33,0.157085625,31.37
2021-06-21 15:26:40.429687500,-53.0,-20.0,32.0,70.239921875,18.97,0.1570055625,31.37
2021-06-21 15:26:40.437500000,-53.0,-20.0,32.0,70.239375,17.61,0.1569255,31.37
2021-06-21 15:26:40.445312500,-53.0,-20.0,32.0,70.238828125,15.985,0.1568454375,31.37
2021-06-21 15:26:40.453125000,-53.0,-20.0,32.0,70.23828125,14.36,0.156765375,31.37
2021-06-21 15:26:40.460937500,-53.0,-20.0,32.0,70.237734375,12.649999999999999,0.1566853125,31.37
2021-06-21 15:26:40.468750000,-53.0,-20.0,32.0,70.2371875,10.94,0.15660525,31.37
2021-06-21 15:26:40.476562500,-53.0,-20.0,32.0,70.23664062499999,9.34,0.1565251875,31.37
2021-06-21 15:26:40.484375000,-53.0,-20.0,32.0,70.23609375,7.74,0.15644512500000002,31.37
2021-06-21 15:26:40.492187500,-53.0,-20.0,32.0,70.235546875,6.365,0.1563650625,31.37
2021-06-21 15:26:40.500000000,-53.0,-20.0,32.0,70.235,4.99,0.156285,31.37
2021-06-21 15:26:40.507812500,-53.0,-20.0,32.0,70.234453125,3.825,0.15640509375,31.37
2021-06-21 15:26:40.515625000,-53.0,-20.0,32.0,70.23390625,2.66,0.1565251875,31.37
2021-06-21 15:26:40.523437500,-53.0,-20.0,32.0,70.233359375,1.56,0.15664528125000002,31.37
2021-06-21 15:26:40.531250000,-53.0,-20.0,32.0,70.2328125,0.46,0.156765375,31.37
2021-06-21 15:26:40.539062500,-53.0,-20.0,32.0,70.232265625,-0.7949999999999999,0.15688546875,31.37
2021-06-21 15:26:40.546875000,-53.0,-20.0,32.0,70.23171875,-2.05,0.1570055625,31.37
2021-06-21 15:26:40.554687500,-53.0,-20.0,32.0,70.231171875,-3.61,0.15712565625,31.37
2021-06-21 15:26:40.562500000,-53.0,-20.0,32.0,70.230625,-5.17,0.15724575000000002,31.37
2021-06-21 15:26:40.570312500,-53.0,-20.0,32.0,70.230078125,-7.045,0.15736584375,31.37
2021-06-21 15:26:40.578125000,-53.0,-20.0,32.0,70.22953125,-8.92,0.1574859375,31.37
2021-06-21 15:26:40.585937500,-53.0,-20.0,32.0,70.228984375,-10.940000000000001,0.15760603125,31.37
2021-06-21 15:26:40.593750000,-53.0,-20.0,32.0,70.2284375,-12.96,0.157726125,31.37
2021-06-21 15:26:40.601562500,-53.0,-20.0,32.0,70.227890625,-14.845,0.15784621875,31.37
2021-06-21 15:26:40.609375000,-53.0,-20.0,32.0,70.22734375,-16.73,0.1579663125,31.37
2021-06-21 15:26:40.617187500,-53.0,-20.0,32.0,70.226796875,-18.265,0.15808640625,31.37
2021-06-21 15:26:40.625000000,-53.0,-20.0,32.0,70.22625,-19.8,0.1582065,31.37
2021-06-21 15:26:40.632812500,-53.0,-20.0,32.0,70.225703125,-20.895,0.15832659375,31.37
2021-06-21 15:26:40.640625000,-53.0,-20.0,32.0,70.22515625,-21.99,0.1584466875,31.37
2021-06-21 15:26:40.648437500,-53.0,-20.0,32.0,70.224609375,-22.75,0.15856678125,31.37
2021-06-21 15:26:40.656250000,-53.0,-20.0,32.0,70.2240625,-23.51,0.158686875,31.37
2021-06-21 15:26:40.664062500,-53.0,-20.0,32.0,70.223515625,-24.19,0.15880696875,31.37
2021-06-21 15:26:40.671875000,-53.0,-20.0,32.0,70.22296875,-24.87,0.1589270625,31.37
2021-06-21 15:26:40.679687500,-53.0,-20.0,32.0,70.222421875,-25.759999999999998,0.15904715625,31.37
2021-06-21 15:26:40.687500000,-53.0,-20.0,32.0,70.221875,-26.65,0.15916724999999998,31.37
2021-06-21 15:26:40.695312500,-53.0,-20.0,32.0,70.221328125,-28.009999999999998,0.15928734375,31.37
2021-06-21 15:26:40.703125000,-53.0,-20.0,32.0,70.22078125,-29.37,0.1594074375,31.37
2021-06-21 15:26:40.710937500,-53.0,-20.0,32.0,70.220234375,-31.335,0.15952753125,31.37
2021-06-21 15:26:40.718750000,-53.0,-20.0,32.0,70.2196875,-33.3,0.159647625,31.37
2021-06-21 15:26:40.726562500,-53.0,-20.0,32.0,70.219140625,-35.86,0.15976771874999998,31.37
2021-06-21 15:26:40.734375000,-53.0,-20.0,32.0,70.21859375,-38.42,0.1598878125,31.37
2021-06-21 15:26:40.742187500,-53.0,-20.0,32.0,70.218046875,-41.345,0.16000790625,31.37
2021-06-21 15:26:40.750000000,-53.0,-20.0,32.0,70.2175,-44.27,0.160128,31.37
2021-06-21 15:26:40.757812500,-53.0,-20.0,32.0,70.216953125,-47.150000000000006,0.16000790625,31.37
2021-06-21 15:26:40.765625000,-53.0,-20.0,32.0,70.21640625,-50.03,0.1598878125,31.37
2021-06-21 15:26:40.773437500,-53.0,-20.0,32.0,70.21585937500001,-52.25,0.15976771874999998,31.37
2021-06-21 15:26:40.781250000,-53.0,-20.0,32.0,70.2153125,-54.47,0.159647625,31.37
2021-06-21 15:26:40.789062500,-53.0,-20.0,32.0,70.214765625,-55.355000000000004,0.15952753125,31.37
2021-06-21 15:26:40.796875000,-53.0,-20.0,32.0,70.21421875,-56.24,0.1594074375,31.37
2021-06-21 15:26:40.804687500,-53.0,-20.0,32.0,70.213671875,-55.235,0.15928734375,31.37
2021-06-21 15:26:40.812500000,-53.0,-20.0,32.0,70.213125,-54.23,0.15916724999999998,31.37
2021-06-21 15:26:40.820312500,-53.0,-20.0,32.0,70.21257812500001,-51.105,0.15904715625,31.37
2021-06-21 15:26:40.828125000,-53.0,-20.0,32.0,70.21203125,-47.98,0.1589270625,31.37
2021-06-21 15:26:40.835937500,-53.0,-20.0,32.0,70.211484375,-42.974999999999994,0.15880696875,31.37
2021-06-21 15:26:40.843750000,-53.0,-20.0,32.0,70.2109375,-37.97,0.158686875,31.37
2021-06-21 15:26:40.851562500,-53.0,-20.0,32.0,70.210390625,-31.75,0.15856678125,31.37
2021-06-21 15:26:40.859375000,-53.0,-20.0,32.0,70.20984375,-25.53,0.1584466875,31.37
2021-06-21 15:26:40.867187500,-53.0,-20.0,32.0,70.209296875,-19.01,0.15832659375,31.37
2021-06-21 15:26:40.875000000,-53.0,-20.0,32.0,70.20875000000001,-12.49,0.1582065,31.37
2021-06-21 15:26:40.882812500,-53.0,-20.0,32.0,70.208203125,-6.555,0.15808640625,31.37
2021-06-21 15:26:40.890625000,-53.0,-20.0,32.0,70.20765625,-0.62,0.1579663125,31.37
2021-06-21 15:26:40.898437500,-53.0,-20.0,32.0,70.207109375,4.109999999999999,0.15784621875,31.37
2021-06-21 15:26:40.906250000,-53.0,-20.0,32.0,70.2065625,8.84,0.157726125,31.37
2021-06-21 15:26:40.914062500,-53.0,-20.0,31.75,70.206015625,12.15,0.15760603125,31.37
2021-06-21 15:26:40.921875000,-53.0,-20.0,31.5,70.20546875000001,15.46,0.1574859375,31.37
2021-06-21 15:26:40.929687500,-53.0,-20.0,31.25,70.204921875,17.465,0.15736584375,31.37
2021-06-21 15:26:40.937500000,-53.0,-20.0,31.0,70.204375,19.47,0.15724575000000002,31.37
2021-06-21 15:26:40.945312500,-53.0,-20.0,31.25,70.203828125,20.515,0.15712565625,31.37
2021-06-21 15:26:40.953125000,-53.0,-20.0,31.5,70.20328125,21.56,0.1570055625,31.37
2021-06-21 15:26:40.960937500,-53.0,-20.0,31.75,70.202734375,22.03,0.15688546875,31.37
2021-06-21 15:26:40.968750000,-53.0,-20.0,32.0,70.20218750000001,22.5,0.156765375,31.37
2021-06-21 15:26:40.976562500,-53.0,-20.0,32.0,70.201640625,22.705,0.15664528125000002,31.37
2021-06-21 15:26:40.984375000,-53.0,-20.0,32.0,70.20109375,22.91,0.1565251875,31.37
2021-06-21 15:26:40.992187500,-53.0,-20.0,32.0,70.200546875,23.03,0.15640509375,31.37
2021-06-21 15:26:41.000000000,-53.0,-20.0,32.0,70.2,23.15,0.156285,31.37
2021-06-21 15:26:41.007812500,-53.0,-20.0,31.75,70.199375,23.24,0.15640509375,31.368750000000002
2021-06-21 15:26:41.015625000,-53.0,-20.0,31.5,70.19875,23.33,0.1565251875,31.3675
2021-06-21 15:26:41.023437500,-53.0,-20.0,31.25,70.198125,23.365,0.15664528125000002,31.36625
2021-06-21 15:26:41.031250000,-53.0,-20.0,31.0,70.1975,23.4,0.156765375,31.365000000000002
2021-06-21 15:26:41.039062500,-53.0,-20.0,31.25,70.196875,23.335,0.15688546875,31.36375
2021-06-21 15:26:41.046875000,-53.0,-20.0,31.5,70.19625,23.27,0.1570055625,31.3625
2021-06-21 15:26:41.054687500,-53.0,-20.0,31.75,70.195625,23.119999999999997,0.15712565625,31.361250000000002
2021-06-21 15:26:41.062500000,-53.0,-20.0,32.0,70.19500000000001,22.97,0.15724575000000002,31.36
2021-06-21 15:26:41.070312500,-53.0,-20.0,32.0,70.19437500000001,22.79,0.15736584375,31.35875
2021-06-21 15:26:41.078125000,-53.0,-20.0,32.0,70.19375000000001,22.61,0.1574859375,31.3575
2021-06-21 15:26:41.085937500,-53.0,-20.0,32.0,70.19312500000001,22.490000000000002,0.15760603125,31.35625
2021-06-21 15:26:41.093750000,-53.0,-20.0,32.0,70.19250000000001,22.37,0.157726125,31.355
2021-06-21 15:26:41.101562500,-53.0,-20.0,31.75,70.191875,22.384999999999998,0.15784621875,31.35375
2021-06-21 15:26:41.109375000,-53.0,-20.0,31.5,70.19125,22.4,0.1579663125,31.3525
2021-06-21 15:26:41.117187500,-53.0,-20.0,31.25,70.190625,22.575,0.15808640625,31.35125
2021-06-21 15:26:41.125000000,-53.0,-20.0,31.0,70.19,22.75,0.1582065,31.35
2021-06-21 15:26:41.132812500,-53.0,-20.0,31.0,70.189375,23.04,0.15832659375,31.34875
2021-06-21 15:26:41.140625000,-53.0,-20.0,31.0,70.18875,23.33,0.1584466875,31.3475
2021-06-21 15:26:41.148437500,-53.0,-20.0,31.0,70.188125,23.645,0.15856678125,31.346249999999998
2021-06-21 15:26:41.156250000,-53.0,-20.0,31.0,70.1875,23.96,0.158686875,31.345
2021-06-21 15:26:41.164062500,-53.0,-20.0,31.25,70.186875,24.225,0.15880696875,31.34375
2021-06-21 15:26:41.171875000,-53.0,-20.0,31.5,70.18625,24.49,0.1589270625,31.342499999999998
2021-06-21 15:26:41.179687500,-53.0,-20.0,31.75,70.185625,24.67,0.15904715625,31.34125
2021-06-21 15:26:41.187500000,-53.0,-20.0,32.0,70.185,24.85,0.15916724999999998,31.34
2021-06-21 15:26:41.195312500,-53.0,-20.0,32.0,70.184375,24.950000000000003,0.15928734375,31.338749999999997
2021-06-21 15:26:41.203125000,-53.0,-20.0,32.0,70.18375,25.05,0.1594074375,31.3375
2021-06-21 15:26:41.210937500,-53.0,-20.0,32.0,70.183125,25.095,0.15952753125,31.33625
2021-06-21 15:26:41.218750000,-53.0,-20.0,32.0,70.1825,25.14,0.159647625,31.334999999999997
2021-06-21 15:26:41.226562500,-53.0,-20.0,32.0,70.181875,25.12,0.15976771874999998,31.33375
2021-06-21 15:26:41.234375000,-53.0,-20.0,32.0,70.18125,25.1,0.1598878125,31.3325
2021-06-21 15:26:41.242187500,-53.0,-20.0,32.0,70.180625,24.94,0.16000790625,31.331249999999997
2021-06-21 15:26:41.250000000,-53.0,-20.0,32.0,70.18,24.78,0.160128,31.33
2021-06-21 15:26:41.257812500,-53.0,-20.0,32.0,70.17937500000001,24.365000000000002,0.16000790625,31.33
2021-06-21 15:26:41.265625000,-53.0,-20.0,32.0,70.17875000000001,23.95,0.1598878125,31.33
2021-06-21 15:26:41.273437500,-53.0,-20.0,32.0,70.17812500000001,23.17,0.15976771874999998,31.33
2021-06-21 15:26:41.281250000,-53.0,-20.0,32.0,70.17750000000001,22.39,0.159647625,31.33
2021-06-21 15:26:41.289062500,-53.0,-20.0,32.0,70.17687500000001,21.200000000000003,0.15952753125,31.33
2021-06-21 15:26:41.296875000,-53.0,-20.0,32.0,70.17625000000001,20.01,0.1594074375,31.33
2021-06-21 15:26:41.304687500,-53.0,-20.0,32.0,70.175625,18.485,0.15928734375,31.33
2021-06-21 15:26:41.312500000,-53.0,-20.0,32.0,70.175,16.96,0.15916724999999998,31.33
2021-06-21 15:26:41.320312500,-53.0,-20.0,31.75,70.174375,15.245000000000001,0.15904715625,31.33
2021-06-21 15:26:41.328125000,-53.0,-20.0,31.5,70.17375,13.53,0.1589270625,31.33
2021-06-21 15:26:41.335937500,-53.0,-20.0,31.25,70.173125,11.785,0.15880696875,31.33
2021-06-21 15:26:41.343750000,-53.0,-20.0,31.0,70.1725,10.04,0.158686875,31.33
2021-06-21 15:26:41.351562500,-53.0,-20.0,31.25,70.171875,8.395,0.15856678125,31.33
2021-06-21 15:26:41.359375000,-53.0,-20.0,31.5,70.17125,6.75,0.1584466875,31.33
2021-06-21 15:26:41.367187500,-53.0,-20.0,31.75,70.170625,5.225,0.15832659375,31.33
2021-06-21 15:26:41.375000000,-53.0,-20.0,32.0,70.17,3.7,0.1582065,31.33
2021-06-21 15:26:41.382812500,-53.0,-20.0,32.0,70.169375,2.245,0.15808640625,31.33
2021-06-21 15:26:41.390625000,-53.0,-20.0,32.0,70.16875,0.79,0.1579663125,31.33
2021-06-21 15:26:41.398437500,-53.0,-20.0,32.0,70.168125,-0.69,0.15784621875,31.33
2021-06-21 15:26:41.406250000,-53.0,-20.0,32.0,70.1675,-2.17,0.157726125,31.33
2021-06-21 15:26:41.414062500,-53.0,-20.0,32.0,70.166875,-3.755,0.15760603125,31.33
2021-06-21 15:26:41.421875000,-53.0,-20.0,32.0,70.16625,-5.34,0.1574859375,31.33
2021-06-21 15:26:41.429687500,-53.0,-20.0,32.0,70.165625,-7.05,0.15736584375,31.33
2021-06-21 15:26:41.437500000,-53.0,-20.0,32.0,70.165,-8.76,0.15724575000000002,31.33
2021-06-21 15:26:41.445312500,-53.0,-20.0,32.0,70.164375,-10.55,0.15712565625,31.33
2021-06-21 15:26:41.453125000,-53.0,-20.0,32.0,70.16375000000001,-12.34,0.1570055625,31.33
2021-06-21 15:26:41.460937500,-53.0,-20.0,32.0,70.16312500000001,-14.15,0.15688546875,31.33
2021-06-21 15:26:41.468750000,-53.0,-20.0,32.0,70.16250000000001,-15.96,0.156765375,31.33
2021-06-21 15:26:41.476562500,-53.0,-20.0,32.0,70.16187500000001,-17.725,0.15664528125000002,31.33
2021-06-21 15:26:41.484375000,-53.0,-20.0,32.0,70.16125000000001,-19.49,0.1565251875,31.33
2021-06-21 15:26:41.492187500,-53.0,-20.0,32.0,70.16062500000001,-21.159999999999997,0.15640509375,31.33
2021-06-21 15:26:41.500000000,-53.0,-20.0,32.0,70.16,-22.83,0.156285,31.33
2021-06-21 15:26:41.507812500,-53.0,-20.0,32.0,70.159375,-24.365,0.15640509375,31.33
2021-06-21 15:26:41.515625000,-53.0,-20.0,32.0,70.15875,-25.9,0.1565251875,31.33
2021-06-21 15:26:41.523437500,-53.0,-20.0,32.0,70.158125,-27.259999999999998,0.15664528125000002,31.33
2021-06-21 15:26:41.531250000,-53.0,-20.0,32.0,70.1575,-28.62,0.156765375,31.33
2021-06-21 15:26:41.539062500,-53.0,-20.0,32.0,70.156875,-29.765,0.15688546875,31.33
2021-06-21 15:26:41.546875000,-53.0,-20.0,32.0,70.15625,-30.91,0.1570055625,31.33
2021-06-21 15:26:41.554687500,-53.0,-20.0,32.0,70.155625,-31.854999999999997,0.15712565625,31.33
2021-06-21 15:26:41.562500000,-53.0,-20.0,32.0,70.155,-32.8,0.15724575000000002,31.33
2021-06-21 15:26:41.570312500,-53.0,-20.0,32.0,70.154375,-33.62,0.15736584375,31.33
2021-06-21 15:26:41.578125000,-53.0,-20.0,32.0,70.15375,-34.44,0.1574859375,31.33
2021-06-21 15:26:41.585937500,-53.0,-20.0,32.0,70.153125,-35.3,0.15760603125,31.33
2021-06-21 15:26:41.593750000,-53.0,-20.0,32.0,70.1525,-36.16,0.157726125,31.33
2021-06-21 15:26:41.601562500,-53.0,-20.0,32.0,70.151875,-37.28,0.15784621875,31.33
2021-06-21 15:26:41.609375000,-53.0,-20.0,32.0,70.15125,-38.4,0.1579663125,31.33
2021-06-21 15:26:41.617187500,-53.0,-20.0,32.0,70.150625,-39.989999999999995,0.15808640625,31.33
2021-06-21 15:26:41.625000000,-53.0,-20.0,32.0,70.15,-41.58,0.1582065,31.33
2021-06-21 15:26:41.632812500,-53.0,-20.0,32.0,70.149375,-43.76,0.15832659375,31.33
2021-06-21 15:26:41.640625000,-53.0,-20.0,32.0,70.14875,-45.94,0.1584466875,31.33
2021-06-21 15:26:41.648437500,-53.0,-20.0,32.0,70.14812500000001,-48.635,0.15856678125,31.33
2021-06-21 15:26:41.656250000,-53.0,-20.0,32.0,70.14750000000001,-51.33,0.158686875,31.33
2021-06-21 15:26:41.664062500,-53.0,-20.0,32.0,70.14687500000001,-54.230000000000004,0.15880696875,31.33
2021-06-21 15:26:41.671875000,-53.0,-20.0,32.0,70.14625000000001,-57.13,0.1589270625,31.33
2021-06-21 15:26:41.679687500,-53.0,-20.0,32.0,70.14562500000001,-59.67,0.15904715625,31.33
2021-06-21 15:26:41.687500000,-53.0,-20.0,32.0,70.14500000000001,-62.21,0.15916724999999998,31.33
2021-06-21 15:26:41.695312500,-53.0,-20.0,32.0,70.14437500000001,-63.709999999999994,0.15928734375,31.33
2021-06-21 15:26:41.703125000,-53.0,-20.0,32.0,70.14375,-65.21,0.1594074375,31.33
2021-06-21 15:26:41.710937500,-53.0,-20.0,32.0,70.143125,-64.995,0.15952753125,31.33
2021-06-21 15:26:41.718750000,-53.0,-20.0,32.0,70.1425,-64.78,0.159647625,31.33
2021-06-21 15:26:41.726562500,-53.0,-20.0,32.0,70.141875,-62.455,0.15976771874999998,31.33
2021-06-21 15:26:41.734375000,-53.0,-20.0,32.0,70.14125,-60.13,0.1598878125,31.33
2021-06-21 15:26:41.742187500,-53.0,-20.0,32.0,70.140625,-55.675,0.16000790625,31.33
2021-06-21 15:26:41.750000000,-53.0,-20.0,32.0,70.14,-51.22,0.160128,31.33
2021-06-21 15:26:41.757812500,-53.0,-20.0,32.0,70.139375,-45.099999999999994,0.16000790625,31.33
2021-06-21 15:26:41.765625000,-53.0,-20.0,32.0,70.13875,-38.98,0.1598878125,31.33
2021-06-21 15:26:41.773437500,-53.0,-20.0,32.0,70.138125,-31.985,0.15976771874999998,31.33
2021-06-21 15:26:41.781250000,-53.0,-20.0,32.0,70.1375,-24.99,0.159647625,31.33
2021-06-21 15:26:41.789062500,-53.0,-20.0,32.0,70.136875,-18.035,0.15952753125,31.33
2021-06-21 15:26:41.796875000,-53.0,-20.0,32.0,70.13625,-11.08,0.1594074375,31.33
2021-06-21 15:26:41.804687500,-53.0,-20.0,32.0,70.135625,-4.96,0.15928734375,31.33
2021-06-21 15:26:41.812500000,-53.0,-20.0,32.0,70.135,1.16,0.15916724999999998,31.33
2021-06-21 15:26:41.820312500,-53.0,-20.0,32.0,70.134375,5.97,0.15904715625,31.33
2021-06-21 15:26:41.828125000,-53.0,-20.0,32.0,70.13375,10.78,0.1589270625,31.33
2021-06-21 15:26:41.835937500,-53.0,-20.0,32.0,70.133125,14.175,0.15880696875,31.33
2021-06-21 15:26:41.843750000,-53.0,-20.0,32.0,70.13250000000001,17.57,0.158686875,31.33
2021-06-21 15:26:41.851562500,-53.0,-20.0,32.0,70.13187500000001,19.715,0.15856678125,31.33
2021-06-21 15:26:41.859375000,-53.0,-20.0,32.0,70.13125000000001,21.86,0.1584466875,31.33
2021-06-21 15:26:41.867187500,-53.0,-20.0,32.0,70.13062500000001,23.035,0.15832659375,31.33
2021-06-21 15:26:41.875000000,-53.0,-20.0,32.0,70.13000000000001,24.21,0.1582065,31.33
2021-06-21 15:26:41.882812500,-53.0,-20.0,32.0,70.12937500000001,24.69,0.15808640625,31.33
2021-06-21 15:26:41.890625000,-53.0,-20.0,32.0,70.12875000000001,25.17,0.1579663125,31.33
2021-06-21 15:26:41.898437500,-53.0,-20.0,32.0,70.12812500000001,25.135,0.15784621875,31.33
