TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:31:41.250000000,-52.0,-18.0,34.0,69.14,25.64,0.1755,31.03
2021-06-21 15:31:41.257812500,-52.0,-18.0,34.25,69.1403125,26.055,0.1755,31.03
2021-06-21 15:31:41.265625000,-52.0,-18.0,34.5,69.140625,26.47,0.1755,31.03
2021-06-21 15:31:41.273437500,-52.0,-18.0,34.75,69.14093749999999,26.259999999999998,0.1755,31.03
2021-06-21 15:31:41.281250000,-52.0,-18.0,35.0,69.14125,26.05,0.1755,31.03
2021-06-21 15:31:41.289062500,-52.0,-18.0,34.75,69.14156249999999,25.35,0.1755,31.03
2021-06-21 15:31:41.296875000,-52.0,-18.0,34.5,69.141875,24.65,0.1755,31.03
2021-06-21 15:31:41.304687500,-52.0,-18.0,34.25,69.14218749999999,23.625,0.1755,31.03
2021-06-21 15:31:41.312500000,-52.0,-18.0,34.0,69.1425,22.6,0.1755,31.03
2021-06-21 15:31:41.320312500,-52.0,-18.0,34.0,69.14281249999999,21.435000000000002,0.1755,31.03
2021-06-21 15:31:41.328125000,-52.0,-18.0,34.0,69.143125,20.27,0.1755,31.03
2021-06-21 15:31:41.335937500,-52.0,-18.0,34.0,69.1434375,19.174999999999997,0.1755,31.03
2021-06-21 15:31:41.343750000,-52.0,-18.0,34.0,69.14375,18.08,0.1755,31.03
2021-06-21 15:31:41.351562500,-52.0,-18.0,34.25,69.1440625,17.225,0.1755,31.03
2021-06-21 15:31:41.359375000,-52.0,-18.0,34.5,69.144375,16.37,0.1755,31.03
2021-06-21 15:31:41.367187500,-52.0,-18.0,34.75,69.1446875,15.875,0.1755,31.03
2021-06-21 15:31:41.375000000,-52.0,-18.0,35.0,69.145,15.38,0.1755,31.03
2021-06-21 15:31:41.382812500,-52.0,-18.0,34.75,69.1453125,15.29,0.1755,31.03
2021-06-21 15:31:41.390625000,-52.0,-18.0,34.5,69.145625,15.2,0.1755,31.03
2021-06-21 15:31:41.398437500,-52.0,-18.0,34.25,69.1459375,15.495,0.1755,31.03
2021-06-21 15:31:41.406250000,-52.0,-18.0,34.0,69.14625,15.79,0.1755,31.03
2021-06-21 15:31:41.414062500,-52.0,-18.0,34.0,69.1465625,16.415,0.1755,31.03
2021-06-21 15:31:41.421875000,-52.0,-18.0,34.0,69.146875,17.04,0.1755,31.03
2021-06-21 15:31:41.429687500,-52.0,-18.0,34.0,69.1471875,17.924999999999997,0.1755,31.03
2021-06-21 15:31:41.437500000,-52.0,-18.0,34.0,69.1475,18.81,0.1755,31.03
2021-06-21 15:31:41.445312500,-52.0,-18.0,34.0,69.1478125,19.854999999999997,0.1755,31.03
2021-06-21 15:31:41.453125000,-52.0,-18.0,34.0,69.148125,20.9,0.1755,31.03
2021-06-21 15:31:41.460937500,-52.0,-18.0,34.0,69.1484375,21.99,0.1755,31.03
2021-06-21 15:31:41.468750000,-52.0,-18.0,34.0,69.14874999999999,23.08,0.1755,31.03
2021-06-21 15:31:41.476562500,-52.0,-18.0,34.0,69.1490625,24.09,0.1755,31.03
2021-06-21 15:31:41.484375000,-52.0,-18.0,34.0,69.14937499999999,25.1,0.1755,31.03
2021-06-21 15:31:41.492187500,-52.0,-18.0,34.0,69.1496875,25.89,0.1755,31.03
2021-06-21 15:31:41.500000000,-52.0,-18.0,34.0,69.15,26.68,0.1755,31.03
2021-06-21 15:31:41.507812500,-52.0,-18.0,34.0,69.1503125,27.095,0.1755,31.03
2021-06-21 15:31:41.515625000,-52.0,-18.0,34.0,69.150625,27.51,0.1755,31.03
2021-06-21 15:31:41.523437500,-52.0,-18.0,34.0,69.1509375,27.44,0.1755,31.03
2021-06-21 15:31:41.531250000,-52.0,-18.0,34.0,69.15125,27.37,0.1755,31.03
2021-06-21 15:31:41.539062500,-51.75,-18.0,34.0,69.1515625,26.735,0.1755,31.03
2021-06-21 15:31:41.546875000,-51.5,-18.0,34.0,69.151875,26.1,0.1755,31.03
2021-06-21 15:31:41.554687500,-51.25,-18.0,34.0,69.1521875,24.935000000000002,0.1755,31.03
2021-06-21 15:31:41.562500000,-51.0,-18.0,34.0,69.1525,23.77,0.1755,31.03
2021-06-21 15:31:41.570312500,-51.0,-18.0,34.0,69.1528125,22.165,0.1755,31.03
2021-06-21 15:31:41.578125000,-51.0,-18.0,34.0,69.153125,20.56,0.1755,31.03
2021-06-21 15:31:41.585937500,-51.0,-18.0,34.0,69.1534375,18.705,0.1755,31.03
2021-06-21 15:31:41.593750000,-51.0,-18.0,34.0,69.15375,16.85,0.1755,31.03
2021-06-21 15:31:41.601562500,-51.25,-18.0,34.25,69.1540625,14.940000000000001,0.1755,31.03
2021-06-21 15:31:41.609375000,-51.5,-18.0,34.5,69.154375,13.03,0.1755,31.03
2021-06-21 15:31:41.617187500,-51.75,-18.0,34.75,69.1546875,11.21,0.1755,31.03
2021-06-21 15:31:41.625000000,-52.0,-18.0,35.0,69.155,9.39,0.1755,31.03
2021-06-21 15:31:41.632812500,-52.0,-18.0,34.75,69.1553125,7.705,0.1755,31.03
2021-06-21 15:31:41.640625000,-52.0,-18.0,34.5,69.155625,6.02,0.1755,31.03
2021-06-21 15:31:41.648437500,-52.0,-18.0,34.25,69.1559375,4.435,0.1755,31.03
2021-06-21 15:31:41.656250000,-52.0,-18.0,34.0,69.15625,2.85,0.1755,31.03
2021-06-21 15:31:41.664062500,-52.0,-18.0,34.0,69.15656249999999,1.25,0.1755,31.03
2021-06-21 15:31:41.671875000,-52.0,-18.0,34.0,69.156875,-0.35,0.1755,31.03
2021-06-21 15:31:41.679687500,-52.0,-18.0,34.0,69.1571875,-2.04,0.1755,31.03
2021-06-21 15:31:41.687500000,-52.0,-18.0,34.0,69.1575,-3.73,0.1755,31.03
2021-06-21 15:31:41.695312500,-51.75,-18.25,34.0,69.1578125,-5.505,0.1755,31.03
2021-06-21 15:31:41.703125000,-51.5,-18.5,34.0,69.158125,-7.28,0.1755,31.03
2021-06-21 15:31:41.710937500,-51.25,-18.75,34.0,69.1584375,-9.06,0.1755,31.03
2021-06-21 15:31:41.718750000,-51.0,-19.0,34.0,69.15875,-10.84,0.1755,31.03
2021-06-21 15:31:41.726562500,-51.25,-18.75,34.25,69.1590625,-12.504999999999999,0.1755,31.03
2021-06-21 15:31:41.734375000,-51.5,-18.5,34.5,69.159375,-14.17,0.1755,31.03
2021-06-21 15:31:41.742187500,-51.75,-18.25,34.75,69.1596875,-15.625,0.1755,31.03
2021-06-21 15:31:41.750000000,-52.0,-18.0,35.0,69.16,-17.08,0.1755,31.03
2021-06-21 15:31:41.757812500,-52.0,-18.0,34.75,69.1603125,-18.34,0.1755800625,31.03
2021-06-21 15:31:41.765625000,-52.0,-18.0,34.5,69.160625,-19.6,0.175660125,31.03
2021-06-21 15:31:41.773437500,-52.0,-18.0,34.25,69.1609375,-20.8,0.17574018749999998,31.03
2021-06-21 15:31:41.781250000,-52.0,-18.0,34.0,69.16125,-22.0,0.17582024999999998,31.03
2021-06-21 15:31:41.789062500,-52.0,-18.0,34.0,69.1615625,-23.384999999999998,0.1759003125,31.03
2021-06-21 15:31:41.796875000,-52.0,-18.0,34.0,69.161875,-24.77,0.175980375,31.03
2021-06-21 15:31:41.804687500,-52.0,-18.0,34.0,69.1621875,-26.575,0.1760604375,31.03
2021-06-21 15:31:41.812500000,-52.0,-18.0,34.0,69.1625,-28.38,0.17614049999999998,31.03
2021-06-21 15:31:41.820312500,-52.0,-18.0,34.0,69.1628125,-30.729999999999997,0.17622056249999998,31.03
2021-06-21 15:31:41.828125000,-52.0,-18.0,34.0,69.163125,-33.08,0.176300625,31.03
2021-06-21 15:31:41.835937500,-52.0,-18.0,34.0,69.1634375,-35.875,0.1763806875,31.03
2021-06-21 15:31:41.843750000,-52.0,-18.0,34.0,69.16375000000001,-38.67,0.17646075,31.03
2021-06-21 15:31:41.851562500,-52.0,-18.25,34.0,69.1640625,-41.535,0.1765408125,31.03
2021-06-21 15:31:41.859375000,-52.0,-18.5,34.0,69.164375,-44.4,0.17662087499999998,31.03
2021-06-21 15:31:41.867187500,-52.0,-18.75,34.0,69.1646875,-46.739999999999995,0.1767009375,31.03
2021-06-21 15:31:41.875000000,-52.0,-19.0,34.0,69.165,-49.08,0.176781,31.03
2021-06-21 15:31:41.882812500,-52.0,-18.75,34.0,69.1653125,-50.205,0.1768610625,31.03
2021-06-21 15:31:41.890625000,-52.0,-18.5,34.0,69.165625,-51.33,0.176941125,31.03
2021-06-21 15:31:41.898437500,-52.0,-18.25,34.0,69.1659375,-50.68,0.17702118749999998,31.03
2021-06-21 15:31:41.906250000,-52.0,-18.0,34.0,69.16625,-50.03,0.17710125,31.03
2021-06-21 15:31:41.914062500,-52.0,-18.25,34.25,69.1665625,-47.370000000000005,0.1771813125,31.03
2021-06-21 15:31:41.921875000,-52.0,-18.5,34.5,69.166875,-44.71,0.177261375,31.03
2021-06-21 15:31:41.929687500,-52.0,-18.75,34.75,69.1671875,-40.25,0.1773414375,31.03
2021-06-21 15:31:41.937500000,-52.0,-19.0,35.0,69.1675,-35.79,0.1774215,31.03
2021-06-21 15:31:41.945312500,-52.0,-18.75,35.0,69.1678125,-30.165,0.1775015625,31.03
2021-06-21 15:31:41.953125000,-52.0,-18.5,35.0,69.168125,-24.54,0.177581625,31.03
2021-06-21 15:31:41.960937500,-52.0,-18.25,35.0,69.1684375,-18.63,0.1776616875,31.03
2021-06-21 15:31:41.968750000,-52.0,-18.0,35.0,69.16875,-12.72,0.17774175,31.03
2021-06-21 15:31:41.976562500,-52.0,-18.0,34.75,69.1690625,-7.4,0.1778218125,31.03
2021-06-21 15:31:41.984375000,-52.0,-18.0,34.5,69.169375,-2.08,0.177901875,31.03
2021-06-21 15:31:41.992187500,-52.0,-18.0,34.25,69.1696875,2.0,0.1779819375,31.03
2021-06-21 15:31:42.000000000,-52.0,-18.0,34.0,69.17,6.08,0.178062,31.03
2021-06-21 15:31:42.007812500,-52.0,-18.0,34.25,69.17,8.64,0.17802196875,31.03
2021-06-21 15:31:42.015625000,-52.0,-18.0,34.5,69.17,11.2,0.1779819375,31.03
2021-06-21 15:31:42.023437500,-52.0,-18.0,34.75,69.17,12.309999999999999,0.17794190625,31.03
2021-06-21 15:31:42.031250000,-52.0,-18.0,35.0,69.17,13.42,0.177901875,31.03
2021-06-21 15:31:42.039062500,-52.0,-18.0,35.0,69.17,13.405000000000001,0.17786184375,31.03
2021-06-21 15:31:42.046875000,-52.0,-18.0,35.0,69.17,13.39,0.1778218125,31.03
2021-06-21 15:31:42.054687500,-52.0,-18.0,35.0,69.17,12.68,0.17778178125,31.03
2021-06-21 15:31:42.062500000,-52.0,-18.0,35.0,69.17,11.97,0.17774175,31.03
2021-06-21 15:31:42.070312500,-52.0,-18.0,34.75,69.17,10.935,0.17770171875,31.03
2021-06-21 15:31:42.078125000,-52.0,-18.0,34.5,69.17,9.9,0.1776616875,31.03
2021-06-21 15:31:42.085937500,-52.0,-18.0,34.25,69.17,8.815000000000001,0.17762165625,31.03
2021-06-21 15:31:42.093750000,-52.0,-18.0,34.0,69.17,7.73,0.177581625,31.03
2021-06-21 15:31:42.101562500,-52.0,-18.0,34.0,69.17,6.75,0.17754159375,31.03
2021-06-21 15:31:42.109375000,-52.0,-18.0,34.0,69.17,5.77,0.1775015625,31.03
2021-06-21 15:31:42.117187500,-52.0,-18.0,34.0,69.17,4.949999999999999,0.17746153125,31.03
2021-06-21 15:31:42.125000000,-52.0,-18.0,34.0,69.17,4.13,0.1774215,31.03
2021-06-21 15:31:42.132812500,-52.0,-18.0,34.0,69.17,3.49,0.17738146875,31.03
2021-06-21 15:31:42.140625000,-52.0,-18.0,34.0,69.17,2.85,0.1773414375,31.03
2021-06-21 15:31:42.148437500,-52.0,-18.0,34.0,69.17,2.415,0.17730140625,31.03
2021-06-21 15:31:42.156250000,-52.0,-18.0,34.0,69.17,1.98,0.177261375,31.03
2021-06-21 15:31:42.164062500,-52.0,-18.0,34.0,69.17,1.8,0.17722134374999998,31.03
2021-06-21 15:31:42.171875000,-52.0,-18.0,34.0,69.17,1.62,0.1771813125,31.03
2021-06-21 15:31:42.179687500,-52.0,-18.0,34.0,69.17,1.7400000000000002,0.17714128125,31.03
2021-06-21 15:31:42.187500000,-52.0,-18.0,34.0,69.17,1.86,0.17710125,31.03
2021-06-21 15:31:42.195312500,-52.0,-18.25,34.0,69.17,2.29,0.17706121875,31.03
2021-06-21 15:31:42.203125000,-52.0,-18.5,34.0,69.17,2.72,0.17702118749999998,31.03
2021-06-21 15:31:42.210937500,-52.0,-18.75,34.0,69.17,3.3899999999999997,0.17698115625,31.03
2021-06-21 15:31:42.218750000,-52.0,-19.0,34.0,69.17,4.06,0.176941125,31.03
2021-06-21 15:31:42.226562500,-52.0,-19.0,34.0,69.17,4.824999999999999,0.17690109375,31.03
2021-06-21 15:31:42.234375000,-52.0,-19.0,34.0,69.17,5.59,0.1768610625,31.03
2021-06-21 15:31:42.242187500,-52.0,-19.0,34.0,69.17,6.285,0.17682103124999998,31.03
2021-06-21 15:31:42.250000000,-52.0,-19.0,34.0,69.17,6.98,0.176781,31.03
2021-06-21 15:31:42.257812500,-52.0,-19.0,34.0,69.17,7.475,0.176781,31.03
2021-06-21 15:31:42.265625000,-52.0,-19.0,34.0,69.17,7.97,0.176781,31.03
2021-06-21 15:31:42.273437500,-52.0,-19.0,34.0,69.17,8.235,0.176781,31.03
2021-06-21 15:31:42.281250000,-52.0,-19.0,34.0,69.17,8.5,0.176781,31.03
2021-06-21 15:31:42.289062500,-52.0,-18.75,34.25,69.17,8.625,0.176781,31.03
2021-06-21 15:31:42.296875000,-52.0,-18.5,34.5,69.17,8.75,0.176781,31.03
2021-06-21 15:31:42.304687500,-52.0,-18.25,34.75,69.17,8.875,0.176781,31.03
2021-06-21 15:31:42.312500000,-52.0,-18.0,35.0,69.17,9.0,0.176781,31.03
2021-06-21 15:31:42.320312500,-51.75,-18.25,34.75,69.17,9.219999999999999,0.176781,31.03
2021-06-21 15:31:42.328125000,-51.5,-18.5,34.5,69.17,9.44,0.176781,31.03
2021-06-21 15:31:42.335937500,-51.25,-18.75,34.25,69.17,9.745000000000001,0.176781,31.03
2021-06-21 15:31:42.343750000,-51.0,-19.0,34.0,69.17,10.05,0.176781,31.03
2021-06-21 15:31:42.351562500,-51.25,-18.75,34.0,69.17,10.305,0.176781,31.03
2021-06-21 15:31:42.359375000,-51.5,-18.5,34.0,69.17,10.56,0.176781,31.03
2021-06-21 15:31:42.367187500,-51.75,-18.25,34.0,69.17,10.58,0.176781,31.03
2021-06-21 15:31:42.375000000,-52.0,-18.0,34.0,69.17,10.6,0.176781,31.03
2021-06-21 15:31:42.382812500,-52.0,-18.0,34.25,69.17,10.219999999999999,0.176781,31.03
2021-06-21 15:31:42.390625000,-52.0,-18.0,34.5,69.17,9.84,0.176781,31.03
2021-06-21 15:31:42.398437500,-52.0,-18.0,34.75,69.17,9.01,0.176781,31.03
2021-06-21 15:31:42.406250000,-52.0,-18.0,35.0,69.17,8.18,0.176781,31.03
2021-06-21 15:31:42.414062500,-52.0,-18.0,34.75,69.17,6.975,0.176781,31.03
2021-06-21 15:31:42.421875000,-52.0,-18.0,34.5,69.17,5.77,0.176781,31.03
2021-06-21 15:31:42.429687500,-52.0,-18.0,34.25,69.17,4.37,0.176781,31.03
2021-06-21 15:31:42.437500000,-52.0,-18.0,34.0,69.17,2.97,0.176781,31.03
2021-06-21 15:31:42.445312500,-52.0,-18.0,34.0,69.17,1.5650000000000002,0.176781,31.03
2021-06-21 15:31:42.453125000,-52.0,-18.0,34.0,69.17,0.16,0.176781,31.03
2021-06-21 15:31:42.460937500,-52.0,-18.0,34.0,69.17,-1.0950000000000002,0.176781,31.03
2021-06-21 15:31:42.468750000,-52.0,-18.0,34.0,69.17,-2.35,0.176781,31.03
2021-06-21 15:31:42.476562500,-52.0,-18.0,34.0,69.17,-3.41,0.176781,31.03
2021-06-21 15:31:42.484375000,-52.0,-18.0,34.0,69.17,-4.47,0.176781,31.03
2021-06-21 15:31:42.492187500,-52.0,-18.0,34.0,69.17,-5.42,0.176781,31.03
2021-06-21 15:31:42.500000000,-52.0,-18.0,34.0,69.17,-6.37,0.176781,31.03
2021-06-21 15:31:42.507812500,-52.0,-18.0,34.0,69.17,-7.359999999999999,0.176781,31.03
2021-06-21 15:31:42.515625000,-52.0,-18.0,34.0,69.17,-8.35,0.176781,31.03
2021-06-21 15:31:42.523437500,-52.0,-18.0,34.0,69.17,-9.545,0.176781,31.03
2021-06-21 15:31:42.531250000,-52.0,-18.0,34.0,69.17,-10.74,0.176781,31.03
2021-06-21 15:31:42.539062500,-52.0,-18.0,34.0,69.17,-12.219999999999999,0.176781,31.03
2021-06-21 15:31:42.546875000,-52.0,-18.0,34.0,69.17,-13.7,0.176781,31.03
2021-06-21 15:31:42.554687500,-52.0,-18.0,34.0,69.17,-15.41,0.176781,31.03
2021-06-21 15:31:42.562500000,-52.0,-18.0,34.0,69.17,-17.12,0.176781,31.03
2021-06-21 15:31:42.570312500,-52.0,-18.0,34.25,69.17,-18.89,0.176781,31.03
2021-06-21 15:31:42.578125000,-52.0,-18.0,34.5,69.17,-20.66,0.176781,31.03
2021-06-21 15:31:42.585937500,-52.0,-18.0,34.75,69.17,-22.265,0.176781,31.03
2021-06-21 15:31:42.593750000,-52.0,-18.0,35.0,69.17,-23.87,0.176781,31.03
2021-06-21 15:31:42.601562500,-52.0,-18.0,34.75,69.17,-25.155,0.176781,31.03
2021-06-21 15:31:42.609375000,-52.0,-18.0,34.5,69.17,-26.44,0.176781,31.03
2021-06-21 15:31:42.617187500,-52.0,-18.0,34.25,69.17,-27.395000000000003,0.176781,31.03
2021-06-21 15:31:42.625000000,-52.0,-18.0,34.0,69.17,-28.35,0.176781,31.03
2021-06-21 15:31:42.632812500,-52.0,-18.0,34.25,69.17,-29.14,0.176781,31.03
2021-06-21 15:31:42.640625000,-52.0,-18.0,34.5,69.17,-29.93,0.176781,31.03
2021-06-21 15:31:42.648437500,-52.0,-18.0,34.75,69.17,-30.84,0.176781,31.03
2021-06-21 15:31:42.656250000,-52.0,-18.0,35.0,69.17,-31.75,0.176781,31.03
2021-06-21 15:31:42.664062500,-52.0,-18.0,34.75,69.17,-33.114999999999995,0.176781,31.03
2021-06-21 15:31:42.671875000,-52.0,-18.0,34.5,69.17,-34.48,0.176781,31.03
2021-06-21 15:31:42.679687500,-52.0,-18.0,34.25,69.17,-36.53,0.176781,31.03
2021-06-21 15:31:42.687500000,-52.0,-18.0,34.0,69.17,-38.58,0.176781,31.03
2021-06-21 15:31:42.695312500,-52.0,-18.0,34.0,69.17,-41.335,0.176781,31.03
2021-06-21 15:31:42.703125000,-52.0,-18.0,34.0,69.17,-44.09,0.176781,31.03
2021-06-21 15:31:42.710937500,-52.0,-18.0,34.0,69.17,-47.25,0.176781,31.03
2021-06-21 15:31:42.718750000,-52.0,-18.0,34.0,69.17,-50.41,0.176781,31.03
2021-06-21 15:31:42.726562500,-52.0,-18.0,34.0,69.17,-53.375,0.176781,31.03
2021-06-21 15:31:42.734375000,-52.0,-18.0,34.0,69.17,-56.34,0.176781,31.03
2021-06-21 15:31:42.742187500,-52.0,-18.0,34.0,69.17,-58.315,0.176781,31.03
2021-06-21 15:31:42.750000000,-52.0,-18.0,34.0,69.17,-60.29,0.176781,31.03
2021-06-21 15:31:42.757812500,-52.0,-18.25,34.0,69.17,-60.495000000000005,0.17682103124999998,31.03
2021-06-21 15:31:42.765625000,-52.0,-18.5,34.0,69.17,-60.7,0.1768610625,31.03
2021-06-21 15:31:42.773437500,-52.0,-18.75,34.0,69.17,-58.645,0.17690109375,31.03
2021-06-21 15:31:42.781250000,-52.0,-19.0,34.0,69.17,-56.59,0.176941125,31.03
2021-06-21 15:31:42.789062500,-52.0,-19.0,34.0,69.17,-52.260000000000005,0.17698115625,31.03
2021-06-21 15:31:42.796875000,-52.0,-19.0,34.0,69.17,-47.93,0.17702118749999998,31.03
2021-06-21 15:31:42.804687500,-52.0,-19.0,34.0,69.17,-41.855000000000004,0.17706121875,31.03
2021-06-21 15:31:42.812500000,-52.0,-19.0,34.0,69.17,-35.78,0.17710125,31.03
2021-06-21 15:31:42.820312500,-52.0,-18.75,34.0,69.17,-28.845,0.17714128125,31.03
2021-06-21 15:31:42.828125000,-52.0,-18.5,34.0,69.17,-21.91,0.1771813125,31.03
2021-06-21 15:31:42.835937500,-52.0,-18.25,34.0,69.17,-15.08,0.17722134374999998,31.03
2021-06-21 15:31:42.843750000,-52.0,-18.0,34.0,69.17,-8.25,0.177261375,31.03
2021-06-21 15:31:42.851562500,-52.0,-18.0,34.0,69.17,-2.295,0.17730140625,31.03
2021-06-21 15:31:42.859375000,-52.0,-18.0,34.0,69.17,3.66,0.1773414375,31.03
2021-06-21 15:31:42.867187500,-52.0,-18.0,34.0,69.17,8.33,0.17738146875,31.03
2021-06-21 15:31:42.875000000,-52.0,-18.0,34.0,69.17,13.0,0.1774215,31.03
2021-06-21 15:31:42.882812500,-52.0,-18.25,34.0,69.17,16.33,0.17746153125,31.03
2021-06-21 15:31:42.890625000,-52.0,-18.5,34.0,69.17,19.66,0.1775015625,31.03
2021-06-21 15:31:42.898437500,-52.0,-18.75,34.0,69.17,21.835,0.17754159375,31.03
2021-06-21 15:31:42.906250000,-52.0,-19.0,34.0,69.17,24.01,0.177581625,31.03
2021-06-21 15:31:42.914062500,-52.0,-18.75,34.0,69.17,25.3,0.17762165625,31.03
2021-06-21 15:31:42.921875000,-52.0,-18.5,34.0,69.17,26.59,0.1776616875,31.03
2021-06-21 15:31:42.929687500,-52.0,-18.25,34.0,69.17,27.29,0.17770171875,31.03
2021-06-21 15:31:42.937500000,-52.0,-18.0,34.0,69.17,27.99,0.17774175,31.03
2021-06-21 15:31:42.945312500,-52.0,-18.25,34.25,69.17,28.369999999999997,0.17778178125,31.03
2021-06-21 15:31:42.953125000,-52.0,-18.5,34.5,69.17,28.75,0.1778218125,31.03
2021-06-21 15:31:42.960937500,-52.0,-18.75,34.75,69.17,29.045,0.17786184375,31.03
2021-06-21 15:31:42.968750000,-52.0,-19.0,35.0,69.17,29.34,0.177901875,31.03
2021-06-21 15:31:42.976562500,-52.0,-19.0,35.0,69.17,29.72,0.17794190625,31.03
2021-06-21 15:31:42.984375000,-52.0,-19.0,35.0,69.17,30.1,0.1779819375,31.03
2021-06-21 15:31:42.992187500,-52.0,-19.0,35.0,69.17,30.625,0.17802196875,31.03
2021-06-21 15:31:43.000000000,-52.0,-19.0,35.0,69.17,31.15,0.178062,31.03
2021-06-21 15:31:43.007812500,-52.0,-18.75,34.75,69.16984375,31.75,0.17802196875,31.03
2021-06-21 15:31:43.015625000,-52.0,-18.5,34.5,69.1696875,32.35,0.1779819375,31.03
2021-06-21 15:31:43.023437500,-52.0,-18.25,34.25,69.16953125,32.86,0.17794190625,31.03
2021-06-21 15:31:43.031250000,-52.0,-18.0,34.0,69.169375,33.37,0.177901875,31.03
2021-06-21 15:31:43.039062500,-52.0,-18.25,34.0,69.16921875,33.629999999999995,0.17786184375,31.03
2021-06-21 15:31:43.046875000,-52.0,-18.5,34.0,69.1690625,33.89,0.1778218125,31.03
2021-06-21 15:31:43.054687500,-52.0,-18.75,34.0,69.16890625,33.815,0.17778178125,31.03
2021-06-21 15:31:43.062500000,-52.0,-19.0,34.0,69.16875,33.74,0.17774175,31.03
2021-06-21 15:31:43.070312500,-52.0,-19.0,34.0,69.16859375,33.385000000000005,0.17770171875,31.03
2021-06-21 15:31:43.078125000,-52.0,-19.0,34.0,69.1684375,33.03,0.1776616875,31.03
2021-06-21 15:31:43.085937500,-52.0,-19.0,34.0,69.16828125,32.56,0.17762165625,31.03
2021-06-21 15:31:43.093750000,-52.0,-19.0,34.0,69.168125,32.09,0.177581625,31.03
2021-06-21 15:31:43.101562500,-51.75,-19.0,34.0,69.16796875,31.665,0.17754159375,31.03
2021-06-21 15:31:43.109375000,-51.5,-19.0,34.0,69.1678125,31.24,0.1775015625,31.03
2021-06-21 15:31:43.117187500,-51.25,-19.0,34.0,69.16765625000001,30.97,0.17746153125,31.03
2021-06-21 15:31:43.125000000,-51.0,-19.0,34.0,69.1675,30.7,0.1774215,31.03
2021-06-21 15:31:43.132812500,-51.25,-18.75,34.25,69.16734375,30.59,0.17738146875,31.03
2021-06-21 15:31:43.140625000,-51.5,-18.5,34.5,69.1671875,30.48,0.1773414375,31.03
2021-06-21 15:31:43.148437500,-51.75,-18.25,34.75,69.16703125000001,30.485,0.17730140625,31.03
2021-06-21 15:31:43.156250000,-52.0,-18.0,35.0,69.166875,30.49,0.177261375,31.03
2021-06-21 15:31:43.164062500,-52.0,-18.25,34.75,69.16671875,30.53,0.17722134374999998,31.03
2021-06-21 15:31:43.171875000,-52.0,-18.5,34.5,69.1665625,30.57,0.1771813125,31.03
2021-06-21 15:31:43.179687500,-52.0,-18.75,34.25,69.16640625000001,30.6,0.17714128125,31.03
2021-06-21 15:31:43.187500000,-52.0,-19.0,34.0,69.16625,30.63,0.17710125,31.03
2021-06-21 15:31:43.195312500,-52.0,-19.0,34.0,69.16609375,30.615000000000002,0.17706121875,31.03
2021-06-21 15:31:43.203125000,-52.0,-19.0,34.0,69.1659375,30.6,0.17702118749999998,31.03
2021-06-21 15:31:43.210937500,-52.0,-19.0,34.0,69.16578125000001,30.5,0.17698115625,31.03
2021-06-21 15:31:43.218750000,-52.0,-19.0,34.0,69.165625,30.4,0.176941125,31.03
2021-06-21 15:31:43.226562500,-52.0,-19.0,34.0,69.16546875,30.14,0.17690109375,31.03
2021-06-21 15:31:43.234375000,-52.0,-19.0,34.0,69.1653125,29.88,0.1768610625,31.03
2021-06-21 15:31:43.242187500,-52.0,-19.0,34.0,69.16515625000001,29.35,0.17682103124999998,31.03
2021-06-21 15:31:43.250000000,-52.0,-19.0,34.0,69.165,28.82,0.176781,31.03
2021-06-21 15:31:43.257812500,-52.0,-19.0,34.0,69.16484375,27.91,0.17690109375,31.03
2021-06-21 15:31:43.265625000,-52.0,-19.0,34.0,69.1646875,27.0,0.17702118749999998,31.03
2021-06-21 15:31:43.273437500,-52.0,-19.0,34.0,69.16453125,25.67,0.17714128125,31.03
2021-06-21 15:31:43.281250000,-52.0,-19.0,34.0,69.164375,24.34,0.177261375,31.03
2021-06-21 15:31:43.289062500,-51.75,-19.0,34.0,69.16421875,22.68,0.17738146875,31.03
2021-06-21 15:31:43.296875000,-51.5,-19.0,34.0,69.1640625,21.02,0.1775015625,31.03
2021-06-21 15:31:43.304687500,-51.25,-19.0,34.0,69.16390625,19.21,0.17762165625,31.03
2021-06-21 15:31:43.312500000,-51.0,-19.0,34.0,69.16375000000001,17.4,0.17774175,31.03
2021-06-21 15:31:43.320312500,-51.25,-19.0,34.0,69.16359375,15.69,0.17786184375,31.03
2021-06-21 15:31:43.328125000,-51.5,-19.0,34.0,69.1634375,13.98,0.1779819375,31.03
2021-06-21 15:31:43.335937500,-51.75,-19.0,34.0,69.16328125,12.555,0.17810203125,31.03
2021-06-21 15:31:43.343750000,-52.0,-19.0,34.0,69.16312500000001,11.13,0.178222125,31.03
2021-06-21 15:31:43.351562500,-52.0,-19.0,34.0,69.16296875,10.04,0.17834221875,31.03
2021-06-21 15:31:43.359375000,-52.0,-19.0,34.0,69.1628125,8.95,0.1784623125,31.03
2021-06-21 15:31:43.367187500,-52.0,-19.0,34.0,69.16265625,8.07,0.17858240625,31.03
2021-06-21 15:31:43.375000000,-52.0,-19.0,34.0,69.16250000000001,7.19,0.1787025,31.03
2021-06-21 15:31:43.382812500,-52.0,-18.75,34.0,69.16234375,6.275,0.17882259375,31.03
