TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:04:05.218750000,-58.0,4.0,30.0,81.3765625,3.53,16.25220225,34.93
2021-07-08 16:04:05.226562500,-58.0,4.0,30.0,81.37679687500001,3.415,16.2528026875,34.93
2021-07-08 16:04:05.234375000,-58.0,4.0,30.0,81.37703125,3.3,16.253403125000002,34.93
2021-07-08 16:04:05.242187500,-58.0,4.0,30.0,81.377265625,3.1849999999999996,16.2540035625,34.93
2021-07-08 16:04:05.250000000,-58.0,4.0,30.0,81.3775,3.07,16.254604,34.93
2021-07-08 16:04:05.257812500,-58.0,4.0,30.0,81.377734375,2.9050000000000002,16.2540035625,34.93
2021-07-08 16:04:05.265625000,-58.0,4.0,30.0,81.37796875000001,2.74,16.253403125000002,34.93
2021-07-08 16:04:05.273437500,-58.0,4.0,30.0,81.378203125,2.505,16.2528026875,34.93
2021-07-08 16:04:05.281250000,-58.0,4.0,30.0,81.3784375,2.27,16.25220225,34.93
2021-07-08 16:04:05.289062500,-58.0,4.0,30.0,81.37867187500001,1.96,16.2516018125,34.93
2021-07-08 16:04:05.296875000,-58.0,4.0,30.0,81.37890625,1.65,16.251001375,34.93
2021-07-08 16:04:05.304687500,-58.0,4.0,30.0,81.379140625,1.275,16.2504009375,34.93
2021-07-08 16:04:05.312500000,-58.0,4.0,30.0,81.37937500000001,0.9,16.2498005,34.93
2021-07-08 16:04:05.320312500,-58.0,4.0,30.0,81.379609375,0.455,16.2492000625,34.93
2021-07-08 16:04:05.328125000,-58.0,4.0,30.0,81.37984375,0.01,16.248599625,34.93
2021-07-08 16:04:05.335937500,-58.0,4.0,30.0,81.38007812500001,-0.495,16.2479991875,34.93
2021-07-08 16:04:05.343750000,-58.0,4.0,30.0,81.3803125,-1.0,16.24739875,34.93
2021-07-08 16:04:05.351562500,-58.0,4.0,30.0,81.38054687500001,-1.56,16.2467983125,34.93
2021-07-08 16:04:05.359375000,-58.0,4.0,30.0,81.38078125,-2.12,16.246197875,34.93
2021-07-08 16:04:05.367187500,-58.0,4.0,30.0,81.381015625,-2.69,16.2455974375,34.93
2021-07-08 16:04:05.375000000,-58.0,4.0,30.0,81.38125000000001,-3.26,16.244996999999998,34.93
2021-07-08 16:04:05.382812500,-58.0,4.0,30.0,81.381484375,-3.82,16.2443965625,34.93
2021-07-08 16:04:05.390625000,-58.0,4.0,30.0,81.38171875,-4.38,16.243796125,34.93
2021-07-08 16:04:05.398437500,-58.0,4.0,30.0,81.38195312500001,-4.9,16.2431956875,34.93
2021-07-08 16:04:05.406250000,-58.0,4.0,30.0,81.3821875,-5.42,16.24259525,34.93
2021-07-08 16:04:05.414062500,-58.0,4.0,30.0,81.382421875,-5.915,16.2419948125,34.93
2021-07-08 16:04:05.421875000,-58.0,4.0,30.0,81.38265625000001,-6.41,16.241394375,34.93
2021-07-08 16:04:05.429687500,-58.0,4.0,30.0,81.382890625,-6.925000000000001,16.240793937499998,34.93
2021-07-08 16:04:05.437500000,-58.0,4.0,30.0,81.383125,-7.44,16.2401935,34.93
2021-07-08 16:04:05.445312500,-58.0,4.0,30.0,81.38335937500001,-8.005,16.2395930625,34.93
2021-07-08 16:04:05.453125000,-58.0,4.0,30.0,81.38359375,-8.57,16.238992624999998,34.93
2021-07-08 16:04:05.460937500,-58.0,4.0,30.0,81.38382812500001,-9.190000000000001,16.2383921875,34.93
2021-07-08 16:04:05.468750000,-58.0,4.0,30.0,81.3840625,-9.81,16.23779175,34.93
2021-07-08 16:04:05.476562500,-58.0,4.0,30.0,81.384296875,-10.465,16.2371913125,34.93
2021-07-08 16:04:05.484375000,-58.0,4.0,30.0,81.38453125000001,-11.12,16.236590874999997,34.93
2021-07-08 16:04:05.492187500,-58.0,4.0,30.0,81.384765625,-11.76,16.2359904375,34.93
2021-07-08 16:04:05.500000000,-58.0,4.0,30.0,81.385,-12.4,16.23539,34.93
2021-07-08 16:04:05.507812500,-58.0,4.0,30.0,81.38523437500001,-13.0,16.235429999999997,34.93
2021-07-08 16:04:05.515625000,-58.0,4.0,30.0,81.38546875,-13.6,16.23547,34.93
2021-07-08 16:04:05.523437500,-58.0,4.0,30.0,81.385703125,-14.155000000000001,16.235509999999998,34.93
2021-07-08 16:04:05.531250000,-58.0,4.0,30.0,81.38593750000001,-14.71,16.23555,34.93
2021-07-08 16:04:05.539062500,-58.0,4.0,30.0,81.386171875,-15.260000000000002,16.23559,34.93
2021-07-08 16:04:05.546875000,-58.0,4.0,30.0,81.38640625000001,-15.81,16.23563,34.93
2021-07-08 16:04:05.554687500,-58.0,4.0,30.0,81.386640625,-16.415,16.23567,34.93
2021-07-08 16:04:05.562500000,-58.0,4.0,30.0,81.386875,-17.02,16.235709999999997,34.93
2021-07-08 16:04:05.570312500,-58.0,4.0,30.0,81.38710937500001,-17.705,16.23575,34.93
2021-07-08 16:04:05.578125000,-58.0,4.0,30.0,81.38734375,-18.39,16.235789999999998,34.93
2021-07-08 16:04:05.585937500,-58.0,4.0,30.0,81.387578125,-19.145,16.23583,34.93
2021-07-08 16:04:05.593750000,-58.0,4.0,30.0,81.38781250000001,-19.9,16.23587,34.93
2021-07-08 16:04:05.601562500,-58.0,4.0,30.0,81.388046875,-20.65,16.23591,34.93
2021-07-08 16:04:05.609375000,-58.0,4.0,30.0,81.38828125,-21.4,16.23595,34.93
2021-07-08 16:04:05.617187500,-58.0,4.0,30.0,81.38851562500001,-22.035,16.23599,34.93
2021-07-08 16:04:05.625000000,-58.0,4.0,30.0,81.38875,-22.67,16.23603,34.93
2021-07-08 16:04:05.632812500,-58.0,4.0,30.0,81.388984375,-23.045,16.236069999999998,34.93
2021-07-08 16:04:05.640625000,-58.0,4.0,30.0,81.38921875000001,-23.42,16.23611,34.93
2021-07-08 16:04:05.648437500,-58.0,4.0,30.0,81.389453125,-23.405,16.23615,34.93
2021-07-08 16:04:05.656250000,-58.0,4.0,30.0,81.38968750000001,-23.39,16.23619,34.93
2021-07-08 16:04:05.664062500,-58.0,4.0,30.0,81.389921875,-22.865000000000002,16.23623,34.93
2021-07-08 16:04:05.671875000,-58.0,4.0,30.0,81.39015625,-22.34,16.23627,34.93
2021-07-08 16:04:05.679687500,-58.0,4.0,30.0,81.39039062500001,-21.244999999999997,16.23631,34.93
2021-07-08 16:04:05.687500000,-58.0,4.0,30.0,81.390625,-20.15,16.23635,34.93
2021-07-08 16:04:05.695312500,-58.0,4.0,30.0,81.390859375,-18.505,16.23639,34.93
2021-07-08 16:04:05.703125000,-58.0,4.0,30.0,81.39109375000001,-16.86,16.23643,34.93
2021-07-08 16:04:05.710937500,-58.0,4.0,30.0,81.391328125,-14.75,16.23647,34.93
2021-07-08 16:04:05.718750000,-58.0,4.0,30.0,81.3915625,-12.64,16.23651,34.93
2021-07-08 16:04:05.726562500,-58.0,4.0,30.0,81.39179687500001,-10.225,16.23655,34.93
2021-07-08 16:04:05.734375000,-58.0,4.0,30.0,81.39203125,-7.81,16.23659,34.93
2021-07-08 16:04:05.742187500,-58.0,4.0,30.0,81.39226562500001,-5.295,16.23663,34.93
2021-07-08 16:04:05.750000000,-58.0,4.0,30.0,81.39250000000001,-2.78,16.23667,34.93
2021-07-08 16:04:05.757812500,-58.0,4.25,30.0,81.392734375,-0.36999999999999966,16.2373505625,34.93
2021-07-08 16:04:05.765625000,-58.0,4.5,30.0,81.39296875000001,2.04,16.238031125,34.93
2021-07-08 16:04:05.773437500,-58.0,4.75,30.0,81.393203125,4.16,16.2387116875,34.93
2021-07-08 16:04:05.781250000,-58.0,5.0,30.0,81.3934375,6.28,16.23939225,34.93
2021-07-08 16:04:05.789062500,-58.0,4.75,30.0,81.39367187500001,7.98,16.2400728125,34.93
2021-07-08 16:04:05.796875000,-58.0,4.5,30.0,81.39390625,9.68,16.240753375,34.93
2021-07-08 16:04:05.804687500,-58.0,4.25,30.0,81.394140625,10.899999999999999,16.241433937500002,34.93
2021-07-08 16:04:05.812500000,-58.0,4.0,30.0,81.39437500000001,12.12,16.2421145,34.93
2021-07-08 16:04:05.820312500,-58.0,4.25,30.0,81.394609375,12.86,16.2427950625,34.93
2021-07-08 16:04:05.828125000,-58.0,4.5,30.0,81.39484375,13.6,16.243475625000002,34.93
2021-07-08 16:04:05.835937500,-58.0,4.75,30.0,81.39507812500001,13.94,16.2441561875,34.93
2021-07-08 16:04:05.843750000,-58.0,5.0,30.0,81.3953125,14.28,16.24483675,34.93
2021-07-08 16:04:05.851562500,-58.0,5.0,30.25,81.39554687500001,14.315,16.245517312500002,34.93
2021-07-08 16:04:05.859375000,-58.0,5.0,30.5,81.39578125,14.35,16.246197875,34.93
2021-07-08 16:04:05.867187500,-58.0,5.0,30.75,81.396015625,14.184999999999999,16.2468784375,34.93
2021-07-08 16:04:05.875000000,-58.0,5.0,31.0,81.39625000000001,14.02,16.247559000000003,34.93
2021-07-08 16:04:05.882812500,-58.0,5.0,30.75,81.396484375,13.74,16.2482395625,34.93
2021-07-08 16:04:05.890625000,-58.0,5.0,30.5,81.39671875,13.46,16.248920125,34.93
2021-07-08 16:04:05.898437500,-58.0,5.0,30.25,81.39695312500001,13.135000000000002,16.2496006875,34.93
2021-07-08 16:04:05.906250000,-58.0,5.0,30.0,81.3971875,12.81,16.25028125,34.93
2021-07-08 16:04:05.914062500,-58.0,5.0,30.0,81.397421875,12.455,16.2509618125,34.93
2021-07-08 16:04:05.921875000,-58.0,5.0,30.0,81.39765625000001,12.1,16.251642375,34.93
2021-07-08 16:04:05.929687500,-58.0,5.0,30.0,81.397890625,11.745000000000001,16.2523229375,34.93
2021-07-08 16:04:05.937500000,-58.0,5.0,30.0,81.39812500000001,11.39,16.253003500000002,34.93
2021-07-08 16:04:05.945312500,-58.0,4.75,30.0,81.39835937500001,11.04,16.2536840625,34.93
2021-07-08 16:04:05.953125000,-58.0,4.5,30.0,81.39859375,10.69,16.254364625,34.93
2021-07-08 16:04:05.960937500,-58.0,4.25,30.0,81.39882812500001,10.34,16.255045187500002,34.93
2021-07-08 16:04:05.968750000,-58.0,4.0,30.0,81.3990625,9.99,16.25572575,34.93
2021-07-08 16:04:05.976562500,-58.0,4.25,30.25,81.399296875,9.629999999999999,16.2564063125,34.93
2021-07-08 16:04:05.984375000,-58.0,4.5,30.5,81.39953125000001,9.27,16.257086875000002,34.93
2021-07-08 16:04:05.992187500,-58.0,4.75,30.75,81.399765625,8.885,16.2577674375,34.93
2021-07-08 16:04:06.000000000,-58.0,5.0,31.0,81.4,8.5,16.258448,34.93
2021-07-08 16:04:06.007812500,-57.75,5.0,30.75,81.40023437500001,8.075,16.258327875000003,34.929375
2021-07-08 16:04:06.015625000,-57.5,5.0,30.5,81.40046875,7.65,16.25820775,34.92875
2021-07-08 16:04:06.023437500,-57.25,5.0,30.25,81.400703125,7.19,16.258087625,34.928125
2021-07-08 16:04:06.031250000,-57.0,5.0,30.0,81.40093750000001,6.73,16.2579675,34.9275
2021-07-08 16:04:06.039062500,-57.0,5.0,30.0,81.401171875,6.265000000000001,16.257847375,34.926875
2021-07-08 16:04:06.046875000,-57.0,5.0,30.0,81.40140625000001,5.8,16.257727250000002,34.926249999999996
2021-07-08 16:04:06.054687500,-57.0,5.0,30.0,81.401640625,5.355,16.257607125,34.925625
2021-07-08 16:04:06.062500000,-57.0,5.0,30.0,81.401875,4.91,16.257487,34.925
2021-07-08 16:04:06.070312500,-57.25,5.0,30.25,81.40210937500001,4.53,16.257366875000002,34.924375
2021-07-08 16:04:06.078125000,-57.5,5.0,30.5,81.40234375,4.15,16.25724675,34.92375
2021-07-08 16:04:06.085937500,-57.75,5.0,30.75,81.402578125,3.83,16.257126625,34.923125
2021-07-08 16:04:06.093750000,-58.0,5.0,31.0,81.40281250000001,3.51,16.257006500000003,34.9225
2021-07-08 16:04:06.101562500,-57.75,4.75,30.75,81.403046875,3.245,16.256886375,34.921875
2021-07-08 16:04:06.109375000,-57.5,4.5,30.5,81.40328125,2.98,16.256766250000002,34.92125
2021-07-08 16:04:06.117187500,-57.25,4.25,30.25,81.40351562500001,2.725,16.256646125,34.920625
2021-07-08 16:04:06.125000000,-57.0,4.0,30.0,81.40375,2.47,16.256526,34.92
2021-07-08 16:04:06.132812500,-57.0,4.25,30.25,81.40398437500001,2.185,16.256405875000002,34.919374999999995
2021-07-08 16:04:06.140625000,-57.0,4.5,30.5,81.40421875000001,1.9,16.25628575,34.918749999999996
2021-07-08 16:04:06.148437500,-57.0,4.75,30.75,81.404453125,1.535,16.256165625,34.918124999999996
2021-07-08 16:04:06.156250000,-57.0,5.0,31.0,81.40468750000001,1.17,16.2560455,34.9175
2021-07-08 16:04:06.164062500,-57.0,5.0,30.75,81.404921875,0.6849999999999999,16.255925375,34.916875
2021-07-08 16:04:06.171875000,-57.0,5.0,30.5,81.40515625,0.2,16.25580525,34.91625
2021-07-08 16:04:06.179687500,-57.0,5.0,30.25,81.40539062500001,-0.43,16.255685125,34.915625
2021-07-08 16:04:06.187500000,-57.0,5.0,30.0,81.405625,-1.06,16.255565,34.915
2021-07-08 16:04:06.195312500,-57.25,5.0,30.0,81.405859375,-1.84,16.255444875000002,34.914375
2021-07-08 16:04:06.203125000,-57.5,5.0,30.0,81.40609375000001,-2.62,16.25532475,34.91375
2021-07-08 16:04:06.210937500,-57.75,5.0,30.0,81.406328125,-3.5300000000000002,16.255204625,34.913124999999994
2021-07-08 16:04:06.218750000,-58.0,5.0,30.0,81.4065625,-4.44,16.255084500000002,34.912499999999994
2021-07-08 16:04:06.226562500,-58.0,5.0,30.0,81.40679687500001,-5.4350000000000005,16.254964375,34.911874999999995
2021-07-08 16:04:06.234375000,-58.0,5.0,30.0,81.40703125,-6.43,16.25484425,34.911249999999995
2021-07-08 16:04:06.242187500,-58.0,5.0,30.0,81.40726562500001,-7.425,16.254724125,34.910624999999996
2021-07-08 16:04:06.250000000,-58.0,5.0,30.0,81.4075,-8.42,16.254604,34.91
2021-07-08 16:04:06.257812500,-58.0,4.75,30.25,81.407734375,-9.34,16.2540435625,34.91
2021-07-08 16:04:06.265625000,-58.0,4.5,30.5,81.40796875000001,-10.26,16.253483125,34.91
2021-07-08 16:04:06.273437500,-58.0,4.25,30.75,81.408203125,-11.04,16.2529226875,34.91
2021-07-08 16:04:06.281250000,-58.0,4.0,31.0,81.4084375,-11.82,16.25236225,34.91
2021-07-08 16:04:06.289062500,-58.0,4.0,30.75,81.40867187500001,-12.445,16.251801812500002,34.91
2021-07-08 16:04:06.296875000,-58.0,4.0,30.5,81.40890625,-13.07,16.251241375,34.91
2021-07-08 16:04:06.304687500,-58.0,4.0,30.25,81.409140625,-13.59,16.2506809375,34.91
2021-07-08 16:04:06.312500000,-58.0,4.0,30.0,81.40937500000001,-14.11,16.2501205,34.91
2021-07-08 16:04:06.320312500,-58.0,4.0,30.0,81.409609375,-14.59,16.2495600625,34.91
2021-07-08 16:04:06.328125000,-58.0,4.0,30.0,81.40984375000001,-15.07,16.248999625,34.91
2021-07-08 16:04:06.335937500,-58.0,4.0,30.0,81.41007812500001,-15.615,16.2484391875,34.91
2021-07-08 16:04:06.343750000,-58.0,4.0,30.0,81.4103125,-16.16,16.24787875,34.91
2021-07-08 16:04:06.351562500,-58.0,4.0,30.0,81.41054687500001,-16.84,16.2473183125,34.91
2021-07-08 16:04:06.359375000,-58.0,4.0,30.0,81.41078125,-17.52,16.246757875,34.91
2021-07-08 16:04:06.367187500,-58.0,4.0,30.0,81.411015625,-18.365000000000002,16.2461974375,34.91
2021-07-08 16:04:06.375000000,-58.0,4.0,30.0,81.41125000000001,-19.21,16.245637000000002,34.91
2021-07-08 16:04:06.382812500,-58.0,4.25,30.0,81.411484375,-20.16,16.2450765625,34.91
2021-07-08 16:04:06.390625000,-58.0,4.5,30.0,81.41171875,-21.11,16.244516125,34.91
2021-07-08 16:04:06.398437500,-58.0,4.75,30.0,81.41195312500001,-22.045,16.2439556875,34.91
2021-07-08 16:04:06.406250000,-58.0,5.0,30.0,81.4121875,-22.98,16.24339525,34.91
2021-07-08 16:04:06.414062500,-58.0,4.75,30.0,81.412421875,-23.715,16.2428348125,34.91
2021-07-08 16:04:06.421875000,-58.0,4.5,30.0,81.41265625000001,-24.45,16.242274375,34.91
2021-07-08 16:04:06.429687500,-58.0,4.25,30.0,81.412890625,-24.79,16.241713937500002,34.91
2021-07-08 16:04:06.437500000,-58.0,4.0,30.0,81.41312500000001,-25.13,16.2411535,34.91
2021-07-08 16:04:06.445312500,-58.0,4.0,30.0,81.41335937500001,-24.89,16.2405930625,34.91
2021-07-08 16:04:06.453125000,-58.0,4.0,30.0,81.41359375,-24.65,16.240032625,34.91
2021-07-08 16:04:06.460937500,-58.0,4.0,30.0,81.41382812500001,-23.715,16.2394721875,34.91
2021-07-08 16:04:06.468750000,-58.0,4.0,30.0,81.4140625,-22.78,16.23891175,34.91
2021-07-08 16:04:06.476562500,-58.0,4.0,30.0,81.414296875,-21.16,16.2383513125,34.91
2021-07-08 16:04:06.484375000,-58.0,4.0,30.0,81.41453125000001,-19.54,16.237790875,34.91
2021-07-08 16:04:06.492187500,-58.0,4.0,30.0,81.414765625,-17.355,16.2372304375,34.91
2021-07-08 16:04:06.500000000,-58.0,4.0,30.0,81.415,-15.17,16.23667,34.91
2021-07-08 16:04:06.507812500,-58.0,4.0,30.0,81.41523437500001,-12.655000000000001,16.23646984375,34.91
2021-07-08 16:04:06.515625000,-58.0,4.0,30.0,81.41546875,-10.14,16.2362696875,34.91
2021-07-08 16:04:06.523437500,-58.0,4.0,30.0,81.41570312500001,-7.58,16.23606953125,34.91
2021-07-08 16:04:06.531250000,-58.0,4.0,30.0,81.41593750000001,-5.02,16.235869375,34.91
2021-07-08 16:04:06.539062500,-58.0,4.0,30.0,81.416171875,-2.6999999999999997,16.23566921875,34.91
2021-07-08 16:04:06.546875000,-58.0,4.0,30.0,81.41640625000001,-0.38,16.2354690625,34.91
2021-07-08 16:04:06.554687500,-58.0,4.0,30.0,81.416640625,1.505,16.23526890625,34.91
2021-07-08 16:04:06.562500000,-58.0,4.0,30.0,81.416875,3.39,16.23506875,34.91
2021-07-08 16:04:06.570312500,-58.0,4.0,30.0,81.41710937500001,4.7700000000000005,16.23486859375,34.91
2021-07-08 16:04:06.578125000,-58.0,4.0,30.0,81.41734375,6.15,16.234668437499998,34.91
2021-07-08 16:04:06.585937500,-58.0,4.0,30.0,81.417578125,7.0600000000000005,16.23446828125,34.91
2021-07-08 16:04:06.593750000,-58.0,4.0,30.0,81.41781250000001,7.97,16.234268125,34.91
2021-07-08 16:04:06.601562500,-58.0,4.0,30.0,81.418046875,8.504999999999999,16.23406796875,34.91
2021-07-08 16:04:06.609375000,-58.0,4.0,30.0,81.41828125,9.04,16.2338678125,34.91
2021-07-08 16:04:06.617187500,-58.0,4.0,30.0,81.41851562500001,9.3,16.23366765625,34.91
2021-07-08 16:04:06.625000000,-58.0,4.0,30.0,81.41875,9.56,16.2334675,34.91
2021-07-08 16:04:06.632812500,-58.0,4.0,30.0,81.41898437500001,9.615,16.23326734375,34.91
2021-07-08 16:04:06.640625000,-58.0,4.0,30.0,81.41921875000001,9.67,16.233067187499998,34.91
2021-07-08 16:04:06.648437500,-58.0,4.0,30.0,81.419453125,9.55,16.23286703125,34.91
2021-07-08 16:04:06.656250000,-58.0,4.0,30.0,81.41968750000001,9.43,16.232666875,34.91
2021-07-08 16:04:06.664062500,-58.0,4.0,30.0,81.419921875,9.17,16.23246671875,34.91
2021-07-08 16:04:06.671875000,-58.0,4.0,30.0,81.42015625,8.91,16.2322665625,34.91
2021-07-08 16:04:06.679687500,-58.0,4.0,30.0,81.42039062500001,8.555,16.23206640625,34.91
2021-07-08 16:04:06.687500000,-58.0,4.0,30.0,81.420625,8.2,16.23186625,34.91
2021-07-08 16:04:06.695312500,-58.0,4.0,30.0,81.420859375,7.824999999999999,16.23166609375,34.91
2021-07-08 16:04:06.703125000,-58.0,4.0,30.0,81.42109375000001,7.45,16.231465937499998,34.91
2021-07-08 16:04:06.710937500,-58.0,4.0,30.0,81.421328125,7.12,16.23126578125,34.91
2021-07-08 16:04:06.718750000,-58.0,4.0,30.0,81.42156250000001,6.79,16.231065625,34.91
2021-07-08 16:04:06.726562500,-58.0,4.0,30.0,81.42179687500001,6.54,16.23086546875,34.91
2021-07-08 16:04:06.734375000,-58.0,4.0,30.0,81.42203125,6.29,16.2306653125,34.91
2021-07-08 16:04:06.742187500,-58.0,4.0,30.0,81.42226562500001,6.115,16.23046515625,34.91
2021-07-08 16:04:06.750000000,-58.0,4.0,30.0,81.42250000000001,5.94,16.230265,34.91
2021-07-08 16:04:06.757812500,-58.0,4.0,30.0,81.422734375,5.805,16.23046515625,34.91
2021-07-08 16:04:06.765625000,-58.0,4.0,30.0,81.42296875000001,5.67,16.2306653125,34.91
2021-07-08 16:04:06.773437500,-58.0,4.0,30.0,81.423203125,5.525,16.23086546875,34.91
2021-07-08 16:04:06.781250000,-58.0,4.0,30.0,81.4234375,5.38,16.231065625,34.91
2021-07-08 16:04:06.789062500,-58.0,4.0,30.0,81.42367187500001,5.1899999999999995,16.23126578125,34.91
2021-07-08 16:04:06.796875000,-58.0,4.0,30.0,81.42390625,5.0,16.231465937499998,34.91
2021-07-08 16:04:06.804687500,-58.0,4.0,30.0,81.424140625,4.76,16.23166609375,34.91
2021-07-08 16:04:06.812500000,-58.0,4.0,30.0,81.42437500000001,4.52,16.23186625,34.91
2021-07-08 16:04:06.820312500,-58.0,4.0,30.0,81.424609375,4.245,16.23206640625,34.91
2021-07-08 16:04:06.828125000,-58.0,4.0,30.0,81.42484375000001,3.97,16.2322665625,34.91
2021-07-08 16:04:06.835937500,-58.0,4.0,30.0,81.42507812500001,3.68,16.23246671875,34.91
2021-07-08 16:04:06.843750000,-58.0,4.0,30.0,81.4253125,3.39,16.232666875,34.91
2021-07-08 16:04:06.851562500,-58.0,4.0,30.0,81.42554687500001,3.125,16.23286703125,34.91
2021-07-08 16:04:06.859375000,-58.0,4.0,30.0,81.42578125,2.86,16.233067187499998,34.91
2021-07-08 16:04:06.867187500,-58.0,4.0,30.0,81.426015625,2.625,16.23326734375,34.91
2021-07-08 16:04:06.875000000,-58.0,4.0,30.0,81.42625000000001,2.39,16.2334675,34.91
2021-07-08 16:04:06.882812500,-58.0,4.0,30.0,81.426484375,2.175,16.23366765625,34.91
2021-07-08 16:04:06.890625000,-58.0,4.0,30.0,81.42671875,1.96,16.2338678125,34.91
2021-07-08 16:04:06.898437500,-58.0,4.0,30.0,81.42695312500001,1.7,16.23406796875,34.91
2021-07-08 16:04:06.906250000,-58.0,4.0,30.0,81.4271875,1.44,16.234268125,34.91
2021-07-08 16:04:06.914062500,-58.0,4.0,30.0,81.42742187500001,1.0699999999999998,16.23446828125,34.91
2021-07-08 16:04:06.921875000,-58.0,4.0,30.0,81.42765625000001,0.7,16.234668437499998,34.91
2021-07-08 16:04:06.929687500,-58.0,4.0,30.0,81.427890625,0.15999999999999992,16.23486859375,34.91
2021-07-08 16:04:06.937500000,-58.0,4.0,30.0,81.42812500000001,-0.38,16.23506875,34.91
2021-07-08 16:04:06.945312500,-58.0,4.0,30.0,81.42835937500001,-1.0699999999999998,16.23526890625,34.91
2021-07-08 16:04:06.953125000,-58.0,4.0,30.0,81.42859375,-1.76,16.2354690625,34.91
2021-07-08 16:04:06.960937500,-58.0,4.0,30.0,81.42882812500001,-2.54,16.23566921875,34.91
2021-07-08 16:04:06.968750000,-58.0,4.0,30.0,81.4290625,-3.32,16.235869375,34.91
2021-07-08 16:04:06.976562500,-58.0,4.0,30.0,81.429296875,-4.075,16.23606953125,34.91
2021-07-08 16:04:06.984375000,-58.0,4.0,30.0,81.42953125000001,-4.83,16.2362696875,34.91
2021-07-08 16:04:06.992187500,-58.0,4.0,30.0,81.429765625,-5.4350000000000005,16.23646984375,34.91
2021-07-08 16:04:07.000000000,-58.0,4.0,30.0,81.43,-6.04,16.23667,34.91
2021-07-08 16:04:07.007812500,-58.0,4.0,30.0,81.43031250000001,-6.455,16.23675009375,34.910624999999996
2021-07-08 16:04:07.015625000,-58.0,4.0,30.0,81.430625,-6.87,16.2368301875,34.911249999999995
2021-07-08 16:04:07.023437500,-58.0,4.0,30.0,81.43093750000001,-7.12,16.23691028125,34.911874999999995
2021-07-08 16:04:07.031250000,-58.0,4.0,30.0,81.43125,-7.37,16.236990375,34.912499999999994
2021-07-08 16:04:07.039062500,-58.0,4.0,30.0,81.43156250000001,-7.53,16.23707046875,34.913124999999994
2021-07-08 16:04:07.046875000,-58.0,4.0,30.0,81.431875,-7.69,16.2371505625,34.91375
2021-07-08 16:04:07.054687500,-58.0,4.0,30.0,81.43218750000001,-7.85,16.23723065625,34.914375
2021-07-08 16:04:07.062500000,-58.0,4.0,30.0,81.4325,-8.01,16.23731075,34.915
2021-07-08 16:04:07.070312500,-58.0,4.0,30.0,81.43281250000001,-8.24,16.23739084375,34.915625
2021-07-08 16:04:07.078125000,-58.0,4.0,30.0,81.433125,-8.47,16.2374709375,34.91625
2021-07-08 16:04:07.085937500,-58.0,4.0,30.0,81.43343750000001,-8.82,16.23755103125,34.916875
2021-07-08 16:04:07.093750000,-58.0,4.0,30.0,81.43375,-9.17,16.237631125,34.9175
2021-07-08 16:04:07.101562500,-58.0,4.0,30.0,81.43406250000001,-9.67,16.23771121875,34.918124999999996
2021-07-08 16:04:07.109375000,-58.0,4.0,30.0,81.434375,-10.17,16.2377913125,34.918749999999996
2021-07-08 16:04:07.117187500,-58.0,4.0,30.0,81.43468750000001,-10.825,16.23787140625,34.919374999999995
2021-07-08 16:04:07.125000000,-58.0,4.0,30.0,81.435,-11.48,16.2379515,34.92
2021-07-08 16:04:07.132812500,-58.0,4.0,30.0,81.43531250000001,-12.265,16.238031593749998,34.920625
2021-07-08 16:04:07.140625000,-58.0,4.0,30.0,81.435625,-13.05,16.2381116875,34.92125
2021-07-08 16:04:07.148437500,-58.0,4.0,30.0,81.43593750000001,-13.875,16.23819178125,34.921875
2021-07-08 16:04:07.156250000,-58.0,4.0,30.0,81.43625,-14.7,16.238271875,34.9225
2021-07-08 16:04:07.164062500,-58.0,4.0,30.0,81.43656250000001,-15.405,16.23835196875,34.923125
2021-07-08 16:04:07.171875000,-58.0,4.0,30.0,81.436875,-16.11,16.2384320625,34.92375
2021-07-08 16:04:07.179687500,-58.0,4.0,30.0,81.43718750000001,-16.515,16.23851215625,34.924375
2021-07-08 16:04:07.187500000,-58.0,4.0,30.0,81.4375,-16.92,16.23859225,34.925
2021-07-08 16:04:07.195312500,-58.0,4.0,30.0,81.4378125,-16.835,16.23867234375,34.925625
2021-07-08 16:04:07.203125000,-58.0,4.0,30.0,81.438125,-16.75,16.2387524375,34.926249999999996
2021-07-08 16:04:07.210937500,-58.0,4.0,30.0,81.4384375,-16.07,16.238832531249997,34.926875
2021-07-08 16:04:07.218750000,-58.0,4.0,30.0,81.43875,-15.39,16.238912624999998,34.9275
2021-07-08 16:04:07.226562500,-58.0,4.0,30.0,81.4390625,-14.095,16.238992718749998,34.928125
2021-07-08 16:04:07.234375000,-58.0,4.0,30.0,81.439375,-12.8,16.239072812499998,34.92875
2021-07-08 16:04:07.242187500,-58.0,4.0,30.0,81.4396875,-10.975000000000001,16.23915290625,34.929375
2021-07-08 16:04:07.250000000,-58.0,4.0,30.0,81.44,-9.15,16.239233,34.93
2021-07-08 16:04:07.257812500,-58.0,4.0,30.0,81.4403125,-6.9350000000000005,16.239072843749998,34.93
2021-07-08 16:04:07.265625000,-58.0,4.0,30.0,81.44062500000001,-4.72,16.238912687499997,34.93
2021-07-08 16:04:07.273437500,-58.0,4.0,30.0,81.4409375,-2.3,16.23875253125,34.93
