TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:24:42.203125000,61.5,-4.0,14.0,125.19390625,-40.91,0.1153258125,32.65
2021-06-23 15:24:42.210937500,61.75,-4.0,14.0,125.193671875,-41.099999999999994,0.11536584375,32.65
2021-06-23 15:24:42.218750000,62.0,-4.0,14.0,125.1934375,-41.29,0.115405875,32.65
2021-06-23 15:24:42.226562500,61.75,-4.0,14.25,125.193203125,-41.425,0.11544590625000001,32.65
2021-06-23 15:24:42.234375000,61.5,-4.0,14.5,125.19296875,-41.56,0.1154859375,32.65
2021-06-23 15:24:42.242187500,61.25,-4.0,14.75,125.192734375,-41.525000000000006,0.11552596875,32.65
2021-06-23 15:24:42.250000000,61.0,-4.0,15.0,125.1925,-41.49,0.115566,32.65
2021-06-23 15:24:42.257812500,61.0,-3.25,14.75,125.192265625,-41.105000000000004,0.11568609375,32.65
2021-06-23 15:24:42.265625000,61.0,-2.5,14.5,125.19203125,-40.72,0.1158061875,32.65
2021-06-23 15:24:42.273437500,61.0,-1.75,14.25,125.19179687500001,-39.83,0.11592628125,32.65
2021-06-23 15:24:42.281250000,61.0,-1.0,14.0,125.1915625,-38.94,0.11604637500000001,32.65
2021-06-23 15:24:42.289062500,61.0,-1.75,14.0,125.191328125,-37.480000000000004,0.11616646875,32.65
2021-06-23 15:24:42.296875000,61.0,-2.5,14.0,125.19109375000001,-36.02,0.1162865625,32.65
2021-06-23 15:24:42.304687500,61.0,-3.25,14.0,125.190859375,-34.07,0.11640665625,32.65
2021-06-23 15:24:42.312500000,61.0,-4.0,14.0,125.190625,-32.12,0.11652675,32.65
2021-06-23 15:24:42.320312500,61.0,-4.0,14.25,125.190390625,-29.835,0.11664684375,32.65
2021-06-23 15:24:42.328125000,61.0,-4.0,14.5,125.19015625,-27.55,0.1167669375,32.65
2021-06-23 15:24:42.335937500,61.0,-4.0,14.75,125.189921875,-25.16,0.11688703125,32.65
2021-06-23 15:24:42.343750000,61.0,-4.0,15.0,125.1896875,-22.77,0.117007125,32.65
2021-06-23 15:24:42.351562500,61.25,-4.0,14.75,125.189453125,-20.515,0.11712721875,32.65
2021-06-23 15:24:42.359375000,61.5,-4.0,14.5,125.18921875000001,-18.26,0.1172473125,32.65
2021-06-23 15:24:42.367187500,61.75,-4.0,14.25,125.188984375,-16.36,0.11736740625,32.65
2021-06-23 15:24:42.375000000,62.0,-4.0,14.0,125.18875,-14.46,0.1174875,32.65
2021-06-23 15:24:42.382812500,61.75,-4.0,14.0,125.18851562500001,-13.115,0.11760759375,32.65
2021-06-23 15:24:42.390625000,61.5,-4.0,14.0,125.18828125,-11.77,0.1177276875,32.65
2021-06-23 15:24:42.398437500,61.25,-4.0,14.0,125.188046875,-11.105,0.11784778125,32.65
2021-06-23 15:24:42.406250000,61.0,-4.0,14.0,125.1878125,-10.44,0.117967875,32.65
2021-06-23 15:24:42.414062500,61.25,-3.75,14.0,125.187578125,-10.489999999999998,0.11808796875000001,32.65
2021-06-23 15:24:42.421875000,61.5,-3.5,14.0,125.18734375,-10.54,0.1182080625,32.65
2021-06-23 15:24:42.429687500,61.75,-3.25,14.0,125.187109375,-11.219999999999999,0.11832815625,32.65
2021-06-23 15:24:42.437500000,62.0,-3.0,14.0,125.186875,-11.9,0.11844825,32.65
2021-06-23 15:24:42.445312500,62.0,-3.25,14.0,125.186640625,-13.025,0.11856834375,32.65
2021-06-23 15:24:42.453125000,62.0,-3.5,14.0,125.18640625,-14.15,0.11868843750000001,32.65
2021-06-23 15:24:42.460937500,62.0,-3.75,14.0,125.186171875,-15.445,0.11880853125,32.65
2021-06-23 15:24:42.468750000,62.0,-4.0,14.0,125.18593750000001,-16.74,0.118928625,32.65
2021-06-23 15:24:42.476562500,62.0,-4.0,14.0,125.185703125,-17.895,0.11904871875,32.65
2021-06-23 15:24:42.484375000,62.0,-4.0,14.0,125.18546875,-19.05,0.1191688125,32.65
2021-06-23 15:24:42.492187500,62.0,-4.0,14.0,125.18523437500001,-19.8,0.11928890625,32.65
2021-06-23 15:24:42.500000000,62.0,-4.0,14.0,125.185,-20.55,0.119409,32.65
2021-06-23 15:24:42.507812500,61.75,-4.0,14.0,125.184765625,-20.689999999999998,0.119248875,32.65
2021-06-23 15:24:42.515625000,61.5,-4.0,14.0,125.18453125,-20.83,0.11908875000000001,32.65
2021-06-23 15:24:42.523437500,61.25,-4.0,14.0,125.184296875,-20.28,0.118928625,32.65
2021-06-23 15:24:42.531250000,61.0,-4.0,14.0,125.1840625,-19.73,0.1187685,32.65
2021-06-23 15:24:42.539062500,61.0,-4.0,14.25,125.183828125,-18.495,0.118608375,32.65
2021-06-23 15:24:42.546875000,61.0,-4.0,14.5,125.18359375,-17.26,0.11844825,32.65
2021-06-23 15:24:42.554687500,61.0,-4.0,14.75,125.18335937500001,-15.475000000000001,0.118288125,32.65
2021-06-23 15:24:42.562500000,61.0,-4.0,15.0,125.183125,-13.69,0.118128,32.65
2021-06-23 15:24:42.570312500,61.0,-4.0,14.75,125.182890625,-11.55,0.117967875,32.65
2021-06-23 15:24:42.578125000,61.0,-4.0,14.5,125.18265625000001,-9.41,0.11780775,32.65
2021-06-23 15:24:42.585937500,61.0,-4.0,14.25,125.182421875,-7.1850000000000005,0.117647625,32.65
2021-06-23 15:24:42.593750000,61.0,-4.0,14.0,125.1821875,-4.96,0.1174875,32.65
2021-06-23 15:24:42.601562500,61.0,-4.0,14.0,125.181953125,-2.94,0.117327375,32.65
2021-06-23 15:24:42.609375000,61.0,-4.0,14.0,125.18171875,-0.92,0.11716725,32.65
2021-06-23 15:24:42.617187500,61.0,-4.0,14.0,125.181484375,0.6249999999999999,0.117007125,32.65
2021-06-23 15:24:42.625000000,61.0,-4.0,14.0,125.18125,2.17,0.116847,32.65
2021-06-23 15:24:42.632812500,61.0,-4.0,14.25,125.181015625,3.0300000000000002,0.116686875,32.65
2021-06-23 15:24:42.640625000,61.0,-4.0,14.5,125.18078125,3.89,0.11652675,32.65
2021-06-23 15:24:42.648437500,61.0,-4.0,14.75,125.180546875,3.9699999999999998,0.116366625,32.65
2021-06-23 15:24:42.656250000,61.0,-4.0,15.0,125.1803125,4.05,0.1162065,32.65
2021-06-23 15:24:42.664062500,61.25,-3.75,14.75,125.18007812500001,3.395,0.116046375,32.65
2021-06-23 15:24:42.671875000,61.5,-3.5,14.5,125.17984375,2.74,0.11588625,32.65
2021-06-23 15:24:42.679687500,61.75,-3.25,14.25,125.179609375,1.5650000000000002,0.115726125,32.65
2021-06-23 15:24:42.687500000,62.0,-3.0,14.0,125.17937500000001,0.39,0.115566,32.65
2021-06-23 15:24:42.695312500,62.0,-3.25,14.0,125.179140625,-0.945,0.11540587499999999,32.65
2021-06-23 15:24:42.703125000,62.0,-3.5,14.0,125.17890625,-2.28,0.11524575,32.65
2021-06-23 15:24:42.710937500,62.0,-3.75,14.0,125.178671875,-3.365,0.115085625,32.65
2021-06-23 15:24:42.718750000,62.0,-4.0,14.0,125.1784375,-4.45,0.1149255,32.65
2021-06-23 15:24:42.726562500,62.0,-4.0,14.0,125.178203125,-4.91,0.114765375,32.65
2021-06-23 15:24:42.734375000,62.0,-4.0,14.0,125.17796875,-5.37,0.11460524999999999,32.65
2021-06-23 15:24:42.742187500,62.0,-4.0,14.0,125.177734375,-4.970000000000001,0.114445125,32.65
2021-06-23 15:24:42.750000000,62.0,-4.0,14.0,125.17750000000001,-4.57,0.114285,32.65
2021-06-23 15:24:42.757812500,62.25,-3.75,14.5,125.177265625,-3.3,0.114445125,32.65
2021-06-23 15:24:42.765625000,62.5,-3.5,15.0,125.17703125,-2.03,0.11460524999999999,32.65
2021-06-23 15:24:42.773437500,62.75,-3.25,15.5,125.17679687500001,-0.07999999999999985,0.114765375,32.65
2021-06-23 15:24:42.781250000,63.0,-3.0,16.0,125.1765625,1.87,0.1149255,32.65
2021-06-23 15:24:42.789062500,62.75,-3.25,15.75,125.176328125,4.140000000000001,0.115085625,32.65
2021-06-23 15:24:42.796875000,62.5,-3.5,15.5,125.17609375,6.41,0.11524575,32.65
2021-06-23 15:24:42.804687500,62.25,-3.75,15.25,125.175859375,8.58,0.115405875,32.65
2021-06-23 15:24:42.812500000,62.0,-4.0,15.0,125.175625,10.75,0.115566,32.65
2021-06-23 15:24:42.820312500,61.75,-4.0,15.0,125.175390625,12.45,0.115726125,32.65
2021-06-23 15:24:42.828125000,61.5,-4.0,15.0,125.17515625,14.15,0.11588625,32.65
2021-06-23 15:24:42.835937500,61.25,-4.0,15.0,125.174921875,15.114999999999998,0.116046375,32.65
2021-06-23 15:24:42.843750000,61.0,-4.0,15.0,125.1746875,16.08,0.1162065,32.65
2021-06-23 15:24:42.851562500,61.0,-4.0,15.0,125.174453125,16.21,0.116366625,32.65
2021-06-23 15:24:42.859375000,61.0,-4.0,15.0,125.17421875000001,16.34,0.11652675,32.65
2021-06-23 15:24:42.867187500,61.0,-4.0,15.0,125.173984375,15.684999999999999,0.116686875,32.65
2021-06-23 15:24:42.875000000,61.0,-4.0,15.0,125.17375,15.03,0.116847,32.65
2021-06-23 15:24:42.882812500,61.0,-3.5,15.0,125.17351562500001,13.745000000000001,0.117007125,32.65
2021-06-23 15:24:42.890625000,61.0,-3.0,15.0,125.17328125,12.46,0.11716725,32.65
2021-06-23 15:24:42.898437500,61.0,-2.5,15.0,125.173046875,10.74,0.117327375,32.65
2021-06-23 15:24:42.906250000,61.0,-2.0,15.0,125.1728125,9.02,0.1174875,32.65
2021-06-23 15:24:42.914062500,61.0,-2.75,14.75,125.172578125,7.0649999999999995,0.117647625,32.65
2021-06-23 15:24:42.921875000,61.0,-3.5,14.5,125.17234375,5.11,0.11780775,32.65
2021-06-23 15:24:42.929687500,61.0,-4.25,14.25,125.172109375,3.06,0.117967875,32.65
2021-06-23 15:24:42.937500000,61.0,-5.0,14.0,125.171875,1.01,0.118128,32.65
2021-06-23 15:24:42.945312500,61.0,-4.5,14.25,125.171640625,-1.0399999999999998,0.118288125,32.65
2021-06-23 15:24:42.953125000,61.0,-4.0,14.5,125.17140625,-3.09,0.11844825,32.65
2021-06-23 15:24:42.960937500,61.0,-3.5,14.75,125.171171875,-5.07,0.118608375,32.65
2021-06-23 15:24:42.968750000,61.0,-3.0,15.0,125.17093750000001,-7.05,0.1187685,32.65
2021-06-23 15:24:42.976562500,61.0,-3.25,15.0,125.170703125,-8.88,0.118928625,32.65
2021-06-23 15:24:42.984375000,61.0,-3.5,15.0,125.17046875,-10.71,0.11908875000000001,32.65
2021-06-23 15:24:42.992187500,61.0,-3.75,15.0,125.170234375,-12.29,0.119248875,32.65
2021-06-23 15:24:43.000000000,61.0,-4.0,15.0,125.17,-13.87,0.119409,32.65
2021-06-23 15:24:43.007812500,61.0,-3.75,15.25,125.1696875,-15.07,0.119248875,32.649375
2021-06-23 15:24:43.015625000,61.0,-3.5,15.5,125.169375,-16.27,0.11908875000000001,32.64875
2021-06-23 15:24:43.023437500,61.0,-3.25,15.75,125.1690625,-16.994999999999997,0.118928625,32.648125
2021-06-23 15:24:43.031250000,61.0,-3.0,16.0,125.16875,-17.72,0.1187685,32.6475
2021-06-23 15:24:43.039062500,61.0,-3.0,15.75,125.1684375,-17.915,0.118608375,32.646875
2021-06-23 15:24:43.046875000,61.0,-3.0,15.5,125.168125,-18.11,0.11844825,32.64625
2021-06-23 15:24:43.054687500,61.0,-3.0,15.25,125.1678125,-17.810000000000002,0.118288125,32.645625
2021-06-23 15:24:43.062500000,61.0,-3.0,15.0,125.1675,-17.51,0.118128,32.644999999999996
2021-06-23 15:24:43.070312500,61.25,-3.25,15.0,125.1671875,-16.78,0.117967875,32.644375
2021-06-23 15:24:43.078125000,61.5,-3.5,15.0,125.166875,-16.05,0.11780775,32.64375
2021-06-23 15:24:43.085937500,61.75,-3.75,15.0,125.1665625,-15.015,0.117647625,32.643125
2021-06-23 15:24:43.093750000,62.0,-4.0,15.0,125.16625,-13.98,0.1174875,32.6425
2021-06-23 15:24:43.101562500,62.0,-4.0,14.75,125.1659375,-12.79,0.117327375,32.641875
2021-06-23 15:24:43.109375000,62.0,-4.0,14.5,125.165625,-11.6,0.11716725,32.64125
2021-06-23 15:24:43.117187500,62.0,-4.0,14.25,125.1653125,-10.475,0.117007125,32.640625
2021-06-23 15:24:43.125000000,62.0,-4.0,14.0,125.165,-9.35,0.116847,32.64
2021-06-23 15:24:43.132812500,62.0,-4.0,14.0,125.1646875,-8.51,0.116686875,32.639375
2021-06-23 15:24:43.140625000,62.0,-4.0,14.0,125.164375,-7.67,0.11652675,32.63875
2021-06-23 15:24:43.148437500,62.0,-4.0,14.0,125.1640625,-7.3,0.116366625,32.638125
2021-06-23 15:24:43.156250000,62.0,-4.0,14.0,125.16375000000001,-6.93,0.1162065,32.6375
2021-06-23 15:24:43.164062500,61.75,-4.0,14.0,125.1634375,-7.0600000000000005,0.116046375,32.636875
2021-06-23 15:24:43.171875000,61.5,-4.0,14.0,125.163125,-7.19,0.11588625,32.636250000000004
2021-06-23 15:24:43.179687500,61.25,-4.0,14.0,125.1628125,-7.609999999999999,0.115726125,32.635625000000005
2021-06-23 15:24:43.187500000,61.0,-4.0,14.0,125.1625,-8.03,0.115566,32.635000000000005
2021-06-23 15:24:43.195312500,61.0,-4.0,14.0,125.1621875,-8.335,0.11540587499999999,32.634375
2021-06-23 15:24:43.203125000,61.0,-4.0,14.0,125.161875,-8.64,0.11524575,32.63375
2021-06-23 15:24:43.210937500,61.0,-4.0,14.0,125.1615625,-8.325,0.115085625,32.633125
2021-06-23 15:24:43.218750000,61.0,-4.0,14.0,125.16125,-8.01,0.1149255,32.6325
2021-06-23 15:24:43.226562500,61.0,-4.0,14.25,125.1609375,-6.74,0.114765375,32.631875
2021-06-23 15:24:43.234375000,61.0,-4.0,14.5,125.160625,-5.47,0.11460524999999999,32.63125
2021-06-23 15:24:43.242187500,61.0,-4.0,14.75,125.1603125,-3.175,0.114445125,32.630625
2021-06-23 15:24:43.250000000,61.0,-4.0,15.0,125.16,-0.88,0.114285,32.63
2021-06-23 15:24:43.257812500,61.0,-4.0,14.75,125.1596875,2.13,0.114445125,32.63
2021-06-23 15:24:43.265625000,61.0,-4.0,14.5,125.159375,5.14,0.11460524999999999,32.63
2021-06-23 15:24:43.273437500,61.0,-4.0,14.25,125.1590625,8.355,0.114765375,32.63
2021-06-23 15:24:43.281250000,61.0,-4.0,14.0,125.15875,11.57,0.1149255,32.63
2021-06-23 15:24:43.289062500,61.0,-4.0,14.25,125.1584375,14.435,0.115085625,32.63
2021-06-23 15:24:43.296875000,61.0,-4.0,14.5,125.158125,17.3,0.11524575,32.63
2021-06-23 15:24:43.304687500,61.0,-4.0,14.75,125.1578125,19.405,0.115405875,32.63
2021-06-23 15:24:43.312500000,61.0,-4.0,15.0,125.1575,21.51,0.115566,32.63
2021-06-23 15:24:43.320312500,61.25,-4.0,15.0,125.1571875,22.705,0.115726125,32.63
2021-06-23 15:24:43.328125000,61.5,-4.0,15.0,125.156875,23.9,0.11588625,32.63
2021-06-23 15:24:43.335937500,61.75,-4.0,15.0,125.15656249999999,24.265,0.116046375,32.63
2021-06-23 15:24:43.343750000,62.0,-4.0,15.0,125.15625,24.63,0.1162065,32.63
2021-06-23 15:24:43.351562500,61.75,-3.75,15.0,125.1559375,24.375,0.116366625,32.63
2021-06-23 15:24:43.359375000,61.5,-3.5,15.0,125.155625,24.12,0.11652675,32.63
2021-06-23 15:24:43.367187500,61.25,-3.25,15.0,125.1553125,23.515,0.116686875,32.63
2021-06-23 15:24:43.375000000,61.0,-3.0,15.0,125.155,22.91,0.116847,32.63
2021-06-23 15:24:43.382812500,61.0,-3.25,14.75,125.1546875,22.225,0.117007125,32.63
2021-06-23 15:24:43.390625000,61.0,-3.5,14.5,125.154375,21.54,0.11716725,32.63
2021-06-23 15:24:43.398437500,61.0,-3.75,14.25,125.1540625,21.0,0.117327375,32.63
2021-06-23 15:24:43.406250000,61.0,-4.0,14.0,125.15375,20.46,0.1174875,32.63
2021-06-23 15:24:43.414062500,61.0,-4.0,14.0,125.1534375,20.195,0.117647625,32.63
2021-06-23 15:24:43.421875000,61.0,-4.0,14.0,125.153125,19.93,0.11780775,32.63
2021-06-23 15:24:43.429687500,61.0,-4.0,14.0,125.1528125,19.92,0.117967875,32.63
2021-06-23 15:24:43.437500000,61.0,-4.0,14.0,125.1525,19.91,0.118128,32.63
2021-06-23 15:24:43.445312500,61.0,-4.0,14.0,125.1521875,19.935000000000002,0.118288125,32.63
2021-06-23 15:24:43.453125000,61.0,-4.0,14.0,125.151875,19.96,0.11844825,32.63
2021-06-23 15:24:43.460937500,61.0,-4.0,14.0,125.1515625,19.675,0.118608375,32.63
2021-06-23 15:24:43.468750000,61.0,-4.0,14.0,125.15125,19.39,0.1187685,32.63
2021-06-23 15:24:43.476562500,61.25,-4.0,14.25,125.1509375,18.455,0.118928625,32.63
2021-06-23 15:24:43.484375000,61.5,-4.0,14.5,125.150625,17.52,0.11908875000000001,32.63
2021-06-23 15:24:43.492187500,61.75,-4.0,14.75,125.1503125,15.754999999999999,0.119248875,32.63
2021-06-23 15:24:43.500000000,62.0,-4.0,15.0,125.15,13.99,0.119409,32.63
2021-06-23 15:24:43.507812500,62.0,-4.0,14.5,125.1496875,11.495000000000001,0.119248875,32.63
2021-06-23 15:24:43.515625000,62.0,-4.0,14.0,125.14937499999999,9.0,0.11908875000000001,32.63
2021-06-23 15:24:43.523437500,62.0,-4.0,13.5,125.1490625,6.115,0.118928625,32.63
2021-06-23 15:24:43.531250000,62.0,-4.0,13.0,125.14874999999999,3.23,0.1187685,32.63
2021-06-23 15:24:43.539062500,61.5,-3.75,13.0,125.1484375,0.3799999999999999,0.118608375,32.63
2021-06-23 15:24:43.546875000,61.0,-3.5,13.0,125.148125,-2.47,0.11844825,32.63
2021-06-23 15:24:43.554687500,60.5,-3.25,13.0,125.1478125,-4.98,0.118288125,32.63
2021-06-23 15:24:43.562500000,60.0,-3.0,13.0,125.1475,-7.49,0.118128,32.63
2021-06-23 15:24:43.570312500,60.75,-3.0,14.0,125.1471875,-9.600000000000001,0.117967875,32.63
2021-06-23 15:24:43.578125000,61.5,-3.0,15.0,125.146875,-11.71,0.11780775,32.63
2021-06-23 15:24:43.585937500,62.25,-3.0,16.0,125.1465625,-13.59,0.117647625,32.63
2021-06-23 15:24:43.593750000,63.0,-3.0,17.0,125.14625,-15.47,0.1174875,32.63
2021-06-23 15:24:43.601562500,62.75,-3.0,16.75,125.1459375,-17.355,0.117327375,32.63
2021-06-23 15:24:43.609375000,62.5,-3.0,16.5,125.145625,-19.24,0.11716725,32.63
2021-06-23 15:24:43.617187500,62.25,-3.0,16.25,125.1453125,-21.235,0.117007125,32.63
2021-06-23 15:24:43.625000000,62.0,-3.0,16.0,125.145,-23.23,0.116847,32.63
2021-06-23 15:24:43.632812500,62.25,-3.25,15.75,125.1446875,-25.189999999999998,0.116686875,32.63
2021-06-23 15:24:43.640625000,62.5,-3.5,15.5,125.144375,-27.15,0.11652675,32.63
2021-06-23 15:24:43.648437500,62.75,-3.75,15.25,125.1440625,-28.689999999999998,0.116366625,32.63
2021-06-23 15:24:43.656250000,63.0,-4.0,15.0,125.14375,-30.23,0.1162065,32.63
2021-06-23 15:24:43.664062500,62.75,-3.75,14.75,125.1434375,-30.895,0.116046375,32.63
2021-06-23 15:24:43.671875000,62.5,-3.5,14.5,125.143125,-31.56,0.11588625,32.63
2021-06-23 15:24:43.679687500,62.25,-3.25,14.25,125.14281249999999,-30.994999999999997,0.115726125,32.63
2021-06-23 15:24:43.687500000,62.0,-3.0,14.0,125.1425,-30.43,0.115566,32.63
2021-06-23 15:24:43.695312500,62.25,-3.25,13.75,125.14218749999999,-28.54,0.11540587499999999,32.63
2021-06-23 15:24:43.703125000,62.5,-3.5,13.5,125.141875,-26.65,0.11524575,32.63
2021-06-23 15:24:43.710937500,62.75,-3.75,13.25,125.14156249999999,-23.61,0.115085625,32.63
2021-06-23 15:24:43.718750000,63.0,-4.0,13.0,125.14125,-20.57,0.1149255,32.63
2021-06-23 15:24:43.726562500,62.75,-4.0,13.0,125.14093749999999,-16.759999999999998,0.114765375,32.63
2021-06-23 15:24:43.734375000,62.5,-4.0,13.0,125.140625,-12.95,0.11460524999999999,32.63
2021-06-23 15:24:43.742187500,62.25,-4.0,13.0,125.1403125,-8.85,0.114445125,32.63
2021-06-23 15:24:43.750000000,62.0,-4.0,13.0,125.14,-4.75,0.114285,32.63
2021-06-23 15:24:43.757812500,62.0,-3.75,13.0,125.1396875,-0.835,0.1143650625,32.63
2021-06-23 15:24:43.765625000,62.0,-3.5,13.0,125.139375,3.08,0.114445125,32.63
2021-06-23 15:24:43.773437500,62.0,-3.25,13.0,125.1390625,6.37,0.1145251875,32.63
2021-06-23 15:24:43.781250000,62.0,-3.0,13.0,125.13875,9.66,0.11460524999999999,32.63
2021-06-23 15:24:43.789062500,62.0,-3.25,13.0,125.1384375,12.01,0.1146853125,32.63
2021-06-23 15:24:43.796875000,62.0,-3.5,13.0,125.138125,14.36,0.114765375,32.63
2021-06-23 15:24:43.804687500,62.0,-3.75,13.0,125.1378125,15.594999999999999,0.1148454375,32.63
2021-06-23 15:24:43.812500000,62.0,-4.0,13.0,125.1375,16.83,0.1149255,32.63
2021-06-23 15:24:43.820312500,62.0,-4.0,13.0,125.1371875,16.965,0.1150055625,32.63
2021-06-23 15:24:43.828125000,62.0,-4.0,13.0,125.136875,17.1,0.115085625,32.63
2021-06-23 15:24:43.835937500,62.0,-4.0,13.0,125.1365625,16.315,0.1151656875,32.63
2021-06-23 15:24:43.843750000,62.0,-4.0,13.0,125.13624999999999,15.53,0.11524575000000001,32.63
2021-06-23 15:24:43.851562500,62.0,-4.0,13.25,125.1359375,14.155,0.1153258125,32.63
2021-06-23 15:24:43.859375000,62.0,-4.0,13.5,125.13562499999999,12.78,0.115405875,32.63
2021-06-23 15:24:43.867187500,62.0,-4.0,13.75,125.1353125,11.16,0.1154859375,32.63
2021-06-23 15:24:43.875000000,62.0,-4.0,14.0,125.13499999999999,9.54,0.115566,32.63
2021-06-23 15:24:43.882812500,61.75,-4.0,14.25,125.1346875,7.97,0.11564606250000001,32.63
2021-06-23 15:24:43.890625000,61.5,-4.0,14.5,125.13437499999999,6.4,0.115726125,32.63
2021-06-23 15:24:43.898437500,61.25,-4.0,14.75,125.1340625,5.085,0.1158061875,32.63
2021-06-23 15:24:43.906250000,61.0,-4.0,15.0,125.13374999999999,3.77,0.11588625,32.63
2021-06-23 15:24:43.914062500,61.0,-3.75,15.0,125.1334375,2.815,0.1159663125,32.63
2021-06-23 15:24:43.921875000,61.0,-3.5,15.0,125.13312499999999,1.86,0.11604637500000001,32.63
2021-06-23 15:24:43.929687500,61.0,-3.25,15.0,125.1328125,1.34,0.1161264375,32.63
2021-06-23 15:24:43.937500000,61.0,-3.0,15.0,125.1325,0.82,0.1162065,32.63
2021-06-23 15:24:43.945312500,60.75,-3.0,15.5,125.1321875,0.7749999999999999,0.11628656250000001,32.63
2021-06-23 15:24:43.953125000,60.5,-3.0,16.0,125.131875,0.73,0.116366625,32.63
2021-06-23 15:24:43.960937500,60.25,-3.0,16.5,125.1315625,1.175,0.1164466875,32.63
2021-06-23 15:24:43.968750000,60.0,-3.0,17.0,125.13125,1.62,0.11652675000000001,32.63
2021-06-23 15:24:43.976562500,60.0,-3.0,17.0,125.1309375,2.535,0.1166068125,32.63
2021-06-23 15:24:43.984375000,60.0,-3.0,17.0,125.130625,3.45,0.11668687500000001,32.63
2021-06-23 15:24:43.992187500,60.0,-3.0,17.0,125.1303125,4.705,0.1167669375,32.63
2021-06-23 15:24:44.000000000,60.0,-3.0,17.0,125.13,5.96,0.116847,32.63
2021-06-23 15:24:44.007812500,60.25,-3.0,17.0,125.12976562499999,7.395,0.11688703125000001,32.63
2021-06-23 15:24:44.015625000,60.5,-3.0,17.0,125.12953125,8.83,0.11692706250000001,32.63
2021-06-23 15:24:44.023437500,60.75,-3.0,17.0,125.129296875,10.23,0.11696709375,32.63
2021-06-23 15:24:44.031250000,61.0,-3.0,17.0,125.12906249999999,11.63,0.117007125,32.63
2021-06-23 15:24:44.039062500,61.0,-3.0,17.0,125.128828125,12.755,0.11704715625,32.63
2021-06-23 15:24:44.046875000,61.0,-3.0,17.0,125.12859375,13.88,0.11708718750000001,32.63
2021-06-23 15:24:44.054687500,61.0,-3.0,17.0,125.128359375,14.435,0.11712721875,32.63
2021-06-23 15:24:44.062500000,61.0,-3.0,17.0,125.128125,14.99,0.11716725,32.63
2021-06-23 15:24:44.070312500,60.75,-3.0,17.0,125.12789062499999,14.629999999999999,0.11720728125,32.63
2021-06-23 15:24:44.078125000,60.5,-3.0,17.0,125.12765625,14.27,0.1172473125,32.63
2021-06-23 15:24:44.085937500,60.25,-3.0,17.0,125.127421875,12.69,0.11728734375000001,32.63
2021-06-23 15:24:44.093750000,60.0,-3.0,17.0,125.12718749999999,11.11,0.117327375,32.63
2021-06-23 15:24:44.101562500,60.25,-3.0,17.0,125.126953125,8.209999999999999,0.11736740625,32.63
2021-06-23 15:24:44.109375000,60.5,-3.0,17.0,125.12671875,5.31,0.1174074375,32.63
2021-06-23 15:24:44.117187500,60.75,-3.0,17.0,125.12648437499999,1.37,0.11744746875,32.63
2021-06-23 15:24:44.125000000,61.0,-3.0,17.0,125.12625,-2.57,0.1174875,32.63
2021-06-23 15:24:44.132812500,61.0,-3.0,17.0,125.126015625,-6.82,0.11752753125,32.63
2021-06-23 15:24:44.140625000,61.0,-3.0,17.0,125.12578124999999,-11.07,0.1175675625,32.63
2021-06-23 15:24:44.148437500,61.0,-3.0,17.0,125.125546875,-14.6,0.11760759375,32.63
2021-06-23 15:24:44.156250000,61.0,-3.0,17.0,125.12531249999999,-18.13,0.117647625,32.63
2021-06-23 15:24:44.164062500,60.75,-3.0,17.0,125.125078125,-19.93,0.11768765625,32.63
2021-06-23 15:24:44.171875000,60.5,-3.0,17.0,125.12484375,-21.73,0.1177276875,32.63
2021-06-23 15:24:44.179687500,60.25,-3.0,17.0,125.12460937499999,-21.200000000000003,0.11776771875,32.63
2021-06-23 15:24:44.187500000,60.0,-3.0,17.0,125.124375,-20.67,0.11780775,32.63
2021-06-23 15:24:44.195312500,60.25,-3.0,17.0,125.124140625,-17.84,0.11784778125,32.63
2021-06-23 15:24:44.203125000,60.5,-3.0,17.0,125.12390624999999,-15.01,0.1178878125,32.63
2021-06-23 15:24:44.210937500,60.75,-3.0,17.0,125.123671875,-10.57,0.11792784375,32.63
2021-06-23 15:24:44.218750000,61.0,-3.0,17.0,125.1234375,-6.13,0.117967875,32.63
2021-06-23 15:24:44.226562500,61.0,-3.0,17.0,125.12320312499999,-1.1600000000000001,0.11800790625,32.63
2021-06-23 15:24:44.234375000,61.0,-3.0,17.0,125.12296875,3.81,0.11804793749999999,32.63
2021-06-23 15:24:44.242187500,61.0,-3.0,17.0,125.122734375,8.22,0.11808796875,32.63
2021-06-23 15:24:44.250000000,61.0,-3.0,17.0,125.1225,12.63,0.118128,32.63
2021-06-23 15:24:44.257812500,61.0,-3.0,17.25,125.122265625,15.71,0.11800790625,32.63
2021-06-23 15:24:44.265625000,61.0,-3.0,17.5,125.12203124999999,18.79,0.1178878125,32.63
2021-06-23 15:24:44.273437500,61.0,-3.0,17.75,125.121796875,20.255,0.11776771875,32.63
2021-06-23 15:24:44.281250000,61.0,-3.0,18.0,125.1215625,21.72,0.11764762499999999,32.63
2021-06-23 15:24:44.289062500,61.0,-3.0,18.0,125.12132812499999,21.725,0.11752753125,32.63
