TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:24:26.664062500,-55.0,-33.0,-6.0,83.439921875,18.175,2.0586793125,32.93
2021-06-28 15:24:26.671875000,-55.0,-33.0,-6.0,83.44015625,19.43,2.0587593749999997,32.93
2021-06-28 15:24:26.679687500,-55.0,-33.0,-6.0,83.440390625,20.345,2.0588394375,32.93
2021-06-28 15:24:26.687500000,-55.0,-33.0,-6.0,83.440625,21.26,2.0589195,32.93
2021-06-28 15:24:26.695312500,-55.0,-33.0,-6.0,83.440859375,21.96,2.0589995625,32.93
2021-06-28 15:24:26.703125000,-55.0,-33.0,-6.0,83.44109375000001,22.66,2.059079625,32.93
2021-06-28 15:24:26.710937500,-55.0,-33.0,-6.0,83.441328125,23.265,2.0591596875,32.93
2021-06-28 15:24:26.718750000,-55.0,-33.0,-6.0,83.4415625,23.87,2.0592397499999997,32.93
2021-06-28 15:24:26.726562500,-55.0,-33.0,-6.0,83.44179687500001,24.450000000000003,2.0593198125,32.93
2021-06-28 15:24:26.734375000,-55.0,-33.0,-6.0,83.44203125,25.03,2.059399875,32.93
2021-06-28 15:24:26.742187500,-55.0,-33.0,-6.0,83.442265625,25.57,2.0594799375,32.93
2021-06-28 15:24:26.750000000,-55.0,-33.0,-6.0,83.4425,26.11,2.05956,32.93
2021-06-28 15:24:26.757812500,-55.0,-33.0,-6.0,83.442734375,26.54,2.059399875,32.93
2021-06-28 15:24:26.765625000,-55.0,-33.0,-6.0,83.44296875,26.97,2.0592397499999997,32.93
2021-06-28 15:24:26.773437500,-55.0,-33.0,-6.0,83.443203125,27.225,2.059079625,32.93
2021-06-28 15:24:26.781250000,-55.0,-33.0,-6.0,83.4434375,27.48,2.0589195,32.93
2021-06-28 15:24:26.789062500,-55.0,-33.0,-6.0,83.443671875,27.52,2.0587593749999997,32.93
2021-06-28 15:24:26.796875000,-55.0,-33.0,-6.0,83.44390625,27.56,2.05859925,32.93
2021-06-28 15:24:26.804687500,-55.0,-33.0,-6.0,83.444140625,27.405,2.058439125,32.93
2021-06-28 15:24:26.812500000,-55.0,-33.0,-6.0,83.44437500000001,27.25,2.0582789999999997,32.93
2021-06-28 15:24:26.820312500,-55.0,-33.0,-6.0,83.444609375,26.955,2.058118875,32.93
2021-06-28 15:24:26.828125000,-55.0,-33.0,-6.0,83.44484375,26.66,2.05795875,32.93
2021-06-28 15:24:26.835937500,-55.0,-33.0,-6.0,83.44507812500001,26.275,2.0577986249999998,32.93
2021-06-28 15:24:26.843750000,-55.0,-33.0,-6.0,83.4453125,25.89,2.0576385,32.93
2021-06-28 15:24:26.851562500,-55.0,-33.0,-6.0,83.445546875,25.450000000000003,2.057478375,32.93
2021-06-28 15:24:26.859375000,-55.0,-33.0,-6.0,83.44578125,25.01,2.05731825,32.93
2021-06-28 15:24:26.867187500,-55.0,-33.0,-6.0,83.446015625,24.51,2.057158125,32.93
2021-06-28 15:24:26.875000000,-55.0,-33.0,-6.0,83.44625,24.01,2.056998,32.93
2021-06-28 15:24:26.882812500,-55.0,-33.0,-6.0,83.446484375,23.42,2.056837875,32.93
2021-06-28 15:24:26.890625000,-55.0,-33.0,-6.0,83.44671875,22.83,2.05667775,32.93
2021-06-28 15:24:26.898437500,-55.0,-33.0,-6.0,83.44695312500001,22.11,2.0565176249999997,32.93
2021-06-28 15:24:26.906250000,-55.0,-33.0,-6.0,83.4471875,21.39,2.0563575,32.93
2021-06-28 15:24:26.914062500,-55.0,-33.0,-6.0,83.447421875,20.525,2.056197375,32.93
2021-06-28 15:24:26.921875000,-55.0,-33.0,-6.0,83.44765625000001,19.66,2.0560372499999997,32.93
2021-06-28 15:24:26.929687500,-55.0,-33.0,-6.0,83.447890625,18.615000000000002,2.055877125,32.93
2021-06-28 15:24:26.937500000,-55.0,-33.0,-6.0,83.448125,17.57,2.055717,32.93
2021-06-28 15:24:26.945312500,-55.0,-33.0,-6.0,83.44835937500001,16.365000000000002,2.0555568749999997,32.93
2021-06-28 15:24:26.953125000,-55.0,-33.0,-6.0,83.44859375,15.16,2.05539675,32.93
2021-06-28 15:24:26.960937500,-55.0,-33.0,-6.0,83.448828125,13.79,2.055236625,32.93
2021-06-28 15:24:26.968750000,-55.0,-33.0,-6.0,83.4490625,12.42,2.0550764999999998,32.93
2021-06-28 15:24:26.976562500,-55.0,-33.0,-6.0,83.449296875,10.915,2.054916375,32.93
2021-06-28 15:24:26.984375000,-55.0,-33.0,-6.0,83.44953125,9.41,2.05475625,32.93
2021-06-28 15:24:26.992187500,-55.0,-33.0,-6.0,83.449765625,7.8149999999999995,2.0545961249999998,32.93
2021-06-28 15:24:27.000000000,-55.0,-33.0,-6.0,83.45,6.22,2.054436,32.93
2021-06-28 15:24:27.007812500,-55.0,-33.0,-6.0,83.45,4.58,2.054315875,32.93
2021-06-28 15:24:27.015625000,-55.0,-33.0,-6.0,83.45,2.94,2.05419575,32.93
2021-06-28 15:24:27.023437500,-55.0,-33.0,-6.0,83.45,1.31,2.054075625,32.93
2021-06-28 15:24:27.031250000,-55.0,-33.0,-6.0,83.45,-0.32,2.0539555,32.93
2021-06-28 15:24:27.039062500,-55.0,-33.0,-6.0,83.45,-1.9000000000000001,2.053835375,32.93
2021-06-28 15:24:27.046875000,-55.0,-33.0,-6.0,83.45,-3.48,2.0537152499999998,32.93
2021-06-28 15:24:27.054687500,-55.0,-33.0,-6.0,83.45,-5.015,2.0535951249999997,32.93
2021-06-28 15:24:27.062500000,-55.0,-33.0,-6.0,83.45,-6.55,2.0534749999999997,32.93
2021-06-28 15:24:27.070312500,-55.0,-33.0,-6.0,83.45,-8.084999999999999,2.053354875,32.93
2021-06-28 15:24:27.078125000,-55.0,-33.0,-6.0,83.45,-9.62,2.05323475,32.93
2021-06-28 15:24:27.085937500,-55.0,-33.0,-6.0,83.45,-11.23,2.053114625,32.93
2021-06-28 15:24:27.093750000,-55.0,-33.0,-6.0,83.45,-12.84,2.0529945,32.93
2021-06-28 15:24:27.101562500,-55.0,-32.75,-6.0,83.45,-14.62,2.052874375,32.93
2021-06-28 15:24:27.109375000,-55.0,-32.5,-6.0,83.45,-16.4,2.05275425,32.93
2021-06-28 15:24:27.117187500,-55.0,-32.25,-6.0,83.45,-18.405,2.052634125,32.93
2021-06-28 15:24:27.125000000,-55.0,-32.0,-6.0,83.45,-20.41,2.052514,32.93
2021-06-28 15:24:27.132812500,-55.0,-32.25,-6.0,83.45,-22.65,2.052393875,32.93
2021-06-28 15:24:27.140625000,-55.0,-32.5,-6.0,83.45,-24.89,2.05227375,32.93
2021-06-28 15:24:27.148437500,-55.0,-32.75,-6.0,83.45,-27.28,2.052153625,32.93
2021-06-28 15:24:27.156250000,-55.0,-33.0,-6.0,83.45,-29.67,2.0520335,32.93
2021-06-28 15:24:27.164062500,-55.0,-33.0,-6.0,83.45,-32.05,2.051913375,32.93
2021-06-28 15:24:27.171875000,-55.0,-33.0,-6.0,83.45,-34.43,2.05179325,32.93
2021-06-28 15:24:27.179687500,-55.0,-33.0,-6.0,83.45,-36.55,2.0516731249999998,32.93
2021-06-28 15:24:27.187500000,-55.0,-33.0,-6.0,83.45,-38.67,2.051553,32.93
2021-06-28 15:24:27.195312500,-55.0,-33.0,-5.75,83.45,-40.235,2.051432875,32.93
2021-06-28 15:24:27.203125000,-55.0,-33.0,-5.5,83.45,-41.8,2.05131275,32.93
2021-06-28 15:24:27.210937500,-55.0,-33.0,-5.25,83.45,-42.54,2.051192625,32.93
2021-06-28 15:24:27.218750000,-55.0,-33.0,-5.0,83.45,-43.28,2.0510725,32.93
2021-06-28 15:24:27.226562500,-55.0,-33.0,-5.25,83.45,-43.025000000000006,2.050952375,32.93
2021-06-28 15:24:27.234375000,-55.0,-33.0,-5.5,83.45,-42.77,2.05083225,32.93
2021-06-28 15:24:27.242187500,-55.0,-33.0,-5.75,83.45,-41.52,2.050712125,32.93
2021-06-28 15:24:27.250000000,-55.0,-33.0,-6.0,83.45,-40.27,2.050592,32.93
2021-06-28 15:24:27.257812500,-55.0,-33.0,-6.0,83.45,-38.22,2.05047190625,32.93
2021-06-28 15:24:27.265625000,-55.0,-33.0,-6.0,83.45,-36.17,2.0503518124999998,32.93
2021-06-28 15:24:27.273437500,-55.0,-33.0,-6.0,83.45,-33.63,2.05023171875,32.93
2021-06-28 15:24:27.281250000,-55.0,-33.0,-6.0,83.45,-31.09,2.050111625,32.93
2021-06-28 15:24:27.289062500,-55.0,-33.0,-6.0,83.45,-28.4,2.04999153125,32.93
2021-06-28 15:24:27.296875000,-55.0,-33.0,-6.0,83.45,-25.71,2.0498714375000002,32.93
2021-06-28 15:24:27.304687500,-55.0,-33.0,-6.0,83.45,-23.09,2.04975134375,32.93
2021-06-28 15:24:27.312500000,-55.0,-33.0,-6.0,83.45,-20.47,2.04963125,32.93
2021-06-28 15:24:27.320312500,-55.0,-33.25,-6.0,83.45,-17.994999999999997,2.04951115625,32.93
2021-06-28 15:24:27.328125000,-55.0,-33.5,-6.0,83.45,-15.52,2.0493910625,32.93
2021-06-28 15:24:27.335937500,-55.0,-33.75,-6.0,83.45,-13.16,2.04927096875,32.93
2021-06-28 15:24:27.343750000,-55.0,-34.0,-6.0,83.45,-10.8,2.049150875,32.93
2021-06-28 15:24:27.351562500,-55.5,-34.0,-6.0,83.45,-8.495000000000001,2.04903078125,32.93
2021-06-28 15:24:27.359375000,-56.0,-34.0,-6.0,83.45,-6.19,2.0489106875000003,32.93
2021-06-28 15:24:27.367187500,-56.5,-34.0,-6.0,83.45,-3.93,2.04879059375,32.93
2021-06-28 15:24:27.375000000,-57.0,-34.0,-6.0,83.45,-1.67,2.0486705,32.93
2021-06-28 15:24:27.382812500,-56.5,-33.75,-6.0,83.45,0.45999999999999996,2.04855040625,32.93
2021-06-28 15:24:27.390625000,-56.0,-33.5,-6.0,83.45,2.59,2.0484303125,32.93
2021-06-28 15:24:27.398437500,-55.5,-33.25,-6.0,83.45,4.5,2.04831021875,32.93
2021-06-28 15:24:27.406250000,-55.0,-33.0,-6.0,83.45,6.41,2.048190125,32.93
2021-06-28 15:24:27.414062500,-55.0,-32.75,-6.0,83.45,8.055,2.04807003125,32.93
2021-06-28 15:24:27.421875000,-55.0,-32.5,-6.0,83.45,9.7,2.0479499375000003,32.93
2021-06-28 15:24:27.429687500,-55.0,-32.25,-6.0,83.45,11.105,2.04782984375,32.93
2021-06-28 15:24:27.437500000,-55.0,-32.0,-6.0,83.45,12.51,2.04770975,32.93
2021-06-28 15:24:27.445312500,-54.75,-32.25,-6.5,83.45,13.77,2.04758965625,32.93
2021-06-28 15:24:27.453125000,-54.5,-32.5,-7.0,83.45,15.03,2.0474695625,32.93
2021-06-28 15:24:27.460937500,-54.25,-32.75,-7.5,83.45,16.235,2.0473494687500002,32.93
2021-06-28 15:24:27.468750000,-54.0,-33.0,-8.0,83.45,17.44,2.047229375,32.93
2021-06-28 15:24:27.476562500,-54.25,-33.0,-7.5,83.45,18.6,2.04710928125,32.93
2021-06-28 15:24:27.484375000,-54.5,-33.0,-7.0,83.45,19.76,2.0469891875000004,32.93
2021-06-28 15:24:27.492187500,-54.75,-33.0,-6.5,83.45,20.795,2.0468690937500003,32.93
2021-06-28 15:24:27.500000000,-55.0,-33.0,-6.0,83.45,21.83,2.046749,32.93
2021-06-28 15:24:27.507812500,-55.0,-33.25,-5.75,83.45,22.619999999999997,2.0468290625,32.93
2021-06-28 15:24:27.515625000,-55.0,-33.5,-5.5,83.45,23.41,2.046909125,32.93
2021-06-28 15:24:27.523437500,-55.0,-33.75,-5.25,83.45,23.875,2.0469891875,32.93
2021-06-28 15:24:27.531250000,-55.0,-34.0,-5.0,83.45,24.34,2.0470692500000003,32.93
2021-06-28 15:24:27.539062500,-55.0,-33.75,-5.25,83.45,24.47,2.0471493125,32.93
2021-06-28 15:24:27.546875000,-55.0,-33.5,-5.5,83.45,24.6,2.047229375,32.93
2021-06-28 15:24:27.554687500,-55.0,-33.25,-5.75,83.45,24.47,2.0473094375,32.93
2021-06-28 15:24:27.562500000,-55.0,-33.0,-6.0,83.45,24.34,2.0473895,32.93
2021-06-28 15:24:27.570312500,-55.0,-33.25,-6.25,83.45,24.075,2.0474695625,32.93
2021-06-28 15:24:27.578125000,-55.0,-33.5,-6.5,83.45,23.81,2.0475496250000003,32.93
2021-06-28 15:24:27.585937500,-55.0,-33.75,-6.75,83.45,23.53,2.0476296875,32.93
2021-06-28 15:24:27.593750000,-55.0,-34.0,-7.0,83.45,23.25,2.04770975,32.93
2021-06-28 15:24:27.601562500,-55.0,-33.75,-7.0,83.45,23.009999999999998,2.0477898125,32.93
2021-06-28 15:24:27.609375000,-55.0,-33.5,-7.0,83.45,22.77,2.047869875,32.93
2021-06-28 15:24:27.617187500,-55.0,-33.25,-7.0,83.45,22.555,2.0479499375,32.93
2021-06-28 15:24:27.625000000,-55.0,-33.0,-7.0,83.45,22.34,2.04803,32.93
2021-06-28 15:24:27.632812500,-55.0,-33.25,-6.75,83.45,22.08,2.0481100625,32.93
2021-06-28 15:24:27.640625000,-55.0,-33.5,-6.5,83.45,21.82,2.048190125,32.93
2021-06-28 15:24:27.648437500,-55.0,-33.75,-6.25,83.45,21.415,2.0482701875,32.93
2021-06-28 15:24:27.656250000,-55.0,-34.0,-6.0,83.45,21.01,2.04835025,32.93
2021-06-28 15:24:27.664062500,-54.5,-34.25,-5.25,83.45,20.375,2.0484303125,32.93
2021-06-28 15:24:27.671875000,-54.0,-34.5,-4.5,83.45,19.74,2.0485103749999998,32.93
2021-06-28 15:24:27.679687500,-53.5,-34.75,-3.75,83.45,18.82,2.0485904375,32.93
2021-06-28 15:24:27.687500000,-53.0,-35.0,-3.0,83.45,17.9,2.0486705,32.93
2021-06-28 15:24:27.695312500,-53.5,-34.75,-3.75,83.45,16.7,2.0487505625,32.93
2021-06-28 15:24:27.703125000,-54.0,-34.5,-4.5,83.45,15.5,2.048830625,32.93
2021-06-28 15:24:27.710937500,-54.5,-34.25,-5.25,83.45,14.075,2.0489106875,32.93
2021-06-28 15:24:27.718750000,-55.0,-34.0,-6.0,83.45,12.65,2.0489907499999997,32.93
2021-06-28 15:24:27.726562500,-54.75,-33.75,-6.0,83.45,11.08,2.0490708125,32.93
2021-06-28 15:24:27.734375000,-54.5,-33.5,-6.0,83.45,9.51,2.049150875,32.93
2021-06-28 15:24:27.742187500,-54.25,-33.25,-6.0,83.45,7.89,2.0492309375,32.93
2021-06-28 15:24:27.750000000,-54.0,-33.0,-6.0,83.45,6.27,2.049311,32.93
2021-06-28 15:24:27.757812500,-54.25,-33.0,-5.75,83.45,4.66,2.04903078125,32.93
2021-06-28 15:24:27.765625000,-54.5,-33.0,-5.5,83.45,3.05,2.0487505625,32.93
2021-06-28 15:24:27.773437500,-54.75,-33.0,-5.25,83.45,1.4949999999999999,2.04847034375,32.93
2021-06-28 15:24:27.781250000,-55.0,-33.0,-5.0,83.45,-0.06,2.048190125,32.93
2021-06-28 15:24:27.789062500,-55.0,-33.75,-4.25,83.45,-1.55,2.04790990625,32.93
2021-06-28 15:24:27.796875000,-55.0,-34.5,-3.5,83.45,-3.04,2.0476296874999997,32.93
2021-06-28 15:24:27.804687500,-55.0,-35.25,-2.75,83.45,-4.48,2.04734946875,32.93
2021-06-28 15:24:27.812500000,-55.0,-36.0,-2.0,83.45,-5.92,2.04706925,32.93
2021-06-28 15:24:27.820312500,-54.75,-36.0,-2.25,83.45,-7.335,2.04678903125,32.93
2021-06-28 15:24:27.828125000,-54.5,-36.0,-2.5,83.45,-8.75,2.0465088125,32.93
2021-06-28 15:24:27.835937500,-54.25,-36.0,-2.75,83.45,-10.184999999999999,2.04622859375,32.93
2021-06-28 15:24:27.843750000,-54.0,-36.0,-3.0,83.45,-11.62,2.045948375,32.93
2021-06-28 15:24:27.851562500,-54.25,-35.25,-3.5,83.45,-13.125,2.04566815625,32.93
2021-06-28 15:24:27.859375000,-54.5,-34.5,-4.0,83.45,-14.63,2.0453879375,32.93
2021-06-28 15:24:27.867187500,-54.75,-33.75,-4.5,83.45,-16.29,2.04510771875,32.93
2021-06-28 15:24:27.875000000,-55.0,-33.0,-5.0,83.45,-17.95,2.0448275000000002,32.93
2021-06-28 15:24:27.882812500,-55.0,-33.0,-5.25,83.45,-19.835,2.04454728125,32.93
2021-06-28 15:24:27.890625000,-55.0,-33.0,-5.5,83.45,-21.72,2.0442670625,32.93
2021-06-28 15:24:27.898437500,-55.0,-33.0,-5.75,83.45,-23.84,2.04398684375,32.93
2021-06-28 15:24:27.906250000,-55.0,-33.0,-6.0,83.45,-25.96,2.043706625,32.93
2021-06-28 15:24:27.914062500,-55.25,-32.75,-5.5,83.45,-28.23,2.04342640625,32.93
2021-06-28 15:24:27.921875000,-55.5,-32.5,-5.0,83.45,-30.5,2.0431461875,32.93
2021-06-28 15:24:27.929687500,-55.75,-32.25,-4.5,83.45,-32.69,2.04286596875,32.93
2021-06-28 15:24:27.937500000,-56.0,-32.0,-4.0,83.45,-34.88,2.04258575,32.93
2021-06-28 15:24:27.945312500,-56.0,-32.0,-4.0,83.45,-36.66,2.0423055312500003,32.93
2021-06-28 15:24:27.953125000,-56.0,-32.0,-4.0,83.45,-38.44,2.0420253125000003,32.93
2021-06-28 15:24:27.960937500,-56.0,-32.0,-4.0,83.45,-39.474999999999994,2.04174509375,32.93
2021-06-28 15:24:27.968750000,-56.0,-32.0,-4.0,83.45,-40.51,2.041464875,32.93
2021-06-28 15:24:27.976562500,-55.75,-31.75,-4.0,83.45,-40.56,2.04118465625,32.93
2021-06-28 15:24:27.984375000,-55.5,-31.5,-4.0,83.45,-40.61,2.0409044375,32.93
2021-06-28 15:24:27.992187500,-55.25,-31.25,-4.0,83.45,-39.620000000000005,2.04062421875,32.93
2021-06-28 15:24:28.000000000,-55.0,-31.0,-4.0,83.45,-38.63,2.040344,32.93
2021-06-28 15:24:28.007812500,-55.0,-31.5,-4.0,83.44984375,-36.74,2.0403840312500003,32.93
2021-06-28 15:24:28.015625000,-55.0,-32.0,-4.0,83.4496875,-34.85,2.0404240625,32.93
2021-06-28 15:24:28.023437500,-55.0,-32.5,-4.0,83.44953125,-32.325,2.0404640937500003,32.93
2021-06-28 15:24:28.031250000,-55.0,-33.0,-4.0,83.449375,-29.8,2.040504125,32.93
2021-06-28 15:24:28.039062500,-55.0,-33.25,-4.25,83.44921875,-26.92,2.04054415625,32.93
2021-06-28 15:24:28.046875000,-55.0,-33.5,-4.5,83.4490625,-24.04,2.0405841875,32.93
2021-06-28 15:24:28.054687500,-55.0,-33.75,-4.75,83.44890625000001,-21.049999999999997,2.04062421875,32.93
2021-06-28 15:24:28.062500000,-55.0,-34.0,-5.0,83.44875,-18.06,2.04066425,32.93
2021-06-28 15:24:28.070312500,-55.0,-34.0,-4.75,83.44859375,-15.125,2.04070428125,32.93
2021-06-28 15:24:28.078125000,-55.0,-34.0,-4.5,83.4484375,-12.19,2.0407443125,32.93
2021-06-28 15:24:28.085937500,-55.0,-34.0,-4.25,83.44828125000001,-9.39,2.04078434375,32.93
2021-06-28 15:24:28.093750000,-55.0,-34.0,-4.0,83.448125,-6.59,2.040824375,32.93
2021-06-28 15:24:28.101562500,-55.0,-34.0,-4.0,83.44796875,-3.9699999999999998,2.04086440625,32.93
2021-06-28 15:24:28.109375000,-55.0,-34.0,-4.0,83.4478125,-1.35,2.0409044375,32.93
2021-06-28 15:24:28.117187500,-55.0,-34.0,-4.0,83.44765625000001,1.045,2.04094446875,32.93
2021-06-28 15:24:28.125000000,-55.0,-34.0,-4.0,83.4475,3.44,2.0409845,32.93
2021-06-28 15:24:28.132812500,-55.25,-34.0,-4.0,83.44734375,5.6,2.04102453125,32.93
2021-06-28 15:24:28.140625000,-55.5,-34.0,-4.0,83.4471875,7.76,2.0410645625,32.93
2021-06-28 15:24:28.148437500,-55.75,-34.0,-4.0,83.44703125000001,9.68,2.04110459375,32.93
2021-06-28 15:24:28.156250000,-56.0,-34.0,-4.0,83.446875,11.6,2.041144625,32.93
2021-06-28 15:24:28.164062500,-55.75,-34.0,-3.75,83.44671875,13.26,2.04118465625,32.93
2021-06-28 15:24:28.171875000,-55.5,-34.0,-3.5,83.4465625,14.92,2.0412246874999997,32.93
2021-06-28 15:24:28.179687500,-55.25,-34.0,-3.25,83.44640625000001,16.31,2.04126471875,32.93
2021-06-28 15:24:28.187500000,-55.0,-34.0,-3.0,83.44625,17.7,2.04130475,32.93
2021-06-28 15:24:28.195312500,-55.25,-33.75,-3.0,83.44609375,18.814999999999998,2.04134478125,32.93
2021-06-28 15:24:28.203125000,-55.5,-33.5,-3.0,83.4459375,19.93,2.0413848125,32.93
2021-06-28 15:24:28.210937500,-55.75,-33.25,-3.0,83.44578125000001,20.78,2.0414248437499998,32.93
2021-06-28 15:24:28.218750000,-56.0,-33.0,-3.0,83.445625,21.63,2.041464875,32.93
2021-06-28 15:24:28.226562500,-55.75,-33.0,-3.0,83.44546875,22.275,2.0415049062499997,32.93
2021-06-28 15:24:28.234375000,-55.5,-33.0,-3.0,83.4453125,22.92,2.0415449375,32.93
2021-06-28 15:24:28.242187500,-55.25,-33.0,-3.0,83.44515625000001,23.450000000000003,2.0415849687499996,32.93
2021-06-28 15:24:28.250000000,-55.0,-33.0,-3.0,83.44500000000001,23.98,2.041625,32.93
2021-06-28 15:24:28.257812500,-55.0,-33.0,-3.0,83.44484375,24.490000000000002,2.0414248125,32.93
2021-06-28 15:24:28.265625000,-55.0,-33.0,-3.0,83.4446875,25.0,2.041224625,32.93
2021-06-28 15:24:28.273437500,-55.0,-33.0,-3.0,83.44453125,25.545,2.0410244375,32.93
2021-06-28 15:24:28.281250000,-55.0,-33.0,-3.0,83.44437500000001,26.09,2.04082425,32.93
2021-06-28 15:24:28.289062500,-55.0,-33.0,-2.75,83.44421875,26.64,2.0406240625,32.93
2021-06-28 15:24:28.296875000,-55.0,-33.0,-2.5,83.4440625,27.19,2.0404238749999997,32.93
2021-06-28 15:24:28.304687500,-55.0,-33.0,-2.25,83.44390625,27.685000000000002,2.0402236874999997,32.93
2021-06-28 15:24:28.312500000,-55.0,-33.0,-2.0,83.44375000000001,28.18,2.0400234999999998,32.93
2021-06-28 15:24:28.320312500,-55.0,-33.25,-2.0,83.44359375,28.545,2.0398233125,32.93
2021-06-28 15:24:28.328125000,-55.0,-33.5,-2.0,83.4434375,28.91,2.039623125,32.93
2021-06-28 15:24:28.335937500,-55.0,-33.75,-2.0,83.44328125,29.09,2.0394229375,32.93
2021-06-28 15:24:28.343750000,-55.0,-34.0,-2.0,83.44312500000001,29.27,2.03922275,32.93
2021-06-28 15:24:28.351562500,-55.0,-34.0,-2.0,83.44296875,29.275,2.0390225625,32.93
2021-06-28 15:24:28.359375000,-55.0,-34.0,-2.0,83.4428125,29.28,2.038822375,32.93
2021-06-28 15:24:28.367187500,-55.0,-34.0,-2.0,83.44265625,29.134999999999998,2.0386221875,32.93
2021-06-28 15:24:28.375000000,-55.0,-34.0,-2.0,83.44250000000001,28.99,2.0384219999999997,32.93
2021-06-28 15:24:28.382812500,-55.0,-34.0,-2.25,83.44234375,28.7,2.0382218125,32.93
2021-06-28 15:24:28.390625000,-55.0,-34.0,-2.5,83.4421875,28.41,2.038021625,32.93
2021-06-28 15:24:28.398437500,-55.0,-34.0,-2.75,83.44203125,27.95,2.0378214375,32.93
2021-06-28 15:24:28.406250000,-55.0,-34.0,-3.0,83.44187500000001,27.49,2.03762125,32.93
2021-06-28 15:24:28.414062500,-55.0,-34.0,-3.0,83.44171875,26.79,2.0374210625,32.93
2021-06-28 15:24:28.421875000,-55.0,-34.0,-3.0,83.4415625,26.09,2.037220875,32.93
2021-06-28 15:24:28.429687500,-55.0,-34.0,-3.0,83.44140625,25.1,2.0370206875,32.93
2021-06-28 15:24:28.437500000,-55.0,-34.0,-3.0,83.44125000000001,24.11,2.0368205,32.93
2021-06-28 15:24:28.445312500,-55.0,-34.0,-3.0,83.44109375000001,22.825,2.0366203125,32.93
2021-06-28 15:24:28.453125000,-55.0,-34.0,-3.0,83.4409375,21.54,2.0364201250000002,32.93
2021-06-28 15:24:28.460937500,-55.0,-34.0,-3.0,83.44078125,20.055,2.0362199375,32.93
2021-06-28 15:24:28.468750000,-55.0,-34.0,-3.0,83.44062500000001,18.57,2.03601975,32.93
2021-06-28 15:24:28.476562500,-55.0,-33.75,-3.0,83.44046875000001,17.02,2.0358195625,32.93
2021-06-28 15:24:28.484375000,-55.0,-33.5,-3.0,83.4403125,15.47,2.035619375,32.93
2021-06-28 15:24:28.492187500,-55.0,-33.25,-3.0,83.44015625,14.004999999999999,2.0354191875,32.93
2021-06-28 15:24:28.500000000,-55.0,-33.0,-3.0,83.44,12.54,2.035219,32.93
2021-06-28 15:24:28.507812500,-55.0,-33.25,-3.0,83.43984375000001,11.21,2.0352590312500003,32.93
2021-06-28 15:24:28.515625000,-55.0,-33.5,-3.0,83.4396875,9.88,2.0352990625,32.93
2021-06-28 15:24:28.523437500,-55.0,-33.75,-3.0,83.43953125,8.65,2.03533909375,32.93
2021-06-28 15:24:28.531250000,-55.0,-34.0,-3.0,83.439375,7.42,2.035379125,32.93
2021-06-28 15:24:28.539062500,-55.0,-34.0,-3.0,83.43921875000001,6.17,2.03541915625,32.93
2021-06-28 15:24:28.546875000,-55.0,-34.0,-3.0,83.4390625,4.92,2.0354591875000003,32.93
2021-06-28 15:24:28.554687500,-55.0,-34.0,-3.0,83.43890625,3.52,2.03549921875,32.93
2021-06-28 15:24:28.562500000,-55.0,-34.0,-3.0,83.43875,2.12,2.0355392500000002,32.93
2021-06-28 15:24:28.570312500,-55.0,-33.75,-3.0,83.43859375000001,0.5,2.03557928125,32.93
2021-06-28 15:24:28.578125000,-55.0,-33.5,-3.0,83.4384375,-1.12,2.0356193125,32.93
2021-06-28 15:24:28.585937500,-55.0,-33.25,-3.0,83.43828125,-2.935,2.0356593437500003,32.93
2021-06-28 15:24:28.593750000,-55.0,-33.0,-3.0,83.438125,-4.75,2.035699375,32.93
2021-06-28 15:24:28.601562500,-55.0,-33.25,-3.0,83.43796875000001,-6.685,2.0357394062500003,32.93
2021-06-28 15:24:28.609375000,-55.0,-33.5,-3.0,83.4378125,-8.62,2.0357794375,32.93
2021-06-28 15:24:28.617187500,-55.0,-33.75,-3.0,83.43765625,-10.6,2.03581946875,32.93
2021-06-28 15:24:28.625000000,-55.0,-34.0,-3.0,83.4375,-12.58,2.0358595,32.93
2021-06-28 15:24:28.632812500,-55.0,-34.0,-3.0,83.43734375000001,-14.605,2.03589953125,32.93
2021-06-28 15:24:28.640625000,-55.0,-34.0,-3.0,83.43718750000001,-16.63,2.0359395625000003,32.93
2021-06-28 15:24:28.648437500,-55.0,-34.0,-3.0,83.43703125,-18.744999999999997,2.03597959375,32.93
2021-06-28 15:24:28.656250000,-55.0,-34.0,-3.0,83.436875,-20.86,2.036019625,32.93
2021-06-28 15:24:28.664062500,-55.0,-33.75,-3.0,83.43671875000001,-23.134999999999998,2.03605965625,32.93
2021-06-28 15:24:28.671875000,-55.0,-33.5,-3.0,83.43656250000001,-25.41,2.0360996875,32.93
2021-06-28 15:24:28.679687500,-55.0,-33.25,-3.0,83.43640625,-27.795,2.0361397187500003,32.93
2021-06-28 15:24:28.687500000,-55.0,-33.0,-3.0,83.43625,-30.18,2.03617975,32.93
2021-06-28 15:24:28.695312500,-55.0,-33.25,-3.0,83.43609375000001,-32.480000000000004,2.0362197812500002,32.93
2021-06-28 15:24:28.703125000,-55.0,-33.5,-3.0,83.43593750000001,-34.78,2.0362598125,32.93
2021-06-28 15:24:28.710937500,-55.0,-33.75,-3.0,83.43578125,-36.620000000000005,2.03629984375,32.93
