TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:18:23.734375000,-21.0,-32.0,50.5,87.34156250000001,2.88,0.07040675,32.73
2021-06-28 15:18:23.742187500,-21.0,-32.0,50.25,87.34328125,2.3,0.070566875,32.73
2021-06-28 15:18:23.750000000,-21.0,-32.0,50.0,87.345,1.72,0.070727,32.73
2021-06-28 15:18:23.757812500,-21.25,-32.0,50.0,87.34671875000001,1.1,0.070727,32.73
2021-06-28 15:18:23.765625000,-21.5,-32.0,50.0,87.3484375,0.48,0.070727,32.73
2021-06-28 15:18:23.773437500,-21.75,-32.0,50.0,87.35015625000001,-0.21999999999999997,0.070727,32.73
2021-06-28 15:18:23.781250000,-22.0,-32.0,50.0,87.351875,-0.92,0.070727,32.73
2021-06-28 15:18:23.789062500,-21.75,-32.0,50.25,87.35359375,-1.755,0.070727,32.73
2021-06-28 15:18:23.796875000,-21.5,-32.0,50.5,87.35531250000001,-2.59,0.070727,32.73
2021-06-28 15:18:23.804687500,-21.25,-32.0,50.75,87.35703125,-3.585,0.070727,32.73
2021-06-28 15:18:23.812500000,-21.0,-32.0,51.0,87.35875,-4.58,0.070727,32.73
2021-06-28 15:18:23.820312500,-21.0,-32.0,50.75,87.36046875000001,-5.79,0.070727,32.73
2021-06-28 15:18:23.828125000,-21.0,-32.0,50.5,87.3621875,-7.0,0.070727,32.73
2021-06-28 15:18:23.835937500,-21.0,-32.0,50.25,87.36390625,-8.455,0.070727,32.73
2021-06-28 15:18:23.843750000,-21.0,-32.0,50.0,87.36562500000001,-9.91,0.070727,32.73
2021-06-28 15:18:23.851562500,-21.0,-32.0,50.25,87.36734375,-11.629999999999999,0.070727,32.73
2021-06-28 15:18:23.859375000,-21.0,-32.0,50.5,87.36906250000001,-13.35,0.070727,32.73
2021-06-28 15:18:23.867187500,-21.0,-32.0,50.75,87.37078125000001,-15.274999999999999,0.070727,32.73
2021-06-28 15:18:23.875000000,-21.0,-32.0,51.0,87.3725,-17.2,0.070727,32.73
2021-06-28 15:18:23.882812500,-21.25,-32.0,51.0,87.37421875000001,-19.21,0.070727,32.73
2021-06-28 15:18:23.890625000,-21.5,-32.0,51.0,87.3759375,-21.22,0.070727,32.73
2021-06-28 15:18:23.898437500,-21.75,-32.0,51.0,87.37765625,-23.095,0.070727,32.73
2021-06-28 15:18:23.906250000,-22.0,-32.0,51.0,87.37937500000001,-24.97,0.070727,32.73
2021-06-28 15:18:23.914062500,-21.75,-32.0,50.75,87.38109375,-26.439999999999998,0.070727,32.73
2021-06-28 15:18:23.921875000,-21.5,-32.0,50.5,87.3828125,-27.91,0.070727,32.73
2021-06-28 15:18:23.929687500,-21.25,-32.0,50.25,87.38453125000001,-28.725,0.070727,32.73
2021-06-28 15:18:23.937500000,-21.0,-32.0,50.0,87.38625,-29.54,0.070727,32.73
2021-06-28 15:18:23.945312500,-21.0,-32.0,50.25,87.38796875,-29.535,0.070727,32.73
2021-06-28 15:18:23.953125000,-21.0,-32.0,50.5,87.38968750000001,-29.53,0.070727,32.73
2021-06-28 15:18:23.960937500,-21.0,-32.0,50.75,87.39140625,-28.65,0.070727,32.73
2021-06-28 15:18:23.968750000,-21.0,-32.0,51.0,87.39312500000001,-27.77,0.070727,32.73
2021-06-28 15:18:23.976562500,-21.0,-32.0,51.0,87.39484375,-26.09,0.070727,32.73
2021-06-28 15:18:23.984375000,-21.0,-32.0,51.0,87.3965625,-24.41,0.070727,32.73
2021-06-28 15:18:23.992187500,-21.0,-32.0,51.0,87.39828125000001,-22.119999999999997,0.070727,32.73
2021-06-28 15:18:24.000000000,-21.0,-32.0,51.0,87.4,-19.83,0.070727,32.73
2021-06-28 15:18:24.007812500,-21.0,-32.0,51.0,87.40140625000001,-17.195,0.07064693749999999,32.73
2021-06-28 15:18:24.015625000,-21.0,-32.0,51.0,87.40281250000001,-14.56,0.070566875,32.73
2021-06-28 15:18:24.023437500,-21.0,-32.0,51.0,87.40421875000001,-11.83,0.0704868125,32.73
2021-06-28 15:18:24.031250000,-21.0,-32.0,51.0,87.405625,-9.1,0.07040675,32.73
2021-06-28 15:18:24.039062500,-21.25,-32.0,51.0,87.40703125,-6.51,0.0703266875,32.73
2021-06-28 15:18:24.046875000,-21.5,-32.0,51.0,87.4084375,-3.92,0.070246625,32.73
2021-06-28 15:18:24.054687500,-21.75,-32.0,51.0,87.40984375000001,-1.625,0.0701665625,32.73
2021-06-28 15:18:24.062500000,-22.0,-32.0,51.0,87.41125000000001,0.67,0.0700865,32.73
2021-06-28 15:18:24.070312500,-21.75,-32.0,51.0,87.41265625000001,2.575,0.0700064375,32.73
2021-06-28 15:18:24.078125000,-21.5,-32.0,51.0,87.4140625,4.48,0.069926375,32.73
2021-06-28 15:18:24.085937500,-21.25,-32.0,51.0,87.41546875,5.975,0.0698463125,32.73
2021-06-28 15:18:24.093750000,-21.0,-32.0,51.0,87.416875,7.47,0.06976625,32.73
2021-06-28 15:18:24.101562500,-21.0,-32.0,51.0,87.41828125,8.57,0.0696861875,32.73
2021-06-28 15:18:24.109375000,-21.0,-32.0,51.0,87.41968750000001,9.67,0.069606125,32.73
2021-06-28 15:18:24.117187500,-21.0,-32.0,51.0,87.42109375000001,10.434999999999999,0.0695260625,32.73
2021-06-28 15:18:24.125000000,-21.0,-32.0,51.0,87.4225,11.2,0.06944600000000001,32.73
2021-06-28 15:18:24.132812500,-21.0,-32.0,51.0,87.42390625,11.715,0.0693659375,32.73
2021-06-28 15:18:24.140625000,-21.0,-32.0,51.0,87.4253125,12.23,0.069285875,32.73
2021-06-28 15:18:24.148437500,-21.0,-32.0,51.0,87.42671875,12.58,0.0692058125,32.73
2021-06-28 15:18:24.156250000,-21.0,-32.0,51.0,87.42812500000001,12.93,0.06912575,32.73
2021-06-28 15:18:24.164062500,-21.0,-32.0,51.0,87.42953125000001,13.195,0.06904568750000001,32.73
2021-06-28 15:18:24.171875000,-21.0,-32.0,51.0,87.4309375,13.46,0.068965625,32.73
2021-06-28 15:18:24.179687500,-21.0,-32.0,51.0,87.43234375,13.715,0.0688855625,32.73
2021-06-28 15:18:24.187500000,-21.0,-32.0,51.0,87.43375,13.97,0.0688055,32.73
2021-06-28 15:18:24.195312500,-21.25,-32.0,50.75,87.43515625,14.25,0.0687254375,32.73
2021-06-28 15:18:24.203125000,-21.5,-32.0,50.5,87.43656250000001,14.53,0.06864537500000001,32.73
2021-06-28 15:18:24.210937500,-21.75,-32.0,50.25,87.43796875000001,14.844999999999999,0.0685653125,32.73
2021-06-28 15:18:24.218750000,-22.0,-32.0,50.0,87.439375,15.16,0.06848525,32.73
2021-06-28 15:18:24.226562500,-21.75,-32.0,50.25,87.44078125,15.49,0.0684051875,32.73
2021-06-28 15:18:24.234375000,-21.5,-32.0,50.5,87.4421875,15.82,0.068325125,32.73
2021-06-28 15:18:24.242187500,-21.25,-32.0,50.75,87.44359375,16.105,0.06824506250000001,32.73
2021-06-28 15:18:24.250000000,-21.0,-32.0,51.0,87.44500000000001,16.39,0.068165,32.73
2021-06-28 15:18:24.257812500,-21.0,-32.0,51.0,87.44640625000001,16.58,0.06828509375,32.73
2021-06-28 15:18:24.265625000,-21.0,-32.0,51.0,87.4478125,16.77,0.0684051875,32.73
2021-06-28 15:18:24.273437500,-21.0,-32.0,51.0,87.44921875,16.810000000000002,0.06852528125,32.73
2021-06-28 15:18:24.281250000,-21.0,-32.0,51.0,87.450625,16.85,0.06864537500000001,32.73
2021-06-28 15:18:24.289062500,-21.0,-32.0,51.0,87.45203125,16.71,0.06876546875,32.73
2021-06-28 15:18:24.296875000,-21.0,-32.0,51.0,87.4534375,16.57,0.0688855625,32.73
2021-06-28 15:18:24.304687500,-21.0,-32.0,51.0,87.45484375000001,16.235,0.06900565625,32.73
2021-06-28 15:18:24.312500000,-21.0,-32.0,51.0,87.45625,15.9,0.06912575,32.73
2021-06-28 15:18:24.320312500,-21.0,-32.0,51.0,87.45765625,15.395,0.06924584375000001,32.73
2021-06-28 15:18:24.328125000,-21.0,-32.0,51.0,87.4590625,14.89,0.0693659375,32.73
2021-06-28 15:18:24.335937500,-21.0,-32.0,51.0,87.46046875,14.22,0.06948603125,32.73
2021-06-28 15:18:24.343750000,-21.0,-32.0,51.0,87.461875,13.55,0.069606125,32.73
2021-06-28 15:18:24.351562500,-21.0,-32.0,51.0,87.46328125000001,12.74,0.06972621875,32.73
2021-06-28 15:18:24.359375000,-21.0,-32.0,51.0,87.4646875,11.93,0.06984631250000001,32.73
2021-06-28 15:18:24.367187500,-21.0,-32.0,51.0,87.46609375,10.965,0.06996640625,32.73
2021-06-28 15:18:24.375000000,-21.0,-32.0,51.0,87.4675,10.0,0.0700865,32.73
2021-06-28 15:18:24.382812500,-21.0,-32.0,50.75,87.46890625,8.875,0.07020659375,32.73
2021-06-28 15:18:24.390625000,-21.0,-32.0,50.5,87.4703125,7.75,0.0703266875,32.73
2021-06-28 15:18:24.398437500,-21.0,-32.0,50.25,87.47171875000001,6.445,0.07044678125,32.73
2021-06-28 15:18:24.406250000,-21.0,-32.0,50.0,87.473125,5.14,0.070566875,32.73
2021-06-28 15:18:24.414062500,-21.0,-32.0,50.25,87.47453125,3.63,0.07068696875000001,32.73
2021-06-28 15:18:24.421875000,-21.0,-32.0,50.5,87.4759375,2.12,0.0708070625,32.73
2021-06-28 15:18:24.429687500,-21.0,-32.0,50.75,87.47734375,0.3999999999999999,0.07092715625,32.73
2021-06-28 15:18:24.437500000,-21.0,-32.0,51.0,87.47875,-1.32,0.07104725,32.73
2021-06-28 15:18:24.445312500,-21.0,-32.0,51.0,87.48015625000001,-3.255,0.07116734375,32.73
2021-06-28 15:18:24.453125000,-21.0,-32.0,51.0,87.4815625,-5.19,0.07128743750000001,32.73
2021-06-28 15:18:24.460937500,-21.0,-32.0,51.0,87.48296875,-7.300000000000001,0.07140753125,32.73
2021-06-28 15:18:24.468750000,-21.0,-32.0,51.0,87.484375,-9.41,0.071527625,32.73
2021-06-28 15:18:24.476562500,-21.0,-32.0,51.0,87.48578125,-11.585,0.07164771875,32.73
2021-06-28 15:18:24.484375000,-21.0,-32.0,51.0,87.4871875,-13.76,0.0717678125,32.73
2021-06-28 15:18:24.492187500,-21.0,-32.0,51.0,87.48859375,-15.825,0.07188790625000001,32.73
2021-06-28 15:18:24.500000000,-21.0,-32.0,51.0,87.49000000000001,-17.89,0.072008,32.73
2021-06-28 15:18:24.507812500,-21.0,-32.0,50.75,87.49140625,-19.630000000000003,0.071847875,32.73
2021-06-28 15:18:24.515625000,-21.0,-32.0,50.5,87.4928125,-21.37,0.07168775000000001,32.73
2021-06-28 15:18:24.523437500,-21.0,-32.0,50.25,87.49421875,-22.535,0.071527625,32.73
2021-06-28 15:18:24.531250000,-21.0,-32.0,50.0,87.495625,-23.7,0.0713675,32.73
2021-06-28 15:18:24.539062500,-21.0,-32.0,50.25,87.49703125,-24.105,0.071207375,32.73
2021-06-28 15:18:24.546875000,-21.0,-32.0,50.5,87.49843750000001,-24.51,0.07104725,32.73
2021-06-28 15:18:24.554687500,-21.0,-32.0,50.75,87.49984375,-24.055,0.070887125,32.73
2021-06-28 15:18:24.562500000,-21.0,-32.0,51.0,87.50125,-23.6,0.070727,32.73
2021-06-28 15:18:24.570312500,-21.0,-32.0,51.0,87.50265625,-22.3,0.070566875,32.73
2021-06-28 15:18:24.578125000,-21.0,-32.0,51.0,87.5040625,-21.0,0.07040675,32.73
2021-06-28 15:18:24.585937500,-21.0,-32.0,51.0,87.50546875,-18.98,0.07024662500000001,32.73
2021-06-28 15:18:24.593750000,-21.0,-32.0,51.0,87.50687500000001,-16.96,0.0700865,32.73
2021-06-28 15:18:24.601562500,-21.0,-32.0,51.0,87.50828125,-14.435,0.069926375,32.73
2021-06-28 15:18:24.609375000,-21.0,-32.0,51.0,87.5096875,-11.91,0.06976625,32.73
2021-06-28 15:18:24.617187500,-21.0,-32.0,51.0,87.51109375,-9.14,0.069606125,32.73
2021-06-28 15:18:24.625000000,-21.0,-32.0,51.0,87.5125,-6.37,0.06944600000000001,32.73
2021-06-28 15:18:24.632812500,-21.0,-32.0,51.0,87.51390625,-3.605,0.069285875,32.73
2021-06-28 15:18:24.640625000,-21.0,-32.0,51.0,87.51531250000001,-0.84,0.06912575,32.73
2021-06-28 15:18:24.648437500,-21.0,-32.0,51.0,87.51671875,1.69,0.068965625,32.73
2021-06-28 15:18:24.656250000,-21.0,-32.0,51.0,87.518125,4.22,0.0688055,32.73
2021-06-28 15:18:24.664062500,-21.0,-32.0,51.0,87.51953125,6.375,0.068645375,32.73
2021-06-28 15:18:24.671875000,-21.0,-32.0,51.0,87.5209375,8.53,0.06848525,32.73
2021-06-28 15:18:24.679687500,-21.0,-32.0,51.0,87.52234375,10.235,0.068325125,32.73
2021-06-28 15:18:24.687500000,-21.0,-32.0,51.0,87.52375,11.94,0.068165,32.73
2021-06-28 15:18:24.695312500,-21.0,-32.0,51.0,87.52515625,13.225,0.06800487499999999,32.73
2021-06-28 15:18:24.703125000,-21.0,-32.0,51.0,87.5265625,14.51,0.06784475,32.73
2021-06-28 15:18:24.710937500,-21.0,-32.0,51.0,87.52796875,15.440000000000001,0.067684625,32.73
2021-06-28 15:18:24.718750000,-21.0,-32.0,51.0,87.529375,16.37,0.0675245,32.73
2021-06-28 15:18:24.726562500,-21.0,-32.0,51.0,87.53078125,17.020000000000003,0.067364375,32.73
2021-06-28 15:18:24.734375000,-21.0,-32.0,51.0,87.5321875,17.67,0.06720425,32.73
2021-06-28 15:18:24.742187500,-21.0,-32.0,51.0,87.53359375,18.095,0.067044125,32.73
2021-06-28 15:18:24.750000000,-21.0,-32.0,51.0,87.535,18.52,0.066884,32.73
2021-06-28 15:18:24.757812500,-21.0,-32.0,51.0,87.53640625,18.765,0.06700409375,32.73
2021-06-28 15:18:24.765625000,-21.0,-32.0,51.0,87.5378125,19.01,0.0671241875,32.73
2021-06-28 15:18:24.773437500,-21.0,-32.0,51.0,87.53921875,19.115000000000002,0.06724428125,32.73
2021-06-28 15:18:24.781250000,-21.0,-32.0,51.0,87.540625,19.22,0.067364375,32.73
2021-06-28 15:18:24.789062500,-21.0,-32.0,51.0,87.54203125,19.215,0.06748446875,32.73
2021-06-28 15:18:24.796875000,-21.0,-32.0,51.0,87.5434375,19.21,0.06760456249999999,32.73
2021-06-28 15:18:24.804687500,-21.0,-32.0,51.0,87.54484375,19.105,0.06772465625,32.73
2021-06-28 15:18:24.812500000,-21.0,-32.0,51.0,87.54625,19.0,0.06784475,32.73
2021-06-28 15:18:24.820312500,-21.0,-32.0,50.75,87.54765625,18.814999999999998,0.06796484375,32.73
2021-06-28 15:18:24.828125000,-21.0,-32.0,50.5,87.5490625,18.63,0.0680849375,32.73
2021-06-28 15:18:24.835937500,-21.0,-32.0,50.25,87.55046875,18.33,0.06820503124999999,32.73
2021-06-28 15:18:24.843750000,-21.0,-32.0,50.0,87.551875,18.03,0.068325125,32.73
2021-06-28 15:18:24.851562500,-21.0,-32.0,50.25,87.55328125,17.575000000000003,0.06844521875,32.73
2021-06-28 15:18:24.859375000,-21.0,-32.0,50.5,87.5546875,17.12,0.0685653125,32.73
2021-06-28 15:18:24.867187500,-21.0,-32.0,50.75,87.55609375,16.47,0.06868540625,32.73
2021-06-28 15:18:24.875000000,-21.0,-32.0,51.0,87.5575,15.82,0.06880549999999999,32.73
2021-06-28 15:18:24.882812500,-21.0,-32.0,51.0,87.55890624999999,14.95,0.06892559375,32.73
2021-06-28 15:18:24.890625000,-21.0,-32.0,51.0,87.5603125,14.08,0.0690456875,32.73
2021-06-28 15:18:24.898437500,-21.0,-32.0,51.0,87.56171875,13.015,0.06916578125,32.73
2021-06-28 15:18:24.906250000,-21.0,-32.0,51.0,87.563125,11.95,0.069285875,32.73
2021-06-28 15:18:24.914062500,-21.0,-32.0,50.75,87.56453125,10.754999999999999,0.06940596875,32.73
2021-06-28 15:18:24.921875000,-21.0,-32.0,50.5,87.5659375,9.56,0.0695260625,32.73
2021-06-28 15:18:24.929687500,-21.0,-32.0,50.25,87.56734374999999,8.325,0.06964615625,32.73
2021-06-28 15:18:24.937500000,-21.0,-32.0,50.0,87.56875,7.09,0.06976625,32.73
2021-06-28 15:18:24.945312500,-21.0,-32.0,50.25,87.57015625,5.875,0.06988634375,32.73
2021-06-28 15:18:24.953125000,-21.0,-32.0,50.5,87.5715625,4.66,0.0700064375,32.73
2021-06-28 15:18:24.960937500,-21.0,-32.0,50.75,87.57296875,3.46,0.07012653125,32.73
2021-06-28 15:18:24.968750000,-21.0,-32.0,51.0,87.574375,2.26,0.070246625,32.73
2021-06-28 15:18:24.976562500,-21.25,-32.0,51.0,87.57578124999999,1.0299999999999998,0.07036671875,32.73
2021-06-28 15:18:24.984375000,-21.5,-32.0,51.0,87.5771875,-0.2,0.0704868125,32.73
2021-06-28 15:18:24.992187500,-21.75,-32.0,51.0,87.57859375,-1.5599999999999998,0.07060690625,32.73
2021-06-28 15:18:25.000000000,-22.0,-32.0,51.0,87.58,-2.92,0.070727,32.73
2021-06-28 15:18:25.007812500,-21.75,-32.0,51.0,87.581171875,-4.505,0.070566875,32.73
2021-06-28 15:18:25.015625000,-21.5,-32.0,51.0,87.58234374999999,-6.09,0.07040675,32.73
2021-06-28 15:18:25.023437500,-21.25,-32.0,51.0,87.583515625,-7.935,0.070246625,32.73
2021-06-28 15:18:25.031250000,-21.0,-32.0,51.0,87.5846875,-9.78,0.0700865,32.73
2021-06-28 15:18:25.039062500,-21.25,-32.0,50.75,87.585859375,-11.84,0.069926375,32.73
2021-06-28 15:18:25.046875000,-21.5,-32.0,50.5,87.58703125,-13.9,0.06976625,32.73
2021-06-28 15:18:25.054687500,-21.75,-32.0,50.25,87.58820312499999,-16.05,0.06960612499999999,32.73
2021-06-28 15:18:25.062500000,-22.0,-32.0,50.0,87.589375,-18.2,0.069446,32.73
2021-06-28 15:18:25.070312500,-22.0,-32.0,50.0,87.590546875,-20.23,0.069285875,32.73
2021-06-28 15:18:25.078125000,-22.0,-32.0,50.0,87.59171875,-22.26,0.06912575,32.73
2021-06-28 15:18:25.085937500,-22.0,-32.0,50.0,87.592890625,-23.93,0.068965625,32.73
2021-06-28 15:18:25.093750000,-22.0,-32.0,50.0,87.59406249999999,-25.6,0.06880549999999999,32.73
2021-06-28 15:18:25.101562500,-21.75,-32.0,50.25,87.595234375,-26.685000000000002,0.068645375,32.73
2021-06-28 15:18:25.109375000,-21.5,-32.0,50.5,87.59640625,-27.77,0.06848525,32.73
2021-06-28 15:18:25.117187500,-21.25,-32.0,50.75,87.597578125,-28.095,0.068325125,32.73
2021-06-28 15:18:25.125000000,-21.0,-32.0,51.0,87.59875,-28.42,0.068165,32.73
2021-06-28 15:18:25.132812500,-21.0,-32.25,51.0,87.59992187499999,-27.905,0.06800487499999999,32.73
2021-06-28 15:18:25.140625000,-21.0,-32.5,51.0,87.60109375,-27.39,0.06784475,32.73
2021-06-28 15:18:25.148437500,-21.0,-32.75,51.0,87.602265625,-26.09,0.067684625,32.73
2021-06-28 15:18:25.156250000,-21.0,-33.0,51.0,87.6034375,-24.79,0.0675245,32.73
2021-06-28 15:18:25.164062500,-20.75,-32.75,51.0,87.604609375,-22.845,0.06736437499999999,32.73
2021-06-28 15:18:25.171875000,-20.5,-32.5,51.0,87.60578124999999,-20.9,0.06720425,32.73
2021-06-28 15:18:25.179687500,-20.25,-32.25,51.0,87.606953125,-18.515,0.067044125,32.73
2021-06-28 15:18:25.187500000,-20.0,-32.0,51.0,87.608125,-16.13,0.066884,32.73
2021-06-28 15:18:25.195312500,-20.25,-32.0,51.0,87.609296875,-13.51,0.06672387499999999,32.73
2021-06-28 15:18:25.203125000,-20.5,-32.0,51.0,87.61046875,-10.89,0.06656374999999999,32.73
2021-06-28 15:18:25.210937500,-20.75,-32.0,51.0,87.61164062499999,-8.195,0.066403625,32.73
2021-06-28 15:18:25.218750000,-21.0,-32.0,51.0,87.6128125,-5.5,0.0662435,32.73
2021-06-28 15:18:25.226562500,-21.0,-32.0,50.75,87.613984375,-2.865,0.066083375,32.73
2021-06-28 15:18:25.234375000,-21.0,-32.0,50.5,87.61515625,-0.23,0.06592324999999999,32.73
2021-06-28 15:18:25.242187500,-21.0,-32.0,50.25,87.616328125,2.2750000000000004,0.06576312499999999,32.73
2021-06-28 15:18:25.250000000,-21.0,-32.0,50.0,87.6175,4.78,0.065603,32.73
2021-06-28 15:18:25.257812500,-21.0,-32.0,50.25,87.618671875,7.045,0.06576312499999999,32.73
2021-06-28 15:18:25.265625000,-21.0,-32.0,50.5,87.61984375,9.31,0.06592324999999999,32.73
2021-06-28 15:18:25.273437500,-21.0,-32.0,50.75,87.621015625,11.235,0.066083375,32.73
2021-06-28 15:18:25.281250000,-21.0,-32.0,51.0,87.6221875,13.16,0.0662435,32.73
2021-06-28 15:18:25.289062500,-21.0,-32.0,51.0,87.623359375,14.65,0.066403625,32.73
2021-06-28 15:18:25.296875000,-21.0,-32.0,51.0,87.62453125,16.14,0.06656374999999999,32.73
2021-06-28 15:18:25.304687500,-21.0,-32.0,51.0,87.625703125,17.18,0.066723875,32.73
2021-06-28 15:18:25.312500000,-21.0,-32.0,51.0,87.626875,18.22,0.066884,32.73
2021-06-28 15:18:25.320312500,-21.0,-32.0,50.75,87.628046875,18.85,0.067044125,32.73
2021-06-28 15:18:25.328125000,-21.0,-32.0,50.5,87.62921875,19.48,0.06720425,32.73
2021-06-28 15:18:25.335937500,-21.0,-32.0,50.25,87.630390625,19.82,0.06736437499999999,32.73
2021-06-28 15:18:25.343750000,-21.0,-32.0,50.0,87.6315625,20.16,0.0675245,32.73
2021-06-28 15:18:25.351562500,-21.0,-32.0,50.0,87.632734375,20.33,0.067684625,32.73
2021-06-28 15:18:25.359375000,-21.0,-32.0,50.0,87.63390625,20.5,0.06784475,32.73
2021-06-28 15:18:25.367187500,-21.0,-32.0,50.0,87.635078125,20.564999999999998,0.06800487499999999,32.73
2021-06-28 15:18:25.375000000,-21.0,-32.0,50.0,87.63625,20.63,0.068165,32.73
2021-06-28 15:18:25.382812500,-21.0,-32.0,50.25,87.637421875,20.604999999999997,0.068325125,32.73
2021-06-28 15:18:25.390625000,-21.0,-32.0,50.5,87.63859375,20.58,0.06848525,32.73
2021-06-28 15:18:25.398437500,-21.0,-32.0,50.75,87.639765625,20.424999999999997,0.068645375,32.73
2021-06-28 15:18:25.406250000,-21.0,-32.0,51.0,87.6409375,20.27,0.06880549999999999,32.73
2021-06-28 15:18:25.414062500,-21.0,-32.0,51.0,87.642109375,19.965,0.068965625,32.73
2021-06-28 15:18:25.421875000,-21.0,-32.0,51.0,87.64328125,19.66,0.06912575,32.73
2021-06-28 15:18:25.429687500,-21.0,-32.0,51.0,87.644453125,19.21,0.069285875,32.73
2021-06-28 15:18:25.437500000,-21.0,-32.0,51.0,87.645625,18.76,0.069446,32.73
2021-06-28 15:18:25.445312500,-21.0,-32.0,51.0,87.646796875,18.200000000000003,0.06960612499999999,32.73
2021-06-28 15:18:25.453125000,-21.0,-32.0,51.0,87.64796875,17.64,0.06976625,32.73
2021-06-28 15:18:25.460937500,-21.0,-32.0,51.0,87.649140625,17.015,0.069926375,32.73
2021-06-28 15:18:25.468750000,-21.0,-32.0,51.0,87.6503125,16.39,0.0700865,32.73
2021-06-28 15:18:25.476562500,-21.0,-32.0,50.75,87.651484375,15.705,0.070246625,32.73
2021-06-28 15:18:25.484375000,-21.0,-32.0,50.5,87.65265625,15.02,0.07040675,32.73
2021-06-28 15:18:25.492187500,-21.0,-32.0,50.25,87.653828125,14.26,0.070566875,32.73
2021-06-28 15:18:25.500000000,-21.0,-32.0,50.0,87.655,13.5,0.070727,32.73
2021-06-28 15:18:25.507812500,-21.0,-32.0,50.25,87.656171875,12.625,0.07052684375,32.73
2021-06-28 15:18:25.515625000,-21.0,-32.0,50.5,87.65734375,11.75,0.0703266875,32.73
2021-06-28 15:18:25.523437500,-21.0,-32.0,50.75,87.658515625,10.75,0.07012653125,32.73
2021-06-28 15:18:25.531250000,-21.0,-32.0,51.0,87.6596875,9.75,0.069926375,32.73
2021-06-28 15:18:25.539062500,-21.0,-32.0,51.0,87.660859375,8.605,0.06972621875,32.73
2021-06-28 15:18:25.546875000,-21.0,-32.0,51.0,87.66203125,7.46,0.0695260625,32.73
2021-06-28 15:18:25.554687500,-21.0,-32.0,51.0,87.663203125,6.18,0.06932590625,32.73
2021-06-28 15:18:25.562500000,-21.0,-32.0,51.0,87.664375,4.9,0.06912575,32.73
2021-06-28 15:18:25.570312500,-21.25,-32.0,51.0,87.665546875,3.4800000000000004,0.06892559375,32.73
2021-06-28 15:18:25.578125000,-21.5,-32.0,51.0,87.66671875,2.06,0.0687254375,32.73
2021-06-28 15:18:25.585937500,-21.75,-32.0,51.0,87.667890625,0.45500000000000007,0.06852528125,32.73
2021-06-28 15:18:25.593750000,-22.0,-32.0,51.0,87.6690625,-1.15,0.068325125,32.73
2021-06-28 15:18:25.601562500,-21.75,-32.0,51.0,87.670234375,-3.0,0.06812496875,32.73
2021-06-28 15:18:25.609375000,-21.5,-32.0,51.0,87.67140625,-4.85,0.0679248125,32.73
2021-06-28 15:18:25.617187500,-21.25,-32.0,51.0,87.672578125,-6.97,0.06772465625,32.73
2021-06-28 15:18:25.625000000,-21.0,-32.0,51.0,87.67375,-9.09,0.0675245,32.73
2021-06-28 15:18:25.632812500,-21.0,-32.0,51.0,87.674921875,-11.445,0.06732434375,32.73
2021-06-28 15:18:25.640625000,-21.0,-32.0,51.0,87.67609375,-13.8,0.0671241875,32.73
2021-06-28 15:18:25.648437500,-21.0,-32.0,51.0,87.677265625,-16.245,0.06692403125,32.73
2021-06-28 15:18:25.656250000,-21.0,-32.0,51.0,87.6784375,-18.69,0.066723875,32.73
2021-06-28 15:18:25.664062500,-21.25,-32.0,50.75,87.679609375,-20.945,0.06652371875,32.73
2021-06-28 15:18:25.671875000,-21.5,-32.0,50.5,87.68078125,-23.2,0.0663235625,32.73
2021-06-28 15:18:25.679687500,-21.75,-32.0,50.25,87.681953125,-24.939999999999998,0.06612340625,32.73
2021-06-28 15:18:25.687500000,-22.0,-32.0,50.0,87.683125,-26.68,0.06592325,32.73
2021-06-28 15:18:25.695312500,-21.75,-32.0,50.25,87.684296875,-27.59,0.06572309375,32.73
2021-06-28 15:18:25.703125000,-21.5,-32.0,50.5,87.68546875,-28.5,0.0655229375,32.73
2021-06-28 15:18:25.710937500,-21.25,-32.0,50.75,87.686640625,-28.39,0.06532278125,32.73
2021-06-28 15:18:25.718750000,-21.0,-32.0,51.0,87.6878125,-28.28,0.065122625,32.73
2021-06-28 15:18:25.726562500,-21.0,-32.0,51.0,87.688984375,-27.15,0.06492246875,32.73
2021-06-28 15:18:25.734375000,-21.0,-32.0,51.0,87.69015625,-26.02,0.0647223125,32.73
2021-06-28 15:18:25.742187500,-21.0,-32.0,51.0,87.691328125,-24.049999999999997,0.06452215625,32.73
2021-06-28 15:18:25.750000000,-21.0,-32.0,51.0,87.6925,-22.08,0.064322,32.73
2021-06-28 15:18:25.757812500,-21.25,-32.0,50.75,87.693671875,-19.57,0.06452215625,32.73
2021-06-28 15:18:25.765625000,-21.5,-32.0,50.5,87.69484375,-17.06,0.0647223125,32.73
2021-06-28 15:18:25.773437500,-21.75,-32.0,50.25,87.696015625,-14.344999999999999,0.06492246875,32.73
2021-06-28 15:18:25.781250000,-22.0,-32.0,50.0,87.6971875,-11.63,0.065122625,32.73
2021-06-28 15:18:25.789062500,-21.75,-32.0,50.25,87.69835937500001,-8.965,0.06532278125,32.73
