TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:32:08.796875000,-66.5,-10.0,-2.5,93.04953125,14.09,4.6418459375,32.93
2021-06-28 15:32:08.804687500,-66.25,-10.0,-2.25,93.050703125,16.205,4.64024459375,32.93
2021-06-28 15:32:08.812500000,-66.0,-10.0,-2.0,93.051875,18.32,4.63864325,32.93
2021-06-28 15:32:08.820312500,-65.5,-9.75,-1.75,93.053046875,21.09,4.63704190625,32.93
2021-06-28 15:32:08.828125000,-65.0,-9.5,-1.5,93.05421875,23.86,4.6354405625,32.93
2021-06-28 15:32:08.835937500,-64.5,-9.25,-1.25,93.055390625,26.865000000000002,4.63383921875,32.93
2021-06-28 15:32:08.843750000,-64.0,-9.0,-1.0,93.0565625,29.87,4.632237875,32.93
2021-06-28 15:32:08.851562500,-63.75,-8.5,-1.25,93.057734375,32.635,4.63063653125,32.93
2021-06-28 15:32:08.859375000,-63.5,-8.0,-1.5,93.05890624999999,35.4,4.6290351875,32.93
2021-06-28 15:32:08.867187500,-63.25,-7.5,-1.75,93.060078125,37.565,4.62743384375,32.93
2021-06-28 15:32:08.875000000,-63.0,-7.0,-2.0,93.06125,39.73,4.6258325,32.93
2021-06-28 15:32:08.882812500,-63.0,-6.75,-1.75,93.062421875,41.099999999999994,4.62423115625,32.93
2021-06-28 15:32:08.890625000,-63.0,-6.5,-1.5,93.06359375,42.47,4.6226298125,32.93
2021-06-28 15:32:08.898437500,-63.0,-6.25,-1.25,93.06476562499999,43.004999999999995,4.62102846875,32.93
2021-06-28 15:32:08.906250000,-63.0,-6.0,-1.0,93.0659375,43.54,4.619427125,32.93
2021-06-28 15:32:08.914062500,-63.5,-6.25,-0.75,93.067109375,43.265,4.61782578125,32.93
2021-06-28 15:32:08.921875000,-64.0,-6.5,-0.5,93.06828125,42.99,4.6162244375,32.93
2021-06-28 15:32:08.929687500,-64.5,-6.75,-0.25,93.069453125,41.894999999999996,4.61462309375,32.93
2021-06-28 15:32:08.937500000,-65.0,-7.0,0.0,93.07062499999999,40.8,4.61302175,32.93
2021-06-28 15:32:08.945312500,-65.25,-7.25,0.0,93.071796875,38.9,4.61142040625,32.93
2021-06-28 15:32:08.953125000,-65.5,-7.5,0.0,93.07296875,37.0,4.6098190625,32.93
2021-06-28 15:32:08.960937500,-65.75,-7.75,0.0,93.074140625,34.35,4.60821771875,32.93
2021-06-28 15:32:08.968750000,-66.0,-8.0,0.0,93.0753125,31.7,4.606616375,32.93
2021-06-28 15:32:08.976562500,-65.5,-8.5,0.0,93.07648437499999,28.465,4.60501503125,32.93
2021-06-28 15:32:08.984375000,-65.0,-9.0,0.0,93.07765625,25.23,4.6034136875,32.93
2021-06-28 15:32:08.992187500,-64.5,-9.5,0.0,93.078828125,21.655,4.60181234375,32.93
2021-06-28 15:32:09.000000000,-64.0,-10.0,0.0,93.08,18.08,4.600211,32.93
2021-06-28 15:32:09.007812500,-63.75,-10.25,0.0,93.081328125,14.375,4.59872971875,32.93
2021-06-28 15:32:09.015625000,-63.5,-10.5,0.0,93.08265625,10.67,4.5972484375,32.93
2021-06-28 15:32:09.023437500,-63.25,-10.75,0.0,93.083984375,6.99,4.59576715625,32.93
2021-06-28 15:32:09.031250000,-63.0,-11.0,0.0,93.0853125,3.31,4.594285875,32.93
2021-06-28 15:32:09.039062500,-63.0,-11.5,0.25,93.086640625,-0.2849999999999997,4.5928045937499995,32.93
2021-06-28 15:32:09.046875000,-63.0,-12.0,0.5,93.08796875,-3.88,4.5913233125,32.93
2021-06-28 15:32:09.054687500,-63.0,-12.5,0.75,93.089296875,-7.300000000000001,4.58984203125,32.93
2021-06-28 15:32:09.062500000,-63.0,-13.0,1.0,93.090625,-10.72,4.58836075,32.93
2021-06-28 15:32:09.070312500,-63.0,-12.75,0.5,93.091953125,-13.809999999999999,4.58687946875,32.93
2021-06-28 15:32:09.078125000,-63.0,-12.5,0.0,93.09328125,-16.9,4.5853981875,32.93
2021-06-28 15:32:09.085937500,-63.0,-12.25,-0.5,93.094609375,-19.39,4.58391690625,32.93
2021-06-28 15:32:09.093750000,-63.0,-12.0,-1.0,93.0959375,-21.88,4.582435625,32.93
2021-06-28 15:32:09.101562500,-63.5,-12.25,-0.5,93.09726562499999,-23.494999999999997,4.58095434375,32.93
2021-06-28 15:32:09.109375000,-64.0,-12.5,0.0,93.09859374999999,-25.11,4.5794730625,32.93
2021-06-28 15:32:09.117187500,-64.5,-12.75,0.5,93.09992187499999,-25.68,4.57799178125,32.93
2021-06-28 15:32:09.125000000,-65.0,-13.0,1.0,93.10125,-26.25,4.5765104999999995,32.93
2021-06-28 15:32:09.132812500,-65.0,-12.75,1.25,93.102578125,-25.805,4.57502921875,32.93
2021-06-28 15:32:09.140625000,-65.0,-12.5,1.5,93.10390625,-25.36,4.5735479375,32.93
2021-06-28 15:32:09.148437500,-65.0,-12.25,1.75,93.105234375,-24.1,4.57206665625,32.93
2021-06-28 15:32:09.156250000,-65.0,-12.0,2.0,93.1065625,-22.84,4.570585375,32.93
2021-06-28 15:32:09.164062500,-65.25,-12.25,1.25,93.107890625,-21.055,4.56910409375,32.93
2021-06-28 15:32:09.171875000,-65.5,-12.5,0.5,93.10921875,-19.27,4.5676228125,32.93
2021-06-28 15:32:09.179687500,-65.75,-12.75,-0.25,93.110546875,-17.18,4.5661415312499996,32.93
2021-06-28 15:32:09.187500000,-66.0,-13.0,-1.0,93.111875,-15.09,4.56466025,32.93
2021-06-28 15:32:09.195312500,-65.75,-12.75,-1.25,93.113203125,-12.75,4.56317896875,32.93
2021-06-28 15:32:09.203125000,-65.5,-12.5,-1.5,93.11453125,-10.41,4.5616976875,32.93
2021-06-28 15:32:09.210937500,-65.25,-12.25,-1.75,93.115859375,-7.75,4.56021640625,32.93
2021-06-28 15:32:09.218750000,-65.0,-12.0,-2.0,93.1171875,-5.09,4.558735125,32.93
2021-06-28 15:32:09.226562500,-64.5,-11.75,-1.5,93.118515625,-1.98,4.55725384375,32.93
2021-06-28 15:32:09.234375000,-64.0,-11.5,-1.0,93.11984375,1.13,4.5557725625,32.93
2021-06-28 15:32:09.242187500,-63.5,-11.25,-0.5,93.121171875,4.709999999999999,4.55429128125,32.93
2021-06-28 15:32:09.250000000,-63.0,-11.0,0.0,93.1225,8.29,4.55281,32.93
2021-06-28 15:32:09.257812500,-62.75,-11.0,-0.25,93.123828125,12.17,4.55100846875,32.93
2021-06-28 15:32:09.265625000,-62.5,-11.0,-0.5,93.12515625,16.05,4.5492069375,32.93
2021-06-28 15:32:09.273437500,-62.25,-11.0,-0.75,93.126484375,19.884999999999998,4.54740540625,32.93
2021-06-28 15:32:09.281250000,-62.0,-11.0,-1.0,93.1278125,23.72,4.545603875,32.93
2021-06-28 15:32:09.289062500,-62.0,-11.0,-1.0,93.129140625,27.064999999999998,4.54380234375,32.93
2021-06-28 15:32:09.296875000,-62.0,-11.0,-1.0,93.13046875,30.41,4.5420008125,32.93
2021-06-28 15:32:09.304687500,-62.0,-11.0,-1.0,93.13179687499999,32.885,4.5401992812500005,32.93
2021-06-28 15:32:09.312500000,-62.0,-11.0,-1.0,93.13312499999999,35.36,4.53839775,32.93
2021-06-28 15:32:09.320312500,-62.5,-11.5,-1.0,93.134453125,36.775,4.53659621875,32.93
2021-06-28 15:32:09.328125000,-63.0,-12.0,-1.0,93.13578125,38.19,4.5347946875,32.93
2021-06-28 15:32:09.335937500,-63.5,-12.5,-1.0,93.137109375,38.629999999999995,4.53299315625,32.93
2021-06-28 15:32:09.343750000,-64.0,-13.0,-1.0,93.1384375,39.07,4.531191625,32.93
2021-06-28 15:32:09.351562500,-64.5,-13.25,-1.0,93.139765625,38.785,4.52939009375,32.93
2021-06-28 15:32:09.359375000,-65.0,-13.5,-1.0,93.14109375,38.5,4.5275885625,32.93
2021-06-28 15:32:09.367187500,-65.5,-13.75,-1.0,93.142421875,37.81,4.52578703125,32.93
2021-06-28 15:32:09.375000000,-66.0,-14.0,-1.0,93.14375,37.12,4.5239855,32.93
2021-06-28 15:32:09.382812500,-65.25,-15.5,-2.0,93.145078125,36.28,4.52218396875,32.93
2021-06-28 15:32:09.390625000,-64.5,-17.0,-3.0,93.14640625,35.44,4.5203824375,32.93
2021-06-28 15:32:09.398437500,-63.75,-18.5,-4.0,93.147734375,34.584999999999994,4.51858090625,32.93
2021-06-28 15:32:09.406250000,-63.0,-20.0,-5.0,93.1490625,33.73,4.5167793750000005,32.93
2021-06-28 15:32:09.414062500,-62.75,-19.75,-4.75,93.150390625,32.89,4.5149778437500006,32.93
2021-06-28 15:32:09.421875000,-62.5,-19.5,-4.5,93.15171875,32.05,4.513176312500001,32.93
2021-06-28 15:32:09.429687500,-62.25,-19.25,-4.25,93.153046875,31.229999999999997,4.511374781250001,32.93
2021-06-28 15:32:09.437500000,-62.0,-19.0,-4.0,93.154375,30.41,4.509573250000001,32.93
2021-06-28 15:32:09.445312500,-62.25,-18.5,-3.75,93.155703125,29.605,4.50777171875,32.93
2021-06-28 15:32:09.453125000,-62.5,-18.0,-3.5,93.15703125,28.8,4.5059701875,32.93
2021-06-28 15:32:09.460937500,-62.75,-17.5,-3.25,93.158359375,28.009999999999998,4.50416865625,32.93
2021-06-28 15:32:09.468750000,-63.0,-17.0,-3.0,93.1596875,27.22,4.502367125,32.93
2021-06-28 15:32:09.476562500,-63.0,-16.75,-3.25,93.161015625,26.43,4.50056559375,32.93
2021-06-28 15:32:09.484375000,-63.0,-16.5,-3.5,93.16234375,25.64,4.4987640625,32.93
2021-06-28 15:32:09.492187500,-63.0,-16.25,-3.75,93.163671875,24.759999999999998,4.49696253125,32.93
2021-06-28 15:32:09.500000000,-63.0,-16.0,-4.0,93.16499999999999,23.88,4.495161,32.93
2021-06-28 15:32:09.507812500,-63.25,-15.75,-3.5,93.16632812499999,22.82,4.493279375,32.93
2021-06-28 15:32:09.515625000,-63.5,-15.5,-3.0,93.16765625,21.76,4.49139775,32.93
2021-06-28 15:32:09.523437500,-63.75,-15.25,-2.5,93.168984375,20.455,4.489516125000001,32.93
2021-06-28 15:32:09.531250000,-64.0,-15.0,-2.0,93.1703125,19.15,4.4876345,32.93
2021-06-28 15:32:09.539062500,-64.25,-15.25,-1.5,93.171640625,17.61,4.485752875,32.93
2021-06-28 15:32:09.546875000,-64.5,-15.5,-1.0,93.17296875,16.07,4.48387125,32.93
2021-06-28 15:32:09.554687500,-64.75,-15.75,-0.5,93.174296875,14.365,4.481989625000001,32.93
2021-06-28 15:32:09.562500000,-65.0,-16.0,0.0,93.175625,12.66,4.480108,32.93
2021-06-28 15:32:09.570312500,-65.25,-16.25,0.75,93.176953125,10.83,4.478226375,32.93
2021-06-28 15:32:09.578125000,-65.5,-16.5,1.5,93.17828125,9.0,4.47634475,32.93
2021-06-28 15:32:09.585937500,-65.75,-16.75,2.25,93.179609375,7.029999999999999,4.474463125,32.93
2021-06-28 15:32:09.593750000,-66.0,-17.0,3.0,93.1809375,5.06,4.4725815,32.93
2021-06-28 15:32:09.601562500,-66.0,-17.25,3.0,93.182265625,2.86,4.470699875,32.93
2021-06-28 15:32:09.609375000,-66.0,-17.5,3.0,93.18359375,0.66,4.46881825,32.93
2021-06-28 15:32:09.617187500,-66.0,-17.75,3.0,93.184921875,-1.8849999999999998,4.466936625,32.93
2021-06-28 15:32:09.625000000,-66.0,-18.0,3.0,93.18625,-4.43,4.4650549999999996,32.93
2021-06-28 15:32:09.632812500,-65.0,-17.75,3.25,93.187578125,-7.359999999999999,4.463173375,32.93
2021-06-28 15:32:09.640625000,-64.0,-17.5,3.5,93.18890625,-10.29,4.46129175,32.93
2021-06-28 15:32:09.648437500,-63.0,-17.25,3.75,93.190234375,-13.545,4.459410125,32.93
2021-06-28 15:32:09.656250000,-62.0,-17.0,4.0,93.1915625,-16.8,4.4575285,32.93
2021-06-28 15:32:09.664062500,-61.75,-17.0,3.75,93.192890625,-20.21,4.455646875,32.93
2021-06-28 15:32:09.671875000,-61.5,-17.0,3.5,93.19421875,-23.62,4.45376525,32.93
2021-06-28 15:32:09.679687500,-61.25,-17.0,3.25,93.195546875,-26.97,4.451883625,32.93
2021-06-28 15:32:09.687500000,-61.0,-17.0,3.0,93.196875,-30.32,4.450002,32.93
2021-06-28 15:32:09.695312500,-61.0,-17.0,3.0,93.198203125,-33.44,4.448120374999999,32.93
2021-06-28 15:32:09.703125000,-61.0,-17.0,3.0,93.19953124999999,-36.56,4.44623875,32.93
2021-06-28 15:32:09.710937500,-61.0,-17.0,3.0,93.200859375,-39.355000000000004,4.444357125,32.93
2021-06-28 15:32:09.718750000,-61.0,-17.0,3.0,93.2021875,-42.15,4.4424755,32.93
2021-06-28 15:32:09.726562500,-61.25,-17.25,2.75,93.203515625,-44.61,4.440593874999999,32.93
2021-06-28 15:32:09.734375000,-61.5,-17.5,2.5,93.20484375,-47.07,4.43871225,32.93
2021-06-28 15:32:09.742187500,-61.75,-17.75,2.25,93.206171875,-49.295,4.436830625,32.93
2021-06-28 15:32:09.750000000,-62.0,-18.0,2.0,93.2075,-51.52,4.434949,32.93
2021-06-28 15:32:09.757812500,-62.0,-18.0,2.5,93.208828125,-53.685,4.4331474375,32.93
2021-06-28 15:32:09.765625000,-62.0,-18.0,3.0,93.21015625,-55.85,4.431345875,32.93
2021-06-28 15:32:09.773437500,-62.0,-18.0,3.5,93.211484375,-58.185,4.4295443125,32.93
2021-06-28 15:32:09.781250000,-62.0,-18.0,4.0,93.2128125,-60.52,4.427742749999999,32.93
2021-06-28 15:32:09.789062500,-62.25,-18.0,4.0,93.214140625,-63.239999999999995,4.425941187499999,32.93
2021-06-28 15:32:09.796875000,-62.5,-18.0,4.0,93.21546875,-65.96,4.424139625,32.93
2021-06-28 15:32:09.804687500,-62.75,-18.0,4.0,93.216796875,-69.155,4.4223380625,32.93
2021-06-28 15:32:09.812500000,-63.0,-18.0,4.0,93.218125,-72.35,4.4205365,32.93
2021-06-28 15:32:09.820312500,-63.0,-17.25,4.5,93.219453125,-75.9,4.4187349375,32.93
2021-06-28 15:32:09.828125000,-63.0,-16.5,5.0,93.22078125,-79.45,4.416933374999999,32.93
2021-06-28 15:32:09.835937500,-63.0,-15.75,5.5,93.222109375,-82.955,4.415131812499999,32.93
2021-06-28 15:32:09.843750000,-63.0,-15.0,6.0,93.2234375,-86.46,4.41333025,32.93
2021-06-28 15:32:09.851562500,-63.0,-14.75,9.75,93.224765625,-89.29499999999999,4.4115286875,32.93
2021-06-28 15:32:09.859375000,-63.0,-14.5,13.5,93.22609375,-92.13,4.409727125,32.93
2021-06-28 15:32:09.867187500,-63.0,-14.25,17.25,93.227421875,-93.59,4.4079255625,32.93
2021-06-28 15:32:09.875000000,-63.0,-14.0,21.0,93.22875,-95.05,4.406124,32.93
2021-06-28 15:32:09.882812500,-64.0,-14.25,19.25,93.230078125,-94.58500000000001,4.404322437499999,32.93
2021-06-28 15:32:09.890625000,-65.0,-14.5,17.5,93.23140625,-94.12,4.402520875,32.93
2021-06-28 15:32:09.898437500,-66.0,-14.75,15.75,93.232734375,-91.51,4.4007193125,32.93
2021-06-28 15:32:09.906250000,-67.0,-15.0,14.0,93.2340625,-88.9,4.39891775,32.93
2021-06-28 15:32:09.914062500,-69.0,-14.0,10.75,93.235390625,-84.32,4.3971161875,32.93
2021-06-28 15:32:09.921875000,-71.0,-13.0,7.5,93.23671875,-79.74,4.395314625,32.93
2021-06-28 15:32:09.929687500,-73.0,-12.0,4.25,93.238046875,-73.715,4.393513062499999,32.93
2021-06-28 15:32:09.937500000,-75.0,-11.0,1.0,93.239375,-67.69,4.3917114999999995,32.93
2021-06-28 15:32:09.945312500,-82.75,-10.75,-2.5,93.240703125,-60.9,4.3899099375,32.93
2021-06-28 15:32:09.953125000,-90.5,-10.5,-6.0,93.24203125,-54.11,4.388108375,32.93
2021-06-28 15:32:09.960937500,-98.25,-10.25,-9.5,93.243359375,-47.2,4.3863068125,32.93
2021-06-28 15:32:09.968750000,-106.0,-10.0,-13.0,93.2446875,-40.29,4.38450525,32.93
2021-06-28 15:32:09.976562500,-105.0,-12.25,-14.25,93.246015625,-33.74,4.382703687499999,32.93
2021-06-28 15:32:09.984375000,-104.0,-14.5,-15.5,93.24734375,-27.19,4.3809021249999995,32.93
2021-06-28 15:32:09.992187500,-103.0,-16.75,-16.75,93.248671875,-21.245,4.3791005625,32.93
2021-06-28 15:32:10.000000000,-102.0,-19.0,-18.0,93.25,-15.3,4.377299,32.93
2021-06-28 15:32:10.007812500,-90.0,-18.0,-13.5,93.251171875,-10.015,4.376258125,32.93
2021-06-28 15:32:10.015625000,-78.0,-17.0,-9.0,93.25234375,-4.73,4.3752172499999995,32.93
2021-06-28 15:32:10.023437500,-66.0,-16.0,-4.5,93.253515625,-0.0600000000000005,4.374176375,32.93
2021-06-28 15:32:10.031250000,-54.0,-15.0,0.0,93.2546875,4.61,4.3731355,32.93
2021-06-28 15:32:10.039062500,-62.75,-18.5,-2.25,93.255859375,8.765,4.372094625,32.93
2021-06-28 15:32:10.046875000,-71.5,-22.0,-4.5,93.25703125,12.92,4.37105375,32.93
2021-06-28 15:32:10.054687500,-80.25,-25.5,-6.75,93.258203125,16.625,4.370012875,32.93
2021-06-28 15:32:10.062500000,-89.0,-29.0,-9.0,93.259375,20.33,4.368971999999999,32.93
2021-06-28 15:32:10.070312500,-86.25,-29.5,-3.25,93.260546875,23.619999999999997,4.367931125,32.93
2021-06-28 15:32:10.078125000,-83.5,-30.0,2.5,93.26171875,26.91,4.36689025,32.93
2021-06-28 15:32:10.085937500,-80.75,-30.5,8.25,93.262890625,29.744999999999997,4.365849375,32.93
2021-06-28 15:32:10.093750000,-78.0,-31.0,14.0,93.2640625,32.58,4.3648085,32.93
2021-06-28 15:32:10.101562500,-73.0,-30.5,17.75,93.265234375,34.91,4.3637676249999995,32.93
2021-06-28 15:32:10.109375000,-68.0,-30.0,21.5,93.26640625,37.24,4.36272675,32.93
2021-06-28 15:32:10.117187500,-63.0,-29.5,25.25,93.267578125,38.995000000000005,4.361685875,32.93
2021-06-28 15:32:10.125000000,-58.0,-29.0,29.0,93.26875,40.75,4.360645,32.93
2021-06-28 15:32:10.132812500,-56.0,-30.25,29.0,93.269921875,41.935,4.359604125,32.93
2021-06-28 15:32:10.140625000,-54.0,-31.5,29.0,93.27109375,43.12,4.35856325,32.93
2021-06-28 15:32:10.148437500,-52.0,-32.75,29.0,93.272265625,43.81,4.357522375,32.93
2021-06-28 15:32:10.156250000,-50.0,-34.0,29.0,93.2734375,44.5,4.3564815,32.93
2021-06-28 15:32:10.164062500,-48.25,-35.5,27.25,93.274609375,44.875,4.355440625,32.93
2021-06-28 15:32:10.171875000,-46.5,-37.0,25.5,93.27578125,45.25,4.35439975,32.93
2021-06-28 15:32:10.179687500,-44.75,-38.5,23.75,93.276953125,45.525,4.353358875,32.93
2021-06-28 15:32:10.187500000,-43.0,-40.0,22.0,93.278125,45.8,4.352318,32.93
2021-06-28 15:32:10.195312500,-37.75,-42.0,21.0,93.279296875,46.135,4.351277125,32.93
2021-06-28 15:32:10.203125000,-32.5,-44.0,20.0,93.28046875,46.47,4.35023625,32.93
2021-06-28 15:32:10.210937500,-27.25,-46.0,19.0,93.281640625,46.9,4.349195375,32.93
2021-06-28 15:32:10.218750000,-22.0,-48.0,18.0,93.2828125,47.33,4.3481545,32.93
2021-06-28 15:32:10.226562500,-20.75,-48.0,17.0,93.283984375,47.769999999999996,4.3471136249999995,32.93
2021-06-28 15:32:10.234375000,-19.5,-48.0,16.0,93.28515625,48.21,4.34607275,32.93
2021-06-28 15:32:10.242187500,-18.25,-48.0,15.0,93.286328125,48.49,4.345031875,32.93
2021-06-28 15:32:10.250000000,-17.0,-48.0,14.0,93.2875,48.77,4.343991,32.93
2021-06-28 15:32:10.257812500,-13.5,-48.25,11.25,93.288671875,48.745000000000005,4.3408683125,32.93
2021-06-28 15:32:10.265625000,-10.0,-48.5,8.5,93.28984375,48.72,4.337745625,32.93
2021-06-28 15:32:10.273437500,-6.5,-48.75,5.75,93.291015625,48.31,4.3346229375,32.93
2021-06-28 15:32:10.281250000,-3.0,-49.0,3.0,93.2921875,47.9,4.3315002499999995,32.93
2021-06-28 15:32:10.289062500,-1.5,-49.0,0.75,93.29335937500001,47.129999999999995,4.3283775625,32.93
2021-06-28 15:32:10.296875000,0.0,-49.0,-1.5,93.29453125,46.36,4.325254875,32.93
2021-06-28 15:32:10.304687500,1.5,-49.0,-3.75,93.295703125,45.315,4.3221321875,32.93
2021-06-28 15:32:10.312500000,3.0,-49.0,-6.0,93.296875,44.27,4.3190095,32.93
2021-06-28 15:32:10.320312500,4.75,-49.5,-6.5,93.298046875,43.05,4.3158868125,32.93
2021-06-28 15:32:10.328125000,6.5,-50.0,-7.0,93.29921875000001,41.83,4.312764125,32.93
2021-06-28 15:32:10.335937500,8.25,-50.5,-7.5,93.300390625,40.5,4.3096414375,32.93
2021-06-28 15:32:10.343750000,10.0,-51.0,-8.0,93.3015625,39.17,4.30651875,32.93
2021-06-28 15:32:10.351562500,13.5,-51.0,-6.25,93.302734375,37.765,4.3033960625,32.93
2021-06-28 15:32:10.359375000,17.0,-51.0,-4.5,93.30390625,36.36,4.300273375,32.93
2021-06-28 15:32:10.367187500,20.5,-51.0,-2.75,93.30507812500001,34.94,4.2971506875,32.93
2021-06-28 15:32:10.375000000,24.0,-51.0,-1.0,93.30625,33.52,4.294028,32.93
2021-06-28 15:32:10.382812500,25.5,-50.5,-1.75,93.307421875,32.13,4.2909053125,32.93
2021-06-28 15:32:10.390625000,27.0,-50.0,-2.5,93.30859375,30.74,4.287782625,32.93
2021-06-28 15:32:10.398437500,28.5,-49.5,-3.25,93.309765625,29.42,4.2846599375,32.93
2021-06-28 15:32:10.406250000,30.0,-49.0,-4.0,93.31093750000001,28.1,4.2815372499999995,32.93
2021-06-28 15:32:10.414062500,30.25,-49.25,-4.5,93.312109375,26.835,4.2784145625,32.93
2021-06-28 15:32:10.421875000,30.5,-49.5,-5.0,93.31328125,25.57,4.275291875,32.93
2021-06-28 15:32:10.429687500,30.75,-49.75,-5.5,93.314453125,24.265,4.2721691875,32.93
2021-06-28 15:32:10.437500000,31.0,-50.0,-6.0,93.315625,22.96,4.2690465,32.93
2021-06-28 15:32:10.445312500,30.25,-49.5,-6.25,93.31679687500001,21.490000000000002,4.2659238125,32.93
2021-06-28 15:32:10.453125000,29.5,-49.0,-6.5,93.31796875,20.02,4.262801125,32.93
2021-06-28 15:32:10.460937500,28.75,-48.5,-6.75,93.319140625,18.27,4.2596784375,32.93
2021-06-28 15:32:10.468750000,28.0,-48.0,-7.0,93.3203125,16.52,4.25655575,32.93
2021-06-28 15:32:10.476562500,27.25,-47.0,-4.75,93.321484375,14.485,4.2534330625,32.93
2021-06-28 15:32:10.484375000,26.5,-46.0,-2.5,93.32265625000001,12.45,4.250310375,32.93
2021-06-28 15:32:10.492187500,25.75,-45.0,-0.25,93.323828125,10.26,4.2471876875,32.93
2021-06-28 15:32:10.500000000,25.0,-44.0,2.0,93.325,8.07,4.244065,32.93
2021-06-28 15:32:10.507812500,24.0,-43.5,3.5,93.326171875,5.955,4.24366465625,32.93
2021-06-28 15:32:10.515625000,23.0,-43.0,5.0,93.32734375,3.84,4.2432643125,32.93
2021-06-28 15:32:10.523437500,22.0,-42.5,6.5,93.32851562500001,2.04,4.24286396875,32.93
2021-06-28 15:32:10.531250000,21.0,-42.0,8.0,93.3296875,0.24,4.242463625,32.93
2021-06-28 15:32:10.539062500,22.75,-42.25,9.0,93.330859375,-1.0650000000000002,4.24206328125,32.93
2021-06-28 15:32:10.546875000,24.5,-42.5,10.0,93.33203125,-2.37,4.2416629375,32.93
2021-06-28 15:32:10.554687500,26.25,-42.75,11.0,93.333203125,-3.135,4.24126259375,32.93
2021-06-28 15:32:10.562500000,28.0,-43.0,12.0,93.33437500000001,-3.9,4.24086225,32.93
2021-06-28 15:32:10.570312500,27.25,-44.25,13.25,93.335546875,-4.27,4.24046190625,32.93
2021-06-28 15:32:10.578125000,26.5,-45.5,14.5,93.33671875,-4.64,4.2400615625,32.93
2021-06-28 15:32:10.585937500,25.75,-46.75,15.75,93.337890625,-4.869999999999999,4.23966121875,32.93
2021-06-28 15:32:10.593750000,25.0,-48.0,17.0,93.3390625,-5.1,4.239260875,32.93
2021-06-28 15:32:10.601562500,23.5,-49.75,17.0,93.34023437500001,-5.51,4.23886053125,32.93
2021-06-28 15:32:10.609375000,22.0,-51.5,17.0,93.34140625,-5.92,4.2384601875,32.93
2021-06-28 15:32:10.617187500,20.5,-53.25,17.0,93.342578125,-6.775,4.23805984375,32.93
2021-06-28 15:32:10.625000000,19.0,-55.0,17.0,93.34375,-7.63,4.2376594999999995,32.93
2021-06-28 15:32:10.632812500,20.5,-57.75,14.25,93.344921875,-9.04,4.2372591562499995,32.93
2021-06-28 15:32:10.640625000,22.0,-60.5,11.5,93.34609375000001,-10.45,4.2368588124999995,32.93
