TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:38:41.437500000,-34.0,8.0,54.0,89.98875,37.47,30.465159,33.83
2021-07-06 15:38:41.445312500,-34.0,8.25,54.0,89.99265625,39.739999999999995,30.464758625,33.83
2021-07-06 15:38:41.453125000,-34.0,8.5,54.0,89.9965625,42.01,30.46435825,33.83
2021-07-06 15:38:41.460937500,-34.0,8.75,54.0,90.00046875,43.345,30.463957875000002,33.83
2021-07-06 15:38:41.468750000,-34.0,9.0,54.0,90.004375,44.68,30.4635575,33.83
2021-07-06 15:38:41.476562500,-34.0,9.0,54.0,90.00828125,45.275,30.463157125000002,33.83
2021-07-06 15:38:41.484375000,-34.0,9.0,54.0,90.0121875,45.87,30.46275675,33.83
2021-07-06 15:38:41.492187500,-34.0,9.0,54.0,90.01609375,45.894999999999996,30.462356375000002,33.83
2021-07-06 15:38:41.500000000,-34.0,9.0,54.0,90.02,45.92,30.461956,33.83
2021-07-06 15:38:41.507812500,-34.0,8.75,54.0,90.02390625,45.56,30.45999434375,33.83
2021-07-06 15:38:41.515625000,-34.0,8.5,54.0,90.0278125,45.2,30.4580326875,33.83
2021-07-06 15:38:41.523437500,-34.0,8.25,54.0,90.03171875,44.635000000000005,30.45607103125,33.83
2021-07-06 15:38:41.531250000,-34.0,8.0,54.0,90.035625,44.07,30.454109375,33.83
2021-07-06 15:38:41.539062500,-34.0,8.0,54.0,90.03953125,43.475,30.452147718750002,33.83
2021-07-06 15:38:41.546875000,-34.0,8.0,54.0,90.0434375,42.88,30.450186062500002,33.83
2021-07-06 15:38:41.554687500,-34.0,8.0,54.0,90.04734375,42.375,30.448224406250002,33.83
2021-07-06 15:38:41.562500000,-34.0,8.0,54.0,90.05125,41.87,30.446262750000002,33.83
2021-07-06 15:38:41.570312500,-34.0,8.0,54.0,90.05515625,41.504999999999995,30.44430109375,33.83
2021-07-06 15:38:41.578125000,-34.0,8.0,54.0,90.0590625,41.14,30.4423394375,33.83
2021-07-06 15:38:41.585937500,-34.0,8.0,54.0,90.06296875,40.870000000000005,30.44037778125,33.83
2021-07-06 15:38:41.593750000,-34.0,8.0,54.0,90.066875,40.6,30.438416125,33.83
2021-07-06 15:38:41.601562500,-34.0,8.0,54.0,90.07078125,40.335,30.43645446875,33.83
2021-07-06 15:38:41.609375000,-34.0,8.0,54.0,90.0746875,40.07,30.4344928125,33.83
2021-07-06 15:38:41.617187500,-34.0,8.0,54.0,90.07859375,39.725,30.43253115625,33.83
2021-07-06 15:38:41.625000000,-34.0,8.0,54.0,90.0825,39.38,30.4305695,33.83
2021-07-06 15:38:41.632812500,-34.0,8.0,54.0,90.08640625,38.925,30.42860784375,33.83
2021-07-06 15:38:41.640625000,-34.0,8.0,54.0,90.0903125,38.47,30.4266461875,33.83
2021-07-06 15:38:41.648437500,-34.0,8.0,54.0,90.09421875,37.965,30.42468453125,33.83
2021-07-06 15:38:41.656250000,-34.0,8.0,54.0,90.098125,37.46,30.422722875,33.83
2021-07-06 15:38:41.664062500,-34.0,8.0,54.0,90.10203125,37.019999999999996,30.420761218750002,33.83
2021-07-06 15:38:41.671875000,-34.0,8.0,54.0,90.1059375,36.58,30.418799562500002,33.83
2021-07-06 15:38:41.679687500,-34.0,8.0,54.0,90.10984375,36.305,30.416837906250002,33.83
2021-07-06 15:38:41.687500000,-34.0,8.0,54.0,90.11375,36.03,30.41487625,33.83
2021-07-06 15:38:41.695312500,-34.0,8.0,53.75,90.11765625,35.935,30.41291459375,33.83
2021-07-06 15:38:41.703125000,-34.0,8.0,53.5,90.1215625,35.84,30.4109529375,33.83
2021-07-06 15:38:41.710937500,-34.0,8.0,53.25,90.12546875,35.790000000000006,30.40899128125,33.83
2021-07-06 15:38:41.718750000,-34.0,8.0,53.0,90.129375,35.74,30.407029625,33.83
2021-07-06 15:38:41.726562500,-34.0,8.0,53.25,90.13328125,35.49,30.40506796875,33.83
2021-07-06 15:38:41.734375000,-34.0,8.0,53.5,90.1371875,35.24,30.4031063125,33.83
2021-07-06 15:38:41.742187500,-34.0,8.0,53.75,90.14109375,34.53,30.40114465625,33.83
2021-07-06 15:38:41.750000000,-34.0,8.0,54.0,90.145,33.82,30.399183,33.83
2021-07-06 15:38:41.757812500,-34.0,8.0,54.0,90.14890625,32.49,30.40186528125,33.83
2021-07-06 15:38:41.765625000,-34.0,8.0,54.0,90.1528125,31.16,30.4045475625,33.83
2021-07-06 15:38:41.773437500,-34.0,8.0,54.0,90.15671875,29.235,30.407229843750002,33.83
2021-07-06 15:38:41.781250000,-34.0,8.0,54.0,90.160625,27.31,30.409912125,33.83
2021-07-06 15:38:41.789062500,-34.0,8.0,54.0,90.16453125,25.025,30.41259440625,33.83
2021-07-06 15:38:41.796875000,-34.0,8.0,54.0,90.1684375,22.74,30.4152766875,33.83
2021-07-06 15:38:41.804687500,-34.0,8.0,54.0,90.17234375,20.384999999999998,30.41795896875,33.83
2021-07-06 15:38:41.812500000,-34.0,8.0,54.0,90.17625,18.03,30.420641250000003,33.83
2021-07-06 15:38:41.820312500,-34.0,8.0,54.0,90.18015625,15.875,30.423323531250002,33.83
2021-07-06 15:38:41.828125000,-34.0,8.0,54.0,90.1840625,13.72,30.4260058125,33.83
2021-07-06 15:38:41.835937500,-34.0,8.0,54.0,90.18796875,11.84,30.42868809375,33.83
2021-07-06 15:38:41.843750000,-34.0,8.0,54.0,90.191875,9.96,30.431370375,33.83
2021-07-06 15:38:41.851562500,-34.0,8.0,54.0,90.19578125,8.280000000000001,30.43405265625,33.83
2021-07-06 15:38:41.859375000,-34.0,8.0,54.0,90.1996875,6.6,30.436734937500002,33.83
2021-07-06 15:38:41.867187500,-34.0,8.0,54.0,90.20359375,4.92,30.439417218750002,33.83
2021-07-06 15:38:41.875000000,-34.0,8.0,54.0,90.2075,3.24,30.4420995,33.83
2021-07-06 15:38:41.882812500,-34.0,8.0,54.0,90.21140625,1.3650000000000002,30.44478178125,33.83
2021-07-06 15:38:41.890625000,-34.0,8.0,54.0,90.2153125,-0.51,30.4474640625,33.83
2021-07-06 15:38:41.898437500,-34.0,8.0,54.0,90.21921875,-2.675,30.450146343750003,33.83
2021-07-06 15:38:41.906250000,-34.0,8.0,54.0,90.223125,-4.84,30.452828625000002,33.83
2021-07-06 15:38:41.914062500,-34.0,8.0,54.0,90.22703125,-7.27,30.45551090625,33.83
2021-07-06 15:38:41.921875000,-34.0,8.0,54.0,90.2309375,-9.7,30.4581931875,33.83
2021-07-06 15:38:41.929687500,-34.0,8.0,54.0,90.23484375,-12.254999999999999,30.46087546875,33.83
2021-07-06 15:38:41.937500000,-34.0,8.0,54.0,90.23875,-14.81,30.46355775,33.83
2021-07-06 15:38:41.945312500,-34.0,8.0,54.0,90.24265625,-17.355,30.466240031250003,33.83
2021-07-06 15:38:41.953125000,-34.0,8.0,54.0,90.2465625,-19.9,30.468922312500002,33.83
2021-07-06 15:38:41.960937500,-34.0,8.0,54.0,90.25046875,-22.314999999999998,30.47160459375,33.83
2021-07-06 15:38:41.968750000,-34.0,8.0,54.0,90.254375,-24.73,30.474286875,33.83
2021-07-06 15:38:41.976562500,-34.0,8.25,54.0,90.25828125,-26.975,30.47696915625,33.83
2021-07-06 15:38:41.984375000,-34.0,8.5,54.0,90.2621875,-29.22,30.479651437500003,33.83
2021-07-06 15:38:41.992187500,-34.0,8.75,54.0,90.26609375,-31.29,30.482333718750002,33.83
2021-07-06 15:38:42.000000000,-34.0,9.0,54.0,90.27,-33.36,30.485016,33.83
2021-07-06 15:38:42.007812500,-34.0,8.75,54.0,90.273359375,-35.269999999999996,30.483494718750002,33.829375
2021-07-06 15:38:42.015625000,-34.0,8.5,54.0,90.27671875,-37.18,30.481973437500002,33.82875
2021-07-06 15:38:42.023437500,-34.0,8.25,54.0,90.280078125,-39.010000000000005,30.480452156250003,33.828125
2021-07-06 15:38:42.031250000,-34.0,8.0,54.0,90.28343749999999,-40.84,30.478930875000003,33.8275
2021-07-06 15:38:42.039062500,-34.0,8.0,54.0,90.286796875,-42.75,30.47740959375,33.826875
2021-07-06 15:38:42.046875000,-34.0,8.0,54.0,90.29015625,-44.66,30.4758883125,33.82625
2021-07-06 15:38:42.054687500,-34.0,8.0,54.0,90.293515625,-46.875,30.47436703125,33.825625
2021-07-06 15:38:42.062500000,-34.0,8.0,54.0,90.296875,-49.09,30.47284575,33.825
2021-07-06 15:38:42.070312500,-34.0,8.25,54.0,90.300234375,-51.825,30.47132446875,33.824374999999996
2021-07-06 15:38:42.078125000,-34.0,8.5,54.0,90.30359374999999,-54.56,30.469803187500002,33.82375
2021-07-06 15:38:42.085937500,-34.0,8.75,54.0,90.30695312499999,-57.86,30.468281906250002,33.823125
2021-07-06 15:38:42.093750000,-34.0,9.0,54.0,90.3103125,-61.16,30.466760625,33.8225
2021-07-06 15:38:42.101562500,-34.0,8.75,54.0,90.313671875,-64.72999999999999,30.46523934375,33.821875
2021-07-06 15:38:42.109375000,-34.0,8.5,54.0,90.31703125,-68.3,30.4637180625,33.82125
2021-07-06 15:38:42.117187500,-34.0,8.25,54.0,90.320390625,-71.44,30.46219678125,33.820625
2021-07-06 15:38:42.125000000,-34.0,8.0,54.0,90.32374999999999,-74.58,30.4606755,33.82
2021-07-06 15:38:42.132812500,-34.0,8.0,54.0,90.32710937499999,-76.33500000000001,30.45915421875,33.819375
2021-07-06 15:38:42.140625000,-34.0,8.0,54.0,90.33046875,-78.09,30.4576329375,33.81875
2021-07-06 15:38:42.148437500,-34.0,8.0,54.0,90.333828125,-77.535,30.456111656250002,33.818125
2021-07-06 15:38:42.156250000,-34.0,8.0,54.0,90.3371875,-76.98,30.454590375000002,33.8175
2021-07-06 15:38:42.164062500,-34.0,8.0,54.0,90.340546875,-73.605,30.45306909375,33.816875
2021-07-06 15:38:42.171875000,-34.0,8.0,54.0,90.34390625,-70.23,30.4515478125,33.816250000000004
2021-07-06 15:38:42.179687500,-34.0,8.0,54.0,90.34726562499999,-64.15,30.45002653125,33.815625000000004
2021-07-06 15:38:42.187500000,-34.0,8.0,54.0,90.350625,-58.07,30.44850525,33.815
2021-07-06 15:38:42.195312500,-34.0,8.0,54.0,90.353984375,-50.045,30.44698396875,33.814375
2021-07-06 15:38:42.203125000,-34.0,8.0,54.0,90.35734375,-42.02,30.4454626875,33.81375
2021-07-06 15:38:42.210937500,-34.0,8.0,54.0,90.360703125,-33.21,30.44394140625,33.813125
2021-07-06 15:38:42.218750000,-34.0,8.0,54.0,90.3640625,-24.4,30.442420124999998,33.8125
2021-07-06 15:38:42.226562500,-34.0,8.0,54.0,90.36742187499999,-15.945,30.44089884375,33.811875
2021-07-06 15:38:42.234375000,-34.0,8.0,54.0,90.37078125,-7.49,30.4393775625,33.81125
2021-07-06 15:38:42.242187500,-34.0,8.0,54.0,90.374140625,-0.20500000000000007,30.43785628125,33.810625
2021-07-06 15:38:42.250000000,-34.0,8.0,54.0,90.3775,7.08,30.436335,33.81
2021-07-06 15:38:42.257812500,-34.0,8.0,54.0,90.380859375,12.84,30.436214875,33.81
2021-07-06 15:38:42.265625000,-34.0,8.0,54.0,90.38421875,18.6,30.43609475,33.81
2021-07-06 15:38:42.273437500,-34.0,8.0,54.0,90.387578125,22.84,30.435974625,33.81
2021-07-06 15:38:42.281250000,-34.0,8.0,54.0,90.39093749999999,27.08,30.435854499999998,33.81
2021-07-06 15:38:42.289062500,-34.0,8.0,54.0,90.394296875,30.015,30.435734375,33.81
2021-07-06 15:38:42.296875000,-34.0,8.0,54.0,90.39765625,32.95,30.43561425,33.81
2021-07-06 15:38:42.304687500,-34.0,8.0,54.0,90.401015625,34.790000000000006,30.435494124999998,33.81
2021-07-06 15:38:42.312500000,-34.0,8.0,54.0,90.404375,36.63,30.435374,33.81
2021-07-06 15:38:42.320312500,-34.0,8.25,54.0,90.407734375,37.555,30.435253875,33.81
2021-07-06 15:38:42.328125000,-34.0,8.5,54.0,90.41109374999999,38.48,30.43513375,33.81
2021-07-06 15:38:42.335937500,-34.0,8.75,54.0,90.414453125,38.629999999999995,30.435013625,33.81
2021-07-06 15:38:42.343750000,-34.0,9.0,54.0,90.4178125,38.78,30.4348935,33.81
2021-07-06 15:38:42.351562500,-34.0,8.75,54.0,90.421171875,38.335,30.434773375,33.81
2021-07-06 15:38:42.359375000,-34.0,8.5,54.0,90.42453125,37.89,30.43465325,33.81
2021-07-06 15:38:42.367187500,-34.0,8.25,54.0,90.427890625,37.05,30.434533124999998,33.81
2021-07-06 15:38:42.375000000,-34.0,8.0,54.0,90.43125,36.21,30.434413,33.81
2021-07-06 15:38:42.382812500,-34.0,8.0,54.0,90.434609375,35.195,30.434292875,33.81
2021-07-06 15:38:42.390625000,-34.0,8.0,54.0,90.43796875,34.18,30.43417275,33.81
2021-07-06 15:38:42.398437500,-34.0,8.0,54.0,90.441328125,33.16,30.434052625,33.81
2021-07-06 15:38:42.406250000,-34.0,8.0,54.0,90.4446875,32.14,30.433932499999997,33.81
2021-07-06 15:38:42.414062500,-34.0,8.0,54.0,90.448046875,31.22,30.433812375,33.81
2021-07-06 15:38:42.421875000,-34.0,8.0,54.0,90.45140625,30.3,30.43369225,33.81
2021-07-06 15:38:42.429687500,-34.0,8.0,54.0,90.454765625,29.545,30.433572124999998,33.81
2021-07-06 15:38:42.437500000,-34.0,8.0,54.0,90.458125,28.79,30.433452,33.81
2021-07-06 15:38:42.445312500,-34.0,8.25,54.0,90.461484375,28.22,30.433331875,33.81
2021-07-06 15:38:42.453125000,-34.0,8.5,54.0,90.46484375,27.65,30.433211749999998,33.81
2021-07-06 15:38:42.460937500,-34.0,8.75,54.0,90.468203125,27.285,30.433091625,33.81
2021-07-06 15:38:42.468750000,-34.0,9.0,54.0,90.4715625,26.92,30.4329715,33.81
2021-07-06 15:38:42.476562500,-34.0,8.75,54.0,90.47492187499999,26.770000000000003,30.432851375,33.81
2021-07-06 15:38:42.484375000,-34.0,8.5,54.0,90.47828125,26.62,30.43273125,33.81
2021-07-06 15:38:42.492187500,-34.0,8.25,54.0,90.481640625,26.66,30.432611124999998,33.81
2021-07-06 15:38:42.500000000,-34.0,8.0,54.0,90.485,26.7,30.432491,33.81
2021-07-06 15:38:42.507812500,-34.0,8.0,54.0,90.488359375,26.88,30.433211625,33.81
2021-07-06 15:38:42.515625000,-34.0,8.0,54.0,90.49171875,27.06,30.433932249999998,33.81
2021-07-06 15:38:42.523437500,-34.0,8.0,54.0,90.495078125,27.265,30.434652874999998,33.81
2021-07-06 15:38:42.531250000,-34.0,8.0,54.0,90.4984375,27.47,30.435373499999997,33.81
2021-07-06 15:38:42.539062500,-34.0,8.25,54.0,90.501796875,27.56,30.436094125,33.81
2021-07-06 15:38:42.546875000,-34.0,8.5,54.0,90.50515625,27.65,30.43681475,33.81
2021-07-06 15:38:42.554687500,-34.0,8.75,54.0,90.508515625,27.46,30.437535375,33.81
2021-07-06 15:38:42.562500000,-34.0,9.0,54.0,90.511875,27.27,30.438256,33.81
2021-07-06 15:38:42.570312500,-34.0,8.75,54.0,90.515234375,26.685000000000002,30.438976625,33.81
2021-07-06 15:38:42.578125000,-34.0,8.5,54.0,90.51859375,26.1,30.43969725,33.81
2021-07-06 15:38:42.585937500,-34.0,8.25,54.0,90.521953125,25.060000000000002,30.440417874999998,33.81
2021-07-06 15:38:42.593750000,-34.0,8.0,54.0,90.5253125,24.02,30.4411385,33.81
2021-07-06 15:38:42.601562500,-33.75,8.0,54.0,90.528671875,22.555,30.441859125,33.81
2021-07-06 15:38:42.609375000,-33.5,8.0,54.0,90.53203125,21.09,30.44257975,33.81
2021-07-06 15:38:42.617187500,-33.25,8.0,54.0,90.535390625,19.34,30.443300375,33.81
2021-07-06 15:38:42.625000000,-33.0,8.0,54.0,90.53875,17.59,30.444021,33.81
2021-07-06 15:38:42.632812500,-33.25,8.25,54.0,90.542109375,15.754999999999999,30.444741625,33.81
2021-07-06 15:38:42.640625000,-33.5,8.5,54.0,90.54546875,13.92,30.44546225,33.81
2021-07-06 15:38:42.648437500,-33.75,8.75,54.0,90.548828125,12.15,30.446182874999998,33.81
2021-07-06 15:38:42.656250000,-34.0,9.0,54.0,90.5521875,10.38,30.446903499999998,33.81
2021-07-06 15:38:42.664062500,-34.0,9.0,54.0,90.555546875,8.725000000000001,30.447624125,33.81
2021-07-06 15:38:42.671875000,-34.0,9.0,54.0,90.55890625,7.07,30.44834475,33.81
2021-07-06 15:38:42.679687500,-34.0,9.0,54.0,90.562265625,5.4350000000000005,30.449065375,33.81
2021-07-06 15:38:42.687500000,-34.0,9.0,54.0,90.565625,3.8,30.449786,33.81
2021-07-06 15:38:42.695312500,-34.0,8.75,54.0,90.568984375,2.025,30.450506625,33.81
2021-07-06 15:38:42.703125000,-34.0,8.5,54.0,90.57234375,0.25,30.45122725,33.81
2021-07-06 15:38:42.710937500,-34.0,8.25,54.0,90.575703125,-1.795,30.451947875,33.81
2021-07-06 15:38:42.718750000,-34.0,8.0,54.0,90.5790625,-3.84,30.4526685,33.81
2021-07-06 15:38:42.726562500,-34.0,8.0,54.0,90.582421875,-6.185,30.453389125,33.81
2021-07-06 15:38:42.734375000,-34.0,8.0,54.0,90.58578125,-8.53,30.45410975,33.81
2021-07-06 15:38:42.742187500,-34.0,8.0,54.0,90.589140625,-11.045,30.454830375,33.81
2021-07-06 15:38:42.750000000,-34.0,8.0,54.0,90.5925,-13.56,30.455551,33.81
2021-07-06 15:38:42.757812500,-34.0,8.25,54.0,90.595859375,-16.04,30.45511065625,33.81
2021-07-06 15:38:42.765625000,-34.0,8.5,54.0,90.59921875,-18.52,30.4546703125,33.81
2021-07-06 15:38:42.773437500,-34.0,8.75,54.0,90.60257812500001,-20.77,30.45422996875,33.81
2021-07-06 15:38:42.781250000,-34.0,9.0,54.0,90.6059375,-23.02,30.453789625,33.81
2021-07-06 15:38:42.789062500,-34.0,9.0,54.0,90.609296875,-24.935000000000002,30.45334928125,33.81
2021-07-06 15:38:42.796875000,-34.0,9.0,54.0,90.61265625,-26.85,30.4529089375,33.81
2021-07-06 15:38:42.804687500,-34.0,9.0,54.0,90.616015625,-28.490000000000002,30.452468593749998,33.81
2021-07-06 15:38:42.812500000,-34.0,9.0,54.0,90.619375,-30.13,30.452028249999998,33.81
2021-07-06 15:38:42.820312500,-34.0,9.0,54.0,90.62273437500001,-31.67,30.45158790625,33.81
2021-07-06 15:38:42.828125000,-34.0,9.0,54.0,90.62609375,-33.21,30.4511475625,33.81
2021-07-06 15:38:42.835937500,-34.0,9.0,54.0,90.629453125,-34.92,30.45070721875,33.81
2021-07-06 15:38:42.843750000,-34.0,9.0,54.0,90.6328125,-36.63,30.450266875,33.81
2021-07-06 15:38:42.851562500,-34.0,8.75,54.0,90.636171875,-38.775000000000006,30.44982653125,33.81
2021-07-06 15:38:42.859375000,-34.0,8.5,54.0,90.63953125,-40.92,30.4493861875,33.81
2021-07-06 15:38:42.867187500,-34.0,8.25,54.0,90.642890625,-43.695,30.44894584375,33.81
2021-07-06 15:38:42.875000000,-34.0,8.0,54.0,90.64625000000001,-46.47,30.4485055,33.81
2021-07-06 15:38:42.882812500,-34.0,8.0,54.0,90.649609375,-49.83,30.44806515625,33.81
2021-07-06 15:38:42.890625000,-34.0,8.0,54.0,90.65296875,-53.19,30.4476248125,33.81
2021-07-06 15:38:42.898437500,-34.0,8.0,54.0,90.656328125,-56.785,30.44718446875,33.81
2021-07-06 15:38:42.906250000,-34.0,8.0,54.0,90.6596875,-60.38,30.446744125,33.81
2021-07-06 15:38:42.914062500,-34.0,8.25,54.0,90.663046875,-63.515,30.44630378125,33.81
2021-07-06 15:38:42.921875000,-34.0,8.5,54.0,90.66640625000001,-66.65,30.445863437499998,33.81
2021-07-06 15:38:42.929687500,-34.0,8.75,54.0,90.669765625,-68.43,30.445423093749998,33.81
2021-07-06 15:38:42.937500000,-34.0,9.0,54.0,90.673125,-70.21,30.44498275,33.81
2021-07-06 15:38:42.945312500,-34.0,9.0,54.0,90.676484375,-69.8,30.44454240625,33.81
2021-07-06 15:38:42.953125000,-34.0,9.0,54.0,90.67984375,-69.39,30.4441020625,33.81
2021-07-06 15:38:42.960937500,-34.0,9.0,54.0,90.683203125,-66.355,30.44366171875,33.81
2021-07-06 15:38:42.968750000,-34.0,9.0,54.0,90.68656250000001,-63.32,30.443221375,33.81
2021-07-06 15:38:42.976562500,-33.75,9.0,54.0,90.689921875,-57.81,30.44278103125,33.81
2021-07-06 15:38:42.984375000,-33.5,9.0,54.0,90.69328125,-52.3,30.4423406875,33.81
2021-07-06 15:38:42.992187500,-33.25,9.0,54.0,90.696640625,-45.05,30.44190034375,33.81
2021-07-06 15:38:43.000000000,-33.0,9.0,54.0,90.7,-37.8,30.44146,33.81
2021-07-06 15:38:43.007812500,-33.25,8.75,54.0,90.703671875,-29.894999999999996,30.4421405625,33.81
2021-07-06 15:38:43.015625000,-33.5,8.5,54.0,90.70734375,-21.99,30.442821125,33.81
2021-07-06 15:38:43.023437500,-33.75,8.25,54.0,90.711015625,-14.5,30.4435016875,33.81
2021-07-06 15:38:43.031250000,-34.0,8.0,54.0,90.7146875,-7.01,30.44418225,33.81
2021-07-06 15:38:43.039062500,-34.0,8.25,54.0,90.718359375,-0.6999999999999993,30.4448628125,33.81
2021-07-06 15:38:43.046875000,-34.0,8.5,54.0,90.72203125,5.61,30.445543375,33.81
2021-07-06 15:38:43.054687500,-34.0,8.75,54.0,90.72570312500001,10.415,30.4462239375,33.81
2021-07-06 15:38:43.062500000,-34.0,9.0,54.0,90.729375,15.22,30.4469045,33.81
2021-07-06 15:38:43.070312500,-33.75,8.75,54.0,90.733046875,18.545,30.4475850625,33.81
2021-07-06 15:38:43.078125000,-33.5,8.5,54.0,90.73671875000001,21.87,30.448265625,33.81
2021-07-06 15:38:43.085937500,-33.25,8.25,54.0,90.740390625,23.94,30.4489461875,33.81
2021-07-06 15:38:43.093750000,-33.0,8.0,54.0,90.7440625,26.01,30.44962675,33.81
2021-07-06 15:38:43.101562500,-33.25,8.0,54.0,90.74773437500001,27.065,30.4503073125,33.81
2021-07-06 15:38:43.109375000,-33.5,8.0,54.0,90.75140625,28.12,30.450987875,33.81
2021-07-06 15:38:43.117187500,-33.75,8.0,54.0,90.755078125,28.32,30.4516684375,33.81
2021-07-06 15:38:43.125000000,-34.0,8.0,54.0,90.75875,28.52,30.452348999999998,33.81
2021-07-06 15:38:43.132812500,-34.0,8.0,54.0,90.762421875,28.02,30.4530295625,33.81
2021-07-06 15:38:43.140625000,-34.0,8.0,54.0,90.76609375,27.52,30.453710125,33.81
2021-07-06 15:38:43.148437500,-34.0,8.0,54.0,90.769765625,26.485,30.4543906875,33.81
2021-07-06 15:38:43.156250000,-34.0,8.0,54.0,90.7734375,25.45,30.45507125,33.81
2021-07-06 15:38:43.164062500,-34.0,8.0,54.0,90.77710937500001,24.1,30.4557518125,33.81
2021-07-06 15:38:43.171875000,-34.0,8.0,54.0,90.78078125,22.75,30.456432375,33.81
2021-07-06 15:38:43.179687500,-34.0,8.0,54.0,90.784453125,21.325,30.4571129375,33.81
2021-07-06 15:38:43.187500000,-34.0,8.0,54.0,90.78812500000001,19.9,30.4577935,33.81
2021-07-06 15:38:43.195312500,-34.0,8.25,54.0,90.791796875,18.604999999999997,30.4584740625,33.81
2021-07-06 15:38:43.203125000,-34.0,8.5,54.0,90.79546875,17.31,30.459154625,33.81
2021-07-06 15:38:43.210937500,-34.0,8.75,54.0,90.799140625,16.25,30.4598351875,33.81
2021-07-06 15:38:43.218750000,-34.0,9.0,54.0,90.8028125,15.19,30.46051575,33.81
2021-07-06 15:38:43.226562500,-34.0,9.0,54.0,90.806484375,14.34,30.4611963125,33.81
2021-07-06 15:38:43.234375000,-34.0,9.0,54.0,90.81015625,13.49,30.461876875,33.81
2021-07-06 15:38:43.242187500,-34.0,9.0,54.0,90.813828125,12.75,30.4625574375,33.81
2021-07-06 15:38:43.250000000,-34.0,9.0,54.0,90.8175,12.01,30.463238,33.81
2021-07-06 15:38:43.257812500,-33.75,9.0,54.0,90.821171875,11.285,30.46131634375,33.81
2021-07-06 15:38:43.265625000,-33.5,9.0,54.0,90.82484375,10.56,30.4593946875,33.81
2021-07-06 15:38:43.273437500,-33.25,9.0,54.0,90.82851562500001,9.795,30.45747303125,33.81
2021-07-06 15:38:43.281250000,-33.0,9.0,54.0,90.8321875,9.03,30.455551375,33.81
2021-07-06 15:38:43.289062500,-33.25,8.75,54.0,90.835859375,8.285,30.45362971875,33.81
2021-07-06 15:38:43.296875000,-33.5,8.5,54.0,90.83953125000001,7.54,30.4517080625,33.81
2021-07-06 15:38:43.304687500,-33.75,8.25,54.0,90.843203125,6.9350000000000005,30.44978640625,33.81
2021-07-06 15:38:43.312500000,-34.0,8.0,54.0,90.846875,6.33,30.44786475,33.81
2021-07-06 15:38:43.320312500,-34.0,8.25,54.0,90.850546875,5.99,30.44594309375,33.81
2021-07-06 15:38:43.328125000,-34.0,8.5,54.0,90.85421875,5.65,30.4440214375,33.81
2021-07-06 15:38:43.335937500,-34.0,8.75,54.0,90.857890625,5.62,30.44209978125,33.81
2021-07-06 15:38:43.343750000,-34.0,9.0,54.0,90.8615625,5.59,30.440178125,33.81
2021-07-06 15:38:43.351562500,-34.0,9.0,54.0,90.865234375,5.725,30.438256468749998,33.81
2021-07-06 15:38:43.359375000,-34.0,9.0,54.0,90.86890625000001,5.86,30.4363348125,33.81
2021-07-06 15:38:43.367187500,-34.0,9.0,54.0,90.872578125,5.895,30.43441315625,33.81
2021-07-06 15:38:43.375000000,-34.0,9.0,54.0,90.87625,5.93,30.432491499999998,33.81
2021-07-06 15:38:43.382812500,-34.0,8.75,54.0,90.87992187500001,5.529999999999999,30.43056984375,33.81
2021-07-06 15:38:43.390625000,-34.0,8.5,54.0,90.88359375,5.13,30.4286481875,33.81
2021-07-06 15:38:43.398437500,-34.0,8.25,54.0,90.887265625,4.025,30.42672653125,33.81
2021-07-06 15:38:43.406250000,-34.0,8.0,54.0,90.8909375,2.92,30.424804875,33.81
2021-07-06 15:38:43.414062500,-33.75,8.25,54.0,90.894609375,1.075,30.42288321875,33.81
2021-07-06 15:38:43.421875000,-33.5,8.5,54.0,90.89828125,-0.77,30.4209615625,33.81
2021-07-06 15:38:43.429687500,-33.25,8.75,54.0,90.901953125,-3.1999999999999997,30.41903990625,33.81
2021-07-06 15:38:43.437500000,-33.0,9.0,54.0,90.905625,-5.63,30.417118249999998,33.81
2021-07-06 15:38:43.445312500,-33.25,9.0,54.0,90.909296875,-8.32,30.41519659375,33.81
2021-07-06 15:38:43.453125000,-33.5,9.0,54.0,90.91296875,-11.01,30.4132749375,33.81
2021-07-06 15:38:43.460937500,-33.75,9.0,54.0,90.916640625,-13.61,30.411353281249998,33.81
2021-07-06 15:38:43.468750000,-34.0,9.0,54.0,90.92031250000001,-16.21,30.409431625,33.81
2021-07-06 15:38:43.476562500,-34.0,8.75,54.0,90.923984375,-18.485,30.40750996875,33.81
2021-07-06 15:38:43.484375000,-34.0,8.5,54.0,90.92765625,-20.76,30.405588312499997,33.81
2021-07-06 15:38:43.492187500,-34.0,8.25,54.0,90.93132812500001,-22.715000000000003,30.40366665625,33.81
2021-07-06 15:38:43.500000000,-34.0,8.0,54.0,90.935,-24.67,30.401745,33.81
2021-07-06 15:38:43.507812500,-34.0,8.25,54.0,90.938671875,-26.475,30.401945218749997,33.81
2021-07-06 15:38:43.515625000,-34.0,8.5,54.0,90.94234375,-28.28,30.4021454375,33.81
2021-07-06 15:38:43.523437500,-34.0,8.75,54.0,90.946015625,-30.26,30.40234565625,33.81
