TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:42:36.445312500,-46.0,6.75,45.0,78.829921875,12.825,27.007595156249998,33.73
2021-07-06 15:42:36.453125000,-46.0,6.5,45.0,78.82921875000001,10.2,27.0081155625,33.73
2021-07-06 15:42:36.460937500,-46.0,6.25,45.0,78.82851562500001,6.904999999999999,27.00863596875,33.73
2021-07-06 15:42:36.468750000,-46.0,6.0,45.0,78.82781250000001,3.61,27.009156375,33.73
2021-07-06 15:42:36.476562500,-46.0,6.25,45.0,78.827109375,-0.015000000000000124,27.00967678125,33.73
2021-07-06 15:42:36.484375000,-46.0,6.5,45.0,78.82640625,-3.64,27.010197187499998,33.73
2021-07-06 15:42:36.492187500,-46.0,6.75,45.0,78.825703125,-7.17,27.010717593749998,33.73
2021-07-06 15:42:36.500000000,-46.0,7.0,45.0,78.825,-10.7,27.011238,33.73
2021-07-06 15:42:36.507812500,-46.0,7.0,45.0,78.824296875,-13.844999999999999,27.0115583125,33.73
2021-07-06 15:42:36.515625000,-46.0,7.0,45.0,78.82359375,-16.99,27.011878624999998,33.73
2021-07-06 15:42:36.523437500,-46.0,7.0,45.0,78.822890625,-19.705,27.0121989375,33.73
2021-07-06 15:42:36.531250000,-46.0,7.0,45.0,78.8221875,-22.42,27.01251925,33.73
2021-07-06 15:42:36.539062500,-46.0,7.0,45.0,78.821484375,-24.89,27.012839562499998,33.73
2021-07-06 15:42:36.546875000,-46.0,7.0,45.0,78.82078125,-27.36,27.013159875,33.73
2021-07-06 15:42:36.554687500,-46.0,7.0,45.0,78.82007812500001,-30.009999999999998,27.0134801875,33.73
2021-07-06 15:42:36.562500000,-46.0,7.0,45.0,78.81937500000001,-32.66,27.0138005,33.73
2021-07-06 15:42:36.570312500,-46.0,7.0,45.0,78.818671875,-35.955,27.0141208125,33.73
2021-07-06 15:42:36.578125000,-46.0,7.0,45.0,78.81796875,-39.25,27.014441125,33.73
2021-07-06 15:42:36.585937500,-46.0,7.0,45.0,78.817265625,-43.5,27.0147614375,33.73
2021-07-06 15:42:36.593750000,-46.0,7.0,45.0,78.8165625,-47.75,27.01508175,33.73
2021-07-06 15:42:36.601562500,-46.0,6.75,45.0,78.815859375,-52.905,27.0154020625,33.73
2021-07-06 15:42:36.609375000,-46.0,6.5,45.0,78.81515625,-58.06,27.015722375,33.73
2021-07-06 15:42:36.617187500,-46.0,6.25,45.0,78.814453125,-63.585,27.0160426875,33.73
2021-07-06 15:42:36.625000000,-46.0,6.0,45.0,78.81375,-69.11,27.016363,33.73
2021-07-06 15:42:36.632812500,-46.0,6.0,45.0,78.813046875,-74.03,27.0166833125,33.73
2021-07-06 15:42:36.640625000,-46.0,6.0,45.0,78.81234375,-78.95,27.017003625,33.73
2021-07-06 15:42:36.648437500,-46.0,6.0,45.0,78.811640625,-82.09,27.0173239375,33.73
2021-07-06 15:42:36.656250000,-46.0,6.0,45.0,78.81093750000001,-85.23,27.01764425,33.73
2021-07-06 15:42:36.664062500,-46.0,6.0,45.0,78.81023437500001,-85.57,27.0179645625,33.73
2021-07-06 15:42:36.671875000,-46.0,6.0,45.0,78.80953125,-85.91,27.018284875,33.73
2021-07-06 15:42:36.679687500,-46.0,6.0,45.0,78.808828125,-82.945,27.0186051875,33.73
2021-07-06 15:42:36.687500000,-46.0,6.0,45.0,78.808125,-79.98,27.0189255,33.73
2021-07-06 15:42:36.695312500,-46.0,6.25,45.0,78.807421875,-73.93,27.0192458125,33.73
2021-07-06 15:42:36.703125000,-46.0,6.5,45.0,78.80671875,-67.88,27.019566125,33.73
2021-07-06 15:42:36.710937500,-46.0,6.75,45.0,78.806015625,-59.62,27.019886437500002,33.73
2021-07-06 15:42:36.718750000,-46.0,7.0,45.0,78.8053125,-51.36,27.02020675,33.73
2021-07-06 15:42:36.726562500,-46.0,7.0,45.0,78.804609375,-42.14,27.0205270625,33.73
2021-07-06 15:42:36.734375000,-46.0,7.0,45.0,78.80390625,-32.92,27.020847375000002,33.73
2021-07-06 15:42:36.742187500,-46.0,7.0,45.0,78.803203125,-23.955000000000002,27.0211676875,33.73
2021-07-06 15:42:36.750000000,-46.0,7.0,45.0,78.80250000000001,-14.99,27.021488,33.73
2021-07-06 15:42:36.757812500,-46.0,7.0,45.0,78.80179687500001,-7.16,27.02212853125,33.73
2021-07-06 15:42:36.765625000,-46.0,7.0,45.0,78.80109375,0.67,27.0227690625,33.73
2021-07-06 15:42:36.773437500,-46.0,7.0,45.0,78.800390625,6.99,27.023409593750003,33.73
2021-07-06 15:42:36.781250000,-46.0,7.0,45.0,78.7996875,13.31,27.024050125000002,33.73
2021-07-06 15:42:36.789062500,-46.0,7.0,45.0,78.798984375,18.145,27.02469065625,33.73
2021-07-06 15:42:36.796875000,-46.0,7.0,45.0,78.79828125,22.98,27.0253311875,33.73
2021-07-06 15:42:36.804687500,-46.0,7.0,45.0,78.797578125,26.560000000000002,27.02597171875,33.73
2021-07-06 15:42:36.812500000,-46.0,7.0,45.0,78.796875,30.14,27.02661225,33.73
2021-07-06 15:42:36.820312500,-46.0,6.75,45.0,78.796171875,32.745000000000005,27.027252781250002,33.73
2021-07-06 15:42:36.828125000,-46.0,6.5,45.0,78.79546875,35.35,27.0278933125,33.73
2021-07-06 15:42:36.835937500,-46.0,6.25,45.0,78.794765625,37.17,27.02853384375,33.73
2021-07-06 15:42:36.843750000,-46.0,6.0,45.0,78.7940625,38.99,27.029174375,33.73
2021-07-06 15:42:36.851562500,-46.0,6.0,45.0,78.79335937500001,40.135000000000005,27.02981490625,33.73
2021-07-06 15:42:36.859375000,-46.0,6.0,45.0,78.79265625000001,41.28,27.030455437500002,33.73
2021-07-06 15:42:36.867187500,-46.0,6.0,45.0,78.791953125,41.845,27.03109596875,33.73
2021-07-06 15:42:36.875000000,-46.0,6.0,45.0,78.79125,42.41,27.0317365,33.73
2021-07-06 15:42:36.882812500,-46.0,6.0,45.0,78.790546875,42.48,27.03237703125,33.73
2021-07-06 15:42:36.890625000,-46.0,6.0,45.0,78.78984375,42.55,27.0330175625,33.73
2021-07-06 15:42:36.898437500,-46.0,6.0,45.0,78.789140625,42.23,27.033658093750002,33.73
2021-07-06 15:42:36.906250000,-46.0,6.0,45.0,78.7884375,41.91,27.034298625,33.73
2021-07-06 15:42:36.914062500,-46.0,6.0,45.0,78.787734375,41.325,27.03493915625,33.73
2021-07-06 15:42:36.921875000,-46.0,6.0,45.0,78.78703125,40.74,27.0355796875,33.73
2021-07-06 15:42:36.929687500,-46.0,6.0,45.0,78.786328125,40.019999999999996,27.03622021875,33.73
2021-07-06 15:42:36.937500000,-46.0,6.0,45.0,78.785625,39.3,27.036860750000002,33.73
2021-07-06 15:42:36.945312500,-46.0,6.0,44.75,78.784921875,38.565,27.03750128125,33.73
2021-07-06 15:42:36.953125000,-46.0,6.0,44.5,78.78421875000001,37.83,27.0381418125,33.73
2021-07-06 15:42:36.960937500,-46.0,6.0,44.25,78.783515625,37.165,27.03878234375,33.73
2021-07-06 15:42:36.968750000,-46.0,6.0,44.0,78.7828125,36.5,27.039422875,33.73
2021-07-06 15:42:36.976562500,-46.25,6.0,44.25,78.782109375,35.925,27.04006340625,33.73
2021-07-06 15:42:36.984375000,-46.5,6.0,44.5,78.78140625,35.35,27.040703937500002,33.73
2021-07-06 15:42:36.992187500,-46.75,6.0,44.75,78.780703125,34.845,27.04134446875,33.73
2021-07-06 15:42:37.000000000,-47.0,6.0,45.0,78.78,34.34,27.041985,33.73
2021-07-06 15:42:37.007812500,-46.75,6.0,45.0,78.779375,33.84,27.0433461875,33.73
2021-07-06 15:42:37.015625000,-46.5,6.0,45.0,78.77875,33.34,27.044707375,33.73
2021-07-06 15:42:37.023437500,-46.25,6.0,45.0,78.778125,32.775000000000006,27.0460685625,33.73
2021-07-06 15:42:37.031250000,-46.0,6.0,45.0,78.7775,32.21,27.04742975,33.73
2021-07-06 15:42:37.039062500,-46.0,6.0,45.0,78.776875,31.555,27.0487909375,33.73
2021-07-06 15:42:37.046875000,-46.0,6.0,45.0,78.77625,30.9,27.050152125,33.73
2021-07-06 15:42:37.054687500,-46.0,6.0,45.0,78.775625,30.17,27.0515133125,33.73
2021-07-06 15:42:37.062500000,-46.0,6.0,45.0,78.775,29.44,27.0528745,33.73
2021-07-06 15:42:37.070312500,-46.0,6.25,45.0,78.774375,28.69,27.0542356875,33.73
2021-07-06 15:42:37.078125000,-46.0,6.5,45.0,78.77375,27.94,27.055596875,33.73
2021-07-06 15:42:37.085937500,-46.0,6.75,45.0,78.77312500000001,27.165,27.0569580625,33.73
2021-07-06 15:42:37.093750000,-46.0,7.0,45.0,78.77250000000001,26.39,27.05831925,33.73
2021-07-06 15:42:37.101562500,-46.0,7.0,45.0,78.771875,25.509999999999998,27.0596804375,33.73
2021-07-06 15:42:37.109375000,-46.0,7.0,45.0,78.77125,24.63,27.061041625,33.73
2021-07-06 15:42:37.117187500,-46.0,7.0,45.0,78.770625,23.47,27.0624028125,33.73
2021-07-06 15:42:37.125000000,-46.0,7.0,45.0,78.77,22.31,27.063764,33.73
2021-07-06 15:42:37.132812500,-46.0,6.75,45.0,78.769375,20.625,27.0651251875,33.73
2021-07-06 15:42:37.140625000,-46.0,6.5,45.0,78.76875,18.94,27.066486375,33.73
2021-07-06 15:42:37.148437500,-46.0,6.25,45.0,78.768125,16.575000000000003,27.067847562500003,33.73
2021-07-06 15:42:37.156250000,-46.0,6.0,45.0,78.7675,14.21,27.06920875,33.73
2021-07-06 15:42:37.164062500,-46.0,6.0,45.0,78.766875,11.135000000000002,27.0705699375,33.73
2021-07-06 15:42:37.171875000,-46.0,6.0,45.0,78.76625,8.06,27.071931125000003,33.73
2021-07-06 15:42:37.179687500,-46.0,6.0,45.0,78.765625,4.45,27.0732923125,33.73
2021-07-06 15:42:37.187500000,-46.0,6.0,45.0,78.765,0.84,27.0746535,33.73
2021-07-06 15:42:37.195312500,-46.0,6.25,45.0,78.764375,-2.985,27.076014687500003,33.73
2021-07-06 15:42:37.203125000,-46.0,6.5,45.0,78.76375,-6.81,27.077375875,33.73
2021-07-06 15:42:37.210937500,-46.0,6.75,45.0,78.763125,-10.459999999999999,27.0787370625,33.73
2021-07-06 15:42:37.218750000,-46.0,7.0,45.0,78.7625,-14.11,27.080098250000002,33.73
2021-07-06 15:42:37.226562500,-46.0,6.75,45.0,78.761875,-17.32,27.0814594375,33.73
2021-07-06 15:42:37.234375000,-46.0,6.5,45.0,78.76125,-20.53,27.082820625,33.73
2021-07-06 15:42:37.242187500,-46.0,6.25,45.0,78.760625,-23.215,27.084181812500002,33.73
2021-07-06 15:42:37.250000000,-46.0,6.0,45.0,78.76,-25.9,27.085543,33.73
2021-07-06 15:42:37.257812500,-46.0,6.0,45.0,78.759375,-28.21,27.085863250000003,33.73
2021-07-06 15:42:37.265625000,-46.0,6.0,45.0,78.75875,-30.52,27.0861835,33.73
2021-07-06 15:42:37.273437500,-46.0,6.0,45.0,78.758125,-32.79,27.086503750000002,33.73
2021-07-06 15:42:37.281250000,-46.0,6.0,45.0,78.75750000000001,-35.06,27.086824,33.73
2021-07-06 15:42:37.289062500,-46.0,6.0,45.0,78.75687500000001,-37.685,27.08714425,33.73
2021-07-06 15:42:37.296875000,-46.0,6.0,45.0,78.75625000000001,-40.31,27.0874645,33.73
2021-07-06 15:42:37.304687500,-46.0,6.0,45.0,78.755625,-43.63,27.08778475,33.73
2021-07-06 15:42:37.312500000,-46.0,6.0,45.0,78.755,-46.95,27.088105,33.73
2021-07-06 15:42:37.320312500,-46.0,6.0,45.0,78.754375,-51.08,27.08842525,33.73
2021-07-06 15:42:37.328125000,-46.0,6.0,45.0,78.75375,-55.21,27.0887455,33.73
2021-07-06 15:42:37.335937500,-46.0,6.0,45.0,78.753125,-59.95,27.08906575,33.73
2021-07-06 15:42:37.343750000,-46.0,6.0,45.0,78.7525,-64.69,27.089386,33.73
2021-07-06 15:42:37.351562500,-46.0,6.25,45.0,78.751875,-69.44999999999999,27.08970625,33.73
2021-07-06 15:42:37.359375000,-46.0,6.5,45.0,78.75125,-74.21,27.0900265,33.73
2021-07-06 15:42:37.367187500,-46.0,6.75,45.0,78.750625,-78.07499999999999,27.09034675,33.73
2021-07-06 15:42:37.375000000,-46.0,7.0,45.0,78.75,-81.94,27.090667,33.73
2021-07-06 15:42:37.382812500,-46.0,6.75,45.0,78.749375,-83.88499999999999,27.09098725,33.73
2021-07-06 15:42:37.390625000,-46.0,6.5,45.0,78.74875,-85.83,27.0913075,33.73
2021-07-06 15:42:37.398437500,-46.0,6.25,45.0,78.748125,-85.015,27.09162775,33.73
2021-07-06 15:42:37.406250000,-46.0,6.0,45.0,78.7475,-84.2,27.091948,33.73
2021-07-06 15:42:37.414062500,-46.0,6.25,45.0,78.746875,-80.265,27.09226825,33.73
2021-07-06 15:42:37.421875000,-46.0,6.5,45.0,78.74625,-76.33,27.092588499999998,33.73
2021-07-06 15:42:37.429687500,-46.0,6.75,45.0,78.745625,-69.59,27.09290875,33.73
2021-07-06 15:42:37.437500000,-46.0,7.0,45.0,78.745,-62.85,27.093229,33.73
2021-07-06 15:42:37.445312500,-46.0,6.75,44.75,78.744375,-54.22,27.09354925,33.73
2021-07-06 15:42:37.453125000,-46.0,6.5,44.5,78.74375,-45.59,27.0938695,33.73
2021-07-06 15:42:37.460937500,-46.0,6.25,44.25,78.743125,-36.315,27.094189749999998,33.73
2021-07-06 15:42:37.468750000,-46.0,6.0,44.0,78.7425,-27.04,27.09451,33.73
2021-07-06 15:42:37.476562500,-46.0,6.25,44.25,78.74187500000001,-18.3,27.094830249999998,33.73
2021-07-06 15:42:37.484375000,-46.0,6.5,44.5,78.74125000000001,-9.56,27.0951505,33.73
2021-07-06 15:42:37.492187500,-46.0,6.75,44.75,78.74062500000001,-2.165,27.095470749999997,33.73
2021-07-06 15:42:37.500000000,-46.0,7.0,45.0,78.74000000000001,5.23,27.095791,33.73
2021-07-06 15:42:37.507812500,-46.0,7.0,45.0,78.739375,10.975,27.096711812499997,33.73
2021-07-06 15:42:37.515625000,-46.0,7.0,45.0,78.73875,16.72,27.097632625,33.73
2021-07-06 15:42:37.523437500,-46.0,7.0,45.0,78.738125,20.939999999999998,27.098553437499998,33.73
2021-07-06 15:42:37.531250000,-46.0,7.0,45.0,78.7375,25.16,27.09947425,33.73
2021-07-06 15:42:37.539062500,-46.0,6.75,45.0,78.736875,28.205,27.1003950625,33.73
2021-07-06 15:42:37.546875000,-46.0,6.5,45.0,78.73625,31.25,27.101315874999997,33.73
2021-07-06 15:42:37.554687500,-46.0,6.25,45.0,78.735625,33.445,27.1022366875,33.73
2021-07-06 15:42:37.562500000,-46.0,6.0,45.0,78.735,35.64,27.1031575,33.73
2021-07-06 15:42:37.570312500,-46.0,6.25,45.0,78.734375,37.185,27.1040783125,33.73
2021-07-06 15:42:37.578125000,-46.0,6.5,45.0,78.73375,38.73,27.104999125,33.73
2021-07-06 15:42:37.585937500,-46.0,6.75,45.0,78.733125,39.7,27.105919937499998,33.73
2021-07-06 15:42:37.593750000,-46.0,7.0,45.0,78.7325,40.67,27.10684075,33.73
2021-07-06 15:42:37.601562500,-46.0,7.0,45.0,78.731875,41.08,27.1077615625,33.73
2021-07-06 15:42:37.609375000,-46.0,7.0,45.0,78.73125,41.49,27.108682375,33.73
2021-07-06 15:42:37.617187500,-46.0,7.0,45.0,78.730625,41.435,27.1096031875,33.73
2021-07-06 15:42:37.625000000,-46.0,7.0,45.0,78.73,41.38,27.110523999999998,33.73
2021-07-06 15:42:37.632812500,-46.0,7.0,45.0,78.729375,41.019999999999996,27.1114448125,33.73
2021-07-06 15:42:37.640625000,-46.0,7.0,45.0,78.72875,40.66,27.112365625,33.73
2021-07-06 15:42:37.648437500,-46.0,7.0,45.0,78.728125,40.215,27.1132864375,33.73
2021-07-06 15:42:37.656250000,-46.0,7.0,45.0,78.7275,39.77,27.11420725,33.73
2021-07-06 15:42:37.664062500,-46.0,6.75,45.0,78.726875,39.425,27.115128062500002,33.73
2021-07-06 15:42:37.671875000,-46.0,6.5,45.0,78.72625000000001,39.08,27.116048875,33.73
2021-07-06 15:42:37.679687500,-46.0,6.25,45.0,78.72562500000001,38.905,27.1169696875,33.73
2021-07-06 15:42:37.687500000,-46.0,6.0,45.0,78.72500000000001,38.73,27.1178905,33.73
2021-07-06 15:42:37.695312500,-46.0,6.25,45.0,78.72437500000001,38.67,27.1188113125,33.73
2021-07-06 15:42:37.703125000,-46.0,6.5,45.0,78.72375,38.61,27.119732125000002,33.73
2021-07-06 15:42:37.710937500,-46.0,6.75,45.0,78.723125,38.525,27.1206529375,33.73
2021-07-06 15:42:37.718750000,-46.0,7.0,45.0,78.7225,38.44,27.12157375,33.73
2021-07-06 15:42:37.726562500,-46.0,7.0,45.0,78.721875,38.195,27.122494562500002,33.73
2021-07-06 15:42:37.734375000,-46.0,7.0,45.0,78.72125,37.95,27.123415375,33.73
2021-07-06 15:42:37.742187500,-46.0,7.0,45.0,78.720625,37.49,27.124336187500003,33.73
2021-07-06 15:42:37.750000000,-46.0,7.0,45.0,78.72,37.03,27.125257,33.73
2021-07-06 15:42:37.757812500,-46.0,7.0,45.0,78.719375,36.42,27.1247365625,33.73
2021-07-06 15:42:37.765625000,-46.0,7.0,45.0,78.71875,35.81,27.124216125,33.73
2021-07-06 15:42:37.773437500,-46.0,7.0,45.0,78.718125,35.175,27.1236956875,33.73
2021-07-06 15:42:37.781250000,-46.0,7.0,45.0,78.7175,34.54,27.123175250000003,33.73
2021-07-06 15:42:37.789062500,-46.0,7.0,45.0,78.716875,33.980000000000004,27.122654812500002,33.73
2021-07-06 15:42:37.796875000,-46.0,7.0,45.0,78.71625,33.42,27.122134375,33.73
2021-07-06 15:42:37.804687500,-46.0,7.0,45.0,78.715625,32.92,27.1216139375,33.73
2021-07-06 15:42:37.812500000,-46.0,7.0,45.0,78.715,32.42,27.1210935,33.73
2021-07-06 15:42:37.820312500,-46.0,6.75,45.0,78.714375,31.83,27.1205730625,33.73
2021-07-06 15:42:37.828125000,-46.0,6.5,45.0,78.71375,31.24,27.120052625,33.73
2021-07-06 15:42:37.835937500,-46.0,6.25,45.0,78.713125,30.29,27.1195321875,33.73
2021-07-06 15:42:37.843750000,-46.0,6.0,45.0,78.7125,29.34,27.11901175,33.73
2021-07-06 15:42:37.851562500,-46.0,6.25,45.0,78.711875,27.759999999999998,27.1184913125,33.73
2021-07-06 15:42:37.859375000,-46.0,6.5,45.0,78.71125,26.18,27.117970875,33.73
2021-07-06 15:42:37.867187500,-46.0,6.75,45.0,78.71062500000001,23.805,27.1174504375,33.73
2021-07-06 15:42:37.875000000,-46.0,7.0,45.0,78.71000000000001,21.43,27.11693,33.73
2021-07-06 15:42:37.882812500,-46.0,7.0,45.0,78.70937500000001,18.29,27.1164095625,33.73
2021-07-06 15:42:37.890625000,-46.0,7.0,45.0,78.70875000000001,15.15,27.115889125,33.73
2021-07-06 15:42:37.898437500,-46.0,7.0,45.0,78.70812500000001,11.46,27.1153686875,33.73
2021-07-06 15:42:37.906250000,-46.0,7.0,45.0,78.7075,7.77,27.11484825,33.73
2021-07-06 15:42:37.914062500,-46.0,7.0,45.0,78.706875,3.9149999999999996,27.1143278125,33.73
2021-07-06 15:42:37.921875000,-46.0,7.0,45.0,78.70625,0.06,27.113807375,33.73
2021-07-06 15:42:37.929687500,-46.0,7.0,45.0,78.705625,-3.5949999999999998,27.1132869375,33.73
2021-07-06 15:42:37.937500000,-46.0,7.0,45.0,78.705,-7.25,27.1127665,33.73
2021-07-06 15:42:37.945312500,-46.0,7.0,45.0,78.704375,-10.405000000000001,27.1122460625,33.73
2021-07-06 15:42:37.953125000,-46.0,7.0,45.0,78.70375,-13.56,27.111725625,33.73
2021-07-06 15:42:37.960937500,-46.0,7.0,45.0,78.703125,-16.14,27.111205187499998,33.73
2021-07-06 15:42:37.968750000,-46.0,7.0,45.0,78.7025,-18.72,27.110684749999997,33.73
2021-07-06 15:42:37.976562500,-46.0,7.0,45.0,78.701875,-20.835,27.1101643125,33.73
2021-07-06 15:42:37.984375000,-46.0,7.0,45.0,78.70125,-22.95,27.109643875,33.73
2021-07-06 15:42:37.992187500,-46.0,7.0,45.0,78.700625,-24.91,27.1091234375,33.73
2021-07-06 15:42:38.000000000,-46.0,7.0,45.0,78.7,-26.87,27.108603,33.73
2021-07-06 15:42:38.007812500,-46.0,6.75,45.0,78.699453125,-29.045,27.1081225625,33.73
2021-07-06 15:42:38.015625000,-46.0,6.5,45.0,78.69890625000001,-31.22,27.107642124999998,33.73
2021-07-06 15:42:38.023437500,-46.0,6.25,45.0,78.69835937500001,-33.989999999999995,27.1071616875,33.73
2021-07-06 15:42:38.031250000,-46.0,6.0,45.0,78.6978125,-36.76,27.106681249999998,33.73
2021-07-06 15:42:38.039062500,-46.0,6.25,45.0,78.697265625,-40.325,27.1062008125,33.73
2021-07-06 15:42:38.046875000,-46.0,6.5,45.0,78.69671875,-43.89,27.105720375,33.73
2021-07-06 15:42:38.054687500,-46.0,6.75,45.0,78.696171875,-48.17,27.1052399375,33.73
2021-07-06 15:42:38.062500000,-46.0,7.0,45.0,78.695625,-52.45,27.1047595,33.73
2021-07-06 15:42:38.070312500,-46.0,7.0,45.0,78.69507812500001,-56.985,27.104279062499998,33.73
2021-07-06 15:42:38.078125000,-46.0,7.0,45.0,78.69453125,-61.52,27.103798625,33.73
2021-07-06 15:42:38.085937500,-46.0,7.0,45.0,78.693984375,-65.485,27.1033181875,33.73
2021-07-06 15:42:38.093750000,-46.0,7.0,45.0,78.6934375,-69.45,27.10283775,33.73
2021-07-06 15:42:38.101562500,-46.0,7.0,45.0,78.692890625,-71.825,27.1023573125,33.73
2021-07-06 15:42:38.109375000,-46.0,7.0,45.0,78.69234375,-74.2,27.101876875,33.73
2021-07-06 15:42:38.117187500,-46.0,7.0,45.0,78.69179687500001,-74.08500000000001,27.1013964375,33.73
2021-07-06 15:42:38.125000000,-46.0,7.0,45.0,78.69125,-73.97,27.100915999999998,33.73
2021-07-06 15:42:38.132812500,-46.0,7.0,45.0,78.690703125,-70.88499999999999,27.1004355625,33.73
2021-07-06 15:42:38.140625000,-46.0,7.0,45.0,78.69015625,-67.8,27.099955125,33.73
2021-07-06 15:42:38.148437500,-46.0,7.0,45.0,78.689609375,-61.894999999999996,27.0994746875,33.73
2021-07-06 15:42:38.156250000,-46.0,7.0,45.0,78.6890625,-55.99,27.09899425,33.73
2021-07-06 15:42:38.164062500,-46.0,7.0,45.0,78.68851562500001,-48.065,27.0985138125,33.73
2021-07-06 15:42:38.171875000,-46.0,7.0,45.0,78.68796875,-40.14,27.098033375,33.73
2021-07-06 15:42:38.179687500,-46.0,7.0,45.0,78.687421875,-31.355,27.0975529375,33.73
2021-07-06 15:42:38.187500000,-46.0,7.0,45.0,78.686875,-22.57,27.0970725,33.73
2021-07-06 15:42:38.195312500,-46.0,7.0,45.0,78.686328125,-14.11,27.0965920625,33.73
2021-07-06 15:42:38.203125000,-46.0,7.0,45.0,78.68578125,-5.65,27.096111625,33.73
2021-07-06 15:42:38.210937500,-46.0,7.0,45.0,78.68523437500001,1.625,27.0956311875,33.73
2021-07-06 15:42:38.218750000,-46.0,7.0,45.0,78.6846875,8.9,27.095150750000002,33.73
2021-07-06 15:42:38.226562500,-46.0,7.0,45.0,78.684140625,14.59,27.0946703125,33.73
2021-07-06 15:42:38.234375000,-46.0,7.0,45.0,78.68359375,20.28,27.094189875,33.73
2021-07-06 15:42:38.242187500,-46.0,7.0,45.0,78.683046875,24.4,27.0937094375,33.73
2021-07-06 15:42:38.250000000,-46.0,7.0,45.0,78.6825,28.52,27.093229,33.73
2021-07-06 15:42:38.257812500,-46.0,7.0,45.0,78.681953125,31.32,27.0925884375,33.73
2021-07-06 15:42:38.265625000,-46.0,7.0,45.0,78.68140625,34.12,27.091947875000002,33.73
2021-07-06 15:42:38.273437500,-46.0,7.0,45.0,78.680859375,35.905,27.0913073125,33.73
2021-07-06 15:42:38.281250000,-46.0,7.0,45.0,78.6803125,37.69,27.09066675,33.73
2021-07-06 15:42:38.289062500,-46.0,7.0,45.0,78.679765625,38.705,27.0900261875,33.73
2021-07-06 15:42:38.296875000,-46.0,7.0,45.0,78.67921875,39.72,27.089385625000002,33.73
2021-07-06 15:42:38.304687500,-46.0,7.0,45.0,78.678671875,40.099999999999994,27.0887450625,33.73
2021-07-06 15:42:38.312500000,-46.0,7.0,45.0,78.678125,40.48,27.0881045,33.73
2021-07-06 15:42:38.320312500,-46.0,7.0,45.0,78.677578125,40.36,27.0874639375,33.73
2021-07-06 15:42:38.328125000,-46.0,7.0,45.0,78.67703125,40.24,27.086823375,33.73
2021-07-06 15:42:38.335937500,-46.0,7.0,45.0,78.676484375,39.75,27.086182812500002,33.73
2021-07-06 15:42:38.343750000,-46.0,7.0,45.0,78.6759375,39.26,27.08554225,33.73
2021-07-06 15:42:38.351562500,-46.0,7.0,45.0,78.675390625,38.535,27.0849016875,33.73
2021-07-06 15:42:38.359375000,-46.0,7.0,45.0,78.67484375,37.81,27.084261125,33.73
2021-07-06 15:42:38.367187500,-46.0,7.0,45.0,78.674296875,36.975,27.083620562500002,33.73
2021-07-06 15:42:38.375000000,-46.0,7.0,45.0,78.67375,36.14,27.08298,33.73
2021-07-06 15:42:38.382812500,-46.0,6.75,45.0,78.673203125,35.285,27.0823394375,33.73
2021-07-06 15:42:38.390625000,-46.0,6.5,45.0,78.67265625,34.43,27.081698875,33.73
2021-07-06 15:42:38.398437500,-46.0,6.25,45.0,78.672109375,33.59,27.0810583125,33.73
2021-07-06 15:42:38.406250000,-46.0,6.0,45.0,78.6715625,32.75,27.080417750000002,33.73
2021-07-06 15:42:38.414062500,-46.0,6.25,45.0,78.671015625,31.935000000000002,27.0797771875,33.73
2021-07-06 15:42:38.421875000,-46.0,6.5,45.0,78.67046875,31.12,27.079136625,33.73
2021-07-06 15:42:38.429687500,-46.0,6.75,45.0,78.669921875,30.365000000000002,27.0784960625,33.73
2021-07-06 15:42:38.437500000,-46.0,7.0,45.0,78.669375,29.61,27.077855500000002,33.73
2021-07-06 15:42:38.445312500,-46.0,7.0,45.0,78.668828125,28.975,27.077214937500003,33.73
2021-07-06 15:42:38.453125000,-46.0,7.0,45.0,78.66828124999999,28.34,27.076574375,33.73
2021-07-06 15:42:38.460937500,-46.0,7.0,45.0,78.667734375,27.905,27.0759338125,33.73
2021-07-06 15:42:38.468750000,-46.0,7.0,45.0,78.6671875,27.47,27.07529325,33.73
2021-07-06 15:42:38.476562500,-46.0,7.0,45.0,78.666640625,27.28,27.074652687500002,33.73
2021-07-06 15:42:38.484375000,-46.0,7.0,45.0,78.66609375,27.09,27.074012125,33.73
2021-07-06 15:42:38.492187500,-46.0,7.0,45.0,78.665546875,27.09,27.0733715625,33.73
2021-07-06 15:42:38.500000000,-46.0,7.0,45.0,78.66499999999999,27.09,27.072731,33.73
2021-07-06 15:42:38.507812500,-46.0,7.0,45.0,78.664453125,27.085,27.0744525,33.73
2021-07-06 15:42:38.515625000,-46.0,7.0,45.0,78.66390625,27.08,27.076174,33.73
2021-07-06 15:42:38.523437500,-46.0,7.0,45.0,78.663359375,26.755,27.0778955,33.73
2021-07-06 15:42:38.531250000,-46.0,7.0,45.0,78.6628125,26.43,27.079617,33.73
2021-07-06 15:42:38.539062500,-46.0,6.75,45.0,78.662265625,25.45,27.0813385,33.73
2021-07-06 15:42:38.546875000,-46.0,6.5,45.0,78.66171875,24.47,27.08306,33.73
2021-07-06 15:42:38.554687500,-46.0,6.25,45.0,78.661171875,22.615000000000002,27.084781500000002,33.73
