TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:05:23.656250000,-38.0,-8.0,51.0,62.814375,57.49,10.220222249999999,33.55
2021-06-21 17:05:23.664062500,-38.0,-8.0,51.0,62.81359375,55.435,10.2199820625,33.55
2021-06-21 17:05:23.671875000,-38.0,-8.0,51.0,62.8128125,53.38,10.219741875,33.55
2021-06-21 17:05:23.679687500,-38.0,-8.0,51.0,62.812031250000004,50.96,10.2195016875,33.55
2021-06-21 17:05:23.687500000,-38.0,-8.0,51.0,62.81125,48.54,10.2192615,33.55
2021-06-21 17:05:23.695312500,-38.0,-8.0,51.0,62.81046875,46.0,10.2190213125,33.55
2021-06-21 17:05:23.703125000,-38.0,-8.0,51.0,62.8096875,43.46,10.218781125,33.55
2021-06-21 17:05:23.710937500,-38.0,-8.0,51.0,62.80890625,41.015,10.2185409375,33.55
2021-06-21 17:05:23.718750000,-38.0,-8.0,51.0,62.808125000000004,38.57,10.218300750000001,33.55
2021-06-21 17:05:23.726562500,-38.0,-8.0,51.0,62.80734375,36.375,10.2180605625,33.55
2021-06-21 17:05:23.734375000,-38.0,-8.0,51.0,62.8065625,34.18,10.217820375,33.55
2021-06-21 17:05:23.742187500,-38.0,-8.0,51.0,62.80578125,32.26,10.2175801875,33.55
2021-06-21 17:05:23.750000000,-38.0,-8.0,51.0,62.805,30.34,10.21734,33.55
2021-06-21 17:05:23.757812500,-38.25,-8.0,51.0,62.804218750000004,28.595,10.21709978125,33.55
2021-06-21 17:05:23.765625000,-38.5,-8.0,51.0,62.8034375,26.85,10.2168595625,33.55
2021-06-21 17:05:23.773437500,-38.75,-8.0,51.0,62.80265625,25.1,10.21661934375,33.55
2021-06-21 17:05:23.781250000,-39.0,-8.0,51.0,62.801875,23.35,10.216379125,33.55
2021-06-21 17:05:23.789062500,-38.75,-8.0,51.0,62.80109375,21.380000000000003,10.21613890625,33.55
2021-06-21 17:05:23.796875000,-38.5,-8.0,51.0,62.800312500000004,19.41,10.2158986875,33.55
2021-06-21 17:05:23.804687500,-38.25,-8.0,51.0,62.79953125,17.085,10.21565846875,33.55
2021-06-21 17:05:23.812500000,-38.0,-8.0,51.0,62.79875,14.76,10.215418249999999,33.55
2021-06-21 17:05:23.820312500,-38.0,-8.0,51.0,62.79796875,12.085,10.21517803125,33.55
2021-06-21 17:05:23.828125000,-38.0,-8.0,51.0,62.7971875,9.41,10.2149378125,33.55
2021-06-21 17:05:23.835937500,-38.0,-8.0,51.0,62.796406250000004,6.585,10.21469759375,33.55
2021-06-21 17:05:23.843750000,-38.0,-8.0,51.0,62.795625,3.76,10.214457375,33.55
2021-06-21 17:05:23.851562500,-38.0,-8.0,51.0,62.79484375,1.0899999999999999,10.21421715625,33.55
2021-06-21 17:05:23.859375000,-38.0,-8.0,51.0,62.7940625,-1.58,10.2139769375,33.55
2021-06-21 17:05:23.867187500,-38.0,-8.0,51.0,62.79328125,-3.795,10.213736718749999,33.55
2021-06-21 17:05:23.875000000,-38.0,-8.0,51.0,62.792500000000004,-6.01,10.2134965,33.55
2021-06-21 17:05:23.882812500,-38.0,-8.0,51.0,62.79171875,-7.63,10.21325628125,33.55
2021-06-21 17:05:23.890625000,-38.0,-8.0,51.0,62.7909375,-9.25,10.2130160625,33.55
2021-06-21 17:05:23.898437500,-38.0,-8.0,51.0,62.79015625,-10.35,10.21277584375,33.55
2021-06-21 17:05:23.906250000,-38.0,-8.0,51.0,62.789375,-11.45,10.212535625,33.55
2021-06-21 17:05:23.914062500,-38.0,-8.0,51.0,62.788593750000004,-12.285,10.21229540625,33.55
2021-06-21 17:05:23.921875000,-38.0,-8.0,51.0,62.7878125,-13.12,10.212055187499999,33.55
2021-06-21 17:05:23.929687500,-38.0,-8.0,51.0,62.78703125,-14.055,10.21181496875,33.55
2021-06-21 17:05:23.937500000,-38.0,-8.0,51.0,62.78625,-14.99,10.21157475,33.55
2021-06-21 17:05:23.945312500,-38.25,-8.0,51.0,62.78546875,-16.34,10.21133453125,33.55
2021-06-21 17:05:23.953125000,-38.5,-8.0,51.0,62.784687500000004,-17.69,10.2110943125,33.55
2021-06-21 17:05:23.960937500,-38.75,-8.0,51.0,62.78390625,-19.64,10.21085409375,33.55
2021-06-21 17:05:23.968750000,-39.0,-8.0,51.0,62.783125,-21.59,10.210613875,33.55
2021-06-21 17:05:23.976562500,-38.75,-8.0,51.0,62.78234375,-24.165,10.210373656249999,33.55
2021-06-21 17:05:23.984375000,-38.5,-8.0,51.0,62.7815625,-26.74,10.2101334375,33.55
2021-06-21 17:05:23.992187500,-38.25,-8.0,51.0,62.780781250000004,-29.795,10.209893218749999,33.55
2021-06-21 17:05:24.000000000,-38.0,-8.0,51.0,62.78,-32.85,10.209653,33.55
2021-06-21 17:05:24.007812500,-38.0,-8.0,51.0,62.779453125,-36.135000000000005,10.209452812499999,33.55
2021-06-21 17:05:24.015625000,-38.0,-8.0,51.0,62.77890625,-39.42,10.209252625,33.55
2021-06-21 17:05:24.023437500,-38.0,-8.0,51.0,62.778359375,-42.63,10.209052437499999,33.55
2021-06-21 17:05:24.031250000,-38.0,-8.0,51.0,62.7778125,-45.84,10.20885225,33.55
2021-06-21 17:05:24.039062500,-38.0,-8.0,51.0,62.777265625,-48.730000000000004,10.208652062499999,33.55
2021-06-21 17:05:24.046875000,-38.0,-8.0,51.0,62.77671875,-51.62,10.208451875,33.55
2021-06-21 17:05:24.054687500,-38.0,-8.0,51.0,62.776171875,-54.07,10.208251687499999,33.55
2021-06-21 17:05:24.062500000,-38.0,-8.0,51.0,62.775625,-56.52,10.2080515,33.55
2021-06-21 17:05:24.070312500,-38.0,-8.0,51.0,62.775078125,-58.620000000000005,10.207851312499999,33.55
2021-06-21 17:05:24.078125000,-38.0,-8.0,51.0,62.77453125,-60.72,10.207651125,33.55
2021-06-21 17:05:24.085937500,-38.0,-8.0,51.0,62.773984375,-62.75,10.207450937499999,33.55
2021-06-21 17:05:24.093750000,-38.0,-8.0,51.0,62.7734375,-64.78,10.20725075,33.55
2021-06-21 17:05:24.101562500,-38.0,-8.0,51.0,62.772890625,-67.16,10.2070505625,33.55
2021-06-21 17:05:24.109375000,-38.0,-8.0,51.0,62.772343750000005,-69.54,10.206850375,33.55
2021-06-21 17:05:24.117187500,-38.0,-8.0,51.0,62.771796875,-72.61500000000001,10.2066501875,33.55
2021-06-21 17:05:24.125000000,-38.0,-8.0,51.0,62.77125,-75.69,10.20645,33.55
2021-06-21 17:05:24.132812500,-38.0,-8.0,51.0,62.770703125000004,-79.61500000000001,10.2062498125,33.55
2021-06-21 17:05:24.140625000,-38.0,-8.0,51.0,62.77015625,-83.54,10.206049624999999,33.55
2021-06-21 17:05:24.148437500,-38.0,-8.0,51.0,62.769609375,-88.095,10.2058494375,33.55
2021-06-21 17:05:24.156250000,-38.0,-8.0,51.0,62.769062500000004,-92.65,10.205649249999999,33.55
2021-06-21 17:05:24.164062500,-38.0,-8.0,51.0,62.768515625,-97.2,10.2054490625,33.55
2021-06-21 17:05:24.171875000,-38.0,-8.0,51.0,62.76796875,-101.75,10.205248874999999,33.55
2021-06-21 17:05:24.179687500,-38.0,-8.0,51.0,62.767421875000004,-105.32,10.2050486875,33.55
2021-06-21 17:05:24.187500000,-38.0,-8.0,51.0,62.766875,-108.89,10.204848499999999,33.55
2021-06-21 17:05:24.195312500,-38.25,-8.0,51.0,62.766328125,-110.37,10.2046483125,33.55
2021-06-21 17:05:24.203125000,-38.5,-8.0,51.0,62.76578125,-111.85,10.204448124999999,33.55
2021-06-21 17:05:24.210937500,-38.75,-8.0,51.0,62.765234375,-110.28,10.2042479375,33.55
2021-06-21 17:05:24.218750000,-39.0,-8.0,51.0,62.7646875,-108.71,10.204047749999999,33.55
2021-06-21 17:05:24.226562500,-39.0,-8.0,51.0,62.764140625,-103.56,10.2038475625,33.55
2021-06-21 17:05:24.234375000,-39.0,-8.0,51.0,62.76359375,-98.41,10.203647375,33.55
2021-06-21 17:05:24.242187500,-39.0,-8.0,51.0,62.763046875,-89.82,10.2034471875,33.55
2021-06-21 17:05:24.250000000,-39.0,-8.0,51.0,62.7625,-81.23,10.203247,33.55
2021-06-21 17:05:24.257812500,-39.0,-8.0,51.0,62.761953125,-69.98,10.203247,33.55
2021-06-21 17:05:24.265625000,-39.0,-8.0,51.0,62.76140625,-58.73,10.203247,33.55
2021-06-21 17:05:24.273437500,-39.0,-8.0,51.0,62.760859375,-46.114999999999995,10.203247,33.55
2021-06-21 17:05:24.281250000,-39.0,-8.0,51.0,62.7603125,-33.5,10.203247,33.55
2021-06-21 17:05:24.289062500,-38.75,-8.0,51.0,62.759765625,-20.975,10.203247,33.55
2021-06-21 17:05:24.296875000,-38.5,-8.0,51.0,62.75921875,-8.45,10.203247,33.55
2021-06-21 17:05:24.304687500,-38.25,-8.0,51.0,62.758671875000005,2.7200000000000006,10.203247,33.55
2021-06-21 17:05:24.312500000,-38.0,-8.0,51.0,62.758125,13.89,10.203247,33.55
2021-06-21 17:05:24.320312500,-38.0,-8.0,51.0,62.757578125,22.875,10.203247,33.55
2021-06-21 17:05:24.328125000,-38.0,-8.0,51.0,62.757031250000004,31.86,10.203247,33.55
2021-06-21 17:05:24.335937500,-38.0,-8.0,51.0,62.756484375,38.34,10.203247,33.55
2021-06-21 17:05:24.343750000,-38.0,-8.0,51.0,62.7559375,44.82,10.203247,33.55
2021-06-21 17:05:24.351562500,-38.0,-8.0,51.0,62.755390625000004,48.894999999999996,10.203247,33.55
2021-06-21 17:05:24.359375000,-38.0,-8.0,51.0,62.75484375,52.97,10.203247,33.55
2021-06-21 17:05:24.367187500,-38.0,-8.0,51.0,62.754296875,54.980000000000004,10.203247,33.55
2021-06-21 17:05:24.375000000,-38.0,-8.0,51.0,62.753750000000004,56.99,10.203247,33.55
2021-06-21 17:05:24.382812500,-38.0,-8.0,51.0,62.753203125,57.3,10.203247,33.55
2021-06-21 17:05:24.390625000,-38.0,-8.0,51.0,62.75265625,57.61,10.203247,33.55
2021-06-21 17:05:24.398437500,-38.0,-8.0,51.0,62.752109375,56.61,10.203247,33.55
2021-06-21 17:05:24.406250000,-38.0,-8.0,51.0,62.7515625,55.61,10.203247,33.55
2021-06-21 17:05:24.414062500,-38.25,-8.0,51.0,62.751015625,53.65,10.203247,33.55
2021-06-21 17:05:24.421875000,-38.5,-8.0,51.0,62.75046875,51.69,10.203247,33.55
2021-06-21 17:05:24.429687500,-38.75,-8.0,51.0,62.749921875,49.175,10.203247,33.55
2021-06-21 17:05:24.437500000,-39.0,-8.0,51.0,62.749375,46.66,10.203247,33.55
2021-06-21 17:05:24.445312500,-38.75,-8.0,51.0,62.748828125,44.015,10.203247,33.55
2021-06-21 17:05:24.453125000,-38.5,-8.0,51.0,62.74828125,41.37,10.203247,33.55
2021-06-21 17:05:24.460937500,-38.25,-8.0,51.0,62.747734375,39.065,10.203247,33.55
2021-06-21 17:05:24.468750000,-38.0,-8.0,51.0,62.7471875,36.76,10.203247,33.55
2021-06-21 17:05:24.476562500,-38.0,-8.0,51.0,62.746640625,35.16,10.203247,33.55
2021-06-21 17:05:24.484375000,-38.0,-8.0,51.0,62.74609375,33.56,10.203247,33.55
2021-06-21 17:05:24.492187500,-38.0,-8.0,51.0,62.745546875,32.91,10.203247,33.55
2021-06-21 17:05:24.500000000,-38.0,-8.0,51.0,62.745000000000005,32.26,10.203247,33.55
2021-06-21 17:05:24.507812500,-38.25,-8.0,51.0,62.744453125,32.575,10.2034471875,33.55
2021-06-21 17:05:24.515625000,-38.5,-8.0,51.0,62.74390625,32.89,10.203647375,33.55
2021-06-21 17:05:24.523437500,-38.75,-8.0,51.0,62.743359375000004,34.019999999999996,10.2038475625,33.55
2021-06-21 17:05:24.531250000,-39.0,-8.0,51.0,62.7428125,35.15,10.204047749999999,33.55
2021-06-21 17:05:24.539062500,-38.75,-8.0,51.0,62.742265625,36.805,10.2042479375,33.55
2021-06-21 17:05:24.546875000,-38.5,-8.0,51.0,62.741718750000004,38.46,10.204448124999999,33.55
2021-06-21 17:05:24.554687500,-38.25,-8.0,51.0,62.741171875,40.32,10.2046483125,33.55
2021-06-21 17:05:24.562500000,-38.0,-8.0,51.0,62.740625,42.18,10.204848499999999,33.55
2021-06-21 17:05:24.570312500,-38.25,-8.0,51.0,62.740078125000004,43.989999999999995,10.2050486875,33.55
2021-06-21 17:05:24.578125000,-38.5,-8.0,51.0,62.73953125,45.8,10.205248874999999,33.55
2021-06-21 17:05:24.585937500,-38.75,-8.0,51.0,62.738984375,47.385,10.2054490625,33.55
2021-06-21 17:05:24.593750000,-39.0,-8.0,51.0,62.7384375,48.97,10.205649249999999,33.55
2021-06-21 17:05:24.601562500,-38.75,-8.0,51.0,62.737890625,50.230000000000004,10.2058494375,33.55
2021-06-21 17:05:24.609375000,-38.5,-8.0,51.0,62.73734375,51.49,10.206049624999999,33.55
2021-06-21 17:05:24.617187500,-38.25,-8.0,51.0,62.736796875,52.36,10.2062498125,33.55
2021-06-21 17:05:24.625000000,-38.0,-8.0,51.0,62.73625,53.23,10.20645,33.55
2021-06-21 17:05:24.632812500,-38.0,-8.0,51.0,62.735703125,53.614999999999995,10.2066501875,33.55
2021-06-21 17:05:24.640625000,-38.0,-8.0,51.0,62.73515625,54.0,10.206850375,33.55
2021-06-21 17:05:24.648437500,-38.0,-8.0,51.0,62.734609375,53.769999999999996,10.2070505625,33.55
2021-06-21 17:05:24.656250000,-38.0,-8.0,51.0,62.7340625,53.54,10.20725075,33.55
2021-06-21 17:05:24.664062500,-38.0,-8.0,51.0,62.733515625,52.58,10.207450937499999,33.55
2021-06-21 17:05:24.671875000,-38.0,-8.0,51.0,62.73296875,51.62,10.207651125,33.55
2021-06-21 17:05:24.679687500,-38.0,-8.0,51.0,62.732421875,49.92,10.207851312499999,33.55
2021-06-21 17:05:24.687500000,-38.0,-8.0,51.0,62.731875,48.22,10.2080515,33.55
2021-06-21 17:05:24.695312500,-38.25,-8.0,51.0,62.731328125,45.905,10.208251687499999,33.55
2021-06-21 17:05:24.703125000,-38.5,-8.0,51.0,62.73078125,43.59,10.208451875,33.55
2021-06-21 17:05:24.710937500,-38.75,-8.0,51.0,62.730234375,40.95,10.208652062499999,33.55
2021-06-21 17:05:24.718750000,-39.0,-8.0,51.0,62.729687500000004,38.31,10.20885225,33.55
2021-06-21 17:05:24.726562500,-38.75,-8.0,51.0,62.729140625,35.675,10.209052437499999,33.55
2021-06-21 17:05:24.734375000,-38.5,-8.0,51.0,62.72859375,33.04,10.209252625,33.55
2021-06-21 17:05:24.742187500,-38.25,-8.0,51.0,62.728046875000004,30.65,10.209452812499999,33.55
2021-06-21 17:05:24.750000000,-38.0,-8.0,51.0,62.7275,28.26,10.209653,33.55
2021-06-21 17:05:24.757812500,-38.0,-8.0,51.0,62.726953125,26.18,10.209452812499999,33.55
2021-06-21 17:05:24.765625000,-38.0,-8.0,51.0,62.726406250000004,24.1,10.209252625,33.55
2021-06-21 17:05:24.773437500,-38.0,-8.0,51.0,62.725859375,22.21,10.209052437499999,33.55
2021-06-21 17:05:24.781250000,-38.0,-8.0,51.0,62.7253125,20.32,10.20885225,33.55
2021-06-21 17:05:24.789062500,-38.25,-8.0,51.0,62.724765625,18.4,10.208652062499999,33.55
2021-06-21 17:05:24.796875000,-38.5,-8.0,51.0,62.72421875,16.48,10.208451875,33.55
2021-06-21 17:05:24.804687500,-38.75,-8.0,51.0,62.723671875,14.33,10.208251687499999,33.55
2021-06-21 17:05:24.812500000,-39.0,-8.0,51.0,62.723125,12.18,10.2080515,33.55
2021-06-21 17:05:24.820312500,-38.75,-8.0,51.0,62.722578125,9.7,10.207851312499999,33.55
2021-06-21 17:05:24.828125000,-38.5,-8.0,51.0,62.72203125,7.22,10.207651125,33.55
2021-06-21 17:05:24.835937500,-38.25,-8.0,51.0,62.721484375,4.47,10.207450937499999,33.55
2021-06-21 17:05:24.843750000,-38.0,-8.0,51.0,62.7209375,1.72,10.20725075,33.55
2021-06-21 17:05:24.851562500,-38.0,-8.0,51.0,62.720390625,-1.1199999999999999,10.2070505625,33.55
2021-06-21 17:05:24.859375000,-38.0,-8.0,51.0,62.71984375,-3.96,10.206850375,33.55
2021-06-21 17:05:24.867187500,-38.0,-8.0,51.0,62.719296875,-6.699999999999999,10.2066501875,33.55
2021-06-21 17:05:24.875000000,-38.0,-8.0,51.0,62.71875,-9.44,10.20645,33.55
2021-06-21 17:05:24.882812500,-38.0,-8.0,51.0,62.718203125,-11.92,10.2062498125,33.55
2021-06-21 17:05:24.890625000,-38.0,-8.0,51.0,62.71765625,-14.4,10.206049624999999,33.55
2021-06-21 17:05:24.898437500,-38.0,-8.0,51.0,62.717109375,-16.565,10.2058494375,33.55
2021-06-21 17:05:24.906250000,-38.0,-8.0,51.0,62.7165625,-18.73,10.205649249999999,33.55
2021-06-21 17:05:24.914062500,-38.0,-8.0,51.0,62.716015625000004,-20.675,10.2054490625,33.55
2021-06-21 17:05:24.921875000,-38.0,-8.0,51.0,62.71546875,-22.62,10.205248874999999,33.55
2021-06-21 17:05:24.929687500,-38.0,-8.0,51.0,62.714921875,-24.509999999999998,10.2050486875,33.55
2021-06-21 17:05:24.937500000,-38.0,-8.0,51.0,62.714375000000004,-26.4,10.204848499999999,33.55
2021-06-21 17:05:24.945312500,-38.25,-8.0,51.0,62.713828125,-28.415,10.2046483125,33.55
2021-06-21 17:05:24.953125000,-38.5,-8.0,51.0,62.71328125,-30.43,10.204448124999999,33.55
2021-06-21 17:05:24.960937500,-38.75,-8.0,51.0,62.712734375000004,-32.68,10.2042479375,33.55
2021-06-21 17:05:24.968750000,-39.0,-8.0,51.0,62.7121875,-34.93,10.204047749999999,33.55
2021-06-21 17:05:24.976562500,-39.0,-8.0,51.0,62.711640625,-37.415,10.2038475625,33.55
2021-06-21 17:05:24.984375000,-39.0,-8.0,51.0,62.71109375,-39.9,10.203647375,33.55
2021-06-21 17:05:24.992187500,-39.0,-8.0,51.0,62.710546875,-42.495000000000005,10.2034471875,33.55
2021-06-21 17:05:25.000000000,-39.0,-8.0,51.0,62.71,-45.09,10.203247,33.55
2021-06-21 17:05:25.007812500,-38.75,-8.0,51.0,62.709375,-47.63,10.203126906249999,33.55
2021-06-21 17:05:25.015625000,-38.5,-8.0,51.0,62.70875,-50.17,10.2030068125,33.55
2021-06-21 17:05:25.023437500,-38.25,-8.0,51.0,62.708125,-52.535,10.20288671875,33.55
2021-06-21 17:05:25.031250000,-38.0,-8.0,51.0,62.7075,-54.9,10.202766624999999,33.55
2021-06-21 17:05:25.039062500,-38.0,-8.0,51.0,62.706875000000004,-57.07,10.20264653125,33.55
2021-06-21 17:05:25.046875000,-38.0,-8.0,51.0,62.706250000000004,-59.24,10.2025264375,33.55
2021-06-21 17:05:25.054687500,-38.0,-8.0,51.0,62.705625,-61.355000000000004,10.202406343749999,33.55
2021-06-21 17:05:25.062500000,-38.0,-8.0,51.0,62.705,-63.47,10.20228625,33.55
2021-06-21 17:05:25.070312500,-38.0,-8.0,51.0,62.704375,-65.755,10.20216615625,33.55
2021-06-21 17:05:25.078125000,-38.0,-8.0,51.0,62.70375,-68.04,10.2020460625,33.55
2021-06-21 17:05:25.085937500,-38.0,-8.0,51.0,62.703125,-70.765,10.201925968749999,33.55
2021-06-21 17:05:25.093750000,-38.0,-8.0,51.0,62.7025,-73.49,10.201805875,33.55
2021-06-21 17:05:25.101562500,-38.0,-8.0,51.0,62.701875,-76.87,10.20168578125,33.55
2021-06-21 17:05:25.109375000,-38.0,-8.0,51.0,62.70125,-80.25,10.201565687499999,33.55
2021-06-21 17:05:25.117187500,-38.0,-8.0,51.0,62.700625,-84.375,10.20144559375,33.55
2021-06-21 17:05:25.125000000,-38.0,-8.0,51.0,62.7,-88.5,10.2013255,33.55
2021-06-21 17:05:25.132812500,-38.0,-8.0,51.0,62.699375,-93.19,10.201205406249999,33.55
2021-06-21 17:05:25.140625000,-38.0,-8.0,51.0,62.698750000000004,-97.88,10.2010853125,33.55
2021-06-21 17:05:25.148437500,-38.0,-8.0,51.0,62.698125000000005,-102.685,10.20096521875,33.55
2021-06-21 17:05:25.156250000,-38.0,-8.0,51.0,62.6975,-107.49,10.200845124999999,33.55
2021-06-21 17:05:25.164062500,-38.0,-8.0,51.0,62.696875,-111.595,10.20072503125,33.55
2021-06-21 17:05:25.171875000,-38.0,-8.0,51.0,62.69625,-115.7,10.2006049375,33.55
2021-06-21 17:05:25.179687500,-38.0,-8.0,51.0,62.695625,-118.08,10.200484843749999,33.55
2021-06-21 17:05:25.187500000,-38.0,-8.0,51.0,62.695,-120.46,10.200364749999999,33.55
2021-06-21 17:05:25.195312500,-38.25,-8.0,51.0,62.694375,-120.095,10.20024465625,33.55
2021-06-21 17:05:25.203125000,-38.5,-8.0,51.0,62.69375,-119.73,10.2001245625,33.55
2021-06-21 17:05:25.210937500,-38.75,-8.0,51.0,62.693125,-115.88,10.200004468749999,33.55
2021-06-21 17:05:25.218750000,-39.0,-8.0,51.0,62.6925,-112.03,10.199884375,33.55
2021-06-21 17:05:25.226562500,-39.0,-8.0,51.0,62.691875,-104.58,10.19976428125,33.55
2021-06-21 17:05:25.234375000,-39.0,-8.0,51.0,62.691250000000004,-97.13,10.199644187499999,33.55
2021-06-21 17:05:25.242187500,-39.0,-8.0,51.0,62.690625000000004,-86.63499999999999,10.19952409375,33.55
2021-06-21 17:05:25.250000000,-39.0,-8.0,51.0,62.69,-76.14,10.199404,33.55
2021-06-21 17:05:25.257812500,-39.0,-8.0,51.0,62.689375,-63.769999999999996,10.19916378125,33.55
2021-06-21 17:05:25.265625000,-39.0,-8.0,51.0,62.68875,-51.4,10.1989235625,33.55
2021-06-21 17:05:25.273437500,-39.0,-8.0,51.0,62.688125,-38.59,10.19868334375,33.55
2021-06-21 17:05:25.281250000,-39.0,-8.0,51.0,62.6875,-25.78,10.198443124999999,33.55
2021-06-21 17:05:25.289062500,-38.75,-8.0,51.0,62.686875,-13.865,10.19820290625,33.55
2021-06-21 17:05:25.296875000,-38.5,-8.0,51.0,62.68625,-1.95,10.1979626875,33.55
2021-06-21 17:05:25.304687500,-38.25,-8.0,51.0,62.685625,8.145,10.19772246875,33.55
2021-06-21 17:05:25.312500000,-38.0,-8.0,51.0,62.685,18.24,10.19748225,33.55
2021-06-21 17:05:25.320312500,-38.0,-8.0,51.0,62.684375,26.1,10.19724203125,33.55
2021-06-21 17:05:25.328125000,-38.0,-8.0,51.0,62.68375,33.96,10.1970018125,33.55
2021-06-21 17:05:25.335937500,-38.0,-8.0,51.0,62.683125000000004,39.61,10.19676159375,33.55
2021-06-21 17:05:25.343750000,-38.0,-8.0,51.0,62.682500000000005,45.26,10.196521375,33.55
2021-06-21 17:05:25.351562500,-38.25,-8.0,51.0,62.681875,48.95,10.19628115625,33.55
2021-06-21 17:05:25.359375000,-38.5,-8.0,51.0,62.68125,52.64,10.1960409375,33.55
2021-06-21 17:05:25.367187500,-38.75,-8.0,51.0,62.680625,54.66,10.19580071875,33.55
2021-06-21 17:05:25.375000000,-39.0,-8.0,51.0,62.68,56.68,10.1955605,33.55
2021-06-21 17:05:25.382812500,-39.0,-8.0,51.0,62.679375,57.285,10.19532028125,33.55
2021-06-21 17:05:25.390625000,-39.0,-8.0,51.0,62.67875,57.89,10.1950800625,33.55
2021-06-21 17:05:25.398437500,-39.0,-8.0,51.0,62.678125,57.295,10.19483984375,33.55
2021-06-21 17:05:25.406250000,-39.0,-8.0,51.0,62.6775,56.7,10.194599625,33.55
2021-06-21 17:05:25.414062500,-38.75,-8.0,51.0,62.676875,55.185,10.19435940625,33.55
2021-06-21 17:05:25.421875000,-38.5,-8.0,51.0,62.67625,53.67,10.1941191875,33.55
2021-06-21 17:05:25.429687500,-38.25,-8.0,51.0,62.675625000000004,51.644999999999996,10.19387896875,33.55
2021-06-21 17:05:25.437500000,-38.0,-8.0,51.0,62.675000000000004,49.62,10.19363875,33.55
2021-06-21 17:05:25.445312500,-38.0,-8.0,51.0,62.674375000000005,47.57,10.19339853125,33.55
2021-06-21 17:05:25.453125000,-38.0,-8.0,51.0,62.67375,45.52,10.1931583125,33.55
2021-06-21 17:05:25.460937500,-38.0,-8.0,51.0,62.673125,43.96,10.19291809375,33.55
2021-06-21 17:05:25.468750000,-38.0,-8.0,51.0,62.6725,42.4,10.192677875000001,33.55
2021-06-21 17:05:25.476562500,-38.0,-8.0,51.0,62.671875,41.705,10.19243765625,33.55
2021-06-21 17:05:25.484375000,-38.0,-8.0,51.0,62.67125,41.01,10.1921974375,33.55
2021-06-21 17:05:25.492187500,-38.0,-8.0,51.0,62.670625,41.349999999999994,10.19195721875,33.55
2021-06-21 17:05:25.500000000,-38.0,-8.0,51.0,62.67,41.69,10.191717,33.55
2021-06-21 17:05:25.507812500,-38.0,-8.0,51.0,62.669375,43.004999999999995,10.191476812500001,33.55
2021-06-21 17:05:25.515625000,-38.0,-8.0,51.0,62.66875,44.32,10.191236625,33.55
2021-06-21 17:05:25.523437500,-38.0,-8.0,51.0,62.668125,46.34,10.1909964375,33.55
2021-06-21 17:05:25.531250000,-38.0,-8.0,51.0,62.667500000000004,48.36,10.19075625,33.55
2021-06-21 17:05:25.539062500,-38.0,-8.0,51.0,62.666875000000005,50.730000000000004,10.1905160625,33.55
2021-06-21 17:05:25.546875000,-38.0,-8.0,51.0,62.666250000000005,53.1,10.190275875000001,33.55
2021-06-21 17:05:25.554687500,-38.0,-8.0,51.0,62.665625,55.455,10.1900356875,33.55
2021-06-21 17:05:25.562500000,-38.0,-8.0,51.0,62.665,57.81,10.1897955,33.55
2021-06-21 17:05:25.570312500,-38.25,-8.0,51.0,62.664375,59.855000000000004,10.1895553125,33.55
2021-06-21 17:05:25.578125000,-38.5,-8.0,51.0,62.66375,61.9,10.189315125,33.55
2021-06-21 17:05:25.585937500,-38.75,-8.0,51.0,62.663125,63.455,10.189074937500001,33.55
2021-06-21 17:05:25.593750000,-39.0,-8.0,51.0,62.6625,65.01,10.18883475,33.55
2021-06-21 17:05:25.601562500,-39.0,-8.0,51.0,62.661875,65.97,10.1885945625,33.55
2021-06-21 17:05:25.609375000,-39.0,-8.0,51.0,62.66125,66.93,10.188354375,33.55
2021-06-21 17:05:25.617187500,-39.0,-8.0,51.0,62.660625,67.265,10.1881141875,33.55
2021-06-21 17:05:25.625000000,-39.0,-8.0,51.0,62.660000000000004,67.6,10.187874,33.55
2021-06-21 17:05:25.632812500,-38.75,-8.0,51.0,62.659375000000004,67.265,10.1876338125,33.55
2021-06-21 17:05:25.640625000,-38.5,-8.0,51.0,62.658750000000005,66.93,10.187393625,33.55
2021-06-21 17:05:25.648437500,-38.25,-8.0,51.0,62.658125000000005,65.91,10.1871534375,33.55
2021-06-21 17:05:25.656250000,-38.0,-8.0,51.0,62.6575,64.89,10.18691325,33.55
2021-06-21 17:05:25.664062500,-38.25,-8.0,51.0,62.656875,63.175,10.186673062499999,33.55
2021-06-21 17:05:25.671875000,-38.5,-8.0,51.0,62.65625,61.46,10.186432875,33.55
2021-06-21 17:05:25.679687500,-38.75,-8.0,51.0,62.655625,59.105000000000004,10.1861926875,33.55
2021-06-21 17:05:25.687500000,-39.0,-8.0,51.0,62.655,56.75,10.185952499999999,33.55
2021-06-21 17:05:25.695312500,-38.75,-8.0,51.0,62.654375,53.89,10.1857123125,33.55
2021-06-21 17:05:25.703125000,-38.5,-8.0,51.0,62.65375,51.03,10.185472124999999,33.55
2021-06-21 17:05:25.710937500,-38.25,-8.0,51.0,62.653125,47.91,10.1852319375,33.55
2021-06-21 17:05:25.718750000,-38.0,-8.0,51.0,62.6525,44.79,10.18499175,33.55
