TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:34:54.484375000,-26.0,5.0,58.0,91.9596875,-65.17,30.002479375,33.73
2021-07-06 15:34:54.492187500,-26.0,5.0,58.0,91.95984375,-60.505,30.002799687499998,33.73
2021-07-06 15:34:54.500000000,-26.0,5.0,58.0,91.96000000000001,-55.84,30.00312,33.73
2021-07-06 15:34:54.507812500,-25.75,5.0,58.0,91.96015625,-48.335,30.002879812499998,33.73
2021-07-06 15:34:54.515625000,-25.5,5.0,58.0,91.9603125,-40.83,30.002639625,33.73
2021-07-06 15:34:54.523437500,-25.25,5.0,58.0,91.96046875,-31.47,30.0023994375,33.73
2021-07-06 15:34:54.531250000,-25.0,5.0,58.0,91.96062500000001,-22.11,30.00215925,33.73
2021-07-06 15:34:54.539062500,-25.0,5.0,58.0,91.96078125,-12.245,30.0019190625,33.73
2021-07-06 15:34:54.546875000,-25.0,5.0,58.0,91.9609375,-2.38,30.001678875,33.73
2021-07-06 15:34:54.554687500,-25.0,5.0,58.0,91.96109375,6.72,30.0014386875,33.73
2021-07-06 15:34:54.562500000,-25.0,5.0,58.0,91.96125,15.82,30.0011985,33.73
2021-07-06 15:34:54.570312500,-25.0,5.0,58.0,91.96140625,23.28,30.0009583125,33.73
2021-07-06 15:34:54.578125000,-25.0,5.0,58.0,91.9615625,30.74,30.000718125,33.73
2021-07-06 15:34:54.585937500,-25.0,5.0,58.0,91.96171875,36.19,30.000477937499998,33.73
2021-07-06 15:34:54.593750000,-25.0,5.0,58.0,91.961875,41.64,30.00023775,33.73
2021-07-06 15:34:54.601562500,-25.0,5.0,58.0,91.96203125,45.115,29.9999975625,33.73
2021-07-06 15:34:54.609375000,-25.0,5.0,58.0,91.9621875,48.59,29.999757374999998,33.73
2021-07-06 15:34:54.617187500,-25.0,5.0,58.0,91.96234375,50.3,29.9995171875,33.73
2021-07-06 15:34:54.625000000,-25.0,5.0,58.0,91.9625,52.01,29.999277,33.73
2021-07-06 15:34:54.632812500,-25.0,5.0,58.0,91.96265625,52.114999999999995,29.999036812499998,33.73
2021-07-06 15:34:54.640625000,-25.0,5.0,58.0,91.9628125,52.22,29.998796625,33.73
2021-07-06 15:34:54.648437500,-25.0,5.0,58.0,91.96296875,50.845,29.9985564375,33.73
2021-07-06 15:34:54.656250000,-25.0,5.0,58.0,91.963125,49.47,29.99831625,33.73
2021-07-06 15:34:54.664062500,-25.0,5.0,58.25,91.96328125,46.76,29.9980760625,33.73
2021-07-06 15:34:54.671875000,-25.0,5.0,58.5,91.9634375,44.05,29.997835875,33.73
2021-07-06 15:34:54.679687500,-25.0,5.0,58.75,91.96359375,40.305,29.9975956875,33.73
2021-07-06 15:34:54.687500000,-25.0,5.0,59.0,91.96375,36.56,29.997355499999998,33.73
2021-07-06 15:34:54.695312500,-25.0,5.0,58.75,91.96390625,32.32,29.9971153125,33.73
2021-07-06 15:34:54.703125000,-25.0,5.0,58.5,91.9640625,28.08,29.996875125,33.73
2021-07-06 15:34:54.710937500,-25.0,5.0,58.25,91.96421875,23.979999999999997,29.996634937499998,33.73
2021-07-06 15:34:54.718750000,-25.0,5.0,58.0,91.964375,19.88,29.99639475,33.73
2021-07-06 15:34:54.726562500,-25.0,5.0,58.0,91.96453125,16.485,29.9961545625,33.73
2021-07-06 15:34:54.734375000,-25.0,5.0,58.0,91.9646875,13.09,29.995914374999998,33.73
2021-07-06 15:34:54.742187500,-25.0,5.0,58.0,91.96484375,10.675,29.9956741875,33.73
2021-07-06 15:34:54.750000000,-25.0,5.0,58.0,91.965,8.26,29.995434,33.73
2021-07-06 15:34:54.757812500,-25.0,5.0,58.25,91.96515625,6.755,29.9953939375,33.73
2021-07-06 15:34:54.765625000,-25.0,5.0,58.5,91.9653125,5.25,29.995353875,33.73
2021-07-06 15:34:54.773437500,-25.0,5.0,58.75,91.96546875,4.28,29.9953138125,33.73
2021-07-06 15:34:54.781250000,-25.0,5.0,59.0,91.965625,3.31,29.99527375,33.73
2021-07-06 15:34:54.789062500,-25.0,5.0,58.75,91.96578125,2.395,29.9952336875,33.73
2021-07-06 15:34:54.796875000,-25.0,5.0,58.5,91.9659375,1.48,29.995193625,33.73
2021-07-06 15:34:54.804687500,-25.0,5.0,58.25,91.96609375,0.2849999999999999,29.9951535625,33.73
2021-07-06 15:34:54.812500000,-25.0,5.0,58.0,91.96625,-0.91,29.9951135,33.73
2021-07-06 15:34:54.820312500,-25.0,5.0,58.0,91.96640625,-2.445,29.9950734375,33.73
2021-07-06 15:34:54.828125000,-25.0,5.0,58.0,91.9665625,-3.98,29.995033375,33.73
2021-07-06 15:34:54.835937500,-25.0,5.0,58.0,91.96671875,-5.645,29.9949933125,33.73
2021-07-06 15:34:54.843750000,-25.0,5.0,58.0,91.966875,-7.31,29.99495325,33.73
2021-07-06 15:34:54.851562500,-25.0,5.0,58.0,91.96703125,-8.77,29.9949131875,33.73
2021-07-06 15:34:54.859375000,-25.0,5.0,58.0,91.9671875,-10.23,29.994873124999998,33.73
2021-07-06 15:34:54.867187500,-25.0,5.0,58.0,91.96734375,-11.25,29.9948330625,33.73
2021-07-06 15:34:54.875000000,-25.0,5.0,58.0,91.9675,-12.27,29.994793,33.73
2021-07-06 15:34:54.882812500,-25.0,5.0,58.0,91.96765625,-12.89,29.9947529375,33.73
2021-07-06 15:34:54.890625000,-25.0,5.0,58.0,91.9678125,-13.51,29.994712875,33.73
2021-07-06 15:34:54.898437500,-25.0,5.0,58.0,91.96796875,-14.02,29.9946728125,33.73
2021-07-06 15:34:54.906250000,-25.0,5.0,58.0,91.968125,-14.53,29.99463275,33.73
2021-07-06 15:34:54.914062500,-25.0,5.0,58.0,91.96828125,-15.454999999999998,29.9945926875,33.73
2021-07-06 15:34:54.921875000,-25.0,5.0,58.0,91.9684375,-16.38,29.994552625,33.73
2021-07-06 15:34:54.929687500,-25.0,5.0,58.0,91.96859375,-18.240000000000002,29.9945125625,33.73
2021-07-06 15:34:54.937500000,-25.0,5.0,58.0,91.96875,-20.1,29.9944725,33.73
2021-07-06 15:34:54.945312500,-25.0,5.0,58.0,91.96890625,-23.240000000000002,29.9944324375,33.73
2021-07-06 15:34:54.953125000,-25.0,5.0,58.0,91.96906249999999,-26.38,29.994392375,33.73
2021-07-06 15:34:54.960937500,-25.0,5.0,58.0,91.96921875,-30.85,29.9943523125,33.73
2021-07-06 15:34:54.968750000,-25.0,5.0,58.0,91.969375,-35.32,29.99431225,33.73
2021-07-06 15:34:54.976562500,-25.0,5.0,58.0,91.96953125,-40.735,29.9942721875,33.73
2021-07-06 15:34:54.984375000,-25.0,5.0,58.0,91.96968749999999,-46.15,29.994232125,33.73
2021-07-06 15:34:54.992187500,-25.0,5.0,58.0,91.96984375,-51.735,29.994192062499998,33.73
2021-07-06 15:34:55.000000000,-25.0,5.0,58.0,91.97,-57.32,29.994152,33.73
2021-07-06 15:34:55.007812500,-25.0,5.0,58.0,91.970390625,-61.995000000000005,29.993111125,33.73
2021-07-06 15:34:55.015625000,-25.0,5.0,58.0,91.97078125,-66.67,29.99207025,33.73
2021-07-06 15:34:55.023437500,-25.0,5.0,58.0,91.971171875,-69.25999999999999,29.991029375,33.73
2021-07-06 15:34:55.031250000,-25.0,5.0,58.0,91.9715625,-71.85,29.9899885,33.73
2021-07-06 15:34:55.039062500,-25.0,5.0,58.0,91.971953125,-71.41499999999999,29.988947625,33.73
2021-07-06 15:34:55.046875000,-25.0,5.0,58.0,91.97234375,-70.98,29.98790675,33.73
2021-07-06 15:34:55.054687500,-25.0,5.0,58.0,91.972734375,-67.1,29.986865875,33.73
2021-07-06 15:34:55.062500000,-25.0,5.0,58.0,91.973125,-63.22,29.985825,33.73
2021-07-06 15:34:55.070312500,-25.0,5.0,58.0,91.973515625,-56.17,29.984784125,33.73
2021-07-06 15:34:55.078125000,-25.0,5.0,58.0,91.97390625,-49.12,29.98374325,33.73
2021-07-06 15:34:55.085937500,-25.0,5.0,58.0,91.974296875,-39.855,29.982702375,33.73
2021-07-06 15:34:55.093750000,-25.0,5.0,58.0,91.9746875,-30.59,29.9816615,33.73
2021-07-06 15:34:55.101562500,-25.0,5.0,58.0,91.975078125,-20.43,29.980620625,33.73
2021-07-06 15:34:55.109375000,-25.0,5.0,58.0,91.97546875,-10.27,29.97957975,33.73
2021-07-06 15:34:55.117187500,-25.0,5.0,58.0,91.975859375,-0.5249999999999986,29.978538875,33.73
2021-07-06 15:34:55.125000000,-25.0,5.0,58.0,91.97625,9.22,29.977498,33.73
2021-07-06 15:34:55.132812500,-25.0,5.0,58.0,91.976640625,17.560000000000002,29.976457125,33.73
2021-07-06 15:34:55.140625000,-25.0,5.0,58.0,91.97703125,25.9,29.975416250000002,33.73
2021-07-06 15:34:55.148437500,-25.0,5.0,58.0,91.977421875,32.34,29.974375375,33.73
2021-07-06 15:34:55.156250000,-25.0,5.0,58.0,91.9778125,38.78,29.9733345,33.73
2021-07-06 15:34:55.164062500,-25.0,5.0,58.0,91.978203125,43.245000000000005,29.972293625000002,33.73
2021-07-06 15:34:55.171875000,-25.0,5.0,58.0,91.97859375,47.71,29.97125275,33.73
2021-07-06 15:34:55.179687500,-25.0,5.0,58.0,91.978984375,50.335,29.970211875,33.73
2021-07-06 15:34:55.187500000,-25.0,5.0,58.0,91.979375,52.96,29.969171000000003,33.73
2021-07-06 15:34:55.195312500,-25.0,5.0,58.0,91.979765625,53.94,29.968130125000002,33.73
2021-07-06 15:34:55.203125000,-25.0,5.0,58.0,91.98015625,54.92,29.96708925,33.73
2021-07-06 15:34:55.210937500,-25.0,5.0,58.0,91.980546875,54.41,29.966048375,33.73
2021-07-06 15:34:55.218750000,-25.0,5.0,58.0,91.9809375,53.9,29.965007500000002,33.73
2021-07-06 15:34:55.226562500,-25.0,5.0,58.0,91.981328125,52.075,29.963966625,33.73
2021-07-06 15:34:55.234375000,-25.0,5.0,58.0,91.98171875,50.25,29.96292575,33.73
2021-07-06 15:34:55.242187500,-25.0,5.0,58.0,91.982109375,47.375,29.961884875000003,33.73
2021-07-06 15:34:55.250000000,-25.0,5.0,58.0,91.9825,44.5,29.960844,33.73
2021-07-06 15:34:55.257812500,-25.0,5.0,58.0,91.982890625,40.995000000000005,29.961884875000003,33.73
2021-07-06 15:34:55.265625000,-25.0,5.0,58.0,91.98328125,37.49,29.96292575,33.73
2021-07-06 15:34:55.273437500,-25.0,5.0,58.0,91.983671875,33.89,29.963966625,33.73
2021-07-06 15:34:55.281250000,-25.0,5.0,58.0,91.9840625,30.29,29.965007500000002,33.73
2021-07-06 15:34:55.289062500,-25.0,5.0,58.0,91.984453125,27.1,29.966048375,33.73
2021-07-06 15:34:55.296875000,-25.0,5.0,58.0,91.98484375,23.91,29.96708925,33.73
2021-07-06 15:34:55.304687500,-25.0,5.0,58.0,91.985234375,21.47,29.968130125000002,33.73
2021-07-06 15:34:55.312500000,-25.0,5.0,58.0,91.985625,19.03,29.969171000000003,33.73
2021-07-06 15:34:55.320312500,-25.0,5.0,58.0,91.986015625,17.375,29.970211875,33.73
2021-07-06 15:34:55.328125000,-25.0,5.0,58.0,91.98640625,15.72,29.97125275,33.73
2021-07-06 15:34:55.335937500,-25.0,5.0,58.0,91.986796875,14.600000000000001,29.972293625000002,33.73
2021-07-06 15:34:55.343750000,-25.0,5.0,58.0,91.9871875,13.48,29.9733345,33.73
2021-07-06 15:34:55.351562500,-25.0,5.0,58.25,91.987578125,12.495000000000001,29.974375375,33.73
2021-07-06 15:34:55.359375000,-25.0,5.0,58.5,91.98796875,11.51,29.975416250000002,33.73
2021-07-06 15:34:55.367187500,-25.0,5.0,58.75,91.988359375,10.29,29.976457125,33.73
2021-07-06 15:34:55.375000000,-25.0,5.0,59.0,91.98875,9.07,29.977498,33.73
2021-07-06 15:34:55.382812500,-25.0,5.0,58.75,91.989140625,7.4399999999999995,29.978538875,33.73
2021-07-06 15:34:55.390625000,-25.0,5.0,58.5,91.98953125,5.81,29.97957975,33.73
2021-07-06 15:34:55.398437500,-25.0,5.0,58.25,91.989921875,3.875,29.980620625,33.73
2021-07-06 15:34:55.406250000,-25.0,5.0,58.0,91.9903125,1.94,29.9816615,33.73
2021-07-06 15:34:55.414062500,-25.0,5.0,58.0,91.990703125,-0.010000000000000009,29.982702375,33.73
2021-07-06 15:34:55.421875000,-25.0,5.0,58.0,91.99109375,-1.96,29.98374325,33.73
2021-07-06 15:34:55.429687500,-25.0,5.0,58.0,91.991484375,-3.61,29.984784125,33.73
2021-07-06 15:34:55.437500000,-25.0,5.0,58.0,91.991875,-5.26,29.985825,33.73
2021-07-06 15:34:55.445312500,-25.0,5.0,58.0,91.992265625,-6.48,29.986865875,33.73
2021-07-06 15:34:55.453125000,-25.0,5.0,58.0,91.99265625,-7.7,29.98790675,33.73
2021-07-06 15:34:55.460937500,-25.0,5.0,58.0,91.993046875,-8.655,29.988947625,33.73
2021-07-06 15:34:55.468750000,-25.0,5.0,58.0,91.9934375,-9.61,29.9899885,33.73
2021-07-06 15:34:55.476562500,-25.0,5.0,58.0,91.993828125,-10.735,29.991029375,33.73
2021-07-06 15:34:55.484375000,-25.0,5.0,58.0,91.99421875,-11.86,29.99207025,33.73
2021-07-06 15:34:55.492187500,-25.0,5.0,58.0,91.994609375,-13.725,29.993111125,33.73
2021-07-06 15:34:55.500000000,-25.0,5.0,58.0,91.995,-15.59,29.994152,33.73
2021-07-06 15:34:55.507812500,-25.0,5.0,58.0,91.995390625,-18.68,29.995192875,33.73
2021-07-06 15:34:55.515625000,-25.0,5.0,58.0,91.99578125,-21.77,29.99623375,33.73
2021-07-06 15:34:55.523437500,-25.0,5.0,58.0,91.996171875,-26.299999999999997,29.997274625,33.73
2021-07-06 15:34:55.531250000,-25.0,5.0,58.0,91.9965625,-30.83,29.9983155,33.73
2021-07-06 15:34:55.539062500,-25.0,5.0,58.0,91.99695312499999,-36.53,29.999356375,33.73
2021-07-06 15:34:55.546875000,-25.0,5.0,58.0,91.99734375,-42.23,30.00039725,33.73
2021-07-06 15:34:55.554687500,-25.0,5.0,58.0,91.997734375,-48.31999999999999,30.001438125,33.73
2021-07-06 15:34:55.562500000,-25.0,5.0,58.0,91.998125,-54.41,30.002479,33.73
2021-07-06 15:34:55.570312500,-25.25,5.0,58.25,91.998515625,-59.69,30.003519875,33.73
2021-07-06 15:34:55.578125000,-25.5,5.0,58.5,91.99890624999999,-64.97,30.00456075,33.73
2021-07-06 15:34:55.585937500,-25.75,5.0,58.75,91.999296875,-68.065,30.005601625,33.73
2021-07-06 15:34:55.593750000,-26.0,5.0,59.0,91.9996875,-71.16,30.0066425,33.73
2021-07-06 15:34:55.601562500,-26.0,5.0,58.75,92.000078125,-70.945,30.007683375,33.73
2021-07-06 15:34:55.609375000,-26.0,5.0,58.5,92.00046875,-70.73,30.00872425,33.73
2021-07-06 15:34:55.617187500,-26.0,5.0,58.25,92.00085937499999,-66.695,30.009765125,33.73
2021-07-06 15:34:55.625000000,-26.0,5.0,58.0,92.00125,-62.66,30.010806000000002,33.73
2021-07-06 15:34:55.632812500,-25.75,5.0,58.0,92.001640625,-55.175,30.011846875,33.73
2021-07-06 15:34:55.640625000,-25.5,5.0,58.0,92.00203125,-47.69,30.01288775,33.73
2021-07-06 15:34:55.648437500,-25.25,5.0,58.0,92.002421875,-37.885,30.013928625000002,33.73
2021-07-06 15:34:55.656250000,-25.0,5.0,58.0,92.00281249999999,-28.08,30.0149695,33.73
2021-07-06 15:34:55.664062500,-25.0,5.0,58.0,92.003203125,-17.525,30.016010375,33.73
2021-07-06 15:34:55.671875000,-25.0,5.0,58.0,92.00359375,-6.97,30.01705125,33.73
2021-07-06 15:34:55.679687500,-25.0,5.0,58.0,92.003984375,2.8649999999999993,30.018092125000003,33.73
2021-07-06 15:34:55.687500000,-25.0,5.0,58.0,92.004375,12.7,30.019133,33.73
2021-07-06 15:34:55.695312500,-25.0,5.0,58.0,92.00476562499999,20.835,30.020173875,33.73
2021-07-06 15:34:55.703125000,-25.0,5.0,58.0,92.00515625,28.97,30.021214750000002,33.73
2021-07-06 15:34:55.710937500,-25.0,5.0,58.0,92.005546875,35.075,30.022255625,33.73
2021-07-06 15:34:55.718750000,-25.0,5.0,58.0,92.0059375,41.18,30.0232965,33.73
2021-07-06 15:34:55.726562500,-25.25,5.0,58.0,92.006328125,45.415,30.024337375,33.73
2021-07-06 15:34:55.734375000,-25.5,5.0,58.0,92.00671874999999,49.65,30.025378250000003,33.73
2021-07-06 15:34:55.742187500,-25.75,5.0,58.0,92.007109375,52.364999999999995,30.026419125,33.73
2021-07-06 15:34:55.750000000,-26.0,5.0,58.0,92.0075,55.08,30.02746,33.73
2021-07-06 15:34:55.757812500,-25.75,5.0,58.0,92.007890625,56.495,30.02729984375,33.73
2021-07-06 15:34:55.765625000,-25.5,5.0,58.0,92.00828125,57.91,30.0271396875,33.73
2021-07-06 15:34:55.773437500,-25.25,5.0,58.0,92.00867187499999,58.045,30.026979531250003,33.73
2021-07-06 15:34:55.781250000,-25.0,5.0,58.0,92.0090625,58.18,30.026819375000002,33.73
2021-07-06 15:34:55.789062500,-25.0,5.0,58.0,92.009453125,56.97,30.02665921875,33.73
2021-07-06 15:34:55.796875000,-25.0,5.0,58.0,92.00984375,55.76,30.0264990625,33.73
2021-07-06 15:34:55.804687500,-25.0,5.0,58.0,92.010234375,53.25,30.02633890625,33.73
2021-07-06 15:34:55.812500000,-25.0,5.0,58.0,92.01062499999999,50.74,30.02617875,33.73
2021-07-06 15:34:55.820312500,-25.0,5.0,58.0,92.011015625,47.265,30.026018593750003,33.73
2021-07-06 15:34:55.828125000,-25.0,5.0,58.0,92.01140625,43.79,30.025858437500002,33.73
2021-07-06 15:34:55.835937500,-25.0,5.0,58.0,92.011796875,39.95,30.02569828125,33.73
2021-07-06 15:34:55.843750000,-25.0,5.0,58.0,92.0121875,36.11,30.025538125,33.73
2021-07-06 15:34:55.851562500,-25.0,5.0,58.0,92.01257812499999,32.57,30.02537796875,33.73
2021-07-06 15:34:55.859375000,-25.0,5.0,58.0,92.01296875,29.03,30.025217812500003,33.73
2021-07-06 15:34:55.867187500,-25.0,5.0,58.0,92.013359375,26.3,30.025057656250002,33.73
2021-07-06 15:34:55.875000000,-25.0,5.0,58.0,92.01375,23.57,30.0248975,33.73
2021-07-06 15:34:55.882812500,-25.0,5.0,58.0,92.014140625,21.835,30.02473734375,33.73
2021-07-06 15:34:55.890625000,-25.0,5.0,58.0,92.01453124999999,20.1,30.0245771875,33.73
2021-07-06 15:34:55.898437500,-25.0,5.0,58.0,92.014921875,19.18,30.024417031250003,33.73
2021-07-06 15:34:55.906250000,-25.0,5.0,58.0,92.0153125,18.26,30.024256875000003,33.73
2021-07-06 15:34:55.914062500,-25.25,5.0,58.0,92.015703125,17.75,30.024096718750002,33.73
2021-07-06 15:34:55.921875000,-25.5,5.0,58.0,92.01609375,17.24,30.0239365625,33.73
2021-07-06 15:34:55.929687500,-25.75,5.0,58.0,92.01648437499999,16.72,30.02377640625,33.73
2021-07-06 15:34:55.937500000,-26.0,5.0,58.0,92.016875,16.2,30.023616250000003,33.73
2021-07-06 15:34:55.945312500,-26.0,5.0,58.0,92.017265625,15.37,30.023456093750003,33.73
2021-07-06 15:34:55.953125000,-26.0,5.0,58.0,92.01765625,14.54,30.023295937500002,33.73
2021-07-06 15:34:55.960937500,-26.0,5.0,58.0,92.018046875,13.315,30.02313578125,33.73
2021-07-06 15:34:55.968750000,-26.0,5.0,58.0,92.01843749999999,12.09,30.022975625,33.73
2021-07-06 15:34:55.976562500,-25.75,5.0,58.0,92.018828125,10.575,30.02281546875,33.73
2021-07-06 15:34:55.984375000,-25.5,5.0,58.0,92.01921875,9.06,30.022655312500003,33.73
2021-07-06 15:34:55.992187500,-25.25,5.0,58.0,92.019609375,7.44,30.022495156250002,33.73
2021-07-06 15:34:56.000000000,-25.0,5.0,58.0,92.02,5.82,30.022335,33.73
2021-07-06 15:34:56.007812500,-25.25,5.0,58.0,92.019609375,4.26,30.02145428125,33.73
2021-07-06 15:34:56.015625000,-25.5,5.0,58.0,92.01921875,2.7,30.0205735625,33.73
2021-07-06 15:34:56.023437500,-25.75,5.0,58.0,92.018828125,1.225,30.01969284375,33.73
2021-07-06 15:34:56.031250000,-26.0,5.0,58.0,92.01843749999999,-0.25,30.018812125,33.73
2021-07-06 15:34:56.039062500,-26.0,5.0,58.0,92.018046875,-1.77,30.01793140625,33.73
2021-07-06 15:34:56.046875000,-26.0,5.0,58.0,92.01765625,-3.29,30.017050687500003,33.73
2021-07-06 15:34:56.054687500,-26.0,5.0,58.0,92.017265625,-5.07,30.016169968750003,33.73
2021-07-06 15:34:56.062500000,-26.0,5.0,58.0,92.016875,-6.85,30.015289250000002,33.73
2021-07-06 15:34:56.070312500,-26.0,5.0,58.0,92.01648437499999,-9.17,30.01440853125,33.73
2021-07-06 15:34:56.078125000,-26.0,5.0,58.0,92.01609375,-11.49,30.0135278125,33.73
2021-07-06 15:34:56.085937500,-26.0,5.0,58.0,92.015703125,-14.59,30.01264709375,33.73
2021-07-06 15:34:56.093750000,-26.0,5.0,58.0,92.0153125,-17.69,30.011766375,33.73
2021-07-06 15:34:56.101562500,-25.75,5.0,58.0,92.014921875,-21.72,30.01088565625,33.73
2021-07-06 15:34:56.109375000,-25.5,5.0,58.0,92.01453124999999,-25.75,30.0100049375,33.73
2021-07-06 15:34:56.117187500,-25.25,5.0,58.0,92.014140625,-30.705,30.00912421875,33.73
2021-07-06 15:34:56.125000000,-25.0,5.0,58.0,92.01375,-35.66,30.0082435,33.73
2021-07-06 15:34:56.132812500,-25.25,5.0,58.0,92.013359375,-41.26,30.007362781250002,33.73
2021-07-06 15:34:56.140625000,-25.5,5.0,58.0,92.01296875,-46.86,30.0064820625,33.73
2021-07-06 15:34:56.148437500,-25.75,5.0,58.0,92.01257812499999,-52.485,30.00560134375,33.73
2021-07-06 15:34:56.156250000,-26.0,5.0,58.0,92.0121875,-58.11,30.004720625,33.73
2021-07-06 15:34:56.164062500,-26.0,5.0,58.0,92.011796875,-62.785,30.00383990625,33.73
2021-07-06 15:34:56.171875000,-26.0,5.0,58.0,92.01140625,-67.46,30.0029591875,33.73
2021-07-06 15:34:56.179687500,-26.0,5.0,58.0,92.011015625,-70.01499999999999,30.00207846875,33.73
2021-07-06 15:34:56.187500000,-26.0,5.0,58.0,92.01062499999999,-72.57,30.00119775,33.73
2021-07-06 15:34:56.195312500,-26.0,5.0,58.0,92.010234375,-71.955,30.00031703125,33.73
2021-07-06 15:34:56.203125000,-26.0,5.0,58.0,92.00984375,-71.34,29.9994363125,33.73
2021-07-06 15:34:56.210937500,-26.0,5.0,58.0,92.009453125,-66.965,29.99855559375,33.73
2021-07-06 15:34:56.218750000,-26.0,5.0,58.0,92.0090625,-62.59,29.997674875,33.73
2021-07-06 15:34:56.226562500,-26.0,5.0,58.0,92.00867187499999,-54.655,29.99679415625,33.73
2021-07-06 15:34:56.234375000,-26.0,5.0,58.0,92.00828125,-46.72,29.9959134375,33.73
2021-07-06 15:34:56.242187500,-26.0,5.0,58.0,92.007890625,-36.215,29.99503271875,33.73
2021-07-06 15:34:56.250000000,-26.0,5.0,58.0,92.0075,-25.71,29.994152,33.73
2021-07-06 15:34:56.257812500,-26.0,5.0,58.0,92.007109375,-14.165000000000001,29.9947925625,33.73
2021-07-06 15:34:56.265625000,-26.0,5.0,58.0,92.00671874999999,-2.62,29.995433124999998,33.73
2021-07-06 15:34:56.273437500,-26.0,5.0,58.0,92.006328125,8.330000000000002,29.9960736875,33.73
2021-07-06 15:34:56.281250000,-26.0,5.0,58.0,92.0059375,19.28,29.99671425,33.73
2021-07-06 15:34:56.289062500,-25.75,5.0,58.0,92.005546875,28.385,29.9973548125,33.73
2021-07-06 15:34:56.296875000,-25.5,5.0,58.0,92.00515625,37.49,29.997995375,33.73
2021-07-06 15:34:56.304687500,-25.25,5.0,58.0,92.00476562499999,44.11,29.9986359375,33.73
2021-07-06 15:34:56.312500000,-25.0,5.0,58.0,92.004375,50.73,29.9992765,33.73
2021-07-06 15:34:56.320312500,-25.25,5.0,58.0,92.003984375,54.845,29.9999170625,33.73
2021-07-06 15:34:56.328125000,-25.5,5.0,58.0,92.00359375,58.96,30.000557625,33.73
2021-07-06 15:34:56.335937500,-25.75,5.0,58.0,92.003203125,60.965,30.0011981875,33.73
2021-07-06 15:34:56.343750000,-26.0,5.0,58.0,92.00281249999999,62.97,30.00183875,33.73
2021-07-06 15:34:56.351562500,-26.0,5.0,58.0,92.002421875,63.4,30.0024793125,33.73
2021-07-06 15:34:56.359375000,-26.0,5.0,58.0,92.00203125,63.83,30.003119875,33.73
2021-07-06 15:34:56.367187500,-26.0,5.0,58.0,92.001640625,63.14,30.0037604375,33.73
2021-07-06 15:34:56.375000000,-26.0,5.0,58.0,92.00125,62.45,30.004401,33.73
2021-07-06 15:34:56.382812500,-26.0,5.0,58.0,92.00085937499999,60.955,30.0050415625,33.73
2021-07-06 15:34:56.390625000,-26.0,5.0,58.0,92.00046875,59.46,30.005682125,33.73
2021-07-06 15:34:56.398437500,-26.0,5.0,58.0,92.000078125,57.379999999999995,30.0063226875,33.73
2021-07-06 15:34:56.406250000,-26.0,5.0,58.0,91.9996875,55.3,30.00696325,33.73
2021-07-06 15:34:56.414062500,-26.0,5.0,58.0,91.999296875,52.81,30.0076038125,33.73
2021-07-06 15:34:56.421875000,-26.0,5.0,58.0,91.99890624999999,50.32,30.008244375,33.73
2021-07-06 15:34:56.429687500,-26.0,5.0,58.0,91.998515625,47.61,30.0088849375,33.73
2021-07-06 15:34:56.437500000,-26.0,5.0,58.0,91.998125,44.9,30.0095255,33.73
2021-07-06 15:34:56.445312500,-25.75,5.0,58.0,91.997734375,42.17,30.010166062499998,33.73
2021-07-06 15:34:56.453125000,-25.5,5.0,58.0,91.99734375,39.44,30.010806625,33.73
2021-07-06 15:34:56.460937500,-25.25,5.0,58.0,91.99695312499999,36.91,30.0114471875,33.73
2021-07-06 15:34:56.468750000,-25.0,5.0,58.0,91.9965625,34.38,30.01208775,33.73
2021-07-06 15:34:56.476562500,-25.25,5.0,58.0,91.996171875,32.2,30.0127283125,33.73
2021-07-06 15:34:56.484375000,-25.5,5.0,58.0,91.99578125,30.02,30.013368875,33.73
2021-07-06 15:34:56.492187500,-25.75,5.0,58.0,91.995390625,28.275,30.0140094375,33.73
2021-07-06 15:34:56.500000000,-26.0,5.0,58.0,91.995,26.53,30.01465,33.73
2021-07-06 15:34:56.507812500,-26.0,5.0,58.0,91.994609375,25.205,30.0153705625,33.73
2021-07-06 15:34:56.515625000,-26.0,5.0,58.0,91.99421875,23.88,30.016091125,33.73
2021-07-06 15:34:56.523437500,-26.0,5.0,58.0,91.993828125,22.91,30.0168116875,33.73
2021-07-06 15:34:56.531250000,-26.0,5.0,58.0,91.9934375,21.94,30.01753225,33.73
2021-07-06 15:34:56.539062500,-26.0,5.0,58.0,91.993046875,21.215,30.0182528125,33.73
2021-07-06 15:34:56.546875000,-26.0,5.0,58.0,91.99265625,20.49,30.018973374999998,33.73
2021-07-06 15:34:56.554687500,-26.0,5.0,58.0,91.992265625,19.869999999999997,30.019693937499998,33.73
2021-07-06 15:34:56.562500000,-26.0,5.0,58.0,91.991875,19.25,30.0204145,33.73
2021-07-06 15:34:56.570312500,-26.0,5.0,58.0,91.991484375,18.6,30.0211350625,33.73
2021-07-06 15:34:56.578125000,-26.0,5.0,58.0,91.99109375,17.95,30.021855625,33.73
2021-07-06 15:34:56.585937500,-26.0,5.0,58.0,91.990703125,17.105,30.0225761875,33.73
