TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:47:29.195312500,-54.0,36.0,0.0,79.2378125,1.07,13.369286875,30.47
2021-06-29 11:47:29.203125000,-54.0,36.0,0.0,79.238125,1.11,13.36916675,30.47
2021-06-29 11:47:29.210937500,-54.0,36.0,0.0,79.2384375,1.205,13.369046625000001,30.47
2021-06-29 11:47:29.218750000,-54.0,36.0,0.0,79.23875,1.3,13.3689265,30.47
2021-06-29 11:47:29.226562500,-54.0,36.0,0.0,79.2390625,1.3900000000000001,13.368806375,30.47
2021-06-29 11:47:29.234375000,-54.0,36.0,0.0,79.239375,1.48,13.36868625,30.47
2021-06-29 11:47:29.242187500,-54.0,36.0,0.0,79.2396875,1.51,13.368566125000001,30.47
2021-06-29 11:47:29.250000000,-54.0,36.0,0.0,79.24000000000001,1.54,13.368446,30.47
2021-06-29 11:47:29.257812500,-54.0,36.0,0.0,79.2403125,1.47,13.36760528125,30.47
2021-06-29 11:47:29.265625000,-54.0,36.0,0.0,79.24062500000001,1.4,13.3667645625,30.47
2021-06-29 11:47:29.273437500,-54.0,36.0,0.0,79.2409375,1.225,13.36592384375,30.47
2021-06-29 11:47:29.281250000,-54.0,36.0,0.0,79.24125000000001,1.05,13.365083125,30.47
2021-06-29 11:47:29.289062500,-54.25,36.0,0.0,79.2415625,0.8200000000000001,13.36424240625,30.47
2021-06-29 11:47:29.296875000,-54.5,36.0,0.0,79.24187500000001,0.59,13.3634016875,30.47
2021-06-29 11:47:29.304687500,-54.75,36.0,0.0,79.2421875,0.355,13.36256096875,30.47
2021-06-29 11:47:29.312500000,-55.0,36.0,0.0,79.2425,0.12,13.361720250000001,30.47
2021-06-29 11:47:29.320312500,-54.75,36.0,0.0,79.2428125,-0.065,13.360879531250001,30.47
2021-06-29 11:47:29.328125000,-54.5,36.0,0.0,79.243125,-0.25,13.360038812500001,30.47
2021-06-29 11:47:29.335937500,-54.25,36.0,0.0,79.2434375,-0.38,13.35919809375,30.47
2021-06-29 11:47:29.343750000,-54.0,36.0,0.0,79.24375,-0.51,13.358357375,30.47
2021-06-29 11:47:29.351562500,-54.0,36.0,0.0,79.2440625,-0.6,13.35751665625,30.47
2021-06-29 11:47:29.359375000,-54.0,36.0,0.0,79.244375,-0.69,13.3566759375,30.47
2021-06-29 11:47:29.367187500,-54.0,36.0,0.0,79.2446875,-0.8049999999999999,13.35583521875,30.47
2021-06-29 11:47:29.375000000,-54.0,36.0,0.0,79.245,-0.92,13.3549945,30.47
2021-06-29 11:47:29.382812500,-54.25,36.0,0.0,79.2453125,-1.105,13.35415378125,30.47
2021-06-29 11:47:29.390625000,-54.5,36.0,0.0,79.245625,-1.29,13.3533130625,30.47
2021-06-29 11:47:29.398437500,-54.75,36.0,0.0,79.2459375,-1.5750000000000002,13.35247234375,30.47
2021-06-29 11:47:29.406250000,-55.0,36.0,0.0,79.24625,-1.86,13.351631625,30.47
2021-06-29 11:47:29.414062500,-55.0,36.0,0.0,79.2465625,-2.235,13.35079090625,30.47
2021-06-29 11:47:29.421875000,-55.0,36.0,0.0,79.246875,-2.61,13.3499501875,30.47
2021-06-29 11:47:29.429687500,-55.0,36.0,0.0,79.2471875,-3.035,13.34910946875,30.47
2021-06-29 11:47:29.437500000,-55.0,36.0,0.0,79.2475,-3.46,13.348268749999999,30.47
2021-06-29 11:47:29.445312500,-54.75,36.0,0.0,79.2478125,-3.89,13.34742803125,30.47
2021-06-29 11:47:29.453125000,-54.5,36.0,0.0,79.248125,-4.32,13.3465873125,30.47
2021-06-29 11:47:29.460937500,-54.25,36.0,0.0,79.2484375,-4.74,13.34574659375,30.47
2021-06-29 11:47:29.468750000,-54.0,36.0,0.0,79.24875,-5.16,13.344905875,30.47
2021-06-29 11:47:29.476562500,-54.0,36.0,0.0,79.2490625,-5.54,13.34406515625,30.47
2021-06-29 11:47:29.484375000,-54.0,36.0,0.0,79.249375,-5.92,13.3432244375,30.47
2021-06-29 11:47:29.492187500,-54.0,36.0,0.0,79.2496875,-6.265000000000001,13.34238371875,30.47
2021-06-29 11:47:29.500000000,-54.0,36.0,0.0,79.25,-6.61,13.341543,30.47
2021-06-29 11:47:29.507812500,-54.0,36.0,0.0,79.2503125,-6.885,13.342223593749999,30.47
2021-06-29 11:47:29.515625000,-54.0,36.0,0.0,79.250625,-7.16,13.3429041875,30.47
2021-06-29 11:47:29.523437500,-54.0,36.0,0.0,79.2509375,-7.3149999999999995,13.34358478125,30.47
2021-06-29 11:47:29.531250000,-54.0,36.0,0.0,79.25125,-7.47,13.344265374999999,30.47
2021-06-29 11:47:29.539062500,-54.0,36.0,0.0,79.2515625,-7.465,13.34494596875,30.47
2021-06-29 11:47:29.546875000,-54.0,36.0,0.0,79.251875,-7.46,13.3456265625,30.47
2021-06-29 11:47:29.554687500,-54.0,36.0,0.0,79.2521875,-7.245,13.346307156249999,30.47
2021-06-29 11:47:29.562500000,-54.0,36.0,0.0,79.2525,-7.03,13.34698775,30.47
2021-06-29 11:47:29.570312500,-54.25,36.0,0.0,79.2528125,-6.625,13.34766834375,30.47
2021-06-29 11:47:29.578125000,-54.5,36.0,0.0,79.253125,-6.22,13.348348937499999,30.47
2021-06-29 11:47:29.585937500,-54.75,36.0,0.0,79.2534375,-5.6850000000000005,13.34902953125,30.47
2021-06-29 11:47:29.593750000,-55.0,36.0,0.0,79.25375,-5.15,13.349710125,30.47
2021-06-29 11:47:29.601562500,-55.0,36.0,0.0,79.2540625,-4.585,13.350390718749999,30.47
2021-06-29 11:47:29.609375000,-55.0,36.0,0.0,79.254375,-4.02,13.3510713125,30.47
2021-06-29 11:47:29.617187500,-55.0,36.0,0.0,79.2546875,-3.54,13.35175190625,30.47
2021-06-29 11:47:29.625000000,-55.0,36.0,0.0,79.255,-3.06,13.352432499999999,30.47
2021-06-29 11:47:29.632812500,-55.0,36.0,0.0,79.2553125,-2.7199999999999998,13.35311309375,30.47
2021-06-29 11:47:29.640625000,-55.0,36.0,0.0,79.255625,-2.38,13.3537936875,30.47
2021-06-29 11:47:29.648437500,-55.0,36.0,0.0,79.2559375,-2.1799999999999997,13.35447428125,30.47
2021-06-29 11:47:29.656250000,-55.0,36.0,0.0,79.25625,-1.98,13.355154875,30.47
2021-06-29 11:47:29.664062500,-55.0,36.0,0.0,79.2565625,-1.8599999999999999,13.35583546875,30.47
2021-06-29 11:47:29.671875000,-55.0,36.0,0.0,79.256875,-1.74,13.3565160625,30.47
2021-06-29 11:47:29.679687500,-55.0,36.0,0.0,79.2571875,-1.615,13.35719665625,30.47
2021-06-29 11:47:29.687500000,-55.0,36.0,0.0,79.2575,-1.49,13.35787725,30.47
2021-06-29 11:47:29.695312500,-55.0,36.0,0.0,79.2578125,-1.3,13.35855784375,30.47
2021-06-29 11:47:29.703125000,-55.0,36.0,0.0,79.25812499999999,-1.11,13.3592384375,30.47
2021-06-29 11:47:29.710937500,-55.0,36.0,0.0,79.2584375,-0.8500000000000001,13.35991903125,30.47
2021-06-29 11:47:29.718750000,-55.0,36.0,0.0,79.25874999999999,-0.59,13.360599625,30.47
2021-06-29 11:47:29.726562500,-54.75,36.0,0.0,79.2590625,-0.285,13.36128021875,30.47
2021-06-29 11:47:29.734375000,-54.5,36.0,0.0,79.25937499999999,0.02,13.3619608125,30.47
2021-06-29 11:47:29.742187500,-54.25,36.0,0.0,79.2596875,0.305,13.36264140625,30.47
2021-06-29 11:47:29.750000000,-54.0,36.0,0.0,79.25999999999999,0.59,13.363322,30.47
2021-06-29 11:47:29.757812500,-54.25,36.0,0.0,79.2603125,0.815,13.363322,30.47
2021-06-29 11:47:29.765625000,-54.5,36.0,0.0,79.260625,1.04,13.363322,30.47
2021-06-29 11:47:29.773437500,-54.75,36.0,0.0,79.2609375,1.195,13.363322,30.47
2021-06-29 11:47:29.781250000,-55.0,36.0,0.0,79.26125,1.35,13.363322,30.47
2021-06-29 11:47:29.789062500,-55.0,36.0,0.0,79.2615625,1.46,13.363322,30.47
2021-06-29 11:47:29.796875000,-55.0,36.0,0.0,79.261875,1.57,13.363322,30.47
2021-06-29 11:47:29.804687500,-55.0,36.0,0.0,79.2621875,1.67,13.363322,30.47
2021-06-29 11:47:29.812500000,-55.0,36.0,0.0,79.2625,1.77,13.363322,30.47
2021-06-29 11:47:29.820312500,-55.0,36.0,0.0,79.2628125,1.9,13.363322,30.47
2021-06-29 11:47:29.828125000,-55.0,36.0,0.0,79.263125,2.03,13.363322,30.47
2021-06-29 11:47:29.835937500,-55.0,36.0,0.0,79.2634375,2.205,13.363322,30.47
2021-06-29 11:47:29.843750000,-55.0,36.0,0.0,79.26375,2.38,13.363322,30.47
2021-06-29 11:47:29.851562500,-54.75,36.0,0.0,79.2640625,2.565,13.363322,30.47
2021-06-29 11:47:29.859375000,-54.5,36.0,0.0,79.264375,2.75,13.363322,30.47
2021-06-29 11:47:29.867187500,-54.25,36.0,0.0,79.2646875,2.895,13.363322,30.47
2021-06-29 11:47:29.875000000,-54.0,36.0,0.0,79.265,3.04,13.363322,30.47
2021-06-29 11:47:29.882812500,-54.25,35.75,0.0,79.2653125,3.075,13.363322,30.47
2021-06-29 11:47:29.890625000,-54.5,35.5,0.0,79.265625,3.11,13.363322,30.47
2021-06-29 11:47:29.898437500,-54.75,35.25,0.0,79.26593749999999,3.005,13.363322,30.47
2021-06-29 11:47:29.906250000,-55.0,35.0,0.0,79.26625,2.9,13.363322,30.47
2021-06-29 11:47:29.914062500,-55.0,35.25,0.0,79.26656249999999,2.635,13.363322,30.47
2021-06-29 11:47:29.921875000,-55.0,35.5,0.0,79.266875,2.37,13.363322,30.47
2021-06-29 11:47:29.929687500,-55.0,35.75,0.0,79.26718749999999,1.985,13.363322,30.47
2021-06-29 11:47:29.937500000,-55.0,36.0,0.0,79.2675,1.6,13.363322,30.47
2021-06-29 11:47:29.945312500,-55.0,36.0,0.0,79.26781249999999,1.1600000000000001,13.363322,30.47
2021-06-29 11:47:29.953125000,-55.0,36.0,0.0,79.268125,0.72,13.363322,30.47
2021-06-29 11:47:29.960937500,-55.0,36.0,0.0,79.26843749999999,0.305,13.363322,30.47
2021-06-29 11:47:29.968750000,-55.0,36.0,0.0,79.26875,-0.11,13.363322,30.47
2021-06-29 11:47:29.976562500,-54.75,36.0,0.0,79.26906249999999,-0.42,13.363322,30.47
2021-06-29 11:47:29.984375000,-54.5,36.0,0.0,79.269375,-0.73,13.363322,30.47
2021-06-29 11:47:29.992187500,-54.25,36.0,0.0,79.26968749999999,-0.915,13.363322,30.47
2021-06-29 11:47:30.000000000,-54.0,36.0,0.0,79.27,-1.1,13.363322,30.47
2021-06-29 11:47:30.007812500,-54.25,36.0,0.0,79.270078125,-1.17,13.36268146875,30.47
2021-06-29 11:47:30.015625000,-54.5,36.0,0.0,79.27015625,-1.24,13.3620409375,30.47
2021-06-29 11:47:30.023437500,-54.75,36.0,0.0,79.270234375,-1.24,13.36140040625,30.47
2021-06-29 11:47:30.031250000,-55.0,36.0,0.0,79.2703125,-1.24,13.360759875,30.47
2021-06-29 11:47:30.039062500,-55.0,36.0,0.0,79.27039062499999,-1.21,13.36011934375,30.47
2021-06-29 11:47:30.046875000,-55.0,36.0,0.0,79.27046874999999,-1.18,13.3594788125,30.47
2021-06-29 11:47:30.054687500,-55.0,36.0,0.0,79.270546875,-1.15,13.35883828125,30.47
2021-06-29 11:47:30.062500000,-55.0,36.0,0.0,79.270625,-1.12,13.35819775,30.47
2021-06-29 11:47:30.070312500,-54.75,36.0,0.0,79.270703125,-1.1150000000000002,13.35755721875,30.47
2021-06-29 11:47:30.078125000,-54.5,36.0,0.0,79.27078125,-1.11,13.3569166875,30.47
2021-06-29 11:47:30.085937500,-54.25,36.0,0.0,79.270859375,-1.135,13.35627615625,30.47
2021-06-29 11:47:30.093750000,-54.0,36.0,0.0,79.2709375,-1.16,13.355635625,30.47
2021-06-29 11:47:30.101562500,-54.25,35.75,0.0,79.27101562499999,-1.2149999999999999,13.35499509375,30.47
2021-06-29 11:47:30.109375000,-54.5,35.5,0.0,79.27109374999999,-1.27,13.3543545625,30.47
2021-06-29 11:47:30.117187500,-54.75,35.25,0.0,79.271171875,-1.345,13.35371403125,30.47
2021-06-29 11:47:30.125000000,-55.0,35.0,0.0,79.27125,-1.42,13.3530735,30.47
2021-06-29 11:47:30.132812500,-55.0,35.25,0.0,79.271328125,-1.5150000000000001,13.35243296875,30.47
2021-06-29 11:47:30.140625000,-55.0,35.5,0.0,79.27140625,-1.61,13.3517924375,30.47
2021-06-29 11:47:30.148437500,-55.0,35.75,0.0,79.271484375,-1.7000000000000002,13.35115190625,30.47
2021-06-29 11:47:30.156250000,-55.0,36.0,0.0,79.2715625,-1.79,13.350511375,30.47
2021-06-29 11:47:30.164062500,-55.0,36.0,0.0,79.271640625,-1.875,13.349870843749999,30.47
2021-06-29 11:47:30.171875000,-55.0,36.0,0.0,79.27171874999999,-1.96,13.3492303125,30.47
2021-06-29 11:47:30.179687500,-55.0,36.0,0.0,79.27179687499999,-2.0549999999999997,13.34858978125,30.47
2021-06-29 11:47:30.187500000,-55.0,36.0,0.0,79.271875,-2.15,13.34794925,30.47
2021-06-29 11:47:30.195312500,-55.0,36.0,0.0,79.271953125,-2.295,13.34730871875,30.47
2021-06-29 11:47:30.203125000,-55.0,36.0,0.0,79.27203125,-2.44,13.346668187499999,30.47
2021-06-29 11:47:30.210937500,-55.0,36.0,0.0,79.272109375,-2.6950000000000003,13.34602765625,30.47
2021-06-29 11:47:30.218750000,-55.0,36.0,0.0,79.2721875,-2.95,13.345387125,30.47
2021-06-29 11:47:30.226562500,-55.0,36.0,0.0,79.272265625,-3.34,13.34474659375,30.47
2021-06-29 11:47:30.234375000,-55.0,36.0,0.0,79.27234374999999,-3.73,13.3441060625,30.47
2021-06-29 11:47:30.242187500,-55.0,36.0,0.0,79.27242187499999,-4.26,13.343465531249999,30.47
2021-06-29 11:47:30.250000000,-55.0,36.0,0.0,79.2725,-4.79,13.342825,30.47
2021-06-29 11:47:30.257812500,-55.0,36.0,0.0,79.272578125,-5.37,13.34254475,30.47
2021-06-29 11:47:30.265625000,-55.0,36.0,0.0,79.27265625,-5.95,13.342264499999999,30.47
2021-06-29 11:47:30.273437500,-55.0,36.0,0.0,79.272734375,-6.46,13.34198425,30.47
2021-06-29 11:47:30.281250000,-55.0,36.0,0.0,79.2728125,-6.97,13.341704,30.47
2021-06-29 11:47:30.289062500,-55.0,36.0,0.0,79.272890625,-7.279999999999999,13.341423749999999,30.47
2021-06-29 11:47:30.296875000,-55.0,36.0,0.0,79.27296875,-7.59,13.3411435,30.47
2021-06-29 11:47:30.304687500,-55.0,36.0,0.0,79.27304687499999,-7.62,13.34086325,30.47
2021-06-29 11:47:30.312500000,-55.0,36.0,0.0,79.273125,-7.65,13.340582999999999,30.47
2021-06-29 11:47:30.320312500,-55.0,36.0,0.0,79.273203125,-7.425000000000001,13.34030275,30.47
2021-06-29 11:47:30.328125000,-55.0,36.0,0.0,79.27328125,-7.2,13.3400225,30.47
2021-06-29 11:47:30.335937500,-55.0,36.0,0.0,79.273359375,-6.785,13.33974225,30.47
2021-06-29 11:47:30.343750000,-55.0,36.0,0.0,79.2734375,-6.37,13.339462,30.47
2021-06-29 11:47:30.351562500,-55.0,36.0,0.0,79.273515625,-5.890000000000001,13.33918175,30.47
2021-06-29 11:47:30.359375000,-55.0,36.0,0.0,79.27359375,-5.41,13.3389015,30.47
2021-06-29 11:47:30.367187500,-55.0,36.0,0.0,79.27367187499999,-4.945,13.33862125,30.47
2021-06-29 11:47:30.375000000,-55.0,36.0,0.0,79.27374999999999,-4.48,13.338341,30.47
2021-06-29 11:47:30.382812500,-55.0,36.0,0.0,79.273828125,-4.065,13.33806075,30.47
2021-06-29 11:47:30.390625000,-55.0,36.0,0.0,79.27390625,-3.65,13.3377805,30.47
2021-06-29 11:47:30.398437500,-55.0,36.0,0.0,79.273984375,-3.2649999999999997,13.33750025,30.47
2021-06-29 11:47:30.406250000,-55.0,36.0,0.0,79.2740625,-2.88,13.33722,30.47
2021-06-29 11:47:30.414062500,-55.0,36.0,0.0,79.274140625,-2.4749999999999996,13.336939749999999,30.47
2021-06-29 11:47:30.421875000,-55.0,36.0,0.0,79.27421875,-2.07,13.3366595,30.47
2021-06-29 11:47:30.429687500,-55.0,36.0,0.0,79.274296875,-1.6149999999999998,13.33637925,30.47
2021-06-29 11:47:30.437500000,-55.0,36.0,0.0,79.27437499999999,-1.16,13.336099,30.47
2021-06-29 11:47:30.445312500,-55.0,36.0,0.0,79.274453125,-0.695,13.33581875,30.47
2021-06-29 11:47:30.453125000,-55.0,36.0,0.0,79.27453125,-0.23,13.3355385,30.47
2021-06-29 11:47:30.460937500,-55.0,36.0,0.0,79.274609375,0.19999999999999998,13.33525825,30.47
2021-06-29 11:47:30.468750000,-55.0,36.0,0.0,79.2746875,0.63,13.334978,30.47
2021-06-29 11:47:30.476562500,-55.0,36.0,0.0,79.274765625,0.9550000000000001,13.33469775,30.47
2021-06-29 11:47:30.484375000,-55.0,36.0,0.0,79.27484375,1.28,13.3344175,30.47
2021-06-29 11:47:30.492187500,-55.0,36.0,0.0,79.274921875,1.47,13.33413725,30.47
2021-06-29 11:47:30.500000000,-55.0,36.0,0.0,79.275,1.66,13.333857,30.47
2021-06-29 11:47:30.507812500,-55.0,36.0,0.0,79.275078125,1.75,13.3333765625,30.47
2021-06-29 11:47:30.515625000,-55.0,36.0,0.0,79.27515625,1.84,13.332896125,30.47
2021-06-29 11:47:30.523437500,-55.0,36.0,0.0,79.275234375,1.8900000000000001,13.3324156875,30.47
2021-06-29 11:47:30.531250000,-55.0,36.0,0.0,79.2753125,1.94,13.33193525,30.47
2021-06-29 11:47:30.539062500,-54.75,36.0,0.0,79.275390625,2.045,13.3314548125,30.47
2021-06-29 11:47:30.546875000,-54.5,36.0,0.0,79.27546875,2.15,13.330974375,30.47
2021-06-29 11:47:30.554687500,-54.25,36.0,0.0,79.275546875,2.34,13.3304939375,30.47
2021-06-29 11:47:30.562500000,-54.0,36.0,0.0,79.275625,2.53,13.3300135,30.47
2021-06-29 11:47:30.570312500,-54.0,36.0,0.0,79.27570312499999,2.8,13.3295330625,30.47
2021-06-29 11:47:30.578125000,-54.0,36.0,0.0,79.27578125,3.07,13.329052625000001,30.47
2021-06-29 11:47:30.585937500,-54.0,36.0,0.0,79.275859375,3.335,13.3285721875,30.47
2021-06-29 11:47:30.593750000,-54.0,36.0,0.0,79.2759375,3.6,13.32809175,30.47
2021-06-29 11:47:30.601562500,-54.0,36.0,0.0,79.276015625,3.79,13.3276113125,30.47
2021-06-29 11:47:30.609375000,-54.0,36.0,0.0,79.27609375,3.98,13.327130875,30.47
2021-06-29 11:47:30.617187500,-54.0,36.0,0.0,79.276171875,4.05,13.3266504375,30.47
2021-06-29 11:47:30.625000000,-54.0,36.0,0.0,79.27625,4.12,13.326170000000001,30.47
2021-06-29 11:47:30.632812500,-54.25,36.0,0.0,79.276328125,4.075,13.325689562500001,30.47
2021-06-29 11:47:30.640625000,-54.5,36.0,0.0,79.27640625,4.03,13.325209125,30.47
2021-06-29 11:47:30.648437500,-54.75,36.0,0.0,79.276484375,3.9450000000000003,13.3247286875,30.47
2021-06-29 11:47:30.656250000,-55.0,36.0,0.0,79.2765625,3.86,13.32424825,30.47
2021-06-29 11:47:30.664062500,-55.0,36.0,0.0,79.276640625,3.8099999999999996,13.3237678125,30.47
2021-06-29 11:47:30.671875000,-55.0,36.0,0.0,79.27671875,3.76,13.323287375,30.47
2021-06-29 11:47:30.679687500,-55.0,36.0,0.0,79.276796875,3.785,13.322806937500001,30.47
2021-06-29 11:47:30.687500000,-55.0,36.0,0.0,79.276875,3.81,13.3223265,30.47
2021-06-29 11:47:30.695312500,-55.0,36.0,0.0,79.276953125,3.875,13.3218460625,30.47
2021-06-29 11:47:30.703125000,-55.0,36.0,0.0,79.27703125,3.94,13.321365625,30.47
2021-06-29 11:47:30.710937500,-55.0,36.0,0.0,79.277109375,3.99,13.3208851875,30.47
2021-06-29 11:47:30.718750000,-55.0,36.0,0.0,79.2771875,4.04,13.32040475,30.47
2021-06-29 11:47:30.726562500,-55.0,36.0,0.0,79.277265625,3.99,13.319924312500001,30.47
2021-06-29 11:47:30.734375000,-55.0,36.0,0.0,79.27734375,3.94,13.319443875000001,30.47
2021-06-29 11:47:30.742187500,-55.0,36.0,0.0,79.277421875,3.76,13.3189634375,30.47
2021-06-29 11:47:30.750000000,-55.0,36.0,0.0,79.2775,3.58,13.318483,30.47
2021-06-29 11:47:30.757812500,-55.0,35.75,0.0,79.277578125,3.295,13.318443,30.47
2021-06-29 11:47:30.765625000,-55.0,35.5,0.0,79.27765625,3.01,13.318403,30.47
2021-06-29 11:47:30.773437500,-55.0,35.25,0.0,79.277734375,2.6849999999999996,13.318363,30.47
2021-06-29 11:47:30.781250000,-55.0,35.0,0.0,79.2778125,2.36,13.318323,30.47
2021-06-29 11:47:30.789062500,-55.0,35.25,0.0,79.277890625,2.1,13.318283000000001,30.47
2021-06-29 11:47:30.796875000,-55.0,35.5,0.0,79.27796875,1.84,13.318243,30.47
2021-06-29 11:47:30.804687500,-55.0,35.75,0.0,79.278046875,1.67,13.318203,30.47
2021-06-29 11:47:30.812500000,-55.0,36.0,0.0,79.278125,1.5,13.318163,30.47
2021-06-29 11:47:30.820312500,-55.0,36.0,0.0,79.278203125,1.415,13.318123,30.47
2021-06-29 11:47:30.828125000,-55.0,36.0,0.0,79.27828125,1.33,13.318083,30.47
2021-06-29 11:47:30.835937500,-55.0,36.0,0.0,79.278359375,1.2650000000000001,13.318043,30.47
2021-06-29 11:47:30.843750000,-55.0,36.0,0.0,79.2784375,1.2,13.318003000000001,30.47
2021-06-29 11:47:30.851562500,-55.0,36.0,0.0,79.278515625,1.095,13.317963,30.47
2021-06-29 11:47:30.859375000,-55.0,36.0,0.0,79.27859375,0.99,13.317923,30.47
2021-06-29 11:47:30.867187500,-55.0,36.0,0.0,79.278671875,0.815,13.317883,30.47
2021-06-29 11:47:30.875000000,-55.0,36.0,0.0,79.27875,0.64,13.317843,30.47
2021-06-29 11:47:30.882812500,-55.0,36.0,0.0,79.278828125,0.39,13.317803,30.47
2021-06-29 11:47:30.890625000,-55.0,36.0,0.0,79.27890625,0.14,13.317763,30.47
2021-06-29 11:47:30.898437500,-55.0,36.0,0.0,79.27898437500001,-0.16499999999999998,13.317722999999999,30.47
2021-06-29 11:47:30.906250000,-55.0,36.0,0.0,79.2790625,-0.47,13.317682999999999,30.47
2021-06-29 11:47:30.914062500,-54.75,36.0,0.0,79.279140625,-0.8099999999999999,13.317643,30.47
2021-06-29 11:47:30.921875000,-54.5,36.0,0.0,79.27921875,-1.15,13.317603,30.47
2021-06-29 11:47:30.929687500,-54.25,36.0,0.0,79.279296875,-1.51,13.317563,30.47
2021-06-29 11:47:30.937500000,-54.0,36.0,0.0,79.279375,-1.87,13.317523,30.47
2021-06-29 11:47:30.945312500,-54.25,36.0,0.0,79.279453125,-2.25,13.317483,30.47
2021-06-29 11:47:30.953125000,-54.5,36.0,0.0,79.27953125,-2.63,13.317442999999999,30.47
2021-06-29 11:47:30.960937500,-54.75,36.0,0.0,79.279609375,-3.0149999999999997,13.317402999999999,30.47
2021-06-29 11:47:30.968750000,-55.0,36.0,0.0,79.2796875,-3.4,13.317363,30.47
2021-06-29 11:47:30.976562500,-55.0,36.0,0.0,79.279765625,-3.7750000000000004,13.317323,30.47
2021-06-29 11:47:30.984375000,-55.0,36.0,0.0,79.27984375,-4.15,13.317283,30.47
2021-06-29 11:47:30.992187500,-55.0,36.0,0.0,79.279921875,-4.455,13.317243,30.47
2021-06-29 11:47:31.000000000,-55.0,36.0,0.0,79.28,-4.76,13.317203,30.47
2021-06-29 11:47:31.007812500,-55.0,36.0,0.0,79.28,-4.945,13.317443187499999,30.47
2021-06-29 11:47:31.015625000,-55.0,36.0,0.0,79.28,-5.13,13.317683375,30.47
2021-06-29 11:47:31.023437500,-55.0,36.0,0.0,79.28,-5.165,13.317923562499999,30.47
2021-06-29 11:47:31.031250000,-55.0,36.0,0.0,79.28,-5.2,13.31816375,30.47
2021-06-29 11:47:31.039062500,-55.0,35.75,0.0,79.28,-5.09,13.3184039375,30.47
2021-06-29 11:47:31.046875000,-55.0,35.5,0.0,79.28,-4.98,13.318644124999999,30.47
2021-06-29 11:47:31.054687500,-55.0,35.25,0.0,79.28,-4.77,13.3188843125,30.47
2021-06-29 11:47:31.062500000,-55.0,35.0,0.0,79.28,-4.56,13.3191245,30.47
2021-06-29 11:47:31.070312500,-55.0,35.25,0.0,79.28,-4.295,13.3193646875,30.47
2021-06-29 11:47:31.078125000,-55.0,35.5,0.0,79.28,-4.03,13.319604875,30.47
2021-06-29 11:47:31.085937500,-55.0,35.75,0.0,79.28,-3.745,13.319845062499999,30.47
2021-06-29 11:47:31.093750000,-55.0,36.0,0.0,79.28,-3.46,13.32008525,30.47
2021-06-29 11:47:31.101562500,-55.0,36.0,0.0,79.28,-3.1550000000000002,13.3203254375,30.47
2021-06-29 11:47:31.109375000,-55.0,36.0,0.0,79.28,-2.85,13.320565625,30.47
2021-06-29 11:47:31.117187500,-55.0,36.0,0.0,79.28,-2.495,13.3208058125,30.47
2021-06-29 11:47:31.125000000,-55.0,36.0,0.0,79.28,-2.14,13.321045999999999,30.47
2021-06-29 11:47:31.132812500,-55.0,36.0,0.0,79.28,-1.7200000000000002,13.3212861875,30.47
2021-06-29 11:47:31.140625000,-55.0,36.0,0.0,79.28,-1.3,13.321526375,30.47
2021-06-29 11:47:31.148437500,-55.0,36.0,0.0,79.28,-0.825,13.3217665625,30.47
2021-06-29 11:47:31.156250000,-55.0,36.0,0.0,79.28,-0.35,13.32200675,30.47
2021-06-29 11:47:31.164062500,-55.0,36.0,0.0,79.28,0.14,13.322246937500001,30.47
2021-06-29 11:47:31.171875000,-55.0,36.0,0.0,79.28,0.63,13.322487125,30.47
2021-06-29 11:47:31.179687500,-55.0,36.0,0.0,79.28,1.055,13.3227273125,30.47
2021-06-29 11:47:31.187500000,-55.0,36.0,0.0,79.28,1.48,13.3229675,30.47
2021-06-29 11:47:31.195312500,-55.0,36.0,0.0,79.28,1.79,13.3232076875,30.47
2021-06-29 11:47:31.203125000,-55.0,36.0,0.0,79.28,2.1,13.323447875000001,30.47
2021-06-29 11:47:31.210937500,-55.0,36.0,0.0,79.28,2.2800000000000002,13.3236880625,30.47
2021-06-29 11:47:31.218750000,-55.0,36.0,0.0,79.28,2.46,13.32392825,30.47
2021-06-29 11:47:31.226562500,-55.0,36.0,0.0,79.28,2.55,13.324168437500001,30.47
2021-06-29 11:47:31.234375000,-55.0,36.0,0.0,79.28,2.64,13.324408625,30.47
2021-06-29 11:47:31.242187500,-55.0,36.0,0.0,79.28,2.725,13.324648812500001,30.47
2021-06-29 11:47:31.250000000,-55.0,36.0,0.0,79.28,2.81,13.324889,30.47
2021-06-29 11:47:31.257812500,-55.0,36.0,0.0,79.28,2.96,13.324648812500001,30.47
2021-06-29 11:47:31.265625000,-55.0,36.0,0.0,79.28,3.11,13.324408625,30.47
2021-06-29 11:47:31.273437500,-55.0,36.0,0.0,79.28,3.3499999999999996,13.324168437500001,30.47
2021-06-29 11:47:31.281250000,-55.0,36.0,0.0,79.28,3.59,13.32392825,30.47
2021-06-29 11:47:31.289062500,-54.75,36.0,0.0,79.28,3.87,13.3236880625,30.47
2021-06-29 11:47:31.296875000,-54.5,36.0,0.0,79.28,4.15,13.323447875000001,30.47
2021-06-29 11:47:31.304687500,-54.25,36.0,0.0,79.28,4.380000000000001,13.3232076875,30.47
