TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:50:53.296875000,-53.0,37.0,-11.0,81.03484375,-0.96,16.643516625,30.53
2021-06-29 11:50:53.304687500,-53.0,37.0,-11.0,81.035234375,-1.88,16.643476562500002,30.53
2021-06-29 11:50:53.312500000,-53.0,37.0,-11.0,81.035625,-2.8,16.6434365,30.53
2021-06-29 11:50:53.320312500,-52.75,36.75,-11.0,81.03601562499999,-3.695,16.6433964375,30.53
2021-06-29 11:50:53.328125000,-52.5,36.5,-11.0,81.03640625,-4.59,16.643356375,30.53
2021-06-29 11:50:53.335937500,-52.25,36.25,-11.0,81.036796875,-5.395,16.6433163125,30.53
2021-06-29 11:50:53.343750000,-52.0,36.0,-11.0,81.0371875,-6.2,16.64327625,30.53
2021-06-29 11:50:53.351562500,-52.0,36.25,-11.0,81.037578125,-6.855,16.6432361875,30.53
2021-06-29 11:50:53.359375000,-52.0,36.5,-11.0,81.03796874999999,-7.51,16.643196125,30.53
2021-06-29 11:50:53.367187500,-52.0,36.75,-11.0,81.038359375,-8.004999999999999,16.6431560625,30.53
2021-06-29 11:50:53.375000000,-52.0,37.0,-11.0,81.03875,-8.5,16.643116,30.53
2021-06-29 11:50:53.382812500,-52.25,37.0,-11.0,81.039140625,-8.879999999999999,16.6430759375,30.53
2021-06-29 11:50:53.390625000,-52.5,37.0,-11.0,81.03953125,-9.26,16.643035875000002,30.53
2021-06-29 11:50:53.398437500,-52.75,37.0,-11.0,81.03992187499999,-9.629999999999999,16.6429958125,30.53
2021-06-29 11:50:53.406250000,-53.0,37.0,-11.0,81.0403125,-10.0,16.642955750000002,30.53
2021-06-29 11:50:53.414062500,-52.75,37.0,-11.0,81.040703125,-10.45,16.6429156875,30.53
2021-06-29 11:50:53.421875000,-52.5,37.0,-11.0,81.04109375,-10.9,16.642875625000002,30.53
2021-06-29 11:50:53.429687500,-52.25,37.0,-11.0,81.041484375,-11.49,16.6428355625,30.53
2021-06-29 11:50:53.437500000,-52.0,37.0,-11.0,81.04187499999999,-12.08,16.642795500000002,30.53
2021-06-29 11:50:53.445312500,-52.0,36.75,-11.0,81.042265625,-12.75,16.6427554375,30.53
2021-06-29 11:50:53.453125000,-52.0,36.5,-11.0,81.04265625,-13.42,16.642715375,30.53
2021-06-29 11:50:53.460937500,-52.0,36.25,-11.0,81.043046875,-14.035,16.6426753125,30.53
2021-06-29 11:50:53.468750000,-52.0,36.0,-11.0,81.0434375,-14.65,16.64263525,30.53
2021-06-29 11:50:53.476562500,-52.25,36.25,-11.0,81.04382812499999,-15.035,16.6425951875,30.53
2021-06-29 11:50:53.484375000,-52.5,36.5,-11.0,81.04421875,-15.42,16.642555125,30.53
2021-06-29 11:50:53.492187500,-52.75,36.75,-11.0,81.044609375,-15.415,16.6425150625,30.53
2021-06-29 11:50:53.500000000,-53.0,37.0,-11.0,81.04499999999999,-15.41,16.642475,30.53
2021-06-29 11:50:53.507812500,-52.75,36.75,-11.0,81.045390625,-14.95,16.642354906250002,30.53
2021-06-29 11:50:53.515625000,-52.5,36.5,-11.0,81.04578124999999,-14.49,16.6422348125,30.53
2021-06-29 11:50:53.523437500,-52.25,36.25,-11.0,81.046171875,-13.59,16.64211471875,30.53
2021-06-29 11:50:53.531250000,-52.0,36.0,-11.0,81.0465625,-12.69,16.641994625000002,30.53
2021-06-29 11:50:53.539062500,-52.0,36.25,-11.0,81.04695312499999,-11.445,16.64187453125,30.53
2021-06-29 11:50:53.546875000,-52.0,36.5,-11.0,81.04734375,-10.2,16.6417544375,30.53
2021-06-29 11:50:53.554687500,-52.0,36.75,-11.0,81.04773437499999,-8.735,16.641634343750003,30.53
2021-06-29 11:50:53.562500000,-52.0,37.0,-11.0,81.048125,-7.27,16.64151425,30.53
2021-06-29 11:50:53.570312500,-52.0,37.0,-11.0,81.048515625,-5.73,16.64139415625,30.53
2021-06-29 11:50:53.578125000,-52.0,37.0,-11.0,81.04890624999999,-4.19,16.641274062500003,30.53
2021-06-29 11:50:53.585937500,-52.0,37.0,-11.0,81.049296875,-2.6950000000000003,16.64115396875,30.53
2021-06-29 11:50:53.593750000,-52.0,37.0,-11.0,81.04968749999999,-1.2,16.641033875,30.53
2021-06-29 11:50:53.601562500,-52.25,37.0,-11.0,81.050078125,0.125,16.640913781250003,30.53
2021-06-29 11:50:53.609375000,-52.5,37.0,-11.0,81.05046875,1.45,16.6407936875,30.53
2021-06-29 11:50:53.617187500,-52.75,37.0,-11.0,81.05085937499999,2.55,16.64067359375,30.53
2021-06-29 11:50:53.625000000,-53.0,37.0,-11.0,81.05125,3.65,16.640553500000003,30.53
2021-06-29 11:50:53.632812500,-53.0,37.0,-11.0,81.05164062499999,4.51,16.64043340625,30.53
2021-06-29 11:50:53.640625000,-53.0,37.0,-11.0,81.05203125,5.37,16.640313312500002,30.53
2021-06-29 11:50:53.648437500,-53.0,37.0,-11.0,81.052421875,6.025,16.64019321875,30.53
2021-06-29 11:50:53.656250000,-53.0,37.0,-11.0,81.05281249999999,6.68,16.640073125,30.53
2021-06-29 11:50:53.664062500,-53.0,37.0,-11.0,81.053203125,7.1850000000000005,16.639953031250002,30.53
2021-06-29 11:50:53.671875000,-53.0,37.0,-11.0,81.05359374999999,7.69,16.6398329375,30.53
2021-06-29 11:50:53.679687500,-53.0,37.0,-11.0,81.053984375,8.085,16.63971284375,30.53
2021-06-29 11:50:53.687500000,-53.0,37.0,-11.0,81.054375,8.48,16.639592750000002,30.53
2021-06-29 11:50:53.695312500,-53.0,37.0,-11.0,81.05476562499999,8.76,16.63947265625,30.53
2021-06-29 11:50:53.703125000,-53.0,37.0,-11.0,81.05515625,9.04,16.6393525625,30.53
2021-06-29 11:50:53.710937500,-53.0,37.0,-11.0,81.05554687499999,9.184999999999999,16.639232468750002,30.53
2021-06-29 11:50:53.718750000,-53.0,37.0,-11.0,81.0559375,9.33,16.639112375,30.53
2021-06-29 11:50:53.726562500,-52.75,37.0,-11.0,81.056328125,9.325,16.63899228125,30.53
2021-06-29 11:50:53.734375000,-52.5,37.0,-11.0,81.05671874999999,9.32,16.638872187500002,30.53
2021-06-29 11:50:53.742187500,-52.25,37.0,-11.0,81.057109375,9.205,16.63875209375,30.53
2021-06-29 11:50:53.750000000,-52.0,37.0,-11.0,81.05749999999999,9.09,16.638632,30.53
2021-06-29 11:50:53.757812500,-52.0,37.0,-11.0,81.057890625,8.9,16.638792156250002,30.53
2021-06-29 11:50:53.765625000,-52.0,37.0,-11.0,81.05828125,8.71,16.638952312500003,30.53
2021-06-29 11:50:53.773437500,-52.0,37.0,-11.0,81.05867187499999,8.505,16.63911246875,30.53
2021-06-29 11:50:53.781250000,-52.0,37.0,-11.0,81.0590625,8.3,16.639272625,30.53
2021-06-29 11:50:53.789062500,-52.0,37.0,-11.0,81.05945312499999,8.095,16.63943278125,30.53
2021-06-29 11:50:53.796875000,-52.0,37.0,-11.0,81.05984375,7.89,16.6395929375,30.53
2021-06-29 11:50:53.804687500,-52.0,37.0,-11.0,81.060234375,7.654999999999999,16.639753093750002,30.53
2021-06-29 11:50:53.812500000,-52.0,37.0,-11.0,81.06062499999999,7.42,16.63991325,30.53
2021-06-29 11:50:53.820312500,-52.0,36.75,-11.0,81.061015625,7.115,16.64007340625,30.53
2021-06-29 11:50:53.828125000,-52.0,36.5,-11.0,81.06140624999999,6.81,16.6402335625,30.53
2021-06-29 11:50:53.835937500,-52.0,36.25,-11.0,81.061796875,6.435,16.64039371875,30.53
2021-06-29 11:50:53.843750000,-52.0,36.0,-11.0,81.0621875,6.06,16.640553875000002,30.53
2021-06-29 11:50:53.851562500,-52.0,36.25,-11.0,81.06257812499999,5.645,16.640714031250003,30.53
2021-06-29 11:50:53.859375000,-52.0,36.5,-11.0,81.06296875,5.23,16.6408741875,30.53
2021-06-29 11:50:53.867187500,-52.0,36.75,-11.0,81.06335937499999,4.85,16.64103434375,30.53
2021-06-29 11:50:53.875000000,-52.0,37.0,-11.0,81.06375,4.47,16.6411945,30.53
2021-06-29 11:50:53.882812500,-52.25,37.0,-11.0,81.064140625,4.2,16.64135465625,30.53
2021-06-29 11:50:53.890625000,-52.5,37.0,-11.0,81.06453124999999,3.93,16.641514812500002,30.53
2021-06-29 11:50:53.898437500,-52.75,37.0,-11.0,81.064921875,3.765,16.64167496875,30.53
2021-06-29 11:50:53.906250000,-53.0,37.0,-11.0,81.06531249999999,3.6,16.641835125,30.53
2021-06-29 11:50:53.914062500,-53.0,37.0,-11.0,81.065703125,3.49,16.64199528125,30.53
2021-06-29 11:50:53.921875000,-53.0,37.0,-11.0,81.06609375,3.38,16.6421554375,30.53
2021-06-29 11:50:53.929687500,-53.0,37.0,-11.0,81.06648437499999,3.2199999999999998,16.642315593750002,30.53
2021-06-29 11:50:53.937500000,-53.0,37.0,-11.0,81.066875,3.06,16.642475750000003,30.53
2021-06-29 11:50:53.945312500,-52.75,37.0,-11.0,81.06726562499999,2.7800000000000002,16.64263590625,30.53
2021-06-29 11:50:53.953125000,-52.5,37.0,-11.0,81.06765625,2.5,16.6427960625,30.53
2021-06-29 11:50:53.960937500,-52.25,37.0,-11.0,81.068046875,2.07,16.64295621875,30.53
2021-06-29 11:50:53.968750000,-52.0,37.0,-11.0,81.06843749999999,1.64,16.643116375,30.53
2021-06-29 11:50:53.976562500,-52.0,36.75,-11.0,81.068828125,1.095,16.643276531250002,30.53
2021-06-29 11:50:53.984375000,-52.0,36.5,-11.0,81.06921874999999,0.55,16.6434366875,30.53
2021-06-29 11:50:53.992187500,-52.0,36.25,-11.0,81.069609375,-0.050000000000000044,16.64359684375,30.53
2021-06-29 11:50:54.000000000,-52.0,36.0,-11.0,81.07,-0.65,16.643757,30.53
2021-06-29 11:50:54.007812500,-52.0,36.0,-11.0,81.07039062499999,-1.245,16.64383703125,30.530625
2021-06-29 11:50:54.015625000,-52.0,36.0,-11.0,81.07078125,-1.84,16.6439170625,30.53125
2021-06-29 11:50:54.023437500,-52.0,36.0,-11.0,81.07117187499999,-2.43,16.643997093750002,30.531875
2021-06-29 11:50:54.031250000,-52.0,36.0,-11.0,81.0715625,-3.02,16.644077125000003,30.532500000000002
2021-06-29 11:50:54.039062500,-52.0,36.25,-11.0,81.071953125,-3.625,16.64415715625,30.533125000000002
2021-06-29 11:50:54.046875000,-52.0,36.5,-11.0,81.07234374999999,-4.23,16.6442371875,30.53375
2021-06-29 11:50:54.054687500,-52.0,36.75,-11.0,81.072734375,-4.885,16.64431721875,30.534375
2021-06-29 11:50:54.062500000,-52.0,37.0,-11.0,81.07312499999999,-5.54,16.64439725,30.535
2021-06-29 11:50:54.070312500,-52.25,37.0,-11.0,81.073515625,-6.275,16.64447728125,30.535625
2021-06-29 11:50:54.078125000,-52.5,37.0,-11.0,81.07390625,-7.01,16.6445573125,30.536250000000003
2021-06-29 11:50:54.085937500,-52.75,37.0,-11.0,81.07429687499999,-7.845,16.644637343750002,30.536875000000002
2021-06-29 11:50:54.093750000,-53.0,37.0,-11.0,81.0746875,-8.68,16.644717375,30.5375
2021-06-29 11:50:54.101562500,-52.75,37.0,-11.0,81.07507812499999,-9.594999999999999,16.64479740625,30.538125
2021-06-29 11:50:54.109375000,-52.5,37.0,-11.0,81.07546875,-10.51,16.6448774375,30.53875
2021-06-29 11:50:54.117187500,-52.25,37.0,-11.0,81.075859375,-11.49,16.64495746875,30.539375
2021-06-29 11:50:54.125000000,-52.0,37.0,-11.0,81.07624999999999,-12.47,16.6450375,30.54
2021-06-29 11:50:54.132812500,-52.0,36.75,-11.0,81.076640625,-13.440000000000001,16.64511753125,30.540625000000002
2021-06-29 11:50:54.140625000,-52.0,36.5,-11.0,81.07703124999999,-14.41,16.6451975625,30.54125
2021-06-29 11:50:54.148437500,-52.0,36.25,-11.0,81.077421875,-15.275,16.645277593750002,30.541875
2021-06-29 11:50:54.156250000,-52.0,36.0,-11.0,81.0778125,-16.14,16.645357625000003,30.5425
2021-06-29 11:50:54.164062500,-52.0,36.0,-11.0,81.078203125,-16.740000000000002,16.64543765625,30.543125
2021-06-29 11:50:54.171875000,-52.0,36.0,-11.0,81.07859375,-17.34,16.6455176875,30.54375
2021-06-29 11:50:54.179687500,-52.0,36.0,-11.0,81.07898437499999,-17.505000000000003,16.64559771875,30.544375000000002
2021-06-29 11:50:54.187500000,-52.0,36.0,-11.0,81.079375,-17.67,16.64567775,30.545
2021-06-29 11:50:54.195312500,-52.25,36.25,-11.0,81.079765625,-17.28,16.64575778125,30.545625
2021-06-29 11:50:54.203125000,-52.5,36.5,-11.0,81.08015625,-16.89,16.6458378125,30.54625
2021-06-29 11:50:54.210937500,-52.75,36.75,-11.0,81.080546875,-15.905000000000001,16.645917843750002,30.546875
2021-06-29 11:50:54.218750000,-53.0,37.0,-11.0,81.08093749999999,-14.92,16.645997875,30.5475
2021-06-29 11:50:54.226562500,-53.0,37.0,-11.0,81.081328125,-13.42,16.64607790625,30.548125000000002
2021-06-29 11:50:54.234375000,-53.0,37.0,-11.0,81.08171875,-11.92,16.6461579375,30.548750000000002
2021-06-29 11:50:54.242187500,-53.0,37.0,-11.0,81.082109375,-10.105,16.64623796875,30.549375
2021-06-29 11:50:54.250000000,-53.0,37.0,-11.0,81.0825,-8.29,16.646318,30.55
2021-06-29 11:50:54.257812500,-52.75,37.0,-11.0,81.08289062499999,-6.41,16.646638281250002,30.55
2021-06-29 11:50:54.265625000,-52.5,37.0,-11.0,81.08328125,-4.53,16.6469585625,30.55
2021-06-29 11:50:54.273437500,-52.25,37.0,-11.0,81.083671875,-2.81,16.64727884375,30.55
2021-06-29 11:50:54.281250000,-52.0,37.0,-11.0,81.0840625,-1.09,16.647599125,30.55
2021-06-29 11:50:54.289062500,-52.0,37.0,-11.0,81.084453125,0.32000000000000006,16.64791940625,30.55
2021-06-29 11:50:54.296875000,-52.0,37.0,-11.0,81.08484374999999,1.73,16.648239687500002,30.55
2021-06-29 11:50:54.304687500,-52.0,37.0,-11.0,81.085234375,2.775,16.64855996875,30.55
2021-06-29 11:50:54.312500000,-52.0,37.0,-11.0,81.085625,3.82,16.64888025,30.55
2021-06-29 11:50:54.320312500,-52.0,37.0,-11.0,81.086015625,4.54,16.64920053125,30.55
2021-06-29 11:50:54.328125000,-52.0,37.0,-11.0,81.08640625,5.26,16.6495208125,30.55
2021-06-29 11:50:54.335937500,-52.0,37.0,-11.0,81.08679687499999,5.745,16.649841093750002,30.55
2021-06-29 11:50:54.343750000,-52.0,37.0,-11.0,81.0871875,6.23,16.650161375,30.55
2021-06-29 11:50:54.351562500,-52.25,37.0,-11.0,81.087578125,6.58,16.65048165625,30.55
2021-06-29 11:50:54.359375000,-52.5,37.0,-11.0,81.08796875,6.93,16.6508019375,30.55
2021-06-29 11:50:54.367187500,-52.75,37.0,-11.0,81.088359375,7.244999999999999,16.65112221875,30.55
2021-06-29 11:50:54.375000000,-53.0,37.0,-11.0,81.08875,7.56,16.6514425,30.55
2021-06-29 11:50:54.382812500,-52.75,37.0,-11.0,81.089140625,7.895,16.65176278125,30.55
2021-06-29 11:50:54.390625000,-52.5,37.0,-11.0,81.08953125,8.23,16.6520830625,30.55
2021-06-29 11:50:54.398437500,-52.25,37.0,-11.0,81.089921875,8.605,16.65240334375,30.55
2021-06-29 11:50:54.406250000,-52.0,37.0,-11.0,81.0903125,8.98,16.652723625,30.55
2021-06-29 11:50:54.414062500,-52.0,36.75,-11.0,81.090703125,9.4,16.653043906249998,30.55
2021-06-29 11:50:54.421875000,-52.0,36.5,-11.0,81.09109375,9.82,16.6533641875,30.55
2021-06-29 11:50:54.429687500,-52.0,36.25,-11.0,81.091484375,10.215,16.65368446875,30.55
2021-06-29 11:50:54.437500000,-52.0,36.0,-11.0,81.091875,10.61,16.65400475,30.55
2021-06-29 11:50:54.445312500,-52.0,36.25,-11.0,81.092265625,10.92,16.65432503125,30.55
2021-06-29 11:50:54.453125000,-52.0,36.5,-11.0,81.09265625,11.23,16.654645312499998,30.55
2021-06-29 11:50:54.460937500,-52.0,36.75,-11.0,81.093046875,11.375,16.65496559375,30.55
2021-06-29 11:50:54.468750000,-52.0,37.0,-11.0,81.0934375,11.52,16.655285875,30.55
2021-06-29 11:50:54.476562500,-52.0,37.0,-11.0,81.093828125,11.46,16.65560615625,30.55
2021-06-29 11:50:54.484375000,-52.0,37.0,-11.0,81.09421875,11.4,16.6559264375,30.55
2021-06-29 11:50:54.492187500,-52.0,37.0,-11.0,81.094609375,11.145,16.656246718749998,30.55
2021-06-29 11:50:54.500000000,-52.0,37.0,-11.0,81.095,10.89,16.656567,30.55
2021-06-29 11:50:54.507812500,-52.0,37.0,-11.0,81.095390625,10.5,16.65604659375,30.55
2021-06-29 11:50:54.515625000,-52.0,37.0,-11.0,81.09578125,10.11,16.655526187499998,30.55
2021-06-29 11:50:54.523437500,-52.0,37.0,-11.0,81.096171875,9.675,16.65500578125,30.55
2021-06-29 11:50:54.531250000,-52.0,37.0,-11.0,81.0965625,9.24,16.654485375,30.55
2021-06-29 11:50:54.539062500,-52.25,37.0,-11.0,81.096953125,8.855,16.65396496875,30.55
2021-06-29 11:50:54.546875000,-52.5,37.0,-11.0,81.09734375,8.47,16.6534445625,30.55
2021-06-29 11:50:54.554687500,-52.75,37.0,-11.0,81.097734375,8.195,16.65292415625,30.55
2021-06-29 11:50:54.562500000,-53.0,37.0,-11.0,81.098125,7.92,16.652403749999998,30.55
2021-06-29 11:50:54.570312500,-52.75,36.75,-11.0,81.098515625,7.75,16.65188334375,30.55
2021-06-29 11:50:54.578125000,-52.5,36.5,-11.0,81.09890625,7.58,16.6513629375,30.55
2021-06-29 11:50:54.585937500,-52.25,36.25,-11.0,81.099296875,7.455,16.65084253125,30.55
2021-06-29 11:50:54.593750000,-52.0,36.0,-11.0,81.0996875,7.33,16.650322125,30.55
2021-06-29 11:50:54.601562500,-52.25,36.25,-11.0,81.100078125,7.165,16.64980171875,30.55
2021-06-29 11:50:54.609375000,-52.5,36.5,-11.0,81.10046875,7.0,16.6492813125,30.55
2021-06-29 11:50:54.617187500,-52.75,36.75,-11.0,81.100859375,6.68,16.64876090625,30.55
2021-06-29 11:50:54.625000000,-53.0,37.0,-11.0,81.10125,6.36,16.6482405,30.55
2021-06-29 11:50:54.632812500,-52.75,37.0,-11.0,81.101640625,5.785,16.64772009375,30.55
2021-06-29 11:50:54.640625000,-52.5,37.0,-11.0,81.10203125,5.21,16.6471996875,30.55
2021-06-29 11:50:54.648437500,-52.25,37.0,-11.0,81.102421875,4.359999999999999,16.64667928125,30.55
2021-06-29 11:50:54.656250000,-52.0,37.0,-11.0,81.1028125,3.51,16.646158875,30.55
2021-06-29 11:50:54.664062500,-52.0,37.0,-11.0,81.10320312500001,2.42,16.64563846875,30.55
2021-06-29 11:50:54.671875000,-52.0,37.0,-11.0,81.10359375,1.33,16.6451180625,30.55
2021-06-29 11:50:54.679687500,-52.0,37.0,-11.0,81.103984375,0.10999999999999988,16.64459765625,30.55
2021-06-29 11:50:54.687500000,-52.0,37.0,-11.0,81.104375,-1.11,16.644077250000002,30.55
2021-06-29 11:50:54.695312500,-52.0,36.75,-11.0,81.104765625,-2.3,16.64355684375,30.55
2021-06-29 11:50:54.703125000,-52.0,36.5,-11.0,81.10515625000001,-3.49,16.6430364375,30.55
2021-06-29 11:50:54.710937500,-52.0,36.25,-11.0,81.105546875,-4.53,16.64251603125,30.55
2021-06-29 11:50:54.718750000,-52.0,36.0,-11.0,81.1059375,-5.57,16.641995625,30.55
2021-06-29 11:50:54.726562500,-52.25,36.25,-11.0,81.106328125,-6.37,16.64147521875,30.55
2021-06-29 11:50:54.734375000,-52.5,36.5,-11.0,81.10671875,-7.17,16.640954812500002,30.55
2021-06-29 11:50:54.742187500,-52.75,36.75,-11.0,81.10710937500001,-7.7299999999999995,16.64043440625,30.55
2021-06-29 11:50:54.750000000,-53.0,37.0,-11.0,81.1075,-8.29,16.639914,30.55
2021-06-29 11:50:54.757812500,-52.75,37.0,-11.0,81.107890625,-8.675,16.63995396875,30.55
2021-06-29 11:50:54.765625000,-52.5,37.0,-11.0,81.10828125,-9.06,16.6399939375,30.55
2021-06-29 11:50:54.773437500,-52.25,37.0,-11.0,81.108671875,-9.39,16.64003390625,30.55
2021-06-29 11:50:54.781250000,-52.0,37.0,-11.0,81.10906250000001,-9.72,16.640073875000002,30.55
2021-06-29 11:50:54.789062500,-52.0,37.0,-11.0,81.109453125,-10.14,16.64011384375,30.55
2021-06-29 11:50:54.796875000,-52.0,37.0,-11.0,81.10984375,-10.56,16.6401538125,30.55
2021-06-29 11:50:54.804687500,-52.0,37.0,-11.0,81.110234375,-11.18,16.64019378125,30.55
2021-06-29 11:50:54.812500000,-52.0,37.0,-11.0,81.110625,-11.8,16.64023375,30.55
2021-06-29 11:50:54.820312500,-52.0,36.75,-11.0,81.11101562500001,-12.665,16.640273718750002,30.55
2021-06-29 11:50:54.828125000,-52.0,36.5,-11.0,81.11140625,-13.53,16.6403136875,30.55
2021-06-29 11:50:54.835937500,-52.0,36.25,-11.0,81.111796875,-14.575,16.64035365625,30.55
2021-06-29 11:50:54.843750000,-52.0,36.0,-11.0,81.1121875,-15.62,16.640393625,30.55
2021-06-29 11:50:54.851562500,-52.0,36.25,-11.0,81.112578125,-16.68,16.64043359375,30.55
2021-06-29 11:50:54.859375000,-52.0,36.5,-11.0,81.11296875000001,-17.74,16.640473562500002,30.55
2021-06-29 11:50:54.867187500,-52.0,36.75,-11.0,81.113359375,-18.575,16.64051353125,30.55
2021-06-29 11:50:54.875000000,-52.0,37.0,-11.0,81.11375000000001,-19.41,16.640553500000003,30.55
2021-06-29 11:50:54.882812500,-52.25,36.75,-11.0,81.114140625,-19.744999999999997,16.64059346875,30.55
2021-06-29 11:50:54.890625000,-52.5,36.5,-11.0,81.11453125,-20.08,16.6406334375,30.55
2021-06-29 11:50:54.898437500,-52.75,36.25,-11.0,81.11492187500001,-19.72,16.640673406250002,30.55
2021-06-29 11:50:54.906250000,-53.0,36.0,-11.0,81.1153125,-19.36,16.640713375,30.55
2021-06-29 11:50:54.914062500,-53.0,36.0,-11.0,81.11570312500001,-18.244999999999997,16.640753343750003,30.55
2021-06-29 11:50:54.921875000,-53.0,36.0,-11.0,81.11609375,-17.13,16.6407933125,30.55
2021-06-29 11:50:54.929687500,-53.0,36.0,-11.0,81.116484375,-15.379999999999999,16.64083328125,30.55
2021-06-29 11:50:54.937500000,-53.0,36.0,-11.0,81.11687500000001,-13.63,16.640873250000002,30.55
2021-06-29 11:50:54.945312500,-53.0,36.25,-11.0,81.117265625,-11.530000000000001,16.64091321875,30.55
2021-06-29 11:50:54.953125000,-53.0,36.5,-11.0,81.11765625000001,-9.43,16.640953187500003,30.55
2021-06-29 11:50:54.960937500,-53.0,36.75,-11.0,81.118046875,-7.3,16.64099315625,30.55
2021-06-29 11:50:54.968750000,-53.0,37.0,-11.0,81.1184375,-5.17,16.641033125,30.55
2021-06-29 11:50:54.976562500,-53.0,37.0,-11.0,81.11882812500001,-3.315,16.641073093750002,30.55
2021-06-29 11:50:54.984375000,-53.0,37.0,-11.0,81.11921875,-1.46,16.6411130625,30.55
2021-06-29 11:50:54.992187500,-53.0,37.0,-11.0,81.11960937500001,-0.020000000000000018,16.641153031250003,30.55
2021-06-29 11:50:55.000000000,-53.0,37.0,-11.0,81.12,1.42,16.641193,30.55
2021-06-29 11:50:55.007812500,-52.75,37.0,-11.0,81.120390625,2.4450000000000003,16.641153031250003,30.55
2021-06-29 11:50:55.015625000,-52.5,37.0,-11.0,81.12078125000001,3.47,16.6411130625,30.55
2021-06-29 11:50:55.023437500,-52.25,37.0,-11.0,81.121171875,4.2,16.641073093750002,30.55
2021-06-29 11:50:55.031250000,-52.0,37.0,-11.0,81.12156250000001,4.93,16.641033125,30.55
2021-06-29 11:50:55.039062500,-52.0,37.0,-11.0,81.121953125,5.525,16.64099315625,30.55
2021-06-29 11:50:55.046875000,-52.0,37.0,-11.0,81.12234375,6.12,16.640953187500003,30.55
2021-06-29 11:50:55.054687500,-52.0,37.0,-11.0,81.12273437500001,6.695,16.64091321875,30.55
2021-06-29 11:50:55.062500000,-52.0,37.0,-11.0,81.123125,7.27,16.640873250000002,30.55
2021-06-29 11:50:55.070312500,-52.0,36.75,-11.0,81.12351562500001,7.885,16.64083328125,30.55
2021-06-29 11:50:55.078125000,-52.0,36.5,-11.0,81.12390625,8.5,16.6407933125,30.55
2021-06-29 11:50:55.085937500,-52.0,36.25,-11.0,81.124296875,9.155000000000001,16.640753343750003,30.55
2021-06-29 11:50:55.093750000,-52.0,36.0,-11.0,81.12468750000001,9.81,16.640713375,30.55
2021-06-29 11:50:55.101562500,-52.0,36.25,-11.0,81.125078125,10.46,16.640673406250002,30.55
2021-06-29 11:50:55.109375000,-52.0,36.5,-11.0,81.12546875000001,11.11,16.6406334375,30.55
2021-06-29 11:50:55.117187500,-52.0,36.75,-11.0,81.125859375,11.684999999999999,16.64059346875,30.55
2021-06-29 11:50:55.125000000,-52.0,37.0,-11.0,81.12625,12.26,16.640553500000003,30.55
2021-06-29 11:50:55.132812500,-52.0,37.0,-11.0,81.12664062500001,12.675,16.64051353125,30.55
2021-06-29 11:50:55.140625000,-52.0,37.0,-11.0,81.12703125,13.09,16.640473562500002,30.55
2021-06-29 11:50:55.148437500,-52.0,37.0,-11.0,81.12742187500001,13.245000000000001,16.64043359375,30.55
2021-06-29 11:50:55.156250000,-52.0,37.0,-11.0,81.1278125,13.4,16.640393625,30.55
2021-06-29 11:50:55.164062500,-52.0,37.0,-11.0,81.128203125,13.215,16.64035365625,30.55
2021-06-29 11:50:55.171875000,-52.0,37.0,-11.0,81.12859375000001,13.03,16.6403136875,30.55
2021-06-29 11:50:55.179687500,-52.0,37.0,-11.0,81.128984375,12.48,16.640273718750002,30.55
2021-06-29 11:50:55.187500000,-52.0,37.0,-11.0,81.12937500000001,11.93,16.64023375,30.55
2021-06-29 11:50:55.195312500,-52.0,37.0,-11.0,81.129765625,11.08,16.64019378125,30.55
2021-06-29 11:50:55.203125000,-52.0,37.0,-11.0,81.13015625,10.23,16.6401538125,30.55
2021-06-29 11:50:55.210937500,-52.0,37.0,-11.0,81.13054687500001,9.275,16.64011384375,30.55
2021-06-29 11:50:55.218750000,-52.0,37.0,-11.0,81.1309375,8.32,16.640073875000002,30.55
2021-06-29 11:50:55.226562500,-52.0,36.75,-11.0,81.13132812500001,7.5,16.64003390625,30.55
2021-06-29 11:50:55.234375000,-52.0,36.5,-11.0,81.13171875,6.68,16.6399939375,30.55
2021-06-29 11:50:55.242187500,-52.0,36.25,-11.0,81.132109375,6.195,16.63995396875,30.55
2021-06-29 11:50:55.250000000,-52.0,36.0,-11.0,81.13250000000001,5.71,16.639914,30.55
2021-06-29 11:50:55.257812500,-52.0,36.0,-11.0,81.132890625,5.62,16.6387129375,30.55
2021-06-29 11:50:55.265625000,-52.0,36.0,-11.0,81.13328125000001,5.53,16.637511875,30.55
2021-06-29 11:50:55.273437500,-52.0,36.0,-11.0,81.133671875,5.775,16.6363108125,30.55
2021-06-29 11:50:55.281250000,-52.0,36.0,-11.0,81.1340625,6.02,16.63510975,30.55
2021-06-29 11:50:55.289062500,-52.25,36.25,-11.0,81.13445312500001,6.395,16.6339086875,30.55
2021-06-29 11:50:55.296875000,-52.5,36.5,-11.0,81.13484375,6.77,16.632707625000002,30.55
2021-06-29 11:50:55.304687500,-52.75,36.75,-11.0,81.13523437500001,7.055,16.6315065625,30.55
2021-06-29 11:50:55.312500000,-53.0,37.0,-11.0,81.135625,7.34,16.6303055,30.55
