TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:32:01.093750000,-35.0,7.0,53.0,81.12,3.67,19.461662,34.41
2021-06-23 17:32:01.101562500,-35.0,7.0,53.0,81.12,6.75,19.461662,34.41
2021-06-23 17:32:01.109375000,-35.0,7.0,53.0,81.12,9.83,19.461662,34.41
2021-06-23 17:32:01.117187500,-35.0,7.0,53.0,81.12,12.665,19.461662,34.41
2021-06-23 17:32:01.125000000,-35.0,7.0,53.0,81.12,15.5,19.461662,34.41
2021-06-23 17:32:01.132812500,-35.0,7.0,53.0,81.12,17.869999999999997,19.461662,34.41
2021-06-23 17:32:01.140625000,-35.0,7.0,53.0,81.12,20.24,19.461662,34.41
2021-06-23 17:32:01.148437500,-35.0,7.0,53.0,81.12,22.0,19.461662,34.41
2021-06-23 17:32:01.156250000,-35.0,7.0,53.0,81.12,23.76,19.461662,34.41
2021-06-23 17:32:01.164062500,-35.25,7.0,53.0,81.12,24.86,19.461662,34.41
2021-06-23 17:32:01.171875000,-35.5,7.0,53.0,81.12,25.96,19.461662,34.41
2021-06-23 17:32:01.179687500,-35.75,7.0,53.0,81.12,26.465,19.461662,34.41
2021-06-23 17:32:01.187500000,-36.0,7.0,53.0,81.12,26.97,19.461662,34.41
2021-06-23 17:32:01.195312500,-35.75,7.0,53.0,81.12,27.015,19.461662,34.41
2021-06-23 17:32:01.203125000,-35.5,7.0,53.0,81.12,27.06,19.461662,34.41
2021-06-23 17:32:01.210937500,-35.25,7.0,53.0,81.12,26.805,19.461662,34.41
2021-06-23 17:32:01.218750000,-35.0,7.0,53.0,81.12,26.55,19.461662,34.41
2021-06-23 17:32:01.226562500,-35.0,7.0,53.0,81.12,26.130000000000003,19.461662,34.41
2021-06-23 17:32:01.234375000,-35.0,7.0,53.0,81.12,25.71,19.461662,34.41
2021-06-23 17:32:01.242187500,-35.0,7.0,53.0,81.12,25.23,19.461662,34.41
2021-06-23 17:32:01.250000000,-35.0,7.0,53.0,81.12,24.75,19.461662,34.41
2021-06-23 17:32:01.257812500,-35.0,7.0,53.0,81.12,24.255000000000003,19.46070125,34.41
2021-06-23 17:32:01.265625000,-35.0,7.0,53.0,81.12,23.76,19.4597405,34.41
2021-06-23 17:32:01.273437500,-35.0,7.0,53.0,81.12,23.270000000000003,19.45877975,34.41
2021-06-23 17:32:01.281250000,-35.0,7.0,53.0,81.12,22.78,19.457819,34.41
2021-06-23 17:32:01.289062500,-35.25,7.0,53.0,81.12,22.3,19.45685825,34.41
2021-06-23 17:32:01.296875000,-35.5,7.0,53.0,81.12,21.82,19.4558975,34.41
2021-06-23 17:32:01.304687500,-35.75,7.0,53.0,81.12,21.35,19.45493675,34.41
2021-06-23 17:32:01.312500000,-36.0,7.0,53.0,81.12,20.88,19.453976,34.41
2021-06-23 17:32:01.320312500,-35.75,7.0,53.0,81.12,20.405,19.45301525,34.41
2021-06-23 17:32:01.328125000,-35.5,7.0,53.0,81.12,19.93,19.4520545,34.41
2021-06-23 17:32:01.335937500,-35.25,7.0,53.0,81.12,19.43,19.45109375,34.41
2021-06-23 17:32:01.343750000,-35.0,7.0,53.0,81.12,18.93,19.450133,34.41
2021-06-23 17:32:01.351562500,-35.0,7.0,53.0,81.12,18.369999999999997,19.44917225,34.41
2021-06-23 17:32:01.359375000,-35.0,7.0,53.0,81.12,17.81,19.4482115,34.41
2021-06-23 17:32:01.367187500,-35.0,7.0,53.0,81.12,17.15,19.44725075,34.41
2021-06-23 17:32:01.375000000,-35.0,7.0,53.0,81.12,16.49,19.446289999999998,34.41
2021-06-23 17:32:01.382812500,-35.0,7.0,53.0,81.12,15.709999999999999,19.44532925,34.41
2021-06-23 17:32:01.390625000,-35.0,7.0,53.0,81.12,14.93,19.4443685,34.41
2021-06-23 17:32:01.398437500,-35.0,7.0,53.0,81.12,14.030000000000001,19.44340775,34.41
2021-06-23 17:32:01.406250000,-35.0,7.0,53.0,81.12,13.13,19.442446999999998,34.41
2021-06-23 17:32:01.414062500,-35.25,7.0,53.0,81.12,12.125,19.44148625,34.41
2021-06-23 17:32:01.421875000,-35.5,7.0,53.0,81.12,11.12,19.4405255,34.41
2021-06-23 17:32:01.429687500,-35.75,7.0,53.0,81.12,10.01,19.43956475,34.41
2021-06-23 17:32:01.437500000,-36.0,7.0,53.0,81.12,8.9,19.438603999999998,34.41
2021-06-23 17:32:01.445312500,-36.0,7.0,53.0,81.12,7.69,19.437643249999997,34.41
2021-06-23 17:32:01.453125000,-36.0,7.0,53.0,81.12,6.48,19.4366825,34.41
2021-06-23 17:32:01.460937500,-36.0,7.0,53.0,81.12,5.155,19.43572175,34.41
2021-06-23 17:32:01.468750000,-36.0,7.0,53.0,81.12,3.83,19.434760999999998,34.41
2021-06-23 17:32:01.476562500,-35.75,7.0,53.0,81.12,2.43,19.433800249999997,34.41
2021-06-23 17:32:01.484375000,-35.5,7.0,53.0,81.12,1.03,19.4328395,34.41
2021-06-23 17:32:01.492187500,-35.25,7.0,53.0,81.12,-0.355,19.43187875,34.41
2021-06-23 17:32:01.500000000,-35.0,7.0,53.0,81.12,-1.74,19.430918,34.41
2021-06-23 17:32:01.507812500,-35.0,7.0,53.25,81.12,-2.99,19.431478468749997,34.41
2021-06-23 17:32:01.515625000,-35.0,7.0,53.5,81.12,-4.24,19.4320389375,34.41
2021-06-23 17:32:01.523437500,-35.0,7.0,53.75,81.12,-5.265000000000001,19.43259940625,34.41
2021-06-23 17:32:01.531250000,-35.0,7.0,54.0,81.12,-6.29,19.433159874999998,34.41
2021-06-23 17:32:01.539062500,-35.0,7.0,53.75,81.12,-7.095000000000001,19.43372034375,34.41
2021-06-23 17:32:01.546875000,-35.0,7.0,53.5,81.12,-7.9,19.4342808125,34.41
2021-06-23 17:32:01.554687500,-35.0,7.0,53.25,81.12,-8.59,19.434841281249998,34.41
2021-06-23 17:32:01.562500000,-35.0,7.0,53.0,81.12,-9.28,19.435401749999997,34.41
2021-06-23 17:32:01.570312500,-35.25,7.0,53.0,81.12,-10.015,19.43596221875,34.41
2021-06-23 17:32:01.578125000,-35.5,7.0,53.0,81.12,-10.75,19.4365226875,34.41
2021-06-23 17:32:01.585937500,-35.75,7.0,53.0,81.12,-11.665,19.437083156249997,34.41
2021-06-23 17:32:01.593750000,-36.0,7.0,53.0,81.12,-12.58,19.437643625,34.41
2021-06-23 17:32:01.601562500,-36.0,7.0,53.0,81.12,-13.74,19.43820409375,34.41
2021-06-23 17:32:01.609375000,-36.0,7.0,53.0,81.12,-14.9,19.438764562499998,34.41
2021-06-23 17:32:01.617187500,-36.0,7.0,53.0,81.12,-16.27,19.43932503125,34.41
2021-06-23 17:32:01.625000000,-36.0,7.0,53.0,81.12,-17.64,19.4398855,34.41
2021-06-23 17:32:01.632812500,-36.0,7.0,53.0,81.12,-19.125,19.440445968749998,34.41
2021-06-23 17:32:01.640625000,-36.0,7.0,53.0,81.12,-20.61,19.4410064375,34.41
2021-06-23 17:32:01.648437500,-36.0,7.0,53.0,81.12,-22.125,19.44156690625,34.41
2021-06-23 17:32:01.656250000,-36.0,7.0,53.0,81.12,-23.64,19.442127375,34.41
2021-06-23 17:32:01.664062500,-35.75,7.0,53.0,81.12,-25.1,19.44268784375,34.41
2021-06-23 17:32:01.671875000,-35.5,7.0,53.0,81.12,-26.56,19.4432483125,34.41
2021-06-23 17:32:01.679687500,-35.25,7.0,53.0,81.12,-27.89,19.44380878125,34.41
2021-06-23 17:32:01.687500000,-35.0,7.0,53.0,81.12,-29.22,19.44436925,34.41
2021-06-23 17:32:01.695312500,-35.25,7.0,53.0,81.12,-30.325,19.44492971875,34.41
2021-06-23 17:32:01.703125000,-35.5,7.0,53.0,81.12,-31.43,19.4454901875,34.41
2021-06-23 17:32:01.710937500,-35.75,7.0,53.0,81.12,-32.15,19.446050656249998,34.41
2021-06-23 17:32:01.718750000,-36.0,7.0,53.0,81.12,-32.87,19.446611125,34.41
2021-06-23 17:32:01.726562500,-36.0,7.0,53.0,81.12,-33.019999999999996,19.44717159375,34.41
2021-06-23 17:32:01.734375000,-36.0,7.0,53.0,81.12,-33.17,19.4477320625,34.41
2021-06-23 17:32:01.742187500,-36.0,7.0,53.0,81.12,-32.555,19.44829253125,34.41
2021-06-23 17:32:01.750000000,-36.0,7.0,53.0,81.12,-31.94,19.448853,34.41
2021-06-23 17:32:01.757812500,-35.75,7.0,53.0,81.12,-30.455,19.44929328125,34.41
2021-06-23 17:32:01.765625000,-35.5,7.0,53.0,81.12,-28.97,19.4497335625,34.41
2021-06-23 17:32:01.773437500,-35.25,7.0,53.0,81.12,-26.595,19.45017384375,34.41
2021-06-23 17:32:01.781250000,-35.0,7.0,53.0,81.12,-24.22,19.450614125,34.41
2021-06-23 17:32:01.789062500,-35.0,7.0,53.0,81.12,-21.085,19.45105440625,34.41
2021-06-23 17:32:01.796875000,-35.0,7.0,53.0,81.12,-17.95,19.4514946875,34.41
2021-06-23 17:32:01.804687500,-35.0,7.0,53.0,81.12,-14.26,19.45193496875,34.41
2021-06-23 17:32:01.812500000,-35.0,7.0,53.0,81.12,-10.57,19.45237525,34.41
2021-06-23 17:32:01.820312500,-35.0,7.0,53.0,81.12,-6.615,19.45281553125,34.41
2021-06-23 17:32:01.828125000,-35.0,7.0,53.0,81.12,-2.66,19.4532558125,34.41
2021-06-23 17:32:01.835937500,-35.0,7.0,53.0,81.12,1.25,19.45369609375,34.41
2021-06-23 17:32:01.843750000,-35.0,7.0,53.0,81.12,5.16,19.454136375,34.41
2021-06-23 17:32:01.851562500,-35.0,7.0,53.0,81.12,8.719999999999999,19.45457665625,34.41
2021-06-23 17:32:01.859375000,-35.0,7.0,53.0,81.12,12.28,19.4550169375,34.41
2021-06-23 17:32:01.867187500,-35.0,7.0,53.0,81.12,15.259999999999998,19.455457218750002,34.41
2021-06-23 17:32:01.875000000,-35.0,7.0,53.0,81.12,18.24,19.4558975,34.41
2021-06-23 17:32:01.882812500,-35.25,7.0,53.0,81.12,20.515,19.45633778125,34.41
2021-06-23 17:32:01.890625000,-35.5,7.0,53.0,81.12,22.79,19.4567780625,34.41
2021-06-23 17:32:01.898437500,-35.75,7.0,53.0,81.12,24.335,19.45721834375,34.41
2021-06-23 17:32:01.906250000,-36.0,7.0,53.0,81.12,25.88,19.457658625,34.41
2021-06-23 17:32:01.914062500,-36.0,7.0,53.0,81.12,26.77,19.45809890625,34.41
2021-06-23 17:32:01.921875000,-36.0,7.0,53.0,81.12,27.66,19.4585391875,34.41
2021-06-23 17:32:01.929687500,-36.0,7.0,53.0,81.12,28.03,19.45897946875,34.41
2021-06-23 17:32:01.937500000,-36.0,7.0,53.0,81.12,28.4,19.459419750000002,34.41
2021-06-23 17:32:01.945312500,-35.75,7.0,53.0,81.12,28.41,19.459860031250003,34.41
2021-06-23 17:32:01.953125000,-35.5,7.0,53.0,81.12,28.42,19.460300312500003,34.41
2021-06-23 17:32:01.960937500,-35.25,7.0,53.0,81.12,28.200000000000003,19.46074059375,34.41
2021-06-23 17:32:01.968750000,-35.0,7.0,53.0,81.12,27.98,19.461180875,34.41
2021-06-23 17:32:01.976562500,-35.0,6.75,53.0,81.12,27.64,19.46162115625,34.41
2021-06-23 17:32:01.984375000,-35.0,6.5,53.0,81.12,27.3,19.4620614375,34.41
2021-06-23 17:32:01.992187500,-35.0,6.25,53.0,81.12,26.915,19.46250171875,34.41
2021-06-23 17:32:02.000000000,-35.0,6.0,53.0,81.12,26.53,19.462942,34.41
2021-06-23 17:32:02.007812500,-35.25,6.0,53.0,81.12023437500001,26.115000000000002,19.46270184375,34.41
2021-06-23 17:32:02.015625000,-35.5,6.0,53.0,81.12046875,25.7,19.462461687500003,34.41
2021-06-23 17:32:02.023437500,-35.75,6.0,53.0,81.120703125,25.27,19.46222153125,34.41
2021-06-23 17:32:02.031250000,-36.0,6.0,53.0,81.12093750000001,24.84,19.461981375,34.41
2021-06-23 17:32:02.039062500,-36.0,6.25,53.0,81.121171875,24.395,19.461741218750003,34.41
2021-06-23 17:32:02.046875000,-36.0,6.5,53.0,81.12140625,23.95,19.461501062500002,34.41
2021-06-23 17:32:02.054687500,-36.0,6.75,53.0,81.121640625,23.455,19.46126090625,34.41
2021-06-23 17:32:02.062500000,-36.0,7.0,53.0,81.121875,22.96,19.461020750000003,34.41
2021-06-23 17:32:02.070312500,-36.0,7.0,53.0,81.12210937500001,22.380000000000003,19.460780593750002,34.41
2021-06-23 17:32:02.078125000,-36.0,7.0,53.0,81.12234375,21.8,19.4605404375,34.41
2021-06-23 17:32:02.085937500,-36.0,7.0,53.0,81.122578125,21.085,19.46030028125,34.41
2021-06-23 17:32:02.093750000,-36.0,7.0,53.0,81.12281250000001,20.37,19.460060125000002,34.41
2021-06-23 17:32:02.101562500,-36.0,7.0,53.0,81.123046875,19.475,19.45981996875,34.41
2021-06-23 17:32:02.109375000,-36.0,7.0,53.0,81.12328125,18.58,19.4595798125,34.41
2021-06-23 17:32:02.117187500,-36.0,7.0,53.0,81.12351562500001,17.52,19.459339656250002,34.41
2021-06-23 17:32:02.125000000,-36.0,7.0,53.0,81.12375,16.46,19.4590995,34.41
2021-06-23 17:32:02.132812500,-35.75,7.0,53.0,81.123984375,15.27,19.45885934375,34.41
2021-06-23 17:32:02.140625000,-35.5,7.0,53.0,81.12421875000001,14.08,19.458619187500002,34.41
2021-06-23 17:32:02.148437500,-35.25,7.0,53.0,81.124453125,12.844999999999999,19.45837903125,34.41
2021-06-23 17:32:02.156250000,-35.0,7.0,53.0,81.12468750000001,11.61,19.458138875,34.41
2021-06-23 17:32:02.164062500,-35.25,6.75,53.0,81.124921875,10.379999999999999,19.457898718750002,34.41
2021-06-23 17:32:02.171875000,-35.5,6.5,53.0,81.12515625,9.15,19.4576585625,34.41
2021-06-23 17:32:02.179687500,-35.75,6.25,53.0,81.12539062500001,7.98,19.45741840625,34.41
2021-06-23 17:32:02.187500000,-36.0,6.0,53.0,81.125625,6.81,19.45717825,34.41
2021-06-23 17:32:02.195312500,-36.0,6.25,53.0,81.125859375,5.71,19.45693809375,34.41
2021-06-23 17:32:02.203125000,-36.0,6.5,53.0,81.12609375000001,4.61,19.4566979375,34.41
2021-06-23 17:32:02.210937500,-36.0,6.75,53.0,81.126328125,3.575,19.45645778125,34.41
2021-06-23 17:32:02.218750000,-36.0,7.0,53.0,81.1265625,2.54,19.456217625,34.41
2021-06-23 17:32:02.226562500,-35.75,7.0,53.0,81.12679687500001,1.55,19.45597746875,34.41
2021-06-23 17:32:02.234375000,-35.5,7.0,53.0,81.12703125,0.56,19.4557373125,34.41
2021-06-23 17:32:02.242187500,-35.25,7.0,53.0,81.127265625,-0.4149999999999999,19.45549715625,34.41
2021-06-23 17:32:02.250000000,-35.0,7.0,53.0,81.1275,-1.39,19.455257,34.41
2021-06-23 17:32:02.257812500,-35.25,7.0,53.0,81.127734375,-2.3899999999999997,19.45405603125,34.41
2021-06-23 17:32:02.265625000,-35.5,7.0,53.0,81.12796875000001,-3.39,19.4528550625,34.41
2021-06-23 17:32:02.273437500,-35.75,7.0,53.0,81.128203125,-4.505,19.45165409375,34.41
2021-06-23 17:32:02.281250000,-36.0,7.0,53.0,81.1284375,-5.62,19.450453125,34.41
2021-06-23 17:32:02.289062500,-36.0,7.0,53.0,81.12867187500001,-6.9399999999999995,19.44925215625,34.41
2021-06-23 17:32:02.296875000,-36.0,7.0,53.0,81.12890625,-8.26,19.4480511875,34.41
2021-06-23 17:32:02.304687500,-36.0,7.0,53.0,81.129140625,-9.825,19.44685021875,34.41
2021-06-23 17:32:02.312500000,-36.0,7.0,53.0,81.12937500000001,-11.39,19.44564925,34.41
2021-06-23 17:32:02.320312500,-36.0,7.0,53.0,81.129609375,-13.175,19.44444828125,34.41
2021-06-23 17:32:02.328125000,-36.0,7.0,53.0,81.12984375,-14.96,19.4432473125,34.41
2021-06-23 17:32:02.335937500,-36.0,7.0,53.0,81.13007812500001,-16.855,19.44204634375,34.41
2021-06-23 17:32:02.343750000,-36.0,7.0,53.0,81.1303125,-18.75,19.440845375,34.41
2021-06-23 17:32:02.351562500,-36.0,7.0,53.0,81.13054687500001,-20.630000000000003,19.43964440625,34.41
2021-06-23 17:32:02.359375000,-36.0,7.0,53.0,81.13078125,-22.51,19.4384434375,34.41
2021-06-23 17:32:02.367187500,-36.0,7.0,53.0,81.131015625,-24.32,19.43724246875,34.41
2021-06-23 17:32:02.375000000,-36.0,7.0,53.0,81.13125000000001,-26.13,19.4360415,34.41
2021-06-23 17:32:02.382812500,-35.75,7.0,53.0,81.131484375,-27.905,19.43484053125,34.41
2021-06-23 17:32:02.390625000,-35.5,7.0,53.0,81.13171875,-29.68,19.4336395625,34.41
2021-06-23 17:32:02.398437500,-35.25,7.0,53.0,81.13195312500001,-31.475,19.43243859375,34.41
2021-06-23 17:32:02.406250000,-35.0,7.0,53.0,81.1321875,-33.27,19.431237625,34.41
2021-06-23 17:32:02.414062500,-35.25,7.0,53.0,81.132421875,-35.075,19.43003665625,34.41
2021-06-23 17:32:02.421875000,-35.5,7.0,53.0,81.13265625000001,-36.88,19.4288356875,34.41
2021-06-23 17:32:02.429687500,-35.75,7.0,53.0,81.132890625,-38.519999999999996,19.42763471875,34.41
2021-06-23 17:32:02.437500000,-36.0,7.0,53.0,81.133125,-40.16,19.42643375,34.41
2021-06-23 17:32:02.445312500,-36.0,7.0,53.0,81.13335937500001,-41.345,19.42523278125,34.41
2021-06-23 17:32:02.453125000,-36.0,7.0,53.0,81.13359375,-42.53,19.4240318125,34.41
2021-06-23 17:32:02.460937500,-36.0,7.0,53.0,81.13382812500001,-42.915,19.42283084375,34.41
2021-06-23 17:32:02.468750000,-36.0,7.0,53.0,81.1340625,-43.3,19.421629875,34.41
2021-06-23 17:32:02.476562500,-36.0,7.0,53.0,81.134296875,-42.685,19.42042890625,34.41
2021-06-23 17:32:02.484375000,-36.0,7.0,53.0,81.13453125000001,-42.07,19.4192279375,34.41
2021-06-23 17:32:02.492187500,-36.0,7.0,53.0,81.134765625,-40.44,19.41802696875,34.41
2021-06-23 17:32:02.500000000,-36.0,7.0,53.0,81.135,-38.81,19.416826,34.41
2021-06-23 17:32:02.507812500,-35.75,7.0,53.0,81.13523437500001,-36.345,19.417586625000002,34.41
2021-06-23 17:32:02.515625000,-35.5,7.0,53.0,81.13546875,-33.88,19.41834725,34.41
2021-06-23 17:32:02.523437500,-35.25,7.0,53.0,81.135703125,-30.855,19.419107875,34.41
2021-06-23 17:32:02.531250000,-35.0,7.0,53.0,81.13593750000001,-27.83,19.4198685,34.41
2021-06-23 17:32:02.539062500,-35.0,7.0,53.0,81.136171875,-24.49,19.420629125,34.41
2021-06-23 17:32:02.546875000,-35.0,7.0,53.0,81.13640625000001,-21.15,19.42138975,34.41
2021-06-23 17:32:02.554687500,-35.0,7.0,53.0,81.136640625,-17.68,19.422150375,34.41
2021-06-23 17:32:02.562500000,-35.0,7.0,53.0,81.136875,-14.21,19.422911,34.41
2021-06-23 17:32:02.570312500,-35.25,7.0,53.0,81.13710937500001,-10.75,19.423671625,34.41
2021-06-23 17:32:02.578125000,-35.5,7.0,53.0,81.13734375,-7.29,19.42443225,34.41
2021-06-23 17:32:02.585937500,-35.75,7.0,53.0,81.137578125,-3.96,19.425192875,34.41
2021-06-23 17:32:02.593750000,-36.0,7.0,53.0,81.13781250000001,-0.63,19.4259535,34.41
2021-06-23 17:32:02.601562500,-36.0,7.0,53.0,81.138046875,2.4050000000000002,19.426714125,34.41
2021-06-23 17:32:02.609375000,-36.0,7.0,53.0,81.13828125,5.44,19.42747475,34.41
2021-06-23 17:32:02.617187500,-36.0,7.0,53.0,81.13851562500001,8.035,19.428235375,34.41
2021-06-23 17:32:02.625000000,-36.0,7.0,53.0,81.13875,10.63,19.428995999999998,34.41
2021-06-23 17:32:02.632812500,-36.0,7.0,53.0,81.138984375,12.665,19.429756625,34.41
2021-06-23 17:32:02.640625000,-36.0,7.0,53.0,81.13921875000001,14.7,19.43051725,34.41
2021-06-23 17:32:02.648437500,-36.0,7.0,53.0,81.139453125,16.165,19.431277875,34.41
2021-06-23 17:32:02.656250000,-36.0,7.0,53.0,81.13968750000001,17.63,19.4320385,34.41
2021-06-23 17:32:02.664062500,-35.75,7.0,53.0,81.139921875,18.58,19.432799125,34.41
2021-06-23 17:32:02.671875000,-35.5,7.0,53.0,81.14015625,19.53,19.43355975,34.41
2021-06-23 17:32:02.679687500,-35.25,7.0,53.0,81.14039062500001,20.055,19.434320375,34.41
2021-06-23 17:32:02.687500000,-35.0,7.0,53.0,81.140625,20.58,19.435081,34.41
2021-06-23 17:32:02.695312500,-35.0,7.0,53.0,81.140859375,20.744999999999997,19.435841625,34.41
2021-06-23 17:32:02.703125000,-35.0,7.0,53.0,81.14109375000001,20.91,19.43660225,34.41
2021-06-23 17:32:02.710937500,-35.0,7.0,53.0,81.141328125,20.735,19.437362874999998,34.41
2021-06-23 17:32:02.718750000,-35.0,7.0,53.0,81.1415625,20.56,19.4381235,34.41
2021-06-23 17:32:02.726562500,-35.25,7.0,53.0,81.14179687500001,20.049999999999997,19.438884124999998,34.41
2021-06-23 17:32:02.734375000,-35.5,7.0,53.0,81.14203125,19.54,19.43964475,34.41
2021-06-23 17:32:02.742187500,-35.75,7.0,53.0,81.14226562500001,18.73,19.440405374999997,34.41
2021-06-23 17:32:02.750000000,-36.0,7.0,53.0,81.14250000000001,17.92,19.441166,34.41
2021-06-23 17:32:02.757812500,-36.0,7.0,53.0,81.142734375,16.87,19.4401651875,34.41
2021-06-23 17:32:02.765625000,-36.0,7.0,53.0,81.14296875000001,15.82,19.439164375,34.41
2021-06-23 17:32:02.773437500,-36.0,7.0,53.0,81.143203125,14.635,19.438163562499998,34.41
2021-06-23 17:32:02.781250000,-36.0,7.0,53.0,81.1434375,13.45,19.43716275,34.41
2021-06-23 17:32:02.789062500,-35.75,7.0,53.0,81.14367187500001,12.225,19.4361619375,34.41
2021-06-23 17:32:02.796875000,-35.5,7.0,53.0,81.14390625,11.0,19.435161125,34.41
2021-06-23 17:32:02.804687500,-35.25,7.0,53.0,81.144140625,9.815000000000001,19.434160312499998,34.41
2021-06-23 17:32:02.812500000,-35.0,7.0,53.0,81.14437500000001,8.63,19.4331595,34.41
2021-06-23 17:32:02.820312500,-35.0,7.0,53.0,81.144609375,7.525,19.4321586875,34.41
2021-06-23 17:32:02.828125000,-35.0,7.0,53.0,81.14484375,6.42,19.431157875,34.41
2021-06-23 17:32:02.835937500,-35.0,7.0,53.0,81.14507812500001,5.41,19.4301570625,34.41
2021-06-23 17:32:02.843750000,-35.0,7.0,53.0,81.1453125,4.4,19.42915625,34.41
2021-06-23 17:32:02.851562500,-35.0,7.0,53.0,81.14554687500001,3.475,19.4281554375,34.41
2021-06-23 17:32:02.859375000,-35.0,7.0,53.0,81.14578125,2.55,19.427154625,34.41
2021-06-23 17:32:02.867187500,-35.0,7.0,53.0,81.146015625,1.7049999999999998,19.4261538125,34.41
2021-06-23 17:32:02.875000000,-35.0,7.0,53.0,81.14625000000001,0.86,19.425153,34.41
2021-06-23 17:32:02.882812500,-35.25,7.0,53.0,81.146484375,0.08999999999999997,19.4241521875,34.41
2021-06-23 17:32:02.890625000,-35.5,7.0,53.0,81.14671875,-0.68,19.423151375,34.41
2021-06-23 17:32:02.898437500,-35.75,7.0,53.0,81.14695312500001,-1.4100000000000001,19.4221505625,34.41
2021-06-23 17:32:02.906250000,-36.0,7.0,53.0,81.1471875,-2.14,19.42114975,34.41
2021-06-23 17:32:02.914062500,-36.0,7.0,53.0,81.147421875,-2.835,19.4201489375,34.41
2021-06-23 17:32:02.921875000,-36.0,7.0,53.0,81.14765625000001,-3.53,19.419148125,34.41
2021-06-23 17:32:02.929687500,-36.0,7.0,53.0,81.147890625,-4.2,19.4181473125,34.41
2021-06-23 17:32:02.937500000,-36.0,7.0,53.0,81.14812500000001,-4.87,19.4171465,34.41
2021-06-23 17:32:02.945312500,-35.75,7.0,53.0,81.14835937500001,-5.5,19.416145687500002,34.41
2021-06-23 17:32:02.953125000,-35.5,7.0,53.0,81.14859375,-6.13,19.415144875,34.41
2021-06-23 17:32:02.960937500,-35.25,7.0,53.0,81.14882812500001,-6.6850000000000005,19.4141440625,34.41
2021-06-23 17:32:02.968750000,-35.0,7.0,53.0,81.1490625,-7.24,19.41314325,34.41
2021-06-23 17:32:02.976562500,-35.0,7.0,53.0,81.149296875,-7.735,19.412142437500002,34.41
