TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:25:57.734375000,-36.5,6.0,52.5,84.540625,-23.9,21.717484875,34.11
2021-06-23 17:25:57.742187500,-36.75,6.0,52.25,84.5403125,-25.32,21.716884437500003,34.11
2021-06-23 17:25:57.750000000,-37.0,6.0,52.0,84.53999999999999,-26.74,21.716284,34.11
2021-06-23 17:25:57.757812500,-36.75,6.0,52.25,84.5396875,-28.299999999999997,21.7180854375,34.11
2021-06-23 17:25:57.765625000,-36.5,6.0,52.5,84.53937499999999,-29.86,21.719886875,34.11
2021-06-23 17:25:57.773437500,-36.25,6.0,52.75,84.5390625,-31.565,21.721688312500003,34.11
2021-06-23 17:25:57.781250000,-36.0,6.0,53.0,84.53875,-33.27,21.723489750000002,34.11
2021-06-23 17:25:57.789062500,-36.0,6.0,52.75,84.5384375,-35.135000000000005,21.7252911875,34.11
2021-06-23 17:25:57.796875000,-36.0,6.0,52.5,84.538125,-37.0,21.727092625,34.11
2021-06-23 17:25:57.804687500,-36.0,6.0,52.25,84.5378125,-38.96,21.7288940625,34.11
2021-06-23 17:25:57.812500000,-36.0,6.0,52.0,84.5375,-40.92,21.730695500000003,34.11
2021-06-23 17:25:57.820312500,-36.25,6.0,52.0,84.5371875,-42.78,21.732496937500002,34.11
2021-06-23 17:25:57.828125000,-36.5,6.0,52.0,84.536875,-44.64,21.734298375,34.11
2021-06-23 17:25:57.835937500,-36.75,6.0,52.0,84.5365625,-46.11,21.7360998125,34.11
2021-06-23 17:25:57.843750000,-37.0,6.0,52.0,84.53625,-47.58,21.73790125,34.11
2021-06-23 17:25:57.851562500,-36.75,6.0,52.25,84.5359375,-48.33,21.7397026875,34.11
2021-06-23 17:25:57.859375000,-36.5,6.0,52.5,84.535625,-49.08,21.741504125000002,34.11
2021-06-23 17:25:57.867187500,-36.25,6.0,52.75,84.5353125,-48.83,21.7433055625,34.11
2021-06-23 17:25:57.875000000,-36.0,6.0,53.0,84.535,-48.58,21.745107,34.11
2021-06-23 17:25:57.882812500,-36.0,6.0,53.0,84.5346875,-47.215,21.7469084375,34.11
2021-06-23 17:25:57.890625000,-36.0,6.0,53.0,84.534375,-45.85,21.748709875,34.11
2021-06-23 17:25:57.898437500,-36.0,6.0,53.0,84.5340625,-43.405,21.750511312500002,34.11
2021-06-23 17:25:57.906250000,-36.0,6.0,53.0,84.53375,-40.96,21.75231275,34.11
2021-06-23 17:25:57.914062500,-36.25,6.0,53.0,84.5334375,-37.545,21.7541141875,34.11
2021-06-23 17:25:57.921875000,-36.5,6.0,53.0,84.533125,-34.13,21.755915625,34.11
2021-06-23 17:25:57.929687500,-36.75,6.0,53.0,84.5328125,-29.900000000000002,21.7577170625,34.11
2021-06-23 17:25:57.937500000,-37.0,6.0,53.0,84.5325,-25.67,21.7595185,34.11
2021-06-23 17:25:57.945312500,-37.0,6.0,52.75,84.5321875,-20.77,21.7613199375,34.11
2021-06-23 17:25:57.953125000,-37.0,6.0,52.5,84.531875,-15.87,21.763121375,34.11
2021-06-23 17:25:57.960937500,-37.0,6.0,52.25,84.5315625,-10.485,21.7649228125,34.11
2021-06-23 17:25:57.968750000,-37.0,6.0,52.0,84.53125,-5.1,21.76672425,34.11
2021-06-23 17:25:57.976562500,-37.0,6.0,52.25,84.53093750000001,0.5050000000000008,21.7685256875,34.11
2021-06-23 17:25:57.984375000,-37.0,6.0,52.5,84.530625,6.11,21.770327125,34.11
2021-06-23 17:25:57.992187500,-37.0,6.0,52.75,84.53031250000001,11.565000000000001,21.7721285625,34.11
2021-06-23 17:25:58.000000000,-37.0,6.0,53.0,84.53,17.02,21.77393,34.11
2021-06-23 17:25:58.007812500,-37.0,6.0,53.0,84.529765625,21.895,21.77336953125,34.110625
2021-06-23 17:25:58.015625000,-37.0,6.0,53.0,84.52953125,26.77,21.7728090625,34.11125
2021-06-23 17:25:58.023437500,-37.0,6.0,53.0,84.529296875,30.700000000000003,21.77224859375,34.111875
2021-06-23 17:25:58.031250000,-37.0,6.0,53.0,84.5290625,34.63,21.771688125,34.1125
2021-06-23 17:25:58.039062500,-36.75,6.0,53.0,84.528828125,37.394999999999996,21.77112765625,34.113125
2021-06-23 17:25:58.046875000,-36.5,6.0,53.0,84.52859375,40.16,21.7705671875,34.11375
2021-06-23 17:25:58.054687500,-36.25,6.0,53.0,84.52835937500001,41.785,21.77000671875,34.114375
2021-06-23 17:25:58.062500000,-36.0,6.0,53.0,84.528125,43.41,21.76944625,34.115
2021-06-23 17:25:58.070312500,-36.0,6.0,52.75,84.527890625,44.075,21.76888578125,34.115625
2021-06-23 17:25:58.078125000,-36.0,6.0,52.5,84.52765625,44.74,21.7683253125,34.11625
2021-06-23 17:25:58.085937500,-36.0,6.0,52.25,84.527421875,44.695,21.76776484375,34.116875
2021-06-23 17:25:58.093750000,-36.0,6.0,52.0,84.5271875,44.65,21.767204375,34.1175
2021-06-23 17:25:58.101562500,-36.25,6.0,52.0,84.526953125,44.120000000000005,21.76664390625,34.118125
2021-06-23 17:25:58.109375000,-36.5,6.0,52.0,84.52671875,43.59,21.7660834375,34.11875
2021-06-23 17:25:58.117187500,-36.75,6.0,52.0,84.526484375,42.68000000000001,21.76552296875,34.119375
2021-06-23 17:25:58.125000000,-37.0,6.0,52.0,84.52625,41.77,21.7649625,34.120000000000005
2021-06-23 17:25:58.132812500,-37.0,6.0,52.0,84.526015625,40.5,21.76440203125,34.120625000000004
2021-06-23 17:25:58.140625000,-37.0,6.0,52.0,84.52578125,39.23,21.763841562499998,34.12125
2021-06-23 17:25:58.148437500,-37.0,6.0,52.0,84.525546875,37.595,21.76328109375,34.121875
2021-06-23 17:25:58.156250000,-37.0,6.0,52.0,84.5253125,35.96,21.762720625,34.1225
2021-06-23 17:25:58.164062500,-37.0,6.0,52.25,84.52507812500001,34.025000000000006,21.762160156249998,34.123125
2021-06-23 17:25:58.171875000,-37.0,6.0,52.5,84.52484375,32.09,21.7615996875,34.12375
2021-06-23 17:25:58.179687500,-37.0,6.0,52.75,84.524609375,30.0,21.76103921875,34.124375
2021-06-23 17:25:58.187500000,-37.0,6.0,53.0,84.524375,27.91,21.760478749999997,34.125
2021-06-23 17:25:58.195312500,-36.75,6.0,53.0,84.524140625,25.884999999999998,21.75991828125,34.125625
2021-06-23 17:25:58.203125000,-36.5,6.0,53.0,84.52390625,23.86,21.7593578125,34.12625
2021-06-23 17:25:58.210937500,-36.25,6.0,53.0,84.523671875,22.14,21.75879734375,34.126875000000005
2021-06-23 17:25:58.218750000,-36.0,6.0,53.0,84.5234375,20.42,21.758236874999998,34.127500000000005
2021-06-23 17:25:58.226562500,-36.25,6.0,52.75,84.523203125,19.1,21.75767640625,34.128125000000004
2021-06-23 17:25:58.234375000,-36.5,6.0,52.5,84.52296875,17.78,21.7571159375,34.128750000000004
2021-06-23 17:25:58.242187500,-36.75,6.0,52.25,84.522734375,16.765,21.756555468749998,34.129375
2021-06-23 17:25:58.250000000,-37.0,6.0,52.0,84.52250000000001,15.75,21.755995,34.13
2021-06-23 17:25:58.257812500,-37.0,6.0,52.25,84.522265625,14.77,21.7555946875,34.13
2021-06-23 17:25:58.265625000,-37.0,6.0,52.5,84.52203125,13.79,21.755194375,34.13
2021-06-23 17:25:58.273437500,-37.0,6.0,52.75,84.521796875,12.489999999999998,21.7547940625,34.13
2021-06-23 17:25:58.281250000,-37.0,6.0,53.0,84.5215625,11.19,21.75439375,34.13
2021-06-23 17:25:58.289062500,-36.75,6.0,52.75,84.521328125,9.375,21.7539934375,34.13
2021-06-23 17:25:58.296875000,-36.5,6.0,52.5,84.52109375,7.56,21.753593125,34.13
2021-06-23 17:25:58.304687500,-36.25,6.0,52.25,84.520859375,5.26,21.7531928125,34.13
2021-06-23 17:25:58.312500000,-36.0,6.0,52.0,84.520625,2.96,21.752792499999998,34.13
2021-06-23 17:25:58.320312500,-36.0,6.0,52.0,84.520390625,0.4849999999999999,21.7523921875,34.13
2021-06-23 17:25:58.328125000,-36.0,6.0,52.0,84.52015625,-1.99,21.751991874999998,34.13
2021-06-23 17:25:58.335937500,-36.0,6.0,52.0,84.519921875,-4.245,21.7515915625,34.13
2021-06-23 17:25:58.343750000,-36.0,6.0,52.0,84.5196875,-6.5,21.751191249999998,34.13
2021-06-23 17:25:58.351562500,-36.25,6.0,52.0,84.519453125,-8.254999999999999,21.7507909375,34.13
2021-06-23 17:25:58.359375000,-36.5,6.0,52.0,84.51921875000001,-10.01,21.750390624999998,34.13
2021-06-23 17:25:58.367187500,-36.75,6.0,52.0,84.518984375,-11.285,21.7499903125,34.13
2021-06-23 17:25:58.375000000,-37.0,6.0,52.0,84.51875,-12.56,21.749589999999998,34.13
2021-06-23 17:25:58.382812500,-37.0,6.0,52.0,84.518515625,-13.645,21.7491896875,34.13
2021-06-23 17:25:58.390625000,-37.0,6.0,52.0,84.51828125,-14.73,21.748789375,34.13
2021-06-23 17:25:58.398437500,-37.0,6.0,52.0,84.518046875,-16.03,21.7483890625,34.13
2021-06-23 17:25:58.406250000,-37.0,6.0,52.0,84.5178125,-17.33,21.74798875,34.13
2021-06-23 17:25:58.414062500,-37.0,6.0,52.25,84.517578125,-19.104999999999997,21.7475884375,34.13
2021-06-23 17:25:58.421875000,-37.0,6.0,52.5,84.51734375,-20.88,21.747188125,34.13
2021-06-23 17:25:58.429687500,-37.0,6.0,52.75,84.517109375,-23.095,21.7467878125,34.13
2021-06-23 17:25:58.437500000,-37.0,6.0,53.0,84.516875,-25.31,21.7463875,34.13
2021-06-23 17:25:58.445312500,-37.0,6.0,52.75,84.516640625,-27.68,21.7459871875,34.13
2021-06-23 17:25:58.453125000,-37.0,6.0,52.5,84.51640625,-30.05,21.745586875,34.13
2021-06-23 17:25:58.460937500,-37.0,6.0,52.25,84.516171875,-32.235,21.7451865625,34.13
2021-06-23 17:25:58.468750000,-37.0,6.0,52.0,84.5159375,-34.42,21.74478625,34.13
2021-06-23 17:25:58.476562500,-37.0,6.0,52.25,84.515703125,-36.225,21.7443859375,34.13
2021-06-23 17:25:58.484375000,-37.0,6.0,52.5,84.51546875,-38.03,21.743985625,34.13
2021-06-23 17:25:58.492187500,-37.0,6.0,52.75,84.515234375,-39.485,21.7435853125,34.13
2021-06-23 17:25:58.500000000,-37.0,6.0,53.0,84.515,-40.94,21.743185,34.13
2021-06-23 17:25:58.507812500,-37.0,6.0,52.75,84.514765625,-42.254999999999995,21.743625375,34.13
2021-06-23 17:25:58.515625000,-37.0,6.0,52.5,84.51453125,-43.57,21.74406575,34.13
2021-06-23 17:25:58.523437500,-37.0,6.0,52.25,84.514296875,-44.935,21.744506125,34.13
2021-06-23 17:25:58.531250000,-37.0,6.0,52.0,84.5140625,-46.3,21.7449465,34.13
2021-06-23 17:25:58.539062500,-37.0,6.0,52.25,84.513828125,-47.735,21.745386875,34.13
2021-06-23 17:25:58.546875000,-37.0,6.0,52.5,84.51359375,-49.17,21.74582725,34.13
2021-06-23 17:25:58.554687500,-37.0,6.0,52.75,84.51335937500001,-50.465,21.746267625,34.13
2021-06-23 17:25:58.562500000,-37.0,6.0,53.0,84.513125,-51.76,21.746707999999998,34.13
2021-06-23 17:25:58.570312500,-37.0,6.0,52.75,84.512890625,-52.535,21.747148375,34.13
2021-06-23 17:25:58.578125000,-37.0,6.0,52.5,84.51265625,-53.31,21.74758875,34.13
2021-06-23 17:25:58.585937500,-37.0,6.0,52.25,84.512421875,-53.18,21.748029125,34.13
2021-06-23 17:25:58.593750000,-37.0,6.0,52.0,84.5121875,-53.05,21.7484695,34.13
2021-06-23 17:25:58.601562500,-37.0,6.0,52.0,84.511953125,-51.739999999999995,21.748909875,34.13
2021-06-23 17:25:58.609375000,-37.0,6.0,52.0,84.51171875,-50.43,21.74935025,34.13
2021-06-23 17:25:58.617187500,-37.0,6.0,52.0,84.511484375,-47.83,21.749790625,34.13
2021-06-23 17:25:58.625000000,-37.0,6.0,52.0,84.51125,-45.23,21.750231,34.13
2021-06-23 17:25:58.632812500,-37.0,6.0,52.25,84.511015625,-41.425,21.750671375,34.13
2021-06-23 17:25:58.640625000,-37.0,6.0,52.5,84.51078125,-37.62,21.75111175,34.13
2021-06-23 17:25:58.648437500,-37.0,6.0,52.75,84.510546875,-32.835,21.751552125,34.13
2021-06-23 17:25:58.656250000,-37.0,6.0,53.0,84.5103125,-28.05,21.7519925,34.13
2021-06-23 17:25:58.664062500,-37.0,6.0,52.75,84.510078125,-22.645,21.752432875,34.13
2021-06-23 17:25:58.671875000,-37.0,6.0,52.5,84.50984375,-17.24,21.75287325,34.13
2021-06-23 17:25:58.679687500,-37.0,6.0,52.25,84.509609375,-11.655,21.753313625,34.13
2021-06-23 17:25:58.687500000,-37.0,6.0,52.0,84.509375,-6.07,21.753754,34.13
2021-06-23 17:25:58.695312500,-37.0,6.0,52.25,84.509140625,-0.8049999999999997,21.754194374999997,34.13
2021-06-23 17:25:58.703125000,-37.0,6.0,52.5,84.50890625,4.46,21.754634749999997,34.13
2021-06-23 17:25:58.710937500,-37.0,6.0,52.75,84.508671875,8.954999999999998,21.755075124999998,34.13
2021-06-23 17:25:58.718750000,-37.0,6.0,53.0,84.5084375,13.45,21.755515499999998,34.13
2021-06-23 17:25:58.726562500,-37.0,6.0,53.0,84.508203125,16.85,21.755955874999998,34.13
2021-06-23 17:25:58.734375000,-37.0,6.0,53.0,84.50796875,20.25,21.756396249999998,34.13
2021-06-23 17:25:58.742187500,-37.0,6.0,53.0,84.507734375,22.485,21.756836625,34.13
2021-06-23 17:25:58.750000000,-37.0,6.0,53.0,84.5075,24.72,21.757277,34.13
2021-06-23 17:25:58.757812500,-37.0,6.0,52.75,84.507265625,25.955,21.7569166875,34.13
2021-06-23 17:25:58.765625000,-37.0,6.0,52.5,84.50703125,27.19,21.756556375,34.13
2021-06-23 17:25:58.773437500,-37.0,6.0,52.25,84.506796875,27.755000000000003,21.7561960625,34.13
2021-06-23 17:25:58.781250000,-37.0,6.0,52.0,84.5065625,28.32,21.75583575,34.13
2021-06-23 17:25:58.789062500,-37.0,6.0,52.0,84.506328125,28.564999999999998,21.7554754375,34.13
2021-06-23 17:25:58.796875000,-37.0,6.0,52.0,84.50609375,28.81,21.755115125,34.13
2021-06-23 17:25:58.804687500,-37.0,6.0,52.0,84.505859375,28.96,21.7547548125,34.13
2021-06-23 17:25:58.812500000,-37.0,6.0,52.0,84.505625,29.11,21.7543945,34.13
2021-06-23 17:25:58.820312500,-36.75,6.0,52.25,84.505390625,29.22,21.7540341875,34.13
2021-06-23 17:25:58.828125000,-36.5,6.0,52.5,84.50515625,29.33,21.753673875,34.13
2021-06-23 17:25:58.835937500,-36.25,6.0,52.75,84.504921875,29.24,21.7533135625,34.13
2021-06-23 17:25:58.843750000,-36.0,6.0,53.0,84.5046875,29.15,21.75295325,34.13
2021-06-23 17:25:58.851562500,-36.25,6.0,53.0,84.504453125,28.695,21.7525929375,34.13
2021-06-23 17:25:58.859375000,-36.5,6.0,53.0,84.50421875,28.24,21.752232625,34.13
2021-06-23 17:25:58.867187500,-36.75,6.0,53.0,84.503984375,27.314999999999998,21.7518723125,34.13
2021-06-23 17:25:58.875000000,-37.0,6.0,53.0,84.50375,26.39,21.751511999999998,34.13
2021-06-23 17:25:58.882812500,-37.0,6.0,53.0,84.503515625,25.075000000000003,21.7511516875,34.13
2021-06-23 17:25:58.890625000,-37.0,6.0,53.0,84.50328125,23.76,21.750791375,34.13
2021-06-23 17:25:58.898437500,-37.0,6.0,53.0,84.503046875,22.285,21.7504310625,34.13
2021-06-23 17:25:58.906250000,-37.0,6.0,53.0,84.5028125,20.81,21.75007075,34.13
2021-06-23 17:25:58.914062500,-37.0,6.0,52.75,84.502578125,19.475,21.7497104375,34.13
2021-06-23 17:25:58.921875000,-37.0,6.0,52.5,84.50234375,18.14,21.749350125,34.13
2021-06-23 17:25:58.929687500,-37.0,6.0,52.25,84.502109375,17.15,21.7489898125,34.13
2021-06-23 17:25:58.937500000,-37.0,6.0,52.0,84.501875,16.16,21.7486295,34.13
2021-06-23 17:25:58.945312500,-37.0,6.0,52.0,84.501640625,15.545,21.7482691875,34.13
2021-06-23 17:25:58.953125000,-37.0,6.0,52.0,84.50140625,14.93,21.747908875,34.13
2021-06-23 17:25:58.960937500,-37.0,6.0,52.0,84.501171875,14.524999999999999,21.7475485625,34.13
2021-06-23 17:25:58.968750000,-37.0,6.0,52.0,84.5009375,14.12,21.74718825,34.13
2021-06-23 17:25:58.976562500,-36.75,6.0,52.25,84.500703125,13.614999999999998,21.7468279375,34.13
2021-06-23 17:25:58.984375000,-36.5,6.0,52.5,84.50046875,13.11,21.746467625,34.13
2021-06-23 17:25:58.992187500,-36.25,6.0,52.75,84.500234375,12.26,21.7461073125,34.13
2021-06-23 17:25:59.000000000,-36.0,6.0,53.0,84.5,11.41,21.745747,34.13
2021-06-23 17:25:59.007812500,-36.25,6.0,52.75,84.499609375,10.115,21.745827031250002,34.129375
2021-06-23 17:25:59.015625000,-36.5,6.0,52.5,84.49921875,8.82,21.745907062500002,34.128750000000004
2021-06-23 17:25:59.023437500,-36.75,6.0,52.25,84.498828125,7.17,21.745987093750003,34.128125000000004
2021-06-23 17:25:59.031250000,-37.0,6.0,52.0,84.4984375,5.52,21.746067125000003,34.127500000000005
2021-06-23 17:25:59.039062500,-37.0,6.0,52.25,84.498046875,3.76,21.74614715625,34.126875000000005
2021-06-23 17:25:59.046875000,-37.0,6.0,52.5,84.49765625,2.0,21.7462271875,34.12625
2021-06-23 17:25:59.054687500,-37.0,6.0,52.75,84.497265625,0.3999999999999999,21.74630721875,34.125625
2021-06-23 17:25:59.062500000,-37.0,6.0,53.0,84.496875,-1.2,21.74638725,34.125
2021-06-23 17:25:59.070312500,-37.0,6.0,52.75,84.496484375,-2.4799999999999995,21.746467281250002,34.124375
2021-06-23 17:25:59.078125000,-37.0,6.0,52.5,84.49609375,-3.76,21.746547312500002,34.12375
2021-06-23 17:25:59.085937500,-37.0,6.0,52.25,84.495703125,-4.715,21.746627343750003,34.123125
2021-06-23 17:25:59.093750000,-37.0,6.0,52.0,84.4953125,-5.67,21.746707375,34.1225
2021-06-23 17:25:59.101562500,-37.0,6.0,52.0,84.494921875,-6.4399999999999995,21.74678740625,34.121875
2021-06-23 17:25:59.109375000,-37.0,6.0,52.0,84.49453125,-7.21,21.7468674375,34.12125
2021-06-23 17:25:59.117187500,-37.0,6.0,52.0,84.494140625,-8.005,21.74694746875,34.120625000000004
2021-06-23 17:25:59.125000000,-37.0,6.0,52.0,84.49375,-8.8,21.7470275,34.120000000000005
2021-06-23 17:25:59.132812500,-36.75,6.0,52.0,84.493359375,-9.765,21.747107531250002,34.119375
2021-06-23 17:25:59.140625000,-36.5,6.0,52.0,84.49296875,-10.73,21.747187562500002,34.11875
2021-06-23 17:25:59.148437500,-36.25,6.0,52.0,84.492578125,-11.945,21.747267593750003,34.118125
2021-06-23 17:25:59.156250000,-36.0,6.0,52.0,84.4921875,-13.16,21.747347625000003,34.1175
2021-06-23 17:25:59.164062500,-36.0,6.0,52.0,84.491796875,-14.575,21.74742765625,34.116875
2021-06-23 17:25:59.171875000,-36.0,6.0,52.0,84.49140625,-15.99,21.7475076875,34.11625
2021-06-23 17:25:59.179687500,-36.0,6.0,52.0,84.491015625,-17.51,21.74758771875,34.115625
2021-06-23 17:25:59.187500000,-36.0,6.0,52.0,84.490625,-19.03,21.74766775,34.115
2021-06-23 17:25:59.195312500,-36.25,6.0,52.0,84.490234375,-20.509999999999998,21.747747781250002,34.114375
2021-06-23 17:25:59.203125000,-36.5,6.0,52.0,84.48984375,-21.99,21.747827812500002,34.11375
2021-06-23 17:25:59.210937500,-36.75,6.0,52.0,84.489453125,-23.35,21.747907843750003,34.113125
2021-06-23 17:25:59.218750000,-37.0,6.0,52.0,84.4890625,-24.71,21.747987875,34.1125
2021-06-23 17:25:59.226562500,-36.75,6.0,52.25,84.488671875,-25.895,21.74806790625,34.111875
2021-06-23 17:25:59.234375000,-36.5,6.0,52.5,84.48828125,-27.08,21.7481479375,34.11125
2021-06-23 17:25:59.242187500,-36.25,6.0,52.75,84.487890625,-28.085,21.74822796875,34.110625
2021-06-23 17:25:59.250000000,-36.0,6.0,53.0,84.4875,-29.09,21.748308,34.11
2021-06-23 17:25:59.257812500,-36.0,6.0,53.0,84.487109375,-29.915,21.748268000000003,34.11
2021-06-23 17:25:59.265625000,-36.0,6.0,53.0,84.48671875,-30.74,21.748228,34.11
2021-06-23 17:25:59.273437500,-36.0,6.0,53.0,84.486328125,-31.314999999999998,21.748188000000003,34.11
2021-06-23 17:25:59.281250000,-36.0,6.0,53.0,84.4859375,-31.89,21.748148,34.11
2021-06-23 17:25:59.289062500,-36.0,6.0,52.75,84.485546875,-32.095,21.748108000000002,34.11
2021-06-23 17:25:59.296875000,-36.0,6.0,52.5,84.48515625,-32.3,21.748068,34.11
2021-06-23 17:25:59.304687500,-36.0,6.0,52.25,84.484765625,-31.93,21.748028,34.11
2021-06-23 17:25:59.312500000,-36.0,6.0,52.0,84.484375,-31.56,21.747988,34.11
2021-06-23 17:25:59.320312500,-36.25,6.0,52.25,84.483984375,-30.415,21.747948,34.11
2021-06-23 17:25:59.328125000,-36.5,6.0,52.5,84.48359375,-29.27,21.747908000000002,34.11
2021-06-23 17:25:59.335937500,-36.75,6.0,52.75,84.483203125,-27.225,21.747868,34.11
2021-06-23 17:25:59.343750000,-37.0,6.0,53.0,84.4828125,-25.18,21.747828000000002,34.11
2021-06-23 17:25:59.351562500,-37.0,6.0,52.75,84.482421875,-22.255,21.747788,34.11
2021-06-23 17:25:59.359375000,-37.0,6.0,52.5,84.48203125,-19.33,21.747748,34.11
2021-06-23 17:25:59.367187500,-37.0,6.0,52.25,84.481640625,-15.704999999999998,21.747708,34.11
2021-06-23 17:25:59.375000000,-37.0,6.0,52.0,84.48125,-12.08,21.747668,34.11
2021-06-23 17:25:59.382812500,-37.0,6.0,52.25,84.480859375,-8.085,21.747628000000002,34.11
2021-06-23 17:25:59.390625000,-37.0,6.0,52.5,84.48046875,-4.09,21.747588,34.11
2021-06-23 17:25:59.398437500,-37.0,6.0,52.75,84.480078125,-0.10499999999999998,21.747548000000002,34.11
2021-06-23 17:25:59.406250000,-37.0,6.0,53.0,84.4796875,3.88,21.747508,34.11
2021-06-23 17:25:59.414062500,-36.75,6.0,53.0,84.479296875,7.52,21.747468,34.11
2021-06-23 17:25:59.421875000,-36.5,6.0,53.0,84.47890625,11.16,21.747428,34.11
2021-06-23 17:25:59.429687500,-36.25,6.0,53.0,84.478515625,14.22,21.747388,34.11
2021-06-23 17:25:59.437500000,-36.0,6.0,53.0,84.478125,17.28,21.747348000000002,34.11
2021-06-23 17:25:59.445312500,-36.0,6.0,53.0,84.477734375,19.67,21.747308,34.11
2021-06-23 17:25:59.453125000,-36.0,6.0,53.0,84.47734375,22.06,21.747268000000002,34.11
2021-06-23 17:25:59.460937500,-36.0,6.0,53.0,84.476953125,23.799999999999997,21.747228,34.11
2021-06-23 17:25:59.468750000,-36.0,6.0,53.0,84.4765625,25.54,21.747188,34.11
2021-06-23 17:25:59.476562500,-36.25,6.0,53.0,84.476171875,26.68,21.747148,34.11
2021-06-23 17:25:59.484375000,-36.5,6.0,53.0,84.47578125,27.82,21.747108,34.11
2021-06-23 17:25:59.492187500,-36.75,6.0,53.0,84.475390625,28.41,21.747068,34.11
2021-06-23 17:25:59.500000000,-37.0,6.0,53.0,84.475,29.0,21.747028,34.11
2021-06-23 17:25:59.507812500,-37.0,6.0,53.0,84.474609375,29.064999999999998,21.7474283125,34.11
2021-06-23 17:25:59.515625000,-37.0,6.0,53.0,84.47421875,29.13,21.747828625,34.11
2021-06-23 17:25:59.523437500,-37.0,6.0,53.0,84.473828125,28.71,21.7482289375,34.11
2021-06-23 17:25:59.531250000,-37.0,6.0,53.0,84.4734375,28.29,21.74862925,34.11
2021-06-23 17:25:59.539062500,-37.0,6.0,53.0,84.47304687500001,27.455,21.7490295625,34.11
2021-06-23 17:25:59.546875000,-37.0,6.0,53.0,84.47265625,26.62,21.749429875,34.11
2021-06-23 17:25:59.554687500,-37.0,6.0,53.0,84.472265625,25.520000000000003,21.7498301875,34.11
2021-06-23 17:25:59.562500000,-37.0,6.0,53.0,84.471875,24.42,21.7502305,34.11
2021-06-23 17:25:59.570312500,-37.0,6.0,52.75,84.471484375,23.225,21.7506308125,34.11
2021-06-23 17:25:59.578125000,-37.0,6.0,52.5,84.47109375000001,22.03,21.751031125,34.11
2021-06-23 17:25:59.585937500,-37.0,6.0,52.25,84.470703125,20.915,21.7514314375,34.11
2021-06-23 17:25:59.593750000,-37.0,6.0,52.0,84.4703125,19.8,21.75183175,34.11
2021-06-23 17:25:59.601562500,-36.75,6.0,52.0,84.469921875,18.87,21.7522320625,34.11
2021-06-23 17:25:59.609375000,-36.5,6.0,52.0,84.46953125,17.94,21.752632375,34.11
2021-06-23 17:25:59.617187500,-36.25,6.0,52.0,84.46914062500001,17.22,21.7530326875,34.11
2021-06-23 17:25:59.625000000,-36.0,6.0,52.0,84.46875,16.5,21.753433,34.11
2021-06-23 17:25:59.632812500,-36.0,6.0,52.25,84.468359375,15.925,21.7538333125,34.11
2021-06-23 17:25:59.640625000,-36.0,6.0,52.5,84.46796875,15.35,21.754233624999998,34.11
2021-06-23 17:25:59.648437500,-36.0,6.0,52.75,84.467578125,14.809999999999999,21.7546339375,34.11
2021-06-23 17:25:59.656250000,-36.0,6.0,53.0,84.46718750000001,14.27,21.755034249999998,34.11
2021-06-23 17:25:59.664062500,-36.25,6.0,53.0,84.466796875,13.629999999999999,21.7554345625,34.11
2021-06-23 17:25:59.671875000,-36.5,6.0,53.0,84.46640625,12.99,21.755834874999998,34.11
2021-06-23 17:25:59.679687500,-36.75,6.0,53.0,84.466015625,12.115,21.7562351875,34.11
2021-06-23 17:25:59.687500000,-37.0,6.0,53.0,84.465625,11.24,21.756635499999998,34.11
2021-06-23 17:25:59.695312500,-36.75,6.0,53.0,84.46523437500001,10.0,21.7570358125,34.11
2021-06-23 17:25:59.703125000,-36.5,6.0,53.0,84.46484375,8.76,21.757436124999998,34.11
2021-06-23 17:25:59.710937500,-36.25,6.0,53.0,84.464453125,7.095,21.7578364375,34.11
2021-06-23 17:25:59.718750000,-36.0,6.0,53.0,84.4640625,5.43,21.75823675,34.11
2021-06-23 17:25:59.726562500,-36.0,6.0,53.0,84.463671875,3.395,21.7586370625,34.11
2021-06-23 17:25:59.734375000,-36.0,6.0,53.0,84.46328125000001,1.36,21.759037375,34.11
2021-06-23 17:25:59.742187500,-36.0,6.0,53.0,84.462890625,-0.885,21.7594376875,34.11
2021-06-23 17:25:59.750000000,-36.0,6.0,53.0,84.4625,-3.13,21.759838,34.11
2021-06-23 17:25:59.757812500,-36.25,6.0,52.75,84.462109375,-5.345,21.759077374999997,34.11
2021-06-23 17:25:59.765625000,-36.5,6.0,52.5,84.46171875,-7.56,21.75831675,34.11
2021-06-23 17:25:59.773437500,-36.75,6.0,52.25,84.46132812500001,-9.475,21.757556124999997,34.11
2021-06-23 17:25:59.781250000,-37.0,6.0,52.0,84.4609375,-11.39,21.7567955,34.11
2021-06-23 17:25:59.789062500,-37.0,6.0,52.25,84.460546875,-12.86,21.756034874999997,34.11
2021-06-23 17:25:59.796875000,-37.0,6.0,52.5,84.46015625,-14.33,21.75527425,34.11
2021-06-23 17:25:59.804687500,-37.0,6.0,52.75,84.459765625,-15.34,21.754513624999998,34.11
2021-06-23 17:25:59.812500000,-37.0,6.0,53.0,84.45937500000001,-16.35,21.753753,34.11
