TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:26:19.164062500,-47.0,6.0,44.0,83.47179687500001,-43.474999999999994,0.26033,238.65
2021-06-25 09:26:19.171875000,-47.0,6.0,44.0,83.47140625,-46.66,0.26033,238.65
2021-06-25 09:26:19.179687500,-47.0,6.0,44.0,83.471015625,-50.685,0.26033,238.65
2021-06-25 09:26:19.187500000,-47.0,6.0,44.0,83.470625,-54.71,0.26033,238.65
2021-06-25 09:26:19.195312500,-47.25,6.0,44.0,83.470234375,-59.900000000000006,0.26033,238.65
2021-06-25 09:26:19.203125000,-47.5,6.0,44.0,83.46984375000001,-65.09,0.26033,238.65
2021-06-25 09:26:19.210937500,-47.75,6.0,44.0,83.469453125,-71.31,0.26033,238.65
2021-06-25 09:26:19.218750000,-48.0,6.0,44.0,83.4690625,-77.53,0.26033,238.65
2021-06-25 09:26:19.226562500,-48.0,6.0,44.0,83.468671875,-84.045,0.26033,238.65
2021-06-25 09:26:19.234375000,-48.0,6.0,44.0,83.46828125,-90.56,0.26033,238.65
2021-06-25 09:26:19.242187500,-48.0,6.0,44.0,83.46789062500001,-96.11500000000001,0.26033,238.65
2021-06-25 09:26:19.250000000,-48.0,6.0,44.0,83.4675,-101.67,0.26033,238.65
2021-06-25 09:26:19.257812500,-47.75,6.0,44.0,83.467109375,-104.73,0.26020990625,238.65
2021-06-25 09:26:19.265625000,-47.5,6.0,44.0,83.46671875,-107.79,0.2600898125,238.65
2021-06-25 09:26:19.273437500,-47.25,6.0,44.0,83.466328125,-106.99000000000001,0.25996971875,238.65
2021-06-25 09:26:19.281250000,-47.0,6.0,44.0,83.46593750000001,-106.19,0.25984962500000003,238.65
2021-06-25 09:26:19.289062500,-47.0,6.0,44.0,83.465546875,-100.785,0.25972953125000003,238.65
2021-06-25 09:26:19.296875000,-47.0,6.0,44.0,83.46515625,-95.38,0.2596094375,238.65
2021-06-25 09:26:19.304687500,-47.0,6.0,44.0,83.464765625,-85.525,0.25948934375,238.65
2021-06-25 09:26:19.312500000,-47.0,6.0,44.0,83.464375,-75.67,0.25936925,238.65
2021-06-25 09:26:19.320312500,-47.0,6.0,44.0,83.46398437500001,-62.435,0.25924915625,238.65
2021-06-25 09:26:19.328125000,-47.0,6.0,44.0,83.46359375,-49.2,0.2591290625,238.65
2021-06-25 09:26:19.335937500,-47.0,6.0,44.0,83.463203125,-34.22,0.25900896875,238.65
2021-06-25 09:26:19.343750000,-47.0,6.0,44.0,83.4628125,-19.24,0.258888875,238.65
2021-06-25 09:26:19.351562500,-47.0,6.0,44.0,83.462421875,-4.234999999999999,0.25876878125,238.65
2021-06-25 09:26:19.359375000,-47.0,6.0,44.0,83.46203125000001,10.77,0.25864868750000003,238.65
2021-06-25 09:26:19.367187500,-47.0,6.0,44.0,83.461640625,24.43,0.25852859375000004,238.65
2021-06-25 09:26:19.375000000,-47.0,6.0,44.0,83.46125,38.09,0.25840850000000004,238.65
2021-06-25 09:26:19.382812500,-47.25,6.0,44.0,83.460859375,49.605000000000004,0.25828840625,238.65
2021-06-25 09:26:19.390625000,-47.5,6.0,44.0,83.46046875,61.12,0.2581683125,238.65
2021-06-25 09:26:19.398437500,-47.75,6.0,44.0,83.46007812500001,70.225,0.25804821875,238.65
2021-06-25 09:26:19.406250000,-48.0,6.0,44.0,83.4596875,79.33,0.257928125,238.65
2021-06-25 09:26:19.414062500,-47.75,6.0,44.0,83.459296875,86.065,0.25780803125,238.65
2021-06-25 09:26:19.421875000,-47.5,6.0,44.0,83.45890625,92.8,0.2576879375,238.65
2021-06-25 09:26:19.429687500,-47.25,6.0,44.0,83.458515625,97.275,0.25756784375,238.65
2021-06-25 09:26:19.437500000,-47.0,6.0,44.0,83.45812500000001,101.75,0.25744775000000003,238.65
2021-06-25 09:26:19.445312500,-47.0,6.0,44.0,83.457734375,104.055,0.25732765625000004,238.65
2021-06-25 09:26:19.453125000,-47.0,6.0,44.0,83.45734375,106.36,0.25720756250000004,238.65
2021-06-25 09:26:19.460937500,-47.0,6.0,44.0,83.456953125,106.565,0.25708746875,238.65
2021-06-25 09:26:19.468750000,-47.0,6.0,44.0,83.4565625,106.77,0.256967375,238.65
2021-06-25 09:26:19.476562500,-47.0,6.0,44.0,83.45617187500001,105.065,0.25684728125,238.65
2021-06-25 09:26:19.484375000,-47.0,6.0,44.0,83.45578125,103.36,0.2567271875,238.65
2021-06-25 09:26:19.492187500,-47.0,6.0,44.0,83.455390625,100.155,0.25660709375,238.65
2021-06-25 09:26:19.500000000,-47.0,6.0,44.0,83.45500000000001,96.95,0.256487,238.65
2021-06-25 09:26:19.507812500,-47.25,6.0,44.0,83.454609375,92.855,0.2565670625,238.65
2021-06-25 09:26:19.515625000,-47.5,6.0,44.0,83.45421875000001,88.76,0.25664712500000003,238.65
2021-06-25 09:26:19.523437500,-47.75,6.0,44.0,83.453828125,84.515,0.2567271875,238.65
2021-06-25 09:26:19.531250000,-48.0,6.0,44.0,83.4534375,80.27,0.25680725000000004,238.65
2021-06-25 09:26:19.539062500,-47.75,6.0,44.0,83.45304687500001,76.56,0.2568873125,238.65
2021-06-25 09:26:19.546875000,-47.5,6.0,44.0,83.45265625,72.85,0.256967375,238.65
2021-06-25 09:26:19.554687500,-47.25,6.0,44.0,83.45226562500001,70.16999999999999,0.25704743750000003,238.65
2021-06-25 09:26:19.562500000,-47.0,6.0,44.0,83.451875,67.49,0.2571275,238.65
2021-06-25 09:26:19.570312500,-47.0,6.0,44.0,83.451484375,65.97999999999999,0.2572075625,238.65
2021-06-25 09:26:19.578125000,-47.0,6.0,44.0,83.45109375000001,64.47,0.257287625,238.65
2021-06-25 09:26:19.585937500,-47.0,6.0,44.0,83.450703125,63.965,0.2573676875,238.65
2021-06-25 09:26:19.593750000,-47.0,6.0,44.0,83.45031250000001,63.46,0.25744775,238.65
2021-06-25 09:26:19.601562500,-47.0,6.0,44.0,83.449921875,63.54,0.2575278125,238.65
2021-06-25 09:26:19.609375000,-47.0,6.0,44.0,83.44953125,63.62,0.257607875,238.65
2021-06-25 09:26:19.617187500,-47.0,6.0,44.0,83.44914062500001,63.83,0.2576879375,238.65
2021-06-25 09:26:19.625000000,-47.0,6.0,44.0,83.44875,64.04,0.257768,238.65
2021-06-25 09:26:19.632812500,-47.0,6.0,44.0,83.44835937500001,64.07,0.2578480625,238.65
2021-06-25 09:26:19.640625000,-47.0,6.0,44.0,83.44796875,64.1,0.257928125,238.65
2021-06-25 09:26:19.648437500,-47.0,6.0,44.0,83.447578125,63.849999999999994,0.2580081875,238.65
2021-06-25 09:26:19.656250000,-47.0,6.0,44.0,83.44718750000001,63.6,0.25808825,238.65
2021-06-25 09:26:19.664062500,-47.0,6.0,44.0,83.446796875,63.144999999999996,0.2581683125,238.65
2021-06-25 09:26:19.671875000,-47.0,6.0,44.0,83.44640625000001,62.69,0.258248375,238.65
2021-06-25 09:26:19.679687500,-47.0,6.0,44.0,83.446015625,62.155,0.2583284375,238.65
2021-06-25 09:26:19.687500000,-47.0,6.0,44.0,83.445625,61.62,0.2584085,238.65
2021-06-25 09:26:19.695312500,-47.0,6.0,44.0,83.44523437500001,61.015,0.25848856249999996,238.65
2021-06-25 09:26:19.703125000,-47.0,6.0,44.0,83.44484375,60.41,0.258568625,238.65
2021-06-25 09:26:19.710937500,-47.0,6.0,44.0,83.44445312500001,59.545,0.2586486875,238.65
2021-06-25 09:26:19.718750000,-47.0,6.0,44.0,83.4440625,58.68,0.25872874999999995,238.65
2021-06-25 09:26:19.726562500,-47.0,6.0,44.0,83.443671875,57.269999999999996,0.2588088125,238.65
2021-06-25 09:26:19.734375000,-47.0,6.0,44.0,83.44328125000001,55.86,0.25888887499999996,238.65
2021-06-25 09:26:19.742187500,-47.0,6.0,44.0,83.442890625,53.614999999999995,0.2589689375,238.65
2021-06-25 09:26:19.750000000,-47.0,6.0,44.0,83.44250000000001,51.37,0.259049,238.65
2021-06-25 09:26:19.757812500,-47.0,6.0,44.0,83.442109375,48.185,0.2589689375,238.65
2021-06-25 09:26:19.765625000,-47.0,6.0,44.0,83.44171875,45.0,0.25888887499999996,238.65
2021-06-25 09:26:19.773437500,-47.0,6.0,44.0,83.44132812500001,41.019999999999996,0.2588088125,238.65
2021-06-25 09:26:19.781250000,-47.0,6.0,44.0,83.4409375,37.04,0.25872874999999995,238.65
2021-06-25 09:26:19.789062500,-47.25,6.0,43.75,83.44054687500001,32.64,0.2586486875,238.65
2021-06-25 09:26:19.796875000,-47.5,6.0,43.5,83.44015625,28.24,0.258568625,238.65
2021-06-25 09:26:19.804687500,-47.75,6.0,43.25,83.439765625,23.9,0.25848856249999996,238.65
2021-06-25 09:26:19.812500000,-48.0,6.0,43.0,83.43937500000001,19.56,0.2584085,238.65
2021-06-25 09:26:19.820312500,-48.0,6.0,43.25,83.438984375,15.68,0.2583284375,238.65
2021-06-25 09:26:19.828125000,-48.0,6.0,43.5,83.43859375000001,11.8,0.258248375,238.65
2021-06-25 09:26:19.835937500,-48.0,6.0,43.75,83.438203125,8.605,0.2581683125,238.65
2021-06-25 09:26:19.843750000,-48.0,6.0,44.0,83.4378125,5.41,0.25808825,238.65
2021-06-25 09:26:19.851562500,-48.0,6.0,44.0,83.43742187500001,2.855,0.2580081875,238.65
2021-06-25 09:26:19.859375000,-48.0,6.0,44.0,83.43703125,0.3,0.257928125,238.65
2021-06-25 09:26:19.867187500,-48.0,6.0,44.0,83.43664062500001,-1.8549999999999998,0.2578480625,238.65
2021-06-25 09:26:19.875000000,-48.0,6.0,44.0,83.43625,-4.01,0.257768,238.65
2021-06-25 09:26:19.882812500,-47.75,6.0,44.0,83.435859375,-6.17,0.2576879375,238.65
2021-06-25 09:26:19.890625000,-47.5,6.0,44.0,83.43546875000001,-8.33,0.257607875,238.65
2021-06-25 09:26:19.898437500,-47.25,6.0,44.0,83.435078125,-10.96,0.2575278125,238.65
2021-06-25 09:26:19.906250000,-47.0,6.0,44.0,83.43468750000001,-13.59,0.25744775,238.65
2021-06-25 09:26:19.914062500,-47.0,6.0,44.0,83.434296875,-17.07,0.2573676875,238.65
2021-06-25 09:26:19.921875000,-47.0,6.0,44.0,83.43390625,-20.55,0.257287625,238.65
2021-06-25 09:26:19.929687500,-47.0,6.0,44.0,83.43351562500001,-25.105,0.2572075625,238.65
2021-06-25 09:26:19.937500000,-47.0,6.0,44.0,83.433125,-29.66,0.2571275,238.65
2021-06-25 09:26:19.945312500,-47.0,6.0,44.0,83.43273437500001,-35.12,0.25704743750000003,238.65
2021-06-25 09:26:19.953125000,-47.0,6.0,44.0,83.43234375,-40.58,0.256967375,238.65
2021-06-25 09:26:19.960937500,-47.0,6.0,44.0,83.431953125,-46.305,0.2568873125,238.65
2021-06-25 09:26:19.968750000,-47.0,6.0,44.0,83.43156250000001,-52.03,0.25680725000000004,238.65
2021-06-25 09:26:19.976562500,-47.25,6.0,44.0,83.431171875,-56.865,0.2567271875,238.65
2021-06-25 09:26:19.984375000,-47.5,6.0,44.0,83.43078125000001,-61.7,0.25664712500000003,238.65
2021-06-25 09:26:19.992187500,-47.75,6.0,44.0,83.430390625,-64.16499999999999,0.2565670625,238.65
2021-06-25 09:26:20.000000000,-48.0,6.0,44.0,83.43,-66.63,0.256487,238.65
2021-06-25 09:26:20.007812500,-48.0,6.0,44.0,83.42937500000001,-65.32,0.25652703125000004,238.65
2021-06-25 09:26:20.015625000,-48.0,6.0,44.0,83.42875000000001,-64.01,0.2565670625,238.65
2021-06-25 09:26:20.023437500,-48.0,6.0,44.0,83.42812500000001,-58.085,0.25660709375,238.65
2021-06-25 09:26:20.031250000,-48.0,6.0,44.0,83.42750000000001,-52.16,0.25664712500000003,238.65
2021-06-25 09:26:20.039062500,-48.0,6.0,43.75,83.42687500000001,-41.745,0.25668715625,238.65
2021-06-25 09:26:20.046875000,-48.0,6.0,43.5,83.42625000000001,-31.33,0.2567271875,238.65
2021-06-25 09:26:20.054687500,-48.0,6.0,43.25,83.42562500000001,-17.544999999999998,0.25676721875,238.65
2021-06-25 09:26:20.062500000,-48.0,6.0,43.0,83.42500000000001,-3.76,0.25680725000000004,238.65
2021-06-25 09:26:20.070312500,-48.0,6.0,43.25,83.42437500000001,11.549999999999999,0.25684728125,238.65
2021-06-25 09:26:20.078125000,-48.0,6.0,43.5,83.42375000000001,26.86,0.2568873125,238.65
2021-06-25 09:26:20.085937500,-48.0,6.0,43.75,83.423125,41.739999999999995,0.25692734375000004,238.65
2021-06-25 09:26:20.093750000,-48.0,6.0,44.0,83.4225,56.62,0.256967375,238.65
2021-06-25 09:26:20.101562500,-48.0,6.0,43.75,83.421875,69.55,0.25700740625,238.65
2021-06-25 09:26:20.109375000,-48.0,6.0,43.5,83.42125,82.48,0.25704743750000003,238.65
2021-06-25 09:26:20.117187500,-48.0,6.0,43.25,83.420625,92.695,0.25708746875,238.65
2021-06-25 09:26:20.125000000,-48.0,6.0,43.0,83.42,102.91,0.2571275,238.65
2021-06-25 09:26:20.132812500,-48.0,6.0,43.0,83.419375,110.365,0.25716753125,238.65
2021-06-25 09:26:20.140625000,-48.0,6.0,43.0,83.41875,117.82,0.2572075625,238.65
2021-06-25 09:26:20.148437500,-48.0,6.0,43.0,83.418125,122.895,0.25724759375,238.65
2021-06-25 09:26:20.156250000,-48.0,6.0,43.0,83.4175,127.97,0.257287625,238.65
2021-06-25 09:26:20.164062500,-48.0,6.0,43.0,83.416875,131.075,0.25732765625,238.65
2021-06-25 09:26:20.171875000,-48.0,6.0,43.0,83.41625,134.18,0.2573676875,238.65
2021-06-25 09:26:20.179687500,-48.0,6.0,43.0,83.415625,135.55,0.25740771875,238.65
2021-06-25 09:26:20.187500000,-48.0,6.0,43.0,83.415,136.92,0.25744775,238.65
2021-06-25 09:26:20.195312500,-48.0,6.0,43.25,83.414375,136.62,0.25748778125,238.65
2021-06-25 09:26:20.203125000,-48.0,6.0,43.5,83.41375000000001,136.32,0.2575278125,238.65
2021-06-25 09:26:20.210937500,-48.0,6.0,43.75,83.41312500000001,134.34,0.25756784375,238.65
2021-06-25 09:26:20.218750000,-48.0,6.0,44.0,83.41250000000001,132.36,0.257607875,238.65
2021-06-25 09:26:20.226562500,-48.0,6.0,44.0,83.41187500000001,128.81,0.25764790625,238.65
2021-06-25 09:26:20.234375000,-48.0,6.0,44.0,83.41125000000001,125.26,0.2576879375,238.65
2021-06-25 09:26:20.242187500,-48.0,6.0,44.0,83.41062500000001,120.43,0.25772796875,238.65
2021-06-25 09:26:20.250000000,-48.0,6.0,44.0,83.41,115.6,0.257768,238.65
2021-06-25 09:26:20.257812500,-48.0,6.0,43.75,83.409375,109.945,0.25764790625,238.65
2021-06-25 09:26:20.265625000,-48.0,6.0,43.5,83.40875,104.29,0.2575278125,238.65
2021-06-25 09:26:20.273437500,-48.0,6.0,43.25,83.408125,98.29,0.25740771875,238.65
2021-06-25 09:26:20.281250000,-48.0,6.0,43.0,83.4075,92.29,0.257287625,238.65
2021-06-25 09:26:20.289062500,-48.0,6.0,43.25,83.406875,86.345,0.25716753125,238.65
2021-06-25 09:26:20.296875000,-48.0,6.0,43.5,83.40625,80.4,0.2570474375,238.65
2021-06-25 09:26:20.304687500,-48.0,6.0,43.75,83.405625,74.745,0.25692734375,238.65
2021-06-25 09:26:20.312500000,-48.0,6.0,44.0,83.405,69.09,0.25680725,238.65
2021-06-25 09:26:20.320312500,-48.0,6.0,44.0,83.404375,63.785,0.25668715625,238.65
2021-06-25 09:26:20.328125000,-48.0,6.0,44.0,83.40375,58.48,0.2565670625,238.65
2021-06-25 09:26:20.335937500,-48.0,6.0,44.0,83.403125,53.474999999999994,0.25644696875,238.65
2021-06-25 09:26:20.343750000,-48.0,6.0,44.0,83.4025,48.47,0.256326875,238.65
2021-06-25 09:26:20.351562500,-48.0,6.0,43.75,83.401875,43.66,0.25620678125,238.65
2021-06-25 09:26:20.359375000,-48.0,6.0,43.5,83.40125,38.85,0.2560866875,238.65
2021-06-25 09:26:20.367187500,-48.0,6.0,43.25,83.400625,34.17,0.25596659375,238.65
2021-06-25 09:26:20.375000000,-48.0,6.0,43.0,83.4,29.49,0.2558465,238.65
2021-06-25 09:26:20.382812500,-48.0,5.75,43.25,83.399375,24.92,0.25572640625,238.65
2021-06-25 09:26:20.390625000,-48.0,5.5,43.5,83.39875,20.35,0.2556063125,238.65
2021-06-25 09:26:20.398437500,-48.0,5.25,43.75,83.39812500000001,15.9,0.25548621875,238.65
2021-06-25 09:26:20.406250000,-48.0,5.0,44.0,83.39750000000001,11.45,0.255366125,238.65
2021-06-25 09:26:20.414062500,-48.0,5.25,44.0,83.39687500000001,7.08,0.25524603125,238.65
2021-06-25 09:26:20.421875000,-48.0,5.5,44.0,83.39625,2.71,0.2551259375,238.65
2021-06-25 09:26:20.429687500,-48.0,5.75,44.0,83.395625,-1.705,0.25500584375,238.65
2021-06-25 09:26:20.437500000,-48.0,6.0,44.0,83.395,-6.12,0.25488575,238.65
2021-06-25 09:26:20.445312500,-47.75,6.0,44.0,83.394375,-10.795000000000002,0.25476565625,238.65
2021-06-25 09:26:20.453125000,-47.5,6.0,44.0,83.39375,-15.47,0.25464556250000003,238.65
2021-06-25 09:26:20.460937500,-47.25,6.0,44.0,83.393125,-20.705000000000002,0.25452546875,238.65
2021-06-25 09:26:20.468750000,-47.0,6.0,44.0,83.3925,-25.94,0.254405375,238.65
2021-06-25 09:26:20.476562500,-47.25,6.0,43.75,83.391875,-31.96,0.25428528125,238.65
2021-06-25 09:26:20.484375000,-47.5,6.0,43.5,83.39125,-37.98,0.2541651875,238.65
2021-06-25 09:26:20.492187500,-47.75,6.0,43.25,83.390625,-44.885,0.25404509375,238.65
2021-06-25 09:26:20.500000000,-48.0,6.0,43.0,83.39,-51.79,0.253925,238.65
2021-06-25 09:26:20.507812500,-48.0,6.0,43.0,83.389375,-59.489999999999995,0.25396503125000003,238.65
2021-06-25 09:26:20.515625000,-48.0,6.0,43.0,83.38875,-67.19,0.2540050625,238.65
2021-06-25 09:26:20.523437500,-48.0,6.0,43.0,83.388125,-75.37,0.25404509375,238.65
2021-06-25 09:26:20.531250000,-48.0,6.0,43.0,83.3875,-83.55,0.254085125,238.65
2021-06-25 09:26:20.539062500,-48.0,6.0,43.25,83.386875,-91.805,0.25412515625,238.65
2021-06-25 09:26:20.546875000,-48.0,6.0,43.5,83.38625,-100.06,0.2541651875,238.65
2021-06-25 09:26:20.554687500,-48.0,6.0,43.75,83.385625,-107.95,0.25420521875,238.65
2021-06-25 09:26:20.562500000,-48.0,6.0,44.0,83.385,-115.84,0.25424525,238.65
2021-06-25 09:26:20.570312500,-47.75,6.0,44.0,83.384375,-123.06,0.25428528125,238.65
2021-06-25 09:26:20.578125000,-47.5,6.0,44.0,83.38375,-130.28,0.2543253125,238.65
2021-06-25 09:26:20.585937500,-47.25,6.0,44.0,83.38312499999999,-136.70499999999998,0.25436534375000003,238.65
2021-06-25 09:26:20.593750000,-47.0,6.0,44.0,83.3825,-143.13,0.254405375,238.65
2021-06-25 09:26:20.601562500,-47.25,6.0,43.75,83.381875,-148.885,0.25444540625,238.65
2021-06-25 09:26:20.609375000,-47.5,6.0,43.5,83.38125,-154.64,0.2544854375,238.65
2021-06-25 09:26:20.617187500,-47.75,6.0,43.25,83.380625,-159.99,0.25452546875,238.65
2021-06-25 09:26:20.625000000,-48.0,6.0,43.0,83.38,-165.34,0.2545655,238.65
2021-06-25 09:26:20.632812500,-47.75,6.0,43.0,83.379375,-170.66,0.25460553125,238.65
2021-06-25 09:26:20.640625000,-47.5,6.0,43.0,83.37875,-175.98,0.2546455625,238.65
2021-06-25 09:26:20.648437500,-47.25,6.0,43.0,83.378125,-181.605,0.25468559375,238.65
2021-06-25 09:26:20.656250000,-47.0,6.0,43.0,83.3775,-187.23,0.254725625,238.65
2021-06-25 09:26:20.664062500,-47.0,6.0,43.25,83.376875,-193.39499999999998,0.25476565624999997,238.65
2021-06-25 09:26:20.671875000,-47.0,6.0,43.5,83.37625,-199.56,0.2548056875,238.65
2021-06-25 09:26:20.679687500,-47.0,6.0,43.75,83.375625,-206.285,0.25484571875,238.65
2021-06-25 09:26:20.687500000,-47.0,6.0,44.0,83.375,-213.01,0.25488575,238.65
2021-06-25 09:26:20.695312500,-47.5,5.75,43.75,83.374375,-219.97,0.25492578125,238.65
2021-06-25 09:26:20.703125000,-48.0,5.5,43.5,83.37375,-226.93,0.2549658125,238.65
2021-06-25 09:26:20.710937500,-48.5,5.25,43.25,83.373125,-233.3,0.25500584375,238.65
2021-06-25 09:26:20.718750000,-49.0,5.0,43.0,83.3725,-239.67,0.255045875,238.65
2021-06-25 09:26:20.726562500,-48.75,5.25,43.0,83.371875,-244.165,0.25508590625,238.65
2021-06-25 09:26:20.734375000,-48.5,5.5,43.0,83.37125,-248.66,0.2551259375,238.65
2021-06-25 09:26:20.742187500,-48.25,5.75,43.0,83.370625,-249.72,0.25516596874999997,238.65
2021-06-25 09:26:20.750000000,-48.0,6.0,43.0,83.37,-250.78,0.255206,238.65
2021-06-25 09:26:20.757812500,-47.75,5.75,43.25,83.36937499999999,-246.98000000000002,0.25532609375,238.65
2021-06-25 09:26:20.765625000,-47.5,5.5,43.5,83.36874999999999,-243.18,0.2554461875,238.65
2021-06-25 09:26:20.773437500,-47.25,5.25,43.75,83.36812499999999,-233.78,0.25556628124999997,238.65
2021-06-25 09:26:20.781250000,-47.0,5.0,44.0,83.36749999999999,-224.38,0.25568637499999997,238.65
2021-06-25 09:26:20.789062500,-47.25,5.25,44.0,83.366875,-209.665,0.25580646874999996,238.65
2021-06-25 09:26:20.796875000,-47.5,5.5,44.0,83.36625,-194.95,0.2559265625,238.65
2021-06-25 09:26:20.804687500,-47.75,5.75,44.0,83.365625,-176.26,0.25604665625,238.65
2021-06-25 09:26:20.812500000,-48.0,6.0,44.0,83.365,-157.57,0.25616675,238.65
2021-06-25 09:26:20.820312500,-47.75,6.0,43.75,83.364375,-137.01,0.25628684375,238.65
2021-06-25 09:26:20.828125000,-47.5,6.0,43.5,83.36375,-116.45,0.2564069375,238.65
2021-06-25 09:26:20.835937500,-47.25,6.0,43.25,83.363125,-96.24000000000001,0.25652703125,238.65
2021-06-25 09:26:20.843750000,-47.0,6.0,43.0,83.3625,-76.03,0.256647125,238.65
2021-06-25 09:26:20.851562500,-47.0,6.0,43.25,83.361875,-57.94,0.25676721874999997,238.65
2021-06-25 09:26:20.859375000,-47.0,6.0,43.5,83.36125,-39.85,0.25688731249999996,238.65
2021-06-25 09:26:20.867187500,-47.0,6.0,43.75,83.360625,-24.84,0.25700740624999996,238.65
2021-06-25 09:26:20.875000000,-47.0,6.0,44.0,83.36,-9.83,0.25712749999999995,238.65
2021-06-25 09:26:20.882812500,-47.25,6.0,44.0,83.359375,1.959999999999999,0.25724759375,238.65
2021-06-25 09:26:20.890625000,-47.5,6.0,44.0,83.35875,13.75,0.2573676875,238.65
2021-06-25 09:26:20.898437500,-47.75,6.0,44.0,83.358125,22.75,0.25748778125,238.65
2021-06-25 09:26:20.906250000,-48.0,6.0,44.0,83.3575,31.75,0.257607875,238.65
2021-06-25 09:26:20.914062500,-47.75,6.0,43.75,83.356875,38.545,0.25772796875,238.65
2021-06-25 09:26:20.921875000,-47.5,6.0,43.5,83.35624999999999,45.34,0.2578480625,238.65
2021-06-25 09:26:20.929687500,-47.25,6.0,43.25,83.35562499999999,50.39,0.25796815624999997,238.65
2021-06-25 09:26:20.937500000,-47.0,6.0,43.0,83.35499999999999,55.44,0.25808824999999996,238.65
2021-06-25 09:26:20.945312500,-47.0,6.0,43.25,83.35437499999999,58.985,0.25820834374999996,238.65
2021-06-25 09:26:20.953125000,-47.0,6.0,43.5,83.35374999999999,62.53,0.25832843749999995,238.65
2021-06-25 09:26:20.960937500,-47.0,6.0,43.75,83.35312499999999,64.63,0.25844853125,238.65
2021-06-25 09:26:20.968750000,-47.0,6.0,44.0,83.35249999999999,66.73,0.258568625,238.65
2021-06-25 09:26:20.976562500,-47.0,6.0,44.0,83.35187499999999,67.46000000000001,0.25868871875,238.65
2021-06-25 09:26:20.984375000,-47.0,6.0,44.0,83.35125,68.19,0.2588088125,238.65
2021-06-25 09:26:20.992187500,-47.0,6.0,44.0,83.350625,67.755,0.25892890625,238.65
2021-06-25 09:26:21.000000000,-47.0,6.0,44.0,83.35,67.32,0.259049,238.65
2021-06-25 09:26:21.007812500,-47.25,5.75,44.0,83.34906249999999,66.11,0.25908903125,238.65
2021-06-25 09:26:21.015625000,-47.5,5.5,44.0,83.348125,64.9,0.25912906249999995,238.65
2021-06-25 09:26:21.023437500,-47.75,5.25,44.0,83.34718749999999,63.405,0.25916909374999997,238.65
2021-06-25 09:26:21.031250000,-48.0,5.0,44.0,83.34625,61.91,0.259209125,238.65
2021-06-25 09:26:21.039062500,-48.0,5.25,44.0,83.34531249999999,60.565,0.25924915625,238.65
2021-06-25 09:26:21.046875000,-48.0,5.5,44.0,83.344375,59.22,0.25928918749999996,238.65
2021-06-25 09:26:21.054687500,-48.0,5.75,44.0,83.3434375,58.26,0.25932921875,238.65
2021-06-25 09:26:21.062500000,-48.0,6.0,44.0,83.3425,57.3,0.25936925,238.65
2021-06-25 09:26:21.070312500,-47.75,6.0,44.0,83.3415625,56.69,0.25940928124999996,238.65
2021-06-25 09:26:21.078125000,-47.5,6.0,44.0,83.34062499999999,56.08,0.2594493125,238.65
2021-06-25 09:26:21.085937500,-47.25,6.0,44.0,83.3396875,55.614999999999995,0.25948934375,238.65
2021-06-25 09:26:21.093750000,-47.0,6.0,44.0,83.33874999999999,55.15,0.259529375,238.65
2021-06-25 09:26:21.101562500,-47.0,6.0,44.0,83.3378125,54.545,0.25956940624999997,238.65
2021-06-25 09:26:21.109375000,-47.0,6.0,44.0,83.33687499999999,53.94,0.2596094375,238.65
2021-06-25 09:26:21.117187500,-47.0,6.0,44.0,83.3359375,53.025,0.25964946875,238.65
2021-06-25 09:26:21.125000000,-47.0,6.0,44.0,83.335,52.11,0.2596895,238.65
2021-06-25 09:26:21.132812500,-47.0,6.0,44.0,83.3340625,50.864999999999995,0.25972953125,238.65
2021-06-25 09:26:21.140625000,-47.0,6.0,44.0,83.333125,49.62,0.2597695625,238.65
2021-06-25 09:26:21.148437500,-47.0,6.0,44.0,83.33218749999999,48.129999999999995,0.25980959375,238.65
2021-06-25 09:26:21.156250000,-47.0,6.0,44.0,83.33125,46.64,0.259849625,238.65
2021-06-25 09:26:21.164062500,-47.25,5.75,44.0,83.33031249999999,45.004999999999995,0.25988965625,238.65
2021-06-25 09:26:21.171875000,-47.5,5.5,44.0,83.329375,43.37,0.2599296875,238.65
2021-06-25 09:26:21.179687500,-47.75,5.25,44.0,83.32843749999999,41.644999999999996,0.25996971875,238.65
2021-06-25 09:26:21.187500000,-48.0,5.0,44.0,83.3275,39.92,0.26000975,238.65
2021-06-25 09:26:21.195312500,-48.0,5.0,44.0,83.3265625,38.005,0.26004978125,238.65
2021-06-25 09:26:21.203125000,-48.0,5.0,44.0,83.325625,36.09,0.2600898125,238.65
2021-06-25 09:26:21.210937500,-48.0,5.0,44.0,83.3246875,33.79,0.26012984375,238.65
2021-06-25 09:26:21.218750000,-48.0,5.0,44.0,83.32374999999999,31.49,0.260169875,238.65
2021-06-25 09:26:21.226562500,-47.75,5.0,44.25,83.3228125,28.57,0.26020990625,238.65
2021-06-25 09:26:21.234375000,-47.5,5.0,44.5,83.32187499999999,25.65,0.26024993750000003,238.65
2021-06-25 09:26:21.242187500,-47.25,5.0,44.75,83.3209375,21.93,0.26028996875,238.65
2021-06-25 09:26:21.250000000,-47.0,5.0,45.0,83.32,18.21,0.26033,238.65
