TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:37:40.062500000,-57.0,5.0,32.0,73.07374999999999,75.27,0.21170150000000001,238.65
2021-06-25 09:37:40.070312500,-57.0,4.75,32.25,73.07421875,72.18,0.2117415625,238.65
2021-06-25 09:37:40.078125000,-57.0,4.5,32.5,73.0746875,69.09,0.211781625,238.65
2021-06-25 09:37:40.085937500,-57.0,4.25,32.75,73.07515624999999,65.035,0.2118216875,238.65
2021-06-25 09:37:40.093750000,-57.0,4.0,33.0,73.07562499999999,60.98,0.21186175000000002,238.65
2021-06-25 09:37:40.101562500,-56.75,4.25,32.75,73.07609375,56.065,0.2119018125,238.65
2021-06-25 09:37:40.109375000,-56.5,4.5,32.5,73.0765625,51.15,0.211941875,238.65
2021-06-25 09:37:40.117187500,-56.25,4.75,32.25,73.07703124999999,45.489999999999995,0.2119819375,238.65
2021-06-25 09:37:40.125000000,-56.0,5.0,32.0,73.07749999999999,39.83,0.212022,238.65
2021-06-25 09:37:40.132812500,-56.0,5.0,32.0,73.07796875,33.58,0.2120620625,238.65
2021-06-25 09:37:40.140625000,-56.0,5.0,32.0,73.07843749999999,27.33,0.212102125,238.65
2021-06-25 09:37:40.148437500,-56.0,5.0,32.0,73.07890624999999,20.665,0.2121421875,238.65
2021-06-25 09:37:40.156250000,-56.0,5.0,32.0,73.079375,14.0,0.21218225,238.65
2021-06-25 09:37:40.164062500,-56.25,4.75,32.25,73.07984375,7.15,0.2122223125,238.65
2021-06-25 09:37:40.171875000,-56.5,4.5,32.5,73.08031249999999,0.3,0.212262375,238.65
2021-06-25 09:37:40.179687500,-56.75,4.25,32.75,73.08078124999999,-6.4750000000000005,0.2123024375,238.65
2021-06-25 09:37:40.187500000,-57.0,4.0,33.0,73.08125,-13.25,0.2123425,238.65
2021-06-25 09:37:40.195312500,-56.75,4.25,32.75,73.08171875,-19.744999999999997,0.21238256249999998,238.65
2021-06-25 09:37:40.203125000,-56.5,4.5,32.5,73.08218749999999,-26.24,0.212422625,238.65
2021-06-25 09:37:40.210937500,-56.25,4.75,32.25,73.08265625,-32.415,0.2124626875,238.65
2021-06-25 09:37:40.218750000,-56.0,5.0,32.0,73.083125,-38.59,0.21250275,238.65
2021-06-25 09:37:40.226562500,-56.0,4.75,32.25,73.08359374999999,-44.595,0.21254281249999998,238.65
2021-06-25 09:37:40.234375000,-56.0,4.5,32.5,73.08406249999999,-50.6,0.212582875,238.65
2021-06-25 09:37:40.242187500,-56.0,4.25,32.75,73.08453125,-56.765,0.2126229375,238.65
2021-06-25 09:37:40.250000000,-56.0,4.0,33.0,73.085,-62.93,0.212663,238.65
2021-06-25 09:37:40.257812500,-56.0,4.25,33.0,73.08546874999999,-69.61,0.21258290624999998,238.65
2021-06-25 09:37:40.265625000,-56.0,4.5,33.0,73.0859375,-76.29,0.2125028125,238.65
2021-06-25 09:37:40.273437500,-56.0,4.75,33.0,73.08640625,-83.7,0.21242271875,238.65
2021-06-25 09:37:40.281250000,-56.0,5.0,33.0,73.08687499999999,-91.11,0.212342625,238.65
2021-06-25 09:37:40.289062500,-56.0,5.0,32.75,73.08734374999999,-99.195,0.21226253125,238.65
2021-06-25 09:37:40.296875000,-56.0,5.0,32.5,73.0878125,-107.28,0.2121824375,238.65
2021-06-25 09:37:40.304687500,-56.0,5.0,32.25,73.08828125,-115.64,0.21210234375,238.65
2021-06-25 09:37:40.312500000,-56.0,5.0,32.0,73.08874999999999,-124.0,0.21202225,238.65
2021-06-25 09:37:40.320312500,-56.25,4.75,32.25,73.08921875,-131.95499999999998,0.21194215624999999,238.65
2021-06-25 09:37:40.328125000,-56.5,4.5,32.5,73.0896875,-139.91,0.2118620625,238.65
2021-06-25 09:37:40.335937500,-56.75,4.25,32.75,73.09015624999999,-146.535,0.21178196875,238.65
2021-06-25 09:37:40.343750000,-57.0,4.0,33.0,73.09062499999999,-153.16,0.21170187499999998,238.65
2021-06-25 09:37:40.351562500,-56.75,4.25,33.0,73.09109375,-157.465,0.21162178125,238.65
2021-06-25 09:37:40.359375000,-56.5,4.5,33.0,73.0915625,-161.77,0.2115416875,238.65
2021-06-25 09:37:40.367187500,-56.25,4.75,33.0,73.09203124999999,-162.755,0.21146159375,238.65
2021-06-25 09:37:40.375000000,-56.0,5.0,33.0,73.0925,-163.74,0.2113815,238.65
2021-06-25 09:37:40.382812500,-56.0,5.0,32.75,73.09296875,-160.615,0.21130140625,238.65
2021-06-25 09:37:40.390625000,-56.0,5.0,32.5,73.0934375,-157.49,0.2112213125,238.65
2021-06-25 09:37:40.398437500,-56.0,5.0,32.25,73.09390624999999,-149.88,0.21114121875,238.65
2021-06-25 09:37:40.406250000,-56.0,5.0,32.0,73.094375,-142.27,0.21106112500000002,238.65
2021-06-25 09:37:40.414062500,-56.25,4.75,32.0,73.09484375,-130.405,0.21098103125,238.65
2021-06-25 09:37:40.421875000,-56.5,4.5,32.0,73.09531249999999,-118.54,0.2109009375,238.65
2021-06-25 09:37:40.429687500,-56.75,4.25,32.0,73.09578124999999,-103.345,0.21082084375000001,238.65
2021-06-25 09:37:40.437500000,-57.0,4.0,32.0,73.09625,-88.15,0.21074075,238.65
2021-06-25 09:37:40.445312500,-57.0,4.25,32.0,73.09671875,-71.07000000000001,0.21066065625,238.65
2021-06-25 09:37:40.453125000,-57.0,4.5,32.0,73.09718749999999,-53.99,0.2105805625,238.65
2021-06-25 09:37:40.460937500,-57.0,4.75,32.0,73.09765625,-36.7,0.21050046875,238.65
2021-06-25 09:37:40.468750000,-57.0,5.0,32.0,73.098125,-19.41,0.210420375,238.65
2021-06-25 09:37:40.476562500,-57.0,5.0,32.0,73.09859374999999,-3.370000000000001,0.21034028125,238.65
2021-06-25 09:37:40.484375000,-57.0,5.0,32.0,73.09906249999999,12.67,0.2102601875,238.65
2021-06-25 09:37:40.492187500,-57.0,5.0,32.0,73.09953125,26.53,0.21018009375000002,238.65
2021-06-25 09:37:40.500000000,-57.0,5.0,32.0,73.1,40.39,0.2101,238.65
2021-06-25 09:37:40.507812500,-57.0,5.0,32.0,73.10046874999999,51.805,0.210220125,238.65
2021-06-25 09:37:40.515625000,-57.0,5.0,32.0,73.1009375,63.22,0.21034025,238.65
2021-06-25 09:37:40.523437500,-57.0,5.0,32.0,73.10140625,72.38,0.210460375,238.65
2021-06-25 09:37:40.531250000,-57.0,5.0,32.0,73.10187499999999,81.54,0.2105805,238.65
2021-06-25 09:37:40.539062500,-57.0,5.0,32.0,73.10234374999999,88.825,0.210700625,238.65
2021-06-25 09:37:40.546875000,-57.0,5.0,32.0,73.1028125,96.11,0.21082075,238.65
2021-06-25 09:37:40.554687500,-57.0,5.0,32.0,73.10328125,101.765,0.210940875,238.65
2021-06-25 09:37:40.562500000,-57.0,5.0,32.0,73.10374999999999,107.42,0.211061,238.65
2021-06-25 09:37:40.570312500,-57.0,5.0,32.0,73.10421875,111.475,0.211181125,238.65
2021-06-25 09:37:40.578125000,-57.0,5.0,32.0,73.1046875,115.53,0.21130125,238.65
2021-06-25 09:37:40.585937500,-57.0,5.0,32.0,73.10515625,117.86500000000001,0.211421375,238.65
2021-06-25 09:37:40.593750000,-57.0,5.0,32.0,73.10562499999999,120.2,0.2115415,238.65
2021-06-25 09:37:40.601562500,-57.0,5.0,32.0,73.10609375,120.80000000000001,0.211661625,238.65
2021-06-25 09:37:40.609375000,-57.0,5.0,32.0,73.1065625,121.4,0.21178175,238.65
2021-06-25 09:37:40.617187500,-57.0,5.0,32.0,73.10703124999999,120.475,0.211901875,238.65
2021-06-25 09:37:40.625000000,-57.0,5.0,32.0,73.10749999999999,119.55,0.212022,238.65
2021-06-25 09:37:40.632812500,-57.0,4.75,32.0,73.10796875,117.58500000000001,0.21214212500000001,238.65
2021-06-25 09:37:40.640625000,-57.0,4.5,32.0,73.1084375,115.62,0.21226225,238.65
2021-06-25 09:37:40.648437500,-57.0,4.25,32.0,73.10890624999999,113.25,0.212382375,238.65
2021-06-25 09:37:40.656250000,-57.0,4.0,32.0,73.109375,110.88,0.2125025,238.65
2021-06-25 09:37:40.664062500,-57.0,4.25,32.0,73.10984375,108.66999999999999,0.212622625,238.65
2021-06-25 09:37:40.671875000,-57.0,4.5,32.0,73.11031249999999,106.46,0.21274275,238.65
2021-06-25 09:37:40.679687500,-57.0,4.75,32.0,73.11078124999999,104.695,0.212862875,238.65
2021-06-25 09:37:40.687500000,-57.0,5.0,32.0,73.11125,102.93,0.212983,238.65
2021-06-25 09:37:40.695312500,-57.0,5.0,31.75,73.11171875,101.625,0.213103125,238.65
2021-06-25 09:37:40.703125000,-57.0,5.0,31.5,73.11218749999999,100.32,0.21322325,238.65
2021-06-25 09:37:40.710937500,-57.0,5.0,31.25,73.11265625,99.285,0.213343375,238.65
2021-06-25 09:37:40.718750000,-57.0,5.0,31.0,73.113125,98.25,0.2134635,238.65
2021-06-25 09:37:40.726562500,-57.0,5.0,31.25,73.11359374999999,97.28999999999999,0.213583625,238.65
2021-06-25 09:37:40.734375000,-57.0,5.0,31.5,73.11406249999999,96.33,0.21370375,238.65
2021-06-25 09:37:40.742187500,-57.0,5.0,31.75,73.11453125,95.35,0.213823875,238.65
2021-06-25 09:37:40.750000000,-57.0,5.0,32.0,73.115,94.37,0.213944,238.65
2021-06-25 09:37:40.757812500,-56.75,5.0,32.0,73.11546874999999,93.41,0.213823875,238.65
2021-06-25 09:37:40.765625000,-56.5,5.0,32.0,73.1159375,92.45,0.21370375,238.65
2021-06-25 09:37:40.773437500,-56.25,5.0,32.0,73.11640625,91.545,0.213583625,238.65
2021-06-25 09:37:40.781250000,-56.0,5.0,32.0,73.116875,90.64,0.2134635,238.65
2021-06-25 09:37:40.789062500,-56.25,5.0,31.5,73.11734374999999,89.75,0.213343375,238.65
2021-06-25 09:37:40.796875000,-56.5,5.0,31.0,73.1178125,88.86,0.21322325,238.65
2021-06-25 09:37:40.804687500,-56.75,5.0,30.5,73.11828125,87.81,0.213103125,238.65
2021-06-25 09:37:40.812500000,-57.0,5.0,30.0,73.11874999999999,86.76,0.212983,238.65
2021-06-25 09:37:40.820312500,-57.0,5.25,30.5,73.11921875,85.28,0.212862875,238.65
2021-06-25 09:37:40.828125000,-57.0,5.5,31.0,73.1196875,83.8,0.21274275,238.65
2021-06-25 09:37:40.835937500,-57.0,5.75,31.5,73.12015625,81.655,0.212622625,238.65
2021-06-25 09:37:40.843750000,-57.0,6.0,32.0,73.12062499999999,79.51,0.2125025,238.65
2021-06-25 09:37:40.851562500,-55.75,5.75,33.0,73.12109375,76.53,0.212382375,238.65
2021-06-25 09:37:40.859375000,-54.5,5.5,34.0,73.1215625,73.55,0.21226225,238.65
2021-06-25 09:37:40.867187500,-53.25,5.25,35.0,73.12203124999999,69.695,0.21214212500000001,238.65
2021-06-25 09:37:40.875000000,-52.0,5.0,36.0,73.1225,65.84,0.212022,238.65
2021-06-25 09:37:40.882812500,-52.5,5.0,35.75,73.12296875,61.18000000000001,0.211901875,238.65
2021-06-25 09:37:40.890625000,-53.0,5.0,35.5,73.1234375,56.52,0.21178175,238.65
2021-06-25 09:37:40.898437500,-53.5,5.0,35.25,73.12390624999999,51.245000000000005,0.211661625,238.65
2021-06-25 09:37:40.906250000,-54.0,5.0,35.0,73.124375,45.97,0.2115415,238.65
2021-06-25 09:37:40.914062500,-54.75,5.0,34.25,73.12484375,40.325,0.211421375,238.65
2021-06-25 09:37:40.921875000,-55.5,5.0,33.5,73.12531249999999,34.68,0.21130125,238.65
2021-06-25 09:37:40.929687500,-56.25,5.0,32.75,73.12578124999999,28.975,0.211181125,238.65
2021-06-25 09:37:40.937500000,-57.0,5.0,32.0,73.12625,23.27,0.211061,238.65
2021-06-25 09:37:40.945312500,-57.0,5.0,32.0,73.12671875,17.805,0.210940875,238.65
2021-06-25 09:37:40.953125000,-57.0,5.0,32.0,73.12718749999999,12.34,0.21082075,238.65
2021-06-25 09:37:40.960937500,-57.0,5.0,32.0,73.12765625,7.325,0.210700625,238.65
2021-06-25 09:37:40.968750000,-57.0,5.0,32.0,73.128125,2.31,0.2105805,238.65
2021-06-25 09:37:40.976562500,-56.75,5.25,32.25,73.12859375,-2.2049999999999996,0.210460375,238.65
2021-06-25 09:37:40.984375000,-56.5,5.5,32.5,73.12906249999999,-6.72,0.21034025,238.65
2021-06-25 09:37:40.992187500,-56.25,5.75,32.75,73.12953125,-10.895,0.210220125,238.65
2021-06-25 09:37:41.000000000,-56.0,6.0,33.0,73.13,-15.07,0.2101,238.65
2021-06-25 09:37:41.007812500,-56.25,5.75,33.0,73.13039062499999,-19.22,0.210220125,238.65
2021-06-25 09:37:41.015625000,-56.5,5.5,33.0,73.13078125,-23.37,0.21034025,238.65
2021-06-25 09:37:41.023437500,-56.75,5.25,33.0,73.13117187499999,-27.9,0.210460375,238.65
2021-06-25 09:37:41.031250000,-57.0,5.0,33.0,73.1315625,-32.43,0.2105805,238.65
2021-06-25 09:37:41.039062500,-56.75,5.0,33.25,73.131953125,-37.730000000000004,0.210700625,238.65
2021-06-25 09:37:41.046875000,-56.5,5.0,33.5,73.13234374999999,-43.03,0.21082075,238.65
2021-06-25 09:37:41.054687500,-56.25,5.0,33.75,73.132734375,-49.415,0.210940875,238.65
2021-06-25 09:37:41.062500000,-56.0,5.0,34.0,73.13312499999999,-55.8,0.211061,238.65
2021-06-25 09:37:41.070312500,-56.0,5.0,33.75,73.133515625,-63.405,0.211181125,238.65
2021-06-25 09:37:41.078125000,-56.0,5.0,33.5,73.13390625,-71.01,0.21130125,238.65
2021-06-25 09:37:41.085937500,-56.0,5.0,33.25,73.13429687499999,-79.67500000000001,0.211421375,238.65
2021-06-25 09:37:41.093750000,-56.0,5.0,33.0,73.1346875,-88.34,0.2115415,238.65
2021-06-25 09:37:41.101562500,-56.0,5.0,33.0,73.13507812499999,-97.48,0.211661625,238.65
2021-06-25 09:37:41.109375000,-56.0,5.0,33.0,73.13546875,-106.62,0.21178175,238.65
2021-06-25 09:37:41.117187500,-56.0,5.0,33.0,73.135859375,-115.125,0.211901875,238.65
2021-06-25 09:37:41.125000000,-56.0,5.0,33.0,73.13624999999999,-123.63,0.212022,238.65
2021-06-25 09:37:41.132812500,-56.0,5.0,33.25,73.136640625,-130.0,0.21214212500000001,238.65
2021-06-25 09:37:41.140625000,-56.0,5.0,33.5,73.13703124999999,-136.37,0.21226225,238.65
2021-06-25 09:37:41.148437500,-56.0,5.0,33.75,73.137421875,-138.99,0.212382375,238.65
2021-06-25 09:37:41.156250000,-56.0,5.0,34.0,73.1378125,-141.61,0.2125025,238.65
2021-06-25 09:37:41.164062500,-56.0,5.0,34.0,73.138203125,-139.24,0.212622625,238.65
2021-06-25 09:37:41.171875000,-56.0,5.0,34.0,73.13859375,-136.87,0.21274275,238.65
2021-06-25 09:37:41.179687500,-56.0,5.0,34.0,73.13898437499999,-129.055,0.212862875,238.65
2021-06-25 09:37:41.187500000,-56.0,5.0,34.0,73.139375,-121.24,0.212983,238.65
2021-06-25 09:37:41.195312500,-56.0,5.0,33.75,73.139765625,-108.555,0.213103125,238.65
2021-06-25 09:37:41.203125000,-56.0,5.0,33.5,73.14015625,-95.87,0.21322325,238.65
2021-06-25 09:37:41.210937500,-56.0,5.0,33.25,73.140546875,-79.75,0.213343375,238.65
2021-06-25 09:37:41.218750000,-56.0,5.0,33.0,73.14093749999999,-63.63,0.2134635,238.65
2021-06-25 09:37:41.226562500,-56.0,5.0,33.25,73.141328125,-46.035000000000004,0.213583625,238.65
2021-06-25 09:37:41.234375000,-56.0,5.0,33.5,73.14171875,-28.44,0.21370375,238.65
2021-06-25 09:37:41.242187500,-56.0,5.0,33.75,73.142109375,-11.3,0.213823875,238.65
2021-06-25 09:37:41.250000000,-56.0,5.0,34.0,73.1425,5.84,0.213944,238.65
2021-06-25 09:37:41.257812500,-56.0,5.0,33.75,73.14289062499999,21.060000000000002,0.213823875,238.65
2021-06-25 09:37:41.265625000,-56.0,5.0,33.5,73.14328125,36.28,0.21370375,238.65
2021-06-25 09:37:41.273437500,-56.0,5.0,33.25,73.143671875,48.765,0.213583625,238.65
2021-06-25 09:37:41.281250000,-56.0,5.0,33.0,73.1440625,61.25,0.2134635,238.65
2021-06-25 09:37:41.289062500,-56.0,5.0,33.25,73.144453125,70.77000000000001,0.213343375,238.65
2021-06-25 09:37:41.296875000,-56.0,5.0,33.5,73.14484374999999,80.29,0.21322325,238.65
2021-06-25 09:37:41.304687500,-56.0,5.0,33.75,73.145234375,86.98500000000001,0.213103125,238.65
2021-06-25 09:37:41.312500000,-56.0,5.0,34.0,73.145625,93.68,0.212983,238.65
2021-06-25 09:37:41.320312500,-56.0,4.75,34.0,73.146015625,97.765,0.212862875,238.65
2021-06-25 09:37:41.328125000,-56.0,4.5,34.0,73.14640625,101.85,0.21274275,238.65
2021-06-25 09:37:41.335937500,-56.0,4.25,34.0,73.14679687499999,103.495,0.212622625,238.65
2021-06-25 09:37:41.343750000,-56.0,4.0,34.0,73.1471875,105.14,0.2125025,238.65
2021-06-25 09:37:41.351562500,-56.0,4.5,33.75,73.147578125,104.5,0.212382375,238.65
2021-06-25 09:37:41.359375000,-56.0,5.0,33.5,73.14796875,103.86,0.21226225,238.65
2021-06-25 09:37:41.367187500,-56.0,5.5,33.25,73.148359375,101.17,0.21214212500000001,238.65
2021-06-25 09:37:41.375000000,-56.0,6.0,33.0,73.14875,98.48,0.212022,238.65
2021-06-25 09:37:41.382812500,-55.75,5.75,33.25,73.149140625,94.19,0.211901875,238.65
2021-06-25 09:37:41.390625000,-55.5,5.5,33.5,73.14953125,89.9,0.21178175,238.65
2021-06-25 09:37:41.398437500,-55.25,5.25,33.75,73.149921875,84.695,0.211661625,238.65
2021-06-25 09:37:41.406250000,-55.0,5.0,34.0,73.1503125,79.49,0.2115415,238.65
2021-06-25 09:37:41.414062500,-55.0,5.0,34.0,73.150703125,74.155,0.211421375,238.65
2021-06-25 09:37:41.421875000,-55.0,5.0,34.0,73.15109375,68.82,0.21130125,238.65
2021-06-25 09:37:41.429687500,-55.0,5.0,34.0,73.151484375,64.02499999999999,0.211181125,238.65
2021-06-25 09:37:41.437500000,-55.0,5.0,34.0,73.151875,59.23,0.211061,238.65
2021-06-25 09:37:41.445312500,-55.25,5.0,33.75,73.152265625,55.36,0.210940875,238.65
2021-06-25 09:37:41.453125000,-55.5,5.0,33.5,73.15265625,51.49,0.21082075,238.65
2021-06-25 09:37:41.460937500,-55.75,5.0,33.25,73.153046875,48.575,0.210700625,238.65
2021-06-25 09:37:41.468750000,-56.0,5.0,33.0,73.1534375,45.66,0.2105805,238.65
2021-06-25 09:37:41.476562500,-55.75,5.0,33.25,73.153828125,43.45,0.210460375,238.65
2021-06-25 09:37:41.484375000,-55.5,5.0,33.5,73.15421875,41.24,0.21034025,238.65
2021-06-25 09:37:41.492187500,-55.25,5.0,33.75,73.154609375,39.375,0.210220125,238.65
2021-06-25 09:37:41.500000000,-55.0,5.0,34.0,73.155,37.51,0.2101,238.65
2021-06-25 09:37:41.507812500,-55.25,5.0,33.75,73.155390625,35.709999999999994,0.2101,238.65
2021-06-25 09:37:41.515625000,-55.5,5.0,33.5,73.15578125,33.91,0.2101,238.65
2021-06-25 09:37:41.523437500,-55.75,5.0,33.25,73.156171875,32.074999999999996,0.2101,238.65
2021-06-25 09:37:41.531250000,-56.0,5.0,33.0,73.1565625,30.24,0.2101,238.65
2021-06-25 09:37:41.539062500,-56.0,5.0,33.0,73.156953125,28.475,0.2101,238.65
2021-06-25 09:37:41.546875000,-56.0,5.0,33.0,73.15734375,26.71,0.2101,238.65
2021-06-25 09:37:41.554687500,-56.0,5.0,33.0,73.157734375,25.15,0.2101,238.65
2021-06-25 09:37:41.562500000,-56.0,5.0,33.0,73.158125,23.59,0.2101,238.65
2021-06-25 09:37:41.570312500,-55.75,5.0,33.0,73.158515625,22.32,0.2101,238.65
2021-06-25 09:37:41.578125000,-55.5,5.0,33.0,73.15890625,21.05,0.2101,238.65
2021-06-25 09:37:41.585937500,-55.25,5.0,33.0,73.159296875,19.955,0.2101,238.65
2021-06-25 09:37:41.593750000,-55.0,5.0,33.0,73.1596875,18.86,0.2101,238.65
2021-06-25 09:37:41.601562500,-55.25,5.0,33.0,73.160078125,17.634999999999998,0.2101,238.65
2021-06-25 09:37:41.609375000,-55.5,5.0,33.0,73.16046875,16.41,0.2101,238.65
2021-06-25 09:37:41.617187500,-55.75,5.0,33.0,73.160859375,14.61,0.2101,238.65
2021-06-25 09:37:41.625000000,-56.0,5.0,33.0,73.16125,12.81,0.2101,238.65
2021-06-25 09:37:41.632812500,-56.25,5.0,32.75,73.161640625,10.055,0.2101,238.65
2021-06-25 09:37:41.640625000,-56.5,5.0,32.5,73.16203125,7.3,0.2101,238.65
2021-06-25 09:37:41.648437500,-56.75,5.0,32.25,73.162421875,3.455,0.2101,238.65
2021-06-25 09:37:41.656250000,-57.0,5.0,32.0,73.1628125,-0.39,0.2101,238.65
2021-06-25 09:37:41.664062500,-57.0,5.0,32.25,73.16320312500001,-5.1499999999999995,0.2101,238.65
2021-06-25 09:37:41.671875000,-57.0,5.0,32.5,73.16359375,-9.91,0.2101,238.65
2021-06-25 09:37:41.679687500,-57.0,5.0,32.75,73.163984375,-15.11,0.2101,238.65
2021-06-25 09:37:41.687500000,-57.0,5.0,33.0,73.164375,-20.31,0.2101,238.65
2021-06-25 09:37:41.695312500,-56.75,5.0,33.0,73.164765625,-25.384999999999998,0.2101,238.65
2021-06-25 09:37:41.703125000,-56.5,5.0,33.0,73.16515625000001,-30.46,0.2101,238.65
2021-06-25 09:37:41.710937500,-56.25,5.0,33.0,73.165546875,-34.980000000000004,0.2101,238.65
2021-06-25 09:37:41.718750000,-56.0,5.0,33.0,73.1659375,-39.5,0.2101,238.65
2021-06-25 09:37:41.726562500,-56.0,5.0,33.0,73.166328125,-43.315,0.2101,238.65
2021-06-25 09:37:41.734375000,-56.0,5.0,33.0,73.16671875,-47.13,0.2101,238.65
2021-06-25 09:37:41.742187500,-56.0,5.0,33.0,73.16710937500001,-50.44,0.2101,238.65
2021-06-25 09:37:41.750000000,-56.0,5.0,33.0,73.1675,-53.75,0.2101,238.65
2021-06-25 09:37:41.757812500,-56.0,5.0,32.75,73.167890625,-57.004999999999995,0.21026015625,238.65
2021-06-25 09:37:41.765625000,-56.0,5.0,32.5,73.16828125,-60.26,0.2104203125,238.65
2021-06-25 09:37:41.773437500,-56.0,5.0,32.25,73.168671875,-64.025,0.21058046875,238.65
2021-06-25 09:37:41.781250000,-56.0,5.0,32.0,73.16906250000001,-67.79,0.21074062500000001,238.65
2021-06-25 09:37:41.789062500,-56.25,5.0,32.0,73.169453125,-72.55000000000001,0.21090078125,238.65
2021-06-25 09:37:41.796875000,-56.5,5.0,32.0,73.16984375,-77.31,0.21106093750000002,238.65
2021-06-25 09:37:41.804687500,-56.75,5.0,32.0,73.170234375,-83.305,0.21122109375,238.65
2021-06-25 09:37:41.812500000,-57.0,5.0,32.0,73.170625,-89.3,0.21138125000000002,238.65
2021-06-25 09:37:41.820312500,-57.0,5.0,32.0,73.17101562500001,-96.345,0.21154140625,238.65
2021-06-25 09:37:41.828125000,-57.0,5.0,32.0,73.17140625,-103.39,0.2117015625,238.65
2021-06-25 09:37:41.835937500,-57.0,5.0,32.0,73.171796875,-110.745,0.21186171875,238.65
2021-06-25 09:37:41.843750000,-57.0,5.0,32.0,73.1721875,-118.1,0.212021875,238.65
2021-06-25 09:37:41.851562500,-57.0,5.0,32.0,73.172578125,-124.47,0.21218203125,238.65
2021-06-25 09:37:41.859375000,-57.0,5.0,32.0,73.17296875000001,-130.84,0.2123421875,238.65
2021-06-25 09:37:41.867187500,-57.0,5.0,32.0,73.173359375,-134.59,0.21250234375000002,238.65
2021-06-25 09:37:41.875000000,-57.0,5.0,32.0,73.17375000000001,-138.34,0.2126625,238.65
2021-06-25 09:37:41.882812500,-57.0,5.0,32.0,73.174140625,-137.94,0.21282265625,238.65
2021-06-25 09:37:41.890625000,-57.0,5.0,32.0,73.17453125,-137.54,0.2129828125,238.65
2021-06-25 09:37:41.898437500,-57.0,5.0,32.0,73.17492187500001,-132.07999999999998,0.21314296875,238.65
2021-06-25 09:37:41.906250000,-57.0,5.0,32.0,73.1753125,-126.62,0.213303125,238.65
2021-06-25 09:37:41.914062500,-57.0,5.25,31.75,73.17570312500001,-116.215,0.21346328125,238.65
2021-06-25 09:37:41.921875000,-57.0,5.5,31.5,73.17609375,-105.81,0.2136234375,238.65
2021-06-25 09:37:41.929687500,-57.0,5.75,31.25,73.176484375,-91.64,0.21378359375,238.65
2021-06-25 09:37:41.937500000,-57.0,6.0,31.0,73.17687500000001,-77.47,0.21394375,238.65
2021-06-25 09:37:41.945312500,-57.0,5.75,31.0,73.177265625,-61.415,0.21410390625,238.65
2021-06-25 09:37:41.953125000,-57.0,5.5,31.0,73.17765625000001,-45.36,0.2142640625,238.65
2021-06-25 09:37:41.960937500,-57.0,5.25,31.0,73.178046875,-29.465,0.21442421875,238.65
2021-06-25 09:37:41.968750000,-57.0,5.0,31.0,73.1784375,-13.57,0.214584375,238.65
2021-06-25 09:37:41.976562500,-57.0,5.0,31.25,73.17882812500001,0.5549999999999997,0.21474453125,238.65
2021-06-25 09:37:41.984375000,-57.0,5.0,31.5,73.17921875,14.68,0.2149046875,238.65
2021-06-25 09:37:41.992187500,-57.0,5.0,31.75,73.17960937500001,26.169999999999998,0.21506484375,238.65
2021-06-25 09:37:42.000000000,-57.0,5.0,32.0,73.18,37.66,0.215225,238.65
2021-06-25 09:37:42.007812500,-57.0,5.0,32.0,73.180390625,46.425,0.215104875,238.65
2021-06-25 09:37:42.015625000,-57.0,5.0,32.0,73.18078125000001,55.19,0.21498475,238.65
2021-06-25 09:37:42.023437500,-57.0,5.0,32.0,73.181171875,61.64,0.214864625,238.65
2021-06-25 09:37:42.031250000,-57.0,5.0,32.0,73.18156250000001,68.09,0.2147445,238.65
2021-06-25 09:37:42.039062500,-57.25,5.0,31.5,73.181953125,72.815,0.214624375,238.65
2021-06-25 09:37:42.046875000,-57.5,5.0,31.0,73.18234375,77.54,0.21450425,238.65
2021-06-25 09:37:42.054687500,-57.75,5.0,30.5,73.18273437500001,80.98500000000001,0.214384125,238.65
2021-06-25 09:37:42.062500000,-58.0,5.0,30.0,73.183125,84.43,0.214264,238.65
2021-06-25 09:37:42.070312500,-58.0,5.0,30.25,73.18351562500001,86.765,0.214143875,238.65
2021-06-25 09:37:42.078125000,-58.0,5.0,30.5,73.18390625,89.1,0.21402375,238.65
2021-06-25 09:37:42.085937500,-58.0,5.0,30.75,73.184296875,90.28999999999999,0.21390362500000001,238.65
2021-06-25 09:37:42.093750000,-58.0,5.0,31.0,73.18468750000001,91.48,0.21378350000000002,238.65
2021-06-25 09:37:42.101562500,-57.75,5.0,30.75,73.185078125,91.39500000000001,0.21366337500000002,238.65
2021-06-25 09:37:42.109375000,-57.5,5.0,30.5,73.18546875000001,91.31,0.21354325000000002,238.65
2021-06-25 09:37:42.117187500,-57.25,5.0,30.25,73.185859375,89.93,0.21342312500000002,238.65
2021-06-25 09:37:42.125000000,-57.0,5.0,30.0,73.18625,88.55,0.21330300000000002,238.65
2021-06-25 09:37:42.132812500,-56.5,5.25,30.75,73.18664062500001,86.055,0.213182875,238.65
2021-06-25 09:37:42.140625000,-56.0,5.5,31.5,73.18703125,83.56,0.21306275,238.65
2021-06-25 09:37:42.148437500,-55.5,5.75,32.25,73.18742187500001,80.33500000000001,0.212942625,238.65
2021-06-25 09:37:42.156250000,-55.0,6.0,33.0,73.1878125,77.11,0.2128225,238.65
