TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:34:52.039062500,-29.75,-10.0,56.0,77.887421875,24.275,5.4259395625,33.3446875
2021-06-25 10:34:52.046875000,-29.5,-10.0,56.0,77.88890624999999,24.5,5.425138875,33.345625000000005
2021-06-25 10:34:52.054687500,-29.25,-10.0,56.0,77.890390625,24.46,5.4243381875,33.346562500000005
2021-06-25 10:34:52.062500000,-29.0,-10.0,56.0,77.891875,24.42,5.4235375,33.347500000000004
2021-06-25 10:34:52.070312500,-29.0,-10.0,56.0,77.89335937499999,24.085,5.4227368125,33.3484375
2021-06-25 10:34:52.078125000,-29.0,-10.0,56.0,77.89484374999999,23.75,5.421936125,33.349375
2021-06-25 10:34:52.085937500,-29.0,-10.0,56.0,77.896328125,22.95,5.4211354375,33.3503125
2021-06-25 10:34:52.093750000,-29.0,-10.0,56.0,77.8978125,22.15,5.42033475,33.35125
2021-06-25 10:34:52.101562500,-29.0,-10.0,56.0,77.89929687499999,20.655,5.4195340625,33.3521875
2021-06-25 10:34:52.109375000,-29.0,-10.0,56.0,77.90078125,19.16,5.418733375,33.353125
2021-06-25 10:34:52.117187500,-29.0,-10.0,56.0,77.902265625,16.84,5.4179326875000005,33.3540625
2021-06-25 10:34:52.125000000,-29.0,-10.0,56.0,77.90375,14.52,5.4171320000000005,33.355000000000004
2021-06-25 10:34:52.132812500,-29.25,-10.0,56.0,77.90523437499999,11.43,5.4163313125,33.3559375
2021-06-25 10:34:52.140625000,-29.5,-10.0,56.0,77.90671875,8.34,5.415530625,33.356875
2021-06-25 10:34:52.148437500,-29.75,-10.0,56.0,77.908203125,4.765,5.4147299375,33.3578125
2021-06-25 10:34:52.156250000,-30.0,-10.0,56.0,77.90968749999999,1.19,5.41392925,33.35875
2021-06-25 10:34:52.164062500,-30.0,-10.0,56.0,77.911171875,-2.4499999999999997,5.4131285625,33.3596875
2021-06-25 10:34:52.171875000,-30.0,-10.0,56.0,77.91265625,-6.09,5.412327875,33.360625
2021-06-25 10:34:52.179687500,-30.0,-10.0,56.0,77.914140625,-9.42,5.4115271875,33.3615625
2021-06-25 10:34:52.187500000,-30.0,-10.0,56.0,77.91562499999999,-12.75,5.4107265,33.3625
2021-06-25 10:34:52.195312500,-29.75,-10.0,56.0,77.917109375,-15.525,5.4099258125,33.363437499999996
2021-06-25 10:34:52.203125000,-29.5,-10.0,56.0,77.91859375,-18.3,5.409125125,33.364374999999995
2021-06-25 10:34:52.210937500,-29.25,-10.0,56.0,77.92007812499999,-20.495,5.4083244375,33.3653125
2021-06-25 10:34:52.218750000,-29.0,-10.0,56.0,77.9215625,-22.69,5.40752375,33.36625
2021-06-25 10:34:52.226562500,-29.0,-10.0,56.0,77.923046875,-24.475,5.4067230625,33.3671875
2021-06-25 10:34:52.234375000,-29.0,-10.0,56.0,77.92453125,-26.26,5.405922375,33.368125
2021-06-25 10:34:52.242187500,-29.0,-10.0,56.0,77.92601562499999,-27.94,5.4051216875,33.3690625
2021-06-25 10:34:52.250000000,-29.0,-10.0,56.0,77.9275,-29.62,5.404321,33.37
2021-06-25 10:34:52.257812500,-29.25,-10.0,56.0,77.928984375,-31.54,5.403138375,33.37
2021-06-25 10:34:52.265625000,-29.5,-10.0,56.0,77.93046874999999,-33.46,5.40195575,33.37
2021-06-25 10:34:52.273437500,-29.75,-10.0,56.0,77.93195312499999,-35.97,5.400773125000001,33.37
2021-06-25 10:34:52.281250000,-30.0,-10.0,56.0,77.9334375,-38.48,5.3995905,33.37
2021-06-25 10:34:52.289062500,-29.75,-10.0,56.0,77.934921875,-41.78,5.398407875,33.37
2021-06-25 10:34:52.296875000,-29.5,-10.0,56.0,77.93640624999999,-45.08,5.39722525,33.37
2021-06-25 10:34:52.304687500,-29.25,-10.0,56.0,77.937890625,-49.135,5.396042625000001,33.37
2021-06-25 10:34:52.312500000,-29.0,-10.0,56.0,77.939375,-53.19,5.39486,33.37
2021-06-25 10:34:52.320312500,-29.25,-10.0,56.0,77.94085937499999,-57.605000000000004,5.393677375,33.37
2021-06-25 10:34:52.328125000,-29.5,-10.0,56.0,77.94234374999999,-62.02,5.39249475,33.37
2021-06-25 10:34:52.335937500,-29.75,-10.0,56.0,77.943828125,-66.03,5.391312125,33.37
2021-06-25 10:34:52.343750000,-30.0,-10.0,56.0,77.9453125,-70.04,5.3901295000000005,33.37
2021-06-25 10:34:52.351562500,-30.0,-10.0,56.0,77.94679687499999,-72.685,5.388946875,33.37
2021-06-25 10:34:52.359375000,-30.0,-10.0,56.0,77.94828125,-75.33,5.38776425,33.37
2021-06-25 10:34:52.367187500,-30.0,-10.0,56.0,77.949765625,-75.695,5.386581625,33.37
2021-06-25 10:34:52.375000000,-30.0,-10.0,56.0,77.95124999999999,-76.06,5.385399,33.37
2021-06-25 10:34:52.382812500,-29.75,-10.0,56.0,77.95273437499999,-73.61500000000001,5.384216375,33.37
2021-06-25 10:34:52.390625000,-29.5,-10.0,56.0,77.95421875,-71.17,5.38303375,33.37
2021-06-25 10:34:52.398437500,-29.25,-10.0,56.0,77.955703125,-65.96000000000001,5.381851125,33.37
2021-06-25 10:34:52.406250000,-29.0,-10.0,56.0,77.95718749999999,-60.75,5.3806685,33.37
2021-06-25 10:34:52.414062500,-29.0,-10.0,56.0,77.958671875,-53.43,5.379485875,33.37
2021-06-25 10:34:52.421875000,-29.0,-10.0,56.0,77.96015625,-46.11,5.37830325,33.37
2021-06-25 10:34:52.429687500,-29.0,-10.0,56.0,77.961640625,-37.72,5.377120625,33.37
2021-06-25 10:34:52.437500000,-29.0,-10.0,56.0,77.96312499999999,-29.33,5.375938,33.37
2021-06-25 10:34:52.445312500,-29.25,-10.0,55.75,77.964609375,-20.98,5.3747553749999994,33.37
2021-06-25 10:34:52.453125000,-29.5,-10.0,55.5,77.96609375,-12.63,5.37357275,33.37
2021-06-25 10:34:52.460937500,-29.75,-10.0,55.25,77.96757812499999,-5.235,5.372390125,33.37
2021-06-25 10:34:52.468750000,-30.0,-10.0,55.0,77.96906249999999,2.16,5.3712075,33.37
2021-06-25 10:34:52.476562500,-30.0,-10.0,55.25,77.970546875,8.055,5.3700248749999995,33.37
2021-06-25 10:34:52.484375000,-30.0,-10.0,55.5,77.97203125,13.95,5.36884225,33.37
2021-06-25 10:34:52.492187500,-30.0,-10.0,55.75,77.97351562499999,18.15,5.367659625,33.37
2021-06-25 10:34:52.500000000,-30.0,-10.0,56.0,77.975,22.35,5.366477,33.37
2021-06-25 10:34:52.507812500,-29.75,-10.0,56.0,77.976484375,24.905,5.36587646875,33.37
2021-06-25 10:34:52.515625000,-29.5,-10.0,56.0,77.97796874999999,27.46,5.3652759375,33.37
2021-06-25 10:34:52.523437500,-29.25,-10.0,56.0,77.97945312499999,28.535,5.36467540625,33.37
2021-06-25 10:34:52.531250000,-29.0,-10.0,56.0,77.9809375,29.61,5.364074875,33.37
2021-06-25 10:34:52.539062500,-29.0,-10.0,56.0,77.982421875,29.42,5.36347434375,33.37
2021-06-25 10:34:52.546875000,-29.0,-10.0,56.0,77.98390624999999,29.23,5.3628738125,33.37
2021-06-25 10:34:52.554687500,-29.0,-10.0,56.0,77.985390625,28.009999999999998,5.36227328125,33.37
2021-06-25 10:34:52.562500000,-29.0,-10.0,56.0,77.986875,26.79,5.36167275,33.37
2021-06-25 10:34:52.570312500,-29.0,-10.0,56.0,77.98835937499999,24.845,5.3610722187499995,33.37
2021-06-25 10:34:52.578125000,-29.0,-10.0,56.0,77.98984374999999,22.9,5.3604716875,33.37
2021-06-25 10:34:52.585937500,-29.0,-10.0,56.0,77.991328125,20.63,5.35987115625,33.37
2021-06-25 10:34:52.593750000,-29.0,-10.0,56.0,77.9928125,18.36,5.359270625,33.37
2021-06-25 10:34:52.601562500,-29.0,-10.0,56.0,77.99429687499999,16.225,5.35867009375,33.37
2021-06-25 10:34:52.609375000,-29.0,-10.0,56.0,77.99578125,14.09,5.3580695625,33.37
2021-06-25 10:34:52.617187500,-29.0,-10.0,56.0,77.997265625,12.545,5.35746903125,33.37
2021-06-25 10:34:52.625000000,-29.0,-10.0,56.0,77.99875,11.0,5.3568685,33.37
2021-06-25 10:34:52.632812500,-29.25,-10.0,56.0,78.00023437499999,10.365,5.35626796875,33.37
2021-06-25 10:34:52.640625000,-29.5,-10.0,56.0,78.00171875,9.73,5.3556674375,33.37
2021-06-25 10:34:52.648437500,-29.75,-10.0,56.0,78.003203125,10.09,5.35506690625,33.37
2021-06-25 10:34:52.656250000,-30.0,-10.0,56.0,78.00468749999999,10.45,5.354466375,33.37
2021-06-25 10:34:52.664062500,-29.75,-10.0,56.0,78.00617187499999,11.629999999999999,5.35386584375,33.37
2021-06-25 10:34:52.671875000,-29.5,-10.0,56.0,78.00765625,12.81,5.3532653125000005,33.37
2021-06-25 10:34:52.679687500,-29.25,-10.0,56.0,78.009140625,14.43,5.352664781250001,33.37
2021-06-25 10:34:52.687500000,-29.0,-10.0,56.0,78.01062499999999,16.05,5.35206425,33.37
2021-06-25 10:34:52.695312500,-29.0,-10.0,56.0,78.012109375,17.67,5.35146371875,33.37
2021-06-25 10:34:52.703125000,-29.0,-10.0,56.0,78.01359375,19.29,5.3508631875,33.37
2021-06-25 10:34:52.710937500,-29.0,-10.0,56.0,78.01507812499999,20.585,5.35026265625,33.37
2021-06-25 10:34:52.718750000,-29.0,-10.0,56.0,78.01656249999999,21.88,5.349662125,33.37
2021-06-25 10:34:52.726562500,-29.0,-10.0,56.0,78.018046875,22.689999999999998,5.34906159375,33.37
2021-06-25 10:34:52.734375000,-29.0,-10.0,56.0,78.01953125,23.5,5.3484610625,33.37
2021-06-25 10:34:52.742187500,-29.0,-10.0,56.0,78.02101562499999,23.83,5.34786053125,33.37
2021-06-25 10:34:52.750000000,-29.0,-10.0,56.0,78.0225,24.16,5.34726,33.37
2021-06-25 10:34:52.757812500,-29.0,-10.0,56.0,78.023984375,24.105,5.34617909375,33.37
2021-06-25 10:34:52.765625000,-29.0,-10.0,56.0,78.02546874999999,24.05,5.3450981875000005,33.37
2021-06-25 10:34:52.773437500,-29.0,-10.0,56.0,78.02695312499999,23.64,5.34401728125,33.37
2021-06-25 10:34:52.781250000,-29.0,-10.0,56.0,78.0284375,23.23,5.342936375000001,33.37
2021-06-25 10:34:52.789062500,-29.0,-10.0,56.0,78.029921875,22.375,5.34185546875,33.37
2021-06-25 10:34:52.796875000,-29.0,-10.0,56.0,78.03140624999999,21.52,5.3407745625,33.37
2021-06-25 10:34:52.804687500,-29.0,-10.0,56.0,78.032890625,20.049999999999997,5.339693656250001,33.37
2021-06-25 10:34:52.812500000,-29.0,-10.0,56.0,78.034375,18.58,5.33861275,33.37
2021-06-25 10:34:52.820312500,-29.0,-10.0,56.0,78.03585937499999,16.294999999999998,5.33753184375,33.37
2021-06-25 10:34:52.828125000,-29.0,-10.0,56.0,78.03734374999999,14.01,5.3364509375,33.37
2021-06-25 10:34:52.835937500,-29.0,-10.0,56.0,78.038828125,10.865,5.33537003125,33.37
2021-06-25 10:34:52.843750000,-29.0,-10.0,56.0,78.0403125,7.72,5.334289125,33.37
2021-06-25 10:34:52.851562500,-29.0,-10.0,56.0,78.04179687499999,3.875,5.33320821875,33.37
2021-06-25 10:34:52.859375000,-29.0,-10.0,56.0,78.04328124999999,0.03,5.3321273125,33.37
2021-06-25 10:34:52.867187500,-29.0,-10.0,56.0,78.044765625,-4.164999999999999,5.3310464062500005,33.37
2021-06-25 10:34:52.875000000,-29.0,-10.0,56.0,78.04624999999999,-8.36,5.3299655,33.37
2021-06-25 10:34:52.882812500,-29.0,-10.0,56.0,78.04773437499999,-12.475,5.32888459375,33.37
2021-06-25 10:34:52.890625000,-29.0,-10.0,56.0,78.04921875,-16.59,5.3278036875,33.37
2021-06-25 10:34:52.898437500,-29.0,-10.0,56.0,78.050703125,-20.23,5.32672278125,33.37
2021-06-25 10:34:52.906250000,-29.0,-10.0,56.0,78.05218749999999,-23.87,5.3256418750000005,33.37
2021-06-25 10:34:52.914062500,-29.0,-10.0,56.0,78.05367187499999,-26.84,5.32456096875,33.37
2021-06-25 10:34:52.921875000,-29.0,-10.0,56.0,78.05515625,-29.81,5.3234800625,33.37
2021-06-25 10:34:52.929687500,-29.0,-10.0,56.0,78.056640625,-32.175,5.32239915625,33.37
2021-06-25 10:34:52.937500000,-29.0,-10.0,56.0,78.05812499999999,-34.54,5.32131825,33.37
2021-06-25 10:34:52.945312500,-29.0,-10.0,56.0,78.059609375,-36.57,5.32023734375,33.37
2021-06-25 10:34:52.953125000,-29.0,-10.0,56.0,78.06109375,-38.6,5.3191564375,33.37
2021-06-25 10:34:52.960937500,-29.0,-10.0,56.0,78.06257812499999,-40.695,5.31807553125,33.37
2021-06-25 10:34:52.968750000,-29.0,-10.0,56.0,78.06406249999999,-42.79,5.3169946249999995,33.37
2021-06-25 10:34:52.976562500,-29.0,-10.0,56.0,78.065546875,-45.36,5.31591371875,33.37
2021-06-25 10:34:52.984375000,-29.0,-10.0,56.0,78.06703125,-47.93,5.3148328125,33.37
2021-06-25 10:34:52.992187500,-29.0,-10.0,56.0,78.06851562499999,-51.275,5.31375190625,33.37
2021-06-25 10:34:53.000000000,-29.0,-10.0,56.0,78.07,-54.62,5.312671,33.37
2021-06-25 10:34:53.007812500,-29.0,-10.0,56.0,78.07140625,-58.825,5.312230625,33.3690625
2021-06-25 10:34:53.015625000,-29.0,-10.0,56.0,78.0728125,-63.03,5.31179025,33.368125
2021-06-25 10:34:53.023437500,-29.0,-10.0,56.0,78.07421875,-67.84,5.311349875,33.3671875
2021-06-25 10:34:53.031250000,-29.0,-10.0,56.0,78.07562499999999,-72.65,5.3109095,33.36625
2021-06-25 10:34:53.039062500,-29.0,-10.0,56.0,78.07703124999999,-77.45500000000001,5.310469125,33.3653125
2021-06-25 10:34:53.046875000,-29.0,-10.0,56.0,78.07843749999999,-82.26,5.31002875,33.364374999999995
2021-06-25 10:34:53.054687500,-29.0,-10.0,56.0,78.07984375,-86.13,5.309588375,33.363437499999996
2021-06-25 10:34:53.062500000,-29.0,-10.0,56.0,78.08125,-90.0,5.309148,33.3625
2021-06-25 10:34:53.070312500,-29.25,-10.0,56.0,78.08265625,-91.91,5.308707625,33.3615625
2021-06-25 10:34:53.078125000,-29.5,-10.0,56.0,78.08406249999999,-93.82,5.30826725,33.360625
2021-06-25 10:34:53.085937500,-29.75,-10.0,56.0,78.08546874999999,-92.91499999999999,5.307826875,33.3596875
2021-06-25 10:34:53.093750000,-30.0,-10.0,56.0,78.08687499999999,-92.01,5.3073865,33.35875
2021-06-25 10:34:53.101562500,-29.75,-10.0,56.0,78.08828125,-87.94,5.306946125,33.3578125
2021-06-25 10:34:53.109375000,-29.5,-10.0,56.0,78.0896875,-83.87,5.30650575,33.356875
2021-06-25 10:34:53.117187500,-29.25,-10.0,56.0,78.09109375,-76.92500000000001,5.306065375,33.3559375
2021-06-25 10:34:53.125000000,-29.0,-10.0,56.0,78.0925,-69.98,5.305625,33.355000000000004
2021-06-25 10:34:53.132812500,-29.0,-10.0,56.0,78.09390624999999,-61.07,5.305184625,33.3540625
2021-06-25 10:34:53.140625000,-29.0,-10.0,56.0,78.09531249999999,-52.16,5.30474425,33.353125
2021-06-25 10:34:53.148437500,-29.0,-10.0,56.0,78.09671875,-42.51,5.3043038750000004,33.3521875
2021-06-25 10:34:53.156250000,-29.0,-10.0,56.0,78.098125,-32.86,5.3038635,33.35125
2021-06-25 10:34:53.164062500,-29.25,-10.0,56.0,78.09953125,-23.685,5.303423125,33.3503125
2021-06-25 10:34:53.171875000,-29.5,-10.0,56.0,78.1009375,-14.51,5.30298275,33.349375
2021-06-25 10:34:53.179687500,-29.75,-10.0,56.0,78.10234374999999,-6.715,5.302542375,33.3484375
2021-06-25 10:34:53.187500000,-30.0,-10.0,56.0,78.10374999999999,1.08,5.302102,33.347500000000004
2021-06-25 10:34:53.195312500,-29.75,-10.0,56.0,78.10515625,6.995,5.301661625,33.346562500000005
2021-06-25 10:34:53.203125000,-29.5,-10.0,56.0,78.1065625,12.91,5.30122125,33.345625000000005
2021-06-25 10:34:53.210937500,-29.25,-10.0,56.0,78.10796875,16.865000000000002,5.300780875,33.3446875
2021-06-25 10:34:53.218750000,-29.0,-10.0,56.0,78.109375,20.82,5.3003405,33.34375
2021-06-25 10:34:53.226562500,-29.0,-10.0,56.0,78.11078124999999,23.005000000000003,5.299900125,33.3428125
2021-06-25 10:34:53.234375000,-29.0,-10.0,56.0,78.11218749999999,25.19,5.2994597500000005,33.341875
2021-06-25 10:34:53.242187500,-29.0,-10.0,56.0,78.11359374999999,25.905,5.299019375,33.3409375
2021-06-25 10:34:53.250000000,-29.0,-10.0,56.0,78.115,26.62,5.298579,33.34
2021-06-25 10:34:53.257812500,-29.0,-10.0,56.0,78.11640625,26.25,5.2976582187500005,33.34
2021-06-25 10:34:53.265625000,-29.0,-10.0,56.0,78.1178125,25.88,5.2967374375,33.34
2021-06-25 10:34:53.273437500,-29.0,-10.0,56.0,78.11921875,24.825,5.29581665625,33.34
2021-06-25 10:34:53.281250000,-29.0,-10.0,56.0,78.12062499999999,23.77,5.294895875,33.34
2021-06-25 10:34:53.289062500,-29.0,-10.0,56.0,78.12203124999999,22.465,5.29397509375,33.34
2021-06-25 10:34:53.296875000,-29.0,-10.0,56.0,78.1234375,21.16,5.2930543125,33.34
2021-06-25 10:34:53.304687500,-29.0,-10.0,56.0,78.12484375,20.035,5.29213353125,33.34
2021-06-25 10:34:53.312500000,-29.0,-10.0,56.0,78.12625,18.91,5.29121275,33.34
2021-06-25 10:34:53.320312500,-29.25,-10.0,56.0,78.12765625,18.33,5.29029196875,33.34
2021-06-25 10:34:53.328125000,-29.5,-10.0,56.0,78.12906249999999,17.75,5.2893711875000005,33.34
2021-06-25 10:34:53.335937500,-29.75,-10.0,56.0,78.13046874999999,17.93,5.28845040625,33.34
2021-06-25 10:34:53.343750000,-30.0,-10.0,56.0,78.131875,18.11,5.287529625,33.34
2021-06-25 10:34:53.351562500,-29.75,-10.0,56.0,78.13328125,19.049999999999997,5.28660884375,33.34
2021-06-25 10:34:53.359375000,-29.5,-10.0,56.0,78.1346875,19.99,5.2856880625,33.34
2021-06-25 10:34:53.367187500,-29.25,-10.0,56.0,78.13609375,21.509999999999998,5.28476728125,33.34
2021-06-25 10:34:53.375000000,-29.0,-10.0,56.0,78.13749999999999,23.03,5.2838465,33.34
2021-06-25 10:34:53.382812500,-29.0,-10.0,56.0,78.13890624999999,24.805,5.2829257187500005,33.34
2021-06-25 10:34:53.390625000,-29.0,-10.0,56.0,78.1403125,26.58,5.2820049375,33.34
2021-06-25 10:34:53.398437500,-29.0,-10.0,56.0,78.14171875,28.284999999999997,5.28108415625,33.34
2021-06-25 10:34:53.406250000,-29.0,-10.0,56.0,78.143125,29.99,5.280163375,33.34
2021-06-25 10:34:53.414062500,-29.0,-10.0,56.0,78.14453125,31.375,5.27924259375,33.34
2021-06-25 10:34:53.421875000,-29.0,-10.0,56.0,78.1459375,32.76,5.2783218125,33.34
2021-06-25 10:34:53.429687500,-29.0,-10.0,56.0,78.14734374999999,33.76,5.27740103125,33.34
2021-06-25 10:34:53.437500000,-29.0,-10.0,56.0,78.14874999999999,34.76,5.2764802500000005,33.34
2021-06-25 10:34:53.445312500,-29.0,-10.0,56.0,78.15015625,35.37,5.27555946875,33.34
2021-06-25 10:34:53.453125000,-29.0,-10.0,56.0,78.1515625,35.98,5.2746386875,33.34
2021-06-25 10:34:53.460937500,-29.0,-10.0,56.0,78.15296875,36.269999999999996,5.27371790625,33.34
2021-06-25 10:34:53.468750000,-29.0,-10.0,56.0,78.154375,36.56,5.272797125,33.34
2021-06-25 10:34:53.476562500,-29.0,-10.0,56.0,78.15578124999999,36.505,5.27187634375,33.34
2021-06-25 10:34:53.484375000,-29.0,-10.0,56.0,78.15718749999999,36.45,5.2709555625,33.34
2021-06-25 10:34:53.492187500,-29.0,-10.0,56.0,78.15859375,35.925,5.27003478125,33.34
2021-06-25 10:34:53.500000000,-29.0,-10.0,56.0,78.16,35.4,5.269114,33.34
2021-06-25 10:34:53.507812500,-29.0,-10.0,55.75,78.16140625,34.175,5.2687937187500005,33.34
2021-06-25 10:34:53.515625000,-29.0,-10.0,55.5,78.1628125,32.95,5.2684734375,33.34
2021-06-25 10:34:53.523437500,-29.0,-10.0,55.25,78.16421875,30.835,5.26815315625,33.34
2021-06-25 10:34:53.531250000,-29.0,-10.0,55.0,78.16562499999999,28.72,5.267832875,33.34
2021-06-25 10:34:53.539062500,-29.0,-10.0,55.25,78.16703125,25.665,5.26751259375,33.34
2021-06-25 10:34:53.546875000,-29.0,-10.0,55.5,78.1684375,22.61,5.2671923125,33.34
2021-06-25 10:34:53.554687500,-29.0,-10.0,55.75,78.16984375,18.8,5.26687203125,33.34
2021-06-25 10:34:53.562500000,-29.0,-10.0,56.0,78.17125,14.99,5.26655175,33.34
2021-06-25 10:34:53.570312500,-29.0,-10.0,56.0,78.17265625,10.805,5.26623146875,33.34
2021-06-25 10:34:53.578125000,-29.0,-10.0,56.0,78.17406249999999,6.62,5.2659111875,33.34
2021-06-25 10:34:53.585937500,-29.0,-10.0,56.0,78.17546875,2.5200000000000005,5.26559090625,33.34
2021-06-25 10:34:53.593750000,-29.0,-10.0,56.0,78.176875,-1.58,5.265270625,33.34
2021-06-25 10:34:53.601562500,-29.0,-10.0,56.0,78.17828125,-5.205,5.26495034375,33.34
2021-06-25 10:34:53.609375000,-29.0,-10.0,56.0,78.1796875,-8.83,5.2646300625,33.34
2021-06-25 10:34:53.617187500,-29.0,-10.0,56.0,78.18109375,-11.815000000000001,5.26430978125,33.34
2021-06-25 10:34:53.625000000,-29.0,-10.0,56.0,78.1825,-14.8,5.2639895,33.34
2021-06-25 10:34:53.632812500,-29.0,-10.0,56.0,78.18390624999999,-17.240000000000002,5.2636692187500005,33.34
2021-06-25 10:34:53.640625000,-29.0,-10.0,56.0,78.1853125,-19.68,5.2633489375,33.34
2021-06-25 10:34:53.648437500,-29.0,-10.0,56.0,78.18671875,-21.945,5.26302865625,33.34
2021-06-25 10:34:53.656250000,-29.0,-10.0,56.0,78.188125,-24.21,5.262708375,33.34
2021-06-25 10:34:53.664062500,-29.25,-10.0,56.0,78.18953125,-26.765,5.26238809375,33.34
2021-06-25 10:34:53.671875000,-29.5,-10.0,56.0,78.1909375,-29.32,5.2620678125,33.34
2021-06-25 10:34:53.679687500,-29.75,-10.0,56.0,78.19234374999999,-32.61,5.26174753125,33.34
2021-06-25 10:34:53.687500000,-30.0,-10.0,56.0,78.19375,-35.9,5.2614272500000006,33.34
2021-06-25 10:34:53.695312500,-29.75,-10.0,56.0,78.19515625,-40.135,5.26110696875,33.34
2021-06-25 10:34:53.703125000,-29.5,-10.0,56.0,78.1965625,-44.37,5.2607866875000004,33.34
2021-06-25 10:34:53.710937500,-29.25,-10.0,56.0,78.19796875,-49.41,5.26046640625,33.34
2021-06-25 10:34:53.718750000,-29.0,-10.0,56.0,78.199375,-54.45,5.260146125,33.34
2021-06-25 10:34:53.726562500,-29.0,-10.0,56.0,78.20078124999999,-59.715,5.25982584375,33.34
2021-06-25 10:34:53.734375000,-29.0,-10.0,56.0,78.2021875,-64.98,5.2595055625,33.34
2021-06-25 10:34:53.742187500,-29.0,-10.0,56.0,78.20359375,-69.505,5.25918528125,33.34
2021-06-25 10:34:53.750000000,-29.0,-10.0,56.0,78.205,-74.03,5.258865,33.34
2021-06-25 10:34:53.757812500,-29.0,-10.0,56.0,78.20640625,-76.685,5.25818440625,33.34
2021-06-25 10:34:53.765625000,-29.0,-10.0,56.0,78.2078125,-79.34,5.2575038125,33.34
2021-06-25 10:34:53.773437500,-29.0,-10.0,56.0,78.20921875,-79.13,5.25682321875,33.34
2021-06-25 10:34:53.781250000,-29.0,-10.0,56.0,78.210625,-78.92,5.256142625,33.34
2021-06-25 10:34:53.789062500,-29.0,-10.0,56.0,78.21203125,-75.36,5.25546203125,33.34
2021-06-25 10:34:53.796875000,-29.0,-10.0,56.0,78.2134375,-71.8,5.2547814375,33.34
2021-06-25 10:34:53.804687500,-29.0,-10.0,56.0,78.21484375,-65.06,5.25410084375,33.34
2021-06-25 10:34:53.812500000,-29.0,-10.0,56.0,78.21625,-58.32,5.25342025,33.34
2021-06-25 10:34:53.820312500,-29.0,-10.0,56.0,78.21765625,-49.305,5.25273965625,33.34
2021-06-25 10:34:53.828125000,-29.0,-10.0,56.0,78.21906249999999,-40.29,5.2520590625,33.34
2021-06-25 10:34:53.835937500,-29.0,-10.0,56.0,78.22046875,-30.32,5.25137846875,33.34
2021-06-25 10:34:53.843750000,-29.0,-10.0,56.0,78.221875,-20.35,5.250697875,33.34
2021-06-25 10:34:53.851562500,-29.0,-10.0,56.0,78.22328125,-10.8,5.25001728125,33.34
2021-06-25 10:34:53.859375000,-29.0,-10.0,56.0,78.2246875,-1.25,5.2493366875,33.34
2021-06-25 10:34:53.867187500,-29.0,-10.0,56.0,78.22609375,6.809999999999999,5.24865609375,33.34
2021-06-25 10:34:53.875000000,-29.0,-10.0,56.0,78.22749999999999,14.87,5.2479755,33.34
2021-06-25 10:34:53.882812500,-29.25,-10.0,56.0,78.22890625,20.849999999999998,5.24729490625,33.34
2021-06-25 10:34:53.890625000,-29.5,-10.0,56.0,78.2303125,26.83,5.2466143125,33.34
2021-06-25 10:34:53.898437500,-29.75,-10.0,56.0,78.23171875,30.695,5.24593371875,33.34
2021-06-25 10:34:53.906250000,-30.0,-10.0,56.0,78.233125,34.56,5.245253125,33.34
2021-06-25 10:34:53.914062500,-30.0,-10.0,56.0,78.23453125,36.56,5.24457253125,33.34
2021-06-25 10:34:53.921875000,-30.0,-10.0,56.0,78.2359375,38.56,5.2438919375,33.34
2021-06-25 10:34:53.929687500,-30.0,-10.0,56.0,78.23734375,39.135000000000005,5.24321134375,33.34
2021-06-25 10:34:53.937500000,-30.0,-10.0,56.0,78.23875,39.71,5.24253075,33.34
2021-06-25 10:34:53.945312500,-29.75,-10.0,56.0,78.24015625,39.28,5.24185015625,33.34
2021-06-25 10:34:53.953125000,-29.5,-10.0,56.0,78.2415625,38.85,5.2411695625,33.34
2021-06-25 10:34:53.960937500,-29.25,-10.0,56.0,78.24296875,37.769999999999996,5.240488968749999,33.34
2021-06-25 10:34:53.968750000,-29.0,-10.0,56.0,78.244375,36.69,5.239808375,33.34
2021-06-25 10:34:53.976562500,-29.0,-10.0,56.0,78.24578125,35.31,5.23912778125,33.34
2021-06-25 10:34:53.984375000,-29.0,-10.0,56.0,78.2471875,33.93,5.238447187499999,33.34
2021-06-25 10:34:53.992187500,-29.0,-10.0,56.0,78.24859375,32.6,5.23776659375,33.34
2021-06-25 10:34:54.000000000,-29.0,-10.0,56.0,78.25,31.27,5.237086,33.34
2021-06-25 10:34:54.007812500,-29.0,-10.0,56.0,78.251171875,30.32,5.23668565625,33.34
2021-06-25 10:34:54.015625000,-29.0,-10.0,56.0,78.25234375,29.37,5.2362853125,33.34
2021-06-25 10:34:54.023437500,-29.0,-10.0,56.0,78.253515625,29.085,5.23588496875,33.34
2021-06-25 10:34:54.031250000,-29.0,-10.0,56.0,78.2546875,28.8,5.235484625,33.34
2021-06-25 10:34:54.039062500,-29.0,-10.0,56.0,78.255859375,29.3,5.23508428125,33.34
2021-06-25 10:34:54.046875000,-29.0,-10.0,56.0,78.25703125,29.8,5.2346839375,33.34
2021-06-25 10:34:54.054687500,-29.0,-10.0,56.0,78.258203125,31.005000000000003,5.23428359375,33.34
2021-06-25 10:34:54.062500000,-29.0,-10.0,56.0,78.259375,32.21,5.23388325,33.34
