TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:33:53.445312500,-54.0,-4.0,36.0,74.9665625,44.21,5.1166221875,33.34
2021-06-25 10:33:53.453125000,-54.0,-4.0,36.0,74.965625,42.78,5.116261874999999,33.34
2021-06-25 10:33:53.460937500,-54.0,-4.0,36.0,74.9646875,40.53,5.1159015624999995,33.34
2021-06-25 10:33:53.468750000,-54.0,-4.0,36.0,74.96375,38.28,5.11554125,33.34
2021-06-25 10:33:53.476562500,-54.0,-4.0,36.0,74.9628125,35.269999999999996,5.1151809375,33.34
2021-06-25 10:33:53.484375000,-54.0,-4.0,36.0,74.961875,32.26,5.114820625,33.34
2021-06-25 10:33:53.492187500,-54.0,-4.0,36.0,74.9609375,28.744999999999997,5.114460312499999,33.34
2021-06-25 10:33:53.500000000,-54.0,-4.0,36.0,74.96000000000001,25.23,5.1141,33.34
2021-06-25 10:33:53.507812500,-54.0,-4.0,36.0,74.9590625,21.615000000000002,5.113859812499999,33.34
2021-06-25 10:33:53.515625000,-54.0,-4.0,36.0,74.958125,18.0,5.113619625,33.34
2021-06-25 10:33:53.523437500,-54.0,-4.0,36.0,74.9571875,14.715,5.1133794375,33.34
2021-06-25 10:33:53.531250000,-54.0,-4.0,36.0,74.95625,11.43,5.11313925,33.34
2021-06-25 10:33:53.539062500,-54.25,-4.0,36.0,74.9553125,8.745,5.1128990624999995,33.34
2021-06-25 10:33:53.546875000,-54.5,-4.0,36.0,74.954375,6.06,5.112658874999999,33.34
2021-06-25 10:33:53.554687500,-54.75,-4.0,36.0,74.9534375,4.01,5.1124186875,33.34
2021-06-25 10:33:53.562500000,-55.0,-4.0,36.0,74.9525,1.96,5.1121785,33.34
2021-06-25 10:33:53.570312500,-54.75,-4.0,36.0,74.95156250000001,0.33000000000000007,5.1119383124999995,33.34
2021-06-25 10:33:53.578125000,-54.5,-4.0,36.0,74.950625,-1.3,5.111698125,33.34
2021-06-25 10:33:53.585937500,-54.25,-4.0,36.0,74.9496875,-2.87,5.1114579375,33.34
2021-06-25 10:33:53.593750000,-54.0,-4.0,36.0,74.94875,-4.44,5.11121775,33.34
2021-06-25 10:33:53.601562500,-54.25,-4.0,36.0,74.9478125,-6.27,5.1109775625,33.34
2021-06-25 10:33:53.609375000,-54.5,-4.0,36.0,74.946875,-8.1,5.110737374999999,33.34
2021-06-25 10:33:53.617187500,-54.75,-4.0,36.0,74.9459375,-10.309999999999999,5.1104971875,33.34
2021-06-25 10:33:53.625000000,-55.0,-4.0,36.0,74.94500000000001,-12.52,5.110257,33.34
2021-06-25 10:33:53.632812500,-54.75,-4.0,35.75,74.9440625,-14.99,5.1100168125,33.34
2021-06-25 10:33:53.640625000,-54.5,-4.0,35.5,74.94312500000001,-17.46,5.109776625,33.34
2021-06-25 10:33:53.648437500,-54.25,-4.0,35.25,74.9421875,-19.87,5.1095364375,33.34
2021-06-25 10:33:53.656250000,-54.0,-4.0,35.0,74.94125,-22.28,5.10929625,33.34
2021-06-25 10:33:53.664062500,-54.0,-4.0,35.25,74.9403125,-24.33,5.1090560625,33.34
2021-06-25 10:33:53.671875000,-54.0,-4.0,35.5,74.939375,-26.38,5.1088158749999995,33.34
2021-06-25 10:33:53.679687500,-54.0,-4.0,35.75,74.9384375,-27.91,5.1085756875,33.34
2021-06-25 10:33:53.687500000,-54.0,-4.0,36.0,74.9375,-29.44,5.1083355,33.34
2021-06-25 10:33:53.695312500,-54.0,-4.0,35.75,74.93656250000001,-30.565,5.1080953125,33.34
2021-06-25 10:33:53.703125000,-54.0,-4.0,35.5,74.935625,-31.69,5.107855125,33.34
2021-06-25 10:33:53.710937500,-54.0,-4.0,35.25,74.93468750000001,-32.755,5.1076149375,33.34
2021-06-25 10:33:53.718750000,-54.0,-4.0,35.0,74.93375,-33.82,5.10737475,33.34
2021-06-25 10:33:53.726562500,-54.25,-4.0,35.25,74.9328125,-35.28,5.1071345625,33.34
2021-06-25 10:33:53.734375000,-54.5,-4.0,35.5,74.931875,-36.74,5.1068943749999995,33.34
2021-06-25 10:33:53.742187500,-54.75,-4.0,35.75,74.9309375,-39.03,5.1066541875,33.34
2021-06-25 10:33:53.750000000,-55.0,-4.0,36.0,74.93,-41.32,5.106414,33.34
2021-06-25 10:33:53.757812500,-54.75,-4.0,36.0,74.9290625,-44.655,5.1058935312500004,33.34
2021-06-25 10:33:53.765625000,-54.5,-4.0,36.0,74.92812500000001,-47.99,5.1053730625,33.34
2021-06-25 10:33:53.773437500,-54.25,-4.0,36.0,74.9271875,-52.305,5.10485259375,33.34
2021-06-25 10:33:53.781250000,-54.0,-4.0,36.0,74.92625000000001,-56.62,5.104332125,33.34
2021-06-25 10:33:53.789062500,-54.0,-4.0,35.75,74.9253125,-61.42,5.10381165625,33.34
2021-06-25 10:33:53.796875000,-54.0,-4.0,35.5,74.924375,-66.22,5.1032911875,33.34
2021-06-25 10:33:53.804687500,-54.0,-4.0,35.25,74.9234375,-70.63499999999999,5.1027707187499995,33.34
2021-06-25 10:33:53.812500000,-54.0,-4.0,35.0,74.9225,-75.05,5.10225025,33.34
2021-06-25 10:33:53.820312500,-54.0,-4.0,35.25,74.92156250000001,-77.96000000000001,5.10172978125,33.34
2021-06-25 10:33:53.828125000,-54.0,-4.0,35.5,74.920625,-80.87,5.1012093125,33.34
2021-06-25 10:33:53.835937500,-54.0,-4.0,35.75,74.91968750000001,-81.195,5.1006888437499995,33.34
2021-06-25 10:33:53.843750000,-54.0,-4.0,36.0,74.91875,-81.52,5.100168375,33.34
2021-06-25 10:33:53.851562500,-54.0,-4.0,36.0,74.91781250000001,-78.58,5.09964790625,33.34
2021-06-25 10:33:53.859375000,-54.0,-4.0,36.0,74.916875,-75.64,5.0991274375,33.34
2021-06-25 10:33:53.867187500,-54.0,-4.0,36.0,74.9159375,-69.455,5.0986069687499995,33.34
2021-06-25 10:33:53.875000000,-54.0,-4.0,36.0,74.915,-63.27,5.0980865,33.34
2021-06-25 10:33:53.882812500,-54.0,-4.0,35.75,74.9140625,-54.635000000000005,5.09756603125,33.34
2021-06-25 10:33:53.890625000,-54.0,-4.0,35.5,74.91312500000001,-46.0,5.0970455625,33.34
2021-06-25 10:33:53.898437500,-54.0,-4.0,35.25,74.9121875,-36.3,5.0965250937499995,33.34
2021-06-25 10:33:53.906250000,-54.0,-4.0,35.0,74.91125000000001,-26.6,5.096004625,33.34
2021-06-25 10:33:53.914062500,-54.0,-4.0,35.0,74.9103125,-17.37,5.09548415625,33.34
2021-06-25 10:33:53.921875000,-54.0,-4.0,35.0,74.90937500000001,-8.14,5.0949636875,33.34
2021-06-25 10:33:53.929687500,-54.0,-4.0,35.0,74.9084375,-0.5999999999999996,5.0944432187499995,33.34
2021-06-25 10:33:53.937500000,-54.0,-4.0,35.0,74.9075,6.94,5.09392275,33.34
2021-06-25 10:33:53.945312500,-54.0,-4.0,35.25,74.9065625,12.195,5.09340228125,33.34
2021-06-25 10:33:53.953125000,-54.0,-4.0,35.5,74.905625,17.45,5.0928818125,33.34
2021-06-25 10:33:53.960937500,-54.0,-4.0,35.75,74.90468750000001,20.48,5.0923613437499995,33.34
2021-06-25 10:33:53.968750000,-54.0,-4.0,36.0,74.90375,23.51,5.091840875,33.34
2021-06-25 10:33:53.976562500,-54.0,-4.0,36.0,74.90281250000001,24.880000000000003,5.09132040625,33.34
2021-06-25 10:33:53.984375000,-54.0,-4.0,36.0,74.901875,26.25,5.0907999375,33.34
2021-06-25 10:33:53.992187500,-54.0,-4.0,36.0,74.90093750000001,26.695,5.0902794687499995,33.34
2021-06-25 10:33:54.000000000,-54.0,-4.0,36.0,74.9,27.14,5.089759,33.34
2021-06-25 10:33:54.007812500,-54.0,-4.0,36.0,74.89921875,27.310000000000002,5.0897990625,33.34
2021-06-25 10:33:54.015625000,-54.0,-4.0,36.0,74.8984375,27.48,5.089839125,33.34
2021-06-25 10:33:54.023437500,-54.0,-4.0,36.0,74.89765625000001,27.805,5.0898791875,33.34
2021-06-25 10:33:54.031250000,-54.0,-4.0,36.0,74.89687500000001,28.13,5.0899192499999995,33.34
2021-06-25 10:33:54.039062500,-54.0,-4.0,36.0,74.89609375,28.755,5.0899593124999996,33.34
2021-06-25 10:33:54.046875000,-54.0,-4.0,36.0,74.8953125,29.38,5.089999375,33.34
2021-06-25 10:33:54.054687500,-54.0,-4.0,36.0,74.89453125,30.32,5.0900394375,33.34
2021-06-25 10:33:54.062500000,-54.0,-4.0,36.0,74.89375000000001,31.26,5.0900795,33.34
2021-06-25 10:33:54.070312500,-54.0,-4.0,36.0,74.89296875000001,32.395,5.0901195625,33.34
2021-06-25 10:33:54.078125000,-54.0,-4.0,36.0,74.8921875,33.53,5.090159625,33.34
2021-06-25 10:33:54.085937500,-54.0,-4.0,36.0,74.89140625,34.715,5.0901996875,33.34
2021-06-25 10:33:54.093750000,-54.0,-4.0,36.0,74.890625,35.9,5.09023975,33.34
2021-06-25 10:33:54.101562500,-54.0,-4.0,36.0,74.88984375000001,36.995000000000005,5.0902798124999995,33.34
2021-06-25 10:33:54.109375000,-54.0,-4.0,36.0,74.88906250000001,38.09,5.090319875,33.34
2021-06-25 10:33:54.117187500,-54.0,-4.0,36.0,74.88828125,38.975,5.0903599375,33.34
2021-06-25 10:33:54.125000000,-54.0,-4.0,36.0,74.8875,39.86,5.0904,33.34
2021-06-25 10:33:54.132812500,-54.0,-4.0,36.0,74.88671875,40.43,5.0904400625,33.34
2021-06-25 10:33:54.140625000,-54.0,-4.0,36.0,74.88593750000001,41.0,5.090480125,33.34
2021-06-25 10:33:54.148437500,-54.0,-4.0,36.0,74.88515625000001,41.195,5.0905201875,33.34
2021-06-25 10:33:54.156250000,-54.0,-4.0,36.0,74.884375,41.39,5.090560249999999,33.34
2021-06-25 10:33:54.164062500,-54.0,-4.0,36.0,74.88359375,41.230000000000004,5.0906003124999994,33.34
2021-06-25 10:33:54.171875000,-54.0,-4.0,36.0,74.8828125,41.07,5.0906403749999996,33.34
2021-06-25 10:33:54.179687500,-54.0,-4.0,36.0,74.88203125,40.635000000000005,5.0906804375,33.34
2021-06-25 10:33:54.187500000,-54.0,-4.0,36.0,74.88125000000001,40.2,5.0907205,33.34
2021-06-25 10:33:54.195312500,-54.0,-4.0,36.0,74.88046875,39.67,5.0907605625,33.34
2021-06-25 10:33:54.203125000,-54.0,-4.0,36.0,74.8796875,39.14,5.090800625,33.34
2021-06-25 10:33:54.210937500,-54.0,-4.0,36.0,74.87890625,38.730000000000004,5.0908406875,33.34
2021-06-25 10:33:54.218750000,-54.0,-4.0,36.0,74.878125,38.32,5.09088075,33.34
2021-06-25 10:33:54.226562500,-54.0,-4.0,36.0,74.87734375000001,38.18,5.090920812499999,33.34
2021-06-25 10:33:54.234375000,-54.0,-4.0,36.0,74.8765625,38.04,5.0909608749999995,33.34
2021-06-25 10:33:54.242187500,-54.0,-4.0,36.0,74.87578125,38.19,5.0910009375,33.34
2021-06-25 10:33:54.250000000,-54.0,-4.0,36.0,74.875,38.34,5.091041,33.34
2021-06-25 10:33:54.257812500,-54.0,-4.0,36.0,74.87421875,38.59,5.09080078125,33.34
2021-06-25 10:33:54.265625000,-54.0,-4.0,36.0,74.87343750000001,38.84,5.090560562499999,33.34
2021-06-25 10:33:54.273437500,-54.0,-4.0,36.0,74.87265625,38.84,5.090320343749999,33.34
2021-06-25 10:33:54.281250000,-54.0,-4.0,36.0,74.871875,38.84,5.090080125,33.34
2021-06-25 10:33:54.289062500,-54.0,-4.0,36.0,74.87109375,38.230000000000004,5.08983990625,33.34
2021-06-25 10:33:54.296875000,-54.0,-4.0,36.0,74.8703125,37.62,5.0895996875,33.34
2021-06-25 10:33:54.304687500,-54.0,-4.0,36.0,74.86953125000001,36.165,5.08935946875,33.34
2021-06-25 10:33:54.312500000,-54.0,-4.0,36.0,74.86875,34.71,5.0891192499999995,33.34
2021-06-25 10:33:54.320312500,-54.0,-4.0,36.0,74.86796875,32.42,5.088879031249999,33.34
2021-06-25 10:33:54.328125000,-54.0,-4.0,36.0,74.8671875,30.13,5.0886388125,33.34
2021-06-25 10:33:54.335937500,-54.0,-4.0,36.0,74.86640625,27.31,5.08839859375,33.34
2021-06-25 10:33:54.343750000,-54.0,-4.0,36.0,74.86562500000001,24.49,5.088158375,33.34
2021-06-25 10:33:54.351562500,-54.0,-4.0,36.0,74.86484375,21.59,5.08791815625,33.34
2021-06-25 10:33:54.359375000,-54.0,-4.0,36.0,74.8640625,18.69,5.0876779375,33.34
2021-06-25 10:33:54.367187500,-54.0,-4.0,36.0,74.86328125,16.12,5.0874377187499995,33.34
2021-06-25 10:33:54.375000000,-54.0,-4.0,36.0,74.8625,13.55,5.0871975,33.34
2021-06-25 10:33:54.382812500,-54.0,-4.0,36.0,74.86171875000001,11.54,5.08695728125,33.34
2021-06-25 10:33:54.390625000,-54.0,-4.0,36.0,74.8609375,9.53,5.0867170625,33.34
2021-06-25 10:33:54.398437500,-54.0,-4.0,36.0,74.86015625,8.015,5.08647684375,33.34
2021-06-25 10:33:54.406250000,-54.0,-4.0,36.0,74.859375,6.5,5.086236625,33.34
2021-06-25 10:33:54.414062500,-54.0,-4.0,36.0,74.85859375,5.165,5.08599640625,33.34
2021-06-25 10:33:54.421875000,-54.0,-4.0,36.0,74.85781250000001,3.83,5.0857561874999995,33.34
2021-06-25 10:33:54.429687500,-54.0,-4.0,36.0,74.85703125,2.285,5.08551596875,33.34
2021-06-25 10:33:54.437500000,-54.0,-4.0,36.0,74.85625,0.74,5.08527575,33.34
2021-06-25 10:33:54.445312500,-54.0,-4.0,36.0,74.85546875,-1.3,5.08503553125,33.34
2021-06-25 10:33:54.453125000,-54.0,-4.0,36.0,74.8546875,-3.34,5.0847953125,33.34
2021-06-25 10:33:54.460937500,-54.0,-4.0,36.0,74.85390625000001,-5.9,5.08455509375,33.34
2021-06-25 10:33:54.468750000,-54.0,-4.0,36.0,74.853125,-8.46,5.084314875,33.34
2021-06-25 10:33:54.476562500,-54.0,-4.0,36.0,74.85234375,-11.31,5.08407465625,33.34
2021-06-25 10:33:54.484375000,-54.0,-4.0,36.0,74.8515625,-14.16,5.0838344375,33.34
2021-06-25 10:33:54.492187500,-54.0,-4.0,36.0,74.85078125,-16.91,5.08359421875,33.34
2021-06-25 10:33:54.500000000,-54.0,-4.0,36.0,74.85,-19.66,5.083354,33.34
2021-06-25 10:33:54.507812500,-53.75,-4.0,36.0,74.84921875,-21.935000000000002,5.08311378125,33.34
2021-06-25 10:33:54.515625000,-53.5,-4.0,36.0,74.8484375,-24.21,5.0828735625,33.34
2021-06-25 10:33:54.523437500,-53.25,-4.0,36.0,74.84765625,-25.810000000000002,5.0826333437499995,33.34
2021-06-25 10:33:54.531250000,-53.0,-4.0,36.0,74.846875,-27.41,5.082393125,33.34
2021-06-25 10:33:54.539062500,-53.25,-4.0,36.0,74.84609375,-28.425,5.08215290625,33.34
2021-06-25 10:33:54.546875000,-53.5,-4.0,36.0,74.8453125,-29.44,5.0819126875,33.34
2021-06-25 10:33:54.554687500,-53.75,-4.0,36.0,74.84453125,-30.205,5.08167246875,33.34
2021-06-25 10:33:54.562500000,-54.0,-4.0,36.0,74.84375,-30.97,5.08143225,33.34
2021-06-25 10:33:54.570312500,-54.0,-4.0,36.0,74.84296875,-31.935,5.08119203125,33.34
2021-06-25 10:33:54.578125000,-54.0,-4.0,36.0,74.8421875,-32.9,5.0809518125,33.34
2021-06-25 10:33:54.585937500,-54.0,-4.0,36.0,74.84140625,-34.54,5.08071159375,33.34
2021-06-25 10:33:54.593750000,-54.0,-4.0,36.0,74.840625,-36.18,5.080471375,33.34
2021-06-25 10:33:54.601562500,-54.0,-4.0,36.0,74.83984375,-38.815,5.08023115625,33.34
2021-06-25 10:33:54.609375000,-54.0,-4.0,36.0,74.8390625,-41.45,5.0799909375,33.34
2021-06-25 10:33:54.617187500,-54.0,-4.0,36.0,74.83828125,-45.155,5.07975071875,33.34
2021-06-25 10:33:54.625000000,-54.0,-4.0,36.0,74.8375,-48.86,5.0795105,33.34
2021-06-25 10:33:54.632812500,-54.0,-4.0,36.0,74.83671875,-53.4,5.07927028125,33.34
2021-06-25 10:33:54.640625000,-54.0,-4.0,36.0,74.8359375,-57.94,5.0790300625,33.34
2021-06-25 10:33:54.648437500,-54.0,-4.0,36.0,74.83515625,-62.705,5.07878984375,33.34
2021-06-25 10:33:54.656250000,-54.0,-4.0,36.0,74.834375,-67.47,5.078549625,33.34
2021-06-25 10:33:54.664062500,-54.0,-4.0,36.0,74.83359375,-71.515,5.07830940625,33.34
2021-06-25 10:33:54.671875000,-54.0,-4.0,36.0,74.8328125,-75.56,5.0780691875,33.34
2021-06-25 10:33:54.679687500,-54.0,-4.0,36.0,74.83203125,-77.77000000000001,5.0778289687500004,33.34
2021-06-25 10:33:54.687500000,-54.0,-4.0,36.0,74.83125,-79.98,5.07758875,33.34
2021-06-25 10:33:54.695312500,-54.0,-4.0,35.75,74.83046875,-79.38,5.07734853125,33.34
2021-06-25 10:33:54.703125000,-54.0,-4.0,35.5,74.8296875,-78.78,5.0771083125,33.34
2021-06-25 10:33:54.710937500,-54.0,-4.0,35.25,74.82890625,-74.89,5.07686809375,33.34
2021-06-25 10:33:54.718750000,-54.0,-4.0,35.0,74.828125,-71.0,5.076627875,33.34
2021-06-25 10:33:54.726562500,-54.0,-4.0,35.0,74.82734375,-64.075,5.0763876562500005,33.34
2021-06-25 10:33:54.734375000,-54.0,-4.0,35.0,74.8265625,-57.15,5.0761474375,33.34
2021-06-25 10:33:54.742187500,-54.0,-4.0,35.0,74.82578125,-48.18,5.07590721875,33.34
2021-06-25 10:33:54.750000000,-54.0,-4.0,35.0,74.825,-39.21,5.075667,33.34
2021-06-25 10:33:54.757812500,-54.0,-4.0,35.25,74.82421875,-29.634999999999998,5.0753467500000005,33.34
2021-06-25 10:33:54.765625000,-54.0,-4.0,35.5,74.8234375,-20.06,5.0750265,33.34
2021-06-25 10:33:54.773437500,-54.0,-4.0,35.75,74.82265625,-11.32,5.07470625,33.34
2021-06-25 10:33:54.781250000,-54.0,-4.0,36.0,74.821875,-2.58,5.0743860000000005,33.34
2021-06-25 10:33:54.789062500,-54.0,-4.0,36.0,74.82109375,4.325,5.07406575,33.34
2021-06-25 10:33:54.796875000,-54.0,-4.0,36.0,74.8203125,11.23,5.0737455,33.34
2021-06-25 10:33:54.804687500,-54.0,-4.0,36.0,74.81953125,15.91,5.0734252500000006,33.34
2021-06-25 10:33:54.812500000,-54.0,-4.0,36.0,74.81875,20.59,5.073105,33.34
2021-06-25 10:33:54.820312500,-54.0,-4.0,36.0,74.81796875,23.215,5.07278475,33.34
2021-06-25 10:33:54.828125000,-54.0,-4.0,36.0,74.8171875,25.84,5.072464500000001,33.34
2021-06-25 10:33:54.835937500,-54.0,-4.0,36.0,74.81640625,26.93,5.07214425,33.34
2021-06-25 10:33:54.843750000,-54.0,-4.0,36.0,74.815625,28.02,5.071824,33.34
2021-06-25 10:33:54.851562500,-54.0,-4.0,36.0,74.81484375,28.16,5.071503750000001,33.34
2021-06-25 10:33:54.859375000,-54.0,-4.0,36.0,74.81406249999999,28.3,5.0711835,33.34
2021-06-25 10:33:54.867187500,-54.0,-4.0,36.0,74.81328125,27.985,5.07086325,33.34
2021-06-25 10:33:54.875000000,-54.0,-4.0,36.0,74.8125,27.67,5.070543000000001,33.34
2021-06-25 10:33:54.882812500,-54.0,-4.0,36.0,74.81171875,27.225,5.07022275,33.34
2021-06-25 10:33:54.890625000,-54.0,-4.0,36.0,74.8109375,26.78,5.0699025,33.34
2021-06-25 10:33:54.898437500,-54.0,-4.0,36.0,74.81015624999999,26.405,5.06958225,33.34
2021-06-25 10:33:54.906250000,-54.0,-4.0,36.0,74.809375,26.03,5.069262,33.34
2021-06-25 10:33:54.914062500,-54.0,-4.0,36.0,74.80859375,25.815,5.0689417500000005,33.34
2021-06-25 10:33:54.921875000,-54.0,-4.0,36.0,74.8078125,25.6,5.0686215,33.34
2021-06-25 10:33:54.929687500,-54.0,-4.0,36.0,74.80703125,25.575000000000003,5.06830125,33.34
2021-06-25 10:33:54.937500000,-54.0,-4.0,36.0,74.80624999999999,25.55,5.0679810000000005,33.34
2021-06-25 10:33:54.945312500,-54.0,-4.0,36.0,74.80546875,25.68,5.06766075,33.34
2021-06-25 10:33:54.953125000,-54.0,-4.0,36.0,74.8046875,25.81,5.0673405,33.34
2021-06-25 10:33:54.960937500,-54.0,-4.0,36.0,74.80390625,26.0,5.067020250000001,33.34
2021-06-25 10:33:54.968750000,-54.0,-4.0,36.0,74.803125,26.19,5.0667,33.34
2021-06-25 10:33:54.976562500,-54.0,-4.0,36.0,74.80234374999999,26.37,5.06637975,33.34
2021-06-25 10:33:54.984375000,-54.0,-4.0,36.0,74.8015625,26.55,5.066059500000001,33.34
2021-06-25 10:33:54.992187500,-54.0,-4.0,36.0,74.80078125,26.68,5.06573925,33.34
2021-06-25 10:33:55.000000000,-54.0,-4.0,36.0,74.8,26.81,5.065419,33.34
2021-06-25 10:33:55.007812500,-54.0,-4.0,35.75,74.79921875,26.915,5.065098718750001,33.34
2021-06-25 10:33:55.015625000,-54.0,-4.0,35.5,74.79843749999999,27.02,5.0647784375,33.34
2021-06-25 10:33:55.023437500,-54.0,-4.0,35.25,74.79765625,27.174999999999997,5.064458156250001,33.34
2021-06-25 10:33:55.031250000,-54.0,-4.0,35.0,74.796875,27.33,5.064137875,33.34
2021-06-25 10:33:55.039062500,-54.25,-4.0,35.0,74.79609375,27.555,5.0638175937500005,33.34
2021-06-25 10:33:55.046875000,-54.5,-4.0,35.0,74.7953125,27.78,5.0634973125,33.34
2021-06-25 10:33:55.054687500,-54.75,-4.0,35.0,74.79453124999999,28.07,5.06317703125,33.34
2021-06-25 10:33:55.062500000,-55.0,-4.0,35.0,74.79375,28.36,5.06285675,33.34
2021-06-25 10:33:55.070312500,-54.75,-4.0,35.25,74.79296875,28.625,5.06253646875,33.34
2021-06-25 10:33:55.078125000,-54.5,-4.0,35.5,74.7921875,28.89,5.062216187500001,33.34
2021-06-25 10:33:55.085937500,-54.25,-4.0,35.75,74.79140625,28.990000000000002,5.06189590625,33.34
2021-06-25 10:33:55.093750000,-54.0,-4.0,36.0,74.79062499999999,29.09,5.061575625000001,33.34
2021-06-25 10:33:55.101562500,-54.0,-4.0,36.0,74.78984375,28.865000000000002,5.06125534375,33.34
2021-06-25 10:33:55.109375000,-54.0,-4.0,36.0,74.7890625,28.64,5.0609350625000005,33.34
2021-06-25 10:33:55.117187500,-54.0,-4.0,36.0,74.78828125,27.990000000000002,5.06061478125,33.34
2021-06-25 10:33:55.125000000,-54.0,-4.0,36.0,74.7875,27.34,5.0602945,33.34
2021-06-25 10:33:55.132812500,-54.0,-4.0,36.0,74.78671874999999,26.21,5.059974218750001,33.34
2021-06-25 10:33:55.140625000,-54.0,-4.0,36.0,74.7859375,25.08,5.0596539375,33.34
2021-06-25 10:33:55.148437500,-54.0,-4.0,36.0,74.78515625,23.53,5.059333656250001,33.34
2021-06-25 10:33:55.156250000,-54.0,-4.0,36.0,74.784375,21.98,5.059013375,33.34
2021-06-25 10:33:55.164062500,-54.0,-4.0,36.0,74.78359375,20.115000000000002,5.0586930937500005,33.34
2021-06-25 10:33:55.171875000,-54.0,-4.0,36.0,74.78281249999999,18.25,5.0583728125,33.34
2021-06-25 10:33:55.179687500,-54.0,-4.0,36.0,74.78203125,16.225,5.05805253125,33.34
2021-06-25 10:33:55.187500000,-54.0,-4.0,36.0,74.78125,14.2,5.057732250000001,33.34
2021-06-25 10:33:55.195312500,-54.0,-4.0,36.0,74.78046875,12.135,5.05741196875,33.34
2021-06-25 10:33:55.203125000,-54.0,-4.0,36.0,74.7796875,10.07,5.057091687500001,33.34
2021-06-25 10:33:55.210937500,-54.0,-4.0,36.0,74.77890624999999,8.055,5.05677140625,33.34
2021-06-25 10:33:55.218750000,-54.0,-4.0,36.0,74.778125,6.04,5.056451125000001,33.34
2021-06-25 10:33:55.226562500,-54.0,-4.0,36.0,74.77734375,4.1,5.05613084375,33.34
2021-06-25 10:33:55.234375000,-54.0,-4.0,36.0,74.7765625,2.16,5.0558105625000005,33.34
2021-06-25 10:33:55.242187500,-54.0,-4.0,36.0,74.77578125,0.2749999999999999,5.05549028125,33.34
2021-06-25 10:33:55.250000000,-54.0,-4.0,36.0,74.775,-1.61,5.05517,33.34
2021-06-25 10:33:55.257812500,-54.0,-4.0,36.0,74.77421875,-3.4699999999999998,5.055009843750001,33.34
2021-06-25 10:33:55.265625000,-54.0,-4.0,36.0,74.7734375,-5.33,5.0548496875,33.34
2021-06-25 10:33:55.273437500,-54.0,-4.0,36.0,74.77265625,-7.185,5.05468953125,33.34
2021-06-25 10:33:55.281250000,-54.0,-4.0,36.0,74.771875,-9.04,5.054529375,33.34
2021-06-25 10:33:55.289062500,-54.0,-4.0,36.0,74.77109375,-10.85,5.054369218750001,33.34
2021-06-25 10:33:55.296875000,-54.0,-4.0,36.0,74.7703125,-12.66,5.0542090625,33.34
2021-06-25 10:33:55.304687500,-54.0,-4.0,36.0,74.76953125,-14.37,5.05404890625,33.34
2021-06-25 10:33:55.312500000,-54.0,-4.0,36.0,74.76875,-16.08,5.0538887500000005,33.34
2021-06-25 10:33:55.320312500,-54.0,-4.0,36.0,74.76796875,-17.674999999999997,5.05372859375,33.34
2021-06-25 10:33:55.328125000,-54.0,-4.0,36.0,74.7671875,-19.27,5.0535684375,33.34
2021-06-25 10:33:55.335937500,-54.0,-4.0,36.0,74.76640625,-20.78,5.05340828125,33.34
2021-06-25 10:33:55.343750000,-54.0,-4.0,36.0,74.765625,-22.29,5.0532481250000005,33.34
2021-06-25 10:33:55.351562500,-54.0,-4.0,36.0,74.76484375,-23.825,5.05308796875,33.34
2021-06-25 10:33:55.359375000,-54.0,-4.0,36.0,74.7640625,-25.36,5.0529278125,33.34
2021-06-25 10:33:55.367187500,-54.0,-4.0,36.0,74.76328125,-27.105,5.05276765625,33.34
2021-06-25 10:33:55.375000000,-54.0,-4.0,36.0,74.7625,-28.85,5.052607500000001,33.34
2021-06-25 10:33:55.382812500,-54.0,-4.0,36.0,74.76171875,-31.035,5.05244734375,33.34
2021-06-25 10:33:55.390625000,-54.0,-4.0,36.0,74.7609375,-33.22,5.0522871875,33.34
2021-06-25 10:33:55.398437500,-54.0,-4.0,36.0,74.76015625,-36.01,5.05212703125,33.34
2021-06-25 10:33:55.406250000,-54.0,-4.0,36.0,74.759375,-38.8,5.051966875,33.34
2021-06-25 10:33:55.414062500,-54.0,-4.0,36.0,74.75859375,-42.265,5.05180671875,33.34
2021-06-25 10:33:55.421875000,-54.0,-4.0,36.0,74.7578125,-45.73,5.0516465625,33.34
2021-06-25 10:33:55.429687500,-54.0,-4.0,36.0,74.75703125,-49.64,5.0514864062500004,33.34
2021-06-25 10:33:55.437500000,-54.0,-4.0,36.0,74.75625,-53.55,5.05132625,33.34
2021-06-25 10:33:55.445312500,-54.0,-4.0,36.0,74.75546875,-57.349999999999994,5.05116609375,33.34
2021-06-25 10:33:55.453125000,-54.0,-4.0,36.0,74.7546875,-61.15,5.0510059375,33.34
2021-06-25 10:33:55.460937500,-54.0,-4.0,36.0,74.75390625,-63.995000000000005,5.05084578125,33.34
2021-06-25 10:33:55.468750000,-54.0,-4.0,36.0,74.753125,-66.84,5.050685625,33.34
2021-06-25 10:33:55.476562500,-54.0,-4.0,36.0,74.75234375,-67.755,5.05052546875,33.34
2021-06-25 10:33:55.484375000,-54.0,-4.0,36.0,74.7515625,-68.67,5.0503653125,33.34
